index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2383411,93,2019-06-14 16:00:00,1,Clinton/Chelsea,6195.0,2797.0,2019,6,14,16,0,2,1
2383880,93,2019-06-14 20:00:00,1,Clinton/Chelsea,5299.0,2354.0,2019,6,14,20,0,2,1
2384349,93,2019-06-15 00:00:00,1,Clinton/Chelsea,1417.0,608.0,2019,6,15,0,0,2,1
2384808,93,2019-06-15 04:00:00,1,Clinton/Chelsea,153.0,129.0,2019,6,15,4,0,2,1
2385270,93,2019-06-15 08:00:00,1,Clinton/Chelsea,437.0,714.0,2019,6,15,8,0,2,1
2385729,93,2019-06-15 12:00:00,1,Clinton/Chelsea,1870.0,1796.0,2019,6,15,12,0,2,1
2386192,93,2019-06-15 16:00:00,1,Clinton/Chelsea,3245.0,2539.0,2019,6,15,16,0,2,1
2386652,93,2019-06-15 20:00:00,1,Clinton/Chelsea,2977.0,2101.0,2019,6,15,20,0,2,1
2387116,93,2019-06-16 00:00:00,1,Clinton/Chelsea,1260.0,686.0,2019,6,16,0,0,2,1
2387581,93,2019-06-16 04:00:00,1,Clinton/Chelsea,64.0,70.0,2019,6,16,4,0,2,1
2388043,93,2019-06-16 08:00:00,1,Clinton/Chelsea,365.0,445.0,2019,6,16,8,0,2,1
2388501,93,2019-06-16 12:00:00,1,Clinton/Chelsea,1350.0,1353.0,2019,6,16,12,0,2,1
2388962,93,2019-06-16 16:00:00,1,Clinton/Chelsea,2370.0,1913.0,2019,6,16,16,0,2,1
2389422,93,2019-06-16 20:00:00,1,Clinton/Chelsea,2112.0,1199.0,2019,6,16,20,0,2,1
2389875,93,2019-06-17 00:00:00,1,Clinton/Chelsea,721.0,234.0,2019,6,17,0,0,2,1
2390327,93,2019-06-17 04:00:00,1,Clinton/Chelsea,13.0,68.0,2019,6,17,4,0,2,1
2390796,93,2019-06-17 08:00:00,1,Clinton/Chelsea,1121.0,2975.0,2019,6,17,8,0,2,1
2391265,93,2019-06-17 12:00:00,1,Clinton/Chelsea,2432.0,3472.0,2019,6,17,12,0,2,1
2391734,93,2019-06-17 16:00:00,1,Clinton/Chelsea,6106.0,2214.0,2019,6,17,16,0,2,1
2392203,93,2019-06-17 20:00:00,1,Clinton/Chelsea,5779.0,1867.0,2019,6,17,20,0,2,1
2392665,93,2019-06-18 00:00:00,1,Clinton/Chelsea,1008.0,216.0,2019,6,18,0,0,2,1
2393122,93,2019-06-18 04:00:00,1,Clinton/Chelsea,32.0,11.0,2019,6,18,4,0,2,1
2393591,93,2019-06-18 08:00:00,1,Clinton/Chelsea,1083.0,3116.0,2019,6,18,8,0,2,1
2394060,93,2019-06-18 12:00:00,1,Clinton/Chelsea,2529.0,3829.0,2019,6,18,12,0,2,1
2394529,93,2019-06-18 16:00:00,1,Clinton/Chelsea,6337.0,2421.0,2019,6,18,16,0,2,1
2394998,93,2019-06-18 20:00:00,1,Clinton/Chelsea,5584.0,1768.0,2019,6,18,20,0,2,1
2395453,93,2019-06-19 00:00:00,1,Clinton/Chelsea,790.0,179.0,2019,6,19,0,0,2,1
2395909,93,2019-06-19 04:00:00,1,Clinton/Chelsea,66.0,163.0,2019,6,19,4,0,2,1
2396378,93,2019-06-19 08:00:00,1,Clinton/Chelsea,1140.0,3058.0,2019,6,19,8,0,2,1
2396847,93,2019-06-19 12:00:00,1,Clinton/Chelsea,2425.0,3541.0,2019,6,19,12,0,2,1
2397316,93,2019-06-19 16:00:00,1,Clinton/Chelsea,6468.0,2455.0,2019,6,19,16,0,2,1
2397785,93,2019-06-19 20:00:00,1,Clinton/Chelsea,5992.0,2035.0,2019,6,19,20,0,2,1
2398246,93,2019-06-20 00:00:00,1,Clinton/Chelsea,906.0,184.0,2019,6,20,0,0,2,1
2398704,93,2019-06-20 04:00:00,1,Clinton/Chelsea,35.0,28.0,2019,6,20,4,0,2,1
2399172,93,2019-06-20 08:00:00,1,Clinton/Chelsea,1098.0,3074.0,2019,6,20,8,0,2,1
2399641,93,2019-06-20 12:00:00,1,Clinton/Chelsea,2585.0,3851.0,2019,6,20,12,0,2,1
2400110,93,2019-06-20 16:00:00,1,Clinton/Chelsea,6577.0,2564.0,2019,6,20,16,0,2,1
2400579,93,2019-06-20 20:00:00,1,Clinton/Chelsea,6419.0,2122.0,2019,6,20,20,0,2,1
2401042,93,2019-06-21 00:00:00,1,Clinton/Chelsea,1359.0,418.0,2019,6,21,0,0,2,1
2401504,93,2019-06-21 04:00:00,1,Clinton/Chelsea,79.0,83.0,2019,6,21,4,0,2,1
2401973,93,2019-06-21 08:00:00,1,Clinton/Chelsea,939.0,2625.0,2019,6,21,8,0,2,1
2402442,93,2019-06-21 12:00:00,1,Clinton/Chelsea,2939.0,3496.0,2019,6,21,12,0,2,1
2402911,93,2019-06-21 16:00:00,1,Clinton/Chelsea,6268.0,2958.0,2019,6,21,16,0,2,1
2403380,93,2019-06-21 20:00:00,1,Clinton/Chelsea,5564.0,2522.0,2019,6,21,20,0,2,1
2403849,93,2019-06-22 00:00:00,1,Clinton/Chelsea,1526.0,599.0,2019,6,22,0,0,2,1
2404308,93,2019-06-22 04:00:00,1,Clinton/Chelsea,172.0,86.0,2019,6,22,4,0,2,1
2404773,93,2019-06-22 08:00:00,1,Clinton/Chelsea,535.0,722.0,2019,6,22,8,0,2,1
2405231,93,2019-06-22 12:00:00,1,Clinton/Chelsea,1939.0,1854.0,2019,6,22,12,0,2,1
2405693,93,2019-06-22 16:00:00,1,Clinton/Chelsea,3140.0,2478.0,2019,6,22,16,0,2,1
2406152,93,2019-06-22 20:00:00,1,Clinton/Chelsea,3017.0,1905.0,2019,6,22,20,0,2,1
2406615,93,2019-06-23 00:00:00,1,Clinton/Chelsea,1303.0,616.0,2019,6,23,0,0,2,1
2407080,93,2019-06-23 04:00:00,1,Clinton/Chelsea,68.0,57.0,2019,6,23,4,0,2,1
2407539,93,2019-06-23 08:00:00,1,Clinton/Chelsea,469.0,474.0,2019,6,23,8,0,2,1
2407999,93,2019-06-23 12:00:00,1,Clinton/Chelsea,1997.0,1438.0,2019,6,23,12,0,2,1
2408461,93,2019-06-23 16:00:00,1,Clinton/Chelsea,3516.0,2106.0,2019,6,23,16,0,2,1
2408917,93,2019-06-23 20:00:00,1,Clinton/Chelsea,3285.0,1516.0,2019,6,23,20,0,2,1
2409371,93,2019-06-24 00:00:00,1,Clinton/Chelsea,1222.0,367.0,2019,6,24,0,0,2,1
2409827,93,2019-06-24 04:00:00,1,Clinton/Chelsea,161.0,165.0,2019,6,24,4,0,2,1
2410296,93,2019-06-24 08:00:00,1,Clinton/Chelsea,2090.0,3061.0,2019,6,24,8,0,2,1
2410765,93,2019-06-24 12:00:00,1,Clinton/Chelsea,3473.0,3655.0,2019,6,24,12,0,2,1
2411234,93,2019-06-24 16:00:00,1,Clinton/Chelsea,7692.0,2325.0,2019,6,24,16,0,2,1
2411703,93,2019-06-24 20:00:00,1,Clinton/Chelsea,7291.0,1946.0,2019,6,24,20,0,2,1
2412164,93,2019-06-25 00:00:00,1,Clinton/Chelsea,1211.0,346.0,2019,6,25,0,0,2,1
2412622,93,2019-06-25 04:00:00,1,Clinton/Chelsea,72.0,37.0,2019,6,25,4,0,2,1
2413090,93,2019-06-25 08:00:00,1,Clinton/Chelsea,1929.0,3083.0,2019,6,25,8,0,2,1
2413559,93,2019-06-25 12:00:00,1,Clinton/Chelsea,3199.0,3847.0,2019,6,25,12,0,2,1
2414028,93,2019-06-25 16:00:00,1,Clinton/Chelsea,7445.0,2345.0,2019,6,25,16,0,2,1
2414497,93,2019-06-25 20:00:00,1,Clinton/Chelsea,7227.0,1898.0,2019,6,25,20,0,2,1
2414957,93,2019-06-26 00:00:00,1,Clinton/Chelsea,1261.0,325.0,2019,6,26,0,0,2,1
2415416,93,2019-06-26 04:00:00,1,Clinton/Chelsea,175.0,87.0,2019,6,26,4,0,2,1
2415884,93,2019-06-26 08:00:00,1,Clinton/Chelsea,1999.0,3079.0,2019,6,26,8,0,2,1
2416353,93,2019-06-26 12:00:00,1,Clinton/Chelsea,3503.0,3775.0,2019,6,26,12,0,2,1
2416822,93,2019-06-26 16:00:00,1,Clinton/Chelsea,7810.0,2576.0,2019,6,26,16,0,2,1
2417291,93,2019-06-26 20:00:00,1,Clinton/Chelsea,7706.0,2072.0,2019,6,26,20,0,2,1
2417753,93,2019-06-27 00:00:00,1,Clinton/Chelsea,1549.0,401.0,2019,6,27,0,0,2,1
2418217,93,2019-06-27 04:00:00,1,Clinton/Chelsea,117.0,46.0,2019,6,27,4,0,2,1
2418685,93,2019-06-27 08:00:00,1,Clinton/Chelsea,1956.0,3062.0,2019,6,27,8,0,2,1
2419154,93,2019-06-27 12:00:00,1,Clinton/Chelsea,3586.0,3968.0,2019,6,27,12,0,2,1
2419623,93,2019-06-27 16:00:00,1,Clinton/Chelsea,7785.0,2807.0,2019,6,27,16,0,2,1
2420092,93,2019-06-27 20:00:00,1,Clinton/Chelsea,7801.0,2352.0,2019,6,27,20,0,2,1
2420556,93,2019-06-28 00:00:00,1,Clinton/Chelsea,1845.0,562.0,2019,6,28,0,0,2,1
2421021,93,2019-06-28 04:00:00,1,Clinton/Chelsea,191.0,212.0,2019,6,28,4,0,2,1
2421490,93,2019-06-28 08:00:00,1,Clinton/Chelsea,1493.0,2717.0,2019,6,28,8,0,2,1
2421959,93,2019-06-28 12:00:00,1,Clinton/Chelsea,3871.0,3658.0,2019,6,28,12,0,2,1
2422428,93,2019-06-28 16:00:00,1,Clinton/Chelsea,7593.0,2789.0,2019,6,28,16,0,2,1
2422897,93,2019-06-28 20:00:00,1,Clinton/Chelsea,6873.0,2237.0,2019,6,28,20,0,2,1
2423366,93,2019-06-29 00:00:00,1,Clinton/Chelsea,2000.0,670.0,2019,6,29,0,0,2,1
2423834,93,2019-06-29 04:00:00,1,Clinton/Chelsea,221.0,123.0,2019,6,29,4,0,2,1
2424298,93,2019-06-29 08:00:00,1,Clinton/Chelsea,686.0,765.0,2019,6,29,8,0,2,1
2424762,93,2019-06-29 12:00:00,1,Clinton/Chelsea,2410.0,2097.0,2019,6,29,12,0,2,1
2425228,93,2019-06-29 16:00:00,1,Clinton/Chelsea,4059.0,2769.0,2019,6,29,16,0,2,1
2425695,93,2019-06-29 20:00:00,1,Clinton/Chelsea,3648.0,1996.0,2019,6,29,20,0,2,1
2426161,93,2019-06-30 00:00:00,1,Clinton/Chelsea,1531.0,677.0,2019,6,30,0,0,2,1
2426625,93,2019-06-30 04:00:00,1,Clinton/Chelsea,223.0,37.0,2019,6,30,4,0,2,1
2427093,93,2019-06-30 08:00:00,1,Clinton/Chelsea,673.0,789.0,2019,6,30,8,0,2,1
2427555,93,2019-06-30 12:00:00,1,Clinton/Chelsea,2828.0,2482.0,2019,6,30,12,0,2,1
2428023,93,2019-06-30 16:00:00,1,Clinton/Chelsea,5077.0,3158.0,2019,6,30,16,0,2,1
2428483,93,2019-06-30 20:00:00,1,Clinton/Chelsea,4980.0,2026.0,2019,6,30,20,0,2,1
2428950,93,2019-07-01 00:00:00,1,Clinton/Chelsea,1994.0,514.0,2019,7,1,0,0,2,1
2429408,93,2019-07-01 04:00:00,1,Clinton/Chelsea,154.0,85.0,2019,7,1,4,0,2,1
2429877,93,2019-07-01 08:00:00,1,Clinton/Chelsea,1821.0,2864.0,2019,7,1,8,0,2,1
2430346,93,2019-07-01 12:00:00,1,Clinton/Chelsea,3295.0,3619.0,2019,7,1,12,0,2,1
2430815,93,2019-07-01 16:00:00,1,Clinton/Chelsea,7040.0,2580.0,2019,7,1,16,0,2,1
2431284,93,2019-07-01 20:00:00,1,Clinton/Chelsea,6638.0,1980.0,2019,7,1,20,0,2,1
2431751,93,2019-07-02 00:00:00,1,Clinton/Chelsea,1269.0,373.0,2019,7,2,0,0,2,1
2432211,93,2019-07-02 04:00:00,1,Clinton/Chelsea,147.0,145.0,2019,7,2,4,0,2,1
2432680,93,2019-07-02 08:00:00,1,Clinton/Chelsea,1752.0,3005.0,2019,7,2,8,0,2,1
2433149,93,2019-07-02 12:00:00,1,Clinton/Chelsea,3372.0,3763.0,2019,7,2,12,0,2,1
2433618,93,2019-07-02 16:00:00,1,Clinton/Chelsea,7333.0,2696.0,2019,7,2,16,0,2,1
2434087,93,2019-07-02 20:00:00,1,Clinton/Chelsea,7110.0,2211.0,2019,7,2,20,0,2,1
2434552,93,2019-07-03 00:00:00,1,Clinton/Chelsea,1585.0,328.0,2019,7,3,0,0,2,1
2435013,93,2019-07-03 04:00:00,1,Clinton/Chelsea,159.0,171.0,2019,7,3,4,0,2,1
2435481,93,2019-07-03 08:00:00,1,Clinton/Chelsea,1498.0,2746.0,2019,7,3,8,0,2,1
2435950,93,2019-07-03 12:00:00,1,Clinton/Chelsea,3925.0,3742.0,2019,7,3,12,0,2,1
2436419,93,2019-07-03 16:00:00,1,Clinton/Chelsea,7285.0,3100.0,2019,7,3,16,0,2,1
2436888,93,2019-07-03 20:00:00,1,Clinton/Chelsea,6211.0,2540.0,2019,7,3,20,0,2,1
2437357,93,2019-07-04 00:00:00,1,Clinton/Chelsea,1616.0,615.0,2019,7,4,0,1,2,1
2437826,93,2019-07-04 04:00:00,1,Clinton/Chelsea,117.0,58.0,2019,7,4,4,1,2,1
2438295,93,2019-07-04 08:00:00,1,Clinton/Chelsea,609.0,633.0,2019,7,4,8,1,2,1
2438764,93,2019-07-04 12:00:00,1,Clinton/Chelsea,2069.0,1641.0,2019,7,4,12,1,2,1
2439233,93,2019-07-04 16:00:00,1,Clinton/Chelsea,3470.0,2038.0,2019,7,4,16,1,2,1
2439702,93,2019-07-04 20:00:00,1,Clinton/Chelsea,3056.0,1758.0,2019,7,4,20,1,2,1
2440171,93,2019-07-05 00:00:00,1,Clinton/Chelsea,1079.0,787.0,2019,7,5,0,0,2,1
2440639,93,2019-07-05 04:00:00,1,Clinton/Chelsea,106.0,52.0,2019,7,5,4,0,2,1
2441103,93,2019-07-05 08:00:00,1,Clinton/Chelsea,1036.0,1320.0,2019,7,5,8,0,2,1
2441572,93,2019-07-05 12:00:00,1,Clinton/Chelsea,2996.0,2349.0,2019,7,5,12,0,2,1
2442041,93,2019-07-05 16:00:00,1,Clinton/Chelsea,5198.0,2969.0,2019,7,5,16,0,2,1
2442510,93,2019-07-05 20:00:00,1,Clinton/Chelsea,4744.0,2504.0,2019,7,5,20,0,2,1
2442979,93,2019-07-06 00:00:00,1,Clinton/Chelsea,1707.0,684.0,2019,7,6,0,0,2,1
2443439,93,2019-07-06 04:00:00,1,Clinton/Chelsea,52.0,31.0,2019,7,6,4,0,2,1
2443905,93,2019-07-06 08:00:00,1,Clinton/Chelsea,692.0,672.0,2019,7,6,8,0,2,1
2444367,93,2019-07-06 12:00:00,1,Clinton/Chelsea,2478.0,1896.0,2019,7,6,12,0,2,1
2444834,93,2019-07-06 16:00:00,1,Clinton/Chelsea,3876.0,2578.0,2019,7,6,16,0,2,1
2445295,93,2019-07-06 20:00:00,1,Clinton/Chelsea,3414.0,1917.0,2019,7,6,20,0,2,1
2445762,93,2019-07-07 00:00:00,1,Clinton/Chelsea,1491.0,600.0,2019,7,7,0,0,2,1
2446228,93,2019-07-07 04:00:00,1,Clinton/Chelsea,158.0,56.0,2019,7,7,4,0,2,1
2446691,93,2019-07-07 08:00:00,1,Clinton/Chelsea,606.0,545.0,2019,7,7,8,0,2,1
2447155,93,2019-07-07 12:00:00,1,Clinton/Chelsea,2127.0,1535.0,2019,7,7,12,0,2,1
2447615,93,2019-07-07 16:00:00,1,Clinton/Chelsea,3434.0,2286.0,2019,7,7,16,0,2,1
2448080,93,2019-07-07 20:00:00,1,Clinton/Chelsea,3315.0,1664.0,2019,7,7,20,0,2,1
2448537,93,2019-07-08 00:00:00,1,Clinton/Chelsea,1306.0,379.0,2019,7,8,0,0,2,1
2448996,93,2019-07-08 04:00:00,1,Clinton/Chelsea,110.0,43.0,2019,7,8,4,0,2,1
2449463,93,2019-07-08 08:00:00,1,Clinton/Chelsea,1817.0,2981.0,2019,7,8,8,0,2,1
2449932,93,2019-07-08 12:00:00,1,Clinton/Chelsea,3082.0,3597.0,2019,7,8,12,0,2,1
2450401,93,2019-07-08 16:00:00,1,Clinton/Chelsea,6963.0,2504.0,2019,7,8,16,0,2,1
2450870,93,2019-07-08 20:00:00,1,Clinton/Chelsea,6829.0,2105.0,2019,7,8,20,0,2,1
2451335,93,2019-07-09 00:00:00,1,Clinton/Chelsea,1267.0,298.0,2019,7,9,0,0,2,1
2451795,93,2019-07-09 04:00:00,1,Clinton/Chelsea,13.0,52.0,2019,7,9,4,0,2,1
2452263,93,2019-07-09 08:00:00,1,Clinton/Chelsea,1819.0,3152.0,2019,7,9,8,0,2,1
2452732,93,2019-07-09 12:00:00,1,Clinton/Chelsea,3206.0,3453.0,2019,7,9,12,0,2,1
2453201,93,2019-07-09 16:00:00,1,Clinton/Chelsea,7408.0,2583.0,2019,7,9,16,0,2,1
2453670,93,2019-07-09 20:00:00,1,Clinton/Chelsea,7194.0,2022.0,2019,7,9,20,0,2,1
2454134,93,2019-07-10 00:00:00,1,Clinton/Chelsea,1326.0,336.0,2019,7,10,0,0,2,1
2454593,93,2019-07-10 04:00:00,1,Clinton/Chelsea,160.0,148.0,2019,7,10,4,0,2,1
2455061,93,2019-07-10 08:00:00,1,Clinton/Chelsea,1896.0,3268.0,2019,7,10,8,0,2,1
2455530,93,2019-07-10 12:00:00,1,Clinton/Chelsea,3274.0,4057.0,2019,7,10,12,0,2,1
2455999,93,2019-07-10 16:00:00,1,Clinton/Chelsea,7416.0,2605.0,2019,7,10,16,0,2,1
2456468,93,2019-07-10 20:00:00,1,Clinton/Chelsea,7310.0,2041.0,2019,7,10,20,0,2,1
2456933,93,2019-07-11 00:00:00,1,Clinton/Chelsea,1431.0,346.0,2019,7,11,0,0,2,1
2457396,93,2019-07-11 04:00:00,1,Clinton/Chelsea,118.0,147.0,2019,7,11,4,0,2,1
2457864,93,2019-07-11 08:00:00,1,Clinton/Chelsea,1786.0,3241.0,2019,7,11,8,0,2,1
2458333,93,2019-07-11 12:00:00,1,Clinton/Chelsea,3423.0,4107.0,2019,7,11,12,0,2,1
2458802,93,2019-07-11 16:00:00,1,Clinton/Chelsea,7477.0,3010.0,2019,7,11,16,0,2,1
2459271,93,2019-07-11 20:00:00,1,Clinton/Chelsea,6728.0,2190.0,2019,7,11,20,0,2,1
2459736,93,2019-07-12 00:00:00,1,Clinton/Chelsea,1042.0,220.0,2019,7,12,0,0,2,1
2460195,93,2019-07-12 04:00:00,1,Clinton/Chelsea,141.0,62.0,2019,7,12,4,0,2,1
2460663,93,2019-07-12 08:00:00,1,Clinton/Chelsea,1520.0,2715.0,2019,7,12,8,0,2,1
2461132,93,2019-07-12 12:00:00,1,Clinton/Chelsea,3976.0,3658.0,2019,7,12,12,0,2,1
2461601,93,2019-07-12 16:00:00,1,Clinton/Chelsea,6078.0,2428.0,2019,7,12,16,0,2,1
2462070,93,2019-07-12 20:00:00,1,Clinton/Chelsea,7104.0,2559.0,2019,7,12,20,0,2,1
2462539,93,2019-07-13 00:00:00,1,Clinton/Chelsea,2715.0,940.0,2019,7,13,0,0,2,1
2463004,93,2019-07-13 04:00:00,1,Clinton/Chelsea,70.0,36.0,2019,7,13,4,0,2,1
2463466,93,2019-07-13 08:00:00,1,Clinton/Chelsea,943.0,790.0,2019,7,13,8,0,2,1
2463928,93,2019-07-13 12:00:00,1,Clinton/Chelsea,2851.0,1732.0,2019,7,13,12,0,2,1
2464388,93,2019-07-13 16:00:00,1,Clinton/Chelsea,4045.0,2257.0,2019,7,13,16,0,2,1
2464850,93,2019-07-13 20:00:00,1,Clinton/Chelsea,4232.0,1856.0,2019,7,13,20,0,2,1
2465305,93,2019-07-14 00:00:00,1,Clinton/Chelsea,2099.0,672.0,2019,7,14,0,0,2,1
2465766,93,2019-07-14 04:00:00,1,Clinton/Chelsea,48.0,101.0,2019,7,14,4,0,2,1
2466230,93,2019-07-14 08:00:00,1,Clinton/Chelsea,738.0,573.0,2019,7,14,8,0,2,1
2466686,93,2019-07-14 12:00:00,1,Clinton/Chelsea,2113.0,1297.0,2019,7,14,12,0,2,1
2467151,93,2019-07-14 16:00:00,1,Clinton/Chelsea,3094.0,1961.0,2019,7,14,16,0,2,1
2467609,93,2019-07-14 20:00:00,1,Clinton/Chelsea,3058.0,1570.0,2019,7,14,20,0,2,1
2468070,93,2019-07-15 00:00:00,1,Clinton/Chelsea,1277.0,322.0,2019,7,15,0,0,2,1
2468527,93,2019-07-15 04:00:00,1,Clinton/Chelsea,96.0,94.0,2019,7,15,4,0,2,1
2468995,93,2019-07-15 08:00:00,1,Clinton/Chelsea,1816.0,3166.0,2019,7,15,8,0,2,1
2469464,93,2019-07-15 12:00:00,1,Clinton/Chelsea,3260.0,3855.0,2019,7,15,12,0,2,1
2469933,93,2019-07-15 16:00:00,1,Clinton/Chelsea,7326.0,2635.0,2019,7,15,16,0,2,1
2470402,93,2019-07-15 20:00:00,1,Clinton/Chelsea,6917.0,2092.0,2019,7,15,20,0,2,1
2470867,93,2019-07-16 00:00:00,1,Clinton/Chelsea,1224.0,234.0,2019,7,16,0,0,2,1
2471327,93,2019-07-16 04:00:00,1,Clinton/Chelsea,150.0,181.0,2019,7,16,4,0,2,1
2471795,93,2019-07-16 08:00:00,1,Clinton/Chelsea,1833.0,3304.0,2019,7,16,8,0,2,1
2472264,93,2019-07-16 12:00:00,1,Clinton/Chelsea,3216.0,3471.0,2019,7,16,12,0,2,1
2472733,93,2019-07-16 16:00:00,1,Clinton/Chelsea,7470.0,2565.0,2019,7,16,16,0,2,1
2473202,93,2019-07-16 20:00:00,1,Clinton/Chelsea,7165.0,2042.0,2019,7,16,20,0,2,1
2473668,93,2019-07-17 00:00:00,1,Clinton/Chelsea,1243.0,361.0,2019,7,17,0,0,2,1
2474126,93,2019-07-17 04:00:00,1,Clinton/Chelsea,141.0,164.0,2019,7,17,4,0,2,1
2474594,93,2019-07-17 08:00:00,1,Clinton/Chelsea,1694.0,3274.0,2019,7,17,8,0,2,1
2475063,93,2019-07-17 12:00:00,1,Clinton/Chelsea,3044.0,4087.0,2019,7,17,12,0,2,1
2475532,93,2019-07-17 16:00:00,1,Clinton/Chelsea,7361.0,2736.0,2019,7,17,16,0,2,1
2476001,93,2019-07-17 20:00:00,1,Clinton/Chelsea,6955.0,2069.0,2019,7,17,20,0,2,1
2476466,93,2019-07-18 00:00:00,1,Clinton/Chelsea,1125.0,336.0,2019,7,18,0,0,2,1
2476918,93,2019-07-18 04:00:00,1,Clinton/Chelsea,96.0,38.0,2019,7,18,4,0,2,1
2477386,93,2019-07-18 08:00:00,1,Clinton/Chelsea,1870.0,3224.0,2019,7,18,8,0,2,1
2477855,93,2019-07-18 12:00:00,1,Clinton/Chelsea,3311.0,3867.0,2019,7,18,12,0,2,1
2478324,93,2019-07-18 16:00:00,1,Clinton/Chelsea,7101.0,2599.0,2019,7,18,16,0,2,1
2478793,93,2019-07-18 20:00:00,1,Clinton/Chelsea,6815.0,2135.0,2019,7,18,20,0,2,1
2479258,93,2019-07-19 00:00:00,1,Clinton/Chelsea,1236.0,320.0,2019,7,19,0,0,2,1
2479720,93,2019-07-19 04:00:00,1,Clinton/Chelsea,137.0,148.0,2019,7,19,4,0,2,1
2480189,93,2019-07-19 08:00:00,1,Clinton/Chelsea,1509.0,2707.0,2019,7,19,8,0,2,1
2480658,93,2019-07-19 12:00:00,1,Clinton/Chelsea,4154.0,3796.0,2019,7,19,12,0,2,1
2481127,93,2019-07-19 16:00:00,1,Clinton/Chelsea,6489.0,2724.0,2019,7,19,16,0,2,1
2481596,93,2019-07-19 20:00:00,1,Clinton/Chelsea,7480.0,2938.0,2019,7,19,20,0,2,1
2482065,93,2019-07-20 00:00:00,1,Clinton/Chelsea,2877.0,990.0,2019,7,20,0,0,2,1
2482529,93,2019-07-20 04:00:00,1,Clinton/Chelsea,81.0,58.0,2019,7,20,4,0,2,1
2482982,93,2019-07-20 08:00:00,1,Clinton/Chelsea,785.0,824.0,2019,7,20,8,0,2,1
2483445,93,2019-07-20 12:00:00,1,Clinton/Chelsea,2309.0,1636.0,2019,7,20,12,0,2,1
2483902,93,2019-07-20 16:00:00,1,Clinton/Chelsea,3185.0,2045.0,2019,7,20,16,0,2,1
2484366,93,2019-07-20 20:00:00,1,Clinton/Chelsea,3131.0,1817.0,2019,7,20,20,0,2,1
2484827,93,2019-07-21 00:00:00,1,Clinton/Chelsea,1667.0,710.0,2019,7,21,0,0,2,1
2485293,93,2019-07-21 04:00:00,1,Clinton/Chelsea,189.0,61.0,2019,7,21,4,0,2,1
2485755,93,2019-07-21 08:00:00,1,Clinton/Chelsea,668.0,517.0,2019,7,21,8,0,2,1
2486210,93,2019-07-21 12:00:00,1,Clinton/Chelsea,1930.0,1418.0,2019,7,21,12,0,2,1
2486672,93,2019-07-21 16:00:00,1,Clinton/Chelsea,2740.0,1990.0,2019,7,21,16,0,2,1
2487125,93,2019-07-21 20:00:00,1,Clinton/Chelsea,2729.0,1488.0,2019,7,21,20,0,2,1
2487585,93,2019-07-22 00:00:00,1,Clinton/Chelsea,1187.0,396.0,2019,7,22,0,0,2,1
2488035,93,2019-07-22 04:00:00,1,Clinton/Chelsea,117.0,73.0,2019,7,22,4,0,2,1
2488504,93,2019-07-22 08:00:00,1,Clinton/Chelsea,1737.0,2903.0,2019,7,22,8,0,2,1
2488973,93,2019-07-22 12:00:00,1,Clinton/Chelsea,3009.0,3252.0,2019,7,22,12,0,2,1
2489441,93,2019-07-22 16:00:00,1,Clinton/Chelsea,7326.0,2585.0,2019,7,22,16,0,2,1
2489910,93,2019-07-22 20:00:00,1,Clinton/Chelsea,6526.0,1739.0,2019,7,22,20,0,2,1
2490372,93,2019-07-23 00:00:00,1,Clinton/Chelsea,741.0,151.0,2019,7,23,0,0,2,1
2490816,93,2019-07-23 04:00:00,1,Clinton/Chelsea,155.0,132.0,2019,7,23,4,0,2,1
2491282,93,2019-07-23 08:00:00,1,Clinton/Chelsea,1703.0,3041.0,2019,7,23,8,0,2,1
2491751,93,2019-07-23 12:00:00,1,Clinton/Chelsea,3019.0,3838.0,2019,7,23,12,0,2,1
2492219,93,2019-07-23 16:00:00,1,Clinton/Chelsea,7005.0,2518.0,2019,7,23,16,0,2,1
2492688,93,2019-07-23 20:00:00,1,Clinton/Chelsea,6749.0,1952.0,2019,7,23,20,0,2,1
2493150,93,2019-07-24 00:00:00,1,Clinton/Chelsea,1176.0,247.0,2019,7,24,0,0,2,1
2493603,93,2019-07-24 04:00:00,1,Clinton/Chelsea,126.0,84.0,2019,7,24,4,0,2,1
2494070,93,2019-07-24 08:00:00,1,Clinton/Chelsea,1767.0,3119.0,2019,7,24,8,0,2,1
2494539,93,2019-07-24 12:00:00,1,Clinton/Chelsea,3296.0,3900.0,2019,7,24,12,0,2,1
2495007,93,2019-07-24 16:00:00,1,Clinton/Chelsea,7369.0,2813.0,2019,7,24,16,0,2,1
2495476,93,2019-07-24 20:00:00,1,Clinton/Chelsea,7439.0,2298.0,2019,7,24,20,0,2,1
2495941,93,2019-07-25 00:00:00,1,Clinton/Chelsea,1710.0,400.0,2019,7,25,0,0,2,1
2496398,93,2019-07-25 04:00:00,1,Clinton/Chelsea,95.0,195.0,2019,7,25,4,0,2,1
2496866,93,2019-07-25 08:00:00,1,Clinton/Chelsea,1780.0,3047.0,2019,7,25,8,0,2,1
2497335,93,2019-07-25 12:00:00,1,Clinton/Chelsea,3312.0,3753.0,2019,7,25,12,0,2,1
2497804,93,2019-07-25 16:00:00,1,Clinton/Chelsea,7194.0,2804.0,2019,7,25,16,0,2,1
