index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1961760,23,2019-01-13 16:00:00,1,Highbridge/Concourse,219.0,217.0,2019,1,13,16,0,0,1
1962220,23,2019-01-13 20:00:00,1,Highbridge/Concourse,138.0,189.0,2019,1,13,20,0,0,1
1962686,23,2019-01-14 00:00:00,1,Highbridge/Concourse,26.0,95.0,2019,1,14,0,0,0,1
1963127,23,2019-01-14 04:00:00,1,Highbridge/Concourse,317.0,247.0,2019,1,14,4,0,0,1
1963571,23,2019-01-14 08:00:00,1,Highbridge/Concourse,872.0,669.0,2019,1,14,8,0,0,1
1964040,23,2019-01-14 12:00:00,1,Highbridge/Concourse,559.0,480.0,2019,1,14,12,0,0,1
1964509,23,2019-01-14 16:00:00,1,Highbridge/Concourse,905.0,803.0,2019,1,14,16,0,0,1
1964978,23,2019-01-14 20:00:00,1,Highbridge/Concourse,435.0,461.0,2019,1,14,20,0,0,1
1965446,23,2019-01-15 00:00:00,1,Highbridge/Concourse,43.0,87.0,2019,1,15,0,0,0,1
1965874,23,2019-01-15 04:00:00,1,Highbridge/Concourse,324.0,270.0,2019,1,15,4,0,0,1
1966318,23,2019-01-15 08:00:00,1,Highbridge/Concourse,903.0,714.0,2019,1,15,8,0,0,1
1966787,23,2019-01-15 12:00:00,1,Highbridge/Concourse,584.0,534.0,2019,1,15,12,0,0,1
1967256,23,2019-01-15 16:00:00,1,Highbridge/Concourse,987.0,866.0,2019,1,15,16,0,0,1
1967725,23,2019-01-15 20:00:00,1,Highbridge/Concourse,484.0,458.0,2019,1,15,20,0,0,1
1968193,23,2019-01-16 00:00:00,1,Highbridge/Concourse,63.0,117.0,2019,1,16,0,0,0,1
1968625,23,2019-01-16 04:00:00,1,Highbridge/Concourse,302.0,262.0,2019,1,16,4,0,0,1
1969070,23,2019-01-16 08:00:00,1,Highbridge/Concourse,889.0,732.0,2019,1,16,8,0,0,1
1969539,23,2019-01-16 12:00:00,1,Highbridge/Concourse,643.0,556.0,2019,1,16,12,0,0,1
1970008,23,2019-01-16 16:00:00,1,Highbridge/Concourse,1048.0,823.0,2019,1,16,16,0,0,1
1970477,23,2019-01-16 20:00:00,1,Highbridge/Concourse,487.0,457.0,2019,1,16,20,0,0,1
1970944,23,2019-01-17 00:00:00,1,Highbridge/Concourse,97.0,112.0,2019,1,17,0,0,0,1
1971382,23,2019-01-17 04:00:00,1,Highbridge/Concourse,284.0,273.0,2019,1,17,4,0,0,1
1971822,23,2019-01-17 08:00:00,1,Highbridge/Concourse,869.0,702.0,2019,1,17,8,0,0,1
1972291,23,2019-01-17 12:00:00,1,Highbridge/Concourse,668.0,490.0,2019,1,17,12,0,0,1
1972760,23,2019-01-17 16:00:00,1,Highbridge/Concourse,978.0,811.0,2019,1,17,16,0,0,1
1973229,23,2019-01-17 20:00:00,1,Highbridge/Concourse,550.0,507.0,2019,1,17,20,0,0,1
1973697,23,2019-01-18 00:00:00,1,Highbridge/Concourse,25.0,37.0,2019,1,18,0,0,0,1
1974142,23,2019-01-18 04:00:00,1,Highbridge/Concourse,288.0,252.0,2019,1,18,4,0,0,1
1974587,23,2019-01-18 08:00:00,1,Highbridge/Concourse,823.0,635.0,2019,1,18,8,0,0,1
1975056,23,2019-01-18 12:00:00,1,Highbridge/Concourse,726.0,515.0,2019,1,18,12,0,0,1
1975525,23,2019-01-18 16:00:00,1,Highbridge/Concourse,938.0,763.0,2019,1,18,16,0,0,1
1975994,23,2019-01-18 20:00:00,1,Highbridge/Concourse,426.0,450.0,2019,1,18,20,0,0,1
1976462,23,2019-01-19 00:00:00,1,Highbridge/Concourse,78.0,157.0,2019,1,19,0,0,0,1
1976930,23,2019-01-19 04:00:00,1,Highbridge/Concourse,134.0,140.0,2019,1,19,4,0,0,1
1977385,23,2019-01-19 08:00:00,1,Highbridge/Concourse,274.0,300.0,2019,1,19,8,0,0,1
1977853,23,2019-01-19 12:00:00,1,Highbridge/Concourse,338.0,237.0,2019,1,19,12,0,0,1
1978312,23,2019-01-19 16:00:00,1,Highbridge/Concourse,400.0,300.0,2019,1,19,16,0,0,1
1978779,23,2019-01-19 20:00:00,1,Highbridge/Concourse,207.0,221.0,2019,1,19,20,0,0,1
1979240,23,2019-01-20 00:00:00,1,Highbridge/Concourse,51.0,102.0,2019,1,20,0,0,0,1
1979706,23,2019-01-20 04:00:00,1,Highbridge/Concourse,71.0,96.0,2019,1,20,4,0,0,1
1980170,23,2019-01-20 08:00:00,1,Highbridge/Concourse,164.0,124.0,2019,1,20,8,0,0,1
1980630,23,2019-01-20 12:00:00,1,Highbridge/Concourse,193.0,105.0,2019,1,20,12,0,0,1
1981097,23,2019-01-20 16:00:00,1,Highbridge/Concourse,208.0,174.0,2019,1,20,16,0,0,1
1981558,23,2019-01-20 20:00:00,1,Highbridge/Concourse,118.0,177.0,2019,1,20,20,0,0,1
1982026,23,2019-01-21 00:00:00,1,Highbridge/Concourse,29.0,86.0,2019,1,21,0,1,0,1
1982481,23,2019-01-21 04:00:00,1,Highbridge/Concourse,220.0,196.0,2019,1,21,4,1,0,1
1982947,23,2019-01-21 08:00:00,1,Highbridge/Concourse,301.0,247.0,2019,1,21,8,1,0,1
1983416,23,2019-01-21 12:00:00,1,Highbridge/Concourse,232.0,235.0,2019,1,21,12,1,0,1
1983885,23,2019-01-21 16:00:00,1,Highbridge/Concourse,383.0,318.0,2019,1,21,16,1,0,1
1984354,23,2019-01-21 20:00:00,1,Highbridge/Concourse,182.0,181.0,2019,1,21,20,1,0,1
1984821,23,2019-01-22 00:00:00,1,Highbridge/Concourse,22.0,44.0,2019,1,22,0,0,0,1
1985254,23,2019-01-22 04:00:00,1,Highbridge/Concourse,292.0,257.0,2019,1,22,4,0,0,1
1985691,23,2019-01-22 08:00:00,1,Highbridge/Concourse,837.0,633.0,2019,1,22,8,0,0,1
1986160,23,2019-01-22 12:00:00,1,Highbridge/Concourse,572.0,510.0,2019,1,22,12,0,0,1
1986629,23,2019-01-22 16:00:00,1,Highbridge/Concourse,842.0,757.0,2019,1,22,16,0,0,1
1987098,23,2019-01-22 20:00:00,1,Highbridge/Concourse,433.0,398.0,2019,1,22,20,0,0,1
1987566,23,2019-01-23 00:00:00,1,Highbridge/Concourse,90.0,126.0,2019,1,23,0,0,0,1
1988002,23,2019-01-23 04:00:00,1,Highbridge/Concourse,313.0,232.0,2019,1,23,4,0,0,1
1988445,23,2019-01-23 08:00:00,1,Highbridge/Concourse,856.0,620.0,2019,1,23,8,0,0,1
1988913,23,2019-01-23 12:00:00,1,Highbridge/Concourse,563.0,527.0,2019,1,23,12,0,0,1
1989382,23,2019-01-23 16:00:00,1,Highbridge/Concourse,867.0,790.0,2019,1,23,16,0,0,1
1989851,23,2019-01-23 20:00:00,1,Highbridge/Concourse,402.0,457.0,2019,1,23,20,0,0,1
1990320,23,2019-01-24 00:00:00,1,Highbridge/Concourse,82.0,144.0,2019,1,24,0,0,0,1
1990767,23,2019-01-24 04:00:00,1,Highbridge/Concourse,213.0,196.0,2019,1,24,4,0,0,1
1991213,23,2019-01-24 08:00:00,1,Highbridge/Concourse,584.0,506.0,2019,1,24,8,0,0,1
1991682,23,2019-01-24 12:00:00,1,Highbridge/Concourse,397.0,343.0,2019,1,24,12,0,0,1
1992151,23,2019-01-24 16:00:00,1,Highbridge/Concourse,787.0,558.0,2019,1,24,16,0,0,1
1992620,23,2019-01-24 20:00:00,1,Highbridge/Concourse,404.0,395.0,2019,1,24,20,0,0,1
1993088,23,2019-01-25 00:00:00,1,Highbridge/Concourse,67.0,153.0,2019,1,25,0,0,0,1
1993535,23,2019-01-25 04:00:00,1,Highbridge/Concourse,313.0,270.0,2019,1,25,4,0,0,1
1993979,23,2019-01-25 08:00:00,1,Highbridge/Concourse,823.0,662.0,2019,1,25,8,0,0,1
1994448,23,2019-01-25 12:00:00,1,Highbridge/Concourse,629.0,590.0,2019,1,25,12,0,0,1
1994917,23,2019-01-25 16:00:00,1,Highbridge/Concourse,941.0,739.0,2019,1,25,16,0,0,1
1995386,23,2019-01-25 20:00:00,1,Highbridge/Concourse,458.0,443.0,2019,1,25,20,0,0,1
1995855,23,2019-01-26 00:00:00,1,Highbridge/Concourse,94.0,206.0,2019,1,26,0,0,0,1
1996324,23,2019-01-26 04:00:00,1,Highbridge/Concourse,127.0,142.0,2019,1,26,4,0,0,1
1996781,23,2019-01-26 08:00:00,1,Highbridge/Concourse,323.0,311.0,2019,1,26,8,0,0,1
1997250,23,2019-01-26 12:00:00,1,Highbridge/Concourse,348.0,305.0,2019,1,26,12,0,0,1
1997710,23,2019-01-26 16:00:00,1,Highbridge/Concourse,396.0,326.0,2019,1,26,16,0,0,1
1998177,23,2019-01-26 20:00:00,1,Highbridge/Concourse,243.0,269.0,2019,1,26,20,0,0,1
1998640,23,2019-01-27 00:00:00,1,Highbridge/Concourse,81.0,153.0,2019,1,27,0,0,0,1
1999107,23,2019-01-27 04:00:00,1,Highbridge/Concourse,94.0,149.0,2019,1,27,4,0,0,1
1999574,23,2019-01-27 08:00:00,1,Highbridge/Concourse,173.0,172.0,2019,1,27,8,0,0,1
2000035,23,2019-01-27 12:00:00,1,Highbridge/Concourse,247.0,133.0,2019,1,27,12,0,0,1
2000501,23,2019-01-27 16:00:00,1,Highbridge/Concourse,278.0,239.0,2019,1,27,16,0,0,1
2000963,23,2019-01-27 20:00:00,1,Highbridge/Concourse,193.0,231.0,2019,1,27,20,0,0,1
2001428,23,2019-01-28 00:00:00,1,Highbridge/Concourse,49.0,97.0,2019,1,28,0,0,0,1
2001870,23,2019-01-28 04:00:00,1,Highbridge/Concourse,272.0,278.0,2019,1,28,4,0,0,1
2002312,23,2019-01-28 08:00:00,1,Highbridge/Concourse,868.0,591.0,2019,1,28,8,0,0,1
2002781,23,2019-01-28 12:00:00,1,Highbridge/Concourse,555.0,503.0,2019,1,28,12,0,0,1
2003250,23,2019-01-28 16:00:00,1,Highbridge/Concourse,937.0,751.0,2019,1,28,16,0,0,1
2003719,23,2019-01-28 20:00:00,1,Highbridge/Concourse,404.0,417.0,2019,1,28,20,0,0,1
2004188,23,2019-01-29 00:00:00,1,Highbridge/Concourse,45.0,163.0,2019,1,29,0,0,0,1
2004621,23,2019-01-29 04:00:00,1,Highbridge/Concourse,304.0,330.0,2019,1,29,4,0,0,1
2005060,23,2019-01-29 08:00:00,1,Highbridge/Concourse,883.0,655.0,2019,1,29,8,0,0,1
2005529,23,2019-01-29 12:00:00,1,Highbridge/Concourse,603.0,502.0,2019,1,29,12,0,0,1
2005998,23,2019-01-29 16:00:00,1,Highbridge/Concourse,947.0,781.0,2019,1,29,16,0,0,1
2006467,23,2019-01-29 20:00:00,1,Highbridge/Concourse,425.0,399.0,2019,1,29,20,0,0,1
2006934,23,2019-01-30 00:00:00,1,Highbridge/Concourse,87.0,108.0,2019,1,30,0,0,0,1
2007366,23,2019-01-30 04:00:00,1,Highbridge/Concourse,271.0,237.0,2019,1,30,4,0,0,1
2007804,23,2019-01-30 08:00:00,1,Highbridge/Concourse,878.0,662.0,2019,1,30,8,0,0,1
2008273,23,2019-01-30 12:00:00,1,Highbridge/Concourse,631.0,488.0,2019,1,30,12,0,0,1
2008742,23,2019-01-30 16:00:00,1,Highbridge/Concourse,895.0,671.0,2019,1,30,16,0,0,1
2009211,23,2019-01-30 20:00:00,1,Highbridge/Concourse,392.0,397.0,2019,1,30,20,0,0,1
2009679,23,2019-01-31 00:00:00,1,Highbridge/Concourse,68.0,118.0,2019,1,31,0,0,0,1
2010109,23,2019-01-31 04:00:00,1,Highbridge/Concourse,217.0,185.0,2019,1,31,4,0,0,1
2010542,23,2019-01-31 08:00:00,1,Highbridge/Concourse,737.0,565.0,2019,1,31,8,0,0,1
2011011,23,2019-01-31 12:00:00,1,Highbridge/Concourse,506.0,412.0,2019,1,31,12,0,0,1
2011480,23,2019-01-31 16:00:00,1,Highbridge/Concourse,739.0,585.0,2019,1,31,16,0,0,1
2011949,23,2019-01-31 20:00:00,1,Highbridge/Concourse,397.0,369.0,2019,1,31,20,0,0,1
2012417,23,2019-02-01 00:00:00,1,Highbridge/Concourse,64.0,112.0,2019,2,1,0,0,0,1
2012854,23,2019-02-01 04:00:00,1,Highbridge/Concourse,277.0,244.0,2019,2,1,4,0,0,1
2013294,23,2019-02-01 08:00:00,1,Highbridge/Concourse,847.0,647.0,2019,2,1,8,0,0,1
2013763,23,2019-02-01 12:00:00,1,Highbridge/Concourse,618.0,532.0,2019,2,1,12,0,0,1
2014232,23,2019-02-01 16:00:00,1,Highbridge/Concourse,885.0,670.0,2019,2,1,16,0,0,1
2014701,23,2019-02-01 20:00:00,1,Highbridge/Concourse,438.0,392.0,2019,2,1,20,0,0,1
2015170,23,2019-02-02 00:00:00,1,Highbridge/Concourse,82.0,149.0,2019,2,2,0,0,0,1
2015637,23,2019-02-02 04:00:00,1,Highbridge/Concourse,131.0,134.0,2019,2,2,4,0,0,1
2016094,23,2019-02-02 08:00:00,1,Highbridge/Concourse,293.0,276.0,2019,2,2,8,0,0,1
2016559,23,2019-02-02 12:00:00,1,Highbridge/Concourse,386.0,264.0,2019,2,2,12,0,0,1
2017019,23,2019-02-02 16:00:00,1,Highbridge/Concourse,418.0,361.0,2019,2,2,16,0,0,1
2017486,23,2019-02-02 20:00:00,1,Highbridge/Concourse,238.0,293.0,2019,2,2,20,0,0,1
2017947,23,2019-02-03 00:00:00,1,Highbridge/Concourse,78.0,139.0,2019,2,3,0,0,0,1
2018413,23,2019-02-03 04:00:00,1,Highbridge/Concourse,104.0,115.0,2019,2,3,4,0,0,1
2018878,23,2019-02-03 08:00:00,1,Highbridge/Concourse,168.0,181.0,2019,2,3,8,0,0,1
2019339,23,2019-02-03 12:00:00,1,Highbridge/Concourse,210.0,146.0,2019,2,3,12,0,0,1
2019800,23,2019-02-03 16:00:00,1,Highbridge/Concourse,289.0,277.0,2019,2,3,16,0,0,1
2020262,23,2019-02-03 20:00:00,1,Highbridge/Concourse,195.0,215.0,2019,2,3,20,0,0,1
2020725,23,2019-02-04 00:00:00,1,Highbridge/Concourse,53.0,115.0,2019,2,4,0,0,0,1
2021168,23,2019-02-04 04:00:00,1,Highbridge/Concourse,259.0,265.0,2019,2,4,4,0,0,1
2021613,23,2019-02-04 08:00:00,1,Highbridge/Concourse,815.0,666.0,2019,2,4,8,0,0,1
2022082,23,2019-02-04 12:00:00,1,Highbridge/Concourse,533.0,437.0,2019,2,4,12,0,0,1
2022551,23,2019-02-04 16:00:00,1,Highbridge/Concourse,1025.0,861.0,2019,2,4,16,0,0,1
2023020,23,2019-02-04 20:00:00,1,Highbridge/Concourse,515.0,451.0,2019,2,4,20,0,0,1
2023489,23,2019-02-05 00:00:00,1,Highbridge/Concourse,77.0,163.0,2019,2,5,0,0,0,1
2023936,23,2019-02-05 04:00:00,1,Highbridge/Concourse,318.0,278.0,2019,2,5,4,0,0,1
2024378,23,2019-02-05 08:00:00,1,Highbridge/Concourse,856.0,599.0,2019,2,5,8,0,0,1
2024847,23,2019-02-05 12:00:00,1,Highbridge/Concourse,591.0,505.0,2019,2,5,12,0,0,1
2025316,23,2019-02-05 16:00:00,1,Highbridge/Concourse,947.0,794.0,2019,2,5,16,0,0,1
2025785,23,2019-02-05 20:00:00,1,Highbridge/Concourse,502.0,463.0,2019,2,5,20,0,0,1
2026253,23,2019-02-06 00:00:00,1,Highbridge/Concourse,105.0,161.0,2019,2,6,0,0,0,1
2026694,23,2019-02-06 04:00:00,1,Highbridge/Concourse,304.0,278.0,2019,2,6,4,0,0,1
2027141,23,2019-02-06 08:00:00,1,Highbridge/Concourse,881.0,719.0,2019,2,6,8,0,0,1
2027610,23,2019-02-06 12:00:00,1,Highbridge/Concourse,710.0,556.0,2019,2,6,12,0,0,1
2028079,23,2019-02-06 16:00:00,1,Highbridge/Concourse,1016.0,816.0,2019,2,6,16,0,0,1
2028548,23,2019-02-06 20:00:00,1,Highbridge/Concourse,452.0,460.0,2019,2,6,20,0,0,1
2029015,23,2019-02-07 00:00:00,1,Highbridge/Concourse,75.0,150.0,2019,2,7,0,0,0,1
2029452,23,2019-02-07 04:00:00,1,Highbridge/Concourse,288.0,258.0,2019,2,7,4,0,0,1
2029892,23,2019-02-07 08:00:00,1,Highbridge/Concourse,927.0,658.0,2019,2,7,8,0,0,1
2030361,23,2019-02-07 12:00:00,1,Highbridge/Concourse,680.0,524.0,2019,2,7,12,0,0,1
2030830,23,2019-02-07 16:00:00,1,Highbridge/Concourse,1009.0,797.0,2019,2,7,16,0,0,1
2031299,23,2019-02-07 20:00:00,1,Highbridge/Concourse,467.0,491.0,2019,2,7,20,0,0,1
2031768,23,2019-02-08 00:00:00,1,Highbridge/Concourse,69.0,159.0,2019,2,8,0,0,0,1
2032210,23,2019-02-08 04:00:00,1,Highbridge/Concourse,327.0,256.0,2019,2,8,4,0,0,1
2032655,23,2019-02-08 08:00:00,1,Highbridge/Concourse,840.0,608.0,2019,2,8,8,0,0,1
2033124,23,2019-02-08 12:00:00,1,Highbridge/Concourse,637.0,473.0,2019,2,8,12,0,0,1
2033593,23,2019-02-08 16:00:00,1,Highbridge/Concourse,911.0,803.0,2019,2,8,16,0,0,1
2034062,23,2019-02-08 20:00:00,1,Highbridge/Concourse,438.0,453.0,2019,2,8,20,0,0,1
2034531,23,2019-02-09 00:00:00,1,Highbridge/Concourse,109.0,164.0,2019,2,9,0,0,0,1
2034999,23,2019-02-09 04:00:00,1,Highbridge/Concourse,132.0,153.0,2019,2,9,4,0,0,1
2035451,23,2019-02-09 08:00:00,1,Highbridge/Concourse,309.0,362.0,2019,2,9,8,0,0,1
2035918,23,2019-02-09 12:00:00,1,Highbridge/Concourse,347.0,254.0,2019,2,9,12,0,0,1
2036373,23,2019-02-09 16:00:00,1,Highbridge/Concourse,390.0,306.0,2019,2,9,16,0,0,1
2036841,23,2019-02-09 20:00:00,1,Highbridge/Concourse,215.0,273.0,2019,2,9,20,0,0,1
2037297,23,2019-02-10 00:00:00,1,Highbridge/Concourse,69.0,143.0,2019,2,10,0,0,0,1
2037766,23,2019-02-10 04:00:00,1,Highbridge/Concourse,95.0,118.0,2019,2,10,4,0,0,1
2038230,23,2019-02-10 08:00:00,1,Highbridge/Concourse,188.0,134.0,2019,2,10,8,0,0,1
2038691,23,2019-02-10 12:00:00,1,Highbridge/Concourse,208.0,139.0,2019,2,10,12,0,0,1
2039156,23,2019-02-10 16:00:00,1,Highbridge/Concourse,253.0,224.0,2019,2,10,16,0,0,1
2039617,23,2019-02-10 20:00:00,1,Highbridge/Concourse,158.0,203.0,2019,2,10,20,0,0,1
2040079,23,2019-02-11 00:00:00,1,Highbridge/Concourse,43.0,106.0,2019,2,11,0,0,0,1
2040512,23,2019-02-11 04:00:00,1,Highbridge/Concourse,272.0,282.0,2019,2,11,4,0,0,1
2040955,23,2019-02-11 08:00:00,1,Highbridge/Concourse,887.0,649.0,2019,2,11,8,0,0,1
2041424,23,2019-02-11 12:00:00,1,Highbridge/Concourse,603.0,476.0,2019,2,11,12,0,0,1
2041893,23,2019-02-11 16:00:00,1,Highbridge/Concourse,937.0,742.0,2019,2,11,16,0,0,1
2042362,23,2019-02-11 20:00:00,1,Highbridge/Concourse,444.0,430.0,2019,2,11,20,0,0,1
2042830,23,2019-02-12 00:00:00,1,Highbridge/Concourse,80.0,119.0,2019,2,12,0,0,0,1
2043268,23,2019-02-12 04:00:00,1,Highbridge/Concourse,265.0,276.0,2019,2,12,4,0,0,1
2043711,23,2019-02-12 08:00:00,1,Highbridge/Concourse,790.0,624.0,2019,2,12,8,0,0,1
2044180,23,2019-02-12 12:00:00,1,Highbridge/Concourse,546.0,488.0,2019,2,12,12,0,0,1
2044649,23,2019-02-12 16:00:00,1,Highbridge/Concourse,825.0,582.0,2019,2,12,16,0,0,1
2045118,23,2019-02-12 20:00:00,1,Highbridge/Concourse,355.0,333.0,2019,2,12,20,0,0,1
2045584,23,2019-02-13 00:00:00,1,Highbridge/Concourse,66.0,111.0,2019,2,13,0,0,0,1
2046012,23,2019-02-13 04:00:00,1,Highbridge/Concourse,255.0,267.0,2019,2,13,4,0,0,1
2046454,23,2019-02-13 08:00:00,1,Highbridge/Concourse,903.0,755.0,2019,2,13,8,0,0,1
2046923,23,2019-02-13 12:00:00,1,Highbridge/Concourse,620.0,573.0,2019,2,13,12,0,0,1
2047392,23,2019-02-13 16:00:00,1,Highbridge/Concourse,1018.0,770.0,2019,2,13,16,0,0,1
2047861,23,2019-02-13 20:00:00,1,Highbridge/Concourse,504.0,441.0,2019,2,13,20,0,0,1
2048330,23,2019-02-14 00:00:00,1,Highbridge/Concourse,86.0,147.0,2019,2,14,0,0,0,1
2048769,23,2019-02-14 04:00:00,1,Highbridge/Concourse,280.0,275.0,2019,2,14,4,0,0,1
2049215,23,2019-02-14 08:00:00,1,Highbridge/Concourse,881.0,672.0,2019,2,14,8,0,0,1
2049684,23,2019-02-14 12:00:00,1,Highbridge/Concourse,637.0,470.0,2019,2,14,12,0,0,1
2050153,23,2019-02-14 16:00:00,1,Highbridge/Concourse,996.0,783.0,2019,2,14,16,0,0,1
2050622,23,2019-02-14 20:00:00,1,Highbridge/Concourse,457.0,477.0,2019,2,14,20,0,0,1
2051090,23,2019-02-15 00:00:00,1,Highbridge/Concourse,82.0,122.0,2019,2,15,0,0,0,1
2051537,23,2019-02-15 04:00:00,1,Highbridge/Concourse,266.0,270.0,2019,2,15,4,0,0,1
2051985,23,2019-02-15 08:00:00,1,Highbridge/Concourse,882.0,673.0,2019,2,15,8,0,0,1
2052454,23,2019-02-15 12:00:00,1,Highbridge/Concourse,680.0,534.0,2019,2,15,12,0,0,1
2052923,23,2019-02-15 16:00:00,1,Highbridge/Concourse,923.0,766.0,2019,2,15,16,0,0,1
2053392,23,2019-02-15 20:00:00,1,Highbridge/Concourse,468.0,436.0,2019,2,15,20,0,0,1
2053861,23,2019-02-16 00:00:00,1,Highbridge/Concourse,120.0,173.0,2019,2,16,0,0,0,1
2054329,23,2019-02-16 04:00:00,1,Highbridge/Concourse,129.0,150.0,2019,2,16,4,0,0,1
2054781,23,2019-02-16 08:00:00,1,Highbridge/Concourse,284.0,305.0,2019,2,16,8,0,0,1
2055243,23,2019-02-16 12:00:00,1,Highbridge/Concourse,343.0,245.0,2019,2,16,12,0,0,1
2055698,23,2019-02-16 16:00:00,1,Highbridge/Concourse,405.0,364.0,2019,2,16,16,0,0,1
2056160,23,2019-02-16 20:00:00,1,Highbridge/Concourse,249.0,279.0,2019,2,16,20,0,0,1
2056619,23,2019-02-17 00:00:00,1,Highbridge/Concourse,76.0,162.0,2019,2,17,0,0,0,1
2057078,23,2019-02-17 04:00:00,1,Highbridge/Concourse,109.0,111.0,2019,2,17,4,0,0,1
2057538,23,2019-02-17 08:00:00,1,Highbridge/Concourse,181.0,155.0,2019,2,17,8,0,0,1
2057999,23,2019-02-17 12:00:00,1,Highbridge/Concourse,221.0,175.0,2019,2,17,12,0,0,1
2058461,23,2019-02-17 16:00:00,1,Highbridge/Concourse,306.0,245.0,2019,2,17,16,0,0,1
2058920,23,2019-02-17 20:00:00,1,Highbridge/Concourse,171.0,179.0,2019,2,17,20,0,0,1
2059387,23,2019-02-18 00:00:00,1,Highbridge/Concourse,71.0,107.0,2019,2,18,0,1,0,1
2059845,23,2019-02-18 04:00:00,1,Highbridge/Concourse,123.0,138.0,2019,2,18,4,1,0,1
2060310,23,2019-02-18 08:00:00,1,Highbridge/Concourse,319.0,323.0,2019,2,18,8,1,0,1
2060771,23,2019-02-18 12:00:00,1,Highbridge/Concourse,314.0,229.0,2019,2,18,12,1,0,1
2061238,23,2019-02-18 16:00:00,1,Highbridge/Concourse,515.0,385.0,2019,2,18,16,1,0,1
2061698,23,2019-02-18 20:00:00,1,Highbridge/Concourse,266.0,260.0,2019,2,18,20,1,0,1
2062164,23,2019-02-19 00:00:00,1,Highbridge/Concourse,65.0,74.0,2019,2,19,0,0,0,1
2062607,23,2019-02-19 04:00:00,1,Highbridge/Concourse,279.0,260.0,2019,2,19,4,0,0,1
2063052,23,2019-02-19 08:00:00,1,Highbridge/Concourse,788.0,589.0,2019,2,19,8,0,0,1
2063521,23,2019-02-19 12:00:00,1,Highbridge/Concourse,611.0,585.0,2019,2,19,12,0,0,1
2063990,23,2019-02-19 16:00:00,1,Highbridge/Concourse,889.0,772.0,2019,2,19,16,0,0,1
2064459,23,2019-02-19 20:00:00,1,Highbridge/Concourse,439.0,424.0,2019,2,19,20,0,0,1
2064927,23,2019-02-20 00:00:00,1,Highbridge/Concourse,86.0,115.0,2019,2,20,0,0,0,1
2065375,23,2019-02-20 04:00:00,1,Highbridge/Concourse,279.0,261.0,2019,2,20,4,0,0,1
2065815,23,2019-02-20 08:00:00,1,Highbridge/Concourse,790.0,571.0,2019,2,20,8,0,0,1
2066284,23,2019-02-20 12:00:00,1,Highbridge/Concourse,586.0,547.0,2019,2,20,12,0,0,1
2066753,23,2019-02-20 16:00:00,1,Highbridge/Concourse,748.0,607.0,2019,2,20,16,0,0,1
2067222,23,2019-02-20 20:00:00,1,Highbridge/Concourse,367.0,341.0,2019,2,20,20,0,0,1
2067689,23,2019-02-21 00:00:00,1,Highbridge/Concourse,71.0,113.0,2019,2,21,0,0,0,1
2068136,23,2019-02-21 04:00:00,1,Highbridge/Concourse,262.0,245.0,2019,2,21,4,0,0,1
2068574,23,2019-02-21 08:00:00,1,Highbridge/Concourse,763.0,509.0,2019,2,21,8,0,0,1
2069043,23,2019-02-21 12:00:00,1,Highbridge/Concourse,500.0,474.0,2019,2,21,12,0,0,1
2069512,23,2019-02-21 16:00:00,1,Highbridge/Concourse,860.0,775.0,2019,2,21,16,0,0,1
2069980,23,2019-02-21 20:00:00,1,Highbridge/Concourse,440.0,452.0,2019,2,21,20,0,0,1
2070448,23,2019-02-22 00:00:00,1,Highbridge/Concourse,76.0,154.0,2019,2,22,0,0,0,1
2070898,23,2019-02-22 04:00:00,1,Highbridge/Concourse,306.0,206.0,2019,2,22,4,0,0,1
2071344,23,2019-02-22 08:00:00,1,Highbridge/Concourse,799.0,537.0,2019,2,22,8,0,0,1
2071813,23,2019-02-22 12:00:00,1,Highbridge/Concourse,567.0,557.0,2019,2,22,12,0,0,1
2072281,23,2019-02-22 16:00:00,1,Highbridge/Concourse,849.0,701.0,2019,2,22,16,0,0,1
2072750,23,2019-02-22 20:00:00,1,Highbridge/Concourse,445.0,458.0,2019,2,22,20,0,0,1
2073219,23,2019-02-23 00:00:00,1,Highbridge/Concourse,131.0,202.0,2019,2,23,0,0,0,1
2073687,23,2019-02-23 04:00:00,1,Highbridge/Concourse,124.0,120.0,2019,2,23,4,0,0,1
2074144,23,2019-02-23 08:00:00,1,Highbridge/Concourse,516.0,379.0,2019,2,23,8,0,0,1
2074610,23,2019-02-23 12:00:00,1,Highbridge/Concourse,417.0,298.0,2019,2,23,12,0,0,1
2075072,23,2019-02-23 16:00:00,1,Highbridge/Concourse,425.0,354.0,2019,2,23,16,0,0,1
2075536,23,2019-02-23 20:00:00,1,Highbridge/Concourse,252.0,255.0,2019,2,23,20,0,0,1
2075998,23,2019-02-24 00:00:00,1,Highbridge/Concourse,75.0,142.0,2019,2,24,0,0,0,1
2076464,23,2019-02-24 04:00:00,1,Highbridge/Concourse,111.0,119.0,2019,2,24,4,0,0,1
2076931,23,2019-02-24 08:00:00,1,Highbridge/Concourse,148.0,139.0,2019,2,24,8,0,0,1
2077393,23,2019-02-24 12:00:00,1,Highbridge/Concourse,207.0,158.0,2019,2,24,12,0,0,1
2077860,23,2019-02-24 16:00:00,1,Highbridge/Concourse,227.0,194.0,2019,2,24,16,0,0,1
