index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2415520,197,2019-06-26 04:00:00,1,Bay Ridge/Dyker Heights,927.0,79.0,2019,6,26,4,0,1,1
2415988,197,2019-06-26 08:00:00,1,Bay Ridge/Dyker Heights,2715.0,469.0,2019,6,26,8,0,1,1
2416457,197,2019-06-26 12:00:00,1,Bay Ridge/Dyker Heights,2215.0,783.0,2019,6,26,12,0,1,1
2416926,197,2019-06-26 16:00:00,1,Bay Ridge/Dyker Heights,1314.0,1514.0,2019,6,26,16,0,1,1
2417395,197,2019-06-26 20:00:00,1,Bay Ridge/Dyker Heights,920.0,1511.0,2019,6,26,20,0,1,1
2417856,197,2019-06-27 00:00:00,1,Bay Ridge/Dyker Heights,44.0,360.0,2019,6,27,0,0,1,1
2418321,197,2019-06-27 04:00:00,1,Bay Ridge/Dyker Heights,841.0,71.0,2019,6,27,4,0,1,1
2418789,197,2019-06-27 08:00:00,1,Bay Ridge/Dyker Heights,2522.0,301.0,2019,6,27,8,0,1,1
2419258,197,2019-06-27 12:00:00,1,Bay Ridge/Dyker Heights,2072.0,611.0,2019,6,27,12,0,1,1
2419727,197,2019-06-27 16:00:00,1,Bay Ridge/Dyker Heights,1223.0,1454.0,2019,6,27,16,0,1,1
2420196,197,2019-06-27 20:00:00,1,Bay Ridge/Dyker Heights,850.0,1464.0,2019,6,27,20,0,1,1
2420660,197,2019-06-28 00:00:00,1,Bay Ridge/Dyker Heights,34.0,301.0,2019,6,28,0,0,1,1
2421125,197,2019-06-28 04:00:00,1,Bay Ridge/Dyker Heights,760.0,65.0,2019,6,28,4,0,1,1
2421594,197,2019-06-28 08:00:00,1,Bay Ridge/Dyker Heights,2310.0,342.0,2019,6,28,8,0,1,1
2422063,197,2019-06-28 12:00:00,1,Bay Ridge/Dyker Heights,1958.0,642.0,2019,6,28,12,0,1,1
2422532,197,2019-06-28 16:00:00,1,Bay Ridge/Dyker Heights,1293.0,1267.0,2019,6,28,16,0,1,1
2423001,197,2019-06-28 20:00:00,1,Bay Ridge/Dyker Heights,942.0,1358.0,2019,6,28,20,0,1,1
2423470,197,2019-06-29 00:00:00,1,Bay Ridge/Dyker Heights,177.0,553.0,2019,6,29,0,0,1,1
2423937,197,2019-06-29 04:00:00,1,Bay Ridge/Dyker Heights,202.0,121.0,2019,6,29,4,0,1,1
2424402,197,2019-06-29 08:00:00,1,Bay Ridge/Dyker Heights,973.0,213.0,2019,6,29,8,0,1,1
2424866,197,2019-06-29 12:00:00,1,Bay Ridge/Dyker Heights,1391.0,555.0,2019,6,29,12,0,1,1
2425332,197,2019-06-29 16:00:00,1,Bay Ridge/Dyker Heights,1173.0,906.0,2019,6,29,16,0,1,1
2425799,197,2019-06-29 20:00:00,1,Bay Ridge/Dyker Heights,776.0,946.0,2019,6,29,20,0,1,1
2426265,197,2019-06-30 00:00:00,1,Bay Ridge/Dyker Heights,238.0,465.0,2019,6,30,0,0,1,1
2426729,197,2019-06-30 04:00:00,1,Bay Ridge/Dyker Heights,104.0,85.0,2019,6,30,4,0,1,1
2427196,197,2019-06-30 08:00:00,1,Bay Ridge/Dyker Heights,856.0,156.0,2019,6,30,8,0,1,1
2427659,197,2019-06-30 12:00:00,1,Bay Ridge/Dyker Heights,1391.0,458.0,2019,6,30,12,0,1,1
2428127,197,2019-06-30 16:00:00,1,Bay Ridge/Dyker Heights,998.0,841.0,2019,6,30,16,0,1,1
2428587,197,2019-06-30 20:00:00,1,Bay Ridge/Dyker Heights,540.0,840.0,2019,6,30,20,0,1,1
2429053,197,2019-07-01 00:00:00,1,Bay Ridge/Dyker Heights,36.0,299.0,2019,7,1,0,0,1,1
2429512,197,2019-07-01 04:00:00,1,Bay Ridge/Dyker Heights,697.0,65.0,2019,7,1,4,0,1,1
2429981,197,2019-07-01 08:00:00,1,Bay Ridge/Dyker Heights,2391.0,377.0,2019,7,1,8,0,1,1
2430450,197,2019-07-01 12:00:00,1,Bay Ridge/Dyker Heights,1829.0,562.0,2019,7,1,12,0,1,1
2430919,197,2019-07-01 16:00:00,1,Bay Ridge/Dyker Heights,1095.0,1325.0,2019,7,1,16,0,1,1
2431388,197,2019-07-01 20:00:00,1,Bay Ridge/Dyker Heights,815.0,1436.0,2019,7,1,20,0,1,1
2431852,197,2019-07-02 00:00:00,1,Bay Ridge/Dyker Heights,14.0,213.0,2019,7,2,0,0,1,1
2432315,197,2019-07-02 04:00:00,1,Bay Ridge/Dyker Heights,810.0,71.0,2019,7,2,4,0,1,1
2432784,197,2019-07-02 08:00:00,1,Bay Ridge/Dyker Heights,2348.0,339.0,2019,7,2,8,0,1,1
2433253,197,2019-07-02 12:00:00,1,Bay Ridge/Dyker Heights,1900.0,613.0,2019,7,2,12,0,1,1
2433722,197,2019-07-02 16:00:00,1,Bay Ridge/Dyker Heights,1203.0,1358.0,2019,7,2,16,0,1,1
2434191,197,2019-07-02 20:00:00,1,Bay Ridge/Dyker Heights,843.0,1395.0,2019,7,2,20,0,1,1
2434653,197,2019-07-03 00:00:00,1,Bay Ridge/Dyker Heights,16.0,259.0,2019,7,3,0,0,1,1
2435117,197,2019-07-03 04:00:00,1,Bay Ridge/Dyker Heights,779.0,77.0,2019,7,3,4,0,1,1
2435585,197,2019-07-03 08:00:00,1,Bay Ridge/Dyker Heights,2281.0,367.0,2019,7,3,8,0,1,1
2436054,197,2019-07-03 12:00:00,1,Bay Ridge/Dyker Heights,1936.0,721.0,2019,7,3,12,0,1,1
2436523,197,2019-07-03 16:00:00,1,Bay Ridge/Dyker Heights,1234.0,1349.0,2019,7,3,16,0,1,1
2436992,197,2019-07-03 20:00:00,1,Bay Ridge/Dyker Heights,884.0,1305.0,2019,7,3,20,0,1,1
2437461,197,2019-07-04 00:00:00,1,Bay Ridge/Dyker Heights,210.0,392.0,2019,7,4,0,1,1,1
2437930,197,2019-07-04 04:00:00,1,Bay Ridge/Dyker Heights,194.0,56.0,2019,7,4,4,1,1,1
2438399,197,2019-07-04 08:00:00,1,Bay Ridge/Dyker Heights,714.0,188.0,2019,7,4,8,1,1,1
2438868,197,2019-07-04 12:00:00,1,Bay Ridge/Dyker Heights,1038.0,423.0,2019,7,4,12,1,1,1
2439337,197,2019-07-04 16:00:00,1,Bay Ridge/Dyker Heights,1084.0,629.0,2019,7,4,16,1,1,1
2439806,197,2019-07-04 20:00:00,1,Bay Ridge/Dyker Heights,789.0,677.0,2019,7,4,20,1,1,1
2440275,197,2019-07-05 00:00:00,1,Bay Ridge/Dyker Heights,146.0,363.0,2019,7,5,0,0,1,1
2440743,197,2019-07-05 04:00:00,1,Bay Ridge/Dyker Heights,452.0,83.0,2019,7,5,4,0,1,1
2441207,197,2019-07-05 08:00:00,1,Bay Ridge/Dyker Heights,1553.0,274.0,2019,7,5,8,0,1,1
2441676,197,2019-07-05 12:00:00,1,Bay Ridge/Dyker Heights,1519.0,570.0,2019,7,5,12,0,1,1
2442145,197,2019-07-05 16:00:00,1,Bay Ridge/Dyker Heights,1136.0,1049.0,2019,7,5,16,0,1,1
2442614,197,2019-07-05 20:00:00,1,Bay Ridge/Dyker Heights,828.0,1064.0,2019,7,5,20,0,1,1
2443083,197,2019-07-06 00:00:00,1,Bay Ridge/Dyker Heights,165.0,427.0,2019,7,6,0,0,1,1
2443543,197,2019-07-06 04:00:00,1,Bay Ridge/Dyker Heights,169.0,77.0,2019,7,6,4,0,1,1
2444009,197,2019-07-06 08:00:00,1,Bay Ridge/Dyker Heights,834.0,240.0,2019,7,6,8,0,1,1
2444471,197,2019-07-06 12:00:00,1,Bay Ridge/Dyker Heights,1228.0,535.0,2019,7,6,12,0,1,1
2444938,197,2019-07-06 16:00:00,1,Bay Ridge/Dyker Heights,1083.0,708.0,2019,7,6,16,0,1,1
2445399,197,2019-07-06 20:00:00,1,Bay Ridge/Dyker Heights,672.0,710.0,2019,7,6,20,0,1,1
2445866,197,2019-07-07 00:00:00,1,Bay Ridge/Dyker Heights,192.0,350.0,2019,7,7,0,0,1,1
2446332,197,2019-07-07 04:00:00,1,Bay Ridge/Dyker Heights,94.0,74.0,2019,7,7,4,0,1,1
2446794,197,2019-07-07 08:00:00,1,Bay Ridge/Dyker Heights,690.0,173.0,2019,7,7,8,0,1,1
2447259,197,2019-07-07 12:00:00,1,Bay Ridge/Dyker Heights,1087.0,425.0,2019,7,7,12,0,1,1
2447718,197,2019-07-07 16:00:00,1,Bay Ridge/Dyker Heights,886.0,689.0,2019,7,7,16,0,1,1
2448184,197,2019-07-07 20:00:00,1,Bay Ridge/Dyker Heights,578.0,696.0,2019,7,7,20,0,1,1
2448638,197,2019-07-08 00:00:00,1,Bay Ridge/Dyker Heights,57.0,304.0,2019,7,8,0,0,1,1
2449100,197,2019-07-08 04:00:00,1,Bay Ridge/Dyker Heights,813.0,92.0,2019,7,8,4,0,1,1
2449567,197,2019-07-08 08:00:00,1,Bay Ridge/Dyker Heights,2442.0,407.0,2019,7,8,8,0,1,1
2450036,197,2019-07-08 12:00:00,1,Bay Ridge/Dyker Heights,1991.0,624.0,2019,7,8,12,0,1,1
2450505,197,2019-07-08 16:00:00,1,Bay Ridge/Dyker Heights,1134.0,1329.0,2019,7,8,16,0,1,1
2450974,197,2019-07-08 20:00:00,1,Bay Ridge/Dyker Heights,784.0,1315.0,2019,7,8,20,0,1,1
2451436,197,2019-07-09 00:00:00,1,Bay Ridge/Dyker Heights,14.0,276.0,2019,7,9,0,0,1,1
2451899,197,2019-07-09 04:00:00,1,Bay Ridge/Dyker Heights,839.0,105.0,2019,7,9,4,0,1,1
2452367,197,2019-07-09 08:00:00,1,Bay Ridge/Dyker Heights,2487.0,377.0,2019,7,9,8,0,1,1
2452836,197,2019-07-09 12:00:00,1,Bay Ridge/Dyker Heights,2047.0,641.0,2019,7,9,12,0,1,1
2453305,197,2019-07-09 16:00:00,1,Bay Ridge/Dyker Heights,1188.0,1333.0,2019,7,9,16,0,1,1
2453774,197,2019-07-09 20:00:00,1,Bay Ridge/Dyker Heights,811.0,1354.0,2019,7,9,20,0,1,1
2454233,197,2019-07-10 00:00:00,1,Bay Ridge/Dyker Heights,25.0,318.0,2019,7,10,0,0,1,1
2454697,197,2019-07-10 04:00:00,1,Bay Ridge/Dyker Heights,848.0,61.0,2019,7,10,4,0,1,1
2455165,197,2019-07-10 08:00:00,1,Bay Ridge/Dyker Heights,2536.0,375.0,2019,7,10,8,0,1,1
2455634,197,2019-07-10 12:00:00,1,Bay Ridge/Dyker Heights,2102.0,654.0,2019,7,10,12,0,1,1
2456103,197,2019-07-10 16:00:00,1,Bay Ridge/Dyker Heights,1198.0,1334.0,2019,7,10,16,0,1,1
2456572,197,2019-07-10 20:00:00,1,Bay Ridge/Dyker Heights,808.0,1408.0,2019,7,10,20,0,1,1
2457036,197,2019-07-11 00:00:00,1,Bay Ridge/Dyker Heights,25.0,411.0,2019,7,11,0,0,1,1
2457500,197,2019-07-11 04:00:00,1,Bay Ridge/Dyker Heights,870.0,77.0,2019,7,11,4,0,1,1
2457968,197,2019-07-11 08:00:00,1,Bay Ridge/Dyker Heights,2554.0,343.0,2019,7,11,8,0,1,1
2458437,197,2019-07-11 12:00:00,1,Bay Ridge/Dyker Heights,2037.0,585.0,2019,7,11,12,0,1,1
2458906,197,2019-07-11 16:00:00,1,Bay Ridge/Dyker Heights,1148.0,1394.0,2019,7,11,16,0,1,1
2459375,197,2019-07-11 20:00:00,1,Bay Ridge/Dyker Heights,812.0,1441.0,2019,7,11,20,0,1,1
2459836,197,2019-07-12 00:00:00,1,Bay Ridge/Dyker Heights,38.0,255.0,2019,7,12,0,0,1,1
2460299,197,2019-07-12 04:00:00,1,Bay Ridge/Dyker Heights,710.0,41.0,2019,7,12,4,0,1,1
2460767,197,2019-07-12 08:00:00,1,Bay Ridge/Dyker Heights,2320.0,372.0,2019,7,12,8,0,1,1
2461236,197,2019-07-12 12:00:00,1,Bay Ridge/Dyker Heights,1879.0,606.0,2019,7,12,12,0,1,1
2461705,197,2019-07-12 16:00:00,1,Bay Ridge/Dyker Heights,1242.0,1203.0,2019,7,12,16,0,1,1
2462174,197,2019-07-12 20:00:00,1,Bay Ridge/Dyker Heights,1009.0,1254.0,2019,7,12,20,0,1,1
2462643,197,2019-07-13 00:00:00,1,Bay Ridge/Dyker Heights,207.0,400.0,2019,7,13,0,0,1,1
2463108,197,2019-07-13 04:00:00,1,Bay Ridge/Dyker Heights,194.0,83.0,2019,7,13,4,0,1,1
2463567,197,2019-07-13 08:00:00,1,Bay Ridge/Dyker Heights,940.0,227.0,2019,7,13,8,0,1,1
2464032,197,2019-07-13 12:00:00,1,Bay Ridge/Dyker Heights,1297.0,496.0,2019,7,13,12,0,1,1
2464489,197,2019-07-13 16:00:00,1,Bay Ridge/Dyker Heights,1157.0,678.0,2019,7,13,16,0,1,1
2464954,197,2019-07-13 20:00:00,1,Bay Ridge/Dyker Heights,741.0,643.0,2019,7,13,20,0,1,1
2465403,197,2019-07-14 00:00:00,1,Bay Ridge/Dyker Heights,166.0,320.0,2019,7,14,0,0,1,1
2465870,197,2019-07-14 04:00:00,1,Bay Ridge/Dyker Heights,72.0,86.0,2019,7,14,4,0,1,1
2466331,197,2019-07-14 08:00:00,1,Bay Ridge/Dyker Heights,663.0,169.0,2019,7,14,8,0,1,1
2466790,197,2019-07-14 12:00:00,1,Bay Ridge/Dyker Heights,1074.0,386.0,2019,7,14,12,0,1,1
2467252,197,2019-07-14 16:00:00,1,Bay Ridge/Dyker Heights,872.0,570.0,2019,7,14,16,0,1,1
2467713,197,2019-07-14 20:00:00,1,Bay Ridge/Dyker Heights,517.0,591.0,2019,7,14,20,0,1,1
2468173,197,2019-07-15 00:00:00,1,Bay Ridge/Dyker Heights,29.0,131.0,2019,7,15,0,0,1,1
2468631,197,2019-07-15 04:00:00,1,Bay Ridge/Dyker Heights,687.0,50.0,2019,7,15,4,0,1,1
2469099,197,2019-07-15 08:00:00,1,Bay Ridge/Dyker Heights,2462.0,375.0,2019,7,15,8,0,1,1
2469568,197,2019-07-15 12:00:00,1,Bay Ridge/Dyker Heights,1963.0,555.0,2019,7,15,12,0,1,1
2470037,197,2019-07-15 16:00:00,1,Bay Ridge/Dyker Heights,1100.0,1247.0,2019,7,15,16,0,1,1
2470506,197,2019-07-15 20:00:00,1,Bay Ridge/Dyker Heights,770.0,1270.0,2019,7,15,20,0,1,1
2470968,197,2019-07-16 00:00:00,1,Bay Ridge/Dyker Heights,5.0,189.0,2019,7,16,0,0,1,1
2471431,197,2019-07-16 04:00:00,1,Bay Ridge/Dyker Heights,834.0,83.0,2019,7,16,4,0,1,1
2471899,197,2019-07-16 08:00:00,1,Bay Ridge/Dyker Heights,2492.0,335.0,2019,7,16,8,0,1,1
2472368,197,2019-07-16 12:00:00,1,Bay Ridge/Dyker Heights,2016.0,550.0,2019,7,16,12,0,1,1
2472837,197,2019-07-16 16:00:00,1,Bay Ridge/Dyker Heights,1179.0,1226.0,2019,7,16,16,0,1,1
2473306,197,2019-07-16 20:00:00,1,Bay Ridge/Dyker Heights,790.0,1277.0,2019,7,16,20,0,1,1
2473768,197,2019-07-17 00:00:00,1,Bay Ridge/Dyker Heights,3.0,44.0,2019,7,17,0,0,1,1
2474230,197,2019-07-17 04:00:00,1,Bay Ridge/Dyker Heights,869.0,72.0,2019,7,17,4,0,1,1
2474698,197,2019-07-17 08:00:00,1,Bay Ridge/Dyker Heights,2496.0,340.0,2019,7,17,8,0,1,1
2475167,197,2019-07-17 12:00:00,1,Bay Ridge/Dyker Heights,1928.0,577.0,2019,7,17,12,0,1,1
2475636,197,2019-07-17 16:00:00,1,Bay Ridge/Dyker Heights,1127.0,1276.0,2019,7,17,16,0,1,1
2476105,197,2019-07-17 20:00:00,1,Bay Ridge/Dyker Heights,817.0,1300.0,2019,7,17,20,0,1,1
2476561,197,2019-07-18 00:00:00,1,Bay Ridge/Dyker Heights,17.0,107.0,2019,7,18,0,0,1,1
2477022,197,2019-07-18 04:00:00,1,Bay Ridge/Dyker Heights,710.0,39.0,2019,7,18,4,0,1,1
2477490,197,2019-07-18 08:00:00,1,Bay Ridge/Dyker Heights,2421.0,334.0,2019,7,18,8,0,1,1
2477959,197,2019-07-18 12:00:00,1,Bay Ridge/Dyker Heights,1939.0,548.0,2019,7,18,12,0,1,1
2478428,197,2019-07-18 16:00:00,1,Bay Ridge/Dyker Heights,1129.0,1166.0,2019,7,18,16,0,1,1
2478897,197,2019-07-18 20:00:00,1,Bay Ridge/Dyker Heights,781.0,1233.0,2019,7,18,20,0,1,1
2479360,197,2019-07-19 00:00:00,1,Bay Ridge/Dyker Heights,24.0,277.0,2019,7,19,0,0,1,1
2479824,197,2019-07-19 04:00:00,1,Bay Ridge/Dyker Heights,654.0,50.0,2019,7,19,4,0,1,1
2480293,197,2019-07-19 08:00:00,1,Bay Ridge/Dyker Heights,2270.0,308.0,2019,7,19,8,0,1,1
2480762,197,2019-07-19 12:00:00,1,Bay Ridge/Dyker Heights,1904.0,548.0,2019,7,19,12,0,1,1
2481231,197,2019-07-19 16:00:00,1,Bay Ridge/Dyker Heights,1197.0,1171.0,2019,7,19,16,0,1,1
2481700,197,2019-07-19 20:00:00,1,Bay Ridge/Dyker Heights,825.0,1093.0,2019,7,19,20,0,1,1
2482169,197,2019-07-20 00:00:00,1,Bay Ridge/Dyker Heights,134.0,170.0,2019,7,20,0,0,1,1
2483083,197,2019-07-20 08:00:00,1,Bay Ridge/Dyker Heights,8.0,9.0,2019,7,20,8,0,1,1
2484004,197,2019-07-20 16:00:00,1,Bay Ridge/Dyker Heights,8.0,8.0,2019,7,20,16,0,1,1
2484929,197,2019-07-21 00:00:00,1,Bay Ridge/Dyker Heights,2.0,8.0,2019,7,21,0,0,1,1
2485396,197,2019-07-21 04:00:00,1,Bay Ridge/Dyker Heights,6.0,0.0,2019,7,21,4,0,1,1
2486313,197,2019-07-21 12:00:00,1,Bay Ridge/Dyker Heights,8.0,8.0,2019,7,21,12,0,1,1
2487229,197,2019-07-21 20:00:00,1,Bay Ridge/Dyker Heights,20.0,8.0,2019,7,21,20,0,1,1
2488139,197,2019-07-22 04:00:00,1,Bay Ridge/Dyker Heights,556.0,52.0,2019,7,22,4,0,1,1
2488608,197,2019-07-22 08:00:00,1,Bay Ridge/Dyker Heights,2028.0,347.0,2019,7,22,8,0,1,1
2489077,197,2019-07-22 12:00:00,1,Bay Ridge/Dyker Heights,1899.0,572.0,2019,7,22,12,0,1,1
2489545,197,2019-07-22 16:00:00,1,Bay Ridge/Dyker Heights,1052.0,1250.0,2019,7,22,16,0,1,1
2490014,197,2019-07-22 20:00:00,1,Bay Ridge/Dyker Heights,619.0,1205.0,2019,7,22,20,0,1,1
2490468,197,2019-07-23 00:00:00,1,Bay Ridge/Dyker Heights,2.0,66.0,2019,7,23,0,0,1,1
2490920,197,2019-07-23 04:00:00,1,Bay Ridge/Dyker Heights,569.0,62.0,2019,7,23,4,0,1,1
2491386,197,2019-07-23 08:00:00,1,Bay Ridge/Dyker Heights,2378.0,313.0,2019,7,23,8,0,1,1
2491855,197,2019-07-23 12:00:00,1,Bay Ridge/Dyker Heights,1926.0,523.0,2019,7,23,12,0,1,1
2492323,197,2019-07-23 16:00:00,1,Bay Ridge/Dyker Heights,1077.0,1137.0,2019,7,23,16,0,1,1
2492792,197,2019-07-23 20:00:00,1,Bay Ridge/Dyker Heights,724.0,1194.0,2019,7,23,20,0,1,1
2493249,197,2019-07-24 00:00:00,1,Bay Ridge/Dyker Heights,4.0,64.0,2019,7,24,0,0,1,1
2493707,197,2019-07-24 04:00:00,1,Bay Ridge/Dyker Heights,826.0,71.0,2019,7,24,4,0,1,1
2494174,197,2019-07-24 08:00:00,1,Bay Ridge/Dyker Heights,2479.0,310.0,2019,7,24,8,0,1,1
2494643,197,2019-07-24 12:00:00,1,Bay Ridge/Dyker Heights,2145.0,742.0,2019,7,24,12,0,1,1
2495111,197,2019-07-24 16:00:00,1,Bay Ridge/Dyker Heights,1112.0,1260.0,2019,7,24,16,0,1,1
2495580,197,2019-07-24 20:00:00,1,Bay Ridge/Dyker Heights,721.0,1077.0,2019,7,24,20,0,1,1
2496041,197,2019-07-25 00:00:00,1,Bay Ridge/Dyker Heights,23.0,360.0,2019,7,25,0,0,1,1
2496502,197,2019-07-25 04:00:00,1,Bay Ridge/Dyker Heights,748.0,52.0,2019,7,25,4,0,1,1
2496970,197,2019-07-25 08:00:00,1,Bay Ridge/Dyker Heights,2459.0,335.0,2019,7,25,8,0,1,1
2497439,197,2019-07-25 12:00:00,1,Bay Ridge/Dyker Heights,1932.0,539.0,2019,7,25,12,0,1,1
2497908,197,2019-07-25 16:00:00,1,Bay Ridge/Dyker Heights,1146.0,1230.0,2019,7,25,16,0,1,1
2498377,197,2019-07-25 20:00:00,1,Bay Ridge/Dyker Heights,823.0,1309.0,2019,7,25,20,0,1,1
2498842,197,2019-07-26 00:00:00,1,Bay Ridge/Dyker Heights,20.0,206.0,2019,7,26,0,0,1,1
2499304,197,2019-07-26 04:00:00,1,Bay Ridge/Dyker Heights,780.0,52.0,2019,7,26,4,0,1,1
2499772,197,2019-07-26 08:00:00,1,Bay Ridge/Dyker Heights,2225.0,290.0,2019,7,26,8,0,1,1
2500241,197,2019-07-26 12:00:00,1,Bay Ridge/Dyker Heights,1794.0,508.0,2019,7,26,12,0,1,1
2500710,197,2019-07-26 16:00:00,1,Bay Ridge/Dyker Heights,1248.0,1166.0,2019,7,26,16,0,1,1
2501179,197,2019-07-26 20:00:00,1,Bay Ridge/Dyker Heights,939.0,1225.0,2019,7,26,20,0,1,1
2501648,197,2019-07-27 00:00:00,1,Bay Ridge/Dyker Heights,168.0,362.0,2019,7,27,0,0,1,1
2502114,197,2019-07-27 04:00:00,1,Bay Ridge/Dyker Heights,214.0,83.0,2019,7,27,4,0,1,1
2502566,197,2019-07-27 08:00:00,1,Bay Ridge/Dyker Heights,815.0,188.0,2019,7,27,8,0,1,1
2503030,197,2019-07-27 12:00:00,1,Bay Ridge/Dyker Heights,1248.0,425.0,2019,7,27,12,0,1,1
2503488,197,2019-07-27 16:00:00,1,Bay Ridge/Dyker Heights,1075.0,558.0,2019,7,27,16,0,1,1
2503954,197,2019-07-27 20:00:00,1,Bay Ridge/Dyker Heights,632.0,568.0,2019,7,27,20,0,1,1
2504413,197,2019-07-28 00:00:00,1,Bay Ridge/Dyker Heights,200.0,311.0,2019,7,28,0,0,1,1
2504879,197,2019-07-28 04:00:00,1,Bay Ridge/Dyker Heights,121.0,50.0,2019,7,28,4,0,1,1
2505342,197,2019-07-28 08:00:00,1,Bay Ridge/Dyker Heights,633.0,146.0,2019,7,28,8,0,1,1
2505801,197,2019-07-28 12:00:00,1,Bay Ridge/Dyker Heights,1056.0,371.0,2019,7,28,12,0,1,1
2506262,197,2019-07-28 16:00:00,1,Bay Ridge/Dyker Heights,865.0,579.0,2019,7,28,16,0,1,1
2506717,197,2019-07-28 20:00:00,1,Bay Ridge/Dyker Heights,492.0,572.0,2019,7,28,20,0,1,1
2507179,197,2019-07-29 00:00:00,1,Bay Ridge/Dyker Heights,31.0,243.0,2019,7,29,0,0,1,1
2507630,197,2019-07-29 04:00:00,1,Bay Ridge/Dyker Heights,661.0,48.0,2019,7,29,4,0,1,1
2508099,197,2019-07-29 08:00:00,1,Bay Ridge/Dyker Heights,2293.0,339.0,2019,7,29,8,0,1,1
2508568,197,2019-07-29 12:00:00,1,Bay Ridge/Dyker Heights,1774.0,478.0,2019,7,29,12,0,1,1
2509037,197,2019-07-29 16:00:00,1,Bay Ridge/Dyker Heights,1060.0,1131.0,2019,7,29,16,0,1,1
2509506,197,2019-07-29 20:00:00,1,Bay Ridge/Dyker Heights,723.0,1255.0,2019,7,29,20,0,1,1
2509968,197,2019-07-30 00:00:00,1,Bay Ridge/Dyker Heights,10.0,237.0,2019,7,30,0,0,1,1
2510431,197,2019-07-30 04:00:00,1,Bay Ridge/Dyker Heights,859.0,50.0,2019,7,30,4,0,1,1
2510899,197,2019-07-30 08:00:00,1,Bay Ridge/Dyker Heights,2377.0,313.0,2019,7,30,8,0,1,1
2511368,197,2019-07-30 12:00:00,1,Bay Ridge/Dyker Heights,1880.0,526.0,2019,7,30,12,0,1,1
2511837,197,2019-07-30 16:00:00,1,Bay Ridge/Dyker Heights,1115.0,1173.0,2019,7,30,16,0,1,1
2512306,197,2019-07-30 20:00:00,1,Bay Ridge/Dyker Heights,765.0,1211.0,2019,7,30,20,0,1,1
2512766,197,2019-07-31 00:00:00,1,Bay Ridge/Dyker Heights,6.0,204.0,2019,7,31,0,0,1,1
2513228,197,2019-07-31 04:00:00,1,Bay Ridge/Dyker Heights,801.0,77.0,2019,7,31,4,0,1,1
2513696,197,2019-07-31 08:00:00,1,Bay Ridge/Dyker Heights,2421.0,299.0,2019,7,31,8,0,1,1
2514165,197,2019-07-31 12:00:00,1,Bay Ridge/Dyker Heights,1913.0,523.0,2019,7,31,12,0,1,1
2514634,197,2019-07-31 16:00:00,1,Bay Ridge/Dyker Heights,1048.0,1304.0,2019,7,31,16,0,1,1
2515103,197,2019-07-31 20:00:00,1,Bay Ridge/Dyker Heights,693.0,1283.0,2019,7,31,20,0,1,1
2515562,197,2019-08-01 00:00:00,1,Bay Ridge/Dyker Heights,26.0,117.0,2019,8,1,0,0,1,1
2516025,197,2019-08-01 04:00:00,1,Bay Ridge/Dyker Heights,843.0,76.0,2019,8,1,4,0,1,1
2516492,197,2019-08-01 08:00:00,1,Bay Ridge/Dyker Heights,2464.0,332.0,2019,8,1,8,0,1,1
2516961,197,2019-08-01 12:00:00,1,Bay Ridge/Dyker Heights,1902.0,526.0,2019,8,1,12,0,1,1
2517430,197,2019-08-01 16:00:00,1,Bay Ridge/Dyker Heights,1097.0,1200.0,2019,8,1,16,0,1,1
2517899,197,2019-08-01 20:00:00,1,Bay Ridge/Dyker Heights,809.0,1269.0,2019,8,1,20,0,1,1
2518365,197,2019-08-02 00:00:00,1,Bay Ridge/Dyker Heights,32.0,272.0,2019,8,2,0,0,1,1
2518831,197,2019-08-02 04:00:00,1,Bay Ridge/Dyker Heights,789.0,68.0,2019,8,2,4,0,1,1
2519299,197,2019-08-02 08:00:00,1,Bay Ridge/Dyker Heights,2189.0,269.0,2019,8,2,8,0,1,1
2519768,197,2019-08-02 12:00:00,1,Bay Ridge/Dyker Heights,1776.0,517.0,2019,8,2,12,0,1,1
2520237,197,2019-08-02 16:00:00,1,Bay Ridge/Dyker Heights,1264.0,1149.0,2019,8,2,16,0,1,1
2520706,197,2019-08-02 20:00:00,1,Bay Ridge/Dyker Heights,928.0,1132.0,2019,8,2,20,0,1,1
2521175,197,2019-08-03 00:00:00,1,Bay Ridge/Dyker Heights,164.0,336.0,2019,8,3,0,0,1,1
2521640,197,2019-08-03 04:00:00,1,Bay Ridge/Dyker Heights,250.0,98.0,2019,8,3,4,0,1,1
2522098,197,2019-08-03 08:00:00,1,Bay Ridge/Dyker Heights,895.0,217.0,2019,8,3,8,0,1,1
2522564,197,2019-08-03 12:00:00,1,Bay Ridge/Dyker Heights,1291.0,456.0,2019,8,3,12,0,1,1
2523024,197,2019-08-03 16:00:00,1,Bay Ridge/Dyker Heights,1128.0,717.0,2019,8,3,16,0,1,1
2523491,197,2019-08-03 20:00:00,1,Bay Ridge/Dyker Heights,698.0,788.0,2019,8,3,20,0,1,1
2523953,197,2019-08-04 00:00:00,1,Bay Ridge/Dyker Heights,196.0,364.0,2019,8,4,0,0,1,1
2524419,197,2019-08-04 04:00:00,1,Bay Ridge/Dyker Heights,129.0,74.0,2019,8,4,4,0,1,1
