index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2359367,194,2019-06-06 00:00:00,2,Bensonhurst,53.0,467.0,2019,6,6,0,0,1,1
2359827,194,2019-06-06 04:00:00,2,Bensonhurst,744.0,170.0,2019,6,6,4,0,1,1
2360295,194,2019-06-06 08:00:00,2,Bensonhurst,3268.0,553.0,2019,6,6,8,0,1,1
2360763,194,2019-06-06 12:00:00,2,Bensonhurst,1574.0,1132.0,2019,6,6,12,0,1,1
2361232,194,2019-06-06 16:00:00,2,Bensonhurst,1471.0,2032.0,2019,6,6,16,0,1,1
2361701,194,2019-06-06 20:00:00,2,Bensonhurst,866.0,2535.0,2019,6,6,20,0,1,1
2362160,194,2019-06-07 00:00:00,2,Bensonhurst,55.0,534.0,2019,6,7,0,0,1,1
2362621,194,2019-06-07 04:00:00,2,Bensonhurst,804.0,173.0,2019,6,7,4,0,1,1
2363090,194,2019-06-07 08:00:00,2,Bensonhurst,3361.0,631.0,2019,6,7,8,0,1,1
2363559,194,2019-06-07 12:00:00,2,Bensonhurst,1460.0,1136.0,2019,6,7,12,0,1,1
2364028,194,2019-06-07 16:00:00,2,Bensonhurst,1536.0,2278.0,2019,6,7,16,0,1,1
2364497,194,2019-06-07 20:00:00,2,Bensonhurst,894.0,2249.0,2019,6,7,20,0,1,1
2364965,194,2019-06-08 00:00:00,2,Bensonhurst,63.0,205.0,2019,6,8,0,0,1,1
2365425,194,2019-06-08 04:00:00,2,Bensonhurst,1.0,0.0,2019,6,8,4,0,1,1
2365892,194,2019-06-08 08:00:00,2,Bensonhurst,4.0,5.0,2019,6,8,8,0,1,1
2366349,194,2019-06-08 12:00:00,2,Bensonhurst,1.0,0.0,2019,6,8,12,0,1,1
2366816,194,2019-06-08 16:00:00,2,Bensonhurst,2.0,1.0,2019,6,8,16,0,1,1
2367273,194,2019-06-08 20:00:00,2,Bensonhurst,1.0,2.0,2019,6,8,20,0,1,1
2367740,194,2019-06-09 00:00:00,2,Bensonhurst,0.0,2.0,2019,6,9,0,0,1,1
2368199,194,2019-06-09 04:00:00,2,Bensonhurst,3.0,2.0,2019,6,9,4,0,1,1
2368657,194,2019-06-09 08:00:00,2,Bensonhurst,1.0,0.0,2019,6,9,8,0,1,1
2369117,194,2019-06-09 12:00:00,2,Bensonhurst,5.0,5.0,2019,6,9,12,0,1,1
2369576,194,2019-06-09 16:00:00,2,Bensonhurst,1.0,0.0,2019,6,9,16,0,1,1
2370037,194,2019-06-09 20:00:00,2,Bensonhurst,20.0,5.0,2019,6,9,20,0,1,1
2370489,194,2019-06-10 00:00:00,2,Bensonhurst,1.0,0.0,2019,6,10,0,0,1,1
2370948,194,2019-06-10 04:00:00,2,Bensonhurst,710.0,82.0,2019,6,10,4,0,1,1
2371416,194,2019-06-10 08:00:00,2,Bensonhurst,3276.0,558.0,2019,6,10,8,0,1,1
2371885,194,2019-06-10 12:00:00,2,Bensonhurst,1420.0,1051.0,2019,6,10,12,0,1,1
2372354,194,2019-06-10 16:00:00,2,Bensonhurst,1192.0,2107.0,2019,6,10,16,0,1,1
2372822,194,2019-06-10 20:00:00,2,Bensonhurst,677.0,2348.0,2019,6,10,20,0,1,1
2373275,194,2019-06-11 00:00:00,2,Bensonhurst,19.0,340.0,2019,6,11,0,0,1,1
2373730,194,2019-06-11 04:00:00,2,Bensonhurst,819.0,175.0,2019,6,11,4,0,1,1
2374198,194,2019-06-11 08:00:00,2,Bensonhurst,3485.0,641.0,2019,6,11,8,0,1,1
2374667,194,2019-06-11 12:00:00,2,Bensonhurst,1482.0,995.0,2019,6,11,12,0,1,1
2375135,194,2019-06-11 16:00:00,2,Bensonhurst,1463.0,2234.0,2019,6,11,16,0,1,1
2375604,194,2019-06-11 20:00:00,2,Bensonhurst,869.0,2944.0,2019,6,11,20,0,1,1
2376058,194,2019-06-12 00:00:00,2,Bensonhurst,41.0,294.0,2019,6,12,0,0,1,1
2376521,194,2019-06-12 04:00:00,2,Bensonhurst,847.0,167.0,2019,6,12,4,0,1,1
2376989,194,2019-06-12 08:00:00,2,Bensonhurst,3544.0,609.0,2019,6,12,8,0,1,1
2377458,194,2019-06-12 12:00:00,2,Bensonhurst,1454.0,1121.0,2019,6,12,12,0,1,1
2377927,194,2019-06-12 16:00:00,2,Bensonhurst,1517.0,2221.0,2019,6,12,16,0,1,1
2378396,194,2019-06-12 20:00:00,2,Bensonhurst,876.0,2576.0,2019,6,12,20,0,1,1
2378853,194,2019-06-13 00:00:00,2,Bensonhurst,40.0,442.0,2019,6,13,0,0,1,1
2379315,194,2019-06-13 04:00:00,2,Bensonhurst,823.0,162.0,2019,6,13,4,0,1,1
2379784,194,2019-06-13 08:00:00,2,Bensonhurst,3485.0,618.0,2019,6,13,8,0,1,1
2380253,194,2019-06-13 12:00:00,2,Bensonhurst,1430.0,1017.0,2019,6,13,12,0,1,1
2380722,194,2019-06-13 16:00:00,2,Bensonhurst,1416.0,2070.0,2019,6,13,16,0,1,1
2381191,194,2019-06-13 20:00:00,2,Bensonhurst,813.0,2642.0,2019,6,13,20,0,1,1
2381648,194,2019-06-14 00:00:00,2,Bensonhurst,62.0,519.0,2019,6,14,0,0,1,1
2382105,194,2019-06-14 04:00:00,2,Bensonhurst,773.0,162.0,2019,6,14,4,0,1,1
2382574,194,2019-06-14 08:00:00,2,Bensonhurst,3348.0,651.0,2019,6,14,8,0,1,1
2383043,194,2019-06-14 12:00:00,2,Bensonhurst,1495.0,1145.0,2019,6,14,12,0,1,1
2383512,194,2019-06-14 16:00:00,2,Bensonhurst,1519.0,2253.0,2019,6,14,16,0,1,1
2383981,194,2019-06-14 20:00:00,2,Bensonhurst,946.0,2369.0,2019,6,14,20,0,1,1
2384450,194,2019-06-15 00:00:00,2,Bensonhurst,122.0,678.0,2019,6,15,0,0,1,1
2384909,194,2019-06-15 04:00:00,2,Bensonhurst,319.0,172.0,2019,6,15,4,0,1,1
2385368,194,2019-06-15 08:00:00,2,Bensonhurst,1651.0,544.0,2019,6,15,8,0,1,1
2385830,194,2019-06-15 12:00:00,2,Bensonhurst,1886.0,1205.0,2019,6,15,12,0,1,1
2386291,194,2019-06-15 16:00:00,2,Bensonhurst,1583.0,1764.0,2019,6,15,16,0,1,1
2386753,194,2019-06-15 20:00:00,2,Bensonhurst,839.0,1517.0,2019,6,15,20,0,1,1
2387214,194,2019-06-16 00:00:00,2,Bensonhurst,180.0,638.0,2019,6,16,0,0,1,1
2387682,194,2019-06-16 04:00:00,2,Bensonhurst,226.0,133.0,2019,6,16,4,0,1,1
2388141,194,2019-06-16 08:00:00,2,Bensonhurst,1256.0,464.0,2019,6,16,8,0,1,1
2388602,194,2019-06-16 12:00:00,2,Bensonhurst,1671.0,1061.0,2019,6,16,12,0,1,1
2389060,194,2019-06-16 16:00:00,2,Bensonhurst,1259.0,1325.0,2019,6,16,16,0,1,1
2389523,194,2019-06-16 20:00:00,2,Bensonhurst,700.0,1158.0,2019,6,16,20,0,1,1
2389972,194,2019-06-17 00:00:00,2,Bensonhurst,51.0,328.0,2019,6,17,0,0,1,1
2390428,194,2019-06-17 04:00:00,2,Bensonhurst,790.0,136.0,2019,6,17,4,0,1,1
2390897,194,2019-06-17 08:00:00,2,Bensonhurst,3354.0,603.0,2019,6,17,8,0,1,1
2391366,194,2019-06-17 12:00:00,2,Bensonhurst,1535.0,1070.0,2019,6,17,12,0,1,1
2391835,194,2019-06-17 16:00:00,2,Bensonhurst,1436.0,2257.0,2019,6,17,16,0,1,1
2392304,194,2019-06-17 20:00:00,2,Bensonhurst,801.0,2685.0,2019,6,17,20,0,1,1
2392762,194,2019-06-18 00:00:00,2,Bensonhurst,36.0,319.0,2019,6,18,0,0,1,1
2393223,194,2019-06-18 04:00:00,2,Bensonhurst,778.0,169.0,2019,6,18,4,0,1,1
2393692,194,2019-06-18 08:00:00,2,Bensonhurst,3311.0,610.0,2019,6,18,8,0,1,1
2394161,194,2019-06-18 12:00:00,2,Bensonhurst,1529.0,1079.0,2019,6,18,12,0,1,1
2394630,194,2019-06-18 16:00:00,2,Bensonhurst,1351.0,2013.0,2019,6,18,16,0,1,1
2395099,194,2019-06-18 20:00:00,2,Bensonhurst,767.0,2558.0,2019,6,18,20,0,1,1
2395548,194,2019-06-19 00:00:00,2,Bensonhurst,29.0,253.0,2019,6,19,0,0,1,1
2396010,194,2019-06-19 04:00:00,2,Bensonhurst,775.0,158.0,2019,6,19,4,0,1,1
2396479,194,2019-06-19 08:00:00,2,Bensonhurst,3340.0,526.0,2019,6,19,8,0,1,1
2396948,194,2019-06-19 12:00:00,2,Bensonhurst,1484.0,1039.0,2019,6,19,12,0,1,1
2397417,194,2019-06-19 16:00:00,2,Bensonhurst,1444.0,2097.0,2019,6,19,16,0,1,1
2397886,194,2019-06-19 20:00:00,2,Bensonhurst,742.0,2559.0,2019,6,19,20,0,1,1
2398343,194,2019-06-20 00:00:00,2,Bensonhurst,354.0,500.0,2019,6,20,0,0,1,1
2398805,194,2019-06-20 04:00:00,2,Bensonhurst,1714.0,213.0,2019,6,20,4,0,1,1
2399273,194,2019-06-20 08:00:00,2,Bensonhurst,1918.0,518.0,2019,6,20,8,0,1,1
2399742,194,2019-06-20 12:00:00,2,Bensonhurst,1638.0,1032.0,2019,6,20,12,0,1,1
2400211,194,2019-06-20 16:00:00,2,Bensonhurst,1347.0,1924.0,2019,6,20,16,0,1,1
2400680,194,2019-06-20 20:00:00,2,Bensonhurst,811.0,2497.0,2019,6,20,20,0,1,1
2401142,194,2019-06-21 00:00:00,2,Bensonhurst,80.0,582.0,2019,6,21,0,0,1,1
2401605,194,2019-06-21 04:00:00,2,Bensonhurst,706.0,146.0,2019,6,21,4,0,1,1
2402074,194,2019-06-21 08:00:00,2,Bensonhurst,3034.0,575.0,2019,6,21,8,0,1,1
2402543,194,2019-06-21 12:00:00,2,Bensonhurst,1518.0,1055.0,2019,6,21,12,0,1,1
2403012,194,2019-06-21 16:00:00,2,Bensonhurst,1492.0,1862.0,2019,6,21,16,0,1,1
2403481,194,2019-06-21 20:00:00,2,Bensonhurst,951.0,2533.0,2019,6,21,20,0,1,1
2403950,194,2019-06-22 00:00:00,2,Bensonhurst,178.0,742.0,2019,6,22,0,0,1,1
2404408,194,2019-06-22 04:00:00,2,Bensonhurst,232.0,161.0,2019,6,22,4,0,1,1
2404871,194,2019-06-22 08:00:00,2,Bensonhurst,1286.0,402.0,2019,6,22,8,0,1,1
2405332,194,2019-06-22 12:00:00,2,Bensonhurst,1729.0,968.0,2019,6,22,12,0,1,1
2405792,194,2019-06-22 16:00:00,2,Bensonhurst,1433.0,1545.0,2019,6,22,16,0,1,1
2406253,194,2019-06-22 20:00:00,2,Bensonhurst,794.0,1347.0,2019,6,22,20,0,1,1
2406714,194,2019-06-23 00:00:00,2,Bensonhurst,194.0,657.0,2019,6,23,0,0,1,1
2407181,194,2019-06-23 04:00:00,2,Bensonhurst,155.0,121.0,2019,6,23,4,0,1,1
2407638,194,2019-06-23 08:00:00,2,Bensonhurst,1012.0,363.0,2019,6,23,8,0,1,1
2408100,194,2019-06-23 12:00:00,2,Bensonhurst,1484.0,917.0,2019,6,23,12,0,1,1
2408559,194,2019-06-23 16:00:00,2,Bensonhurst,1174.0,1268.0,2019,6,23,16,0,1,1
2409018,194,2019-06-23 20:00:00,2,Bensonhurst,706.0,1189.0,2019,6,23,20,0,1,1
2409469,194,2019-06-24 00:00:00,2,Bensonhurst,82.0,516.0,2019,6,24,0,0,1,1
2409928,194,2019-06-24 04:00:00,2,Bensonhurst,756.0,110.0,2019,6,24,4,0,1,1
2410397,194,2019-06-24 08:00:00,2,Bensonhurst,3235.0,527.0,2019,6,24,8,0,1,1
2410866,194,2019-06-24 12:00:00,2,Bensonhurst,1595.0,1074.0,2019,6,24,12,0,1,1
2411335,194,2019-06-24 16:00:00,2,Bensonhurst,1455.0,1980.0,2019,6,24,16,0,1,1
2411804,194,2019-06-24 20:00:00,2,Bensonhurst,829.0,2797.0,2019,6,24,20,0,1,1
2412261,194,2019-06-25 00:00:00,2,Bensonhurst,58.0,402.0,2019,6,25,0,0,1,1
2412723,194,2019-06-25 04:00:00,2,Bensonhurst,793.0,172.0,2019,6,25,4,0,1,1
2413191,194,2019-06-25 08:00:00,2,Bensonhurst,3288.0,565.0,2019,6,25,8,0,1,1
2413660,194,2019-06-25 12:00:00,2,Bensonhurst,1461.0,1022.0,2019,6,25,12,0,1,1
2414129,194,2019-06-25 16:00:00,2,Bensonhurst,1367.0,1958.0,2019,6,25,16,0,1,1
2414598,194,2019-06-25 20:00:00,2,Bensonhurst,823.0,2581.0,2019,6,25,20,0,1,1
2415054,194,2019-06-26 00:00:00,2,Bensonhurst,27.0,464.0,2019,6,26,0,0,1,1
2415517,194,2019-06-26 04:00:00,2,Bensonhurst,760.0,189.0,2019,6,26,4,0,1,1
2415985,194,2019-06-26 08:00:00,2,Bensonhurst,3356.0,662.0,2019,6,26,8,0,1,1
2416454,194,2019-06-26 12:00:00,2,Bensonhurst,1692.0,1222.0,2019,6,26,12,0,1,1
2416923,194,2019-06-26 16:00:00,2,Bensonhurst,1423.0,1907.0,2019,6,26,16,0,1,1
2417392,194,2019-06-26 20:00:00,2,Bensonhurst,901.0,2838.0,2019,6,26,20,0,1,1
2417854,194,2019-06-27 00:00:00,2,Bensonhurst,45.0,508.0,2019,6,27,0,0,1,1
2418318,194,2019-06-27 04:00:00,2,Bensonhurst,739.0,183.0,2019,6,27,4,0,1,1
2418786,194,2019-06-27 08:00:00,2,Bensonhurst,3205.0,563.0,2019,6,27,8,0,1,1
2419255,194,2019-06-27 12:00:00,2,Bensonhurst,1597.0,1030.0,2019,6,27,12,0,1,1
2419724,194,2019-06-27 16:00:00,2,Bensonhurst,1348.0,1901.0,2019,6,27,16,0,1,1
2420193,194,2019-06-27 20:00:00,2,Bensonhurst,835.0,2633.0,2019,6,27,20,0,1,1
2420657,194,2019-06-28 00:00:00,2,Bensonhurst,89.0,610.0,2019,6,28,0,0,1,1
2421122,194,2019-06-28 04:00:00,2,Bensonhurst,698.0,164.0,2019,6,28,4,0,1,1
2421591,194,2019-06-28 08:00:00,2,Bensonhurst,3000.0,600.0,2019,6,28,8,0,1,1
2422060,194,2019-06-28 12:00:00,2,Bensonhurst,1513.0,1098.0,2019,6,28,12,0,1,1
2422529,194,2019-06-28 16:00:00,2,Bensonhurst,1477.0,1836.0,2019,6,28,16,0,1,1
2422998,194,2019-06-28 20:00:00,2,Bensonhurst,1023.0,2499.0,2019,6,28,20,0,1,1
2423467,194,2019-06-29 00:00:00,2,Bensonhurst,165.0,1331.0,2019,6,29,0,0,1,1
2423934,194,2019-06-29 04:00:00,2,Bensonhurst,219.0,239.0,2019,6,29,4,0,1,1
2424399,194,2019-06-29 08:00:00,2,Bensonhurst,1196.0,582.0,2019,6,29,8,0,1,1
2424863,194,2019-06-29 12:00:00,2,Bensonhurst,1512.0,1234.0,2019,6,29,12,0,1,1
2425329,194,2019-06-29 16:00:00,2,Bensonhurst,1237.0,1920.0,2019,6,29,16,0,1,1
2425796,194,2019-06-29 20:00:00,2,Bensonhurst,754.0,2087.0,2019,6,29,20,0,1,1
2426262,194,2019-06-30 00:00:00,2,Bensonhurst,193.0,928.0,2019,6,30,0,0,1,1
2426726,194,2019-06-30 04:00:00,2,Bensonhurst,150.0,192.0,2019,6,30,4,0,1,1
2427193,194,2019-06-30 08:00:00,2,Bensonhurst,1025.0,453.0,2019,6,30,8,0,1,1
2427656,194,2019-06-30 12:00:00,2,Bensonhurst,1608.0,1130.0,2019,6,30,12,0,1,1
2428124,194,2019-06-30 16:00:00,2,Bensonhurst,1243.0,1777.0,2019,6,30,16,0,1,1
2428584,194,2019-06-30 20:00:00,2,Bensonhurst,764.0,2070.0,2019,6,30,20,0,1,1
2429050,194,2019-07-01 00:00:00,2,Bensonhurst,91.0,913.0,2019,7,1,0,0,1,1
2429509,194,2019-07-01 04:00:00,2,Bensonhurst,730.0,138.0,2019,7,1,4,0,1,1
2429978,194,2019-07-01 08:00:00,2,Bensonhurst,3074.0,590.0,2019,7,1,8,0,1,1
2430447,194,2019-07-01 12:00:00,2,Bensonhurst,1455.0,1013.0,2019,7,1,12,0,1,1
2430916,194,2019-07-01 16:00:00,2,Bensonhurst,1338.0,1972.0,2019,7,1,16,0,1,1
2431385,194,2019-07-01 20:00:00,2,Bensonhurst,833.0,2932.0,2019,7,1,20,0,1,1
2431849,194,2019-07-02 00:00:00,2,Bensonhurst,52.0,506.0,2019,7,2,0,0,1,1
2432312,194,2019-07-02 04:00:00,2,Bensonhurst,756.0,163.0,2019,7,2,4,0,1,1
2432781,194,2019-07-02 08:00:00,2,Bensonhurst,3177.0,584.0,2019,7,2,8,0,1,1
2433250,194,2019-07-02 12:00:00,2,Bensonhurst,1514.0,1000.0,2019,7,2,12,0,1,1
2433719,194,2019-07-02 16:00:00,2,Bensonhurst,1348.0,2107.0,2019,7,2,16,0,1,1
2434188,194,2019-07-02 20:00:00,2,Bensonhurst,842.0,3020.0,2019,7,2,20,0,1,1
2434650,194,2019-07-03 00:00:00,2,Bensonhurst,70.0,470.0,2019,7,3,0,0,1,1
2435114,194,2019-07-03 04:00:00,2,Bensonhurst,717.0,165.0,2019,7,3,4,0,1,1
2435582,194,2019-07-03 08:00:00,2,Bensonhurst,3060.0,556.0,2019,7,3,8,0,1,1
2436051,194,2019-07-03 12:00:00,2,Bensonhurst,1537.0,1106.0,2019,7,3,12,0,1,1
2436520,194,2019-07-03 16:00:00,2,Bensonhurst,1367.0,2127.0,2019,7,3,16,0,1,1
2436989,194,2019-07-03 20:00:00,2,Bensonhurst,793.0,2270.0,2019,7,3,20,0,1,1
2437458,194,2019-07-04 00:00:00,2,Bensonhurst,160.0,572.0,2019,7,4,0,1,1,1
2437927,194,2019-07-04 04:00:00,2,Bensonhurst,148.0,108.0,2019,7,4,4,1,1,1
2438396,194,2019-07-04 08:00:00,2,Bensonhurst,941.0,380.0,2019,7,4,8,1,1,1
2438865,194,2019-07-04 12:00:00,2,Bensonhurst,1314.0,884.0,2019,7,4,12,1,1,1
2439334,194,2019-07-04 16:00:00,2,Bensonhurst,1340.0,1196.0,2019,7,4,16,1,1,1
2439803,194,2019-07-04 20:00:00,2,Bensonhurst,1116.0,1223.0,2019,7,4,20,1,1,1
2440272,194,2019-07-05 00:00:00,2,Bensonhurst,236.0,1002.0,2019,7,5,0,0,1,1
2440740,194,2019-07-05 04:00:00,2,Bensonhurst,476.0,117.0,2019,7,5,4,0,1,1
2441204,194,2019-07-05 08:00:00,2,Bensonhurst,2171.0,562.0,2019,7,5,8,0,1,1
2441673,194,2019-07-05 12:00:00,2,Bensonhurst,1501.0,1009.0,2019,7,5,12,0,1,1
2442142,194,2019-07-05 16:00:00,2,Bensonhurst,1365.0,1573.0,2019,7,5,16,0,1,1
2442611,194,2019-07-05 20:00:00,2,Bensonhurst,832.0,1992.0,2019,7,5,20,0,1,1
2443080,194,2019-07-06 00:00:00,2,Bensonhurst,152.0,1062.0,2019,7,6,0,0,1,1
2443540,194,2019-07-06 04:00:00,2,Bensonhurst,259.0,194.0,2019,7,6,4,0,1,1
2444006,194,2019-07-06 08:00:00,2,Bensonhurst,1440.0,543.0,2019,7,6,8,0,1,1
2444468,194,2019-07-06 12:00:00,2,Bensonhurst,1700.0,1090.0,2019,7,6,12,0,1,1
2444935,194,2019-07-06 16:00:00,2,Bensonhurst,1178.0,1487.0,2019,7,6,16,0,1,1
2445396,194,2019-07-06 20:00:00,2,Bensonhurst,782.0,1745.0,2019,7,6,20,0,1,1
2445863,194,2019-07-07 00:00:00,2,Bensonhurst,180.0,801.0,2019,7,7,0,0,1,1
2446329,194,2019-07-07 04:00:00,2,Bensonhurst,187.0,137.0,2019,7,7,4,0,1,1
2446791,194,2019-07-07 08:00:00,2,Bensonhurst,1179.0,419.0,2019,7,7,8,0,1,1
2447256,194,2019-07-07 12:00:00,2,Bensonhurst,1736.0,917.0,2019,7,7,12,0,1,1
2447715,194,2019-07-07 16:00:00,2,Bensonhurst,1194.0,1500.0,2019,7,7,16,0,1,1
2448181,194,2019-07-07 20:00:00,2,Bensonhurst,762.0,1680.0,2019,7,7,20,0,1,1
2448635,194,2019-07-08 00:00:00,2,Bensonhurst,131.0,776.0,2019,7,8,0,0,1,1
2449097,194,2019-07-08 04:00:00,2,Bensonhurst,757.0,140.0,2019,7,8,4,0,1,1
2449564,194,2019-07-08 08:00:00,2,Bensonhurst,3179.0,752.0,2019,7,8,8,0,1,1
2450033,194,2019-07-08 12:00:00,2,Bensonhurst,1485.0,1089.0,2019,7,8,12,0,1,1
2450502,194,2019-07-08 16:00:00,2,Bensonhurst,1321.0,1869.0,2019,7,8,16,0,1,1
2450971,194,2019-07-08 20:00:00,2,Bensonhurst,810.0,2714.0,2019,7,8,20,0,1,1
2451433,194,2019-07-09 00:00:00,2,Bensonhurst,62.0,542.0,2019,7,9,0,0,1,1
2451896,194,2019-07-09 04:00:00,2,Bensonhurst,784.0,154.0,2019,7,9,4,0,1,1
2452364,194,2019-07-09 08:00:00,2,Bensonhurst,3309.0,591.0,2019,7,9,8,0,1,1
2452833,194,2019-07-09 12:00:00,2,Bensonhurst,1530.0,1021.0,2019,7,9,12,0,1,1
2453302,194,2019-07-09 16:00:00,2,Bensonhurst,1392.0,1984.0,2019,7,9,16,0,1,1
2453771,194,2019-07-09 20:00:00,2,Bensonhurst,816.0,2897.0,2019,7,9,20,0,1,1
2454230,194,2019-07-10 00:00:00,2,Bensonhurst,82.0,428.0,2019,7,10,0,0,1,1
2454694,194,2019-07-10 04:00:00,2,Bensonhurst,783.0,182.0,2019,7,10,4,0,1,1
2455162,194,2019-07-10 08:00:00,2,Bensonhurst,3360.0,589.0,2019,7,10,8,0,1,1
2455631,194,2019-07-10 12:00:00,2,Bensonhurst,1502.0,920.0,2019,7,10,12,0,1,1
2456100,194,2019-07-10 16:00:00,2,Bensonhurst,1360.0,1936.0,2019,7,10,16,0,1,1
2456569,194,2019-07-10 20:00:00,2,Bensonhurst,845.0,2916.0,2019,7,10,20,0,1,1
2457033,194,2019-07-11 00:00:00,2,Bensonhurst,59.0,558.0,2019,7,11,0,0,1,1
2457497,194,2019-07-11 04:00:00,2,Bensonhurst,781.0,179.0,2019,7,11,4,0,1,1
2457965,194,2019-07-11 08:00:00,2,Bensonhurst,3324.0,621.0,2019,7,11,8,0,1,1
2458434,194,2019-07-11 12:00:00,2,Bensonhurst,1499.0,1048.0,2019,7,11,12,0,1,1
2458903,194,2019-07-11 16:00:00,2,Bensonhurst,1249.0,1918.0,2019,7,11,16,0,1,1
2459372,194,2019-07-11 20:00:00,2,Bensonhurst,757.0,2377.0,2019,7,11,20,0,1,1
2459833,194,2019-07-12 00:00:00,2,Bensonhurst,17.0,402.0,2019,7,12,0,0,1,1
2460296,194,2019-07-12 04:00:00,2,Bensonhurst,709.0,175.0,2019,7,12,4,0,1,1
2460764,194,2019-07-12 08:00:00,2,Bensonhurst,3036.0,618.0,2019,7,12,8,0,1,1
2461233,194,2019-07-12 12:00:00,2,Bensonhurst,1491.0,1119.0,2019,7,12,12,0,1,1
2461702,194,2019-07-12 16:00:00,2,Bensonhurst,1474.0,1927.0,2019,7,12,16,0,1,1
2462171,194,2019-07-12 20:00:00,2,Bensonhurst,940.0,2284.0,2019,7,12,20,0,1,1
2462640,194,2019-07-13 00:00:00,2,Bensonhurst,183.0,831.0,2019,7,13,0,0,1,1
2463105,194,2019-07-13 04:00:00,2,Bensonhurst,218.0,172.0,2019,7,13,4,0,1,1
2463564,194,2019-07-13 08:00:00,2,Bensonhurst,1232.0,440.0,2019,7,13,8,0,1,1
2464029,194,2019-07-13 12:00:00,2,Bensonhurst,1603.0,933.0,2019,7,13,12,0,1,1
2464486,194,2019-07-13 16:00:00,2,Bensonhurst,1274.0,1217.0,2019,7,13,16,0,1,1
2464951,194,2019-07-13 20:00:00,2,Bensonhurst,824.0,1283.0,2019,7,13,20,0,1,1
2465400,194,2019-07-14 00:00:00,2,Bensonhurst,179.0,415.0,2019,7,14,0,0,1,1
2465867,194,2019-07-14 04:00:00,2,Bensonhurst,154.0,170.0,2019,7,14,4,0,1,1
2466328,194,2019-07-14 08:00:00,2,Bensonhurst,902.0,368.0,2019,7,14,8,0,1,1
2466787,194,2019-07-14 12:00:00,2,Bensonhurst,1416.0,849.0,2019,7,14,12,0,1,1
2467249,194,2019-07-14 16:00:00,2,Bensonhurst,1133.0,1208.0,2019,7,14,16,0,1,1
2467710,194,2019-07-14 20:00:00,2,Bensonhurst,718.0,1262.0,2019,7,14,20,0,1,1
2468170,194,2019-07-15 00:00:00,2,Bensonhurst,57.0,469.0,2019,7,15,0,0,1,1
2468628,194,2019-07-15 04:00:00,2,Bensonhurst,769.0,131.0,2019,7,15,4,0,1,1
2469096,194,2019-07-15 08:00:00,2,Bensonhurst,3251.0,587.0,2019,7,15,8,0,1,1
2469565,194,2019-07-15 12:00:00,2,Bensonhurst,1464.0,924.0,2019,7,15,12,0,1,1
2470034,194,2019-07-15 16:00:00,2,Bensonhurst,1266.0,1815.0,2019,7,15,16,0,1,1
2470503,194,2019-07-15 20:00:00,2,Bensonhurst,788.0,2546.0,2019,7,15,20,0,1,1
2470965,194,2019-07-16 00:00:00,2,Bensonhurst,82.0,395.0,2019,7,16,0,0,1,1
2471428,194,2019-07-16 04:00:00,2,Bensonhurst,794.0,177.0,2019,7,16,4,0,1,1
2471896,194,2019-07-16 08:00:00,2,Bensonhurst,3308.0,559.0,2019,7,16,8,0,1,1
2472365,194,2019-07-16 12:00:00,2,Bensonhurst,1438.0,978.0,2019,7,16,12,0,1,1
2472834,194,2019-07-16 16:00:00,2,Bensonhurst,1301.0,2037.0,2019,7,16,16,0,1,1
2473303,194,2019-07-16 20:00:00,2,Bensonhurst,840.0,2704.0,2019,7,16,20,0,1,1
2473765,194,2019-07-17 00:00:00,2,Bensonhurst,68.0,448.0,2019,7,17,0,0,1,1
2474227,194,2019-07-17 04:00:00,2,Bensonhurst,782.0,160.0,2019,7,17,4,0,1,1
2474695,194,2019-07-17 08:00:00,2,Bensonhurst,3266.0,532.0,2019,7,17,8,0,1,1
2475164,194,2019-07-17 12:00:00,2,Bensonhurst,1373.0,878.0,2019,7,17,12,0,1,1
2475633,194,2019-07-17 16:00:00,2,Bensonhurst,1227.0,1838.0,2019,7,17,16,0,1,1
2476102,194,2019-07-17 20:00:00,2,Bensonhurst,795.0,2900.0,2019,7,17,20,0,1,1
2476559,194,2019-07-18 00:00:00,2,Bensonhurst,24.0,359.0,2019,7,18,0,0,1,1
2477019,194,2019-07-18 04:00:00,2,Bensonhurst,778.0,172.0,2019,7,18,4,0,1,1
2477487,194,2019-07-18 08:00:00,2,Bensonhurst,3206.0,603.0,2019,7,18,8,0,1,1
2477956,194,2019-07-18 12:00:00,2,Bensonhurst,1423.0,943.0,2019,7,18,12,0,1,1
2478425,194,2019-07-18 16:00:00,2,Bensonhurst,1265.0,1829.0,2019,7,18,16,0,1,1
2478894,194,2019-07-18 20:00:00,2,Bensonhurst,771.0,2354.0,2019,7,18,20,0,1,1
2479357,194,2019-07-19 00:00:00,2,Bensonhurst,43.0,526.0,2019,7,19,0,0,1,1
2479821,194,2019-07-19 04:00:00,2,Bensonhurst,680.0,153.0,2019,7,19,4,0,1,1
2480290,194,2019-07-19 08:00:00,2,Bensonhurst,2893.0,537.0,2019,7,19,8,0,1,1
2480759,194,2019-07-19 12:00:00,2,Bensonhurst,1428.0,997.0,2019,7,19,12,0,1,1
2481228,194,2019-07-19 16:00:00,2,Bensonhurst,1343.0,1829.0,2019,7,19,16,0,1,1
