index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3436990,458,2020-06-26 12:00:00,2,Morris Park/Bronxdale,378.0,463.0,2020,6,26,12,0,0,0
3437459,458,2020-06-26 16:00:00,2,Morris Park/Bronxdale,409.0,554.0,2020,6,26,16,0,0,0
3437928,458,2020-06-26 20:00:00,2,Morris Park/Bronxdale,259.0,485.0,2020,6,26,20,0,0,0
3438397,458,2020-06-27 00:00:00,2,Morris Park/Bronxdale,40.0,140.0,2020,6,27,0,0,0,0
3438859,458,2020-06-27 04:00:00,2,Morris Park/Bronxdale,69.0,83.0,2020,6,27,4,0,0,0
3439328,458,2020-06-27 08:00:00,2,Morris Park/Bronxdale,158.0,215.0,2020,6,27,8,0,0,0
3439792,458,2020-06-27 12:00:00,2,Morris Park/Bronxdale,176.0,255.0,2020,6,27,12,0,0,0
3440257,458,2020-06-27 16:00:00,2,Morris Park/Bronxdale,186.0,282.0,2020,6,27,16,0,0,0
3440723,458,2020-06-27 20:00:00,2,Morris Park/Bronxdale,146.0,268.0,2020,6,27,20,0,0,0
3441190,458,2020-06-28 00:00:00,2,Morris Park/Bronxdale,46.0,123.0,2020,6,28,0,0,0,0
3441656,458,2020-06-28 04:00:00,2,Morris Park/Bronxdale,52.0,59.0,2020,6,28,4,0,0,0
3442121,458,2020-06-28 08:00:00,2,Morris Park/Bronxdale,141.0,139.0,2020,6,28,8,0,0,0
3442590,458,2020-06-28 12:00:00,2,Morris Park/Bronxdale,185.0,189.0,2020,6,28,12,0,0,0
3443050,458,2020-06-28 16:00:00,2,Morris Park/Bronxdale,162.0,263.0,2020,6,28,16,0,0,0
3443518,458,2020-06-28 20:00:00,2,Morris Park/Bronxdale,118.0,252.0,2020,6,28,20,0,0,0
3443967,458,2020-06-29 00:00:00,2,Morris Park/Bronxdale,21.0,83.0,2020,6,29,0,0,0,0
3444435,458,2020-06-29 04:00:00,2,Morris Park/Bronxdale,194.0,148.0,2020,6,29,4,0,0,0
3444904,458,2020-06-29 08:00:00,2,Morris Park/Bronxdale,421.0,434.0,2020,6,29,8,0,0,0
3445373,458,2020-06-29 12:00:00,2,Morris Park/Bronxdale,336.0,461.0,2020,6,29,12,0,0,0
3445842,458,2020-06-29 16:00:00,2,Morris Park/Bronxdale,369.0,567.0,2020,6,29,16,0,0,0
3446311,458,2020-06-29 20:00:00,2,Morris Park/Bronxdale,273.0,481.0,2020,6,29,20,0,0,0
3446758,458,2020-06-30 00:00:00,2,Morris Park/Bronxdale,16.0,78.0,2020,6,30,0,0,0,0
3447227,458,2020-06-30 04:00:00,2,Morris Park/Bronxdale,201.0,183.0,2020,6,30,4,0,0,0
3447696,458,2020-06-30 08:00:00,2,Morris Park/Bronxdale,414.0,429.0,2020,6,30,8,0,0,0
3448165,458,2020-06-30 12:00:00,2,Morris Park/Bronxdale,367.0,485.0,2020,6,30,12,0,0,0
3448634,458,2020-06-30 16:00:00,2,Morris Park/Bronxdale,443.0,600.0,2020,6,30,16,0,0,0
3449103,458,2020-06-30 20:00:00,2,Morris Park/Bronxdale,287.0,484.0,2020,6,30,20,0,0,0
3449554,458,2020-07-01 00:00:00,2,Morris Park/Bronxdale,8.0,62.0,2020,7,1,0,0,0,0
3450023,458,2020-07-01 04:00:00,2,Morris Park/Bronxdale,201.0,166.0,2020,7,1,4,0,0,0
3450492,458,2020-07-01 08:00:00,2,Morris Park/Bronxdale,429.0,443.0,2020,7,1,8,0,0,0
3450961,458,2020-07-01 12:00:00,2,Morris Park/Bronxdale,399.0,487.0,2020,7,1,12,0,0,0
3451430,458,2020-07-01 16:00:00,2,Morris Park/Bronxdale,423.0,611.0,2020,7,1,16,0,0,0
3451899,458,2020-07-01 20:00:00,2,Morris Park/Bronxdale,267.0,507.0,2020,7,1,20,0,0,0
3452355,458,2020-07-02 00:00:00,2,Morris Park/Bronxdale,9.0,80.0,2020,7,2,0,0,0,0
3452823,458,2020-07-02 04:00:00,2,Morris Park/Bronxdale,206.0,154.0,2020,7,2,4,0,0,0
3453292,458,2020-07-02 08:00:00,2,Morris Park/Bronxdale,428.0,430.0,2020,7,2,8,0,0,0
3453761,458,2020-07-02 12:00:00,2,Morris Park/Bronxdale,416.0,501.0,2020,7,2,12,0,0,0
3454230,458,2020-07-02 16:00:00,2,Morris Park/Bronxdale,473.0,596.0,2020,7,2,16,0,0,0
3454699,458,2020-07-02 20:00:00,2,Morris Park/Bronxdale,298.0,481.0,2020,7,2,20,0,0,0
3455163,458,2020-07-03 00:00:00,2,Morris Park/Bronxdale,39.0,130.0,2020,7,3,0,1,0,0
3455632,458,2020-07-03 04:00:00,2,Morris Park/Bronxdale,100.0,104.0,2020,7,3,4,1,0,0
3456101,458,2020-07-03 08:00:00,2,Morris Park/Bronxdale,269.0,287.0,2020,7,3,8,1,0,0
3456568,458,2020-07-03 12:00:00,2,Morris Park/Bronxdale,295.0,379.0,2020,7,3,12,1,0,0
3457037,458,2020-07-03 16:00:00,2,Morris Park/Bronxdale,299.0,440.0,2020,7,3,16,1,0,0
3457503,458,2020-07-03 20:00:00,2,Morris Park/Bronxdale,207.0,373.0,2020,7,3,20,1,0,0
3457970,458,2020-07-04 00:00:00,2,Morris Park/Bronxdale,48.0,137.0,2020,7,4,0,1,0,0
3458431,458,2020-07-04 04:00:00,2,Morris Park/Bronxdale,57.0,57.0,2020,7,4,4,1,0,0
3458897,458,2020-07-04 08:00:00,2,Morris Park/Bronxdale,138.0,140.0,2020,7,4,8,1,0,0
3459364,458,2020-07-04 12:00:00,2,Morris Park/Bronxdale,193.0,248.0,2020,7,4,12,1,0,0
3459830,458,2020-07-04 16:00:00,2,Morris Park/Bronxdale,186.0,299.0,2020,7,4,16,1,0,0
3460299,458,2020-07-04 20:00:00,2,Morris Park/Bronxdale,136.0,282.0,2020,7,4,20,1,0,0
3460761,458,2020-07-05 00:00:00,2,Morris Park/Bronxdale,53.0,148.0,2020,7,5,0,0,0,0
3461224,458,2020-07-05 04:00:00,2,Morris Park/Bronxdale,49.0,52.0,2020,7,5,4,0,0,0
3461687,458,2020-07-05 08:00:00,2,Morris Park/Bronxdale,148.0,139.0,2020,7,5,8,0,0,0
3462156,458,2020-07-05 12:00:00,2,Morris Park/Bronxdale,202.0,210.0,2020,7,5,12,0,0,0
3462617,458,2020-07-05 16:00:00,2,Morris Park/Bronxdale,171.0,255.0,2020,7,5,16,0,0,0
3463086,458,2020-07-05 20:00:00,2,Morris Park/Bronxdale,120.0,263.0,2020,7,5,20,0,0,0
3463536,458,2020-07-06 00:00:00,2,Morris Park/Bronxdale,18.0,110.0,2020,7,6,0,0,0,0
3464005,458,2020-07-06 04:00:00,2,Morris Park/Bronxdale,195.0,153.0,2020,7,6,4,0,0,0
3464474,458,2020-07-06 08:00:00,2,Morris Park/Bronxdale,392.0,425.0,2020,7,6,8,0,0,0
3464943,458,2020-07-06 12:00:00,2,Morris Park/Bronxdale,345.0,475.0,2020,7,6,12,0,0,0
3465412,458,2020-07-06 16:00:00,2,Morris Park/Bronxdale,417.0,587.0,2020,7,6,16,0,0,0
3465881,458,2020-07-06 20:00:00,2,Morris Park/Bronxdale,264.0,446.0,2020,7,6,20,0,0,0
3466334,458,2020-07-07 00:00:00,2,Morris Park/Bronxdale,5.0,33.0,2020,7,7,0,0,0,0
3466802,458,2020-07-07 04:00:00,2,Morris Park/Bronxdale,211.0,163.0,2020,7,7,4,0,0,0
3467271,458,2020-07-07 08:00:00,2,Morris Park/Bronxdale,409.0,435.0,2020,7,7,8,0,0,0
3467740,458,2020-07-07 12:00:00,2,Morris Park/Bronxdale,355.0,487.0,2020,7,7,12,0,0,0
3468209,458,2020-07-07 16:00:00,2,Morris Park/Bronxdale,453.0,632.0,2020,7,7,16,0,0,0
3468678,458,2020-07-07 20:00:00,2,Morris Park/Bronxdale,315.0,511.0,2020,7,7,20,0,0,0
3469131,458,2020-07-08 00:00:00,2,Morris Park/Bronxdale,19.0,90.0,2020,7,8,0,0,0,0
3469599,458,2020-07-08 04:00:00,2,Morris Park/Bronxdale,194.0,160.0,2020,7,8,4,0,0,0
3470068,458,2020-07-08 08:00:00,2,Morris Park/Bronxdale,417.0,448.0,2020,7,8,8,0,0,0
3470537,458,2020-07-08 12:00:00,2,Morris Park/Bronxdale,354.0,518.0,2020,7,8,12,0,0,0
3471006,458,2020-07-08 16:00:00,2,Morris Park/Bronxdale,442.0,593.0,2020,7,8,16,0,0,0
3471475,458,2020-07-08 20:00:00,2,Morris Park/Bronxdale,321.0,476.0,2020,7,8,20,0,0,0
3471923,458,2020-07-09 00:00:00,2,Morris Park/Bronxdale,13.0,77.0,2020,7,9,0,0,0,0
3472392,458,2020-07-09 04:00:00,2,Morris Park/Bronxdale,215.0,179.0,2020,7,9,4,0,0,0
3472861,458,2020-07-09 08:00:00,2,Morris Park/Bronxdale,405.0,433.0,2020,7,9,8,0,0,0
3473330,458,2020-07-09 12:00:00,2,Morris Park/Bronxdale,329.0,414.0,2020,7,9,12,0,0,0
3473799,458,2020-07-09 16:00:00,2,Morris Park/Bronxdale,436.0,607.0,2020,7,9,16,0,0,0
3474268,458,2020-07-09 20:00:00,2,Morris Park/Bronxdale,317.0,521.0,2020,7,9,20,0,0,0
3474726,458,2020-07-10 00:00:00,2,Morris Park/Bronxdale,28.0,64.0,2020,7,10,0,0,0,0
3475195,458,2020-07-10 04:00:00,2,Morris Park/Bronxdale,175.0,158.0,2020,7,10,4,0,0,0
3475664,458,2020-07-10 08:00:00,2,Morris Park/Bronxdale,388.0,425.0,2020,7,10,8,0,0,0
3476133,458,2020-07-10 12:00:00,2,Morris Park/Bronxdale,345.0,473.0,2020,7,10,12,0,0,0
3476602,458,2020-07-10 16:00:00,2,Morris Park/Bronxdale,346.0,498.0,2020,7,10,16,0,0,0
3477071,458,2020-07-10 20:00:00,2,Morris Park/Bronxdale,219.0,374.0,2020,7,10,20,0,0,0
3477538,458,2020-07-11 00:00:00,2,Morris Park/Bronxdale,28.0,94.0,2020,7,11,0,0,0,0
3478000,458,2020-07-11 04:00:00,2,Morris Park/Bronxdale,64.0,59.0,2020,7,11,4,0,0,0
3478467,458,2020-07-11 08:00:00,2,Morris Park/Bronxdale,176.0,227.0,2020,7,11,8,0,0,0
3478927,458,2020-07-11 12:00:00,2,Morris Park/Bronxdale,252.0,355.0,2020,7,11,12,0,0,0
3479392,458,2020-07-11 16:00:00,2,Morris Park/Bronxdale,260.0,354.0,2020,7,11,16,0,0,0
3479856,458,2020-07-11 20:00:00,2,Morris Park/Bronxdale,167.0,293.0,2020,7,11,20,0,0,0
3480323,458,2020-07-12 00:00:00,2,Morris Park/Bronxdale,51.0,134.0,2020,7,12,0,0,0,0
3480789,458,2020-07-12 04:00:00,2,Morris Park/Bronxdale,50.0,65.0,2020,7,12,4,0,0,0
3481245,458,2020-07-12 08:00:00,2,Morris Park/Bronxdale,156.0,159.0,2020,7,12,8,0,0,0
3481714,458,2020-07-12 12:00:00,2,Morris Park/Bronxdale,238.0,249.0,2020,7,12,12,0,0,0
3482168,458,2020-07-12 16:00:00,2,Morris Park/Bronxdale,197.0,288.0,2020,7,12,16,0,0,0
3482637,458,2020-07-12 20:00:00,2,Morris Park/Bronxdale,129.0,315.0,2020,7,12,20,0,0,0
3483087,458,2020-07-13 00:00:00,2,Morris Park/Bronxdale,22.0,135.0,2020,7,13,0,0,0,0
3483556,458,2020-07-13 04:00:00,2,Morris Park/Bronxdale,201.0,148.0,2020,7,13,4,0,0,0
3484025,458,2020-07-13 08:00:00,2,Morris Park/Bronxdale,456.0,475.0,2020,7,13,8,0,0,0
3484494,458,2020-07-13 12:00:00,2,Morris Park/Bronxdale,387.0,518.0,2020,7,13,12,0,0,0
3484963,458,2020-07-13 16:00:00,2,Morris Park/Bronxdale,447.0,618.0,2020,7,13,16,0,0,0
3485432,458,2020-07-13 20:00:00,2,Morris Park/Bronxdale,329.0,493.0,2020,7,13,20,0,0,0
3485884,458,2020-07-14 00:00:00,2,Morris Park/Bronxdale,14.0,89.0,2020,7,14,0,0,0,0
3486353,458,2020-07-14 04:00:00,2,Morris Park/Bronxdale,207.0,179.0,2020,7,14,4,0,0,0
3486822,458,2020-07-14 08:00:00,2,Morris Park/Bronxdale,450.0,439.0,2020,7,14,8,0,0,0
3487291,458,2020-07-14 12:00:00,2,Morris Park/Bronxdale,395.0,506.0,2020,7,14,12,0,0,0
3487760,458,2020-07-14 16:00:00,2,Morris Park/Bronxdale,463.0,642.0,2020,7,14,16,0,0,0
3488229,458,2020-07-14 20:00:00,2,Morris Park/Bronxdale,328.0,530.0,2020,7,14,20,0,0,0
3488680,458,2020-07-15 00:00:00,2,Morris Park/Bronxdale,22.0,91.0,2020,7,15,0,0,0,0
3489149,458,2020-07-15 04:00:00,2,Morris Park/Bronxdale,211.0,182.0,2020,7,15,4,0,0,0
3489618,458,2020-07-15 08:00:00,2,Morris Park/Bronxdale,450.0,437.0,2020,7,15,8,0,0,0
3490087,458,2020-07-15 12:00:00,2,Morris Park/Bronxdale,362.0,503.0,2020,7,15,12,0,0,0
3490556,458,2020-07-15 16:00:00,2,Morris Park/Bronxdale,417.0,654.0,2020,7,15,16,0,0,0
3491025,458,2020-07-15 20:00:00,2,Morris Park/Bronxdale,332.0,504.0,2020,7,15,20,0,0,0
3491477,458,2020-07-16 00:00:00,2,Morris Park/Bronxdale,34.0,102.0,2020,7,16,0,0,0,0
3491945,458,2020-07-16 04:00:00,2,Morris Park/Bronxdale,207.0,192.0,2020,7,16,4,0,0,0
3492414,458,2020-07-16 08:00:00,2,Morris Park/Bronxdale,441.0,448.0,2020,7,16,8,0,0,0
3492883,458,2020-07-16 12:00:00,2,Morris Park/Bronxdale,393.0,487.0,2020,7,16,12,0,0,0
3493352,458,2020-07-16 16:00:00,2,Morris Park/Bronxdale,483.0,667.0,2020,7,16,16,0,0,0
3493821,458,2020-07-16 20:00:00,2,Morris Park/Bronxdale,352.0,526.0,2020,7,16,20,0,0,0
3494275,458,2020-07-17 00:00:00,2,Morris Park/Bronxdale,41.0,94.0,2020,7,17,0,0,0,0
3494744,458,2020-07-17 04:00:00,2,Morris Park/Bronxdale,199.0,151.0,2020,7,17,4,0,0,0
3495213,458,2020-07-17 08:00:00,2,Morris Park/Bronxdale,395.0,420.0,2020,7,17,8,0,0,0
3495682,458,2020-07-17 12:00:00,2,Morris Park/Bronxdale,373.0,529.0,2020,7,17,12,0,0,0
3496151,458,2020-07-17 16:00:00,2,Morris Park/Bronxdale,457.0,615.0,2020,7,17,16,0,0,0
3496620,458,2020-07-17 20:00:00,2,Morris Park/Bronxdale,304.0,456.0,2020,7,17,20,0,0,0
3497088,458,2020-07-18 00:00:00,2,Morris Park/Bronxdale,43.0,127.0,2020,7,18,0,0,0,0
3497548,458,2020-07-18 04:00:00,2,Morris Park/Bronxdale,80.0,97.0,2020,7,18,4,0,0,0
3498015,458,2020-07-18 08:00:00,2,Morris Park/Bronxdale,201.0,236.0,2020,7,18,8,0,0,0
3498478,458,2020-07-18 12:00:00,2,Morris Park/Bronxdale,247.0,335.0,2020,7,18,12,0,0,0
3498943,458,2020-07-18 16:00:00,2,Morris Park/Bronxdale,268.0,369.0,2020,7,18,16,0,0,0
3499408,458,2020-07-18 20:00:00,2,Morris Park/Bronxdale,190.0,361.0,2020,7,18,20,0,0,0
3499874,458,2020-07-19 00:00:00,2,Morris Park/Bronxdale,55.0,164.0,2020,7,19,0,0,0,0
3500336,458,2020-07-19 04:00:00,2,Morris Park/Bronxdale,54.0,44.0,2020,7,19,4,0,0,0
3500793,458,2020-07-19 08:00:00,2,Morris Park/Bronxdale,162.0,141.0,2020,7,19,8,0,0,0
3501262,458,2020-07-19 12:00:00,2,Morris Park/Bronxdale,208.0,220.0,2020,7,19,12,0,0,0
3501717,458,2020-07-19 16:00:00,2,Morris Park/Bronxdale,176.0,308.0,2020,7,19,16,0,0,0
3502186,458,2020-07-19 20:00:00,2,Morris Park/Bronxdale,144.0,330.0,2020,7,19,20,0,0,0
3502634,458,2020-07-20 00:00:00,2,Morris Park/Bronxdale,13.0,130.0,2020,7,20,0,0,0,0
3503103,458,2020-07-20 04:00:00,2,Morris Park/Bronxdale,207.0,142.0,2020,7,20,4,0,0,0
3503572,458,2020-07-20 08:00:00,2,Morris Park/Bronxdale,439.0,474.0,2020,7,20,8,0,0,0
3504041,458,2020-07-20 12:00:00,2,Morris Park/Bronxdale,370.0,543.0,2020,7,20,12,0,0,0
3504510,458,2020-07-20 16:00:00,2,Morris Park/Bronxdale,449.0,631.0,2020,7,20,16,0,0,0
3504979,458,2020-07-20 20:00:00,2,Morris Park/Bronxdale,315.0,483.0,2020,7,20,20,0,0,0
3505428,458,2020-07-21 00:00:00,2,Morris Park/Bronxdale,11.0,54.0,2020,7,21,0,0,0,0
3505896,458,2020-07-21 04:00:00,2,Morris Park/Bronxdale,231.0,171.0,2020,7,21,4,0,0,0
3506365,458,2020-07-21 08:00:00,2,Morris Park/Bronxdale,442.0,456.0,2020,7,21,8,0,0,0
3506834,458,2020-07-21 12:00:00,2,Morris Park/Bronxdale,364.0,538.0,2020,7,21,12,0,0,0
3507303,458,2020-07-21 16:00:00,2,Morris Park/Bronxdale,460.0,612.0,2020,7,21,16,0,0,0
3507772,458,2020-07-21 20:00:00,2,Morris Park/Bronxdale,321.0,498.0,2020,7,21,20,0,0,0
3508218,458,2020-07-22 00:00:00,2,Morris Park/Bronxdale,14.0,93.0,2020,7,22,0,0,0,0
3508684,458,2020-07-22 04:00:00,2,Morris Park/Bronxdale,217.0,195.0,2020,7,22,4,0,0,0
3509152,458,2020-07-22 08:00:00,2,Morris Park/Bronxdale,458.0,482.0,2020,7,22,8,0,0,0
3509621,458,2020-07-22 12:00:00,2,Morris Park/Bronxdale,381.0,532.0,2020,7,22,12,0,0,0
3510090,458,2020-07-22 16:00:00,2,Morris Park/Bronxdale,436.0,634.0,2020,7,22,16,0,0,0
3510559,458,2020-07-22 20:00:00,2,Morris Park/Bronxdale,311.0,478.0,2020,7,22,20,0,0,0
3511002,458,2020-07-23 00:00:00,2,Morris Park/Bronxdale,19.0,81.0,2020,7,23,0,0,0,0
3511470,458,2020-07-23 04:00:00,2,Morris Park/Bronxdale,228.0,172.0,2020,7,23,4,0,0,0
3511939,458,2020-07-23 08:00:00,2,Morris Park/Bronxdale,434.0,450.0,2020,7,23,8,0,0,0
3512408,458,2020-07-23 12:00:00,2,Morris Park/Bronxdale,375.0,483.0,2020,7,23,12,0,0,0
3512877,458,2020-07-23 16:00:00,2,Morris Park/Bronxdale,478.0,608.0,2020,7,23,16,0,0,0
3513346,458,2020-07-23 20:00:00,2,Morris Park/Bronxdale,330.0,517.0,2020,7,23,20,0,0,0
3513800,458,2020-07-24 00:00:00,2,Morris Park/Bronxdale,23.0,112.0,2020,7,24,0,0,0,0
3514269,458,2020-07-24 04:00:00,2,Morris Park/Bronxdale,202.0,159.0,2020,7,24,4,0,0,0
3514738,458,2020-07-24 08:00:00,2,Morris Park/Bronxdale,411.0,441.0,2020,7,24,8,0,0,0
3515207,458,2020-07-24 12:00:00,2,Morris Park/Bronxdale,376.0,482.0,2020,7,24,12,0,0,0
3515676,458,2020-07-24 16:00:00,2,Morris Park/Bronxdale,468.0,594.0,2020,7,24,16,0,0,0
3516145,458,2020-07-24 20:00:00,2,Morris Park/Bronxdale,311.0,521.0,2020,7,24,20,0,0,0
3516613,458,2020-07-25 00:00:00,2,Morris Park/Bronxdale,47.0,139.0,2020,7,25,0,0,0,0
3517074,458,2020-07-25 04:00:00,2,Morris Park/Bronxdale,83.0,70.0,2020,7,25,4,0,0,0
3517542,458,2020-07-25 08:00:00,2,Morris Park/Bronxdale,212.0,213.0,2020,7,25,8,0,0,0
3518001,458,2020-07-25 12:00:00,2,Morris Park/Bronxdale,270.0,351.0,2020,7,25,12,0,0,0
3518464,458,2020-07-25 16:00:00,2,Morris Park/Bronxdale,256.0,424.0,2020,7,25,16,0,0,0
3518926,458,2020-07-25 20:00:00,2,Morris Park/Bronxdale,169.0,349.0,2020,7,25,20,0,0,0
3519390,458,2020-07-26 00:00:00,2,Morris Park/Bronxdale,46.0,142.0,2020,7,26,0,0,0,0
3519853,458,2020-07-26 04:00:00,2,Morris Park/Bronxdale,48.0,61.0,2020,7,26,4,0,0,0
3520314,458,2020-07-26 08:00:00,2,Morris Park/Bronxdale,147.0,131.0,2020,7,26,8,0,0,0
3520781,458,2020-07-26 12:00:00,2,Morris Park/Bronxdale,208.0,227.0,2020,7,26,12,0,0,0
3521238,458,2020-07-26 16:00:00,2,Morris Park/Bronxdale,190.0,306.0,2020,7,26,16,0,0,0
3521707,458,2020-07-26 20:00:00,2,Morris Park/Bronxdale,129.0,293.0,2020,7,26,20,0,0,0
3522155,458,2020-07-27 00:00:00,2,Morris Park/Bronxdale,18.0,118.0,2020,7,27,0,0,0,0
3522624,458,2020-07-27 04:00:00,2,Morris Park/Bronxdale,217.0,146.0,2020,7,27,4,0,0,0
3523093,458,2020-07-27 08:00:00,2,Morris Park/Bronxdale,447.0,447.0,2020,7,27,8,0,0,0
3523562,458,2020-07-27 12:00:00,2,Morris Park/Bronxdale,366.0,504.0,2020,7,27,12,0,0,0
3524031,458,2020-07-27 16:00:00,2,Morris Park/Bronxdale,432.0,612.0,2020,7,27,16,0,0,0
3524500,458,2020-07-27 20:00:00,2,Morris Park/Bronxdale,316.0,528.0,2020,7,27,20,0,0,0
3524951,458,2020-07-28 00:00:00,2,Morris Park/Bronxdale,21.0,86.0,2020,7,28,0,0,0,0
3525420,458,2020-07-28 04:00:00,2,Morris Park/Bronxdale,235.0,170.0,2020,7,28,4,0,0,0
3525888,458,2020-07-28 08:00:00,2,Morris Park/Bronxdale,433.0,459.0,2020,7,28,8,0,0,0
3526357,458,2020-07-28 12:00:00,2,Morris Park/Bronxdale,354.0,582.0,2020,7,28,12,0,0,0
3526826,458,2020-07-28 16:00:00,2,Morris Park/Bronxdale,480.0,691.0,2020,7,28,16,0,0,0
3527295,458,2020-07-28 20:00:00,2,Morris Park/Bronxdale,326.0,515.0,2020,7,28,20,0,0,0
3527743,458,2020-07-29 00:00:00,2,Morris Park/Bronxdale,8.0,78.0,2020,7,29,0,0,0,0
3528212,458,2020-07-29 04:00:00,2,Morris Park/Bronxdale,224.0,192.0,2020,7,29,4,0,0,0
3528681,458,2020-07-29 08:00:00,2,Morris Park/Bronxdale,451.0,486.0,2020,7,29,8,0,0,0
3529150,458,2020-07-29 12:00:00,2,Morris Park/Bronxdale,390.0,535.0,2020,7,29,12,0,0,0
3529619,458,2020-07-29 16:00:00,2,Morris Park/Bronxdale,490.0,695.0,2020,7,29,16,0,0,0
3530088,458,2020-07-29 20:00:00,2,Morris Park/Bronxdale,341.0,523.0,2020,7,29,20,0,0,0
3530541,458,2020-07-30 00:00:00,2,Morris Park/Bronxdale,13.0,88.0,2020,7,30,0,0,0,0
3531009,458,2020-07-30 04:00:00,2,Morris Park/Bronxdale,215.0,204.0,2020,7,30,4,0,0,0
3531478,458,2020-07-30 08:00:00,2,Morris Park/Bronxdale,471.0,478.0,2020,7,30,8,0,0,0
3531947,458,2020-07-30 12:00:00,2,Morris Park/Bronxdale,401.0,500.0,2020,7,30,12,0,0,0
3532416,458,2020-07-30 16:00:00,2,Morris Park/Bronxdale,455.0,647.0,2020,7,30,16,0,0,0
3532885,458,2020-07-30 20:00:00,2,Morris Park/Bronxdale,313.0,515.0,2020,7,30,20,0,0,0
3533339,458,2020-07-31 00:00:00,2,Morris Park/Bronxdale,13.0,56.0,2020,7,31,0,0,0,0
3533808,458,2020-07-31 04:00:00,2,Morris Park/Bronxdale,201.0,161.0,2020,7,31,4,0,0,0
3534277,458,2020-07-31 08:00:00,2,Morris Park/Bronxdale,436.0,406.0,2020,7,31,8,0,0,0
3534746,458,2020-07-31 12:00:00,2,Morris Park/Bronxdale,404.0,524.0,2020,7,31,12,0,0,0
3535215,458,2020-07-31 16:00:00,2,Morris Park/Bronxdale,491.0,653.0,2020,7,31,16,0,0,0
3535684,458,2020-07-31 20:00:00,2,Morris Park/Bronxdale,332.0,516.0,2020,7,31,20,0,0,0
3536151,458,2020-08-01 00:00:00,2,Morris Park/Bronxdale,51.0,166.0,2020,8,1,0,0,0,0
3536616,458,2020-08-01 04:00:00,2,Morris Park/Bronxdale,83.0,81.0,2020,8,1,4,0,0,0
3537082,458,2020-08-01 08:00:00,2,Morris Park/Bronxdale,236.0,251.0,2020,8,1,8,0,0,0
3537551,458,2020-08-01 12:00:00,2,Morris Park/Bronxdale,307.0,389.0,2020,8,1,12,0,0,0
3538019,458,2020-08-01 16:00:00,2,Morris Park/Bronxdale,285.0,420.0,2020,8,1,16,0,0,0
3538486,458,2020-08-01 20:00:00,2,Morris Park/Bronxdale,181.0,368.0,2020,8,1,20,0,0,0
3538954,458,2020-08-02 00:00:00,2,Morris Park/Bronxdale,49.0,145.0,2020,8,2,0,0,0,0
3539416,458,2020-08-02 04:00:00,2,Morris Park/Bronxdale,62.0,54.0,2020,8,2,4,0,0,0
3539881,458,2020-08-02 08:00:00,2,Morris Park/Bronxdale,154.0,141.0,2020,8,2,8,0,0,0
3540349,458,2020-08-02 12:00:00,2,Morris Park/Bronxdale,199.0,217.0,2020,8,2,12,0,0,0
3540813,458,2020-08-02 16:00:00,2,Morris Park/Bronxdale,203.0,281.0,2020,8,2,16,0,0,0
3541281,458,2020-08-02 20:00:00,2,Morris Park/Bronxdale,154.0,305.0,2020,8,2,20,0,0,0
3541732,458,2020-08-03 00:00:00,2,Morris Park/Bronxdale,18.0,131.0,2020,8,3,0,0,0,0
3542200,458,2020-08-03 04:00:00,2,Morris Park/Bronxdale,216.0,176.0,2020,8,3,4,0,0,0
3542669,458,2020-08-03 08:00:00,2,Morris Park/Bronxdale,483.0,508.0,2020,8,3,8,0,0,0
3543138,458,2020-08-03 12:00:00,2,Morris Park/Bronxdale,424.0,597.0,2020,8,3,12,0,0,0
3543607,458,2020-08-03 16:00:00,2,Morris Park/Bronxdale,480.0,708.0,2020,8,3,16,0,0,0
3544076,458,2020-08-03 20:00:00,2,Morris Park/Bronxdale,331.0,556.0,2020,8,3,20,0,0,0
3544528,458,2020-08-04 00:00:00,2,Morris Park/Bronxdale,15.0,80.0,2020,8,4,0,0,0,0
3544996,458,2020-08-04 04:00:00,2,Morris Park/Bronxdale,204.0,157.0,2020,8,4,4,0,0,0
3545465,458,2020-08-04 08:00:00,2,Morris Park/Bronxdale,429.0,438.0,2020,8,4,8,0,0,0
3545934,458,2020-08-04 12:00:00,2,Morris Park/Bronxdale,341.0,484.0,2020,8,4,12,0,0,0
3546400,458,2020-08-04 16:00:00,2,Morris Park/Bronxdale,360.0,546.0,2020,8,4,16,0,0,0
3546869,458,2020-08-04 20:00:00,2,Morris Park/Bronxdale,257.0,427.0,2020,8,4,20,0,0,0
3547314,458,2020-08-05 00:00:00,2,Morris Park/Bronxdale,6.0,41.0,2020,8,5,0,0,0,0
3547781,458,2020-08-05 04:00:00,2,Morris Park/Bronxdale,229.0,186.0,2020,8,5,4,0,0,0
3548250,458,2020-08-05 08:00:00,2,Morris Park/Bronxdale,469.0,487.0,2020,8,5,8,0,0,0
3548719,458,2020-08-05 12:00:00,2,Morris Park/Bronxdale,435.0,544.0,2020,8,5,12,0,0,0
3549188,458,2020-08-05 16:00:00,2,Morris Park/Bronxdale,506.0,720.0,2020,8,5,16,0,0,0
3549657,458,2020-08-05 20:00:00,2,Morris Park/Bronxdale,316.0,614.0,2020,8,5,20,0,0,0
3550106,458,2020-08-06 00:00:00,2,Morris Park/Bronxdale,14.0,144.0,2020,8,6,0,0,0,0
