index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4400508,166,2021-06-07 04:00:00,3,Sunset Park,234.0,84.0,2021,6,7,4,0,1,0
4400976,166,2021-06-07 08:00:00,3,Sunset Park,1020.0,348.0,2021,6,7,8,0,1,0
4401444,166,2021-06-07 12:00:00,3,Sunset Park,503.0,450.0,2021,6,7,12,0,1,0
4401912,166,2021-06-07 16:00:00,3,Sunset Park,471.0,836.0,2021,6,7,16,0,1,0
4402380,166,2021-06-07 20:00:00,3,Sunset Park,322.0,1023.0,2021,6,7,20,0,1,0
4402839,166,2021-06-08 00:00:00,3,Sunset Park,3.0,214.0,2021,6,8,0,0,1,0
4403300,166,2021-06-08 04:00:00,3,Sunset Park,250.0,75.0,2021,6,8,4,0,1,0
4403768,166,2021-06-08 08:00:00,3,Sunset Park,1054.0,343.0,2021,6,8,8,0,1,0
4404236,166,2021-06-08 12:00:00,3,Sunset Park,573.0,452.0,2021,6,8,12,0,1,0
4404704,166,2021-06-08 16:00:00,3,Sunset Park,433.0,916.0,2021,6,8,16,0,1,0
4405172,166,2021-06-08 20:00:00,3,Sunset Park,281.0,1058.0,2021,6,8,20,0,1,0
4405632,166,2021-06-09 00:00:00,3,Sunset Park,13.0,235.0,2021,6,9,0,0,1,0
4406092,166,2021-06-09 04:00:00,3,Sunset Park,241.0,84.0,2021,6,9,4,0,1,0
4406560,166,2021-06-09 08:00:00,3,Sunset Park,1021.0,434.0,2021,6,9,8,0,1,0
4407028,166,2021-06-09 12:00:00,3,Sunset Park,490.0,414.0,2021,6,9,12,0,1,0
4407496,166,2021-06-09 16:00:00,3,Sunset Park,430.0,824.0,2021,6,9,16,0,1,0
4407964,166,2021-06-09 20:00:00,3,Sunset Park,322.0,1098.0,2021,6,9,20,0,1,0
4408424,166,2021-06-10 00:00:00,3,Sunset Park,12.0,262.0,2021,6,10,0,0,1,0
4408886,166,2021-06-10 04:00:00,3,Sunset Park,255.0,84.0,2021,6,10,4,0,1,0
4409354,166,2021-06-10 08:00:00,3,Sunset Park,1064.0,370.0,2021,6,10,8,0,1,0
4409822,166,2021-06-10 12:00:00,3,Sunset Park,511.0,462.0,2021,6,10,12,0,1,0
4410290,166,2021-06-10 16:00:00,3,Sunset Park,486.0,961.0,2021,6,10,16,0,1,0
4410758,166,2021-06-10 20:00:00,3,Sunset Park,296.0,1069.0,2021,6,10,20,0,1,0
4411217,166,2021-06-11 00:00:00,3,Sunset Park,21.0,277.0,2021,6,11,0,0,1,0
4411681,166,2021-06-11 04:00:00,3,Sunset Park,232.0,89.0,2021,6,11,4,0,1,0
4412149,166,2021-06-11 08:00:00,3,Sunset Park,1000.0,344.0,2021,6,11,8,0,1,0
4412617,166,2021-06-11 12:00:00,3,Sunset Park,579.0,499.0,2021,6,11,12,0,1,0
4413085,166,2021-06-11 16:00:00,3,Sunset Park,536.0,931.0,2021,6,11,16,0,1,0
4413553,166,2021-06-11 20:00:00,3,Sunset Park,329.0,1054.0,2021,6,11,20,0,1,0
4414021,166,2021-06-12 00:00:00,3,Sunset Park,58.0,413.0,2021,6,12,0,0,1,0
4414489,166,2021-06-12 04:00:00,3,Sunset Park,29.0,143.0,2021,6,12,4,0,1,0
4414953,166,2021-06-12 08:00:00,3,Sunset Park,221.0,291.0,2021,6,12,8,0,1,0
4415421,166,2021-06-12 12:00:00,3,Sunset Park,317.0,376.0,2021,6,12,12,0,1,0
4415888,166,2021-06-12 16:00:00,3,Sunset Park,198.0,625.0,2021,6,12,16,0,1,0
4416356,166,2021-06-12 20:00:00,3,Sunset Park,145.0,738.0,2021,6,12,20,0,1,0
4416824,166,2021-06-13 00:00:00,3,Sunset Park,36.0,503.0,2021,6,13,0,0,1,0
4417292,166,2021-06-13 04:00:00,3,Sunset Park,21.0,94.0,2021,6,13,4,0,1,0
4417758,166,2021-06-13 08:00:00,3,Sunset Park,117.0,217.0,2021,6,13,8,0,1,0
4418225,166,2021-06-13 12:00:00,3,Sunset Park,216.0,322.0,2021,6,13,12,0,1,0
4418693,166,2021-06-13 16:00:00,3,Sunset Park,179.0,507.0,2021,6,13,16,0,1,0
4419161,166,2021-06-13 20:00:00,3,Sunset Park,116.0,693.0,2021,6,13,20,0,1,0
4419621,166,2021-06-14 00:00:00,3,Sunset Park,1.0,154.0,2021,6,14,0,0,1,0
4420084,166,2021-06-14 04:00:00,3,Sunset Park,220.0,103.0,2021,6,14,4,0,1,0
4420551,166,2021-06-14 08:00:00,3,Sunset Park,1004.0,372.0,2021,6,14,8,0,1,0
4421019,166,2021-06-14 12:00:00,3,Sunset Park,499.0,393.0,2021,6,14,12,0,1,0
4421487,166,2021-06-14 16:00:00,3,Sunset Park,476.0,824.0,2021,6,14,16,0,1,0
4421955,166,2021-06-14 20:00:00,3,Sunset Park,302.0,1041.0,2021,6,14,20,0,1,0
4422414,166,2021-06-15 00:00:00,3,Sunset Park,10.0,202.0,2021,6,15,0,0,1,0
4422876,166,2021-06-15 04:00:00,3,Sunset Park,225.0,88.0,2021,6,15,4,0,1,0
4423344,166,2021-06-15 08:00:00,3,Sunset Park,1030.0,410.0,2021,6,15,8,0,1,0
4423812,166,2021-06-15 12:00:00,3,Sunset Park,581.0,442.0,2021,6,15,12,0,1,0
4424280,166,2021-06-15 16:00:00,3,Sunset Park,501.0,879.0,2021,6,15,16,0,1,0
4424748,166,2021-06-15 20:00:00,3,Sunset Park,340.0,1086.0,2021,6,15,20,0,1,0
4425209,166,2021-06-16 00:00:00,3,Sunset Park,13.0,224.0,2021,6,16,0,0,1,0
4425671,166,2021-06-16 04:00:00,3,Sunset Park,235.0,106.0,2021,6,16,4,0,1,0
4426139,166,2021-06-16 08:00:00,3,Sunset Park,1020.0,416.0,2021,6,16,8,0,1,0
4426607,166,2021-06-16 12:00:00,3,Sunset Park,590.0,494.0,2021,6,16,12,0,1,0
4427075,166,2021-06-16 16:00:00,3,Sunset Park,551.0,1007.0,2021,6,16,16,0,1,0
4427543,166,2021-06-16 20:00:00,3,Sunset Park,332.0,1083.0,2021,6,16,20,0,1,0
4428007,166,2021-06-17 00:00:00,3,Sunset Park,12.0,287.0,2021,6,17,0,0,1,0
4428468,166,2021-06-17 04:00:00,3,Sunset Park,229.0,105.0,2021,6,17,4,0,1,0
4428936,166,2021-06-17 08:00:00,3,Sunset Park,1006.0,418.0,2021,6,17,8,0,1,0
4429404,166,2021-06-17 12:00:00,3,Sunset Park,615.0,450.0,2021,6,17,12,0,1,0
4429872,166,2021-06-17 16:00:00,3,Sunset Park,509.0,945.0,2021,6,17,16,0,1,0
4430340,166,2021-06-17 20:00:00,3,Sunset Park,285.0,1085.0,2021,6,17,20,0,1,0
4430804,166,2021-06-18 00:00:00,3,Sunset Park,15.0,323.0,2021,6,18,0,1,1,0
4431269,166,2021-06-18 04:00:00,3,Sunset Park,232.0,123.0,2021,6,18,4,1,1,0
4431737,166,2021-06-18 08:00:00,3,Sunset Park,1006.0,423.0,2021,6,18,8,1,1,0
4432205,166,2021-06-18 12:00:00,3,Sunset Park,605.0,436.0,2021,6,18,12,1,1,0
4432673,166,2021-06-18 16:00:00,3,Sunset Park,539.0,1003.0,2021,6,18,16,1,1,0
4433141,166,2021-06-18 20:00:00,3,Sunset Park,289.0,996.0,2021,6,18,20,1,1,0
4433609,166,2021-06-19 00:00:00,3,Sunset Park,67.0,404.0,2021,6,19,0,1,1,0
4434076,166,2021-06-19 04:00:00,3,Sunset Park,30.0,115.0,2021,6,19,4,1,1,0
4434542,166,2021-06-19 08:00:00,3,Sunset Park,180.0,223.0,2021,6,19,8,1,1,0
4435008,166,2021-06-19 12:00:00,3,Sunset Park,300.0,336.0,2021,6,19,12,1,1,0
4435475,166,2021-06-19 16:00:00,3,Sunset Park,226.0,649.0,2021,6,19,16,1,1,0
4435941,166,2021-06-19 20:00:00,3,Sunset Park,87.0,764.0,2021,6,19,20,1,1,0
4436408,166,2021-06-20 00:00:00,3,Sunset Park,28.0,356.0,2021,6,20,0,0,1,0
4436874,166,2021-06-20 04:00:00,3,Sunset Park,16.0,84.0,2021,6,20,4,0,1,0
4437341,166,2021-06-20 08:00:00,3,Sunset Park,107.0,135.0,2021,6,20,8,0,1,0
4437804,166,2021-06-20 12:00:00,3,Sunset Park,223.0,298.0,2021,6,20,12,0,1,0
4438271,166,2021-06-20 16:00:00,3,Sunset Park,163.0,527.0,2021,6,20,16,0,1,0
4438733,166,2021-06-20 20:00:00,3,Sunset Park,111.0,645.0,2021,6,20,20,0,1,0
4439195,166,2021-06-21 00:00:00,3,Sunset Park,10.0,157.0,2021,6,21,0,0,1,0
4439655,166,2021-06-21 04:00:00,3,Sunset Park,213.0,99.0,2021,6,21,4,0,1,0
4440123,166,2021-06-21 08:00:00,3,Sunset Park,985.0,381.0,2021,6,21,8,0,1,0
4440591,166,2021-06-21 12:00:00,3,Sunset Park,487.0,408.0,2021,6,21,12,0,1,0
4441059,166,2021-06-21 16:00:00,3,Sunset Park,466.0,881.0,2021,6,21,16,0,1,0
4441527,166,2021-06-21 20:00:00,3,Sunset Park,290.0,1081.0,2021,6,21,20,0,1,0
4441988,166,2021-06-22 00:00:00,3,Sunset Park,1.0,36.0,2021,6,22,0,0,1,0
4442449,166,2021-06-22 04:00:00,3,Sunset Park,248.0,97.0,2021,6,22,4,0,1,0
4442916,166,2021-06-22 08:00:00,3,Sunset Park,1011.0,393.0,2021,6,22,8,0,1,0
4443384,166,2021-06-22 12:00:00,3,Sunset Park,492.0,435.0,2021,6,22,12,0,1,0
4443852,166,2021-06-22 16:00:00,3,Sunset Park,464.0,893.0,2021,6,22,16,0,1,0
4444320,166,2021-06-22 20:00:00,3,Sunset Park,294.0,1026.0,2021,6,22,20,0,1,0
4444780,166,2021-06-23 00:00:00,3,Sunset Park,4.0,156.0,2021,6,23,0,0,1,0
4445240,166,2021-06-23 04:00:00,3,Sunset Park,241.0,108.0,2021,6,23,4,0,1,0
4445708,166,2021-06-23 08:00:00,3,Sunset Park,1053.0,427.0,2021,6,23,8,0,1,0
4446176,166,2021-06-23 12:00:00,3,Sunset Park,611.0,388.0,2021,6,23,12,0,1,0
4446644,166,2021-06-23 16:00:00,3,Sunset Park,492.0,903.0,2021,6,23,16,0,1,0
4447112,166,2021-06-23 20:00:00,3,Sunset Park,297.0,1114.0,2021,6,23,20,0,1,0
4447574,166,2021-06-24 00:00:00,3,Sunset Park,11.0,233.0,2021,6,24,0,0,1,0
4448037,166,2021-06-24 04:00:00,3,Sunset Park,243.0,102.0,2021,6,24,4,0,1,0
4448505,166,2021-06-24 08:00:00,3,Sunset Park,1044.0,404.0,2021,6,24,8,0,1,0
4448973,166,2021-06-24 12:00:00,3,Sunset Park,594.0,372.0,2021,6,24,12,0,1,0
4449441,166,2021-06-24 16:00:00,3,Sunset Park,508.0,860.0,2021,6,24,16,0,1,0
4449909,166,2021-06-24 20:00:00,3,Sunset Park,321.0,1127.0,2021,6,24,20,0,1,0
4450372,166,2021-06-25 00:00:00,3,Sunset Park,10.0,298.0,2021,6,25,0,0,1,0
4450839,166,2021-06-25 04:00:00,3,Sunset Park,235.0,109.0,2021,6,25,4,0,1,0
4451307,166,2021-06-25 08:00:00,3,Sunset Park,1039.0,397.0,2021,6,25,8,0,1,0
4451775,166,2021-06-25 12:00:00,3,Sunset Park,661.0,459.0,2021,6,25,12,0,1,0
4452243,166,2021-06-25 16:00:00,3,Sunset Park,597.0,929.0,2021,6,25,16,0,1,0
4452711,166,2021-06-25 20:00:00,3,Sunset Park,328.0,1010.0,2021,6,25,20,0,1,0
4453179,166,2021-06-26 00:00:00,3,Sunset Park,39.0,486.0,2021,6,26,0,0,1,0
4453646,166,2021-06-26 04:00:00,3,Sunset Park,72.0,117.0,2021,6,26,4,0,1,0
4454110,166,2021-06-26 08:00:00,3,Sunset Park,451.0,177.0,2021,6,26,8,0,1,0
4454578,166,2021-06-26 12:00:00,3,Sunset Park,582.0,331.0,2021,6,26,12,0,1,0
4455044,166,2021-06-26 16:00:00,3,Sunset Park,358.0,637.0,2021,6,26,16,0,1,0
4455512,166,2021-06-26 20:00:00,3,Sunset Park,242.0,709.0,2021,6,26,20,0,1,0
4455979,166,2021-06-27 00:00:00,3,Sunset Park,35.0,453.0,2021,6,27,0,0,1,0
4456447,166,2021-06-27 04:00:00,3,Sunset Park,34.0,57.0,2021,6,27,4,0,1,0
4456913,166,2021-06-27 08:00:00,3,Sunset Park,320.0,137.0,2021,6,27,8,0,1,0
4457379,166,2021-06-27 12:00:00,3,Sunset Park,548.0,284.0,2021,6,27,12,0,1,0
4457847,166,2021-06-27 16:00:00,3,Sunset Park,397.0,549.0,2021,6,27,16,0,1,0
4458315,166,2021-06-27 20:00:00,3,Sunset Park,200.0,613.0,2021,6,27,20,0,1,0
4458779,166,2021-06-28 00:00:00,3,Sunset Park,10.0,216.0,2021,6,28,0,0,1,0
4459244,166,2021-06-28 04:00:00,3,Sunset Park,226.0,81.0,2021,6,28,4,0,1,0
4459712,166,2021-06-28 08:00:00,3,Sunset Park,1001.0,385.0,2021,6,28,8,0,1,0
4460180,166,2021-06-28 12:00:00,3,Sunset Park,567.0,433.0,2021,6,28,12,0,1,0
4460648,166,2021-06-28 16:00:00,3,Sunset Park,444.0,836.0,2021,6,28,16,0,1,0
4461116,166,2021-06-28 20:00:00,3,Sunset Park,335.0,1078.0,2021,6,28,20,0,1,0
4461580,166,2021-06-29 00:00:00,3,Sunset Park,3.0,6.0,2021,6,29,0,0,1,0
4462041,166,2021-06-29 04:00:00,3,Sunset Park,236.0,82.0,2021,6,29,4,0,1,0
4462509,166,2021-06-29 08:00:00,3,Sunset Park,1030.0,369.0,2021,6,29,8,0,1,0
4462977,166,2021-06-29 12:00:00,3,Sunset Park,560.0,471.0,2021,6,29,12,0,1,0
4463445,166,2021-06-29 16:00:00,3,Sunset Park,450.0,851.0,2021,6,29,16,0,1,0
4463913,166,2021-06-29 20:00:00,3,Sunset Park,328.0,1169.0,2021,6,29,20,0,1,0
4464376,166,2021-06-30 00:00:00,3,Sunset Park,19.0,223.0,2021,6,30,0,0,1,0
4464837,166,2021-06-30 04:00:00,3,Sunset Park,245.0,90.0,2021,6,30,4,0,1,0
4465305,166,2021-06-30 08:00:00,3,Sunset Park,1016.0,374.0,2021,6,30,8,0,1,0
4465773,166,2021-06-30 12:00:00,3,Sunset Park,502.0,457.0,2021,6,30,12,0,1,0
4466241,166,2021-06-30 16:00:00,3,Sunset Park,454.0,927.0,2021,6,30,16,0,1,0
4466709,166,2021-06-30 20:00:00,3,Sunset Park,296.0,1030.0,2021,6,30,20,0,1,0
4467172,166,2021-07-01 00:00:00,3,Sunset Park,7.0,204.0,2021,7,1,0,0,1,0
4467637,166,2021-07-01 04:00:00,3,Sunset Park,243.0,107.0,2021,7,1,4,0,1,0
4468105,166,2021-07-01 08:00:00,3,Sunset Park,1017.0,328.0,2021,7,1,8,0,1,0
4468573,166,2021-07-01 12:00:00,3,Sunset Park,520.0,379.0,2021,7,1,12,0,1,0
4469041,166,2021-07-01 16:00:00,3,Sunset Park,392.0,886.0,2021,7,1,16,0,1,0
4469509,166,2021-07-01 20:00:00,3,Sunset Park,262.0,1056.0,2021,7,1,20,0,1,0
4469970,166,2021-07-02 00:00:00,3,Sunset Park,16.0,171.0,2021,7,2,0,0,1,0
4470434,166,2021-07-02 04:00:00,3,Sunset Park,224.0,89.0,2021,7,2,4,0,1,0
4470902,166,2021-07-02 08:00:00,3,Sunset Park,969.0,280.0,2021,7,2,8,0,1,0
4471370,166,2021-07-02 12:00:00,3,Sunset Park,606.0,401.0,2021,7,2,12,0,1,0
4471838,166,2021-07-02 16:00:00,3,Sunset Park,501.0,929.0,2021,7,2,16,0,1,0
4472306,166,2021-07-02 20:00:00,3,Sunset Park,302.0,996.0,2021,7,2,20,0,1,0
4472774,166,2021-07-03 00:00:00,3,Sunset Park,32.0,344.0,2021,7,3,0,0,1,0
4473242,166,2021-07-03 04:00:00,3,Sunset Park,81.0,91.0,2021,7,3,4,0,1,0
4473709,166,2021-07-03 08:00:00,3,Sunset Park,436.0,147.0,2021,7,3,8,0,1,0
4474177,166,2021-07-03 12:00:00,3,Sunset Park,524.0,252.0,2021,7,3,12,0,1,0
4474643,166,2021-07-03 16:00:00,3,Sunset Park,371.0,548.0,2021,7,3,16,0,1,0
4475111,166,2021-07-03 20:00:00,3,Sunset Park,198.0,702.0,2021,7,3,20,0,1,0
4475579,166,2021-07-04 00:00:00,3,Sunset Park,46.0,382.0,2021,7,4,0,1,1,0
4476047,166,2021-07-04 04:00:00,3,Sunset Park,40.0,58.0,2021,7,4,4,1,1,0
4476514,166,2021-07-04 08:00:00,3,Sunset Park,314.0,128.0,2021,7,4,8,1,1,0
4476982,166,2021-07-04 12:00:00,3,Sunset Park,496.0,268.0,2021,7,4,12,1,1,0
4477450,166,2021-07-04 16:00:00,3,Sunset Park,423.0,523.0,2021,7,4,16,1,1,0
4477916,166,2021-07-04 20:00:00,3,Sunset Park,230.0,635.0,2021,7,4,20,1,1,0
4478384,166,2021-07-05 00:00:00,3,Sunset Park,59.0,506.0,2021,7,5,0,1,1,0
4478849,166,2021-07-05 04:00:00,3,Sunset Park,99.0,90.0,2021,7,5,4,1,1,0
4479313,166,2021-07-05 08:00:00,3,Sunset Park,518.0,216.0,2021,7,5,8,1,1,0
4479780,166,2021-07-05 12:00:00,3,Sunset Park,557.0,317.0,2021,7,5,12,1,1,0
4480248,166,2021-07-05 16:00:00,3,Sunset Park,443.0,570.0,2021,7,5,16,1,1,0
4480716,166,2021-07-05 20:00:00,3,Sunset Park,209.0,741.0,2021,7,5,20,1,1,0
4481180,166,2021-07-06 00:00:00,3,Sunset Park,3.0,238.0,2021,7,6,0,0,1,0
4481639,166,2021-07-06 04:00:00,3,Sunset Park,223.0,73.0,2021,7,6,4,0,1,0
4482107,166,2021-07-06 08:00:00,3,Sunset Park,953.0,390.0,2021,7,6,8,0,1,0
4482575,166,2021-07-06 12:00:00,3,Sunset Park,494.0,447.0,2021,7,6,12,0,1,0
4483043,166,2021-07-06 16:00:00,3,Sunset Park,425.0,897.0,2021,7,6,16,0,1,0
4483511,166,2021-07-06 20:00:00,3,Sunset Park,350.0,1113.0,2021,7,6,20,0,1,0
4483969,166,2021-07-07 00:00:00,3,Sunset Park,4.0,122.0,2021,7,7,0,0,1,0
4484424,166,2021-07-07 04:00:00,3,Sunset Park,239.0,95.0,2021,7,7,4,0,1,0
4484892,166,2021-07-07 08:00:00,3,Sunset Park,1052.0,383.0,2021,7,7,8,0,1,0
4485360,166,2021-07-07 12:00:00,3,Sunset Park,568.0,474.0,2021,7,7,12,0,1,0
4485828,166,2021-07-07 16:00:00,3,Sunset Park,441.0,918.0,2021,7,7,16,0,1,0
4486296,166,2021-07-07 20:00:00,3,Sunset Park,317.0,1172.0,2021,7,7,20,0,1,0
4486757,166,2021-07-08 00:00:00,3,Sunset Park,6.0,179.0,2021,7,8,0,0,1,0
4487219,166,2021-07-08 04:00:00,3,Sunset Park,250.0,87.0,2021,7,8,4,0,1,0
4487687,166,2021-07-08 08:00:00,3,Sunset Park,1052.0,374.0,2021,7,8,8,0,1,0
4488155,166,2021-07-08 12:00:00,3,Sunset Park,548.0,388.0,2021,7,8,12,0,1,0
4488623,166,2021-07-08 16:00:00,3,Sunset Park,435.0,904.0,2021,7,8,16,0,1,0
4489091,166,2021-07-08 20:00:00,3,Sunset Park,302.0,1025.0,2021,7,8,20,0,1,0
4489552,166,2021-07-09 00:00:00,3,Sunset Park,4.0,41.0,2021,7,9,0,0,1,0
4490014,166,2021-07-09 04:00:00,3,Sunset Park,230.0,87.0,2021,7,9,4,0,1,0
4490482,166,2021-07-09 08:00:00,3,Sunset Park,974.0,341.0,2021,7,9,8,0,1,0
4490950,166,2021-07-09 12:00:00,3,Sunset Park,568.0,407.0,2021,7,9,12,0,1,0
4491418,166,2021-07-09 16:00:00,3,Sunset Park,471.0,875.0,2021,7,9,16,0,1,0
4491886,166,2021-07-09 20:00:00,3,Sunset Park,337.0,917.0,2021,7,9,20,0,1,0
4492354,166,2021-07-10 00:00:00,3,Sunset Park,1.0,44.0,2021,7,10,0,0,1,0
4492820,166,2021-07-10 04:00:00,3,Sunset Park,92.0,111.0,2021,7,10,4,0,1,0
4493281,166,2021-07-10 08:00:00,3,Sunset Park,462.0,148.0,2021,7,10,8,0,1,0
4493748,166,2021-07-10 12:00:00,3,Sunset Park,607.0,344.0,2021,7,10,12,0,1,0
4494212,166,2021-07-10 16:00:00,3,Sunset Park,421.0,694.0,2021,7,10,16,0,1,0
4494678,166,2021-07-10 20:00:00,3,Sunset Park,212.0,799.0,2021,7,10,20,0,1,0
4495142,166,2021-07-11 00:00:00,3,Sunset Park,37.0,391.0,2021,7,11,0,0,1,0
4495607,166,2021-07-11 04:00:00,3,Sunset Park,55.0,96.0,2021,7,11,4,0,1,0
4496074,166,2021-07-11 08:00:00,3,Sunset Park,291.0,138.0,2021,7,11,8,0,1,0
4496538,166,2021-07-11 12:00:00,3,Sunset Park,438.0,233.0,2021,7,11,12,0,1,0
4497005,166,2021-07-11 16:00:00,3,Sunset Park,408.0,502.0,2021,7,11,16,0,1,0
4497464,166,2021-07-11 20:00:00,3,Sunset Park,195.0,701.0,2021,7,11,20,0,1,0
4497927,166,2021-07-12 00:00:00,3,Sunset Park,17.0,158.0,2021,7,12,0,0,1,0
4498383,166,2021-07-12 04:00:00,3,Sunset Park,254.0,78.0,2021,7,12,4,0,1,0
4498851,166,2021-07-12 08:00:00,3,Sunset Park,1094.0,381.0,2021,7,12,8,0,1,0
4499319,166,2021-07-12 12:00:00,3,Sunset Park,567.0,438.0,2021,7,12,12,0,1,0
4499787,166,2021-07-12 16:00:00,3,Sunset Park,457.0,944.0,2021,7,12,16,0,1,0
4500255,166,2021-07-12 20:00:00,3,Sunset Park,268.0,1084.0,2021,7,12,20,0,1,0
4500709,166,2021-07-13 00:00:00,3,Sunset Park,8.0,140.0,2021,7,13,0,0,1,0
4501168,166,2021-07-13 04:00:00,3,Sunset Park,236.0,103.0,2021,7,13,4,0,1,0
4501636,166,2021-07-13 08:00:00,3,Sunset Park,1047.0,397.0,2021,7,13,8,0,1,0
4502104,166,2021-07-13 12:00:00,3,Sunset Park,557.0,438.0,2021,7,13,12,0,1,0
4502572,166,2021-07-13 16:00:00,3,Sunset Park,416.0,969.0,2021,7,13,16,0,1,0
4503040,166,2021-07-13 20:00:00,3,Sunset Park,337.0,1060.0,2021,7,13,20,0,1,0
4503498,166,2021-07-14 00:00:00,3,Sunset Park,50.0,276.0,2021,7,14,0,0,1,0
4503960,166,2021-07-14 04:00:00,3,Sunset Park,397.0,150.0,2021,7,14,4,0,1,0
4504428,166,2021-07-14 08:00:00,3,Sunset Park,905.0,324.0,2021,7,14,8,0,1,0
4504896,166,2021-07-14 12:00:00,3,Sunset Park,604.0,459.0,2021,7,14,12,0,1,0
4505364,166,2021-07-14 16:00:00,3,Sunset Park,441.0,937.0,2021,7,14,16,0,1,0
4505832,166,2021-07-14 20:00:00,3,Sunset Park,271.0,1080.0,2021,7,14,20,0,1,0
4506296,166,2021-07-15 00:00:00,3,Sunset Park,4.0,168.0,2021,7,15,0,0,1,0
4506758,166,2021-07-15 04:00:00,3,Sunset Park,258.0,118.0,2021,7,15,4,0,1,0
4507226,166,2021-07-15 08:00:00,3,Sunset Park,1097.0,414.0,2021,7,15,8,0,1,0
4507694,166,2021-07-15 12:00:00,3,Sunset Park,536.0,495.0,2021,7,15,12,0,1,0
4508162,166,2021-07-15 16:00:00,3,Sunset Park,441.0,954.0,2021,7,15,16,0,1,0
4508630,166,2021-07-15 20:00:00,3,Sunset Park,313.0,1121.0,2021,7,15,20,0,1,0
4509092,166,2021-07-16 00:00:00,3,Sunset Park,11.0,272.0,2021,7,16,0,0,1,0
4509557,166,2021-07-16 04:00:00,3,Sunset Park,231.0,95.0,2021,7,16,4,0,1,0
4510025,166,2021-07-16 08:00:00,3,Sunset Park,1039.0,379.0,2021,7,16,8,0,1,0
4510493,166,2021-07-16 12:00:00,3,Sunset Park,586.0,396.0,2021,7,16,12,0,1,0
4510961,166,2021-07-16 16:00:00,3,Sunset Park,467.0,889.0,2021,7,16,16,0,1,0
4511429,166,2021-07-16 20:00:00,3,Sunset Park,317.0,1021.0,2021,7,16,20,0,1,0
4511895,166,2021-07-17 00:00:00,3,Sunset Park,38.0,409.0,2021,7,17,0,0,1,0
4512360,166,2021-07-17 04:00:00,3,Sunset Park,78.0,87.0,2021,7,17,4,0,1,0
4512824,166,2021-07-17 08:00:00,3,Sunset Park,421.0,165.0,2021,7,17,8,0,1,0
4513284,166,2021-07-17 12:00:00,3,Sunset Park,470.0,299.0,2021,7,17,12,0,1,0
4513747,166,2021-07-17 16:00:00,3,Sunset Park,294.0,617.0,2021,7,17,16,0,1,0
4514210,166,2021-07-17 20:00:00,3,Sunset Park,200.0,627.0,2021,7,17,20,0,1,0
4514674,166,2021-07-18 00:00:00,3,Sunset Park,35.0,358.0,2021,7,18,0,0,1,0
4515137,166,2021-07-18 04:00:00,3,Sunset Park,37.0,70.0,2021,7,18,4,0,1,0
4515601,166,2021-07-18 08:00:00,3,Sunset Park,370.0,121.0,2021,7,18,8,0,1,0
4516058,166,2021-07-18 12:00:00,3,Sunset Park,605.0,328.0,2021,7,18,12,0,1,0
4516522,166,2021-07-18 16:00:00,3,Sunset Park,449.0,560.0,2021,7,18,16,0,1,0
4516977,166,2021-07-18 20:00:00,3,Sunset Park,175.0,723.0,2021,7,18,20,0,1,0
4517438,166,2021-07-19 00:00:00,3,Sunset Park,15.0,306.0,2021,7,19,0,0,1,0
4517897,166,2021-07-19 04:00:00,3,Sunset Park,227.0,73.0,2021,7,19,4,0,1,0
4518365,166,2021-07-19 08:00:00,3,Sunset Park,984.0,379.0,2021,7,19,8,0,1,0
4518833,166,2021-07-19 12:00:00,3,Sunset Park,523.0,418.0,2021,7,19,12,0,1,0
4519301,166,2021-07-19 16:00:00,3,Sunset Park,429.0,870.0,2021,7,19,16,0,1,0
4519769,166,2021-07-19 20:00:00,3,Sunset Park,315.0,1088.0,2021,7,19,20,0,1,0
4520228,166,2021-07-20 00:00:00,3,Sunset Park,7.0,176.0,2021,7,20,0,0,1,0
4520692,166,2021-07-20 04:00:00,3,Sunset Park,239.0,99.0,2021,7,20,4,0,1,0
4521160,166,2021-07-20 08:00:00,3,Sunset Park,1031.0,368.0,2021,7,20,8,0,1,0
4521628,166,2021-07-20 12:00:00,3,Sunset Park,540.0,390.0,2021,7,20,12,0,1,0
4522096,166,2021-07-20 16:00:00,3,Sunset Park,468.0,893.0,2021,7,20,16,0,1,0
4522564,166,2021-07-20 20:00:00,3,Sunset Park,347.0,1091.0,2021,7,20,20,0,1,0
4523024,166,2021-07-21 00:00:00,3,Sunset Park,10.0,215.0,2021,7,21,0,0,1,0
4523488,166,2021-07-21 04:00:00,3,Sunset Park,246.0,85.0,2021,7,21,4,0,1,0
4523956,166,2021-07-21 08:00:00,3,Sunset Park,1086.0,408.0,2021,7,21,8,0,1,0
4524424,166,2021-07-21 12:00:00,3,Sunset Park,582.0,449.0,2021,7,21,12,0,1,0
4524892,166,2021-07-21 16:00:00,3,Sunset Park,418.0,853.0,2021,7,21,16,0,1,0
4525360,166,2021-07-21 20:00:00,3,Sunset Park,315.0,1025.0,2021,7,21,20,0,1,0
4525819,166,2021-07-22 00:00:00,3,Sunset Park,7.0,171.0,2021,7,22,0,0,1,0
4526282,166,2021-07-22 04:00:00,3,Sunset Park,254.0,109.0,2021,7,22,4,0,1,0
4526750,166,2021-07-22 08:00:00,3,Sunset Park,1105.0,393.0,2021,7,22,8,0,1,0
