index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4228036,308,2021-04-06 08:00:00,1,Financial District,2210.0,1543.0,2021,4,6,8,0,2,0
4228504,308,2021-04-06 12:00:00,1,Financial District,1821.0,1344.0,2021,4,6,12,0,2,0
4228972,308,2021-04-06 16:00:00,1,Financial District,2904.0,1718.0,2021,4,6,16,0,2,0
4229440,308,2021-04-06 20:00:00,1,Financial District,2164.0,1208.0,2021,4,6,20,0,2,0
4229895,308,2021-04-07 00:00:00,1,Financial District,307.0,225.0,2021,4,7,0,0,2,0
4230359,308,2021-04-07 04:00:00,1,Financial District,446.0,288.0,2021,4,7,4,0,2,0
4230827,308,2021-04-07 08:00:00,1,Financial District,2255.0,1517.0,2021,4,7,8,0,2,0
4231295,308,2021-04-07 12:00:00,1,Financial District,1860.0,1385.0,2021,4,7,12,0,2,0
4231763,308,2021-04-07 16:00:00,1,Financial District,3036.0,1656.0,2021,4,7,16,0,2,0
4232231,308,2021-04-07 20:00:00,1,Financial District,2194.0,1253.0,2021,4,7,20,0,2,0
4232684,308,2021-04-08 00:00:00,1,Financial District,256.0,266.0,2021,4,8,0,0,2,0
4233149,308,2021-04-08 04:00:00,1,Financial District,452.0,310.0,2021,4,8,4,0,2,0
4233617,308,2021-04-08 08:00:00,1,Financial District,2177.0,1577.0,2021,4,8,8,0,2,0
4234085,308,2021-04-08 12:00:00,1,Financial District,1799.0,1304.0,2021,4,8,12,0,2,0
4234553,308,2021-04-08 16:00:00,1,Financial District,3054.0,1724.0,2021,4,8,16,0,2,0
4235021,308,2021-04-08 20:00:00,1,Financial District,2288.0,1266.0,2021,4,8,20,0,2,0
4235478,308,2021-04-09 00:00:00,1,Financial District,359.0,323.0,2021,4,9,0,0,2,0
4235941,308,2021-04-09 04:00:00,1,Financial District,413.0,243.0,2021,4,9,4,0,2,0
4236409,308,2021-04-09 08:00:00,1,Financial District,2080.0,1393.0,2021,4,9,8,0,2,0
4236877,308,2021-04-09 12:00:00,1,Financial District,1983.0,1447.0,2021,4,9,12,0,2,0
4237345,308,2021-04-09 16:00:00,1,Financial District,3289.0,1960.0,2021,4,9,16,0,2,0
4237813,308,2021-04-09 20:00:00,1,Financial District,2275.0,1280.0,2021,4,9,20,0,2,0
4238278,308,2021-04-10 00:00:00,1,Financial District,389.0,368.0,2021,4,10,0,0,2,0
4238742,308,2021-04-10 04:00:00,1,Financial District,102.0,88.0,2021,4,10,4,0,2,0
4239204,308,2021-04-10 08:00:00,1,Financial District,757.0,563.0,2021,4,10,8,0,2,0
4239670,308,2021-04-10 12:00:00,1,Financial District,1589.0,989.0,2021,4,10,12,0,2,0
4240133,308,2021-04-10 16:00:00,1,Financial District,2281.0,1181.0,2021,4,10,16,0,2,0
4240599,308,2021-04-10 20:00:00,1,Financial District,1780.0,933.0,2021,4,10,20,0,2,0
4241065,308,2021-04-11 00:00:00,1,Financial District,424.0,436.0,2021,4,11,0,0,2,0
4241531,308,2021-04-11 04:00:00,1,Financial District,34.0,54.0,2021,4,11,4,0,2,0
4241995,308,2021-04-11 08:00:00,1,Financial District,486.0,391.0,2021,4,11,8,0,2,0
4242462,308,2021-04-11 12:00:00,1,Financial District,1096.0,713.0,2021,4,11,12,0,2,0
4242924,308,2021-04-11 16:00:00,1,Financial District,1372.0,766.0,2021,4,11,16,0,2,0
4243391,308,2021-04-11 20:00:00,1,Financial District,903.0,527.0,2021,4,11,20,0,2,0
4243840,308,2021-04-12 00:00:00,1,Financial District,172.0,235.0,2021,4,12,0,0,2,0
4244302,308,2021-04-12 04:00:00,1,Financial District,463.0,329.0,2021,4,12,4,0,2,0
4244770,308,2021-04-12 08:00:00,1,Financial District,2213.0,1458.0,2021,4,12,8,0,2,0
4245238,308,2021-04-12 12:00:00,1,Financial District,1711.0,1249.0,2021,4,12,12,0,2,0
4245706,308,2021-04-12 16:00:00,1,Financial District,2665.0,1553.0,2021,4,12,16,0,2,0
4246174,308,2021-04-12 20:00:00,1,Financial District,1797.0,1158.0,2021,4,12,20,0,2,0
4246626,308,2021-04-13 00:00:00,1,Financial District,187.0,175.0,2021,4,13,0,0,2,0
4247088,308,2021-04-13 04:00:00,1,Financial District,500.0,341.0,2021,4,13,4,0,2,0
4247556,308,2021-04-13 08:00:00,1,Financial District,2320.0,1687.0,2021,4,13,8,0,2,0
4248024,308,2021-04-13 12:00:00,1,Financial District,1761.0,1329.0,2021,4,13,12,0,2,0
4248492,308,2021-04-13 16:00:00,1,Financial District,2936.0,1683.0,2021,4,13,16,0,2,0
4248960,308,2021-04-13 20:00:00,1,Financial District,2244.0,1257.0,2021,4,13,20,0,2,0
4249416,308,2021-04-14 00:00:00,1,Financial District,262.0,255.0,2021,4,14,0,0,2,0
4249878,308,2021-04-14 04:00:00,1,Financial District,475.0,343.0,2021,4,14,4,0,2,0
4250346,308,2021-04-14 08:00:00,1,Financial District,2287.0,1628.0,2021,4,14,8,0,2,0
4250814,308,2021-04-14 12:00:00,1,Financial District,1826.0,1296.0,2021,4,14,12,0,2,0
4251282,308,2021-04-14 16:00:00,1,Financial District,2983.0,1687.0,2021,4,14,16,0,2,0
4251750,308,2021-04-14 20:00:00,1,Financial District,2245.0,1260.0,2021,4,14,20,0,2,0
4252209,308,2021-04-15 00:00:00,1,Financial District,280.0,250.0,2021,4,15,0,0,2,0
4252669,308,2021-04-15 04:00:00,1,Financial District,464.0,307.0,2021,4,15,4,0,2,0
4253137,308,2021-04-15 08:00:00,1,Financial District,2280.0,1610.0,2021,4,15,8,0,2,0
4253605,308,2021-04-15 12:00:00,1,Financial District,1723.0,1378.0,2021,4,15,12,0,2,0
4254073,308,2021-04-15 16:00:00,1,Financial District,2829.0,1520.0,2021,4,15,16,0,2,0
4254541,308,2021-04-15 20:00:00,1,Financial District,2071.0,1226.0,2021,4,15,20,0,2,0
4254992,308,2021-04-16 00:00:00,1,Financial District,247.0,205.0,2021,4,16,0,0,2,0
4255456,308,2021-04-16 04:00:00,1,Financial District,436.0,240.0,2021,4,16,4,0,2,0
4255924,308,2021-04-16 08:00:00,1,Financial District,2150.0,1403.0,2021,4,16,8,0,2,0
4256392,308,2021-04-16 12:00:00,1,Financial District,1969.0,1436.0,2021,4,16,12,0,2,0
4256860,308,2021-04-16 16:00:00,1,Financial District,3301.0,1993.0,2021,4,16,16,0,2,0
4257328,308,2021-04-16 20:00:00,1,Financial District,2348.0,1304.0,2021,4,16,20,0,2,0
4257793,308,2021-04-17 00:00:00,1,Financial District,419.0,425.0,2021,4,17,0,0,2,0
4258260,308,2021-04-17 04:00:00,1,Financial District,95.0,92.0,2021,4,17,4,0,2,0
4258722,308,2021-04-17 08:00:00,1,Financial District,860.0,558.0,2021,4,17,8,0,2,0
4259188,308,2021-04-17 12:00:00,1,Financial District,1997.0,1037.0,2021,4,17,12,0,2,0
4259652,308,2021-04-17 16:00:00,1,Financial District,2478.0,1243.0,2021,4,17,16,0,2,0
4260119,308,2021-04-17 20:00:00,1,Financial District,1869.0,1006.0,2021,4,17,20,0,2,0
4260582,308,2021-04-18 00:00:00,1,Financial District,470.0,540.0,2021,4,18,0,0,2,0
4261046,308,2021-04-18 04:00:00,1,Financial District,38.0,62.0,2021,4,18,4,0,2,0
4261508,308,2021-04-18 08:00:00,1,Financial District,592.0,387.0,2021,4,18,8,0,2,0
4261974,308,2021-04-18 12:00:00,1,Financial District,1426.0,759.0,2021,4,18,12,0,2,0
4262437,308,2021-04-18 16:00:00,1,Financial District,1857.0,1042.0,2021,4,18,16,0,2,0
4262904,308,2021-04-18 20:00:00,1,Financial District,1234.0,781.0,2021,4,18,20,0,2,0
4263355,308,2021-04-19 00:00:00,1,Financial District,220.0,247.0,2021,4,19,0,0,2,0
4263819,308,2021-04-19 04:00:00,1,Financial District,465.0,317.0,2021,4,19,4,0,2,0
4264287,308,2021-04-19 08:00:00,1,Financial District,2285.0,1541.0,2021,4,19,8,0,2,0
4264754,308,2021-04-19 12:00:00,1,Financial District,1817.0,1259.0,2021,4,19,12,0,2,0
4265221,308,2021-04-19 16:00:00,1,Financial District,2726.0,1644.0,2021,4,19,16,0,2,0
4265688,308,2021-04-19 20:00:00,1,Financial District,2035.0,1125.0,2021,4,19,20,0,2,0
4266139,308,2021-04-20 00:00:00,1,Financial District,189.0,175.0,2021,4,20,0,0,2,0
4266599,308,2021-04-20 04:00:00,1,Financial District,488.0,343.0,2021,4,20,4,0,2,0
4267066,308,2021-04-20 08:00:00,1,Financial District,2332.0,1622.0,2021,4,20,8,0,2,0
4267533,308,2021-04-20 12:00:00,1,Financial District,1782.0,1338.0,2021,4,20,12,0,2,0
4268000,308,2021-04-20 16:00:00,1,Financial District,3094.0,1703.0,2021,4,20,16,0,2,0
4268466,308,2021-04-20 20:00:00,1,Financial District,2346.0,1298.0,2021,4,20,20,0,2,0
4268923,308,2021-04-21 00:00:00,1,Financial District,301.0,321.0,2021,4,21,0,0,2,0
4269387,308,2021-04-21 04:00:00,1,Financial District,488.0,311.0,2021,4,21,4,0,2,0
4269854,308,2021-04-21 08:00:00,1,Financial District,2293.0,1591.0,2021,4,21,8,0,2,0
4270321,308,2021-04-21 12:00:00,1,Financial District,1667.0,1327.0,2021,4,21,12,0,2,0
4270789,308,2021-04-21 16:00:00,1,Financial District,2906.0,1639.0,2021,4,21,16,0,2,0
4271257,308,2021-04-21 20:00:00,1,Financial District,2106.0,1079.0,2021,4,21,20,0,2,0
4271712,308,2021-04-22 00:00:00,1,Financial District,186.0,230.0,2021,4,22,0,0,2,0
4272175,308,2021-04-22 04:00:00,1,Financial District,505.0,323.0,2021,4,22,4,0,2,0
4272643,308,2021-04-22 08:00:00,1,Financial District,2369.0,1626.0,2021,4,22,8,0,2,0
4273111,308,2021-04-22 12:00:00,1,Financial District,1862.0,1466.0,2021,4,22,12,0,2,0
4273579,308,2021-04-22 16:00:00,1,Financial District,3009.0,1774.0,2021,4,22,16,0,2,0
4274047,308,2021-04-22 20:00:00,1,Financial District,2216.0,1274.0,2021,4,22,20,0,2,0
4274503,308,2021-04-23 00:00:00,1,Financial District,296.0,274.0,2021,4,23,0,0,2,0
4274969,308,2021-04-23 04:00:00,1,Financial District,448.0,275.0,2021,4,23,4,0,2,0
4275437,308,2021-04-23 08:00:00,1,Financial District,2195.0,1435.0,2021,4,23,8,0,2,0
4275905,308,2021-04-23 12:00:00,1,Financial District,1963.0,1416.0,2021,4,23,12,0,2,0
4276373,308,2021-04-23 16:00:00,1,Financial District,3135.0,1998.0,2021,4,23,16,0,2,0
4276841,308,2021-04-23 20:00:00,1,Financial District,2405.0,1504.0,2021,4,23,20,0,2,0
4277307,308,2021-04-24 00:00:00,1,Financial District,505.0,514.0,2021,4,24,0,0,2,0
4277773,308,2021-04-24 04:00:00,1,Financial District,100.0,94.0,2021,4,24,4,0,2,0
4278239,308,2021-04-24 08:00:00,1,Financial District,801.0,635.0,2021,4,24,8,0,2,0
4278705,308,2021-04-24 12:00:00,1,Financial District,1546.0,1008.0,2021,4,24,12,0,2,0
4279171,308,2021-04-24 16:00:00,1,Financial District,2717.0,1649.0,2021,4,24,16,0,2,0
4279634,308,2021-04-24 20:00:00,1,Financial District,1503.0,951.0,2021,4,24,20,0,2,0
4280100,308,2021-04-25 00:00:00,1,Financial District,368.0,473.0,2021,4,25,0,0,2,0
4280566,308,2021-04-25 04:00:00,1,Financial District,34.0,51.0,2021,4,25,4,0,2,0
4281031,308,2021-04-25 08:00:00,1,Financial District,456.0,313.0,2021,4,25,8,0,2,0
4281498,308,2021-04-25 12:00:00,1,Financial District,890.0,631.0,2021,4,25,12,0,2,0
4281962,308,2021-04-25 16:00:00,1,Financial District,1231.0,768.0,2021,4,25,16,0,2,0
4282429,308,2021-04-25 20:00:00,1,Financial District,857.0,637.0,2021,4,25,20,0,2,0
4282880,308,2021-04-26 00:00:00,1,Financial District,140.0,283.0,2021,4,26,0,0,2,0
4283343,308,2021-04-26 04:00:00,1,Financial District,479.0,225.0,2021,4,26,4,0,2,0
4283811,308,2021-04-26 08:00:00,1,Financial District,2209.0,1267.0,2021,4,26,8,0,2,0
4284279,308,2021-04-26 12:00:00,1,Financial District,2790.0,2216.0,2021,4,26,12,0,2,0
4284747,308,2021-04-26 16:00:00,1,Financial District,2500.0,1571.0,2021,4,26,16,0,2,0
4285215,308,2021-04-26 20:00:00,1,Financial District,2183.0,1218.0,2021,4,26,20,0,2,0
4285668,308,2021-04-27 00:00:00,1,Financial District,177.0,205.0,2021,4,27,0,0,2,0
4286131,308,2021-04-27 04:00:00,1,Financial District,509.0,338.0,2021,4,27,4,0,2,0
4286599,308,2021-04-27 08:00:00,1,Financial District,2362.0,1637.0,2021,4,27,8,0,2,0
4287067,308,2021-04-27 12:00:00,1,Financial District,1727.0,1303.0,2021,4,27,12,0,2,0
4287535,308,2021-04-27 16:00:00,1,Financial District,2982.0,1657.0,2021,4,27,16,0,2,0
4288003,308,2021-04-27 20:00:00,1,Financial District,2205.0,1215.0,2021,4,27,20,0,2,0
4288461,308,2021-04-28 00:00:00,1,Financial District,297.0,259.0,2021,4,28,0,0,2,0
4288925,308,2021-04-28 04:00:00,1,Financial District,500.0,308.0,2021,4,28,4,0,2,0
4289393,308,2021-04-28 08:00:00,1,Financial District,2370.0,1649.0,2021,4,28,8,0,2,0
4289861,308,2021-04-28 12:00:00,1,Financial District,1756.0,1338.0,2021,4,28,12,0,2,0
4290329,308,2021-04-28 16:00:00,1,Financial District,3126.0,1794.0,2021,4,28,16,0,2,0
4290797,308,2021-04-28 20:00:00,1,Financial District,2459.0,1400.0,2021,4,28,20,0,2,0
4291252,308,2021-04-29 00:00:00,1,Financial District,324.0,317.0,2021,4,29,0,0,2,0
4291716,308,2021-04-29 04:00:00,1,Financial District,471.0,330.0,2021,4,29,4,0,2,0
4292184,308,2021-04-29 08:00:00,1,Financial District,2279.0,1652.0,2021,4,29,8,0,2,0
4292652,308,2021-04-29 12:00:00,1,Financial District,1773.0,1403.0,2021,4,29,12,0,2,0
4293120,308,2021-04-29 16:00:00,1,Financial District,2973.0,1700.0,2021,4,29,16,0,2,0
4293588,308,2021-04-29 20:00:00,1,Financial District,2270.0,1269.0,2021,4,29,20,0,2,0
4294045,308,2021-04-30 00:00:00,1,Financial District,418.0,308.0,2021,4,30,0,0,2,0
4294508,308,2021-04-30 04:00:00,1,Financial District,478.0,346.0,2021,4,30,4,0,2,0
4294976,308,2021-04-30 08:00:00,1,Financial District,2151.0,1468.0,2021,4,30,8,0,2,0
4295444,308,2021-04-30 12:00:00,1,Financial District,1958.0,1505.0,2021,4,30,12,0,2,0
4295912,308,2021-04-30 16:00:00,1,Financial District,3292.0,2018.0,2021,4,30,16,0,2,0
4296380,308,2021-04-30 20:00:00,1,Financial District,2475.0,1478.0,2021,4,30,20,0,2,0
4296845,308,2021-05-01 00:00:00,1,Financial District,517.0,390.0,2021,5,1,0,0,2,0
4297312,308,2021-05-01 04:00:00,1,Financial District,83.0,97.0,2021,5,1,4,0,2,0
4297779,308,2021-05-01 08:00:00,1,Financial District,852.0,532.0,2021,5,1,8,0,2,0
4298247,308,2021-05-01 12:00:00,1,Financial District,1943.0,1008.0,2021,5,1,12,0,2,0
4298714,308,2021-05-01 16:00:00,1,Financial District,2508.0,1099.0,2021,5,1,16,0,2,0
4299181,308,2021-05-01 20:00:00,1,Financial District,1837.0,890.0,2021,5,1,20,0,2,0
4299646,308,2021-05-02 00:00:00,1,Financial District,605.0,516.0,2021,5,2,0,0,2,0
4300114,308,2021-05-02 04:00:00,1,Financial District,27.0,63.0,2021,5,2,4,0,2,0
4300579,308,2021-05-02 08:00:00,1,Financial District,551.0,346.0,2021,5,2,8,0,2,0
4301047,308,2021-05-02 12:00:00,1,Financial District,1364.0,699.0,2021,5,2,12,0,2,0
4301510,308,2021-05-02 16:00:00,1,Financial District,1737.0,934.0,2021,5,2,16,0,2,0
4301977,308,2021-05-02 20:00:00,1,Financial District,1421.0,744.0,2021,5,2,20,0,2,0
4302435,308,2021-05-03 00:00:00,1,Financial District,310.0,326.0,2021,5,3,0,0,2,0
4302899,308,2021-05-03 04:00:00,1,Financial District,460.0,307.0,2021,5,3,4,0,2,0
4303367,308,2021-05-03 08:00:00,1,Financial District,2320.0,1588.0,2021,5,3,8,0,2,0
4303835,308,2021-05-03 12:00:00,1,Financial District,1739.0,1294.0,2021,5,3,12,0,2,0
4304303,308,2021-05-03 16:00:00,1,Financial District,2910.0,1662.0,2021,5,3,16,0,2,0
4304771,308,2021-05-03 20:00:00,1,Financial District,2154.0,1203.0,2021,5,3,20,0,2,0
4305220,308,2021-05-04 00:00:00,1,Financial District,225.0,197.0,2021,5,4,0,0,2,0
4305683,308,2021-05-04 04:00:00,1,Financial District,528.0,363.0,2021,5,4,4,0,2,0
4306151,308,2021-05-04 08:00:00,1,Financial District,2533.0,1695.0,2021,5,4,8,0,2,0
4306619,308,2021-05-04 12:00:00,1,Financial District,1916.0,1443.0,2021,5,4,12,0,2,0
4307087,308,2021-05-04 16:00:00,1,Financial District,3135.0,1820.0,2021,5,4,16,0,2,0
4307555,308,2021-05-04 20:00:00,1,Financial District,2446.0,1345.0,2021,5,4,20,0,2,0
4308010,308,2021-05-05 00:00:00,1,Financial District,272.0,208.0,2021,5,5,0,0,2,0
4308473,308,2021-05-05 04:00:00,1,Financial District,522.0,357.0,2021,5,5,4,0,2,0
4308941,308,2021-05-05 08:00:00,1,Financial District,2436.0,1700.0,2021,5,5,8,0,2,0
4309409,308,2021-05-05 12:00:00,1,Financial District,1842.0,1446.0,2021,5,5,12,0,2,0
4309877,308,2021-05-05 16:00:00,1,Financial District,3041.0,1717.0,2021,5,5,16,0,2,0
4310345,308,2021-05-05 20:00:00,1,Financial District,2332.0,1225.0,2021,5,5,20,0,2,0
4310799,308,2021-05-06 00:00:00,1,Financial District,235.0,231.0,2021,5,6,0,0,2,0
4311259,308,2021-05-06 04:00:00,1,Financial District,505.0,342.0,2021,5,6,4,0,2,0
4311727,308,2021-05-06 08:00:00,1,Financial District,2469.0,1720.0,2021,5,6,8,0,2,0
4312195,308,2021-05-06 12:00:00,1,Financial District,1958.0,1513.0,2021,5,6,12,0,2,0
4312663,308,2021-05-06 16:00:00,1,Financial District,3206.0,1835.0,2021,5,6,16,0,2,0
4313131,308,2021-05-06 20:00:00,1,Financial District,2590.0,1366.0,2021,5,6,20,0,2,0
4313588,308,2021-05-07 00:00:00,1,Financial District,411.0,325.0,2021,5,7,0,0,2,0
4314053,308,2021-05-07 04:00:00,1,Financial District,470.0,297.0,2021,5,7,4,0,2,0
4314521,308,2021-05-07 08:00:00,1,Financial District,2277.0,1504.0,2021,5,7,8,0,2,0
4314989,308,2021-05-07 12:00:00,1,Financial District,1945.0,1549.0,2021,5,7,12,0,2,0
4315457,308,2021-05-07 16:00:00,1,Financial District,3460.0,2012.0,2021,5,7,16,0,2,0
4315925,308,2021-05-07 20:00:00,1,Financial District,2728.0,1434.0,2021,5,7,20,0,2,0
4316393,308,2021-05-08 00:00:00,1,Financial District,561.0,368.0,2021,5,8,0,0,2,0
4316860,308,2021-05-08 04:00:00,1,Financial District,95.0,90.0,2021,5,8,4,0,2,0
4317327,308,2021-05-08 08:00:00,1,Financial District,823.0,484.0,2021,5,8,8,0,2,0
4317793,308,2021-05-08 12:00:00,1,Financial District,1822.0,916.0,2021,5,8,12,0,2,0
4318260,308,2021-05-08 16:00:00,1,Financial District,2344.0,1095.0,2021,5,8,16,0,2,0
4318726,308,2021-05-08 20:00:00,1,Financial District,1742.0,872.0,2021,5,8,20,0,2,0
4319193,308,2021-05-09 00:00:00,1,Financial District,446.0,405.0,2021,5,9,0,0,2,0
4319659,308,2021-05-09 04:00:00,1,Financial District,44.0,82.0,2021,5,9,4,0,2,0
4320125,308,2021-05-09 08:00:00,1,Financial District,553.0,384.0,2021,5,9,8,0,2,0
4320592,308,2021-05-09 12:00:00,1,Financial District,1402.0,823.0,2021,5,9,12,0,2,0
4321057,308,2021-05-09 16:00:00,1,Financial District,1865.0,900.0,2021,5,9,16,0,2,0
4321524,308,2021-05-09 20:00:00,1,Financial District,1134.0,646.0,2021,5,9,20,0,2,0
4321976,308,2021-05-10 00:00:00,1,Financial District,229.0,293.0,2021,5,10,0,0,2,0
4322440,308,2021-05-10 04:00:00,1,Financial District,462.0,341.0,2021,5,10,4,0,2,0
4322908,308,2021-05-10 08:00:00,1,Financial District,2301.0,1659.0,2021,5,10,8,0,2,0
4323376,308,2021-05-10 12:00:00,1,Financial District,1854.0,1345.0,2021,5,10,12,0,2,0
4323844,308,2021-05-10 16:00:00,1,Financial District,3052.0,1648.0,2021,5,10,16,0,2,0
4324312,308,2021-05-10 20:00:00,1,Financial District,2189.0,1215.0,2021,5,10,20,0,2,0
4324763,308,2021-05-11 00:00:00,1,Financial District,222.0,237.0,2021,5,11,0,0,2,0
4325223,308,2021-05-11 04:00:00,1,Financial District,533.0,369.0,2021,5,11,4,0,2,0
4325691,308,2021-05-11 08:00:00,1,Financial District,2457.0,1772.0,2021,5,11,8,0,2,0
4326159,308,2021-05-11 12:00:00,1,Financial District,1825.0,1474.0,2021,5,11,12,0,2,0
4326627,308,2021-05-11 16:00:00,1,Financial District,3272.0,1827.0,2021,5,11,16,0,2,0
4327095,308,2021-05-11 20:00:00,1,Financial District,2601.0,1297.0,2021,5,11,20,0,2,0
4327547,308,2021-05-12 00:00:00,1,Financial District,311.0,251.0,2021,5,12,0,0,2,0
4328010,308,2021-05-12 04:00:00,1,Financial District,529.0,341.0,2021,5,12,4,0,2,0
4328478,308,2021-05-12 08:00:00,1,Financial District,2456.0,1725.0,2021,5,12,8,0,2,0
4328946,308,2021-05-12 12:00:00,1,Financial District,1972.0,1470.0,2021,5,12,12,0,2,0
4329414,308,2021-05-12 16:00:00,1,Financial District,3255.0,1775.0,2021,5,12,16,0,2,0
4329882,308,2021-05-12 20:00:00,1,Financial District,2429.0,1395.0,2021,5,12,20,0,2,0
4330336,308,2021-05-13 00:00:00,1,Financial District,420.0,303.0,2021,5,13,0,0,2,0
4330798,308,2021-05-13 04:00:00,1,Financial District,464.0,342.0,2021,5,13,4,0,2,0
4331266,308,2021-05-13 08:00:00,1,Financial District,2310.0,1727.0,2021,5,13,8,0,2,0
4331734,308,2021-05-13 12:00:00,1,Financial District,1943.0,1478.0,2021,5,13,12,0,2,0
4332202,308,2021-05-13 16:00:00,1,Financial District,3356.0,1824.0,2021,5,13,16,0,2,0
4332670,308,2021-05-13 20:00:00,1,Financial District,2776.0,1460.0,2021,5,13,20,0,2,0
4333124,308,2021-05-14 00:00:00,1,Financial District,450.0,316.0,2021,5,14,0,0,2,0
4333588,308,2021-05-14 04:00:00,1,Financial District,453.0,305.0,2021,5,14,4,0,2,0
4334056,308,2021-05-14 08:00:00,1,Financial District,2257.0,1512.0,2021,5,14,8,0,2,0
4334524,308,2021-05-14 12:00:00,1,Financial District,1920.0,1550.0,2021,5,14,12,0,2,0
4334992,308,2021-05-14 16:00:00,1,Financial District,3458.0,2035.0,2021,5,14,16,0,2,0
4335460,308,2021-05-14 20:00:00,1,Financial District,2933.0,1561.0,2021,5,14,20,0,2,0
4335927,308,2021-05-15 00:00:00,1,Financial District,648.0,425.0,2021,5,15,0,0,2,0
4336393,308,2021-05-15 04:00:00,1,Financial District,95.0,105.0,2021,5,15,4,0,2,0
4336858,308,2021-05-15 08:00:00,1,Financial District,860.0,501.0,2021,5,15,8,0,2,0
4337325,308,2021-05-15 12:00:00,1,Financial District,1874.0,932.0,2021,5,15,12,0,2,0
4337791,308,2021-05-15 16:00:00,1,Financial District,2679.0,1155.0,2021,5,15,16,0,2,0
4338256,308,2021-05-15 20:00:00,1,Financial District,2101.0,924.0,2021,5,15,20,0,2,0
4338721,308,2021-05-16 00:00:00,1,Financial District,668.0,421.0,2021,5,16,0,0,2,0
4339188,308,2021-05-16 04:00:00,1,Financial District,27.0,68.0,2021,5,16,4,0,2,0
4339649,308,2021-05-16 08:00:00,1,Financial District,571.0,366.0,2021,5,16,8,0,2,0
4340115,308,2021-05-16 12:00:00,1,Financial District,1314.0,673.0,2021,5,16,12,0,2,0
4340578,308,2021-05-16 16:00:00,1,Financial District,1757.0,793.0,2021,5,16,16,0,2,0
4341044,308,2021-05-16 20:00:00,1,Financial District,1412.0,633.0,2021,5,16,20,0,2,0
4341502,308,2021-05-17 00:00:00,1,Financial District,174.0,199.0,2021,5,17,0,0,2,0
4341967,308,2021-05-17 04:00:00,1,Financial District,483.0,360.0,2021,5,17,4,0,2,0
4342435,308,2021-05-17 08:00:00,1,Financial District,2278.0,1691.0,2021,5,17,8,0,2,0
4342903,308,2021-05-17 12:00:00,1,Financial District,1811.0,1319.0,2021,5,17,12,0,2,0
4343371,308,2021-05-17 16:00:00,1,Financial District,3121.0,1697.0,2021,5,17,16,0,2,0
4343839,308,2021-05-17 20:00:00,1,Financial District,2347.0,1088.0,2021,5,17,20,0,2,0
4344299,308,2021-05-18 00:00:00,1,Financial District,293.0,280.0,2021,5,18,0,0,2,0
4344762,308,2021-05-18 04:00:00,1,Financial District,524.0,363.0,2021,5,18,4,0,2,0
4345230,308,2021-05-18 08:00:00,1,Financial District,2460.0,1740.0,2021,5,18,8,0,2,0
4345698,308,2021-05-18 12:00:00,1,Financial District,1938.0,1500.0,2021,5,18,12,0,2,0
4346166,308,2021-05-18 16:00:00,1,Financial District,3335.0,1926.0,2021,5,18,16,0,2,0
4346634,308,2021-05-18 20:00:00,1,Financial District,2724.0,1353.0,2021,5,18,20,0,2,0
4347093,308,2021-05-19 00:00:00,1,Financial District,281.0,269.0,2021,5,19,0,0,2,0
