index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3906606,437,2020-12-11 20:00:00,1,Jamaica/Hollis,1219.0,2162.0,2020,12,11,20,0,1,0
3907074,437,2020-12-12 00:00:00,1,Jamaica/Hollis,242.0,617.0,2020,12,12,0,0,1,0
3907537,437,2020-12-12 04:00:00,1,Jamaica/Hollis,331.0,210.0,2020,12,12,4,0,1,0
3908003,437,2020-12-12 08:00:00,1,Jamaica/Hollis,1029.0,950.0,2020,12,12,8,0,1,0
3908469,437,2020-12-12 12:00:00,1,Jamaica/Hollis,1182.0,1131.0,2020,12,12,12,0,1,0
3908935,437,2020-12-12 16:00:00,1,Jamaica/Hollis,1254.0,1575.0,2020,12,12,16,0,1,0
3909400,437,2020-12-12 20:00:00,1,Jamaica/Hollis,850.0,1122.0,2020,12,12,20,0,1,0
3909865,437,2020-12-13 00:00:00,1,Jamaica/Hollis,211.0,519.0,2020,12,13,0,0,1,0
3910329,437,2020-12-13 04:00:00,1,Jamaica/Hollis,211.0,183.0,2020,12,13,4,0,1,0
3910792,437,2020-12-13 08:00:00,1,Jamaica/Hollis,748.0,745.0,2020,12,13,8,0,1,0
3911256,437,2020-12-13 12:00:00,1,Jamaica/Hollis,1000.0,982.0,2020,12,13,12,0,1,0
3911719,437,2020-12-13 16:00:00,1,Jamaica/Hollis,1092.0,1389.0,2020,12,13,16,0,1,0
3912185,437,2020-12-13 20:00:00,1,Jamaica/Hollis,768.0,1065.0,2020,12,13,20,0,1,0
3912622,437,2020-12-14 00:00:00,1,Jamaica/Hollis,101.0,406.0,2020,12,14,0,0,1,0
3913088,437,2020-12-14 04:00:00,1,Jamaica/Hollis,970.0,437.0,2020,12,14,4,0,1,0
3913556,437,2020-12-14 08:00:00,1,Jamaica/Hollis,2354.0,1623.0,2020,12,14,8,0,1,0
3914024,437,2020-12-14 12:00:00,1,Jamaica/Hollis,1652.0,1738.0,2020,12,14,12,0,1,0
3914492,437,2020-12-14 16:00:00,1,Jamaica/Hollis,1845.0,3263.0,2020,12,14,16,0,1,0
3914960,437,2020-12-14 20:00:00,1,Jamaica/Hollis,1040.0,1872.0,2020,12,14,20,0,1,0
3915400,437,2020-12-15 00:00:00,1,Jamaica/Hollis,116.0,418.0,2020,12,15,0,0,1,0
3915865,437,2020-12-15 04:00:00,1,Jamaica/Hollis,995.0,373.0,2020,12,15,4,0,1,0
3916333,437,2020-12-15 08:00:00,1,Jamaica/Hollis,2424.0,1756.0,2020,12,15,8,0,1,0
3916801,437,2020-12-15 12:00:00,1,Jamaica/Hollis,1650.0,1617.0,2020,12,15,12,0,1,0
3917269,437,2020-12-15 16:00:00,1,Jamaica/Hollis,1987.0,3498.0,2020,12,15,16,0,1,0
3917737,437,2020-12-15 20:00:00,1,Jamaica/Hollis,1196.0,2171.0,2020,12,15,20,0,1,0
3918180,437,2020-12-16 00:00:00,1,Jamaica/Hollis,141.0,553.0,2020,12,16,0,0,1,0
3918643,437,2020-12-16 04:00:00,1,Jamaica/Hollis,984.0,374.0,2020,12,16,4,0,1,0
3919111,437,2020-12-16 08:00:00,1,Jamaica/Hollis,2476.0,1635.0,2020,12,16,8,0,1,0
3919579,437,2020-12-16 12:00:00,1,Jamaica/Hollis,1592.0,1624.0,2020,12,16,12,0,1,0
3920047,437,2020-12-16 16:00:00,1,Jamaica/Hollis,1723.0,3403.0,2020,12,16,16,0,1,0
3920515,437,2020-12-16 20:00:00,1,Jamaica/Hollis,900.0,1736.0,2020,12,16,20,0,1,0
3920964,437,2020-12-17 00:00:00,1,Jamaica/Hollis,92.0,382.0,2020,12,17,0,0,1,0
3921428,437,2020-12-17 04:00:00,1,Jamaica/Hollis,507.0,231.0,2020,12,17,4,0,1,0
3921896,437,2020-12-17 08:00:00,1,Jamaica/Hollis,1484.0,1080.0,2020,12,17,8,0,1,0
3922364,437,2020-12-17 12:00:00,1,Jamaica/Hollis,997.0,1026.0,2020,12,17,12,0,1,0
3922832,437,2020-12-17 16:00:00,1,Jamaica/Hollis,1158.0,2150.0,2020,12,17,16,0,1,0
3923300,437,2020-12-17 20:00:00,1,Jamaica/Hollis,839.0,1430.0,2020,12,17,20,0,1,0
3923749,437,2020-12-18 00:00:00,1,Jamaica/Hollis,109.0,460.0,2020,12,18,0,0,1,0
3924214,437,2020-12-18 04:00:00,1,Jamaica/Hollis,931.0,390.0,2020,12,18,4,0,1,0
3924682,437,2020-12-18 08:00:00,1,Jamaica/Hollis,2418.0,1708.0,2020,12,18,8,0,1,0
3925150,437,2020-12-18 12:00:00,1,Jamaica/Hollis,1564.0,1685.0,2020,12,18,12,0,1,0
3925618,437,2020-12-18 16:00:00,1,Jamaica/Hollis,1906.0,3491.0,2020,12,18,16,0,1,0
3926086,437,2020-12-18 20:00:00,1,Jamaica/Hollis,1231.0,2147.0,2020,12,18,20,0,1,0
3926554,437,2020-12-19 00:00:00,1,Jamaica/Hollis,248.0,671.0,2020,12,19,0,0,1,0
3927012,437,2020-12-19 04:00:00,1,Jamaica/Hollis,343.0,190.0,2020,12,19,4,0,1,0
3927478,437,2020-12-19 08:00:00,1,Jamaica/Hollis,1119.0,1055.0,2020,12,19,8,0,1,0
3927941,437,2020-12-19 12:00:00,1,Jamaica/Hollis,1167.0,1345.0,2020,12,19,12,0,1,0
3928405,437,2020-12-19 16:00:00,1,Jamaica/Hollis,1219.0,1707.0,2020,12,19,16,0,1,0
3928865,437,2020-12-19 20:00:00,1,Jamaica/Hollis,870.0,1357.0,2020,12,19,20,0,1,0
3929330,437,2020-12-20 00:00:00,1,Jamaica/Hollis,207.0,524.0,2020,12,20,0,0,1,0
3929794,437,2020-12-20 04:00:00,1,Jamaica/Hollis,246.0,162.0,2020,12,20,4,0,1,0
3930252,437,2020-12-20 08:00:00,1,Jamaica/Hollis,776.0,745.0,2020,12,20,8,0,1,0
3930719,437,2020-12-20 12:00:00,1,Jamaica/Hollis,944.0,1115.0,2020,12,20,12,0,1,0
3931176,437,2020-12-20 16:00:00,1,Jamaica/Hollis,950.0,1200.0,2020,12,20,16,0,1,0
3931642,437,2020-12-20 20:00:00,1,Jamaica/Hollis,780.0,1101.0,2020,12,20,20,0,1,0
3932076,437,2020-12-21 00:00:00,1,Jamaica/Hollis,140.0,420.0,2020,12,21,0,0,1,0
3932542,437,2020-12-21 04:00:00,1,Jamaica/Hollis,944.0,361.0,2020,12,21,4,0,1,0
3933010,437,2020-12-21 08:00:00,1,Jamaica/Hollis,2563.0,1862.0,2020,12,21,8,0,1,0
3933478,437,2020-12-21 12:00:00,1,Jamaica/Hollis,1737.0,1611.0,2020,12,21,12,0,1,0
3933946,437,2020-12-21 16:00:00,1,Jamaica/Hollis,1976.0,3421.0,2020,12,21,16,0,1,0
3934414,437,2020-12-21 20:00:00,1,Jamaica/Hollis,1202.0,2105.0,2020,12,21,20,0,1,0
3934859,437,2020-12-22 00:00:00,1,Jamaica/Hollis,159.0,567.0,2020,12,22,0,0,1,0
3935324,437,2020-12-22 04:00:00,1,Jamaica/Hollis,1009.0,385.0,2020,12,22,4,0,1,0
3935792,437,2020-12-22 08:00:00,1,Jamaica/Hollis,2454.0,1761.0,2020,12,22,8,0,1,0
3936260,437,2020-12-22 12:00:00,1,Jamaica/Hollis,1693.0,1718.0,2020,12,22,12,0,1,0
3936728,437,2020-12-22 16:00:00,1,Jamaica/Hollis,2028.0,3535.0,2020,12,22,16,0,1,0
3937196,437,2020-12-22 20:00:00,1,Jamaica/Hollis,1199.0,2156.0,2020,12,22,20,0,1,0
3937646,437,2020-12-23 00:00:00,1,Jamaica/Hollis,164.0,602.0,2020,12,23,0,0,1,0
3938111,437,2020-12-23 04:00:00,1,Jamaica/Hollis,965.0,381.0,2020,12,23,4,0,1,0
3938579,437,2020-12-23 08:00:00,1,Jamaica/Hollis,2480.0,1767.0,2020,12,23,8,0,1,0
3939047,437,2020-12-23 12:00:00,1,Jamaica/Hollis,1840.0,1795.0,2020,12,23,12,0,1,0
3939515,437,2020-12-23 16:00:00,1,Jamaica/Hollis,2020.0,3560.0,2020,12,23,16,0,1,0
3939983,437,2020-12-23 20:00:00,1,Jamaica/Hollis,1248.0,2282.0,2020,12,23,20,0,1,0
3940439,437,2020-12-24 00:00:00,1,Jamaica/Hollis,182.0,565.0,2020,12,24,0,0,1,0
3940905,437,2020-12-24 04:00:00,1,Jamaica/Hollis,779.0,359.0,2020,12,24,4,0,1,0
3941373,437,2020-12-24 08:00:00,1,Jamaica/Hollis,1839.0,1423.0,2020,12,24,8,0,1,0
3941841,437,2020-12-24 12:00:00,1,Jamaica/Hollis,1719.0,1945.0,2020,12,24,12,0,1,0
3942309,437,2020-12-24 16:00:00,1,Jamaica/Hollis,1622.0,2772.0,2020,12,24,16,0,1,0
3942777,437,2020-12-24 20:00:00,1,Jamaica/Hollis,891.0,1528.0,2020,12,24,20,0,1,0
3943245,437,2020-12-25 00:00:00,1,Jamaica/Hollis,184.0,433.0,2020,12,25,0,1,1,0
3943713,437,2020-12-25 04:00:00,1,Jamaica/Hollis,178.0,129.0,2020,12,25,4,1,1,0
3944181,437,2020-12-25 08:00:00,1,Jamaica/Hollis,496.0,529.0,2020,12,25,8,1,1,0
3944649,437,2020-12-25 12:00:00,1,Jamaica/Hollis,702.0,842.0,2020,12,25,12,1,1,0
3945117,437,2020-12-25 16:00:00,1,Jamaica/Hollis,792.0,1109.0,2020,12,25,16,1,1,0
3945585,437,2020-12-25 20:00:00,1,Jamaica/Hollis,626.0,858.0,2020,12,25,20,1,1,0
3946053,437,2020-12-26 00:00:00,1,Jamaica/Hollis,153.0,348.0,2020,12,26,0,0,1,0
3946521,437,2020-12-26 04:00:00,1,Jamaica/Hollis,277.0,109.0,2020,12,26,4,0,1,0
3946988,437,2020-12-26 08:00:00,1,Jamaica/Hollis,810.0,786.0,2020,12,26,8,0,1,0
3947456,437,2020-12-26 12:00:00,1,Jamaica/Hollis,1079.0,1056.0,2020,12,26,12,0,1,0
3947924,437,2020-12-26 16:00:00,1,Jamaica/Hollis,1099.0,1353.0,2020,12,26,16,0,1,0
3948392,437,2020-12-26 20:00:00,1,Jamaica/Hollis,775.0,1064.0,2020,12,26,20,0,1,0
3948860,437,2020-12-27 00:00:00,1,Jamaica/Hollis,179.0,395.0,2020,12,27,0,0,1,0
3949328,437,2020-12-27 04:00:00,1,Jamaica/Hollis,230.0,173.0,2020,12,27,4,0,1,0
3949795,437,2020-12-27 08:00:00,1,Jamaica/Hollis,686.0,648.0,2020,12,27,8,0,1,0
3950263,437,2020-12-27 12:00:00,1,Jamaica/Hollis,845.0,911.0,2020,12,27,12,0,1,0
3950729,437,2020-12-27 16:00:00,1,Jamaica/Hollis,927.0,1135.0,2020,12,27,16,0,1,0
3951196,437,2020-12-27 20:00:00,1,Jamaica/Hollis,750.0,1056.0,2020,12,27,20,0,1,0
3951640,437,2020-12-28 00:00:00,1,Jamaica/Hollis,138.0,405.0,2020,12,28,0,0,1,0
3952107,437,2020-12-28 04:00:00,1,Jamaica/Hollis,880.0,352.0,2020,12,28,4,0,1,0
3952575,437,2020-12-28 08:00:00,1,Jamaica/Hollis,2224.0,1459.0,2020,12,28,8,0,1,0
3953043,437,2020-12-28 12:00:00,1,Jamaica/Hollis,1562.0,1433.0,2020,12,28,12,0,1,0
3953511,437,2020-12-28 16:00:00,1,Jamaica/Hollis,1918.0,2660.0,2020,12,28,16,0,1,0
3953979,437,2020-12-28 20:00:00,1,Jamaica/Hollis,1149.0,1787.0,2020,12,28,20,0,1,0
3954430,437,2020-12-29 00:00:00,1,Jamaica/Hollis,164.0,506.0,2020,12,29,0,0,1,0
3954896,437,2020-12-29 04:00:00,1,Jamaica/Hollis,890.0,372.0,2020,12,29,4,0,1,0
3955364,437,2020-12-29 08:00:00,1,Jamaica/Hollis,2118.0,1629.0,2020,12,29,8,0,1,0
3955832,437,2020-12-29 12:00:00,1,Jamaica/Hollis,1553.0,1451.0,2020,12,29,12,0,1,0
3956300,437,2020-12-29 16:00:00,1,Jamaica/Hollis,1949.0,3115.0,2020,12,29,16,0,1,0
3956768,437,2020-12-29 20:00:00,1,Jamaica/Hollis,1136.0,1883.0,2020,12,29,20,0,1,0
3957224,437,2020-12-30 00:00:00,1,Jamaica/Hollis,130.0,420.0,2020,12,30,0,0,1,0
3957689,437,2020-12-30 04:00:00,1,Jamaica/Hollis,888.0,299.0,2020,12,30,4,0,1,0
3958157,437,2020-12-30 08:00:00,1,Jamaica/Hollis,2249.0,1627.0,2020,12,30,8,0,1,0
3958625,437,2020-12-30 12:00:00,1,Jamaica/Hollis,1524.0,1417.0,2020,12,30,12,0,1,0
3959093,437,2020-12-30 16:00:00,1,Jamaica/Hollis,1978.0,3118.0,2020,12,30,16,0,1,0
3959561,437,2020-12-30 20:00:00,1,Jamaica/Hollis,1177.0,1979.0,2020,12,30,20,0,1,0
3960021,437,2020-12-31 00:00:00,1,Jamaica/Hollis,179.0,522.0,2020,12,31,0,0,1,0
3960488,437,2020-12-31 04:00:00,1,Jamaica/Hollis,696.0,339.0,2020,12,31,4,0,1,0
3960956,437,2020-12-31 08:00:00,1,Jamaica/Hollis,1809.0,1360.0,2020,12,31,8,0,1,0
3961424,437,2020-12-31 12:00:00,1,Jamaica/Hollis,1497.0,1683.0,2020,12,31,12,0,1,0
3961892,437,2020-12-31 16:00:00,1,Jamaica/Hollis,1702.0,2475.0,2020,12,31,16,0,1,0
3962360,437,2020-12-31 20:00:00,1,Jamaica/Hollis,969.0,1608.0,2020,12,31,20,0,1,0
3962828,437,2021-01-01 00:00:00,1,Jamaica/Hollis,150.0,466.0,2021,1,1,0,1,1,0
3963296,437,2021-01-01 04:00:00,1,Jamaica/Hollis,207.0,127.0,2021,1,1,4,1,1,0
3963764,437,2021-01-01 08:00:00,1,Jamaica/Hollis,606.0,595.0,2021,1,1,8,1,1,0
3964232,437,2021-01-01 12:00:00,1,Jamaica/Hollis,852.0,815.0,2021,1,1,12,1,1,0
3964700,437,2021-01-01 16:00:00,1,Jamaica/Hollis,923.0,1082.0,2021,1,1,16,1,1,0
3965168,437,2021-01-01 20:00:00,1,Jamaica/Hollis,621.0,860.0,2021,1,1,20,1,1,0
3965636,437,2021-01-02 00:00:00,1,Jamaica/Hollis,159.0,362.0,2021,1,2,0,0,1,0
3966102,437,2021-01-02 04:00:00,1,Jamaica/Hollis,219.0,173.0,2021,1,2,4,0,1,0
3966569,437,2021-01-02 08:00:00,1,Jamaica/Hollis,867.0,805.0,2021,1,2,8,0,1,0
3967037,437,2021-01-02 12:00:00,1,Jamaica/Hollis,1212.0,1211.0,2021,1,2,12,0,1,0
3967504,437,2021-01-02 16:00:00,1,Jamaica/Hollis,1260.0,1432.0,2021,1,2,16,0,1,0
3967972,437,2021-01-02 20:00:00,1,Jamaica/Hollis,840.0,1214.0,2021,1,2,20,0,1,0
3968437,437,2021-01-03 00:00:00,1,Jamaica/Hollis,230.0,482.0,2021,1,3,0,0,1,0
3968904,437,2021-01-03 04:00:00,1,Jamaica/Hollis,216.0,160.0,2021,1,3,4,0,1,0
3969371,437,2021-01-03 08:00:00,1,Jamaica/Hollis,682.0,670.0,2021,1,3,8,0,1,0
3969837,437,2021-01-03 12:00:00,1,Jamaica/Hollis,895.0,862.0,2021,1,3,12,0,1,0
3970301,437,2021-01-03 16:00:00,1,Jamaica/Hollis,902.0,1083.0,2021,1,3,16,0,1,0
3970767,437,2021-01-03 20:00:00,1,Jamaica/Hollis,702.0,904.0,2021,1,3,20,0,1,0
3971204,437,2021-01-04 00:00:00,1,Jamaica/Hollis,97.0,317.0,2021,1,4,0,0,1,0
3971669,437,2021-01-04 04:00:00,1,Jamaica/Hollis,998.0,335.0,2021,1,4,4,0,1,0
3972137,437,2021-01-04 08:00:00,1,Jamaica/Hollis,2343.0,1700.0,2021,1,4,8,0,1,0
3972605,437,2021-01-04 12:00:00,1,Jamaica/Hollis,1606.0,1411.0,2021,1,4,12,0,1,0
3973073,437,2021-01-04 16:00:00,1,Jamaica/Hollis,1910.0,3238.0,2021,1,4,16,0,1,0
3973541,437,2021-01-04 20:00:00,1,Jamaica/Hollis,1154.0,2035.0,2021,1,4,20,0,1,0
3973984,437,2021-01-05 00:00:00,1,Jamaica/Hollis,134.0,445.0,2021,1,5,0,0,1,0
3974449,437,2021-01-05 04:00:00,1,Jamaica/Hollis,1062.0,402.0,2021,1,5,4,0,1,0
3974917,437,2021-01-05 08:00:00,1,Jamaica/Hollis,2447.0,1628.0,2021,1,5,8,0,1,0
3975385,437,2021-01-05 12:00:00,1,Jamaica/Hollis,1606.0,1514.0,2021,1,5,12,0,1,0
3975853,437,2021-01-05 16:00:00,1,Jamaica/Hollis,1906.0,3353.0,2021,1,5,16,0,1,0
3976321,437,2021-01-05 20:00:00,1,Jamaica/Hollis,1117.0,1988.0,2021,1,5,20,0,1,0
3976765,437,2021-01-06 00:00:00,1,Jamaica/Hollis,114.0,442.0,2021,1,6,0,0,1,0
3977231,437,2021-01-06 04:00:00,1,Jamaica/Hollis,1063.0,407.0,2021,1,6,4,0,1,0
3977699,437,2021-01-06 08:00:00,1,Jamaica/Hollis,2446.0,1711.0,2021,1,6,8,0,1,0
3978167,437,2021-01-06 12:00:00,1,Jamaica/Hollis,1599.0,1451.0,2021,1,6,12,0,1,0
3978635,437,2021-01-06 16:00:00,1,Jamaica/Hollis,2007.0,3278.0,2021,1,6,16,0,1,0
3979103,437,2021-01-06 20:00:00,1,Jamaica/Hollis,1148.0,1940.0,2021,1,6,20,0,1,0
3979548,437,2021-01-07 00:00:00,1,Jamaica/Hollis,127.0,469.0,2021,1,7,0,0,1,0
3980011,437,2021-01-07 04:00:00,1,Jamaica/Hollis,987.0,394.0,2021,1,7,4,0,1,0
3980479,437,2021-01-07 08:00:00,1,Jamaica/Hollis,2448.0,1579.0,2021,1,7,8,0,1,0
3980946,437,2021-01-07 12:00:00,1,Jamaica/Hollis,1574.0,1516.0,2021,1,7,12,0,1,0
3981414,437,2021-01-07 16:00:00,1,Jamaica/Hollis,1977.0,3260.0,2021,1,7,16,0,1,0
3981882,437,2021-01-07 20:00:00,1,Jamaica/Hollis,1205.0,2097.0,2021,1,7,20,0,1,0
3982331,437,2021-01-08 00:00:00,1,Jamaica/Hollis,134.0,518.0,2021,1,8,0,0,1,0
3982796,437,2021-01-08 04:00:00,1,Jamaica/Hollis,994.0,342.0,2021,1,8,4,0,1,0
3983264,437,2021-01-08 08:00:00,1,Jamaica/Hollis,2361.0,1637.0,2021,1,8,8,0,1,0
3983732,437,2021-01-08 12:00:00,1,Jamaica/Hollis,1672.0,1602.0,2021,1,8,12,0,1,0
3984200,437,2021-01-08 16:00:00,1,Jamaica/Hollis,2015.0,3355.0,2021,1,8,16,0,1,0
3984668,437,2021-01-08 20:00:00,1,Jamaica/Hollis,1144.0,1982.0,2021,1,8,20,0,1,0
3985134,437,2021-01-09 00:00:00,1,Jamaica/Hollis,231.0,508.0,2021,1,9,0,0,1,0
3985601,437,2021-01-09 04:00:00,1,Jamaica/Hollis,315.0,178.0,2021,1,9,4,0,1,0
3986065,437,2021-01-09 08:00:00,1,Jamaica/Hollis,1026.0,925.0,2021,1,9,8,0,1,0
3986531,437,2021-01-09 12:00:00,1,Jamaica/Hollis,1268.0,1165.0,2021,1,9,12,0,1,0
3986996,437,2021-01-09 16:00:00,1,Jamaica/Hollis,1227.0,1429.0,2021,1,9,16,0,1,0
3987462,437,2021-01-09 20:00:00,1,Jamaica/Hollis,783.0,1181.0,2021,1,9,20,0,1,0
3987926,437,2021-01-10 00:00:00,1,Jamaica/Hollis,203.0,479.0,2021,1,10,0,0,1,0
3988390,437,2021-01-10 04:00:00,1,Jamaica/Hollis,214.0,200.0,2021,1,10,4,0,1,0
3988855,437,2021-01-10 08:00:00,1,Jamaica/Hollis,679.0,624.0,2021,1,10,8,0,1,0
3989320,437,2021-01-10 12:00:00,1,Jamaica/Hollis,898.0,832.0,2021,1,10,12,0,1,0
3989782,437,2021-01-10 16:00:00,1,Jamaica/Hollis,995.0,1111.0,2021,1,10,16,0,1,0
3990248,437,2021-01-10 20:00:00,1,Jamaica/Hollis,781.0,983.0,2021,1,10,20,0,1,0
3990683,437,2021-01-11 00:00:00,1,Jamaica/Hollis,123.0,390.0,2021,1,11,0,0,1,0
3991146,437,2021-01-11 04:00:00,1,Jamaica/Hollis,947.0,379.0,2021,1,11,4,0,1,0
3991614,437,2021-01-11 08:00:00,1,Jamaica/Hollis,2388.0,1652.0,2021,1,11,8,0,1,0
3992082,437,2021-01-11 12:00:00,1,Jamaica/Hollis,1595.0,1449.0,2021,1,11,12,0,1,0
3992550,437,2021-01-11 16:00:00,1,Jamaica/Hollis,1872.0,3264.0,2021,1,11,16,0,1,0
3993018,437,2021-01-11 20:00:00,1,Jamaica/Hollis,1063.0,1966.0,2021,1,11,20,0,1,0
3993449,437,2021-01-12 00:00:00,1,Jamaica/Hollis,114.0,470.0,2021,1,12,0,0,1,0
3993913,437,2021-01-12 04:00:00,1,Jamaica/Hollis,1017.0,335.0,2021,1,12,4,0,1,0
3994381,437,2021-01-12 08:00:00,1,Jamaica/Hollis,2440.0,1651.0,2021,1,12,8,0,1,0
3994849,437,2021-01-12 12:00:00,1,Jamaica/Hollis,1569.0,1469.0,2021,1,12,12,0,1,0
3995317,437,2021-01-12 16:00:00,1,Jamaica/Hollis,2001.0,3330.0,2021,1,12,16,0,1,0
3995785,437,2021-01-12 20:00:00,1,Jamaica/Hollis,1168.0,2100.0,2021,1,12,20,0,1,0
3996226,437,2021-01-13 00:00:00,1,Jamaica/Hollis,98.0,489.0,2021,1,13,0,0,1,0
3996691,437,2021-01-13 04:00:00,1,Jamaica/Hollis,1062.0,336.0,2021,1,13,4,0,1,0
3997159,437,2021-01-13 08:00:00,1,Jamaica/Hollis,2393.0,1653.0,2021,1,13,8,0,1,0
3997627,437,2021-01-13 12:00:00,1,Jamaica/Hollis,1625.0,1407.0,2021,1,13,12,0,1,0
3998095,437,2021-01-13 16:00:00,1,Jamaica/Hollis,1976.0,3407.0,2021,1,13,16,0,1,0
3998563,437,2021-01-13 20:00:00,1,Jamaica/Hollis,1136.0,2017.0,2021,1,13,20,0,1,0
3999007,437,2021-01-14 00:00:00,1,Jamaica/Hollis,118.0,485.0,2021,1,14,0,0,1,0
3999472,437,2021-01-14 04:00:00,1,Jamaica/Hollis,1031.0,374.0,2021,1,14,4,0,1,0
3999940,437,2021-01-14 08:00:00,1,Jamaica/Hollis,2444.0,1718.0,2021,1,14,8,0,1,0
4000408,437,2021-01-14 12:00:00,1,Jamaica/Hollis,1647.0,1503.0,2021,1,14,12,0,1,0
4000876,437,2021-01-14 16:00:00,1,Jamaica/Hollis,1957.0,3314.0,2021,1,14,16,0,1,0
4001344,437,2021-01-14 20:00:00,1,Jamaica/Hollis,1220.0,2079.0,2021,1,14,20,0,1,0
4001790,437,2021-01-15 00:00:00,1,Jamaica/Hollis,136.0,529.0,2021,1,15,0,0,1,0
4002255,437,2021-01-15 04:00:00,1,Jamaica/Hollis,1041.0,365.0,2021,1,15,4,0,1,0
4002723,437,2021-01-15 08:00:00,1,Jamaica/Hollis,2316.0,1678.0,2021,1,15,8,0,1,0
4003191,437,2021-01-15 12:00:00,1,Jamaica/Hollis,1701.0,1645.0,2021,1,15,12,0,1,0
4003659,437,2021-01-15 16:00:00,1,Jamaica/Hollis,2085.0,3453.0,2021,1,15,16,0,1,0
4004127,437,2021-01-15 20:00:00,1,Jamaica/Hollis,1172.0,2100.0,2021,1,15,20,0,1,0
4004592,437,2021-01-16 00:00:00,1,Jamaica/Hollis,241.0,554.0,2021,1,16,0,0,1,0
4005055,437,2021-01-16 04:00:00,1,Jamaica/Hollis,322.0,208.0,2021,1,16,4,0,1,0
4005521,437,2021-01-16 08:00:00,1,Jamaica/Hollis,996.0,847.0,2021,1,16,8,0,1,0
4005986,437,2021-01-16 12:00:00,1,Jamaica/Hollis,1080.0,1151.0,2021,1,16,12,0,1,0
4006453,437,2021-01-16 16:00:00,1,Jamaica/Hollis,1140.0,1613.0,2021,1,16,16,0,1,0
4006919,437,2021-01-16 20:00:00,1,Jamaica/Hollis,806.0,1168.0,2021,1,16,20,0,1,0
4007385,437,2021-01-17 00:00:00,1,Jamaica/Hollis,223.0,482.0,2021,1,17,0,0,1,0
4007851,437,2021-01-17 04:00:00,1,Jamaica/Hollis,199.0,162.0,2021,1,17,4,0,1,0
4008313,437,2021-01-17 08:00:00,1,Jamaica/Hollis,679.0,720.0,2021,1,17,8,0,1,0
4008779,437,2021-01-17 12:00:00,1,Jamaica/Hollis,905.0,922.0,2021,1,17,12,0,1,0
4009243,437,2021-01-17 16:00:00,1,Jamaica/Hollis,922.0,1114.0,2021,1,17,16,0,1,0
4009709,437,2021-01-17 20:00:00,1,Jamaica/Hollis,697.0,925.0,2021,1,17,20,0,1,0
4010156,437,2021-01-18 00:00:00,1,Jamaica/Hollis,131.0,380.0,2021,1,18,0,1,1,0
4010621,437,2021-01-18 04:00:00,1,Jamaica/Hollis,727.0,303.0,2021,1,18,4,1,1,0
4011089,437,2021-01-18 08:00:00,1,Jamaica/Hollis,1680.0,1407.0,2021,1,18,8,1,1,0
4011557,437,2021-01-18 12:00:00,1,Jamaica/Hollis,1387.0,1369.0,2021,1,18,12,1,1,0
4012025,437,2021-01-18 16:00:00,1,Jamaica/Hollis,1680.0,2564.0,2021,1,18,16,1,1,0
4012493,437,2021-01-18 20:00:00,1,Jamaica/Hollis,1053.0,1746.0,2021,1,18,20,1,1,0
4012937,437,2021-01-19 00:00:00,1,Jamaica/Hollis,114.0,425.0,2021,1,19,0,0,1,0
4013403,437,2021-01-19 04:00:00,1,Jamaica/Hollis,1064.0,333.0,2021,1,19,4,0,1,0
4013871,437,2021-01-19 08:00:00,1,Jamaica/Hollis,2475.0,1757.0,2021,1,19,8,0,1,0
4014339,437,2021-01-19 12:00:00,1,Jamaica/Hollis,1624.0,1583.0,2021,1,19,12,0,1,0
4014807,437,2021-01-19 16:00:00,1,Jamaica/Hollis,1892.0,3495.0,2021,1,19,16,0,1,0
4015275,437,2021-01-19 20:00:00,1,Jamaica/Hollis,1142.0,2098.0,2021,1,19,20,0,1,0
4015719,437,2021-01-20 00:00:00,1,Jamaica/Hollis,129.0,475.0,2021,1,20,0,0,1,0
4016185,437,2021-01-20 04:00:00,1,Jamaica/Hollis,1014.0,395.0,2021,1,20,4,0,1,0
4016653,437,2021-01-20 08:00:00,1,Jamaica/Hollis,2358.0,1657.0,2021,1,20,8,0,1,0
4017121,437,2021-01-20 12:00:00,1,Jamaica/Hollis,1528.0,1398.0,2021,1,20,12,0,1,0
4017589,437,2021-01-20 16:00:00,1,Jamaica/Hollis,1872.0,3301.0,2021,1,20,16,0,1,0
4018057,437,2021-01-20 20:00:00,1,Jamaica/Hollis,1115.0,1957.0,2021,1,20,20,0,1,0
4018503,437,2021-01-21 00:00:00,1,Jamaica/Hollis,119.0,449.0,2021,1,21,0,0,1,0
4018968,437,2021-01-21 04:00:00,1,Jamaica/Hollis,999.0,274.0,2021,1,21,4,0,1,0
4019436,437,2021-01-21 08:00:00,1,Jamaica/Hollis,2501.0,1764.0,2021,1,21,8,0,1,0
4019904,437,2021-01-21 12:00:00,1,Jamaica/Hollis,1550.0,1434.0,2021,1,21,12,0,1,0
4020372,437,2021-01-21 16:00:00,1,Jamaica/Hollis,1932.0,3337.0,2021,1,21,16,0,1,0
4020840,437,2021-01-21 20:00:00,1,Jamaica/Hollis,1224.0,2151.0,2021,1,21,20,0,1,0
4021283,437,2021-01-22 00:00:00,1,Jamaica/Hollis,132.0,493.0,2021,1,22,0,0,1,0
