index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2439331,191,2019-07-04 16:00:00,2,Coney Island,223.0,99.0,2019,7,4,16,1,0,1
2439800,191,2019-07-04 20:00:00,2,Coney Island,237.0,121.0,2019,7,4,20,1,0,1
2440269,191,2019-07-05 00:00:00,2,Coney Island,61.0,135.0,2019,7,5,0,0,0,1
2440737,191,2019-07-05 04:00:00,2,Coney Island,102.0,21.0,2019,7,5,4,0,0,1
2441201,191,2019-07-05 08:00:00,2,Coney Island,454.0,111.0,2019,7,5,8,0,0,1
2441670,191,2019-07-05 12:00:00,2,Coney Island,276.0,94.0,2019,7,5,12,0,0,1
2442139,191,2019-07-05 16:00:00,2,Coney Island,271.0,159.0,2019,7,5,16,0,0,1
2442608,191,2019-07-05 20:00:00,2,Coney Island,219.0,168.0,2019,7,5,20,0,0,1
2443077,191,2019-07-06 00:00:00,2,Coney Island,46.0,63.0,2019,7,6,0,0,0,1
2443537,191,2019-07-06 04:00:00,2,Coney Island,46.0,16.0,2019,7,6,4,0,0,1
2444003,191,2019-07-06 08:00:00,2,Coney Island,233.0,48.0,2019,7,6,8,0,0,1
2444465,191,2019-07-06 12:00:00,2,Coney Island,268.0,75.0,2019,7,6,12,0,0,1
2444932,191,2019-07-06 16:00:00,2,Coney Island,204.0,94.0,2019,7,6,16,0,0,1
2445393,191,2019-07-06 20:00:00,2,Coney Island,154.0,72.0,2019,7,6,20,0,0,1
2445860,191,2019-07-07 00:00:00,2,Coney Island,39.0,48.0,2019,7,7,0,0,0,1
2446326,191,2019-07-07 04:00:00,2,Coney Island,34.0,19.0,2019,7,7,4,0,0,1
2446788,191,2019-07-07 08:00:00,2,Coney Island,175.0,41.0,2019,7,7,8,0,0,1
2447253,191,2019-07-07 12:00:00,2,Coney Island,286.0,69.0,2019,7,7,12,0,0,1
2447712,191,2019-07-07 16:00:00,2,Coney Island,217.0,108.0,2019,7,7,16,0,0,1
2448178,191,2019-07-07 20:00:00,2,Coney Island,159.0,109.0,2019,7,7,20,0,0,1
2448632,191,2019-07-08 00:00:00,2,Coney Island,26.0,33.0,2019,7,8,0,0,0,1
2449094,191,2019-07-08 04:00:00,2,Coney Island,172.0,27.0,2019,7,8,4,0,0,1
2449561,191,2019-07-08 08:00:00,2,Coney Island,696.0,109.0,2019,7,8,8,0,0,1
2450030,191,2019-07-08 12:00:00,2,Coney Island,281.0,101.0,2019,7,8,12,0,0,1
2450499,191,2019-07-08 16:00:00,2,Coney Island,294.0,203.0,2019,7,8,16,0,0,1
2450968,191,2019-07-08 20:00:00,2,Coney Island,244.0,274.0,2019,7,8,20,0,0,1
2451431,191,2019-07-09 00:00:00,2,Coney Island,3.0,14.0,2019,7,9,0,0,0,1
2451893,191,2019-07-09 04:00:00,2,Coney Island,182.0,33.0,2019,7,9,4,0,0,1
2452361,191,2019-07-09 08:00:00,2,Coney Island,752.0,125.0,2019,7,9,8,0,0,1
2452830,191,2019-07-09 12:00:00,2,Coney Island,308.0,120.0,2019,7,9,12,0,0,1
2453299,191,2019-07-09 16:00:00,2,Coney Island,288.0,216.0,2019,7,9,16,0,0,1
2453768,191,2019-07-09 20:00:00,2,Coney Island,249.0,302.0,2019,7,9,20,0,0,1
2454227,191,2019-07-10 00:00:00,2,Coney Island,14.0,22.0,2019,7,10,0,0,0,1
2454691,191,2019-07-10 04:00:00,2,Coney Island,178.0,27.0,2019,7,10,4,0,0,1
2455159,191,2019-07-10 08:00:00,2,Coney Island,729.0,108.0,2019,7,10,8,0,0,1
2455628,191,2019-07-10 12:00:00,2,Coney Island,305.0,125.0,2019,7,10,12,0,0,1
2456097,191,2019-07-10 16:00:00,2,Coney Island,301.0,211.0,2019,7,10,16,0,0,1
2456566,191,2019-07-10 20:00:00,2,Coney Island,245.0,281.0,2019,7,10,20,0,0,1
2457030,191,2019-07-11 00:00:00,2,Coney Island,4.0,5.0,2019,7,11,0,0,0,1
2457494,191,2019-07-11 04:00:00,2,Coney Island,177.0,32.0,2019,7,11,4,0,0,1
2457962,191,2019-07-11 08:00:00,2,Coney Island,717.0,119.0,2019,7,11,8,0,0,1
2458431,191,2019-07-11 12:00:00,2,Coney Island,304.0,122.0,2019,7,11,12,0,0,1
2458900,191,2019-07-11 16:00:00,2,Coney Island,328.0,232.0,2019,7,11,16,0,0,1
2459369,191,2019-07-11 20:00:00,2,Coney Island,227.0,256.0,2019,7,11,20,0,0,1
2459830,191,2019-07-12 00:00:00,2,Coney Island,6.0,37.0,2019,7,12,0,0,0,1
2460293,191,2019-07-12 04:00:00,2,Coney Island,175.0,26.0,2019,7,12,4,0,0,1
2460761,191,2019-07-12 08:00:00,2,Coney Island,671.0,99.0,2019,7,12,8,0,0,1
2461230,191,2019-07-12 12:00:00,2,Coney Island,275.0,104.0,2019,7,12,12,0,0,1
2461699,191,2019-07-12 16:00:00,2,Coney Island,311.0,212.0,2019,7,12,16,0,0,1
2462168,191,2019-07-12 20:00:00,2,Coney Island,228.0,208.0,2019,7,12,20,0,0,1
2462637,191,2019-07-13 00:00:00,2,Coney Island,37.0,55.0,2019,7,13,0,0,0,1
2463102,191,2019-07-13 04:00:00,2,Coney Island,53.0,23.0,2019,7,13,4,0,0,1
2463561,191,2019-07-13 08:00:00,2,Coney Island,230.0,48.0,2019,7,13,8,0,0,1
2464026,191,2019-07-13 12:00:00,2,Coney Island,220.0,70.0,2019,7,13,12,0,0,1
2464483,191,2019-07-13 16:00:00,2,Coney Island,194.0,113.0,2019,7,13,16,0,0,1
2464948,191,2019-07-13 20:00:00,2,Coney Island,161.0,106.0,2019,7,13,20,0,0,1
2465397,191,2019-07-14 00:00:00,2,Coney Island,45.0,40.0,2019,7,14,0,0,0,1
2465864,191,2019-07-14 04:00:00,2,Coney Island,37.0,11.0,2019,7,14,4,0,0,1
2466325,191,2019-07-14 08:00:00,2,Coney Island,173.0,39.0,2019,7,14,8,0,0,1
2466784,191,2019-07-14 12:00:00,2,Coney Island,235.0,65.0,2019,7,14,12,0,0,1
2467246,191,2019-07-14 16:00:00,2,Coney Island,195.0,79.0,2019,7,14,16,0,0,1
2467707,191,2019-07-14 20:00:00,2,Coney Island,113.0,99.0,2019,7,14,20,0,0,1
2468167,191,2019-07-15 00:00:00,2,Coney Island,21.0,25.0,2019,7,15,0,0,0,1
2468625,191,2019-07-15 04:00:00,2,Coney Island,183.0,26.0,2019,7,15,4,0,0,1
2469093,191,2019-07-15 08:00:00,2,Coney Island,729.0,116.0,2019,7,15,8,0,0,1
2469562,191,2019-07-15 12:00:00,2,Coney Island,276.0,115.0,2019,7,15,12,0,0,1
2470031,191,2019-07-15 16:00:00,2,Coney Island,295.0,221.0,2019,7,15,16,0,0,1
2470500,191,2019-07-15 20:00:00,2,Coney Island,220.0,282.0,2019,7,15,20,0,0,1
2470962,191,2019-07-16 00:00:00,2,Coney Island,3.0,6.0,2019,7,16,0,0,0,1
2471425,191,2019-07-16 04:00:00,2,Coney Island,182.0,24.0,2019,7,16,4,0,0,1
2471893,191,2019-07-16 08:00:00,2,Coney Island,759.0,100.0,2019,7,16,8,0,0,1
2472362,191,2019-07-16 12:00:00,2,Coney Island,305.0,117.0,2019,7,16,12,0,0,1
2472831,191,2019-07-16 16:00:00,2,Coney Island,287.0,210.0,2019,7,16,16,0,0,1
2473300,191,2019-07-16 20:00:00,2,Coney Island,224.0,241.0,2019,7,16,20,0,0,1
2473762,191,2019-07-17 00:00:00,2,Coney Island,18.0,31.0,2019,7,17,0,0,0,1
2474224,191,2019-07-17 04:00:00,2,Coney Island,183.0,36.0,2019,7,17,4,0,0,1
2474692,191,2019-07-17 08:00:00,2,Coney Island,702.0,104.0,2019,7,17,8,0,0,1
2475161,191,2019-07-17 12:00:00,2,Coney Island,301.0,117.0,2019,7,17,12,0,0,1
2475630,191,2019-07-17 16:00:00,2,Coney Island,321.0,239.0,2019,7,17,16,0,0,1
2476099,191,2019-07-17 20:00:00,2,Coney Island,207.0,284.0,2019,7,17,20,0,0,1
2476556,191,2019-07-18 00:00:00,2,Coney Island,8.0,5.0,2019,7,18,0,0,0,1
2477016,191,2019-07-18 04:00:00,2,Coney Island,175.0,30.0,2019,7,18,4,0,0,1
2477484,191,2019-07-18 08:00:00,2,Coney Island,697.0,104.0,2019,7,18,8,0,0,1
2477953,191,2019-07-18 12:00:00,2,Coney Island,275.0,104.0,2019,7,18,12,0,0,1
2478422,191,2019-07-18 16:00:00,2,Coney Island,318.0,205.0,2019,7,18,16,0,0,1
2478891,191,2019-07-18 20:00:00,2,Coney Island,245.0,248.0,2019,7,18,20,0,0,1
2479354,191,2019-07-19 00:00:00,2,Coney Island,21.0,53.0,2019,7,19,0,0,0,1
2479818,191,2019-07-19 04:00:00,2,Coney Island,174.0,32.0,2019,7,19,4,0,0,1
2480287,191,2019-07-19 08:00:00,2,Coney Island,672.0,118.0,2019,7,19,8,0,0,1
2480756,191,2019-07-19 12:00:00,2,Coney Island,287.0,119.0,2019,7,19,12,0,0,1
2481225,191,2019-07-19 16:00:00,2,Coney Island,315.0,198.0,2019,7,19,16,0,0,1
2481694,191,2019-07-19 20:00:00,2,Coney Island,213.0,230.0,2019,7,19,20,0,0,1
2482163,191,2019-07-20 00:00:00,2,Coney Island,46.0,31.0,2019,7,20,0,0,0,1
2482626,191,2019-07-20 04:00:00,2,Coney Island,54.0,26.0,2019,7,20,4,0,0,1
2483077,191,2019-07-20 08:00:00,2,Coney Island,219.0,49.0,2019,7,20,8,0,0,1
2483542,191,2019-07-20 12:00:00,2,Coney Island,229.0,58.0,2019,7,20,12,0,0,1
2483998,191,2019-07-20 16:00:00,2,Coney Island,193.0,77.0,2019,7,20,16,0,0,1
2484464,191,2019-07-20 20:00:00,2,Coney Island,120.0,94.0,2019,7,20,20,0,0,1
2484923,191,2019-07-21 00:00:00,2,Coney Island,49.0,54.0,2019,7,21,0,0,0,1
2485390,191,2019-07-21 04:00:00,2,Coney Island,30.0,18.0,2019,7,21,4,0,0,1
2485851,191,2019-07-21 08:00:00,2,Coney Island,153.0,29.0,2019,7,21,8,0,0,1
2486307,191,2019-07-21 12:00:00,2,Coney Island,202.0,48.0,2019,7,21,12,0,0,1
2486767,191,2019-07-21 16:00:00,2,Coney Island,153.0,68.0,2019,7,21,16,0,0,1
2487223,191,2019-07-21 20:00:00,2,Coney Island,126.0,84.0,2019,7,21,20,0,0,1
2487681,191,2019-07-22 00:00:00,2,Coney Island,20.0,16.0,2019,7,22,0,0,0,1
2488133,191,2019-07-22 04:00:00,2,Coney Island,165.0,22.0,2019,7,22,4,0,0,1
2488602,191,2019-07-22 08:00:00,2,Coney Island,674.0,117.0,2019,7,22,8,0,0,1
2489071,191,2019-07-22 12:00:00,2,Coney Island,278.0,131.0,2019,7,22,12,0,0,1
2489539,191,2019-07-22 16:00:00,2,Coney Island,279.0,192.0,2019,7,22,16,0,0,1
2490008,191,2019-07-22 20:00:00,2,Coney Island,199.0,252.0,2019,7,22,20,0,0,1
2490462,191,2019-07-23 00:00:00,2,Coney Island,10.0,16.0,2019,7,23,0,0,0,1
2490914,191,2019-07-23 04:00:00,2,Coney Island,172.0,29.0,2019,7,23,4,0,0,1
2491380,191,2019-07-23 08:00:00,2,Coney Island,692.0,102.0,2019,7,23,8,0,0,1
2491849,191,2019-07-23 12:00:00,2,Coney Island,297.0,106.0,2019,7,23,12,0,0,1
2492317,191,2019-07-23 16:00:00,2,Coney Island,284.0,195.0,2019,7,23,16,0,0,1
2492786,191,2019-07-23 20:00:00,2,Coney Island,191.0,190.0,2019,7,23,20,0,0,1
2493243,191,2019-07-24 00:00:00,2,Coney Island,252.0,168.0,2019,7,24,0,0,0,1
2493701,191,2019-07-24 04:00:00,2,Coney Island,170.0,35.0,2019,7,24,4,0,0,1
2494168,191,2019-07-24 08:00:00,2,Coney Island,713.0,74.0,2019,7,24,8,0,0,1
2494637,191,2019-07-24 12:00:00,2,Coney Island,299.0,71.0,2019,7,24,12,0,0,1
2495105,191,2019-07-24 16:00:00,2,Coney Island,305.0,153.0,2019,7,24,16,0,0,1
2495574,191,2019-07-24 20:00:00,2,Coney Island,218.0,182.0,2019,7,24,20,0,0,1
2496035,191,2019-07-25 00:00:00,2,Coney Island,13.0,16.0,2019,7,25,0,0,0,1
2496496,191,2019-07-25 04:00:00,2,Coney Island,166.0,31.0,2019,7,25,4,0,0,1
2496964,191,2019-07-25 08:00:00,2,Coney Island,686.0,90.0,2019,7,25,8,0,0,1
2497433,191,2019-07-25 12:00:00,2,Coney Island,286.0,62.0,2019,7,25,12,0,0,1
2497902,191,2019-07-25 16:00:00,2,Coney Island,276.0,130.0,2019,7,25,16,0,0,1
2498371,191,2019-07-25 20:00:00,2,Coney Island,217.0,183.0,2019,7,25,20,0,0,1
2498836,191,2019-07-26 00:00:00,2,Coney Island,24.0,24.0,2019,7,26,0,0,0,1
2499298,191,2019-07-26 04:00:00,2,Coney Island,164.0,31.0,2019,7,26,4,0,0,1
2499766,191,2019-07-26 08:00:00,2,Coney Island,638.0,78.0,2019,7,26,8,0,0,1
2500235,191,2019-07-26 12:00:00,2,Coney Island,284.0,81.0,2019,7,26,12,0,0,1
2500704,191,2019-07-26 16:00:00,2,Coney Island,317.0,139.0,2019,7,26,16,0,0,1
2501173,191,2019-07-26 20:00:00,2,Coney Island,873.0,533.0,2019,7,26,20,0,0,1
2501642,191,2019-07-27 00:00:00,2,Coney Island,53.0,52.0,2019,7,27,0,0,0,1
2502108,191,2019-07-27 04:00:00,2,Coney Island,67.0,37.0,2019,7,27,4,0,0,1
2502560,191,2019-07-27 08:00:00,2,Coney Island,211.0,39.0,2019,7,27,8,0,0,1
2503024,191,2019-07-27 12:00:00,2,Coney Island,227.0,55.0,2019,7,27,12,0,0,1
2503482,191,2019-07-27 16:00:00,2,Coney Island,197.0,76.0,2019,7,27,16,0,0,1
2503948,191,2019-07-27 20:00:00,2,Coney Island,136.0,82.0,2019,7,27,20,0,0,1
2504407,191,2019-07-28 00:00:00,2,Coney Island,38.0,53.0,2019,7,28,0,0,0,1
2504873,191,2019-07-28 04:00:00,2,Coney Island,34.0,18.0,2019,7,28,4,0,0,1
2505336,191,2019-07-28 08:00:00,2,Coney Island,139.0,25.0,2019,7,28,8,0,0,1
2505795,191,2019-07-28 12:00:00,2,Coney Island,220.0,39.0,2019,7,28,12,0,0,1
2506256,191,2019-07-28 16:00:00,2,Coney Island,193.0,70.0,2019,7,28,16,0,0,1
2506711,191,2019-07-28 20:00:00,2,Coney Island,125.0,89.0,2019,7,28,20,0,0,1
2507173,191,2019-07-29 00:00:00,2,Coney Island,14.0,26.0,2019,7,29,0,0,0,1
2507624,191,2019-07-29 04:00:00,2,Coney Island,159.0,24.0,2019,7,29,4,0,0,1
2508093,191,2019-07-29 08:00:00,2,Coney Island,655.0,91.0,2019,7,29,8,0,0,1
2508562,191,2019-07-29 12:00:00,2,Coney Island,294.0,77.0,2019,7,29,12,0,0,1
2509031,191,2019-07-29 16:00:00,2,Coney Island,287.0,134.0,2019,7,29,16,0,0,1
2509500,191,2019-07-29 20:00:00,2,Coney Island,211.0,167.0,2019,7,29,20,0,0,1
2509963,191,2019-07-30 00:00:00,2,Coney Island,16.0,35.0,2019,7,30,0,0,0,1
2510425,191,2019-07-30 04:00:00,2,Coney Island,184.0,24.0,2019,7,30,4,0,0,1
2510893,191,2019-07-30 08:00:00,2,Coney Island,699.0,85.0,2019,7,30,8,0,0,1
2511362,191,2019-07-30 12:00:00,2,Coney Island,265.0,70.0,2019,7,30,12,0,0,1
2511831,191,2019-07-30 16:00:00,2,Coney Island,294.0,142.0,2019,7,30,16,0,0,1
2512300,191,2019-07-30 20:00:00,2,Coney Island,206.0,190.0,2019,7,30,20,0,0,1
2512760,191,2019-07-31 00:00:00,2,Coney Island,13.0,11.0,2019,7,31,0,0,0,1
2513222,191,2019-07-31 04:00:00,2,Coney Island,168.0,27.0,2019,7,31,4,0,0,1
2513690,191,2019-07-31 08:00:00,2,Coney Island,685.0,85.0,2019,7,31,8,0,0,1
2514159,191,2019-07-31 12:00:00,2,Coney Island,279.0,72.0,2019,7,31,12,0,0,1
2514628,191,2019-07-31 16:00:00,2,Coney Island,268.0,135.0,2019,7,31,16,0,0,1
2515097,191,2019-07-31 20:00:00,2,Coney Island,210.0,165.0,2019,7,31,20,0,0,1
2515556,191,2019-08-01 00:00:00,2,Coney Island,13.0,43.0,2019,8,1,0,0,0,1
2516019,191,2019-08-01 04:00:00,2,Coney Island,172.0,26.0,2019,8,1,4,0,0,1
2516486,191,2019-08-01 08:00:00,2,Coney Island,662.0,82.0,2019,8,1,8,0,0,1
2516955,191,2019-08-01 12:00:00,2,Coney Island,272.0,62.0,2019,8,1,12,0,0,1
2517424,191,2019-08-01 16:00:00,2,Coney Island,326.0,125.0,2019,8,1,16,0,0,1
2517893,191,2019-08-01 20:00:00,2,Coney Island,250.0,188.0,2019,8,1,20,0,0,1
2518359,191,2019-08-02 00:00:00,2,Coney Island,30.0,43.0,2019,8,2,0,0,0,1
2518825,191,2019-08-02 04:00:00,2,Coney Island,150.0,30.0,2019,8,2,4,0,0,1
2519293,191,2019-08-02 08:00:00,2,Coney Island,617.0,86.0,2019,8,2,8,0,0,1
2519762,191,2019-08-02 12:00:00,2,Coney Island,238.0,67.0,2019,8,2,12,0,0,1
2520231,191,2019-08-02 16:00:00,2,Coney Island,305.0,122.0,2019,8,2,16,0,0,1
2520700,191,2019-08-02 20:00:00,2,Coney Island,225.0,150.0,2019,8,2,20,0,0,1
2521169,191,2019-08-03 00:00:00,2,Coney Island,54.0,37.0,2019,8,3,0,0,0,1
2521634,191,2019-08-03 04:00:00,2,Coney Island,51.0,25.0,2019,8,3,4,0,0,1
2522092,191,2019-08-03 08:00:00,2,Coney Island,282.0,42.0,2019,8,3,8,0,0,1
2522558,191,2019-08-03 12:00:00,2,Coney Island,296.0,50.0,2019,8,3,12,0,0,1
2523018,191,2019-08-03 16:00:00,2,Coney Island,255.0,59.0,2019,8,3,16,0,0,1
2523485,191,2019-08-03 20:00:00,2,Coney Island,196.0,79.0,2019,8,3,20,0,0,1
2523947,191,2019-08-04 00:00:00,2,Coney Island,31.0,44.0,2019,8,4,0,0,0,1
2524413,191,2019-08-04 04:00:00,2,Coney Island,38.0,17.0,2019,8,4,4,0,0,1
2524876,191,2019-08-04 08:00:00,2,Coney Island,191.0,37.0,2019,8,4,8,0,0,1
2525336,191,2019-08-04 12:00:00,2,Coney Island,289.0,47.0,2019,8,4,12,0,0,1
2525799,191,2019-08-04 16:00:00,2,Coney Island,209.0,84.0,2019,8,4,16,0,0,1
2526259,191,2019-08-04 20:00:00,2,Coney Island,153.0,70.0,2019,8,4,20,0,0,1
2526718,191,2019-08-05 00:00:00,2,Coney Island,20.0,34.0,2019,8,5,0,0,0,1
2527173,191,2019-08-05 04:00:00,2,Coney Island,170.0,24.0,2019,8,5,4,0,0,1
2527641,191,2019-08-05 08:00:00,2,Coney Island,662.0,94.0,2019,8,5,8,0,0,1
2528110,191,2019-08-05 12:00:00,2,Coney Island,313.0,76.0,2019,8,5,12,0,0,1
2528579,191,2019-08-05 16:00:00,2,Coney Island,292.0,147.0,2019,8,5,16,0,0,1
2529048,191,2019-08-05 20:00:00,2,Coney Island,210.0,199.0,2019,8,5,20,0,0,1
2529508,191,2019-08-06 00:00:00,2,Coney Island,22.0,32.0,2019,8,6,0,0,0,1
2529966,191,2019-08-06 04:00:00,2,Coney Island,172.0,23.0,2019,8,6,4,0,0,1
2530434,191,2019-08-06 08:00:00,2,Coney Island,684.0,87.0,2019,8,6,8,0,0,1
2530903,191,2019-08-06 12:00:00,2,Coney Island,282.0,93.0,2019,8,6,12,0,0,1
2531372,191,2019-08-06 16:00:00,2,Coney Island,307.0,125.0,2019,8,6,16,0,0,1
2531841,191,2019-08-06 20:00:00,2,Coney Island,241.0,189.0,2019,8,6,20,0,0,1
2532303,191,2019-08-07 00:00:00,2,Coney Island,17.0,43.0,2019,8,7,0,0,0,1
2532765,191,2019-08-07 04:00:00,2,Coney Island,163.0,18.0,2019,8,7,4,0,0,1
2533234,191,2019-08-07 08:00:00,2,Coney Island,678.0,81.0,2019,8,7,8,0,0,1
2533703,191,2019-08-07 12:00:00,2,Coney Island,285.0,79.0,2019,8,7,12,0,0,1
2534172,191,2019-08-07 16:00:00,2,Coney Island,286.0,134.0,2019,8,7,16,0,0,1
2534641,191,2019-08-07 20:00:00,2,Coney Island,176.0,163.0,2019,8,7,20,0,0,1
2535097,191,2019-08-08 00:00:00,2,Coney Island,21.0,26.0,2019,8,8,0,0,0,1
2535559,191,2019-08-08 04:00:00,2,Coney Island,121.0,26.0,2019,8,8,4,0,0,1
2536028,191,2019-08-08 08:00:00,2,Coney Island,494.0,82.0,2019,8,8,8,0,0,1
2536497,191,2019-08-08 12:00:00,2,Coney Island,229.0,64.0,2019,8,8,12,0,0,1
2536966,191,2019-08-08 16:00:00,2,Coney Island,271.0,122.0,2019,8,8,16,0,0,1
2537435,191,2019-08-08 20:00:00,2,Coney Island,194.0,171.0,2019,8,8,20,0,0,1
2537897,191,2019-08-09 00:00:00,2,Coney Island,36.0,54.0,2019,8,9,0,0,0,1
2538361,191,2019-08-09 04:00:00,2,Coney Island,106.0,28.0,2019,8,9,4,0,0,1
2538830,191,2019-08-09 08:00:00,2,Coney Island,442.0,81.0,2019,8,9,8,0,0,1
2539299,191,2019-08-09 12:00:00,2,Coney Island,222.0,81.0,2019,8,9,12,0,0,1
2539768,191,2019-08-09 16:00:00,2,Coney Island,257.0,134.0,2019,8,9,16,0,0,1
2540237,191,2019-08-09 20:00:00,2,Coney Island,179.0,132.0,2019,8,9,20,0,0,1
2540706,191,2019-08-10 00:00:00,2,Coney Island,42.0,42.0,2019,8,10,0,0,0,1
2541171,191,2019-08-10 04:00:00,2,Coney Island,43.0,20.0,2019,8,10,4,0,0,1
2541634,191,2019-08-10 08:00:00,2,Coney Island,164.0,31.0,2019,8,10,8,0,0,1
2542097,191,2019-08-10 12:00:00,2,Coney Island,192.0,52.0,2019,8,10,12,0,0,1
2542564,191,2019-08-10 16:00:00,2,Coney Island,172.0,64.0,2019,8,10,16,0,0,1
2543026,191,2019-08-10 20:00:00,2,Coney Island,137.0,68.0,2019,8,10,20,0,0,1
2543489,191,2019-08-11 00:00:00,2,Coney Island,31.0,38.0,2019,8,11,0,0,0,1
2543953,191,2019-08-11 04:00:00,2,Coney Island,21.0,30.0,2019,8,11,4,0,0,1
2544417,191,2019-08-11 08:00:00,2,Coney Island,118.0,25.0,2019,8,11,8,0,0,1
2544880,191,2019-08-11 12:00:00,2,Coney Island,167.0,57.0,2019,8,11,12,0,0,1
2545341,191,2019-08-11 16:00:00,2,Coney Island,139.0,61.0,2019,8,11,16,0,0,1
2545803,191,2019-08-11 20:00:00,2,Coney Island,131.0,61.0,2019,8,11,20,0,0,1
2546262,191,2019-08-12 00:00:00,2,Coney Island,20.0,38.0,2019,8,12,0,0,0,1
2546724,191,2019-08-12 04:00:00,2,Coney Island,119.0,22.0,2019,8,12,4,0,0,1
2547192,191,2019-08-12 08:00:00,2,Coney Island,504.0,80.0,2019,8,12,8,0,0,1
2547661,191,2019-08-12 12:00:00,2,Coney Island,226.0,59.0,2019,8,12,12,0,0,1
2548130,191,2019-08-12 16:00:00,2,Coney Island,264.0,141.0,2019,8,12,16,0,0,1
2548599,191,2019-08-12 20:00:00,2,Coney Island,210.0,190.0,2019,8,12,20,0,0,1
2549060,191,2019-08-13 00:00:00,2,Coney Island,17.0,37.0,2019,8,13,0,0,0,1
2549523,191,2019-08-13 04:00:00,2,Coney Island,126.0,16.0,2019,8,13,4,0,0,1
2549992,191,2019-08-13 08:00:00,2,Coney Island,518.0,80.0,2019,8,13,8,0,0,1
2550461,191,2019-08-13 12:00:00,2,Coney Island,239.0,75.0,2019,8,13,12,0,0,1
2550930,191,2019-08-13 16:00:00,2,Coney Island,213.0,132.0,2019,8,13,16,0,0,1
2551399,191,2019-08-13 20:00:00,2,Coney Island,185.0,163.0,2019,8,13,20,0,0,1
2551859,191,2019-08-14 00:00:00,2,Coney Island,16.0,24.0,2019,8,14,0,0,0,1
2552321,191,2019-08-14 04:00:00,2,Coney Island,138.0,26.0,2019,8,14,4,0,0,1
2552789,191,2019-08-14 08:00:00,2,Coney Island,571.0,80.0,2019,8,14,8,0,0,1
2553258,191,2019-08-14 12:00:00,2,Coney Island,324.0,83.0,2019,8,14,12,0,0,1
2553727,191,2019-08-14 16:00:00,2,Coney Island,284.0,131.0,2019,8,14,16,0,0,1
2554196,191,2019-08-14 20:00:00,2,Coney Island,210.0,167.0,2019,8,14,20,0,0,1
2554657,191,2019-08-15 00:00:00,2,Coney Island,22.0,30.0,2019,8,15,0,0,0,1
2555119,191,2019-08-15 04:00:00,2,Coney Island,155.0,22.0,2019,8,15,4,0,0,1
2555588,191,2019-08-15 08:00:00,2,Coney Island,628.0,85.0,2019,8,15,8,0,0,1
2556057,191,2019-08-15 12:00:00,2,Coney Island,325.0,89.0,2019,8,15,12,0,0,1
2556526,191,2019-08-15 16:00:00,2,Coney Island,292.0,122.0,2019,8,15,16,0,0,1
2556995,191,2019-08-15 20:00:00,2,Coney Island,253.0,196.0,2019,8,15,20,0,0,1
2557458,191,2019-08-16 00:00:00,2,Coney Island,12.0,29.0,2019,8,16,0,0,0,1
2557921,191,2019-08-16 04:00:00,2,Coney Island,153.0,26.0,2019,8,16,4,0,0,1
2558388,191,2019-08-16 08:00:00,2,Coney Island,613.0,78.0,2019,8,16,8,0,0,1
2558857,191,2019-08-16 12:00:00,2,Coney Island,290.0,73.0,2019,8,16,12,0,0,1
2559326,191,2019-08-16 16:00:00,2,Coney Island,308.0,132.0,2019,8,16,16,0,0,1
2559795,191,2019-08-16 20:00:00,2,Coney Island,228.0,137.0,2019,8,16,20,0,0,1
2560264,191,2019-08-17 00:00:00,2,Coney Island,50.0,31.0,2019,8,17,0,0,0,1
2560720,191,2019-08-17 04:00:00,2,Coney Island,61.0,13.0,2019,8,17,4,0,0,1
2561182,191,2019-08-17 08:00:00,2,Coney Island,279.0,31.0,2019,8,17,8,0,0,1
2561640,191,2019-08-17 12:00:00,2,Coney Island,302.0,48.0,2019,8,17,12,0,0,1
2562101,191,2019-08-17 16:00:00,2,Coney Island,227.0,76.0,2019,8,17,16,0,0,1
2562563,191,2019-08-17 20:00:00,2,Coney Island,166.0,61.0,2019,8,17,20,0,0,1
2563025,191,2019-08-18 00:00:00,2,Coney Island,56.0,66.0,2019,8,18,0,0,0,1
2563492,191,2019-08-18 04:00:00,2,Coney Island,39.0,14.0,2019,8,18,4,0,0,1
2563952,191,2019-08-18 08:00:00,2,Coney Island,189.0,24.0,2019,8,18,8,0,0,1
2564413,191,2019-08-18 12:00:00,2,Coney Island,279.0,52.0,2019,8,18,12,0,0,1
2564872,191,2019-08-18 16:00:00,2,Coney Island,246.0,84.0,2019,8,18,16,0,0,1
2565330,191,2019-08-18 20:00:00,2,Coney Island,148.0,75.0,2019,8,18,20,0,0,1
2565780,191,2019-08-19 00:00:00,2,Coney Island,17.0,56.0,2019,8,19,0,0,0,1
2566232,191,2019-08-19 04:00:00,2,Coney Island,156.0,17.0,2019,8,19,4,0,0,1
2566701,191,2019-08-19 08:00:00,2,Coney Island,630.0,77.0,2019,8,19,8,0,0,1
2567170,191,2019-08-19 12:00:00,2,Coney Island,300.0,85.0,2019,8,19,12,0,0,1
2567639,191,2019-08-19 16:00:00,2,Coney Island,272.0,160.0,2019,8,19,16,0,0,1
2568108,191,2019-08-19 20:00:00,2,Coney Island,216.0,138.0,2019,8,19,20,0,0,1
