index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2828033,280,2019-11-21 08:00:00,2,Washington Heights/Inwood,2444.0,488.0,2019,11,21,8,0,0,1
2828502,280,2019-11-21 12:00:00,2,Washington Heights/Inwood,1655.0,515.0,2019,11,21,12,0,0,1
2828971,280,2019-11-21 16:00:00,2,Washington Heights/Inwood,1707.0,1035.0,2019,11,21,16,0,0,1
2829440,280,2019-11-21 20:00:00,2,Washington Heights/Inwood,1001.0,1173.0,2019,11,21,20,0,0,1
2829895,280,2019-11-22 00:00:00,2,Washington Heights/Inwood,255.0,597.0,2019,11,22,0,0,0,1
2830331,280,2019-11-22 04:00:00,2,Washington Heights/Inwood,369.0,163.0,2019,11,22,4,0,0,1
2830793,280,2019-11-22 08:00:00,2,Washington Heights/Inwood,2294.0,570.0,2019,11,22,8,0,0,1
2831262,280,2019-11-22 12:00:00,2,Washington Heights/Inwood,1736.0,614.0,2019,11,22,12,0,0,1
2831731,280,2019-11-22 16:00:00,2,Washington Heights/Inwood,1672.0,1006.0,2019,11,22,16,0,0,1
2832200,280,2019-11-22 20:00:00,2,Washington Heights/Inwood,989.0,1038.0,2019,11,22,20,0,0,1
2832669,280,2019-11-23 00:00:00,2,Washington Heights/Inwood,272.0,543.0,2019,11,23,0,0,0,1
2833132,280,2019-11-23 04:00:00,2,Washington Heights/Inwood,220.0,129.0,2019,11,23,4,0,0,1
2833598,280,2019-11-23 08:00:00,2,Washington Heights/Inwood,914.0,338.0,2019,11,23,8,0,0,1
2834063,280,2019-11-23 12:00:00,2,Washington Heights/Inwood,1411.0,466.0,2019,11,23,12,0,0,1
2834530,280,2019-11-23 16:00:00,2,Washington Heights/Inwood,1340.0,690.0,2019,11,23,16,0,0,1
2834994,280,2019-11-23 20:00:00,2,Washington Heights/Inwood,845.0,689.0,2019,11,23,20,0,0,1
2835461,280,2019-11-24 00:00:00,2,Washington Heights/Inwood,285.0,488.0,2019,11,24,0,0,0,1
2835928,280,2019-11-24 04:00:00,2,Washington Heights/Inwood,155.0,152.0,2019,11,24,4,0,0,1
2836394,280,2019-11-24 08:00:00,2,Washington Heights/Inwood,631.0,146.0,2019,11,24,8,0,0,1
2836860,280,2019-11-24 12:00:00,2,Washington Heights/Inwood,944.0,414.0,2019,11,24,12,0,0,1
2837326,280,2019-11-24 16:00:00,2,Washington Heights/Inwood,962.0,618.0,2019,11,24,16,0,0,1
2837791,280,2019-11-24 20:00:00,2,Washington Heights/Inwood,562.0,594.0,2019,11,24,20,0,0,1
2838241,280,2019-11-25 00:00:00,2,Washington Heights/Inwood,156.0,337.0,2019,11,25,0,0,0,1
2838679,280,2019-11-25 04:00:00,2,Washington Heights/Inwood,212.0,63.0,2019,11,25,4,0,0,1
2839137,280,2019-11-25 08:00:00,2,Washington Heights/Inwood,2422.0,506.0,2019,11,25,8,0,0,1
2839606,280,2019-11-25 12:00:00,2,Washington Heights/Inwood,1639.0,509.0,2019,11,25,12,0,0,1
2840075,280,2019-11-25 16:00:00,2,Washington Heights/Inwood,1706.0,1009.0,2019,11,25,16,0,0,1
2840544,280,2019-11-25 20:00:00,2,Washington Heights/Inwood,950.0,859.0,2019,11,25,20,0,0,1
2840997,280,2019-11-26 00:00:00,2,Washington Heights/Inwood,177.0,412.0,2019,11,26,0,0,0,1
2841436,280,2019-11-26 04:00:00,2,Washington Heights/Inwood,195.0,80.0,2019,11,26,4,0,0,1
2841901,280,2019-11-26 08:00:00,2,Washington Heights/Inwood,2409.0,519.0,2019,11,26,8,0,0,1
2842370,280,2019-11-26 12:00:00,2,Washington Heights/Inwood,1728.0,554.0,2019,11,26,12,0,0,1
2842839,280,2019-11-26 16:00:00,2,Washington Heights/Inwood,1683.0,959.0,2019,11,26,16,0,0,1
2843308,280,2019-11-26 20:00:00,2,Washington Heights/Inwood,954.0,1035.0,2019,11,26,20,0,0,1
2843765,280,2019-11-27 00:00:00,2,Washington Heights/Inwood,194.0,433.0,2019,11,27,0,0,0,1
2844221,280,2019-11-27 04:00:00,2,Washington Heights/Inwood,367.0,96.0,2019,11,27,4,0,0,1
2844687,280,2019-11-27 08:00:00,2,Washington Heights/Inwood,2180.0,528.0,2019,11,27,8,0,0,1
2845156,280,2019-11-27 12:00:00,2,Washington Heights/Inwood,1591.0,602.0,2019,11,27,12,0,0,1
2845625,280,2019-11-27 16:00:00,2,Washington Heights/Inwood,1667.0,963.0,2019,11,27,16,0,0,1
2846094,280,2019-11-27 20:00:00,2,Washington Heights/Inwood,975.0,783.0,2019,11,27,20,0,0,1
2846563,280,2019-11-28 00:00:00,2,Washington Heights/Inwood,235.0,377.0,2019,11,28,0,1,0,1
2847031,280,2019-11-28 04:00:00,2,Washington Heights/Inwood,174.0,111.0,2019,11,28,4,1,0,1
2847497,280,2019-11-28 08:00:00,2,Washington Heights/Inwood,695.0,256.0,2019,11,28,8,1,0,1
2847966,280,2019-11-28 12:00:00,2,Washington Heights/Inwood,939.0,408.0,2019,11,28,12,1,0,1
2848435,280,2019-11-28 16:00:00,2,Washington Heights/Inwood,1104.0,553.0,2019,11,28,16,1,0,1
2848904,280,2019-11-28 20:00:00,2,Washington Heights/Inwood,661.0,499.0,2019,11,28,20,1,0,1
2849373,280,2019-11-29 00:00:00,2,Washington Heights/Inwood,257.0,362.0,2019,11,29,0,0,0,1
2849841,280,2019-11-29 04:00:00,2,Washington Heights/Inwood,264.0,111.0,2019,11,29,4,0,0,1
2850310,280,2019-11-29 08:00:00,2,Washington Heights/Inwood,987.0,264.0,2019,11,29,8,0,0,1
2850779,280,2019-11-29 12:00:00,2,Washington Heights/Inwood,1367.0,452.0,2019,11,29,12,0,0,1
2851248,280,2019-11-29 16:00:00,2,Washington Heights/Inwood,1388.0,814.0,2019,11,29,16,0,0,1
2851717,280,2019-11-29 20:00:00,2,Washington Heights/Inwood,757.0,702.0,2019,11,29,20,0,0,1
2852186,280,2019-11-30 00:00:00,2,Washington Heights/Inwood,245.0,470.0,2019,11,30,0,0,0,1
2852653,280,2019-11-30 04:00:00,2,Washington Heights/Inwood,205.0,127.0,2019,11,30,4,0,0,1
2853121,280,2019-11-30 08:00:00,2,Washington Heights/Inwood,751.0,253.0,2019,11,30,8,0,0,1
2853590,280,2019-11-30 12:00:00,2,Washington Heights/Inwood,1291.0,413.0,2019,11,30,12,0,0,1
2854058,280,2019-11-30 16:00:00,2,Washington Heights/Inwood,1353.0,699.0,2019,11,30,16,0,0,1
2854527,280,2019-11-30 20:00:00,2,Washington Heights/Inwood,840.0,575.0,2019,11,30,20,0,0,1
2854995,280,2019-12-01 00:00:00,2,Washington Heights/Inwood,257.0,489.0,2019,12,1,0,0,0,1
2855462,280,2019-12-01 04:00:00,2,Washington Heights/Inwood,136.0,129.0,2019,12,1,4,0,0,1
2855929,280,2019-12-01 08:00:00,2,Washington Heights/Inwood,570.0,151.0,2019,12,1,8,0,0,1
2856398,280,2019-12-01 12:00:00,2,Washington Heights/Inwood,955.0,406.0,2019,12,1,12,0,0,1
2856866,280,2019-12-01 16:00:00,2,Washington Heights/Inwood,780.0,470.0,2019,12,1,16,0,0,1
2857334,280,2019-12-01 20:00:00,2,Washington Heights/Inwood,414.0,416.0,2019,12,1,20,0,0,1
2857786,280,2019-12-02 00:00:00,2,Washington Heights/Inwood,118.0,251.0,2019,12,2,0,0,0,1
2858223,280,2019-12-02 04:00:00,2,Washington Heights/Inwood,245.0,52.0,2019,12,2,4,0,0,1
2858686,280,2019-12-02 08:00:00,2,Washington Heights/Inwood,2212.0,482.0,2019,12,2,8,0,0,1
2859155,280,2019-12-02 12:00:00,2,Washington Heights/Inwood,1509.0,511.0,2019,12,2,12,0,0,1
2859624,280,2019-12-02 16:00:00,2,Washington Heights/Inwood,1375.0,954.0,2019,12,2,16,0,0,1
2860093,280,2019-12-02 20:00:00,2,Washington Heights/Inwood,706.0,729.0,2019,12,2,20,0,0,1
2860543,280,2019-12-03 00:00:00,2,Washington Heights/Inwood,154.0,394.0,2019,12,3,0,0,0,1
2860980,280,2019-12-03 04:00:00,2,Washington Heights/Inwood,383.0,106.0,2019,12,3,4,0,0,1
2861443,280,2019-12-03 08:00:00,2,Washington Heights/Inwood,2403.0,499.0,2019,12,3,8,0,0,1
2861912,280,2019-12-03 12:00:00,2,Washington Heights/Inwood,1649.0,541.0,2019,12,3,12,0,0,1
2862381,280,2019-12-03 16:00:00,2,Washington Heights/Inwood,1699.0,1036.0,2019,12,3,16,0,0,1
2862850,280,2019-12-03 20:00:00,2,Washington Heights/Inwood,896.0,1024.0,2019,12,3,20,0,0,1
2863303,280,2019-12-04 00:00:00,2,Washington Heights/Inwood,168.0,477.0,2019,12,4,0,0,0,1
2863744,280,2019-12-04 04:00:00,2,Washington Heights/Inwood,184.0,103.0,2019,12,4,4,0,0,1
2864209,280,2019-12-04 08:00:00,2,Washington Heights/Inwood,2373.0,443.0,2019,12,4,8,0,0,1
2864678,280,2019-12-04 12:00:00,2,Washington Heights/Inwood,1649.0,579.0,2019,12,4,12,0,0,1
2865147,280,2019-12-04 16:00:00,2,Washington Heights/Inwood,1612.0,937.0,2019,12,4,16,0,0,1
2865616,280,2019-12-04 20:00:00,2,Washington Heights/Inwood,865.0,969.0,2019,12,4,20,0,0,1
2866072,280,2019-12-05 00:00:00,2,Washington Heights/Inwood,176.0,431.0,2019,12,5,0,0,0,1
2866512,280,2019-12-05 04:00:00,2,Washington Heights/Inwood,379.0,94.0,2019,12,5,4,0,0,1
2866975,280,2019-12-05 08:00:00,2,Washington Heights/Inwood,2406.0,499.0,2019,12,5,8,0,0,1
2867444,280,2019-12-05 12:00:00,2,Washington Heights/Inwood,1625.0,465.0,2019,12,5,12,0,0,1
2867913,280,2019-12-05 16:00:00,2,Washington Heights/Inwood,1612.0,1058.0,2019,12,5,16,0,0,1
2868382,280,2019-12-05 20:00:00,2,Washington Heights/Inwood,831.0,1067.0,2019,12,5,20,0,0,1
2868838,280,2019-12-06 00:00:00,2,Washington Heights/Inwood,180.0,493.0,2019,12,6,0,0,0,1
2869284,280,2019-12-06 04:00:00,2,Washington Heights/Inwood,302.0,110.0,2019,12,6,4,0,0,1
2869749,280,2019-12-06 08:00:00,2,Washington Heights/Inwood,2332.0,474.0,2019,12,6,8,0,0,1
2870218,280,2019-12-06 12:00:00,2,Washington Heights/Inwood,1687.0,549.0,2019,12,6,12,0,0,1
2870687,280,2019-12-06 16:00:00,2,Washington Heights/Inwood,1722.0,1133.0,2019,12,6,16,0,0,1
2871156,280,2019-12-06 20:00:00,2,Washington Heights/Inwood,1010.0,957.0,2019,12,6,20,0,0,1
2871625,280,2019-12-07 00:00:00,2,Washington Heights/Inwood,252.0,496.0,2019,12,7,0,0,0,1
2872092,280,2019-12-07 04:00:00,2,Washington Heights/Inwood,223.0,146.0,2019,12,7,4,0,0,1
2872553,280,2019-12-07 08:00:00,2,Washington Heights/Inwood,959.0,298.0,2019,12,7,8,0,0,1
2873017,280,2019-12-07 12:00:00,2,Washington Heights/Inwood,1314.0,465.0,2019,12,7,12,0,0,1
2873478,280,2019-12-07 16:00:00,2,Washington Heights/Inwood,1349.0,718.0,2019,12,7,16,0,0,1
2873942,280,2019-12-07 20:00:00,2,Washington Heights/Inwood,798.0,609.0,2019,12,7,20,0,0,1
2874403,280,2019-12-08 00:00:00,2,Washington Heights/Inwood,277.0,466.0,2019,12,8,0,0,0,1
2874869,280,2019-12-08 04:00:00,2,Washington Heights/Inwood,165.0,148.0,2019,12,8,4,0,0,1
2875329,280,2019-12-08 08:00:00,2,Washington Heights/Inwood,686.0,177.0,2019,12,8,8,0,0,1
2875790,280,2019-12-08 12:00:00,2,Washington Heights/Inwood,1127.0,477.0,2019,12,8,12,0,0,1
2876249,280,2019-12-08 16:00:00,2,Washington Heights/Inwood,1079.0,653.0,2019,12,8,16,0,0,1
2876711,280,2019-12-08 20:00:00,2,Washington Heights/Inwood,570.0,521.0,2019,12,8,20,0,0,1
2877164,280,2019-12-09 00:00:00,2,Washington Heights/Inwood,160.0,363.0,2019,12,9,0,0,0,1
2877606,280,2019-12-09 04:00:00,2,Washington Heights/Inwood,373.0,102.0,2019,12,9,4,0,0,1
2878068,280,2019-12-09 08:00:00,2,Washington Heights/Inwood,2160.0,507.0,2019,12,9,8,0,0,1
2878537,280,2019-12-09 12:00:00,2,Washington Heights/Inwood,1519.0,495.0,2019,12,9,12,0,0,1
2879006,280,2019-12-09 16:00:00,2,Washington Heights/Inwood,1507.0,844.0,2019,12,9,16,0,0,1
2879475,280,2019-12-09 20:00:00,2,Washington Heights/Inwood,859.0,888.0,2019,12,9,20,0,0,1
2879928,280,2019-12-10 00:00:00,2,Washington Heights/Inwood,175.0,460.0,2019,12,10,0,0,0,1
2880361,280,2019-12-10 04:00:00,2,Washington Heights/Inwood,378.0,127.0,2019,12,10,4,0,0,1
2880822,280,2019-12-10 08:00:00,2,Washington Heights/Inwood,2460.0,472.0,2019,12,10,8,0,0,1
2881291,280,2019-12-10 12:00:00,2,Washington Heights/Inwood,1585.0,578.0,2019,12,10,12,0,0,1
2881760,280,2019-12-10 16:00:00,2,Washington Heights/Inwood,1561.0,908.0,2019,12,10,16,0,0,1
2882229,280,2019-12-10 20:00:00,2,Washington Heights/Inwood,856.0,962.0,2019,12,10,20,0,0,1
2882684,280,2019-12-11 00:00:00,2,Washington Heights/Inwood,153.0,458.0,2019,12,11,0,0,0,1
2883124,280,2019-12-11 04:00:00,2,Washington Heights/Inwood,263.0,116.0,2019,12,11,4,0,0,1
2883586,280,2019-12-11 08:00:00,2,Washington Heights/Inwood,2329.0,464.0,2019,12,11,8,0,0,1
2884055,280,2019-12-11 12:00:00,2,Washington Heights/Inwood,1653.0,553.0,2019,12,11,12,0,0,1
2884524,280,2019-12-11 16:00:00,2,Washington Heights/Inwood,1574.0,995.0,2019,12,11,16,0,0,1
2884993,280,2019-12-11 20:00:00,2,Washington Heights/Inwood,869.0,900.0,2019,12,11,20,0,0,1
2885448,280,2019-12-12 00:00:00,2,Washington Heights/Inwood,145.0,448.0,2019,12,12,0,0,0,1
2885890,280,2019-12-12 04:00:00,2,Washington Heights/Inwood,292.0,90.0,2019,12,12,4,0,0,1
2886352,280,2019-12-12 08:00:00,2,Washington Heights/Inwood,2433.0,506.0,2019,12,12,8,0,0,1
2886820,280,2019-12-12 12:00:00,2,Washington Heights/Inwood,1641.0,537.0,2019,12,12,12,0,0,1
2887289,280,2019-12-12 16:00:00,2,Washington Heights/Inwood,1642.0,954.0,2019,12,12,16,0,0,1
2887758,280,2019-12-12 20:00:00,2,Washington Heights/Inwood,908.0,1020.0,2019,12,12,20,0,0,1
2888214,280,2019-12-13 00:00:00,2,Washington Heights/Inwood,161.0,504.0,2019,12,13,0,0,0,1
2888670,280,2019-12-13 04:00:00,2,Washington Heights/Inwood,276.0,121.0,2019,12,13,4,0,0,1
2889134,280,2019-12-13 08:00:00,2,Washington Heights/Inwood,2288.0,474.0,2019,12,13,8,0,0,1
2889603,280,2019-12-13 12:00:00,2,Washington Heights/Inwood,1698.0,619.0,2019,12,13,12,0,0,1
2890072,280,2019-12-13 16:00:00,2,Washington Heights/Inwood,1698.0,994.0,2019,12,13,16,0,0,1
2890541,280,2019-12-13 20:00:00,2,Washington Heights/Inwood,950.0,822.0,2019,12,13,20,0,0,1
2891010,280,2019-12-14 00:00:00,2,Washington Heights/Inwood,235.0,457.0,2019,12,14,0,0,0,1
2891478,280,2019-12-14 04:00:00,2,Washington Heights/Inwood,230.0,144.0,2019,12,14,4,0,0,1
2891944,280,2019-12-14 08:00:00,2,Washington Heights/Inwood,954.0,314.0,2019,12,14,8,0,0,1
2892413,280,2019-12-14 12:00:00,2,Washington Heights/Inwood,1385.0,553.0,2019,12,14,12,0,0,1
2892880,280,2019-12-14 16:00:00,2,Washington Heights/Inwood,1277.0,731.0,2019,12,14,16,0,0,1
2893349,280,2019-12-14 20:00:00,2,Washington Heights/Inwood,792.0,582.0,2019,12,14,20,0,0,1
2893818,280,2019-12-15 00:00:00,2,Washington Heights/Inwood,271.0,504.0,2019,12,15,0,0,0,1
2894287,280,2019-12-15 04:00:00,2,Washington Heights/Inwood,164.0,169.0,2019,12,15,4,0,0,1
2894756,280,2019-12-15 08:00:00,2,Washington Heights/Inwood,667.0,210.0,2019,12,15,8,0,0,1
2895225,280,2019-12-15 12:00:00,2,Washington Heights/Inwood,1149.0,430.0,2019,12,15,12,0,0,1
2895694,280,2019-12-15 16:00:00,2,Washington Heights/Inwood,1210.0,699.0,2019,12,15,16,0,0,1
2896163,280,2019-12-15 20:00:00,2,Washington Heights/Inwood,693.0,639.0,2019,12,15,20,0,0,1
2896618,280,2019-12-16 00:00:00,2,Washington Heights/Inwood,171.0,319.0,2019,12,16,0,0,0,1
2897058,280,2019-12-16 04:00:00,2,Washington Heights/Inwood,291.0,72.0,2019,12,16,4,0,0,1
2897522,280,2019-12-16 08:00:00,2,Washington Heights/Inwood,2231.0,519.0,2019,12,16,8,0,0,1
2897991,280,2019-12-16 12:00:00,2,Washington Heights/Inwood,1549.0,499.0,2019,12,16,12,0,0,1
2898460,280,2019-12-16 16:00:00,2,Washington Heights/Inwood,1606.0,949.0,2019,12,16,16,0,0,1
2898928,280,2019-12-16 20:00:00,2,Washington Heights/Inwood,884.0,888.0,2019,12,16,20,0,0,1
2899383,280,2019-12-17 00:00:00,2,Washington Heights/Inwood,169.0,485.0,2019,12,17,0,0,0,1
2899818,280,2019-12-17 04:00:00,2,Washington Heights/Inwood,366.0,107.0,2019,12,17,4,0,0,1
2900283,280,2019-12-17 08:00:00,2,Washington Heights/Inwood,2163.0,473.0,2019,12,17,8,0,0,1
2900752,280,2019-12-17 12:00:00,2,Washington Heights/Inwood,1440.0,431.0,2019,12,17,12,0,0,1
2901221,280,2019-12-17 16:00:00,2,Washington Heights/Inwood,1475.0,907.0,2019,12,17,16,0,0,1
2901690,280,2019-12-17 20:00:00,2,Washington Heights/Inwood,808.0,962.0,2019,12,17,20,0,0,1
2902145,280,2019-12-18 00:00:00,2,Washington Heights/Inwood,138.0,462.0,2019,12,18,0,0,0,1
2902586,280,2019-12-18 04:00:00,2,Washington Heights/Inwood,253.0,103.0,2019,12,18,4,0,0,1
2903049,280,2019-12-18 08:00:00,2,Washington Heights/Inwood,2336.0,479.0,2019,12,18,8,0,0,1
2903518,280,2019-12-18 12:00:00,2,Washington Heights/Inwood,1731.0,557.0,2019,12,18,12,0,0,1
2903987,280,2019-12-18 16:00:00,2,Washington Heights/Inwood,1598.0,942.0,2019,12,18,16,0,0,1
2904456,280,2019-12-18 20:00:00,2,Washington Heights/Inwood,877.0,867.0,2019,12,18,20,0,0,1
2904915,280,2019-12-19 00:00:00,2,Washington Heights/Inwood,146.0,372.0,2019,12,19,0,0,0,1
2905355,280,2019-12-19 04:00:00,2,Washington Heights/Inwood,339.0,75.0,2019,12,19,4,0,0,1
2905819,280,2019-12-19 08:00:00,2,Washington Heights/Inwood,2206.0,510.0,2019,12,19,8,0,0,1
2906288,280,2019-12-19 12:00:00,2,Washington Heights/Inwood,1515.0,486.0,2019,12,19,12,0,0,1
2906757,280,2019-12-19 16:00:00,2,Washington Heights/Inwood,1546.0,839.0,2019,12,19,16,0,0,1
2907226,280,2019-12-19 20:00:00,2,Washington Heights/Inwood,854.0,920.0,2019,12,19,20,0,0,1
2907684,280,2019-12-20 00:00:00,2,Washington Heights/Inwood,160.0,520.0,2019,12,20,0,0,0,1
2908135,280,2019-12-20 04:00:00,2,Washington Heights/Inwood,343.0,113.0,2019,12,20,4,0,0,1
2908597,280,2019-12-20 08:00:00,2,Washington Heights/Inwood,2171.0,441.0,2019,12,20,8,0,0,1
2909066,280,2019-12-20 12:00:00,2,Washington Heights/Inwood,1788.0,578.0,2019,12,20,12,0,0,1
2909535,280,2019-12-20 16:00:00,2,Washington Heights/Inwood,1220.0,716.0,2019,12,20,16,0,0,1
2910004,280,2019-12-20 20:00:00,2,Washington Heights/Inwood,1047.0,916.0,2019,12,20,20,0,0,1
2910473,280,2019-12-21 00:00:00,2,Washington Heights/Inwood,681.0,640.0,2019,12,21,0,0,0,1
2910941,280,2019-12-21 04:00:00,2,Washington Heights/Inwood,282.0,188.0,2019,12,21,4,0,0,1
2911409,280,2019-12-21 08:00:00,2,Washington Heights/Inwood,855.0,262.0,2019,12,21,8,0,0,1
2911877,280,2019-12-21 12:00:00,2,Washington Heights/Inwood,1305.0,463.0,2019,12,21,12,0,0,1
2912340,280,2019-12-21 16:00:00,2,Washington Heights/Inwood,1218.0,600.0,2019,12,21,16,0,0,1
2912807,280,2019-12-21 20:00:00,2,Washington Heights/Inwood,887.0,624.0,2019,12,21,20,0,0,1
2913268,280,2019-12-22 00:00:00,2,Washington Heights/Inwood,302.0,419.0,2019,12,22,0,0,0,1
2913737,280,2019-12-22 04:00:00,2,Washington Heights/Inwood,178.0,135.0,2019,12,22,4,0,0,1
2914205,280,2019-12-22 08:00:00,2,Washington Heights/Inwood,664.0,209.0,2019,12,22,8,0,0,1
2914673,280,2019-12-22 12:00:00,2,Washington Heights/Inwood,1225.0,428.0,2019,12,22,12,0,0,1
2915141,280,2019-12-22 16:00:00,2,Washington Heights/Inwood,1282.0,688.0,2019,12,22,16,0,0,1
2915602,280,2019-12-22 20:00:00,2,Washington Heights/Inwood,738.0,602.0,2019,12,22,20,0,0,1
2916066,280,2019-12-23 00:00:00,2,Washington Heights/Inwood,176.0,340.0,2019,12,23,0,0,0,1
2916524,280,2019-12-23 04:00:00,2,Washington Heights/Inwood,335.0,93.0,2019,12,23,4,0,0,1
2916991,280,2019-12-23 08:00:00,2,Washington Heights/Inwood,1560.0,351.0,2019,12,23,8,0,0,1
2917460,280,2019-12-23 12:00:00,2,Washington Heights/Inwood,1507.0,600.0,2019,12,23,12,0,0,1
2917929,280,2019-12-23 16:00:00,2,Washington Heights/Inwood,1525.0,905.0,2019,12,23,16,0,0,1
2918398,280,2019-12-23 20:00:00,2,Washington Heights/Inwood,931.0,806.0,2019,12,23,20,0,0,1
2918866,280,2019-12-24 00:00:00,2,Washington Heights/Inwood,246.0,404.0,2019,12,24,0,0,0,1
2919331,280,2019-12-24 04:00:00,2,Washington Heights/Inwood,311.0,97.0,2019,12,24,4,0,0,1
2919800,280,2019-12-24 08:00:00,2,Washington Heights/Inwood,1258.0,324.0,2019,12,24,8,0,0,1
2920269,280,2019-12-24 12:00:00,2,Washington Heights/Inwood,1427.0,589.0,2019,12,24,12,0,0,1
2920738,280,2019-12-24 16:00:00,2,Washington Heights/Inwood,1284.0,921.0,2019,12,24,16,0,0,1
2921207,280,2019-12-24 20:00:00,2,Washington Heights/Inwood,774.0,680.0,2019,12,24,20,0,0,1
2921676,280,2019-12-25 00:00:00,2,Washington Heights/Inwood,274.0,373.0,2019,12,25,0,1,0,1
2922145,280,2019-12-25 04:00:00,2,Washington Heights/Inwood,124.0,107.0,2019,12,25,4,1,0,1
2922614,280,2019-12-25 08:00:00,2,Washington Heights/Inwood,390.0,134.0,2019,12,25,8,1,0,1
2923083,280,2019-12-25 12:00:00,2,Washington Heights/Inwood,720.0,266.0,2019,12,25,12,1,0,1
2923552,280,2019-12-25 16:00:00,2,Washington Heights/Inwood,827.0,467.0,2019,12,25,16,1,0,1
2924021,280,2019-12-25 20:00:00,2,Washington Heights/Inwood,552.0,442.0,2019,12,25,20,1,0,1
2924488,280,2019-12-26 00:00:00,2,Washington Heights/Inwood,133.0,263.0,2019,12,26,0,0,0,1
2924952,280,2019-12-26 04:00:00,2,Washington Heights/Inwood,333.0,79.0,2019,12,26,4,0,0,1
2925421,280,2019-12-26 08:00:00,2,Washington Heights/Inwood,1309.0,329.0,2019,12,26,8,0,0,1
2925890,280,2019-12-26 12:00:00,2,Washington Heights/Inwood,1344.0,454.0,2019,12,26,12,0,0,1
2926359,280,2019-12-26 16:00:00,2,Washington Heights/Inwood,1407.0,864.0,2019,12,26,16,0,0,1
2926828,280,2019-12-26 20:00:00,2,Washington Heights/Inwood,841.0,773.0,2019,12,26,20,0,0,1
2927294,280,2019-12-27 00:00:00,2,Washington Heights/Inwood,202.0,362.0,2019,12,27,0,0,0,1
2927758,280,2019-12-27 04:00:00,2,Washington Heights/Inwood,340.0,98.0,2019,12,27,4,0,0,1
2928227,280,2019-12-27 08:00:00,2,Washington Heights/Inwood,1343.0,339.0,2019,12,27,8,0,0,1
2928696,280,2019-12-27 12:00:00,2,Washington Heights/Inwood,1449.0,488.0,2019,12,27,12,0,0,1
2929165,280,2019-12-27 16:00:00,2,Washington Heights/Inwood,1476.0,745.0,2019,12,27,16,0,0,1
2929634,280,2019-12-27 20:00:00,2,Washington Heights/Inwood,868.0,797.0,2019,12,27,20,0,0,1
2930103,280,2019-12-28 00:00:00,2,Washington Heights/Inwood,278.0,482.0,2019,12,28,0,0,0,1
2930568,280,2019-12-28 04:00:00,2,Washington Heights/Inwood,226.0,116.0,2019,12,28,4,0,0,1
2931035,280,2019-12-28 08:00:00,2,Washington Heights/Inwood,760.0,241.0,2019,12,28,8,0,0,1
2931502,280,2019-12-28 12:00:00,2,Washington Heights/Inwood,1186.0,439.0,2019,12,28,12,0,0,1
2931970,280,2019-12-28 16:00:00,2,Washington Heights/Inwood,1388.0,712.0,2019,12,28,16,0,0,1
2932437,280,2019-12-28 20:00:00,2,Washington Heights/Inwood,804.0,620.0,2019,12,28,20,0,0,1
2932905,280,2019-12-29 00:00:00,2,Washington Heights/Inwood,276.0,473.0,2019,12,29,0,0,0,1
2933371,280,2019-12-29 04:00:00,2,Washington Heights/Inwood,157.0,148.0,2019,12,29,4,0,0,1
2933837,280,2019-12-29 08:00:00,2,Washington Heights/Inwood,604.0,165.0,2019,12,29,8,0,0,1
2934304,280,2019-12-29 12:00:00,2,Washington Heights/Inwood,1064.0,399.0,2019,12,29,12,0,0,1
2934771,280,2019-12-29 16:00:00,2,Washington Heights/Inwood,1123.0,629.0,2019,12,29,16,0,0,1
2935240,280,2019-12-29 20:00:00,2,Washington Heights/Inwood,624.0,615.0,2019,12,29,20,0,0,1
2935698,280,2019-12-30 00:00:00,2,Washington Heights/Inwood,184.0,317.0,2019,12,30,0,0,0,1
2936154,280,2019-12-30 04:00:00,2,Washington Heights/Inwood,310.0,97.0,2019,12,30,4,0,0,1
2936622,280,2019-12-30 08:00:00,2,Washington Heights/Inwood,1360.0,342.0,2019,12,30,8,0,0,1
2937091,280,2019-12-30 12:00:00,2,Washington Heights/Inwood,1323.0,446.0,2019,12,30,12,0,0,1
2937560,280,2019-12-30 16:00:00,2,Washington Heights/Inwood,1232.0,896.0,2019,12,30,16,0,0,1
2938029,280,2019-12-30 20:00:00,2,Washington Heights/Inwood,671.0,648.0,2019,12,30,20,0,0,1
2938495,280,2019-12-31 00:00:00,2,Washington Heights/Inwood,95.0,137.0,2019,12,31,0,0,0,1
2938961,280,2019-12-31 04:00:00,2,Washington Heights/Inwood,222.0,38.0,2019,12,31,4,0,0,1
2939430,280,2019-12-31 08:00:00,2,Washington Heights/Inwood,1262.0,322.0,2019,12,31,8,0,0,1
2939899,280,2019-12-31 12:00:00,2,Washington Heights/Inwood,1349.0,546.0,2019,12,31,12,0,0,1
2940368,280,2019-12-31 16:00:00,2,Washington Heights/Inwood,1272.0,854.0,2019,12,31,16,0,0,1
2940836,280,2019-12-31 20:00:00,2,Washington Heights/Inwood,895.0,696.0,2019,12,31,20,0,0,1
2941305,280,2020-01-01 00:00:00,2,Washington Heights/Inwood,349.0,433.0,2020,1,1,0,1,0,1
