index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2545924,312,2019-08-11 20:00:00,1,Fort Greene/Brooklyn Heights,1009.0,681.0,2019,8,11,20,0,2,1
2546379,312,2019-08-12 00:00:00,1,Fort Greene/Brooklyn Heights,272.0,225.0,2019,8,12,0,0,2,1
2546845,312,2019-08-12 04:00:00,1,Fort Greene/Brooklyn Heights,155.0,105.0,2019,8,12,4,0,2,1
2547313,312,2019-08-12 08:00:00,1,Fort Greene/Brooklyn Heights,638.0,680.0,2019,8,12,8,0,2,1
2547782,312,2019-08-12 12:00:00,1,Fort Greene/Brooklyn Heights,791.0,887.0,2019,8,12,12,0,2,1
2548251,312,2019-08-12 16:00:00,1,Fort Greene/Brooklyn Heights,1160.0,1087.0,2019,8,12,16,0,2,1
2548720,312,2019-08-12 20:00:00,1,Fort Greene/Brooklyn Heights,1082.0,987.0,2019,8,12,20,0,2,1
2549179,312,2019-08-13 00:00:00,1,Fort Greene/Brooklyn Heights,238.0,207.0,2019,8,13,0,0,2,1
2549644,312,2019-08-13 04:00:00,1,Fort Greene/Brooklyn Heights,151.0,115.0,2019,8,13,4,0,2,1
2550113,312,2019-08-13 08:00:00,1,Fort Greene/Brooklyn Heights,706.0,727.0,2019,8,13,8,0,2,1
2550582,312,2019-08-13 12:00:00,1,Fort Greene/Brooklyn Heights,831.0,835.0,2019,8,13,12,0,2,1
2551051,312,2019-08-13 16:00:00,1,Fort Greene/Brooklyn Heights,1122.0,1084.0,2019,8,13,16,0,2,1
2551520,312,2019-08-13 20:00:00,1,Fort Greene/Brooklyn Heights,1126.0,1016.0,2019,8,13,20,0,2,1
2551978,312,2019-08-14 00:00:00,1,Fort Greene/Brooklyn Heights,275.0,189.0,2019,8,14,0,0,2,1
2552441,312,2019-08-14 04:00:00,1,Fort Greene/Brooklyn Heights,159.0,123.0,2019,8,14,4,0,2,1
2552910,312,2019-08-14 08:00:00,1,Fort Greene/Brooklyn Heights,672.0,744.0,2019,8,14,8,0,2,1
2553379,312,2019-08-14 12:00:00,1,Fort Greene/Brooklyn Heights,809.0,918.0,2019,8,14,12,0,2,1
2553848,312,2019-08-14 16:00:00,1,Fort Greene/Brooklyn Heights,1146.0,1045.0,2019,8,14,16,0,2,1
2554317,312,2019-08-14 20:00:00,1,Fort Greene/Brooklyn Heights,1148.0,1024.0,2019,8,14,20,0,2,1
2554777,312,2019-08-15 00:00:00,1,Fort Greene/Brooklyn Heights,287.0,240.0,2019,8,15,0,0,2,1
2555240,312,2019-08-15 04:00:00,1,Fort Greene/Brooklyn Heights,139.0,109.0,2019,8,15,4,0,2,1
2555709,312,2019-08-15 08:00:00,1,Fort Greene/Brooklyn Heights,700.0,743.0,2019,8,15,8,0,2,1
2556178,312,2019-08-15 12:00:00,1,Fort Greene/Brooklyn Heights,837.0,897.0,2019,8,15,12,0,2,1
2556647,312,2019-08-15 16:00:00,1,Fort Greene/Brooklyn Heights,1151.0,1232.0,2019,8,15,16,0,2,1
2557116,312,2019-08-15 20:00:00,1,Fort Greene/Brooklyn Heights,1388.0,1197.0,2019,8,15,20,0,2,1
2557576,312,2019-08-16 00:00:00,1,Fort Greene/Brooklyn Heights,508.0,257.0,2019,8,16,0,0,2,1
2558041,312,2019-08-16 04:00:00,1,Fort Greene/Brooklyn Heights,123.0,113.0,2019,8,16,4,0,2,1
2558509,312,2019-08-16 08:00:00,1,Fort Greene/Brooklyn Heights,637.0,692.0,2019,8,16,8,0,2,1
2558978,312,2019-08-16 12:00:00,1,Fort Greene/Brooklyn Heights,896.0,965.0,2019,8,16,12,0,2,1
2559447,312,2019-08-16 16:00:00,1,Fort Greene/Brooklyn Heights,1285.0,1159.0,2019,8,16,16,0,2,1
2559916,312,2019-08-16 20:00:00,1,Fort Greene/Brooklyn Heights,1262.0,1018.0,2019,8,16,20,0,2,1
2560385,312,2019-08-17 00:00:00,1,Fort Greene/Brooklyn Heights,430.0,304.0,2019,8,17,0,0,2,1
2560836,312,2019-08-17 04:00:00,1,Fort Greene/Brooklyn Heights,74.0,87.0,2019,8,17,4,0,2,1
2561303,312,2019-08-17 08:00:00,1,Fort Greene/Brooklyn Heights,247.0,423.0,2019,8,17,8,0,2,1
2561756,312,2019-08-17 12:00:00,1,Fort Greene/Brooklyn Heights,791.0,938.0,2019,8,17,12,0,2,1
2562222,312,2019-08-17 16:00:00,1,Fort Greene/Brooklyn Heights,1260.0,1177.0,2019,8,17,16,0,2,1
2562680,312,2019-08-17 20:00:00,1,Fort Greene/Brooklyn Heights,1066.0,933.0,2019,8,17,20,0,2,1
2563146,312,2019-08-18 00:00:00,1,Fort Greene/Brooklyn Heights,423.0,348.0,2019,8,18,0,0,2,1
2563612,312,2019-08-18 04:00:00,1,Fort Greene/Brooklyn Heights,25.0,61.0,2019,8,18,4,0,2,1
2564068,312,2019-08-18 08:00:00,1,Fort Greene/Brooklyn Heights,192.0,287.0,2019,8,18,8,0,2,1
2564534,312,2019-08-18 12:00:00,1,Fort Greene/Brooklyn Heights,669.0,819.0,2019,8,18,12,0,2,1
2564987,312,2019-08-18 16:00:00,1,Fort Greene/Brooklyn Heights,1040.0,960.0,2019,8,18,16,0,2,1
2565451,312,2019-08-18 20:00:00,1,Fort Greene/Brooklyn Heights,791.0,596.0,2019,8,18,20,0,2,1
2565892,312,2019-08-19 00:00:00,1,Fort Greene/Brooklyn Heights,207.0,173.0,2019,8,19,0,0,2,1
2566353,312,2019-08-19 04:00:00,1,Fort Greene/Brooklyn Heights,146.0,99.0,2019,8,19,4,0,2,1
2566822,312,2019-08-19 08:00:00,1,Fort Greene/Brooklyn Heights,648.0,621.0,2019,8,19,8,0,2,1
2567291,312,2019-08-19 12:00:00,1,Fort Greene/Brooklyn Heights,779.0,828.0,2019,8,19,12,0,2,1
2567760,312,2019-08-19 16:00:00,1,Fort Greene/Brooklyn Heights,1139.0,1063.0,2019,8,19,16,0,2,1
2568229,312,2019-08-19 20:00:00,1,Fort Greene/Brooklyn Heights,1089.0,971.0,2019,8,19,20,0,2,1
2568690,312,2019-08-20 00:00:00,1,Fort Greene/Brooklyn Heights,234.0,201.0,2019,8,20,0,0,2,1
2569153,312,2019-08-20 04:00:00,1,Fort Greene/Brooklyn Heights,152.0,121.0,2019,8,20,4,0,2,1
2569622,312,2019-08-20 08:00:00,1,Fort Greene/Brooklyn Heights,704.0,704.0,2019,8,20,8,0,2,1
2570091,312,2019-08-20 12:00:00,1,Fort Greene/Brooklyn Heights,805.0,866.0,2019,8,20,12,0,2,1
2570560,312,2019-08-20 16:00:00,1,Fort Greene/Brooklyn Heights,1110.0,1152.0,2019,8,20,16,0,2,1
2571029,312,2019-08-20 20:00:00,1,Fort Greene/Brooklyn Heights,1326.0,1140.0,2019,8,20,20,0,2,1
2571488,312,2019-08-21 00:00:00,1,Fort Greene/Brooklyn Heights,441.0,271.0,2019,8,21,0,0,2,1
2571952,312,2019-08-21 04:00:00,1,Fort Greene/Brooklyn Heights,129.0,92.0,2019,8,21,4,0,2,1
2572421,312,2019-08-21 08:00:00,1,Fort Greene/Brooklyn Heights,677.0,711.0,2019,8,21,8,0,2,1
2572890,312,2019-08-21 12:00:00,1,Fort Greene/Brooklyn Heights,813.0,871.0,2019,8,21,12,0,2,1
2573359,312,2019-08-21 16:00:00,1,Fort Greene/Brooklyn Heights,1140.0,1025.0,2019,8,21,16,0,2,1
2573828,312,2019-08-21 20:00:00,1,Fort Greene/Brooklyn Heights,1138.0,1012.0,2019,8,21,20,0,2,1
2574289,312,2019-08-22 00:00:00,1,Fort Greene/Brooklyn Heights,294.0,266.0,2019,8,22,0,0,2,1
2574754,312,2019-08-22 04:00:00,1,Fort Greene/Brooklyn Heights,146.0,117.0,2019,8,22,4,0,2,1
2575223,312,2019-08-22 08:00:00,1,Fort Greene/Brooklyn Heights,697.0,664.0,2019,8,22,8,0,2,1
2575692,312,2019-08-22 12:00:00,1,Fort Greene/Brooklyn Heights,831.0,917.0,2019,8,22,12,0,2,1
2576161,312,2019-08-22 16:00:00,1,Fort Greene/Brooklyn Heights,1152.0,1164.0,2019,8,22,16,0,2,1
2576630,312,2019-08-22 20:00:00,1,Fort Greene/Brooklyn Heights,1215.0,1059.0,2019,8,22,20,0,2,1
2577093,312,2019-08-23 00:00:00,1,Fort Greene/Brooklyn Heights,343.0,267.0,2019,8,23,0,0,2,1
2577559,312,2019-08-23 04:00:00,1,Fort Greene/Brooklyn Heights,141.0,121.0,2019,8,23,4,0,2,1
2578028,312,2019-08-23 08:00:00,1,Fort Greene/Brooklyn Heights,579.0,676.0,2019,8,23,8,0,2,1
2578497,312,2019-08-23 12:00:00,1,Fort Greene/Brooklyn Heights,811.0,944.0,2019,8,23,12,0,2,1
2578966,312,2019-08-23 16:00:00,1,Fort Greene/Brooklyn Heights,1221.0,1200.0,2019,8,23,16,0,2,1
2579435,312,2019-08-23 20:00:00,1,Fort Greene/Brooklyn Heights,1389.0,1074.0,2019,8,23,20,0,2,1
2579904,312,2019-08-24 00:00:00,1,Fort Greene/Brooklyn Heights,568.0,342.0,2019,8,24,0,0,2,1
2580356,312,2019-08-24 04:00:00,1,Fort Greene/Brooklyn Heights,45.0,125.0,2019,8,24,4,0,2,1
2580816,312,2019-08-24 08:00:00,1,Fort Greene/Brooklyn Heights,299.0,409.0,2019,8,24,8,0,2,1
2581272,312,2019-08-24 12:00:00,1,Fort Greene/Brooklyn Heights,757.0,937.0,2019,8,24,12,0,2,1
2581734,312,2019-08-24 16:00:00,1,Fort Greene/Brooklyn Heights,1196.0,1255.0,2019,8,24,16,0,2,1
2582193,312,2019-08-24 20:00:00,1,Fort Greene/Brooklyn Heights,1257.0,956.0,2019,8,24,20,0,2,1
2582656,312,2019-08-25 00:00:00,1,Fort Greene/Brooklyn Heights,578.0,353.0,2019,8,25,0,0,2,1
2583124,312,2019-08-25 04:00:00,1,Fort Greene/Brooklyn Heights,22.0,86.0,2019,8,25,4,0,2,1
2583575,312,2019-08-25 08:00:00,1,Fort Greene/Brooklyn Heights,178.0,284.0,2019,8,25,8,0,2,1
2584040,312,2019-08-25 12:00:00,1,Fort Greene/Brooklyn Heights,670.0,751.0,2019,8,25,12,0,2,1
2584492,312,2019-08-25 16:00:00,1,Fort Greene/Brooklyn Heights,1015.0,929.0,2019,8,25,16,0,2,1
2584954,312,2019-08-25 20:00:00,1,Fort Greene/Brooklyn Heights,823.0,632.0,2019,8,25,20,0,2,1
2585399,312,2019-08-26 00:00:00,1,Fort Greene/Brooklyn Heights,274.0,168.0,2019,8,26,0,0,2,1
2585860,312,2019-08-26 04:00:00,1,Fort Greene/Brooklyn Heights,134.0,105.0,2019,8,26,4,0,2,1
2586329,312,2019-08-26 08:00:00,1,Fort Greene/Brooklyn Heights,667.0,683.0,2019,8,26,8,0,2,1
2586798,312,2019-08-26 12:00:00,1,Fort Greene/Brooklyn Heights,777.0,902.0,2019,8,26,12,0,2,1
2587267,312,2019-08-26 16:00:00,1,Fort Greene/Brooklyn Heights,1202.0,1151.0,2019,8,26,16,0,2,1
2587736,312,2019-08-26 20:00:00,1,Fort Greene/Brooklyn Heights,1171.0,1055.0,2019,8,26,20,0,2,1
2588191,312,2019-08-27 00:00:00,1,Fort Greene/Brooklyn Heights,240.0,223.0,2019,8,27,0,0,2,1
2588655,312,2019-08-27 04:00:00,1,Fort Greene/Brooklyn Heights,165.0,141.0,2019,8,27,4,0,2,1
2589124,312,2019-08-27 08:00:00,1,Fort Greene/Brooklyn Heights,707.0,704.0,2019,8,27,8,0,2,1
2589593,312,2019-08-27 12:00:00,1,Fort Greene/Brooklyn Heights,857.0,843.0,2019,8,27,12,0,2,1
2590062,312,2019-08-27 16:00:00,1,Fort Greene/Brooklyn Heights,1163.0,1079.0,2019,8,27,16,0,2,1
2590531,312,2019-08-27 20:00:00,1,Fort Greene/Brooklyn Heights,1172.0,1127.0,2019,8,27,20,0,2,1
2590986,312,2019-08-28 00:00:00,1,Fort Greene/Brooklyn Heights,306.0,311.0,2019,8,28,0,0,2,1
2591450,312,2019-08-28 04:00:00,1,Fort Greene/Brooklyn Heights,168.0,122.0,2019,8,28,4,0,2,1
2591919,312,2019-08-28 08:00:00,1,Fort Greene/Brooklyn Heights,690.0,777.0,2019,8,28,8,0,2,1
2592388,312,2019-08-28 12:00:00,1,Fort Greene/Brooklyn Heights,851.0,905.0,2019,8,28,12,0,2,1
2592857,312,2019-08-28 16:00:00,1,Fort Greene/Brooklyn Heights,1250.0,1124.0,2019,8,28,16,0,2,1
2593326,312,2019-08-28 20:00:00,1,Fort Greene/Brooklyn Heights,1290.0,1109.0,2019,8,28,20,0,2,1
2593779,312,2019-08-29 00:00:00,1,Fort Greene/Brooklyn Heights,365.0,263.0,2019,8,29,0,0,2,1
2594241,312,2019-08-29 04:00:00,1,Fort Greene/Brooklyn Heights,149.0,139.0,2019,8,29,4,0,2,1
2594710,312,2019-08-29 08:00:00,1,Fort Greene/Brooklyn Heights,716.0,745.0,2019,8,29,8,0,2,1
2595179,312,2019-08-29 12:00:00,1,Fort Greene/Brooklyn Heights,886.0,949.0,2019,8,29,12,0,2,1
2595648,312,2019-08-29 16:00:00,1,Fort Greene/Brooklyn Heights,1241.0,1141.0,2019,8,29,16,0,2,1
2596117,312,2019-08-29 20:00:00,1,Fort Greene/Brooklyn Heights,1216.0,1119.0,2019,8,29,20,0,2,1
2596575,312,2019-08-30 00:00:00,1,Fort Greene/Brooklyn Heights,318.0,355.0,2019,8,30,0,0,2,1
2597041,312,2019-08-30 04:00:00,1,Fort Greene/Brooklyn Heights,148.0,157.0,2019,8,30,4,0,2,1
2597510,312,2019-08-30 08:00:00,1,Fort Greene/Brooklyn Heights,629.0,664.0,2019,8,30,8,0,2,1
2597979,312,2019-08-30 12:00:00,1,Fort Greene/Brooklyn Heights,948.0,987.0,2019,8,30,12,0,2,1
2598448,312,2019-08-30 16:00:00,1,Fort Greene/Brooklyn Heights,1258.0,1141.0,2019,8,30,16,0,2,1
2598917,312,2019-08-30 20:00:00,1,Fort Greene/Brooklyn Heights,1198.0,1027.0,2019,8,30,20,0,2,1
2599386,312,2019-08-31 00:00:00,1,Fort Greene/Brooklyn Heights,502.0,381.0,2019,8,31,0,0,2,1
2599855,312,2019-08-31 04:00:00,1,Fort Greene/Brooklyn Heights,110.0,76.0,2019,8,31,4,0,2,1
2600324,312,2019-08-31 08:00:00,1,Fort Greene/Brooklyn Heights,269.0,357.0,2019,8,31,8,0,2,1
2600790,312,2019-08-31 12:00:00,1,Fort Greene/Brooklyn Heights,730.0,809.0,2019,8,31,12,0,2,1
2601258,312,2019-08-31 16:00:00,1,Fort Greene/Brooklyn Heights,1087.0,1018.0,2019,8,31,16,0,2,1
2601724,312,2019-08-31 20:00:00,1,Fort Greene/Brooklyn Heights,987.0,782.0,2019,8,31,20,0,2,1
2602193,312,2019-09-01 00:00:00,1,Fort Greene/Brooklyn Heights,411.0,315.0,2019,9,1,0,0,2,1
2602660,312,2019-09-01 04:00:00,1,Fort Greene/Brooklyn Heights,44.0,104.0,2019,9,1,4,0,2,1
2603128,312,2019-09-01 08:00:00,1,Fort Greene/Brooklyn Heights,210.0,290.0,2019,9,1,8,0,2,1
2603595,312,2019-09-01 12:00:00,1,Fort Greene/Brooklyn Heights,668.0,793.0,2019,9,1,12,0,2,1
2604064,312,2019-09-01 16:00:00,1,Fort Greene/Brooklyn Heights,1096.0,1027.0,2019,9,1,16,0,2,1
2604530,312,2019-09-01 20:00:00,1,Fort Greene/Brooklyn Heights,892.0,710.0,2019,9,1,20,0,2,1
2604999,312,2019-09-02 00:00:00,1,Fort Greene/Brooklyn Heights,289.0,258.0,2019,9,2,0,1,2,1
2605468,312,2019-09-02 04:00:00,1,Fort Greene/Brooklyn Heights,58.0,72.0,2019,9,2,4,1,2,1
2605936,312,2019-09-02 08:00:00,1,Fort Greene/Brooklyn Heights,248.0,308.0,2019,9,2,8,1,2,1
2606405,312,2019-09-02 12:00:00,1,Fort Greene/Brooklyn Heights,618.0,656.0,2019,9,2,12,1,2,1
2606873,312,2019-09-02 16:00:00,1,Fort Greene/Brooklyn Heights,877.0,857.0,2019,9,2,16,1,2,1
2607342,312,2019-09-02 20:00:00,1,Fort Greene/Brooklyn Heights,744.0,641.0,2019,9,2,20,1,2,1
2607802,312,2019-09-03 00:00:00,1,Fort Greene/Brooklyn Heights,233.0,162.0,2019,9,3,0,0,2,1
2608267,312,2019-09-03 04:00:00,1,Fort Greene/Brooklyn Heights,187.0,143.0,2019,9,3,4,0,2,1
2608736,312,2019-09-03 08:00:00,1,Fort Greene/Brooklyn Heights,742.0,749.0,2019,9,3,8,0,2,1
2609205,312,2019-09-03 12:00:00,1,Fort Greene/Brooklyn Heights,856.0,947.0,2019,9,3,12,0,2,1
2609674,312,2019-09-03 16:00:00,1,Fort Greene/Brooklyn Heights,1290.0,1224.0,2019,9,3,16,0,2,1
2610143,312,2019-09-03 20:00:00,1,Fort Greene/Brooklyn Heights,1261.0,1101.0,2019,9,3,20,0,2,1
2610596,312,2019-09-04 00:00:00,1,Fort Greene/Brooklyn Heights,269.0,215.0,2019,9,4,0,0,2,1
2611059,312,2019-09-04 04:00:00,1,Fort Greene/Brooklyn Heights,226.0,178.0,2019,9,4,4,0,2,1
2611528,312,2019-09-04 08:00:00,1,Fort Greene/Brooklyn Heights,780.0,836.0,2019,9,4,8,0,2,1
2611997,312,2019-09-04 12:00:00,1,Fort Greene/Brooklyn Heights,910.0,955.0,2019,9,4,12,0,2,1
2612466,312,2019-09-04 16:00:00,1,Fort Greene/Brooklyn Heights,1310.0,1169.0,2019,9,4,16,0,2,1
2612935,312,2019-09-04 20:00:00,1,Fort Greene/Brooklyn Heights,1242.0,1092.0,2019,9,4,20,0,2,1
2613386,312,2019-09-05 00:00:00,1,Fort Greene/Brooklyn Heights,281.0,209.0,2019,9,5,0,0,2,1
2613848,312,2019-09-05 04:00:00,1,Fort Greene/Brooklyn Heights,269.0,281.0,2019,9,5,4,0,2,1
2614317,312,2019-09-05 08:00:00,1,Fort Greene/Brooklyn Heights,734.0,1139.0,2019,9,5,8,0,2,1
2614786,312,2019-09-05 12:00:00,1,Fort Greene/Brooklyn Heights,1704.0,1185.0,2019,9,5,12,0,2,1
2615255,312,2019-09-05 16:00:00,1,Fort Greene/Brooklyn Heights,2164.0,1232.0,2019,9,5,16,0,2,1
2615724,312,2019-09-05 20:00:00,1,Fort Greene/Brooklyn Heights,1282.0,1123.0,2019,9,5,20,0,2,1
2616171,312,2019-09-06 00:00:00,1,Fort Greene/Brooklyn Heights,351.0,207.0,2019,9,6,0,0,2,1
2616634,312,2019-09-06 04:00:00,1,Fort Greene/Brooklyn Heights,263.0,349.0,2019,9,6,4,0,2,1
2617102,312,2019-09-06 08:00:00,1,Fort Greene/Brooklyn Heights,727.0,1080.0,2019,9,6,8,0,2,1
2617571,312,2019-09-06 12:00:00,1,Fort Greene/Brooklyn Heights,1639.0,1012.0,2019,9,6,12,0,2,1
2618040,312,2019-09-06 16:00:00,1,Fort Greene/Brooklyn Heights,2172.0,1193.0,2019,9,6,16,0,2,1
2618509,312,2019-09-06 20:00:00,1,Fort Greene/Brooklyn Heights,1242.0,1102.0,2019,9,6,20,0,2,1
2618978,312,2019-09-07 00:00:00,1,Fort Greene/Brooklyn Heights,349.0,305.0,2019,9,7,0,0,2,1
2619442,312,2019-09-07 04:00:00,1,Fort Greene/Brooklyn Heights,107.0,86.0,2019,9,7,4,0,2,1
2619900,312,2019-09-07 08:00:00,1,Fort Greene/Brooklyn Heights,379.0,399.0,2019,9,7,8,0,2,1
2620362,312,2019-09-07 12:00:00,1,Fort Greene/Brooklyn Heights,1000.0,1128.0,2019,9,7,12,0,2,1
2620820,312,2019-09-07 16:00:00,1,Fort Greene/Brooklyn Heights,1476.0,1325.0,2019,9,7,16,0,2,1
2621282,312,2019-09-07 20:00:00,1,Fort Greene/Brooklyn Heights,1195.0,920.0,2019,9,7,20,0,2,1
2621738,312,2019-09-08 00:00:00,1,Fort Greene/Brooklyn Heights,446.0,427.0,2019,9,8,0,0,2,1
2622201,312,2019-09-08 04:00:00,1,Fort Greene/Brooklyn Heights,51.0,98.0,2019,9,8,4,0,2,1
2622654,312,2019-09-08 08:00:00,1,Fort Greene/Brooklyn Heights,267.0,297.0,2019,9,8,8,0,2,1
2623115,312,2019-09-08 12:00:00,1,Fort Greene/Brooklyn Heights,832.0,870.0,2019,9,8,12,0,2,1
2623569,312,2019-09-08 16:00:00,1,Fort Greene/Brooklyn Heights,1223.0,1158.0,2019,9,8,16,0,2,1
2624029,312,2019-09-08 20:00:00,1,Fort Greene/Brooklyn Heights,876.0,759.0,2019,9,8,20,0,2,1
2624469,312,2019-09-09 00:00:00,1,Fort Greene/Brooklyn Heights,179.0,151.0,2019,9,9,0,0,2,1
2624924,312,2019-09-09 04:00:00,1,Fort Greene/Brooklyn Heights,299.0,336.0,2019,9,9,4,0,2,1
2625393,312,2019-09-09 08:00:00,1,Fort Greene/Brooklyn Heights,736.0,1041.0,2019,9,9,8,0,2,1
2625862,312,2019-09-09 12:00:00,1,Fort Greene/Brooklyn Heights,1484.0,983.0,2019,9,9,12,0,2,1
2626331,312,2019-09-09 16:00:00,1,Fort Greene/Brooklyn Heights,2081.0,1257.0,2019,9,9,16,0,2,1
2626800,312,2019-09-09 20:00:00,1,Fort Greene/Brooklyn Heights,1258.0,1138.0,2019,9,9,20,0,2,1
2627247,312,2019-09-10 00:00:00,1,Fort Greene/Brooklyn Heights,221.0,162.0,2019,9,10,0,0,2,1
2627708,312,2019-09-10 04:00:00,1,Fort Greene/Brooklyn Heights,273.0,236.0,2019,9,10,4,0,2,1
2628177,312,2019-09-10 08:00:00,1,Fort Greene/Brooklyn Heights,760.0,1047.0,2019,9,10,8,0,2,1
2628646,312,2019-09-10 12:00:00,1,Fort Greene/Brooklyn Heights,1476.0,1082.0,2019,9,10,12,0,2,1
2629115,312,2019-09-10 16:00:00,1,Fort Greene/Brooklyn Heights,2027.0,1206.0,2019,9,10,16,0,2,1
2629584,312,2019-09-10 20:00:00,1,Fort Greene/Brooklyn Heights,1363.0,1189.0,2019,9,10,20,0,2,1
2630032,312,2019-09-11 00:00:00,1,Fort Greene/Brooklyn Heights,307.0,242.0,2019,9,11,0,0,2,1
2630495,312,2019-09-11 04:00:00,1,Fort Greene/Brooklyn Heights,265.0,308.0,2019,9,11,4,0,2,1
2630964,312,2019-09-11 08:00:00,1,Fort Greene/Brooklyn Heights,765.0,1078.0,2019,9,11,8,0,2,1
2631433,312,2019-09-11 12:00:00,1,Fort Greene/Brooklyn Heights,1500.0,1060.0,2019,9,11,12,0,2,1
2631902,312,2019-09-11 16:00:00,1,Fort Greene/Brooklyn Heights,2082.0,1208.0,2019,9,11,16,0,2,1
2632371,312,2019-09-11 20:00:00,1,Fort Greene/Brooklyn Heights,1326.0,1175.0,2019,9,11,20,0,2,1
2632822,312,2019-09-12 00:00:00,1,Fort Greene/Brooklyn Heights,264.0,252.0,2019,9,12,0,0,2,1
2633283,312,2019-09-12 04:00:00,1,Fort Greene/Brooklyn Heights,270.0,241.0,2019,9,12,4,0,2,1
2633752,312,2019-09-12 08:00:00,1,Fort Greene/Brooklyn Heights,789.0,1050.0,2019,9,12,8,0,2,1
2634221,312,2019-09-12 12:00:00,1,Fort Greene/Brooklyn Heights,1534.0,1068.0,2019,9,12,12,0,2,1
2634690,312,2019-09-12 16:00:00,1,Fort Greene/Brooklyn Heights,2100.0,1256.0,2019,9,12,16,0,2,1
2635159,312,2019-09-12 20:00:00,1,Fort Greene/Brooklyn Heights,1391.0,1201.0,2019,9,12,20,0,2,1
2635605,312,2019-09-13 00:00:00,1,Fort Greene/Brooklyn Heights,287.0,198.0,2019,9,13,0,0,2,1
2636065,312,2019-09-13 04:00:00,1,Fort Greene/Brooklyn Heights,240.0,336.0,2019,9,13,4,0,2,1
2636534,312,2019-09-13 08:00:00,1,Fort Greene/Brooklyn Heights,737.0,1029.0,2019,9,13,8,0,2,1
2637003,312,2019-09-13 12:00:00,1,Fort Greene/Brooklyn Heights,1482.0,1005.0,2019,9,13,12,0,2,1
2637472,312,2019-09-13 16:00:00,1,Fort Greene/Brooklyn Heights,2215.0,1245.0,2019,9,13,16,0,2,1
2637941,312,2019-09-13 20:00:00,1,Fort Greene/Brooklyn Heights,1510.0,1178.0,2019,9,13,20,0,2,1
2638410,312,2019-09-14 00:00:00,1,Fort Greene/Brooklyn Heights,393.0,361.0,2019,9,14,0,0,2,1
2638866,312,2019-09-14 04:00:00,1,Fort Greene/Brooklyn Heights,65.0,98.0,2019,9,14,4,0,2,1
2639322,312,2019-09-14 08:00:00,1,Fort Greene/Brooklyn Heights,324.0,459.0,2019,9,14,8,0,2,1
2639786,312,2019-09-14 12:00:00,1,Fort Greene/Brooklyn Heights,1020.0,1017.0,2019,9,14,12,0,2,1
2640247,312,2019-09-14 16:00:00,1,Fort Greene/Brooklyn Heights,1416.0,1304.0,2019,9,14,16,0,2,1
2640709,312,2019-09-14 20:00:00,1,Fort Greene/Brooklyn Heights,1204.0,965.0,2019,9,14,20,0,2,1
2641168,312,2019-09-15 00:00:00,1,Fort Greene/Brooklyn Heights,521.0,358.0,2019,9,15,0,0,2,1
2641634,312,2019-09-15 04:00:00,1,Fort Greene/Brooklyn Heights,29.0,92.0,2019,9,15,4,0,2,1
2642096,312,2019-09-15 08:00:00,1,Fort Greene/Brooklyn Heights,229.0,326.0,2019,9,15,8,0,2,1
2642554,312,2019-09-15 12:00:00,1,Fort Greene/Brooklyn Heights,776.0,862.0,2019,9,15,12,0,2,1
2643013,312,2019-09-15 16:00:00,1,Fort Greene/Brooklyn Heights,1185.0,1027.0,2019,9,15,16,0,2,1
2643469,312,2019-09-15 20:00:00,1,Fort Greene/Brooklyn Heights,907.0,682.0,2019,9,15,20,0,2,1
2643907,312,2019-09-16 00:00:00,1,Fort Greene/Brooklyn Heights,209.0,171.0,2019,9,16,0,0,2,1
2644357,312,2019-09-16 04:00:00,1,Fort Greene/Brooklyn Heights,277.0,227.0,2019,9,16,4,0,2,1
2644826,312,2019-09-16 08:00:00,1,Fort Greene/Brooklyn Heights,756.0,999.0,2019,9,16,8,0,2,1
2645295,312,2019-09-16 12:00:00,1,Fort Greene/Brooklyn Heights,1431.0,1040.0,2019,9,16,12,0,2,1
2645764,312,2019-09-16 16:00:00,1,Fort Greene/Brooklyn Heights,2002.0,1154.0,2019,9,16,16,0,2,1
2646233,312,2019-09-16 20:00:00,1,Fort Greene/Brooklyn Heights,1251.0,1065.0,2019,9,16,20,0,2,1
2646671,312,2019-09-17 00:00:00,1,Fort Greene/Brooklyn Heights,213.0,173.0,2019,9,17,0,0,2,1
2647129,312,2019-09-17 04:00:00,1,Fort Greene/Brooklyn Heights,284.0,235.0,2019,9,17,4,0,2,1
2647597,312,2019-09-17 08:00:00,1,Fort Greene/Brooklyn Heights,781.0,1055.0,2019,9,17,8,0,2,1
2648066,312,2019-09-17 12:00:00,1,Fort Greene/Brooklyn Heights,1485.0,1119.0,2019,9,17,12,0,2,1
2648535,312,2019-09-17 16:00:00,1,Fort Greene/Brooklyn Heights,2153.0,1302.0,2019,9,17,16,0,2,1
2649004,312,2019-09-17 20:00:00,1,Fort Greene/Brooklyn Heights,1408.0,1223.0,2019,9,17,20,0,2,1
2649447,312,2019-09-18 00:00:00,1,Fort Greene/Brooklyn Heights,304.0,213.0,2019,9,18,0,0,2,1
2649904,312,2019-09-18 04:00:00,1,Fort Greene/Brooklyn Heights,326.0,302.0,2019,9,18,4,0,2,1
