index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3297340,185,2020-05-07 16:00:00,3,Flatbush/Midwood,201.0,135.0,2020,5,7,16,0,1,0
3297809,185,2020-05-07 20:00:00,3,Flatbush/Midwood,136.0,156.0,2020,5,7,20,0,1,0
3298271,185,2020-05-08 00:00:00,3,Flatbush/Midwood,9.0,30.0,2020,5,8,0,0,1,0
3298740,185,2020-05-08 04:00:00,3,Flatbush/Midwood,62.0,26.0,2020,5,8,4,0,1,0
3299209,185,2020-05-08 08:00:00,3,Flatbush/Midwood,183.0,123.0,2020,5,8,8,0,1,0
3299678,185,2020-05-08 12:00:00,3,Flatbush/Midwood,184.0,125.0,2020,5,8,12,0,1,0
3300147,185,2020-05-08 16:00:00,3,Flatbush/Midwood,184.0,127.0,2020,5,8,16,0,1,0
3300616,185,2020-05-08 20:00:00,3,Flatbush/Midwood,115.0,114.0,2020,5,8,20,0,1,0
3301083,185,2020-05-09 00:00:00,3,Flatbush/Midwood,16.0,20.0,2020,5,9,0,0,1,0
3301550,185,2020-05-09 04:00:00,3,Flatbush/Midwood,27.0,21.0,2020,5,9,4,0,1,0
3302017,185,2020-05-09 08:00:00,3,Flatbush/Midwood,92.0,82.0,2020,5,9,8,0,1,0
3302485,185,2020-05-09 12:00:00,3,Flatbush/Midwood,115.0,95.0,2020,5,9,12,0,1,0
3302951,185,2020-05-09 16:00:00,3,Flatbush/Midwood,119.0,83.0,2020,5,9,16,0,1,0
3303420,185,2020-05-09 20:00:00,3,Flatbush/Midwood,63.0,64.0,2020,5,9,20,0,1,0
3303886,185,2020-05-10 00:00:00,3,Flatbush/Midwood,19.0,24.0,2020,5,10,0,0,1,0
3304352,185,2020-05-10 04:00:00,3,Flatbush/Midwood,21.0,21.0,2020,5,10,4,0,1,0
3304820,185,2020-05-10 08:00:00,3,Flatbush/Midwood,93.0,44.0,2020,5,10,8,0,1,0
3305287,185,2020-05-10 12:00:00,3,Flatbush/Midwood,129.0,77.0,2020,5,10,12,0,1,0
3305755,185,2020-05-10 16:00:00,3,Flatbush/Midwood,109.0,87.0,2020,5,10,16,0,1,0
3306223,185,2020-05-10 20:00:00,3,Flatbush/Midwood,80.0,107.0,2020,5,10,20,0,1,0
3306687,185,2020-05-11 00:00:00,3,Flatbush/Midwood,16.0,36.0,2020,5,11,0,0,1,0
3307152,185,2020-05-11 04:00:00,3,Flatbush/Midwood,47.0,26.0,2020,5,11,4,0,1,0
3307621,185,2020-05-11 08:00:00,3,Flatbush/Midwood,175.0,96.0,2020,5,11,8,0,1,0
3308090,185,2020-05-11 12:00:00,3,Flatbush/Midwood,177.0,104.0,2020,5,11,12,0,1,0
3308559,185,2020-05-11 16:00:00,3,Flatbush/Midwood,208.0,143.0,2020,5,11,16,0,1,0
3309028,185,2020-05-11 20:00:00,3,Flatbush/Midwood,136.0,145.0,2020,5,11,20,0,1,0
3309488,185,2020-05-12 00:00:00,3,Flatbush/Midwood,9.0,41.0,2020,5,12,0,0,1,0
3309956,185,2020-05-12 04:00:00,3,Flatbush/Midwood,86.0,35.0,2020,5,12,4,0,1,0
3310425,185,2020-05-12 08:00:00,3,Flatbush/Midwood,206.0,115.0,2020,5,12,8,0,1,0
3310894,185,2020-05-12 12:00:00,3,Flatbush/Midwood,172.0,126.0,2020,5,12,12,0,1,0
3311363,185,2020-05-12 16:00:00,3,Flatbush/Midwood,206.0,149.0,2020,5,12,16,0,1,0
3311832,185,2020-05-12 20:00:00,3,Flatbush/Midwood,145.0,129.0,2020,5,12,20,0,1,0
3312292,185,2020-05-13 00:00:00,3,Flatbush/Midwood,8.0,36.0,2020,5,13,0,0,1,0
3312759,185,2020-05-13 04:00:00,3,Flatbush/Midwood,85.0,52.0,2020,5,13,4,0,1,0
3313228,185,2020-05-13 08:00:00,3,Flatbush/Midwood,200.0,108.0,2020,5,13,8,0,1,0
3313697,185,2020-05-13 12:00:00,3,Flatbush/Midwood,194.0,133.0,2020,5,13,12,0,1,0
3314166,185,2020-05-13 16:00:00,3,Flatbush/Midwood,207.0,173.0,2020,5,13,16,0,1,0
3314635,185,2020-05-13 20:00:00,3,Flatbush/Midwood,139.0,148.0,2020,5,13,20,0,1,0
3315097,185,2020-05-14 00:00:00,3,Flatbush/Midwood,10.0,40.0,2020,5,14,0,0,1,0
3315564,185,2020-05-14 04:00:00,3,Flatbush/Midwood,74.0,61.0,2020,5,14,4,0,1,0
3316033,185,2020-05-14 08:00:00,3,Flatbush/Midwood,214.0,122.0,2020,5,14,8,0,1,0
3316502,185,2020-05-14 12:00:00,3,Flatbush/Midwood,197.0,139.0,2020,5,14,12,0,1,0
3316971,185,2020-05-14 16:00:00,3,Flatbush/Midwood,199.0,170.0,2020,5,14,16,0,1,0
3317440,185,2020-05-14 20:00:00,3,Flatbush/Midwood,141.0,142.0,2020,5,14,20,0,1,0
3317904,185,2020-05-15 00:00:00,3,Flatbush/Midwood,6.0,42.0,2020,5,15,0,0,1,0
3318371,185,2020-05-15 04:00:00,3,Flatbush/Midwood,85.0,48.0,2020,5,15,4,0,1,0
3318840,185,2020-05-15 08:00:00,3,Flatbush/Midwood,196.0,106.0,2020,5,15,8,0,1,0
3319309,185,2020-05-15 12:00:00,3,Flatbush/Midwood,197.0,145.0,2020,5,15,12,0,1,0
3319778,185,2020-05-15 16:00:00,3,Flatbush/Midwood,209.0,167.0,2020,5,15,16,0,1,0
3320247,185,2020-05-15 20:00:00,3,Flatbush/Midwood,132.0,134.0,2020,5,15,20,0,1,0
3320714,185,2020-05-16 00:00:00,3,Flatbush/Midwood,18.0,40.0,2020,5,16,0,0,1,0
3321183,185,2020-05-16 04:00:00,3,Flatbush/Midwood,27.0,6.0,2020,5,16,4,0,1,0
3321651,185,2020-05-16 08:00:00,3,Flatbush/Midwood,116.0,38.0,2020,5,16,8,0,1,0
3322119,185,2020-05-16 12:00:00,3,Flatbush/Midwood,144.0,60.0,2020,5,16,12,0,1,0
3322587,185,2020-05-16 16:00:00,3,Flatbush/Midwood,109.0,76.0,2020,5,16,16,0,1,0
3323055,185,2020-05-16 20:00:00,3,Flatbush/Midwood,62.0,87.0,2020,5,16,20,0,1,0
3323524,185,2020-05-17 00:00:00,3,Flatbush/Midwood,20.0,41.0,2020,5,17,0,0,1,0
3323992,185,2020-05-17 04:00:00,3,Flatbush/Midwood,28.0,19.0,2020,5,17,4,0,1,0
3324460,185,2020-05-17 08:00:00,3,Flatbush/Midwood,104.0,62.0,2020,5,17,8,0,1,0
3324927,185,2020-05-17 12:00:00,3,Flatbush/Midwood,154.0,102.0,2020,5,17,12,0,1,0
3325396,185,2020-05-17 16:00:00,3,Flatbush/Midwood,145.0,99.0,2020,5,17,16,0,1,0
3325863,185,2020-05-17 20:00:00,3,Flatbush/Midwood,95.0,96.0,2020,5,17,20,0,1,0
3326325,185,2020-05-18 00:00:00,3,Flatbush/Midwood,15.0,23.0,2020,5,18,0,0,1,0
3326791,185,2020-05-18 04:00:00,3,Flatbush/Midwood,95.0,35.0,2020,5,18,4,0,1,0
3327260,185,2020-05-18 08:00:00,3,Flatbush/Midwood,211.0,114.0,2020,5,18,8,0,1,0
3327729,185,2020-05-18 12:00:00,3,Flatbush/Midwood,192.0,119.0,2020,5,18,12,0,1,0
3328198,185,2020-05-18 16:00:00,3,Flatbush/Midwood,219.0,183.0,2020,5,18,16,0,1,0
3328667,185,2020-05-18 20:00:00,3,Flatbush/Midwood,146.0,152.0,2020,5,18,20,0,1,0
3329126,185,2020-05-19 00:00:00,3,Flatbush/Midwood,5.0,21.0,2020,5,19,0,0,1,0
3329590,185,2020-05-19 04:00:00,3,Flatbush/Midwood,85.0,31.0,2020,5,19,4,0,1,0
3330059,185,2020-05-19 08:00:00,3,Flatbush/Midwood,210.0,112.0,2020,5,19,8,0,1,0
3330528,185,2020-05-19 12:00:00,3,Flatbush/Midwood,198.0,135.0,2020,5,19,12,0,1,0
3330997,185,2020-05-19 16:00:00,3,Flatbush/Midwood,208.0,169.0,2020,5,19,16,0,1,0
3331466,185,2020-05-19 20:00:00,3,Flatbush/Midwood,155.0,152.0,2020,5,19,20,0,1,0
3331925,185,2020-05-20 00:00:00,3,Flatbush/Midwood,9.0,21.0,2020,5,20,0,0,1,0
3332393,185,2020-05-20 04:00:00,3,Flatbush/Midwood,81.0,29.0,2020,5,20,4,0,1,0
3332862,185,2020-05-20 08:00:00,3,Flatbush/Midwood,206.0,101.0,2020,5,20,8,0,1,0
3333331,185,2020-05-20 12:00:00,3,Flatbush/Midwood,198.0,114.0,2020,5,20,12,0,1,0
3333800,185,2020-05-20 16:00:00,3,Flatbush/Midwood,224.0,185.0,2020,5,20,16,0,1,0
3334269,185,2020-05-20 20:00:00,3,Flatbush/Midwood,153.0,163.0,2020,5,20,20,0,1,0
3334732,185,2020-05-21 00:00:00,3,Flatbush/Midwood,7.0,39.0,2020,5,21,0,0,1,0
3335199,185,2020-05-21 04:00:00,3,Flatbush/Midwood,84.0,39.0,2020,5,21,4,0,1,0
3335668,185,2020-05-21 08:00:00,3,Flatbush/Midwood,245.0,118.0,2020,5,21,8,0,1,0
3336137,185,2020-05-21 12:00:00,3,Flatbush/Midwood,231.0,148.0,2020,5,21,12,0,1,0
3336606,185,2020-05-21 16:00:00,3,Flatbush/Midwood,247.0,182.0,2020,5,21,16,0,1,0
3337075,185,2020-05-21 20:00:00,3,Flatbush/Midwood,163.0,156.0,2020,5,21,20,0,1,0
3337538,185,2020-05-22 00:00:00,3,Flatbush/Midwood,9.0,30.0,2020,5,22,0,0,1,0
3338004,185,2020-05-22 04:00:00,3,Flatbush/Midwood,82.0,31.0,2020,5,22,4,0,1,0
3338473,185,2020-05-22 08:00:00,3,Flatbush/Midwood,224.0,111.0,2020,5,22,8,0,1,0
3338942,185,2020-05-22 12:00:00,3,Flatbush/Midwood,244.0,175.0,2020,5,22,12,0,1,0
3339411,185,2020-05-22 16:00:00,3,Flatbush/Midwood,203.0,214.0,2020,5,22,16,0,1,0
3339880,185,2020-05-22 20:00:00,3,Flatbush/Midwood,121.0,158.0,2020,5,22,20,0,1,0
3340349,185,2020-05-23 00:00:00,3,Flatbush/Midwood,25.0,31.0,2020,5,23,0,0,1,0
3340815,185,2020-05-23 04:00:00,3,Flatbush/Midwood,41.0,27.0,2020,5,23,4,0,1,0
3341280,185,2020-05-23 08:00:00,3,Flatbush/Midwood,122.0,57.0,2020,5,23,8,0,1,0
3341745,185,2020-05-23 12:00:00,3,Flatbush/Midwood,130.0,74.0,2020,5,23,12,0,1,0
3342210,185,2020-05-23 16:00:00,3,Flatbush/Midwood,104.0,113.0,2020,5,23,16,0,1,0
3342674,185,2020-05-23 20:00:00,3,Flatbush/Midwood,68.0,109.0,2020,5,23,20,0,1,0
3343141,185,2020-05-24 00:00:00,3,Flatbush/Midwood,23.0,34.0,2020,5,24,0,0,1,0
3343604,185,2020-05-24 04:00:00,3,Flatbush/Midwood,31.0,22.0,2020,5,24,4,0,1,0
3344068,185,2020-05-24 08:00:00,3,Flatbush/Midwood,94.0,58.0,2020,5,24,8,0,1,0
3344533,185,2020-05-24 12:00:00,3,Flatbush/Midwood,174.0,110.0,2020,5,24,12,0,1,0
3344998,185,2020-05-24 16:00:00,3,Flatbush/Midwood,168.0,142.0,2020,5,24,16,0,1,0
3345462,185,2020-05-24 20:00:00,3,Flatbush/Midwood,101.0,115.0,2020,5,24,20,0,1,0
3345928,185,2020-05-25 00:00:00,3,Flatbush/Midwood,22.0,40.0,2020,5,25,0,1,1,0
3346395,185,2020-05-25 04:00:00,3,Flatbush/Midwood,48.0,22.0,2020,5,25,4,1,1,0
3346861,185,2020-05-25 08:00:00,3,Flatbush/Midwood,140.0,102.0,2020,5,25,8,1,1,0
3347329,185,2020-05-25 12:00:00,3,Flatbush/Midwood,172.0,140.0,2020,5,25,12,1,1,0
3347795,185,2020-05-25 16:00:00,3,Flatbush/Midwood,212.0,142.0,2020,5,25,16,1,1,0
3348260,185,2020-05-25 20:00:00,3,Flatbush/Midwood,143.0,123.0,2020,5,25,20,1,1,0
3348722,185,2020-05-26 00:00:00,3,Flatbush/Midwood,13.0,24.0,2020,5,26,0,0,1,0
3349184,185,2020-05-26 04:00:00,3,Flatbush/Midwood,83.0,34.0,2020,5,26,4,0,1,0
3349652,185,2020-05-26 08:00:00,3,Flatbush/Midwood,223.0,135.0,2020,5,26,8,0,1,0
3350121,185,2020-05-26 12:00:00,3,Flatbush/Midwood,228.0,141.0,2020,5,26,12,0,1,0
3350590,185,2020-05-26 16:00:00,3,Flatbush/Midwood,265.0,201.0,2020,5,26,16,0,1,0
3351059,185,2020-05-26 20:00:00,3,Flatbush/Midwood,181.0,177.0,2020,5,26,20,0,1,0
3351521,185,2020-05-27 00:00:00,3,Flatbush/Midwood,9.0,14.0,2020,5,27,0,0,1,0
3351987,185,2020-05-27 04:00:00,3,Flatbush/Midwood,93.0,31.0,2020,5,27,4,0,1,0
3352456,185,2020-05-27 08:00:00,3,Flatbush/Midwood,217.0,137.0,2020,5,27,8,0,1,0
3352925,185,2020-05-27 12:00:00,3,Flatbush/Midwood,214.0,144.0,2020,5,27,12,0,1,0
3353394,185,2020-05-27 16:00:00,3,Flatbush/Midwood,260.0,210.0,2020,5,27,16,0,1,0
3353863,185,2020-05-27 20:00:00,3,Flatbush/Midwood,169.0,172.0,2020,5,27,20,0,1,0
3354324,185,2020-05-28 00:00:00,3,Flatbush/Midwood,8.0,12.0,2020,5,28,0,0,1,0
3354791,185,2020-05-28 04:00:00,3,Flatbush/Midwood,102.0,39.0,2020,5,28,4,0,1,0
3355260,185,2020-05-28 08:00:00,3,Flatbush/Midwood,247.0,108.0,2020,5,28,8,0,1,0
3355729,185,2020-05-28 12:00:00,3,Flatbush/Midwood,237.0,139.0,2020,5,28,12,0,1,0
3356198,185,2020-05-28 16:00:00,3,Flatbush/Midwood,240.0,190.0,2020,5,28,16,0,1,0
3356667,185,2020-05-28 20:00:00,3,Flatbush/Midwood,146.0,169.0,2020,5,28,20,0,1,0
3357129,185,2020-05-29 00:00:00,3,Flatbush/Midwood,5.0,17.0,2020,5,29,0,0,1,0
3357593,185,2020-05-29 04:00:00,3,Flatbush/Midwood,90.0,17.0,2020,5,29,4,0,1,0
3358062,185,2020-05-29 08:00:00,3,Flatbush/Midwood,223.0,99.0,2020,5,29,8,0,1,0
3358531,185,2020-05-29 12:00:00,3,Flatbush/Midwood,202.0,150.0,2020,5,29,12,0,1,0
3359000,185,2020-05-29 16:00:00,3,Flatbush/Midwood,156.0,169.0,2020,5,29,16,0,1,0
3359467,185,2020-05-29 20:00:00,3,Flatbush/Midwood,112.0,167.0,2020,5,29,20,0,1,0
3359936,185,2020-05-30 00:00:00,3,Flatbush/Midwood,26.0,52.0,2020,5,30,0,0,1,0
3360401,185,2020-05-30 04:00:00,3,Flatbush/Midwood,42.0,9.0,2020,5,30,4,0,1,0
3360867,185,2020-05-30 08:00:00,3,Flatbush/Midwood,150.0,64.0,2020,5,30,8,0,1,0
3361334,185,2020-05-30 12:00:00,3,Flatbush/Midwood,190.0,97.0,2020,5,30,12,0,1,0
3361801,185,2020-05-30 16:00:00,3,Flatbush/Midwood,199.0,158.0,2020,5,30,16,0,1,0
3362265,185,2020-05-30 20:00:00,3,Flatbush/Midwood,119.0,159.0,2020,5,30,20,0,1,0
3362729,185,2020-05-31 00:00:00,3,Flatbush/Midwood,28.0,52.0,2020,5,31,0,0,1,0
3363194,185,2020-05-31 04:00:00,3,Flatbush/Midwood,33.0,21.0,2020,5,31,4,0,1,0
3363660,185,2020-05-31 08:00:00,3,Flatbush/Midwood,126.0,64.0,2020,5,31,8,0,1,0
3364125,185,2020-05-31 12:00:00,3,Flatbush/Midwood,190.0,118.0,2020,5,31,12,0,1,0
3364592,185,2020-05-31 16:00:00,3,Flatbush/Midwood,171.0,150.0,2020,5,31,16,0,1,0
3365057,185,2020-05-31 20:00:00,3,Flatbush/Midwood,110.0,125.0,2020,5,31,20,0,1,0
3365516,185,2020-06-01 00:00:00,3,Flatbush/Midwood,20.0,40.0,2020,6,1,0,0,1,0
3365978,185,2020-06-01 04:00:00,3,Flatbush/Midwood,103.0,51.0,2020,6,1,4,0,1,0
3366447,185,2020-06-01 08:00:00,3,Flatbush/Midwood,275.0,145.0,2020,6,1,8,0,1,0
3366916,185,2020-06-01 12:00:00,3,Flatbush/Midwood,250.0,166.0,2020,6,1,12,0,1,0
3367385,185,2020-06-01 16:00:00,3,Flatbush/Midwood,244.0,221.0,2020,6,1,16,0,1,0
3367854,185,2020-06-01 20:00:00,3,Flatbush/Midwood,174.0,160.0,2020,6,1,20,0,1,0
3368307,185,2020-06-02 00:00:00,3,Flatbush/Midwood,6.0,17.0,2020,6,2,0,0,1,0
3368769,185,2020-06-02 04:00:00,3,Flatbush/Midwood,111.0,34.0,2020,6,2,4,0,1,0
3369238,185,2020-06-02 08:00:00,3,Flatbush/Midwood,265.0,132.0,2020,6,2,8,0,1,0
3369706,185,2020-06-02 12:00:00,3,Flatbush/Midwood,233.0,156.0,2020,6,2,12,0,1,0
3370175,185,2020-06-02 16:00:00,3,Flatbush/Midwood,268.0,179.0,2020,6,2,16,0,1,0
3370643,185,2020-06-02 20:00:00,3,Flatbush/Midwood,167.0,160.0,2020,6,2,20,0,1,0
3371083,185,2020-06-03 00:00:00,3,Flatbush/Midwood,0.0,1.0,2020,6,3,0,0,1,0
3371526,185,2020-06-03 04:00:00,3,Flatbush/Midwood,102.0,29.0,2020,6,3,4,0,1,0
3371995,185,2020-06-03 08:00:00,3,Flatbush/Midwood,253.0,123.0,2020,6,3,8,0,1,0
3372464,185,2020-06-03 12:00:00,3,Flatbush/Midwood,233.0,133.0,2020,6,3,12,0,1,0
3372932,185,2020-06-03 16:00:00,3,Flatbush/Midwood,243.0,210.0,2020,6,3,16,0,1,0
3373401,185,2020-06-03 20:00:00,3,Flatbush/Midwood,161.0,156.0,2020,6,3,20,0,1,0
3373847,185,2020-06-04 00:00:00,3,Flatbush/Midwood,4.0,14.0,2020,6,4,0,0,1,0
3374301,185,2020-06-04 04:00:00,3,Flatbush/Midwood,100.0,24.0,2020,6,4,4,0,1,0
3374770,185,2020-06-04 08:00:00,3,Flatbush/Midwood,285.0,140.0,2020,6,4,8,0,1,0
3375237,185,2020-06-04 12:00:00,3,Flatbush/Midwood,277.0,193.0,2020,6,4,12,0,1,0
3375706,185,2020-06-04 16:00:00,3,Flatbush/Midwood,290.0,214.0,2020,6,4,16,0,1,0
3376173,185,2020-06-04 20:00:00,3,Flatbush/Midwood,170.0,170.0,2020,6,4,20,0,1,0
3376619,185,2020-06-05 00:00:00,3,Flatbush/Midwood,3.0,10.0,2020,6,5,0,0,1,0
3377072,185,2020-06-05 04:00:00,3,Flatbush/Midwood,66.0,21.0,2020,6,5,4,0,1,0
3377541,185,2020-06-05 08:00:00,3,Flatbush/Midwood,266.0,134.0,2020,6,5,8,0,1,0
3378009,185,2020-06-05 12:00:00,3,Flatbush/Midwood,241.0,197.0,2020,6,5,12,0,1,0
3378478,185,2020-06-05 16:00:00,3,Flatbush/Midwood,239.0,240.0,2020,6,5,16,0,1,0
3378946,185,2020-06-05 20:00:00,3,Flatbush/Midwood,149.0,158.0,2020,6,5,20,0,1,0
3379409,185,2020-06-06 00:00:00,3,Flatbush/Midwood,4.0,7.0,2020,6,6,0,0,1,0
3379873,185,2020-06-06 04:00:00,3,Flatbush/Midwood,52.0,23.0,2020,6,6,4,0,1,0
3380338,185,2020-06-06 08:00:00,3,Flatbush/Midwood,149.0,75.0,2020,6,6,8,0,1,0
3380804,185,2020-06-06 12:00:00,3,Flatbush/Midwood,192.0,124.0,2020,6,6,12,0,1,0
3381270,185,2020-06-06 16:00:00,3,Flatbush/Midwood,201.0,173.0,2020,6,6,16,0,1,0
3381735,185,2020-06-06 20:00:00,3,Flatbush/Midwood,108.0,132.0,2020,6,6,20,0,1,0
3382200,185,2020-06-07 00:00:00,3,Flatbush/Midwood,9.0,33.0,2020,6,7,0,0,1,0
3382661,185,2020-06-07 04:00:00,3,Flatbush/Midwood,35.0,16.0,2020,6,7,4,0,1,0
3383127,185,2020-06-07 08:00:00,3,Flatbush/Midwood,115.0,66.0,2020,6,7,8,0,1,0
3383593,185,2020-06-07 12:00:00,3,Flatbush/Midwood,164.0,119.0,2020,6,7,12,0,1,0
3384059,185,2020-06-07 16:00:00,3,Flatbush/Midwood,149.0,147.0,2020,6,7,16,0,1,0
3384524,185,2020-06-07 20:00:00,3,Flatbush/Midwood,84.0,114.0,2020,6,7,20,0,1,0
3384979,185,2020-06-08 00:00:00,3,Flatbush/Midwood,3.0,25.0,2020,6,8,0,0,1,0
3385438,185,2020-06-08 04:00:00,3,Flatbush/Midwood,109.0,38.0,2020,6,8,4,0,1,0
3385906,185,2020-06-08 08:00:00,3,Flatbush/Midwood,293.0,137.0,2020,6,8,8,0,1,0
3386375,185,2020-06-08 12:00:00,3,Flatbush/Midwood,259.0,166.0,2020,6,8,12,0,1,0
3386843,185,2020-06-08 16:00:00,3,Flatbush/Midwood,262.0,222.0,2020,6,8,16,0,1,0
3387312,185,2020-06-08 20:00:00,3,Flatbush/Midwood,177.0,214.0,2020,6,8,20,0,1,0
3387768,185,2020-06-09 00:00:00,3,Flatbush/Midwood,7.0,19.0,2020,6,9,0,0,1,0
3388233,185,2020-06-09 04:00:00,3,Flatbush/Midwood,127.0,45.0,2020,6,9,4,0,1,0
3388702,185,2020-06-09 08:00:00,3,Flatbush/Midwood,290.0,138.0,2020,6,9,8,0,1,0
3389171,185,2020-06-09 12:00:00,3,Flatbush/Midwood,272.0,181.0,2020,6,9,12,0,1,0
3389639,185,2020-06-09 16:00:00,3,Flatbush/Midwood,312.0,253.0,2020,6,9,16,0,1,0
3390108,185,2020-06-09 20:00:00,3,Flatbush/Midwood,202.0,239.0,2020,6,9,20,0,1,0
3390566,185,2020-06-10 00:00:00,3,Flatbush/Midwood,5.0,32.0,2020,6,10,0,0,1,0
3391030,185,2020-06-10 04:00:00,3,Flatbush/Midwood,133.0,28.0,2020,6,10,4,0,1,0
3391497,185,2020-06-10 08:00:00,3,Flatbush/Midwood,313.0,129.0,2020,6,10,8,0,1,0
3391966,185,2020-06-10 12:00:00,3,Flatbush/Midwood,279.0,159.0,2020,6,10,12,0,1,0
3392435,185,2020-06-10 16:00:00,3,Flatbush/Midwood,295.0,227.0,2020,6,10,16,0,1,0
3392904,185,2020-06-10 20:00:00,3,Flatbush/Midwood,207.0,226.0,2020,6,10,20,0,1,0
3393359,185,2020-06-11 00:00:00,3,Flatbush/Midwood,16.0,15.0,2020,6,11,0,0,1,0
3393824,185,2020-06-11 04:00:00,3,Flatbush/Midwood,126.0,33.0,2020,6,11,4,0,1,0
3394293,185,2020-06-11 08:00:00,3,Flatbush/Midwood,304.0,138.0,2020,6,11,8,0,1,0
3394762,185,2020-06-11 12:00:00,3,Flatbush/Midwood,285.0,208.0,2020,6,11,12,0,1,0
3395231,185,2020-06-11 16:00:00,3,Flatbush/Midwood,290.0,246.0,2020,6,11,16,0,1,0
3395700,185,2020-06-11 20:00:00,3,Flatbush/Midwood,190.0,193.0,2020,6,11,20,0,1,0
3396161,185,2020-06-12 00:00:00,3,Flatbush/Midwood,10.0,39.0,2020,6,12,0,0,1,0
3396627,185,2020-06-12 04:00:00,3,Flatbush/Midwood,111.0,35.0,2020,6,12,4,0,1,0
3397096,185,2020-06-12 08:00:00,3,Flatbush/Midwood,310.0,132.0,2020,6,12,8,0,1,0
3397565,185,2020-06-12 12:00:00,3,Flatbush/Midwood,320.0,156.0,2020,6,12,12,0,1,0
3398034,185,2020-06-12 16:00:00,3,Flatbush/Midwood,310.0,235.0,2020,6,12,16,0,1,0
3398503,185,2020-06-12 20:00:00,3,Flatbush/Midwood,190.0,222.0,2020,6,12,20,0,1,0
3398972,185,2020-06-13 00:00:00,3,Flatbush/Midwood,28.0,55.0,2020,6,13,0,0,1,0
3399438,185,2020-06-13 04:00:00,3,Flatbush/Midwood,55.0,14.0,2020,6,13,4,0,1,0
3399904,185,2020-06-13 08:00:00,3,Flatbush/Midwood,186.0,63.0,2020,6,13,8,0,1,0
3400371,185,2020-06-13 12:00:00,3,Flatbush/Midwood,234.0,107.0,2020,6,13,12,0,1,0
3400839,185,2020-06-13 16:00:00,3,Flatbush/Midwood,205.0,157.0,2020,6,13,16,0,1,0
3401304,185,2020-06-13 20:00:00,3,Flatbush/Midwood,129.0,149.0,2020,6,13,20,0,1,0
3401771,185,2020-06-14 00:00:00,3,Flatbush/Midwood,28.0,56.0,2020,6,14,0,0,1,0
3402239,185,2020-06-14 04:00:00,3,Flatbush/Midwood,31.0,16.0,2020,6,14,4,0,1,0
3402703,185,2020-06-14 08:00:00,3,Flatbush/Midwood,151.0,72.0,2020,6,14,8,0,1,0
3403168,185,2020-06-14 12:00:00,3,Flatbush/Midwood,233.0,112.0,2020,6,14,12,0,1,0
3403634,185,2020-06-14 16:00:00,3,Flatbush/Midwood,227.0,163.0,2020,6,14,16,0,1,0
3404098,185,2020-06-14 20:00:00,3,Flatbush/Midwood,120.0,140.0,2020,6,14,20,0,1,0
3404555,185,2020-06-15 00:00:00,3,Flatbush/Midwood,10.0,23.0,2020,6,15,0,0,1,0
3405017,185,2020-06-15 04:00:00,3,Flatbush/Midwood,135.0,39.0,2020,6,15,4,0,1,0
3405486,185,2020-06-15 08:00:00,3,Flatbush/Midwood,319.0,159.0,2020,6,15,8,0,1,0
3405955,185,2020-06-15 12:00:00,3,Flatbush/Midwood,294.0,164.0,2020,6,15,12,0,1,0
3406424,185,2020-06-15 16:00:00,3,Flatbush/Midwood,302.0,242.0,2020,6,15,16,0,1,0
3406893,185,2020-06-15 20:00:00,3,Flatbush/Midwood,197.0,197.0,2020,6,15,20,0,1,0
3407352,185,2020-06-16 00:00:00,3,Flatbush/Midwood,9.0,34.0,2020,6,16,0,0,1,0
3407814,185,2020-06-16 04:00:00,3,Flatbush/Midwood,132.0,49.0,2020,6,16,4,0,1,0
3408283,185,2020-06-16 08:00:00,3,Flatbush/Midwood,344.0,162.0,2020,6,16,8,0,1,0
3408752,185,2020-06-16 12:00:00,3,Flatbush/Midwood,319.0,183.0,2020,6,16,12,0,1,0
3409221,185,2020-06-16 16:00:00,3,Flatbush/Midwood,314.0,273.0,2020,6,16,16,0,1,0
3409690,185,2020-06-16 20:00:00,3,Flatbush/Midwood,196.0,243.0,2020,6,16,20,0,1,0
3410146,185,2020-06-17 00:00:00,3,Flatbush/Midwood,9.0,29.0,2020,6,17,0,0,1,0
3410610,185,2020-06-17 04:00:00,3,Flatbush/Midwood,134.0,37.0,2020,6,17,4,0,1,0
3411079,185,2020-06-17 08:00:00,3,Flatbush/Midwood,335.0,157.0,2020,6,17,8,0,1,0
3411548,185,2020-06-17 12:00:00,3,Flatbush/Midwood,311.0,202.0,2020,6,17,12,0,1,0
3412016,185,2020-06-17 16:00:00,3,Flatbush/Midwood,327.0,240.0,2020,6,17,16,0,1,0
3412485,185,2020-06-17 20:00:00,3,Flatbush/Midwood,213.0,236.0,2020,6,17,20,0,1,0
3412940,185,2020-06-18 00:00:00,3,Flatbush/Midwood,11.0,29.0,2020,6,18,0,0,1,0
3413402,185,2020-06-18 04:00:00,3,Flatbush/Midwood,132.0,39.0,2020,6,18,4,0,1,0
3413871,185,2020-06-18 08:00:00,3,Flatbush/Midwood,348.0,151.0,2020,6,18,8,0,1,0
3414340,185,2020-06-18 12:00:00,3,Flatbush/Midwood,336.0,190.0,2020,6,18,12,0,1,0
3414809,185,2020-06-18 16:00:00,3,Flatbush/Midwood,318.0,278.0,2020,6,18,16,0,1,0
