index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2860480,211,2019-12-03 00:00:00,1,Park Slope/Carroll Gardens,115.0,192.0,2019,12,3,0,0,2,1
2860915,211,2019-12-03 04:00:00,1,Park Slope/Carroll Gardens,1.0,9.0,2019,12,3,4,0,2,1
2861374,211,2019-12-03 08:00:00,1,Park Slope/Carroll Gardens,2037.0,464.0,2019,12,3,8,0,2,1
2861843,211,2019-12-03 12:00:00,1,Park Slope/Carroll Gardens,979.0,396.0,2019,12,3,12,0,2,1
2862312,211,2019-12-03 16:00:00,1,Park Slope/Carroll Gardens,699.0,1112.0,2019,12,3,16,0,2,1
2862781,211,2019-12-03 20:00:00,1,Park Slope/Carroll Gardens,531.0,968.0,2019,12,3,20,0,2,1
2863238,211,2019-12-04 00:00:00,1,Park Slope/Carroll Gardens,143.0,244.0,2019,12,4,0,0,2,1
2863680,211,2019-12-04 04:00:00,1,Park Slope/Carroll Gardens,5.0,6.0,2019,12,4,4,0,2,1
2864140,211,2019-12-04 08:00:00,1,Park Slope/Carroll Gardens,2055.0,507.0,2019,12,4,8,0,2,1
2864609,211,2019-12-04 12:00:00,1,Park Slope/Carroll Gardens,1003.0,416.0,2019,12,4,12,0,2,1
2865078,211,2019-12-04 16:00:00,1,Park Slope/Carroll Gardens,747.0,1196.0,2019,12,4,16,0,2,1
2865547,211,2019-12-04 20:00:00,1,Park Slope/Carroll Gardens,529.0,935.0,2019,12,4,20,0,2,1
2866007,211,2019-12-05 00:00:00,1,Park Slope/Carroll Gardens,198.0,235.0,2019,12,5,0,0,2,1
2866448,211,2019-12-05 04:00:00,1,Park Slope/Carroll Gardens,21.0,21.0,2019,12,5,4,0,2,1
2866906,211,2019-12-05 08:00:00,1,Park Slope/Carroll Gardens,1994.0,578.0,2019,12,5,8,0,2,1
2867375,211,2019-12-05 12:00:00,1,Park Slope/Carroll Gardens,1016.0,410.0,2019,12,5,12,0,2,1
2867844,211,2019-12-05 16:00:00,1,Park Slope/Carroll Gardens,785.0,1155.0,2019,12,5,16,0,2,1
2868313,211,2019-12-05 20:00:00,1,Park Slope/Carroll Gardens,554.0,957.0,2019,12,5,20,0,2,1
2868773,211,2019-12-06 00:00:00,1,Park Slope/Carroll Gardens,291.0,287.0,2019,12,6,0,0,2,1
2869219,211,2019-12-06 04:00:00,1,Park Slope/Carroll Gardens,26.0,23.0,2019,12,6,4,0,2,1
2869680,211,2019-12-06 08:00:00,1,Park Slope/Carroll Gardens,1818.0,505.0,2019,12,6,8,0,2,1
2870149,211,2019-12-06 12:00:00,1,Park Slope/Carroll Gardens,954.0,477.0,2019,12,6,12,0,2,1
2870618,211,2019-12-06 16:00:00,1,Park Slope/Carroll Gardens,846.0,1358.0,2019,12,6,16,0,2,1
2871087,211,2019-12-06 20:00:00,1,Park Slope/Carroll Gardens,602.0,886.0,2019,12,6,20,0,2,1
2871556,211,2019-12-07 00:00:00,1,Park Slope/Carroll Gardens,405.0,344.0,2019,12,7,0,0,2,1
2872023,211,2019-12-07 04:00:00,1,Park Slope/Carroll Gardens,98.0,69.0,2019,12,7,4,0,2,1
2872486,211,2019-12-07 08:00:00,1,Park Slope/Carroll Gardens,349.0,243.0,2019,12,7,8,0,2,1
2872948,211,2019-12-07 12:00:00,1,Park Slope/Carroll Gardens,808.0,578.0,2019,12,7,12,0,2,1
2873411,211,2019-12-07 16:00:00,1,Park Slope/Carroll Gardens,1009.0,766.0,2019,12,7,16,0,2,1
2873873,211,2019-12-07 20:00:00,1,Park Slope/Carroll Gardens,667.0,605.0,2019,12,7,20,0,2,1
2874336,211,2019-12-08 00:00:00,1,Park Slope/Carroll Gardens,318.0,352.0,2019,12,8,0,0,2,1
2874800,211,2019-12-08 04:00:00,1,Park Slope/Carroll Gardens,49.0,56.0,2019,12,8,4,0,2,1
2875263,211,2019-12-08 08:00:00,1,Park Slope/Carroll Gardens,303.0,181.0,2019,12,8,8,0,2,1
2875721,211,2019-12-08 12:00:00,1,Park Slope/Carroll Gardens,760.0,625.0,2019,12,8,12,0,2,1
2876183,211,2019-12-08 16:00:00,1,Park Slope/Carroll Gardens,944.0,704.0,2019,12,8,16,0,2,1
2876642,211,2019-12-08 20:00:00,1,Park Slope/Carroll Gardens,466.0,505.0,2019,12,8,20,0,2,1
2877099,211,2019-12-09 00:00:00,1,Park Slope/Carroll Gardens,125.0,143.0,2019,12,9,0,0,2,1
2877542,211,2019-12-09 04:00:00,1,Park Slope/Carroll Gardens,13.0,10.0,2019,12,9,4,0,2,1
2877999,211,2019-12-09 08:00:00,1,Park Slope/Carroll Gardens,1972.0,513.0,2019,12,9,8,0,2,1
2878468,211,2019-12-09 12:00:00,1,Park Slope/Carroll Gardens,932.0,351.0,2019,12,9,12,0,2,1
2878937,211,2019-12-09 16:00:00,1,Park Slope/Carroll Gardens,709.0,1134.0,2019,12,9,16,0,2,1
2879406,211,2019-12-09 20:00:00,1,Park Slope/Carroll Gardens,473.0,932.0,2019,12,9,20,0,2,1
2879863,211,2019-12-10 00:00:00,1,Park Slope/Carroll Gardens,81.0,196.0,2019,12,10,0,0,2,1
2880296,211,2019-12-10 04:00:00,1,Park Slope/Carroll Gardens,25.0,39.0,2019,12,10,4,0,2,1
2880753,211,2019-12-10 08:00:00,1,Park Slope/Carroll Gardens,952.0,226.0,2019,12,10,8,0,2,1
2881222,211,2019-12-10 12:00:00,1,Park Slope/Carroll Gardens,1667.0,589.0,2019,12,10,12,0,2,1
2881691,211,2019-12-10 16:00:00,1,Park Slope/Carroll Gardens,945.0,1261.0,2019,12,10,16,0,2,1
2882160,211,2019-12-10 20:00:00,1,Park Slope/Carroll Gardens,540.0,956.0,2019,12,10,20,0,2,1
2882619,211,2019-12-11 00:00:00,1,Park Slope/Carroll Gardens,181.0,236.0,2019,12,11,0,0,2,1
2883061,211,2019-12-11 04:00:00,1,Park Slope/Carroll Gardens,7.0,3.0,2019,12,11,4,0,2,1
2883517,211,2019-12-11 08:00:00,1,Park Slope/Carroll Gardens,2051.0,520.0,2019,12,11,8,0,2,1
2883986,211,2019-12-11 12:00:00,1,Park Slope/Carroll Gardens,997.0,409.0,2019,12,11,12,0,2,1
2884455,211,2019-12-11 16:00:00,1,Park Slope/Carroll Gardens,715.0,1070.0,2019,12,11,16,0,2,1
2884924,211,2019-12-11 20:00:00,1,Park Slope/Carroll Gardens,639.0,761.0,2019,12,11,20,0,2,1
2885384,211,2019-12-12 00:00:00,1,Park Slope/Carroll Gardens,201.0,202.0,2019,12,12,0,0,2,1
2885827,211,2019-12-12 04:00:00,1,Park Slope/Carroll Gardens,20.0,16.0,2019,12,12,4,0,2,1
2886283,211,2019-12-12 08:00:00,1,Park Slope/Carroll Gardens,2073.0,517.0,2019,12,12,8,0,2,1
2886752,211,2019-12-12 12:00:00,1,Park Slope/Carroll Gardens,997.0,354.0,2019,12,12,12,0,2,1
2887220,211,2019-12-12 16:00:00,1,Park Slope/Carroll Gardens,756.0,1045.0,2019,12,12,16,0,2,1
2887689,211,2019-12-12 20:00:00,1,Park Slope/Carroll Gardens,596.0,1009.0,2019,12,12,20,0,2,1
2888149,211,2019-12-13 00:00:00,1,Park Slope/Carroll Gardens,240.0,330.0,2019,12,13,0,0,2,1
2888603,211,2019-12-13 04:00:00,1,Park Slope/Carroll Gardens,22.0,29.0,2019,12,13,4,0,2,1
2889065,211,2019-12-13 08:00:00,1,Park Slope/Carroll Gardens,1849.0,466.0,2019,12,13,8,0,2,1
2889534,211,2019-12-13 12:00:00,1,Park Slope/Carroll Gardens,998.0,444.0,2019,12,13,12,0,2,1
2890003,211,2019-12-13 16:00:00,1,Park Slope/Carroll Gardens,839.0,1292.0,2019,12,13,16,0,2,1
2890472,211,2019-12-13 20:00:00,1,Park Slope/Carroll Gardens,707.0,959.0,2019,12,13,20,0,2,1
2890941,211,2019-12-14 00:00:00,1,Park Slope/Carroll Gardens,325.0,390.0,2019,12,14,0,0,2,1
2891409,211,2019-12-14 04:00:00,1,Park Slope/Carroll Gardens,49.0,65.0,2019,12,14,4,0,2,1
2891875,211,2019-12-14 08:00:00,1,Park Slope/Carroll Gardens,330.0,246.0,2019,12,14,8,0,2,1
2892344,211,2019-12-14 12:00:00,1,Park Slope/Carroll Gardens,794.0,636.0,2019,12,14,12,0,2,1
2892811,211,2019-12-14 16:00:00,1,Park Slope/Carroll Gardens,1045.0,852.0,2019,12,14,16,0,2,1
2893280,211,2019-12-14 20:00:00,1,Park Slope/Carroll Gardens,842.0,751.0,2019,12,14,20,0,2,1
2893749,211,2019-12-15 00:00:00,1,Park Slope/Carroll Gardens,382.0,389.0,2019,12,15,0,0,2,1
2894218,211,2019-12-15 04:00:00,1,Park Slope/Carroll Gardens,57.0,71.0,2019,12,15,4,0,2,1
2894687,211,2019-12-15 08:00:00,1,Park Slope/Carroll Gardens,284.0,181.0,2019,12,15,8,0,2,1
2895156,211,2019-12-15 12:00:00,1,Park Slope/Carroll Gardens,883.0,600.0,2019,12,15,12,0,2,1
2895625,211,2019-12-15 16:00:00,1,Park Slope/Carroll Gardens,854.0,968.0,2019,12,15,16,0,2,1
2896094,211,2019-12-15 20:00:00,1,Park Slope/Carroll Gardens,647.0,609.0,2019,12,15,20,0,2,1
2896553,211,2019-12-16 00:00:00,1,Park Slope/Carroll Gardens,224.0,197.0,2019,12,16,0,0,2,1
2896996,211,2019-12-16 04:00:00,1,Park Slope/Carroll Gardens,16.0,13.0,2019,12,16,4,0,2,1
2897453,211,2019-12-16 08:00:00,1,Park Slope/Carroll Gardens,1944.0,406.0,2019,12,16,8,0,2,1
2897922,211,2019-12-16 12:00:00,1,Park Slope/Carroll Gardens,984.0,434.0,2019,12,16,12,0,2,1
2898391,211,2019-12-16 16:00:00,1,Park Slope/Carroll Gardens,746.0,1086.0,2019,12,16,16,0,2,1
2898859,211,2019-12-16 20:00:00,1,Park Slope/Carroll Gardens,519.0,900.0,2019,12,16,20,0,2,1
2899319,211,2019-12-17 00:00:00,1,Park Slope/Carroll Gardens,139.0,189.0,2019,12,17,0,0,2,1
2899754,211,2019-12-17 04:00:00,1,Park Slope/Carroll Gardens,10.0,4.0,2019,12,17,4,0,2,1
2900214,211,2019-12-17 08:00:00,1,Park Slope/Carroll Gardens,2085.0,504.0,2019,12,17,8,0,2,1
2900683,211,2019-12-17 12:00:00,1,Park Slope/Carroll Gardens,997.0,385.0,2019,12,17,12,0,2,1
2901152,211,2019-12-17 16:00:00,1,Park Slope/Carroll Gardens,713.0,1038.0,2019,12,17,16,0,2,1
2901621,211,2019-12-17 20:00:00,1,Park Slope/Carroll Gardens,523.0,916.0,2019,12,17,20,0,2,1
2902081,211,2019-12-18 00:00:00,1,Park Slope/Carroll Gardens,166.0,264.0,2019,12,18,0,0,2,1
2902520,211,2019-12-18 04:00:00,1,Park Slope/Carroll Gardens,14.0,17.0,2019,12,18,4,0,2,1
2902980,211,2019-12-18 08:00:00,1,Park Slope/Carroll Gardens,1927.0,527.0,2019,12,18,8,0,2,1
2903449,211,2019-12-18 12:00:00,1,Park Slope/Carroll Gardens,1017.0,413.0,2019,12,18,12,0,2,1
2903918,211,2019-12-18 16:00:00,1,Park Slope/Carroll Gardens,833.0,1113.0,2019,12,18,16,0,2,1
2904387,211,2019-12-18 20:00:00,1,Park Slope/Carroll Gardens,574.0,923.0,2019,12,18,20,0,2,1
2904850,211,2019-12-19 00:00:00,1,Park Slope/Carroll Gardens,163.0,258.0,2019,12,19,0,0,2,1
2905292,211,2019-12-19 04:00:00,1,Park Slope/Carroll Gardens,6.0,23.0,2019,12,19,4,0,2,1
2905750,211,2019-12-19 08:00:00,1,Park Slope/Carroll Gardens,1890.0,513.0,2019,12,19,8,0,2,1
2906219,211,2019-12-19 12:00:00,1,Park Slope/Carroll Gardens,1004.0,403.0,2019,12,19,12,0,2,1
2906688,211,2019-12-19 16:00:00,1,Park Slope/Carroll Gardens,823.0,1160.0,2019,12,19,16,0,2,1
2907157,211,2019-12-19 20:00:00,1,Park Slope/Carroll Gardens,602.0,905.0,2019,12,19,20,0,2,1
2907618,211,2019-12-20 00:00:00,1,Park Slope/Carroll Gardens,172.0,240.0,2019,12,20,0,0,2,1
2908070,211,2019-12-20 04:00:00,1,Park Slope/Carroll Gardens,8.0,25.0,2019,12,20,4,0,2,1
2908528,211,2019-12-20 08:00:00,1,Park Slope/Carroll Gardens,1566.0,502.0,2019,12,20,8,0,2,1
2908997,211,2019-12-20 12:00:00,1,Park Slope/Carroll Gardens,1012.0,541.0,2019,12,20,12,0,2,1
2909466,211,2019-12-20 16:00:00,1,Park Slope/Carroll Gardens,842.0,1187.0,2019,12,20,16,0,2,1
2909935,211,2019-12-20 20:00:00,1,Park Slope/Carroll Gardens,579.0,851.0,2019,12,20,20,0,2,1
2910404,211,2019-12-21 00:00:00,1,Park Slope/Carroll Gardens,235.0,288.0,2019,12,21,0,0,2,1
2910872,211,2019-12-21 04:00:00,1,Park Slope/Carroll Gardens,46.0,42.0,2019,12,21,4,0,2,1
2911340,211,2019-12-21 08:00:00,1,Park Slope/Carroll Gardens,310.0,200.0,2019,12,21,8,0,2,1
2911808,211,2019-12-21 12:00:00,1,Park Slope/Carroll Gardens,684.0,593.0,2019,12,21,12,0,2,1
2912271,211,2019-12-21 16:00:00,1,Park Slope/Carroll Gardens,843.0,731.0,2019,12,21,16,0,2,1
2912738,211,2019-12-21 20:00:00,1,Park Slope/Carroll Gardens,717.0,554.0,2019,12,21,20,0,2,1
2913199,211,2019-12-22 00:00:00,1,Park Slope/Carroll Gardens,256.0,227.0,2019,12,22,0,0,2,1
2913668,211,2019-12-22 04:00:00,1,Park Slope/Carroll Gardens,21.0,39.0,2019,12,22,4,0,2,1
2914136,211,2019-12-22 08:00:00,1,Park Slope/Carroll Gardens,219.0,156.0,2019,12,22,8,0,2,1
2914604,211,2019-12-22 12:00:00,1,Park Slope/Carroll Gardens,639.0,422.0,2019,12,22,12,0,2,1
2915072,211,2019-12-22 16:00:00,1,Park Slope/Carroll Gardens,645.0,590.0,2019,12,22,16,0,2,1
2915533,211,2019-12-22 20:00:00,1,Park Slope/Carroll Gardens,351.0,376.0,2019,12,22,20,0,2,1
2915998,211,2019-12-23 00:00:00,1,Park Slope/Carroll Gardens,112.0,117.0,2019,12,23,0,0,2,1
2916458,211,2019-12-23 04:00:00,1,Park Slope/Carroll Gardens,13.0,29.0,2019,12,23,4,0,2,1
2916922,211,2019-12-23 08:00:00,1,Park Slope/Carroll Gardens,772.0,337.0,2019,12,23,8,0,2,1
2917391,211,2019-12-23 12:00:00,1,Park Slope/Carroll Gardens,682.0,406.0,2019,12,23,12,0,2,1
2917860,211,2019-12-23 16:00:00,1,Park Slope/Carroll Gardens,679.0,679.0,2019,12,23,16,0,2,1
2918329,211,2019-12-23 20:00:00,1,Park Slope/Carroll Gardens,424.0,486.0,2019,12,23,20,0,2,1
2918797,211,2019-12-24 00:00:00,1,Park Slope/Carroll Gardens,105.0,129.0,2019,12,24,0,0,2,1
2919264,211,2019-12-24 04:00:00,1,Park Slope/Carroll Gardens,4.0,30.0,2019,12,24,4,0,2,1
2919731,211,2019-12-24 08:00:00,1,Park Slope/Carroll Gardens,522.0,248.0,2019,12,24,8,0,2,1
2920200,211,2019-12-24 12:00:00,1,Park Slope/Carroll Gardens,582.0,393.0,2019,12,24,12,0,2,1
2920669,211,2019-12-24 16:00:00,1,Park Slope/Carroll Gardens,584.0,550.0,2019,12,24,16,0,2,1
2921138,211,2019-12-24 20:00:00,1,Park Slope/Carroll Gardens,329.0,299.0,2019,12,24,20,0,2,1
2921607,211,2019-12-25 00:00:00,1,Park Slope/Carroll Gardens,102.0,102.0,2019,12,25,0,1,2,1
2922076,211,2019-12-25 04:00:00,1,Park Slope/Carroll Gardens,17.0,30.0,2019,12,25,4,1,2,1
2922545,211,2019-12-25 08:00:00,1,Park Slope/Carroll Gardens,104.0,66.0,2019,12,25,8,1,2,1
2923014,211,2019-12-25 12:00:00,1,Park Slope/Carroll Gardens,244.0,134.0,2019,12,25,12,1,2,1
2923483,211,2019-12-25 16:00:00,1,Park Slope/Carroll Gardens,291.0,217.0,2019,12,25,16,1,2,1
2923952,211,2019-12-25 20:00:00,1,Park Slope/Carroll Gardens,155.0,195.0,2019,12,25,20,1,2,1
2924419,211,2019-12-26 00:00:00,1,Park Slope/Carroll Gardens,48.0,90.0,2019,12,26,0,0,2,1
2924884,211,2019-12-26 04:00:00,1,Park Slope/Carroll Gardens,13.0,37.0,2019,12,26,4,0,2,1
2925352,211,2019-12-26 08:00:00,1,Park Slope/Carroll Gardens,425.0,236.0,2019,12,26,8,0,2,1
2925821,211,2019-12-26 12:00:00,1,Park Slope/Carroll Gardens,551.0,413.0,2019,12,26,12,0,2,1
2926290,211,2019-12-26 16:00:00,1,Park Slope/Carroll Gardens,531.0,795.0,2019,12,26,16,0,2,1
2926759,211,2019-12-26 20:00:00,1,Park Slope/Carroll Gardens,556.0,535.0,2019,12,26,20,0,2,1
2927225,211,2019-12-27 00:00:00,1,Park Slope/Carroll Gardens,184.0,168.0,2019,12,27,0,0,2,1
2927689,211,2019-12-27 04:00:00,1,Park Slope/Carroll Gardens,8.0,31.0,2019,12,27,4,0,2,1
2928158,211,2019-12-27 08:00:00,1,Park Slope/Carroll Gardens,528.0,298.0,2019,12,27,8,0,2,1
2928627,211,2019-12-27 12:00:00,1,Park Slope/Carroll Gardens,642.0,367.0,2019,12,27,12,0,2,1
2929096,211,2019-12-27 16:00:00,1,Park Slope/Carroll Gardens,607.0,656.0,2019,12,27,16,0,2,1
2929565,211,2019-12-27 20:00:00,1,Park Slope/Carroll Gardens,445.0,493.0,2019,12,27,20,0,2,1
2930034,211,2019-12-28 00:00:00,1,Park Slope/Carroll Gardens,162.0,190.0,2019,12,28,0,0,2,1
2930500,211,2019-12-28 04:00:00,1,Park Slope/Carroll Gardens,24.0,30.0,2019,12,28,4,0,2,1
2930966,211,2019-12-28 08:00:00,1,Park Slope/Carroll Gardens,230.0,204.0,2019,12,28,8,0,2,1
2931433,211,2019-12-28 12:00:00,1,Park Slope/Carroll Gardens,559.0,450.0,2019,12,28,12,0,2,1
2931901,211,2019-12-28 16:00:00,1,Park Slope/Carroll Gardens,637.0,680.0,2019,12,28,16,0,2,1
2932368,211,2019-12-28 20:00:00,1,Park Slope/Carroll Gardens,423.0,551.0,2019,12,28,20,0,2,1
2932837,211,2019-12-29 00:00:00,1,Park Slope/Carroll Gardens,174.0,238.0,2019,12,29,0,0,2,1
2933302,211,2019-12-29 04:00:00,1,Park Slope/Carroll Gardens,36.0,44.0,2019,12,29,4,0,2,1
2933768,211,2019-12-29 08:00:00,1,Park Slope/Carroll Gardens,151.0,128.0,2019,12,29,8,0,2,1
2934235,211,2019-12-29 12:00:00,1,Park Slope/Carroll Gardens,562.0,491.0,2019,12,29,12,0,2,1
2934702,211,2019-12-29 16:00:00,1,Park Slope/Carroll Gardens,679.0,701.0,2019,12,29,16,0,2,1
2935171,211,2019-12-29 20:00:00,1,Park Slope/Carroll Gardens,395.0,444.0,2019,12,29,20,0,2,1
2935631,211,2019-12-30 00:00:00,1,Park Slope/Carroll Gardens,117.0,148.0,2019,12,30,0,0,2,1
2936088,211,2019-12-30 04:00:00,1,Park Slope/Carroll Gardens,7.0,36.0,2019,12,30,4,0,2,1
2936553,211,2019-12-30 08:00:00,1,Park Slope/Carroll Gardens,724.0,317.0,2019,12,30,8,0,2,1
2937022,211,2019-12-30 12:00:00,1,Park Slope/Carroll Gardens,676.0,396.0,2019,12,30,12,0,2,1
2937491,211,2019-12-30 16:00:00,1,Park Slope/Carroll Gardens,723.0,778.0,2019,12,30,16,0,2,1
2937960,211,2019-12-30 20:00:00,1,Park Slope/Carroll Gardens,447.0,476.0,2019,12,30,20,0,2,1
2938426,211,2019-12-31 00:00:00,1,Park Slope/Carroll Gardens,128.0,160.0,2019,12,31,0,0,2,1
2938892,211,2019-12-31 04:00:00,1,Park Slope/Carroll Gardens,15.0,38.0,2019,12,31,4,0,2,1
2939361,211,2019-12-31 08:00:00,1,Park Slope/Carroll Gardens,578.0,286.0,2019,12,31,8,0,2,1
2939830,211,2019-12-31 12:00:00,1,Park Slope/Carroll Gardens,691.0,442.0,2019,12,31,12,0,2,1
2940299,211,2019-12-31 16:00:00,1,Park Slope/Carroll Gardens,649.0,804.0,2019,12,31,16,0,2,1
2940767,211,2019-12-31 20:00:00,1,Park Slope/Carroll Gardens,429.0,677.0,2019,12,31,20,0,2,1
2941236,211,2020-01-01 00:00:00,1,Park Slope/Carroll Gardens,785.0,456.0,2020,1,1,0,1,2,1
2941705,211,2020-01-01 04:00:00,1,Park Slope/Carroll Gardens,244.0,151.0,2020,1,1,4,1,2,1
2942174,211,2020-01-01 08:00:00,1,Park Slope/Carroll Gardens,84.0,131.0,2020,1,1,8,1,2,1
2942643,211,2020-01-01 12:00:00,1,Park Slope/Carroll Gardens,328.0,257.0,2020,1,1,12,1,2,1
2943112,211,2020-01-01 16:00:00,1,Park Slope/Carroll Gardens,581.0,430.0,2020,1,1,16,1,2,1
2943581,211,2020-01-01 20:00:00,1,Park Slope/Carroll Gardens,308.0,348.0,2020,1,1,20,1,2,1
2944045,211,2020-01-02 00:00:00,1,Park Slope/Carroll Gardens,85.0,92.0,2020,1,2,0,0,2,1
2944493,211,2020-01-02 04:00:00,1,Park Slope/Carroll Gardens,4.0,26.0,2020,1,2,4,0,2,1
2944954,211,2020-01-02 08:00:00,1,Park Slope/Carroll Gardens,1408.0,433.0,2020,1,2,8,0,2,1
2945423,211,2020-01-02 12:00:00,1,Park Slope/Carroll Gardens,826.0,363.0,2020,1,2,12,0,2,1
2945892,211,2020-01-02 16:00:00,1,Park Slope/Carroll Gardens,753.0,1073.0,2020,1,2,16,0,2,1
2946361,211,2020-01-02 20:00:00,1,Park Slope/Carroll Gardens,485.0,681.0,2020,1,2,20,0,2,1
2946824,211,2020-01-03 00:00:00,1,Park Slope/Carroll Gardens,140.0,154.0,2020,1,3,0,0,2,1
2947278,211,2020-01-03 04:00:00,1,Park Slope/Carroll Gardens,13.0,42.0,2020,1,3,4,0,2,1
2947739,211,2020-01-03 08:00:00,1,Park Slope/Carroll Gardens,1521.0,423.0,2020,1,3,8,0,2,1
2948208,211,2020-01-03 12:00:00,1,Park Slope/Carroll Gardens,841.0,431.0,2020,1,3,12,0,2,1
2948677,211,2020-01-03 16:00:00,1,Park Slope/Carroll Gardens,776.0,1079.0,2020,1,3,16,0,2,1
2949146,211,2020-01-03 20:00:00,1,Park Slope/Carroll Gardens,577.0,711.0,2020,1,3,20,0,2,1
2949615,211,2020-01-04 00:00:00,1,Park Slope/Carroll Gardens,208.0,219.0,2020,1,4,0,0,2,1
2950083,211,2020-01-04 04:00:00,1,Park Slope/Carroll Gardens,20.0,32.0,2020,1,4,4,0,2,1
2950552,211,2020-01-04 08:00:00,1,Park Slope/Carroll Gardens,257.0,212.0,2020,1,4,8,0,2,1
2951020,211,2020-01-04 12:00:00,1,Park Slope/Carroll Gardens,697.0,502.0,2020,1,4,12,0,2,1
2951488,211,2020-01-04 16:00:00,1,Park Slope/Carroll Gardens,693.0,866.0,2020,1,4,16,0,2,1
2951957,211,2020-01-04 20:00:00,1,Park Slope/Carroll Gardens,773.0,610.0,2020,1,4,20,0,2,1
2952425,211,2020-01-05 00:00:00,1,Park Slope/Carroll Gardens,287.0,210.0,2020,1,5,0,0,2,1
2952893,211,2020-01-05 04:00:00,1,Park Slope/Carroll Gardens,41.0,46.0,2020,1,5,4,0,2,1
2953360,211,2020-01-05 08:00:00,1,Park Slope/Carroll Gardens,167.0,112.0,2020,1,5,8,0,2,1
2953829,211,2020-01-05 12:00:00,1,Park Slope/Carroll Gardens,663.0,535.0,2020,1,5,12,0,2,1
2954298,211,2020-01-05 16:00:00,1,Park Slope/Carroll Gardens,694.0,691.0,2020,1,5,16,0,2,1
2954767,211,2020-01-05 20:00:00,1,Park Slope/Carroll Gardens,396.0,365.0,2020,1,5,20,0,2,1
2955225,211,2020-01-06 00:00:00,1,Park Slope/Carroll Gardens,112.0,93.0,2020,1,6,0,0,2,1
2955664,211,2020-01-06 04:00:00,1,Park Slope/Carroll Gardens,4.0,8.0,2020,1,6,4,0,2,1
2956119,211,2020-01-06 08:00:00,1,Park Slope/Carroll Gardens,1969.0,489.0,2020,1,6,8,0,2,1
2956588,211,2020-01-06 12:00:00,1,Park Slope/Carroll Gardens,925.0,324.0,2020,1,6,12,0,2,1
2957057,211,2020-01-06 16:00:00,1,Park Slope/Carroll Gardens,718.0,1196.0,2020,1,6,16,0,2,1
2957525,211,2020-01-06 20:00:00,1,Park Slope/Carroll Gardens,441.0,849.0,2020,1,6,20,0,2,1
2957984,211,2020-01-07 00:00:00,1,Park Slope/Carroll Gardens,100.0,154.0,2020,1,7,0,0,2,1
2958420,211,2020-01-07 04:00:00,1,Park Slope/Carroll Gardens,16.0,8.0,2020,1,7,4,0,2,1
2958875,211,2020-01-07 08:00:00,1,Park Slope/Carroll Gardens,1966.0,525.0,2020,1,7,8,0,2,1
2959343,211,2020-01-07 12:00:00,1,Park Slope/Carroll Gardens,952.0,356.0,2020,1,7,12,0,2,1
2959812,211,2020-01-07 16:00:00,1,Park Slope/Carroll Gardens,678.0,1299.0,2020,1,7,16,0,2,1
2960281,211,2020-01-07 20:00:00,1,Park Slope/Carroll Gardens,583.0,999.0,2020,1,7,20,0,2,1
2960739,211,2020-01-08 00:00:00,1,Park Slope/Carroll Gardens,187.0,205.0,2020,1,8,0,0,2,1
2961178,211,2020-01-08 04:00:00,1,Park Slope/Carroll Gardens,20.0,15.0,2020,1,8,4,0,2,1
2961636,211,2020-01-08 08:00:00,1,Park Slope/Carroll Gardens,2002.0,496.0,2020,1,8,8,0,2,1
2962105,211,2020-01-08 12:00:00,1,Park Slope/Carroll Gardens,928.0,367.0,2020,1,8,12,0,2,1
2962574,211,2020-01-08 16:00:00,1,Park Slope/Carroll Gardens,729.0,1105.0,2020,1,8,16,0,2,1
2963042,211,2020-01-08 20:00:00,1,Park Slope/Carroll Gardens,541.0,927.0,2020,1,8,20,0,2,1
2963499,211,2020-01-09 00:00:00,1,Park Slope/Carroll Gardens,147.0,180.0,2020,1,9,0,0,2,1
2963933,211,2020-01-09 04:00:00,1,Park Slope/Carroll Gardens,8.0,20.0,2020,1,9,4,0,2,1
2964392,211,2020-01-09 08:00:00,1,Park Slope/Carroll Gardens,1913.0,472.0,2020,1,9,8,0,2,1
2964860,211,2020-01-09 12:00:00,1,Park Slope/Carroll Gardens,937.0,339.0,2020,1,9,12,0,2,1
2965329,211,2020-01-09 16:00:00,1,Park Slope/Carroll Gardens,749.0,1181.0,2020,1,9,16,0,2,1
2965798,211,2020-01-09 20:00:00,1,Park Slope/Carroll Gardens,520.0,956.0,2020,1,9,20,0,2,1
2966257,211,2020-01-10 00:00:00,1,Park Slope/Carroll Gardens,140.0,211.0,2020,1,10,0,0,2,1
2966697,211,2020-01-10 04:00:00,1,Park Slope/Carroll Gardens,6.0,20.0,2020,1,10,4,0,2,1
2967156,211,2020-01-10 08:00:00,1,Park Slope/Carroll Gardens,1811.0,542.0,2020,1,10,8,0,2,1
2967625,211,2020-01-10 12:00:00,1,Park Slope/Carroll Gardens,929.0,411.0,2020,1,10,12,0,2,1
2968094,211,2020-01-10 16:00:00,1,Park Slope/Carroll Gardens,687.0,1230.0,2020,1,10,16,0,2,1
2968563,211,2020-01-10 20:00:00,1,Park Slope/Carroll Gardens,680.0,847.0,2020,1,10,20,0,2,1
2969031,211,2020-01-11 00:00:00,1,Park Slope/Carroll Gardens,265.0,225.0,2020,1,11,0,0,2,1
