index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2781429,221,2019-11-04 12:00:00,1,Financial District,983.0,3327.0,2019,11,4,12,0,2,1
2781898,221,2019-11-04 16:00:00,1,Financial District,2224.0,3581.0,2019,11,4,16,0,2,1
2782367,221,2019-11-04 20:00:00,1,Financial District,900.0,1702.0,2019,11,4,20,0,2,1
2782828,221,2019-11-05 00:00:00,1,Financial District,70.0,326.0,2019,11,5,0,0,2,1
2783268,221,2019-11-05 04:00:00,1,Financial District,116.0,65.0,2019,11,5,4,0,2,1
2783728,221,2019-11-05 08:00:00,1,Financial District,769.0,4355.0,2019,11,5,8,0,2,1
2784197,221,2019-11-05 12:00:00,1,Financial District,795.0,2979.0,2019,11,5,12,0,2,1
2784666,221,2019-11-05 16:00:00,1,Financial District,1822.0,3259.0,2019,11,5,16,0,2,1
2785135,221,2019-11-05 20:00:00,1,Financial District,779.0,1606.0,2019,11,5,20,0,2,1
2785597,221,2019-11-06 00:00:00,1,Financial District,84.0,375.0,2019,11,6,0,0,2,1
2786037,221,2019-11-06 04:00:00,1,Financial District,100.0,54.0,2019,11,6,4,0,2,1
2786495,221,2019-11-06 08:00:00,1,Financial District,974.0,4703.0,2019,11,6,8,0,2,1
2786964,221,2019-11-06 12:00:00,1,Financial District,778.0,3107.0,2019,11,6,12,0,2,1
2787433,221,2019-11-06 16:00:00,1,Financial District,1977.0,3619.0,2019,11,6,16,0,2,1
2787902,221,2019-11-06 20:00:00,1,Financial District,854.0,1711.0,2019,11,6,20,0,2,1
2788358,221,2019-11-07 00:00:00,1,Financial District,83.0,249.0,2019,11,7,0,0,2,1
2788792,221,2019-11-07 04:00:00,1,Financial District,9.0,1.0,2019,11,7,4,0,2,1
2789250,221,2019-11-07 08:00:00,1,Financial District,953.0,4642.0,2019,11,7,8,0,2,1
2789719,221,2019-11-07 12:00:00,1,Financial District,803.0,3020.0,2019,11,7,12,0,2,1
2790188,221,2019-11-07 16:00:00,1,Financial District,1678.0,3675.0,2019,11,7,16,0,2,1
2790657,221,2019-11-07 20:00:00,1,Financial District,822.0,1773.0,2019,11,7,20,0,2,1
2791110,221,2019-11-08 00:00:00,1,Financial District,112.0,422.0,2019,11,8,0,0,2,1
2791548,221,2019-11-08 04:00:00,1,Financial District,84.0,101.0,2019,11,8,4,0,2,1
2792009,221,2019-11-08 08:00:00,1,Financial District,846.0,4592.0,2019,11,8,8,0,2,1
2792478,221,2019-11-08 12:00:00,1,Financial District,929.0,3185.0,2019,11,8,12,0,2,1
2792946,221,2019-11-08 16:00:00,1,Financial District,1899.0,3260.0,2019,11,8,16,0,2,1
2793415,221,2019-11-08 20:00:00,1,Financial District,701.0,1523.0,2019,11,8,20,0,2,1
2793884,221,2019-11-09 00:00:00,1,Financial District,163.0,410.0,2019,11,9,0,0,2,1
2794350,221,2019-11-09 04:00:00,1,Financial District,76.0,106.0,2019,11,9,4,0,2,1
2794815,221,2019-11-09 08:00:00,1,Financial District,274.0,1477.0,2019,11,9,8,0,2,1
2795281,221,2019-11-09 12:00:00,1,Financial District,702.0,2020.0,2019,11,9,12,0,2,1
2795747,221,2019-11-09 16:00:00,1,Financial District,1352.0,1703.0,2019,11,9,16,0,2,1
2796213,221,2019-11-09 20:00:00,1,Financial District,631.0,944.0,2019,11,9,20,0,2,1
2796680,221,2019-11-10 00:00:00,1,Financial District,187.0,412.0,2019,11,10,0,0,2,1
2797149,221,2019-11-10 04:00:00,1,Financial District,88.0,83.0,2019,11,10,4,0,2,1
2797616,221,2019-11-10 08:00:00,1,Financial District,199.0,1116.0,2019,11,10,8,0,2,1
2798082,221,2019-11-10 12:00:00,1,Financial District,612.0,1694.0,2019,11,10,12,0,2,1
2798547,221,2019-11-10 16:00:00,1,Financial District,1231.0,1396.0,2019,11,10,16,0,2,1
2799013,221,2019-11-10 20:00:00,1,Financial District,560.0,687.0,2019,11,10,20,0,2,1
2799473,221,2019-11-11 00:00:00,1,Financial District,104.0,276.0,2019,11,11,0,1,2,1
2799925,221,2019-11-11 04:00:00,1,Financial District,99.0,72.0,2019,11,11,4,1,2,1
2800384,221,2019-11-11 08:00:00,1,Financial District,537.0,3360.0,2019,11,11,8,1,2,1
2800853,221,2019-11-11 12:00:00,1,Financial District,669.0,2744.0,2019,11,11,12,1,2,1
2801322,221,2019-11-11 16:00:00,1,Financial District,1610.0,2729.0,2019,11,11,16,1,2,1
2801791,221,2019-11-11 20:00:00,1,Financial District,711.0,1367.0,2019,11,11,20,1,2,1
2802247,221,2019-11-12 00:00:00,1,Financial District,117.0,344.0,2019,11,12,0,0,2,1
2802680,221,2019-11-12 04:00:00,1,Financial District,135.0,103.0,2019,11,12,4,0,2,1
2803134,221,2019-11-12 08:00:00,1,Financial District,929.0,3429.0,2019,11,12,8,0,2,1
2803603,221,2019-11-12 12:00:00,1,Financial District,741.0,2401.0,2019,11,12,12,0,2,1
2804072,221,2019-11-12 16:00:00,1,Financial District,1496.0,3427.0,2019,11,12,16,0,2,1
2804541,221,2019-11-12 20:00:00,1,Financial District,741.0,1595.0,2019,11,12,20,0,2,1
2804992,221,2019-11-13 00:00:00,1,Financial District,172.0,308.0,2019,11,13,0,0,2,1
2805423,221,2019-11-13 04:00:00,1,Financial District,45.0,35.0,2019,11,13,4,0,2,1
2805876,221,2019-11-13 08:00:00,1,Financial District,895.0,4598.0,2019,11,13,8,0,2,1
2806345,221,2019-11-13 12:00:00,1,Financial District,709.0,2709.0,2019,11,13,12,0,2,1
2806814,221,2019-11-13 16:00:00,1,Financial District,1632.0,3377.0,2019,11,13,16,0,2,1
2807283,221,2019-11-13 20:00:00,1,Financial District,886.0,1661.0,2019,11,13,20,0,2,1
2807736,221,2019-11-14 00:00:00,1,Financial District,191.0,368.0,2019,11,14,0,0,2,1
2808162,221,2019-11-14 04:00:00,1,Financial District,45.0,8.0,2019,11,14,4,0,2,1
2808614,221,2019-11-14 08:00:00,1,Financial District,943.0,4412.0,2019,11,14,8,0,2,1
2809083,221,2019-11-14 12:00:00,1,Financial District,742.0,2992.0,2019,11,14,12,0,2,1
2809552,221,2019-11-14 16:00:00,1,Financial District,1724.0,3686.0,2019,11,14,16,0,2,1
2810021,221,2019-11-14 20:00:00,1,Financial District,872.0,1812.0,2019,11,14,20,0,2,1
2810475,221,2019-11-15 00:00:00,1,Financial District,247.0,374.0,2019,11,15,0,0,2,1
2810910,221,2019-11-15 04:00:00,1,Financial District,120.0,54.0,2019,11,15,4,0,2,1
2811370,221,2019-11-15 08:00:00,1,Financial District,849.0,4054.0,2019,11,15,8,0,2,1
2811839,221,2019-11-15 12:00:00,1,Financial District,905.0,3096.0,2019,11,15,12,0,2,1
2812308,221,2019-11-15 16:00:00,1,Financial District,1753.0,3237.0,2019,11,15,16,0,2,1
2812777,221,2019-11-15 20:00:00,1,Financial District,686.0,1583.0,2019,11,15,20,0,2,1
2813246,221,2019-11-16 00:00:00,1,Financial District,94.0,422.0,2019,11,16,0,0,2,1
2813710,221,2019-11-16 04:00:00,1,Financial District,58.0,41.0,2019,11,16,4,0,2,1
2814175,221,2019-11-16 08:00:00,1,Financial District,155.0,1460.0,2019,11,16,8,0,2,1
2814643,221,2019-11-16 12:00:00,1,Financial District,686.0,2153.0,2019,11,16,12,0,2,1
2815108,221,2019-11-16 16:00:00,1,Financial District,1278.0,1667.0,2019,11,16,16,0,2,1
2815576,221,2019-11-16 20:00:00,1,Financial District,491.0,934.0,2019,11,16,20,0,2,1
2816042,221,2019-11-17 00:00:00,1,Financial District,80.0,392.0,2019,11,17,0,0,2,1
2816510,221,2019-11-17 04:00:00,1,Financial District,38.0,41.0,2019,11,17,4,0,2,1
2816977,221,2019-11-17 08:00:00,1,Financial District,134.0,966.0,2019,11,17,8,0,2,1
2817443,221,2019-11-17 12:00:00,1,Financial District,588.0,1705.0,2019,11,17,12,0,2,1
2817910,221,2019-11-17 16:00:00,1,Financial District,907.0,1347.0,2019,11,17,16,0,2,1
2818375,221,2019-11-17 20:00:00,1,Financial District,380.0,683.0,2019,11,17,20,0,2,1
2818832,221,2019-11-18 00:00:00,1,Financial District,77.0,226.0,2019,11,18,0,0,2,1
2819269,221,2019-11-18 04:00:00,1,Financial District,54.0,56.0,2019,11,18,4,0,2,1
2819725,221,2019-11-18 08:00:00,1,Financial District,942.0,3737.0,2019,11,18,8,0,2,1
2820194,221,2019-11-18 12:00:00,1,Financial District,672.0,2523.0,2019,11,18,12,0,2,1
2820663,221,2019-11-18 16:00:00,1,Financial District,1555.0,3144.0,2019,11,18,16,0,2,1
2821132,221,2019-11-18 20:00:00,1,Financial District,699.0,1532.0,2019,11,18,20,0,2,1
2821583,221,2019-11-19 00:00:00,1,Financial District,22.0,68.0,2019,11,19,0,0,2,1
2822014,221,2019-11-19 04:00:00,1,Financial District,406.0,1813.0,2019,11,19,4,0,2,1
2822469,221,2019-11-19 08:00:00,1,Financial District,790.0,3395.0,2019,11,19,8,0,2,1
2822938,221,2019-11-19 12:00:00,1,Financial District,697.0,2492.0,2019,11,19,12,0,2,1
2823407,221,2019-11-19 16:00:00,1,Financial District,1778.0,3509.0,2019,11,19,16,0,2,1
2823876,221,2019-11-19 20:00:00,1,Financial District,772.0,1617.0,2019,11,19,20,0,2,1
2824328,221,2019-11-20 00:00:00,1,Financial District,87.0,328.0,2019,11,20,0,0,2,1
2824761,221,2019-11-20 04:00:00,1,Financial District,99.0,38.0,2019,11,20,4,0,2,1
2825217,221,2019-11-20 08:00:00,1,Financial District,968.0,4351.0,2019,11,20,8,0,2,1
2825686,221,2019-11-20 12:00:00,1,Financial District,705.0,2761.0,2019,11,20,12,0,2,1
2826155,221,2019-11-20 16:00:00,1,Financial District,1603.0,3445.0,2019,11,20,16,0,2,1
2826624,221,2019-11-20 20:00:00,1,Financial District,802.0,1677.0,2019,11,20,20,0,2,1
2827081,221,2019-11-21 00:00:00,1,Financial District,107.0,318.0,2019,11,21,0,0,2,1
2827515,221,2019-11-21 04:00:00,1,Financial District,90.0,10.0,2019,11,21,4,0,2,1
2827974,221,2019-11-21 08:00:00,1,Financial District,926.0,4368.0,2019,11,21,8,0,2,1
2828443,221,2019-11-21 12:00:00,1,Financial District,758.0,2946.0,2019,11,21,12,0,2,1
2828912,221,2019-11-21 16:00:00,1,Financial District,1836.0,3474.0,2019,11,21,16,0,2,1
2829381,221,2019-11-21 20:00:00,1,Financial District,882.0,1736.0,2019,11,21,20,0,2,1
2829839,221,2019-11-22 00:00:00,1,Financial District,135.0,378.0,2019,11,22,0,0,2,1
2830276,221,2019-11-22 04:00:00,1,Financial District,37.0,33.0,2019,11,22,4,0,2,1
2830734,221,2019-11-22 08:00:00,1,Financial District,861.0,3958.0,2019,11,22,8,0,2,1
2831203,221,2019-11-22 12:00:00,1,Financial District,944.0,3017.0,2019,11,22,12,0,2,1
2831672,221,2019-11-22 16:00:00,1,Financial District,1574.0,3158.0,2019,11,22,16,0,2,1
2832141,221,2019-11-22 20:00:00,1,Financial District,623.0,1594.0,2019,11,22,20,0,2,1
2832610,221,2019-11-23 00:00:00,1,Financial District,126.0,411.0,2019,11,23,0,0,2,1
2833075,221,2019-11-23 04:00:00,1,Financial District,44.0,96.0,2019,11,23,4,0,2,1
2833540,221,2019-11-23 08:00:00,1,Financial District,148.0,1481.0,2019,11,23,8,0,2,1
2834005,221,2019-11-23 12:00:00,1,Financial District,684.0,2229.0,2019,11,23,12,0,2,1
2834471,221,2019-11-23 16:00:00,1,Financial District,1253.0,1911.0,2019,11,23,16,0,2,1
2834936,221,2019-11-23 20:00:00,1,Financial District,542.0,983.0,2019,11,23,20,0,2,1
2835402,221,2019-11-24 00:00:00,1,Financial District,143.0,384.0,2019,11,24,0,0,2,1
2835869,221,2019-11-24 04:00:00,1,Financial District,40.0,101.0,2019,11,24,4,0,2,1
2836336,221,2019-11-24 08:00:00,1,Financial District,154.0,725.0,2019,11,24,8,0,2,1
2836801,221,2019-11-24 12:00:00,1,Financial District,420.0,1041.0,2019,11,24,12,0,2,1
2837268,221,2019-11-24 16:00:00,1,Financial District,707.0,1064.0,2019,11,24,16,0,2,1
2837732,221,2019-11-24 20:00:00,1,Financial District,349.0,646.0,2019,11,24,20,0,2,1
2838187,221,2019-11-25 00:00:00,1,Financial District,66.0,292.0,2019,11,25,0,0,2,1
2838626,221,2019-11-25 04:00:00,1,Financial District,8.0,8.0,2019,11,25,4,0,2,1
2839078,221,2019-11-25 08:00:00,1,Financial District,1025.0,4637.0,2019,11,25,8,0,2,1
2839547,221,2019-11-25 12:00:00,1,Financial District,984.0,3260.0,2019,11,25,12,0,2,1
2840016,221,2019-11-25 16:00:00,1,Financial District,2020.0,3398.0,2019,11,25,16,0,2,1
2840485,221,2019-11-25 20:00:00,1,Financial District,782.0,1544.0,2019,11,25,20,0,2,1
2840944,221,2019-11-26 00:00:00,1,Financial District,78.0,349.0,2019,11,26,0,0,2,1
2841382,221,2019-11-26 04:00:00,1,Financial District,76.0,21.0,2019,11,26,4,0,2,1
2841842,221,2019-11-26 08:00:00,1,Financial District,968.0,4727.0,2019,11,26,8,0,2,1
2842311,221,2019-11-26 12:00:00,1,Financial District,1110.0,3554.0,2019,11,26,12,0,2,1
2842780,221,2019-11-26 16:00:00,1,Financial District,2099.0,3495.0,2019,11,26,16,0,2,1
2843249,221,2019-11-26 20:00:00,1,Financial District,858.0,1624.0,2019,11,26,20,0,2,1
2843711,221,2019-11-27 00:00:00,1,Financial District,103.0,370.0,2019,11,27,0,0,2,1
2844164,221,2019-11-27 04:00:00,1,Financial District,99.0,130.0,2019,11,27,4,0,2,1
2844628,221,2019-11-27 08:00:00,1,Financial District,754.0,3523.0,2019,11,27,8,0,2,1
2845097,221,2019-11-27 12:00:00,1,Financial District,1105.0,3117.0,2019,11,27,12,0,2,1
2845566,221,2019-11-27 16:00:00,1,Financial District,1695.0,3057.0,2019,11,27,16,0,2,1
2846035,221,2019-11-27 20:00:00,1,Financial District,624.0,1303.0,2019,11,27,20,0,2,1
2846504,221,2019-11-28 00:00:00,1,Financial District,82.0,302.0,2019,11,28,0,1,2,1
2846972,221,2019-11-28 04:00:00,1,Financial District,57.0,109.0,2019,11,28,4,1,2,1
2847438,221,2019-11-28 08:00:00,1,Financial District,123.0,325.0,2019,11,28,8,1,2,1
2847907,221,2019-11-28 12:00:00,1,Financial District,370.0,1685.0,2019,11,28,12,1,2,1
2848376,221,2019-11-28 16:00:00,1,Financial District,560.0,1354.0,2019,11,28,16,1,2,1
2848845,221,2019-11-28 20:00:00,1,Financial District,326.0,690.0,2019,11,28,20,1,2,1
2849314,221,2019-11-29 00:00:00,1,Financial District,117.0,334.0,2019,11,29,0,0,2,1
2849782,221,2019-11-29 04:00:00,1,Financial District,53.0,39.0,2019,11,29,4,0,2,1
2850251,221,2019-11-29 08:00:00,1,Financial District,326.0,1918.0,2019,11,29,8,0,2,1
2850720,221,2019-11-29 12:00:00,1,Financial District,787.0,2470.0,2019,11,29,12,0,2,1
2851189,221,2019-11-29 16:00:00,1,Financial District,1466.0,1999.0,2019,11,29,16,0,2,1
2851658,221,2019-11-29 20:00:00,1,Financial District,557.0,979.0,2019,11,29,20,0,2,1
2852127,221,2019-11-30 00:00:00,1,Financial District,70.0,317.0,2019,11,30,0,0,2,1
2852594,221,2019-11-30 04:00:00,1,Financial District,34.0,29.0,2019,11,30,4,0,2,1
2853062,221,2019-11-30 08:00:00,1,Financial District,168.0,1556.0,2019,11,30,8,0,2,1
2853531,221,2019-11-30 12:00:00,1,Financial District,689.0,2201.0,2019,11,30,12,0,2,1
2853999,221,2019-11-30 16:00:00,1,Financial District,1318.0,1780.0,2019,11,30,16,0,2,1
2854468,221,2019-11-30 20:00:00,1,Financial District,573.0,899.0,2019,11,30,20,0,2,1
2854936,221,2019-12-01 00:00:00,1,Financial District,104.0,331.0,2019,12,1,0,0,2,1
2855404,221,2019-12-01 04:00:00,1,Financial District,39.0,83.0,2019,12,1,4,0,2,1
2855870,221,2019-12-01 08:00:00,1,Financial District,119.0,801.0,2019,12,1,8,0,2,1
2856339,221,2019-12-01 12:00:00,1,Financial District,558.0,1026.0,2019,12,1,12,0,2,1
2856807,221,2019-12-01 16:00:00,1,Financial District,612.0,894.0,2019,12,1,16,0,2,1
2857275,221,2019-12-01 20:00:00,1,Financial District,281.0,451.0,2019,12,1,20,0,2,1
2857731,221,2019-12-02 00:00:00,1,Financial District,62.0,206.0,2019,12,2,0,0,2,1
2858172,221,2019-12-02 04:00:00,1,Financial District,60.0,72.0,2019,12,2,4,0,2,1
2858627,221,2019-12-02 08:00:00,1,Financial District,873.0,3865.0,2019,12,2,8,0,2,1
2859096,221,2019-12-02 12:00:00,1,Financial District,689.0,2371.0,2019,12,2,12,0,2,1
2859565,221,2019-12-02 16:00:00,1,Financial District,1308.0,2846.0,2019,12,2,16,0,2,1
2860034,221,2019-12-02 20:00:00,1,Financial District,593.0,1317.0,2019,12,2,20,0,2,1
2860489,221,2019-12-03 00:00:00,1,Financial District,5.0,35.0,2019,12,3,0,0,2,1
2860925,221,2019-12-03 04:00:00,1,Financial District,77.0,244.0,2019,12,3,4,0,2,1
2861384,221,2019-12-03 08:00:00,1,Financial District,925.0,5023.0,2019,12,3,8,0,2,1
2861853,221,2019-12-03 12:00:00,1,Financial District,825.0,2908.0,2019,12,3,12,0,2,1
2862322,221,2019-12-03 16:00:00,1,Financial District,1717.0,3487.0,2019,12,3,16,0,2,1
2862791,221,2019-12-03 20:00:00,1,Financial District,850.0,1652.0,2019,12,3,20,0,2,1
2863248,221,2019-12-04 00:00:00,1,Financial District,106.0,339.0,2019,12,4,0,0,2,1
2863689,221,2019-12-04 04:00:00,1,Financial District,72.0,49.0,2019,12,4,4,0,2,1
2864150,221,2019-12-04 08:00:00,1,Financial District,930.0,4661.0,2019,12,4,8,0,2,1
2864619,221,2019-12-04 12:00:00,1,Financial District,886.0,2975.0,2019,12,4,12,0,2,1
2865088,221,2019-12-04 16:00:00,1,Financial District,1693.0,3367.0,2019,12,4,16,0,2,1
2865557,221,2019-12-04 20:00:00,1,Financial District,813.0,1874.0,2019,12,4,20,0,2,1
2866017,221,2019-12-05 00:00:00,1,Financial District,117.0,453.0,2019,12,5,0,0,2,1
2866457,221,2019-12-05 04:00:00,1,Financial District,48.0,22.0,2019,12,5,4,0,2,1
2866916,221,2019-12-05 08:00:00,1,Financial District,961.0,4727.0,2019,12,5,8,0,2,1
2867385,221,2019-12-05 12:00:00,1,Financial District,970.0,3267.0,2019,12,5,12,0,2,1
2867854,221,2019-12-05 16:00:00,1,Financial District,1799.0,3687.0,2019,12,5,16,0,2,1
2868323,221,2019-12-05 20:00:00,1,Financial District,877.0,1791.0,2019,12,5,20,0,2,1
2868783,221,2019-12-06 00:00:00,1,Financial District,124.0,391.0,2019,12,6,0,0,2,1
2869229,221,2019-12-06 04:00:00,1,Financial District,66.0,20.0,2019,12,6,4,0,2,1
2869690,221,2019-12-06 08:00:00,1,Financial District,826.0,4300.0,2019,12,6,8,0,2,1
2870159,221,2019-12-06 12:00:00,1,Financial District,991.0,3457.0,2019,12,6,12,0,2,1
2870628,221,2019-12-06 16:00:00,1,Financial District,1724.0,3561.0,2019,12,6,16,0,2,1
2871097,221,2019-12-06 20:00:00,1,Financial District,785.0,1789.0,2019,12,6,20,0,2,1
2871566,221,2019-12-07 00:00:00,1,Financial District,138.0,473.0,2019,12,7,0,0,2,1
2872033,221,2019-12-07 04:00:00,1,Financial District,39.0,90.0,2019,12,7,4,0,2,1
2872496,221,2019-12-07 08:00:00,1,Financial District,212.0,2056.0,2019,12,7,8,0,2,1
2872958,221,2019-12-07 12:00:00,1,Financial District,897.0,2799.0,2019,12,7,12,0,2,1
2873421,221,2019-12-07 16:00:00,1,Financial District,1451.0,2400.0,2019,12,7,16,0,2,1
2873883,221,2019-12-07 20:00:00,1,Financial District,586.0,1162.0,2019,12,7,20,0,2,1
2874346,221,2019-12-08 00:00:00,1,Financial District,126.0,382.0,2019,12,8,0,0,2,1
2874810,221,2019-12-08 04:00:00,1,Financial District,49.0,51.0,2019,12,8,4,0,2,1
2875273,221,2019-12-08 08:00:00,1,Financial District,127.0,1291.0,2019,12,8,8,0,2,1
2875731,221,2019-12-08 12:00:00,1,Financial District,699.0,2159.0,2019,12,8,12,0,2,1
2876193,221,2019-12-08 16:00:00,1,Financial District,1082.0,1696.0,2019,12,8,16,0,2,1
2876652,221,2019-12-08 20:00:00,1,Financial District,431.0,806.0,2019,12,8,20,0,2,1
2877109,221,2019-12-09 00:00:00,1,Financial District,56.0,283.0,2019,12,9,0,0,2,1
2877552,221,2019-12-09 04:00:00,1,Financial District,41.0,27.0,2019,12,9,4,0,2,1
2878009,221,2019-12-09 08:00:00,1,Financial District,870.0,4198.0,2019,12,9,8,0,2,1
2878478,221,2019-12-09 12:00:00,1,Financial District,683.0,2613.0,2019,12,9,12,0,2,1
2878947,221,2019-12-09 16:00:00,1,Financial District,1521.0,3069.0,2019,12,9,16,0,2,1
2879416,221,2019-12-09 20:00:00,1,Financial District,660.0,1512.0,2019,12,9,20,0,2,1
2879873,221,2019-12-10 00:00:00,1,Financial District,70.0,269.0,2019,12,10,0,0,2,1
2880763,221,2019-12-10 08:00:00,1,Financial District,920.0,4580.0,2019,12,10,8,0,2,1
2881232,221,2019-12-10 12:00:00,1,Financial District,954.0,2820.0,2019,12,10,12,0,2,1
2881701,221,2019-12-10 16:00:00,1,Financial District,1566.0,3444.0,2019,12,10,16,0,2,1
2882170,221,2019-12-10 20:00:00,1,Financial District,790.0,1643.0,2019,12,10,20,0,2,1
2882629,221,2019-12-11 00:00:00,1,Financial District,111.0,387.0,2019,12,11,0,0,2,1
2883071,221,2019-12-11 04:00:00,1,Financial District,59.0,60.0,2019,12,11,4,0,2,1
2883527,221,2019-12-11 08:00:00,1,Financial District,870.0,4549.0,2019,12,11,8,0,2,1
2883996,221,2019-12-11 12:00:00,1,Financial District,677.0,3043.0,2019,12,11,12,0,2,1
2884465,221,2019-12-11 16:00:00,1,Financial District,1617.0,3352.0,2019,12,11,16,0,2,1
2884934,221,2019-12-11 20:00:00,1,Financial District,849.0,1732.0,2019,12,11,20,0,2,1
2885394,221,2019-12-12 00:00:00,1,Financial District,141.0,373.0,2019,12,12,0,0,2,1
2886293,221,2019-12-12 08:00:00,1,Financial District,857.0,4652.0,2019,12,12,8,0,2,1
2886761,221,2019-12-12 12:00:00,1,Financial District,939.0,3549.0,2019,12,12,12,0,2,1
2887230,221,2019-12-12 16:00:00,1,Financial District,1879.0,3769.0,2019,12,12,16,0,2,1
2887699,221,2019-12-12 20:00:00,1,Financial District,909.0,1743.0,2019,12,12,20,0,2,1
2888159,221,2019-12-13 00:00:00,1,Financial District,138.0,384.0,2019,12,13,0,0,2,1
2888613,221,2019-12-13 04:00:00,1,Financial District,77.0,109.0,2019,12,13,4,0,2,1
2889075,221,2019-12-13 08:00:00,1,Financial District,841.0,3752.0,2019,12,13,8,0,2,1
2889544,221,2019-12-13 12:00:00,1,Financial District,963.0,3171.0,2019,12,13,12,0,2,1
2890013,221,2019-12-13 16:00:00,1,Financial District,1763.0,3199.0,2019,12,13,16,0,2,1
2890482,221,2019-12-13 20:00:00,1,Financial District,676.0,1585.0,2019,12,13,20,0,2,1
2890951,221,2019-12-14 00:00:00,1,Financial District,99.0,442.0,2019,12,14,0,0,2,1
2891419,221,2019-12-14 04:00:00,1,Financial District,51.0,118.0,2019,12,14,4,0,2,1
2891885,221,2019-12-14 08:00:00,1,Financial District,173.0,1356.0,2019,12,14,8,0,2,1
2892354,221,2019-12-14 12:00:00,1,Financial District,905.0,2047.0,2019,12,14,12,0,2,1
2892821,221,2019-12-14 16:00:00,1,Financial District,1296.0,2084.0,2019,12,14,16,0,2,1
2893290,221,2019-12-14 20:00:00,1,Financial District,566.0,1215.0,2019,12,14,20,0,2,1
2893759,221,2019-12-15 00:00:00,1,Financial District,155.0,433.0,2019,12,15,0,0,2,1
2894228,221,2019-12-15 04:00:00,1,Financial District,42.0,108.0,2019,12,15,4,0,2,1
2894697,221,2019-12-15 08:00:00,1,Financial District,189.0,1063.0,2019,12,15,8,0,2,1
2895166,221,2019-12-15 12:00:00,1,Financial District,874.0,2462.0,2019,12,15,12,0,2,1
2895635,221,2019-12-15 16:00:00,1,Financial District,1451.0,2022.0,2019,12,15,16,0,2,1
2896104,221,2019-12-15 20:00:00,1,Financial District,573.0,907.0,2019,12,15,20,0,2,1
2896563,221,2019-12-16 00:00:00,1,Financial District,88.0,311.0,2019,12,16,0,0,2,1
2897005,221,2019-12-16 04:00:00,1,Financial District,43.0,37.0,2019,12,16,4,0,2,1
2897463,221,2019-12-16 08:00:00,1,Financial District,902.0,4504.0,2019,12,16,8,0,2,1
2897932,221,2019-12-16 12:00:00,1,Financial District,815.0,2913.0,2019,12,16,12,0,2,1
2898401,221,2019-12-16 16:00:00,1,Financial District,1598.0,3355.0,2019,12,16,16,0,2,1
2898869,221,2019-12-16 20:00:00,1,Financial District,749.0,1647.0,2019,12,16,20,0,2,1
2899329,221,2019-12-17 00:00:00,1,Financial District,68.0,375.0,2019,12,17,0,0,2,1
