index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2606825,263,2019-09-02 16:00:00,2,East New York/Starrett City,302.0,432.0,2019,9,2,16,1,0,1
2607293,263,2019-09-02 20:00:00,2,East New York/Starrett City,167.0,503.0,2019,9,2,20,1,0,1
2607754,263,2019-09-03 00:00:00,2,East New York/Starrett City,54.0,223.0,2019,9,3,0,0,0,1
2608218,263,2019-09-03 04:00:00,2,East New York/Starrett City,327.0,82.0,2019,9,3,4,0,0,1
2608687,263,2019-09-03 08:00:00,2,East New York/Starrett City,1179.0,315.0,2019,9,3,8,0,0,1
2609156,263,2019-09-03 12:00:00,2,East New York/Starrett City,500.0,467.0,2019,9,3,12,0,0,1
2609625,263,2019-09-03 16:00:00,2,East New York/Starrett City,543.0,937.0,2019,9,3,16,0,0,1
2610094,263,2019-09-03 20:00:00,2,East New York/Starrett City,273.0,1105.0,2019,9,3,20,0,0,1
2610547,263,2019-09-04 00:00:00,2,East New York/Starrett City,54.0,294.0,2019,9,4,0,0,0,1
2611010,263,2019-09-04 04:00:00,2,East New York/Starrett City,334.0,93.0,2019,9,4,4,0,0,1
2611479,263,2019-09-04 08:00:00,2,East New York/Starrett City,1181.0,344.0,2019,9,4,8,0,0,1
2611948,263,2019-09-04 12:00:00,2,East New York/Starrett City,482.0,481.0,2019,9,4,12,0,0,1
2612417,263,2019-09-04 16:00:00,2,East New York/Starrett City,537.0,997.0,2019,9,4,16,0,0,1
2612886,263,2019-09-04 20:00:00,2,East New York/Starrett City,277.0,1010.0,2019,9,4,20,0,0,1
2613338,263,2019-09-05 00:00:00,2,East New York/Starrett City,55.0,258.0,2019,9,5,0,0,0,1
2613800,263,2019-09-05 04:00:00,2,East New York/Starrett City,400.0,131.0,2019,9,5,4,0,0,1
2614268,263,2019-09-05 08:00:00,2,East New York/Starrett City,1423.0,404.0,2019,9,5,8,0,0,1
2614737,263,2019-09-05 12:00:00,2,East New York/Starrett City,437.0,479.0,2019,9,5,12,0,0,1
2615206,263,2019-09-05 16:00:00,2,East New York/Starrett City,593.0,1178.0,2019,9,5,16,0,0,1
2615675,263,2019-09-05 20:00:00,2,East New York/Starrett City,256.0,1030.0,2019,9,5,20,0,0,1
2616123,263,2019-09-06 00:00:00,2,East New York/Starrett City,27.0,262.0,2019,9,6,0,0,0,1
2616585,263,2019-09-06 04:00:00,2,East New York/Starrett City,393.0,128.0,2019,9,6,4,0,0,1
2617053,263,2019-09-06 08:00:00,2,East New York/Starrett City,1445.0,393.0,2019,9,6,8,0,0,1
2617522,263,2019-09-06 12:00:00,2,East New York/Starrett City,457.0,511.0,2019,9,6,12,0,0,1
2617991,263,2019-09-06 16:00:00,2,East New York/Starrett City,593.0,1160.0,2019,9,6,16,0,0,1
2618460,263,2019-09-06 20:00:00,2,East New York/Starrett City,255.0,949.0,2019,9,6,20,0,0,1
2618929,263,2019-09-07 00:00:00,2,East New York/Starrett City,79.0,254.0,2019,9,7,0,0,0,1
2619395,263,2019-09-07 04:00:00,2,East New York/Starrett City,2.0,56.0,2019,9,7,4,0,0,1
2620313,263,2019-09-07 12:00:00,2,East New York/Starrett City,1.0,1.0,2019,9,7,12,0,0,1
2621234,263,2019-09-07 20:00:00,2,East New York/Starrett City,1.0,2.0,2019,9,7,20,0,0,1
2622152,263,2019-09-08 04:00:00,2,East New York/Starrett City,2.0,2.0,2019,9,8,4,0,0,1
2623066,263,2019-09-08 12:00:00,2,East New York/Starrett City,2.0,2.0,2019,9,8,12,0,0,1
2623980,263,2019-09-08 20:00:00,2,East New York/Starrett City,16.0,36.0,2019,9,8,20,0,0,1
2624876,263,2019-09-09 04:00:00,2,East New York/Starrett City,407.0,106.0,2019,9,9,4,0,0,1
2625344,263,2019-09-09 08:00:00,2,East New York/Starrett City,1492.0,336.0,2019,9,9,8,0,0,1
2625813,263,2019-09-09 12:00:00,2,East New York/Starrett City,426.0,465.0,2019,9,9,12,0,0,1
2626282,263,2019-09-09 16:00:00,2,East New York/Starrett City,548.0,1225.0,2019,9,9,16,0,0,1
2626751,263,2019-09-09 20:00:00,2,East New York/Starrett City,299.0,1089.0,2019,9,9,20,0,0,1
2627200,263,2019-09-10 00:00:00,2,East New York/Starrett City,41.0,259.0,2019,9,10,0,0,0,1
2627659,263,2019-09-10 04:00:00,2,East New York/Starrett City,428.0,112.0,2019,9,10,4,0,0,1
2628128,263,2019-09-10 08:00:00,2,East New York/Starrett City,1550.0,395.0,2019,9,10,8,0,0,1
2628597,263,2019-09-10 12:00:00,2,East New York/Starrett City,420.0,454.0,2019,9,10,12,0,0,1
2629066,263,2019-09-10 16:00:00,2,East New York/Starrett City,578.0,1232.0,2019,9,10,16,0,0,1
2629535,263,2019-09-10 20:00:00,2,East New York/Starrett City,276.0,1096.0,2019,9,10,20,0,0,1
2629984,263,2019-09-11 00:00:00,2,East New York/Starrett City,31.0,257.0,2019,9,11,0,0,0,1
2630446,263,2019-09-11 04:00:00,2,East New York/Starrett City,430.0,135.0,2019,9,11,4,0,0,1
2630915,263,2019-09-11 08:00:00,2,East New York/Starrett City,1536.0,388.0,2019,9,11,8,0,0,1
2631384,263,2019-09-11 12:00:00,2,East New York/Starrett City,456.0,462.0,2019,9,11,12,0,0,1
2631853,263,2019-09-11 16:00:00,2,East New York/Starrett City,585.0,1215.0,2019,9,11,16,0,0,1
2632322,263,2019-09-11 20:00:00,2,East New York/Starrett City,310.0,1021.0,2019,9,11,20,0,0,1
2632775,263,2019-09-12 00:00:00,2,East New York/Starrett City,20.0,159.0,2019,9,12,0,0,0,1
2633235,263,2019-09-12 04:00:00,2,East New York/Starrett City,427.0,140.0,2019,9,12,4,0,0,1
2633703,263,2019-09-12 08:00:00,2,East New York/Starrett City,1506.0,397.0,2019,9,12,8,0,0,1
2634172,263,2019-09-12 12:00:00,2,East New York/Starrett City,419.0,529.0,2019,9,12,12,0,0,1
2634641,263,2019-09-12 16:00:00,2,East New York/Starrett City,552.0,1160.0,2019,9,12,16,0,0,1
2635110,263,2019-09-12 20:00:00,2,East New York/Starrett City,277.0,988.0,2019,9,12,20,0,0,1
2635557,263,2019-09-13 00:00:00,2,East New York/Starrett City,17.0,273.0,2019,9,13,0,0,0,1
2636016,263,2019-09-13 04:00:00,2,East New York/Starrett City,424.0,130.0,2019,9,13,4,0,0,1
2636485,263,2019-09-13 08:00:00,2,East New York/Starrett City,1525.0,418.0,2019,9,13,8,0,0,1
2636954,263,2019-09-13 12:00:00,2,East New York/Starrett City,440.0,483.0,2019,9,13,12,0,0,1
2637423,263,2019-09-13 16:00:00,2,East New York/Starrett City,660.0,1211.0,2019,9,13,16,0,0,1
2637892,263,2019-09-13 20:00:00,2,East New York/Starrett City,335.0,1056.0,2019,9,13,20,0,0,1
2638361,263,2019-09-14 00:00:00,2,East New York/Starrett City,106.0,317.0,2019,9,14,0,0,0,1
2638818,263,2019-09-14 04:00:00,2,East New York/Starrett City,116.0,118.0,2019,9,14,4,0,0,1
2639273,263,2019-09-14 08:00:00,2,East New York/Starrett City,486.0,202.0,2019,9,14,8,0,0,1
2639737,263,2019-09-14 12:00:00,2,East New York/Starrett City,486.0,344.0,2019,9,14,12,0,0,1
2640198,263,2019-09-14 16:00:00,2,East New York/Starrett City,380.0,602.0,2019,9,14,16,0,0,1
2640660,263,2019-09-14 20:00:00,2,East New York/Starrett City,248.0,599.0,2019,9,14,20,0,0,1
2641119,263,2019-09-15 00:00:00,2,East New York/Starrett City,97.0,289.0,2019,9,15,0,0,0,1
2641585,263,2019-09-15 04:00:00,2,East New York/Starrett City,76.0,99.0,2019,9,15,4,0,0,1
2642047,263,2019-09-15 08:00:00,2,East New York/Starrett City,320.0,146.0,2019,9,15,8,0,0,1
2642505,263,2019-09-15 12:00:00,2,East New York/Starrett City,373.0,352.0,2019,9,15,12,0,0,1
2642964,263,2019-09-15 16:00:00,2,East New York/Starrett City,333.0,486.0,2019,9,15,16,0,0,1
2643420,263,2019-09-15 20:00:00,2,East New York/Starrett City,218.0,484.0,2019,9,15,20,0,0,1
2643862,263,2019-09-16 00:00:00,2,East New York/Starrett City,21.0,247.0,2019,9,16,0,0,0,1
2644309,263,2019-09-16 04:00:00,2,East New York/Starrett City,413.0,120.0,2019,9,16,4,0,0,1
2644777,263,2019-09-16 08:00:00,2,East New York/Starrett City,1490.0,381.0,2019,9,16,8,0,0,1
2645246,263,2019-09-16 12:00:00,2,East New York/Starrett City,446.0,513.0,2019,9,16,12,0,0,1
2645715,263,2019-09-16 16:00:00,2,East New York/Starrett City,605.0,1184.0,2019,9,16,16,0,0,1
2646184,263,2019-09-16 20:00:00,2,East New York/Starrett City,300.0,1028.0,2019,9,16,20,0,0,1
2646624,263,2019-09-17 00:00:00,2,East New York/Starrett City,25.0,223.0,2019,9,17,0,0,0,1
2647080,263,2019-09-17 04:00:00,2,East New York/Starrett City,417.0,119.0,2019,9,17,4,0,0,1
2647548,263,2019-09-17 08:00:00,2,East New York/Starrett City,1531.0,399.0,2019,9,17,8,0,0,1
2648017,263,2019-09-17 12:00:00,2,East New York/Starrett City,443.0,495.0,2019,9,17,12,0,0,1
2648486,263,2019-09-17 16:00:00,2,East New York/Starrett City,618.0,1231.0,2019,9,17,16,0,0,1
2648955,263,2019-09-17 20:00:00,2,East New York/Starrett City,305.0,1124.0,2019,9,17,20,0,0,1
2649401,263,2019-09-18 00:00:00,2,East New York/Starrett City,19.0,245.0,2019,9,18,0,0,0,1
2649856,263,2019-09-18 04:00:00,2,East New York/Starrett City,422.0,120.0,2019,9,18,4,0,0,1
2650324,263,2019-09-18 08:00:00,2,East New York/Starrett City,1546.0,407.0,2019,9,18,8,0,0,1
2650793,263,2019-09-18 12:00:00,2,East New York/Starrett City,450.0,475.0,2019,9,18,12,0,0,1
2651262,263,2019-09-18 16:00:00,2,East New York/Starrett City,579.0,1210.0,2019,9,18,16,0,0,1
2651731,263,2019-09-18 20:00:00,2,East New York/Starrett City,298.0,1093.0,2019,9,18,20,0,0,1
2652179,263,2019-09-19 00:00:00,2,East New York/Starrett City,19.0,263.0,2019,9,19,0,0,0,1
2652637,263,2019-09-19 04:00:00,2,East New York/Starrett City,419.0,125.0,2019,9,19,4,0,0,1
2653106,263,2019-09-19 08:00:00,2,East New York/Starrett City,1514.0,389.0,2019,9,19,8,0,0,1
2653575,263,2019-09-19 12:00:00,2,East New York/Starrett City,443.0,491.0,2019,9,19,12,0,0,1
2654044,263,2019-09-19 16:00:00,2,East New York/Starrett City,608.0,1238.0,2019,9,19,16,0,0,1
2654513,263,2019-09-19 20:00:00,2,East New York/Starrett City,338.0,1076.0,2019,9,19,20,0,0,1
2654966,263,2019-09-20 00:00:00,2,East New York/Starrett City,49.0,255.0,2019,9,20,0,0,0,1
2655425,263,2019-09-20 04:00:00,2,East New York/Starrett City,398.0,137.0,2019,9,20,4,0,0,1
2655893,263,2019-09-20 08:00:00,2,East New York/Starrett City,1473.0,374.0,2019,9,20,8,0,0,1
2656362,263,2019-09-20 12:00:00,2,East New York/Starrett City,454.0,517.0,2019,9,20,12,0,0,1
2656831,263,2019-09-20 16:00:00,2,East New York/Starrett City,633.0,1200.0,2019,9,20,16,0,0,1
2657300,263,2019-09-20 20:00:00,2,East New York/Starrett City,365.0,993.0,2019,9,20,20,0,0,1
2657769,263,2019-09-21 00:00:00,2,East New York/Starrett City,105.0,317.0,2019,9,21,0,0,0,1
2658237,263,2019-09-21 04:00:00,2,East New York/Starrett City,3.0,34.0,2019,9,21,4,0,0,1
2659157,263,2019-09-21 12:00:00,2,East New York/Starrett City,1.0,1.0,2019,9,21,12,0,0,1
2660083,263,2019-09-21 20:00:00,2,East New York/Starrett City,1.0,1.0,2019,9,21,20,0,0,1
2661003,263,2019-09-22 04:00:00,2,East New York/Starrett City,2.0,2.0,2019,9,22,4,0,0,1
2661919,263,2019-09-22 12:00:00,2,East New York/Starrett City,2.0,2.0,2019,9,22,12,0,0,1
2662832,263,2019-09-22 20:00:00,2,East New York/Starrett City,16.0,38.0,2019,9,22,20,0,0,1
2663730,263,2019-09-23 04:00:00,2,East New York/Starrett City,397.0,106.0,2019,9,23,4,0,0,1
2664198,263,2019-09-23 08:00:00,2,East New York/Starrett City,1478.0,384.0,2019,9,23,8,0,0,1
2664667,263,2019-09-23 12:00:00,2,East New York/Starrett City,439.0,470.0,2019,9,23,12,0,0,1
2665136,263,2019-09-23 16:00:00,2,East New York/Starrett City,531.0,1152.0,2019,9,23,16,0,0,1
2665605,263,2019-09-23 20:00:00,2,East New York/Starrett City,335.0,1045.0,2019,9,23,20,0,0,1
2666050,263,2019-09-24 00:00:00,2,East New York/Starrett City,10.0,147.0,2019,9,24,0,0,0,1
2666501,263,2019-09-24 04:00:00,2,East New York/Starrett City,411.0,109.0,2019,9,24,4,0,0,1
2666970,263,2019-09-24 08:00:00,2,East New York/Starrett City,1504.0,412.0,2019,9,24,8,0,0,1
2667439,263,2019-09-24 12:00:00,2,East New York/Starrett City,438.0,486.0,2019,9,24,12,0,0,1
2667908,263,2019-09-24 16:00:00,2,East New York/Starrett City,583.0,1190.0,2019,9,24,16,0,0,1
2668377,263,2019-09-24 20:00:00,2,East New York/Starrett City,292.0,1099.0,2019,9,24,20,0,0,1
2668824,263,2019-09-25 00:00:00,2,East New York/Starrett City,15.0,128.0,2019,9,25,0,0,0,1
2669285,263,2019-09-25 04:00:00,2,East New York/Starrett City,419.0,110.0,2019,9,25,4,0,0,1
2669753,263,2019-09-25 08:00:00,2,East New York/Starrett City,1545.0,390.0,2019,9,25,8,0,0,1
2670222,263,2019-09-25 12:00:00,2,East New York/Starrett City,483.0,458.0,2019,9,25,12,0,0,1
2670691,263,2019-09-25 16:00:00,2,East New York/Starrett City,580.0,1187.0,2019,9,25,16,0,0,1
2671160,263,2019-09-25 20:00:00,2,East New York/Starrett City,321.0,1074.0,2019,9,25,20,0,0,1
2671611,263,2019-09-26 00:00:00,2,East New York/Starrett City,7.0,152.0,2019,9,26,0,0,0,1
2672067,263,2019-09-26 04:00:00,2,East New York/Starrett City,434.0,123.0,2019,9,26,4,0,0,1
2672536,263,2019-09-26 08:00:00,2,East New York/Starrett City,1546.0,388.0,2019,9,26,8,0,0,1
2673005,263,2019-09-26 12:00:00,2,East New York/Starrett City,419.0,480.0,2019,9,26,12,0,0,1
2673474,263,2019-09-26 16:00:00,2,East New York/Starrett City,621.0,1158.0,2019,9,26,16,0,0,1
2673943,263,2019-09-26 20:00:00,2,East New York/Starrett City,291.0,1075.0,2019,9,26,20,0,0,1
2674393,263,2019-09-27 00:00:00,2,East New York/Starrett City,11.0,229.0,2019,9,27,0,0,0,1
2674852,263,2019-09-27 04:00:00,2,East New York/Starrett City,407.0,140.0,2019,9,27,4,0,0,1
2675321,263,2019-09-27 08:00:00,2,East New York/Starrett City,1480.0,391.0,2019,9,27,8,0,0,1
2675790,263,2019-09-27 12:00:00,2,East New York/Starrett City,439.0,452.0,2019,9,27,12,0,0,1
2676259,263,2019-09-27 16:00:00,2,East New York/Starrett City,596.0,1187.0,2019,9,27,16,0,0,1
2676728,263,2019-09-27 20:00:00,2,East New York/Starrett City,354.0,1025.0,2019,9,27,20,0,0,1
2677196,263,2019-09-28 00:00:00,2,East New York/Starrett City,99.0,298.0,2019,9,28,0,0,0,1
2677663,263,2019-09-28 04:00:00,2,East New York/Starrett City,128.0,96.0,2019,9,28,4,0,0,1
2678121,263,2019-09-28 08:00:00,2,East New York/Starrett City,512.0,184.0,2019,9,28,8,0,0,1
2678588,263,2019-09-28 12:00:00,2,East New York/Starrett City,469.0,429.0,2019,9,28,12,0,0,1
2679049,263,2019-09-28 16:00:00,2,East New York/Starrett City,401.0,614.0,2019,9,28,16,0,0,1
2679516,263,2019-09-28 20:00:00,2,East New York/Starrett City,208.0,626.0,2019,9,28,20,0,0,1
2679977,263,2019-09-29 00:00:00,2,East New York/Starrett City,78.0,258.0,2019,9,29,0,0,0,1
2680440,263,2019-09-29 04:00:00,2,East New York/Starrett City,105.0,78.0,2019,9,29,4,0,0,1
2680906,263,2019-09-29 08:00:00,2,East New York/Starrett City,346.0,132.0,2019,9,29,8,0,0,1
2681368,263,2019-09-29 12:00:00,2,East New York/Starrett City,352.0,340.0,2019,9,29,12,0,0,1
2681832,263,2019-09-29 16:00:00,2,East New York/Starrett City,336.0,530.0,2019,9,29,16,0,0,1
2682293,263,2019-09-29 20:00:00,2,East New York/Starrett City,196.0,570.0,2019,9,29,20,0,0,1
2682752,263,2019-09-30 00:00:00,2,East New York/Starrett City,51.0,231.0,2019,9,30,0,0,0,1
2683208,263,2019-09-30 04:00:00,2,East New York/Starrett City,262.0,82.0,2019,9,30,4,0,0,1
2683677,263,2019-09-30 08:00:00,2,East New York/Starrett City,1008.0,292.0,2019,9,30,8,0,0,1
2684145,263,2019-09-30 12:00:00,2,East New York/Starrett City,497.0,431.0,2019,9,30,12,0,0,1
2684613,263,2019-09-30 16:00:00,2,East New York/Starrett City,480.0,899.0,2019,9,30,16,0,0,1
2685082,263,2019-09-30 20:00:00,2,East New York/Starrett City,292.0,1004.0,2019,9,30,20,0,0,1
2685538,263,2019-10-01 00:00:00,2,East New York/Starrett City,56.0,203.0,2019,10,1,0,0,0,1
2686001,263,2019-10-01 04:00:00,2,East New York/Starrett City,273.0,88.0,2019,10,1,4,0,0,1
2686470,263,2019-10-01 08:00:00,2,East New York/Starrett City,1019.0,310.0,2019,10,1,8,0,0,1
2686939,263,2019-10-01 12:00:00,2,East New York/Starrett City,497.0,428.0,2019,10,1,12,0,0,1
2687408,263,2019-10-01 16:00:00,2,East New York/Starrett City,498.0,923.0,2019,10,1,16,0,0,1
2687877,263,2019-10-01 20:00:00,2,East New York/Starrett City,273.0,960.0,2019,10,1,20,0,0,1
2688326,263,2019-10-02 00:00:00,2,East New York/Starrett City,26.0,240.0,2019,10,2,0,0,0,1
2688783,263,2019-10-02 04:00:00,2,East New York/Starrett City,408.0,115.0,2019,10,2,4,0,0,1
2689251,263,2019-10-02 08:00:00,2,East New York/Starrett City,1538.0,384.0,2019,10,2,8,0,0,1
2689720,263,2019-10-02 12:00:00,2,East New York/Starrett City,454.0,478.0,2019,10,2,12,0,0,1
2690189,263,2019-10-02 16:00:00,2,East New York/Starrett City,582.0,1248.0,2019,10,2,16,0,0,1
2690658,263,2019-10-02 20:00:00,2,East New York/Starrett City,299.0,1042.0,2019,10,2,20,0,0,1
2691103,263,2019-10-03 00:00:00,2,East New York/Starrett City,5.0,211.0,2019,10,3,0,0,0,1
2691556,263,2019-10-03 04:00:00,2,East New York/Starrett City,401.0,132.0,2019,10,3,4,0,0,1
2692024,263,2019-10-03 08:00:00,2,East New York/Starrett City,1483.0,371.0,2019,10,3,8,0,0,1
2692493,263,2019-10-03 12:00:00,2,East New York/Starrett City,471.0,503.0,2019,10,3,12,0,0,1
2692962,263,2019-10-03 16:00:00,2,East New York/Starrett City,518.0,1160.0,2019,10,3,16,0,0,1
2693431,263,2019-10-03 20:00:00,2,East New York/Starrett City,274.0,1010.0,2019,10,3,20,0,0,1
2693884,263,2019-10-04 00:00:00,2,East New York/Starrett City,25.0,259.0,2019,10,4,0,0,0,1
2694343,263,2019-10-04 04:00:00,2,East New York/Starrett City,409.0,116.0,2019,10,4,4,0,0,1
2694812,263,2019-10-04 08:00:00,2,East New York/Starrett City,1496.0,378.0,2019,10,4,8,0,0,1
2695280,263,2019-10-04 12:00:00,2,East New York/Starrett City,455.0,531.0,2019,10,4,12,0,0,1
2695749,263,2019-10-04 16:00:00,2,East New York/Starrett City,642.0,1227.0,2019,10,4,16,0,0,1
2696217,263,2019-10-04 20:00:00,2,East New York/Starrett City,354.0,1006.0,2019,10,4,20,0,0,1
2696685,263,2019-10-05 00:00:00,2,East New York/Starrett City,68.0,308.0,2019,10,5,0,0,0,1
2697144,263,2019-10-05 04:00:00,2,East New York/Starrett City,91.0,79.0,2019,10,5,4,0,0,1
2697602,263,2019-10-05 08:00:00,2,East New York/Starrett City,479.0,160.0,2019,10,5,8,0,0,1
2698063,263,2019-10-05 12:00:00,2,East New York/Starrett City,477.0,393.0,2019,10,5,12,0,0,1
2698523,263,2019-10-05 16:00:00,2,East New York/Starrett City,433.0,709.0,2019,10,5,16,0,0,1
2698986,263,2019-10-05 20:00:00,2,East New York/Starrett City,250.0,608.0,2019,10,5,20,0,0,1
2699444,263,2019-10-06 00:00:00,2,East New York/Starrett City,108.0,260.0,2019,10,6,0,0,0,1
2699910,263,2019-10-06 04:00:00,2,East New York/Starrett City,74.0,74.0,2019,10,6,4,0,0,1
2700369,263,2019-10-06 08:00:00,2,East New York/Starrett City,332.0,129.0,2019,10,6,8,0,0,1
2700831,263,2019-10-06 12:00:00,2,East New York/Starrett City,383.0,313.0,2019,10,6,12,0,0,1
2701291,263,2019-10-06 16:00:00,2,East New York/Starrett City,314.0,501.0,2019,10,6,16,0,0,1
2701753,263,2019-10-06 20:00:00,2,East New York/Starrett City,161.0,492.0,2019,10,6,20,0,0,1
2702197,263,2019-10-07 00:00:00,2,East New York/Starrett City,24.0,219.0,2019,10,7,0,0,0,1
2702646,263,2019-10-07 04:00:00,2,East New York/Starrett City,393.0,100.0,2019,10,7,4,0,0,1
2703114,263,2019-10-07 08:00:00,2,East New York/Starrett City,1450.0,380.0,2019,10,7,8,0,0,1
2703583,263,2019-10-07 12:00:00,2,East New York/Starrett City,441.0,474.0,2019,10,7,12,0,0,1
2704052,263,2019-10-07 16:00:00,2,East New York/Starrett City,534.0,1192.0,2019,10,7,16,0,0,1
2704521,263,2019-10-07 20:00:00,2,East New York/Starrett City,296.0,1092.0,2019,10,7,20,0,0,1
2704966,263,2019-10-08 00:00:00,2,East New York/Starrett City,43.0,261.0,2019,10,8,0,0,0,1
2705422,263,2019-10-08 04:00:00,2,East New York/Starrett City,395.0,107.0,2019,10,8,4,0,0,1
2705890,263,2019-10-08 08:00:00,2,East New York/Starrett City,1443.0,373.0,2019,10,8,8,0,0,1
2706359,263,2019-10-08 12:00:00,2,East New York/Starrett City,426.0,478.0,2019,10,8,12,0,0,1
2706828,263,2019-10-08 16:00:00,2,East New York/Starrett City,594.0,1194.0,2019,10,8,16,0,0,1
2707297,263,2019-10-08 20:00:00,2,East New York/Starrett City,341.0,1042.0,2019,10,8,20,0,0,1
2707753,263,2019-10-09 00:00:00,2,East New York/Starrett City,25.0,259.0,2019,10,9,0,0,0,1
2708213,263,2019-10-09 04:00:00,2,East New York/Starrett City,284.0,84.0,2019,10,9,4,0,0,1
2708682,263,2019-10-09 08:00:00,2,East New York/Starrett City,1037.0,288.0,2019,10,9,8,0,0,1
2709151,263,2019-10-09 12:00:00,2,East New York/Starrett City,440.0,403.0,2019,10,9,12,0,0,1
2709620,263,2019-10-09 16:00:00,2,East New York/Starrett City,460.0,814.0,2019,10,9,16,0,0,1
2710089,263,2019-10-09 20:00:00,2,East New York/Starrett City,225.0,852.0,2019,10,9,20,0,0,1
2710533,263,2019-10-10 00:00:00,2,East New York/Starrett City,14.0,136.0,2019,10,10,0,0,0,1
2710990,263,2019-10-10 04:00:00,2,East New York/Starrett City,403.0,115.0,2019,10,10,4,0,0,1
2711459,263,2019-10-10 08:00:00,2,East New York/Starrett City,1455.0,398.0,2019,10,10,8,0,0,1
2711928,263,2019-10-10 12:00:00,2,East New York/Starrett City,435.0,478.0,2019,10,10,12,0,0,1
2712397,263,2019-10-10 16:00:00,2,East New York/Starrett City,596.0,1214.0,2019,10,10,16,0,0,1
2712866,263,2019-10-10 20:00:00,2,East New York/Starrett City,316.0,1037.0,2019,10,10,20,0,0,1
2713313,263,2019-10-11 00:00:00,2,East New York/Starrett City,13.0,291.0,2019,10,11,0,0,0,1
2713768,263,2019-10-11 04:00:00,2,East New York/Starrett City,396.0,121.0,2019,10,11,4,0,0,1
2714237,263,2019-10-11 08:00:00,2,East New York/Starrett City,1454.0,374.0,2019,10,11,8,0,0,1
2714706,263,2019-10-11 12:00:00,2,East New York/Starrett City,472.0,501.0,2019,10,11,12,0,0,1
2715175,263,2019-10-11 16:00:00,2,East New York/Starrett City,604.0,1228.0,2019,10,11,16,0,0,1
2715644,263,2019-10-11 20:00:00,2,East New York/Starrett City,386.0,916.0,2019,10,11,20,0,0,1
2716113,263,2019-10-12 00:00:00,2,East New York/Starrett City,66.0,372.0,2019,10,12,0,0,0,1
2716581,263,2019-10-12 04:00:00,2,East New York/Starrett City,16.0,43.0,2019,10,12,4,0,0,1
2717508,263,2019-10-12 12:00:00,2,East New York/Starrett City,2.0,2.0,2019,10,12,12,0,0,1
2718436,263,2019-10-12 20:00:00,2,East New York/Starrett City,2.0,2.0,2019,10,12,20,0,0,1
2719359,263,2019-10-13 04:00:00,2,East New York/Starrett City,2.0,2.0,2019,10,13,4,0,0,1
2720283,263,2019-10-13 12:00:00,2,East New York/Starrett City,2.0,2.0,2019,10,13,12,0,0,1
2721205,263,2019-10-13 20:00:00,2,East New York/Starrett City,8.0,38.0,2019,10,13,20,0,0,1
2721668,263,2019-10-14 00:00:00,2,East New York/Starrett City,10.0,163.0,2019,10,14,0,1,0,1
