index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2174091,383,2019-03-31 08:00:00,2,Bushwick,2236.0,558.0,2019,3,31,8,0,0,1
2174557,383,2019-03-31 12:00:00,2,Bushwick,3543.0,1228.0,2019,3,31,12,0,0,1
2175011,383,2019-03-31 16:00:00,2,Bushwick,2801.0,2093.0,2019,3,31,16,0,0,1
2175478,383,2019-03-31 20:00:00,2,Bushwick,1560.0,2250.0,2019,3,31,20,0,0,1
2175907,383,2019-04-01 00:00:00,2,Bushwick,90.0,1064.0,2019,4,1,0,0,0,1
2176371,383,2019-04-01 04:00:00,2,Bushwick,2217.0,422.0,2019,4,1,4,0,0,1
2176839,383,2019-04-01 08:00:00,2,Bushwick,6490.0,871.0,2019,4,1,8,0,0,1
2177307,383,2019-04-01 12:00:00,2,Bushwick,5165.0,1340.0,2019,4,1,12,0,0,1
2177775,383,2019-04-01 16:00:00,2,Bushwick,3277.0,3305.0,2019,4,1,16,0,0,1
2178243,383,2019-04-01 20:00:00,2,Bushwick,2420.0,3868.0,2019,4,1,20,0,0,1
2178682,383,2019-04-02 00:00:00,2,Bushwick,119.0,1314.0,2019,4,2,0,0,0,1
2179144,383,2019-04-02 04:00:00,2,Bushwick,2065.0,382.0,2019,4,2,4,0,0,1
2179612,383,2019-04-02 08:00:00,2,Bushwick,6802.0,898.0,2019,4,2,8,0,0,1
2180080,383,2019-04-02 12:00:00,2,Bushwick,5321.0,1294.0,2019,4,2,12,0,0,1
2180548,383,2019-04-02 16:00:00,2,Bushwick,3330.0,3590.0,2019,4,2,16,0,0,1
2181016,383,2019-04-02 20:00:00,2,Bushwick,2524.0,4292.0,2019,4,2,20,0,0,1
2181453,383,2019-04-03 00:00:00,2,Bushwick,107.0,1000.0,2019,4,3,0,0,0,1
2181916,383,2019-04-03 04:00:00,2,Bushwick,2132.0,452.0,2019,4,3,4,0,0,1
2182384,383,2019-04-03 08:00:00,2,Bushwick,6819.0,904.0,2019,4,3,8,0,0,1
2182852,383,2019-04-03 12:00:00,2,Bushwick,5492.0,1245.0,2019,4,3,12,0,0,1
2183320,383,2019-04-03 16:00:00,2,Bushwick,3351.0,3523.0,2019,4,3,16,0,0,1
2183788,383,2019-04-03 20:00:00,2,Bushwick,2510.0,4222.0,2019,4,3,20,0,0,1
2184227,383,2019-04-04 00:00:00,2,Bushwick,166.0,1521.0,2019,4,4,0,0,0,1
2184690,383,2019-04-04 04:00:00,2,Bushwick,2384.0,502.0,2019,4,4,4,0,0,1
2185158,383,2019-04-04 08:00:00,2,Bushwick,6727.0,908.0,2019,4,4,8,0,0,1
2185626,383,2019-04-04 12:00:00,2,Bushwick,5367.0,1428.0,2019,4,4,12,0,0,1
2186094,383,2019-04-04 16:00:00,2,Bushwick,3482.0,3466.0,2019,4,4,16,0,0,1
2186562,383,2019-04-04 20:00:00,2,Bushwick,2620.0,4201.0,2019,4,4,20,0,0,1
2187003,383,2019-04-05 00:00:00,2,Bushwick,227.0,1718.0,2019,4,5,0,0,0,1
2187467,383,2019-04-05 04:00:00,2,Bushwick,2196.0,474.0,2019,4,5,4,0,0,1
2187935,383,2019-04-05 08:00:00,2,Bushwick,6415.0,943.0,2019,4,5,8,0,0,1
2188403,383,2019-04-05 12:00:00,2,Bushwick,5334.0,1576.0,2019,4,5,12,0,0,1
2188871,383,2019-04-05 16:00:00,2,Bushwick,3539.0,3224.0,2019,4,5,16,0,0,1
2189339,383,2019-04-05 20:00:00,2,Bushwick,2729.0,3633.0,2019,4,5,20,0,0,1
2189804,383,2019-04-06 00:00:00,2,Bushwick,619.0,1814.0,2019,4,6,0,0,0,1
2190262,383,2019-04-06 04:00:00,2,Bushwick,882.0,638.0,2019,4,6,4,0,0,1
2190723,383,2019-04-06 08:00:00,2,Bushwick,3428.0,672.0,2019,4,6,8,0,0,1
2191183,383,2019-04-06 12:00:00,2,Bushwick,4856.0,1649.0,2019,4,6,12,0,0,1
2191646,383,2019-04-06 16:00:00,2,Bushwick,4009.0,2792.0,2019,4,6,16,0,0,1
2192107,383,2019-04-06 20:00:00,2,Bushwick,2519.0,3073.0,2019,4,6,20,0,0,1
2192569,383,2019-04-07 00:00:00,2,Bushwick,884.0,1950.0,2019,4,7,0,0,0,1
2193034,383,2019-04-07 04:00:00,2,Bushwick,413.0,621.0,2019,4,7,4,0,0,1
2193485,383,2019-04-07 08:00:00,2,Bushwick,2408.0,576.0,2019,4,7,8,0,0,1
2193953,383,2019-04-07 12:00:00,2,Bushwick,4054.0,1348.0,2019,4,7,12,0,0,1
2194401,383,2019-04-07 16:00:00,2,Bushwick,3223.0,2360.0,2019,4,7,16,0,0,1
2194869,383,2019-04-07 20:00:00,2,Bushwick,1643.0,2572.0,2019,4,7,20,0,0,1
2195301,383,2019-04-08 00:00:00,2,Bushwick,110.0,817.0,2019,4,8,0,0,0,1
2195766,383,2019-04-08 04:00:00,2,Bushwick,2361.0,413.0,2019,4,8,4,0,0,1
2196234,383,2019-04-08 08:00:00,2,Bushwick,6577.0,925.0,2019,4,8,8,0,0,1
2196702,383,2019-04-08 12:00:00,2,Bushwick,5186.0,1491.0,2019,4,8,12,0,0,1
2197170,383,2019-04-08 16:00:00,2,Bushwick,3245.0,3479.0,2019,4,8,16,0,0,1
2197638,383,2019-04-08 20:00:00,2,Bushwick,2400.0,3952.0,2019,4,8,20,0,0,1
2198077,383,2019-04-09 00:00:00,2,Bushwick,163.0,1190.0,2019,4,9,0,0,0,1
2198542,383,2019-04-09 04:00:00,2,Bushwick,2292.0,397.0,2019,4,9,4,0,0,1
2199010,383,2019-04-09 08:00:00,2,Bushwick,6742.0,906.0,2019,4,9,8,0,0,1
2199478,383,2019-04-09 12:00:00,2,Bushwick,5362.0,1529.0,2019,4,9,12,0,0,1
2199946,383,2019-04-09 16:00:00,2,Bushwick,3226.0,3502.0,2019,4,9,16,0,0,1
2200414,383,2019-04-09 20:00:00,2,Bushwick,2383.0,3948.0,2019,4,9,20,0,0,1
2200851,383,2019-04-10 00:00:00,2,Bushwick,116.0,1371.0,2019,4,10,0,0,0,1
2201312,383,2019-04-10 04:00:00,2,Bushwick,2352.0,505.0,2019,4,10,4,0,0,1
2201780,383,2019-04-10 08:00:00,2,Bushwick,6852.0,898.0,2019,4,10,8,0,0,1
2202248,383,2019-04-10 12:00:00,2,Bushwick,5436.0,1404.0,2019,4,10,12,0,0,1
2202716,383,2019-04-10 16:00:00,2,Bushwick,3193.0,3598.0,2019,4,10,16,0,0,1
2203184,383,2019-04-10 20:00:00,2,Bushwick,2500.0,4247.0,2019,4,10,20,0,0,1
2203628,383,2019-04-11 00:00:00,2,Bushwick,212.0,1592.0,2019,4,11,0,0,0,1
2204091,383,2019-04-11 04:00:00,2,Bushwick,2343.0,438.0,2019,4,11,4,0,0,1
2204559,383,2019-04-11 08:00:00,2,Bushwick,6811.0,922.0,2019,4,11,8,0,0,1
2205027,383,2019-04-11 12:00:00,2,Bushwick,5412.0,1410.0,2019,4,11,12,0,0,1
2205495,383,2019-04-11 16:00:00,2,Bushwick,3378.0,3406.0,2019,4,11,16,0,0,1
2205963,383,2019-04-11 20:00:00,2,Bushwick,2538.0,4032.0,2019,4,11,20,0,0,1
2206409,383,2019-04-12 00:00:00,2,Bushwick,176.0,1469.0,2019,4,12,0,0,0,1
2206874,383,2019-04-12 04:00:00,2,Bushwick,2247.0,499.0,2019,4,12,4,0,0,1
2207342,383,2019-04-12 08:00:00,2,Bushwick,6449.0,949.0,2019,4,12,8,0,0,1
2207810,383,2019-04-12 12:00:00,2,Bushwick,5363.0,1581.0,2019,4,12,12,0,0,1
2208278,383,2019-04-12 16:00:00,2,Bushwick,3636.0,3388.0,2019,4,12,16,0,0,1
2208746,383,2019-04-12 20:00:00,2,Bushwick,2723.0,3683.0,2019,4,12,20,0,0,1
2209211,383,2019-04-13 00:00:00,2,Bushwick,550.0,1722.0,2019,4,13,0,0,0,1
2209671,383,2019-04-13 04:00:00,2,Bushwick,1084.0,633.0,2019,4,13,4,0,0,1
2210126,383,2019-04-13 08:00:00,2,Bushwick,4061.0,706.0,2019,4,13,8,0,0,1
2210586,383,2019-04-13 12:00:00,2,Bushwick,5683.0,1560.0,2019,4,13,12,0,0,1
2211043,383,2019-04-13 16:00:00,2,Bushwick,4538.0,2611.0,2019,4,13,16,0,0,1
2211507,383,2019-04-13 20:00:00,2,Bushwick,2660.0,3077.0,2019,4,13,20,0,0,1
2211963,383,2019-04-14 00:00:00,2,Bushwick,908.0,1928.0,2019,4,14,0,0,0,1
2212429,383,2019-04-14 04:00:00,2,Bushwick,510.0,623.0,2019,4,14,4,0,0,1
2212876,383,2019-04-14 08:00:00,2,Bushwick,2706.0,631.0,2019,4,14,8,0,0,1
2213343,383,2019-04-14 12:00:00,2,Bushwick,4204.0,1273.0,2019,4,14,12,0,0,1
2213789,383,2019-04-14 16:00:00,2,Bushwick,3268.0,2155.0,2019,4,14,16,0,0,1
2214255,383,2019-04-14 20:00:00,2,Bushwick,1800.0,2520.0,2019,4,14,20,0,0,1
2214689,383,2019-04-15 00:00:00,2,Bushwick,196.0,1275.0,2019,4,15,0,0,0,1
2215150,383,2019-04-15 04:00:00,2,Bushwick,1940.0,333.0,2019,4,15,4,0,0,1
2215617,383,2019-04-15 08:00:00,2,Bushwick,6480.0,870.0,2019,4,15,8,0,0,1
2216084,383,2019-04-15 12:00:00,2,Bushwick,5247.0,1557.0,2019,4,15,12,0,0,1
2216551,383,2019-04-15 16:00:00,2,Bushwick,3197.0,3508.0,2019,4,15,16,0,0,1
2217018,383,2019-04-15 20:00:00,2,Bushwick,2318.0,3681.0,2019,4,15,20,0,0,1
2217451,383,2019-04-16 00:00:00,2,Bushwick,103.0,977.0,2019,4,16,0,0,0,1
2217913,383,2019-04-16 04:00:00,2,Bushwick,2064.0,391.0,2019,4,16,4,0,0,1
2218380,383,2019-04-16 08:00:00,2,Bushwick,6763.0,962.0,2019,4,16,8,0,0,1
2218847,383,2019-04-16 12:00:00,2,Bushwick,5458.0,1481.0,2019,4,16,12,0,0,1
2219315,383,2019-04-16 16:00:00,2,Bushwick,3385.0,3477.0,2019,4,16,16,0,0,1
2219783,383,2019-04-16 20:00:00,2,Bushwick,2451.0,4048.0,2019,4,16,20,0,0,1
2220231,383,2019-04-17 00:00:00,2,Bushwick,107.0,1510.0,2019,4,17,0,0,0,1
2220695,383,2019-04-17 04:00:00,2,Bushwick,2012.0,367.0,2019,4,17,4,0,0,1
2221163,383,2019-04-17 08:00:00,2,Bushwick,6726.0,836.0,2019,4,17,8,0,0,1
2221630,383,2019-04-17 12:00:00,2,Bushwick,5402.0,1427.0,2019,4,17,12,0,0,1
2222098,383,2019-04-17 16:00:00,2,Bushwick,3315.0,3558.0,2019,4,17,16,0,0,1
2222566,383,2019-04-17 20:00:00,2,Bushwick,2486.0,4034.0,2019,4,17,20,0,0,1
2223017,383,2019-04-18 00:00:00,2,Bushwick,209.0,1231.0,2019,4,18,0,0,0,1
2223482,383,2019-04-18 04:00:00,2,Bushwick,2042.0,364.0,2019,4,18,4,0,0,1
2223950,383,2019-04-18 08:00:00,2,Bushwick,6604.0,942.0,2019,4,18,8,0,0,1
2224418,383,2019-04-18 12:00:00,2,Bushwick,5419.0,1606.0,2019,4,18,12,0,0,1
2224886,383,2019-04-18 16:00:00,2,Bushwick,3328.0,3357.0,2019,4,18,16,0,0,1
2225354,383,2019-04-18 20:00:00,2,Bushwick,2454.0,3778.0,2019,4,18,20,0,0,1
2225820,383,2019-04-19 00:00:00,2,Bushwick,325.0,1545.0,2019,4,19,0,0,0,1
2226287,383,2019-04-19 04:00:00,2,Bushwick,1304.0,376.0,2019,4,19,4,0,0,1
2226755,383,2019-04-19 08:00:00,2,Bushwick,4968.0,800.0,2019,4,19,8,0,0,1
2227223,383,2019-04-19 12:00:00,2,Bushwick,4833.0,1707.0,2019,4,19,12,0,0,1
2227691,383,2019-04-19 16:00:00,2,Bushwick,3271.0,3085.0,2019,4,19,16,0,0,1
2228159,383,2019-04-19 20:00:00,2,Bushwick,2401.0,3132.0,2019,4,19,20,0,0,1
2228624,383,2019-04-20 00:00:00,2,Bushwick,683.0,1579.0,2019,4,20,0,0,0,1
2229079,383,2019-04-20 04:00:00,2,Bushwick,688.0,551.0,2019,4,20,4,0,0,1
2229543,383,2019-04-20 08:00:00,2,Bushwick,2658.0,623.0,2019,4,20,8,0,0,1
2230005,383,2019-04-20 12:00:00,2,Bushwick,4029.0,1390.0,2019,4,20,12,0,0,1
2230467,383,2019-04-20 16:00:00,2,Bushwick,3543.0,2251.0,2019,4,20,16,0,0,1
2230927,383,2019-04-20 20:00:00,2,Bushwick,2236.0,2449.0,2019,4,20,20,0,0,1
2231387,383,2019-04-21 00:00:00,2,Bushwick,817.0,1562.0,2019,4,21,0,0,0,1
2231852,383,2019-04-21 04:00:00,2,Bushwick,413.0,594.0,2019,4,21,4,0,0,1
2232306,383,2019-04-21 08:00:00,2,Bushwick,2383.0,565.0,2019,4,21,8,0,0,1
2232773,383,2019-04-21 12:00:00,2,Bushwick,4118.0,1182.0,2019,4,21,12,0,0,1
2233227,383,2019-04-21 16:00:00,2,Bushwick,3287.0,2064.0,2019,4,21,16,0,0,1
2233693,383,2019-04-21 20:00:00,2,Bushwick,1718.0,2456.0,2019,4,21,20,0,0,1
2234135,383,2019-04-22 00:00:00,2,Bushwick,260.0,1231.0,2019,4,22,0,0,0,1
2234600,383,2019-04-22 04:00:00,2,Bushwick,1721.0,318.0,2019,4,22,4,0,0,1
2235067,383,2019-04-22 08:00:00,2,Bushwick,5501.0,866.0,2019,4,22,8,0,0,1
2235535,383,2019-04-22 12:00:00,2,Bushwick,4672.0,1491.0,2019,4,22,12,0,0,1
2236003,383,2019-04-22 16:00:00,2,Bushwick,2767.0,3311.0,2019,4,22,16,0,0,1
2236472,383,2019-04-22 20:00:00,2,Bushwick,1988.0,3585.0,2019,4,22,20,0,0,1
2236919,383,2019-04-23 00:00:00,2,Bushwick,137.0,1096.0,2019,4,23,0,0,0,1
2237383,383,2019-04-23 04:00:00,2,Bushwick,1663.0,336.0,2019,4,23,4,0,0,1
2237851,383,2019-04-23 08:00:00,2,Bushwick,6036.0,882.0,2019,4,23,8,0,0,1
2238319,383,2019-04-23 12:00:00,2,Bushwick,5270.0,1453.0,2019,4,23,12,0,0,1
2238787,383,2019-04-23 16:00:00,2,Bushwick,3174.0,3395.0,2019,4,23,16,0,0,1
2239255,383,2019-04-23 20:00:00,2,Bushwick,2238.0,3847.0,2019,4,23,20,0,0,1
2239712,383,2019-04-24 00:00:00,2,Bushwick,153.0,1333.0,2019,4,24,0,0,0,1
2240176,383,2019-04-24 04:00:00,2,Bushwick,1724.0,332.0,2019,4,24,4,0,0,1
2240645,383,2019-04-24 08:00:00,2,Bushwick,6033.0,844.0,2019,4,24,8,0,0,1
2241113,383,2019-04-24 12:00:00,2,Bushwick,5046.0,1373.0,2019,4,24,12,0,0,1
2241582,383,2019-04-24 16:00:00,2,Bushwick,3056.0,3291.0,2019,4,24,16,0,0,1
2242050,383,2019-04-24 20:00:00,2,Bushwick,2270.0,3870.0,2019,4,24,20,0,0,1
2242507,383,2019-04-25 00:00:00,2,Bushwick,198.0,1472.0,2019,4,25,0,0,0,1
2242974,383,2019-04-25 04:00:00,2,Bushwick,1621.0,344.0,2019,4,25,4,0,0,1
2243442,383,2019-04-25 08:00:00,2,Bushwick,6009.0,867.0,2019,4,25,8,0,0,1
2243911,383,2019-04-25 12:00:00,2,Bushwick,5163.0,1557.0,2019,4,25,12,0,0,1
2244379,383,2019-04-25 16:00:00,2,Bushwick,3209.0,3395.0,2019,4,25,16,0,0,1
2244847,383,2019-04-25 20:00:00,2,Bushwick,2366.0,3535.0,2019,4,25,20,0,0,1
2245305,383,2019-04-26 00:00:00,2,Bushwick,304.0,1234.0,2019,4,26,0,0,0,1
2245773,383,2019-04-26 04:00:00,2,Bushwick,1665.0,419.0,2019,4,26,4,0,0,1
2246241,383,2019-04-26 08:00:00,2,Bushwick,5571.0,860.0,2019,4,26,8,0,0,1
2246709,383,2019-04-26 12:00:00,2,Bushwick,4803.0,1504.0,2019,4,26,12,0,0,1
2247177,383,2019-04-26 16:00:00,2,Bushwick,3051.0,3090.0,2019,4,26,16,0,0,1
2247645,383,2019-04-26 20:00:00,2,Bushwick,2318.0,3254.0,2019,4,26,20,0,0,1
2248111,383,2019-04-27 00:00:00,2,Bushwick,458.0,1450.0,2019,4,27,0,0,0,1
2248573,383,2019-04-27 04:00:00,2,Bushwick,709.0,589.0,2019,4,27,4,0,0,1
2249037,383,2019-04-27 08:00:00,2,Bushwick,2671.0,636.0,2019,4,27,8,0,0,1
2249506,383,2019-04-27 12:00:00,2,Bushwick,3580.0,1257.0,2019,4,27,12,0,0,1
2249963,383,2019-04-27 16:00:00,2,Bushwick,2970.0,1933.0,2019,4,27,16,0,0,1
2250431,383,2019-04-27 20:00:00,2,Bushwick,1940.0,2019.0,2019,4,27,20,0,0,1
2250893,383,2019-04-28 00:00:00,2,Bushwick,637.0,1282.0,2019,4,28,0,0,0,1
2251361,383,2019-04-28 04:00:00,2,Bushwick,385.0,528.0,2019,4,28,4,0,0,1
2251823,383,2019-04-28 08:00:00,2,Bushwick,1740.0,526.0,2019,4,28,8,0,0,1
2252291,383,2019-04-28 12:00:00,2,Bushwick,2678.0,1073.0,2019,4,28,12,0,0,1
2252752,383,2019-04-28 16:00:00,2,Bushwick,2366.0,1689.0,2019,4,28,16,0,0,1
2253221,383,2019-04-28 20:00:00,2,Bushwick,1435.0,1800.0,2019,4,28,20,0,0,1
2253665,383,2019-04-29 00:00:00,2,Bushwick,56.0,647.0,2019,4,29,0,0,0,1
2254130,383,2019-04-29 04:00:00,2,Bushwick,2191.0,397.0,2019,4,29,4,0,0,1
2254599,383,2019-04-29 08:00:00,2,Bushwick,6253.0,924.0,2019,4,29,8,0,0,1
2255068,383,2019-04-29 12:00:00,2,Bushwick,5027.0,1264.0,2019,4,29,12,0,0,1
2255537,383,2019-04-29 16:00:00,2,Bushwick,3184.0,3546.0,2019,4,29,16,0,0,1
2256005,383,2019-04-29 20:00:00,2,Bushwick,2267.0,3804.0,2019,4,29,20,0,0,1
2256450,383,2019-04-30 00:00:00,2,Bushwick,65.0,943.0,2019,4,30,0,0,0,1
2256914,383,2019-04-30 04:00:00,2,Bushwick,2249.0,442.0,2019,4,30,4,0,0,1
2257383,383,2019-04-30 08:00:00,2,Bushwick,6535.0,879.0,2019,4,30,8,0,0,1
2257852,383,2019-04-30 12:00:00,2,Bushwick,5344.0,1433.0,2019,4,30,12,0,0,1
2258321,383,2019-04-30 16:00:00,2,Bushwick,3325.0,3557.0,2019,4,30,16,0,0,1
2258790,383,2019-04-30 20:00:00,2,Bushwick,2359.0,3875.0,2019,4,30,20,0,0,1
2259238,383,2019-05-01 00:00:00,2,Bushwick,134.0,1189.0,2019,5,1,0,0,0,1
2259704,383,2019-05-01 04:00:00,2,Bushwick,2259.0,451.0,2019,5,1,4,0,0,1
2260172,383,2019-05-01 08:00:00,2,Bushwick,6539.0,928.0,2019,5,1,8,0,0,1
2260641,383,2019-05-01 12:00:00,2,Bushwick,5325.0,1345.0,2019,5,1,12,0,0,1
2261110,383,2019-05-01 16:00:00,2,Bushwick,3225.0,3422.0,2019,5,1,16,0,0,1
2261579,383,2019-05-01 20:00:00,2,Bushwick,2289.0,3844.0,2019,5,1,20,0,0,1
2262024,383,2019-05-02 00:00:00,2,Bushwick,165.0,1297.0,2019,5,2,0,0,0,1
2262491,383,2019-05-02 04:00:00,2,Bushwick,2234.0,496.0,2019,5,2,4,0,0,1
2262960,383,2019-05-02 08:00:00,2,Bushwick,6664.0,922.0,2019,5,2,8,0,0,1
2263429,383,2019-05-02 12:00:00,2,Bushwick,5336.0,1282.0,2019,5,2,12,0,0,1
2263898,383,2019-05-02 16:00:00,2,Bushwick,3222.0,3447.0,2019,5,2,16,0,0,1
2264367,383,2019-05-02 20:00:00,2,Bushwick,2518.0,3784.0,2019,5,2,20,0,0,1
2264818,383,2019-05-03 00:00:00,2,Bushwick,225.0,1250.0,2019,5,3,0,0,0,1
2265287,383,2019-05-03 04:00:00,2,Bushwick,2145.0,525.0,2019,5,3,4,0,0,1
2265756,383,2019-05-03 08:00:00,2,Bushwick,6377.0,930.0,2019,5,3,8,0,0,1
2266225,383,2019-05-03 12:00:00,2,Bushwick,5377.0,1464.0,2019,5,3,12,0,0,1
2266694,383,2019-05-03 16:00:00,2,Bushwick,3509.0,3422.0,2019,5,3,16,0,0,1
2267163,383,2019-05-03 20:00:00,2,Bushwick,2608.0,3661.0,2019,5,3,20,0,0,1
2267632,383,2019-05-04 00:00:00,2,Bushwick,549.0,1414.0,2019,5,4,0,0,0,1
2268100,383,2019-05-04 04:00:00,2,Bushwick,711.0,502.0,2019,5,4,4,0,0,1
2268561,383,2019-05-04 08:00:00,2,Bushwick,2651.0,651.0,2019,5,4,8,0,0,1
2269026,383,2019-05-04 12:00:00,2,Bushwick,3549.0,1316.0,2019,5,4,12,0,0,1
2269489,383,2019-05-04 16:00:00,2,Bushwick,2932.0,1932.0,2019,5,4,16,0,0,1
2269957,383,2019-05-04 20:00:00,2,Bushwick,1907.0,2064.0,2019,5,4,20,0,0,1
2270418,383,2019-05-05 00:00:00,2,Bushwick,682.0,1331.0,2019,5,5,0,0,0,1
2270884,383,2019-05-05 04:00:00,2,Bushwick,368.0,514.0,2019,5,5,4,0,0,1
2271344,383,2019-05-05 08:00:00,2,Bushwick,1615.0,473.0,2019,5,5,8,0,0,1
2271811,383,2019-05-05 12:00:00,2,Bushwick,2733.0,925.0,2019,5,5,12,0,0,1
2272269,383,2019-05-05 16:00:00,2,Bushwick,2308.0,1530.0,2019,5,5,16,0,0,1
2272736,383,2019-05-05 20:00:00,2,Bushwick,1253.0,1774.0,2019,5,5,20,0,0,1
2273179,383,2019-05-06 00:00:00,2,Bushwick,82.0,673.0,2019,5,6,0,0,0,1
2273640,383,2019-05-06 04:00:00,2,Bushwick,2141.0,368.0,2019,5,6,4,0,0,1
2274109,383,2019-05-06 08:00:00,2,Bushwick,6380.0,928.0,2019,5,6,8,0,0,1
2274578,383,2019-05-06 12:00:00,2,Bushwick,5260.0,1429.0,2019,5,6,12,0,0,1
2275047,383,2019-05-06 16:00:00,2,Bushwick,3328.0,3554.0,2019,5,6,16,0,0,1
2275516,383,2019-05-06 20:00:00,2,Bushwick,2374.0,3832.0,2019,5,6,20,0,0,1
2275966,383,2019-05-07 00:00:00,2,Bushwick,84.0,898.0,2019,5,7,0,0,0,1
2276431,383,2019-05-07 04:00:00,2,Bushwick,2320.0,476.0,2019,5,7,4,0,0,1
2276900,383,2019-05-07 08:00:00,2,Bushwick,6632.0,945.0,2019,5,7,8,0,0,1
2277369,383,2019-05-07 12:00:00,2,Bushwick,5392.0,1362.0,2019,5,7,12,0,0,1
2277838,383,2019-05-07 16:00:00,2,Bushwick,3387.0,3441.0,2019,5,7,16,0,0,1
2278307,383,2019-05-07 20:00:00,2,Bushwick,2387.0,3852.0,2019,5,7,20,0,0,1
2278753,383,2019-05-08 00:00:00,2,Bushwick,130.0,926.0,2019,5,8,0,0,0,1
2279220,383,2019-05-08 04:00:00,2,Bushwick,2260.0,475.0,2019,5,8,4,0,0,1
2279689,383,2019-05-08 08:00:00,2,Bushwick,6791.0,935.0,2019,5,8,8,0,0,1
2280158,383,2019-05-08 12:00:00,2,Bushwick,5421.0,1425.0,2019,5,8,12,0,0,1
2280627,383,2019-05-08 16:00:00,2,Bushwick,3281.0,3500.0,2019,5,8,16,0,0,1
2281096,383,2019-05-08 20:00:00,2,Bushwick,2414.0,3847.0,2019,5,8,20,0,0,1
2281544,383,2019-05-09 00:00:00,2,Bushwick,145.0,1272.0,2019,5,9,0,0,0,1
2282011,383,2019-05-09 04:00:00,2,Bushwick,2335.0,571.0,2019,5,9,4,0,0,1
2282480,383,2019-05-09 08:00:00,2,Bushwick,6625.0,964.0,2019,5,9,8,0,0,1
2282949,383,2019-05-09 12:00:00,2,Bushwick,5274.0,1438.0,2019,5,9,12,0,0,1
2283418,383,2019-05-09 16:00:00,2,Bushwick,3344.0,3611.0,2019,5,9,16,0,0,1
2283887,383,2019-05-09 20:00:00,2,Bushwick,2499.0,3872.0,2019,5,9,20,0,0,1
2284339,383,2019-05-10 00:00:00,2,Bushwick,144.0,1184.0,2019,5,10,0,0,0,1
2284807,383,2019-05-10 04:00:00,2,Bushwick,2063.0,462.0,2019,5,10,4,0,0,1
2285276,383,2019-05-10 08:00:00,2,Bushwick,6342.0,980.0,2019,5,10,8,0,0,1
2285745,383,2019-05-10 12:00:00,2,Bushwick,5271.0,1638.0,2019,5,10,12,0,0,1
2286214,383,2019-05-10 16:00:00,2,Bushwick,3507.0,3226.0,2019,5,10,16,0,0,1
2286683,383,2019-05-10 20:00:00,2,Bushwick,2730.0,3361.0,2019,5,10,20,0,0,1
2287152,383,2019-05-11 00:00:00,2,Bushwick,642.0,1490.0,2019,5,11,0,0,0,1
2287616,383,2019-05-11 04:00:00,2,Bushwick,727.0,578.0,2019,5,11,4,0,0,1
2288080,383,2019-05-11 08:00:00,2,Bushwick,2703.0,641.0,2019,5,11,8,0,0,1
2288545,383,2019-05-11 12:00:00,2,Bushwick,3674.0,1244.0,2019,5,11,12,0,0,1
2289009,383,2019-05-11 16:00:00,2,Bushwick,3020.0,2073.0,2019,5,11,16,0,0,1
2289476,383,2019-05-11 20:00:00,2,Bushwick,1856.0,2267.0,2019,5,11,20,0,0,1
2289940,383,2019-05-12 00:00:00,2,Bushwick,633.0,1340.0,2019,5,12,0,0,0,1
2290405,383,2019-05-12 04:00:00,2,Bushwick,369.0,514.0,2019,5,12,4,0,0,1
2290867,383,2019-05-12 08:00:00,2,Bushwick,1549.0,442.0,2019,5,12,8,0,0,1
2291334,383,2019-05-12 12:00:00,2,Bushwick,2397.0,927.0,2019,5,12,12,0,0,1
2291794,383,2019-05-12 16:00:00,2,Bushwick,1950.0,1446.0,2019,5,12,16,0,0,1
2292261,383,2019-05-12 20:00:00,2,Bushwick,1180.0,1580.0,2019,5,12,20,0,0,1
2292706,383,2019-05-13 00:00:00,2,Bushwick,81.0,658.0,2019,5,13,0,0,0,1
2293174,383,2019-05-13 04:00:00,2,Bushwick,1875.0,338.0,2019,5,13,4,0,0,1
2293643,383,2019-05-13 08:00:00,2,Bushwick,6117.0,831.0,2019,5,13,8,0,0,1
2294112,383,2019-05-13 12:00:00,2,Bushwick,4993.0,1499.0,2019,5,13,12,0,0,1
2294581,383,2019-05-13 16:00:00,2,Bushwick,2967.0,3232.0,2019,5,13,16,0,0,1
2295050,383,2019-05-13 20:00:00,2,Bushwick,2093.0,3262.0,2019,5,13,20,0,0,1
2295489,383,2019-05-14 00:00:00,2,Bushwick,50.0,804.0,2019,5,14,0,0,0,1
2295952,383,2019-05-14 04:00:00,2,Bushwick,2330.0,421.0,2019,5,14,4,0,0,1
2296421,383,2019-05-14 08:00:00,2,Bushwick,6568.0,929.0,2019,5,14,8,0,0,1
2296890,383,2019-05-14 12:00:00,2,Bushwick,5331.0,1540.0,2019,5,14,12,0,0,1
2297359,383,2019-05-14 16:00:00,2,Bushwick,3276.0,3381.0,2019,5,14,16,0,0,1
2297828,383,2019-05-14 20:00:00,2,Bushwick,2282.0,3627.0,2019,5,14,20,0,0,1
2298273,383,2019-05-15 00:00:00,2,Bushwick,102.0,1258.0,2019,5,15,0,0,0,1
2298739,383,2019-05-15 04:00:00,2,Bushwick,2267.0,410.0,2019,5,15,4,0,0,1
2299208,383,2019-05-15 08:00:00,2,Bushwick,6620.0,948.0,2019,5,15,8,0,0,1
