index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3831950,89,2020-11-15 04:00:00,1,Stuyvesant Town/Turtle Bay,30.0,114.0,2020,11,15,4,0,2,0
3832416,89,2020-11-15 08:00:00,1,Stuyvesant Town/Turtle Bay,188.0,419.0,2020,11,15,8,0,2,0
3832868,89,2020-11-15 12:00:00,1,Stuyvesant Town/Turtle Bay,557.0,818.0,2020,11,15,12,0,2,0
3833336,89,2020-11-15 16:00:00,1,Stuyvesant Town/Turtle Bay,637.0,842.0,2020,11,15,16,0,2,0
3833785,89,2020-11-15 20:00:00,1,Stuyvesant Town/Turtle Bay,463.0,454.0,2020,11,15,20,0,2,0
3834245,89,2020-11-16 00:00:00,1,Stuyvesant Town/Turtle Bay,161.0,54.0,2020,11,16,0,0,2,0
3834676,89,2020-11-16 04:00:00,1,Stuyvesant Town/Turtle Bay,110.0,604.0,2020,11,16,4,0,2,0
3835142,89,2020-11-16 08:00:00,1,Stuyvesant Town/Turtle Bay,748.0,2393.0,2020,11,16,8,0,2,0
3835611,89,2020-11-16 12:00:00,1,Stuyvesant Town/Turtle Bay,1561.0,2290.0,2020,11,16,12,0,2,0
3836080,89,2020-11-16 16:00:00,1,Stuyvesant Town/Turtle Bay,2846.0,1404.0,2020,11,16,16,0,2,0
3836549,89,2020-11-16 20:00:00,1,Stuyvesant Town/Turtle Bay,2033.0,889.0,2020,11,16,20,0,2,0
3837012,89,2020-11-17 00:00:00,1,Stuyvesant Town/Turtle Bay,125.0,53.0,2020,11,17,0,0,2,0
3837452,89,2020-11-17 04:00:00,1,Stuyvesant Town/Turtle Bay,145.0,661.0,2020,11,17,4,0,2,0
3837920,89,2020-11-17 08:00:00,1,Stuyvesant Town/Turtle Bay,775.0,2501.0,2020,11,17,8,0,2,0
3838389,89,2020-11-17 12:00:00,1,Stuyvesant Town/Turtle Bay,1659.0,2430.0,2020,11,17,12,0,2,0
3838858,89,2020-11-17 16:00:00,1,Stuyvesant Town/Turtle Bay,2899.0,1362.0,2020,11,17,16,0,2,0
3839327,89,2020-11-17 20:00:00,1,Stuyvesant Town/Turtle Bay,2051.0,807.0,2020,11,17,20,0,2,0
3839790,89,2020-11-18 00:00:00,1,Stuyvesant Town/Turtle Bay,176.0,44.0,2020,11,18,0,0,2,0
3840232,89,2020-11-18 04:00:00,1,Stuyvesant Town/Turtle Bay,133.0,632.0,2020,11,18,4,0,2,0
3840700,89,2020-11-18 08:00:00,1,Stuyvesant Town/Turtle Bay,798.0,2551.0,2020,11,18,8,0,2,0
3841169,89,2020-11-18 12:00:00,1,Stuyvesant Town/Turtle Bay,1665.0,2632.0,2020,11,18,12,0,2,0
3841638,89,2020-11-18 16:00:00,1,Stuyvesant Town/Turtle Bay,3030.0,1486.0,2020,11,18,16,0,2,0
3842107,89,2020-11-18 20:00:00,1,Stuyvesant Town/Turtle Bay,2173.0,825.0,2020,11,18,20,0,2,0
3842572,89,2020-11-19 00:00:00,1,Stuyvesant Town/Turtle Bay,137.0,55.0,2020,11,19,0,0,2,0
3843020,89,2020-11-19 04:00:00,1,Stuyvesant Town/Turtle Bay,125.0,679.0,2020,11,19,4,0,2,0
3843487,89,2020-11-19 08:00:00,1,Stuyvesant Town/Turtle Bay,752.0,2372.0,2020,11,19,8,0,2,0
3843955,89,2020-11-19 12:00:00,1,Stuyvesant Town/Turtle Bay,1517.0,2361.0,2020,11,19,12,0,2,0
3844424,89,2020-11-19 16:00:00,1,Stuyvesant Town/Turtle Bay,2916.0,1559.0,2020,11,19,16,0,2,0
3844893,89,2020-11-19 20:00:00,1,Stuyvesant Town/Turtle Bay,2238.0,947.0,2020,11,19,20,0,2,0
3845355,89,2020-11-20 00:00:00,1,Stuyvesant Town/Turtle Bay,198.0,78.0,2020,11,20,0,0,2,0
3845811,89,2020-11-20 04:00:00,1,Stuyvesant Town/Turtle Bay,109.0,601.0,2020,11,20,4,0,2,0
3846279,89,2020-11-20 08:00:00,1,Stuyvesant Town/Turtle Bay,714.0,2227.0,2020,11,20,8,0,2,0
3846748,89,2020-11-20 12:00:00,1,Stuyvesant Town/Turtle Bay,1566.0,2229.0,2020,11,20,12,0,2,0
3847217,89,2020-11-20 16:00:00,1,Stuyvesant Town/Turtle Bay,2700.0,1512.0,2020,11,20,16,0,2,0
3847686,89,2020-11-20 20:00:00,1,Stuyvesant Town/Turtle Bay,1983.0,979.0,2020,11,20,20,0,2,0
3848155,89,2020-11-21 00:00:00,1,Stuyvesant Town/Turtle Bay,257.0,162.0,2020,11,21,0,0,2,0
3848622,89,2020-11-21 04:00:00,1,Stuyvesant Town/Turtle Bay,40.0,144.0,2020,11,21,4,0,2,0
3849086,89,2020-11-21 08:00:00,1,Stuyvesant Town/Turtle Bay,270.0,643.0,2020,11,21,8,0,2,0
3849549,89,2020-11-21 12:00:00,1,Stuyvesant Town/Turtle Bay,771.0,989.0,2020,11,21,12,0,2,0
3850012,89,2020-11-21 16:00:00,1,Stuyvesant Town/Turtle Bay,1055.0,1024.0,2020,11,21,16,0,2,0
3850476,89,2020-11-21 20:00:00,1,Stuyvesant Town/Turtle Bay,774.0,713.0,2020,11,21,20,0,2,0
3850939,89,2020-11-22 00:00:00,1,Stuyvesant Town/Turtle Bay,261.0,191.0,2020,11,22,0,0,2,0
3851405,89,2020-11-22 04:00:00,1,Stuyvesant Town/Turtle Bay,22.0,75.0,2020,11,22,4,0,2,0
3851870,89,2020-11-22 08:00:00,1,Stuyvesant Town/Turtle Bay,209.0,424.0,2020,11,22,8,0,2,0
3852332,89,2020-11-22 12:00:00,1,Stuyvesant Town/Turtle Bay,516.0,716.0,2020,11,22,12,0,2,0
3852798,89,2020-11-22 16:00:00,1,Stuyvesant Town/Turtle Bay,689.0,748.0,2020,11,22,16,0,2,0
3853258,89,2020-11-22 20:00:00,1,Stuyvesant Town/Turtle Bay,558.0,439.0,2020,11,22,20,0,2,0
3853720,89,2020-11-23 00:00:00,1,Stuyvesant Town/Turtle Bay,143.0,33.0,2020,11,23,0,0,2,0
3854164,89,2020-11-23 04:00:00,1,Stuyvesant Town/Turtle Bay,92.0,610.0,2020,11,23,4,0,2,0
3854631,89,2020-11-23 08:00:00,1,Stuyvesant Town/Turtle Bay,697.0,2264.0,2020,11,23,8,0,2,0
3855100,89,2020-11-23 12:00:00,1,Stuyvesant Town/Turtle Bay,1427.0,2275.0,2020,11,23,12,0,2,0
3855568,89,2020-11-23 16:00:00,1,Stuyvesant Town/Turtle Bay,2698.0,1341.0,2020,11,23,16,0,2,0
3856037,89,2020-11-23 20:00:00,1,Stuyvesant Town/Turtle Bay,2006.0,798.0,2020,11,23,20,0,2,0
3856500,89,2020-11-24 00:00:00,1,Stuyvesant Town/Turtle Bay,158.0,69.0,2020,11,24,0,0,2,0
3856941,89,2020-11-24 04:00:00,1,Stuyvesant Town/Turtle Bay,128.0,642.0,2020,11,24,4,0,2,0
3857407,89,2020-11-24 08:00:00,1,Stuyvesant Town/Turtle Bay,713.0,2418.0,2020,11,24,8,0,2,0
3857876,89,2020-11-24 12:00:00,1,Stuyvesant Town/Turtle Bay,1582.0,2426.0,2020,11,24,12,0,2,0
3858345,89,2020-11-24 16:00:00,1,Stuyvesant Town/Turtle Bay,2818.0,1408.0,2020,11,24,16,0,2,0
3858814,89,2020-11-24 20:00:00,1,Stuyvesant Town/Turtle Bay,1992.0,816.0,2020,11,24,20,0,2,0
3859280,89,2020-11-25 00:00:00,1,Stuyvesant Town/Turtle Bay,165.0,66.0,2020,11,25,0,0,2,0
3859729,89,2020-11-25 04:00:00,1,Stuyvesant Town/Turtle Bay,99.0,639.0,2020,11,25,4,0,2,0
3860198,89,2020-11-25 08:00:00,1,Stuyvesant Town/Turtle Bay,603.0,2175.0,2020,11,25,8,0,2,0
3860667,89,2020-11-25 12:00:00,1,Stuyvesant Town/Turtle Bay,1684.0,2147.0,2020,11,25,12,0,2,0
3861136,89,2020-11-25 16:00:00,1,Stuyvesant Town/Turtle Bay,2539.0,1309.0,2020,11,25,16,0,2,0
3861605,89,2020-11-25 20:00:00,1,Stuyvesant Town/Turtle Bay,1573.0,715.0,2020,11,25,20,0,2,0
3862074,89,2020-11-26 00:00:00,1,Stuyvesant Town/Turtle Bay,210.0,103.0,2020,11,26,0,1,2,0
3862543,89,2020-11-26 04:00:00,1,Stuyvesant Town/Turtle Bay,59.0,161.0,2020,11,26,4,1,2,0
3863012,89,2020-11-26 08:00:00,1,Stuyvesant Town/Turtle Bay,192.0,372.0,2020,11,26,8,1,2,0
3863480,89,2020-11-26 12:00:00,1,Stuyvesant Town/Turtle Bay,398.0,467.0,2020,11,26,12,1,2,0
3863949,89,2020-11-26 16:00:00,1,Stuyvesant Town/Turtle Bay,460.0,441.0,2020,11,26,16,1,2,0
3864418,89,2020-11-26 20:00:00,1,Stuyvesant Town/Turtle Bay,345.0,294.0,2020,11,26,20,1,2,0
3864886,89,2020-11-27 00:00:00,1,Stuyvesant Town/Turtle Bay,142.0,69.0,2020,11,27,0,0,2,0
3865353,89,2020-11-27 04:00:00,1,Stuyvesant Town/Turtle Bay,36.0,323.0,2020,11,27,4,0,2,0
3865821,89,2020-11-27 08:00:00,1,Stuyvesant Town/Turtle Bay,277.0,1039.0,2020,11,27,8,0,2,0
3866290,89,2020-11-27 12:00:00,1,Stuyvesant Town/Turtle Bay,865.0,1228.0,2020,11,27,12,0,2,0
3866759,89,2020-11-27 16:00:00,1,Stuyvesant Town/Turtle Bay,1407.0,1044.0,2020,11,27,16,0,2,0
3867228,89,2020-11-27 20:00:00,1,Stuyvesant Town/Turtle Bay,1052.0,608.0,2020,11,27,20,0,2,0
3867697,89,2020-11-28 00:00:00,1,Stuyvesant Town/Turtle Bay,254.0,143.0,2020,11,28,0,0,2,0
3868166,89,2020-11-28 04:00:00,1,Stuyvesant Town/Turtle Bay,35.0,138.0,2020,11,28,4,0,2,0
3868635,89,2020-11-28 08:00:00,1,Stuyvesant Town/Turtle Bay,224.0,578.0,2020,11,28,8,0,2,0
3869104,89,2020-11-28 12:00:00,1,Stuyvesant Town/Turtle Bay,558.0,836.0,2020,11,28,12,0,2,0
3869572,89,2020-11-28 16:00:00,1,Stuyvesant Town/Turtle Bay,854.0,886.0,2020,11,28,16,0,2,0
3870040,89,2020-11-28 20:00:00,1,Stuyvesant Town/Turtle Bay,736.0,598.0,2020,11,28,20,0,2,0
3870508,89,2020-11-29 00:00:00,1,Stuyvesant Town/Turtle Bay,251.0,123.0,2020,11,29,0,0,2,0
3870974,89,2020-11-29 04:00:00,1,Stuyvesant Town/Turtle Bay,19.0,69.0,2020,11,29,4,0,2,0
3871443,89,2020-11-29 08:00:00,1,Stuyvesant Town/Turtle Bay,174.0,400.0,2020,11,29,8,0,2,0
3871911,89,2020-11-29 12:00:00,1,Stuyvesant Town/Turtle Bay,459.0,683.0,2020,11,29,12,0,2,0
3872379,89,2020-11-29 16:00:00,1,Stuyvesant Town/Turtle Bay,678.0,693.0,2020,11,29,16,0,2,0
3872847,89,2020-11-29 20:00:00,1,Stuyvesant Town/Turtle Bay,561.0,425.0,2020,11,29,20,0,2,0
3873311,89,2020-11-30 00:00:00,1,Stuyvesant Town/Turtle Bay,136.0,46.0,2020,11,30,0,0,2,0
3873761,89,2020-11-30 04:00:00,1,Stuyvesant Town/Turtle Bay,86.0,447.0,2020,11,30,4,0,2,0
3874227,89,2020-11-30 08:00:00,1,Stuyvesant Town/Turtle Bay,685.0,2207.0,2020,11,30,8,0,2,0
3874696,89,2020-11-30 12:00:00,1,Stuyvesant Town/Turtle Bay,1385.0,2035.0,2020,11,30,12,0,2,0
3875165,89,2020-11-30 16:00:00,1,Stuyvesant Town/Turtle Bay,2464.0,1093.0,2020,11,30,16,0,2,0
3875634,89,2020-11-30 20:00:00,1,Stuyvesant Town/Turtle Bay,1803.0,675.0,2020,11,30,20,0,2,0
3876097,89,2020-12-01 00:00:00,1,Stuyvesant Town/Turtle Bay,123.0,38.0,2020,12,1,0,0,2,0
3876538,89,2020-12-01 04:00:00,1,Stuyvesant Town/Turtle Bay,122.0,571.0,2020,12,1,4,0,2,0
3877005,89,2020-12-01 08:00:00,1,Stuyvesant Town/Turtle Bay,723.0,2350.0,2020,12,1,8,0,2,0
3877474,89,2020-12-01 12:00:00,1,Stuyvesant Town/Turtle Bay,1497.0,2387.0,2020,12,1,12,0,2,0
3877942,89,2020-12-01 16:00:00,1,Stuyvesant Town/Turtle Bay,2836.0,1329.0,2020,12,1,16,0,2,0
3878411,89,2020-12-01 20:00:00,1,Stuyvesant Town/Turtle Bay,2053.0,751.0,2020,12,1,20,0,2,0
3878877,89,2020-12-02 00:00:00,1,Stuyvesant Town/Turtle Bay,113.0,42.0,2020,12,2,0,0,2,0
3879324,89,2020-12-02 04:00:00,1,Stuyvesant Town/Turtle Bay,113.0,610.0,2020,12,2,4,0,2,0
3879790,89,2020-12-02 08:00:00,1,Stuyvesant Town/Turtle Bay,700.0,2420.0,2020,12,2,8,0,2,0
3880259,89,2020-12-02 12:00:00,1,Stuyvesant Town/Turtle Bay,1434.0,2343.0,2020,12,2,12,0,2,0
3880728,89,2020-12-02 16:00:00,1,Stuyvesant Town/Turtle Bay,2767.0,1348.0,2020,12,2,16,0,2,0
3881197,89,2020-12-02 20:00:00,1,Stuyvesant Town/Turtle Bay,2066.0,840.0,2020,12,2,20,0,2,0
3881662,89,2020-12-03 00:00:00,1,Stuyvesant Town/Turtle Bay,149.0,57.0,2020,12,3,0,0,2,0
3882110,89,2020-12-03 04:00:00,1,Stuyvesant Town/Turtle Bay,125.0,633.0,2020,12,3,4,0,2,0
3882576,89,2020-12-03 08:00:00,1,Stuyvesant Town/Turtle Bay,709.0,2366.0,2020,12,3,8,0,2,0
3883045,89,2020-12-03 12:00:00,1,Stuyvesant Town/Turtle Bay,1458.0,2329.0,2020,12,3,12,0,2,0
3883514,89,2020-12-03 16:00:00,1,Stuyvesant Town/Turtle Bay,2778.0,1436.0,2020,12,3,16,0,2,0
3883983,89,2020-12-03 20:00:00,1,Stuyvesant Town/Turtle Bay,2125.0,809.0,2020,12,3,20,0,2,0
3884448,89,2020-12-04 00:00:00,1,Stuyvesant Town/Turtle Bay,199.0,47.0,2020,12,4,0,0,2,0
3884899,89,2020-12-04 04:00:00,1,Stuyvesant Town/Turtle Bay,114.0,542.0,2020,12,4,4,0,2,0
3885368,89,2020-12-04 08:00:00,1,Stuyvesant Town/Turtle Bay,669.0,2214.0,2020,12,4,8,0,2,0
3885837,89,2020-12-04 12:00:00,1,Stuyvesant Town/Turtle Bay,1485.0,2192.0,2020,12,4,12,0,2,0
3886306,89,2020-12-04 16:00:00,1,Stuyvesant Town/Turtle Bay,2577.0,1417.0,2020,12,4,16,0,2,0
3886775,89,2020-12-04 20:00:00,1,Stuyvesant Town/Turtle Bay,1857.0,884.0,2020,12,4,20,0,2,0
3887244,89,2020-12-05 00:00:00,1,Stuyvesant Town/Turtle Bay,223.0,118.0,2020,12,5,0,0,2,0
3887710,89,2020-12-05 04:00:00,1,Stuyvesant Town/Turtle Bay,43.0,137.0,2020,12,5,4,0,2,0
3888174,89,2020-12-05 08:00:00,1,Stuyvesant Town/Turtle Bay,247.0,633.0,2020,12,5,8,0,2,0
3888642,89,2020-12-05 12:00:00,1,Stuyvesant Town/Turtle Bay,700.0,944.0,2020,12,5,12,0,2,0
3889108,89,2020-12-05 16:00:00,1,Stuyvesant Town/Turtle Bay,988.0,967.0,2020,12,5,16,0,2,0
3889572,89,2020-12-05 20:00:00,1,Stuyvesant Town/Turtle Bay,782.0,679.0,2020,12,5,20,0,2,0
3890038,89,2020-12-06 00:00:00,1,Stuyvesant Town/Turtle Bay,275.0,193.0,2020,12,6,0,0,2,0
3890504,89,2020-12-06 04:00:00,1,Stuyvesant Town/Turtle Bay,26.0,59.0,2020,12,6,4,0,2,0
3890970,89,2020-12-06 08:00:00,1,Stuyvesant Town/Turtle Bay,177.0,404.0,2020,12,6,8,0,2,0
3891434,89,2020-12-06 12:00:00,1,Stuyvesant Town/Turtle Bay,554.0,732.0,2020,12,6,12,0,2,0
3891901,89,2020-12-06 16:00:00,1,Stuyvesant Town/Turtle Bay,815.0,907.0,2020,12,6,16,0,2,0
3892365,89,2020-12-06 20:00:00,1,Stuyvesant Town/Turtle Bay,633.0,530.0,2020,12,6,20,0,2,0
3892823,89,2020-12-07 00:00:00,1,Stuyvesant Town/Turtle Bay,151.0,49.0,2020,12,7,0,0,2,0
3893267,89,2020-12-07 04:00:00,1,Stuyvesant Town/Turtle Bay,102.0,610.0,2020,12,7,4,0,2,0
3893732,89,2020-12-07 08:00:00,1,Stuyvesant Town/Turtle Bay,720.0,2350.0,2020,12,7,8,0,2,0
3894200,89,2020-12-07 12:00:00,1,Stuyvesant Town/Turtle Bay,1502.0,2120.0,2020,12,7,12,0,2,0
3894668,89,2020-12-07 16:00:00,1,Stuyvesant Town/Turtle Bay,2729.0,1360.0,2020,12,7,16,0,2,0
3895136,89,2020-12-07 20:00:00,1,Stuyvesant Town/Turtle Bay,1974.0,763.0,2020,12,7,20,0,2,0
3895599,89,2020-12-08 00:00:00,1,Stuyvesant Town/Turtle Bay,106.0,53.0,2020,12,8,0,0,2,0
3896046,89,2020-12-08 04:00:00,1,Stuyvesant Town/Turtle Bay,121.0,618.0,2020,12,8,4,0,2,0
3896513,89,2020-12-08 08:00:00,1,Stuyvesant Town/Turtle Bay,716.0,2222.0,2020,12,8,8,0,2,0
3896981,89,2020-12-08 12:00:00,1,Stuyvesant Town/Turtle Bay,1446.0,2342.0,2020,12,8,12,0,2,0
3897449,89,2020-12-08 16:00:00,1,Stuyvesant Town/Turtle Bay,2779.0,1225.0,2020,12,8,16,0,2,0
3897917,89,2020-12-08 20:00:00,1,Stuyvesant Town/Turtle Bay,2057.0,784.0,2020,12,8,20,0,2,0
3898382,89,2020-12-09 00:00:00,1,Stuyvesant Town/Turtle Bay,128.0,42.0,2020,12,9,0,0,2,0
3898829,89,2020-12-09 04:00:00,1,Stuyvesant Town/Turtle Bay,132.0,626.0,2020,12,9,4,0,2,0
3899295,89,2020-12-09 08:00:00,1,Stuyvesant Town/Turtle Bay,736.0,2244.0,2020,12,9,8,0,2,0
3899763,89,2020-12-09 12:00:00,1,Stuyvesant Town/Turtle Bay,1565.0,2445.0,2020,12,9,12,0,2,0
3900231,89,2020-12-09 16:00:00,1,Stuyvesant Town/Turtle Bay,2862.0,1406.0,2020,12,9,16,0,2,0
3900699,89,2020-12-09 20:00:00,1,Stuyvesant Town/Turtle Bay,2054.0,860.0,2020,12,9,20,0,2,0
3901162,89,2020-12-10 00:00:00,1,Stuyvesant Town/Turtle Bay,151.0,50.0,2020,12,10,0,0,2,0
3901605,89,2020-12-10 04:00:00,1,Stuyvesant Town/Turtle Bay,133.0,610.0,2020,12,10,4,0,2,0
3902072,89,2020-12-10 08:00:00,1,Stuyvesant Town/Turtle Bay,741.0,2284.0,2020,12,10,8,0,2,0
3902540,89,2020-12-10 12:00:00,1,Stuyvesant Town/Turtle Bay,1476.0,2469.0,2020,12,10,12,0,2,0
3903008,89,2020-12-10 16:00:00,1,Stuyvesant Town/Turtle Bay,2854.0,1453.0,2020,12,10,16,0,2,0
3903476,89,2020-12-10 20:00:00,1,Stuyvesant Town/Turtle Bay,2125.0,895.0,2020,12,10,20,0,2,0
3903939,89,2020-12-11 00:00:00,1,Stuyvesant Town/Turtle Bay,160.0,86.0,2020,12,11,0,0,2,0
3904386,89,2020-12-11 04:00:00,1,Stuyvesant Town/Turtle Bay,114.0,552.0,2020,12,11,4,0,2,0
3904854,89,2020-12-11 08:00:00,1,Stuyvesant Town/Turtle Bay,690.0,2214.0,2020,12,11,8,0,2,0
3905322,89,2020-12-11 12:00:00,1,Stuyvesant Town/Turtle Bay,1519.0,2280.0,2020,12,11,12,0,2,0
3905790,89,2020-12-11 16:00:00,1,Stuyvesant Town/Turtle Bay,2633.0,1555.0,2020,12,11,16,0,2,0
3906258,89,2020-12-11 20:00:00,1,Stuyvesant Town/Turtle Bay,1924.0,942.0,2020,12,11,20,0,2,0
3906726,89,2020-12-12 00:00:00,1,Stuyvesant Town/Turtle Bay,241.0,124.0,2020,12,12,0,0,2,0
3907193,89,2020-12-12 04:00:00,1,Stuyvesant Town/Turtle Bay,31.0,134.0,2020,12,12,4,0,2,0
3907657,89,2020-12-12 08:00:00,1,Stuyvesant Town/Turtle Bay,263.0,608.0,2020,12,12,8,0,2,0
3908123,89,2020-12-12 12:00:00,1,Stuyvesant Town/Turtle Bay,763.0,954.0,2020,12,12,12,0,2,0
3908589,89,2020-12-12 16:00:00,1,Stuyvesant Town/Turtle Bay,1090.0,958.0,2020,12,12,16,0,2,0
3909055,89,2020-12-12 20:00:00,1,Stuyvesant Town/Turtle Bay,832.0,605.0,2020,12,12,20,0,2,0
3909519,89,2020-12-13 00:00:00,1,Stuyvesant Town/Turtle Bay,260.0,157.0,2020,12,13,0,0,2,0
3909985,89,2020-12-13 04:00:00,1,Stuyvesant Town/Turtle Bay,30.0,92.0,2020,12,13,4,0,2,0
3910449,89,2020-12-13 08:00:00,1,Stuyvesant Town/Turtle Bay,202.0,402.0,2020,12,13,8,0,2,0
3910912,89,2020-12-13 12:00:00,1,Stuyvesant Town/Turtle Bay,529.0,667.0,2020,12,13,12,0,2,0
3911376,89,2020-12-13 16:00:00,1,Stuyvesant Town/Turtle Bay,778.0,742.0,2020,12,13,16,0,2,0
3911838,89,2020-12-13 20:00:00,1,Stuyvesant Town/Turtle Bay,635.0,489.0,2020,12,13,20,0,2,0
3912299,89,2020-12-14 00:00:00,1,Stuyvesant Town/Turtle Bay,166.0,60.0,2020,12,14,0,0,2,0
3912741,89,2020-12-14 04:00:00,1,Stuyvesant Town/Turtle Bay,90.0,468.0,2020,12,14,4,0,2,0
3913208,89,2020-12-14 08:00:00,1,Stuyvesant Town/Turtle Bay,684.0,2249.0,2020,12,14,8,0,2,0
3913676,89,2020-12-14 12:00:00,1,Stuyvesant Town/Turtle Bay,1495.0,2308.0,2020,12,14,12,0,2,0
3914144,89,2020-12-14 16:00:00,1,Stuyvesant Town/Turtle Bay,2681.0,1392.0,2020,12,14,16,0,2,0
3914612,89,2020-12-14 20:00:00,1,Stuyvesant Town/Turtle Bay,1878.0,787.0,2020,12,14,20,0,2,0
3915074,89,2020-12-15 00:00:00,1,Stuyvesant Town/Turtle Bay,109.0,25.0,2020,12,15,0,0,2,0
3915518,89,2020-12-15 04:00:00,1,Stuyvesant Town/Turtle Bay,122.0,657.0,2020,12,15,4,0,2,0
3915985,89,2020-12-15 08:00:00,1,Stuyvesant Town/Turtle Bay,808.0,2459.0,2020,12,15,8,0,2,0
3916453,89,2020-12-15 12:00:00,1,Stuyvesant Town/Turtle Bay,1600.0,2448.0,2020,12,15,12,0,2,0
3916921,89,2020-12-15 16:00:00,1,Stuyvesant Town/Turtle Bay,2897.0,1558.0,2020,12,15,16,0,2,0
3917389,89,2020-12-15 20:00:00,1,Stuyvesant Town/Turtle Bay,2102.0,924.0,2020,12,15,20,0,2,0
3917853,89,2020-12-16 00:00:00,1,Stuyvesant Town/Turtle Bay,118.0,61.0,2020,12,16,0,0,2,0
3918298,89,2020-12-16 04:00:00,1,Stuyvesant Town/Turtle Bay,123.0,630.0,2020,12,16,4,0,2,0
3918763,89,2020-12-16 08:00:00,1,Stuyvesant Town/Turtle Bay,705.0,2348.0,2020,12,16,8,0,2,0
3919231,89,2020-12-16 12:00:00,1,Stuyvesant Town/Turtle Bay,1782.0,2342.0,2020,12,16,12,0,2,0
3919699,89,2020-12-16 16:00:00,1,Stuyvesant Town/Turtle Bay,2728.0,1238.0,2020,12,16,16,0,2,0
3920167,89,2020-12-16 20:00:00,1,Stuyvesant Town/Turtle Bay,1609.0,668.0,2020,12,16,20,0,2,0
3920629,89,2020-12-17 00:00:00,1,Stuyvesant Town/Turtle Bay,101.0,63.0,2020,12,17,0,0,2,0
3921082,89,2020-12-17 04:00:00,1,Stuyvesant Town/Turtle Bay,115.0,460.0,2020,12,17,4,0,2,0
3921548,89,2020-12-17 08:00:00,1,Stuyvesant Town/Turtle Bay,448.0,1511.0,2020,12,17,8,0,2,0
3922016,89,2020-12-17 12:00:00,1,Stuyvesant Town/Turtle Bay,934.0,1491.0,2020,12,17,12,0,2,0
3922484,89,2020-12-17 16:00:00,1,Stuyvesant Town/Turtle Bay,1734.0,1018.0,2020,12,17,16,0,2,0
3922952,89,2020-12-17 20:00:00,1,Stuyvesant Town/Turtle Bay,1350.0,669.0,2020,12,17,20,0,2,0
3923413,89,2020-12-18 00:00:00,1,Stuyvesant Town/Turtle Bay,161.0,74.0,2020,12,18,0,0,2,0
3923867,89,2020-12-18 04:00:00,1,Stuyvesant Town/Turtle Bay,112.0,532.0,2020,12,18,4,0,2,0
3924334,89,2020-12-18 08:00:00,1,Stuyvesant Town/Turtle Bay,700.0,2274.0,2020,12,18,8,0,2,0
3924802,89,2020-12-18 12:00:00,1,Stuyvesant Town/Turtle Bay,1578.0,2300.0,2020,12,18,12,0,2,0
3925270,89,2020-12-18 16:00:00,1,Stuyvesant Town/Turtle Bay,2642.0,1511.0,2020,12,18,16,0,2,0
3925738,89,2020-12-18 20:00:00,1,Stuyvesant Town/Turtle Bay,1853.0,967.0,2020,12,18,20,0,2,0
3926206,89,2020-12-19 00:00:00,1,Stuyvesant Town/Turtle Bay,213.0,149.0,2020,12,19,0,0,2,0
3926672,89,2020-12-19 04:00:00,1,Stuyvesant Town/Turtle Bay,52.0,117.0,2020,12,19,4,0,2,0
3927131,89,2020-12-19 08:00:00,1,Stuyvesant Town/Turtle Bay,290.0,689.0,2020,12,19,8,0,2,0
3927597,89,2020-12-19 12:00:00,1,Stuyvesant Town/Turtle Bay,795.0,1021.0,2020,12,19,12,0,2,0
3928060,89,2020-12-19 16:00:00,1,Stuyvesant Town/Turtle Bay,1058.0,1069.0,2020,12,19,16,0,2,0
3928524,89,2020-12-19 20:00:00,1,Stuyvesant Town/Turtle Bay,747.0,693.0,2020,12,19,20,0,2,0
3928984,89,2020-12-20 00:00:00,1,Stuyvesant Town/Turtle Bay,221.0,129.0,2020,12,20,0,0,2,0
3929448,89,2020-12-20 04:00:00,1,Stuyvesant Town/Turtle Bay,30.0,105.0,2020,12,20,4,0,2,0
3929913,89,2020-12-20 08:00:00,1,Stuyvesant Town/Turtle Bay,176.0,399.0,2020,12,20,8,0,2,0
3930371,89,2020-12-20 12:00:00,1,Stuyvesant Town/Turtle Bay,492.0,729.0,2020,12,20,12,0,2,0
3930837,89,2020-12-20 16:00:00,1,Stuyvesant Town/Turtle Bay,731.0,809.0,2020,12,20,16,0,2,0
3931294,89,2020-12-20 20:00:00,1,Stuyvesant Town/Turtle Bay,557.0,497.0,2020,12,20,20,0,2,0
3931754,89,2020-12-21 00:00:00,1,Stuyvesant Town/Turtle Bay,136.0,48.0,2020,12,21,0,0,2,0
3932195,89,2020-12-21 04:00:00,1,Stuyvesant Town/Turtle Bay,87.0,455.0,2020,12,21,4,0,2,0
3932662,89,2020-12-21 08:00:00,1,Stuyvesant Town/Turtle Bay,686.0,2085.0,2020,12,21,8,0,2,0
3933130,89,2020-12-21 12:00:00,1,Stuyvesant Town/Turtle Bay,1578.0,2255.0,2020,12,21,12,0,2,0
3933598,89,2020-12-21 16:00:00,1,Stuyvesant Town/Turtle Bay,2763.0,1389.0,2020,12,21,16,0,2,0
3934066,89,2020-12-21 20:00:00,1,Stuyvesant Town/Turtle Bay,1772.0,802.0,2020,12,21,20,0,2,0
3934529,89,2020-12-22 00:00:00,1,Stuyvesant Town/Turtle Bay,133.0,47.0,2020,12,22,0,0,2,0
