index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3313783,271,2020-05-13 12:00:00,1,Fort Greene/Brooklyn Heights,35.0,58.0,2020,5,13,12,0,2,0
3314252,271,2020-05-13 16:00:00,1,Fort Greene/Brooklyn Heights,60.0,54.0,2020,5,13,16,0,2,0
3314721,271,2020-05-13 20:00:00,1,Fort Greene/Brooklyn Heights,44.0,35.0,2020,5,13,20,0,2,0
3315182,271,2020-05-14 00:00:00,1,Fort Greene/Brooklyn Heights,8.0,2.0,2020,5,14,0,0,2,0
3315650,271,2020-05-14 04:00:00,1,Fort Greene/Brooklyn Heights,5.0,21.0,2020,5,14,4,0,2,0
3316119,271,2020-05-14 08:00:00,1,Fort Greene/Brooklyn Heights,9.0,43.0,2020,5,14,8,0,2,0
3316588,271,2020-05-14 12:00:00,1,Fort Greene/Brooklyn Heights,33.0,43.0,2020,5,14,12,0,2,0
3317057,271,2020-05-14 16:00:00,1,Fort Greene/Brooklyn Heights,53.0,49.0,2020,5,14,16,0,2,0
3317526,271,2020-05-14 20:00:00,1,Fort Greene/Brooklyn Heights,35.0,28.0,2020,5,14,20,0,2,0
3317989,271,2020-05-15 00:00:00,1,Fort Greene/Brooklyn Heights,6.0,5.0,2020,5,15,0,0,2,0
3318457,271,2020-05-15 04:00:00,1,Fort Greene/Brooklyn Heights,4.0,25.0,2020,5,15,4,0,2,0
3318926,271,2020-05-15 08:00:00,1,Fort Greene/Brooklyn Heights,11.0,40.0,2020,5,15,8,0,2,0
3319395,271,2020-05-15 12:00:00,1,Fort Greene/Brooklyn Heights,39.0,44.0,2020,5,15,12,0,2,0
3319864,271,2020-05-15 16:00:00,1,Fort Greene/Brooklyn Heights,62.0,60.0,2020,5,15,16,0,2,0
3320333,271,2020-05-15 20:00:00,1,Fort Greene/Brooklyn Heights,40.0,26.0,2020,5,15,20,0,2,0
3320800,271,2020-05-16 00:00:00,1,Fort Greene/Brooklyn Heights,13.0,2.0,2020,5,16,0,0,2,0
3321269,271,2020-05-16 04:00:00,1,Fort Greene/Brooklyn Heights,0.0,18.0,2020,5,16,4,0,2,0
3321737,271,2020-05-16 08:00:00,1,Fort Greene/Brooklyn Heights,4.0,28.0,2020,5,16,8,0,2,0
3322205,271,2020-05-16 12:00:00,1,Fort Greene/Brooklyn Heights,43.0,44.0,2020,5,16,12,0,2,0
3322673,271,2020-05-16 16:00:00,1,Fort Greene/Brooklyn Heights,59.0,62.0,2020,5,16,16,0,2,0
3323141,271,2020-05-16 20:00:00,1,Fort Greene/Brooklyn Heights,32.0,33.0,2020,5,16,20,0,2,0
3323610,271,2020-05-17 00:00:00,1,Fort Greene/Brooklyn Heights,12.0,0.0,2020,5,17,0,0,2,0
3324078,271,2020-05-17 04:00:00,1,Fort Greene/Brooklyn Heights,2.0,9.0,2020,5,17,4,0,2,0
3324546,271,2020-05-17 08:00:00,1,Fort Greene/Brooklyn Heights,5.0,29.0,2020,5,17,8,0,2,0
3325013,271,2020-05-17 12:00:00,1,Fort Greene/Brooklyn Heights,14.0,32.0,2020,5,17,12,0,2,0
3325482,271,2020-05-17 16:00:00,1,Fort Greene/Brooklyn Heights,27.0,32.0,2020,5,17,16,0,2,0
3325949,271,2020-05-17 20:00:00,1,Fort Greene/Brooklyn Heights,26.0,24.0,2020,5,17,20,0,2,0
3326410,271,2020-05-18 00:00:00,1,Fort Greene/Brooklyn Heights,6.0,4.0,2020,5,18,0,0,2,0
3326877,271,2020-05-18 04:00:00,1,Fort Greene/Brooklyn Heights,2.0,14.0,2020,5,18,4,0,2,0
3327346,271,2020-05-18 08:00:00,1,Fort Greene/Brooklyn Heights,19.0,51.0,2020,5,18,8,0,2,0
3327815,271,2020-05-18 12:00:00,1,Fort Greene/Brooklyn Heights,40.0,55.0,2020,5,18,12,0,2,0
3328284,271,2020-05-18 16:00:00,1,Fort Greene/Brooklyn Heights,76.0,54.0,2020,5,18,16,0,2,0
3328753,271,2020-05-18 20:00:00,1,Fort Greene/Brooklyn Heights,52.0,33.0,2020,5,18,20,0,2,0
3329210,271,2020-05-19 00:00:00,1,Fort Greene/Brooklyn Heights,4.0,0.0,2020,5,19,0,0,2,0
3329676,271,2020-05-19 04:00:00,1,Fort Greene/Brooklyn Heights,4.0,21.0,2020,5,19,4,0,2,0
3330145,271,2020-05-19 08:00:00,1,Fort Greene/Brooklyn Heights,15.0,57.0,2020,5,19,8,0,2,0
3330614,271,2020-05-19 12:00:00,1,Fort Greene/Brooklyn Heights,38.0,46.0,2020,5,19,12,0,2,0
3331083,271,2020-05-19 16:00:00,1,Fort Greene/Brooklyn Heights,77.0,61.0,2020,5,19,16,0,2,0
3331552,271,2020-05-19 20:00:00,1,Fort Greene/Brooklyn Heights,56.0,37.0,2020,5,19,20,0,2,0
3332010,271,2020-05-20 00:00:00,1,Fort Greene/Brooklyn Heights,2.0,0.0,2020,5,20,0,0,2,0
3332479,271,2020-05-20 04:00:00,1,Fort Greene/Brooklyn Heights,8.0,22.0,2020,5,20,4,0,2,0
3332948,271,2020-05-20 08:00:00,1,Fort Greene/Brooklyn Heights,15.0,62.0,2020,5,20,8,0,2,0
3333417,271,2020-05-20 12:00:00,1,Fort Greene/Brooklyn Heights,34.0,59.0,2020,5,20,12,0,2,0
3333886,271,2020-05-20 16:00:00,1,Fort Greene/Brooklyn Heights,75.0,44.0,2020,5,20,16,0,2,0
3334355,271,2020-05-20 20:00:00,1,Fort Greene/Brooklyn Heights,53.0,27.0,2020,5,20,20,0,2,0
3334817,271,2020-05-21 00:00:00,1,Fort Greene/Brooklyn Heights,4.0,1.0,2020,5,21,0,0,2,0
3335285,271,2020-05-21 04:00:00,1,Fort Greene/Brooklyn Heights,5.0,19.0,2020,5,21,4,0,2,0
3335754,271,2020-05-21 08:00:00,1,Fort Greene/Brooklyn Heights,14.0,49.0,2020,5,21,8,0,2,0
3336223,271,2020-05-21 12:00:00,1,Fort Greene/Brooklyn Heights,36.0,50.0,2020,5,21,12,0,2,0
3336692,271,2020-05-21 16:00:00,1,Fort Greene/Brooklyn Heights,75.0,51.0,2020,5,21,16,0,2,0
3337161,271,2020-05-21 20:00:00,1,Fort Greene/Brooklyn Heights,58.0,28.0,2020,5,21,20,0,2,0
3337623,271,2020-05-22 00:00:00,1,Fort Greene/Brooklyn Heights,9.0,2.0,2020,5,22,0,0,2,0
3338090,271,2020-05-22 04:00:00,1,Fort Greene/Brooklyn Heights,2.0,21.0,2020,5,22,4,0,2,0
3338559,271,2020-05-22 08:00:00,1,Fort Greene/Brooklyn Heights,15.0,52.0,2020,5,22,8,0,2,0
3339028,271,2020-05-22 12:00:00,1,Fort Greene/Brooklyn Heights,37.0,50.0,2020,5,22,12,0,2,0
3339497,271,2020-05-22 16:00:00,1,Fort Greene/Brooklyn Heights,86.0,69.0,2020,5,22,16,0,2,0
3339966,271,2020-05-22 20:00:00,1,Fort Greene/Brooklyn Heights,65.0,48.0,2020,5,22,20,0,2,0
3340433,271,2020-05-23 00:00:00,1,Fort Greene/Brooklyn Heights,0.0,1.0,2020,5,23,0,0,2,0
3340900,271,2020-05-23 04:00:00,1,Fort Greene/Brooklyn Heights,3.0,15.0,2020,5,23,4,0,2,0
3341364,271,2020-05-23 08:00:00,1,Fort Greene/Brooklyn Heights,11.0,33.0,2020,5,23,8,0,2,0
3341830,271,2020-05-23 12:00:00,1,Fort Greene/Brooklyn Heights,17.0,40.0,2020,5,23,12,0,2,0
3342294,271,2020-05-23 16:00:00,1,Fort Greene/Brooklyn Heights,32.0,31.0,2020,5,23,16,0,2,0
3342759,271,2020-05-23 20:00:00,1,Fort Greene/Brooklyn Heights,28.0,20.0,2020,5,23,20,0,2,0
3343226,271,2020-05-24 00:00:00,1,Fort Greene/Brooklyn Heights,6.0,7.0,2020,5,24,0,0,2,0
3343687,271,2020-05-24 04:00:00,1,Fort Greene/Brooklyn Heights,2.0,7.0,2020,5,24,4,0,2,0
3344153,271,2020-05-24 08:00:00,1,Fort Greene/Brooklyn Heights,9.0,23.0,2020,5,24,8,0,2,0
3344618,271,2020-05-24 12:00:00,1,Fort Greene/Brooklyn Heights,19.0,28.0,2020,5,24,12,0,2,0
3345081,271,2020-05-24 16:00:00,1,Fort Greene/Brooklyn Heights,38.0,45.0,2020,5,24,16,0,2,0
3345547,271,2020-05-24 20:00:00,1,Fort Greene/Brooklyn Heights,34.0,37.0,2020,5,24,20,0,2,0
3346013,271,2020-05-25 00:00:00,1,Fort Greene/Brooklyn Heights,4.0,5.0,2020,5,25,0,1,2,0
3346479,271,2020-05-25 04:00:00,1,Fort Greene/Brooklyn Heights,2.0,7.0,2020,5,25,4,1,2,0
3346946,271,2020-05-25 08:00:00,1,Fort Greene/Brooklyn Heights,5.0,30.0,2020,5,25,8,1,2,0
3347414,271,2020-05-25 12:00:00,1,Fort Greene/Brooklyn Heights,22.0,42.0,2020,5,25,12,1,2,0
3347878,271,2020-05-25 16:00:00,1,Fort Greene/Brooklyn Heights,40.0,38.0,2020,5,25,16,1,2,0
3348346,271,2020-05-25 20:00:00,1,Fort Greene/Brooklyn Heights,27.0,25.0,2020,5,25,20,1,2,0
3348802,271,2020-05-26 00:00:00,1,Fort Greene/Brooklyn Heights,10.0,2.0,2020,5,26,0,0,2,0
3349270,271,2020-05-26 04:00:00,1,Fort Greene/Brooklyn Heights,6.0,20.0,2020,5,26,4,0,2,0
3349738,271,2020-05-26 08:00:00,1,Fort Greene/Brooklyn Heights,23.0,54.0,2020,5,26,8,0,2,0
3350207,271,2020-05-26 12:00:00,1,Fort Greene/Brooklyn Heights,42.0,59.0,2020,5,26,12,0,2,0
3350676,271,2020-05-26 16:00:00,1,Fort Greene/Brooklyn Heights,79.0,71.0,2020,5,26,16,0,2,0
3351145,271,2020-05-26 20:00:00,1,Fort Greene/Brooklyn Heights,59.0,45.0,2020,5,26,20,0,2,0
3351605,271,2020-05-27 00:00:00,1,Fort Greene/Brooklyn Heights,7.0,4.0,2020,5,27,0,0,2,0
3352073,271,2020-05-27 04:00:00,1,Fort Greene/Brooklyn Heights,7.0,22.0,2020,5,27,4,0,2,0
3352542,271,2020-05-27 08:00:00,1,Fort Greene/Brooklyn Heights,20.0,60.0,2020,5,27,8,0,2,0
3353011,271,2020-05-27 12:00:00,1,Fort Greene/Brooklyn Heights,42.0,65.0,2020,5,27,12,0,2,0
3353480,271,2020-05-27 16:00:00,1,Fort Greene/Brooklyn Heights,81.0,56.0,2020,5,27,16,0,2,0
3353949,271,2020-05-27 20:00:00,1,Fort Greene/Brooklyn Heights,62.0,37.0,2020,5,27,20,0,2,0
3354409,271,2020-05-28 00:00:00,1,Fort Greene/Brooklyn Heights,12.0,0.0,2020,5,28,0,0,2,0
3354877,271,2020-05-28 04:00:00,1,Fort Greene/Brooklyn Heights,5.0,19.0,2020,5,28,4,0,2,0
3355346,271,2020-05-28 08:00:00,1,Fort Greene/Brooklyn Heights,18.0,68.0,2020,5,28,8,0,2,0
3355815,271,2020-05-28 12:00:00,1,Fort Greene/Brooklyn Heights,38.0,60.0,2020,5,28,12,0,2,0
3356284,271,2020-05-28 16:00:00,1,Fort Greene/Brooklyn Heights,74.0,54.0,2020,5,28,16,0,2,0
3356753,271,2020-05-28 20:00:00,1,Fort Greene/Brooklyn Heights,59.0,34.0,2020,5,28,20,0,2,0
3357213,271,2020-05-29 00:00:00,1,Fort Greene/Brooklyn Heights,2.0,0.0,2020,5,29,0,0,2,0
3357679,271,2020-05-29 04:00:00,1,Fort Greene/Brooklyn Heights,7.0,21.0,2020,5,29,4,0,2,0
3358148,271,2020-05-29 08:00:00,1,Fort Greene/Brooklyn Heights,19.0,61.0,2020,5,29,8,0,2,0
3358617,271,2020-05-29 12:00:00,1,Fort Greene/Brooklyn Heights,37.0,58.0,2020,5,29,12,0,2,0
3359086,271,2020-05-29 16:00:00,1,Fort Greene/Brooklyn Heights,79.0,52.0,2020,5,29,16,0,2,0
3359553,271,2020-05-29 20:00:00,1,Fort Greene/Brooklyn Heights,60.0,37.0,2020,5,29,20,0,2,0
3360022,271,2020-05-30 00:00:00,1,Fort Greene/Brooklyn Heights,10.0,4.0,2020,5,30,0,0,2,0
3360486,271,2020-05-30 04:00:00,1,Fort Greene/Brooklyn Heights,0.0,4.0,2020,5,30,4,0,2,0
3360953,271,2020-05-30 08:00:00,1,Fort Greene/Brooklyn Heights,17.0,30.0,2020,5,30,8,0,2,0
3361420,271,2020-05-30 12:00:00,1,Fort Greene/Brooklyn Heights,33.0,41.0,2020,5,30,12,0,2,0
3361884,271,2020-05-30 16:00:00,1,Fort Greene/Brooklyn Heights,44.0,72.0,2020,5,30,16,0,2,0
3362350,271,2020-05-30 20:00:00,1,Fort Greene/Brooklyn Heights,43.0,55.0,2020,5,30,20,0,2,0
3362812,271,2020-05-31 00:00:00,1,Fort Greene/Brooklyn Heights,14.0,6.0,2020,5,31,0,0,2,0
3363279,271,2020-05-31 04:00:00,1,Fort Greene/Brooklyn Heights,0.0,4.0,2020,5,31,4,0,2,0
3363744,271,2020-05-31 08:00:00,1,Fort Greene/Brooklyn Heights,11.0,25.0,2020,5,31,8,0,2,0
3364210,271,2020-05-31 12:00:00,1,Fort Greene/Brooklyn Heights,35.0,36.0,2020,5,31,12,0,2,0
3364676,271,2020-05-31 16:00:00,1,Fort Greene/Brooklyn Heights,43.0,43.0,2020,5,31,16,0,2,0
3365141,271,2020-05-31 20:00:00,1,Fort Greene/Brooklyn Heights,41.0,46.0,2020,5,31,20,0,2,0
3365598,271,2020-06-01 00:00:00,1,Fort Greene/Brooklyn Heights,18.0,16.0,2020,6,1,0,0,2,0
3366064,271,2020-06-01 04:00:00,1,Fort Greene/Brooklyn Heights,6.0,14.0,2020,6,1,4,0,2,0
3366533,271,2020-06-01 08:00:00,1,Fort Greene/Brooklyn Heights,20.0,68.0,2020,6,1,8,0,2,0
3367002,271,2020-06-01 12:00:00,1,Fort Greene/Brooklyn Heights,43.0,71.0,2020,6,1,12,0,2,0
3367471,271,2020-06-01 16:00:00,1,Fort Greene/Brooklyn Heights,97.0,68.0,2020,6,1,16,0,2,0
3367940,271,2020-06-01 20:00:00,1,Fort Greene/Brooklyn Heights,66.0,41.0,2020,6,1,20,0,2,0
3368390,271,2020-06-02 00:00:00,1,Fort Greene/Brooklyn Heights,6.0,1.0,2020,6,2,0,0,2,0
3368855,271,2020-06-02 04:00:00,1,Fort Greene/Brooklyn Heights,5.0,24.0,2020,6,2,4,0,2,0
3369324,271,2020-06-02 08:00:00,1,Fort Greene/Brooklyn Heights,20.0,64.0,2020,6,2,8,0,2,0
3369792,271,2020-06-02 12:00:00,1,Fort Greene/Brooklyn Heights,43.0,67.0,2020,6,2,12,0,2,0
3370260,271,2020-06-02 16:00:00,1,Fort Greene/Brooklyn Heights,104.0,82.0,2020,6,2,16,0,2,0
3370729,271,2020-06-02 20:00:00,1,Fort Greene/Brooklyn Heights,71.0,54.0,2020,6,2,20,0,2,0
3371612,271,2020-06-03 04:00:00,1,Fort Greene/Brooklyn Heights,7.0,27.0,2020,6,3,4,0,2,0
3372081,271,2020-06-03 08:00:00,1,Fort Greene/Brooklyn Heights,17.0,75.0,2020,6,3,8,0,2,0
3372550,271,2020-06-03 12:00:00,1,Fort Greene/Brooklyn Heights,43.0,65.0,2020,6,3,12,0,2,0
3373018,271,2020-06-03 16:00:00,1,Fort Greene/Brooklyn Heights,85.0,59.0,2020,6,3,16,0,2,0
3373487,271,2020-06-03 20:00:00,1,Fort Greene/Brooklyn Heights,58.0,40.0,2020,6,3,20,0,2,0
3373928,271,2020-06-04 00:00:00,1,Fort Greene/Brooklyn Heights,1.0,2.0,2020,6,4,0,0,2,0
3374387,271,2020-06-04 04:00:00,1,Fort Greene/Brooklyn Heights,4.0,34.0,2020,6,4,4,0,2,0
3374856,271,2020-06-04 08:00:00,1,Fort Greene/Brooklyn Heights,19.0,52.0,2020,6,4,8,0,2,0
3375323,271,2020-06-04 12:00:00,1,Fort Greene/Brooklyn Heights,54.0,88.0,2020,6,4,12,0,2,0
3375792,271,2020-06-04 16:00:00,1,Fort Greene/Brooklyn Heights,99.0,99.0,2020,6,4,16,0,2,0
3376259,271,2020-06-04 20:00:00,1,Fort Greene/Brooklyn Heights,63.0,37.0,2020,6,4,20,0,2,0
3376699,271,2020-06-05 00:00:00,1,Fort Greene/Brooklyn Heights,0.0,0.0,2020,6,5,0,0,2,0
3377158,271,2020-06-05 04:00:00,1,Fort Greene/Brooklyn Heights,5.0,25.0,2020,6,5,4,0,2,0
3377627,271,2020-06-05 08:00:00,1,Fort Greene/Brooklyn Heights,15.0,78.0,2020,6,5,8,0,2,0
3378095,271,2020-06-05 12:00:00,1,Fort Greene/Brooklyn Heights,39.0,76.0,2020,6,5,12,0,2,0
3378564,271,2020-06-05 16:00:00,1,Fort Greene/Brooklyn Heights,89.0,54.0,2020,6,5,16,0,2,0
3379032,271,2020-06-05 20:00:00,1,Fort Greene/Brooklyn Heights,66.0,35.0,2020,6,5,20,0,2,0
3379495,271,2020-06-06 00:00:00,1,Fort Greene/Brooklyn Heights,2.0,1.0,2020,6,6,0,0,2,0
3379957,271,2020-06-06 04:00:00,1,Fort Greene/Brooklyn Heights,1.0,15.0,2020,6,6,4,0,2,0
3380423,271,2020-06-06 08:00:00,1,Fort Greene/Brooklyn Heights,14.0,56.0,2020,6,6,8,0,2,0
3380889,271,2020-06-06 12:00:00,1,Fort Greene/Brooklyn Heights,42.0,52.0,2020,6,6,12,0,2,0
3381354,271,2020-06-06 16:00:00,1,Fort Greene/Brooklyn Heights,70.0,51.0,2020,6,6,16,0,2,0
3381820,271,2020-06-06 20:00:00,1,Fort Greene/Brooklyn Heights,48.0,31.0,2020,6,6,20,0,2,0
3382283,271,2020-06-07 00:00:00,1,Fort Greene/Brooklyn Heights,7.0,3.0,2020,6,7,0,0,2,0
3382746,271,2020-06-07 04:00:00,1,Fort Greene/Brooklyn Heights,0.0,9.0,2020,6,7,4,0,2,0
3383211,271,2020-06-07 08:00:00,1,Fort Greene/Brooklyn Heights,7.0,41.0,2020,6,7,8,0,2,0
3383679,271,2020-06-07 12:00:00,1,Fort Greene/Brooklyn Heights,26.0,47.0,2020,6,7,12,0,2,0
3384143,271,2020-06-07 16:00:00,1,Fort Greene/Brooklyn Heights,46.0,59.0,2020,6,7,16,0,2,0
3384610,271,2020-06-07 20:00:00,1,Fort Greene/Brooklyn Heights,35.0,45.0,2020,6,7,20,0,2,0
3385060,271,2020-06-08 00:00:00,1,Fort Greene/Brooklyn Heights,1.0,0.0,2020,6,8,0,0,2,0
3385524,271,2020-06-08 04:00:00,1,Fort Greene/Brooklyn Heights,6.0,35.0,2020,6,8,4,0,2,0
3385992,271,2020-06-08 08:00:00,1,Fort Greene/Brooklyn Heights,21.0,94.0,2020,6,8,8,0,2,0
3386461,271,2020-06-08 12:00:00,1,Fort Greene/Brooklyn Heights,71.0,83.0,2020,6,8,12,0,2,0
3386929,271,2020-06-08 16:00:00,1,Fort Greene/Brooklyn Heights,134.0,90.0,2020,6,8,16,0,2,0
3387398,271,2020-06-08 20:00:00,1,Fort Greene/Brooklyn Heights,97.0,64.0,2020,6,8,20,0,2,0
3387853,271,2020-06-09 00:00:00,1,Fort Greene/Brooklyn Heights,1.0,0.0,2020,6,9,0,0,2,0
3388319,271,2020-06-09 04:00:00,1,Fort Greene/Brooklyn Heights,7.0,33.0,2020,6,9,4,0,2,0
3388788,271,2020-06-09 08:00:00,1,Fort Greene/Brooklyn Heights,28.0,93.0,2020,6,9,8,0,2,0
3389257,271,2020-06-09 12:00:00,1,Fort Greene/Brooklyn Heights,73.0,107.0,2020,6,9,12,0,2,0
3389725,271,2020-06-09 16:00:00,1,Fort Greene/Brooklyn Heights,123.0,106.0,2020,6,9,16,0,2,0
3390194,271,2020-06-09 20:00:00,1,Fort Greene/Brooklyn Heights,95.0,55.0,2020,6,9,20,0,2,0
3390649,271,2020-06-10 00:00:00,1,Fort Greene/Brooklyn Heights,18.0,2.0,2020,6,10,0,0,2,0
3391116,271,2020-06-10 04:00:00,1,Fort Greene/Brooklyn Heights,2.0,24.0,2020,6,10,4,0,2,0
3391583,271,2020-06-10 08:00:00,1,Fort Greene/Brooklyn Heights,29.0,87.0,2020,6,10,8,0,2,0
3392052,271,2020-06-10 12:00:00,1,Fort Greene/Brooklyn Heights,57.0,60.0,2020,6,10,12,0,2,0
3392521,271,2020-06-10 16:00:00,1,Fort Greene/Brooklyn Heights,117.0,56.0,2020,6,10,16,0,2,0
3392990,271,2020-06-10 20:00:00,1,Fort Greene/Brooklyn Heights,91.0,53.0,2020,6,10,20,0,2,0
3393443,271,2020-06-11 00:00:00,1,Fort Greene/Brooklyn Heights,1.0,3.0,2020,6,11,0,0,2,0
3393910,271,2020-06-11 04:00:00,1,Fort Greene/Brooklyn Heights,3.0,32.0,2020,6,11,4,0,2,0
3394379,271,2020-06-11 08:00:00,1,Fort Greene/Brooklyn Heights,25.0,86.0,2020,6,11,8,0,2,0
3394848,271,2020-06-11 12:00:00,1,Fort Greene/Brooklyn Heights,55.0,82.0,2020,6,11,12,0,2,0
3395317,271,2020-06-11 16:00:00,1,Fort Greene/Brooklyn Heights,111.0,68.0,2020,6,11,16,0,2,0
3395786,271,2020-06-11 20:00:00,1,Fort Greene/Brooklyn Heights,86.0,42.0,2020,6,11,20,0,2,0
3396245,271,2020-06-12 00:00:00,1,Fort Greene/Brooklyn Heights,10.0,1.0,2020,6,12,0,0,2,0
3396713,271,2020-06-12 04:00:00,1,Fort Greene/Brooklyn Heights,2.0,29.0,2020,6,12,4,0,2,0
3397182,271,2020-06-12 08:00:00,1,Fort Greene/Brooklyn Heights,33.0,91.0,2020,6,12,8,0,2,0
3397651,271,2020-06-12 12:00:00,1,Fort Greene/Brooklyn Heights,66.0,91.0,2020,6,12,12,0,2,0
3398120,271,2020-06-12 16:00:00,1,Fort Greene/Brooklyn Heights,118.0,77.0,2020,6,12,16,0,2,0
3398589,271,2020-06-12 20:00:00,1,Fort Greene/Brooklyn Heights,97.0,49.0,2020,6,12,20,0,2,0
3399058,271,2020-06-13 00:00:00,1,Fort Greene/Brooklyn Heights,17.0,10.0,2020,6,13,0,0,2,0
3399523,271,2020-06-13 04:00:00,1,Fort Greene/Brooklyn Heights,2.0,20.0,2020,6,13,4,0,2,0
3399990,271,2020-06-13 08:00:00,1,Fort Greene/Brooklyn Heights,12.0,52.0,2020,6,13,8,0,2,0
3400457,271,2020-06-13 12:00:00,1,Fort Greene/Brooklyn Heights,45.0,51.0,2020,6,13,12,0,2,0
3400925,271,2020-06-13 16:00:00,1,Fort Greene/Brooklyn Heights,69.0,43.0,2020,6,13,16,0,2,0
3401389,271,2020-06-13 20:00:00,1,Fort Greene/Brooklyn Heights,45.0,33.0,2020,6,13,20,0,2,0
3401856,271,2020-06-14 00:00:00,1,Fort Greene/Brooklyn Heights,10.0,9.0,2020,6,14,0,0,2,0
3402323,271,2020-06-14 04:00:00,1,Fort Greene/Brooklyn Heights,3.0,8.0,2020,6,14,4,0,2,0
3402787,271,2020-06-14 08:00:00,1,Fort Greene/Brooklyn Heights,5.0,32.0,2020,6,14,8,0,2,0
3403254,271,2020-06-14 12:00:00,1,Fort Greene/Brooklyn Heights,23.0,46.0,2020,6,14,12,0,2,0
3403718,271,2020-06-14 16:00:00,1,Fort Greene/Brooklyn Heights,47.0,50.0,2020,6,14,16,0,2,0
3404184,271,2020-06-14 20:00:00,1,Fort Greene/Brooklyn Heights,51.0,34.0,2020,6,14,20,0,2,0
3404638,271,2020-06-15 00:00:00,1,Fort Greene/Brooklyn Heights,17.0,3.0,2020,6,15,0,0,2,0
3405103,271,2020-06-15 04:00:00,1,Fort Greene/Brooklyn Heights,1.0,25.0,2020,6,15,4,0,2,0
3405572,271,2020-06-15 08:00:00,1,Fort Greene/Brooklyn Heights,34.0,94.0,2020,6,15,8,0,2,0
3406041,271,2020-06-15 12:00:00,1,Fort Greene/Brooklyn Heights,79.0,106.0,2020,6,15,12,0,2,0
3406510,271,2020-06-15 16:00:00,1,Fort Greene/Brooklyn Heights,129.0,84.0,2020,6,15,16,0,2,0
3406979,271,2020-06-15 20:00:00,1,Fort Greene/Brooklyn Heights,95.0,47.0,2020,6,15,20,0,2,0
3407437,271,2020-06-16 00:00:00,1,Fort Greene/Brooklyn Heights,5.0,3.0,2020,6,16,0,0,2,0
3407900,271,2020-06-16 04:00:00,1,Fort Greene/Brooklyn Heights,1.0,33.0,2020,6,16,4,0,2,0
3408369,271,2020-06-16 08:00:00,1,Fort Greene/Brooklyn Heights,37.0,92.0,2020,6,16,8,0,2,0
3408838,271,2020-06-16 12:00:00,1,Fort Greene/Brooklyn Heights,79.0,92.0,2020,6,16,12,0,2,0
3409307,271,2020-06-16 16:00:00,1,Fort Greene/Brooklyn Heights,136.0,87.0,2020,6,16,16,0,2,0
3409776,271,2020-06-16 20:00:00,1,Fort Greene/Brooklyn Heights,101.0,52.0,2020,6,16,20,0,2,0
3410231,271,2020-06-17 00:00:00,1,Fort Greene/Brooklyn Heights,5.0,1.0,2020,6,17,0,0,2,0
3410696,271,2020-06-17 04:00:00,1,Fort Greene/Brooklyn Heights,4.0,34.0,2020,6,17,4,0,2,0
3411165,271,2020-06-17 08:00:00,1,Fort Greene/Brooklyn Heights,30.0,91.0,2020,6,17,8,0,2,0
3411634,271,2020-06-17 12:00:00,1,Fort Greene/Brooklyn Heights,72.0,113.0,2020,6,17,12,0,2,0
3412102,271,2020-06-17 16:00:00,1,Fort Greene/Brooklyn Heights,144.0,99.0,2020,6,17,16,0,2,0
3412571,271,2020-06-17 20:00:00,1,Fort Greene/Brooklyn Heights,109.0,45.0,2020,6,17,20,0,2,0
3413024,271,2020-06-18 00:00:00,1,Fort Greene/Brooklyn Heights,10.0,3.0,2020,6,18,0,0,2,0
3413488,271,2020-06-18 04:00:00,1,Fort Greene/Brooklyn Heights,5.0,28.0,2020,6,18,4,0,2,0
3413957,271,2020-06-18 08:00:00,1,Fort Greene/Brooklyn Heights,33.0,89.0,2020,6,18,8,0,2,0
3414426,271,2020-06-18 12:00:00,1,Fort Greene/Brooklyn Heights,78.0,89.0,2020,6,18,12,0,2,0
3414895,271,2020-06-18 16:00:00,1,Fort Greene/Brooklyn Heights,141.0,83.0,2020,6,18,16,0,2,0
3415364,271,2020-06-18 20:00:00,1,Fort Greene/Brooklyn Heights,102.0,57.0,2020,6,18,20,0,2,0
3415820,271,2020-06-19 00:00:00,1,Fort Greene/Brooklyn Heights,5.0,2.0,2020,6,19,0,0,2,0
3416288,271,2020-06-19 04:00:00,1,Fort Greene/Brooklyn Heights,6.0,37.0,2020,6,19,4,0,2,0
3416757,271,2020-06-19 08:00:00,1,Fort Greene/Brooklyn Heights,29.0,104.0,2020,6,19,8,0,2,0
3417224,271,2020-06-19 12:00:00,1,Fort Greene/Brooklyn Heights,79.0,99.0,2020,6,19,12,0,2,0
3417693,271,2020-06-19 16:00:00,1,Fort Greene/Brooklyn Heights,144.0,97.0,2020,6,19,16,0,2,0
3418161,271,2020-06-19 20:00:00,1,Fort Greene/Brooklyn Heights,99.0,66.0,2020,6,19,20,0,2,0
3418627,271,2020-06-20 00:00:00,1,Fort Greene/Brooklyn Heights,9.0,7.0,2020,6,20,0,0,2,0
3419093,271,2020-06-20 04:00:00,1,Fort Greene/Brooklyn Heights,2.0,6.0,2020,6,20,4,0,2,0
3419558,271,2020-06-20 08:00:00,1,Fort Greene/Brooklyn Heights,17.0,48.0,2020,6,20,8,0,2,0
3420024,271,2020-06-20 12:00:00,1,Fort Greene/Brooklyn Heights,51.0,77.0,2020,6,20,12,0,2,0
