index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3290708,103,2020-05-05 08:00:00,2,Woodside/Sunnyside,212.0,176.0,2020,5,5,8,0,1,0
3291177,103,2020-05-05 12:00:00,2,Woodside/Sunnyside,187.0,229.0,2020,5,5,12,0,1,0
3291646,103,2020-05-05 16:00:00,2,Woodside/Sunnyside,212.0,275.0,2020,5,5,16,0,1,0
3292115,103,2020-05-05 20:00:00,2,Woodside/Sunnyside,139.0,237.0,2020,5,5,20,0,1,0
3292580,103,2020-05-06 00:00:00,2,Woodside/Sunnyside,9.0,54.0,2020,5,6,0,0,1,0
3293045,103,2020-05-06 04:00:00,2,Woodside/Sunnyside,106.0,66.0,2020,5,6,4,0,1,0
3293514,103,2020-05-06 08:00:00,2,Woodside/Sunnyside,230.0,175.0,2020,5,6,8,0,1,0
3293983,103,2020-05-06 12:00:00,2,Woodside/Sunnyside,210.0,220.0,2020,5,6,12,0,1,0
3294452,103,2020-05-06 16:00:00,2,Woodside/Sunnyside,213.0,295.0,2020,5,6,16,0,1,0
3294921,103,2020-05-06 20:00:00,2,Woodside/Sunnyside,131.0,221.0,2020,5,6,20,0,1,0
3295387,103,2020-05-07 00:00:00,2,Woodside/Sunnyside,8.0,35.0,2020,5,7,0,0,1,0
3295851,103,2020-05-07 04:00:00,2,Woodside/Sunnyside,101.0,80.0,2020,5,7,4,0,1,0
3296320,103,2020-05-07 08:00:00,2,Woodside/Sunnyside,216.0,223.0,2020,5,7,8,0,1,0
3296789,103,2020-05-07 12:00:00,2,Woodside/Sunnyside,209.0,219.0,2020,5,7,12,0,1,0
3297258,103,2020-05-07 16:00:00,2,Woodside/Sunnyside,231.0,282.0,2020,5,7,16,0,1,0
3297727,103,2020-05-07 20:00:00,2,Woodside/Sunnyside,144.0,247.0,2020,5,7,20,0,1,0
3298192,103,2020-05-08 00:00:00,2,Woodside/Sunnyside,11.0,45.0,2020,5,8,0,0,1,0
3298658,103,2020-05-08 04:00:00,2,Woodside/Sunnyside,97.0,85.0,2020,5,8,4,0,1,0
3299127,103,2020-05-08 08:00:00,2,Woodside/Sunnyside,223.0,193.0,2020,5,8,8,0,1,0
3299596,103,2020-05-08 12:00:00,2,Woodside/Sunnyside,218.0,229.0,2020,5,8,12,0,1,0
3300065,103,2020-05-08 16:00:00,2,Woodside/Sunnyside,231.0,280.0,2020,5,8,16,0,1,0
3300534,103,2020-05-08 20:00:00,2,Woodside/Sunnyside,138.0,216.0,2020,5,8,20,0,1,0
3301001,103,2020-05-09 00:00:00,2,Woodside/Sunnyside,14.0,64.0,2020,5,9,0,0,1,0
3301468,103,2020-05-09 04:00:00,2,Woodside/Sunnyside,35.0,57.0,2020,5,9,4,0,1,0
3301935,103,2020-05-09 08:00:00,2,Woodside/Sunnyside,131.0,137.0,2020,5,9,8,0,1,0
3302403,103,2020-05-09 12:00:00,2,Woodside/Sunnyside,172.0,185.0,2020,5,9,12,0,1,0
3302869,103,2020-05-09 16:00:00,2,Woodside/Sunnyside,155.0,206.0,2020,5,9,16,0,1,0
3303338,103,2020-05-09 20:00:00,2,Woodside/Sunnyside,94.0,171.0,2020,5,9,20,0,1,0
3303804,103,2020-05-10 00:00:00,2,Woodside/Sunnyside,20.0,55.0,2020,5,10,0,0,1,0
3304270,103,2020-05-10 04:00:00,2,Woodside/Sunnyside,27.0,19.0,2020,5,10,4,0,1,0
3304738,103,2020-05-10 08:00:00,2,Woodside/Sunnyside,104.0,86.0,2020,5,10,8,0,1,0
3305205,103,2020-05-10 12:00:00,2,Woodside/Sunnyside,135.0,131.0,2020,5,10,12,0,1,0
3305673,103,2020-05-10 16:00:00,2,Woodside/Sunnyside,124.0,167.0,2020,5,10,16,0,1,0
3306141,103,2020-05-10 20:00:00,2,Woodside/Sunnyside,88.0,174.0,2020,5,10,20,0,1,0
3306605,103,2020-05-11 00:00:00,2,Woodside/Sunnyside,10.0,75.0,2020,5,11,0,0,1,0
3307070,103,2020-05-11 04:00:00,2,Woodside/Sunnyside,98.0,79.0,2020,5,11,4,0,1,0
3307539,103,2020-05-11 08:00:00,2,Woodside/Sunnyside,230.0,194.0,2020,5,11,8,0,1,0
3308008,103,2020-05-11 12:00:00,2,Woodside/Sunnyside,205.0,224.0,2020,5,11,12,0,1,0
3308477,103,2020-05-11 16:00:00,2,Woodside/Sunnyside,194.0,287.0,2020,5,11,16,0,1,0
3308946,103,2020-05-11 20:00:00,2,Woodside/Sunnyside,151.0,271.0,2020,5,11,20,0,1,0
3309410,103,2020-05-12 00:00:00,2,Woodside/Sunnyside,55.0,80.0,2020,5,12,0,0,1,0
3309874,103,2020-05-12 04:00:00,2,Woodside/Sunnyside,61.0,53.0,2020,5,12,4,0,1,0
3310343,103,2020-05-12 08:00:00,2,Woodside/Sunnyside,165.0,180.0,2020,5,12,8,0,1,0
3310812,103,2020-05-12 12:00:00,2,Woodside/Sunnyside,235.0,233.0,2020,5,12,12,0,1,0
3311281,103,2020-05-12 16:00:00,2,Woodside/Sunnyside,261.0,309.0,2020,5,12,16,0,1,0
3311750,103,2020-05-12 20:00:00,2,Woodside/Sunnyside,160.0,262.0,2020,5,12,20,0,1,0
3312214,103,2020-05-13 00:00:00,2,Woodside/Sunnyside,5.0,36.0,2020,5,13,0,0,1,0
3312677,103,2020-05-13 04:00:00,2,Woodside/Sunnyside,97.0,86.0,2020,5,13,4,0,1,0
3313146,103,2020-05-13 08:00:00,2,Woodside/Sunnyside,232.0,213.0,2020,5,13,8,0,1,0
3313615,103,2020-05-13 12:00:00,2,Woodside/Sunnyside,234.0,232.0,2020,5,13,12,0,1,0
3314084,103,2020-05-13 16:00:00,2,Woodside/Sunnyside,249.0,320.0,2020,5,13,16,0,1,0
3314553,103,2020-05-13 20:00:00,2,Woodside/Sunnyside,150.0,275.0,2020,5,13,20,0,1,0
3315016,103,2020-05-14 00:00:00,2,Woodside/Sunnyside,5.0,51.0,2020,5,14,0,0,1,0
3315482,103,2020-05-14 04:00:00,2,Woodside/Sunnyside,105.0,83.0,2020,5,14,4,0,1,0
3315951,103,2020-05-14 08:00:00,2,Woodside/Sunnyside,238.0,207.0,2020,5,14,8,0,1,0
3316420,103,2020-05-14 12:00:00,2,Woodside/Sunnyside,223.0,232.0,2020,5,14,12,0,1,0
3316889,103,2020-05-14 16:00:00,2,Woodside/Sunnyside,254.0,294.0,2020,5,14,16,0,1,0
3317358,103,2020-05-14 20:00:00,2,Woodside/Sunnyside,171.0,246.0,2020,5,14,20,0,1,0
3317825,103,2020-05-15 00:00:00,2,Woodside/Sunnyside,9.0,52.0,2020,5,15,0,0,1,0
3318289,103,2020-05-15 04:00:00,2,Woodside/Sunnyside,100.0,71.0,2020,5,15,4,0,1,0
3318758,103,2020-05-15 08:00:00,2,Woodside/Sunnyside,234.0,187.0,2020,5,15,8,0,1,0
3319227,103,2020-05-15 12:00:00,2,Woodside/Sunnyside,257.0,251.0,2020,5,15,12,0,1,0
3319696,103,2020-05-15 16:00:00,2,Woodside/Sunnyside,277.0,334.0,2020,5,15,16,0,1,0
3320165,103,2020-05-15 20:00:00,2,Woodside/Sunnyside,154.0,267.0,2020,5,15,20,0,1,0
3320633,103,2020-05-16 00:00:00,2,Woodside/Sunnyside,15.0,87.0,2020,5,16,0,0,1,0
3321101,103,2020-05-16 04:00:00,2,Woodside/Sunnyside,28.0,50.0,2020,5,16,4,0,1,0
3321569,103,2020-05-16 08:00:00,2,Woodside/Sunnyside,99.0,122.0,2020,5,16,8,0,1,0
3322037,103,2020-05-16 12:00:00,2,Woodside/Sunnyside,179.0,145.0,2020,5,16,12,0,1,0
3322505,103,2020-05-16 16:00:00,2,Woodside/Sunnyside,164.0,167.0,2020,5,16,16,0,1,0
3322973,103,2020-05-16 20:00:00,2,Woodside/Sunnyside,88.0,158.0,2020,5,16,20,0,1,0
3323442,103,2020-05-17 00:00:00,2,Woodside/Sunnyside,25.0,55.0,2020,5,17,0,0,1,0
3323910,103,2020-05-17 04:00:00,2,Woodside/Sunnyside,21.0,16.0,2020,5,17,4,0,1,0
3324378,103,2020-05-17 08:00:00,2,Woodside/Sunnyside,57.0,74.0,2020,5,17,8,0,1,0
3324845,103,2020-05-17 12:00:00,2,Woodside/Sunnyside,99.0,118.0,2020,5,17,12,0,1,0
3325314,103,2020-05-17 16:00:00,2,Woodside/Sunnyside,116.0,127.0,2020,5,17,16,0,1,0
3325781,103,2020-05-17 20:00:00,2,Woodside/Sunnyside,83.0,172.0,2020,5,17,20,0,1,0
3326245,103,2020-05-18 00:00:00,2,Woodside/Sunnyside,14.0,66.0,2020,5,18,0,0,1,0
3326709,103,2020-05-18 04:00:00,2,Woodside/Sunnyside,112.0,68.0,2020,5,18,4,0,1,0
3327178,103,2020-05-18 08:00:00,2,Woodside/Sunnyside,273.0,224.0,2020,5,18,8,0,1,0
3327647,103,2020-05-18 12:00:00,2,Woodside/Sunnyside,267.0,247.0,2020,5,18,12,0,1,0
3328116,103,2020-05-18 16:00:00,2,Woodside/Sunnyside,288.0,324.0,2020,5,18,16,0,1,0
3328585,103,2020-05-18 20:00:00,2,Woodside/Sunnyside,173.0,270.0,2020,5,18,20,0,1,0
3329049,103,2020-05-19 00:00:00,2,Woodside/Sunnyside,3.0,46.0,2020,5,19,0,0,1,0
3329508,103,2020-05-19 04:00:00,2,Woodside/Sunnyside,131.0,99.0,2020,5,19,4,0,1,0
3329977,103,2020-05-19 08:00:00,2,Woodside/Sunnyside,283.0,225.0,2020,5,19,8,0,1,0
3330446,103,2020-05-19 12:00:00,2,Woodside/Sunnyside,250.0,265.0,2020,5,19,12,0,1,0
3330915,103,2020-05-19 16:00:00,2,Woodside/Sunnyside,279.0,331.0,2020,5,19,16,0,1,0
3331384,103,2020-05-19 20:00:00,2,Woodside/Sunnyside,176.0,267.0,2020,5,19,20,0,1,0
3331847,103,2020-05-20 00:00:00,2,Woodside/Sunnyside,6.0,56.0,2020,5,20,0,0,1,0
3332311,103,2020-05-20 04:00:00,2,Woodside/Sunnyside,140.0,93.0,2020,5,20,4,0,1,0
3332780,103,2020-05-20 08:00:00,2,Woodside/Sunnyside,296.0,225.0,2020,5,20,8,0,1,0
3333249,103,2020-05-20 12:00:00,2,Woodside/Sunnyside,261.0,266.0,2020,5,20,12,0,1,0
3333718,103,2020-05-20 16:00:00,2,Woodside/Sunnyside,278.0,362.0,2020,5,20,16,0,1,0
3334187,103,2020-05-20 20:00:00,2,Woodside/Sunnyside,168.0,292.0,2020,5,20,20,0,1,0
3334652,103,2020-05-21 00:00:00,2,Woodside/Sunnyside,3.0,43.0,2020,5,21,0,0,1,0
3335117,103,2020-05-21 04:00:00,2,Woodside/Sunnyside,113.0,67.0,2020,5,21,4,0,1,0
3335586,103,2020-05-21 08:00:00,2,Woodside/Sunnyside,268.0,239.0,2020,5,21,8,0,1,0
3336055,103,2020-05-21 12:00:00,2,Woodside/Sunnyside,284.0,277.0,2020,5,21,12,0,1,0
3336524,103,2020-05-21 16:00:00,2,Woodside/Sunnyside,295.0,353.0,2020,5,21,16,0,1,0
3336993,103,2020-05-21 20:00:00,2,Woodside/Sunnyside,175.0,316.0,2020,5,21,20,0,1,0
3337459,103,2020-05-22 00:00:00,2,Woodside/Sunnyside,15.0,62.0,2020,5,22,0,0,1,0
3337922,103,2020-05-22 04:00:00,2,Woodside/Sunnyside,108.0,75.0,2020,5,22,4,0,1,0
3338391,103,2020-05-22 08:00:00,2,Woodside/Sunnyside,252.0,212.0,2020,5,22,8,0,1,0
3338860,103,2020-05-22 12:00:00,2,Woodside/Sunnyside,292.0,275.0,2020,5,22,12,0,1,0
3339329,103,2020-05-22 16:00:00,2,Woodside/Sunnyside,294.0,368.0,2020,5,22,16,0,1,0
3339798,103,2020-05-22 20:00:00,2,Woodside/Sunnyside,149.0,313.0,2020,5,22,20,0,1,0
3340267,103,2020-05-23 00:00:00,2,Woodside/Sunnyside,22.0,90.0,2020,5,23,0,0,1,0
3340733,103,2020-05-23 04:00:00,2,Woodside/Sunnyside,33.0,44.0,2020,5,23,4,0,1,0
3341199,103,2020-05-23 08:00:00,2,Woodside/Sunnyside,108.0,130.0,2020,5,23,8,0,1,0
3341663,103,2020-05-23 12:00:00,2,Woodside/Sunnyside,154.0,145.0,2020,5,23,12,0,1,0
3342128,103,2020-05-23 16:00:00,2,Woodside/Sunnyside,143.0,151.0,2020,5,23,16,0,1,0
3342592,103,2020-05-23 20:00:00,2,Woodside/Sunnyside,89.0,164.0,2020,5,23,20,0,1,0
3343059,103,2020-05-24 00:00:00,2,Woodside/Sunnyside,22.0,69.0,2020,5,24,0,0,1,0
3343522,103,2020-05-24 04:00:00,2,Woodside/Sunnyside,15.0,16.0,2020,5,24,4,0,1,0
3343986,103,2020-05-24 08:00:00,2,Woodside/Sunnyside,71.0,69.0,2020,5,24,8,0,1,0
3344451,103,2020-05-24 12:00:00,2,Woodside/Sunnyside,124.0,120.0,2020,5,24,12,0,1,0
3344917,103,2020-05-24 16:00:00,2,Woodside/Sunnyside,124.0,157.0,2020,5,24,16,0,1,0
3345380,103,2020-05-24 20:00:00,2,Woodside/Sunnyside,76.0,199.0,2020,5,24,20,0,1,0
3345846,103,2020-05-25 00:00:00,2,Woodside/Sunnyside,20.0,97.0,2020,5,25,0,1,1,0
3346313,103,2020-05-25 04:00:00,2,Woodside/Sunnyside,43.0,36.0,2020,5,25,4,1,1,0
3346779,103,2020-05-25 08:00:00,2,Woodside/Sunnyside,140.0,116.0,2020,5,25,8,1,1,0
3347247,103,2020-05-25 12:00:00,2,Woodside/Sunnyside,196.0,172.0,2020,5,25,12,1,1,0
3347714,103,2020-05-25 16:00:00,2,Woodside/Sunnyside,207.0,221.0,2020,5,25,16,1,1,0
3348178,103,2020-05-25 20:00:00,2,Woodside/Sunnyside,114.0,214.0,2020,5,25,20,1,1,0
3348643,103,2020-05-26 00:00:00,2,Woodside/Sunnyside,13.0,60.0,2020,5,26,0,0,1,0
3349102,103,2020-05-26 04:00:00,2,Woodside/Sunnyside,126.0,81.0,2020,5,26,4,0,1,0
3349570,103,2020-05-26 08:00:00,2,Woodside/Sunnyside,304.0,243.0,2020,5,26,8,0,1,0
3350039,103,2020-05-26 12:00:00,2,Woodside/Sunnyside,284.0,294.0,2020,5,26,12,0,1,0
3350508,103,2020-05-26 16:00:00,2,Woodside/Sunnyside,282.0,414.0,2020,5,26,16,0,1,0
3350977,103,2020-05-26 20:00:00,2,Woodside/Sunnyside,180.0,334.0,2020,5,26,20,0,1,0
3351442,103,2020-05-27 00:00:00,2,Woodside/Sunnyside,11.0,66.0,2020,5,27,0,0,1,0
3351905,103,2020-05-27 04:00:00,2,Woodside/Sunnyside,121.0,95.0,2020,5,27,4,0,1,0
3352374,103,2020-05-27 08:00:00,2,Woodside/Sunnyside,282.0,220.0,2020,5,27,8,0,1,0
3352843,103,2020-05-27 12:00:00,2,Woodside/Sunnyside,295.0,288.0,2020,5,27,12,0,1,0
3353312,103,2020-05-27 16:00:00,2,Woodside/Sunnyside,312.0,420.0,2020,5,27,16,0,1,0
3353781,103,2020-05-27 20:00:00,2,Woodside/Sunnyside,176.0,337.0,2020,5,27,20,0,1,0
3354244,103,2020-05-28 00:00:00,2,Woodside/Sunnyside,6.0,51.0,2020,5,28,0,0,1,0
3354709,103,2020-05-28 04:00:00,2,Woodside/Sunnyside,128.0,92.0,2020,5,28,4,0,1,0
3355178,103,2020-05-28 08:00:00,2,Woodside/Sunnyside,316.0,249.0,2020,5,28,8,0,1,0
3355647,103,2020-05-28 12:00:00,2,Woodside/Sunnyside,298.0,279.0,2020,5,28,12,0,1,0
3356116,103,2020-05-28 16:00:00,2,Woodside/Sunnyside,279.0,354.0,2020,5,28,16,0,1,0
3356585,103,2020-05-28 20:00:00,2,Woodside/Sunnyside,178.0,308.0,2020,5,28,20,0,1,0
3357049,103,2020-05-29 00:00:00,2,Woodside/Sunnyside,12.0,73.0,2020,5,29,0,0,1,0
3357511,103,2020-05-29 04:00:00,2,Woodside/Sunnyside,117.0,74.0,2020,5,29,4,0,1,0
3357980,103,2020-05-29 08:00:00,2,Woodside/Sunnyside,265.0,213.0,2020,5,29,8,0,1,0
3358449,103,2020-05-29 12:00:00,2,Woodside/Sunnyside,271.0,289.0,2020,5,29,12,0,1,0
3358918,103,2020-05-29 16:00:00,2,Woodside/Sunnyside,309.0,399.0,2020,5,29,16,0,1,0
3359385,103,2020-05-29 20:00:00,2,Woodside/Sunnyside,191.0,359.0,2020,5,29,20,0,1,0
3359854,103,2020-05-30 00:00:00,2,Woodside/Sunnyside,16.0,106.0,2020,5,30,0,0,1,0
3360319,103,2020-05-30 04:00:00,2,Woodside/Sunnyside,37.0,40.0,2020,5,30,4,0,1,0
3360785,103,2020-05-30 08:00:00,2,Woodside/Sunnyside,125.0,118.0,2020,5,30,8,0,1,0
3361252,103,2020-05-30 12:00:00,2,Woodside/Sunnyside,199.0,133.0,2020,5,30,12,0,1,0
3361719,103,2020-05-30 16:00:00,2,Woodside/Sunnyside,192.0,162.0,2020,5,30,16,0,1,0
3362183,103,2020-05-30 20:00:00,2,Woodside/Sunnyside,104.0,140.0,2020,5,30,20,0,1,0
3362647,103,2020-05-31 00:00:00,2,Woodside/Sunnyside,25.0,55.0,2020,5,31,0,0,1,0
3363112,103,2020-05-31 04:00:00,2,Woodside/Sunnyside,25.0,24.0,2020,5,31,4,0,1,0
3363578,103,2020-05-31 08:00:00,2,Woodside/Sunnyside,74.0,55.0,2020,5,31,8,0,1,0
3364043,103,2020-05-31 12:00:00,2,Woodside/Sunnyside,153.0,94.0,2020,5,31,12,0,1,0
3364510,103,2020-05-31 16:00:00,2,Woodside/Sunnyside,162.0,123.0,2020,5,31,16,0,1,0
3364975,103,2020-05-31 20:00:00,2,Woodside/Sunnyside,85.0,155.0,2020,5,31,20,0,1,0
3365436,103,2020-06-01 00:00:00,2,Woodside/Sunnyside,5.0,62.0,2020,6,1,0,0,1,0
3365896,103,2020-06-01 04:00:00,2,Woodside/Sunnyside,130.0,84.0,2020,6,1,4,0,1,0
3366365,103,2020-06-01 08:00:00,2,Woodside/Sunnyside,309.0,263.0,2020,6,1,8,0,1,0
3366834,103,2020-06-01 12:00:00,2,Woodside/Sunnyside,314.0,328.0,2020,6,1,12,0,1,0
3367303,103,2020-06-01 16:00:00,2,Woodside/Sunnyside,308.0,398.0,2020,6,1,16,0,1,0
3367772,103,2020-06-01 20:00:00,2,Woodside/Sunnyside,177.0,339.0,2020,6,1,20,0,1,0
3368230,103,2020-06-02 00:00:00,2,Woodside/Sunnyside,9.0,61.0,2020,6,2,0,0,1,0
3368687,103,2020-06-02 04:00:00,2,Woodside/Sunnyside,133.0,85.0,2020,6,2,4,0,1,0
3369156,103,2020-06-02 08:00:00,2,Woodside/Sunnyside,310.0,262.0,2020,6,2,8,0,1,0
3369624,103,2020-06-02 12:00:00,2,Woodside/Sunnyside,317.0,299.0,2020,6,2,12,0,1,0
3370093,103,2020-06-02 16:00:00,2,Woodside/Sunnyside,339.0,453.0,2020,6,2,16,0,1,0
3370561,103,2020-06-02 20:00:00,2,Woodside/Sunnyside,165.0,322.0,2020,6,2,20,0,1,0
3371444,103,2020-06-03 04:00:00,2,Woodside/Sunnyside,130.0,100.0,2020,6,3,4,0,1,0
3371913,103,2020-06-03 08:00:00,2,Woodside/Sunnyside,333.0,260.0,2020,6,3,8,0,1,0
3372382,103,2020-06-03 12:00:00,2,Woodside/Sunnyside,306.0,306.0,2020,6,3,12,0,1,0
3372850,103,2020-06-03 16:00:00,2,Woodside/Sunnyside,271.0,418.0,2020,6,3,16,0,1,0
3373319,103,2020-06-03 20:00:00,2,Woodside/Sunnyside,151.0,302.0,2020,6,3,20,0,1,0
3373772,103,2020-06-04 00:00:00,2,Woodside/Sunnyside,2.0,19.0,2020,6,4,0,0,1,0
3374219,103,2020-06-04 04:00:00,2,Woodside/Sunnyside,123.0,105.0,2020,6,4,4,0,1,0
3374688,103,2020-06-04 08:00:00,2,Woodside/Sunnyside,320.0,283.0,2020,6,4,8,0,1,0
3375155,103,2020-06-04 12:00:00,2,Woodside/Sunnyside,343.0,337.0,2020,6,4,12,0,1,0
3375624,103,2020-06-04 16:00:00,2,Woodside/Sunnyside,346.0,448.0,2020,6,4,16,0,1,0
3376091,103,2020-06-04 20:00:00,2,Woodside/Sunnyside,186.0,345.0,2020,6,4,20,0,1,0
3376545,103,2020-06-05 00:00:00,2,Woodside/Sunnyside,5.0,35.0,2020,6,5,0,0,1,0
3376990,103,2020-06-05 04:00:00,2,Woodside/Sunnyside,117.0,88.0,2020,6,5,4,0,1,0
3377459,103,2020-06-05 08:00:00,2,Woodside/Sunnyside,318.0,243.0,2020,6,5,8,0,1,0
3377927,103,2020-06-05 12:00:00,2,Woodside/Sunnyside,334.0,321.0,2020,6,5,12,0,1,0
3378396,103,2020-06-05 16:00:00,2,Woodside/Sunnyside,331.0,458.0,2020,6,5,16,0,1,0
3378864,103,2020-06-05 20:00:00,2,Woodside/Sunnyside,183.0,314.0,2020,6,5,20,0,1,0
3379330,103,2020-06-06 00:00:00,2,Woodside/Sunnyside,5.0,37.0,2020,6,6,0,0,1,0
3379791,103,2020-06-06 04:00:00,2,Woodside/Sunnyside,37.0,36.0,2020,6,6,4,0,1,0
3380256,103,2020-06-06 08:00:00,2,Woodside/Sunnyside,169.0,174.0,2020,6,6,8,0,1,0
3380722,103,2020-06-06 12:00:00,2,Woodside/Sunnyside,275.0,252.0,2020,6,6,12,0,1,0
3381188,103,2020-06-06 16:00:00,2,Woodside/Sunnyside,252.0,327.0,2020,6,6,16,0,1,0
3381653,103,2020-06-06 20:00:00,2,Woodside/Sunnyside,120.0,261.0,2020,6,6,20,0,1,0
3382118,103,2020-06-07 00:00:00,2,Woodside/Sunnyside,16.0,60.0,2020,6,7,0,0,1,0
3382579,103,2020-06-07 04:00:00,2,Woodside/Sunnyside,21.0,20.0,2020,6,7,4,0,1,0
3383045,103,2020-06-07 08:00:00,2,Woodside/Sunnyside,118.0,98.0,2020,6,7,8,0,1,0
3383511,103,2020-06-07 12:00:00,2,Woodside/Sunnyside,234.0,176.0,2020,6,7,12,0,1,0
3383978,103,2020-06-07 16:00:00,2,Woodside/Sunnyside,202.0,257.0,2020,6,7,16,0,1,0
3384442,103,2020-06-07 20:00:00,2,Woodside/Sunnyside,96.0,252.0,2020,6,7,20,0,1,0
3384902,103,2020-06-08 00:00:00,2,Woodside/Sunnyside,9.0,59.0,2020,6,8,0,0,1,0
3385356,103,2020-06-08 04:00:00,2,Woodside/Sunnyside,144.0,93.0,2020,6,8,4,0,1,0
3385824,103,2020-06-08 08:00:00,2,Woodside/Sunnyside,387.0,266.0,2020,6,8,8,0,1,0
3386293,103,2020-06-08 12:00:00,2,Woodside/Sunnyside,400.0,370.0,2020,6,8,12,0,1,0
3386761,103,2020-06-08 16:00:00,2,Woodside/Sunnyside,368.0,503.0,2020,6,8,16,0,1,0
3387230,103,2020-06-08 20:00:00,2,Woodside/Sunnyside,211.0,396.0,2020,6,8,20,0,1,0
3387691,103,2020-06-09 00:00:00,2,Woodside/Sunnyside,13.0,43.0,2020,6,9,0,0,1,0
3388151,103,2020-06-09 04:00:00,2,Woodside/Sunnyside,168.0,98.0,2020,6,9,4,0,1,0
3388620,103,2020-06-09 08:00:00,2,Woodside/Sunnyside,388.0,269.0,2020,6,9,8,0,1,0
3389089,103,2020-06-09 12:00:00,2,Woodside/Sunnyside,357.0,337.0,2020,6,9,12,0,1,0
3389557,103,2020-06-09 16:00:00,2,Woodside/Sunnyside,355.0,528.0,2020,6,9,16,0,1,0
3390026,103,2020-06-09 20:00:00,2,Woodside/Sunnyside,202.0,445.0,2020,6,9,20,0,1,0
3390488,103,2020-06-10 00:00:00,2,Woodside/Sunnyside,4.0,52.0,2020,6,10,0,0,1,0
3390948,103,2020-06-10 04:00:00,2,Woodside/Sunnyside,164.0,97.0,2020,6,10,4,0,1,0
3391415,103,2020-06-10 08:00:00,2,Woodside/Sunnyside,414.0,280.0,2020,6,10,8,0,1,0
3391884,103,2020-06-10 12:00:00,2,Woodside/Sunnyside,410.0,347.0,2020,6,10,12,0,1,0
3392353,103,2020-06-10 16:00:00,2,Woodside/Sunnyside,358.0,525.0,2020,6,10,16,0,1,0
3392822,103,2020-06-10 20:00:00,2,Woodside/Sunnyside,198.0,430.0,2020,6,10,20,0,1,0
3393282,103,2020-06-11 00:00:00,2,Woodside/Sunnyside,7.0,56.0,2020,6,11,0,0,1,0
3393742,103,2020-06-11 04:00:00,2,Woodside/Sunnyside,154.0,123.0,2020,6,11,4,0,1,0
3394211,103,2020-06-11 08:00:00,2,Woodside/Sunnyside,394.0,307.0,2020,6,11,8,0,1,0
3394680,103,2020-06-11 12:00:00,2,Woodside/Sunnyside,383.0,377.0,2020,6,11,12,0,1,0
3395149,103,2020-06-11 16:00:00,2,Woodside/Sunnyside,346.0,496.0,2020,6,11,16,0,1,0
3395618,103,2020-06-11 20:00:00,2,Woodside/Sunnyside,198.0,384.0,2020,6,11,20,0,1,0
3396081,103,2020-06-12 00:00:00,2,Woodside/Sunnyside,8.0,57.0,2020,6,12,0,0,1,0
3396545,103,2020-06-12 04:00:00,2,Woodside/Sunnyside,157.0,100.0,2020,6,12,4,0,1,0
3397014,103,2020-06-12 08:00:00,2,Woodside/Sunnyside,413.0,268.0,2020,6,12,8,0,1,0
3397483,103,2020-06-12 12:00:00,2,Woodside/Sunnyside,423.0,369.0,2020,6,12,12,0,1,0
3397952,103,2020-06-12 16:00:00,2,Woodside/Sunnyside,401.0,600.0,2020,6,12,16,0,1,0
3398421,103,2020-06-12 20:00:00,2,Woodside/Sunnyside,238.0,494.0,2020,6,12,20,0,1,0
3398890,103,2020-06-13 00:00:00,2,Woodside/Sunnyside,26.0,125.0,2020,6,13,0,0,1,0
3399356,103,2020-06-13 04:00:00,2,Woodside/Sunnyside,38.0,54.0,2020,6,13,4,0,1,0
3399822,103,2020-06-13 08:00:00,2,Woodside/Sunnyside,168.0,161.0,2020,6,13,8,0,1,0
3400289,103,2020-06-13 12:00:00,2,Woodside/Sunnyside,279.0,235.0,2020,6,13,12,0,1,0
3400757,103,2020-06-13 16:00:00,2,Woodside/Sunnyside,263.0,303.0,2020,6,13,16,0,1,0
3401222,103,2020-06-13 20:00:00,2,Woodside/Sunnyside,134.0,292.0,2020,6,13,20,0,1,0
3401689,103,2020-06-14 00:00:00,2,Woodside/Sunnyside,19.0,125.0,2020,6,14,0,0,1,0
3402157,103,2020-06-14 04:00:00,2,Woodside/Sunnyside,21.0,22.0,2020,6,14,4,0,1,0
3402621,103,2020-06-14 08:00:00,2,Woodside/Sunnyside,100.0,84.0,2020,6,14,8,0,1,0
3403086,103,2020-06-14 12:00:00,2,Woodside/Sunnyside,200.0,152.0,2020,6,14,12,0,1,0
3403553,103,2020-06-14 16:00:00,2,Woodside/Sunnyside,165.0,211.0,2020,6,14,16,0,1,0
3404016,103,2020-06-14 20:00:00,2,Woodside/Sunnyside,84.0,252.0,2020,6,14,20,0,1,0
3404477,103,2020-06-15 00:00:00,2,Woodside/Sunnyside,20.0,92.0,2020,6,15,0,0,1,0
3404935,103,2020-06-15 04:00:00,2,Woodside/Sunnyside,166.0,103.0,2020,6,15,4,0,1,0
3405404,103,2020-06-15 08:00:00,2,Woodside/Sunnyside,427.0,298.0,2020,6,15,8,0,1,0
3405873,103,2020-06-15 12:00:00,2,Woodside/Sunnyside,387.0,385.0,2020,6,15,12,0,1,0
3406342,103,2020-06-15 16:00:00,2,Woodside/Sunnyside,387.0,584.0,2020,6,15,16,0,1,0
