index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3307660,224,2020-05-11 08:00:00,5,Rockaway/Broad Channel,12.0,18.0,2020,5,11,8,0,1,0
3308129,224,2020-05-11 12:00:00,5,Rockaway/Broad Channel,1.0,6.0,2020,5,11,12,0,1,0
3308598,224,2020-05-11 16:00:00,5,Rockaway/Broad Channel,8.0,10.0,2020,5,11,16,0,1,0
3309067,224,2020-05-11 20:00:00,5,Rockaway/Broad Channel,4.0,24.0,2020,5,11,20,0,1,0
3309527,224,2020-05-12 00:00:00,5,Rockaway/Broad Channel,0.0,0.0,2020,5,12,0,0,1,0
3309995,224,2020-05-12 04:00:00,5,Rockaway/Broad Channel,4.0,5.0,2020,5,12,4,0,1,0
3310464,224,2020-05-12 08:00:00,5,Rockaway/Broad Channel,10.0,14.0,2020,5,12,8,0,1,0
3310933,224,2020-05-12 12:00:00,5,Rockaway/Broad Channel,6.0,16.0,2020,5,12,12,0,1,0
3311402,224,2020-05-12 16:00:00,5,Rockaway/Broad Channel,7.0,7.0,2020,5,12,16,0,1,0
3311871,224,2020-05-12 20:00:00,5,Rockaway/Broad Channel,5.0,15.0,2020,5,12,20,0,1,0
3312331,224,2020-05-13 00:00:00,5,Rockaway/Broad Channel,0.0,0.0,2020,5,13,0,0,1,0
3312798,224,2020-05-13 04:00:00,5,Rockaway/Broad Channel,4.0,5.0,2020,5,13,4,0,1,0
3313267,224,2020-05-13 08:00:00,5,Rockaway/Broad Channel,6.0,12.0,2020,5,13,8,0,1,0
3313736,224,2020-05-13 12:00:00,5,Rockaway/Broad Channel,2.0,4.0,2020,5,13,12,0,1,0
3314205,224,2020-05-13 16:00:00,5,Rockaway/Broad Channel,11.0,14.0,2020,5,13,16,0,1,0
3314674,224,2020-05-13 20:00:00,5,Rockaway/Broad Channel,5.0,21.0,2020,5,13,20,0,1,0
3315135,224,2020-05-14 00:00:00,5,Rockaway/Broad Channel,5.0,1.0,2020,5,14,0,0,1,0
3315603,224,2020-05-14 04:00:00,5,Rockaway/Broad Channel,4.0,4.0,2020,5,14,4,0,1,0
3316072,224,2020-05-14 08:00:00,5,Rockaway/Broad Channel,7.0,13.0,2020,5,14,8,0,1,0
3316541,224,2020-05-14 12:00:00,5,Rockaway/Broad Channel,2.0,10.0,2020,5,14,12,0,1,0
3317010,224,2020-05-14 16:00:00,5,Rockaway/Broad Channel,9.0,9.0,2020,5,14,16,0,1,0
3317479,224,2020-05-14 20:00:00,5,Rockaway/Broad Channel,5.0,30.0,2020,5,14,20,0,1,0
3317942,224,2020-05-15 00:00:00,5,Rockaway/Broad Channel,3.0,1.0,2020,5,15,0,0,1,0
3318410,224,2020-05-15 04:00:00,5,Rockaway/Broad Channel,1.0,3.0,2020,5,15,4,0,1,0
3318879,224,2020-05-15 08:00:00,5,Rockaway/Broad Channel,8.0,8.0,2020,5,15,8,0,1,0
3319348,224,2020-05-15 12:00:00,5,Rockaway/Broad Channel,5.0,8.0,2020,5,15,12,0,1,0
3319817,224,2020-05-15 16:00:00,5,Rockaway/Broad Channel,8.0,0.0,2020,5,15,16,0,1,0
3320286,224,2020-05-15 20:00:00,5,Rockaway/Broad Channel,11.0,10.0,2020,5,15,20,0,1,0
3320753,224,2020-05-16 00:00:00,5,Rockaway/Broad Channel,4.0,18.0,2020,5,16,0,0,1,0
3321222,224,2020-05-16 04:00:00,5,Rockaway/Broad Channel,1.0,4.0,2020,5,16,4,0,1,0
3321690,224,2020-05-16 08:00:00,5,Rockaway/Broad Channel,6.0,2.0,2020,5,16,8,0,1,0
3322158,224,2020-05-16 12:00:00,5,Rockaway/Broad Channel,1.0,4.0,2020,5,16,12,0,1,0
3322626,224,2020-05-16 16:00:00,5,Rockaway/Broad Channel,7.0,10.0,2020,5,16,16,0,1,0
3323094,224,2020-05-16 20:00:00,5,Rockaway/Broad Channel,5.0,24.0,2020,5,16,20,0,1,0
3323563,224,2020-05-17 00:00:00,5,Rockaway/Broad Channel,4.0,2.0,2020,5,17,0,0,1,0
3324031,224,2020-05-17 04:00:00,5,Rockaway/Broad Channel,0.0,2.0,2020,5,17,4,0,1,0
3324499,224,2020-05-17 08:00:00,5,Rockaway/Broad Channel,7.0,9.0,2020,5,17,8,0,1,0
3324966,224,2020-05-17 12:00:00,5,Rockaway/Broad Channel,5.0,4.0,2020,5,17,12,0,1,0
3325435,224,2020-05-17 16:00:00,5,Rockaway/Broad Channel,9.0,15.0,2020,5,17,16,0,1,0
3325902,224,2020-05-17 20:00:00,5,Rockaway/Broad Channel,6.0,15.0,2020,5,17,20,0,1,0
3326363,224,2020-05-18 00:00:00,5,Rockaway/Broad Channel,3.0,0.0,2020,5,18,0,0,1,0
3326830,224,2020-05-18 04:00:00,5,Rockaway/Broad Channel,5.0,5.0,2020,5,18,4,0,1,0
3327299,224,2020-05-18 08:00:00,5,Rockaway/Broad Channel,16.0,14.0,2020,5,18,8,0,1,0
3327768,224,2020-05-18 12:00:00,5,Rockaway/Broad Channel,3.0,5.0,2020,5,18,12,0,1,0
3328237,224,2020-05-18 16:00:00,5,Rockaway/Broad Channel,12.0,8.0,2020,5,18,16,0,1,0
3328706,224,2020-05-18 20:00:00,5,Rockaway/Broad Channel,3.0,14.0,2020,5,18,20,0,1,0
3329163,224,2020-05-19 00:00:00,5,Rockaway/Broad Channel,0.0,2.0,2020,5,19,0,0,1,0
3329629,224,2020-05-19 04:00:00,5,Rockaway/Broad Channel,4.0,2.0,2020,5,19,4,0,1,0
3330098,224,2020-05-19 08:00:00,5,Rockaway/Broad Channel,16.0,8.0,2020,5,19,8,0,1,0
3330567,224,2020-05-19 12:00:00,5,Rockaway/Broad Channel,8.0,16.0,2020,5,19,12,0,1,0
3331036,224,2020-05-19 16:00:00,5,Rockaway/Broad Channel,15.0,13.0,2020,5,19,16,0,1,0
3331505,224,2020-05-19 20:00:00,5,Rockaway/Broad Channel,8.0,26.0,2020,5,19,20,0,1,0
3331963,224,2020-05-20 00:00:00,5,Rockaway/Broad Channel,7.0,25.0,2020,5,20,0,0,1,0
3332432,224,2020-05-20 04:00:00,5,Rockaway/Broad Channel,3.0,1.0,2020,5,20,4,0,1,0
3332901,224,2020-05-20 08:00:00,5,Rockaway/Broad Channel,12.0,7.0,2020,5,20,8,0,1,0
3333370,224,2020-05-20 12:00:00,5,Rockaway/Broad Channel,1.0,4.0,2020,5,20,12,0,1,0
3333839,224,2020-05-20 16:00:00,5,Rockaway/Broad Channel,12.0,8.0,2020,5,20,16,0,1,0
3334308,224,2020-05-20 20:00:00,5,Rockaway/Broad Channel,5.0,10.0,2020,5,20,20,0,1,0
3334770,224,2020-05-21 00:00:00,5,Rockaway/Broad Channel,3.0,2.0,2020,5,21,0,0,1,0
3335238,224,2020-05-21 04:00:00,5,Rockaway/Broad Channel,3.0,0.0,2020,5,21,4,0,1,0
3335707,224,2020-05-21 08:00:00,5,Rockaway/Broad Channel,16.0,10.0,2020,5,21,8,0,1,0
3336176,224,2020-05-21 12:00:00,5,Rockaway/Broad Channel,5.0,13.0,2020,5,21,12,0,1,0
3336645,224,2020-05-21 16:00:00,5,Rockaway/Broad Channel,14.0,8.0,2020,5,21,16,0,1,0
3337114,224,2020-05-21 20:00:00,5,Rockaway/Broad Channel,7.0,18.0,2020,5,21,20,0,1,0
3337576,224,2020-05-22 00:00:00,5,Rockaway/Broad Channel,2.0,0.0,2020,5,22,0,0,1,0
3338043,224,2020-05-22 04:00:00,5,Rockaway/Broad Channel,6.0,4.0,2020,5,22,4,0,1,0
3338512,224,2020-05-22 08:00:00,5,Rockaway/Broad Channel,11.0,12.0,2020,5,22,8,0,1,0
3338981,224,2020-05-22 12:00:00,5,Rockaway/Broad Channel,6.0,6.0,2020,5,22,12,0,1,0
3339450,224,2020-05-22 16:00:00,5,Rockaway/Broad Channel,11.0,8.0,2020,5,22,16,0,1,0
3339919,224,2020-05-22 20:00:00,5,Rockaway/Broad Channel,6.0,13.0,2020,5,22,20,0,1,0
3340386,224,2020-05-23 00:00:00,5,Rockaway/Broad Channel,1.0,1.0,2020,5,23,0,0,1,0
3340853,224,2020-05-23 04:00:00,5,Rockaway/Broad Channel,2.0,7.0,2020,5,23,4,0,1,0
3341317,224,2020-05-23 08:00:00,5,Rockaway/Broad Channel,7.0,15.0,2020,5,23,8,0,1,0
3341783,224,2020-05-23 12:00:00,5,Rockaway/Broad Channel,4.0,11.0,2020,5,23,12,0,1,0
3342247,224,2020-05-23 16:00:00,5,Rockaway/Broad Channel,3.0,5.0,2020,5,23,16,0,1,0
3342712,224,2020-05-23 20:00:00,5,Rockaway/Broad Channel,5.0,19.0,2020,5,23,20,0,1,0
3343179,224,2020-05-24 00:00:00,5,Rockaway/Broad Channel,0.0,1.0,2020,5,24,0,0,1,0
3343640,224,2020-05-24 04:00:00,5,Rockaway/Broad Channel,1.0,7.0,2020,5,24,4,0,1,0
3344106,224,2020-05-24 08:00:00,5,Rockaway/Broad Channel,6.0,3.0,2020,5,24,8,0,1,0
3344571,224,2020-05-24 12:00:00,5,Rockaway/Broad Channel,8.0,6.0,2020,5,24,12,0,1,0
3345034,224,2020-05-24 16:00:00,5,Rockaway/Broad Channel,6.0,9.0,2020,5,24,16,0,1,0
3345500,224,2020-05-24 20:00:00,5,Rockaway/Broad Channel,11.0,13.0,2020,5,24,20,0,1,0
3345966,224,2020-05-25 00:00:00,5,Rockaway/Broad Channel,1.0,2.0,2020,5,25,0,1,1,0
3346432,224,2020-05-25 04:00:00,5,Rockaway/Broad Channel,1.0,5.0,2020,5,25,4,1,1,0
3346899,224,2020-05-25 08:00:00,5,Rockaway/Broad Channel,8.0,12.0,2020,5,25,8,1,1,0
3347367,224,2020-05-25 12:00:00,5,Rockaway/Broad Channel,8.0,4.0,2020,5,25,12,1,1,0
3347831,224,2020-05-25 16:00:00,5,Rockaway/Broad Channel,12.0,11.0,2020,5,25,16,1,1,0
3348299,224,2020-05-25 20:00:00,5,Rockaway/Broad Channel,4.0,19.0,2020,5,25,20,1,1,0
3349223,224,2020-05-26 04:00:00,5,Rockaway/Broad Channel,6.0,4.0,2020,5,26,4,0,1,0
3349691,224,2020-05-26 08:00:00,5,Rockaway/Broad Channel,14.0,8.0,2020,5,26,8,0,1,0
3350160,224,2020-05-26 12:00:00,5,Rockaway/Broad Channel,2.0,3.0,2020,5,26,12,0,1,0
3350629,224,2020-05-26 16:00:00,5,Rockaway/Broad Channel,13.0,10.0,2020,5,26,16,0,1,0
3351098,224,2020-05-26 20:00:00,5,Rockaway/Broad Channel,6.0,16.0,2020,5,26,20,0,1,0
3351558,224,2020-05-27 00:00:00,5,Rockaway/Broad Channel,3.0,3.0,2020,5,27,0,0,1,0
3352026,224,2020-05-27 04:00:00,5,Rockaway/Broad Channel,5.0,3.0,2020,5,27,4,0,1,0
3352495,224,2020-05-27 08:00:00,5,Rockaway/Broad Channel,13.0,15.0,2020,5,27,8,0,1,0
3352964,224,2020-05-27 12:00:00,5,Rockaway/Broad Channel,3.0,6.0,2020,5,27,12,0,1,0
3353433,224,2020-05-27 16:00:00,5,Rockaway/Broad Channel,13.0,7.0,2020,5,27,16,0,1,0
3353902,224,2020-05-27 20:00:00,5,Rockaway/Broad Channel,9.0,8.0,2020,5,27,20,0,1,0
3354362,224,2020-05-28 00:00:00,5,Rockaway/Broad Channel,7.0,3.0,2020,5,28,0,0,1,0
3354830,224,2020-05-28 04:00:00,5,Rockaway/Broad Channel,2.0,3.0,2020,5,28,4,0,1,0
3355299,224,2020-05-28 08:00:00,5,Rockaway/Broad Channel,16.0,12.0,2020,5,28,8,0,1,0
3355768,224,2020-05-28 12:00:00,5,Rockaway/Broad Channel,11.0,14.0,2020,5,28,12,0,1,0
3356237,224,2020-05-28 16:00:00,5,Rockaway/Broad Channel,10.0,8.0,2020,5,28,16,0,1,0
3356706,224,2020-05-28 20:00:00,5,Rockaway/Broad Channel,7.0,14.0,2020,5,28,20,0,1,0
3357166,224,2020-05-29 00:00:00,5,Rockaway/Broad Channel,0.0,4.0,2020,5,29,0,0,1,0
3357632,224,2020-05-29 04:00:00,5,Rockaway/Broad Channel,6.0,9.0,2020,5,29,4,0,1,0
3358101,224,2020-05-29 08:00:00,5,Rockaway/Broad Channel,11.0,9.0,2020,5,29,8,0,1,0
3358570,224,2020-05-29 12:00:00,5,Rockaway/Broad Channel,4.0,9.0,2020,5,29,12,0,1,0
3359039,224,2020-05-29 16:00:00,5,Rockaway/Broad Channel,11.0,10.0,2020,5,29,16,0,1,0
3359506,224,2020-05-29 20:00:00,5,Rockaway/Broad Channel,8.0,15.0,2020,5,29,20,0,1,0
3359975,224,2020-05-30 00:00:00,5,Rockaway/Broad Channel,2.0,3.0,2020,5,30,0,0,1,0
3360439,224,2020-05-30 04:00:00,5,Rockaway/Broad Channel,3.0,3.0,2020,5,30,4,0,1,0
3360906,224,2020-05-30 08:00:00,5,Rockaway/Broad Channel,9.0,8.0,2020,5,30,8,0,1,0
3361373,224,2020-05-30 12:00:00,5,Rockaway/Broad Channel,8.0,14.0,2020,5,30,12,0,1,0
3361837,224,2020-05-30 16:00:00,5,Rockaway/Broad Channel,7.0,16.0,2020,5,30,16,0,1,0
3362303,224,2020-05-30 20:00:00,5,Rockaway/Broad Channel,14.0,26.0,2020,5,30,20,0,1,0
3363232,224,2020-05-31 04:00:00,5,Rockaway/Broad Channel,3.0,1.0,2020,5,31,4,0,1,0
3363697,224,2020-05-31 08:00:00,5,Rockaway/Broad Channel,7.0,10.0,2020,5,31,8,0,1,0
3364163,224,2020-05-31 12:00:00,5,Rockaway/Broad Channel,4.0,13.0,2020,5,31,12,0,1,0
3364629,224,2020-05-31 16:00:00,5,Rockaway/Broad Channel,6.0,7.0,2020,5,31,16,0,1,0
3365094,224,2020-05-31 20:00:00,5,Rockaway/Broad Channel,10.0,22.0,2020,5,31,20,0,1,0
3365551,224,2020-06-01 00:00:00,5,Rockaway/Broad Channel,0.0,1.0,2020,6,1,0,0,1,0
3366017,224,2020-06-01 04:00:00,5,Rockaway/Broad Channel,4.0,7.0,2020,6,1,4,0,1,0
3366486,224,2020-06-01 08:00:00,5,Rockaway/Broad Channel,16.0,20.0,2020,6,1,8,0,1,0
3366955,224,2020-06-01 12:00:00,5,Rockaway/Broad Channel,2.0,5.0,2020,6,1,12,0,1,0
3367424,224,2020-06-01 16:00:00,5,Rockaway/Broad Channel,9.0,10.0,2020,6,1,16,0,1,0
3367893,224,2020-06-01 20:00:00,5,Rockaway/Broad Channel,6.0,15.0,2020,6,1,20,0,1,0
3368343,224,2020-06-02 00:00:00,5,Rockaway/Broad Channel,0.0,2.0,2020,6,2,0,0,1,0
3368808,224,2020-06-02 04:00:00,5,Rockaway/Broad Channel,5.0,3.0,2020,6,2,4,0,1,0
3369277,224,2020-06-02 08:00:00,5,Rockaway/Broad Channel,8.0,10.0,2020,6,2,8,0,1,0
3369745,224,2020-06-02 12:00:00,5,Rockaway/Broad Channel,6.0,4.0,2020,6,2,12,0,1,0
3370214,224,2020-06-02 16:00:00,5,Rockaway/Broad Channel,12.0,7.0,2020,6,2,16,0,1,0
3370682,224,2020-06-02 20:00:00,5,Rockaway/Broad Channel,5.0,18.0,2020,6,2,20,0,1,0
3371118,224,2020-06-03 00:00:00,5,Rockaway/Broad Channel,7.0,3.0,2020,6,3,0,0,1,0
3371565,224,2020-06-03 04:00:00,5,Rockaway/Broad Channel,5.0,1.0,2020,6,3,4,0,1,0
3372034,224,2020-06-03 08:00:00,5,Rockaway/Broad Channel,14.0,8.0,2020,6,3,8,0,1,0
3372503,224,2020-06-03 12:00:00,5,Rockaway/Broad Channel,3.0,13.0,2020,6,3,12,0,1,0
3372971,224,2020-06-03 16:00:00,5,Rockaway/Broad Channel,7.0,6.0,2020,6,3,16,0,1,0
3373440,224,2020-06-03 20:00:00,5,Rockaway/Broad Channel,12.0,13.0,2020,6,3,20,0,1,0
3373882,224,2020-06-04 00:00:00,5,Rockaway/Broad Channel,5.0,2.0,2020,6,4,0,0,1,0
3374340,224,2020-06-04 04:00:00,5,Rockaway/Broad Channel,5.0,1.0,2020,6,4,4,0,1,0
3374809,224,2020-06-04 08:00:00,5,Rockaway/Broad Channel,16.0,9.0,2020,6,4,8,0,1,0
3375276,224,2020-06-04 12:00:00,5,Rockaway/Broad Channel,6.0,10.0,2020,6,4,12,0,1,0
3375745,224,2020-06-04 16:00:00,5,Rockaway/Broad Channel,10.0,11.0,2020,6,4,16,0,1,0
3376212,224,2020-06-04 20:00:00,5,Rockaway/Broad Channel,4.0,16.0,2020,6,4,20,0,1,0
3376655,224,2020-06-05 00:00:00,5,Rockaway/Broad Channel,2.0,4.0,2020,6,5,0,0,1,0
3377111,224,2020-06-05 04:00:00,5,Rockaway/Broad Channel,3.0,3.0,2020,6,5,4,0,1,0
3377580,224,2020-06-05 08:00:00,5,Rockaway/Broad Channel,14.0,9.0,2020,6,5,8,0,1,0
3378048,224,2020-06-05 12:00:00,5,Rockaway/Broad Channel,1.0,2.0,2020,6,5,12,0,1,0
3378517,224,2020-06-05 16:00:00,5,Rockaway/Broad Channel,9.0,6.0,2020,6,5,16,0,1,0
3378985,224,2020-06-05 20:00:00,5,Rockaway/Broad Channel,11.0,22.0,2020,6,5,20,0,1,0
3379448,224,2020-06-06 00:00:00,5,Rockaway/Broad Channel,0.0,2.0,2020,6,6,0,0,1,0
3379910,224,2020-06-06 04:00:00,5,Rockaway/Broad Channel,1.0,4.0,2020,6,6,4,0,1,0
3380376,224,2020-06-06 08:00:00,5,Rockaway/Broad Channel,6.0,5.0,2020,6,6,8,0,1,0
3380842,224,2020-06-06 12:00:00,5,Rockaway/Broad Channel,5.0,1.0,2020,6,6,12,0,1,0
3381307,224,2020-06-06 16:00:00,5,Rockaway/Broad Channel,8.0,12.0,2020,6,6,16,0,1,0
3381773,224,2020-06-06 20:00:00,5,Rockaway/Broad Channel,12.0,16.0,2020,6,6,20,0,1,0
3382236,224,2020-06-07 00:00:00,5,Rockaway/Broad Channel,5.0,4.0,2020,6,7,0,0,1,0
3382699,224,2020-06-07 04:00:00,5,Rockaway/Broad Channel,0.0,6.0,2020,6,7,4,0,1,0
3383164,224,2020-06-07 08:00:00,5,Rockaway/Broad Channel,7.0,5.0,2020,6,7,8,0,1,0
3383632,224,2020-06-07 12:00:00,5,Rockaway/Broad Channel,4.0,3.0,2020,6,7,12,0,1,0
3384096,224,2020-06-07 16:00:00,5,Rockaway/Broad Channel,13.0,13.0,2020,6,7,16,0,1,0
3384563,224,2020-06-07 20:00:00,5,Rockaway/Broad Channel,13.0,28.0,2020,6,7,20,0,1,0
3385477,224,2020-06-08 04:00:00,5,Rockaway/Broad Channel,6.0,3.0,2020,6,8,4,0,1,0
3385945,224,2020-06-08 08:00:00,5,Rockaway/Broad Channel,14.0,11.0,2020,6,8,8,0,1,0
3386414,224,2020-06-08 12:00:00,5,Rockaway/Broad Channel,5.0,3.0,2020,6,8,12,0,1,0
3386882,224,2020-06-08 16:00:00,5,Rockaway/Broad Channel,12.0,8.0,2020,6,8,16,0,1,0
3387351,224,2020-06-08 20:00:00,5,Rockaway/Broad Channel,5.0,17.0,2020,6,8,20,0,1,0
3387806,224,2020-06-09 00:00:00,5,Rockaway/Broad Channel,4.0,7.0,2020,6,9,0,0,1,0
3388272,224,2020-06-09 04:00:00,5,Rockaway/Broad Channel,8.0,9.0,2020,6,9,4,0,1,0
3388741,224,2020-06-09 08:00:00,5,Rockaway/Broad Channel,15.0,12.0,2020,6,9,8,0,1,0
3389210,224,2020-06-09 12:00:00,5,Rockaway/Broad Channel,7.0,4.0,2020,6,9,12,0,1,0
3389678,224,2020-06-09 16:00:00,5,Rockaway/Broad Channel,14.0,11.0,2020,6,9,16,0,1,0
3390147,224,2020-06-09 20:00:00,5,Rockaway/Broad Channel,7.0,22.0,2020,6,9,20,0,1,0
3391069,224,2020-06-10 04:00:00,5,Rockaway/Broad Channel,6.0,5.0,2020,6,10,4,0,1,0
3391536,224,2020-06-10 08:00:00,5,Rockaway/Broad Channel,23.0,13.0,2020,6,10,8,0,1,0
3392005,224,2020-06-10 12:00:00,5,Rockaway/Broad Channel,7.0,3.0,2020,6,10,12,0,1,0
3392474,224,2020-06-10 16:00:00,5,Rockaway/Broad Channel,5.0,7.0,2020,6,10,16,0,1,0
3392943,224,2020-06-10 20:00:00,5,Rockaway/Broad Channel,14.0,16.0,2020,6,10,20,0,1,0
3393396,224,2020-06-11 00:00:00,5,Rockaway/Broad Channel,2.0,3.0,2020,6,11,0,0,1,0
3393863,224,2020-06-11 04:00:00,5,Rockaway/Broad Channel,9.0,1.0,2020,6,11,4,0,1,0
3394332,224,2020-06-11 08:00:00,5,Rockaway/Broad Channel,22.0,6.0,2020,6,11,8,0,1,0
3394801,224,2020-06-11 12:00:00,5,Rockaway/Broad Channel,7.0,6.0,2020,6,11,12,0,1,0
3395270,224,2020-06-11 16:00:00,5,Rockaway/Broad Channel,16.0,16.0,2020,6,11,16,0,1,0
3395739,224,2020-06-11 20:00:00,5,Rockaway/Broad Channel,13.0,21.0,2020,6,11,20,0,1,0
3396198,224,2020-06-12 00:00:00,5,Rockaway/Broad Channel,4.0,5.0,2020,6,12,0,0,1,0
3396666,224,2020-06-12 04:00:00,5,Rockaway/Broad Channel,7.0,6.0,2020,6,12,4,0,1,0
3397135,224,2020-06-12 08:00:00,5,Rockaway/Broad Channel,11.0,8.0,2020,6,12,8,0,1,0
3397604,224,2020-06-12 12:00:00,5,Rockaway/Broad Channel,6.0,5.0,2020,6,12,12,0,1,0
3398073,224,2020-06-12 16:00:00,5,Rockaway/Broad Channel,24.0,19.0,2020,6,12,16,0,1,0
3398542,224,2020-06-12 20:00:00,5,Rockaway/Broad Channel,9.0,17.0,2020,6,12,20,0,1,0
3399011,224,2020-06-13 00:00:00,5,Rockaway/Broad Channel,3.0,4.0,2020,6,13,0,0,1,0
3399476,224,2020-06-13 04:00:00,5,Rockaway/Broad Channel,3.0,4.0,2020,6,13,4,0,1,0
3399943,224,2020-06-13 08:00:00,5,Rockaway/Broad Channel,8.0,10.0,2020,6,13,8,0,1,0
3400410,224,2020-06-13 12:00:00,5,Rockaway/Broad Channel,7.0,8.0,2020,6,13,12,0,1,0
3400878,224,2020-06-13 16:00:00,5,Rockaway/Broad Channel,12.0,11.0,2020,6,13,16,0,1,0
3401342,224,2020-06-13 20:00:00,5,Rockaway/Broad Channel,10.0,13.0,2020,6,13,20,0,1,0
3401809,224,2020-06-14 00:00:00,5,Rockaway/Broad Channel,6.0,9.0,2020,6,14,0,0,1,0
3402276,224,2020-06-14 04:00:00,5,Rockaway/Broad Channel,3.0,5.0,2020,6,14,4,0,1,0
3402740,224,2020-06-14 08:00:00,5,Rockaway/Broad Channel,10.0,6.0,2020,6,14,8,0,1,0
3403207,224,2020-06-14 12:00:00,5,Rockaway/Broad Channel,11.0,12.0,2020,6,14,12,0,1,0
3403671,224,2020-06-14 16:00:00,5,Rockaway/Broad Channel,6.0,15.0,2020,6,14,16,0,1,0
3404137,224,2020-06-14 20:00:00,5,Rockaway/Broad Channel,11.0,22.0,2020,6,14,20,0,1,0
3404591,224,2020-06-15 00:00:00,5,Rockaway/Broad Channel,2.0,1.0,2020,6,15,0,0,1,0
3405056,224,2020-06-15 04:00:00,5,Rockaway/Broad Channel,9.0,3.0,2020,6,15,4,0,1,0
3405525,224,2020-06-15 08:00:00,5,Rockaway/Broad Channel,27.0,17.0,2020,6,15,8,0,1,0
3405994,224,2020-06-15 12:00:00,5,Rockaway/Broad Channel,9.0,12.0,2020,6,15,12,0,1,0
3406463,224,2020-06-15 16:00:00,5,Rockaway/Broad Channel,8.0,15.0,2020,6,15,16,0,1,0
3406932,224,2020-06-15 20:00:00,5,Rockaway/Broad Channel,5.0,26.0,2020,6,15,20,0,1,0
3407390,224,2020-06-16 00:00:00,5,Rockaway/Broad Channel,8.0,4.0,2020,6,16,0,0,1,0
3407853,224,2020-06-16 04:00:00,5,Rockaway/Broad Channel,12.0,3.0,2020,6,16,4,0,1,0
3408322,224,2020-06-16 08:00:00,5,Rockaway/Broad Channel,7.0,7.0,2020,6,16,8,0,1,0
3408791,224,2020-06-16 12:00:00,5,Rockaway/Broad Channel,4.0,7.0,2020,6,16,12,0,1,0
3409260,224,2020-06-16 16:00:00,5,Rockaway/Broad Channel,12.0,10.0,2020,6,16,16,0,1,0
3409729,224,2020-06-16 20:00:00,5,Rockaway/Broad Channel,11.0,16.0,2020,6,16,20,0,1,0
3410184,224,2020-06-17 00:00:00,5,Rockaway/Broad Channel,1.0,3.0,2020,6,17,0,0,1,0
3410649,224,2020-06-17 04:00:00,5,Rockaway/Broad Channel,12.0,5.0,2020,6,17,4,0,1,0
3411118,224,2020-06-17 08:00:00,5,Rockaway/Broad Channel,6.0,10.0,2020,6,17,8,0,1,0
3411587,224,2020-06-17 12:00:00,5,Rockaway/Broad Channel,7.0,8.0,2020,6,17,12,0,1,0
3412055,224,2020-06-17 16:00:00,5,Rockaway/Broad Channel,13.0,21.0,2020,6,17,16,0,1,0
3412524,224,2020-06-17 20:00:00,5,Rockaway/Broad Channel,14.0,25.0,2020,6,17,20,0,1,0
3412977,224,2020-06-18 00:00:00,5,Rockaway/Broad Channel,3.0,2.0,2020,6,18,0,0,1,0
3413441,224,2020-06-18 04:00:00,5,Rockaway/Broad Channel,12.0,4.0,2020,6,18,4,0,1,0
3413910,224,2020-06-18 08:00:00,5,Rockaway/Broad Channel,6.0,8.0,2020,6,18,8,0,1,0
3414379,224,2020-06-18 12:00:00,5,Rockaway/Broad Channel,14.0,4.0,2020,6,18,12,0,1,0
3414848,224,2020-06-18 16:00:00,5,Rockaway/Broad Channel,16.0,18.0,2020,6,18,16,0,1,0
3415317,224,2020-06-18 20:00:00,5,Rockaway/Broad Channel,7.0,23.0,2020,6,18,20,0,1,0
3415773,224,2020-06-19 00:00:00,5,Rockaway/Broad Channel,0.0,2.0,2020,6,19,0,0,1,0
3416241,224,2020-06-19 04:00:00,5,Rockaway/Broad Channel,11.0,2.0,2020,6,19,4,0,1,0
3416710,224,2020-06-19 08:00:00,5,Rockaway/Broad Channel,24.0,8.0,2020,6,19,8,0,1,0
3417177,224,2020-06-19 12:00:00,5,Rockaway/Broad Channel,3.0,12.0,2020,6,19,12,0,1,0
3417646,224,2020-06-19 16:00:00,5,Rockaway/Broad Channel,14.0,11.0,2020,6,19,16,0,1,0
3418114,224,2020-06-19 20:00:00,5,Rockaway/Broad Channel,10.0,9.0,2020,6,19,20,0,1,0
3418580,224,2020-06-20 00:00:00,5,Rockaway/Broad Channel,3.0,22.0,2020,6,20,0,0,1,0
3419046,224,2020-06-20 04:00:00,5,Rockaway/Broad Channel,1.0,0.0,2020,6,20,4,0,1,0
3419511,224,2020-06-20 08:00:00,5,Rockaway/Broad Channel,8.0,4.0,2020,6,20,8,0,1,0
3419977,224,2020-06-20 12:00:00,5,Rockaway/Broad Channel,8.0,13.0,2020,6,20,12,0,1,0
3420442,224,2020-06-20 16:00:00,5,Rockaway/Broad Channel,11.0,12.0,2020,6,20,16,0,1,0
3420909,224,2020-06-20 20:00:00,5,Rockaway/Broad Channel,12.0,3.0,2020,6,20,20,0,1,0
3421375,224,2020-06-21 00:00:00,5,Rockaway/Broad Channel,4.0,6.0,2020,6,21,0,0,1,0
3421842,224,2020-06-21 04:00:00,5,Rockaway/Broad Channel,0.0,1.0,2020,6,21,4,0,1,0
3422304,224,2020-06-21 08:00:00,5,Rockaway/Broad Channel,6.0,5.0,2020,6,21,8,0,1,0
3422772,224,2020-06-21 12:00:00,5,Rockaway/Broad Channel,6.0,14.0,2020,6,21,12,0,1,0
