index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3602271,440,2020-08-24 16:00:00,1,Clinton/Chelsea,549.0,909.0,2020,8,24,16,0,2,0
3602740,440,2020-08-24 20:00:00,1,Clinton/Chelsea,455.0,570.0,2020,8,24,20,0,2,0
3603188,440,2020-08-25 00:00:00,1,Clinton/Chelsea,34.0,99.0,2020,8,25,0,0,2,0
3603655,440,2020-08-25 04:00:00,1,Clinton/Chelsea,136.0,267.0,2020,8,25,4,0,2,0
3604124,440,2020-08-25 08:00:00,1,Clinton/Chelsea,280.0,856.0,2020,8,25,8,0,2,0
3604593,440,2020-08-25 12:00:00,1,Clinton/Chelsea,299.0,995.0,2020,8,25,12,0,2,0
3605062,440,2020-08-25 16:00:00,1,Clinton/Chelsea,574.0,924.0,2020,8,25,16,0,2,0
3605531,440,2020-08-25 20:00:00,1,Clinton/Chelsea,459.0,621.0,2020,8,25,20,0,2,0
3605974,440,2020-08-26 00:00:00,1,Clinton/Chelsea,36.0,112.0,2020,8,26,0,0,2,0
3606441,440,2020-08-26 04:00:00,1,Clinton/Chelsea,139.0,256.0,2020,8,26,4,0,2,0
3606910,440,2020-08-26 08:00:00,1,Clinton/Chelsea,295.0,805.0,2020,8,26,8,0,2,0
3607379,440,2020-08-26 12:00:00,1,Clinton/Chelsea,286.0,1004.0,2020,8,26,12,0,2,0
3607847,440,2020-08-26 16:00:00,1,Clinton/Chelsea,573.0,923.0,2020,8,26,16,0,2,0
3608315,440,2020-08-26 20:00:00,1,Clinton/Chelsea,491.0,615.0,2020,8,26,20,0,2,0
3608759,440,2020-08-27 00:00:00,1,Clinton/Chelsea,50.0,130.0,2020,8,27,0,0,2,0
3609227,440,2020-08-27 04:00:00,1,Clinton/Chelsea,133.0,254.0,2020,8,27,4,0,2,0
3609695,440,2020-08-27 08:00:00,1,Clinton/Chelsea,302.0,794.0,2020,8,27,8,0,2,0
3610164,440,2020-08-27 12:00:00,1,Clinton/Chelsea,326.0,943.0,2020,8,27,12,0,2,0
3610633,440,2020-08-27 16:00:00,1,Clinton/Chelsea,591.0,916.0,2020,8,27,16,0,2,0
3611102,440,2020-08-27 20:00:00,1,Clinton/Chelsea,472.0,598.0,2020,8,27,20,0,2,0
3611549,440,2020-08-28 00:00:00,1,Clinton/Chelsea,43.0,45.0,2020,8,28,0,0,2,0
3612017,440,2020-08-28 04:00:00,1,Clinton/Chelsea,127.0,242.0,2020,8,28,4,0,2,0
3612486,440,2020-08-28 08:00:00,1,Clinton/Chelsea,278.0,733.0,2020,8,28,8,0,2,0
3612955,440,2020-08-28 12:00:00,1,Clinton/Chelsea,329.0,936.0,2020,8,28,12,0,2,0
3613424,440,2020-08-28 16:00:00,1,Clinton/Chelsea,563.0,995.0,2020,8,28,16,0,2,0
3613893,440,2020-08-28 20:00:00,1,Clinton/Chelsea,429.0,703.0,2020,8,28,20,0,2,0
3614360,440,2020-08-29 00:00:00,1,Clinton/Chelsea,73.0,162.0,2020,8,29,0,0,2,0
3614824,440,2020-08-29 04:00:00,1,Clinton/Chelsea,29.0,78.0,2020,8,29,4,0,2,0
3615292,440,2020-08-29 08:00:00,1,Clinton/Chelsea,95.0,313.0,2020,8,29,8,0,2,0
3615760,440,2020-08-29 12:00:00,1,Clinton/Chelsea,177.0,600.0,2020,8,29,12,0,2,0
3616226,440,2020-08-29 16:00:00,1,Clinton/Chelsea,273.0,702.0,2020,8,29,16,0,2,0
3616693,440,2020-08-29 20:00:00,1,Clinton/Chelsea,234.0,539.0,2020,8,29,20,0,2,0
3617159,440,2020-08-30 00:00:00,1,Clinton/Chelsea,67.0,226.0,2020,8,30,0,0,2,0
3617623,440,2020-08-30 04:00:00,1,Clinton/Chelsea,12.0,55.0,2020,8,30,4,0,2,0
3618086,440,2020-08-30 08:00:00,1,Clinton/Chelsea,83.0,256.0,2020,8,30,8,0,2,0
3618553,440,2020-08-30 12:00:00,1,Clinton/Chelsea,179.0,561.0,2020,8,30,12,0,2,0
3619017,440,2020-08-30 16:00:00,1,Clinton/Chelsea,266.0,671.0,2020,8,30,16,0,2,0
3619485,440,2020-08-30 20:00:00,1,Clinton/Chelsea,231.0,457.0,2020,8,30,20,0,2,0
3619931,440,2020-08-31 00:00:00,1,Clinton/Chelsea,44.0,105.0,2020,8,31,0,0,2,0
3620399,440,2020-08-31 04:00:00,1,Clinton/Chelsea,126.0,233.0,2020,8,31,4,0,2,0
3620868,440,2020-08-31 08:00:00,1,Clinton/Chelsea,312.0,687.0,2020,8,31,8,0,2,0
3621337,440,2020-08-31 12:00:00,1,Clinton/Chelsea,355.0,843.0,2020,8,31,12,0,2,0
3621806,440,2020-08-31 16:00:00,1,Clinton/Chelsea,624.0,833.0,2020,8,31,16,0,2,0
3622275,440,2020-08-31 20:00:00,1,Clinton/Chelsea,493.0,523.0,2020,8,31,20,0,2,0
3622720,440,2020-09-01 00:00:00,1,Clinton/Chelsea,36.0,82.0,2020,9,1,0,0,2,0
3623188,440,2020-09-01 04:00:00,1,Clinton/Chelsea,146.0,211.0,2020,9,1,4,0,2,0
3623657,440,2020-09-01 08:00:00,1,Clinton/Chelsea,326.0,717.0,2020,9,1,8,0,2,0
3624126,440,2020-09-01 12:00:00,1,Clinton/Chelsea,322.0,895.0,2020,9,1,12,0,2,0
3624595,440,2020-09-01 16:00:00,1,Clinton/Chelsea,625.0,911.0,2020,9,1,16,0,2,0
3625064,440,2020-09-01 20:00:00,1,Clinton/Chelsea,523.0,619.0,2020,9,1,20,0,2,0
3625513,440,2020-09-02 00:00:00,1,Clinton/Chelsea,52.0,103.0,2020,9,2,0,0,2,0
3625981,440,2020-09-02 04:00:00,1,Clinton/Chelsea,143.0,240.0,2020,9,2,4,0,2,0
3626450,440,2020-09-02 08:00:00,1,Clinton/Chelsea,311.0,772.0,2020,9,2,8,0,2,0
3626919,440,2020-09-02 12:00:00,1,Clinton/Chelsea,322.0,990.0,2020,9,2,12,0,2,0
3627388,440,2020-09-02 16:00:00,1,Clinton/Chelsea,606.0,976.0,2020,9,2,16,0,2,0
3627857,440,2020-09-02 20:00:00,1,Clinton/Chelsea,503.0,630.0,2020,9,2,20,0,2,0
3628308,440,2020-09-03 00:00:00,1,Clinton/Chelsea,43.0,105.0,2020,9,3,0,0,2,0
3628776,440,2020-09-03 04:00:00,1,Clinton/Chelsea,150.0,250.0,2020,9,3,4,0,2,0
3629245,440,2020-09-03 08:00:00,1,Clinton/Chelsea,340.0,818.0,2020,9,3,8,0,2,0
3629714,440,2020-09-03 12:00:00,1,Clinton/Chelsea,344.0,984.0,2020,9,3,12,0,2,0
3630183,440,2020-09-03 16:00:00,1,Clinton/Chelsea,612.0,1011.0,2020,9,3,16,0,2,0
3630652,440,2020-09-03 20:00:00,1,Clinton/Chelsea,471.0,647.0,2020,9,3,20,0,2,0
3631103,440,2020-09-04 00:00:00,1,Clinton/Chelsea,26.0,45.0,2020,9,4,0,0,2,0
3631570,440,2020-09-04 04:00:00,1,Clinton/Chelsea,130.0,254.0,2020,9,4,4,0,2,0
3632039,440,2020-09-04 08:00:00,1,Clinton/Chelsea,280.0,708.0,2020,9,4,8,0,2,0
3632508,440,2020-09-04 12:00:00,1,Clinton/Chelsea,387.0,1040.0,2020,9,4,12,0,2,0
3632977,440,2020-09-04 16:00:00,1,Clinton/Chelsea,603.0,1110.0,2020,9,4,16,0,2,0
3633446,440,2020-09-04 20:00:00,1,Clinton/Chelsea,466.0,698.0,2020,9,4,20,0,2,0
3633913,440,2020-09-05 00:00:00,1,Clinton/Chelsea,104.0,182.0,2020,9,5,0,0,2,0
3634375,440,2020-09-05 04:00:00,1,Clinton/Chelsea,22.0,92.0,2020,9,5,4,0,2,0
3634841,440,2020-09-05 08:00:00,1,Clinton/Chelsea,99.0,407.0,2020,9,5,8,0,2,0
3635306,440,2020-09-05 12:00:00,1,Clinton/Chelsea,231.0,758.0,2020,9,5,12,0,2,0
3635770,440,2020-09-05 16:00:00,1,Clinton/Chelsea,353.0,896.0,2020,9,5,16,0,2,0
3636236,440,2020-09-05 20:00:00,1,Clinton/Chelsea,297.0,670.0,2020,9,5,20,0,2,0
3636699,440,2020-09-06 00:00:00,1,Clinton/Chelsea,100.0,236.0,2020,9,6,0,0,2,0
3637159,440,2020-09-06 04:00:00,1,Clinton/Chelsea,12.0,34.0,2020,9,6,4,0,2,0
3637624,440,2020-09-06 08:00:00,1,Clinton/Chelsea,97.0,215.0,2020,9,6,8,0,2,0
3638092,440,2020-09-06 12:00:00,1,Clinton/Chelsea,206.0,598.0,2020,9,6,12,0,2,0
3638556,440,2020-09-06 16:00:00,1,Clinton/Chelsea,302.0,798.0,2020,9,6,16,0,2,0
3639025,440,2020-09-06 20:00:00,1,Clinton/Chelsea,293.0,599.0,2020,9,6,20,0,2,0
3639487,440,2020-09-07 00:00:00,1,Clinton/Chelsea,90.0,209.0,2020,9,7,0,1,2,0
3639954,440,2020-09-07 04:00:00,1,Clinton/Chelsea,9.0,16.0,2020,9,7,4,1,2,0
3640420,440,2020-09-07 08:00:00,1,Clinton/Chelsea,109.0,253.0,2020,9,7,8,1,2,0
3640889,440,2020-09-07 12:00:00,1,Clinton/Chelsea,210.0,513.0,2020,9,7,12,1,2,0
3641350,440,2020-09-07 16:00:00,1,Clinton/Chelsea,305.0,633.0,2020,9,7,16,1,2,0
3641819,440,2020-09-07 20:00:00,1,Clinton/Chelsea,259.0,494.0,2020,9,7,20,1,2,0
3642263,440,2020-09-08 00:00:00,1,Clinton/Chelsea,43.0,136.0,2020,9,8,0,0,2,0
3642731,440,2020-09-08 04:00:00,1,Clinton/Chelsea,149.0,230.0,2020,9,8,4,0,2,0
3643200,440,2020-09-08 08:00:00,1,Clinton/Chelsea,355.0,833.0,2020,9,8,8,0,2,0
3643669,440,2020-09-08 12:00:00,1,Clinton/Chelsea,352.0,1050.0,2020,9,8,12,0,2,0
3644138,440,2020-09-08 16:00:00,1,Clinton/Chelsea,637.0,954.0,2020,9,8,16,0,2,0
3644607,440,2020-09-08 20:00:00,1,Clinton/Chelsea,536.0,582.0,2020,9,8,20,0,2,0
3645052,440,2020-09-09 00:00:00,1,Clinton/Chelsea,45.0,104.0,2020,9,9,0,0,2,0
3645519,440,2020-09-09 04:00:00,1,Clinton/Chelsea,152.0,236.0,2020,9,9,4,0,2,0
3645988,440,2020-09-09 08:00:00,1,Clinton/Chelsea,351.0,954.0,2020,9,9,8,0,2,0
3646457,440,2020-09-09 12:00:00,1,Clinton/Chelsea,346.0,1175.0,2020,9,9,12,0,2,0
3646926,440,2020-09-09 16:00:00,1,Clinton/Chelsea,634.0,1027.0,2020,9,9,16,0,2,0
3647395,440,2020-09-09 20:00:00,1,Clinton/Chelsea,537.0,691.0,2020,9,9,20,0,2,0
3647839,440,2020-09-10 00:00:00,1,Clinton/Chelsea,50.0,107.0,2020,9,10,0,0,2,0
3648307,440,2020-09-10 04:00:00,1,Clinton/Chelsea,145.0,244.0,2020,9,10,4,0,2,0
3648776,440,2020-09-10 08:00:00,1,Clinton/Chelsea,337.0,808.0,2020,9,10,8,0,2,0
3649245,440,2020-09-10 12:00:00,1,Clinton/Chelsea,316.0,966.0,2020,9,10,12,0,2,0
3649714,440,2020-09-10 16:00:00,1,Clinton/Chelsea,584.0,923.0,2020,9,10,16,0,2,0
3650183,440,2020-09-10 20:00:00,1,Clinton/Chelsea,496.0,613.0,2020,9,10,20,0,2,0
3650631,440,2020-09-11 00:00:00,1,Clinton/Chelsea,45.0,80.0,2020,9,11,0,0,2,0
3651099,440,2020-09-11 04:00:00,1,Clinton/Chelsea,148.0,216.0,2020,9,11,4,0,2,0
3651568,440,2020-09-11 08:00:00,1,Clinton/Chelsea,333.0,815.0,2020,9,11,8,0,2,0
3652037,440,2020-09-11 12:00:00,1,Clinton/Chelsea,385.0,1106.0,2020,9,11,12,0,2,0
3652506,440,2020-09-11 16:00:00,1,Clinton/Chelsea,626.0,1137.0,2020,9,11,16,0,2,0
3652975,440,2020-09-11 20:00:00,1,Clinton/Chelsea,516.0,795.0,2020,9,11,20,0,2,0
3653440,440,2020-09-12 00:00:00,1,Clinton/Chelsea,112.0,189.0,2020,9,12,0,0,2,0
3653898,440,2020-09-12 04:00:00,1,Clinton/Chelsea,29.0,67.0,2020,9,12,4,0,2,0
3654365,440,2020-09-12 08:00:00,1,Clinton/Chelsea,110.0,316.0,2020,9,12,8,0,2,0
3654827,440,2020-09-12 12:00:00,1,Clinton/Chelsea,221.0,760.0,2020,9,12,12,0,2,0
3655293,440,2020-09-12 16:00:00,1,Clinton/Chelsea,381.0,981.0,2020,9,12,16,0,2,0
3655756,440,2020-09-12 20:00:00,1,Clinton/Chelsea,311.0,648.0,2020,9,12,20,0,2,0
3656220,440,2020-09-13 00:00:00,1,Clinton/Chelsea,74.0,223.0,2020,9,13,0,0,2,0
3656682,440,2020-09-13 04:00:00,1,Clinton/Chelsea,13.0,37.0,2020,9,13,4,0,2,0
3657141,440,2020-09-13 08:00:00,1,Clinton/Chelsea,83.0,203.0,2020,9,13,8,0,2,0
3657609,440,2020-09-13 12:00:00,1,Clinton/Chelsea,191.0,527.0,2020,9,13,12,0,2,0
3658065,440,2020-09-13 16:00:00,1,Clinton/Chelsea,260.0,670.0,2020,9,13,16,0,2,0
3658534,440,2020-09-13 20:00:00,1,Clinton/Chelsea,226.0,429.0,2020,9,13,20,0,2,0
3658972,440,2020-09-14 00:00:00,1,Clinton/Chelsea,48.0,100.0,2020,9,14,0,0,2,0
3659438,440,2020-09-14 04:00:00,1,Clinton/Chelsea,131.0,247.0,2020,9,14,4,0,2,0
3659907,440,2020-09-14 08:00:00,1,Clinton/Chelsea,348.0,846.0,2020,9,14,8,0,2,0
3660376,440,2020-09-14 12:00:00,1,Clinton/Chelsea,366.0,1021.0,2020,9,14,12,0,2,0
3660845,440,2020-09-14 16:00:00,1,Clinton/Chelsea,617.0,1033.0,2020,9,14,16,0,2,0
3661314,440,2020-09-14 20:00:00,1,Clinton/Chelsea,512.0,696.0,2020,9,14,20,0,2,0
3661753,440,2020-09-15 00:00:00,1,Clinton/Chelsea,53.0,77.0,2020,9,15,0,0,2,0
3662219,440,2020-09-15 04:00:00,1,Clinton/Chelsea,146.0,234.0,2020,9,15,4,0,2,0
3662688,440,2020-09-15 08:00:00,1,Clinton/Chelsea,355.0,862.0,2020,9,15,8,0,2,0
3663157,440,2020-09-15 12:00:00,1,Clinton/Chelsea,375.0,1110.0,2020,9,15,12,0,2,0
3663626,440,2020-09-15 16:00:00,1,Clinton/Chelsea,684.0,1054.0,2020,9,15,16,0,2,0
3664095,440,2020-09-15 20:00:00,1,Clinton/Chelsea,573.0,663.0,2020,9,15,20,0,2,0
3664543,440,2020-09-16 00:00:00,1,Clinton/Chelsea,55.0,89.0,2020,9,16,0,0,2,0
3665009,440,2020-09-16 04:00:00,1,Clinton/Chelsea,152.0,253.0,2020,9,16,4,0,2,0
3665478,440,2020-09-16 08:00:00,1,Clinton/Chelsea,346.0,865.0,2020,9,16,8,0,2,0
3665947,440,2020-09-16 12:00:00,1,Clinton/Chelsea,359.0,1067.0,2020,9,16,12,0,2,0
3666416,440,2020-09-16 16:00:00,1,Clinton/Chelsea,658.0,1058.0,2020,9,16,16,0,2,0
3666885,440,2020-09-16 20:00:00,1,Clinton/Chelsea,550.0,689.0,2020,9,16,20,0,2,0
3667327,440,2020-09-17 00:00:00,1,Clinton/Chelsea,62.0,82.0,2020,9,17,0,0,2,0
3667792,440,2020-09-17 04:00:00,1,Clinton/Chelsea,155.0,247.0,2020,9,17,4,0,2,0
3668261,440,2020-09-17 08:00:00,1,Clinton/Chelsea,346.0,861.0,2020,9,17,8,0,2,0
3668730,440,2020-09-17 12:00:00,1,Clinton/Chelsea,351.0,1086.0,2020,9,17,12,0,2,0
3669199,440,2020-09-17 16:00:00,1,Clinton/Chelsea,643.0,1093.0,2020,9,17,16,0,2,0
3669668,440,2020-09-17 20:00:00,1,Clinton/Chelsea,526.0,727.0,2020,9,17,20,0,2,0
3670113,440,2020-09-18 00:00:00,1,Clinton/Chelsea,52.0,99.0,2020,9,18,0,0,2,0
3670579,440,2020-09-18 04:00:00,1,Clinton/Chelsea,151.0,255.0,2020,9,18,4,0,2,0
3671047,440,2020-09-18 08:00:00,1,Clinton/Chelsea,319.0,804.0,2020,9,18,8,0,2,0
3671516,440,2020-09-18 12:00:00,1,Clinton/Chelsea,363.0,1031.0,2020,9,18,12,0,2,0
3671985,440,2020-09-18 16:00:00,1,Clinton/Chelsea,613.0,1167.0,2020,9,18,16,0,2,0
3672454,440,2020-09-18 20:00:00,1,Clinton/Chelsea,496.0,848.0,2020,9,18,20,0,2,0
3672923,440,2020-09-19 00:00:00,1,Clinton/Chelsea,84.0,191.0,2020,9,19,0,0,2,0
3673386,440,2020-09-19 04:00:00,1,Clinton/Chelsea,20.0,93.0,2020,9,19,4,0,2,0
3673855,440,2020-09-19 08:00:00,1,Clinton/Chelsea,130.0,391.0,2020,9,19,8,0,2,0
3674319,440,2020-09-19 12:00:00,1,Clinton/Chelsea,262.0,857.0,2020,9,19,12,0,2,0
3674786,440,2020-09-19 16:00:00,1,Clinton/Chelsea,426.0,1135.0,2020,9,19,16,0,2,0
3675249,440,2020-09-19 20:00:00,1,Clinton/Chelsea,356.0,816.0,2020,9,19,20,0,2,0
3675716,440,2020-09-20 00:00:00,1,Clinton/Chelsea,87.0,257.0,2020,9,20,0,0,2,0
3676176,440,2020-09-20 04:00:00,1,Clinton/Chelsea,10.0,48.0,2020,9,20,4,0,2,0
3676641,440,2020-09-20 08:00:00,1,Clinton/Chelsea,87.0,306.0,2020,9,20,8,0,2,0
3677107,440,2020-09-20 12:00:00,1,Clinton/Chelsea,206.0,810.0,2020,9,20,12,0,2,0
3677569,440,2020-09-20 16:00:00,1,Clinton/Chelsea,315.0,1041.0,2020,9,20,16,0,2,0
3678037,440,2020-09-20 20:00:00,1,Clinton/Chelsea,265.0,655.0,2020,9,20,20,0,2,0
3678486,440,2020-09-21 00:00:00,1,Clinton/Chelsea,40.0,117.0,2020,9,21,0,0,2,0
3678951,440,2020-09-21 04:00:00,1,Clinton/Chelsea,148.0,264.0,2020,9,21,4,0,2,0
3679420,440,2020-09-21 08:00:00,1,Clinton/Chelsea,327.0,832.0,2020,9,21,8,0,2,0
3679889,440,2020-09-21 12:00:00,1,Clinton/Chelsea,333.0,960.0,2020,9,21,12,0,2,0
3680358,440,2020-09-21 16:00:00,1,Clinton/Chelsea,628.0,1037.0,2020,9,21,16,0,2,0
3680827,440,2020-09-21 20:00:00,1,Clinton/Chelsea,510.0,692.0,2020,9,21,20,0,2,0
3681272,440,2020-09-22 00:00:00,1,Clinton/Chelsea,37.0,49.0,2020,9,22,0,0,2,0
3681738,440,2020-09-22 04:00:00,1,Clinton/Chelsea,160.0,247.0,2020,9,22,4,0,2,0
3682207,440,2020-09-22 08:00:00,1,Clinton/Chelsea,369.0,871.0,2020,9,22,8,0,2,0
3682676,440,2020-09-22 12:00:00,1,Clinton/Chelsea,354.0,1050.0,2020,9,22,12,0,2,0
3683145,440,2020-09-22 16:00:00,1,Clinton/Chelsea,650.0,1047.0,2020,9,22,16,0,2,0
3683614,440,2020-09-22 20:00:00,1,Clinton/Chelsea,542.0,710.0,2020,9,22,20,0,2,0
3684058,440,2020-09-23 00:00:00,1,Clinton/Chelsea,39.0,93.0,2020,9,23,0,0,2,0
3684524,440,2020-09-23 04:00:00,1,Clinton/Chelsea,176.0,248.0,2020,9,23,4,0,2,0
3684993,440,2020-09-23 08:00:00,1,Clinton/Chelsea,388.0,896.0,2020,9,23,8,0,2,0
3685462,440,2020-09-23 12:00:00,1,Clinton/Chelsea,362.0,1103.0,2020,9,23,12,0,2,0
3685931,440,2020-09-23 16:00:00,1,Clinton/Chelsea,652.0,1088.0,2020,9,23,16,0,2,0
3686400,440,2020-09-23 20:00:00,1,Clinton/Chelsea,558.0,762.0,2020,9,23,20,0,2,0
3686841,440,2020-09-24 00:00:00,1,Clinton/Chelsea,55.0,118.0,2020,9,24,0,0,2,0
3687306,440,2020-09-24 04:00:00,1,Clinton/Chelsea,177.0,223.0,2020,9,24,4,0,2,0
3687775,440,2020-09-24 08:00:00,1,Clinton/Chelsea,408.0,900.0,2020,9,24,8,0,2,0
3688244,440,2020-09-24 12:00:00,1,Clinton/Chelsea,385.0,1134.0,2020,9,24,12,0,2,0
3688713,440,2020-09-24 16:00:00,1,Clinton/Chelsea,634.0,1090.0,2020,9,24,16,0,2,0
3689182,440,2020-09-24 20:00:00,1,Clinton/Chelsea,526.0,776.0,2020,9,24,20,0,2,0
3689627,440,2020-09-25 00:00:00,1,Clinton/Chelsea,48.0,136.0,2020,9,25,0,0,2,0
3690092,440,2020-09-25 04:00:00,1,Clinton/Chelsea,169.0,216.0,2020,9,25,4,0,2,0
3690561,440,2020-09-25 08:00:00,1,Clinton/Chelsea,382.0,827.0,2020,9,25,8,0,2,0
3691030,440,2020-09-25 12:00:00,1,Clinton/Chelsea,410.0,1148.0,2020,9,25,12,0,2,0
3691499,440,2020-09-25 16:00:00,1,Clinton/Chelsea,661.0,1266.0,2020,9,25,16,0,2,0
3691968,440,2020-09-25 20:00:00,1,Clinton/Chelsea,517.0,917.0,2020,9,25,20,0,2,0
3692434,440,2020-09-26 00:00:00,1,Clinton/Chelsea,84.0,220.0,2020,9,26,0,0,2,0
3692895,440,2020-09-26 04:00:00,1,Clinton/Chelsea,25.0,81.0,2020,9,26,4,0,2,0
3693362,440,2020-09-26 08:00:00,1,Clinton/Chelsea,124.0,397.0,2020,9,26,8,0,2,0
3693826,440,2020-09-26 12:00:00,1,Clinton/Chelsea,275.0,764.0,2020,9,26,12,0,2,0
3694292,440,2020-09-26 16:00:00,1,Clinton/Chelsea,412.0,992.0,2020,9,26,16,0,2,0
3694755,440,2020-09-26 20:00:00,1,Clinton/Chelsea,325.0,774.0,2020,9,26,20,0,2,0
3695221,440,2020-09-27 00:00:00,1,Clinton/Chelsea,84.0,261.0,2020,9,27,0,0,2,0
3695680,440,2020-09-27 04:00:00,1,Clinton/Chelsea,3.0,63.0,2020,9,27,4,0,2,0
3696145,440,2020-09-27 08:00:00,1,Clinton/Chelsea,86.0,239.0,2020,9,27,8,0,2,0
3696611,440,2020-09-27 12:00:00,1,Clinton/Chelsea,224.0,624.0,2020,9,27,12,0,2,0
3697074,440,2020-09-27 16:00:00,1,Clinton/Chelsea,312.0,782.0,2020,9,27,16,0,2,0
3697541,440,2020-09-27 20:00:00,1,Clinton/Chelsea,251.0,501.0,2020,9,27,20,0,2,0
3697996,440,2020-09-28 00:00:00,1,Clinton/Chelsea,48.0,124.0,2020,9,28,0,0,2,0
3698463,440,2020-09-28 04:00:00,1,Clinton/Chelsea,118.0,230.0,2020,9,28,4,0,2,0
3698932,440,2020-09-28 08:00:00,1,Clinton/Chelsea,308.0,834.0,2020,9,28,8,0,2,0
3699401,440,2020-09-28 12:00:00,1,Clinton/Chelsea,360.0,1042.0,2020,9,28,12,0,2,0
3699870,440,2020-09-28 16:00:00,1,Clinton/Chelsea,584.0,1040.0,2020,9,28,16,0,2,0
3700339,440,2020-09-28 20:00:00,1,Clinton/Chelsea,468.0,685.0,2020,9,28,20,0,2,0
3700782,440,2020-09-29 00:00:00,1,Clinton/Chelsea,63.0,76.0,2020,9,29,0,0,2,0
3701249,440,2020-09-29 04:00:00,1,Clinton/Chelsea,183.0,221.0,2020,9,29,4,0,2,0
3701718,440,2020-09-29 08:00:00,1,Clinton/Chelsea,379.0,896.0,2020,9,29,8,0,2,0
3702187,440,2020-09-29 12:00:00,1,Clinton/Chelsea,372.0,1075.0,2020,9,29,12,0,2,0
3702656,440,2020-09-29 16:00:00,1,Clinton/Chelsea,662.0,979.0,2020,9,29,16,0,2,0
3703125,440,2020-09-29 20:00:00,1,Clinton/Chelsea,531.0,635.0,2020,9,29,20,0,2,0
3703563,440,2020-09-30 00:00:00,1,Clinton/Chelsea,41.0,75.0,2020,9,30,0,0,2,0
3704028,440,2020-09-30 04:00:00,1,Clinton/Chelsea,178.0,219.0,2020,9,30,4,0,2,0
3704497,440,2020-09-30 08:00:00,1,Clinton/Chelsea,398.0,933.0,2020,9,30,8,0,2,0
3704966,440,2020-09-30 12:00:00,1,Clinton/Chelsea,382.0,1147.0,2020,9,30,12,0,2,0
3705435,440,2020-09-30 16:00:00,1,Clinton/Chelsea,678.0,1099.0,2020,9,30,16,0,2,0
3705904,440,2020-09-30 20:00:00,1,Clinton/Chelsea,581.0,764.0,2020,9,30,20,0,2,0
3706348,440,2020-10-01 00:00:00,1,Clinton/Chelsea,59.0,104.0,2020,10,1,0,0,2,0
3706814,440,2020-10-01 04:00:00,1,Clinton/Chelsea,188.0,235.0,2020,10,1,4,0,2,0
3707283,440,2020-10-01 08:00:00,1,Clinton/Chelsea,424.0,879.0,2020,10,1,8,0,2,0
3707752,440,2020-10-01 12:00:00,1,Clinton/Chelsea,375.0,1118.0,2020,10,1,12,0,2,0
3708221,440,2020-10-01 16:00:00,1,Clinton/Chelsea,658.0,1149.0,2020,10,1,16,0,2,0
3708690,440,2020-10-01 20:00:00,1,Clinton/Chelsea,565.0,772.0,2020,10,1,20,0,2,0
3709137,440,2020-10-02 00:00:00,1,Clinton/Chelsea,62.0,78.0,2020,10,2,0,0,2,0
3709603,440,2020-10-02 04:00:00,1,Clinton/Chelsea,169.0,227.0,2020,10,2,4,0,2,0
3710072,440,2020-10-02 08:00:00,1,Clinton/Chelsea,360.0,760.0,2020,10,2,8,0,2,0
3710541,440,2020-10-02 12:00:00,1,Clinton/Chelsea,370.0,1026.0,2020,10,2,12,0,2,0
3711010,440,2020-10-02 16:00:00,1,Clinton/Chelsea,674.0,1263.0,2020,10,2,16,0,2,0
3711479,440,2020-10-02 20:00:00,1,Clinton/Chelsea,563.0,950.0,2020,10,2,20,0,2,0
3711944,440,2020-10-03 00:00:00,1,Clinton/Chelsea,104.0,199.0,2020,10,3,0,0,2,0
3712407,440,2020-10-03 04:00:00,1,Clinton/Chelsea,29.0,95.0,2020,10,3,4,0,2,0
3712874,440,2020-10-03 08:00:00,1,Clinton/Chelsea,106.0,412.0,2020,10,3,8,0,2,0
3713335,440,2020-10-03 12:00:00,1,Clinton/Chelsea,273.0,828.0,2020,10,3,12,0,2,0
3713802,440,2020-10-03 16:00:00,1,Clinton/Chelsea,410.0,1158.0,2020,10,3,16,0,2,0
3714267,440,2020-10-03 20:00:00,1,Clinton/Chelsea,359.0,848.0,2020,10,3,20,0,2,0
3714735,440,2020-10-04 00:00:00,1,Clinton/Chelsea,130.0,220.0,2020,10,4,0,0,2,0
3715196,440,2020-10-04 04:00:00,1,Clinton/Chelsea,3.0,30.0,2020,10,4,4,0,2,0
3715660,440,2020-10-04 08:00:00,1,Clinton/Chelsea,92.0,267.0,2020,10,4,8,0,2,0
3716124,440,2020-10-04 12:00:00,1,Clinton/Chelsea,237.0,638.0,2020,10,4,12,0,2,0
3716589,440,2020-10-04 16:00:00,1,Clinton/Chelsea,303.0,795.0,2020,10,4,16,0,2,0
3717057,440,2020-10-04 20:00:00,1,Clinton/Chelsea,250.0,550.0,2020,10,4,20,0,2,0
3717500,440,2020-10-05 00:00:00,1,Clinton/Chelsea,52.0,115.0,2020,10,5,0,0,2,0
3717965,440,2020-10-05 04:00:00,1,Clinton/Chelsea,168.0,256.0,2020,10,5,4,0,2,0
3718433,440,2020-10-05 08:00:00,1,Clinton/Chelsea,376.0,939.0,2020,10,5,8,0,2,0
3718902,440,2020-10-05 12:00:00,1,Clinton/Chelsea,377.0,1108.0,2020,10,5,12,0,2,0
