index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2562001,90,2019-08-17 16:00:00,2,Woodside/Sunnyside,702.0,343.0,2019,8,17,16,0,1,1
2562463,90,2019-08-17 20:00:00,2,Woodside/Sunnyside,373.0,226.0,2019,8,17,20,0,1,1
2562925,90,2019-08-18 00:00:00,2,Woodside/Sunnyside,76.0,95.0,2019,8,18,0,0,1,1
2563391,90,2019-08-18 04:00:00,2,Woodside/Sunnyside,50.0,114.0,2019,8,18,4,0,1,1
2563853,90,2019-08-18 08:00:00,2,Woodside/Sunnyside,116.0,295.0,2019,8,18,8,0,1,1
2564312,90,2019-08-18 12:00:00,2,Woodside/Sunnyside,316.0,287.0,2019,8,18,12,0,1,1
2564773,90,2019-08-18 16:00:00,2,Woodside/Sunnyside,385.0,256.0,2019,8,18,16,0,1,1
2565229,90,2019-08-18 20:00:00,2,Woodside/Sunnyside,234.0,237.0,2019,8,18,20,0,1,1
2565685,90,2019-08-19 00:00:00,2,Woodside/Sunnyside,52.0,13.0,2019,8,19,0,0,1,1
2566131,90,2019-08-19 04:00:00,2,Woodside/Sunnyside,134.0,667.0,2019,8,19,4,0,1,1
2566600,90,2019-08-19 08:00:00,2,Woodside/Sunnyside,570.0,2234.0,2019,8,19,8,0,1,1
2567069,90,2019-08-19 12:00:00,2,Woodside/Sunnyside,1298.0,1871.0,2019,8,19,12,0,1,1
2567538,90,2019-08-19 16:00:00,2,Woodside/Sunnyside,2932.0,981.0,2019,8,19,16,0,1,1
2568007,90,2019-08-19 20:00:00,2,Woodside/Sunnyside,2199.0,655.0,2019,8,19,20,0,1,1
2568471,90,2019-08-20 00:00:00,2,Woodside/Sunnyside,80.0,16.0,2019,8,20,0,0,1,1
2568931,90,2019-08-20 04:00:00,2,Woodside/Sunnyside,141.0,653.0,2019,8,20,4,0,1,1
2569400,90,2019-08-20 08:00:00,2,Woodside/Sunnyside,624.0,2143.0,2019,8,20,8,0,1,1
2569869,90,2019-08-20 12:00:00,2,Woodside/Sunnyside,1363.0,1809.0,2019,8,20,12,0,1,1
2570338,90,2019-08-20 16:00:00,2,Woodside/Sunnyside,2961.0,957.0,2019,8,20,16,0,1,1
2570807,90,2019-08-20 20:00:00,2,Woodside/Sunnyside,2199.0,629.0,2019,8,20,20,0,1,1
2571271,90,2019-08-21 00:00:00,2,Woodside/Sunnyside,121.0,24.0,2019,8,21,0,0,1,1
2571731,90,2019-08-21 04:00:00,2,Woodside/Sunnyside,170.0,689.0,2019,8,21,4,0,1,1
2572199,90,2019-08-21 08:00:00,2,Woodside/Sunnyside,576.0,2198.0,2019,8,21,8,0,1,1
2572668,90,2019-08-21 12:00:00,2,Woodside/Sunnyside,1236.0,1856.0,2019,8,21,12,0,1,1
2573137,90,2019-08-21 16:00:00,2,Woodside/Sunnyside,2952.0,971.0,2019,8,21,16,0,1,1
2573606,90,2019-08-21 20:00:00,2,Woodside/Sunnyside,2223.0,604.0,2019,8,21,20,0,1,1
2574071,90,2019-08-22 00:00:00,2,Woodside/Sunnyside,95.0,6.0,2019,8,22,0,0,1,1
2574532,90,2019-08-22 04:00:00,2,Woodside/Sunnyside,161.0,696.0,2019,8,22,4,0,1,1
2575001,90,2019-08-22 08:00:00,2,Woodside/Sunnyside,617.0,2153.0,2019,8,22,8,0,1,1
2575470,90,2019-08-22 12:00:00,2,Woodside/Sunnyside,1272.0,1788.0,2019,8,22,12,0,1,1
2575939,90,2019-08-22 16:00:00,2,Woodside/Sunnyside,2871.0,1017.0,2019,8,22,16,0,1,1
2576408,90,2019-08-22 20:00:00,2,Woodside/Sunnyside,2190.0,683.0,2019,8,22,20,0,1,1
2576872,90,2019-08-23 00:00:00,2,Woodside/Sunnyside,117.0,38.0,2019,8,23,0,0,1,1
2577337,90,2019-08-23 04:00:00,2,Woodside/Sunnyside,181.0,639.0,2019,8,23,4,0,1,1
2577806,90,2019-08-23 08:00:00,2,Woodside/Sunnyside,534.0,1941.0,2019,8,23,8,0,1,1
2578275,90,2019-08-23 12:00:00,2,Woodside/Sunnyside,1321.0,1594.0,2019,8,23,12,0,1,1
2578744,90,2019-08-23 16:00:00,2,Woodside/Sunnyside,2652.0,811.0,2019,8,23,16,0,1,1
2579213,90,2019-08-23 20:00:00,2,Woodside/Sunnyside,1801.0,560.0,2019,8,23,20,0,1,1
2579682,90,2019-08-24 00:00:00,2,Woodside/Sunnyside,141.0,108.0,2019,8,24,0,0,1,1
2580140,90,2019-08-24 04:00:00,2,Woodside/Sunnyside,97.0,217.0,2019,8,24,4,0,1,1
2580597,90,2019-08-24 08:00:00,2,Woodside/Sunnyside,226.0,564.0,2019,8,24,8,0,1,1
2581056,90,2019-08-24 12:00:00,2,Woodside/Sunnyside,643.0,577.0,2019,8,24,12,0,1,1
2581514,90,2019-08-24 16:00:00,2,Woodside/Sunnyside,833.0,431.0,2019,8,24,16,0,1,1
2581975,90,2019-08-24 20:00:00,2,Woodside/Sunnyside,421.0,286.0,2019,8,24,20,0,1,1
2582437,90,2019-08-25 00:00:00,2,Woodside/Sunnyside,85.0,90.0,2019,8,25,0,0,1,1
2582902,90,2019-08-25 04:00:00,2,Woodside/Sunnyside,65.0,107.0,2019,8,25,4,0,1,1
2583361,90,2019-08-25 08:00:00,2,Woodside/Sunnyside,150.0,273.0,2019,8,25,8,0,1,1
2583818,90,2019-08-25 12:00:00,2,Woodside/Sunnyside,343.0,311.0,2019,8,25,12,0,1,1
2584279,90,2019-08-25 16:00:00,2,Woodside/Sunnyside,437.0,322.0,2019,8,25,16,0,1,1
2584733,90,2019-08-25 20:00:00,2,Woodside/Sunnyside,302.0,260.0,2019,8,25,20,0,1,1
2585191,90,2019-08-26 00:00:00,2,Woodside/Sunnyside,72.0,55.0,2019,8,26,0,0,1,1
2585638,90,2019-08-26 04:00:00,2,Woodside/Sunnyside,155.0,465.0,2019,8,26,4,0,1,1
2586107,90,2019-08-26 08:00:00,2,Woodside/Sunnyside,460.0,1488.0,2019,8,26,8,0,1,1
2586576,90,2019-08-26 12:00:00,2,Woodside/Sunnyside,1054.0,1533.0,2019,8,26,12,0,1,1
2587045,90,2019-08-26 16:00:00,2,Woodside/Sunnyside,2834.0,974.0,2019,8,26,16,0,1,1
2587514,90,2019-08-26 20:00:00,2,Woodside/Sunnyside,2079.0,512.0,2019,8,26,20,0,1,1
2587974,90,2019-08-27 00:00:00,2,Woodside/Sunnyside,52.0,5.0,2019,8,27,0,0,1,1
2588433,90,2019-08-27 04:00:00,2,Woodside/Sunnyside,184.0,683.0,2019,8,27,4,0,1,1
2588902,90,2019-08-27 08:00:00,2,Woodside/Sunnyside,545.0,2049.0,2019,8,27,8,0,1,1
2589371,90,2019-08-27 12:00:00,2,Woodside/Sunnyside,1179.0,1744.0,2019,8,27,12,0,1,1
2589840,90,2019-08-27 16:00:00,2,Woodside/Sunnyside,2859.0,961.0,2019,8,27,16,0,1,1
2590309,90,2019-08-27 20:00:00,2,Woodside/Sunnyside,2162.0,573.0,2019,8,27,20,0,1,1
2590770,90,2019-08-28 00:00:00,2,Woodside/Sunnyside,96.0,24.0,2019,8,28,0,0,1,1
2591228,90,2019-08-28 04:00:00,2,Woodside/Sunnyside,194.0,691.0,2019,8,28,4,0,1,1
2591697,90,2019-08-28 08:00:00,2,Woodside/Sunnyside,524.0,2111.0,2019,8,28,8,0,1,1
2592166,90,2019-08-28 12:00:00,2,Woodside/Sunnyside,1295.0,1865.0,2019,8,28,12,0,1,1
2592635,90,2019-08-28 16:00:00,2,Woodside/Sunnyside,3065.0,1020.0,2019,8,28,16,0,1,1
2593104,90,2019-08-28 20:00:00,2,Woodside/Sunnyside,2190.0,571.0,2019,8,28,20,0,1,1
2593562,90,2019-08-29 00:00:00,2,Woodside/Sunnyside,97.0,13.0,2019,8,29,0,0,1,1
2594019,90,2019-08-29 04:00:00,2,Woodside/Sunnyside,201.0,608.0,2019,8,29,4,0,1,1
2594488,90,2019-08-29 08:00:00,2,Woodside/Sunnyside,540.0,2059.0,2019,8,29,8,0,1,1
2594957,90,2019-08-29 12:00:00,2,Woodside/Sunnyside,1319.0,1820.0,2019,8,29,12,0,1,1
2595426,90,2019-08-29 16:00:00,2,Woodside/Sunnyside,2928.0,958.0,2019,8,29,16,0,1,1
2595895,90,2019-08-29 20:00:00,2,Woodside/Sunnyside,2084.0,632.0,2019,8,29,20,0,1,1
2596357,90,2019-08-30 00:00:00,2,Woodside/Sunnyside,121.0,39.0,2019,8,30,0,0,1,1
2596819,90,2019-08-30 04:00:00,2,Woodside/Sunnyside,170.0,661.0,2019,8,30,4,0,1,1
2597288,90,2019-08-30 08:00:00,2,Woodside/Sunnyside,437.0,1770.0,2019,8,30,8,0,1,1
2597757,90,2019-08-30 12:00:00,2,Woodside/Sunnyside,1536.0,1493.0,2019,8,30,12,0,1,1
2598226,90,2019-08-30 16:00:00,2,Woodside/Sunnyside,2384.0,770.0,2019,8,30,16,0,1,1
2598695,90,2019-08-30 20:00:00,2,Woodside/Sunnyside,1280.0,401.0,2019,8,30,20,0,1,1
2599164,90,2019-08-31 00:00:00,2,Woodside/Sunnyside,164.0,91.0,2019,8,31,0,0,1,1
2599633,90,2019-08-31 04:00:00,2,Woodside/Sunnyside,68.0,148.0,2019,8,31,4,0,1,1
2600102,90,2019-08-31 08:00:00,2,Woodside/Sunnyside,192.0,445.0,2019,8,31,8,0,1,1
2600569,90,2019-08-31 12:00:00,2,Woodside/Sunnyside,515.0,509.0,2019,8,31,12,0,1,1
2601037,90,2019-08-31 16:00:00,2,Woodside/Sunnyside,681.0,360.0,2019,8,31,16,0,1,1
2601503,90,2019-08-31 20:00:00,2,Woodside/Sunnyside,383.0,241.0,2019,8,31,20,0,1,1
2601971,90,2019-09-01 00:00:00,2,Woodside/Sunnyside,74.0,96.0,2019,9,1,0,0,1,1
2602438,90,2019-09-01 04:00:00,2,Woodside/Sunnyside,57.0,137.0,2019,9,1,4,0,1,1
2602906,90,2019-09-01 08:00:00,2,Woodside/Sunnyside,137.0,228.0,2019,9,1,8,0,1,1
2603373,90,2019-09-01 12:00:00,2,Woodside/Sunnyside,312.0,241.0,2019,9,1,12,0,1,1
2603842,90,2019-09-01 16:00:00,2,Woodside/Sunnyside,408.0,272.0,2019,9,1,16,0,1,1
2604308,90,2019-09-01 20:00:00,2,Woodside/Sunnyside,258.0,217.0,2019,9,1,20,0,1,1
2604777,90,2019-09-02 00:00:00,2,Woodside/Sunnyside,90.0,95.0,2019,9,2,0,1,1,1
2605246,90,2019-09-02 04:00:00,2,Woodside/Sunnyside,58.0,158.0,2019,9,2,4,1,1,1
2605714,90,2019-09-02 08:00:00,2,Woodside/Sunnyside,144.0,294.0,2019,9,2,8,1,1,1
2606183,90,2019-09-02 12:00:00,2,Woodside/Sunnyside,297.0,274.0,2019,9,2,12,1,1,1
2606652,90,2019-09-02 16:00:00,2,Woodside/Sunnyside,429.0,298.0,2019,9,2,16,1,1,1
2607120,90,2019-09-02 20:00:00,2,Woodside/Sunnyside,342.0,283.0,2019,9,2,20,1,1,1
2607584,90,2019-09-03 00:00:00,2,Woodside/Sunnyside,35.0,34.0,2019,9,3,0,0,1,1
2608045,90,2019-09-03 04:00:00,2,Woodside/Sunnyside,160.0,734.0,2019,9,3,4,0,1,1
2608514,90,2019-09-03 08:00:00,2,Woodside/Sunnyside,670.0,2485.0,2019,9,3,8,0,1,1
2608983,90,2019-09-03 12:00:00,2,Woodside/Sunnyside,1477.0,2158.0,2019,9,3,12,0,1,1
2609452,90,2019-09-03 16:00:00,2,Woodside/Sunnyside,3186.0,976.0,2019,9,3,16,0,1,1
2609921,90,2019-09-03 20:00:00,2,Woodside/Sunnyside,2218.0,562.0,2019,9,3,20,0,1,1
2610382,90,2019-09-04 00:00:00,2,Woodside/Sunnyside,48.0,11.0,2019,9,4,0,0,1,1
2610837,90,2019-09-04 04:00:00,2,Woodside/Sunnyside,195.0,754.0,2019,9,4,4,0,1,1
2611306,90,2019-09-04 08:00:00,2,Woodside/Sunnyside,579.0,2331.0,2019,9,4,8,0,1,1
2611775,90,2019-09-04 12:00:00,2,Woodside/Sunnyside,1419.0,2126.0,2019,9,4,12,0,1,1
2612244,90,2019-09-04 16:00:00,2,Woodside/Sunnyside,3107.0,1086.0,2019,9,4,16,0,1,1
2612713,90,2019-09-04 20:00:00,2,Woodside/Sunnyside,2359.0,562.0,2019,9,4,20,0,1,1
2613175,90,2019-09-05 00:00:00,2,Woodside/Sunnyside,109.0,23.0,2019,9,5,0,0,1,1
2613627,90,2019-09-05 04:00:00,2,Woodside/Sunnyside,185.0,963.0,2019,9,5,4,0,1,1
2614095,90,2019-09-05 08:00:00,2,Woodside/Sunnyside,768.0,3215.0,2019,9,5,8,0,1,1
2614564,90,2019-09-05 12:00:00,2,Woodside/Sunnyside,2645.0,2554.0,2019,9,5,12,0,1,1
2615033,90,2019-09-05 16:00:00,2,Woodside/Sunnyside,4363.0,1088.0,2019,9,5,16,0,1,1
2615502,90,2019-09-05 20:00:00,2,Woodside/Sunnyside,2320.0,640.0,2019,9,5,20,0,1,1
2615961,90,2019-09-06 00:00:00,2,Woodside/Sunnyside,44.0,17.0,2019,9,6,0,0,1,1
2616412,90,2019-09-06 04:00:00,2,Woodside/Sunnyside,223.0,1092.0,2019,9,6,4,0,1,1
2616880,90,2019-09-06 08:00:00,2,Woodside/Sunnyside,563.0,3068.0,2019,9,6,8,0,1,1
2617349,90,2019-09-06 12:00:00,2,Woodside/Sunnyside,2450.0,2437.0,2019,9,6,12,0,1,1
2617818,90,2019-09-06 16:00:00,2,Woodside/Sunnyside,4195.0,999.0,2019,9,6,16,0,1,1
2618287,90,2019-09-06 20:00:00,2,Woodside/Sunnyside,2109.0,456.0,2019,9,6,20,0,1,1
2618756,90,2019-09-07 00:00:00,2,Woodside/Sunnyside,76.0,41.0,2019,9,7,0,0,1,1
2619224,90,2019-09-07 04:00:00,2,Woodside/Sunnyside,104.0,235.0,2019,9,7,4,0,1,1
2619683,90,2019-09-07 08:00:00,2,Woodside/Sunnyside,319.0,616.0,2019,9,7,8,0,1,1
2620142,90,2019-09-07 12:00:00,2,Woodside/Sunnyside,770.0,771.0,2019,9,7,12,0,1,1
2620603,90,2019-09-07 16:00:00,2,Woodside/Sunnyside,920.0,565.0,2019,9,7,16,0,1,1
2621063,90,2019-09-07 20:00:00,2,Woodside/Sunnyside,504.0,293.0,2019,9,7,20,0,1,1
2621521,90,2019-09-08 00:00:00,2,Woodside/Sunnyside,111.0,109.0,2019,9,8,0,0,1,1
2621981,90,2019-09-08 04:00:00,2,Woodside/Sunnyside,63.0,133.0,2019,9,8,4,0,1,1
2622441,90,2019-09-08 08:00:00,2,Woodside/Sunnyside,177.0,290.0,2019,9,8,8,0,1,1
2622893,90,2019-09-08 12:00:00,2,Woodside/Sunnyside,428.0,343.0,2019,9,8,12,0,1,1
2623358,90,2019-09-08 16:00:00,2,Woodside/Sunnyside,503.0,343.0,2019,9,8,16,0,1,1
2623807,90,2019-09-08 20:00:00,2,Woodside/Sunnyside,282.0,274.0,2019,9,8,20,0,1,1
2624266,90,2019-09-09 00:00:00,2,Woodside/Sunnyside,22.0,7.0,2019,9,9,0,0,1,1
2624703,90,2019-09-09 04:00:00,2,Woodside/Sunnyside,187.0,1145.0,2019,9,9,4,0,1,1
2625171,90,2019-09-09 08:00:00,2,Woodside/Sunnyside,609.0,3362.0,2019,9,9,8,0,1,1
2625640,90,2019-09-09 12:00:00,2,Woodside/Sunnyside,2455.0,2657.0,2019,9,9,12,0,1,1
2626109,90,2019-09-09 16:00:00,2,Woodside/Sunnyside,4432.0,1174.0,2019,9,9,16,0,1,1
2626578,90,2019-09-09 20:00:00,2,Woodside/Sunnyside,2435.0,650.0,2019,9,9,20,0,1,1
2627038,90,2019-09-10 00:00:00,2,Woodside/Sunnyside,70.0,8.0,2019,9,10,0,0,1,1
2627486,90,2019-09-10 04:00:00,2,Woodside/Sunnyside,206.0,1084.0,2019,9,10,4,0,1,1
2627955,90,2019-09-10 08:00:00,2,Woodside/Sunnyside,720.0,4314.0,2019,9,10,8,0,1,1
2628424,90,2019-09-10 12:00:00,2,Woodside/Sunnyside,3379.0,3757.0,2019,9,10,12,0,1,1
2628893,90,2019-09-10 16:00:00,2,Woodside/Sunnyside,6161.0,1624.0,2019,9,10,16,0,1,1
2629362,90,2019-09-10 20:00:00,2,Woodside/Sunnyside,3742.0,978.0,2019,9,10,20,0,1,1
2629823,90,2019-09-11 00:00:00,2,Woodside/Sunnyside,0.0,0.0,2019,9,11,0,0,1,1
2630273,90,2019-09-11 04:00:00,2,Woodside/Sunnyside,149.0,1119.0,2019,9,11,4,0,1,1
2630742,90,2019-09-11 08:00:00,2,Woodside/Sunnyside,789.0,4384.0,2019,9,11,8,0,1,1
2631211,90,2019-09-11 12:00:00,2,Woodside/Sunnyside,3575.0,3312.0,2019,9,11,12,0,1,1
2631680,90,2019-09-11 16:00:00,2,Woodside/Sunnyside,5832.0,1554.0,2019,9,11,16,0,1,1
2632149,90,2019-09-11 20:00:00,2,Woodside/Sunnyside,3436.0,1112.0,2019,9,11,20,0,1,1
2632611,90,2019-09-12 00:00:00,2,Woodside/Sunnyside,150.0,0.0,2019,9,12,0,0,1,1
2633062,90,2019-09-12 04:00:00,2,Woodside/Sunnyside,138.0,1095.0,2019,9,12,4,0,1,1
2633530,90,2019-09-12 08:00:00,2,Woodside/Sunnyside,741.0,4337.0,2019,9,12,8,0,1,1
2633999,90,2019-09-12 12:00:00,2,Woodside/Sunnyside,3351.0,3573.0,2019,9,12,12,0,1,1
2634468,90,2019-09-12 16:00:00,2,Woodside/Sunnyside,6162.0,1613.0,2019,9,12,16,0,1,1
2634937,90,2019-09-12 20:00:00,2,Woodside/Sunnyside,3748.0,951.0,2019,9,12,20,0,1,1
2635395,90,2019-09-13 00:00:00,2,Woodside/Sunnyside,129.0,3.0,2019,9,13,0,0,1,1
2635843,90,2019-09-13 04:00:00,2,Woodside/Sunnyside,183.0,864.0,2019,9,13,4,0,1,1
2636312,90,2019-09-13 08:00:00,2,Woodside/Sunnyside,566.0,3469.0,2019,9,13,8,0,1,1
2636781,90,2019-09-13 12:00:00,2,Woodside/Sunnyside,2707.0,2789.0,2019,9,13,12,0,1,1
2637250,90,2019-09-13 16:00:00,2,Woodside/Sunnyside,4579.0,940.0,2019,9,13,16,0,1,1
2637719,90,2019-09-13 20:00:00,2,Woodside/Sunnyside,2376.0,642.0,2019,9,13,20,0,1,1
2638188,90,2019-09-14 00:00:00,2,Woodside/Sunnyside,171.0,75.0,2019,9,14,0,0,1,1
2638649,90,2019-09-14 04:00:00,2,Woodside/Sunnyside,94.0,268.0,2019,9,14,4,0,1,1
2639100,90,2019-09-14 08:00:00,2,Woodside/Sunnyside,245.0,989.0,2019,9,14,8,0,1,1
2639566,90,2019-09-14 12:00:00,2,Woodside/Sunnyside,1057.0,1021.0,2019,9,14,12,0,1,1
2640025,90,2019-09-14 16:00:00,2,Woodside/Sunnyside,1324.0,470.0,2019,9,14,16,0,1,1
2640489,90,2019-09-14 20:00:00,2,Woodside/Sunnyside,537.0,287.0,2019,9,14,20,0,1,1
2640946,90,2019-09-15 00:00:00,2,Woodside/Sunnyside,110.0,128.0,2019,9,15,0,0,1,1
2641412,90,2019-09-15 04:00:00,2,Woodside/Sunnyside,57.0,125.0,2019,9,15,4,0,1,1
2641876,90,2019-09-15 08:00:00,2,Woodside/Sunnyside,208.0,354.0,2019,9,15,8,0,1,1
2642332,90,2019-09-15 12:00:00,2,Woodside/Sunnyside,475.0,411.0,2019,9,15,12,0,1,1
2642794,90,2019-09-15 16:00:00,2,Woodside/Sunnyside,539.0,337.0,2019,9,15,16,0,1,1
2643247,90,2019-09-15 20:00:00,2,Woodside/Sunnyside,308.0,282.0,2019,9,15,20,0,1,1
2643701,90,2019-09-16 00:00:00,2,Woodside/Sunnyside,10.0,3.0,2019,9,16,0,0,1,1
2644136,90,2019-09-16 04:00:00,2,Woodside/Sunnyside,161.0,1267.0,2019,9,16,4,0,1,1
2644604,90,2019-09-16 08:00:00,2,Woodside/Sunnyside,670.0,4394.0,2019,9,16,8,0,1,1
2645073,90,2019-09-16 12:00:00,2,Woodside/Sunnyside,3341.0,3510.0,2019,9,16,12,0,1,1
2645542,90,2019-09-16 16:00:00,2,Woodside/Sunnyside,5960.0,1637.0,2019,9,16,16,0,1,1
2646011,90,2019-09-16 20:00:00,2,Woodside/Sunnyside,3621.0,1083.0,2019,9,16,20,0,1,1
2646468,90,2019-09-17 00:00:00,2,Woodside/Sunnyside,0.0,0.0,2019,9,17,0,0,1,1
2646907,90,2019-09-17 04:00:00,2,Woodside/Sunnyside,169.0,915.0,2019,9,17,4,0,1,1
2647375,90,2019-09-17 08:00:00,2,Woodside/Sunnyside,697.0,4286.0,2019,9,17,8,0,1,1
2647844,90,2019-09-17 12:00:00,2,Woodside/Sunnyside,3217.0,3804.0,2019,9,17,12,0,1,1
2648313,90,2019-09-17 16:00:00,2,Woodside/Sunnyside,6126.0,1761.0,2019,9,17,16,0,1,1
2648782,90,2019-09-17 20:00:00,2,Woodside/Sunnyside,3990.0,1061.0,2019,9,17,20,0,1,1
2649241,90,2019-09-18 00:00:00,2,Woodside/Sunnyside,166.0,3.0,2019,9,18,0,0,1,1
2649683,90,2019-09-18 04:00:00,2,Woodside/Sunnyside,151.0,1066.0,2019,9,18,4,0,1,1
2650151,90,2019-09-18 08:00:00,2,Woodside/Sunnyside,690.0,4353.0,2019,9,18,8,0,1,1
2650620,90,2019-09-18 12:00:00,2,Woodside/Sunnyside,3406.0,3450.0,2019,9,18,12,0,1,1
2651089,90,2019-09-18 16:00:00,2,Woodside/Sunnyside,5874.0,1591.0,2019,9,18,16,0,1,1
2651558,90,2019-09-18 20:00:00,2,Woodside/Sunnyside,3623.0,1140.0,2019,9,18,20,0,1,1
2652019,90,2019-09-19 00:00:00,2,Woodside/Sunnyside,299.0,3.0,2019,9,19,0,0,1,1
2652464,90,2019-09-19 04:00:00,2,Woodside/Sunnyside,138.0,873.0,2019,9,19,4,0,1,1
2652933,90,2019-09-19 08:00:00,2,Woodside/Sunnyside,730.0,4337.0,2019,9,19,8,0,1,1
2653402,90,2019-09-19 12:00:00,2,Woodside/Sunnyside,3273.0,3611.0,2019,9,19,12,0,1,1
2653871,90,2019-09-19 16:00:00,2,Woodside/Sunnyside,6072.0,1620.0,2019,9,19,16,0,1,1
2654340,90,2019-09-19 20:00:00,2,Woodside/Sunnyside,3832.0,1029.0,2019,9,19,20,0,1,1
2654802,90,2019-09-20 00:00:00,2,Woodside/Sunnyside,152.0,9.0,2019,9,20,0,0,1,1
2655252,90,2019-09-20 04:00:00,2,Woodside/Sunnyside,140.0,812.0,2019,9,20,4,0,1,1
2655720,90,2019-09-20 08:00:00,2,Woodside/Sunnyside,684.0,3458.0,2019,9,20,8,0,1,1
2656189,90,2019-09-20 12:00:00,2,Woodside/Sunnyside,2868.0,2802.0,2019,9,20,12,0,1,1
2656658,90,2019-09-20 16:00:00,2,Woodside/Sunnyside,4505.0,1029.0,2019,9,20,16,0,1,1
2657127,90,2019-09-20 20:00:00,2,Woodside/Sunnyside,2335.0,636.0,2019,9,20,20,0,1,1
2657596,90,2019-09-21 00:00:00,2,Woodside/Sunnyside,168.0,61.0,2019,9,21,0,0,1,1
2658064,90,2019-09-21 04:00:00,2,Woodside/Sunnyside,75.0,246.0,2019,9,21,4,0,1,1
2658531,90,2019-09-21 08:00:00,2,Woodside/Sunnyside,266.0,838.0,2019,9,21,8,0,1,1
2658984,90,2019-09-21 12:00:00,2,Woodside/Sunnyside,984.0,979.0,2019,9,21,12,0,1,1
2659452,90,2019-09-21 16:00:00,2,Woodside/Sunnyside,1222.0,550.0,2019,9,21,16,0,1,1
2659910,90,2019-09-21 20:00:00,2,Woodside/Sunnyside,512.0,289.0,2019,9,21,20,0,1,1
2660376,90,2019-09-22 00:00:00,2,Woodside/Sunnyside,97.0,116.0,2019,9,22,0,0,1,1
2660830,90,2019-09-22 04:00:00,2,Woodside/Sunnyside,58.0,152.0,2019,9,22,4,0,1,1
2661295,90,2019-09-22 08:00:00,2,Woodside/Sunnyside,177.0,385.0,2019,9,22,8,0,1,1
2661746,90,2019-09-22 12:00:00,2,Woodside/Sunnyside,451.0,475.0,2019,9,22,12,0,1,1
2662211,90,2019-09-22 16:00:00,2,Woodside/Sunnyside,551.0,388.0,2019,9,22,16,0,1,1
2662659,90,2019-09-22 20:00:00,2,Woodside/Sunnyside,326.0,282.0,2019,9,22,20,0,1,1
2663118,90,2019-09-23 00:00:00,2,Woodside/Sunnyside,35.0,12.0,2019,9,23,0,0,1,1
2663557,90,2019-09-23 04:00:00,2,Woodside/Sunnyside,148.0,1056.0,2019,9,23,4,0,1,1
2664025,90,2019-09-23 08:00:00,2,Woodside/Sunnyside,798.0,4192.0,2019,9,23,8,0,1,1
2664494,90,2019-09-23 12:00:00,2,Woodside/Sunnyside,3295.0,3431.0,2019,9,23,12,0,1,1
2664963,90,2019-09-23 16:00:00,2,Woodside/Sunnyside,5731.0,1555.0,2019,9,23,16,0,1,1
2665432,90,2019-09-23 20:00:00,2,Woodside/Sunnyside,3606.0,1009.0,2019,9,23,20,0,1,1
2665891,90,2019-09-24 00:00:00,2,Woodside/Sunnyside,166.0,6.0,2019,9,24,0,0,1,1
2666328,90,2019-09-24 04:00:00,2,Woodside/Sunnyside,154.0,865.0,2019,9,24,4,0,1,1
2666797,90,2019-09-24 08:00:00,2,Woodside/Sunnyside,734.0,4420.0,2019,9,24,8,0,1,1
2667266,90,2019-09-24 12:00:00,2,Woodside/Sunnyside,3293.0,3845.0,2019,9,24,12,0,1,1
2667735,90,2019-09-24 16:00:00,2,Woodside/Sunnyside,6109.0,1712.0,2019,9,24,16,0,1,1
2668204,90,2019-09-24 20:00:00,2,Woodside/Sunnyside,3971.0,1057.0,2019,9,24,20,0,1,1
2668664,90,2019-09-25 00:00:00,2,Woodside/Sunnyside,2.0,8.0,2019,9,25,0,0,1,1
2669112,90,2019-09-25 04:00:00,2,Woodside/Sunnyside,155.0,917.0,2019,9,25,4,0,1,1
2669580,90,2019-09-25 08:00:00,2,Woodside/Sunnyside,745.0,4401.0,2019,9,25,8,0,1,1
2670049,90,2019-09-25 12:00:00,2,Woodside/Sunnyside,3466.0,3694.0,2019,9,25,12,0,1,1
2670518,90,2019-09-25 16:00:00,2,Woodside/Sunnyside,5891.0,1605.0,2019,9,25,16,0,1,1
2670987,90,2019-09-25 20:00:00,2,Woodside/Sunnyside,3635.0,1118.0,2019,9,25,20,0,1,1
2671448,90,2019-09-26 00:00:00,2,Woodside/Sunnyside,1.0,14.0,2019,9,26,0,0,1,1
2671894,90,2019-09-26 04:00:00,2,Woodside/Sunnyside,143.0,937.0,2019,9,26,4,0,1,1
2672363,90,2019-09-26 08:00:00,2,Woodside/Sunnyside,809.0,4328.0,2019,9,26,8,0,1,1
2672832,90,2019-09-26 12:00:00,2,Woodside/Sunnyside,3436.0,3717.0,2019,9,26,12,0,1,1
2673301,90,2019-09-26 16:00:00,2,Woodside/Sunnyside,6271.0,1741.0,2019,9,26,16,0,1,1
2673770,90,2019-09-26 20:00:00,2,Woodside/Sunnyside,3938.0,1131.0,2019,9,26,20,0,1,1
2674232,90,2019-09-27 00:00:00,2,Woodside/Sunnyside,163.0,14.0,2019,9,27,0,0,1,1
2674679,90,2019-09-27 04:00:00,2,Woodside/Sunnyside,171.0,910.0,2019,9,27,4,0,1,1
2675148,90,2019-09-27 08:00:00,2,Woodside/Sunnyside,582.0,3612.0,2019,9,27,8,0,1,1
