index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2838631,226,2019-11-25 04:00:00,2,Astoria,184.0,40.0,2019,11,25,4,0,1,1
2839083,226,2019-11-25 08:00:00,2,Astoria,5335.0,1163.0,2019,11,25,8,0,1,1
2839552,226,2019-11-25 12:00:00,2,Astoria,2693.0,984.0,2019,11,25,12,0,1,1
2840021,226,2019-11-25 16:00:00,2,Astoria,2062.0,4382.0,2019,11,25,16,0,1,1
2840490,226,2019-11-25 20:00:00,2,Astoria,1198.0,4053.0,2019,11,25,20,0,1,1
2840948,226,2019-11-26 00:00:00,2,Astoria,249.0,1162.0,2019,11,26,0,0,1,1
2841387,226,2019-11-26 04:00:00,2,Astoria,151.0,44.0,2019,11,26,4,0,1,1
2841847,226,2019-11-26 08:00:00,2,Astoria,5531.0,1252.0,2019,11,26,8,0,1,1
2842316,226,2019-11-26 12:00:00,2,Astoria,2805.0,1133.0,2019,11,26,12,0,1,1
2842785,226,2019-11-26 16:00:00,2,Astoria,2235.0,4179.0,2019,11,26,16,0,1,1
2843254,226,2019-11-26 20:00:00,2,Astoria,1238.0,3754.0,2019,11,26,20,0,1,1
2843715,226,2019-11-27 00:00:00,2,Astoria,239.0,1142.0,2019,11,27,0,0,1,1
2844169,226,2019-11-27 04:00:00,2,Astoria,163.0,79.0,2019,11,27,4,0,1,1
2844633,226,2019-11-27 08:00:00,2,Astoria,4451.0,1228.0,2019,11,27,8,0,1,1
2845102,226,2019-11-27 12:00:00,2,Astoria,2806.0,1684.0,2019,11,27,12,0,1,1
2845571,226,2019-11-27 16:00:00,2,Astoria,2393.0,4018.0,2019,11,27,16,0,1,1
2846040,226,2019-11-27 20:00:00,2,Astoria,1316.0,2428.0,2019,11,27,20,0,1,1
2846509,226,2019-11-28 00:00:00,2,Astoria,285.0,1046.0,2019,11,28,0,1,1,1
2846977,226,2019-11-28 04:00:00,2,Astoria,139.0,235.0,2019,11,28,4,1,1,1
2847443,226,2019-11-28 08:00:00,2,Astoria,1032.0,195.0,2019,11,28,8,1,1,1
2847912,226,2019-11-28 12:00:00,2,Astoria,1331.0,1022.0,2019,11,28,12,1,1,1
2848381,226,2019-11-28 16:00:00,2,Astoria,1055.0,1085.0,2019,11,28,16,1,1,1
2848850,226,2019-11-28 20:00:00,2,Astoria,534.0,960.0,2019,11,28,20,1,1,1
2849319,226,2019-11-29 00:00:00,2,Astoria,170.0,529.0,2019,11,29,0,0,1,1
2849787,226,2019-11-29 04:00:00,2,Astoria,121.0,122.0,2019,11,29,4,0,1,1
2850256,226,2019-11-29 08:00:00,2,Astoria,1563.0,494.0,2019,11,29,8,0,1,1
2850725,226,2019-11-29 12:00:00,2,Astoria,1926.0,1039.0,2019,11,29,12,0,1,1
2851194,226,2019-11-29 16:00:00,2,Astoria,1800.0,2333.0,2019,11,29,16,0,1,1
2851663,226,2019-11-29 20:00:00,2,Astoria,1017.0,2058.0,2019,11,29,20,0,1,1
2852132,226,2019-11-30 00:00:00,2,Astoria,315.0,996.0,2019,11,30,0,0,1,1
2852599,226,2019-11-30 04:00:00,2,Astoria,65.0,183.0,2019,11,30,4,0,1,1
2853067,226,2019-11-30 08:00:00,2,Astoria,970.0,400.0,2019,11,30,8,0,1,1
2853536,226,2019-11-30 12:00:00,2,Astoria,1908.0,1058.0,2019,11,30,12,0,1,1
2854004,226,2019-11-30 16:00:00,2,Astoria,1841.0,1906.0,2019,11,30,16,0,1,1
2854473,226,2019-11-30 20:00:00,2,Astoria,1054.0,1845.0,2019,11,30,20,0,1,1
2854941,226,2019-12-01 00:00:00,2,Astoria,333.0,1067.0,2019,12,1,0,0,1,1
2855409,226,2019-12-01 04:00:00,2,Astoria,96.0,237.0,2019,12,1,4,0,1,1
2855875,226,2019-12-01 08:00:00,2,Astoria,745.0,249.0,2019,12,1,8,0,1,1
2856344,226,2019-12-01 12:00:00,2,Astoria,1455.0,952.0,2019,12,1,12,0,1,1
2856812,226,2019-12-01 16:00:00,2,Astoria,1203.0,1435.0,2019,12,1,16,0,1,1
2857280,226,2019-12-01 20:00:00,2,Astoria,575.0,1272.0,2019,12,1,20,0,1,1
2857736,226,2019-12-02 00:00:00,2,Astoria,195.0,486.0,2019,12,2,0,0,1,1
2858177,226,2019-12-02 04:00:00,2,Astoria,86.0,15.0,2019,12,2,4,0,1,1
2858632,226,2019-12-02 08:00:00,2,Astoria,5333.0,1158.0,2019,12,2,8,0,1,1
2859101,226,2019-12-02 12:00:00,2,Astoria,2554.0,907.0,2019,12,2,12,0,1,1
2859570,226,2019-12-02 16:00:00,2,Astoria,1726.0,4203.0,2019,12,2,16,0,1,1
2860039,226,2019-12-02 20:00:00,2,Astoria,951.0,3551.0,2019,12,2,20,0,1,1
2860493,226,2019-12-03 00:00:00,2,Astoria,188.0,915.0,2019,12,3,0,0,1,1
2860930,226,2019-12-03 04:00:00,2,Astoria,117.0,30.0,2019,12,3,4,0,1,1
2861389,226,2019-12-03 08:00:00,2,Astoria,5855.0,1229.0,2019,12,3,8,0,1,1
2861858,226,2019-12-03 12:00:00,2,Astoria,2857.0,1001.0,2019,12,3,12,0,1,1
2862327,226,2019-12-03 16:00:00,2,Astoria,2116.0,4420.0,2019,12,3,16,0,1,1
2862796,226,2019-12-03 20:00:00,2,Astoria,1150.0,4215.0,2019,12,3,20,0,1,1
2863253,226,2019-12-04 00:00:00,2,Astoria,252.0,1350.0,2019,12,4,0,0,1,1
2863694,226,2019-12-04 04:00:00,2,Astoria,103.0,17.0,2019,12,4,4,0,1,1
2864155,226,2019-12-04 08:00:00,2,Astoria,5890.0,1362.0,2019,12,4,8,0,1,1
2864624,226,2019-12-04 12:00:00,2,Astoria,2987.0,1133.0,2019,12,4,12,0,1,1
2865093,226,2019-12-04 16:00:00,2,Astoria,2114.0,4145.0,2019,12,4,16,0,1,1
2865562,226,2019-12-04 20:00:00,2,Astoria,1190.0,4177.0,2019,12,4,20,0,1,1
2866022,226,2019-12-05 00:00:00,2,Astoria,246.0,1529.0,2019,12,5,0,0,1,1
2866462,226,2019-12-05 04:00:00,2,Astoria,98.0,84.0,2019,12,5,4,0,1,1
2866921,226,2019-12-05 08:00:00,2,Astoria,5964.0,1313.0,2019,12,5,8,0,1,1
2867390,226,2019-12-05 12:00:00,2,Astoria,2898.0,1067.0,2019,12,5,12,0,1,1
2867859,226,2019-12-05 16:00:00,2,Astoria,2318.0,4303.0,2019,12,5,16,0,1,1
2868328,226,2019-12-05 20:00:00,2,Astoria,1319.0,4135.0,2019,12,5,20,0,1,1
2868788,226,2019-12-06 00:00:00,2,Astoria,277.0,1627.0,2019,12,6,0,0,1,1
2869234,226,2019-12-06 04:00:00,2,Astoria,69.0,104.0,2019,12,6,4,0,1,1
2869695,226,2019-12-06 08:00:00,2,Astoria,5599.0,1295.0,2019,12,6,8,0,1,1
2870164,226,2019-12-06 12:00:00,2,Astoria,2891.0,1211.0,2019,12,6,12,0,1,1
2870633,226,2019-12-06 16:00:00,2,Astoria,2466.0,3995.0,2019,12,6,16,0,1,1
2871102,226,2019-12-06 20:00:00,2,Astoria,1501.0,3765.0,2019,12,6,20,0,1,1
2871571,226,2019-12-07 00:00:00,2,Astoria,421.0,1812.0,2019,12,7,0,0,1,1
2872038,226,2019-12-07 04:00:00,2,Astoria,103.0,329.0,2019,12,7,4,0,1,1
2872501,226,2019-12-07 08:00:00,2,Astoria,1341.0,354.0,2019,12,7,8,0,1,1
2872963,226,2019-12-07 12:00:00,2,Astoria,2300.0,791.0,2019,12,7,12,0,1,1
2873426,226,2019-12-07 16:00:00,2,Astoria,2199.0,1335.0,2019,12,7,16,0,1,1
2873888,226,2019-12-07 20:00:00,2,Astoria,1379.0,1332.0,2019,12,7,20,0,1,1
2874351,226,2019-12-08 00:00:00,2,Astoria,445.0,878.0,2019,12,8,0,0,1,1
2874815,226,2019-12-08 04:00:00,2,Astoria,74.0,202.0,2019,12,8,4,0,1,1
2875278,226,2019-12-08 08:00:00,2,Astoria,942.0,205.0,2019,12,8,8,0,1,1
2875736,226,2019-12-08 12:00:00,2,Astoria,1979.0,577.0,2019,12,8,12,0,1,1
2876198,226,2019-12-08 16:00:00,2,Astoria,1699.0,1310.0,2019,12,8,16,0,1,1
2876657,226,2019-12-08 20:00:00,2,Astoria,772.0,1335.0,2019,12,8,20,0,1,1
2877113,226,2019-12-09 00:00:00,2,Astoria,234.0,710.0,2019,12,9,0,0,1,1
2877557,226,2019-12-09 04:00:00,2,Astoria,29.0,55.0,2019,12,9,4,0,1,1
2878014,226,2019-12-09 08:00:00,2,Astoria,5543.0,1159.0,2019,12,9,8,0,1,1
2878483,226,2019-12-09 12:00:00,2,Astoria,2700.0,988.0,2019,12,9,12,0,1,1
2878952,226,2019-12-09 16:00:00,2,Astoria,1897.0,4089.0,2019,12,9,16,0,1,1
2879421,226,2019-12-09 20:00:00,2,Astoria,1034.0,3966.0,2019,12,9,20,0,1,1
2879878,226,2019-12-10 00:00:00,2,Astoria,237.0,1149.0,2019,12,10,0,0,1,1
2880310,226,2019-12-10 04:00:00,2,Astoria,58.0,21.0,2019,12,10,4,0,1,1
2880768,226,2019-12-10 08:00:00,2,Astoria,5907.0,1290.0,2019,12,10,8,0,1,1
2881237,226,2019-12-10 12:00:00,2,Astoria,2899.0,1071.0,2019,12,10,12,0,1,1
2881706,226,2019-12-10 16:00:00,2,Astoria,2040.0,4040.0,2019,12,10,16,0,1,1
2882175,226,2019-12-10 20:00:00,2,Astoria,1199.0,4295.0,2019,12,10,20,0,1,1
2882634,226,2019-12-11 00:00:00,2,Astoria,297.0,1384.0,2019,12,11,0,0,1,1
2883076,226,2019-12-11 04:00:00,2,Astoria,83.0,53.0,2019,12,11,4,0,1,1
2883532,226,2019-12-11 08:00:00,2,Astoria,5793.0,1159.0,2019,12,11,8,0,1,1
2884001,226,2019-12-11 12:00:00,2,Astoria,2967.0,1046.0,2019,12,11,12,0,1,1
2884470,226,2019-12-11 16:00:00,2,Astoria,2151.0,4106.0,2019,12,11,16,0,1,1
2884939,226,2019-12-11 20:00:00,2,Astoria,1155.0,4344.0,2019,12,11,20,0,1,1
2885398,226,2019-12-12 00:00:00,2,Astoria,258.0,1438.0,2019,12,12,0,0,1,1
2885841,226,2019-12-12 04:00:00,2,Astoria,71.0,60.0,2019,12,12,4,0,1,1
2886298,226,2019-12-12 08:00:00,2,Astoria,5855.0,1230.0,2019,12,12,8,0,1,1
2886766,226,2019-12-12 12:00:00,2,Astoria,2915.0,1102.0,2019,12,12,12,0,1,1
2887235,226,2019-12-12 16:00:00,2,Astoria,2361.0,3849.0,2019,12,12,16,0,1,1
2887704,226,2019-12-12 20:00:00,2,Astoria,1275.0,4388.0,2019,12,12,20,0,1,1
2888164,226,2019-12-13 00:00:00,2,Astoria,268.0,1648.0,2019,12,13,0,0,1,1
2888618,226,2019-12-13 04:00:00,2,Astoria,76.0,88.0,2019,12,13,4,0,1,1
2889080,226,2019-12-13 08:00:00,2,Astoria,5394.0,1230.0,2019,12,13,8,0,1,1
2889549,226,2019-12-13 12:00:00,2,Astoria,2838.0,1192.0,2019,12,13,12,0,1,1
2890018,226,2019-12-13 16:00:00,2,Astoria,2463.0,4155.0,2019,12,13,16,0,1,1
2890487,226,2019-12-13 20:00:00,2,Astoria,1525.0,3661.0,2019,12,13,20,0,1,1
2890956,226,2019-12-14 00:00:00,2,Astoria,394.0,1583.0,2019,12,14,0,0,1,1
2891424,226,2019-12-14 04:00:00,2,Astoria,84.0,273.0,2019,12,14,4,0,1,1
2891890,226,2019-12-14 08:00:00,2,Astoria,634.0,422.0,2019,12,14,8,0,1,1
2892359,226,2019-12-14 12:00:00,2,Astoria,1344.0,1065.0,2019,12,14,12,0,1,1
2892826,226,2019-12-14 16:00:00,2,Astoria,1320.0,2084.0,2019,12,14,16,0,1,1
2893295,226,2019-12-14 20:00:00,2,Astoria,806.0,2115.0,2019,12,14,20,0,1,1
2893764,226,2019-12-15 00:00:00,2,Astoria,254.0,1213.0,2019,12,15,0,0,1,1
2894233,226,2019-12-15 04:00:00,2,Astoria,63.0,278.0,2019,12,15,4,0,1,1
2894702,226,2019-12-15 08:00:00,2,Astoria,326.0,264.0,2019,12,15,8,0,1,1
2895171,226,2019-12-15 12:00:00,2,Astoria,1019.0,949.0,2019,12,15,12,0,1,1
2895640,226,2019-12-15 16:00:00,2,Astoria,932.0,1857.0,2019,12,15,16,0,1,1
2896109,226,2019-12-15 20:00:00,2,Astoria,522.0,1743.0,2019,12,15,20,0,1,1
2896568,226,2019-12-16 00:00:00,2,Astoria,214.0,713.0,2019,12,16,0,0,1,1
2897010,226,2019-12-16 04:00:00,2,Astoria,84.0,42.0,2019,12,16,4,0,1,1
2897468,226,2019-12-16 08:00:00,2,Astoria,5485.0,1210.0,2019,12,16,8,0,1,1
2897937,226,2019-12-16 12:00:00,2,Astoria,2666.0,1121.0,2019,12,16,12,0,1,1
2898406,226,2019-12-16 16:00:00,2,Astoria,2015.0,3087.0,2019,12,16,16,0,1,1
2898874,226,2019-12-16 20:00:00,2,Astoria,1055.0,4221.0,2019,12,16,20,0,1,1
2899334,226,2019-12-17 00:00:00,2,Astoria,223.0,1323.0,2019,12,17,0,0,1,1
2899768,226,2019-12-17 04:00:00,2,Astoria,101.0,10.0,2019,12,17,4,0,1,1
2900229,226,2019-12-17 08:00:00,2,Astoria,5588.0,1254.0,2019,12,17,8,0,1,1
2900698,226,2019-12-17 12:00:00,2,Astoria,2693.0,942.0,2019,12,17,12,0,1,1
2901167,226,2019-12-17 16:00:00,2,Astoria,2021.0,4030.0,2019,12,17,16,0,1,1
2901636,226,2019-12-17 20:00:00,2,Astoria,1171.0,4003.0,2019,12,17,20,0,1,1
2902095,226,2019-12-18 00:00:00,2,Astoria,247.0,1276.0,2019,12,18,0,0,1,1
2902535,226,2019-12-18 04:00:00,2,Astoria,97.0,62.0,2019,12,18,4,0,1,1
2902995,226,2019-12-18 08:00:00,2,Astoria,5654.0,1196.0,2019,12,18,8,0,1,1
2903464,226,2019-12-18 12:00:00,2,Astoria,3016.0,1110.0,2019,12,18,12,0,1,1
2903933,226,2019-12-18 16:00:00,2,Astoria,2146.0,3791.0,2019,12,18,16,0,1,1
2904402,226,2019-12-18 20:00:00,2,Astoria,1137.0,3853.0,2019,12,18,20,0,1,1
2904865,226,2019-12-19 00:00:00,2,Astoria,246.0,1417.0,2019,12,19,0,0,1,1
2905306,226,2019-12-19 04:00:00,2,Astoria,73.0,67.0,2019,12,19,4,0,1,1
2905765,226,2019-12-19 08:00:00,2,Astoria,5340.0,1164.0,2019,12,19,8,0,1,1
2906234,226,2019-12-19 12:00:00,2,Astoria,2784.0,1098.0,2019,12,19,12,0,1,1
2906703,226,2019-12-19 16:00:00,2,Astoria,2193.0,3947.0,2019,12,19,16,0,1,1
2907172,226,2019-12-19 20:00:00,2,Astoria,1290.0,3886.0,2019,12,19,20,0,1,1
2907633,226,2019-12-20 00:00:00,2,Astoria,298.0,1399.0,2019,12,20,0,0,1,1
2908085,226,2019-12-20 04:00:00,2,Astoria,70.0,64.0,2019,12,20,4,0,1,1
2908543,226,2019-12-20 08:00:00,2,Astoria,5036.0,1215.0,2019,12,20,8,0,1,1
2909012,226,2019-12-20 12:00:00,2,Astoria,2809.0,1369.0,2019,12,20,12,0,1,1
2909481,226,2019-12-20 16:00:00,2,Astoria,2490.0,3994.0,2019,12,20,16,0,1,1
2909950,226,2019-12-20 20:00:00,2,Astoria,1587.0,3333.0,2019,12,20,20,0,1,1
2910419,226,2019-12-21 00:00:00,2,Astoria,462.0,1437.0,2019,12,21,0,0,1,1
2910887,226,2019-12-21 04:00:00,2,Astoria,117.0,254.0,2019,12,21,4,0,1,1
2911355,226,2019-12-21 08:00:00,2,Astoria,1096.0,390.0,2019,12,21,8,0,1,1
2911823,226,2019-12-21 12:00:00,2,Astoria,2125.0,1092.0,2019,12,21,12,0,1,1
2912286,226,2019-12-21 16:00:00,2,Astoria,2189.0,1892.0,2019,12,21,16,0,1,1
2912753,226,2019-12-21 20:00:00,2,Astoria,1242.0,2008.0,2019,12,21,20,0,1,1
2913214,226,2019-12-22 00:00:00,2,Astoria,414.0,1112.0,2019,12,22,0,0,1,1
2913683,226,2019-12-22 04:00:00,2,Astoria,77.0,203.0,2019,12,22,4,0,1,1
2914151,226,2019-12-22 08:00:00,2,Astoria,801.0,244.0,2019,12,22,8,0,1,1
2914619,226,2019-12-22 12:00:00,2,Astoria,1969.0,954.0,2019,12,22,12,0,1,1
2915087,226,2019-12-22 16:00:00,2,Astoria,1784.0,1716.0,2019,12,22,16,0,1,1
2915548,226,2019-12-22 20:00:00,2,Astoria,840.0,1619.0,2019,12,22,20,0,1,1
2916012,226,2019-12-23 00:00:00,2,Astoria,202.0,667.0,2019,12,23,0,0,1,1
2916473,226,2019-12-23 04:00:00,2,Astoria,132.0,133.0,2019,12,23,4,0,1,1
2916937,226,2019-12-23 08:00:00,2,Astoria,3315.0,685.0,2019,12,23,8,0,1,1
2917406,226,2019-12-23 12:00:00,2,Astoria,2551.0,1147.0,2019,12,23,12,0,1,1
2917875,226,2019-12-23 16:00:00,2,Astoria,2234.0,3460.0,2019,12,23,16,0,1,1
2918344,226,2019-12-23 20:00:00,2,Astoria,1134.0,2941.0,2019,12,23,20,0,1,1
2918812,226,2019-12-24 00:00:00,2,Astoria,220.0,993.0,2019,12,24,0,0,1,1
2919278,226,2019-12-24 04:00:00,2,Astoria,140.0,141.0,2019,12,24,4,0,1,1
2919746,226,2019-12-24 08:00:00,2,Astoria,2194.0,514.0,2019,12,24,8,0,1,1
2920215,226,2019-12-24 12:00:00,2,Astoria,2126.0,1405.0,2019,12,24,12,0,1,1
2920684,226,2019-12-24 16:00:00,2,Astoria,1740.0,2412.0,2019,12,24,16,0,1,1
2921153,226,2019-12-24 20:00:00,2,Astoria,855.0,1607.0,2019,12,24,20,0,1,1
2921622,226,2019-12-25 00:00:00,2,Astoria,230.0,685.0,2019,12,25,0,1,1,1
2922091,226,2019-12-25 04:00:00,2,Astoria,101.0,143.0,2019,12,25,4,1,1,1
2922560,226,2019-12-25 08:00:00,2,Astoria,376.0,173.0,2019,12,25,8,1,1,1
2923029,226,2019-12-25 12:00:00,2,Astoria,986.0,475.0,2019,12,25,12,1,1,1
2923498,226,2019-12-25 16:00:00,2,Astoria,1042.0,862.0,2019,12,25,16,1,1,1
2923967,226,2019-12-25 20:00:00,2,Astoria,594.0,1142.0,2019,12,25,20,1,1,1
2924434,226,2019-12-26 00:00:00,2,Astoria,140.0,524.0,2019,12,26,0,0,1,1
2924899,226,2019-12-26 04:00:00,2,Astoria,113.0,64.0,2019,12,26,4,0,1,1
2925367,226,2019-12-26 08:00:00,2,Astoria,2249.0,559.0,2019,12,26,8,0,1,1
2925836,226,2019-12-26 12:00:00,2,Astoria,2089.0,908.0,2019,12,26,12,0,1,1
2926305,226,2019-12-26 16:00:00,2,Astoria,1872.0,2836.0,2019,12,26,16,0,1,1
2926774,226,2019-12-26 20:00:00,2,Astoria,956.0,2359.0,2019,12,26,20,0,1,1
2927240,226,2019-12-27 00:00:00,2,Astoria,241.0,888.0,2019,12,27,0,0,1,1
2927704,226,2019-12-27 04:00:00,2,Astoria,93.0,137.0,2019,12,27,4,0,1,1
2928173,226,2019-12-27 08:00:00,2,Astoria,2634.0,623.0,2019,12,27,8,0,1,1
2928642,226,2019-12-27 12:00:00,2,Astoria,2206.0,1014.0,2019,12,27,12,0,1,1
2929111,226,2019-12-27 16:00:00,2,Astoria,2290.0,3085.0,2019,12,27,16,0,1,1
2929580,226,2019-12-27 20:00:00,2,Astoria,1308.0,2753.0,2019,12,27,20,0,1,1
2930049,226,2019-12-28 00:00:00,2,Astoria,379.0,1210.0,2019,12,28,0,0,1,1
2930515,226,2019-12-28 04:00:00,2,Astoria,95.0,236.0,2019,12,28,4,0,1,1
2930981,226,2019-12-28 08:00:00,2,Astoria,1011.0,363.0,2019,12,28,8,0,1,1
2931448,226,2019-12-28 12:00:00,2,Astoria,2093.0,1032.0,2019,12,28,12,0,1,1
2931916,226,2019-12-28 16:00:00,2,Astoria,2072.0,1915.0,2019,12,28,16,0,1,1
2932383,226,2019-12-28 20:00:00,2,Astoria,1185.0,1993.0,2019,12,28,20,0,1,1
2932852,226,2019-12-29 00:00:00,2,Astoria,379.0,1165.0,2019,12,29,0,0,1,1
2933317,226,2019-12-29 04:00:00,2,Astoria,77.0,278.0,2019,12,29,4,0,1,1
2933783,226,2019-12-29 08:00:00,2,Astoria,791.0,241.0,2019,12,29,8,0,1,1
2934250,226,2019-12-29 12:00:00,2,Astoria,1780.0,984.0,2019,12,29,12,0,1,1
2934717,226,2019-12-29 16:00:00,2,Astoria,1655.0,1617.0,2019,12,29,16,0,1,1
2935186,226,2019-12-29 20:00:00,2,Astoria,822.0,1609.0,2019,12,29,20,0,1,1
2935645,226,2019-12-30 00:00:00,2,Astoria,237.0,720.0,2019,12,30,0,0,1,1
2936103,226,2019-12-30 04:00:00,2,Astoria,114.0,106.0,2019,12,30,4,0,1,1
2936568,226,2019-12-30 08:00:00,2,Astoria,3068.0,672.0,2019,12,30,8,0,1,1
2937037,226,2019-12-30 12:00:00,2,Astoria,2431.0,1144.0,2019,12,30,12,0,1,1
2937506,226,2019-12-30 16:00:00,2,Astoria,2000.0,3432.0,2019,12,30,16,0,1,1
2937975,226,2019-12-30 20:00:00,2,Astoria,1073.0,2761.0,2019,12,30,20,0,1,1
2938441,226,2019-12-31 00:00:00,2,Astoria,247.0,967.0,2019,12,31,0,0,1,1
2938907,226,2019-12-31 04:00:00,2,Astoria,149.0,172.0,2019,12,31,4,0,1,1
2939376,226,2019-12-31 08:00:00,2,Astoria,2547.0,487.0,2019,12,31,8,0,1,1
2939845,226,2019-12-31 12:00:00,2,Astoria,2603.0,1934.0,2019,12,31,12,0,1,1
2940314,226,2019-12-31 16:00:00,2,Astoria,1692.0,2878.0,2019,12,31,16,0,1,1
2940782,226,2019-12-31 20:00:00,2,Astoria,1760.0,1800.0,2019,12,31,20,0,1,1
2941251,226,2020-01-01 00:00:00,2,Astoria,737.0,1611.0,2020,1,1,0,1,1,1
2941720,226,2020-01-01 04:00:00,2,Astoria,196.0,602.0,2020,1,1,4,1,1,1
2942189,226,2020-01-01 08:00:00,2,Astoria,437.0,222.0,2020,1,1,8,1,1,1
2942658,226,2020-01-01 12:00:00,2,Astoria,1350.0,645.0,2020,1,1,12,1,1,1
2943127,226,2020-01-01 16:00:00,2,Astoria,1472.0,1444.0,2020,1,1,16,1,1,1
2943596,226,2020-01-01 20:00:00,2,Astoria,743.0,1363.0,2020,1,1,20,1,1,1
2944059,226,2020-01-02 00:00:00,2,Astoria,221.0,581.0,2020,1,2,0,0,1,1
2944508,226,2020-01-02 04:00:00,2,Astoria,80.0,24.0,2020,1,2,4,0,1,1
2944969,226,2020-01-02 08:00:00,2,Astoria,4547.0,1153.0,2020,1,2,8,0,1,1
2945438,226,2020-01-02 12:00:00,2,Astoria,2685.0,962.0,2020,1,2,12,0,1,1
2945907,226,2020-01-02 16:00:00,2,Astoria,2144.0,4232.0,2020,1,2,16,0,1,1
2946376,226,2020-01-02 20:00:00,2,Astoria,1138.0,3460.0,2020,1,2,20,0,1,1
2946838,226,2020-01-03 00:00:00,2,Astoria,264.0,1003.0,2020,1,3,0,0,1,1
2947293,226,2020-01-03 04:00:00,2,Astoria,62.0,49.0,2020,1,3,4,0,1,1
2947754,226,2020-01-03 08:00:00,2,Astoria,4597.0,1208.0,2020,1,3,8,0,1,1
2948223,226,2020-01-03 12:00:00,2,Astoria,2513.0,1064.0,2020,1,3,12,0,1,1
2948692,226,2020-01-03 16:00:00,2,Astoria,2210.0,4058.0,2020,1,3,16,0,1,1
2949161,226,2020-01-03 20:00:00,2,Astoria,1402.0,3341.0,2020,1,3,20,0,1,1
2949630,226,2020-01-04 00:00:00,2,Astoria,410.0,1288.0,2020,1,4,0,0,1,1
2950098,226,2020-01-04 04:00:00,2,Astoria,109.0,226.0,2020,1,4,4,0,1,1
2950567,226,2020-01-04 08:00:00,2,Astoria,1021.0,424.0,2020,1,4,8,0,1,1
2951035,226,2020-01-04 12:00:00,2,Astoria,2121.0,1282.0,2020,1,4,12,0,1,1
2951503,226,2020-01-04 16:00:00,2,Astoria,2130.0,2046.0,2020,1,4,16,0,1,1
2951972,226,2020-01-04 20:00:00,2,Astoria,1659.0,2682.0,2020,1,4,20,0,1,1
2952440,226,2020-01-05 00:00:00,2,Astoria,578.0,1550.0,2020,1,5,0,0,1,1
2952908,226,2020-01-05 04:00:00,2,Astoria,87.0,275.0,2020,1,5,4,0,1,1
2953375,226,2020-01-05 08:00:00,2,Astoria,788.0,253.0,2020,1,5,8,0,1,1
2953844,226,2020-01-05 12:00:00,2,Astoria,1799.0,1092.0,2020,1,5,12,0,1,1
2954313,226,2020-01-05 16:00:00,2,Astoria,1692.0,2014.0,2020,1,5,16,0,1,1
2954782,226,2020-01-05 20:00:00,2,Astoria,782.0,1604.0,2020,1,5,20,0,1,1
2955239,226,2020-01-06 00:00:00,2,Astoria,223.0,572.0,2020,1,6,0,0,1,1
2955678,226,2020-01-06 04:00:00,2,Astoria,85.0,22.0,2020,1,6,4,0,1,1
2956134,226,2020-01-06 08:00:00,2,Astoria,5580.0,1030.0,2020,1,6,8,0,1,1
2956603,226,2020-01-06 12:00:00,2,Astoria,2599.0,945.0,2020,1,6,12,0,1,1
2957072,226,2020-01-06 16:00:00,2,Astoria,1887.0,4260.0,2020,1,6,16,0,1,1
2957540,226,2020-01-06 20:00:00,2,Astoria,1086.0,3956.0,2020,1,6,20,0,1,1
2957998,226,2020-01-07 00:00:00,2,Astoria,199.0,1033.0,2020,1,7,0,0,1,1
2958435,226,2020-01-07 04:00:00,2,Astoria,83.0,29.0,2020,1,7,4,0,1,1
2958890,226,2020-01-07 08:00:00,2,Astoria,5669.0,1222.0,2020,1,7,8,0,1,1
2959358,226,2020-01-07 12:00:00,2,Astoria,2670.0,1067.0,2020,1,7,12,0,1,1
2959827,226,2020-01-07 16:00:00,2,Astoria,2024.0,3706.0,2020,1,7,16,0,1,1
2960296,226,2020-01-07 20:00:00,2,Astoria,1152.0,3963.0,2020,1,7,20,0,1,1
2960753,226,2020-01-08 00:00:00,2,Astoria,252.0,1187.0,2020,1,8,0,0,1,1
2961193,226,2020-01-08 04:00:00,2,Astoria,90.0,18.0,2020,1,8,4,0,1,1
2961651,226,2020-01-08 08:00:00,2,Astoria,5726.0,1257.0,2020,1,8,8,0,1,1
2962120,226,2020-01-08 12:00:00,2,Astoria,2760.0,988.0,2020,1,8,12,0,1,1
2962589,226,2020-01-08 16:00:00,2,Astoria,1973.0,4637.0,2020,1,8,16,0,1,1
2963057,226,2020-01-08 20:00:00,2,Astoria,1151.0,3922.0,2020,1,8,20,0,1,1
2963513,226,2020-01-09 00:00:00,2,Astoria,258.0,1058.0,2020,1,9,0,0,1,1
2963948,226,2020-01-09 04:00:00,2,Astoria,25.0,70.0,2020,1,9,4,0,1,1
2964407,226,2020-01-09 08:00:00,2,Astoria,5322.0,1091.0,2020,1,9,8,0,1,1
2964875,226,2020-01-09 12:00:00,2,Astoria,4273.0,2465.0,2020,1,9,12,0,1,1
2965344,226,2020-01-09 16:00:00,2,Astoria,970.0,3436.0,2020,1,9,16,0,1,1
2965813,226,2020-01-09 20:00:00,2,Astoria,863.0,3523.0,2020,1,9,20,0,1,1
2966272,226,2020-01-10 00:00:00,2,Astoria,324.0,1305.0,2020,1,10,0,0,1,1
2966712,226,2020-01-10 04:00:00,2,Astoria,66.0,43.0,2020,1,10,4,0,1,1
