index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3281022,258,2020-05-01 20:00:00,3,Flatbush/Midwood,329.0,809.0,2020,5,1,20,0,1,0
3281491,258,2020-05-02 00:00:00,3,Flatbush/Midwood,99.0,248.0,2020,5,2,0,0,1,0
3281960,258,2020-05-02 04:00:00,3,Flatbush/Midwood,197.0,112.0,2020,5,2,4,0,1,0
3282429,258,2020-05-02 08:00:00,3,Flatbush/Midwood,379.0,249.0,2020,5,2,8,0,1,0
3282898,258,2020-05-02 12:00:00,3,Flatbush/Midwood,397.0,449.0,2020,5,2,12,0,1,0
3283367,258,2020-05-02 16:00:00,3,Flatbush/Midwood,392.0,622.0,2020,5,2,16,0,1,0
3283836,258,2020-05-02 20:00:00,3,Flatbush/Midwood,249.0,554.0,2020,5,2,20,0,1,0
3284305,258,2020-05-03 00:00:00,3,Flatbush/Midwood,80.0,237.0,2020,5,3,0,0,1,0
3284774,258,2020-05-03 04:00:00,3,Flatbush/Midwood,160.0,92.0,2020,5,3,4,0,1,0
3285242,258,2020-05-03 08:00:00,3,Flatbush/Midwood,317.0,243.0,2020,5,3,8,0,1,0
3285711,258,2020-05-03 12:00:00,3,Flatbush/Midwood,285.0,413.0,2020,5,3,12,0,1,0
3286180,258,2020-05-03 16:00:00,3,Flatbush/Midwood,267.0,501.0,2020,5,3,16,0,1,0
3286649,258,2020-05-03 20:00:00,3,Flatbush/Midwood,223.0,458.0,2020,5,3,20,0,1,0
3287116,258,2020-05-04 00:00:00,3,Flatbush/Midwood,43.0,175.0,2020,5,4,0,0,1,0
3287585,258,2020-05-04 04:00:00,3,Flatbush/Midwood,420.0,162.0,2020,5,4,4,0,1,0
3288054,258,2020-05-04 08:00:00,3,Flatbush/Midwood,770.0,358.0,2020,5,4,8,0,1,0
3288523,258,2020-05-04 12:00:00,3,Flatbush/Midwood,571.0,573.0,2020,5,4,12,0,1,0
3288992,258,2020-05-04 16:00:00,3,Flatbush/Midwood,484.0,967.0,2020,5,4,16,0,1,0
3289461,258,2020-05-04 20:00:00,3,Flatbush/Midwood,302.0,813.0,2020,5,4,20,0,1,0
3289925,258,2020-05-05 00:00:00,3,Flatbush/Midwood,45.0,208.0,2020,5,5,0,0,1,0
3290394,258,2020-05-05 04:00:00,3,Flatbush/Midwood,433.0,172.0,2020,5,5,4,0,1,0
3290863,258,2020-05-05 08:00:00,3,Flatbush/Midwood,761.0,359.0,2020,5,5,8,0,1,0
3291332,258,2020-05-05 12:00:00,3,Flatbush/Midwood,580.0,564.0,2020,5,5,12,0,1,0
3291801,258,2020-05-05 16:00:00,3,Flatbush/Midwood,489.0,945.0,2020,5,5,16,0,1,0
3292270,258,2020-05-05 20:00:00,3,Flatbush/Midwood,274.0,825.0,2020,5,5,20,0,1,0
3292731,258,2020-05-06 00:00:00,3,Flatbush/Midwood,19.0,191.0,2020,5,6,0,0,1,0
3293200,258,2020-05-06 04:00:00,3,Flatbush/Midwood,395.0,135.0,2020,5,6,4,0,1,0
3293669,258,2020-05-06 08:00:00,3,Flatbush/Midwood,766.0,377.0,2020,5,6,8,0,1,0
3294138,258,2020-05-06 12:00:00,3,Flatbush/Midwood,556.0,544.0,2020,5,6,12,0,1,0
3294607,258,2020-05-06 16:00:00,3,Flatbush/Midwood,394.0,923.0,2020,5,6,16,0,1,0
3295076,258,2020-05-06 20:00:00,3,Flatbush/Midwood,231.0,802.0,2020,5,6,20,0,1,0
3295538,258,2020-05-07 00:00:00,3,Flatbush/Midwood,26.0,120.0,2020,5,7,0,0,1,0
3296006,258,2020-05-07 04:00:00,3,Flatbush/Midwood,386.0,137.0,2020,5,7,4,0,1,0
3296475,258,2020-05-07 08:00:00,3,Flatbush/Midwood,732.0,352.0,2020,5,7,8,0,1,0
3296944,258,2020-05-07 12:00:00,3,Flatbush/Midwood,544.0,534.0,2020,5,7,12,0,1,0
3297413,258,2020-05-07 16:00:00,3,Flatbush/Midwood,488.0,953.0,2020,5,7,16,0,1,0
3297882,258,2020-05-07 20:00:00,3,Flatbush/Midwood,350.0,859.0,2020,5,7,20,0,1,0
3298344,258,2020-05-08 00:00:00,3,Flatbush/Midwood,50.0,244.0,2020,5,8,0,0,1,0
3298813,258,2020-05-08 04:00:00,3,Flatbush/Midwood,393.0,169.0,2020,5,8,4,0,1,0
3299282,258,2020-05-08 08:00:00,3,Flatbush/Midwood,774.0,369.0,2020,5,8,8,0,1,0
3299751,258,2020-05-08 12:00:00,3,Flatbush/Midwood,619.0,600.0,2020,5,8,12,0,1,0
3300220,258,2020-05-08 16:00:00,3,Flatbush/Midwood,522.0,1001.0,2020,5,8,16,0,1,0
3300689,258,2020-05-08 20:00:00,3,Flatbush/Midwood,300.0,819.0,2020,5,8,20,0,1,0
3301156,258,2020-05-09 00:00:00,3,Flatbush/Midwood,67.0,246.0,2020,5,9,0,0,1,0
3301623,258,2020-05-09 04:00:00,3,Flatbush/Midwood,187.0,102.0,2020,5,9,4,0,1,0
3302090,258,2020-05-09 08:00:00,3,Flatbush/Midwood,386.0,308.0,2020,5,9,8,0,1,0
3302558,258,2020-05-09 12:00:00,3,Flatbush/Midwood,395.0,495.0,2020,5,9,12,0,1,0
3303024,258,2020-05-09 16:00:00,3,Flatbush/Midwood,373.0,602.0,2020,5,9,16,0,1,0
3303493,258,2020-05-09 20:00:00,3,Flatbush/Midwood,251.0,584.0,2020,5,9,20,0,1,0
3303958,258,2020-05-10 00:00:00,3,Flatbush/Midwood,80.0,240.0,2020,5,10,0,0,1,0
3304425,258,2020-05-10 04:00:00,3,Flatbush/Midwood,138.0,77.0,2020,5,10,4,0,1,0
3304893,258,2020-05-10 08:00:00,3,Flatbush/Midwood,312.0,238.0,2020,5,10,8,0,1,0
3305360,258,2020-05-10 12:00:00,3,Flatbush/Midwood,342.0,381.0,2020,5,10,12,0,1,0
3305828,258,2020-05-10 16:00:00,3,Flatbush/Midwood,327.0,475.0,2020,5,10,16,0,1,0
3306296,258,2020-05-10 20:00:00,3,Flatbush/Midwood,218.0,486.0,2020,5,10,20,0,1,0
3306759,258,2020-05-11 00:00:00,3,Flatbush/Midwood,16.0,91.0,2020,5,11,0,0,1,0
3307225,258,2020-05-11 04:00:00,3,Flatbush/Midwood,412.0,133.0,2020,5,11,4,0,1,0
3307694,258,2020-05-11 08:00:00,3,Flatbush/Midwood,816.0,380.0,2020,5,11,8,0,1,0
3308163,258,2020-05-11 12:00:00,3,Flatbush/Midwood,576.0,555.0,2020,5,11,12,0,1,0
3308632,258,2020-05-11 16:00:00,3,Flatbush/Midwood,430.0,993.0,2020,5,11,16,0,1,0
3309101,258,2020-05-11 20:00:00,3,Flatbush/Midwood,280.0,855.0,2020,5,11,20,0,1,0
3309561,258,2020-05-12 00:00:00,3,Flatbush/Midwood,29.0,200.0,2020,5,12,0,0,1,0
3310029,258,2020-05-12 04:00:00,3,Flatbush/Midwood,423.0,167.0,2020,5,12,4,0,1,0
3310498,258,2020-05-12 08:00:00,3,Flatbush/Midwood,827.0,373.0,2020,5,12,8,0,1,0
3310967,258,2020-05-12 12:00:00,3,Flatbush/Midwood,598.0,534.0,2020,5,12,12,0,1,0
3311436,258,2020-05-12 16:00:00,3,Flatbush/Midwood,495.0,946.0,2020,5,12,16,0,1,0
3311905,258,2020-05-12 20:00:00,3,Flatbush/Midwood,315.0,875.0,2020,5,12,20,0,1,0
3312365,258,2020-05-13 00:00:00,3,Flatbush/Midwood,25.0,179.0,2020,5,13,0,0,1,0
3312832,258,2020-05-13 04:00:00,3,Flatbush/Midwood,431.0,157.0,2020,5,13,4,0,1,0
3313301,258,2020-05-13 08:00:00,3,Flatbush/Midwood,831.0,365.0,2020,5,13,8,0,1,0
3313770,258,2020-05-13 12:00:00,3,Flatbush/Midwood,626.0,525.0,2020,5,13,12,0,1,0
3314239,258,2020-05-13 16:00:00,3,Flatbush/Midwood,502.0,978.0,2020,5,13,16,0,1,0
3314708,258,2020-05-13 20:00:00,3,Flatbush/Midwood,333.0,878.0,2020,5,13,20,0,1,0
3315169,258,2020-05-14 00:00:00,3,Flatbush/Midwood,45.0,235.0,2020,5,14,0,0,1,0
3315637,258,2020-05-14 04:00:00,3,Flatbush/Midwood,443.0,179.0,2020,5,14,4,0,1,0
3316106,258,2020-05-14 08:00:00,3,Flatbush/Midwood,845.0,368.0,2020,5,14,8,0,1,0
3316575,258,2020-05-14 12:00:00,3,Flatbush/Midwood,607.0,566.0,2020,5,14,12,0,1,0
3317044,258,2020-05-14 16:00:00,3,Flatbush/Midwood,512.0,1037.0,2020,5,14,16,0,1,0
3317513,258,2020-05-14 20:00:00,3,Flatbush/Midwood,324.0,896.0,2020,5,14,20,0,1,0
3317976,258,2020-05-15 00:00:00,3,Flatbush/Midwood,31.0,233.0,2020,5,15,0,0,1,0
3318444,258,2020-05-15 04:00:00,3,Flatbush/Midwood,413.0,160.0,2020,5,15,4,0,1,0
3318913,258,2020-05-15 08:00:00,3,Flatbush/Midwood,817.0,391.0,2020,5,15,8,0,1,0
3319382,258,2020-05-15 12:00:00,3,Flatbush/Midwood,648.0,613.0,2020,5,15,12,0,1,0
3319851,258,2020-05-15 16:00:00,3,Flatbush/Midwood,592.0,1065.0,2020,5,15,16,0,1,0
3320320,258,2020-05-15 20:00:00,3,Flatbush/Midwood,374.0,959.0,2020,5,15,20,0,1,0
3320787,258,2020-05-16 00:00:00,3,Flatbush/Midwood,69.0,264.0,2020,5,16,0,0,1,0
3321256,258,2020-05-16 04:00:00,3,Flatbush/Midwood,202.0,102.0,2020,5,16,4,0,1,0
3321724,258,2020-05-16 08:00:00,3,Flatbush/Midwood,452.0,305.0,2020,5,16,8,0,1,0
3322192,258,2020-05-16 12:00:00,3,Flatbush/Midwood,430.0,511.0,2020,5,16,12,0,1,0
3322660,258,2020-05-16 16:00:00,3,Flatbush/Midwood,407.0,691.0,2020,5,16,16,0,1,0
3323128,258,2020-05-16 20:00:00,3,Flatbush/Midwood,292.0,635.0,2020,5,16,20,0,1,0
3323597,258,2020-05-17 00:00:00,3,Flatbush/Midwood,77.0,266.0,2020,5,17,0,0,1,0
3324065,258,2020-05-17 04:00:00,3,Flatbush/Midwood,151.0,79.0,2020,5,17,4,0,1,0
3324533,258,2020-05-17 08:00:00,3,Flatbush/Midwood,327.0,219.0,2020,5,17,8,0,1,0
3325000,258,2020-05-17 12:00:00,3,Flatbush/Midwood,365.0,399.0,2020,5,17,12,0,1,0
3325469,258,2020-05-17 16:00:00,3,Flatbush/Midwood,365.0,538.0,2020,5,17,16,0,1,0
3325936,258,2020-05-17 20:00:00,3,Flatbush/Midwood,242.0,557.0,2020,5,17,20,0,1,0
3326397,258,2020-05-18 00:00:00,3,Flatbush/Midwood,15.0,75.0,2020,5,18,0,0,1,0
3326864,258,2020-05-18 04:00:00,3,Flatbush/Midwood,460.0,130.0,2020,5,18,4,0,1,0
3327333,258,2020-05-18 08:00:00,3,Flatbush/Midwood,877.0,411.0,2020,5,18,8,0,1,0
3327802,258,2020-05-18 12:00:00,3,Flatbush/Midwood,687.0,622.0,2020,5,18,12,0,1,0
3328271,258,2020-05-18 16:00:00,3,Flatbush/Midwood,572.0,1077.0,2020,5,18,16,0,1,0
3328740,258,2020-05-18 20:00:00,3,Flatbush/Midwood,324.0,919.0,2020,5,18,20,0,1,0
3329197,258,2020-05-19 00:00:00,3,Flatbush/Midwood,27.0,201.0,2020,5,19,0,0,1,0
3329663,258,2020-05-19 04:00:00,3,Flatbush/Midwood,396.0,183.0,2020,5,19,4,0,1,0
3330132,258,2020-05-19 08:00:00,3,Flatbush/Midwood,836.0,373.0,2020,5,19,8,0,1,0
3330601,258,2020-05-19 12:00:00,3,Flatbush/Midwood,649.0,586.0,2020,5,19,12,0,1,0
3331070,258,2020-05-19 16:00:00,3,Flatbush/Midwood,562.0,1085.0,2020,5,19,16,0,1,0
3331539,258,2020-05-19 20:00:00,3,Flatbush/Midwood,326.0,938.0,2020,5,19,20,0,1,0
3331997,258,2020-05-20 00:00:00,3,Flatbush/Midwood,24.0,157.0,2020,5,20,0,0,1,0
3332466,258,2020-05-20 04:00:00,3,Flatbush/Midwood,469.0,146.0,2020,5,20,4,0,1,0
3332935,258,2020-05-20 08:00:00,3,Flatbush/Midwood,903.0,413.0,2020,5,20,8,0,1,0
3333404,258,2020-05-20 12:00:00,3,Flatbush/Midwood,662.0,612.0,2020,5,20,12,0,1,0
3333873,258,2020-05-20 16:00:00,3,Flatbush/Midwood,566.0,1094.0,2020,5,20,16,0,1,0
3334342,258,2020-05-20 20:00:00,3,Flatbush/Midwood,359.0,1012.0,2020,5,20,20,0,1,0
3334804,258,2020-05-21 00:00:00,3,Flatbush/Midwood,23.0,220.0,2020,5,21,0,0,1,0
3335272,258,2020-05-21 04:00:00,3,Flatbush/Midwood,463.0,146.0,2020,5,21,4,0,1,0
3335741,258,2020-05-21 08:00:00,3,Flatbush/Midwood,915.0,394.0,2020,5,21,8,0,1,0
3336210,258,2020-05-21 12:00:00,3,Flatbush/Midwood,670.0,596.0,2020,5,21,12,0,1,0
3336679,258,2020-05-21 16:00:00,3,Flatbush/Midwood,580.0,1114.0,2020,5,21,16,0,1,0
3337148,258,2020-05-21 20:00:00,3,Flatbush/Midwood,380.0,1034.0,2020,5,21,20,0,1,0
3337610,258,2020-05-22 00:00:00,3,Flatbush/Midwood,28.0,177.0,2020,5,22,0,0,1,0
3338077,258,2020-05-22 04:00:00,3,Flatbush/Midwood,440.0,133.0,2020,5,22,4,0,1,0
3338546,258,2020-05-22 08:00:00,3,Flatbush/Midwood,836.0,395.0,2020,5,22,8,0,1,0
3339015,258,2020-05-22 12:00:00,3,Flatbush/Midwood,648.0,705.0,2020,5,22,12,0,1,0
3339484,258,2020-05-22 16:00:00,3,Flatbush/Midwood,589.0,1159.0,2020,5,22,16,0,1,0
3339953,258,2020-05-22 20:00:00,3,Flatbush/Midwood,352.0,954.0,2020,5,22,20,0,1,0
3340420,258,2020-05-23 00:00:00,3,Flatbush/Midwood,62.0,284.0,2020,5,23,0,0,1,0
3340887,258,2020-05-23 04:00:00,3,Flatbush/Midwood,207.0,95.0,2020,5,23,4,0,1,0
3341351,258,2020-05-23 08:00:00,3,Flatbush/Midwood,438.0,335.0,2020,5,23,8,0,1,0
3341817,258,2020-05-23 12:00:00,3,Flatbush/Midwood,450.0,545.0,2020,5,23,12,0,1,0
3342281,258,2020-05-23 16:00:00,3,Flatbush/Midwood,438.0,613.0,2020,5,23,16,0,1,0
3342746,258,2020-05-23 20:00:00,3,Flatbush/Midwood,290.0,565.0,2020,5,23,20,0,1,0
3343213,258,2020-05-24 00:00:00,3,Flatbush/Midwood,75.0,253.0,2020,5,24,0,0,1,0
3343674,258,2020-05-24 04:00:00,3,Flatbush/Midwood,149.0,83.0,2020,5,24,4,0,1,0
3344140,258,2020-05-24 08:00:00,3,Flatbush/Midwood,339.0,268.0,2020,5,24,8,0,1,0
3344605,258,2020-05-24 12:00:00,3,Flatbush/Midwood,406.0,449.0,2020,5,24,12,0,1,0
3345068,258,2020-05-24 16:00:00,3,Flatbush/Midwood,434.0,588.0,2020,5,24,16,0,1,0
3345534,258,2020-05-24 20:00:00,3,Flatbush/Midwood,280.0,620.0,2020,5,24,20,0,1,0
3346000,258,2020-05-25 00:00:00,3,Flatbush/Midwood,42.0,251.0,2020,5,25,0,1,1,0
3346466,258,2020-05-25 04:00:00,3,Flatbush/Midwood,223.0,87.0,2020,5,25,4,1,1,0
3346933,258,2020-05-25 08:00:00,3,Flatbush/Midwood,539.0,311.0,2020,5,25,8,1,1,0
3347401,258,2020-05-25 12:00:00,3,Flatbush/Midwood,532.0,556.0,2020,5,25,12,1,1,0
3347865,258,2020-05-25 16:00:00,3,Flatbush/Midwood,527.0,821.0,2020,5,25,16,1,1,0
3348333,258,2020-05-25 20:00:00,3,Flatbush/Midwood,369.0,722.0,2020,5,25,20,1,1,0
3348789,258,2020-05-26 00:00:00,3,Flatbush/Midwood,40.0,240.0,2020,5,26,0,0,1,0
3349257,258,2020-05-26 04:00:00,3,Flatbush/Midwood,449.0,123.0,2020,5,26,4,0,1,0
3349725,258,2020-05-26 08:00:00,3,Flatbush/Midwood,897.0,458.0,2020,5,26,8,0,1,0
3350194,258,2020-05-26 12:00:00,3,Flatbush/Midwood,707.0,719.0,2020,5,26,12,0,1,0
3350663,258,2020-05-26 16:00:00,3,Flatbush/Midwood,608.0,1206.0,2020,5,26,16,0,1,0
3351132,258,2020-05-26 20:00:00,3,Flatbush/Midwood,370.0,1055.0,2020,5,26,20,0,1,0
3351592,258,2020-05-27 00:00:00,3,Flatbush/Midwood,28.0,185.0,2020,5,27,0,0,1,0
3352060,258,2020-05-27 04:00:00,3,Flatbush/Midwood,489.0,143.0,2020,5,27,4,0,1,0
3352529,258,2020-05-27 08:00:00,3,Flatbush/Midwood,921.0,411.0,2020,5,27,8,0,1,0
3352998,258,2020-05-27 12:00:00,3,Flatbush/Midwood,699.0,659.0,2020,5,27,12,0,1,0
3353467,258,2020-05-27 16:00:00,3,Flatbush/Midwood,628.0,1203.0,2020,5,27,16,0,1,0
3353936,258,2020-05-27 20:00:00,3,Flatbush/Midwood,389.0,1040.0,2020,5,27,20,0,1,0
3354396,258,2020-05-28 00:00:00,3,Flatbush/Midwood,32.0,221.0,2020,5,28,0,0,1,0
3354864,258,2020-05-28 04:00:00,3,Flatbush/Midwood,438.0,161.0,2020,5,28,4,0,1,0
3355333,258,2020-05-28 08:00:00,3,Flatbush/Midwood,916.0,398.0,2020,5,28,8,0,1,0
3355802,258,2020-05-28 12:00:00,3,Flatbush/Midwood,673.0,627.0,2020,5,28,12,0,1,0
3356271,258,2020-05-28 16:00:00,3,Flatbush/Midwood,590.0,1188.0,2020,5,28,16,0,1,0
3356740,258,2020-05-28 20:00:00,3,Flatbush/Midwood,361.0,1016.0,2020,5,28,20,0,1,0
3357200,258,2020-05-29 00:00:00,3,Flatbush/Midwood,20.0,134.0,2020,5,29,0,0,1,0
3357666,258,2020-05-29 04:00:00,3,Flatbush/Midwood,450.0,134.0,2020,5,29,4,0,1,0
3358135,258,2020-05-29 08:00:00,3,Flatbush/Midwood,869.0,402.0,2020,5,29,8,0,1,0
3358604,258,2020-05-29 12:00:00,3,Flatbush/Midwood,688.0,715.0,2020,5,29,12,0,1,0
3359073,258,2020-05-29 16:00:00,3,Flatbush/Midwood,638.0,1153.0,2020,5,29,16,0,1,0
3359540,258,2020-05-29 20:00:00,3,Flatbush/Midwood,409.0,991.0,2020,5,29,20,0,1,0
3360009,258,2020-05-30 00:00:00,3,Flatbush/Midwood,79.0,307.0,2020,5,30,0,0,1,0
3360473,258,2020-05-30 04:00:00,3,Flatbush/Midwood,238.0,102.0,2020,5,30,4,0,1,0
3360940,258,2020-05-30 08:00:00,3,Flatbush/Midwood,536.0,328.0,2020,5,30,8,0,1,0
3361407,258,2020-05-30 12:00:00,3,Flatbush/Midwood,562.0,589.0,2020,5,30,12,0,1,0
3361871,258,2020-05-30 16:00:00,3,Flatbush/Midwood,572.0,817.0,2020,5,30,16,0,1,0
3362337,258,2020-05-30 20:00:00,3,Flatbush/Midwood,386.0,769.0,2020,5,30,20,0,1,0
3362799,258,2020-05-31 00:00:00,3,Flatbush/Midwood,94.0,296.0,2020,5,31,0,0,1,0
3363266,258,2020-05-31 04:00:00,3,Flatbush/Midwood,148.0,86.0,2020,5,31,4,0,1,0
3363731,258,2020-05-31 08:00:00,3,Flatbush/Midwood,345.0,236.0,2020,5,31,8,0,1,0
3364197,258,2020-05-31 12:00:00,3,Flatbush/Midwood,414.0,450.0,2020,5,31,12,0,1,0
3364663,258,2020-05-31 16:00:00,3,Flatbush/Midwood,424.0,670.0,2020,5,31,16,0,1,0
3365128,258,2020-05-31 20:00:00,3,Flatbush/Midwood,303.0,683.0,2020,5,31,20,0,1,0
3365585,258,2020-06-01 00:00:00,3,Flatbush/Midwood,30.0,162.0,2020,6,1,0,0,1,0
3366051,258,2020-06-01 04:00:00,3,Flatbush/Midwood,501.0,122.0,2020,6,1,4,0,1,0
3366520,258,2020-06-01 08:00:00,3,Flatbush/Midwood,931.0,452.0,2020,6,1,8,0,1,0
3366989,258,2020-06-01 12:00:00,3,Flatbush/Midwood,687.0,708.0,2020,6,1,12,0,1,0
3367458,258,2020-06-01 16:00:00,3,Flatbush/Midwood,636.0,1187.0,2020,6,1,16,0,1,0
3367927,258,2020-06-01 20:00:00,3,Flatbush/Midwood,386.0,1043.0,2020,6,1,20,0,1,0
3368377,258,2020-06-02 00:00:00,3,Flatbush/Midwood,20.0,196.0,2020,6,2,0,0,1,0
3368842,258,2020-06-02 04:00:00,3,Flatbush/Midwood,497.0,129.0,2020,6,2,4,0,1,0
3369311,258,2020-06-02 08:00:00,3,Flatbush/Midwood,946.0,436.0,2020,6,2,8,0,1,0
3369779,258,2020-06-02 12:00:00,3,Flatbush/Midwood,725.0,601.0,2020,6,2,12,0,1,0
3370247,258,2020-06-02 16:00:00,3,Flatbush/Midwood,709.0,1361.0,2020,6,2,16,0,1,0
3370716,258,2020-06-02 20:00:00,3,Flatbush/Midwood,387.0,1173.0,2020,6,2,20,0,1,0
3371149,258,2020-06-03 00:00:00,3,Flatbush/Midwood,7.0,20.0,2020,6,3,0,0,1,0
3371599,258,2020-06-03 04:00:00,3,Flatbush/Midwood,516.0,138.0,2020,6,3,4,0,1,0
3372068,258,2020-06-03 08:00:00,3,Flatbush/Midwood,1040.0,461.0,2020,6,3,8,0,1,0
3372537,258,2020-06-03 12:00:00,3,Flatbush/Midwood,778.0,715.0,2020,6,3,12,0,1,0
3373005,258,2020-06-03 16:00:00,3,Flatbush/Midwood,609.0,1268.0,2020,6,3,16,0,1,0
3373474,258,2020-06-03 20:00:00,3,Flatbush/Midwood,325.0,1002.0,2020,6,3,20,0,1,0
3373915,258,2020-06-04 00:00:00,3,Flatbush/Midwood,3.0,52.0,2020,6,4,0,0,1,0
3374374,258,2020-06-04 04:00:00,3,Flatbush/Midwood,524.0,199.0,2020,6,4,4,0,1,0
3374843,258,2020-06-04 08:00:00,3,Flatbush/Midwood,1059.0,443.0,2020,6,4,8,0,1,0
3375310,258,2020-06-04 12:00:00,3,Flatbush/Midwood,789.0,741.0,2020,6,4,12,0,1,0
3375779,258,2020-06-04 16:00:00,3,Flatbush/Midwood,703.0,1462.0,2020,6,4,16,0,1,0
3376246,258,2020-06-04 20:00:00,3,Flatbush/Midwood,408.0,1081.0,2020,6,4,20,0,1,0
3376687,258,2020-06-05 00:00:00,3,Flatbush/Midwood,4.0,48.0,2020,6,5,0,0,1,0
3377145,258,2020-06-05 04:00:00,3,Flatbush/Midwood,486.0,165.0,2020,6,5,4,0,1,0
3377614,258,2020-06-05 08:00:00,3,Flatbush/Midwood,930.0,475.0,2020,6,5,8,0,1,0
3378082,258,2020-06-05 12:00:00,3,Flatbush/Midwood,741.0,771.0,2020,6,5,12,0,1,0
3378551,258,2020-06-05 16:00:00,3,Flatbush/Midwood,679.0,1435.0,2020,6,5,16,0,1,0
3379019,258,2020-06-05 20:00:00,3,Flatbush/Midwood,345.0,1098.0,2020,6,5,20,0,1,0
3379482,258,2020-06-06 00:00:00,3,Flatbush/Midwood,26.0,137.0,2020,6,6,0,0,1,0
3379944,258,2020-06-06 04:00:00,3,Flatbush/Midwood,220.0,97.0,2020,6,6,4,0,1,0
3380410,258,2020-06-06 08:00:00,3,Flatbush/Midwood,530.0,384.0,2020,6,6,8,0,1,0
3380876,258,2020-06-06 12:00:00,3,Flatbush/Midwood,603.0,649.0,2020,6,6,12,0,1,0
3381341,258,2020-06-06 16:00:00,3,Flatbush/Midwood,561.0,977.0,2020,6,6,16,0,1,0
3381807,258,2020-06-06 20:00:00,3,Flatbush/Midwood,284.0,699.0,2020,6,6,20,0,1,0
3382270,258,2020-06-07 00:00:00,3,Flatbush/Midwood,27.0,83.0,2020,6,7,0,0,1,0
3382733,258,2020-06-07 04:00:00,3,Flatbush/Midwood,127.0,45.0,2020,6,7,4,0,1,0
3383198,258,2020-06-07 08:00:00,3,Flatbush/Midwood,309.0,144.0,2020,6,7,8,0,1,0
3383666,258,2020-06-07 12:00:00,3,Flatbush/Midwood,364.0,243.0,2020,6,7,12,0,1,0
3384130,258,2020-06-07 16:00:00,3,Flatbush/Midwood,328.0,313.0,2020,6,7,16,0,1,0
3384597,258,2020-06-07 20:00:00,3,Flatbush/Midwood,201.0,241.0,2020,6,7,20,0,1,0
3385047,258,2020-06-08 00:00:00,3,Flatbush/Midwood,2.0,20.0,2020,6,8,0,0,1,0
3385511,258,2020-06-08 04:00:00,3,Flatbush/Midwood,563.0,150.0,2020,6,8,4,0,1,0
3385979,258,2020-06-08 08:00:00,3,Flatbush/Midwood,1072.0,482.0,2020,6,8,8,0,1,0
3386448,258,2020-06-08 12:00:00,3,Flatbush/Midwood,781.0,781.0,2020,6,8,12,0,1,0
3386916,258,2020-06-08 16:00:00,3,Flatbush/Midwood,695.0,1529.0,2020,6,8,16,0,1,0
3387385,258,2020-06-08 20:00:00,3,Flatbush/Midwood,423.0,1272.0,2020,6,8,20,0,1,0
3387840,258,2020-06-09 00:00:00,3,Flatbush/Midwood,9.0,152.0,2020,6,9,0,0,1,0
3388306,258,2020-06-09 04:00:00,3,Flatbush/Midwood,566.0,189.0,2020,6,9,4,0,1,0
3388775,258,2020-06-09 08:00:00,3,Flatbush/Midwood,1143.0,513.0,2020,6,9,8,0,1,0
3389244,258,2020-06-09 12:00:00,3,Flatbush/Midwood,886.0,819.0,2020,6,9,12,0,1,0
3389712,258,2020-06-09 16:00:00,3,Flatbush/Midwood,751.0,1557.0,2020,6,9,16,0,1,0
3390181,258,2020-06-09 20:00:00,3,Flatbush/Midwood,456.0,1320.0,2020,6,9,20,0,1,0
3390636,258,2020-06-10 00:00:00,3,Flatbush/Midwood,13.0,184.0,2020,6,10,0,0,1,0
3391103,258,2020-06-10 04:00:00,3,Flatbush/Midwood,582.0,161.0,2020,6,10,4,0,1,0
3391570,258,2020-06-10 08:00:00,3,Flatbush/Midwood,1160.0,505.0,2020,6,10,8,0,1,0
3392039,258,2020-06-10 12:00:00,3,Flatbush/Midwood,892.0,797.0,2020,6,10,12,0,1,0
3392508,258,2020-06-10 16:00:00,3,Flatbush/Midwood,738.0,1545.0,2020,6,10,16,0,1,0
3392977,258,2020-06-10 20:00:00,3,Flatbush/Midwood,452.0,1342.0,2020,6,10,20,0,1,0
3393430,258,2020-06-11 00:00:00,3,Flatbush/Midwood,35.0,236.0,2020,6,11,0,0,1,0
3393897,258,2020-06-11 04:00:00,3,Flatbush/Midwood,563.0,172.0,2020,6,11,4,0,1,0
3394366,258,2020-06-11 08:00:00,3,Flatbush/Midwood,1149.0,485.0,2020,6,11,8,0,1,0
3394835,258,2020-06-11 12:00:00,3,Flatbush/Midwood,879.0,755.0,2020,6,11,12,0,1,0
3395304,258,2020-06-11 16:00:00,3,Flatbush/Midwood,719.0,1399.0,2020,6,11,16,0,1,0
3395773,258,2020-06-11 20:00:00,3,Flatbush/Midwood,430.0,1186.0,2020,6,11,20,0,1,0
3396232,258,2020-06-12 00:00:00,3,Flatbush/Midwood,21.0,200.0,2020,6,12,0,0,1,0
3396700,258,2020-06-12 04:00:00,3,Flatbush/Midwood,552.0,186.0,2020,6,12,4,0,1,0
3397169,258,2020-06-12 08:00:00,3,Flatbush/Midwood,1121.0,546.0,2020,6,12,8,0,1,0
3397638,258,2020-06-12 12:00:00,3,Flatbush/Midwood,919.0,916.0,2020,6,12,12,0,1,0
3398107,258,2020-06-12 16:00:00,3,Flatbush/Midwood,858.0,1639.0,2020,6,12,16,0,1,0
