index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2142215,396,2019-03-19 20:00:00,1,Crown Heights/Prospect Heights,704.0,1334.0,2019,3,19,20,0,0,1
2142654,396,2019-03-20 00:00:00,1,Crown Heights/Prospect Heights,100.0,550.0,2019,3,20,0,0,0,1
2143116,396,2019-03-20 04:00:00,1,Crown Heights/Prospect Heights,322.0,209.0,2019,3,20,4,0,0,1
2143584,396,2019-03-20 08:00:00,1,Crown Heights/Prospect Heights,1115.0,542.0,2019,3,20,8,0,0,1
2144052,396,2019-03-20 12:00:00,1,Crown Heights/Prospect Heights,1090.0,676.0,2019,3,20,12,0,0,1
2144520,396,2019-03-20 16:00:00,1,Crown Heights/Prospect Heights,874.0,1132.0,2019,3,20,16,0,0,1
2144988,396,2019-03-20 20:00:00,1,Crown Heights/Prospect Heights,699.0,1290.0,2019,3,20,20,0,0,1
2145433,396,2019-03-21 00:00:00,1,Crown Heights/Prospect Heights,120.0,519.0,2019,3,21,0,0,0,1
2145900,396,2019-03-21 04:00:00,1,Crown Heights/Prospect Heights,290.0,212.0,2019,3,21,4,0,0,1
2146368,396,2019-03-21 08:00:00,1,Crown Heights/Prospect Heights,1092.0,535.0,2019,3,21,8,0,0,1
2146836,396,2019-03-21 12:00:00,1,Crown Heights/Prospect Heights,1100.0,658.0,2019,3,21,12,0,0,1
2147304,396,2019-03-21 16:00:00,1,Crown Heights/Prospect Heights,897.0,1094.0,2019,3,21,16,0,0,1
2147772,396,2019-03-21 20:00:00,1,Crown Heights/Prospect Heights,689.0,1244.0,2019,3,21,20,0,0,1
2148219,396,2019-03-22 00:00:00,1,Crown Heights/Prospect Heights,100.0,499.0,2019,3,22,0,0,0,1
2148682,396,2019-03-22 04:00:00,1,Crown Heights/Prospect Heights,263.0,155.0,2019,3,22,4,0,0,1
2149150,396,2019-03-22 08:00:00,1,Crown Heights/Prospect Heights,1034.0,489.0,2019,3,22,8,0,0,1
2149618,396,2019-03-22 12:00:00,1,Crown Heights/Prospect Heights,1132.0,730.0,2019,3,22,12,0,0,1
2150086,396,2019-03-22 16:00:00,1,Crown Heights/Prospect Heights,929.0,1091.0,2019,3,22,16,0,0,1
2150554,396,2019-03-22 20:00:00,1,Crown Heights/Prospect Heights,689.0,1184.0,2019,3,22,20,0,0,1
2151016,396,2019-03-23 00:00:00,1,Crown Heights/Prospect Heights,158.0,574.0,2019,3,23,0,0,0,1
2151480,396,2019-03-23 04:00:00,1,Crown Heights/Prospect Heights,58.0,134.0,2019,3,23,4,0,0,1
2151935,396,2019-03-23 08:00:00,1,Crown Heights/Prospect Heights,354.0,297.0,2019,3,23,8,0,0,1
2152400,396,2019-03-23 12:00:00,1,Crown Heights/Prospect Heights,802.0,617.0,2019,3,23,12,0,0,1
2152856,396,2019-03-23 16:00:00,1,Crown Heights/Prospect Heights,818.0,700.0,2019,3,23,16,0,0,1
2153321,396,2019-03-23 20:00:00,1,Crown Heights/Prospect Heights,484.0,796.0,2019,3,23,20,0,0,1
2153775,396,2019-03-24 00:00:00,1,Crown Heights/Prospect Heights,198.0,545.0,2019,3,24,0,0,0,1
2154242,396,2019-03-24 04:00:00,1,Crown Heights/Prospect Heights,63.0,150.0,2019,3,24,4,0,0,1
2154690,396,2019-03-24 08:00:00,1,Crown Heights/Prospect Heights,287.0,188.0,2019,3,24,8,0,0,1
2155158,396,2019-03-24 12:00:00,1,Crown Heights/Prospect Heights,614.0,437.0,2019,3,24,12,0,0,1
2155604,396,2019-03-24 16:00:00,1,Crown Heights/Prospect Heights,597.0,658.0,2019,3,24,16,0,0,1
2156071,396,2019-03-24 20:00:00,1,Crown Heights/Prospect Heights,346.0,674.0,2019,3,24,20,0,0,1
2156507,396,2019-03-25 00:00:00,1,Crown Heights/Prospect Heights,70.0,290.0,2019,3,25,0,0,0,1
2156972,396,2019-03-25 04:00:00,1,Crown Heights/Prospect Heights,297.0,169.0,2019,3,25,4,0,0,1
2157440,396,2019-03-25 08:00:00,1,Crown Heights/Prospect Heights,1073.0,560.0,2019,3,25,8,0,0,1
2157908,396,2019-03-25 12:00:00,1,Crown Heights/Prospect Heights,1068.0,657.0,2019,3,25,12,0,0,1
2158376,396,2019-03-25 16:00:00,1,Crown Heights/Prospect Heights,878.0,1004.0,2019,3,25,16,0,0,1
2158844,396,2019-03-25 20:00:00,1,Crown Heights/Prospect Heights,673.0,1172.0,2019,3,25,20,0,0,1
2159277,396,2019-03-26 00:00:00,1,Crown Heights/Prospect Heights,70.0,462.0,2019,3,26,0,0,0,1
2159741,396,2019-03-26 04:00:00,1,Crown Heights/Prospect Heights,354.0,212.0,2019,3,26,4,0,0,1
2160209,396,2019-03-26 08:00:00,1,Crown Heights/Prospect Heights,1036.0,422.0,2019,3,26,8,0,0,1
2160677,396,2019-03-26 12:00:00,1,Crown Heights/Prospect Heights,1657.0,1347.0,2019,3,26,12,0,0,1
2161145,396,2019-03-26 16:00:00,1,Crown Heights/Prospect Heights,660.0,618.0,2019,3,26,16,0,0,1
2161613,396,2019-03-26 20:00:00,1,Crown Heights/Prospect Heights,525.0,883.0,2019,3,26,20,0,0,1
2162057,396,2019-03-27 00:00:00,1,Crown Heights/Prospect Heights,70.0,430.0,2019,3,27,0,0,0,1
2162521,396,2019-03-27 04:00:00,1,Crown Heights/Prospect Heights,240.0,112.0,2019,3,27,4,0,0,1
2162989,396,2019-03-27 08:00:00,1,Crown Heights/Prospect Heights,918.0,379.0,2019,3,27,8,0,0,1
2163457,396,2019-03-27 12:00:00,1,Crown Heights/Prospect Heights,923.0,461.0,2019,3,27,12,0,0,1
2163925,396,2019-03-27 16:00:00,1,Crown Heights/Prospect Heights,654.0,701.0,2019,3,27,16,0,0,1
2164393,396,2019-03-27 20:00:00,1,Crown Heights/Prospect Heights,482.0,927.0,2019,3,27,20,0,0,1
2164834,396,2019-03-28 00:00:00,1,Crown Heights/Prospect Heights,66.0,417.0,2019,3,28,0,0,0,1
2165296,396,2019-03-28 04:00:00,1,Crown Heights/Prospect Heights,228.0,150.0,2019,3,28,4,0,0,1
2165764,396,2019-03-28 08:00:00,1,Crown Heights/Prospect Heights,1686.0,1292.0,2019,3,28,8,0,0,1
2166232,396,2019-03-28 12:00:00,1,Crown Heights/Prospect Heights,1015.0,480.0,2019,3,28,12,0,0,1
2166700,396,2019-03-28 16:00:00,1,Crown Heights/Prospect Heights,930.0,1075.0,2019,3,28,16,0,0,1
2167168,396,2019-03-28 20:00:00,1,Crown Heights/Prospect Heights,671.0,1272.0,2019,3,28,20,0,0,1
2167616,396,2019-03-29 00:00:00,1,Crown Heights/Prospect Heights,92.0,505.0,2019,3,29,0,0,0,1
2168080,396,2019-03-29 04:00:00,1,Crown Heights/Prospect Heights,264.0,214.0,2019,3,29,4,0,0,1
2168548,396,2019-03-29 08:00:00,1,Crown Heights/Prospect Heights,1065.0,557.0,2019,3,29,8,0,0,1
2169016,396,2019-03-29 12:00:00,1,Crown Heights/Prospect Heights,1162.0,676.0,2019,3,29,12,0,0,1
2169484,396,2019-03-29 16:00:00,1,Crown Heights/Prospect Heights,923.0,1075.0,2019,3,29,16,0,0,1
2169952,396,2019-03-29 20:00:00,1,Crown Heights/Prospect Heights,650.0,1215.0,2019,3,29,20,0,0,1
2170415,396,2019-03-30 00:00:00,1,Crown Heights/Prospect Heights,147.0,591.0,2019,3,30,0,0,0,1
2170878,396,2019-03-30 04:00:00,1,Crown Heights/Prospect Heights,71.0,166.0,2019,3,30,4,0,0,1
2171340,396,2019-03-30 08:00:00,1,Crown Heights/Prospect Heights,390.0,256.0,2019,3,30,8,0,0,1
2171803,396,2019-03-30 12:00:00,1,Crown Heights/Prospect Heights,792.0,525.0,2019,3,30,12,0,0,1
2172263,396,2019-03-30 16:00:00,1,Crown Heights/Prospect Heights,741.0,623.0,2019,3,30,16,0,0,1
2172724,396,2019-03-30 20:00:00,1,Crown Heights/Prospect Heights,502.0,769.0,2019,3,30,20,0,0,1
2173183,396,2019-03-31 00:00:00,1,Crown Heights/Prospect Heights,236.0,563.0,2019,3,31,0,0,0,1
2173648,396,2019-03-31 04:00:00,1,Crown Heights/Prospect Heights,48.0,156.0,2019,3,31,4,0,0,1
2174103,396,2019-03-31 08:00:00,1,Crown Heights/Prospect Heights,323.0,204.0,2019,3,31,8,0,0,1
2174569,396,2019-03-31 12:00:00,1,Crown Heights/Prospect Heights,606.0,410.0,2019,3,31,12,0,0,1
2175023,396,2019-03-31 16:00:00,1,Crown Heights/Prospect Heights,541.0,532.0,2019,3,31,16,0,0,1
2175491,396,2019-03-31 20:00:00,1,Crown Heights/Prospect Heights,333.0,543.0,2019,3,31,20,0,0,1
2175918,396,2019-04-01 00:00:00,1,Crown Heights/Prospect Heights,56.0,248.0,2019,4,1,0,0,0,1
2176384,396,2019-04-01 04:00:00,1,Crown Heights/Prospect Heights,328.0,199.0,2019,4,1,4,0,0,1
2176852,396,2019-04-01 08:00:00,1,Crown Heights/Prospect Heights,1124.0,500.0,2019,4,1,8,0,0,1
2177320,396,2019-04-01 12:00:00,1,Crown Heights/Prospect Heights,1200.0,1024.0,2019,4,1,12,0,0,1
2177788,396,2019-04-01 16:00:00,1,Crown Heights/Prospect Heights,1310.0,2295.0,2019,4,1,16,0,0,1
2178256,396,2019-04-01 20:00:00,1,Crown Heights/Prospect Heights,969.0,1929.0,2019,4,1,20,0,0,1
2178694,396,2019-04-02 00:00:00,1,Crown Heights/Prospect Heights,52.0,352.0,2019,4,2,0,0,0,1
2179157,396,2019-04-02 04:00:00,1,Crown Heights/Prospect Heights,325.0,216.0,2019,4,2,4,0,0,1
2179625,396,2019-04-02 08:00:00,1,Crown Heights/Prospect Heights,1170.0,581.0,2019,4,2,8,0,0,1
2180093,396,2019-04-02 12:00:00,1,Crown Heights/Prospect Heights,1137.0,625.0,2019,4,2,12,0,0,1
2180561,396,2019-04-02 16:00:00,1,Crown Heights/Prospect Heights,888.0,1110.0,2019,4,2,16,0,0,1
2181029,396,2019-04-02 20:00:00,1,Crown Heights/Prospect Heights,684.0,1357.0,2019,4,2,20,0,0,1
2181466,396,2019-04-03 00:00:00,1,Crown Heights/Prospect Heights,84.0,491.0,2019,4,3,0,0,0,1
2181929,396,2019-04-03 04:00:00,1,Crown Heights/Prospect Heights,324.0,205.0,2019,4,3,4,0,0,1
2182397,396,2019-04-03 08:00:00,1,Crown Heights/Prospect Heights,1145.0,593.0,2019,4,3,8,0,0,1
2182865,396,2019-04-03 12:00:00,1,Crown Heights/Prospect Heights,1150.0,668.0,2019,4,3,12,0,0,1
2183333,396,2019-04-03 16:00:00,1,Crown Heights/Prospect Heights,899.0,1047.0,2019,4,3,16,0,0,1
2183801,396,2019-04-03 20:00:00,1,Crown Heights/Prospect Heights,671.0,1265.0,2019,4,3,20,0,0,1
2184239,396,2019-04-04 00:00:00,1,Crown Heights/Prospect Heights,104.0,517.0,2019,4,4,0,0,0,1
2184703,396,2019-04-04 04:00:00,1,Crown Heights/Prospect Heights,323.0,208.0,2019,4,4,4,0,0,1
2185171,396,2019-04-04 08:00:00,1,Crown Heights/Prospect Heights,1121.0,551.0,2019,4,4,8,0,0,1
2185639,396,2019-04-04 12:00:00,1,Crown Heights/Prospect Heights,1112.0,661.0,2019,4,4,12,0,0,1
2186107,396,2019-04-04 16:00:00,1,Crown Heights/Prospect Heights,965.0,1112.0,2019,4,4,16,0,0,1
2186575,396,2019-04-04 20:00:00,1,Crown Heights/Prospect Heights,740.0,1246.0,2019,4,4,20,0,0,1
2187016,396,2019-04-05 00:00:00,1,Crown Heights/Prospect Heights,103.0,457.0,2019,4,5,0,0,0,1
2187480,396,2019-04-05 04:00:00,1,Crown Heights/Prospect Heights,272.0,176.0,2019,4,5,4,0,0,1
2187948,396,2019-04-05 08:00:00,1,Crown Heights/Prospect Heights,1131.0,521.0,2019,4,5,8,0,0,1
2188416,396,2019-04-05 12:00:00,1,Crown Heights/Prospect Heights,1174.0,606.0,2019,4,5,12,0,0,1
2188884,396,2019-04-05 16:00:00,1,Crown Heights/Prospect Heights,891.0,1314.0,2019,4,5,16,0,0,1
2189352,396,2019-04-05 20:00:00,1,Crown Heights/Prospect Heights,666.0,1506.0,2019,4,5,20,0,0,1
2189817,396,2019-04-06 00:00:00,1,Crown Heights/Prospect Heights,142.0,548.0,2019,4,6,0,0,0,1
2190275,396,2019-04-06 04:00:00,1,Crown Heights/Prospect Heights,72.0,121.0,2019,4,6,4,0,0,1
2190736,396,2019-04-06 08:00:00,1,Crown Heights/Prospect Heights,432.0,259.0,2019,4,6,8,0,0,1
2191196,396,2019-04-06 12:00:00,1,Crown Heights/Prospect Heights,811.0,530.0,2019,4,6,12,0,0,1
2191659,396,2019-04-06 16:00:00,1,Crown Heights/Prospect Heights,795.0,684.0,2019,4,6,16,0,0,1
2192120,396,2019-04-06 20:00:00,1,Crown Heights/Prospect Heights,570.0,845.0,2019,4,6,20,0,0,1
2192582,396,2019-04-07 00:00:00,1,Crown Heights/Prospect Heights,217.0,551.0,2019,4,7,0,0,0,1
2193047,396,2019-04-07 04:00:00,1,Crown Heights/Prospect Heights,58.0,128.0,2019,4,7,4,0,0,1
2193498,396,2019-04-07 08:00:00,1,Crown Heights/Prospect Heights,350.0,198.0,2019,4,7,8,0,0,1
2193966,396,2019-04-07 12:00:00,1,Crown Heights/Prospect Heights,630.0,415.0,2019,4,7,12,0,0,1
2194414,396,2019-04-07 16:00:00,1,Crown Heights/Prospect Heights,575.0,604.0,2019,4,7,16,0,0,1
2194882,396,2019-04-07 20:00:00,1,Crown Heights/Prospect Heights,356.0,706.0,2019,4,7,20,0,0,1
2195314,396,2019-04-08 00:00:00,1,Crown Heights/Prospect Heights,63.0,346.0,2019,4,8,0,0,0,1
2195779,396,2019-04-08 04:00:00,1,Crown Heights/Prospect Heights,299.0,152.0,2019,4,8,4,0,0,1
2196247,396,2019-04-08 08:00:00,1,Crown Heights/Prospect Heights,1098.0,535.0,2019,4,8,8,0,0,1
2196715,396,2019-04-08 12:00:00,1,Crown Heights/Prospect Heights,1114.0,613.0,2019,4,8,12,0,0,1
2197183,396,2019-04-08 16:00:00,1,Crown Heights/Prospect Heights,874.0,1052.0,2019,4,8,16,0,0,1
2197651,396,2019-04-08 20:00:00,1,Crown Heights/Prospect Heights,646.0,1311.0,2019,4,8,20,0,0,1
2198090,396,2019-04-09 00:00:00,1,Crown Heights/Prospect Heights,82.0,474.0,2019,4,9,0,0,0,1
2198555,396,2019-04-09 04:00:00,1,Crown Heights/Prospect Heights,317.0,172.0,2019,4,9,4,0,0,1
2199023,396,2019-04-09 08:00:00,1,Crown Heights/Prospect Heights,1157.0,533.0,2019,4,9,8,0,0,1
2199491,396,2019-04-09 12:00:00,1,Crown Heights/Prospect Heights,1109.0,602.0,2019,4,9,12,0,0,1
2199959,396,2019-04-09 16:00:00,1,Crown Heights/Prospect Heights,907.0,1094.0,2019,4,9,16,0,0,1
2200427,396,2019-04-09 20:00:00,1,Crown Heights/Prospect Heights,690.0,1337.0,2019,4,9,20,0,0,1
2200864,396,2019-04-10 00:00:00,1,Crown Heights/Prospect Heights,57.0,509.0,2019,4,10,0,0,0,1
2201325,396,2019-04-10 04:00:00,1,Crown Heights/Prospect Heights,319.0,182.0,2019,4,10,4,0,0,1
2201793,396,2019-04-10 08:00:00,1,Crown Heights/Prospect Heights,1172.0,536.0,2019,4,10,8,0,0,1
2202261,396,2019-04-10 12:00:00,1,Crown Heights/Prospect Heights,1126.0,626.0,2019,4,10,12,0,0,1
2202729,396,2019-04-10 16:00:00,1,Crown Heights/Prospect Heights,878.0,1041.0,2019,4,10,16,0,0,1
2203197,396,2019-04-10 20:00:00,1,Crown Heights/Prospect Heights,705.0,1326.0,2019,4,10,20,0,0,1
2203640,396,2019-04-11 00:00:00,1,Crown Heights/Prospect Heights,103.0,558.0,2019,4,11,0,0,0,1
2204104,396,2019-04-11 04:00:00,1,Crown Heights/Prospect Heights,286.0,188.0,2019,4,11,4,0,0,1
2204572,396,2019-04-11 08:00:00,1,Crown Heights/Prospect Heights,1122.0,522.0,2019,4,11,8,0,0,1
2205040,396,2019-04-11 12:00:00,1,Crown Heights/Prospect Heights,1088.0,613.0,2019,4,11,12,0,0,1
2205508,396,2019-04-11 16:00:00,1,Crown Heights/Prospect Heights,853.0,1024.0,2019,4,11,16,0,0,1
2205976,396,2019-04-11 20:00:00,1,Crown Heights/Prospect Heights,699.0,1261.0,2019,4,11,20,0,0,1
2206422,396,2019-04-12 00:00:00,1,Crown Heights/Prospect Heights,104.0,527.0,2019,4,12,0,0,0,1
2206887,396,2019-04-12 04:00:00,1,Crown Heights/Prospect Heights,282.0,184.0,2019,4,12,4,0,0,1
2207355,396,2019-04-12 08:00:00,1,Crown Heights/Prospect Heights,1060.0,510.0,2019,4,12,8,0,0,1
2207823,396,2019-04-12 12:00:00,1,Crown Heights/Prospect Heights,1125.0,634.0,2019,4,12,12,0,0,1
2208291,396,2019-04-12 16:00:00,1,Crown Heights/Prospect Heights,931.0,1014.0,2019,4,12,16,0,0,1
2208759,396,2019-04-12 20:00:00,1,Crown Heights/Prospect Heights,698.0,1156.0,2019,4,12,20,0,0,1
2209224,396,2019-04-13 00:00:00,1,Crown Heights/Prospect Heights,163.0,515.0,2019,4,13,0,0,0,1
2209684,396,2019-04-13 04:00:00,1,Crown Heights/Prospect Heights,56.0,96.0,2019,4,13,4,0,0,1
2210139,396,2019-04-13 08:00:00,1,Crown Heights/Prospect Heights,440.0,281.0,2019,4,13,8,0,0,1
2210599,396,2019-04-13 12:00:00,1,Crown Heights/Prospect Heights,852.0,628.0,2019,4,13,12,0,0,1
2211056,396,2019-04-13 16:00:00,1,Crown Heights/Prospect Heights,784.0,774.0,2019,4,13,16,0,0,1
2211520,396,2019-04-13 20:00:00,1,Crown Heights/Prospect Heights,514.0,788.0,2019,4,13,20,0,0,1
2211976,396,2019-04-14 00:00:00,1,Crown Heights/Prospect Heights,195.0,462.0,2019,4,14,0,0,0,1
2212442,396,2019-04-14 04:00:00,1,Crown Heights/Prospect Heights,37.0,99.0,2019,4,14,4,0,0,1
2212889,396,2019-04-14 08:00:00,1,Crown Heights/Prospect Heights,316.0,237.0,2019,4,14,8,0,0,1
2213356,396,2019-04-14 12:00:00,1,Crown Heights/Prospect Heights,653.0,533.0,2019,4,14,12,0,0,1
2213802,396,2019-04-14 16:00:00,1,Crown Heights/Prospect Heights,612.0,726.0,2019,4,14,16,0,0,1
2214268,396,2019-04-14 20:00:00,1,Crown Heights/Prospect Heights,371.0,634.0,2019,4,14,20,0,0,1
2214702,396,2019-04-15 00:00:00,1,Crown Heights/Prospect Heights,60.0,231.0,2019,4,15,0,0,0,1
2215163,396,2019-04-15 04:00:00,1,Crown Heights/Prospect Heights,268.0,184.0,2019,4,15,4,0,0,1
2215630,396,2019-04-15 08:00:00,1,Crown Heights/Prospect Heights,1097.0,562.0,2019,4,15,8,0,0,1
2216097,396,2019-04-15 12:00:00,1,Crown Heights/Prospect Heights,1111.0,672.0,2019,4,15,12,0,0,1
2216564,396,2019-04-15 16:00:00,1,Crown Heights/Prospect Heights,877.0,1043.0,2019,4,15,16,0,0,1
2217031,396,2019-04-15 20:00:00,1,Crown Heights/Prospect Heights,638.0,969.0,2019,4,15,20,0,0,1
2217463,396,2019-04-16 00:00:00,1,Crown Heights/Prospect Heights,25.0,180.0,2019,4,16,0,0,0,1
2217926,396,2019-04-16 04:00:00,1,Crown Heights/Prospect Heights,325.0,186.0,2019,4,16,4,0,0,1
2218393,396,2019-04-16 08:00:00,1,Crown Heights/Prospect Heights,1173.0,580.0,2019,4,16,8,0,0,1
2218860,396,2019-04-16 12:00:00,1,Crown Heights/Prospect Heights,1112.0,600.0,2019,4,16,12,0,0,1
2219328,396,2019-04-16 16:00:00,1,Crown Heights/Prospect Heights,922.0,1143.0,2019,4,16,16,0,0,1
2219796,396,2019-04-16 20:00:00,1,Crown Heights/Prospect Heights,610.0,1072.0,2019,4,16,20,0,0,1
2220243,396,2019-04-17 00:00:00,1,Crown Heights/Prospect Heights,553.0,1037.0,2019,4,17,0,0,0,1
2220708,396,2019-04-17 04:00:00,1,Crown Heights/Prospect Heights,307.0,108.0,2019,4,17,4,0,0,1
2221176,396,2019-04-17 08:00:00,1,Crown Heights/Prospect Heights,1088.0,416.0,2019,4,17,8,0,0,1
2221643,396,2019-04-17 12:00:00,1,Crown Heights/Prospect Heights,982.0,476.0,2019,4,17,12,0,0,1
2222111,396,2019-04-17 16:00:00,1,Crown Heights/Prospect Heights,647.0,808.0,2019,4,17,16,0,0,1
2222579,396,2019-04-17 20:00:00,1,Crown Heights/Prospect Heights,507.0,826.0,2019,4,17,20,0,0,1
2223030,396,2019-04-18 00:00:00,1,Crown Heights/Prospect Heights,530.0,778.0,2019,4,18,0,0,0,1
2223495,396,2019-04-18 04:00:00,1,Crown Heights/Prospect Heights,545.0,506.0,2019,4,18,4,0,0,1
2223963,396,2019-04-18 08:00:00,1,Crown Heights/Prospect Heights,725.0,212.0,2019,4,18,8,0,0,1
2224431,396,2019-04-18 12:00:00,1,Crown Heights/Prospect Heights,741.0,321.0,2019,4,18,12,0,0,1
2224899,396,2019-04-18 16:00:00,1,Crown Heights/Prospect Heights,566.0,639.0,2019,4,18,16,0,0,1
2225367,396,2019-04-18 20:00:00,1,Crown Heights/Prospect Heights,425.0,660.0,2019,4,18,20,0,0,1
2225833,396,2019-04-19 00:00:00,1,Crown Heights/Prospect Heights,52.0,168.0,2019,4,19,0,0,0,1
2226300,396,2019-04-19 04:00:00,1,Crown Heights/Prospect Heights,81.0,59.0,2019,4,19,4,0,0,1
2226768,396,2019-04-19 08:00:00,1,Crown Heights/Prospect Heights,583.0,181.0,2019,4,19,8,0,0,1
2227236,396,2019-04-19 12:00:00,1,Crown Heights/Prospect Heights,679.0,306.0,2019,4,19,12,0,0,1
2227704,396,2019-04-19 16:00:00,1,Crown Heights/Prospect Heights,494.0,517.0,2019,4,19,16,0,0,1
2228172,396,2019-04-19 20:00:00,1,Crown Heights/Prospect Heights,397.0,583.0,2019,4,19,20,0,0,1
2228637,396,2019-04-20 00:00:00,1,Crown Heights/Prospect Heights,100.0,246.0,2019,4,20,0,0,0,1
2229092,396,2019-04-20 04:00:00,1,Crown Heights/Prospect Heights,392.0,411.0,2019,4,20,4,0,0,1
2229556,396,2019-04-20 08:00:00,1,Crown Heights/Prospect Heights,316.0,163.0,2019,4,20,8,0,0,1
2230018,396,2019-04-20 12:00:00,1,Crown Heights/Prospect Heights,744.0,425.0,2019,4,20,12,0,0,1
2230480,396,2019-04-20 16:00:00,1,Crown Heights/Prospect Heights,689.0,519.0,2019,4,20,16,0,0,1
2230940,396,2019-04-20 20:00:00,1,Crown Heights/Prospect Heights,455.0,753.0,2019,4,20,20,0,0,1
2231400,396,2019-04-21 00:00:00,1,Crown Heights/Prospect Heights,178.0,472.0,2019,4,21,0,0,0,1
2231865,396,2019-04-21 04:00:00,1,Crown Heights/Prospect Heights,16.0,43.0,2019,4,21,4,0,0,1
2232319,396,2019-04-21 08:00:00,1,Crown Heights/Prospect Heights,370.0,176.0,2019,4,21,8,0,0,1
2232786,396,2019-04-21 12:00:00,1,Crown Heights/Prospect Heights,602.0,344.0,2019,4,21,12,0,0,1
2233240,396,2019-04-21 16:00:00,1,Crown Heights/Prospect Heights,475.0,478.0,2019,4,21,16,0,0,1
2233706,396,2019-04-21 20:00:00,1,Crown Heights/Prospect Heights,331.0,638.0,2019,4,21,20,0,0,1
2234148,396,2019-04-22 00:00:00,1,Crown Heights/Prospect Heights,76.0,340.0,2019,4,22,0,0,0,1
2234613,396,2019-04-22 04:00:00,1,Crown Heights/Prospect Heights,195.0,71.0,2019,4,22,4,0,0,1
2235080,396,2019-04-22 08:00:00,1,Crown Heights/Prospect Heights,966.0,338.0,2019,4,22,8,0,0,1
2235548,396,2019-04-22 12:00:00,1,Crown Heights/Prospect Heights,968.0,464.0,2019,4,22,12,0,0,1
2236016,396,2019-04-22 16:00:00,1,Crown Heights/Prospect Heights,629.0,971.0,2019,4,22,16,0,0,1
2236485,396,2019-04-22 20:00:00,1,Crown Heights/Prospect Heights,483.0,1070.0,2019,4,22,20,0,0,1
2236931,396,2019-04-23 00:00:00,1,Crown Heights/Prospect Heights,47.0,354.0,2019,4,23,0,0,0,1
2237396,396,2019-04-23 04:00:00,1,Crown Heights/Prospect Heights,250.0,146.0,2019,4,23,4,0,0,1
2237864,396,2019-04-23 08:00:00,1,Crown Heights/Prospect Heights,1039.0,357.0,2019,4,23,8,0,0,1
2238332,396,2019-04-23 12:00:00,1,Crown Heights/Prospect Heights,1015.0,520.0,2019,4,23,12,0,0,1
2238800,396,2019-04-23 16:00:00,1,Crown Heights/Prospect Heights,716.0,914.0,2019,4,23,16,0,0,1
2239268,396,2019-04-23 20:00:00,1,Crown Heights/Prospect Heights,554.0,1058.0,2019,4,23,20,0,0,1
2239724,396,2019-04-24 00:00:00,1,Crown Heights/Prospect Heights,63.0,431.0,2019,4,24,0,0,0,1
2240189,396,2019-04-24 04:00:00,1,Crown Heights/Prospect Heights,265.0,107.0,2019,4,24,4,0,0,1
2240658,396,2019-04-24 08:00:00,1,Crown Heights/Prospect Heights,1002.0,379.0,2019,4,24,8,0,0,1
2241126,396,2019-04-24 12:00:00,1,Crown Heights/Prospect Heights,976.0,512.0,2019,4,24,12,0,0,1
2241595,396,2019-04-24 16:00:00,1,Crown Heights/Prospect Heights,701.0,994.0,2019,4,24,16,0,0,1
2242063,396,2019-04-24 20:00:00,1,Crown Heights/Prospect Heights,541.0,1163.0,2019,4,24,20,0,0,1
2242519,396,2019-04-25 00:00:00,1,Crown Heights/Prospect Heights,88.0,441.0,2019,4,25,0,0,0,1
2242987,396,2019-04-25 04:00:00,1,Crown Heights/Prospect Heights,222.0,144.0,2019,4,25,4,0,0,1
2243455,396,2019-04-25 08:00:00,1,Crown Heights/Prospect Heights,989.0,380.0,2019,4,25,8,0,0,1
2243924,396,2019-04-25 12:00:00,1,Crown Heights/Prospect Heights,984.0,489.0,2019,4,25,12,0,0,1
2244392,396,2019-04-25 16:00:00,1,Crown Heights/Prospect Heights,702.0,976.0,2019,4,25,16,0,0,1
2244860,396,2019-04-25 20:00:00,1,Crown Heights/Prospect Heights,547.0,1132.0,2019,4,25,20,0,0,1
2245318,396,2019-04-26 00:00:00,1,Crown Heights/Prospect Heights,74.0,450.0,2019,4,26,0,0,0,1
2245786,396,2019-04-26 04:00:00,1,Crown Heights/Prospect Heights,193.0,173.0,2019,4,26,4,0,0,1
2246254,396,2019-04-26 08:00:00,1,Crown Heights/Prospect Heights,935.0,332.0,2019,4,26,8,0,0,1
2246722,396,2019-04-26 12:00:00,1,Crown Heights/Prospect Heights,980.0,489.0,2019,4,26,12,0,0,1
2247190,396,2019-04-26 16:00:00,1,Crown Heights/Prospect Heights,655.0,879.0,2019,4,26,16,0,0,1
2247658,396,2019-04-26 20:00:00,1,Crown Heights/Prospect Heights,527.0,1107.0,2019,4,26,20,0,0,1
2248124,396,2019-04-27 00:00:00,1,Crown Heights/Prospect Heights,145.0,558.0,2019,4,27,0,0,0,1
2248586,396,2019-04-27 04:00:00,1,Crown Heights/Prospect Heights,55.0,102.0,2019,4,27,4,0,0,1
2249050,396,2019-04-27 08:00:00,1,Crown Heights/Prospect Heights,433.0,258.0,2019,4,27,8,0,0,1
2249519,396,2019-04-27 12:00:00,1,Crown Heights/Prospect Heights,739.0,540.0,2019,4,27,12,0,0,1
2249976,396,2019-04-27 16:00:00,1,Crown Heights/Prospect Heights,704.0,662.0,2019,4,27,16,0,0,1
