index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2239718,390,2019-04-24 00:00:00,2,Brownsville,598.0,1358.0,2019,4,24,0,0,0,1
2240183,390,2019-04-24 04:00:00,2,Brownsville,634.0,1259.0,2019,4,24,4,0,0,1
2240652,390,2019-04-24 08:00:00,2,Brownsville,671.0,1162.0,2019,4,24,8,0,0,1
2241120,390,2019-04-24 12:00:00,2,Brownsville,708.0,1063.0,2019,4,24,12,0,0,1
2241589,390,2019-04-24 16:00:00,2,Brownsville,744.0,966.0,2019,4,24,16,0,0,1
2242057,390,2019-04-24 20:00:00,2,Brownsville,780.0,869.0,2019,4,24,20,0,0,1
2242513,390,2019-04-25 00:00:00,2,Brownsville,817.0,771.0,2019,4,25,0,0,0,1
2242981,390,2019-04-25 04:00:00,2,Brownsville,855.0,673.0,2019,4,25,4,0,0,1
2243449,390,2019-04-25 08:00:00,2,Brownsville,890.0,574.0,2019,4,25,8,0,0,1
2243918,390,2019-04-25 12:00:00,2,Brownsville,890.0,495.0,2019,4,25,12,0,0,1
2244386,390,2019-04-25 16:00:00,2,Brownsville,802.0,458.0,2019,4,25,16,0,0,1
2244854,390,2019-04-25 20:00:00,2,Brownsville,710.0,423.0,2019,4,25,20,0,0,1
2245312,390,2019-04-26 00:00:00,2,Brownsville,616.0,388.0,2019,4,26,0,0,0,1
2245780,390,2019-04-26 04:00:00,2,Brownsville,526.0,353.0,2019,4,26,4,0,0,1
2246248,390,2019-04-26 08:00:00,2,Brownsville,432.0,318.0,2019,4,26,8,0,0,1
2246716,390,2019-04-26 12:00:00,2,Brownsville,340.0,283.0,2019,4,26,12,0,0,1
2247184,390,2019-04-26 16:00:00,2,Brownsville,248.0,247.0,2019,4,26,16,0,0,1
2247652,390,2019-04-26 20:00:00,2,Brownsville,154.0,212.0,2019,4,26,20,0,0,1
2248118,390,2019-04-27 00:00:00,2,Brownsville,63.0,177.0,2019,4,27,0,0,0,1
2248580,390,2019-04-27 04:00:00,2,Brownsville,145.0,187.0,2019,4,27,4,0,0,1
2249044,390,2019-04-27 08:00:00,2,Brownsville,464.0,291.0,2019,4,27,8,0,0,1
2249513,390,2019-04-27 12:00:00,2,Brownsville,422.0,411.0,2019,4,27,12,0,0,1
2249970,390,2019-04-27 16:00:00,2,Brownsville,453.0,592.0,2019,4,27,16,0,0,1
2250438,390,2019-04-27 20:00:00,2,Brownsville,249.0,561.0,2019,4,27,20,0,0,1
2250900,390,2019-04-28 00:00:00,2,Brownsville,144.0,351.0,2019,4,28,0,0,0,1
2251368,390,2019-04-28 04:00:00,2,Brownsville,90.0,124.0,2019,4,28,4,0,0,1
2251830,390,2019-04-28 08:00:00,2,Brownsville,291.0,199.0,2019,4,28,8,0,0,1
2252298,390,2019-04-28 12:00:00,2,Brownsville,281.0,316.0,2019,4,28,12,0,0,1
2252759,390,2019-04-28 16:00:00,2,Brownsville,323.0,479.0,2019,4,28,16,0,0,1
2253228,390,2019-04-28 20:00:00,2,Brownsville,223.0,450.0,2019,4,28,20,0,0,1
2253672,390,2019-04-29 00:00:00,2,Brownsville,68.0,211.0,2019,4,29,0,0,0,1
2254137,390,2019-04-29 04:00:00,2,Brownsville,521.0,214.0,2019,4,29,4,0,0,1
2254606,390,2019-04-29 08:00:00,2,Brownsville,1828.0,621.0,2019,4,29,8,0,0,1
2255075,390,2019-04-29 12:00:00,2,Brownsville,498.0,501.0,2019,4,29,12,0,0,1
2255544,390,2019-04-29 16:00:00,2,Brownsville,730.0,1222.0,2019,4,29,16,0,0,1
2256012,390,2019-04-29 20:00:00,2,Brownsville,429.0,1429.0,2019,4,29,20,0,0,1
2256456,390,2019-04-30 00:00:00,2,Brownsville,72.0,232.0,2019,4,30,0,0,0,1
2256921,390,2019-04-30 04:00:00,2,Brownsville,497.0,219.0,2019,4,30,4,0,0,1
2257390,390,2019-04-30 08:00:00,2,Brownsville,1815.0,687.0,2019,4,30,8,0,0,1
2257859,390,2019-04-30 12:00:00,2,Brownsville,720.0,517.0,2019,4,30,12,0,0,1
2258328,390,2019-04-30 16:00:00,2,Brownsville,717.0,1173.0,2019,4,30,16,0,0,1
2258797,390,2019-04-30 20:00:00,2,Brownsville,443.0,1366.0,2019,4,30,20,0,0,1
2259245,390,2019-05-01 00:00:00,2,Brownsville,82.0,260.0,2019,5,1,0,0,0,1
2259711,390,2019-05-01 04:00:00,2,Brownsville,565.0,207.0,2019,5,1,4,0,0,1
2260179,390,2019-05-01 08:00:00,2,Brownsville,2001.0,579.0,2019,5,1,8,0,0,1
2260648,390,2019-05-01 12:00:00,2,Brownsville,531.0,539.0,2019,5,1,12,0,0,1
2261117,390,2019-05-01 16:00:00,2,Brownsville,734.0,1233.0,2019,5,1,16,0,0,1
2261586,390,2019-05-01 20:00:00,2,Brownsville,499.0,1307.0,2019,5,1,20,0,0,1
2262031,390,2019-05-02 00:00:00,2,Brownsville,76.0,283.0,2019,5,2,0,0,0,1
2262498,390,2019-05-02 04:00:00,2,Brownsville,552.0,230.0,2019,5,2,4,0,0,1
2262967,390,2019-05-02 08:00:00,2,Brownsville,1980.0,672.0,2019,5,2,8,0,0,1
2263436,390,2019-05-02 12:00:00,2,Brownsville,546.0,473.0,2019,5,2,12,0,0,1
2263905,390,2019-05-02 16:00:00,2,Brownsville,705.0,1257.0,2019,5,2,16,0,0,1
2264374,390,2019-05-02 20:00:00,2,Brownsville,499.0,1439.0,2019,5,2,20,0,0,1
2264825,390,2019-05-03 00:00:00,2,Brownsville,81.0,298.0,2019,5,3,0,0,0,1
2265294,390,2019-05-03 04:00:00,2,Brownsville,510.0,224.0,2019,5,3,4,0,0,1
2265763,390,2019-05-03 08:00:00,2,Brownsville,1988.0,698.0,2019,5,3,8,0,0,1
2266232,390,2019-05-03 12:00:00,2,Brownsville,723.0,594.0,2019,5,3,12,0,0,1
2266701,390,2019-05-03 16:00:00,2,Brownsville,461.0,1066.0,2019,5,3,16,0,0,1
2267170,390,2019-05-03 20:00:00,2,Brownsville,481.0,1235.0,2019,5,3,20,0,0,1
2267639,390,2019-05-04 00:00:00,2,Brownsville,131.0,340.0,2019,5,4,0,0,0,1
2268107,390,2019-05-04 04:00:00,2,Brownsville,146.0,178.0,2019,5,4,4,0,0,1
2268568,390,2019-05-04 08:00:00,2,Brownsville,473.0,276.0,2019,5,4,8,0,0,1
2269033,390,2019-05-04 12:00:00,2,Brownsville,398.0,378.0,2019,5,4,12,0,0,1
2269496,390,2019-05-04 16:00:00,2,Brownsville,421.0,541.0,2019,5,4,16,0,0,1
2269964,390,2019-05-04 20:00:00,2,Brownsville,296.0,506.0,2019,5,4,20,0,0,1
2270425,390,2019-05-05 00:00:00,2,Brownsville,133.0,357.0,2019,5,5,0,0,0,1
2270891,390,2019-05-05 04:00:00,2,Brownsville,79.0,130.0,2019,5,5,4,0,0,1
2271351,390,2019-05-05 08:00:00,2,Brownsville,293.0,176.0,2019,5,5,8,0,0,1
2271818,390,2019-05-05 12:00:00,2,Brownsville,295.0,258.0,2019,5,5,12,0,0,1
2272276,390,2019-05-05 16:00:00,2,Brownsville,313.0,381.0,2019,5,5,16,0,0,1
2272743,390,2019-05-05 20:00:00,2,Brownsville,192.0,414.0,2019,5,5,20,0,0,1
2273186,390,2019-05-06 00:00:00,2,Brownsville,53.0,217.0,2019,5,6,0,0,0,1
2273647,390,2019-05-06 04:00:00,2,Brownsville,551.0,209.0,2019,5,6,4,0,0,1
2274116,390,2019-05-06 08:00:00,2,Brownsville,2005.0,650.0,2019,5,6,8,0,0,1
2274585,390,2019-05-06 12:00:00,2,Brownsville,515.0,623.0,2019,5,6,12,0,0,1
2275054,390,2019-05-06 16:00:00,2,Brownsville,798.0,1301.0,2019,5,6,16,0,0,1
2275523,390,2019-05-06 20:00:00,2,Brownsville,463.0,1379.0,2019,5,6,20,0,0,1
2275973,390,2019-05-07 00:00:00,2,Brownsville,57.0,266.0,2019,5,7,0,0,0,1
2276438,390,2019-05-07 04:00:00,2,Brownsville,575.0,239.0,2019,5,7,4,0,0,1
2276907,390,2019-05-07 08:00:00,2,Brownsville,2012.0,708.0,2019,5,7,8,0,0,1
2277376,390,2019-05-07 12:00:00,2,Brownsville,586.0,601.0,2019,5,7,12,0,0,1
2277845,390,2019-05-07 16:00:00,2,Brownsville,803.0,1344.0,2019,5,7,16,0,0,1
2278314,390,2019-05-07 20:00:00,2,Brownsville,507.0,1464.0,2019,5,7,20,0,0,1
2278760,390,2019-05-08 00:00:00,2,Brownsville,81.0,300.0,2019,5,8,0,0,0,1
2279227,390,2019-05-08 04:00:00,2,Brownsville,569.0,229.0,2019,5,8,4,0,0,1
2279696,390,2019-05-08 08:00:00,2,Brownsville,2035.0,676.0,2019,5,8,8,0,0,1
2280165,390,2019-05-08 12:00:00,2,Brownsville,543.0,622.0,2019,5,8,12,0,0,1
2280634,390,2019-05-08 16:00:00,2,Brownsville,798.0,1400.0,2019,5,8,16,0,0,1
2281103,390,2019-05-08 20:00:00,2,Brownsville,528.0,1407.0,2019,5,8,20,0,0,1
2281551,390,2019-05-09 00:00:00,2,Brownsville,112.0,267.0,2019,5,9,0,0,0,1
2282018,390,2019-05-09 04:00:00,2,Brownsville,560.0,229.0,2019,5,9,4,0,0,1
2282487,390,2019-05-09 08:00:00,2,Brownsville,1980.0,625.0,2019,5,9,8,0,0,1
2282956,390,2019-05-09 12:00:00,2,Brownsville,589.0,660.0,2019,5,9,12,0,0,1
2283425,390,2019-05-09 16:00:00,2,Brownsville,793.0,1442.0,2019,5,9,16,0,0,1
2283894,390,2019-05-09 20:00:00,2,Brownsville,515.0,1407.0,2019,5,9,20,0,0,1
2284346,390,2019-05-10 00:00:00,2,Brownsville,105.0,308.0,2019,5,10,0,0,0,1
2284814,390,2019-05-10 04:00:00,2,Brownsville,501.0,211.0,2019,5,10,4,0,0,1
2285283,390,2019-05-10 08:00:00,2,Brownsville,1843.0,619.0,2019,5,10,8,0,0,1
2285752,390,2019-05-10 12:00:00,2,Brownsville,634.0,667.0,2019,5,10,12,0,0,1
2286221,390,2019-05-10 16:00:00,2,Brownsville,784.0,1293.0,2019,5,10,16,0,0,1
2286690,390,2019-05-10 20:00:00,2,Brownsville,488.0,1160.0,2019,5,10,20,0,0,1
2287159,390,2019-05-11 00:00:00,2,Brownsville,163.0,352.0,2019,5,11,0,0,0,1
2287623,390,2019-05-11 04:00:00,2,Brownsville,126.0,179.0,2019,5,11,4,0,0,1
2288087,390,2019-05-11 08:00:00,2,Brownsville,470.0,318.0,2019,5,11,8,0,0,1
2288552,390,2019-05-11 12:00:00,2,Brownsville,419.0,398.0,2019,5,11,12,0,0,1
2289016,390,2019-05-11 16:00:00,2,Brownsville,466.0,575.0,2019,5,11,16,0,0,1
2289483,390,2019-05-11 20:00:00,2,Brownsville,302.0,592.0,2019,5,11,20,0,0,1
2289947,390,2019-05-12 00:00:00,2,Brownsville,171.0,342.0,2019,5,12,0,0,0,1
2290412,390,2019-05-12 04:00:00,2,Brownsville,86.0,103.0,2019,5,12,4,0,0,1
2290874,390,2019-05-12 08:00:00,2,Brownsville,292.0,181.0,2019,5,12,8,0,0,1
2291341,390,2019-05-12 12:00:00,2,Brownsville,278.0,277.0,2019,5,12,12,0,0,1
2291801,390,2019-05-12 16:00:00,2,Brownsville,279.0,398.0,2019,5,12,16,0,0,1
2292268,390,2019-05-12 20:00:00,2,Brownsville,236.0,414.0,2019,5,12,20,0,0,1
2292713,390,2019-05-13 00:00:00,2,Brownsville,70.0,235.0,2019,5,13,0,0,0,1
2293181,390,2019-05-13 04:00:00,2,Brownsville,472.0,214.0,2019,5,13,4,0,0,1
2293650,390,2019-05-13 08:00:00,2,Brownsville,1717.0,629.0,2019,5,13,8,0,0,1
2294119,390,2019-05-13 12:00:00,2,Brownsville,511.0,590.0,2019,5,13,12,0,0,1
2294588,390,2019-05-13 16:00:00,2,Brownsville,680.0,1199.0,2019,5,13,16,0,0,1
2295057,390,2019-05-13 20:00:00,2,Brownsville,420.0,1169.0,2019,5,13,20,0,0,1
2295496,390,2019-05-14 00:00:00,2,Brownsville,65.0,316.0,2019,5,14,0,0,0,1
2295959,390,2019-05-14 04:00:00,2,Brownsville,533.0,226.0,2019,5,14,4,0,0,1
2296428,390,2019-05-14 08:00:00,2,Brownsville,1888.0,695.0,2019,5,14,8,0,0,1
2296897,390,2019-05-14 12:00:00,2,Brownsville,516.0,567.0,2019,5,14,12,0,0,1
2297366,390,2019-05-14 16:00:00,2,Brownsville,774.0,1330.0,2019,5,14,16,0,0,1
2297835,390,2019-05-14 20:00:00,2,Brownsville,500.0,1374.0,2019,5,14,20,0,0,1
2298280,390,2019-05-15 00:00:00,2,Brownsville,72.0,315.0,2019,5,15,0,0,0,1
2298746,390,2019-05-15 04:00:00,2,Brownsville,556.0,252.0,2019,5,15,4,0,0,1
2299215,390,2019-05-15 08:00:00,2,Brownsville,1988.0,728.0,2019,5,15,8,0,0,1
2299684,390,2019-05-15 12:00:00,2,Brownsville,628.0,580.0,2019,5,15,12,0,0,1
2300153,390,2019-05-15 16:00:00,2,Brownsville,828.0,1344.0,2019,5,15,16,0,0,1
2300622,390,2019-05-15 20:00:00,2,Brownsville,500.0,1455.0,2019,5,15,20,0,0,1
2301068,390,2019-05-16 00:00:00,2,Brownsville,118.0,342.0,2019,5,16,0,0,0,1
2301535,390,2019-05-16 04:00:00,2,Brownsville,552.0,258.0,2019,5,16,4,0,0,1
2302004,390,2019-05-16 08:00:00,2,Brownsville,1955.0,717.0,2019,5,16,8,0,0,1
2302473,390,2019-05-16 12:00:00,2,Brownsville,600.0,587.0,2019,5,16,12,0,0,1
2302942,390,2019-05-16 16:00:00,2,Brownsville,844.0,1318.0,2019,5,16,16,0,0,1
2303411,390,2019-05-16 20:00:00,2,Brownsville,522.0,1371.0,2019,5,16,20,0,0,1
2303865,390,2019-05-17 00:00:00,2,Brownsville,111.0,292.0,2019,5,17,0,0,0,1
2304331,390,2019-05-17 04:00:00,2,Brownsville,418.0,217.0,2019,5,17,4,0,0,1
2304800,390,2019-05-17 08:00:00,2,Brownsville,1490.0,586.0,2019,5,17,8,0,0,1
2305269,390,2019-05-17 12:00:00,2,Brownsville,624.0,579.0,2019,5,17,12,0,0,1
2305738,390,2019-05-17 16:00:00,2,Brownsville,777.0,1232.0,2019,5,17,16,0,0,1
2306207,390,2019-05-17 20:00:00,2,Brownsville,479.0,1185.0,2019,5,17,20,0,0,1
2306676,390,2019-05-18 00:00:00,2,Brownsville,165.0,405.0,2019,5,18,0,0,0,1
2307132,390,2019-05-18 04:00:00,2,Brownsville,140.0,206.0,2019,5,18,4,0,0,1
2307595,390,2019-05-18 08:00:00,2,Brownsville,541.0,328.0,2019,5,18,8,0,0,1
2308054,390,2019-05-18 12:00:00,2,Brownsville,528.0,462.0,2019,5,18,12,0,0,1
2308519,390,2019-05-18 16:00:00,2,Brownsville,535.0,692.0,2019,5,18,16,0,0,1
2308980,390,2019-05-18 20:00:00,2,Brownsville,361.0,679.0,2019,5,18,20,0,0,1
2309445,390,2019-05-19 00:00:00,2,Brownsville,195.0,448.0,2019,5,19,0,0,0,1
2309911,390,2019-05-19 04:00:00,2,Brownsville,119.0,168.0,2019,5,19,4,0,0,1
2310368,390,2019-05-19 08:00:00,2,Brownsville,375.0,240.0,2019,5,19,8,0,0,1
2310831,390,2019-05-19 12:00:00,2,Brownsville,409.0,327.0,2019,5,19,12,0,0,1
2311285,390,2019-05-19 16:00:00,2,Brownsville,454.0,540.0,2019,5,19,16,0,0,1
2311748,390,2019-05-19 20:00:00,2,Brownsville,282.0,612.0,2019,5,19,20,0,0,1
2312189,390,2019-05-20 00:00:00,2,Brownsville,115.0,361.0,2019,5,20,0,0,0,1
2312650,390,2019-05-20 04:00:00,2,Brownsville,523.0,202.0,2019,5,20,4,0,0,1
2313119,390,2019-05-20 08:00:00,2,Brownsville,1893.0,632.0,2019,5,20,8,0,0,1
2313588,390,2019-05-20 12:00:00,2,Brownsville,587.0,556.0,2019,5,20,12,0,0,1
2314057,390,2019-05-20 16:00:00,2,Brownsville,850.0,1253.0,2019,5,20,16,0,0,1
2314526,390,2019-05-20 20:00:00,2,Brownsville,480.0,1365.0,2019,5,20,20,0,0,1
2314977,390,2019-05-21 00:00:00,2,Brownsville,93.0,347.0,2019,5,21,0,0,0,1
2315440,390,2019-05-21 04:00:00,2,Brownsville,544.0,239.0,2019,5,21,4,0,0,1
2315909,390,2019-05-21 08:00:00,2,Brownsville,1979.0,674.0,2019,5,21,8,0,0,1
2316378,390,2019-05-21 12:00:00,2,Brownsville,594.0,566.0,2019,5,21,12,0,0,1
2316847,390,2019-05-21 16:00:00,2,Brownsville,832.0,1356.0,2019,5,21,16,0,0,1
2317316,390,2019-05-21 20:00:00,2,Brownsville,524.0,1401.0,2019,5,21,20,0,0,1
2317771,390,2019-05-22 00:00:00,2,Brownsville,74.0,374.0,2019,5,22,0,0,0,1
2318238,390,2019-05-22 04:00:00,2,Brownsville,550.0,242.0,2019,5,22,4,0,0,1
2318707,390,2019-05-22 08:00:00,2,Brownsville,2002.0,674.0,2019,5,22,8,0,0,1
2319176,390,2019-05-22 12:00:00,2,Brownsville,595.0,617.0,2019,5,22,12,0,0,1
2319645,390,2019-05-22 16:00:00,2,Brownsville,829.0,1401.0,2019,5,22,16,0,0,1
2320114,390,2019-05-22 20:00:00,2,Brownsville,508.0,1455.0,2019,5,22,20,0,0,1
2320574,390,2019-05-23 00:00:00,2,Brownsville,107.0,365.0,2019,5,23,0,0,0,1
2321041,390,2019-05-23 04:00:00,2,Brownsville,503.0,246.0,2019,5,23,4,0,0,1
2321510,390,2019-05-23 08:00:00,2,Brownsville,1857.0,654.0,2019,5,23,8,0,0,1
2321979,390,2019-05-23 12:00:00,2,Brownsville,579.0,549.0,2019,5,23,12,0,0,1
2322448,390,2019-05-23 16:00:00,2,Brownsville,810.0,1243.0,2019,5,23,16,0,0,1
2322917,390,2019-05-23 20:00:00,2,Brownsville,513.0,1338.0,2019,5,23,20,0,0,1
2323372,390,2019-05-24 00:00:00,2,Brownsville,110.0,330.0,2019,5,24,0,0,0,1
2323840,390,2019-05-24 04:00:00,2,Brownsville,515.0,268.0,2019,5,24,4,0,0,1
2324309,390,2019-05-24 08:00:00,2,Brownsville,1787.0,720.0,2019,5,24,8,0,0,1
2324778,390,2019-05-24 12:00:00,2,Brownsville,638.0,630.0,2019,5,24,12,0,0,1
2325247,390,2019-05-24 16:00:00,2,Brownsville,878.0,1326.0,2019,5,24,16,0,0,1
2325716,390,2019-05-24 20:00:00,2,Brownsville,508.0,1185.0,2019,5,24,20,0,0,1
2326185,390,2019-05-25 00:00:00,2,Brownsville,122.0,367.0,2019,5,25,0,0,0,1
2326647,390,2019-05-25 04:00:00,2,Brownsville,243.0,222.0,2019,5,25,4,0,0,1
2327111,390,2019-05-25 08:00:00,2,Brownsville,442.0,325.0,2019,5,25,8,0,0,1
2327574,390,2019-05-25 12:00:00,2,Brownsville,412.0,383.0,2019,5,25,12,0,0,1
2328040,390,2019-05-25 16:00:00,2,Brownsville,480.0,564.0,2019,5,25,16,0,0,1
2328502,390,2019-05-25 20:00:00,2,Brownsville,323.0,638.0,2019,5,25,20,0,0,1
2328966,390,2019-05-26 00:00:00,2,Brownsville,166.0,374.0,2019,5,26,0,0,0,1
2329428,390,2019-05-26 04:00:00,2,Brownsville,104.0,131.0,2019,5,26,4,0,0,1
2329893,390,2019-05-26 08:00:00,2,Brownsville,353.0,216.0,2019,5,26,8,0,0,1
2330358,390,2019-05-26 12:00:00,2,Brownsville,368.0,316.0,2019,5,26,12,0,0,1
2330824,390,2019-05-26 16:00:00,2,Brownsville,383.0,481.0,2019,5,26,16,0,0,1
2331287,390,2019-05-26 20:00:00,2,Brownsville,256.0,545.0,2019,5,26,20,0,0,1
2331750,390,2019-05-27 00:00:00,2,Brownsville,167.0,319.0,2019,5,27,0,1,0,1
2332212,390,2019-05-27 04:00:00,2,Brownsville,140.0,172.0,2019,5,27,4,1,0,1
2332673,390,2019-05-27 08:00:00,2,Brownsville,414.0,254.0,2019,5,27,8,1,0,1
2333138,390,2019-05-27 12:00:00,2,Brownsville,405.0,357.0,2019,5,27,12,1,0,1
2333595,390,2019-05-27 16:00:00,2,Brownsville,510.0,587.0,2019,5,27,16,1,0,1
2334061,390,2019-05-27 20:00:00,2,Brownsville,290.0,584.0,2019,5,27,20,1,0,1
2334509,390,2019-05-28 00:00:00,2,Brownsville,118.0,407.0,2019,5,28,0,0,0,1
2334973,390,2019-05-28 04:00:00,2,Brownsville,512.0,228.0,2019,5,28,4,0,0,1
2335442,390,2019-05-28 08:00:00,2,Brownsville,1840.0,722.0,2019,5,28,8,0,0,1
2335911,390,2019-05-28 12:00:00,2,Brownsville,556.0,632.0,2019,5,28,12,0,0,1
2336380,390,2019-05-28 16:00:00,2,Brownsville,805.0,1371.0,2019,5,28,16,0,0,1
2336849,390,2019-05-28 20:00:00,2,Brownsville,481.0,1318.0,2019,5,28,20,0,0,1
2337294,390,2019-05-29 00:00:00,2,Brownsville,93.0,287.0,2019,5,29,0,0,0,1
2337758,390,2019-05-29 04:00:00,2,Brownsville,554.0,207.0,2019,5,29,4,0,0,1
2338226,390,2019-05-29 08:00:00,2,Brownsville,1957.0,700.0,2019,5,29,8,0,0,1
2338695,390,2019-05-29 12:00:00,2,Brownsville,580.0,635.0,2019,5,29,12,0,0,1
2339164,390,2019-05-29 16:00:00,2,Brownsville,814.0,1323.0,2019,5,29,16,0,0,1
2339633,390,2019-05-29 20:00:00,2,Brownsville,456.0,1348.0,2019,5,29,20,0,0,1
2340074,390,2019-05-30 00:00:00,2,Brownsville,71.0,305.0,2019,5,30,0,0,0,1
2340538,390,2019-05-30 04:00:00,2,Brownsville,523.0,229.0,2019,5,30,4,0,0,1
2341007,390,2019-05-30 08:00:00,2,Brownsville,1905.0,671.0,2019,5,30,8,0,0,1
2341476,390,2019-05-30 12:00:00,2,Brownsville,632.0,611.0,2019,5,30,12,0,0,1
2341945,390,2019-05-30 16:00:00,2,Brownsville,807.0,1356.0,2019,5,30,16,0,0,1
2342414,390,2019-05-30 20:00:00,2,Brownsville,482.0,1412.0,2019,5,30,20,0,0,1
2342863,390,2019-05-31 00:00:00,2,Brownsville,102.0,276.0,2019,5,31,0,0,0,1
2343331,390,2019-05-31 04:00:00,2,Brownsville,509.0,257.0,2019,5,31,4,0,0,1
2343800,390,2019-05-31 08:00:00,2,Brownsville,1846.0,651.0,2019,5,31,8,0,0,1
2344269,390,2019-05-31 12:00:00,2,Brownsville,640.0,671.0,2019,5,31,12,0,0,1
2344738,390,2019-05-31 16:00:00,2,Brownsville,887.0,1382.0,2019,5,31,16,0,0,1
2345206,390,2019-05-31 20:00:00,2,Brownsville,539.0,1340.0,2019,5,31,20,0,0,1
2345674,390,2019-06-01 00:00:00,2,Brownsville,209.0,456.0,2019,6,1,0,0,0,1
2346127,390,2019-06-01 04:00:00,2,Brownsville,160.0,192.0,2019,6,1,4,0,0,1
2346590,390,2019-06-01 08:00:00,2,Brownsville,526.0,344.0,2019,6,1,8,0,0,1
2347047,390,2019-06-01 12:00:00,2,Brownsville,484.0,435.0,2019,6,1,12,0,0,1
2347510,390,2019-06-01 16:00:00,2,Brownsville,514.0,657.0,2019,6,1,16,0,0,1
2347968,390,2019-06-01 20:00:00,2,Brownsville,313.0,670.0,2019,6,1,20,0,0,1
2348431,390,2019-06-02 00:00:00,2,Brownsville,157.0,411.0,2019,6,2,0,0,0,1
2348895,390,2019-06-02 04:00:00,2,Brownsville,109.0,164.0,2019,6,2,4,0,0,1
2349349,390,2019-06-02 08:00:00,2,Brownsville,351.0,202.0,2019,6,2,8,0,0,1
2349815,390,2019-06-02 12:00:00,2,Brownsville,367.0,318.0,2019,6,2,12,0,0,1
2350268,390,2019-06-02 16:00:00,2,Brownsville,380.0,517.0,2019,6,2,16,0,0,1
2350735,390,2019-06-02 20:00:00,2,Brownsville,238.0,572.0,2019,6,2,20,0,0,1
2351178,390,2019-06-03 00:00:00,2,Brownsville,97.0,314.0,2019,6,3,0,0,0,1
2351642,390,2019-06-03 04:00:00,2,Brownsville,494.0,218.0,2019,6,3,4,0,0,1
2352111,390,2019-06-03 08:00:00,2,Brownsville,1771.0,705.0,2019,6,3,8,0,0,1
2352580,390,2019-06-03 12:00:00,2,Brownsville,652.0,658.0,2019,6,3,12,0,0,1
2353049,390,2019-06-03 16:00:00,2,Brownsville,861.0,1327.0,2019,6,3,16,0,0,1
2353518,390,2019-06-03 20:00:00,2,Brownsville,555.0,1355.0,2019,6,3,20,0,0,1
2353974,390,2019-06-04 00:00:00,2,Brownsville,110.0,371.0,2019,6,4,0,0,0,1
2354440,390,2019-06-04 04:00:00,2,Brownsville,467.0,225.0,2019,6,4,4,0,0,1
2354909,390,2019-06-04 08:00:00,2,Brownsville,1622.0,678.0,2019,6,4,8,0,0,1
2355378,390,2019-06-04 12:00:00,2,Brownsville,624.0,613.0,2019,6,4,12,0,0,1
2355847,390,2019-06-04 16:00:00,2,Brownsville,827.0,1189.0,2019,6,4,16,0,0,1
2356316,390,2019-06-04 20:00:00,2,Brownsville,537.0,1380.0,2019,6,4,20,0,0,1
2356765,390,2019-06-05 00:00:00,2,Brownsville,107.0,393.0,2019,6,5,0,0,0,1
2357231,390,2019-06-05 04:00:00,2,Brownsville,527.0,224.0,2019,6,5,4,0,0,1
2357699,390,2019-06-05 08:00:00,2,Brownsville,1925.0,621.0,2019,6,5,8,0,0,1
2358167,390,2019-06-05 12:00:00,2,Brownsville,599.0,651.0,2019,6,5,12,0,0,1
2358635,390,2019-06-05 16:00:00,2,Brownsville,849.0,1441.0,2019,6,5,16,0,0,1
2359103,390,2019-06-05 20:00:00,2,Brownsville,482.0,1449.0,2019,6,5,20,0,0,1
2359557,390,2019-06-06 00:00:00,2,Brownsville,119.0,331.0,2019,6,6,0,0,0,1
2360023,390,2019-06-06 04:00:00,2,Brownsville,471.0,227.0,2019,6,6,4,0,0,1
2360491,390,2019-06-06 08:00:00,2,Brownsville,1710.0,671.0,2019,6,6,8,0,0,1
2360959,390,2019-06-06 12:00:00,2,Brownsville,625.0,672.0,2019,6,6,12,0,0,1
2361428,390,2019-06-06 16:00:00,2,Brownsville,861.0,1200.0,2019,6,6,16,0,0,1
2361897,390,2019-06-06 20:00:00,2,Brownsville,559.0,1401.0,2019,6,6,20,0,0,1
2362350,390,2019-06-07 00:00:00,2,Brownsville,116.0,380.0,2019,6,7,0,0,0,1
2362817,390,2019-06-07 04:00:00,2,Brownsville,509.0,246.0,2019,6,7,4,0,0,1
2363286,390,2019-06-07 08:00:00,2,Brownsville,1794.0,722.0,2019,6,7,8,0,0,1
2363755,390,2019-06-07 12:00:00,2,Brownsville,580.0,642.0,2019,6,7,12,0,0,1
2364224,390,2019-06-07 16:00:00,2,Brownsville,925.0,1339.0,2019,6,7,16,0,0,1
2364693,390,2019-06-07 20:00:00,2,Brownsville,479.0,1226.0,2019,6,7,20,0,0,1
2365161,390,2019-06-08 00:00:00,2,Brownsville,229.0,454.0,2019,6,8,0,0,0,1
2365620,390,2019-06-08 04:00:00,2,Brownsville,185.0,196.0,2019,6,8,4,0,0,1
2366085,390,2019-06-08 08:00:00,2,Brownsville,613.0,366.0,2019,6,8,8,0,0,1
2366543,390,2019-06-08 12:00:00,2,Brownsville,548.0,538.0,2019,6,8,12,0,0,1
2367009,390,2019-06-08 16:00:00,2,Brownsville,564.0,765.0,2019,6,8,16,0,0,1
2367468,390,2019-06-08 20:00:00,2,Brownsville,395.0,757.0,2019,6,8,20,0,0,1
