index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2840248,453,2019-11-25 16:00:00,2,Coney Island,551.0,339.0,2019,11,25,16,0,0,1
2840717,453,2019-11-25 20:00:00,2,Coney Island,213.0,219.0,2019,11,25,20,0,0,1
2841153,453,2019-11-26 00:00:00,2,Coney Island,13.0,69.0,2019,11,26,0,0,0,1
2841605,453,2019-11-26 04:00:00,2,Coney Island,96.0,14.0,2019,11,26,4,0,0,1
2842074,453,2019-11-26 08:00:00,2,Coney Island,706.0,322.0,2019,11,26,8,0,0,1
2842543,453,2019-11-26 12:00:00,2,Coney Island,602.0,408.0,2019,11,26,12,0,0,1
2843012,453,2019-11-26 16:00:00,2,Coney Island,613.0,400.0,2019,11,26,16,0,0,1
2843481,453,2019-11-26 20:00:00,2,Coney Island,206.0,253.0,2019,11,26,20,0,0,1
2843932,453,2019-11-27 00:00:00,2,Coney Island,9.0,54.0,2019,11,27,0,0,0,1
2844391,453,2019-11-27 04:00:00,2,Coney Island,94.0,10.0,2019,11,27,4,0,0,1
2844860,453,2019-11-27 08:00:00,2,Coney Island,634.0,304.0,2019,11,27,8,0,0,1
2845329,453,2019-11-27 12:00:00,2,Coney Island,550.0,391.0,2019,11,27,12,0,0,1
2845798,453,2019-11-27 16:00:00,2,Coney Island,584.0,446.0,2019,11,27,16,0,0,1
2846267,453,2019-11-27 20:00:00,2,Coney Island,228.0,199.0,2019,11,27,20,0,0,1
2846736,453,2019-11-28 00:00:00,2,Coney Island,24.0,50.0,2019,11,28,0,1,0,1
2847204,453,2019-11-28 04:00:00,2,Coney Island,15.0,17.0,2019,11,28,4,1,0,1
2847670,453,2019-11-28 08:00:00,2,Coney Island,123.0,96.0,2019,11,28,8,1,0,1
2848139,453,2019-11-28 12:00:00,2,Coney Island,199.0,186.0,2019,11,28,12,1,0,1
2848608,453,2019-11-28 16:00:00,2,Coney Island,269.0,147.0,2019,11,28,16,1,0,1
2849077,453,2019-11-28 20:00:00,2,Coney Island,125.0,65.0,2019,11,28,20,1,0,1
2849546,453,2019-11-29 00:00:00,2,Coney Island,12.0,23.0,2019,11,29,0,0,0,1
2850014,453,2019-11-29 04:00:00,2,Coney Island,29.0,1.0,2019,11,29,4,0,0,1
2850483,453,2019-11-29 08:00:00,2,Coney Island,299.0,210.0,2019,11,29,8,0,0,1
2850952,453,2019-11-29 12:00:00,2,Coney Island,472.0,304.0,2019,11,29,12,0,0,1
2851421,453,2019-11-29 16:00:00,2,Coney Island,464.0,270.0,2019,11,29,16,0,0,1
2851890,453,2019-11-29 20:00:00,2,Coney Island,171.0,132.0,2019,11,29,20,0,0,1
2852359,453,2019-11-30 00:00:00,2,Coney Island,24.0,44.0,2019,11,30,0,0,0,1
2852825,453,2019-11-30 04:00:00,2,Coney Island,3.0,4.0,2019,11,30,4,0,0,1
2853294,453,2019-11-30 08:00:00,2,Coney Island,87.0,106.0,2019,11,30,8,0,0,1
2853762,453,2019-11-30 12:00:00,2,Coney Island,319.0,273.0,2019,11,30,12,0,0,1
2854231,453,2019-11-30 16:00:00,2,Coney Island,314.0,223.0,2019,11,30,16,0,0,1
2854699,453,2019-11-30 20:00:00,2,Coney Island,77.0,89.0,2019,11,30,20,0,0,1
2855168,453,2019-12-01 00:00:00,2,Coney Island,24.0,43.0,2019,12,1,0,0,0,1
2855634,453,2019-12-01 04:00:00,2,Coney Island,12.0,9.0,2019,12,1,4,0,0,1
2856102,453,2019-12-01 08:00:00,2,Coney Island,112.0,88.0,2019,12,1,8,0,0,1
2856571,453,2019-12-01 12:00:00,2,Coney Island,208.0,144.0,2019,12,1,12,0,0,1
2857038,453,2019-12-01 16:00:00,2,Coney Island,197.0,121.0,2019,12,1,16,0,0,1
2857507,453,2019-12-01 20:00:00,2,Coney Island,91.0,84.0,2019,12,1,20,0,0,1
2857944,453,2019-12-02 00:00:00,2,Coney Island,6.0,11.0,2019,12,2,0,0,0,1
2858390,453,2019-12-02 04:00:00,2,Coney Island,47.0,5.0,2019,12,2,4,0,0,1
2858859,453,2019-12-02 08:00:00,2,Coney Island,401.0,260.0,2019,12,2,8,0,0,1
2859328,453,2019-12-02 12:00:00,2,Coney Island,525.0,320.0,2019,12,2,12,0,0,1
2859797,453,2019-12-02 16:00:00,2,Coney Island,521.0,307.0,2019,12,2,16,0,0,1
2860266,453,2019-12-02 20:00:00,2,Coney Island,194.0,205.0,2019,12,2,20,0,0,1
2860699,453,2019-12-03 00:00:00,2,Coney Island,14.0,52.0,2019,12,3,0,0,0,1
2861147,453,2019-12-03 04:00:00,2,Coney Island,84.0,11.0,2019,12,3,4,0,0,1
2861616,453,2019-12-03 08:00:00,2,Coney Island,737.0,252.0,2019,12,3,8,0,0,1
2862085,453,2019-12-03 12:00:00,2,Coney Island,589.0,330.0,2019,12,3,12,0,0,1
2862554,453,2019-12-03 16:00:00,2,Coney Island,539.0,354.0,2019,12,3,16,0,0,1
2863023,453,2019-12-03 20:00:00,2,Coney Island,197.0,226.0,2019,12,3,20,0,0,1
2863463,453,2019-12-04 00:00:00,2,Coney Island,13.0,67.0,2019,12,4,0,0,0,1
2863913,453,2019-12-04 04:00:00,2,Coney Island,28.0,6.0,2019,12,4,4,0,0,1
2864382,453,2019-12-04 08:00:00,2,Coney Island,716.0,296.0,2019,12,4,8,0,0,1
2864851,453,2019-12-04 12:00:00,2,Coney Island,564.0,311.0,2019,12,4,12,0,0,1
2865320,453,2019-12-04 16:00:00,2,Coney Island,576.0,386.0,2019,12,4,16,0,0,1
2865789,453,2019-12-04 20:00:00,2,Coney Island,209.0,207.0,2019,12,4,20,0,0,1
2866230,453,2019-12-05 00:00:00,2,Coney Island,11.0,61.0,2019,12,5,0,0,0,1
2866679,453,2019-12-05 04:00:00,2,Coney Island,74.0,7.0,2019,12,5,4,0,0,1
2867148,453,2019-12-05 08:00:00,2,Coney Island,689.0,299.0,2019,12,5,8,0,0,1
2867617,453,2019-12-05 12:00:00,2,Coney Island,553.0,335.0,2019,12,5,12,0,0,1
2868086,453,2019-12-05 16:00:00,2,Coney Island,573.0,386.0,2019,12,5,16,0,0,1
2868555,453,2019-12-05 20:00:00,2,Coney Island,209.0,223.0,2019,12,5,20,0,0,1
2869000,453,2019-12-06 00:00:00,2,Coney Island,10.0,50.0,2019,12,6,0,0,0,1
2869453,453,2019-12-06 04:00:00,2,Coney Island,37.0,2.0,2019,12,6,4,0,0,1
2869922,453,2019-12-06 08:00:00,2,Coney Island,643.0,342.0,2019,12,6,8,0,0,1
2870391,453,2019-12-06 12:00:00,2,Coney Island,580.0,446.0,2019,12,6,12,0,0,1
2870860,453,2019-12-06 16:00:00,2,Coney Island,505.0,310.0,2019,12,6,16,0,0,1
2871329,453,2019-12-06 20:00:00,2,Coney Island,195.0,192.0,2019,12,6,20,0,0,1
2871798,453,2019-12-07 00:00:00,2,Coney Island,30.0,57.0,2019,12,7,0,0,0,1
2872263,453,2019-12-07 04:00:00,2,Coney Island,5.0,1.0,2019,12,7,4,0,0,1
2872724,453,2019-12-07 08:00:00,2,Coney Island,170.0,121.0,2019,12,7,8,0,0,1
2873185,453,2019-12-07 12:00:00,2,Coney Island,289.0,194.0,2019,12,7,12,0,0,1
2873649,453,2019-12-07 16:00:00,2,Coney Island,355.0,200.0,2019,12,7,16,0,0,1
2874111,453,2019-12-07 20:00:00,2,Coney Island,150.0,88.0,2019,12,7,20,0,0,1
2874574,453,2019-12-08 00:00:00,2,Coney Island,25.0,38.0,2019,12,8,0,0,0,1
2875041,453,2019-12-08 04:00:00,2,Coney Island,11.0,5.0,2019,12,8,4,0,0,1
2875495,453,2019-12-08 08:00:00,2,Coney Island,71.0,104.0,2019,12,8,8,0,0,1
2875962,453,2019-12-08 12:00:00,2,Coney Island,323.0,212.0,2019,12,8,12,0,0,1
2876415,453,2019-12-08 16:00:00,2,Coney Island,297.0,200.0,2019,12,8,16,0,0,1
2876884,453,2019-12-08 20:00:00,2,Coney Island,121.0,97.0,2019,12,8,20,0,0,1
2877324,453,2019-12-09 00:00:00,2,Coney Island,12.0,35.0,2019,12,9,0,0,0,1
2877772,453,2019-12-09 04:00:00,2,Coney Island,75.0,2.0,2019,12,9,4,0,0,1
2878241,453,2019-12-09 08:00:00,2,Coney Island,701.0,251.0,2019,12,9,8,0,0,1
2878710,453,2019-12-09 12:00:00,2,Coney Island,511.0,342.0,2019,12,9,12,0,0,1
2879179,453,2019-12-09 16:00:00,2,Coney Island,513.0,292.0,2019,12,9,16,0,0,1
2879648,453,2019-12-09 20:00:00,2,Coney Island,183.0,212.0,2019,12,9,20,0,0,1
2880080,453,2019-12-10 00:00:00,2,Coney Island,9.0,51.0,2019,12,10,0,0,0,1
2880526,453,2019-12-10 04:00:00,2,Coney Island,94.0,5.0,2019,12,10,4,0,0,1
2880995,453,2019-12-10 08:00:00,2,Coney Island,698.0,270.0,2019,12,10,8,0,0,1
2881464,453,2019-12-10 12:00:00,2,Coney Island,568.0,354.0,2019,12,10,12,0,0,1
2881933,453,2019-12-10 16:00:00,2,Coney Island,543.0,343.0,2019,12,10,16,0,0,1
2882402,453,2019-12-10 20:00:00,2,Coney Island,200.0,204.0,2019,12,10,20,0,0,1
2882843,453,2019-12-11 00:00:00,2,Coney Island,7.0,56.0,2019,12,11,0,0,0,1
2883290,453,2019-12-11 04:00:00,2,Coney Island,45.0,4.0,2019,12,11,4,0,0,1
2883759,453,2019-12-11 08:00:00,2,Coney Island,698.0,262.0,2019,12,11,8,0,0,1
2884228,453,2019-12-11 12:00:00,2,Coney Island,545.0,318.0,2019,12,11,12,0,0,1
2884697,453,2019-12-11 16:00:00,2,Coney Island,559.0,392.0,2019,12,11,16,0,0,1
2885166,453,2019-12-11 20:00:00,2,Coney Island,208.0,241.0,2019,12,11,20,0,0,1
2885610,453,2019-12-12 00:00:00,2,Coney Island,12.0,53.0,2019,12,12,0,0,0,1
2886056,453,2019-12-12 04:00:00,2,Coney Island,78.0,7.0,2019,12,12,4,0,0,1
2886525,453,2019-12-12 08:00:00,2,Coney Island,726.0,253.0,2019,12,12,8,0,0,1
2886993,453,2019-12-12 12:00:00,2,Coney Island,536.0,296.0,2019,12,12,12,0,0,1
2887462,453,2019-12-12 16:00:00,2,Coney Island,584.0,390.0,2019,12,12,16,0,0,1
2887931,453,2019-12-12 20:00:00,2,Coney Island,221.0,245.0,2019,12,12,20,0,0,1
2888380,453,2019-12-13 00:00:00,2,Coney Island,9.0,58.0,2019,12,13,0,0,0,1
2888838,453,2019-12-13 04:00:00,2,Coney Island,32.0,8.0,2019,12,13,4,0,0,1
2889307,453,2019-12-13 08:00:00,2,Coney Island,638.0,264.0,2019,12,13,8,0,0,1
2889776,453,2019-12-13 12:00:00,2,Coney Island,511.0,344.0,2019,12,13,12,0,0,1
2890245,453,2019-12-13 16:00:00,2,Coney Island,476.0,350.0,2019,12,13,16,0,0,1
2890714,453,2019-12-13 20:00:00,2,Coney Island,214.0,201.0,2019,12,13,20,0,0,1
2891183,453,2019-12-14 00:00:00,2,Coney Island,29.0,46.0,2019,12,14,0,0,0,1
2891648,453,2019-12-14 04:00:00,2,Coney Island,8.0,9.0,2019,12,14,4,0,0,1
2892117,453,2019-12-14 08:00:00,2,Coney Island,155.0,102.0,2019,12,14,8,0,0,1
2892584,453,2019-12-14 12:00:00,2,Coney Island,249.0,228.0,2019,12,14,12,0,0,1
2893053,453,2019-12-14 16:00:00,2,Coney Island,276.0,181.0,2019,12,14,16,0,0,1
2893522,453,2019-12-14 20:00:00,2,Coney Island,149.0,147.0,2019,12,14,20,0,0,1
2893991,453,2019-12-15 00:00:00,2,Coney Island,33.0,48.0,2019,12,15,0,0,0,1
2894460,453,2019-12-15 04:00:00,2,Coney Island,5.0,12.0,2019,12,15,4,0,0,1
2894929,453,2019-12-15 08:00:00,2,Coney Island,118.0,92.0,2019,12,15,8,0,0,1
2895398,453,2019-12-15 12:00:00,2,Coney Island,230.0,214.0,2019,12,15,12,0,0,1
2895867,453,2019-12-15 16:00:00,2,Coney Island,235.0,174.0,2019,12,15,16,0,0,1
2896336,453,2019-12-15 20:00:00,2,Coney Island,95.0,77.0,2019,12,15,20,0,0,1
2896780,453,2019-12-16 00:00:00,2,Coney Island,12.0,35.0,2019,12,16,0,0,0,1
2897226,453,2019-12-16 04:00:00,2,Coney Island,56.0,1.0,2019,12,16,4,0,0,1
2897695,453,2019-12-16 08:00:00,2,Coney Island,716.0,368.0,2019,12,16,8,0,0,1
2898164,453,2019-12-16 12:00:00,2,Coney Island,622.0,374.0,2019,12,16,12,0,0,1
2898633,453,2019-12-16 16:00:00,2,Coney Island,623.0,349.0,2019,12,16,16,0,0,1
2899101,453,2019-12-16 20:00:00,2,Coney Island,161.0,203.0,2019,12,16,20,0,0,1
2899536,453,2019-12-17 00:00:00,2,Coney Island,11.0,42.0,2019,12,17,0,0,0,1
2899987,453,2019-12-17 04:00:00,2,Coney Island,27.0,1.0,2019,12,17,4,0,0,1
2900456,453,2019-12-17 08:00:00,2,Coney Island,696.0,283.0,2019,12,17,8,0,0,1
2900925,453,2019-12-17 12:00:00,2,Coney Island,557.0,312.0,2019,12,17,12,0,0,1
2901394,453,2019-12-17 16:00:00,2,Coney Island,570.0,407.0,2019,12,17,16,0,0,1
2901863,453,2019-12-17 20:00:00,2,Coney Island,207.0,234.0,2019,12,17,20,0,0,1
2902302,453,2019-12-18 00:00:00,2,Coney Island,9.0,47.0,2019,12,18,0,0,0,1
2902753,453,2019-12-18 04:00:00,2,Coney Island,11.0,1.0,2019,12,18,4,0,0,1
2903222,453,2019-12-18 08:00:00,2,Coney Island,690.0,287.0,2019,12,18,8,0,0,1
2903691,453,2019-12-18 12:00:00,2,Coney Island,636.0,376.0,2019,12,18,12,0,0,1
2904160,453,2019-12-18 16:00:00,2,Coney Island,597.0,394.0,2019,12,18,16,0,0,1
2904629,453,2019-12-18 20:00:00,2,Coney Island,218.0,202.0,2019,12,18,20,0,0,1
2905075,453,2019-12-19 00:00:00,2,Coney Island,12.0,53.0,2019,12,19,0,0,0,1
2905523,453,2019-12-19 04:00:00,2,Coney Island,14.0,1.0,2019,12,19,4,0,0,1
2905992,453,2019-12-19 08:00:00,2,Coney Island,673.0,276.0,2019,12,19,8,0,0,1
2906461,453,2019-12-19 12:00:00,2,Coney Island,522.0,271.0,2019,12,19,12,0,0,1
2906930,453,2019-12-19 16:00:00,2,Coney Island,595.0,402.0,2019,12,19,16,0,0,1
2907399,453,2019-12-19 20:00:00,2,Coney Island,212.0,215.0,2019,12,19,20,0,0,1
2907848,453,2019-12-20 00:00:00,2,Coney Island,11.0,48.0,2019,12,20,0,0,0,1
2908301,453,2019-12-20 04:00:00,2,Coney Island,56.0,6.0,2019,12,20,4,0,0,1
2908770,453,2019-12-20 08:00:00,2,Coney Island,633.0,314.0,2019,12,20,8,0,0,1
2909239,453,2019-12-20 12:00:00,2,Coney Island,531.0,349.0,2019,12,20,12,0,0,1
2909708,453,2019-12-20 16:00:00,2,Coney Island,546.0,375.0,2019,12,20,16,0,0,1
2910177,453,2019-12-20 20:00:00,2,Coney Island,213.0,182.0,2019,12,20,20,0,0,1
2910646,453,2019-12-21 00:00:00,2,Coney Island,23.0,46.0,2019,12,21,0,0,0,1
2911113,453,2019-12-21 04:00:00,2,Coney Island,7.0,10.0,2019,12,21,4,0,0,1
2911582,453,2019-12-21 08:00:00,2,Coney Island,124.0,95.0,2019,12,21,8,0,0,1
2912044,453,2019-12-21 12:00:00,2,Coney Island,242.0,242.0,2019,12,21,12,0,0,1
2912513,453,2019-12-21 16:00:00,2,Coney Island,261.0,196.0,2019,12,21,16,0,0,1
2912972,453,2019-12-21 20:00:00,2,Coney Island,114.0,111.0,2019,12,21,20,0,0,1
2913441,453,2019-12-22 00:00:00,2,Coney Island,27.0,56.0,2019,12,22,0,0,0,1
2913910,453,2019-12-22 04:00:00,2,Coney Island,13.0,9.0,2019,12,22,4,0,0,1
2914377,453,2019-12-22 08:00:00,2,Coney Island,105.0,85.0,2019,12,22,8,0,0,1
2914846,453,2019-12-22 12:00:00,2,Coney Island,189.0,154.0,2019,12,22,12,0,0,1
2915306,453,2019-12-22 16:00:00,2,Coney Island,261.0,195.0,2019,12,22,16,0,0,1
2915775,453,2019-12-22 20:00:00,2,Coney Island,123.0,120.0,2019,12,22,20,0,0,1
2916234,453,2019-12-23 00:00:00,2,Coney Island,19.0,37.0,2019,12,23,0,0,0,1
2916695,453,2019-12-23 04:00:00,2,Coney Island,14.0,5.0,2019,12,23,4,0,0,1
2917164,453,2019-12-23 08:00:00,2,Coney Island,579.0,301.0,2019,12,23,8,0,0,1
2917633,453,2019-12-23 12:00:00,2,Coney Island,630.0,594.0,2019,12,23,12,0,0,1
2918102,453,2019-12-23 16:00:00,2,Coney Island,674.0,394.0,2019,12,23,16,0,0,1
2918571,453,2019-12-23 20:00:00,2,Coney Island,229.0,167.0,2019,12,23,20,0,0,1
2919037,453,2019-12-24 00:00:00,2,Coney Island,13.0,51.0,2019,12,24,0,0,0,1
2919504,453,2019-12-24 04:00:00,2,Coney Island,6.0,2.0,2019,12,24,4,0,0,1
2919973,453,2019-12-24 08:00:00,2,Coney Island,469.0,283.0,2019,12,24,8,0,0,1
2920442,453,2019-12-24 12:00:00,2,Coney Island,599.0,489.0,2019,12,24,12,0,0,1
2920911,453,2019-12-24 16:00:00,2,Coney Island,546.0,326.0,2019,12,24,16,0,0,1
2921380,453,2019-12-24 20:00:00,2,Coney Island,169.0,142.0,2019,12,24,20,0,0,1
2921849,453,2019-12-25 00:00:00,2,Coney Island,28.0,40.0,2019,12,25,0,1,0,1
2922318,453,2019-12-25 04:00:00,2,Coney Island,14.0,4.0,2019,12,25,4,1,0,1
2922787,453,2019-12-25 08:00:00,2,Coney Island,71.0,74.0,2019,12,25,8,1,0,1
2923256,453,2019-12-25 12:00:00,2,Coney Island,253.0,354.0,2019,12,25,12,1,0,1
2923725,453,2019-12-25 16:00:00,2,Coney Island,392.0,235.0,2019,12,25,16,1,0,1
2924194,453,2019-12-25 20:00:00,2,Coney Island,134.0,110.0,2019,12,25,20,1,0,1
2924659,453,2019-12-26 00:00:00,2,Coney Island,12.0,36.0,2019,12,26,0,0,0,1
2925125,453,2019-12-26 04:00:00,2,Coney Island,39.0,2.0,2019,12,26,4,0,0,1
2925594,453,2019-12-26 08:00:00,2,Coney Island,299.0,288.0,2019,12,26,8,0,0,1
2926063,453,2019-12-26 12:00:00,2,Coney Island,603.0,474.0,2019,12,26,12,0,0,1
2926532,453,2019-12-26 16:00:00,2,Coney Island,684.0,428.0,2019,12,26,16,0,0,1
2927001,453,2019-12-26 20:00:00,2,Coney Island,248.0,182.0,2019,12,26,20,0,0,1
2927463,453,2019-12-27 00:00:00,2,Coney Island,24.0,56.0,2019,12,27,0,0,0,1
2927931,453,2019-12-27 04:00:00,2,Coney Island,54.0,1.0,2019,12,27,4,0,0,1
2928400,453,2019-12-27 08:00:00,2,Coney Island,521.0,328.0,2019,12,27,8,0,0,1
2928869,453,2019-12-27 12:00:00,2,Coney Island,660.0,664.0,2019,12,27,12,0,0,1
2929338,453,2019-12-27 16:00:00,2,Coney Island,720.0,375.0,2019,12,27,16,0,0,1
2929807,453,2019-12-27 20:00:00,2,Coney Island,229.0,154.0,2019,12,27,20,0,0,1
2930276,453,2019-12-28 00:00:00,2,Coney Island,32.0,13.0,2019,12,28,0,0,0,1
2930739,453,2019-12-28 04:00:00,2,Coney Island,8.0,10.0,2019,12,28,4,0,0,1
2931208,453,2019-12-28 08:00:00,2,Coney Island,128.0,79.0,2019,12,28,8,0,0,1
2931674,453,2019-12-28 12:00:00,2,Coney Island,330.0,489.0,2019,12,28,12,0,0,1
2932143,453,2019-12-28 16:00:00,2,Coney Island,550.0,261.0,2019,12,28,16,0,0,1
2932610,453,2019-12-28 20:00:00,2,Coney Island,191.0,128.0,2019,12,28,20,0,0,1
2933078,453,2019-12-29 00:00:00,2,Coney Island,21.0,31.0,2019,12,29,0,0,0,1
2933544,453,2019-12-29 04:00:00,2,Coney Island,8.0,5.0,2019,12,29,4,0,0,1
2934009,453,2019-12-29 08:00:00,2,Coney Island,103.0,80.0,2019,12,29,8,0,0,1
2934477,453,2019-12-29 12:00:00,2,Coney Island,349.0,345.0,2019,12,29,12,0,0,1
2934944,453,2019-12-29 16:00:00,2,Coney Island,381.0,223.0,2019,12,29,16,0,0,1
2935413,453,2019-12-29 20:00:00,2,Coney Island,144.0,86.0,2019,12,29,20,0,0,1
2935865,453,2019-12-30 00:00:00,2,Coney Island,25.0,39.0,2019,12,30,0,0,0,1
2936326,453,2019-12-30 04:00:00,2,Coney Island,59.0,6.0,2019,12,30,4,0,0,1
2936795,453,2019-12-30 08:00:00,2,Coney Island,477.0,325.0,2019,12,30,8,0,0,1
2937264,453,2019-12-30 12:00:00,2,Coney Island,752.0,499.0,2019,12,30,12,0,0,1
2937733,453,2019-12-30 16:00:00,2,Coney Island,597.0,379.0,2019,12,30,16,0,0,1
2938202,453,2019-12-30 20:00:00,2,Coney Island,198.0,154.0,2019,12,30,20,0,0,1
2938665,453,2019-12-31 00:00:00,2,Coney Island,13.0,10.0,2019,12,31,0,0,0,1
2939134,453,2019-12-31 04:00:00,2,Coney Island,11.0,1.0,2019,12,31,4,0,0,1
2939603,453,2019-12-31 08:00:00,2,Coney Island,358.0,282.0,2019,12,31,8,0,0,1
2940072,453,2019-12-31 12:00:00,2,Coney Island,502.0,491.0,2019,12,31,12,0,0,1
2940541,453,2019-12-31 16:00:00,2,Coney Island,570.0,388.0,2019,12,31,16,0,0,1
2941009,453,2019-12-31 20:00:00,2,Coney Island,182.0,136.0,2019,12,31,20,0,0,1
2941478,453,2020-01-01 00:00:00,2,Coney Island,109.0,299.0,2020,1,1,0,1,0,1
2941947,453,2020-01-01 04:00:00,2,Coney Island,45.0,109.0,2020,1,1,4,1,0,1
2942416,453,2020-01-01 08:00:00,2,Coney Island,66.0,63.0,2020,1,1,8,1,0,1
2942885,453,2020-01-01 12:00:00,2,Coney Island,424.0,657.0,2020,1,1,12,1,0,1
2943354,453,2020-01-01 16:00:00,2,Coney Island,486.0,365.0,2020,1,1,16,1,0,1
2943823,453,2020-01-01 20:00:00,2,Coney Island,155.0,87.0,2020,1,1,20,1,0,1
2944274,453,2020-01-02 00:00:00,2,Coney Island,9.0,32.0,2020,1,2,0,0,0,1
2944727,453,2020-01-02 04:00:00,2,Coney Island,55.0,3.0,2020,1,2,4,0,0,1
2945196,453,2020-01-02 08:00:00,2,Coney Island,562.0,273.0,2020,1,2,8,0,0,1
2945665,453,2020-01-02 12:00:00,2,Coney Island,604.0,490.0,2020,1,2,12,0,0,1
2946134,453,2020-01-02 16:00:00,2,Coney Island,677.0,442.0,2020,1,2,16,0,0,1
2946603,453,2020-01-02 20:00:00,2,Coney Island,234.0,204.0,2020,1,2,20,0,0,1
2947056,453,2020-01-03 00:00:00,2,Coney Island,11.0,45.0,2020,1,3,0,0,0,1
2947512,453,2020-01-03 04:00:00,2,Coney Island,77.0,5.0,2020,1,3,4,0,0,1
2947981,453,2020-01-03 08:00:00,2,Coney Island,581.0,278.0,2020,1,3,8,0,0,1
2948450,453,2020-01-03 12:00:00,2,Coney Island,533.0,460.0,2020,1,3,12,0,0,1
2948919,453,2020-01-03 16:00:00,2,Coney Island,601.0,401.0,2020,1,3,16,0,0,1
2949388,453,2020-01-03 20:00:00,2,Coney Island,213.0,184.0,2020,1,3,20,0,0,1
2949857,453,2020-01-04 00:00:00,2,Coney Island,15.0,38.0,2020,1,4,0,0,0,1
2950325,453,2020-01-04 04:00:00,2,Coney Island,3.0,8.0,2020,1,4,4,0,0,1
2950793,453,2020-01-04 08:00:00,2,Coney Island,133.0,99.0,2020,1,4,8,0,0,1
2951261,453,2020-01-04 12:00:00,2,Coney Island,264.0,308.0,2020,1,4,12,0,0,1
2951730,453,2020-01-04 16:00:00,2,Coney Island,334.0,210.0,2020,1,4,16,0,0,1
2952199,453,2020-01-04 20:00:00,2,Coney Island,125.0,112.0,2020,1,4,20,0,0,1
2952666,453,2020-01-05 00:00:00,2,Coney Island,26.0,50.0,2020,1,5,0,0,0,1
2953133,453,2020-01-05 04:00:00,2,Coney Island,9.0,8.0,2020,1,5,4,0,0,1
2953602,453,2020-01-05 08:00:00,2,Coney Island,117.0,83.0,2020,1,5,8,0,0,1
2954071,453,2020-01-05 12:00:00,2,Coney Island,258.0,269.0,2020,1,5,12,0,0,1
2954540,453,2020-01-05 16:00:00,2,Coney Island,329.0,212.0,2020,1,5,16,0,0,1
2955009,453,2020-01-05 20:00:00,2,Coney Island,113.0,80.0,2020,1,5,20,0,0,1
2955450,453,2020-01-06 00:00:00,2,Coney Island,7.0,30.0,2020,1,6,0,0,0,1
2955892,453,2020-01-06 04:00:00,2,Coney Island,9.0,3.0,2020,1,6,4,0,0,1
2956361,453,2020-01-06 08:00:00,2,Coney Island,689.0,372.0,2020,1,6,8,0,0,1
2956830,453,2020-01-06 12:00:00,2,Coney Island,652.0,413.0,2020,1,6,12,0,0,1
2957299,453,2020-01-06 16:00:00,2,Coney Island,652.0,381.0,2020,1,6,16,0,0,1
2957767,453,2020-01-06 20:00:00,2,Coney Island,219.0,167.0,2020,1,6,20,0,0,1
2958208,453,2020-01-07 00:00:00,2,Coney Island,10.0,44.0,2020,1,7,0,0,0,1
2958649,453,2020-01-07 04:00:00,2,Coney Island,15.0,2.0,2020,1,7,4,0,0,1
2959117,453,2020-01-07 08:00:00,2,Coney Island,682.0,322.0,2020,1,7,8,0,0,1
2959585,453,2020-01-07 12:00:00,2,Coney Island,667.0,471.0,2020,1,7,12,0,0,1
2960054,453,2020-01-07 16:00:00,2,Coney Island,626.0,404.0,2020,1,7,16,0,0,1
2960523,453,2020-01-07 20:00:00,2,Coney Island,199.0,190.0,2020,1,7,20,0,0,1
2960962,453,2020-01-08 00:00:00,2,Coney Island,6.0,64.0,2020,1,8,0,0,0,1
2961409,453,2020-01-08 04:00:00,2,Coney Island,45.0,0.0,2020,1,8,4,0,0,1
2961878,453,2020-01-08 08:00:00,2,Coney Island,737.0,378.0,2020,1,8,8,0,0,1
2962347,453,2020-01-08 12:00:00,2,Coney Island,561.0,478.0,2020,1,8,12,0,0,1
2962816,453,2020-01-08 16:00:00,2,Coney Island,691.0,424.0,2020,1,8,16,0,0,1
2963284,453,2020-01-08 20:00:00,2,Coney Island,259.0,226.0,2020,1,8,20,0,0,1
2963721,453,2020-01-09 00:00:00,2,Coney Island,7.0,43.0,2020,1,9,0,0,0,1
2964166,453,2020-01-09 04:00:00,2,Coney Island,38.0,7.0,2020,1,9,4,0,0,1
2964634,453,2020-01-09 08:00:00,2,Coney Island,689.0,249.0,2020,1,9,8,0,0,1
2965102,453,2020-01-09 12:00:00,2,Coney Island,551.0,408.0,2020,1,9,12,0,0,1
2965571,453,2020-01-09 16:00:00,2,Coney Island,620.0,378.0,2020,1,9,16,0,0,1
2966040,453,2020-01-09 20:00:00,2,Coney Island,258.0,209.0,2020,1,9,20,0,0,1
2966482,453,2020-01-10 00:00:00,2,Coney Island,21.0,41.0,2020,1,10,0,0,0,1
2966929,453,2020-01-10 04:00:00,2,Coney Island,14.0,3.0,2020,1,10,4,0,0,1
2967398,453,2020-01-10 08:00:00,2,Coney Island,655.0,291.0,2020,1,10,8,0,0,1
2967867,453,2020-01-10 12:00:00,2,Coney Island,549.0,457.0,2020,1,10,12,0,0,1
2968336,453,2020-01-10 16:00:00,2,Coney Island,645.0,390.0,2020,1,10,16,0,0,1
2968805,453,2020-01-10 20:00:00,2,Coney Island,268.0,228.0,2020,1,10,20,0,0,1
