index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1932729,92,2019-01-03 04:00:00,1,Clinton/Chelsea,286.0,344.0,2019,1,3,4,0,2,1
1933182,92,2019-01-03 08:00:00,1,Clinton/Chelsea,6026.0,12941.0,2019,1,3,8,0,2,1
1933651,92,2019-01-03 12:00:00,1,Clinton/Chelsea,7244.0,10377.0,2019,1,3,12,0,2,1
1934120,92,2019-01-03 16:00:00,1,Clinton/Chelsea,21208.0,11942.0,2019,1,3,16,0,2,1
1934589,92,2019-01-03 20:00:00,1,Clinton/Chelsea,14115.0,6790.0,2019,1,3,20,0,2,1
1935055,92,2019-01-04 00:00:00,1,Clinton/Chelsea,2882.0,1401.0,2019,1,4,0,0,2,1
1935498,92,2019-01-04 04:00:00,1,Clinton/Chelsea,284.0,347.0,2019,1,4,4,0,2,1
1935953,92,2019-01-04 08:00:00,1,Clinton/Chelsea,5635.0,12650.0,2019,1,4,8,0,2,1
1936422,92,2019-01-04 12:00:00,1,Clinton/Chelsea,7955.0,10254.0,2019,1,4,12,0,2,1
1936891,92,2019-01-04 16:00:00,1,Clinton/Chelsea,21068.0,12916.0,2019,1,4,16,0,2,1
1937360,92,2019-01-04 20:00:00,1,Clinton/Chelsea,14204.0,7609.0,2019,1,4,20,0,2,1
1937829,92,2019-01-05 00:00:00,1,Clinton/Chelsea,3745.0,1898.0,2019,1,5,0,0,2,1
1938294,92,2019-01-05 04:00:00,1,Clinton/Chelsea,547.0,643.0,2019,1,5,4,0,2,1
1938756,92,2019-01-05 08:00:00,1,Clinton/Chelsea,1614.0,3582.0,2019,1,5,8,0,2,1
1939221,92,2019-01-05 12:00:00,1,Clinton/Chelsea,5589.0,6777.0,2019,1,5,12,0,2,1
1939683,92,2019-01-05 16:00:00,1,Clinton/Chelsea,9961.0,8709.0,2019,1,5,16,0,2,1
1940148,92,2019-01-05 20:00:00,1,Clinton/Chelsea,8430.0,5263.0,2019,1,5,20,0,2,1
1940612,92,2019-01-06 00:00:00,1,Clinton/Chelsea,2940.0,1762.0,2019,1,6,0,0,2,1
1941077,92,2019-01-06 04:00:00,1,Clinton/Chelsea,411.0,599.0,2019,1,6,4,0,2,1
1941546,92,2019-01-06 08:00:00,1,Clinton/Chelsea,1280.0,2597.0,2019,1,6,8,0,2,1
1942006,92,2019-01-06 12:00:00,1,Clinton/Chelsea,4813.0,6682.0,2019,1,6,12,0,2,1
1942473,92,2019-01-06 16:00:00,1,Clinton/Chelsea,9454.0,7683.0,2019,1,6,16,0,2,1
1942932,92,2019-01-06 20:00:00,1,Clinton/Chelsea,6649.0,4043.0,2019,1,6,20,0,2,1
1943393,92,2019-01-07 00:00:00,1,Clinton/Chelsea,1746.0,1077.0,2019,1,7,0,0,2,1
1943831,92,2019-01-07 04:00:00,1,Clinton/Chelsea,235.0,183.0,2019,1,7,4,0,2,1
1944281,92,2019-01-07 08:00:00,1,Clinton/Chelsea,6042.0,13373.0,2019,1,7,8,0,2,1
1944750,92,2019-01-07 12:00:00,1,Clinton/Chelsea,6759.0,9615.0,2019,1,7,12,0,2,1
1945219,92,2019-01-07 16:00:00,1,Clinton/Chelsea,20421.0,11040.0,2019,1,7,16,0,2,1
1945688,92,2019-01-07 20:00:00,1,Clinton/Chelsea,12992.0,5638.0,2019,1,7,20,0,2,1
1946152,92,2019-01-08 00:00:00,1,Clinton/Chelsea,2439.0,980.0,2019,1,8,0,0,2,1
1946579,92,2019-01-08 04:00:00,1,Clinton/Chelsea,235.0,281.0,2019,1,8,4,0,2,1
1947028,92,2019-01-08 08:00:00,1,Clinton/Chelsea,6040.0,13165.0,2019,1,8,8,0,2,1
1947497,92,2019-01-08 12:00:00,1,Clinton/Chelsea,6452.0,9789.0,2019,1,8,12,0,2,1
1947966,92,2019-01-08 16:00:00,1,Clinton/Chelsea,20028.0,10734.0,2019,1,8,16,0,2,1
1948435,92,2019-01-08 20:00:00,1,Clinton/Chelsea,13407.0,5627.0,2019,1,8,20,0,2,1
1948900,92,2019-01-09 00:00:00,1,Clinton/Chelsea,2713.0,1022.0,2019,1,9,0,0,2,1
1949330,92,2019-01-09 04:00:00,1,Clinton/Chelsea,208.0,195.0,2019,1,9,4,0,2,1
1949779,92,2019-01-09 08:00:00,1,Clinton/Chelsea,6009.0,13515.0,2019,1,9,8,0,2,1
1950248,92,2019-01-09 12:00:00,1,Clinton/Chelsea,6740.0,10253.0,2019,1,9,12,0,2,1
1950716,92,2019-01-09 16:00:00,1,Clinton/Chelsea,20362.0,11157.0,2019,1,9,16,0,2,1
1951185,92,2019-01-09 20:00:00,1,Clinton/Chelsea,13602.0,5931.0,2019,1,9,20,0,2,1
1951649,92,2019-01-10 00:00:00,1,Clinton/Chelsea,2706.0,1129.0,2019,1,10,0,0,2,1
1952084,92,2019-01-10 04:00:00,1,Clinton/Chelsea,224.0,199.0,2019,1,10,4,0,2,1
1952537,92,2019-01-10 08:00:00,1,Clinton/Chelsea,6088.0,14096.0,2019,1,10,8,0,2,1
1953006,92,2019-01-10 12:00:00,1,Clinton/Chelsea,6837.0,10353.0,2019,1,10,12,0,2,1
1953475,92,2019-01-10 16:00:00,1,Clinton/Chelsea,20278.0,12029.0,2019,1,10,16,0,2,1
1953944,92,2019-01-10 20:00:00,1,Clinton/Chelsea,14077.0,6386.0,2019,1,10,20,0,2,1
1954409,92,2019-01-11 00:00:00,1,Clinton/Chelsea,2925.0,1194.0,2019,1,11,0,0,2,1
1954850,92,2019-01-11 04:00:00,1,Clinton/Chelsea,268.0,328.0,2019,1,11,4,0,2,1
1955301,92,2019-01-11 08:00:00,1,Clinton/Chelsea,5636.0,12737.0,2019,1,11,8,0,2,1
1955770,92,2019-01-11 12:00:00,1,Clinton/Chelsea,7539.0,9985.0,2019,1,11,12,0,2,1
1956239,92,2019-01-11 16:00:00,1,Clinton/Chelsea,20218.0,12461.0,2019,1,11,16,0,2,1
1956708,92,2019-01-11 20:00:00,1,Clinton/Chelsea,13543.0,7003.0,2019,1,11,20,0,2,1
1957177,92,2019-01-12 00:00:00,1,Clinton/Chelsea,3306.0,1561.0,2019,1,12,0,0,2,1
1957645,92,2019-01-12 04:00:00,1,Clinton/Chelsea,499.0,604.0,2019,1,12,4,0,2,1
1958106,92,2019-01-12 08:00:00,1,Clinton/Chelsea,1591.0,3578.0,2019,1,12,8,0,2,1
1958575,92,2019-01-12 12:00:00,1,Clinton/Chelsea,5894.0,6778.0,2019,1,12,12,0,2,1
1959038,92,2019-01-12 16:00:00,1,Clinton/Chelsea,10320.0,8472.0,2019,1,12,16,0,2,1
1959505,92,2019-01-12 20:00:00,1,Clinton/Chelsea,8029.0,5335.0,2019,1,12,20,0,2,1
1959969,92,2019-01-13 00:00:00,1,Clinton/Chelsea,2807.0,1707.0,2019,1,13,0,0,2,1
1960436,92,2019-01-13 04:00:00,1,Clinton/Chelsea,528.0,569.0,2019,1,13,4,0,2,1
1960901,92,2019-01-13 08:00:00,1,Clinton/Chelsea,988.0,2356.0,2019,1,13,8,0,2,1
1961363,92,2019-01-13 12:00:00,1,Clinton/Chelsea,4078.0,6167.0,2019,1,13,12,0,2,1
1961829,92,2019-01-13 16:00:00,1,Clinton/Chelsea,8676.0,6842.0,2019,1,13,16,0,2,1
1962289,92,2019-01-13 20:00:00,1,Clinton/Chelsea,6145.0,3407.0,2019,1,13,20,0,2,1
1962753,92,2019-01-14 00:00:00,1,Clinton/Chelsea,1634.0,879.0,2019,1,14,0,0,2,1
1963191,92,2019-01-14 04:00:00,1,Clinton/Chelsea,245.0,329.0,2019,1,14,4,0,2,1
1963640,92,2019-01-14 08:00:00,1,Clinton/Chelsea,6243.0,13478.0,2019,1,14,8,0,2,1
1964109,92,2019-01-14 12:00:00,1,Clinton/Chelsea,6221.0,9638.0,2019,1,14,12,0,2,1
1964578,92,2019-01-14 16:00:00,1,Clinton/Chelsea,19876.0,10579.0,2019,1,14,16,0,2,1
1965047,92,2019-01-14 20:00:00,1,Clinton/Chelsea,12638.0,5433.0,2019,1,14,20,0,2,1
1965511,92,2019-01-15 00:00:00,1,Clinton/Chelsea,2349.0,994.0,2019,1,15,0,0,2,1
1965938,92,2019-01-15 04:00:00,1,Clinton/Chelsea,226.0,177.0,2019,1,15,4,0,2,1
1966387,92,2019-01-15 08:00:00,1,Clinton/Chelsea,6173.0,13528.0,2019,1,15,8,0,2,1
1966856,92,2019-01-15 12:00:00,1,Clinton/Chelsea,6661.0,9959.0,2019,1,15,12,0,2,1
1967325,92,2019-01-15 16:00:00,1,Clinton/Chelsea,20081.0,11310.0,2019,1,15,16,0,2,1
1967794,92,2019-01-15 20:00:00,1,Clinton/Chelsea,13629.0,5872.0,2019,1,15,20,0,2,1
1968259,92,2019-01-16 00:00:00,1,Clinton/Chelsea,2674.0,1083.0,2019,1,16,0,0,2,1
1968689,92,2019-01-16 04:00:00,1,Clinton/Chelsea,156.0,173.0,2019,1,16,4,0,2,1
1969139,92,2019-01-16 08:00:00,1,Clinton/Chelsea,6132.0,13755.0,2019,1,16,8,0,2,1
1969608,92,2019-01-16 12:00:00,1,Clinton/Chelsea,6572.0,9972.0,2019,1,16,12,0,2,1
1970077,92,2019-01-16 16:00:00,1,Clinton/Chelsea,19674.0,11294.0,2019,1,16,16,0,2,1
1970546,92,2019-01-16 20:00:00,1,Clinton/Chelsea,13369.0,5654.0,2019,1,16,20,0,2,1
1971010,92,2019-01-17 00:00:00,1,Clinton/Chelsea,2631.0,1108.0,2019,1,17,0,0,2,1
1971446,92,2019-01-17 04:00:00,1,Clinton/Chelsea,188.0,276.0,2019,1,17,4,0,2,1
1971891,92,2019-01-17 08:00:00,1,Clinton/Chelsea,6053.0,13584.0,2019,1,17,8,0,2,1
1972360,92,2019-01-17 12:00:00,1,Clinton/Chelsea,6739.0,10085.0,2019,1,17,12,0,2,1
1972829,92,2019-01-17 16:00:00,1,Clinton/Chelsea,19957.0,12024.0,2019,1,17,16,0,2,1
1973298,92,2019-01-17 20:00:00,1,Clinton/Chelsea,14152.0,6448.0,2019,1,17,20,0,2,1
1973763,92,2019-01-18 00:00:00,1,Clinton/Chelsea,2937.0,1255.0,2019,1,18,0,0,2,1
1974207,92,2019-01-18 04:00:00,1,Clinton/Chelsea,189.0,344.0,2019,1,18,4,0,2,1
1974656,92,2019-01-18 08:00:00,1,Clinton/Chelsea,5519.0,12163.0,2019,1,18,8,0,2,1
1975125,92,2019-01-18 12:00:00,1,Clinton/Chelsea,7245.0,10087.0,2019,1,18,12,0,2,1
1975594,92,2019-01-18 16:00:00,1,Clinton/Chelsea,19322.0,11856.0,2019,1,18,16,0,2,1
1976063,92,2019-01-18 20:00:00,1,Clinton/Chelsea,12633.0,6386.0,2019,1,18,20,0,2,1
1976531,92,2019-01-19 00:00:00,1,Clinton/Chelsea,3218.0,1389.0,2019,1,19,0,0,2,1
1976998,92,2019-01-19 04:00:00,1,Clinton/Chelsea,444.0,606.0,2019,1,19,4,0,2,1
1977454,92,2019-01-19 08:00:00,1,Clinton/Chelsea,1643.0,3795.0,2019,1,19,8,0,2,1
1977921,92,2019-01-19 12:00:00,1,Clinton/Chelsea,5962.0,7115.0,2019,1,19,12,0,2,1
1978381,92,2019-01-19 16:00:00,1,Clinton/Chelsea,10362.0,8576.0,2019,1,19,16,0,2,1
1978847,92,2019-01-19 20:00:00,1,Clinton/Chelsea,7578.0,5148.0,2019,1,19,20,0,2,1
1979309,92,2019-01-20 00:00:00,1,Clinton/Chelsea,2560.0,1489.0,2019,1,20,0,0,2,1
1979774,92,2019-01-20 04:00:00,1,Clinton/Chelsea,425.0,402.0,2019,1,20,4,0,2,1
1980239,92,2019-01-20 08:00:00,1,Clinton/Chelsea,953.0,2151.0,2019,1,20,8,0,2,1
1980699,92,2019-01-20 12:00:00,1,Clinton/Chelsea,3720.0,5193.0,2019,1,20,12,0,2,1
1981166,92,2019-01-20 16:00:00,1,Clinton/Chelsea,6814.0,6380.0,2019,1,20,16,0,2,1
1981627,92,2019-01-20 20:00:00,1,Clinton/Chelsea,5447.0,3504.0,2019,1,20,20,0,2,1
1982094,92,2019-01-21 00:00:00,1,Clinton/Chelsea,1750.0,898.0,2019,1,21,0,1,2,1
1982550,92,2019-01-21 04:00:00,1,Clinton/Chelsea,245.0,335.0,2019,1,21,4,1,2,1
1983016,92,2019-01-21 08:00:00,1,Clinton/Chelsea,2402.0,6945.0,2019,1,21,8,1,2,1
1983485,92,2019-01-21 12:00:00,1,Clinton/Chelsea,4082.0,7203.0,2019,1,21,12,1,2,1
1983954,92,2019-01-21 16:00:00,1,Clinton/Chelsea,12039.0,6632.0,2019,1,21,16,1,2,1
1984423,92,2019-01-21 20:00:00,1,Clinton/Chelsea,7312.0,2911.0,2019,1,21,20,1,2,1
1984886,92,2019-01-22 00:00:00,1,Clinton/Chelsea,1428.0,617.0,2019,1,22,0,0,2,1
1985318,92,2019-01-22 04:00:00,1,Clinton/Chelsea,138.0,242.0,2019,1,22,4,0,2,1
1985760,92,2019-01-22 08:00:00,1,Clinton/Chelsea,6437.0,13203.0,2019,1,22,8,0,2,1
1986229,92,2019-01-22 12:00:00,1,Clinton/Chelsea,6282.0,9901.0,2019,1,22,12,0,2,1
1986698,92,2019-01-22 16:00:00,1,Clinton/Chelsea,19439.0,10738.0,2019,1,22,16,0,2,1
1987167,92,2019-01-22 20:00:00,1,Clinton/Chelsea,12695.0,5515.0,2019,1,22,20,0,2,1
1987632,92,2019-01-23 00:00:00,1,Clinton/Chelsea,2398.0,1020.0,2019,1,23,0,0,2,1
1988064,92,2019-01-23 04:00:00,1,Clinton/Chelsea,174.0,159.0,2019,1,23,4,0,2,1
1988514,92,2019-01-23 08:00:00,1,Clinton/Chelsea,6169.0,13633.0,2019,1,23,8,0,2,1
1988982,92,2019-01-23 12:00:00,1,Clinton/Chelsea,6875.0,10080.0,2019,1,23,12,0,2,1
1989451,92,2019-01-23 16:00:00,1,Clinton/Chelsea,19977.0,11324.0,2019,1,23,16,0,2,1
1989920,92,2019-01-23 20:00:00,1,Clinton/Chelsea,14246.0,5933.0,2019,1,23,20,0,2,1
1990388,92,2019-01-24 00:00:00,1,Clinton/Chelsea,3016.0,986.0,2019,1,24,0,0,2,1
1990832,92,2019-01-24 04:00:00,1,Clinton/Chelsea,240.0,329.0,2019,1,24,4,0,2,1
1991282,92,2019-01-24 08:00:00,1,Clinton/Chelsea,6384.0,13241.0,2019,1,24,8,0,2,1
1991751,92,2019-01-24 12:00:00,1,Clinton/Chelsea,6366.0,9638.0,2019,1,24,12,0,2,1
1992220,92,2019-01-24 16:00:00,1,Clinton/Chelsea,18373.0,10619.0,2019,1,24,16,0,2,1
1992689,92,2019-01-24 20:00:00,1,Clinton/Chelsea,13417.0,6207.0,2019,1,24,20,0,2,1
1993154,92,2019-01-25 00:00:00,1,Clinton/Chelsea,3190.0,1285.0,2019,1,25,0,0,2,1
1993599,92,2019-01-25 04:00:00,1,Clinton/Chelsea,311.0,305.0,2019,1,25,4,0,2,1
1994048,92,2019-01-25 08:00:00,1,Clinton/Chelsea,5596.0,12668.0,2019,1,25,8,0,2,1
1994517,92,2019-01-25 12:00:00,1,Clinton/Chelsea,7874.0,10531.0,2019,1,25,12,0,2,1
1994986,92,2019-01-25 16:00:00,1,Clinton/Chelsea,20682.0,12427.0,2019,1,25,16,0,2,1
1995455,92,2019-01-25 20:00:00,1,Clinton/Chelsea,13650.0,7021.0,2019,1,25,20,0,2,1
1995924,92,2019-01-26 00:00:00,1,Clinton/Chelsea,3442.0,1702.0,2019,1,26,0,0,2,1
1996392,92,2019-01-26 04:00:00,1,Clinton/Chelsea,459.0,612.0,2019,1,26,4,0,2,1
1996850,92,2019-01-26 08:00:00,1,Clinton/Chelsea,1682.0,3113.0,2019,1,26,8,0,2,1
1997319,92,2019-01-26 12:00:00,1,Clinton/Chelsea,5847.0,7363.0,2019,1,26,12,0,2,1
1997779,92,2019-01-26 16:00:00,1,Clinton/Chelsea,10349.0,8577.0,2019,1,26,16,0,2,1
1998246,92,2019-01-26 20:00:00,1,Clinton/Chelsea,8002.0,5664.0,2019,1,26,20,0,2,1
1998709,92,2019-01-27 00:00:00,1,Clinton/Chelsea,2749.0,1483.0,2019,1,27,0,0,2,1
1999176,92,2019-01-27 04:00:00,1,Clinton/Chelsea,276.0,255.0,2019,1,27,4,0,2,1
1999643,92,2019-01-27 08:00:00,1,Clinton/Chelsea,1843.0,3198.0,2019,1,27,8,0,2,1
2000104,92,2019-01-27 12:00:00,1,Clinton/Chelsea,4733.0,6184.0,2019,1,27,12,0,2,1
2000570,92,2019-01-27 16:00:00,1,Clinton/Chelsea,8168.0,7236.0,2019,1,27,16,0,2,1
2001032,92,2019-01-27 20:00:00,1,Clinton/Chelsea,6472.0,3611.0,2019,1,27,20,0,2,1
2001493,92,2019-01-28 00:00:00,1,Clinton/Chelsea,1857.0,920.0,2019,1,28,0,0,2,1
2001933,92,2019-01-28 04:00:00,1,Clinton/Chelsea,186.0,237.0,2019,1,28,4,0,2,1
2002381,92,2019-01-28 08:00:00,1,Clinton/Chelsea,6219.0,13222.0,2019,1,28,8,0,2,1
2002850,92,2019-01-28 12:00:00,1,Clinton/Chelsea,6641.0,9863.0,2019,1,28,12,0,2,1
2003319,92,2019-01-28 16:00:00,1,Clinton/Chelsea,19759.0,10652.0,2019,1,28,16,0,2,1
2003788,92,2019-01-28 20:00:00,1,Clinton/Chelsea,12776.0,5330.0,2019,1,28,20,0,2,1
2004252,92,2019-01-29 00:00:00,1,Clinton/Chelsea,2343.0,912.0,2019,1,29,0,0,2,1
2004684,92,2019-01-29 04:00:00,1,Clinton/Chelsea,204.0,170.0,2019,1,29,4,0,2,1
2005129,92,2019-01-29 08:00:00,1,Clinton/Chelsea,6398.0,13633.0,2019,1,29,8,0,2,1
2005598,92,2019-01-29 12:00:00,1,Clinton/Chelsea,6591.0,9647.0,2019,1,29,12,0,2,1
2006067,92,2019-01-29 16:00:00,1,Clinton/Chelsea,19672.0,10861.0,2019,1,29,16,0,2,1
2006536,92,2019-01-29 20:00:00,1,Clinton/Chelsea,13071.0,5824.0,2019,1,29,20,0,2,1
2006999,92,2019-01-30 00:00:00,1,Clinton/Chelsea,2697.0,1017.0,2019,1,30,0,0,2,1
2007428,92,2019-01-30 04:00:00,1,Clinton/Chelsea,184.0,184.0,2019,1,30,4,0,2,1
2007873,92,2019-01-30 08:00:00,1,Clinton/Chelsea,6281.0,13615.0,2019,1,30,8,0,2,1
2008342,92,2019-01-30 12:00:00,1,Clinton/Chelsea,6437.0,9896.0,2019,1,30,12,0,2,1
2008811,92,2019-01-30 16:00:00,1,Clinton/Chelsea,19541.0,11322.0,2019,1,30,16,0,2,1
2009280,92,2019-01-30 20:00:00,1,Clinton/Chelsea,12857.0,5859.0,2019,1,30,20,0,2,1
2009744,92,2019-01-31 00:00:00,1,Clinton/Chelsea,2456.0,945.0,2019,1,31,0,0,2,1
2010171,92,2019-01-31 04:00:00,1,Clinton/Chelsea,143.0,138.0,2019,1,31,4,0,2,1
2010611,92,2019-01-31 08:00:00,1,Clinton/Chelsea,6469.0,12649.0,2019,1,31,8,0,2,1
2011080,92,2019-01-31 12:00:00,1,Clinton/Chelsea,5893.0,8893.0,2019,1,31,12,0,2,1
2011549,92,2019-01-31 16:00:00,1,Clinton/Chelsea,18192.0,10528.0,2019,1,31,16,0,2,1
2012018,92,2019-01-31 20:00:00,1,Clinton/Chelsea,12331.0,6302.0,2019,1,31,20,0,2,1
2012483,92,2019-02-01 00:00:00,1,Clinton/Chelsea,3010.0,1116.0,2019,2,1,0,0,2,1
2012917,92,2019-02-01 04:00:00,1,Clinton/Chelsea,295.0,306.0,2019,2,1,4,0,2,1
2013363,92,2019-02-01 08:00:00,1,Clinton/Chelsea,5765.0,12634.0,2019,2,1,8,0,2,1
2013832,92,2019-02-01 12:00:00,1,Clinton/Chelsea,7589.0,9962.0,2019,2,1,12,0,2,1
2014301,92,2019-02-01 16:00:00,1,Clinton/Chelsea,19742.0,12567.0,2019,2,1,16,0,2,1
2014770,92,2019-02-01 20:00:00,1,Clinton/Chelsea,13441.0,7440.0,2019,2,1,20,0,2,1
2015239,92,2019-02-02 00:00:00,1,Clinton/Chelsea,3349.0,1739.0,2019,2,2,0,0,2,1
2015705,92,2019-02-02 04:00:00,1,Clinton/Chelsea,414.0,431.0,2019,2,2,4,0,2,1
2016163,92,2019-02-02 08:00:00,1,Clinton/Chelsea,1651.0,3190.0,2019,2,2,8,0,2,1
2016627,92,2019-02-02 12:00:00,1,Clinton/Chelsea,5554.0,6379.0,2019,2,2,12,0,2,1
2017088,92,2019-02-02 16:00:00,1,Clinton/Chelsea,9929.0,8306.0,2019,2,2,16,0,2,1
2017555,92,2019-02-02 20:00:00,1,Clinton/Chelsea,7564.0,5630.0,2019,2,2,20,0,2,1
2018015,92,2019-02-03 00:00:00,1,Clinton/Chelsea,2782.0,1869.0,2019,2,3,0,0,2,1
2018481,92,2019-02-03 04:00:00,1,Clinton/Chelsea,484.0,444.0,2019,2,3,4,0,2,1
2018946,92,2019-02-03 08:00:00,1,Clinton/Chelsea,1166.0,2184.0,2019,2,3,8,0,2,1
2019407,92,2019-02-03 12:00:00,1,Clinton/Chelsea,4084.0,5555.0,2019,2,3,12,0,2,1
2019868,92,2019-02-03 16:00:00,1,Clinton/Chelsea,8471.0,6835.0,2019,2,3,16,0,2,1
2020330,92,2019-02-03 20:00:00,1,Clinton/Chelsea,5631.0,3510.0,2019,2,3,20,0,2,1
2020792,92,2019-02-04 00:00:00,1,Clinton/Chelsea,1573.0,898.0,2019,2,4,0,0,2,1
2021232,92,2019-02-04 04:00:00,1,Clinton/Chelsea,246.0,248.0,2019,2,4,4,0,2,1
2021682,92,2019-02-04 08:00:00,1,Clinton/Chelsea,6258.0,13043.0,2019,2,4,8,0,2,1
2022151,92,2019-02-04 12:00:00,1,Clinton/Chelsea,6671.0,9642.0,2019,2,4,12,0,2,1
2022620,92,2019-02-04 16:00:00,1,Clinton/Chelsea,19433.0,11046.0,2019,2,4,16,0,2,1
2023089,92,2019-02-04 20:00:00,1,Clinton/Chelsea,12862.0,5668.0,2019,2,4,20,0,2,1
2023557,92,2019-02-05 00:00:00,1,Clinton/Chelsea,2510.0,951.0,2019,2,5,0,0,2,1
2023998,92,2019-02-05 04:00:00,1,Clinton/Chelsea,222.0,195.0,2019,2,5,4,0,2,1
2024447,92,2019-02-05 08:00:00,1,Clinton/Chelsea,6173.0,12955.0,2019,2,5,8,0,2,1
2024916,92,2019-02-05 12:00:00,1,Clinton/Chelsea,6933.0,11002.0,2019,2,5,12,0,2,1
2025385,92,2019-02-05 16:00:00,1,Clinton/Chelsea,19993.0,11835.0,2019,2,5,16,0,2,1
2025854,92,2019-02-05 20:00:00,1,Clinton/Chelsea,14259.0,6338.0,2019,2,5,20,0,2,1
2026319,92,2019-02-06 00:00:00,1,Clinton/Chelsea,2961.0,1230.0,2019,2,6,0,0,2,1
2026759,92,2019-02-06 04:00:00,1,Clinton/Chelsea,159.0,313.0,2019,2,6,4,0,2,1
2027210,92,2019-02-06 08:00:00,1,Clinton/Chelsea,7392.0,13639.0,2019,2,6,8,0,2,1
2027679,92,2019-02-06 12:00:00,1,Clinton/Chelsea,6999.0,10391.0,2019,2,6,12,0,2,1
2028148,92,2019-02-06 16:00:00,1,Clinton/Chelsea,20488.0,11790.0,2019,2,6,16,0,2,1
2028617,92,2019-02-06 20:00:00,1,Clinton/Chelsea,13654.0,6680.0,2019,2,6,20,0,2,1
2029080,92,2019-02-07 00:00:00,1,Clinton/Chelsea,2935.0,1246.0,2019,2,7,0,0,2,1
2029514,92,2019-02-07 04:00:00,1,Clinton/Chelsea,299.0,231.0,2019,2,7,4,0,2,1
2029961,92,2019-02-07 08:00:00,1,Clinton/Chelsea,6231.0,14106.0,2019,2,7,8,0,2,1
2030430,92,2019-02-07 12:00:00,1,Clinton/Chelsea,7106.0,10598.0,2019,2,7,12,0,2,1
2030899,92,2019-02-07 16:00:00,1,Clinton/Chelsea,20184.0,11659.0,2019,2,7,16,0,2,1
2031368,92,2019-02-07 20:00:00,1,Clinton/Chelsea,14177.0,6756.0,2019,2,7,20,0,2,1
2031834,92,2019-02-08 00:00:00,1,Clinton/Chelsea,2955.0,1307.0,2019,2,8,0,0,2,1
2032274,92,2019-02-08 04:00:00,1,Clinton/Chelsea,246.0,216.0,2019,2,8,4,0,2,1
2032724,92,2019-02-08 08:00:00,1,Clinton/Chelsea,5927.0,12725.0,2019,2,8,8,0,2,1
2033193,92,2019-02-08 12:00:00,1,Clinton/Chelsea,7739.0,10481.0,2019,2,8,12,0,2,1
2033662,92,2019-02-08 16:00:00,1,Clinton/Chelsea,20512.0,12944.0,2019,2,8,16,0,2,1
2034131,92,2019-02-08 20:00:00,1,Clinton/Chelsea,14008.0,7764.0,2019,2,8,20,0,2,1
2034600,92,2019-02-09 00:00:00,1,Clinton/Chelsea,3635.0,1927.0,2019,2,9,0,0,2,1
2035067,92,2019-02-09 04:00:00,1,Clinton/Chelsea,434.0,455.0,2019,2,9,4,0,2,1
2035520,92,2019-02-09 08:00:00,1,Clinton/Chelsea,1677.0,3425.0,2019,2,9,8,0,2,1
2035987,92,2019-02-09 12:00:00,1,Clinton/Chelsea,5762.0,6922.0,2019,2,9,12,0,2,1
2036442,92,2019-02-09 16:00:00,1,Clinton/Chelsea,9700.0,8712.0,2019,2,9,16,0,2,1
2036910,92,2019-02-09 20:00:00,1,Clinton/Chelsea,8073.0,5800.0,2019,2,9,20,0,2,1
2037366,92,2019-02-10 00:00:00,1,Clinton/Chelsea,2655.0,1970.0,2019,2,10,0,0,2,1
2037835,92,2019-02-10 04:00:00,1,Clinton/Chelsea,313.0,429.0,2019,2,10,4,0,2,1
2038299,92,2019-02-10 08:00:00,1,Clinton/Chelsea,1165.0,2368.0,2019,2,10,8,0,2,1
2038760,92,2019-02-10 12:00:00,1,Clinton/Chelsea,4333.0,5488.0,2019,2,10,12,0,2,1
2039225,92,2019-02-10 16:00:00,1,Clinton/Chelsea,7857.0,7043.0,2019,2,10,16,0,2,1
2039686,92,2019-02-10 20:00:00,1,Clinton/Chelsea,6325.0,3709.0,2019,2,10,20,0,2,1
2040144,92,2019-02-11 00:00:00,1,Clinton/Chelsea,1649.0,890.0,2019,2,11,0,0,2,1
2040577,92,2019-02-11 04:00:00,1,Clinton/Chelsea,214.0,248.0,2019,2,11,4,0,2,1
2041024,92,2019-02-11 08:00:00,1,Clinton/Chelsea,6143.0,13446.0,2019,2,11,8,0,2,1
2041493,92,2019-02-11 12:00:00,1,Clinton/Chelsea,6449.0,9920.0,2019,2,11,12,0,2,1
2041962,92,2019-02-11 16:00:00,1,Clinton/Chelsea,20117.0,11277.0,2019,2,11,16,0,2,1
2042431,92,2019-02-11 20:00:00,1,Clinton/Chelsea,12833.0,5638.0,2019,2,11,20,0,2,1
2042895,92,2019-02-12 00:00:00,1,Clinton/Chelsea,3219.0,1801.0,2019,2,12,0,0,2,1
2043330,92,2019-02-12 04:00:00,1,Clinton/Chelsea,2198.0,4476.0,2019,2,12,4,0,2,1
2043780,92,2019-02-12 08:00:00,1,Clinton/Chelsea,3047.0,8828.0,2019,2,12,8,0,2,1
2044249,92,2019-02-12 12:00:00,1,Clinton/Chelsea,5024.0,7493.0,2019,2,12,12,0,2,1
2044718,92,2019-02-12 16:00:00,1,Clinton/Chelsea,18330.0,10525.0,2019,2,12,16,0,2,1
2045187,92,2019-02-12 20:00:00,1,Clinton/Chelsea,11629.0,5029.0,2019,2,12,20,0,2,1
2045648,92,2019-02-13 00:00:00,1,Clinton/Chelsea,2422.0,863.0,2019,2,13,0,0,2,1
