index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2474690,189,2019-07-17 08:00:00,3,Sheepshead Bay,2925.0,338.0,2019,7,17,8,0,1,1
2475159,189,2019-07-17 12:00:00,3,Sheepshead Bay,1397.0,468.0,2019,7,17,12,0,1,1
2475628,189,2019-07-17 16:00:00,3,Sheepshead Bay,1281.0,813.0,2019,7,17,16,0,1,1
2476097,189,2019-07-17 20:00:00,3,Sheepshead Bay,932.0,903.0,2019,7,17,20,0,1,1
2476554,189,2019-07-18 00:00:00,3,Sheepshead Bay,0.0,0.0,2019,7,18,0,0,1,1
2477014,189,2019-07-18 04:00:00,3,Sheepshead Bay,675.0,54.0,2019,7,18,4,0,1,1
2477482,189,2019-07-18 08:00:00,3,Sheepshead Bay,2857.0,335.0,2019,7,18,8,0,1,1
2477951,189,2019-07-18 12:00:00,3,Sheepshead Bay,1426.0,457.0,2019,7,18,12,0,1,1
2478420,189,2019-07-18 16:00:00,3,Sheepshead Bay,1237.0,787.0,2019,7,18,16,0,1,1
2478889,189,2019-07-18 20:00:00,3,Sheepshead Bay,898.0,867.0,2019,7,18,20,0,1,1
2479352,189,2019-07-19 00:00:00,3,Sheepshead Bay,22.0,163.0,2019,7,19,0,0,1,1
2479816,189,2019-07-19 04:00:00,3,Sheepshead Bay,628.0,76.0,2019,7,19,4,0,1,1
2480285,189,2019-07-19 08:00:00,3,Sheepshead Bay,2598.0,326.0,2019,7,19,8,0,1,1
2480754,189,2019-07-19 12:00:00,3,Sheepshead Bay,1459.0,444.0,2019,7,19,12,0,1,1
2481223,189,2019-07-19 16:00:00,3,Sheepshead Bay,1368.0,760.0,2019,7,19,16,0,1,1
2481692,189,2019-07-19 20:00:00,3,Sheepshead Bay,903.0,865.0,2019,7,19,20,0,1,1
2482161,189,2019-07-20 00:00:00,3,Sheepshead Bay,131.0,319.0,2019,7,20,0,0,1,1
2482624,189,2019-07-20 04:00:00,3,Sheepshead Bay,224.0,54.0,2019,7,20,4,0,1,1
2483075,189,2019-07-20 08:00:00,3,Sheepshead Bay,1105.0,199.0,2019,7,20,8,0,1,1
2483540,189,2019-07-20 12:00:00,3,Sheepshead Bay,1147.0,400.0,2019,7,20,12,0,1,1
2483996,189,2019-07-20 16:00:00,3,Sheepshead Bay,948.0,488.0,2019,7,20,16,0,1,1
2484462,189,2019-07-20 20:00:00,3,Sheepshead Bay,649.0,483.0,2019,7,20,20,0,1,1
2484921,189,2019-07-21 00:00:00,3,Sheepshead Bay,182.0,208.0,2019,7,21,0,0,1,1
2485388,189,2019-07-21 04:00:00,3,Sheepshead Bay,166.0,55.0,2019,7,21,4,0,1,1
2485849,189,2019-07-21 08:00:00,3,Sheepshead Bay,869.0,153.0,2019,7,21,8,0,1,1
2486305,189,2019-07-21 12:00:00,3,Sheepshead Bay,1104.0,370.0,2019,7,21,12,0,1,1
2486765,189,2019-07-21 16:00:00,3,Sheepshead Bay,827.0,443.0,2019,7,21,16,0,1,1
2487221,189,2019-07-21 20:00:00,3,Sheepshead Bay,591.0,413.0,2019,7,21,20,0,1,1
2487679,189,2019-07-22 00:00:00,3,Sheepshead Bay,46.0,195.0,2019,7,22,0,0,1,1
2488131,189,2019-07-22 04:00:00,3,Sheepshead Bay,697.0,57.0,2019,7,22,4,0,1,1
2488600,189,2019-07-22 08:00:00,3,Sheepshead Bay,2894.0,315.0,2019,7,22,8,0,1,1
2489069,189,2019-07-22 12:00:00,3,Sheepshead Bay,1331.0,471.0,2019,7,22,12,0,1,1
2489537,189,2019-07-22 16:00:00,3,Sheepshead Bay,1142.0,777.0,2019,7,22,16,0,1,1
2490006,189,2019-07-22 20:00:00,3,Sheepshead Bay,768.0,1068.0,2019,7,22,20,0,1,1
2490460,189,2019-07-23 00:00:00,3,Sheepshead Bay,15.0,69.0,2019,7,23,0,0,1,1
2490912,189,2019-07-23 04:00:00,3,Sheepshead Bay,678.0,73.0,2019,7,23,4,0,1,1
2491378,189,2019-07-23 08:00:00,3,Sheepshead Bay,2806.0,305.0,2019,7,23,8,0,1,1
2491847,189,2019-07-23 12:00:00,3,Sheepshead Bay,1333.0,447.0,2019,7,23,12,0,1,1
2492315,189,2019-07-23 16:00:00,3,Sheepshead Bay,1237.0,769.0,2019,7,23,16,0,1,1
2492784,189,2019-07-23 20:00:00,3,Sheepshead Bay,775.0,875.0,2019,7,23,20,0,1,1
2493241,189,2019-07-24 00:00:00,3,Sheepshead Bay,26.0,202.0,2019,7,24,0,0,1,1
2493699,189,2019-07-24 04:00:00,3,Sheepshead Bay,698.0,60.0,2019,7,24,4,0,1,1
2494166,189,2019-07-24 08:00:00,3,Sheepshead Bay,2940.0,303.0,2019,7,24,8,0,1,1
2494635,189,2019-07-24 12:00:00,3,Sheepshead Bay,1485.0,496.0,2019,7,24,12,0,1,1
2495103,189,2019-07-24 16:00:00,3,Sheepshead Bay,1317.0,764.0,2019,7,24,16,0,1,1
2495572,189,2019-07-24 20:00:00,3,Sheepshead Bay,864.0,893.0,2019,7,24,20,0,1,1
2496033,189,2019-07-25 00:00:00,3,Sheepshead Bay,30.0,172.0,2019,7,25,0,0,1,1
2496494,189,2019-07-25 04:00:00,3,Sheepshead Bay,681.0,75.0,2019,7,25,4,0,1,1
2496962,189,2019-07-25 08:00:00,3,Sheepshead Bay,2870.0,308.0,2019,7,25,8,0,1,1
2497431,189,2019-07-25 12:00:00,3,Sheepshead Bay,1520.0,424.0,2019,7,25,12,0,1,1
2497900,189,2019-07-25 16:00:00,3,Sheepshead Bay,1342.0,796.0,2019,7,25,16,0,1,1
2498369,189,2019-07-25 20:00:00,3,Sheepshead Bay,963.0,944.0,2019,7,25,20,0,1,1
2498834,189,2019-07-26 00:00:00,3,Sheepshead Bay,62.0,255.0,2019,7,26,0,0,1,1
2499296,189,2019-07-26 04:00:00,3,Sheepshead Bay,608.0,69.0,2019,7,26,4,0,1,1
2499764,189,2019-07-26 08:00:00,3,Sheepshead Bay,2621.0,323.0,2019,7,26,8,0,1,1
2500233,189,2019-07-26 12:00:00,3,Sheepshead Bay,1505.0,503.0,2019,7,26,12,0,1,1
2500702,189,2019-07-26 16:00:00,3,Sheepshead Bay,1418.0,809.0,2019,7,26,16,0,1,1
2501171,189,2019-07-26 20:00:00,3,Sheepshead Bay,995.0,843.0,2019,7,26,20,0,1,1
2501640,189,2019-07-27 00:00:00,3,Sheepshead Bay,130.0,273.0,2019,7,27,0,0,1,1
2502106,189,2019-07-27 04:00:00,3,Sheepshead Bay,247.0,62.0,2019,7,27,4,0,1,1
2502558,189,2019-07-27 08:00:00,3,Sheepshead Bay,1213.0,220.0,2019,7,27,8,0,1,1
2503022,189,2019-07-27 12:00:00,3,Sheepshead Bay,1445.0,432.0,2019,7,27,12,0,1,1
2503480,189,2019-07-27 16:00:00,3,Sheepshead Bay,1177.0,618.0,2019,7,27,16,0,1,1
2503946,189,2019-07-27 20:00:00,3,Sheepshead Bay,734.0,584.0,2019,7,27,20,0,1,1
2504405,189,2019-07-28 00:00:00,3,Sheepshead Bay,204.0,250.0,2019,7,28,0,0,1,1
2504871,189,2019-07-28 04:00:00,3,Sheepshead Bay,182.0,51.0,2019,7,28,4,0,1,1
2505334,189,2019-07-28 08:00:00,3,Sheepshead Bay,887.0,159.0,2019,7,28,8,0,1,1
2505793,189,2019-07-28 12:00:00,3,Sheepshead Bay,1250.0,408.0,2019,7,28,12,0,1,1
2506254,189,2019-07-28 16:00:00,3,Sheepshead Bay,1023.0,574.0,2019,7,28,16,0,1,1
2506709,189,2019-07-28 20:00:00,3,Sheepshead Bay,647.0,512.0,2019,7,28,20,0,1,1
2507171,189,2019-07-29 00:00:00,3,Sheepshead Bay,77.0,109.0,2019,7,29,0,0,1,1
2507622,189,2019-07-29 04:00:00,3,Sheepshead Bay,699.0,75.0,2019,7,29,4,0,1,1
2508091,189,2019-07-29 08:00:00,3,Sheepshead Bay,2856.0,316.0,2019,7,29,8,0,1,1
2508560,189,2019-07-29 12:00:00,3,Sheepshead Bay,1345.0,443.0,2019,7,29,12,0,1,1
2509029,189,2019-07-29 16:00:00,3,Sheepshead Bay,1206.0,815.0,2019,7,29,16,0,1,1
2509498,189,2019-07-29 20:00:00,3,Sheepshead Bay,846.0,918.0,2019,7,29,20,0,1,1
2509961,189,2019-07-30 00:00:00,3,Sheepshead Bay,7.0,217.0,2019,7,30,0,0,1,1
2510423,189,2019-07-30 04:00:00,3,Sheepshead Bay,677.0,61.0,2019,7,30,4,0,1,1
2510891,189,2019-07-30 08:00:00,3,Sheepshead Bay,2921.0,314.0,2019,7,30,8,0,1,1
2511360,189,2019-07-30 12:00:00,3,Sheepshead Bay,1466.0,491.0,2019,7,30,12,0,1,1
2511829,189,2019-07-30 16:00:00,3,Sheepshead Bay,1236.0,788.0,2019,7,30,16,0,1,1
2512298,189,2019-07-30 20:00:00,3,Sheepshead Bay,900.0,964.0,2019,7,30,20,0,1,1
2512758,189,2019-07-31 00:00:00,3,Sheepshead Bay,24.0,202.0,2019,7,31,0,0,1,1
2513220,189,2019-07-31 04:00:00,3,Sheepshead Bay,675.0,57.0,2019,7,31,4,0,1,1
2513688,189,2019-07-31 08:00:00,3,Sheepshead Bay,2862.0,313.0,2019,7,31,8,0,1,1
2514157,189,2019-07-31 12:00:00,3,Sheepshead Bay,1413.0,526.0,2019,7,31,12,0,1,1
2514626,189,2019-07-31 16:00:00,3,Sheepshead Bay,1207.0,808.0,2019,7,31,16,0,1,1
2515095,189,2019-07-31 20:00:00,3,Sheepshead Bay,820.0,842.0,2019,7,31,20,0,1,1
2515554,189,2019-08-01 00:00:00,3,Sheepshead Bay,26.0,105.0,2019,8,1,0,0,1,1
2516017,189,2019-08-01 04:00:00,3,Sheepshead Bay,653.0,62.0,2019,8,1,4,0,1,1
2516484,189,2019-08-01 08:00:00,3,Sheepshead Bay,2767.0,293.0,2019,8,1,8,0,1,1
2516953,189,2019-08-01 12:00:00,3,Sheepshead Bay,1515.0,423.0,2019,8,1,12,0,1,1
2517422,189,2019-08-01 16:00:00,3,Sheepshead Bay,1228.0,763.0,2019,8,1,16,0,1,1
2517891,189,2019-08-01 20:00:00,3,Sheepshead Bay,916.0,903.0,2019,8,1,20,0,1,1
2518357,189,2019-08-02 00:00:00,3,Sheepshead Bay,40.0,231.0,2019,8,2,0,0,1,1
2518823,189,2019-08-02 04:00:00,3,Sheepshead Bay,626.0,69.0,2019,8,2,4,0,1,1
2519291,189,2019-08-02 08:00:00,3,Sheepshead Bay,2570.0,301.0,2019,8,2,8,0,1,1
2519760,189,2019-08-02 12:00:00,3,Sheepshead Bay,1385.0,474.0,2019,8,2,12,0,1,1
2520229,189,2019-08-02 16:00:00,3,Sheepshead Bay,1306.0,737.0,2019,8,2,16,0,1,1
2520698,189,2019-08-02 20:00:00,3,Sheepshead Bay,940.0,789.0,2019,8,2,20,0,1,1
2521167,189,2019-08-03 00:00:00,3,Sheepshead Bay,138.0,292.0,2019,8,3,0,0,1,1
2521632,189,2019-08-03 04:00:00,3,Sheepshead Bay,226.0,64.0,2019,8,3,4,0,1,1
2522090,189,2019-08-03 08:00:00,3,Sheepshead Bay,1167.0,203.0,2019,8,3,8,0,1,1
2522556,189,2019-08-03 12:00:00,3,Sheepshead Bay,1342.0,439.0,2019,8,3,12,0,1,1
2523016,189,2019-08-03 16:00:00,3,Sheepshead Bay,1085.0,537.0,2019,8,3,16,0,1,1
2523483,189,2019-08-03 20:00:00,3,Sheepshead Bay,702.0,491.0,2019,8,3,20,0,1,1
2523945,189,2019-08-04 00:00:00,3,Sheepshead Bay,184.0,205.0,2019,8,4,0,0,1,1
2524411,189,2019-08-04 04:00:00,3,Sheepshead Bay,162.0,44.0,2019,8,4,4,0,1,1
2524874,189,2019-08-04 08:00:00,3,Sheepshead Bay,882.0,148.0,2019,8,4,8,0,1,1
2525334,189,2019-08-04 12:00:00,3,Sheepshead Bay,1322.0,385.0,2019,8,4,12,0,1,1
2525797,189,2019-08-04 16:00:00,3,Sheepshead Bay,1025.0,491.0,2019,8,4,16,0,1,1
2526257,189,2019-08-04 20:00:00,3,Sheepshead Bay,630.0,505.0,2019,8,4,20,0,1,1
2526716,189,2019-08-05 00:00:00,3,Sheepshead Bay,45.0,204.0,2019,8,5,0,0,1,1
2527171,189,2019-08-05 04:00:00,3,Sheepshead Bay,682.0,56.0,2019,8,5,4,0,1,1
2527639,189,2019-08-05 08:00:00,3,Sheepshead Bay,2793.0,286.0,2019,8,5,8,0,1,1
2528108,189,2019-08-05 12:00:00,3,Sheepshead Bay,1361.0,426.0,2019,8,5,12,0,1,1
2528577,189,2019-08-05 16:00:00,3,Sheepshead Bay,1279.0,785.0,2019,8,5,16,0,1,1
2529046,189,2019-08-05 20:00:00,3,Sheepshead Bay,878.0,913.0,2019,8,5,20,0,1,1
2529506,189,2019-08-06 00:00:00,3,Sheepshead Bay,29.0,86.0,2019,8,6,0,0,1,1
2529964,189,2019-08-06 04:00:00,3,Sheepshead Bay,658.0,70.0,2019,8,6,4,0,1,1
2530432,189,2019-08-06 08:00:00,3,Sheepshead Bay,2816.0,291.0,2019,8,6,8,0,1,1
2530901,189,2019-08-06 12:00:00,3,Sheepshead Bay,1448.0,435.0,2019,8,6,12,0,1,1
2531370,189,2019-08-06 16:00:00,3,Sheepshead Bay,1191.0,724.0,2019,8,6,16,0,1,1
2531839,189,2019-08-06 20:00:00,3,Sheepshead Bay,901.0,856.0,2019,8,6,20,0,1,1
2532301,189,2019-08-07 00:00:00,3,Sheepshead Bay,11.0,86.0,2019,8,7,0,0,1,1
2532763,189,2019-08-07 04:00:00,3,Sheepshead Bay,685.0,66.0,2019,8,7,4,0,1,1
2533232,189,2019-08-07 08:00:00,3,Sheepshead Bay,2816.0,315.0,2019,8,7,8,0,1,1
2533701,189,2019-08-07 12:00:00,3,Sheepshead Bay,1422.0,483.0,2019,8,7,12,0,1,1
2534170,189,2019-08-07 16:00:00,3,Sheepshead Bay,1223.0,859.0,2019,8,7,16,0,1,1
2534639,189,2019-08-07 20:00:00,3,Sheepshead Bay,699.0,1062.0,2019,8,7,20,0,1,1
2535095,189,2019-08-08 00:00:00,3,Sheepshead Bay,22.0,108.0,2019,8,8,0,0,1,1
2535557,189,2019-08-08 04:00:00,3,Sheepshead Bay,659.0,67.0,2019,8,8,4,0,1,1
2536026,189,2019-08-08 08:00:00,3,Sheepshead Bay,2774.0,291.0,2019,8,8,8,0,1,1
2536495,189,2019-08-08 12:00:00,3,Sheepshead Bay,1516.0,425.0,2019,8,8,12,0,1,1
2536964,189,2019-08-08 16:00:00,3,Sheepshead Bay,1317.0,771.0,2019,8,8,16,0,1,1
2537433,189,2019-08-08 20:00:00,3,Sheepshead Bay,932.0,936.0,2019,8,8,20,0,1,1
2537895,189,2019-08-09 00:00:00,3,Sheepshead Bay,49.0,241.0,2019,8,9,0,0,1,1
2538359,189,2019-08-09 04:00:00,3,Sheepshead Bay,606.0,60.0,2019,8,9,4,0,1,1
2538828,189,2019-08-09 08:00:00,3,Sheepshead Bay,2570.0,316.0,2019,8,9,8,0,1,1
2539297,189,2019-08-09 12:00:00,3,Sheepshead Bay,1492.0,493.0,2019,8,9,12,0,1,1
2539766,189,2019-08-09 16:00:00,3,Sheepshead Bay,1373.0,788.0,2019,8,9,16,0,1,1
2540235,189,2019-08-09 20:00:00,3,Sheepshead Bay,931.0,871.0,2019,8,9,20,0,1,1
2540704,189,2019-08-10 00:00:00,3,Sheepshead Bay,120.0,305.0,2019,8,10,0,0,1,1
2541169,189,2019-08-10 04:00:00,3,Sheepshead Bay,228.0,47.0,2019,8,10,4,0,1,1
2541632,189,2019-08-10 08:00:00,3,Sheepshead Bay,1170.0,192.0,2019,8,10,8,0,1,1
2542095,189,2019-08-10 12:00:00,3,Sheepshead Bay,1438.0,400.0,2019,8,10,12,0,1,1
2542562,189,2019-08-10 16:00:00,3,Sheepshead Bay,1201.0,563.0,2019,8,10,16,0,1,1
2543024,189,2019-08-10 20:00:00,3,Sheepshead Bay,660.0,534.0,2019,8,10,20,0,1,1
2543487,189,2019-08-11 00:00:00,3,Sheepshead Bay,161.0,245.0,2019,8,11,0,0,1,1
2543951,189,2019-08-11 04:00:00,3,Sheepshead Bay,165.0,47.0,2019,8,11,4,0,1,1
2544415,189,2019-08-11 08:00:00,3,Sheepshead Bay,867.0,181.0,2019,8,11,8,0,1,1
2544878,189,2019-08-11 12:00:00,3,Sheepshead Bay,1256.0,394.0,2019,8,11,12,0,1,1
2545339,189,2019-08-11 16:00:00,3,Sheepshead Bay,982.0,475.0,2019,8,11,16,0,1,1
2545801,189,2019-08-11 20:00:00,3,Sheepshead Bay,607.0,497.0,2019,8,11,20,0,1,1
2546260,189,2019-08-12 00:00:00,3,Sheepshead Bay,66.0,180.0,2019,8,12,0,0,1,1
2546722,189,2019-08-12 04:00:00,3,Sheepshead Bay,642.0,58.0,2019,8,12,4,0,1,1
2547190,189,2019-08-12 08:00:00,3,Sheepshead Bay,2690.0,304.0,2019,8,12,8,0,1,1
2547659,189,2019-08-12 12:00:00,3,Sheepshead Bay,1429.0,452.0,2019,8,12,12,0,1,1
2548128,189,2019-08-12 16:00:00,3,Sheepshead Bay,1211.0,722.0,2019,8,12,16,0,1,1
2548597,189,2019-08-12 20:00:00,3,Sheepshead Bay,907.0,903.0,2019,8,12,20,0,1,1
2549058,189,2019-08-13 00:00:00,3,Sheepshead Bay,22.0,116.0,2019,8,13,0,0,1,1
2549521,189,2019-08-13 04:00:00,3,Sheepshead Bay,667.0,53.0,2019,8,13,4,0,1,1
2549990,189,2019-08-13 08:00:00,3,Sheepshead Bay,2791.0,265.0,2019,8,13,8,0,1,1
2550459,189,2019-08-13 12:00:00,3,Sheepshead Bay,1371.0,427.0,2019,8,13,12,0,1,1
2550928,189,2019-08-13 16:00:00,3,Sheepshead Bay,1124.0,696.0,2019,8,13,16,0,1,1
2551397,189,2019-08-13 20:00:00,3,Sheepshead Bay,846.0,835.0,2019,8,13,20,0,1,1
2551857,189,2019-08-14 00:00:00,3,Sheepshead Bay,23.0,54.0,2019,8,14,0,0,1,1
2552319,189,2019-08-14 04:00:00,3,Sheepshead Bay,632.0,75.0,2019,8,14,4,0,1,1
2552787,189,2019-08-14 08:00:00,3,Sheepshead Bay,2718.0,315.0,2019,8,14,8,0,1,1
2553256,189,2019-08-14 12:00:00,3,Sheepshead Bay,1466.0,478.0,2019,8,14,12,0,1,1
2553725,189,2019-08-14 16:00:00,3,Sheepshead Bay,1176.0,636.0,2019,8,14,16,0,1,1
2554194,189,2019-08-14 20:00:00,3,Sheepshead Bay,783.0,1032.0,2019,8,14,20,0,1,1
2554655,189,2019-08-15 00:00:00,3,Sheepshead Bay,60.0,129.0,2019,8,15,0,0,1,1
2555117,189,2019-08-15 04:00:00,3,Sheepshead Bay,666.0,72.0,2019,8,15,4,0,1,1
2555586,189,2019-08-15 08:00:00,3,Sheepshead Bay,2750.0,254.0,2019,8,15,8,0,1,1
2556055,189,2019-08-15 12:00:00,3,Sheepshead Bay,1424.0,427.0,2019,8,15,12,0,1,1
2556524,189,2019-08-15 16:00:00,3,Sheepshead Bay,1278.0,760.0,2019,8,15,16,0,1,1
2556993,189,2019-08-15 20:00:00,3,Sheepshead Bay,947.0,939.0,2019,8,15,20,0,1,1
2557456,189,2019-08-16 00:00:00,3,Sheepshead Bay,40.0,184.0,2019,8,16,0,0,1,1
2557919,189,2019-08-16 04:00:00,3,Sheepshead Bay,586.0,60.0,2019,8,16,4,0,1,1
2558386,189,2019-08-16 08:00:00,3,Sheepshead Bay,2518.0,279.0,2019,8,16,8,0,1,1
2558855,189,2019-08-16 12:00:00,3,Sheepshead Bay,1456.0,456.0,2019,8,16,12,0,1,1
2559324,189,2019-08-16 16:00:00,3,Sheepshead Bay,1371.0,753.0,2019,8,16,16,0,1,1
2559793,189,2019-08-16 20:00:00,3,Sheepshead Bay,958.0,751.0,2019,8,16,20,0,1,1
2560262,189,2019-08-17 00:00:00,3,Sheepshead Bay,126.0,312.0,2019,8,17,0,0,1,1
2560718,189,2019-08-17 04:00:00,3,Sheepshead Bay,154.0,34.0,2019,8,17,4,0,1,1
2561180,189,2019-08-17 08:00:00,3,Sheepshead Bay,1163.0,207.0,2019,8,17,8,0,1,1
2561638,189,2019-08-17 12:00:00,3,Sheepshead Bay,1454.0,416.0,2019,8,17,12,0,1,1
2562099,189,2019-08-17 16:00:00,3,Sheepshead Bay,1115.0,556.0,2019,8,17,16,0,1,1
2562561,189,2019-08-17 20:00:00,3,Sheepshead Bay,690.0,554.0,2019,8,17,20,0,1,1
2563023,189,2019-08-18 00:00:00,3,Sheepshead Bay,168.0,214.0,2019,8,18,0,0,1,1
2563490,189,2019-08-18 04:00:00,3,Sheepshead Bay,151.0,44.0,2019,8,18,4,0,1,1
2563950,189,2019-08-18 08:00:00,3,Sheepshead Bay,882.0,168.0,2019,8,18,8,0,1,1
2564411,189,2019-08-18 12:00:00,3,Sheepshead Bay,1353.0,423.0,2019,8,18,12,0,1,1
2564870,189,2019-08-18 16:00:00,3,Sheepshead Bay,1018.0,510.0,2019,8,18,16,0,1,1
2565328,189,2019-08-18 20:00:00,3,Sheepshead Bay,592.0,475.0,2019,8,18,20,0,1,1
2565778,189,2019-08-19 00:00:00,3,Sheepshead Bay,67.0,133.0,2019,8,19,0,0,1,1
2566230,189,2019-08-19 04:00:00,3,Sheepshead Bay,613.0,52.0,2019,8,19,4,0,1,1
2566699,189,2019-08-19 08:00:00,3,Sheepshead Bay,2642.0,298.0,2019,8,19,8,0,1,1
2567168,189,2019-08-19 12:00:00,3,Sheepshead Bay,1346.0,499.0,2019,8,19,12,0,1,1
2567637,189,2019-08-19 16:00:00,3,Sheepshead Bay,1180.0,786.0,2019,8,19,16,0,1,1
2568106,189,2019-08-19 20:00:00,3,Sheepshead Bay,842.0,845.0,2019,8,19,20,0,1,1
2568568,189,2019-08-20 00:00:00,3,Sheepshead Bay,29.0,89.0,2019,8,20,0,0,1,1
2569030,189,2019-08-20 04:00:00,3,Sheepshead Bay,631.0,54.0,2019,8,20,4,0,1,1
2569499,189,2019-08-20 08:00:00,3,Sheepshead Bay,2605.0,270.0,2019,8,20,8,0,1,1
2569968,189,2019-08-20 12:00:00,3,Sheepshead Bay,1424.0,290.0,2019,8,20,12,0,1,1
2570437,189,2019-08-20 16:00:00,3,Sheepshead Bay,1223.0,749.0,2019,8,20,16,0,1,1
2570906,189,2019-08-20 20:00:00,3,Sheepshead Bay,889.0,874.0,2019,8,20,20,0,1,1
2571366,189,2019-08-21 00:00:00,3,Sheepshead Bay,39.0,52.0,2019,8,21,0,0,1,1
2571830,189,2019-08-21 04:00:00,3,Sheepshead Bay,650.0,52.0,2019,8,21,4,0,1,1
2572298,189,2019-08-21 08:00:00,3,Sheepshead Bay,2648.0,304.0,2019,8,21,8,0,1,1
2572767,189,2019-08-21 12:00:00,3,Sheepshead Bay,1440.0,465.0,2019,8,21,12,0,1,1
2573236,189,2019-08-21 16:00:00,3,Sheepshead Bay,1218.0,726.0,2019,8,21,16,0,1,1
2573705,189,2019-08-21 20:00:00,3,Sheepshead Bay,848.0,908.0,2019,8,21,20,0,1,1
2574168,189,2019-08-22 00:00:00,3,Sheepshead Bay,27.0,114.0,2019,8,22,0,0,1,1
2574631,189,2019-08-22 04:00:00,3,Sheepshead Bay,628.0,51.0,2019,8,22,4,0,1,1
2575100,189,2019-08-22 08:00:00,3,Sheepshead Bay,2555.0,284.0,2019,8,22,8,0,1,1
2575569,189,2019-08-22 12:00:00,3,Sheepshead Bay,1384.0,470.0,2019,8,22,12,0,1,1
2576038,189,2019-08-22 16:00:00,3,Sheepshead Bay,1267.0,753.0,2019,8,22,16,0,1,1
2576507,189,2019-08-22 20:00:00,3,Sheepshead Bay,911.0,907.0,2019,8,22,20,0,1,1
2576971,189,2019-08-23 00:00:00,3,Sheepshead Bay,54.0,238.0,2019,8,23,0,0,1,1
2577436,189,2019-08-23 04:00:00,3,Sheepshead Bay,552.0,62.0,2019,8,23,4,0,1,1
2577905,189,2019-08-23 08:00:00,3,Sheepshead Bay,2406.0,278.0,2019,8,23,8,0,1,1
2578374,189,2019-08-23 12:00:00,3,Sheepshead Bay,1391.0,469.0,2019,8,23,12,0,1,1
2578843,189,2019-08-23 16:00:00,3,Sheepshead Bay,1351.0,729.0,2019,8,23,16,0,1,1
2579312,189,2019-08-23 20:00:00,3,Sheepshead Bay,862.0,795.0,2019,8,23,20,0,1,1
2579781,189,2019-08-24 00:00:00,3,Sheepshead Bay,130.0,257.0,2019,8,24,0,0,1,1
2580237,189,2019-08-24 04:00:00,3,Sheepshead Bay,230.0,51.0,2019,8,24,4,0,1,1
2580694,189,2019-08-24 08:00:00,3,Sheepshead Bay,1142.0,206.0,2019,8,24,8,0,1,1
2581153,189,2019-08-24 12:00:00,3,Sheepshead Bay,1384.0,406.0,2019,8,24,12,0,1,1
2581612,189,2019-08-24 16:00:00,3,Sheepshead Bay,1149.0,511.0,2019,8,24,16,0,1,1
2582074,189,2019-08-24 20:00:00,3,Sheepshead Bay,678.0,549.0,2019,8,24,20,0,1,1
2582535,189,2019-08-25 00:00:00,3,Sheepshead Bay,175.0,223.0,2019,8,25,0,0,1,1
2583001,189,2019-08-25 04:00:00,3,Sheepshead Bay,155.0,59.0,2019,8,25,4,0,1,1
2583457,189,2019-08-25 08:00:00,3,Sheepshead Bay,911.0,170.0,2019,8,25,8,0,1,1
2583917,189,2019-08-25 12:00:00,3,Sheepshead Bay,1343.0,394.0,2019,8,25,12,0,1,1
2584373,189,2019-08-25 16:00:00,3,Sheepshead Bay,1023.0,525.0,2019,8,25,16,0,1,1
2584832,189,2019-08-25 20:00:00,3,Sheepshead Bay,577.0,497.0,2019,8,25,20,0,1,1
2585284,189,2019-08-26 00:00:00,3,Sheepshead Bay,65.0,150.0,2019,8,26,0,0,1,1
2585737,189,2019-08-26 04:00:00,3,Sheepshead Bay,626.0,67.0,2019,8,26,4,0,1,1
2586206,189,2019-08-26 08:00:00,3,Sheepshead Bay,2634.0,275.0,2019,8,26,8,0,1,1
2586675,189,2019-08-26 12:00:00,3,Sheepshead Bay,1413.0,450.0,2019,8,26,12,0,1,1
2587144,189,2019-08-26 16:00:00,3,Sheepshead Bay,1239.0,797.0,2019,8,26,16,0,1,1
2587613,189,2019-08-26 20:00:00,3,Sheepshead Bay,856.0,889.0,2019,8,26,20,0,1,1
2588071,189,2019-08-27 00:00:00,3,Sheepshead Bay,22.0,151.0,2019,8,27,0,0,1,1
2588532,189,2019-08-27 04:00:00,3,Sheepshead Bay,652.0,57.0,2019,8,27,4,0,1,1
2589001,189,2019-08-27 08:00:00,3,Sheepshead Bay,2784.0,272.0,2019,8,27,8,0,1,1
2589470,189,2019-08-27 12:00:00,3,Sheepshead Bay,1521.0,471.0,2019,8,27,12,0,1,1
2589939,189,2019-08-27 16:00:00,3,Sheepshead Bay,1225.0,709.0,2019,8,27,16,0,1,1
2590408,189,2019-08-27 20:00:00,3,Sheepshead Bay,843.0,902.0,2019,8,27,20,0,1,1
2590866,189,2019-08-28 00:00:00,3,Sheepshead Bay,20.0,116.0,2019,8,28,0,0,1,1
2591327,189,2019-08-28 04:00:00,3,Sheepshead Bay,659.0,63.0,2019,8,28,4,0,1,1
2591796,189,2019-08-28 08:00:00,3,Sheepshead Bay,2783.0,296.0,2019,8,28,8,0,1,1
2592265,189,2019-08-28 12:00:00,3,Sheepshead Bay,1487.0,471.0,2019,8,28,12,0,1,1
2592734,189,2019-08-28 16:00:00,3,Sheepshead Bay,1177.0,770.0,2019,8,28,16,0,1,1
