index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2252432,56,2019-04-28 16:00:00,1,Washington Heights/Inwood,1453.0,1657.0,2019,4,28,16,0,0,1
2252894,56,2019-04-28 20:00:00,1,Washington Heights/Inwood,985.0,1684.0,2019,4,28,20,0,0,1
2253360,56,2019-04-29 00:00:00,1,Washington Heights/Inwood,148.0,813.0,2019,4,29,0,0,0,1
2253804,56,2019-04-29 04:00:00,1,Washington Heights/Inwood,1069.0,509.0,2019,4,29,4,0,0,1
2254272,56,2019-04-29 08:00:00,1,Washington Heights/Inwood,2879.0,1473.0,2019,4,29,8,0,0,1
2254741,56,2019-04-29 12:00:00,1,Washington Heights/Inwood,2828.0,2239.0,2019,4,29,12,0,0,1
2255210,56,2019-04-29 16:00:00,1,Washington Heights/Inwood,2815.0,3461.0,2019,4,29,16,0,0,1
2255678,56,2019-04-29 20:00:00,1,Washington Heights/Inwood,1975.0,3224.0,2019,4,29,20,0,0,1
2256142,56,2019-04-30 00:00:00,1,Washington Heights/Inwood,218.0,1043.0,2019,4,30,0,0,0,1
2256588,56,2019-04-30 04:00:00,1,Washington Heights/Inwood,1030.0,652.0,2019,4,30,4,0,0,1
2257056,56,2019-04-30 08:00:00,1,Washington Heights/Inwood,3271.0,1544.0,2019,4,30,8,0,0,1
2257525,56,2019-04-30 12:00:00,1,Washington Heights/Inwood,2871.0,2133.0,2019,4,30,12,0,0,1
2257994,56,2019-04-30 16:00:00,1,Washington Heights/Inwood,2819.0,3435.0,2019,4,30,16,0,0,1
2258463,56,2019-04-30 20:00:00,1,Washington Heights/Inwood,2053.0,3249.0,2019,4,30,20,0,0,1
2258928,56,2019-05-01 00:00:00,1,Washington Heights/Inwood,267.0,1180.0,2019,5,1,0,0,0,1
2259377,56,2019-05-01 04:00:00,1,Washington Heights/Inwood,1130.0,533.0,2019,5,1,4,0,0,1
2259845,56,2019-05-01 08:00:00,1,Washington Heights/Inwood,3128.0,1525.0,2019,5,1,8,0,0,1
2260314,56,2019-05-01 12:00:00,1,Washington Heights/Inwood,3131.0,2427.0,2019,5,1,12,0,0,1
2260783,56,2019-05-01 16:00:00,1,Washington Heights/Inwood,2999.0,3563.0,2019,5,1,16,0,0,1
2261252,56,2019-05-01 20:00:00,1,Washington Heights/Inwood,2035.0,3176.0,2019,5,1,20,0,0,1
2261718,56,2019-05-02 00:00:00,1,Washington Heights/Inwood,185.0,1066.0,2019,5,2,0,0,0,1
2262164,56,2019-05-02 04:00:00,1,Washington Heights/Inwood,1127.0,551.0,2019,5,2,4,0,0,1
2262633,56,2019-05-02 08:00:00,1,Washington Heights/Inwood,3049.0,1506.0,2019,5,2,8,0,0,1
2263102,56,2019-05-02 12:00:00,1,Washington Heights/Inwood,3031.0,2264.0,2019,5,2,12,0,0,1
2263571,56,2019-05-02 16:00:00,1,Washington Heights/Inwood,2920.0,3397.0,2019,5,2,16,0,0,1
2264040,56,2019-05-02 20:00:00,1,Washington Heights/Inwood,2026.0,3281.0,2019,5,2,20,0,0,1
2264506,56,2019-05-03 00:00:00,1,Washington Heights/Inwood,222.0,1257.0,2019,5,3,0,0,0,1
2264960,56,2019-05-03 04:00:00,1,Washington Heights/Inwood,1162.0,597.0,2019,5,3,4,0,0,1
2265429,56,2019-05-03 08:00:00,1,Washington Heights/Inwood,2987.0,1445.0,2019,5,3,8,0,0,1
2265898,56,2019-05-03 12:00:00,1,Washington Heights/Inwood,3068.0,2357.0,2019,5,3,12,0,0,1
2266367,56,2019-05-03 16:00:00,1,Washington Heights/Inwood,2989.0,3555.0,2019,5,3,16,0,0,1
2266836,56,2019-05-03 20:00:00,1,Washington Heights/Inwood,1994.0,3145.0,2019,5,3,20,0,0,1
2267305,56,2019-05-04 00:00:00,1,Washington Heights/Inwood,367.0,1129.0,2019,5,4,0,0,0,1
2267774,56,2019-05-04 04:00:00,1,Washington Heights/Inwood,372.0,361.0,2019,5,4,4,0,0,1
2268241,56,2019-05-04 08:00:00,1,Washington Heights/Inwood,1351.0,790.0,2019,5,4,8,0,0,1
2268701,56,2019-05-04 12:00:00,1,Washington Heights/Inwood,2214.0,1738.0,2019,5,4,12,0,0,1
2269167,56,2019-05-04 16:00:00,1,Washington Heights/Inwood,2154.0,2321.0,2019,5,4,16,0,0,1
2269631,56,2019-05-04 20:00:00,1,Washington Heights/Inwood,1469.0,2232.0,2019,5,4,20,0,0,1
2270097,56,2019-05-05 00:00:00,1,Washington Heights/Inwood,591.0,1269.0,2019,5,5,0,0,0,1
2270558,56,2019-05-05 04:00:00,1,Washington Heights/Inwood,224.0,364.0,2019,5,5,4,0,0,1
2271025,56,2019-05-05 08:00:00,1,Washington Heights/Inwood,931.0,492.0,2019,5,5,8,0,0,1
2271484,56,2019-05-05 12:00:00,1,Washington Heights/Inwood,1504.0,1247.0,2019,5,5,12,0,0,1
2271952,56,2019-05-05 16:00:00,1,Washington Heights/Inwood,1540.0,1812.0,2019,5,5,16,0,0,1
2272409,56,2019-05-05 20:00:00,1,Washington Heights/Inwood,1023.0,1702.0,2019,5,5,20,0,0,1
2272873,56,2019-05-06 00:00:00,1,Washington Heights/Inwood,98.0,736.0,2019,5,6,0,0,0,1
2273314,56,2019-05-06 04:00:00,1,Washington Heights/Inwood,1128.0,449.0,2019,5,6,4,0,0,1
2273782,56,2019-05-06 08:00:00,1,Washington Heights/Inwood,3028.0,1604.0,2019,5,6,8,0,0,1
2274251,56,2019-05-06 12:00:00,1,Washington Heights/Inwood,2928.0,2335.0,2019,5,6,12,0,0,1
2274720,56,2019-05-06 16:00:00,1,Washington Heights/Inwood,2854.0,3544.0,2019,5,6,16,0,0,1
2275189,56,2019-05-06 20:00:00,1,Washington Heights/Inwood,2053.0,3351.0,2019,5,6,20,0,0,1
2275654,56,2019-05-07 00:00:00,1,Washington Heights/Inwood,225.0,1082.0,2019,5,7,0,0,0,1
2276104,56,2019-05-07 04:00:00,1,Washington Heights/Inwood,1093.0,485.0,2019,5,7,4,0,0,1
2276573,56,2019-05-07 08:00:00,1,Washington Heights/Inwood,2914.0,1499.0,2019,5,7,8,0,0,1
2277042,56,2019-05-07 12:00:00,1,Washington Heights/Inwood,2965.0,2357.0,2019,5,7,12,0,0,1
2277511,56,2019-05-07 16:00:00,1,Washington Heights/Inwood,2965.0,3380.0,2019,5,7,16,0,0,1
2277980,56,2019-05-07 20:00:00,1,Washington Heights/Inwood,2036.0,3410.0,2019,5,7,20,0,0,1
2278444,56,2019-05-08 00:00:00,1,Washington Heights/Inwood,210.0,1385.0,2019,5,8,0,0,0,1
2278893,56,2019-05-08 04:00:00,1,Washington Heights/Inwood,1199.0,547.0,2019,5,8,4,0,0,1
2279362,56,2019-05-08 08:00:00,1,Washington Heights/Inwood,3108.0,1483.0,2019,5,8,8,0,0,1
2279831,56,2019-05-08 12:00:00,1,Washington Heights/Inwood,3015.0,2315.0,2019,5,8,12,0,0,1
2280300,56,2019-05-08 16:00:00,1,Washington Heights/Inwood,2869.0,3572.0,2019,5,8,16,0,0,1
2280769,56,2019-05-08 20:00:00,1,Washington Heights/Inwood,2035.0,3448.0,2019,5,8,20,0,0,1
2281235,56,2019-05-09 00:00:00,1,Washington Heights/Inwood,250.0,1271.0,2019,5,9,0,0,0,1
2281684,56,2019-05-09 04:00:00,1,Washington Heights/Inwood,1194.0,531.0,2019,5,9,4,0,0,1
2282153,56,2019-05-09 08:00:00,1,Washington Heights/Inwood,3128.0,1537.0,2019,5,9,8,0,0,1
2282622,56,2019-05-09 12:00:00,1,Washington Heights/Inwood,2998.0,2349.0,2019,5,9,12,0,0,1
2283091,56,2019-05-09 16:00:00,1,Washington Heights/Inwood,2914.0,3417.0,2019,5,9,16,0,0,1
2283560,56,2019-05-09 20:00:00,1,Washington Heights/Inwood,2052.0,3292.0,2019,5,9,20,0,0,1
2284026,56,2019-05-10 00:00:00,1,Washington Heights/Inwood,255.0,1270.0,2019,5,10,0,0,0,1
2284480,56,2019-05-10 04:00:00,1,Washington Heights/Inwood,1126.0,620.0,2019,5,10,4,0,0,1
2284949,56,2019-05-10 08:00:00,1,Washington Heights/Inwood,3000.0,1395.0,2019,5,10,8,0,0,1
2285418,56,2019-05-10 12:00:00,1,Washington Heights/Inwood,3069.0,2342.0,2019,5,10,12,0,0,1
2285887,56,2019-05-10 16:00:00,1,Washington Heights/Inwood,2867.0,3476.0,2019,5,10,16,0,0,1
2286356,56,2019-05-10 20:00:00,1,Washington Heights/Inwood,2089.0,3303.0,2019,5,10,20,0,0,1
2286825,56,2019-05-11 00:00:00,1,Washington Heights/Inwood,525.0,1543.0,2019,5,11,0,0,0,1
2287294,56,2019-05-11 04:00:00,1,Washington Heights/Inwood,399.0,470.0,2019,5,11,4,0,0,1
2287758,56,2019-05-11 08:00:00,1,Washington Heights/Inwood,1512.0,894.0,2019,5,11,8,0,0,1
2288220,56,2019-05-11 12:00:00,1,Washington Heights/Inwood,2341.0,1871.0,2019,5,11,12,0,0,1
2288687,56,2019-05-11 16:00:00,1,Washington Heights/Inwood,2317.0,2534.0,2019,5,11,16,0,0,1
2289150,56,2019-05-11 20:00:00,1,Washington Heights/Inwood,1638.0,2452.0,2019,5,11,20,0,0,1
2289618,56,2019-05-12 00:00:00,1,Washington Heights/Inwood,595.0,1297.0,2019,5,12,0,0,0,1
2290081,56,2019-05-12 04:00:00,1,Washington Heights/Inwood,252.0,396.0,2019,5,12,4,0,0,1
2290547,56,2019-05-12 08:00:00,1,Washington Heights/Inwood,953.0,461.0,2019,5,12,8,0,0,1
2291007,56,2019-05-12 12:00:00,1,Washington Heights/Inwood,1419.0,1065.0,2019,5,12,12,0,0,1
2291476,56,2019-05-12 16:00:00,1,Washington Heights/Inwood,1363.0,1580.0,2019,5,12,16,0,0,1
2291934,56,2019-05-12 20:00:00,1,Washington Heights/Inwood,993.0,1615.0,2019,5,12,20,0,0,1
2292399,56,2019-05-13 00:00:00,1,Washington Heights/Inwood,173.0,795.0,2019,5,13,0,0,0,1
2292847,56,2019-05-13 04:00:00,1,Washington Heights/Inwood,1027.0,447.0,2019,5,13,4,0,0,1
2293316,56,2019-05-13 08:00:00,1,Washington Heights/Inwood,2810.0,1482.0,2019,5,13,8,0,0,1
2293785,56,2019-05-13 12:00:00,1,Washington Heights/Inwood,2762.0,2223.0,2019,5,13,12,0,0,1
2294254,56,2019-05-13 16:00:00,1,Washington Heights/Inwood,2601.0,3289.0,2019,5,13,16,0,0,1
2294723,56,2019-05-13 20:00:00,1,Washington Heights/Inwood,1780.0,2995.0,2019,5,13,20,0,0,1
2295188,56,2019-05-14 00:00:00,1,Washington Heights/Inwood,142.0,977.0,2019,5,14,0,0,0,1
2295625,56,2019-05-14 04:00:00,1,Washington Heights/Inwood,1178.0,530.0,2019,5,14,4,0,0,1
2296094,56,2019-05-14 08:00:00,1,Washington Heights/Inwood,3036.0,1519.0,2019,5,14,8,0,0,1
2296563,56,2019-05-14 12:00:00,1,Washington Heights/Inwood,2908.0,2340.0,2019,5,14,12,0,0,1
2297032,56,2019-05-14 16:00:00,1,Washington Heights/Inwood,2855.0,3521.0,2019,5,14,16,0,0,1
2297501,56,2019-05-14 20:00:00,1,Washington Heights/Inwood,1982.0,3263.0,2019,5,14,20,0,0,1
2297966,56,2019-05-15 00:00:00,1,Washington Heights/Inwood,187.0,1127.0,2019,5,15,0,0,0,1
2298412,56,2019-05-15 04:00:00,1,Washington Heights/Inwood,1165.0,569.0,2019,5,15,4,0,0,1
2298881,56,2019-05-15 08:00:00,1,Washington Heights/Inwood,3057.0,1527.0,2019,5,15,8,0,0,1
2299350,56,2019-05-15 12:00:00,1,Washington Heights/Inwood,3041.0,2332.0,2019,5,15,12,0,0,1
2299819,56,2019-05-15 16:00:00,1,Washington Heights/Inwood,2945.0,3464.0,2019,5,15,16,0,0,1
2300288,56,2019-05-15 20:00:00,1,Washington Heights/Inwood,2065.0,3357.0,2019,5,15,20,0,0,1
2300754,56,2019-05-16 00:00:00,1,Washington Heights/Inwood,265.0,1286.0,2019,5,16,0,0,0,1
2301201,56,2019-05-16 04:00:00,1,Washington Heights/Inwood,1179.0,595.0,2019,5,16,4,0,0,1
2301670,56,2019-05-16 08:00:00,1,Washington Heights/Inwood,3059.0,1525.0,2019,5,16,8,0,0,1
2302139,56,2019-05-16 12:00:00,1,Washington Heights/Inwood,3014.0,2315.0,2019,5,16,12,0,0,1
2302608,56,2019-05-16 16:00:00,1,Washington Heights/Inwood,3002.0,3582.0,2019,5,16,16,0,0,1
2303077,56,2019-05-16 20:00:00,1,Washington Heights/Inwood,2150.0,3439.0,2019,5,16,20,0,0,1
2303543,56,2019-05-17 00:00:00,1,Washington Heights/Inwood,290.0,1345.0,2019,5,17,0,0,0,1
2303998,56,2019-05-17 04:00:00,1,Washington Heights/Inwood,1107.0,682.0,2019,5,17,4,0,0,1
2304466,56,2019-05-17 08:00:00,1,Washington Heights/Inwood,2934.0,1403.0,2019,5,17,8,0,0,1
2304935,56,2019-05-17 12:00:00,1,Washington Heights/Inwood,3007.0,2418.0,2019,5,17,12,0,0,1
2305404,56,2019-05-17 16:00:00,1,Washington Heights/Inwood,3001.0,3615.0,2019,5,17,16,0,0,1
2305873,56,2019-05-17 20:00:00,1,Washington Heights/Inwood,2080.0,3151.0,2019,5,17,20,0,0,1
2306342,56,2019-05-18 00:00:00,1,Washington Heights/Inwood,355.0,797.0,2019,5,18,0,0,0,1
2307265,56,2019-05-18 08:00:00,1,Washington Heights/Inwood,11.0,61.0,2019,5,18,8,0,0,1
2308188,56,2019-05-18 16:00:00,1,Washington Heights/Inwood,5.0,6.0,2019,5,18,16,0,0,1
2309114,56,2019-05-19 00:00:00,1,Washington Heights/Inwood,0.0,4.0,2019,5,19,0,0,0,1
2309578,56,2019-05-19 04:00:00,1,Washington Heights/Inwood,5.0,1.0,2019,5,19,4,0,0,1
2310497,56,2019-05-19 12:00:00,1,Washington Heights/Inwood,5.0,5.0,2019,5,19,12,0,0,1
2311414,56,2019-05-19 20:00:00,1,Washington Heights/Inwood,29.0,9.0,2019,5,19,20,0,0,1
2312317,56,2019-05-20 04:00:00,1,Washington Heights/Inwood,994.0,283.0,2019,5,20,4,0,0,1
2312785,56,2019-05-20 08:00:00,1,Washington Heights/Inwood,2754.0,1441.0,2019,5,20,8,0,0,1
2313254,56,2019-05-20 12:00:00,1,Washington Heights/Inwood,2843.0,2356.0,2019,5,20,12,0,0,1
2313723,56,2019-05-20 16:00:00,1,Washington Heights/Inwood,2861.0,3522.0,2019,5,20,16,0,0,1
2314192,56,2019-05-20 20:00:00,1,Washington Heights/Inwood,1940.0,3201.0,2019,5,20,20,0,0,1
2314656,56,2019-05-21 00:00:00,1,Washington Heights/Inwood,202.0,1107.0,2019,5,21,0,0,0,1
2315109,56,2019-05-21 04:00:00,1,Washington Heights/Inwood,1157.0,564.0,2019,5,21,4,0,0,1
2315575,56,2019-05-21 08:00:00,1,Washington Heights/Inwood,2945.0,1507.0,2019,5,21,8,0,0,1
2316044,56,2019-05-21 12:00:00,1,Washington Heights/Inwood,2859.0,2307.0,2019,5,21,12,0,0,1
2316513,56,2019-05-21 16:00:00,1,Washington Heights/Inwood,2955.0,3573.0,2019,5,21,16,0,0,1
2316982,56,2019-05-21 20:00:00,1,Washington Heights/Inwood,2162.0,3336.0,2019,5,21,20,0,0,1
2317448,56,2019-05-22 00:00:00,1,Washington Heights/Inwood,250.0,1207.0,2019,5,22,0,0,0,1
2317904,56,2019-05-22 04:00:00,1,Washington Heights/Inwood,1157.0,629.0,2019,5,22,4,0,0,1
2318373,56,2019-05-22 08:00:00,1,Washington Heights/Inwood,2931.0,1454.0,2019,5,22,8,0,0,1
2318842,56,2019-05-22 12:00:00,1,Washington Heights/Inwood,2982.0,2347.0,2019,5,22,12,0,0,1
2319311,56,2019-05-22 16:00:00,1,Washington Heights/Inwood,3001.0,3482.0,2019,5,22,16,0,0,1
2319780,56,2019-05-22 20:00:00,1,Washington Heights/Inwood,2009.0,3281.0,2019,5,22,20,0,0,1
2320246,56,2019-05-23 00:00:00,1,Washington Heights/Inwood,242.0,1266.0,2019,5,23,0,0,0,1
2320707,56,2019-05-23 04:00:00,1,Washington Heights/Inwood,1070.0,562.0,2019,5,23,4,0,0,1
2321176,56,2019-05-23 08:00:00,1,Washington Heights/Inwood,2928.0,1482.0,2019,5,23,8,0,0,1
2321645,56,2019-05-23 12:00:00,1,Washington Heights/Inwood,2987.0,2189.0,2019,5,23,12,0,0,1
2322114,56,2019-05-23 16:00:00,1,Washington Heights/Inwood,2789.0,3414.0,2019,5,23,16,0,0,1
2322583,56,2019-05-23 20:00:00,1,Washington Heights/Inwood,1920.0,3305.0,2019,5,23,20,0,0,1
2323049,56,2019-05-24 00:00:00,1,Washington Heights/Inwood,258.0,1206.0,2019,5,24,0,0,0,1
2323506,56,2019-05-24 04:00:00,1,Washington Heights/Inwood,1072.0,591.0,2019,5,24,4,0,0,1
2323975,56,2019-05-24 08:00:00,1,Washington Heights/Inwood,2804.0,1466.0,2019,5,24,8,0,0,1
2324444,56,2019-05-24 12:00:00,1,Washington Heights/Inwood,2976.0,2612.0,2019,5,24,12,0,0,1
2324913,56,2019-05-24 16:00:00,1,Washington Heights/Inwood,2997.0,3623.0,2019,5,24,16,0,0,1
2325382,56,2019-05-24 20:00:00,1,Washington Heights/Inwood,2106.0,3165.0,2019,5,24,20,0,0,1
2325851,56,2019-05-25 00:00:00,1,Washington Heights/Inwood,488.0,1306.0,2019,5,25,0,0,0,1
2326319,56,2019-05-25 04:00:00,1,Washington Heights/Inwood,356.0,373.0,2019,5,25,4,0,0,1
2326780,56,2019-05-25 08:00:00,1,Washington Heights/Inwood,1307.0,784.0,2019,5,25,8,0,0,1
2327244,56,2019-05-25 12:00:00,1,Washington Heights/Inwood,2072.0,1689.0,2019,5,25,12,0,0,1
2327709,56,2019-05-25 16:00:00,1,Washington Heights/Inwood,2083.0,2240.0,2019,5,25,16,0,0,1
2328173,56,2019-05-25 20:00:00,1,Washington Heights/Inwood,1501.0,2249.0,2019,5,25,20,0,0,1
2328637,56,2019-05-26 00:00:00,1,Washington Heights/Inwood,562.0,1269.0,2019,5,26,0,0,0,1
2329099,56,2019-05-26 04:00:00,1,Washington Heights/Inwood,254.0,329.0,2019,5,26,4,0,0,1
2329561,56,2019-05-26 08:00:00,1,Washington Heights/Inwood,991.0,525.0,2019,5,26,8,0,0,1
2330026,56,2019-05-26 12:00:00,1,Washington Heights/Inwood,1829.0,1291.0,2019,5,26,12,0,0,1
2330492,56,2019-05-26 16:00:00,1,Washington Heights/Inwood,1805.0,2003.0,2019,5,26,16,0,0,1
2330955,56,2019-05-26 20:00:00,1,Washington Heights/Inwood,1119.0,2088.0,2019,5,26,20,0,0,1
2331420,56,2019-05-27 00:00:00,1,Washington Heights/Inwood,411.0,1180.0,2019,5,27,0,1,0,1
2331882,56,2019-05-27 04:00:00,1,Washington Heights/Inwood,358.0,360.0,2019,5,27,4,1,0,1
2332346,56,2019-05-27 08:00:00,1,Washington Heights/Inwood,1135.0,602.0,2019,5,27,8,1,0,1
2332805,56,2019-05-27 12:00:00,1,Washington Heights/Inwood,1988.0,1451.0,2019,5,27,12,1,0,1
2333272,56,2019-05-27 16:00:00,1,Washington Heights/Inwood,2116.0,2173.0,2019,5,27,16,1,0,1
2333727,56,2019-05-27 20:00:00,1,Washington Heights/Inwood,1327.0,2122.0,2019,5,27,20,1,0,1
2334192,56,2019-05-28 00:00:00,1,Washington Heights/Inwood,239.0,964.0,2019,5,28,0,0,0,1
2334639,56,2019-05-28 04:00:00,1,Washington Heights/Inwood,1082.0,466.0,2019,5,28,4,0,0,1
2335108,56,2019-05-28 08:00:00,1,Washington Heights/Inwood,2892.0,1494.0,2019,5,28,8,0,0,1
2335577,56,2019-05-28 12:00:00,1,Washington Heights/Inwood,2883.0,2218.0,2019,5,28,12,0,0,1
2336046,56,2019-05-28 16:00:00,1,Washington Heights/Inwood,2779.0,3452.0,2019,5,28,16,0,0,1
2336515,56,2019-05-28 20:00:00,1,Washington Heights/Inwood,1890.0,3254.0,2019,5,28,20,0,0,1
2336979,56,2019-05-29 00:00:00,1,Washington Heights/Inwood,168.0,1079.0,2019,5,29,0,0,0,1
2337426,56,2019-05-29 04:00:00,1,Washington Heights/Inwood,1139.0,580.0,2019,5,29,4,0,0,1
2337893,56,2019-05-29 08:00:00,1,Washington Heights/Inwood,2963.0,1495.0,2019,5,29,8,0,0,1
2338361,56,2019-05-29 12:00:00,1,Washington Heights/Inwood,2920.0,2177.0,2019,5,29,12,0,0,1
2338830,56,2019-05-29 16:00:00,1,Washington Heights/Inwood,2732.0,3331.0,2019,5,29,16,0,0,1
2339299,56,2019-05-29 20:00:00,1,Washington Heights/Inwood,1817.0,3058.0,2019,5,29,20,0,0,1
2339764,56,2019-05-30 00:00:00,1,Washington Heights/Inwood,205.0,996.0,2019,5,30,0,0,0,1
2340204,56,2019-05-30 04:00:00,1,Washington Heights/Inwood,1103.0,568.0,2019,5,30,4,0,0,1
2340673,56,2019-05-30 08:00:00,1,Washington Heights/Inwood,2956.0,1459.0,2019,5,30,8,0,0,1
2341142,56,2019-05-30 12:00:00,1,Washington Heights/Inwood,2906.0,2020.0,2019,5,30,12,0,0,1
2341611,56,2019-05-30 16:00:00,1,Washington Heights/Inwood,2824.0,3337.0,2019,5,30,16,0,0,1
2342080,56,2019-05-30 20:00:00,1,Washington Heights/Inwood,1930.0,3189.0,2019,5,30,20,0,0,1
2342545,56,2019-05-31 00:00:00,1,Washington Heights/Inwood,178.0,1023.0,2019,5,31,0,0,0,1
2342997,56,2019-05-31 04:00:00,1,Washington Heights/Inwood,1102.0,607.0,2019,5,31,4,0,0,1
2343466,56,2019-05-31 08:00:00,1,Washington Heights/Inwood,2884.0,1430.0,2019,5,31,8,0,0,1
2343935,56,2019-05-31 12:00:00,1,Washington Heights/Inwood,2976.0,2300.0,2019,5,31,12,0,0,1
2344404,56,2019-05-31 16:00:00,1,Washington Heights/Inwood,2918.0,3368.0,2019,5,31,16,0,0,1
2344873,56,2019-05-31 20:00:00,1,Washington Heights/Inwood,1967.0,3201.0,2019,5,31,20,0,0,1
2345341,56,2019-06-01 00:00:00,1,Washington Heights/Inwood,337.0,918.0,2019,6,1,0,0,0,1
2346261,56,2019-06-01 08:00:00,1,Washington Heights/Inwood,12.0,26.0,2019,6,1,8,0,0,1
2347181,56,2019-06-01 16:00:00,1,Washington Heights/Inwood,5.0,5.0,2019,6,1,16,0,0,1
2348102,56,2019-06-02 00:00:00,1,Washington Heights/Inwood,0.0,5.0,2019,6,2,0,0,0,1
2348565,56,2019-06-02 04:00:00,1,Washington Heights/Inwood,5.0,0.0,2019,6,2,4,0,0,1
2349482,56,2019-06-02 12:00:00,1,Washington Heights/Inwood,5.0,5.0,2019,6,2,12,0,0,1
2350401,56,2019-06-02 20:00:00,1,Washington Heights/Inwood,29.0,10.0,2019,6,2,20,0,0,1
2351310,56,2019-06-03 04:00:00,1,Washington Heights/Inwood,984.0,346.0,2019,6,3,4,0,0,1
2351777,56,2019-06-03 08:00:00,1,Washington Heights/Inwood,2752.0,1520.0,2019,6,3,8,0,0,1
2352246,56,2019-06-03 12:00:00,1,Washington Heights/Inwood,2859.0,2350.0,2019,6,3,12,0,0,1
2352715,56,2019-06-03 16:00:00,1,Washington Heights/Inwood,2887.0,3488.0,2019,6,3,16,0,0,1
2353184,56,2019-06-03 20:00:00,1,Washington Heights/Inwood,1971.0,3189.0,2019,6,3,20,0,0,1
2353648,56,2019-06-04 00:00:00,1,Washington Heights/Inwood,252.0,1216.0,2019,6,4,0,0,0,1
2354107,56,2019-06-04 04:00:00,1,Washington Heights/Inwood,939.0,547.0,2019,6,4,4,0,0,1
2354575,56,2019-06-04 08:00:00,1,Washington Heights/Inwood,2620.0,1384.0,2019,6,4,8,0,0,1
2355044,56,2019-06-04 12:00:00,1,Washington Heights/Inwood,2776.0,2202.0,2019,6,4,12,0,0,1
2355513,56,2019-06-04 16:00:00,1,Washington Heights/Inwood,2777.0,3446.0,2019,6,4,16,0,0,1
2355982,56,2019-06-04 20:00:00,1,Washington Heights/Inwood,1941.0,3359.0,2019,6,4,20,0,0,1
2356446,56,2019-06-05 00:00:00,1,Washington Heights/Inwood,219.0,1231.0,2019,6,5,0,0,0,1
2356897,56,2019-06-05 04:00:00,1,Washington Heights/Inwood,1124.0,596.0,2019,6,5,4,0,0,1
2357366,56,2019-06-05 08:00:00,1,Washington Heights/Inwood,2921.0,1461.0,2019,6,5,8,0,0,1
2357834,56,2019-06-05 12:00:00,1,Washington Heights/Inwood,2905.0,2192.0,2019,6,5,12,0,0,1
2358302,56,2019-06-05 16:00:00,1,Washington Heights/Inwood,2817.0,3415.0,2019,6,5,16,0,0,1
2358770,56,2019-06-05 20:00:00,1,Washington Heights/Inwood,1904.0,3218.0,2019,6,5,20,0,0,1
2359234,56,2019-06-06 00:00:00,1,Washington Heights/Inwood,216.0,1095.0,2019,6,6,0,0,0,1
2359690,56,2019-06-06 04:00:00,1,Washington Heights/Inwood,982.0,551.0,2019,6,6,4,0,0,1
2360158,56,2019-06-06 08:00:00,1,Washington Heights/Inwood,2717.0,1443.0,2019,6,6,8,0,0,1
2360626,56,2019-06-06 12:00:00,1,Washington Heights/Inwood,2792.0,2217.0,2019,6,6,12,0,0,1
2361094,56,2019-06-06 16:00:00,1,Washington Heights/Inwood,2874.0,3383.0,2019,6,6,16,0,0,1
2361563,56,2019-06-06 20:00:00,1,Washington Heights/Inwood,2080.0,3252.0,2019,6,6,20,0,0,1
2362027,56,2019-06-07 00:00:00,1,Washington Heights/Inwood,249.0,1255.0,2019,6,7,0,0,0,1
2362483,56,2019-06-07 04:00:00,1,Washington Heights/Inwood,1121.0,652.0,2019,6,7,4,0,0,1
2362952,56,2019-06-07 08:00:00,1,Washington Heights/Inwood,2793.0,1338.0,2019,6,7,8,0,0,1
2363421,56,2019-06-07 12:00:00,1,Washington Heights/Inwood,2795.0,2318.0,2019,6,7,12,0,0,1
2363890,56,2019-06-07 16:00:00,1,Washington Heights/Inwood,2804.0,3490.0,2019,6,7,16,0,0,1
2364359,56,2019-06-07 20:00:00,1,Washington Heights/Inwood,2041.0,3083.0,2019,6,7,20,0,0,1
2364828,56,2019-06-08 00:00:00,1,Washington Heights/Inwood,493.0,1379.0,2019,6,8,0,0,0,1
2365294,56,2019-06-08 04:00:00,1,Washington Heights/Inwood,344.0,493.0,2019,6,8,4,0,0,1
2365755,56,2019-06-08 08:00:00,1,Washington Heights/Inwood,1308.0,848.0,2019,6,8,8,0,0,1
2366216,56,2019-06-08 12:00:00,1,Washington Heights/Inwood,2223.0,1833.0,2019,6,8,12,0,0,1
2366678,56,2019-06-08 16:00:00,1,Washington Heights/Inwood,2260.0,2359.0,2019,6,8,16,0,0,1
2367140,56,2019-06-08 20:00:00,1,Washington Heights/Inwood,1479.0,2515.0,2019,6,8,20,0,0,1
2367603,56,2019-06-09 00:00:00,1,Washington Heights/Inwood,526.0,1567.0,2019,6,9,0,0,0,1
2368061,56,2019-06-09 04:00:00,1,Washington Heights/Inwood,282.0,415.0,2019,6,9,4,0,0,1
2368528,56,2019-06-09 08:00:00,1,Washington Heights/Inwood,1023.0,513.0,2019,6,9,8,0,0,1
2368979,56,2019-06-09 12:00:00,1,Washington Heights/Inwood,1794.0,1358.0,2019,6,9,12,0,0,1
2369447,56,2019-06-09 16:00:00,1,Washington Heights/Inwood,1822.0,2054.0,2019,6,9,16,0,0,1
2369899,56,2019-06-09 20:00:00,1,Washington Heights/Inwood,1165.0,1992.0,2019,6,9,20,0,0,1
