index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3758189,154,2020-10-19 16:00:00,1,Financial District,875.0,688.0,2020,10,19,16,0,2,0
3758658,154,2020-10-19 20:00:00,1,Financial District,712.0,410.0,2020,10,19,20,0,2,0
3759112,154,2020-10-20 00:00:00,1,Financial District,100.0,36.0,2020,10,20,0,0,2,0
3759570,154,2020-10-20 04:00:00,1,Financial District,35.0,125.0,2020,10,20,4,0,2,0
3760039,154,2020-10-20 08:00:00,1,Financial District,262.0,570.0,2020,10,20,8,0,2,0
3760508,154,2020-10-20 12:00:00,1,Financial District,588.0,693.0,2020,10,20,12,0,2,0
3760977,154,2020-10-20 16:00:00,1,Financial District,941.0,727.0,2020,10,20,16,0,2,0
3761446,154,2020-10-20 20:00:00,1,Financial District,774.0,519.0,2020,10,20,20,0,2,0
3761900,154,2020-10-21 00:00:00,1,Financial District,177.0,32.0,2020,10,21,0,0,2,0
3762359,154,2020-10-21 04:00:00,1,Financial District,26.0,111.0,2020,10,21,4,0,2,0
3762828,154,2020-10-21 08:00:00,1,Financial District,260.0,536.0,2020,10,21,8,0,2,0
3763297,154,2020-10-21 12:00:00,1,Financial District,582.0,711.0,2020,10,21,12,0,2,0
3763766,154,2020-10-21 16:00:00,1,Financial District,950.0,756.0,2020,10,21,16,0,2,0
3764235,154,2020-10-21 20:00:00,1,Financial District,812.0,513.0,2020,10,21,20,0,2,0
3764690,154,2020-10-22 00:00:00,1,Financial District,195.0,56.0,2020,10,22,0,0,2,0
3765148,154,2020-10-22 04:00:00,1,Financial District,34.0,106.0,2020,10,22,4,0,2,0
3765617,154,2020-10-22 08:00:00,1,Financial District,264.0,544.0,2020,10,22,8,0,2,0
3766086,154,2020-10-22 12:00:00,1,Financial District,611.0,753.0,2020,10,22,12,0,2,0
3766555,154,2020-10-22 16:00:00,1,Financial District,952.0,800.0,2020,10,22,16,0,2,0
3767024,154,2020-10-22 20:00:00,1,Financial District,820.0,555.0,2020,10,22,20,0,2,0
3767481,154,2020-10-23 00:00:00,1,Financial District,252.0,61.0,2020,10,23,0,0,2,0
3767942,154,2020-10-23 04:00:00,1,Financial District,27.0,113.0,2020,10,23,4,0,2,0
3768411,154,2020-10-23 08:00:00,1,Financial District,218.0,546.0,2020,10,23,8,0,2,0
3768880,154,2020-10-23 12:00:00,1,Financial District,561.0,802.0,2020,10,23,12,0,2,0
3769349,154,2020-10-23 16:00:00,1,Financial District,1030.0,1022.0,2020,10,23,16,0,2,0
3769818,154,2020-10-23 20:00:00,1,Financial District,955.0,740.0,2020,10,23,20,0,2,0
3770287,154,2020-10-24 00:00:00,1,Financial District,342.0,126.0,2020,10,24,0,0,2,0
3770755,154,2020-10-24 04:00:00,1,Financial District,40.0,53.0,2020,10,24,4,0,2,0
3771223,154,2020-10-24 08:00:00,1,Financial District,128.0,331.0,2020,10,24,8,0,2,0
3771692,154,2020-10-24 12:00:00,1,Financial District,479.0,854.0,2020,10,24,12,0,2,0
3772161,154,2020-10-24 16:00:00,1,Financial District,886.0,1207.0,2020,10,24,16,0,2,0
3772629,154,2020-10-24 20:00:00,1,Financial District,928.0,811.0,2020,10,24,20,0,2,0
3773097,154,2020-10-25 00:00:00,1,Financial District,395.0,151.0,2020,10,25,0,0,2,0
3773564,154,2020-10-25 04:00:00,1,Financial District,4.0,16.0,2020,10,25,4,0,2,0
3774030,154,2020-10-25 08:00:00,1,Financial District,114.0,254.0,2020,10,25,8,0,2,0
3774499,154,2020-10-25 12:00:00,1,Financial District,355.0,710.0,2020,10,25,12,0,2,0
3774966,154,2020-10-25 16:00:00,1,Financial District,589.0,870.0,2020,10,25,16,0,2,0
3775434,154,2020-10-25 20:00:00,1,Financial District,572.0,437.0,2020,10,25,20,0,2,0
3775889,154,2020-10-26 00:00:00,1,Financial District,175.0,47.0,2020,10,26,0,0,2,0
3776346,154,2020-10-26 04:00:00,1,Financial District,10.0,70.0,2020,10,26,4,0,2,0
3776815,154,2020-10-26 08:00:00,1,Financial District,226.0,512.0,2020,10,26,8,0,2,0
3777284,154,2020-10-26 12:00:00,1,Financial District,549.0,659.0,2020,10,26,12,0,2,0
3777753,154,2020-10-26 16:00:00,1,Financial District,839.0,646.0,2020,10,26,16,0,2,0
3778222,154,2020-10-26 20:00:00,1,Financial District,624.0,419.0,2020,10,26,20,0,2,0
3778681,154,2020-10-27 00:00:00,1,Financial District,113.0,23.0,2020,10,27,0,0,2,0
3779132,154,2020-10-27 04:00:00,1,Financial District,31.0,112.0,2020,10,27,4,0,2,0
3779601,154,2020-10-27 08:00:00,1,Financial District,256.0,547.0,2020,10,27,8,0,2,0
3780070,154,2020-10-27 12:00:00,1,Financial District,587.0,719.0,2020,10,27,12,0,2,0
3780539,154,2020-10-27 16:00:00,1,Financial District,945.0,756.0,2020,10,27,16,0,2,0
3781008,154,2020-10-27 20:00:00,1,Financial District,758.0,510.0,2020,10,27,20,0,2,0
3781466,154,2020-10-28 00:00:00,1,Financial District,134.0,34.0,2020,10,28,0,0,2,0
3781923,154,2020-10-28 04:00:00,1,Financial District,31.0,124.0,2020,10,28,4,0,2,0
3782392,154,2020-10-28 08:00:00,1,Financial District,257.0,479.0,2020,10,28,8,0,2,0
3782861,154,2020-10-28 12:00:00,1,Financial District,556.0,668.0,2020,10,28,12,0,2,0
3783330,154,2020-10-28 16:00:00,1,Financial District,923.0,818.0,2020,10,28,16,0,2,0
3783799,154,2020-10-28 20:00:00,1,Financial District,805.0,538.0,2020,10,28,20,0,2,0
3784255,154,2020-10-29 00:00:00,1,Financial District,197.0,58.0,2020,10,29,0,0,2,0
3784715,154,2020-10-29 04:00:00,1,Financial District,24.0,100.0,2020,10,29,4,0,2,0
3785184,154,2020-10-29 08:00:00,1,Financial District,291.0,551.0,2020,10,29,8,0,2,0
3785653,154,2020-10-29 12:00:00,1,Financial District,628.0,740.0,2020,10,29,12,0,2,0
3786122,154,2020-10-29 16:00:00,1,Financial District,917.0,779.0,2020,10,29,16,0,2,0
3786591,154,2020-10-29 20:00:00,1,Financial District,756.0,545.0,2020,10,29,20,0,2,0
3787046,154,2020-10-30 00:00:00,1,Financial District,199.0,61.0,2020,10,30,0,0,2,0
3787503,154,2020-10-30 04:00:00,1,Financial District,32.0,89.0,2020,10,30,4,0,2,0
3787972,154,2020-10-30 08:00:00,1,Financial District,230.0,533.0,2020,10,30,8,0,2,0
3788441,154,2020-10-30 12:00:00,1,Financial District,542.0,761.0,2020,10,30,12,0,2,0
3788910,154,2020-10-30 16:00:00,1,Financial District,978.0,951.0,2020,10,30,16,0,2,0
3789379,154,2020-10-30 20:00:00,1,Financial District,922.0,729.0,2020,10,30,20,0,2,0
3789848,154,2020-10-31 00:00:00,1,Financial District,293.0,120.0,2020,10,31,0,0,2,0
3790315,154,2020-10-31 04:00:00,1,Financial District,22.0,30.0,2020,10,31,4,0,2,0
3790780,154,2020-10-31 08:00:00,1,Financial District,133.0,321.0,2020,10,31,8,0,2,0
3791246,154,2020-10-31 12:00:00,1,Financial District,500.0,866.0,2020,10,31,12,0,2,0
3791709,154,2020-10-31 16:00:00,1,Financial District,948.0,1274.0,2020,10,31,16,0,2,0
3792173,154,2020-10-31 20:00:00,1,Financial District,1016.0,1047.0,2020,10,31,20,0,2,0
3792634,154,2020-11-01 00:00:00,1,Financial District,463.0,316.0,2020,11,1,0,0,2,0
3793098,154,2020-11-01 04:00:00,1,Financial District,18.0,13.0,2020,11,1,4,0,2,0
3793562,154,2020-11-01 08:00:00,1,Financial District,109.0,279.0,2020,11,1,8,0,2,0
3794025,154,2020-11-01 12:00:00,1,Financial District,457.0,772.0,2020,11,1,12,0,2,0
3794490,154,2020-11-01 16:00:00,1,Financial District,558.0,693.0,2020,11,1,16,0,2,0
3794950,154,2020-11-01 20:00:00,1,Financial District,533.0,362.0,2020,11,1,20,0,2,0
3795408,154,2020-11-02 00:00:00,1,Financial District,182.0,82.0,2020,11,2,0,0,2,0
3795844,154,2020-11-02 04:00:00,1,Financial District,10.0,52.0,2020,11,2,4,0,2,0
3796313,154,2020-11-02 08:00:00,1,Financial District,322.0,639.0,2020,11,2,8,0,2,0
3796782,154,2020-11-02 12:00:00,1,Financial District,501.0,591.0,2020,11,2,12,0,2,0
3797251,154,2020-11-02 16:00:00,1,Financial District,982.0,759.0,2020,11,2,16,0,2,0
3797720,154,2020-11-02 20:00:00,1,Financial District,615.0,403.0,2020,11,2,20,0,2,0
3798179,154,2020-11-03 00:00:00,1,Financial District,144.0,75.0,2020,11,3,0,0,2,0
3798625,154,2020-11-03 04:00:00,1,Financial District,23.0,33.0,2020,11,3,4,0,2,0
3799094,154,2020-11-03 08:00:00,1,Financial District,280.0,622.0,2020,11,3,8,0,2,0
3799563,154,2020-11-03 12:00:00,1,Financial District,533.0,608.0,2020,11,3,12,0,2,0
3800032,154,2020-11-03 16:00:00,1,Financial District,958.0,659.0,2020,11,3,16,0,2,0
3800501,154,2020-11-03 20:00:00,1,Financial District,538.0,296.0,2020,11,3,20,0,2,0
3800960,154,2020-11-04 00:00:00,1,Financial District,135.0,83.0,2020,11,4,0,0,2,0
3801401,154,2020-11-04 04:00:00,1,Financial District,27.0,42.0,2020,11,4,4,0,2,0
3801870,154,2020-11-04 08:00:00,1,Financial District,270.0,604.0,2020,11,4,8,0,2,0
3802339,154,2020-11-04 12:00:00,1,Financial District,413.0,593.0,2020,11,4,12,0,2,0
3802808,154,2020-11-04 16:00:00,1,Financial District,941.0,723.0,2020,11,4,16,0,2,0
3803277,154,2020-11-04 20:00:00,1,Financial District,663.0,391.0,2020,11,4,20,0,2,0
3803737,154,2020-11-05 00:00:00,1,Financial District,166.0,74.0,2020,11,5,0,0,2,0
3804178,154,2020-11-05 04:00:00,1,Financial District,8.0,32.0,2020,11,5,4,0,2,0
3804645,154,2020-11-05 08:00:00,1,Financial District,287.0,541.0,2020,11,5,8,0,2,0
3805114,154,2020-11-05 12:00:00,1,Financial District,457.0,591.0,2020,11,5,12,0,2,0
3805583,154,2020-11-05 16:00:00,1,Financial District,924.0,801.0,2020,11,5,16,0,2,0
3806052,154,2020-11-05 20:00:00,1,Financial District,681.0,435.0,2020,11,5,20,0,2,0
3806514,154,2020-11-06 00:00:00,1,Financial District,230.0,67.0,2020,11,6,0,0,2,0
3806958,154,2020-11-06 04:00:00,1,Financial District,34.0,58.0,2020,11,6,4,0,2,0
3807427,154,2020-11-06 08:00:00,1,Financial District,260.0,603.0,2020,11,6,8,0,2,0
3807896,154,2020-11-06 12:00:00,1,Financial District,452.0,643.0,2020,11,6,12,0,2,0
3808365,154,2020-11-06 16:00:00,1,Financial District,1046.0,1015.0,2020,11,6,16,0,2,0
3808834,154,2020-11-06 20:00:00,1,Financial District,836.0,719.0,2020,11,6,20,0,2,0
3809303,154,2020-11-07 00:00:00,1,Financial District,378.0,183.0,2020,11,7,0,0,2,0
3809770,154,2020-11-07 04:00:00,1,Financial District,57.0,49.0,2020,11,7,4,0,2,0
3810236,154,2020-11-07 08:00:00,1,Financial District,111.0,366.0,2020,11,7,8,0,2,0
3810701,154,2020-11-07 12:00:00,1,Financial District,557.0,1254.0,2020,11,7,12,0,2,0
3811163,154,2020-11-07 16:00:00,1,Financial District,1217.0,1972.0,2020,11,7,16,0,2,0
3811629,154,2020-11-07 20:00:00,1,Financial District,1242.0,1398.0,2020,11,7,20,0,2,0
3812092,154,2020-11-08 00:00:00,1,Financial District,622.0,376.0,2020,11,8,0,0,2,0
3812557,154,2020-11-08 04:00:00,1,Financial District,57.0,19.0,2020,11,8,4,0,2,0
3813021,154,2020-11-08 08:00:00,1,Financial District,110.0,345.0,2020,11,8,8,0,2,0
3813481,154,2020-11-08 12:00:00,1,Financial District,455.0,956.0,2020,11,8,12,0,2,0
3813948,154,2020-11-08 16:00:00,1,Financial District,796.0,1086.0,2020,11,8,16,0,2,0
3814408,154,2020-11-08 20:00:00,1,Financial District,742.0,520.0,2020,11,8,20,0,2,0
3814869,154,2020-11-09 00:00:00,1,Financial District,238.0,78.0,2020,11,9,0,0,2,0
3815310,154,2020-11-09 04:00:00,1,Financial District,12.0,48.0,2020,11,9,4,0,2,0
3815779,154,2020-11-09 08:00:00,1,Financial District,281.0,584.0,2020,11,9,8,0,2,0
3816248,154,2020-11-09 12:00:00,1,Financial District,432.0,632.0,2020,11,9,12,0,2,0
3816717,154,2020-11-09 16:00:00,1,Financial District,994.0,749.0,2020,11,9,16,0,2,0
3817186,154,2020-11-09 20:00:00,1,Financial District,623.0,401.0,2020,11,9,20,0,2,0
3817646,154,2020-11-10 00:00:00,1,Financial District,134.0,65.0,2020,11,10,0,0,2,0
3818086,154,2020-11-10 04:00:00,1,Financial District,17.0,31.0,2020,11,10,4,0,2,0
3818552,154,2020-11-10 08:00:00,1,Financial District,334.0,682.0,2020,11,10,8,0,2,0
3819020,154,2020-11-10 12:00:00,1,Financial District,511.0,645.0,2020,11,10,12,0,2,0
3819488,154,2020-11-10 16:00:00,1,Financial District,1068.0,844.0,2020,11,10,16,0,2,0
3819956,154,2020-11-10 20:00:00,1,Financial District,720.0,481.0,2020,11,10,20,0,2,0
3820421,154,2020-11-11 00:00:00,1,Financial District,171.0,94.0,2020,11,11,0,1,2,0
3820871,154,2020-11-11 04:00:00,1,Financial District,19.0,40.0,2020,11,11,4,1,2,0
3821340,154,2020-11-11 08:00:00,1,Financial District,274.0,620.0,2020,11,11,8,1,2,0
3821809,154,2020-11-11 12:00:00,1,Financial District,499.0,668.0,2020,11,11,12,1,2,0
3822278,154,2020-11-11 16:00:00,1,Financial District,1041.0,762.0,2020,11,11,16,1,2,0
3822747,154,2020-11-11 20:00:00,1,Financial District,666.0,400.0,2020,11,11,20,1,2,0
3823207,154,2020-11-12 00:00:00,1,Financial District,161.0,59.0,2020,11,12,0,0,2,0
3823651,154,2020-11-12 04:00:00,1,Financial District,16.0,48.0,2020,11,12,4,0,2,0
3824119,154,2020-11-12 08:00:00,1,Financial District,284.0,669.0,2020,11,12,8,0,2,0
3824588,154,2020-11-12 12:00:00,1,Financial District,494.0,623.0,2020,11,12,12,0,2,0
3825057,154,2020-11-12 16:00:00,1,Financial District,1056.0,814.0,2020,11,12,16,0,2,0
3825526,154,2020-11-12 20:00:00,1,Financial District,655.0,436.0,2020,11,12,20,0,2,0
3825989,154,2020-11-13 00:00:00,1,Financial District,190.0,72.0,2020,11,13,0,0,2,0
3826438,154,2020-11-13 04:00:00,1,Financial District,25.0,51.0,2020,11,13,4,0,2,0
3826907,154,2020-11-13 08:00:00,1,Financial District,284.0,629.0,2020,11,13,8,0,2,0
3827376,154,2020-11-13 12:00:00,1,Financial District,520.0,712.0,2020,11,13,12,0,2,0
3827845,154,2020-11-13 16:00:00,1,Financial District,1060.0,983.0,2020,11,13,16,0,2,0
3828314,154,2020-11-13 20:00:00,1,Financial District,883.0,623.0,2020,11,13,20,0,2,0
3828782,154,2020-11-14 00:00:00,1,Financial District,254.0,145.0,2020,11,14,0,0,2,0
3829249,154,2020-11-14 04:00:00,1,Financial District,32.0,21.0,2020,11,14,4,0,2,0
3829712,154,2020-11-14 08:00:00,1,Financial District,113.0,389.0,2020,11,14,8,0,2,0
3830177,154,2020-11-14 12:00:00,1,Financial District,461.0,919.0,2020,11,14,12,0,2,0
3830632,154,2020-11-14 16:00:00,1,Financial District,1052.0,1405.0,2020,11,14,16,0,2,0
3831095,154,2020-11-14 20:00:00,1,Financial District,998.0,796.0,2020,11,14,20,0,2,0
3831553,154,2020-11-15 00:00:00,1,Financial District,293.0,162.0,2020,11,15,0,0,2,0
3832015,154,2020-11-15 04:00:00,1,Financial District,23.0,18.0,2020,11,15,4,0,2,0
3832481,154,2020-11-15 08:00:00,1,Financial District,124.0,266.0,2020,11,15,8,0,2,0
3832933,154,2020-11-15 12:00:00,1,Financial District,351.0,716.0,2020,11,15,12,0,2,0
3833401,154,2020-11-15 16:00:00,1,Financial District,646.0,841.0,2020,11,15,16,0,2,0
3833850,154,2020-11-15 20:00:00,1,Financial District,565.0,382.0,2020,11,15,20,0,2,0
3834308,154,2020-11-16 00:00:00,1,Financial District,149.0,90.0,2020,11,16,0,0,2,0
3834740,154,2020-11-16 04:00:00,1,Financial District,8.0,49.0,2020,11,16,4,0,2,0
3835207,154,2020-11-16 08:00:00,1,Financial District,307.0,636.0,2020,11,16,8,0,2,0
3835676,154,2020-11-16 12:00:00,1,Financial District,437.0,610.0,2020,11,16,12,0,2,0
3836145,154,2020-11-16 16:00:00,1,Financial District,996.0,746.0,2020,11,16,16,0,2,0
3836614,154,2020-11-16 20:00:00,1,Financial District,658.0,359.0,2020,11,16,20,0,2,0
3837074,154,2020-11-17 00:00:00,1,Financial District,131.0,81.0,2020,11,17,0,0,2,0
3837516,154,2020-11-17 04:00:00,1,Financial District,22.0,51.0,2020,11,17,4,0,2,0
3837985,154,2020-11-17 08:00:00,1,Financial District,309.0,633.0,2020,11,17,8,0,2,0
3838454,154,2020-11-17 12:00:00,1,Financial District,461.0,720.0,2020,11,17,12,0,2,0
3838923,154,2020-11-17 16:00:00,1,Financial District,1100.0,867.0,2020,11,17,16,0,2,0
3839392,154,2020-11-17 20:00:00,1,Financial District,751.0,467.0,2020,11,17,20,0,2,0
3839854,154,2020-11-18 00:00:00,1,Financial District,148.0,73.0,2020,11,18,0,0,2,0
3840296,154,2020-11-18 04:00:00,1,Financial District,15.0,33.0,2020,11,18,4,0,2,0
3840765,154,2020-11-18 08:00:00,1,Financial District,338.0,543.0,2020,11,18,8,0,2,0
3841234,154,2020-11-18 12:00:00,1,Financial District,500.0,651.0,2020,11,18,12,0,2,0
3841703,154,2020-11-18 16:00:00,1,Financial District,1056.0,794.0,2020,11,18,16,0,2,0
3842172,154,2020-11-18 20:00:00,1,Financial District,724.0,391.0,2020,11,18,20,0,2,0
3842634,154,2020-11-19 00:00:00,1,Financial District,142.0,72.0,2020,11,19,0,0,2,0
3843084,154,2020-11-19 04:00:00,1,Financial District,13.0,45.0,2020,11,19,4,0,2,0
3843552,154,2020-11-19 08:00:00,1,Financial District,281.0,659.0,2020,11,19,8,0,2,0
3844020,154,2020-11-19 12:00:00,1,Financial District,489.0,687.0,2020,11,19,12,0,2,0
3844489,154,2020-11-19 16:00:00,1,Financial District,1114.0,894.0,2020,11,19,16,0,2,0
3844958,154,2020-11-19 20:00:00,1,Financial District,770.0,519.0,2020,11,19,20,0,2,0
3845419,154,2020-11-20 00:00:00,1,Financial District,179.0,85.0,2020,11,20,0,0,2,0
3845875,154,2020-11-20 04:00:00,1,Financial District,20.0,21.0,2020,11,20,4,0,2,0
3846344,154,2020-11-20 08:00:00,1,Financial District,272.0,602.0,2020,11,20,8,0,2,0
3846813,154,2020-11-20 12:00:00,1,Financial District,485.0,670.0,2020,11,20,12,0,2,0
3847282,154,2020-11-20 16:00:00,1,Financial District,1059.0,1043.0,2020,11,20,16,0,2,0
3847751,154,2020-11-20 20:00:00,1,Financial District,890.0,605.0,2020,11,20,20,0,2,0
3848219,154,2020-11-21 00:00:00,1,Financial District,251.0,109.0,2020,11,21,0,0,2,0
3848687,154,2020-11-21 04:00:00,1,Financial District,22.0,23.0,2020,11,21,4,0,2,0
3849150,154,2020-11-21 08:00:00,1,Financial District,126.0,346.0,2020,11,21,8,0,2,0
3849614,154,2020-11-21 12:00:00,1,Financial District,462.0,855.0,2020,11,21,12,0,2,0
3850077,154,2020-11-21 16:00:00,1,Financial District,881.0,1043.0,2020,11,21,16,0,2,0
3850541,154,2020-11-21 20:00:00,1,Financial District,914.0,571.0,2020,11,21,20,0,2,0
3851003,154,2020-11-22 00:00:00,1,Financial District,251.0,132.0,2020,11,22,0,0,2,0
3851470,154,2020-11-22 04:00:00,1,Financial District,13.0,7.0,2020,11,22,4,0,2,0
3851934,154,2020-11-22 08:00:00,1,Financial District,96.0,258.0,2020,11,22,8,0,2,0
3852397,154,2020-11-22 12:00:00,1,Financial District,362.0,678.0,2020,11,22,12,0,2,0
3852862,154,2020-11-22 16:00:00,1,Financial District,584.0,666.0,2020,11,22,16,0,2,0
3853323,154,2020-11-22 20:00:00,1,Financial District,513.0,322.0,2020,11,22,20,0,2,0
3853783,154,2020-11-23 00:00:00,1,Financial District,164.0,79.0,2020,11,23,0,0,2,0
3854228,154,2020-11-23 04:00:00,1,Financial District,11.0,46.0,2020,11,23,4,0,2,0
3854696,154,2020-11-23 08:00:00,1,Financial District,274.0,607.0,2020,11,23,8,0,2,0
3855165,154,2020-11-23 12:00:00,1,Financial District,467.0,591.0,2020,11,23,12,0,2,0
3855633,154,2020-11-23 16:00:00,1,Financial District,964.0,706.0,2020,11,23,16,0,2,0
3856102,154,2020-11-23 20:00:00,1,Financial District,609.0,367.0,2020,11,23,20,0,2,0
3856563,154,2020-11-24 00:00:00,1,Financial District,112.0,58.0,2020,11,24,0,0,2,0
3857004,154,2020-11-24 04:00:00,1,Financial District,11.0,37.0,2020,11,24,4,0,2,0
3857472,154,2020-11-24 08:00:00,1,Financial District,276.0,601.0,2020,11,24,8,0,2,0
3857941,154,2020-11-24 12:00:00,1,Financial District,476.0,630.0,2020,11,24,12,0,2,0
3858410,154,2020-11-24 16:00:00,1,Financial District,1002.0,749.0,2020,11,24,16,0,2,0
3858879,154,2020-11-24 20:00:00,1,Financial District,654.0,389.0,2020,11,24,20,0,2,0
3859343,154,2020-11-25 00:00:00,1,Financial District,149.0,66.0,2020,11,25,0,0,2,0
3859794,154,2020-11-25 04:00:00,1,Financial District,16.0,53.0,2020,11,25,4,0,2,0
3860263,154,2020-11-25 08:00:00,1,Financial District,221.0,491.0,2020,11,25,8,0,2,0
3860732,154,2020-11-25 12:00:00,1,Financial District,531.0,647.0,2020,11,25,12,0,2,0
3861201,154,2020-11-25 16:00:00,1,Financial District,892.0,763.0,2020,11,25,16,0,2,0
3861670,154,2020-11-25 20:00:00,1,Financial District,648.0,357.0,2020,11,25,20,0,2,0
3862139,154,2020-11-26 00:00:00,1,Financial District,155.0,60.0,2020,11,26,0,1,2,0
3862608,154,2020-11-26 04:00:00,1,Financial District,12.0,26.0,2020,11,26,4,1,2,0
3863076,154,2020-11-26 08:00:00,1,Financial District,74.0,154.0,2020,11,26,8,1,2,0
3863545,154,2020-11-26 12:00:00,1,Financial District,207.0,275.0,2020,11,26,12,1,2,0
3864014,154,2020-11-26 16:00:00,1,Financial District,283.0,400.0,2020,11,26,16,1,2,0
3864483,154,2020-11-26 20:00:00,1,Financial District,246.0,209.0,2020,11,26,20,1,2,0
3864951,154,2020-11-27 00:00:00,1,Financial District,81.0,57.0,2020,11,27,0,0,2,0
3865418,154,2020-11-27 04:00:00,1,Financial District,15.0,23.0,2020,11,27,4,0,2,0
3865886,154,2020-11-27 08:00:00,1,Financial District,116.0,284.0,2020,11,27,8,0,2,0
3866355,154,2020-11-27 12:00:00,1,Financial District,336.0,526.0,2020,11,27,12,0,2,0
3866824,154,2020-11-27 16:00:00,1,Financial District,694.0,735.0,2020,11,27,16,0,2,0
3867293,154,2020-11-27 20:00:00,1,Financial District,637.0,439.0,2020,11,27,20,0,2,0
3867762,154,2020-11-28 00:00:00,1,Financial District,163.0,95.0,2020,11,28,0,0,2,0
3868231,154,2020-11-28 04:00:00,1,Financial District,10.0,17.0,2020,11,28,4,0,2,0
3868700,154,2020-11-28 08:00:00,1,Financial District,92.0,237.0,2020,11,28,8,0,2,0
3869169,154,2020-11-28 12:00:00,1,Financial District,309.0,623.0,2020,11,28,12,0,2,0
3869637,154,2020-11-28 16:00:00,1,Financial District,692.0,786.0,2020,11,28,16,0,2,0
3870105,154,2020-11-28 20:00:00,1,Financial District,657.0,414.0,2020,11,28,20,0,2,0
3870573,154,2020-11-29 00:00:00,1,Financial District,179.0,102.0,2020,11,29,0,0,2,0
3871039,154,2020-11-29 04:00:00,1,Financial District,9.0,15.0,2020,11,29,4,0,2,0
3871508,154,2020-11-29 08:00:00,1,Financial District,100.0,271.0,2020,11,29,8,0,2,0
3871976,154,2020-11-29 12:00:00,1,Financial District,277.0,557.0,2020,11,29,12,0,2,0
3872444,154,2020-11-29 16:00:00,1,Financial District,530.0,629.0,2020,11,29,16,0,2,0
3872912,154,2020-11-29 20:00:00,1,Financial District,531.0,290.0,2020,11,29,20,0,2,0
3873374,154,2020-11-30 00:00:00,1,Financial District,143.0,62.0,2020,11,30,0,0,2,0
3873824,154,2020-11-30 04:00:00,1,Financial District,4.0,36.0,2020,11,30,4,0,2,0
3874292,154,2020-11-30 08:00:00,1,Financial District,269.0,596.0,2020,11,30,8,0,2,0
3874761,154,2020-11-30 12:00:00,1,Financial District,393.0,510.0,2020,11,30,12,0,2,0
3875230,154,2020-11-30 16:00:00,1,Financial District,757.0,499.0,2020,11,30,16,0,2,0
3875699,154,2020-11-30 20:00:00,1,Financial District,457.0,259.0,2020,11,30,20,0,2,0
3876159,154,2020-12-01 00:00:00,1,Financial District,97.0,52.0,2020,12,1,0,0,2,0
