index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2252446,71,2019-04-28 16:00:00,1,Clinton/Chelsea,3450.0,2484.0,2019,4,28,16,0,2,1
2252909,71,2019-04-28 20:00:00,1,Clinton/Chelsea,2821.0,1509.0,2019,4,28,20,0,2,1
2253372,71,2019-04-29 00:00:00,1,Clinton/Chelsea,979.0,339.0,2019,4,29,0,0,2,1
2253819,71,2019-04-29 04:00:00,1,Clinton/Chelsea,391.0,540.0,2019,4,29,4,0,2,1
2254287,71,2019-04-29 08:00:00,1,Clinton/Chelsea,2882.0,3250.0,2019,4,29,8,0,2,1
2254756,71,2019-04-29 12:00:00,1,Clinton/Chelsea,4622.0,3717.0,2019,4,29,12,0,2,1
2255225,71,2019-04-29 16:00:00,1,Clinton/Chelsea,7624.0,3370.0,2019,4,29,16,0,2,1
2255693,71,2019-04-29 20:00:00,1,Clinton/Chelsea,7215.0,2651.0,2019,4,29,20,0,2,1
2256155,71,2019-04-30 00:00:00,1,Clinton/Chelsea,1440.0,295.0,2019,4,30,0,0,2,1
2256603,71,2019-04-30 04:00:00,1,Clinton/Chelsea,312.0,461.0,2019,4,30,4,0,2,1
2257071,71,2019-04-30 08:00:00,1,Clinton/Chelsea,3213.0,3570.0,2019,4,30,8,0,2,1
2257540,71,2019-04-30 12:00:00,1,Clinton/Chelsea,4616.0,3979.0,2019,4,30,12,0,2,1
2258009,71,2019-04-30 16:00:00,1,Clinton/Chelsea,7783.0,3559.0,2019,4,30,16,0,2,1
2258478,71,2019-04-30 20:00:00,1,Clinton/Chelsea,7202.0,2971.0,2019,4,30,20,0,2,1
2258941,71,2019-05-01 00:00:00,1,Clinton/Chelsea,1851.0,348.0,2019,5,1,0,0,2,1
2259392,71,2019-05-01 04:00:00,1,Clinton/Chelsea,233.0,448.0,2019,5,1,4,0,2,1
2259860,71,2019-05-01 08:00:00,1,Clinton/Chelsea,3227.0,3509.0,2019,5,1,8,0,2,1
2260329,71,2019-05-01 12:00:00,1,Clinton/Chelsea,4694.0,4086.0,2019,5,1,12,0,2,1
2260798,71,2019-05-01 16:00:00,1,Clinton/Chelsea,8080.0,3563.0,2019,5,1,16,0,2,1
2261267,71,2019-05-01 20:00:00,1,Clinton/Chelsea,7642.0,2875.0,2019,5,1,20,0,2,1
2261730,71,2019-05-02 00:00:00,1,Clinton/Chelsea,1614.0,443.0,2019,5,2,0,0,2,1
2262179,71,2019-05-02 04:00:00,1,Clinton/Chelsea,291.0,413.0,2019,5,2,4,0,2,1
2262648,71,2019-05-02 08:00:00,1,Clinton/Chelsea,3207.0,3573.0,2019,5,2,8,0,2,1
2263117,71,2019-05-02 12:00:00,1,Clinton/Chelsea,4936.0,4250.0,2019,5,2,12,0,2,1
2263586,71,2019-05-02 16:00:00,1,Clinton/Chelsea,7639.0,3858.0,2019,5,2,16,0,2,1
2264055,71,2019-05-02 20:00:00,1,Clinton/Chelsea,7492.0,3158.0,2019,5,2,20,0,2,1
2264519,71,2019-05-03 00:00:00,1,Clinton/Chelsea,1882.0,498.0,2019,5,3,0,0,2,1
2264975,71,2019-05-03 04:00:00,1,Clinton/Chelsea,280.0,421.0,2019,5,3,4,0,2,1
2265444,71,2019-05-03 08:00:00,1,Clinton/Chelsea,2758.0,3297.0,2019,5,3,8,0,2,1
2265913,71,2019-05-03 12:00:00,1,Clinton/Chelsea,4883.0,4110.0,2019,5,3,12,0,2,1
2266382,71,2019-05-03 16:00:00,1,Clinton/Chelsea,7232.0,3967.0,2019,5,3,16,0,2,1
2266851,71,2019-05-03 20:00:00,1,Clinton/Chelsea,6856.0,3209.0,2019,5,3,20,0,2,1
2267320,71,2019-05-04 00:00:00,1,Clinton/Chelsea,1846.0,710.0,2019,5,4,0,0,2,1
2267789,71,2019-05-04 04:00:00,1,Clinton/Chelsea,203.0,172.0,2019,5,4,4,0,2,1
2268256,71,2019-05-04 08:00:00,1,Clinton/Chelsea,1093.0,1533.0,2019,5,4,8,0,2,1
2268716,71,2019-05-04 12:00:00,1,Clinton/Chelsea,3479.0,3034.0,2019,5,4,12,0,2,1
2269182,71,2019-05-04 16:00:00,1,Clinton/Chelsea,5041.0,3262.0,2019,5,4,16,0,2,1
2269646,71,2019-05-04 20:00:00,1,Clinton/Chelsea,4540.0,2575.0,2019,5,4,20,0,2,1
2270112,71,2019-05-05 00:00:00,1,Clinton/Chelsea,1884.0,912.0,2019,5,5,0,0,2,1
2270573,71,2019-05-05 04:00:00,1,Clinton/Chelsea,226.0,108.0,2019,5,5,4,0,2,1
2271040,71,2019-05-05 08:00:00,1,Clinton/Chelsea,934.0,986.0,2019,5,5,8,0,2,1
2271499,71,2019-05-05 12:00:00,1,Clinton/Chelsea,2845.0,2502.0,2019,5,5,12,0,2,1
2271967,71,2019-05-05 16:00:00,1,Clinton/Chelsea,3595.0,2800.0,2019,5,5,16,0,2,1
2272424,71,2019-05-05 20:00:00,1,Clinton/Chelsea,2930.0,1673.0,2019,5,5,20,0,2,1
2272886,71,2019-05-06 00:00:00,1,Clinton/Chelsea,995.0,298.0,2019,5,6,0,0,2,1
2273329,71,2019-05-06 04:00:00,1,Clinton/Chelsea,363.0,324.0,2019,5,6,4,0,2,1
2273797,71,2019-05-06 08:00:00,1,Clinton/Chelsea,2893.0,3125.0,2019,5,6,8,0,2,1
2274266,71,2019-05-06 12:00:00,1,Clinton/Chelsea,4776.0,3430.0,2019,5,6,12,0,2,1
2274735,71,2019-05-06 16:00:00,1,Clinton/Chelsea,7825.0,3146.0,2019,5,6,16,0,2,1
2275204,71,2019-05-06 20:00:00,1,Clinton/Chelsea,6993.0,2586.0,2019,5,6,20,0,2,1
2275667,71,2019-05-07 00:00:00,1,Clinton/Chelsea,1431.0,330.0,2019,5,7,0,0,2,1
2276119,71,2019-05-07 04:00:00,1,Clinton/Chelsea,350.0,558.0,2019,5,7,4,0,2,1
2276588,71,2019-05-07 08:00:00,1,Clinton/Chelsea,3320.0,3332.0,2019,5,7,8,0,2,1
2277057,71,2019-05-07 12:00:00,1,Clinton/Chelsea,5043.0,3732.0,2019,5,7,12,0,2,1
2277526,71,2019-05-07 16:00:00,1,Clinton/Chelsea,7976.0,3090.0,2019,5,7,16,0,2,1
2277995,71,2019-05-07 20:00:00,1,Clinton/Chelsea,7696.0,2533.0,2019,5,7,20,0,2,1
2278456,71,2019-05-08 00:00:00,1,Clinton/Chelsea,1685.0,391.0,2019,5,8,0,0,2,1
2278908,71,2019-05-08 04:00:00,1,Clinton/Chelsea,263.0,491.0,2019,5,8,4,0,2,1
2279377,71,2019-05-08 08:00:00,1,Clinton/Chelsea,3289.0,3221.0,2019,5,8,8,0,2,1
2279846,71,2019-05-08 12:00:00,1,Clinton/Chelsea,5005.0,3687.0,2019,5,8,12,0,2,1
2280315,71,2019-05-08 16:00:00,1,Clinton/Chelsea,8086.0,3251.0,2019,5,8,16,0,2,1
2280784,71,2019-05-08 20:00:00,1,Clinton/Chelsea,7681.0,2701.0,2019,5,8,20,0,2,1
2281248,71,2019-05-09 00:00:00,1,Clinton/Chelsea,1649.0,457.0,2019,5,9,0,0,2,1
2281699,71,2019-05-09 04:00:00,1,Clinton/Chelsea,347.0,484.0,2019,5,9,4,0,2,1
2282168,71,2019-05-09 08:00:00,1,Clinton/Chelsea,3267.0,3276.0,2019,5,9,8,0,2,1
2282637,71,2019-05-09 12:00:00,1,Clinton/Chelsea,5053.0,3615.0,2019,5,9,12,0,2,1
2283106,71,2019-05-09 16:00:00,1,Clinton/Chelsea,8162.0,3424.0,2019,5,9,16,0,2,1
2283575,71,2019-05-09 20:00:00,1,Clinton/Chelsea,7625.0,2922.0,2019,5,9,20,0,2,1
2284039,71,2019-05-10 00:00:00,1,Clinton/Chelsea,1664.0,444.0,2019,5,10,0,0,2,1
2284495,71,2019-05-10 04:00:00,1,Clinton/Chelsea,1138.0,1267.0,2019,5,10,4,0,2,1
2284964,71,2019-05-10 08:00:00,1,Clinton/Chelsea,2913.0,3425.0,2019,5,10,8,0,2,1
2285433,71,2019-05-10 12:00:00,1,Clinton/Chelsea,5331.0,4160.0,2019,5,10,12,0,2,1
2285902,71,2019-05-10 16:00:00,1,Clinton/Chelsea,7976.0,3484.0,2019,5,10,16,0,2,1
2286371,71,2019-05-10 20:00:00,1,Clinton/Chelsea,6945.0,2942.0,2019,5,10,20,0,2,1
2286840,71,2019-05-11 00:00:00,1,Clinton/Chelsea,1815.0,739.0,2019,5,11,0,0,2,1
2287309,71,2019-05-11 04:00:00,1,Clinton/Chelsea,261.0,187.0,2019,5,11,4,0,2,1
2287773,71,2019-05-11 08:00:00,1,Clinton/Chelsea,1094.0,1233.0,2019,5,11,8,0,2,1
2288235,71,2019-05-11 12:00:00,1,Clinton/Chelsea,3374.0,2878.0,2019,5,11,12,0,2,1
2288702,71,2019-05-11 16:00:00,1,Clinton/Chelsea,4990.0,3082.0,2019,5,11,16,0,2,1
2289165,71,2019-05-11 20:00:00,1,Clinton/Chelsea,3936.0,2203.0,2019,5,11,20,0,2,1
2289633,71,2019-05-12 00:00:00,1,Clinton/Chelsea,1512.0,750.0,2019,5,12,0,0,2,1
2290096,71,2019-05-12 04:00:00,1,Clinton/Chelsea,274.0,154.0,2019,5,12,4,0,2,1
2290562,71,2019-05-12 08:00:00,1,Clinton/Chelsea,749.0,922.0,2019,5,12,8,0,2,1
2291022,71,2019-05-12 12:00:00,1,Clinton/Chelsea,2187.0,1974.0,2019,5,12,12,0,2,1
2291491,71,2019-05-12 16:00:00,1,Clinton/Chelsea,2766.0,2288.0,2019,5,12,16,0,2,1
2291949,71,2019-05-12 20:00:00,1,Clinton/Chelsea,2207.0,1470.0,2019,5,12,20,0,2,1
2292411,71,2019-05-13 00:00:00,1,Clinton/Chelsea,833.0,263.0,2019,5,13,0,0,2,1
2292862,71,2019-05-13 04:00:00,1,Clinton/Chelsea,321.0,422.0,2019,5,13,4,0,2,1
2293331,71,2019-05-13 08:00:00,1,Clinton/Chelsea,3247.0,3326.0,2019,5,13,8,0,2,1
2293800,71,2019-05-13 12:00:00,1,Clinton/Chelsea,4791.0,3835.0,2019,5,13,12,0,2,1
2294269,71,2019-05-13 16:00:00,1,Clinton/Chelsea,7515.0,3495.0,2019,5,13,16,0,2,1
2294738,71,2019-05-13 20:00:00,1,Clinton/Chelsea,6927.0,2777.0,2019,5,13,20,0,2,1
2295200,71,2019-05-14 00:00:00,1,Clinton/Chelsea,1241.0,230.0,2019,5,14,0,0,2,1
2295640,71,2019-05-14 04:00:00,1,Clinton/Chelsea,330.0,441.0,2019,5,14,4,0,2,1
2296109,71,2019-05-14 08:00:00,1,Clinton/Chelsea,3245.0,3738.0,2019,5,14,8,0,2,1
2296578,71,2019-05-14 12:00:00,1,Clinton/Chelsea,5029.0,4245.0,2019,5,14,12,0,2,1
2297047,71,2019-05-14 16:00:00,1,Clinton/Chelsea,8408.0,3769.0,2019,5,14,16,0,2,1
2297516,71,2019-05-14 20:00:00,1,Clinton/Chelsea,7738.0,3052.0,2019,5,14,20,0,2,1
2297978,71,2019-05-15 00:00:00,1,Clinton/Chelsea,1460.0,322.0,2019,5,15,0,0,2,1
2298427,71,2019-05-15 04:00:00,1,Clinton/Chelsea,356.0,437.0,2019,5,15,4,0,2,1
2298896,71,2019-05-15 08:00:00,1,Clinton/Chelsea,3358.0,3758.0,2019,5,15,8,0,2,1
2299365,71,2019-05-15 12:00:00,1,Clinton/Chelsea,5232.0,4280.0,2019,5,15,12,0,2,1
2299834,71,2019-05-15 16:00:00,1,Clinton/Chelsea,8303.0,3524.0,2019,5,15,16,0,2,1
2300303,71,2019-05-15 20:00:00,1,Clinton/Chelsea,7742.0,2911.0,2019,5,15,20,0,2,1
2300766,71,2019-05-16 00:00:00,1,Clinton/Chelsea,1662.0,487.0,2019,5,16,0,0,2,1
2301216,71,2019-05-16 04:00:00,1,Clinton/Chelsea,297.0,588.0,2019,5,16,4,0,2,1
2301685,71,2019-05-16 08:00:00,1,Clinton/Chelsea,3354.0,3553.0,2019,5,16,8,0,2,1
2302154,71,2019-05-16 12:00:00,1,Clinton/Chelsea,4954.0,4153.0,2019,5,16,12,0,2,1
2302623,71,2019-05-16 16:00:00,1,Clinton/Chelsea,8124.0,3836.0,2019,5,16,16,0,2,1
2303092,71,2019-05-16 20:00:00,1,Clinton/Chelsea,8208.0,3117.0,2019,5,16,20,0,2,1
2303556,71,2019-05-17 00:00:00,1,Clinton/Chelsea,2024.0,537.0,2019,5,17,0,0,2,1
2304013,71,2019-05-17 04:00:00,1,Clinton/Chelsea,343.0,484.0,2019,5,17,4,0,2,1
2304481,71,2019-05-17 08:00:00,1,Clinton/Chelsea,2927.0,3431.0,2019,5,17,8,0,2,1
2304950,71,2019-05-17 12:00:00,1,Clinton/Chelsea,5149.0,4064.0,2019,5,17,12,0,2,1
2305419,71,2019-05-17 16:00:00,1,Clinton/Chelsea,8146.0,3856.0,2019,5,17,16,0,2,1
2305888,71,2019-05-17 20:00:00,1,Clinton/Chelsea,7302.0,3260.0,2019,5,17,20,0,2,1
2306357,71,2019-05-18 00:00:00,1,Clinton/Chelsea,2013.0,740.0,2019,5,18,0,0,2,1
2306820,71,2019-05-18 04:00:00,1,Clinton/Chelsea,238.0,163.0,2019,5,18,4,0,2,1
2307280,71,2019-05-18 08:00:00,1,Clinton/Chelsea,1124.0,1490.0,2019,5,18,8,0,2,1
2307739,71,2019-05-18 12:00:00,1,Clinton/Chelsea,3527.0,2838.0,2019,5,18,12,0,2,1
2308203,71,2019-05-18 16:00:00,1,Clinton/Chelsea,5325.0,3199.0,2019,5,18,16,0,2,1
2308665,71,2019-05-18 20:00:00,1,Clinton/Chelsea,4392.0,2503.0,2019,5,18,20,0,2,1
2309129,71,2019-05-19 00:00:00,1,Clinton/Chelsea,1817.0,889.0,2019,5,19,0,0,2,1
2309593,71,2019-05-19 04:00:00,1,Clinton/Chelsea,348.0,147.0,2019,5,19,4,0,2,1
2310058,71,2019-05-19 08:00:00,1,Clinton/Chelsea,858.0,1066.0,2019,5,19,8,0,2,1
2310512,71,2019-05-19 12:00:00,1,Clinton/Chelsea,2718.0,2398.0,2019,5,19,12,0,2,1
2310977,71,2019-05-19 16:00:00,1,Clinton/Chelsea,3914.0,2659.0,2019,5,19,16,0,2,1
2311429,71,2019-05-19 20:00:00,1,Clinton/Chelsea,3148.0,1712.0,2019,5,19,20,0,2,1
2311887,71,2019-05-20 00:00:00,1,Clinton/Chelsea,1094.0,354.0,2019,5,20,0,0,2,1
2312332,71,2019-05-20 04:00:00,1,Clinton/Chelsea,317.0,442.0,2019,5,20,4,0,2,1
2312800,71,2019-05-20 08:00:00,1,Clinton/Chelsea,3087.0,3442.0,2019,5,20,8,0,2,1
2313269,71,2019-05-20 12:00:00,1,Clinton/Chelsea,4813.0,3869.0,2019,5,20,12,0,2,1
2313738,71,2019-05-20 16:00:00,1,Clinton/Chelsea,7565.0,3539.0,2019,5,20,16,0,2,1
2314207,71,2019-05-20 20:00:00,1,Clinton/Chelsea,7206.0,2922.0,2019,5,20,20,0,2,1
2314669,71,2019-05-21 00:00:00,1,Clinton/Chelsea,1325.0,305.0,2019,5,21,0,0,2,1
2315124,71,2019-05-21 04:00:00,1,Clinton/Chelsea,315.0,631.0,2019,5,21,4,0,2,1
2315590,71,2019-05-21 08:00:00,1,Clinton/Chelsea,3253.0,3763.0,2019,5,21,8,0,2,1
2316059,71,2019-05-21 12:00:00,1,Clinton/Chelsea,4984.0,4150.0,2019,5,21,12,0,2,1
2316528,71,2019-05-21 16:00:00,1,Clinton/Chelsea,8309.0,3745.0,2019,5,21,16,0,2,1
2316997,71,2019-05-21 20:00:00,1,Clinton/Chelsea,7752.0,3062.0,2019,5,21,20,0,2,1
2317462,71,2019-05-22 00:00:00,1,Clinton/Chelsea,1509.0,336.0,2019,5,22,0,0,2,1
2317919,71,2019-05-22 04:00:00,1,Clinton/Chelsea,319.0,584.0,2019,5,22,4,0,2,1
2318388,71,2019-05-22 08:00:00,1,Clinton/Chelsea,3251.0,3736.0,2019,5,22,8,0,2,1
2318857,71,2019-05-22 12:00:00,1,Clinton/Chelsea,4978.0,4187.0,2019,5,22,12,0,2,1
2319326,71,2019-05-22 16:00:00,1,Clinton/Chelsea,8133.0,3654.0,2019,5,22,16,0,2,1
2319795,71,2019-05-22 20:00:00,1,Clinton/Chelsea,7636.0,2972.0,2019,5,22,20,0,2,1
2320261,71,2019-05-23 00:00:00,1,Clinton/Chelsea,1513.0,381.0,2019,5,23,0,0,2,1
2320722,71,2019-05-23 04:00:00,1,Clinton/Chelsea,365.0,530.0,2019,5,23,4,0,2,1
2321191,71,2019-05-23 08:00:00,1,Clinton/Chelsea,3266.0,3830.0,2019,5,23,8,0,2,1
2321660,71,2019-05-23 12:00:00,1,Clinton/Chelsea,5136.0,4290.0,2019,5,23,12,0,2,1
2322129,71,2019-05-23 16:00:00,1,Clinton/Chelsea,8177.0,3620.0,2019,5,23,16,0,2,1
2322598,71,2019-05-23 20:00:00,1,Clinton/Chelsea,7524.0,2998.0,2019,5,23,20,0,2,1
2323064,71,2019-05-24 00:00:00,1,Clinton/Chelsea,1615.0,452.0,2019,5,24,0,0,2,1
2323521,71,2019-05-24 04:00:00,1,Clinton/Chelsea,298.0,461.0,2019,5,24,4,0,2,1
2323990,71,2019-05-24 08:00:00,1,Clinton/Chelsea,2491.0,3074.0,2019,5,24,8,0,2,1
2324459,71,2019-05-24 12:00:00,1,Clinton/Chelsea,5425.0,4110.0,2019,5,24,12,0,2,1
2324928,71,2019-05-24 16:00:00,1,Clinton/Chelsea,7689.0,3463.0,2019,5,24,16,0,2,1
2325397,71,2019-05-24 20:00:00,1,Clinton/Chelsea,5767.0,2476.0,2019,5,24,20,0,2,1
2325866,71,2019-05-25 00:00:00,1,Clinton/Chelsea,1564.0,680.0,2019,5,25,0,0,2,1
2326334,71,2019-05-25 04:00:00,1,Clinton/Chelsea,242.0,183.0,2019,5,25,4,0,2,1
2326795,71,2019-05-25 08:00:00,1,Clinton/Chelsea,983.0,1129.0,2019,5,25,8,0,2,1
2327259,71,2019-05-25 12:00:00,1,Clinton/Chelsea,2725.0,2126.0,2019,5,25,12,0,2,1
2327724,71,2019-05-25 16:00:00,1,Clinton/Chelsea,4114.0,2435.0,2019,5,25,16,0,2,1
2328188,71,2019-05-25 20:00:00,1,Clinton/Chelsea,3456.0,1968.0,2019,5,25,20,0,2,1
2328652,71,2019-05-26 00:00:00,1,Clinton/Chelsea,1333.0,692.0,2019,5,26,0,0,2,1
2329114,71,2019-05-26 04:00:00,1,Clinton/Chelsea,205.0,137.0,2019,5,26,4,0,2,1
2329576,71,2019-05-26 08:00:00,1,Clinton/Chelsea,848.0,819.0,2019,5,26,8,0,2,1
2330041,71,2019-05-26 12:00:00,1,Clinton/Chelsea,2401.0,1854.0,2019,5,26,12,0,2,1
2330507,71,2019-05-26 16:00:00,1,Clinton/Chelsea,3258.0,2350.0,2019,5,26,16,0,2,1
2330970,71,2019-05-26 20:00:00,1,Clinton/Chelsea,2743.0,1615.0,2019,5,26,20,0,2,1
2331435,71,2019-05-27 00:00:00,1,Clinton/Chelsea,1168.0,458.0,2019,5,27,0,1,2,1
2331897,71,2019-05-27 04:00:00,1,Clinton/Chelsea,159.0,164.0,2019,5,27,4,1,2,1
2332361,71,2019-05-27 08:00:00,1,Clinton/Chelsea,744.0,850.0,2019,5,27,8,1,2,1
2332820,71,2019-05-27 12:00:00,1,Clinton/Chelsea,2271.0,1842.0,2019,5,27,12,1,2,1
2333287,71,2019-05-27 16:00:00,1,Clinton/Chelsea,3224.0,2032.0,2019,5,27,16,1,2,1
2333742,71,2019-05-27 20:00:00,1,Clinton/Chelsea,2656.0,1435.0,2019,5,27,20,1,2,1
2334205,71,2019-05-28 00:00:00,1,Clinton/Chelsea,928.0,329.0,2019,5,28,0,0,2,1
2334654,71,2019-05-28 04:00:00,1,Clinton/Chelsea,303.0,578.0,2019,5,28,4,0,2,1
2335123,71,2019-05-28 08:00:00,1,Clinton/Chelsea,3103.0,3635.0,2019,5,28,8,0,2,1
2335592,71,2019-05-28 12:00:00,1,Clinton/Chelsea,4534.0,3913.0,2019,5,28,12,0,2,1
2336061,71,2019-05-28 16:00:00,1,Clinton/Chelsea,7669.0,2902.0,2019,5,28,16,0,2,1
2336530,71,2019-05-28 20:00:00,1,Clinton/Chelsea,6775.0,2733.0,2019,5,28,20,0,2,1
2336992,71,2019-05-29 00:00:00,1,Clinton/Chelsea,845.0,283.0,2019,5,29,0,0,2,1
2337441,71,2019-05-29 04:00:00,1,Clinton/Chelsea,328.0,516.0,2019,5,29,4,0,2,1
2337908,71,2019-05-29 08:00:00,1,Clinton/Chelsea,3242.0,3556.0,2019,5,29,8,0,2,1
2338376,71,2019-05-29 12:00:00,1,Clinton/Chelsea,4926.0,3817.0,2019,5,29,12,0,2,1
2338845,71,2019-05-29 16:00:00,1,Clinton/Chelsea,8312.0,2999.0,2019,5,29,16,0,2,1
2339314,71,2019-05-29 20:00:00,1,Clinton/Chelsea,6876.0,2809.0,2019,5,29,20,0,2,1
2339776,71,2019-05-30 00:00:00,1,Clinton/Chelsea,576.0,249.0,2019,5,30,0,0,2,1
2340219,71,2019-05-30 04:00:00,1,Clinton/Chelsea,240.0,529.0,2019,5,30,4,0,2,1
2340688,71,2019-05-30 08:00:00,1,Clinton/Chelsea,3213.0,3508.0,2019,5,30,8,0,2,1
2341157,71,2019-05-30 12:00:00,1,Clinton/Chelsea,5001.0,3906.0,2019,5,30,12,0,2,1
2341626,71,2019-05-30 16:00:00,1,Clinton/Chelsea,8207.0,3772.0,2019,5,30,16,0,2,1
2342095,71,2019-05-30 20:00:00,1,Clinton/Chelsea,7283.0,3136.0,2019,5,30,20,0,2,1
2342557,71,2019-05-31 00:00:00,1,Clinton/Chelsea,1080.0,352.0,2019,5,31,0,0,2,1
2343012,71,2019-05-31 04:00:00,1,Clinton/Chelsea,179.0,480.0,2019,5,31,4,0,2,1
2343481,71,2019-05-31 08:00:00,1,Clinton/Chelsea,2941.0,3406.0,2019,5,31,8,0,2,1
2343950,71,2019-05-31 12:00:00,1,Clinton/Chelsea,5267.0,4044.0,2019,5,31,12,0,2,1
2344419,71,2019-05-31 16:00:00,1,Clinton/Chelsea,8067.0,3818.0,2019,5,31,16,0,2,1
2344888,71,2019-05-31 20:00:00,1,Clinton/Chelsea,6587.0,3015.0,2019,5,31,20,0,2,1
2345356,71,2019-06-01 00:00:00,1,Clinton/Chelsea,1226.0,487.0,2019,6,1,0,0,2,1
2345814,71,2019-06-01 04:00:00,1,Clinton/Chelsea,100.0,179.0,2019,6,1,4,0,2,1
2346274,71,2019-06-01 08:00:00,1,Clinton/Chelsea,1014.0,1425.0,2019,6,1,8,0,2,1
2346732,71,2019-06-01 12:00:00,1,Clinton/Chelsea,2959.0,2492.0,2019,6,1,12,0,2,1
2347195,71,2019-06-01 16:00:00,1,Clinton/Chelsea,4520.0,3028.0,2019,6,1,16,0,2,1
2347653,71,2019-06-01 20:00:00,1,Clinton/Chelsea,3314.0,1962.0,2019,6,1,20,0,2,1
2348115,71,2019-06-02 00:00:00,1,Clinton/Chelsea,905.0,572.0,2019,6,2,0,0,2,1
2348580,71,2019-06-02 04:00:00,1,Clinton/Chelsea,105.0,111.0,2019,6,2,4,0,2,1
2349036,71,2019-06-02 08:00:00,1,Clinton/Chelsea,732.0,906.0,2019,6,2,8,0,2,1
2349497,71,2019-06-02 12:00:00,1,Clinton/Chelsea,2356.0,1968.0,2019,6,2,12,0,2,1
2349956,71,2019-06-02 16:00:00,1,Clinton/Chelsea,3266.0,2344.0,2019,6,2,16,0,2,1
2350416,71,2019-06-02 20:00:00,1,Clinton/Chelsea,2902.0,1709.0,2019,6,2,20,0,2,1
2350872,71,2019-06-03 00:00:00,1,Clinton/Chelsea,1030.0,470.0,2019,6,3,0,0,2,1
2351325,71,2019-06-03 04:00:00,1,Clinton/Chelsea,273.0,598.0,2019,6,3,4,0,2,1
2351792,71,2019-06-03 08:00:00,1,Clinton/Chelsea,3194.0,3113.0,2019,6,3,8,0,2,1
2352261,71,2019-06-03 12:00:00,1,Clinton/Chelsea,4846.0,3276.0,2019,6,3,12,0,2,1
2352730,71,2019-06-03 16:00:00,1,Clinton/Chelsea,7334.0,3034.0,2019,6,3,16,0,2,1
2353199,71,2019-06-03 20:00:00,1,Clinton/Chelsea,6608.0,2498.0,2019,6,3,20,0,2,1
2353662,71,2019-06-04 00:00:00,1,Clinton/Chelsea,1192.0,250.0,2019,6,4,0,0,2,1
2354122,71,2019-06-04 04:00:00,1,Clinton/Chelsea,130.0,281.0,2019,6,4,4,0,2,1
2354590,71,2019-06-04 08:00:00,1,Clinton/Chelsea,3153.0,2888.0,2019,6,4,8,0,2,1
2355059,71,2019-06-04 12:00:00,1,Clinton/Chelsea,4747.0,3331.0,2019,6,4,12,0,2,1
2355528,71,2019-06-04 16:00:00,1,Clinton/Chelsea,7232.0,3054.0,2019,6,4,16,0,2,1
2355997,71,2019-06-04 20:00:00,1,Clinton/Chelsea,6851.0,2416.0,2019,6,4,20,0,2,1
2356459,71,2019-06-05 00:00:00,1,Clinton/Chelsea,1215.0,284.0,2019,6,5,0,0,2,1
2356912,71,2019-06-05 04:00:00,1,Clinton/Chelsea,286.0,466.0,2019,6,5,4,0,2,1
2357380,71,2019-06-05 08:00:00,1,Clinton/Chelsea,3288.0,3269.0,2019,6,5,8,0,2,1
2357848,71,2019-06-05 12:00:00,1,Clinton/Chelsea,5067.0,3680.0,2019,6,5,12,0,2,1
2358316,71,2019-06-05 16:00:00,1,Clinton/Chelsea,8270.0,3282.0,2019,6,5,16,0,2,1
2358784,71,2019-06-05 20:00:00,1,Clinton/Chelsea,7455.0,2640.0,2019,6,5,20,0,2,1
2359247,71,2019-06-06 00:00:00,1,Clinton/Chelsea,1364.0,307.0,2019,6,6,0,0,2,1
2359704,71,2019-06-06 04:00:00,1,Clinton/Chelsea,288.0,291.0,2019,6,6,4,0,2,1
2360172,71,2019-06-06 08:00:00,1,Clinton/Chelsea,3163.0,3205.0,2019,6,6,8,0,2,1
2360640,71,2019-06-06 12:00:00,1,Clinton/Chelsea,4916.0,3567.0,2019,6,6,12,0,2,1
2361109,71,2019-06-06 16:00:00,1,Clinton/Chelsea,7767.0,3410.0,2019,6,6,16,0,2,1
2361578,71,2019-06-06 20:00:00,1,Clinton/Chelsea,7511.0,2897.0,2019,6,6,20,0,2,1
2362041,71,2019-06-07 00:00:00,1,Clinton/Chelsea,1731.0,350.0,2019,6,7,0,0,2,1
2362498,71,2019-06-07 04:00:00,1,Clinton/Chelsea,258.0,552.0,2019,6,7,4,0,2,1
2362967,71,2019-06-07 08:00:00,1,Clinton/Chelsea,3001.0,3359.0,2019,6,7,8,0,2,1
2363436,71,2019-06-07 12:00:00,1,Clinton/Chelsea,5435.0,3761.0,2019,6,7,12,0,2,1
2363905,71,2019-06-07 16:00:00,1,Clinton/Chelsea,7969.0,3851.0,2019,6,7,16,0,2,1
2364374,71,2019-06-07 20:00:00,1,Clinton/Chelsea,6649.0,3170.0,2019,6,7,20,0,2,1
2364842,71,2019-06-08 00:00:00,1,Clinton/Chelsea,1496.0,464.0,2019,6,8,0,0,2,1
2365308,71,2019-06-08 04:00:00,1,Clinton/Chelsea,202.0,123.0,2019,6,8,4,0,2,1
2365769,71,2019-06-08 08:00:00,1,Clinton/Chelsea,1043.0,1265.0,2019,6,8,8,0,2,1
2366231,71,2019-06-08 12:00:00,1,Clinton/Chelsea,3185.0,2474.0,2019,6,8,12,0,2,1
