index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3915417,455,2020-12-15 00:00:00,1,Financial District,139.0,99.0,2020,12,15,0,0,2,0
3915883,455,2020-12-15 04:00:00,1,Financial District,111.0,331.0,2020,12,15,4,0,2,0
3916351,455,2020-12-15 08:00:00,1,Financial District,260.0,1675.0,2020,12,15,8,0,2,0
3916819,455,2020-12-15 12:00:00,1,Financial District,431.0,909.0,2020,12,15,12,0,2,0
3917287,455,2020-12-15 16:00:00,1,Financial District,1487.0,617.0,2020,12,15,16,0,2,0
3917755,455,2020-12-15 20:00:00,1,Financial District,802.0,356.0,2020,12,15,20,0,2,0
3918197,455,2020-12-16 00:00:00,1,Financial District,47.0,49.0,2020,12,16,0,0,2,0
3918661,455,2020-12-16 04:00:00,1,Financial District,32.0,298.0,2020,12,16,4,0,2,0
3919129,455,2020-12-16 08:00:00,1,Financial District,234.0,1407.0,2020,12,16,8,0,2,0
3919597,455,2020-12-16 12:00:00,1,Financial District,586.0,816.0,2020,12,16,12,0,2,0
3920065,455,2020-12-16 16:00:00,1,Financial District,1319.0,512.0,2020,12,16,16,0,2,0
3920533,455,2020-12-16 20:00:00,1,Financial District,500.0,312.0,2020,12,16,20,0,2,0
3920981,455,2020-12-17 00:00:00,1,Financial District,99.0,65.0,2020,12,17,0,0,2,0
3921446,455,2020-12-17 04:00:00,1,Financial District,87.0,140.0,2020,12,17,4,0,2,0
3921914,455,2020-12-17 08:00:00,1,Financial District,191.0,635.0,2020,12,17,8,0,2,0
3922382,455,2020-12-17 12:00:00,1,Financial District,272.0,441.0,2020,12,17,12,0,2,0
3922850,455,2020-12-17 16:00:00,1,Financial District,705.0,474.0,2020,12,17,16,0,2,0
3923318,455,2020-12-17 20:00:00,1,Financial District,392.0,272.0,2020,12,17,20,0,2,0
3923765,455,2020-12-18 00:00:00,1,Financial District,179.0,84.0,2020,12,18,0,0,2,0
3924232,455,2020-12-18 04:00:00,1,Financial District,122.0,260.0,2020,12,18,4,0,2,0
3924700,455,2020-12-18 08:00:00,1,Financial District,285.0,1360.0,2020,12,18,8,0,2,0
3925168,455,2020-12-18 12:00:00,1,Financial District,530.0,854.0,2020,12,18,12,0,2,0
3925636,455,2020-12-18 16:00:00,1,Financial District,1354.0,597.0,2020,12,18,16,0,2,0
3926104,455,2020-12-18 20:00:00,1,Financial District,921.0,580.0,2020,12,18,20,0,2,0
3926572,455,2020-12-19 00:00:00,1,Financial District,1441.0,698.0,2020,12,19,0,0,2,0
3927029,455,2020-12-19 04:00:00,1,Financial District,531.0,420.0,2020,12,19,4,0,2,0
3927496,455,2020-12-19 08:00:00,1,Financial District,585.0,603.0,2020,12,19,8,0,2,0
3927958,455,2020-12-19 12:00:00,1,Financial District,577.0,613.0,2020,12,19,12,0,2,0
3928423,455,2020-12-19 16:00:00,1,Financial District,522.0,616.0,2020,12,19,16,0,2,0
3928882,455,2020-12-19 20:00:00,1,Financial District,241.0,398.0,2020,12,19,20,0,2,0
3929348,455,2020-12-20 00:00:00,1,Financial District,355.0,359.0,2020,12,20,0,0,2,0
3929812,455,2020-12-20 04:00:00,1,Financial District,353.0,298.0,2020,12,20,4,0,2,0
3930269,455,2020-12-20 08:00:00,1,Financial District,315.0,342.0,2020,12,20,8,0,2,0
3930737,455,2020-12-20 12:00:00,1,Financial District,314.0,395.0,2020,12,20,12,0,2,0
3931193,455,2020-12-20 16:00:00,1,Financial District,288.0,387.0,2020,12,20,16,0,2,0
3931660,455,2020-12-20 20:00:00,1,Financial District,335.0,440.0,2020,12,20,20,0,2,0
3932093,455,2020-12-21 00:00:00,1,Financial District,75.0,94.0,2020,12,21,0,0,2,0
3932560,455,2020-12-21 04:00:00,1,Financial District,25.0,266.0,2020,12,21,4,0,2,0
3933028,455,2020-12-21 08:00:00,1,Financial District,503.0,1668.0,2020,12,21,8,0,2,0
3933496,455,2020-12-21 12:00:00,1,Financial District,478.0,863.0,2020,12,21,12,0,2,0
3933964,455,2020-12-21 16:00:00,1,Financial District,1596.0,650.0,2020,12,21,16,0,2,0
3934432,455,2020-12-21 20:00:00,1,Financial District,693.0,429.0,2020,12,21,20,0,2,0
3934876,455,2020-12-22 00:00:00,1,Financial District,131.0,86.0,2020,12,22,0,0,2,0
3935342,455,2020-12-22 04:00:00,1,Financial District,44.0,256.0,2020,12,22,4,0,2,0
3935810,455,2020-12-22 08:00:00,1,Financial District,258.0,1651.0,2020,12,22,8,0,2,0
3936278,455,2020-12-22 12:00:00,1,Financial District,570.0,972.0,2020,12,22,12,0,2,0
3936746,455,2020-12-22 16:00:00,1,Financial District,1596.0,706.0,2020,12,22,16,0,2,0
3937214,455,2020-12-22 20:00:00,1,Financial District,667.0,410.0,2020,12,22,20,0,2,0
3937664,455,2020-12-23 00:00:00,1,Financial District,129.0,85.0,2020,12,23,0,0,2,0
3938129,455,2020-12-23 04:00:00,1,Financial District,38.0,316.0,2020,12,23,4,0,2,0
3938597,455,2020-12-23 08:00:00,1,Financial District,245.0,1459.0,2020,12,23,8,0,2,0
3939065,455,2020-12-23 12:00:00,1,Financial District,596.0,889.0,2020,12,23,12,0,2,0
3939533,455,2020-12-23 16:00:00,1,Financial District,1431.0,760.0,2020,12,23,16,0,2,0
3940001,455,2020-12-23 20:00:00,1,Financial District,649.0,390.0,2020,12,23,20,0,2,0
3940456,455,2020-12-24 00:00:00,1,Financial District,126.0,86.0,2020,12,24,0,0,2,0
3940923,455,2020-12-24 04:00:00,1,Financial District,41.0,276.0,2020,12,24,4,0,2,0
3941391,455,2020-12-24 08:00:00,1,Financial District,167.0,812.0,2020,12,24,8,0,2,0
3941859,455,2020-12-24 12:00:00,1,Financial District,640.0,619.0,2020,12,24,12,0,2,0
3942327,455,2020-12-24 16:00:00,1,Financial District,757.0,418.0,2020,12,24,16,0,2,0
3942795,455,2020-12-24 20:00:00,1,Financial District,257.0,205.0,2020,12,24,20,0,2,0
3943263,455,2020-12-25 00:00:00,1,Financial District,67.0,102.0,2020,12,25,0,1,2,0
3943731,455,2020-12-25 04:00:00,1,Financial District,31.0,61.0,2020,12,25,4,1,2,0
3944199,455,2020-12-25 08:00:00,1,Financial District,53.0,89.0,2020,12,25,8,1,2,0
3944667,455,2020-12-25 12:00:00,1,Financial District,139.0,206.0,2020,12,25,12,1,2,0
3945135,455,2020-12-25 16:00:00,1,Financial District,213.0,296.0,2020,12,25,16,1,2,0
3945603,455,2020-12-25 20:00:00,1,Financial District,119.0,259.0,2020,12,25,20,1,2,0
3946071,455,2020-12-26 00:00:00,1,Financial District,61.0,100.0,2020,12,26,0,0,2,0
3946539,455,2020-12-26 04:00:00,1,Financial District,23.0,46.0,2020,12,26,4,0,2,0
3947006,455,2020-12-26 08:00:00,1,Financial District,66.0,172.0,2020,12,26,8,0,2,0
3947474,455,2020-12-26 12:00:00,1,Financial District,204.0,299.0,2020,12,26,12,0,2,0
3947942,455,2020-12-26 16:00:00,1,Financial District,277.0,414.0,2020,12,26,16,0,2,0
3948410,455,2020-12-26 20:00:00,1,Financial District,152.0,267.0,2020,12,26,20,0,2,0
3948878,455,2020-12-27 00:00:00,1,Financial District,51.0,106.0,2020,12,27,0,0,2,0
3949346,455,2020-12-27 04:00:00,1,Financial District,23.0,37.0,2020,12,27,4,0,2,0
3949813,455,2020-12-27 08:00:00,1,Financial District,91.0,131.0,2020,12,27,8,0,2,0
3950281,455,2020-12-27 12:00:00,1,Financial District,228.0,272.0,2020,12,27,12,0,2,0
3950747,455,2020-12-27 16:00:00,1,Financial District,312.0,404.0,2020,12,27,16,0,2,0
3951214,455,2020-12-27 20:00:00,1,Financial District,198.0,303.0,2020,12,27,20,0,2,0
3951657,455,2020-12-28 00:00:00,1,Financial District,52.0,49.0,2020,12,28,0,0,2,0
3952125,455,2020-12-28 04:00:00,1,Financial District,21.0,324.0,2020,12,28,4,0,2,0
3952593,455,2020-12-28 08:00:00,1,Financial District,192.0,1236.0,2020,12,28,8,0,2,0
3953061,455,2020-12-28 12:00:00,1,Financial District,477.0,798.0,2020,12,28,12,0,2,0
3953529,455,2020-12-28 16:00:00,1,Financial District,1309.0,656.0,2020,12,28,16,0,2,0
3953997,455,2020-12-28 20:00:00,1,Financial District,552.0,415.0,2020,12,28,20,0,2,0
3954448,455,2020-12-29 00:00:00,1,Financial District,112.0,66.0,2020,12,29,0,0,2,0
3954914,455,2020-12-29 04:00:00,1,Financial District,38.0,314.0,2020,12,29,4,0,2,0
3955382,455,2020-12-29 08:00:00,1,Financial District,208.0,1353.0,2020,12,29,8,0,2,0
3955850,455,2020-12-29 12:00:00,1,Financial District,543.0,801.0,2020,12,29,12,0,2,0
3956318,455,2020-12-29 16:00:00,1,Financial District,1341.0,660.0,2020,12,29,16,0,2,0
3956786,455,2020-12-29 20:00:00,1,Financial District,597.0,380.0,2020,12,29,20,0,2,0
3957241,455,2020-12-30 00:00:00,1,Financial District,111.0,51.0,2020,12,30,0,0,2,0
3957707,455,2020-12-30 04:00:00,1,Financial District,36.0,300.0,2020,12,30,4,0,2,0
3958175,455,2020-12-30 08:00:00,1,Financial District,125.0,1034.0,2020,12,30,8,0,2,0
3958643,455,2020-12-30 12:00:00,1,Financial District,447.0,778.0,2020,12,30,12,0,2,0
3959111,455,2020-12-30 16:00:00,1,Financial District,1321.0,745.0,2020,12,30,16,0,2,0
3959579,455,2020-12-30 20:00:00,1,Financial District,589.0,418.0,2020,12,30,20,0,2,0
3960039,455,2020-12-31 00:00:00,1,Financial District,117.0,71.0,2020,12,31,0,0,2,0
3960506,455,2020-12-31 04:00:00,1,Financial District,31.0,322.0,2020,12,31,4,0,2,0
3960974,455,2020-12-31 08:00:00,1,Financial District,157.0,852.0,2020,12,31,8,0,2,0
3961442,455,2020-12-31 12:00:00,1,Financial District,608.0,659.0,2020,12,31,12,0,2,0
3961910,455,2020-12-31 16:00:00,1,Financial District,840.0,472.0,2020,12,31,16,0,2,0
3962378,455,2020-12-31 20:00:00,1,Financial District,339.0,368.0,2020,12,31,20,0,2,0
3962846,455,2021-01-01 00:00:00,1,Financial District,85.0,129.0,2021,1,1,0,1,2,0
3963314,455,2021-01-01 04:00:00,1,Financial District,30.0,32.0,2021,1,1,4,1,2,0
3963782,455,2021-01-01 08:00:00,1,Financial District,75.0,153.0,2021,1,1,8,1,2,0
3964250,455,2021-01-01 12:00:00,1,Financial District,204.0,321.0,2021,1,1,12,1,2,0
3964718,455,2021-01-01 16:00:00,1,Financial District,328.0,510.0,2021,1,1,16,1,2,0
3965186,455,2021-01-01 20:00:00,1,Financial District,166.0,264.0,2021,1,1,20,1,2,0
3965654,455,2021-01-02 00:00:00,1,Financial District,53.0,85.0,2021,1,2,0,0,2,0
3966120,455,2021-01-02 04:00:00,1,Financial District,15.0,46.0,2021,1,2,4,0,2,0
3966587,455,2021-01-02 08:00:00,1,Financial District,117.0,224.0,2021,1,2,8,0,2,0
3967055,455,2021-01-02 12:00:00,1,Financial District,280.0,436.0,2021,1,2,12,0,2,0
3967522,455,2021-01-02 16:00:00,1,Financial District,437.0,659.0,2021,1,2,16,0,2,0
3967990,455,2021-01-02 20:00:00,1,Financial District,266.0,424.0,2021,1,2,20,0,2,0
3968455,455,2021-01-03 00:00:00,1,Financial District,72.0,130.0,2021,1,3,0,0,2,0
3968922,455,2021-01-03 04:00:00,1,Financial District,21.0,30.0,2021,1,3,4,0,2,0
3969388,455,2021-01-03 08:00:00,1,Financial District,92.0,188.0,2021,1,3,8,0,2,0
3969855,455,2021-01-03 12:00:00,1,Financial District,207.0,305.0,2021,1,3,12,0,2,0
3970318,455,2021-01-03 16:00:00,1,Financial District,257.0,417.0,2021,1,3,16,0,2,0
3970785,455,2021-01-03 20:00:00,1,Financial District,163.0,257.0,2021,1,3,20,0,2,0
3971221,455,2021-01-04 00:00:00,1,Financial District,70.0,61.0,2021,1,4,0,0,2,0
3971687,455,2021-01-04 04:00:00,1,Financial District,31.0,286.0,2021,1,4,4,0,2,0
3972155,455,2021-01-04 08:00:00,1,Financial District,257.0,1727.0,2021,1,4,8,0,2,0
3972623,455,2021-01-04 12:00:00,1,Financial District,429.0,882.0,2021,1,4,12,0,2,0
3973091,455,2021-01-04 16:00:00,1,Financial District,1558.0,569.0,2021,1,4,16,0,2,0
3973559,455,2021-01-04 20:00:00,1,Financial District,659.0,360.0,2021,1,4,20,0,2,0
3974001,455,2021-01-05 00:00:00,1,Financial District,126.0,56.0,2021,1,5,0,0,2,0
3974467,455,2021-01-05 04:00:00,1,Financial District,44.0,286.0,2021,1,5,4,0,2,0
3974935,455,2021-01-05 08:00:00,1,Financial District,265.0,1662.0,2021,1,5,8,0,2,0
3975403,455,2021-01-05 12:00:00,1,Financial District,477.0,893.0,2021,1,5,12,0,2,0
3975871,455,2021-01-05 16:00:00,1,Financial District,1628.0,630.0,2021,1,5,16,0,2,0
3976339,455,2021-01-05 20:00:00,1,Financial District,711.0,369.0,2021,1,5,20,0,2,0
3976782,455,2021-01-06 00:00:00,1,Financial District,124.0,55.0,2021,1,6,0,0,2,0
3977249,455,2021-01-06 04:00:00,1,Financial District,38.0,353.0,2021,1,6,4,0,2,0
3977717,455,2021-01-06 08:00:00,1,Financial District,170.0,1729.0,2021,1,6,8,0,2,0
3978185,455,2021-01-06 12:00:00,1,Financial District,290.0,611.0,2021,1,6,12,0,2,0
3978653,455,2021-01-06 16:00:00,1,Financial District,1197.0,691.0,2021,1,6,16,0,2,0
3979121,455,2021-01-06 20:00:00,1,Financial District,612.0,390.0,2021,1,6,20,0,2,0
3979564,455,2021-01-07 00:00:00,1,Financial District,134.0,72.0,2021,1,7,0,0,2,0
3980029,455,2021-01-07 04:00:00,1,Financial District,42.0,253.0,2021,1,7,4,0,2,0
3980497,455,2021-01-07 08:00:00,1,Financial District,279.0,1719.0,2021,1,7,8,0,2,0
3980964,455,2021-01-07 12:00:00,1,Financial District,459.0,922.0,2021,1,7,12,0,2,0
3981432,455,2021-01-07 16:00:00,1,Financial District,1573.0,661.0,2021,1,7,16,0,2,0
3981900,455,2021-01-07 20:00:00,1,Financial District,710.0,381.0,2021,1,7,20,0,2,0
3982347,455,2021-01-08 00:00:00,1,Financial District,106.0,52.0,2021,1,8,0,0,2,0
3982814,455,2021-01-08 04:00:00,1,Financial District,38.0,314.0,2021,1,8,4,0,2,0
3983282,455,2021-01-08 08:00:00,1,Financial District,262.0,1468.0,2021,1,8,8,0,2,0
3983750,455,2021-01-08 12:00:00,1,Financial District,514.0,890.0,2021,1,8,12,0,2,0
3984218,455,2021-01-08 16:00:00,1,Financial District,1418.0,658.0,2021,1,8,16,0,2,0
3984686,455,2021-01-08 20:00:00,1,Financial District,622.0,381.0,2021,1,8,20,0,2,0
3985152,455,2021-01-09 00:00:00,1,Financial District,120.0,94.0,2021,1,9,0,0,2,0
3985619,455,2021-01-09 04:00:00,1,Financial District,32.0,77.0,2021,1,9,4,0,2,0
3986082,455,2021-01-09 08:00:00,1,Financial District,108.0,283.0,2021,1,9,8,0,2,0
3986549,455,2021-01-09 12:00:00,1,Financial District,359.0,416.0,2021,1,9,12,0,2,0
3987013,455,2021-01-09 16:00:00,1,Financial District,404.0,534.0,2021,1,9,16,0,2,0
3987480,455,2021-01-09 20:00:00,1,Financial District,227.0,337.0,2021,1,9,20,0,2,0
3987943,455,2021-01-10 00:00:00,1,Financial District,66.0,120.0,2021,1,10,0,0,2,0
3988408,455,2021-01-10 04:00:00,1,Financial District,22.0,41.0,2021,1,10,4,0,2,0
3988872,455,2021-01-10 08:00:00,1,Financial District,80.0,173.0,2021,1,10,8,0,2,0
3989338,455,2021-01-10 12:00:00,1,Financial District,278.0,344.0,2021,1,10,12,0,2,0
3989799,455,2021-01-10 16:00:00,1,Financial District,297.0,449.0,2021,1,10,16,0,2,0
3990266,455,2021-01-10 20:00:00,1,Financial District,178.0,300.0,2021,1,10,20,0,2,0
3990699,455,2021-01-11 00:00:00,1,Financial District,77.0,63.0,2021,1,11,0,0,2,0
3991164,455,2021-01-11 04:00:00,1,Financial District,29.0,333.0,2021,1,11,4,0,2,0
3991632,455,2021-01-11 08:00:00,1,Financial District,317.0,1666.0,2021,1,11,8,0,2,0
3992100,455,2021-01-11 12:00:00,1,Financial District,419.0,867.0,2021,1,11,12,0,2,0
3992568,455,2021-01-11 16:00:00,1,Financial District,1525.0,624.0,2021,1,11,16,0,2,0
3993036,455,2021-01-11 20:00:00,1,Financial District,685.0,366.0,2021,1,11,20,0,2,0
3993466,455,2021-01-12 00:00:00,1,Financial District,133.0,53.0,2021,1,12,0,0,2,0
3993931,455,2021-01-12 04:00:00,1,Financial District,42.0,349.0,2021,1,12,4,0,2,0
3994399,455,2021-01-12 08:00:00,1,Financial District,289.0,1761.0,2021,1,12,8,0,2,0
3994867,455,2021-01-12 12:00:00,1,Financial District,444.0,920.0,2021,1,12,12,0,2,0
3995335,455,2021-01-12 16:00:00,1,Financial District,1673.0,693.0,2021,1,12,16,0,2,0
3995803,455,2021-01-12 20:00:00,1,Financial District,732.0,420.0,2021,1,12,20,0,2,0
3996243,455,2021-01-13 00:00:00,1,Financial District,128.0,45.0,2021,1,13,0,0,2,0
3996709,455,2021-01-13 04:00:00,1,Financial District,34.0,317.0,2021,1,13,4,0,2,0
3997177,455,2021-01-13 08:00:00,1,Financial District,316.0,1751.0,2021,1,13,8,0,2,0
3997645,455,2021-01-13 12:00:00,1,Financial District,452.0,870.0,2021,1,13,12,0,2,0
3998113,455,2021-01-13 16:00:00,1,Financial District,1626.0,661.0,2021,1,13,16,0,2,0
3998581,455,2021-01-13 20:00:00,1,Financial District,714.0,388.0,2021,1,13,20,0,2,0
3999024,455,2021-01-14 00:00:00,1,Financial District,126.0,66.0,2021,1,14,0,0,2,0
3999490,455,2021-01-14 04:00:00,1,Financial District,38.0,344.0,2021,1,14,4,0,2,0
3999958,455,2021-01-14 08:00:00,1,Financial District,167.0,1450.0,2021,1,14,8,0,2,0
4000426,455,2021-01-14 12:00:00,1,Financial District,321.0,913.0,2021,1,14,12,0,2,0
4000894,455,2021-01-14 16:00:00,1,Financial District,1583.0,679.0,2021,1,14,16,0,2,0
4001362,455,2021-01-14 20:00:00,1,Financial District,770.0,393.0,2021,1,14,20,0,2,0
4001807,455,2021-01-15 00:00:00,1,Financial District,137.0,62.0,2021,1,15,0,0,2,0
4002273,455,2021-01-15 04:00:00,1,Financial District,51.0,320.0,2021,1,15,4,0,2,0
4002741,455,2021-01-15 08:00:00,1,Financial District,276.0,1500.0,2021,1,15,8,0,2,0
4003209,455,2021-01-15 12:00:00,1,Financial District,575.0,805.0,2021,1,15,12,0,2,0
4003677,455,2021-01-15 16:00:00,1,Financial District,1338.0,715.0,2021,1,15,16,0,2,0
4004145,455,2021-01-15 20:00:00,1,Financial District,696.0,464.0,2021,1,15,20,0,2,0
4004610,455,2021-01-16 00:00:00,1,Financial District,160.0,142.0,2021,1,16,0,0,2,0
4005073,455,2021-01-16 04:00:00,1,Financial District,36.0,90.0,2021,1,16,4,0,2,0
4005539,455,2021-01-16 08:00:00,1,Financial District,149.0,398.0,2021,1,16,8,0,2,0
4006004,455,2021-01-16 12:00:00,1,Financial District,376.0,631.0,2021,1,16,12,0,2,0
4006471,455,2021-01-16 16:00:00,1,Financial District,496.0,686.0,2021,1,16,16,0,2,0
4006937,455,2021-01-16 20:00:00,1,Financial District,282.0,464.0,2021,1,16,20,0,2,0
4007403,455,2021-01-17 00:00:00,1,Financial District,104.0,197.0,2021,1,17,0,0,2,0
4007869,455,2021-01-17 04:00:00,1,Financial District,23.0,69.0,2021,1,17,4,0,2,0
4008331,455,2021-01-17 08:00:00,1,Financial District,124.0,265.0,2021,1,17,8,0,2,0
4008797,455,2021-01-17 12:00:00,1,Financial District,334.0,570.0,2021,1,17,12,0,2,0
4009261,455,2021-01-17 16:00:00,1,Financial District,394.0,655.0,2021,1,17,16,0,2,0
4009727,455,2021-01-17 20:00:00,1,Financial District,241.0,389.0,2021,1,17,20,0,2,0
4010173,455,2021-01-18 00:00:00,1,Financial District,107.0,115.0,2021,1,18,0,1,2,0
4010639,455,2021-01-18 04:00:00,1,Financial District,23.0,248.0,2021,1,18,4,1,2,0
4011107,455,2021-01-18 08:00:00,1,Financial District,181.0,729.0,2021,1,18,8,1,2,0
4011575,455,2021-01-18 12:00:00,1,Financial District,407.0,626.0,2021,1,18,12,1,2,0
4012043,455,2021-01-18 16:00:00,1,Financial District,795.0,605.0,2021,1,18,16,1,2,0
4012511,455,2021-01-18 20:00:00,1,Financial District,379.0,360.0,2021,1,18,20,1,2,0
4012954,455,2021-01-19 00:00:00,1,Financial District,103.0,56.0,2021,1,19,0,0,2,0
4013421,455,2021-01-19 04:00:00,1,Financial District,22.0,206.0,2021,1,19,4,0,2,0
4013889,455,2021-01-19 08:00:00,1,Financial District,380.0,1905.0,2021,1,19,8,0,2,0
4014357,455,2021-01-19 12:00:00,1,Financial District,503.0,964.0,2021,1,19,12,0,2,0
4014825,455,2021-01-19 16:00:00,1,Financial District,1750.0,698.0,2021,1,19,16,0,2,0
4015293,455,2021-01-19 20:00:00,1,Financial District,747.0,378.0,2021,1,19,20,0,2,0
4015736,455,2021-01-20 00:00:00,1,Financial District,103.0,64.0,2021,1,20,0,0,2,0
4016203,455,2021-01-20 04:00:00,1,Financial District,26.0,395.0,2021,1,20,4,0,2,0
4016671,455,2021-01-20 08:00:00,1,Financial District,295.0,1631.0,2021,1,20,8,0,2,0
4017139,455,2021-01-20 12:00:00,1,Financial District,516.0,921.0,2021,1,20,12,0,2,0
4017607,455,2021-01-20 16:00:00,1,Financial District,1561.0,681.0,2021,1,20,16,0,2,0
4018075,455,2021-01-20 20:00:00,1,Financial District,679.0,355.0,2021,1,20,20,0,2,0
4018520,455,2021-01-21 00:00:00,1,Financial District,123.0,89.0,2021,1,21,0,0,2,0
4018986,455,2021-01-21 04:00:00,1,Financial District,45.0,414.0,2021,1,21,4,0,2,0
4019454,455,2021-01-21 08:00:00,1,Financial District,244.0,1638.0,2021,1,21,8,0,2,0
4019922,455,2021-01-21 12:00:00,1,Financial District,502.0,1074.0,2021,1,21,12,0,2,0
4020390,455,2021-01-21 16:00:00,1,Financial District,1748.0,752.0,2021,1,21,16,0,2,0
4020858,455,2021-01-21 20:00:00,1,Financial District,735.0,401.0,2021,1,21,20,0,2,0
4021301,455,2021-01-22 00:00:00,1,Financial District,111.0,49.0,2021,1,22,0,0,2,0
4021767,455,2021-01-22 04:00:00,1,Financial District,43.0,389.0,2021,1,22,4,0,2,0
4022235,455,2021-01-22 08:00:00,1,Financial District,302.0,1535.0,2021,1,22,8,0,2,0
4022703,455,2021-01-22 12:00:00,1,Financial District,569.0,902.0,2021,1,22,12,0,2,0
4023171,455,2021-01-22 16:00:00,1,Financial District,1461.0,786.0,2021,1,22,16,0,2,0
4023639,455,2021-01-22 20:00:00,1,Financial District,654.0,471.0,2021,1,22,20,0,2,0
4024106,455,2021-01-23 00:00:00,1,Financial District,117.0,160.0,2021,1,23,0,0,2,0
4024570,455,2021-01-23 04:00:00,1,Financial District,34.0,121.0,2021,1,23,4,0,2,0
4025033,455,2021-01-23 08:00:00,1,Financial District,135.0,413.0,2021,1,23,8,0,2,0
4025499,455,2021-01-23 12:00:00,1,Financial District,370.0,648.0,2021,1,23,12,0,2,0
4025962,455,2021-01-23 16:00:00,1,Financial District,579.0,749.0,2021,1,23,16,0,2,0
4026426,455,2021-01-23 20:00:00,1,Financial District,328.0,456.0,2021,1,23,20,0,2,0
4026889,455,2021-01-24 00:00:00,1,Financial District,104.0,133.0,2021,1,24,0,0,2,0
4027354,455,2021-01-24 04:00:00,1,Financial District,29.0,38.0,2021,1,24,4,0,2,0
4027815,455,2021-01-24 08:00:00,1,Financial District,107.0,234.0,2021,1,24,8,0,2,0
4028282,455,2021-01-24 12:00:00,1,Financial District,304.0,544.0,2021,1,24,12,0,2,0
4028743,455,2021-01-24 16:00:00,1,Financial District,370.0,549.0,2021,1,24,16,0,2,0
4029209,455,2021-01-24 20:00:00,1,Financial District,224.0,356.0,2021,1,24,20,0,2,0
4029640,455,2021-01-25 00:00:00,1,Financial District,88.0,106.0,2021,1,25,0,0,2,0
4030106,455,2021-01-25 04:00:00,1,Financial District,27.0,232.0,2021,1,25,4,0,2,0
4030574,455,2021-01-25 08:00:00,1,Financial District,329.0,1863.0,2021,1,25,8,0,2,0
4031042,455,2021-01-25 12:00:00,1,Financial District,423.0,908.0,2021,1,25,12,0,2,0
4031510,455,2021-01-25 16:00:00,1,Financial District,1674.0,639.0,2021,1,25,16,0,2,0
4031978,455,2021-01-25 20:00:00,1,Financial District,737.0,402.0,2021,1,25,20,0,2,0
4032416,455,2021-01-26 00:00:00,1,Financial District,121.0,82.0,2021,1,26,0,0,2,0
4032882,455,2021-01-26 04:00:00,1,Financial District,42.0,360.0,2021,1,26,4,0,2,0
4033350,455,2021-01-26 08:00:00,1,Financial District,288.0,1889.0,2021,1,26,8,0,2,0
4033818,455,2021-01-26 12:00:00,1,Financial District,506.0,905.0,2021,1,26,12,0,2,0
