index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2905316,237,2019-12-19 04:00:00,1,Bushwick,79.0,52.0,2019,12,19,4,0,0,1
2905776,237,2019-12-19 08:00:00,1,Bushwick,813.0,209.0,2019,12,19,8,0,0,1
2906245,237,2019-12-19 12:00:00,1,Bushwick,483.0,189.0,2019,12,19,12,0,0,1
2906714,237,2019-12-19 16:00:00,1,Bushwick,446.0,504.0,2019,12,19,16,0,0,1
2907183,237,2019-12-19 20:00:00,1,Bushwick,239.0,443.0,2019,12,19,20,0,0,1
2907642,237,2019-12-20 00:00:00,1,Bushwick,33.0,190.0,2019,12,20,0,0,0,1
2908096,237,2019-12-20 04:00:00,1,Bushwick,81.0,78.0,2019,12,20,4,0,0,1
2908554,237,2019-12-20 08:00:00,1,Bushwick,786.0,221.0,2019,12,20,8,0,0,1
2909023,237,2019-12-20 12:00:00,1,Bushwick,526.0,211.0,2019,12,20,12,0,0,1
2909492,237,2019-12-20 16:00:00,1,Bushwick,464.0,443.0,2019,12,20,16,0,0,1
2909961,237,2019-12-20 20:00:00,1,Bushwick,232.0,402.0,2019,12,20,20,0,0,1
2910430,237,2019-12-21 00:00:00,1,Bushwick,44.0,165.0,2019,12,21,0,0,0,1
2910898,237,2019-12-21 04:00:00,1,Bushwick,39.0,64.0,2019,12,21,4,0,0,1
2911366,237,2019-12-21 08:00:00,1,Bushwick,230.0,89.0,2019,12,21,8,0,0,1
2911834,237,2019-12-21 12:00:00,1,Bushwick,323.0,127.0,2019,12,21,12,0,0,1
2912297,237,2019-12-21 16:00:00,1,Bushwick,318.0,173.0,2019,12,21,16,0,0,1
2912764,237,2019-12-21 20:00:00,1,Bushwick,180.0,207.0,2019,12,21,20,0,0,1
2913225,237,2019-12-22 00:00:00,1,Bushwick,53.0,153.0,2019,12,22,0,0,0,1
2913694,237,2019-12-22 04:00:00,1,Bushwick,43.0,55.0,2019,12,22,4,0,0,1
2914162,237,2019-12-22 08:00:00,1,Bushwick,159.0,41.0,2019,12,22,8,0,0,1
2914630,237,2019-12-22 12:00:00,1,Bushwick,296.0,124.0,2019,12,22,12,0,0,1
2915098,237,2019-12-22 16:00:00,1,Bushwick,235.0,203.0,2019,12,22,16,0,0,1
2915559,237,2019-12-22 20:00:00,1,Bushwick,108.0,185.0,2019,12,22,20,0,0,1
2916023,237,2019-12-23 00:00:00,1,Bushwick,20.0,99.0,2019,12,23,0,0,0,1
2916483,237,2019-12-23 04:00:00,1,Bushwick,80.0,50.0,2019,12,23,4,0,0,1
2916948,237,2019-12-23 08:00:00,1,Bushwick,500.0,106.0,2019,12,23,8,0,0,1
2917417,237,2019-12-23 12:00:00,1,Bushwick,406.0,184.0,2019,12,23,12,0,0,1
2917886,237,2019-12-23 16:00:00,1,Bushwick,360.0,342.0,2019,12,23,16,0,0,1
2918355,237,2019-12-23 20:00:00,1,Bushwick,207.0,339.0,2019,12,23,20,0,0,1
2918823,237,2019-12-24 00:00:00,1,Bushwick,31.0,127.0,2019,12,24,0,0,0,1
2919289,237,2019-12-24 04:00:00,1,Bushwick,85.0,59.0,2019,12,24,4,0,0,1
2919757,237,2019-12-24 08:00:00,1,Bushwick,404.0,113.0,2019,12,24,8,0,0,1
2920226,237,2019-12-24 12:00:00,1,Bushwick,384.0,195.0,2019,12,24,12,0,0,1
2920695,237,2019-12-24 16:00:00,1,Bushwick,352.0,324.0,2019,12,24,16,0,0,1
2921164,237,2019-12-24 20:00:00,1,Bushwick,159.0,250.0,2019,12,24,20,0,0,1
2921633,237,2019-12-25 00:00:00,1,Bushwick,30.0,107.0,2019,12,25,0,1,0,1
2922102,237,2019-12-25 04:00:00,1,Bushwick,22.0,39.0,2019,12,25,4,1,0,1
2922571,237,2019-12-25 08:00:00,1,Bushwick,79.0,36.0,2019,12,25,8,1,0,1
2923040,237,2019-12-25 12:00:00,1,Bushwick,196.0,84.0,2019,12,25,12,1,0,1
2923509,237,2019-12-25 16:00:00,1,Bushwick,210.0,173.0,2019,12,25,16,1,0,1
2923978,237,2019-12-25 20:00:00,1,Bushwick,117.0,179.0,2019,12,25,20,1,0,1
2924445,237,2019-12-26 00:00:00,1,Bushwick,17.0,87.0,2019,12,26,0,0,0,1
2924910,237,2019-12-26 04:00:00,1,Bushwick,68.0,51.0,2019,12,26,4,0,0,1
2925378,237,2019-12-26 08:00:00,1,Bushwick,383.0,99.0,2019,12,26,8,0,0,1
2925847,237,2019-12-26 12:00:00,1,Bushwick,348.0,162.0,2019,12,26,12,0,0,1
2926316,237,2019-12-26 16:00:00,1,Bushwick,345.0,313.0,2019,12,26,16,0,0,1
2926785,237,2019-12-26 20:00:00,1,Bushwick,174.0,311.0,2019,12,26,20,0,0,1
2927251,237,2019-12-27 00:00:00,1,Bushwick,24.0,144.0,2019,12,27,0,0,0,1
2927715,237,2019-12-27 04:00:00,1,Bushwick,73.0,65.0,2019,12,27,4,0,0,1
2928184,237,2019-12-27 08:00:00,1,Bushwick,458.0,118.0,2019,12,27,8,0,0,1
2928653,237,2019-12-27 12:00:00,1,Bushwick,443.0,192.0,2019,12,27,12,0,0,1
2929122,237,2019-12-27 16:00:00,1,Bushwick,408.0,370.0,2019,12,27,16,0,0,1
2929591,237,2019-12-27 20:00:00,1,Bushwick,204.0,309.0,2019,12,27,20,0,0,1
2930060,237,2019-12-28 00:00:00,1,Bushwick,43.0,146.0,2019,12,28,0,0,0,1
2930526,237,2019-12-28 04:00:00,1,Bushwick,33.0,55.0,2019,12,28,4,0,0,1
2930992,237,2019-12-28 08:00:00,1,Bushwick,205.0,78.0,2019,12,28,8,0,0,1
2931459,237,2019-12-28 12:00:00,1,Bushwick,339.0,130.0,2019,12,28,12,0,0,1
2931927,237,2019-12-28 16:00:00,1,Bushwick,278.0,220.0,2019,12,28,16,0,0,1
2932394,237,2019-12-28 20:00:00,1,Bushwick,147.0,216.0,2019,12,28,20,0,0,1
2932863,237,2019-12-29 00:00:00,1,Bushwick,50.0,166.0,2019,12,29,0,0,0,1
2933328,237,2019-12-29 04:00:00,1,Bushwick,21.0,43.0,2019,12,29,4,0,0,1
2933794,237,2019-12-29 08:00:00,1,Bushwick,186.0,37.0,2019,12,29,8,0,0,1
2934261,237,2019-12-29 12:00:00,1,Bushwick,247.0,103.0,2019,12,29,12,0,0,1
2934728,237,2019-12-29 16:00:00,1,Bushwick,229.0,209.0,2019,12,29,16,0,0,1
2935197,237,2019-12-29 20:00:00,1,Bushwick,115.0,220.0,2019,12,29,20,0,0,1
2935656,237,2019-12-30 00:00:00,1,Bushwick,13.0,117.0,2019,12,30,0,0,0,1
2936113,237,2019-12-30 04:00:00,1,Bushwick,80.0,41.0,2019,12,30,4,0,0,1
2936579,237,2019-12-30 08:00:00,1,Bushwick,452.0,105.0,2019,12,30,8,0,0,1
2937048,237,2019-12-30 12:00:00,1,Bushwick,431.0,160.0,2019,12,30,12,0,0,1
2937517,237,2019-12-30 16:00:00,1,Bushwick,374.0,384.0,2019,12,30,16,0,0,1
2937986,237,2019-12-30 20:00:00,1,Bushwick,220.0,335.0,2019,12,30,20,0,0,1
2938452,237,2019-12-31 00:00:00,1,Bushwick,39.0,138.0,2019,12,31,0,0,0,1
2938918,237,2019-12-31 04:00:00,1,Bushwick,78.0,62.0,2019,12,31,4,0,0,1
2939387,237,2019-12-31 08:00:00,1,Bushwick,433.0,108.0,2019,12,31,8,0,0,1
2939856,237,2019-12-31 12:00:00,1,Bushwick,402.0,189.0,2019,12,31,12,0,0,1
2940325,237,2019-12-31 16:00:00,1,Bushwick,376.0,388.0,2019,12,31,16,0,0,1
2940793,237,2019-12-31 20:00:00,1,Bushwick,381.0,332.0,2019,12,31,20,0,0,1
2941262,237,2020-01-01 00:00:00,1,Bushwick,138.0,209.0,2020,1,1,0,1,0,1
2941731,237,2020-01-01 04:00:00,1,Bushwick,44.0,113.0,2020,1,1,4,1,0,1
2942200,237,2020-01-01 08:00:00,1,Bushwick,116.0,64.0,2020,1,1,8,1,0,1
2942669,237,2020-01-01 12:00:00,1,Bushwick,238.0,89.0,2020,1,1,12,1,0,1
2943138,237,2020-01-01 16:00:00,1,Bushwick,232.0,183.0,2020,1,1,16,1,0,1
2943607,237,2020-01-01 20:00:00,1,Bushwick,109.0,249.0,2020,1,1,20,1,0,1
2944069,237,2020-01-02 00:00:00,1,Bushwick,18.0,110.0,2020,1,2,0,0,0,1
2944518,237,2020-01-02 04:00:00,1,Bushwick,93.0,53.0,2020,1,2,4,0,0,1
2944980,237,2020-01-02 08:00:00,1,Bushwick,663.0,154.0,2020,1,2,8,0,0,1
2945449,237,2020-01-02 12:00:00,1,Bushwick,457.0,164.0,2020,1,2,12,0,0,1
2945918,237,2020-01-02 16:00:00,1,Bushwick,465.0,470.0,2020,1,2,16,0,0,1
2946387,237,2020-01-02 20:00:00,1,Bushwick,222.0,379.0,2020,1,2,20,0,0,1
2946849,237,2020-01-03 00:00:00,1,Bushwick,29.0,151.0,2020,1,3,0,0,0,1
2947304,237,2020-01-03 04:00:00,1,Bushwick,81.0,76.0,2020,1,3,4,0,0,1
2947765,237,2020-01-03 08:00:00,1,Bushwick,673.0,193.0,2020,1,3,8,0,0,1
2948234,237,2020-01-03 12:00:00,1,Bushwick,482.0,201.0,2020,1,3,12,0,0,1
2948703,237,2020-01-03 16:00:00,1,Bushwick,438.0,496.0,2020,1,3,16,0,0,1
2949172,237,2020-01-03 20:00:00,1,Bushwick,249.0,390.0,2020,1,3,20,0,0,1
2949641,237,2020-01-04 00:00:00,1,Bushwick,46.0,161.0,2020,1,4,0,0,0,1
2950109,237,2020-01-04 04:00:00,1,Bushwick,38.0,45.0,2020,1,4,4,0,0,1
2950578,237,2020-01-04 08:00:00,1,Bushwick,185.0,66.0,2020,1,4,8,0,0,1
2951046,237,2020-01-04 12:00:00,1,Bushwick,304.0,148.0,2020,1,4,12,0,0,1
2951514,237,2020-01-04 16:00:00,1,Bushwick,247.0,228.0,2020,1,4,16,0,0,1
2951983,237,2020-01-04 20:00:00,1,Bushwick,173.0,208.0,2020,1,4,20,0,0,1
2952451,237,2020-01-05 00:00:00,1,Bushwick,66.0,127.0,2020,1,5,0,0,0,1
2952919,237,2020-01-05 04:00:00,1,Bushwick,19.0,53.0,2020,1,5,4,0,0,1
2953386,237,2020-01-05 08:00:00,1,Bushwick,158.0,38.0,2020,1,5,8,0,0,1
2953855,237,2020-01-05 12:00:00,1,Bushwick,251.0,105.0,2020,1,5,12,0,0,1
2954324,237,2020-01-05 16:00:00,1,Bushwick,219.0,188.0,2020,1,5,16,0,0,1
2954793,237,2020-01-05 20:00:00,1,Bushwick,105.0,189.0,2020,1,5,20,0,0,1
2955248,237,2020-01-06 00:00:00,1,Bushwick,20.0,107.0,2020,1,6,0,0,0,1
2955688,237,2020-01-06 04:00:00,1,Bushwick,91.0,59.0,2020,1,6,4,0,0,1
2956145,237,2020-01-06 08:00:00,1,Bushwick,822.0,193.0,2020,1,6,8,0,0,1
2956614,237,2020-01-06 12:00:00,1,Bushwick,431.0,168.0,2020,1,6,12,0,0,1
2957083,237,2020-01-06 16:00:00,1,Bushwick,432.0,500.0,2020,1,6,16,0,0,1
2957551,237,2020-01-06 20:00:00,1,Bushwick,220.0,441.0,2020,1,6,20,0,0,1
2958007,237,2020-01-07 00:00:00,1,Bushwick,28.0,155.0,2020,1,7,0,0,0,1
2958445,237,2020-01-07 04:00:00,1,Bushwick,97.0,83.0,2020,1,7,4,0,0,1
2958901,237,2020-01-07 08:00:00,1,Bushwick,813.0,201.0,2020,1,7,8,0,0,1
2959369,237,2020-01-07 12:00:00,1,Bushwick,448.0,150.0,2020,1,7,12,0,0,1
2959838,237,2020-01-07 16:00:00,1,Bushwick,445.0,486.0,2020,1,7,16,0,0,1
2960307,237,2020-01-07 20:00:00,1,Bushwick,234.0,453.0,2020,1,7,20,0,0,1
2960763,237,2020-01-08 00:00:00,1,Bushwick,26.0,170.0,2020,1,8,0,0,0,1
2961204,237,2020-01-08 04:00:00,1,Bushwick,110.0,62.0,2020,1,8,4,0,0,1
2961662,237,2020-01-08 08:00:00,1,Bushwick,816.0,175.0,2020,1,8,8,0,0,1
2962131,237,2020-01-08 12:00:00,1,Bushwick,463.0,145.0,2020,1,8,12,0,0,1
2962600,237,2020-01-08 16:00:00,1,Bushwick,514.0,462.0,2020,1,8,16,0,0,1
2963068,237,2020-01-08 20:00:00,1,Bushwick,236.0,462.0,2020,1,8,20,0,0,1
2963522,237,2020-01-09 00:00:00,1,Bushwick,25.0,211.0,2020,1,9,0,0,0,1
2963958,237,2020-01-09 04:00:00,1,Bushwick,88.0,67.0,2020,1,9,4,0,0,1
2964418,237,2020-01-09 08:00:00,1,Bushwick,814.0,204.0,2020,1,9,8,0,0,1
2964886,237,2020-01-09 12:00:00,1,Bushwick,470.0,178.0,2020,1,9,12,0,0,1
2965355,237,2020-01-09 16:00:00,1,Bushwick,479.0,508.0,2020,1,9,16,0,0,1
2965824,237,2020-01-09 20:00:00,1,Bushwick,240.0,456.0,2020,1,9,20,0,0,1
2966281,237,2020-01-10 00:00:00,1,Bushwick,26.0,144.0,2020,1,10,0,0,0,1
2966723,237,2020-01-10 04:00:00,1,Bushwick,78.0,79.0,2020,1,10,4,0,0,1
2967182,237,2020-01-10 08:00:00,1,Bushwick,768.0,172.0,2020,1,10,8,0,0,1
2967651,237,2020-01-10 12:00:00,1,Bushwick,542.0,178.0,2020,1,10,12,0,0,1
2968120,237,2020-01-10 16:00:00,1,Bushwick,467.0,478.0,2020,1,10,16,0,0,1
2968589,237,2020-01-10 20:00:00,1,Bushwick,254.0,376.0,2020,1,10,20,0,0,1
2969057,237,2020-01-11 00:00:00,1,Bushwick,61.0,180.0,2020,1,11,0,0,0,1
2969523,237,2020-01-11 04:00:00,1,Bushwick,37.0,62.0,2020,1,11,4,0,0,1
2969985,237,2020-01-11 08:00:00,1,Bushwick,220.0,88.0,2020,1,11,8,0,0,1
2970444,237,2020-01-11 12:00:00,1,Bushwick,375.0,187.0,2020,1,11,12,0,0,1
2970906,237,2020-01-11 16:00:00,1,Bushwick,316.0,251.0,2020,1,11,16,0,0,1
2971369,237,2020-01-11 20:00:00,1,Bushwick,188.0,224.0,2020,1,11,20,0,0,1
2971832,237,2020-01-12 00:00:00,1,Bushwick,92.0,150.0,2020,1,12,0,0,0,1
2972294,237,2020-01-12 04:00:00,1,Bushwick,13.0,78.0,2020,1,12,4,0,0,1
2972754,237,2020-01-12 08:00:00,1,Bushwick,118.0,93.0,2020,1,12,8,0,0,1
2973216,237,2020-01-12 12:00:00,1,Bushwick,294.0,147.0,2020,1,12,12,0,0,1
2973675,237,2020-01-12 16:00:00,1,Bushwick,251.0,231.0,2020,1,12,16,0,0,1
2974135,237,2020-01-12 20:00:00,1,Bushwick,125.0,201.0,2020,1,12,20,0,0,1
2974585,237,2020-01-13 00:00:00,1,Bushwick,18.0,103.0,2020,1,13,0,0,0,1
2975024,237,2020-01-13 04:00:00,1,Bushwick,83.0,69.0,2020,1,13,4,0,0,1
2975484,237,2020-01-13 08:00:00,1,Bushwick,837.0,192.0,2020,1,13,8,0,0,1
2975949,237,2020-01-13 12:00:00,1,Bushwick,446.0,160.0,2020,1,13,12,0,0,1
2976418,237,2020-01-13 16:00:00,1,Bushwick,413.0,455.0,2020,1,13,16,0,0,1
2976887,237,2020-01-13 20:00:00,1,Bushwick,213.0,424.0,2020,1,13,20,0,0,1
2977341,237,2020-01-14 00:00:00,1,Bushwick,24.0,162.0,2020,1,14,0,0,0,1
2977782,237,2020-01-14 04:00:00,1,Bushwick,105.0,65.0,2020,1,14,4,0,0,1
2978242,237,2020-01-14 08:00:00,1,Bushwick,818.0,213.0,2020,1,14,8,0,0,1
2978711,237,2020-01-14 12:00:00,1,Bushwick,480.0,185.0,2020,1,14,12,0,0,1
2979180,237,2020-01-14 16:00:00,1,Bushwick,466.0,489.0,2020,1,14,16,0,0,1
2979649,237,2020-01-14 20:00:00,1,Bushwick,230.0,472.0,2020,1,14,20,0,0,1
2980103,237,2020-01-15 00:00:00,1,Bushwick,21.0,168.0,2020,1,15,0,0,0,1
2980544,237,2020-01-15 04:00:00,1,Bushwick,89.0,64.0,2020,1,15,4,0,0,1
2981004,237,2020-01-15 08:00:00,1,Bushwick,866.0,205.0,2020,1,15,8,0,0,1
2981473,237,2020-01-15 12:00:00,1,Bushwick,511.0,198.0,2020,1,15,12,0,0,1
2981942,237,2020-01-15 16:00:00,1,Bushwick,485.0,510.0,2020,1,15,16,0,0,1
2982411,237,2020-01-15 20:00:00,1,Bushwick,226.0,439.0,2020,1,15,20,0,0,1
2982866,237,2020-01-16 00:00:00,1,Bushwick,19.0,175.0,2020,1,16,0,0,0,1
2983307,237,2020-01-16 04:00:00,1,Bushwick,84.0,67.0,2020,1,16,4,0,0,1
2983769,237,2020-01-16 08:00:00,1,Bushwick,847.0,184.0,2020,1,16,8,0,0,1
2984238,237,2020-01-16 12:00:00,1,Bushwick,490.0,170.0,2020,1,16,12,0,0,1
2984707,237,2020-01-16 16:00:00,1,Bushwick,475.0,481.0,2020,1,16,16,0,0,1
2985176,237,2020-01-16 20:00:00,1,Bushwick,237.0,427.0,2020,1,16,20,0,0,1
2985633,237,2020-01-17 00:00:00,1,Bushwick,32.0,163.0,2020,1,17,0,0,0,1
2986081,237,2020-01-17 04:00:00,1,Bushwick,79.0,59.0,2020,1,17,4,0,0,1
2986543,237,2020-01-17 08:00:00,1,Bushwick,795.0,214.0,2020,1,17,8,0,0,1
2987012,237,2020-01-17 12:00:00,1,Bushwick,532.0,227.0,2020,1,17,12,0,0,1
2987481,237,2020-01-17 16:00:00,1,Bushwick,418.0,455.0,2020,1,17,16,0,0,1
2987950,237,2020-01-17 20:00:00,1,Bushwick,265.0,381.0,2020,1,17,20,0,0,1
2988419,237,2020-01-18 00:00:00,1,Bushwick,42.0,85.0,2020,1,18,0,0,0,1
2989339,237,2020-01-18 08:00:00,1,Bushwick,1.0,1.0,2020,1,18,8,0,0,1
2990263,237,2020-01-18 16:00:00,1,Bushwick,1.0,1.0,2020,1,18,16,0,0,1
2991183,237,2020-01-19 00:00:00,1,Bushwick,0.0,1.0,2020,1,19,0,0,0,1
2991647,237,2020-01-19 04:00:00,1,Bushwick,3.0,1.0,2020,1,19,4,0,0,1
2992567,237,2020-01-19 12:00:00,1,Bushwick,3.0,3.0,2020,1,19,12,0,0,1
2993487,237,2020-01-19 20:00:00,1,Bushwick,3.0,3.0,2020,1,19,20,0,0,1
2994400,237,2020-01-20 04:00:00,1,Bushwick,48.0,9.0,2020,1,20,4,1,0,1
2994866,237,2020-01-20 08:00:00,1,Bushwick,349.0,78.0,2020,1,20,8,1,0,1
2995335,237,2020-01-20 12:00:00,1,Bushwick,355.0,165.0,2020,1,20,12,1,0,1
2995804,237,2020-01-20 16:00:00,1,Bushwick,365.0,371.0,2020,1,20,16,1,0,1
2996273,237,2020-01-20 20:00:00,1,Bushwick,176.0,226.0,2020,1,20,20,1,0,1
2996731,237,2020-01-21 00:00:00,1,Bushwick,16.0,49.0,2020,1,21,0,0,0,1
2997173,237,2020-01-21 04:00:00,1,Bushwick,103.0,34.0,2020,1,21,4,0,0,1
2997629,237,2020-01-21 08:00:00,1,Bushwick,756.0,120.0,2020,1,21,8,0,0,1
2998098,237,2020-01-21 12:00:00,1,Bushwick,475.0,194.0,2020,1,21,12,0,0,1
2998567,237,2020-01-21 16:00:00,1,Bushwick,445.0,471.0,2020,1,21,16,0,0,1
2999036,237,2020-01-21 20:00:00,1,Bushwick,216.0,440.0,2020,1,21,20,0,0,1
2999490,237,2020-01-22 00:00:00,1,Bushwick,22.0,135.0,2020,1,22,0,0,0,1
2999935,237,2020-01-22 04:00:00,1,Bushwick,100.0,56.0,2020,1,22,4,0,0,1
3000393,237,2020-01-22 08:00:00,1,Bushwick,787.0,188.0,2020,1,22,8,0,0,1
3000862,237,2020-01-22 12:00:00,1,Bushwick,495.0,186.0,2020,1,22,12,0,0,1
3001331,237,2020-01-22 16:00:00,1,Bushwick,494.0,427.0,2020,1,22,16,0,0,1
3001800,237,2020-01-22 20:00:00,1,Bushwick,247.0,425.0,2020,1,22,20,0,0,1
3002258,237,2020-01-23 00:00:00,1,Bushwick,18.0,166.0,2020,1,23,0,0,0,1
3002703,237,2020-01-23 04:00:00,1,Bushwick,108.0,54.0,2020,1,23,4,0,0,1
3003161,237,2020-01-23 08:00:00,1,Bushwick,781.0,211.0,2020,1,23,8,0,0,1
3003630,237,2020-01-23 12:00:00,1,Bushwick,480.0,178.0,2020,1,23,12,0,0,1
3004099,237,2020-01-23 16:00:00,1,Bushwick,483.0,410.0,2020,1,23,16,0,0,1
3004568,237,2020-01-23 20:00:00,1,Bushwick,267.0,424.0,2020,1,23,20,0,0,1
3005024,237,2020-01-24 00:00:00,1,Bushwick,28.0,175.0,2020,1,24,0,0,0,1
3005476,237,2020-01-24 04:00:00,1,Bushwick,104.0,68.0,2020,1,24,4,0,0,1
3005936,237,2020-01-24 08:00:00,1,Bushwick,735.0,206.0,2020,1,24,8,0,0,1
3006405,237,2020-01-24 12:00:00,1,Bushwick,531.0,227.0,2020,1,24,12,0,0,1
3006874,237,2020-01-24 16:00:00,1,Bushwick,421.0,453.0,2020,1,24,16,0,0,1
3007343,237,2020-01-24 20:00:00,1,Bushwick,256.0,385.0,2020,1,24,20,0,0,1
3007812,237,2020-01-25 00:00:00,1,Bushwick,67.0,192.0,2020,1,25,0,0,0,1
3008274,237,2020-01-25 04:00:00,1,Bushwick,32.0,65.0,2020,1,25,4,0,0,1
3008742,237,2020-01-25 08:00:00,1,Bushwick,204.0,80.0,2020,1,25,8,0,0,1
3009207,237,2020-01-25 12:00:00,1,Bushwick,270.0,152.0,2020,1,25,12,0,0,1
3009674,237,2020-01-25 16:00:00,1,Bushwick,240.0,169.0,2020,1,25,16,0,0,1
3010140,237,2020-01-25 20:00:00,1,Bushwick,167.0,193.0,2020,1,25,20,0,0,1
3010607,237,2020-01-26 00:00:00,1,Bushwick,60.0,139.0,2020,1,26,0,0,0,1
3011076,237,2020-01-26 04:00:00,1,Bushwick,22.0,56.0,2020,1,26,4,0,0,1
3011540,237,2020-01-26 08:00:00,1,Bushwick,150.0,47.0,2020,1,26,8,0,0,1
3012008,237,2020-01-26 12:00:00,1,Bushwick,277.0,115.0,2020,1,26,12,0,0,1
3012474,237,2020-01-26 16:00:00,1,Bushwick,268.0,262.0,2020,1,26,16,0,0,1
3012942,237,2020-01-26 20:00:00,1,Bushwick,146.0,217.0,2020,1,26,20,0,0,1
3013395,237,2020-01-27 00:00:00,1,Bushwick,23.0,103.0,2020,1,27,0,0,0,1
3013843,237,2020-01-27 04:00:00,1,Bushwick,101.0,44.0,2020,1,27,4,0,0,1
3014301,237,2020-01-27 08:00:00,1,Bushwick,757.0,180.0,2020,1,27,8,0,0,1
3014770,237,2020-01-27 12:00:00,1,Bushwick,419.0,170.0,2020,1,27,12,0,0,1
3015239,237,2020-01-27 16:00:00,1,Bushwick,435.0,483.0,2020,1,27,16,0,0,1
3015708,237,2020-01-27 20:00:00,1,Bushwick,217.0,403.0,2020,1,27,20,0,0,1
3016161,237,2020-01-28 00:00:00,1,Bushwick,19.0,146.0,2020,1,28,0,0,0,1
3016599,237,2020-01-28 04:00:00,1,Bushwick,90.0,56.0,2020,1,28,4,0,0,1
3017055,237,2020-01-28 08:00:00,1,Bushwick,888.0,182.0,2020,1,28,8,0,0,1
3017524,237,2020-01-28 12:00:00,1,Bushwick,505.0,184.0,2020,1,28,12,0,0,1
3017993,237,2020-01-28 16:00:00,1,Bushwick,471.0,497.0,2020,1,28,16,0,0,1
3018462,237,2020-01-28 20:00:00,1,Bushwick,227.0,466.0,2020,1,28,20,0,0,1
3018914,237,2020-01-29 00:00:00,1,Bushwick,23.0,154.0,2020,1,29,0,0,0,1
3019360,237,2020-01-29 04:00:00,1,Bushwick,106.0,66.0,2020,1,29,4,0,0,1
3019815,237,2020-01-29 08:00:00,1,Bushwick,853.0,181.0,2020,1,29,8,0,0,1
3020284,237,2020-01-29 12:00:00,1,Bushwick,526.0,223.0,2020,1,29,12,0,0,1
3020753,237,2020-01-29 16:00:00,1,Bushwick,464.0,539.0,2020,1,29,16,0,0,1
3021222,237,2020-01-29 20:00:00,1,Bushwick,214.0,498.0,2020,1,29,20,0,0,1
3021679,237,2020-01-30 00:00:00,1,Bushwick,19.0,168.0,2020,1,30,0,0,0,1
3022119,237,2020-01-30 04:00:00,1,Bushwick,114.0,53.0,2020,1,30,4,0,0,1
3022573,237,2020-01-30 08:00:00,1,Bushwick,898.0,190.0,2020,1,30,8,0,0,1
3023042,237,2020-01-30 12:00:00,1,Bushwick,499.0,204.0,2020,1,30,12,0,0,1
3023511,237,2020-01-30 16:00:00,1,Bushwick,468.0,470.0,2020,1,30,16,0,0,1
3023980,237,2020-01-30 20:00:00,1,Bushwick,246.0,518.0,2020,1,30,20,0,0,1
3024437,237,2020-01-31 00:00:00,1,Bushwick,32.0,197.0,2020,1,31,0,0,0,1
3024882,237,2020-01-31 04:00:00,1,Bushwick,91.0,71.0,2020,1,31,4,0,0,1
3025340,237,2020-01-31 08:00:00,1,Bushwick,834.0,172.0,2020,1,31,8,0,0,1
3025809,237,2020-01-31 12:00:00,1,Bushwick,529.0,218.0,2020,1,31,12,0,0,1
3026278,237,2020-01-31 16:00:00,1,Bushwick,437.0,483.0,2020,1,31,16,0,0,1
3026747,237,2020-01-31 20:00:00,1,Bushwick,274.0,428.0,2020,1,31,20,0,0,1
3027216,237,2020-02-01 00:00:00,1,Bushwick,46.0,174.0,2020,2,1,0,0,0,1
3027685,237,2020-02-01 04:00:00,1,Bushwick,25.0,43.0,2020,2,1,4,0,0,1
3028154,237,2020-02-01 08:00:00,1,Bushwick,208.0,71.0,2020,2,1,8,0,0,1
3028623,237,2020-02-01 12:00:00,1,Bushwick,328.0,179.0,2020,2,1,12,0,0,1
3029092,237,2020-02-01 16:00:00,1,Bushwick,295.0,211.0,2020,2,1,16,0,0,1
3029561,237,2020-02-01 20:00:00,1,Bushwick,170.0,191.0,2020,2,1,20,0,0,1
3030030,237,2020-02-02 00:00:00,1,Bushwick,43.0,140.0,2020,2,2,0,0,0,1
3030499,237,2020-02-02 04:00:00,1,Bushwick,28.0,35.0,2020,2,2,4,0,0,1
3030967,237,2020-02-02 08:00:00,1,Bushwick,148.0,51.0,2020,2,2,8,0,0,1
3031436,237,2020-02-02 12:00:00,1,Bushwick,259.0,125.0,2020,2,2,12,0,0,1
3031904,237,2020-02-02 16:00:00,1,Bushwick,239.0,180.0,2020,2,2,16,0,0,1
3032373,237,2020-02-02 20:00:00,1,Bushwick,123.0,194.0,2020,2,2,20,0,0,1
3032831,237,2020-02-03 00:00:00,1,Bushwick,33.0,119.0,2020,2,3,0,0,0,1
3033276,237,2020-02-03 04:00:00,1,Bushwick,85.0,41.0,2020,2,3,4,0,0,1
3033735,237,2020-02-03 08:00:00,1,Bushwick,841.0,209.0,2020,2,3,8,0,0,1
3034204,237,2020-02-03 12:00:00,1,Bushwick,431.0,185.0,2020,2,3,12,0,0,1
3034673,237,2020-02-03 16:00:00,1,Bushwick,414.0,480.0,2020,2,3,16,0,0,1
3035142,237,2020-02-03 20:00:00,1,Bushwick,224.0,446.0,2020,2,3,20,0,0,1
3035597,237,2020-02-04 00:00:00,1,Bushwick,26.0,150.0,2020,2,4,0,0,0,1
3036034,237,2020-02-04 04:00:00,1,Bushwick,79.0,70.0,2020,2,4,4,0,0,1
3036492,237,2020-02-04 08:00:00,1,Bushwick,872.0,168.0,2020,2,4,8,0,0,1
