index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3903978,128,2020-12-11 00:00:00,1,Upper West Side,226.0,179.0,2020,12,11,0,0,2,0
3904425,128,2020-12-11 04:00:00,1,Upper West Side,63.0,274.0,2020,12,11,4,0,2,0
3904893,128,2020-12-11 08:00:00,1,Upper West Side,393.0,1979.0,2020,12,11,8,0,2,0
3905361,128,2020-12-11 12:00:00,1,Upper West Side,839.0,1828.0,2020,12,11,12,0,2,0
3905829,128,2020-12-11 16:00:00,1,Upper West Side,2121.0,1928.0,2020,12,11,16,0,2,0
3906297,128,2020-12-11 20:00:00,1,Upper West Side,1222.0,1003.0,2020,12,11,20,0,2,0
3906765,128,2020-12-12 00:00:00,1,Upper West Side,270.0,253.0,2020,12,12,0,0,2,0
3907232,128,2020-12-12 04:00:00,1,Upper West Side,60.0,134.0,2020,12,12,4,0,2,0
3907696,128,2020-12-12 08:00:00,1,Upper West Side,194.0,782.0,2020,12,12,8,0,2,0
3908162,128,2020-12-12 12:00:00,1,Upper West Side,646.0,1919.0,2020,12,12,12,0,2,0
3908628,128,2020-12-12 16:00:00,1,Upper West Side,1267.0,1863.0,2020,12,12,16,0,2,0
3909094,128,2020-12-12 20:00:00,1,Upper West Side,970.0,980.0,2020,12,12,20,0,2,0
3909558,128,2020-12-13 00:00:00,1,Upper West Side,289.0,273.0,2020,12,13,0,0,2,0
3910024,128,2020-12-13 04:00:00,1,Upper West Side,45.0,107.0,2020,12,13,4,0,2,0
3910488,128,2020-12-13 08:00:00,1,Upper West Side,164.0,651.0,2020,12,13,8,0,2,0
3910951,128,2020-12-13 12:00:00,1,Upper West Side,633.0,1909.0,2020,12,13,12,0,2,0
3911414,128,2020-12-13 16:00:00,1,Upper West Side,1351.0,1931.0,2020,12,13,16,0,2,0
3911877,128,2020-12-13 20:00:00,1,Upper West Side,797.0,755.0,2020,12,13,20,0,2,0
3912337,128,2020-12-14 00:00:00,1,Upper West Side,202.0,166.0,2020,12,14,0,0,2,0
3912780,128,2020-12-14 04:00:00,1,Upper West Side,53.0,290.0,2020,12,14,4,0,2,0
3913247,128,2020-12-14 08:00:00,1,Upper West Side,391.0,1880.0,2020,12,14,8,0,2,0
3913715,128,2020-12-14 12:00:00,1,Upper West Side,695.0,1541.0,2020,12,14,12,0,2,0
3914183,128,2020-12-14 16:00:00,1,Upper West Side,1665.0,1243.0,2020,12,14,16,0,2,0
3914651,128,2020-12-14 20:00:00,1,Upper West Side,884.0,654.0,2020,12,14,20,0,2,0
3915113,128,2020-12-15 00:00:00,1,Upper West Side,178.0,176.0,2020,12,15,0,0,2,0
3915557,128,2020-12-15 04:00:00,1,Upper West Side,53.0,265.0,2020,12,15,4,0,2,0
3916024,128,2020-12-15 08:00:00,1,Upper West Side,408.0,2055.0,2020,12,15,8,0,2,0
3916492,128,2020-12-15 12:00:00,1,Upper West Side,871.0,1903.0,2020,12,15,12,0,2,0
3916960,128,2020-12-15 16:00:00,1,Upper West Side,2059.0,1661.0,2020,12,15,16,0,2,0
3917428,128,2020-12-15 20:00:00,1,Upper West Side,1046.0,793.0,2020,12,15,20,0,2,0
3917892,128,2020-12-16 00:00:00,1,Upper West Side,209.0,204.0,2020,12,16,0,0,2,0
3918336,128,2020-12-16 04:00:00,1,Upper West Side,61.0,249.0,2020,12,16,4,0,2,0
3918802,128,2020-12-16 08:00:00,1,Upper West Side,422.0,2096.0,2020,12,16,8,0,2,0
3919270,128,2020-12-16 12:00:00,1,Upper West Side,956.0,1732.0,2020,12,16,12,0,2,0
3919738,128,2020-12-16 16:00:00,1,Upper West Side,1669.0,1224.0,2020,12,16,16,0,2,0
3920206,128,2020-12-16 20:00:00,1,Upper West Side,705.0,519.0,2020,12,16,20,0,2,0
3920668,128,2020-12-17 00:00:00,1,Upper West Side,114.0,129.0,2020,12,17,0,0,2,0
3921120,128,2020-12-17 04:00:00,1,Upper West Side,35.0,133.0,2020,12,17,4,0,2,0
3921587,128,2020-12-17 08:00:00,1,Upper West Side,275.0,1093.0,2020,12,17,8,0,2,0
3922055,128,2020-12-17 12:00:00,1,Upper West Side,469.0,1415.0,2020,12,17,12,0,2,0
3922523,128,2020-12-17 16:00:00,1,Upper West Side,1387.0,1488.0,2020,12,17,16,0,2,0
3922991,128,2020-12-17 20:00:00,1,Upper West Side,767.0,706.0,2020,12,17,20,0,2,0
3923452,128,2020-12-18 00:00:00,1,Upper West Side,159.0,162.0,2020,12,18,0,0,2,0
3923906,128,2020-12-18 04:00:00,1,Upper West Side,66.0,239.0,2020,12,18,4,0,2,0
3924373,128,2020-12-18 08:00:00,1,Upper West Side,368.0,1798.0,2020,12,18,8,0,2,0
3924841,128,2020-12-18 12:00:00,1,Upper West Side,830.0,1856.0,2020,12,18,12,0,2,0
3925309,128,2020-12-18 16:00:00,1,Upper West Side,1820.0,1838.0,2020,12,18,16,0,2,0
3925777,128,2020-12-18 20:00:00,1,Upper West Side,996.0,872.0,2020,12,18,20,0,2,0
3926245,128,2020-12-19 00:00:00,1,Upper West Side,197.0,202.0,2020,12,19,0,0,2,0
3926711,128,2020-12-19 04:00:00,1,Upper West Side,48.0,129.0,2020,12,19,4,0,2,0
3927170,128,2020-12-19 08:00:00,1,Upper West Side,193.0,769.0,2020,12,19,8,0,2,0
3927636,128,2020-12-19 12:00:00,1,Upper West Side,717.0,1700.0,2020,12,19,12,0,2,0
3928099,128,2020-12-19 16:00:00,1,Upper West Side,1321.0,1828.0,2020,12,19,16,0,2,0
3928563,128,2020-12-19 20:00:00,1,Upper West Side,747.0,818.0,2020,12,19,20,0,2,0
3929023,128,2020-12-20 00:00:00,1,Upper West Side,187.0,200.0,2020,12,20,0,0,2,0
3929487,128,2020-12-20 04:00:00,1,Upper West Side,39.0,109.0,2020,12,20,4,0,2,0
3929952,128,2020-12-20 08:00:00,1,Upper West Side,175.0,491.0,2020,12,20,8,0,2,0
3930410,128,2020-12-20 12:00:00,1,Upper West Side,526.0,1250.0,2020,12,20,12,0,2,0
3930876,128,2020-12-20 16:00:00,1,Upper West Side,942.0,1224.0,2020,12,20,16,0,2,0
3931333,128,2020-12-20 20:00:00,1,Upper West Side,654.0,549.0,2020,12,20,20,0,2,0
3931793,128,2020-12-21 00:00:00,1,Upper West Side,174.0,139.0,2020,12,21,0,0,2,0
3932234,128,2020-12-21 04:00:00,1,Upper West Side,50.0,308.0,2020,12,21,4,0,2,0
3932701,128,2020-12-21 08:00:00,1,Upper West Side,359.0,1830.0,2020,12,21,8,0,2,0
3933169,128,2020-12-21 12:00:00,1,Upper West Side,771.0,1829.0,2020,12,21,12,0,2,0
3933637,128,2020-12-21 16:00:00,1,Upper West Side,1951.0,1798.0,2020,12,21,16,0,2,0
3934105,128,2020-12-21 20:00:00,1,Upper West Side,1097.0,822.0,2020,12,21,20,0,2,0
3934568,128,2020-12-22 00:00:00,1,Upper West Side,190.0,193.0,2020,12,22,0,0,2,0
3935016,128,2020-12-22 04:00:00,1,Upper West Side,41.0,254.0,2020,12,22,4,0,2,0
3935483,128,2020-12-22 08:00:00,1,Upper West Side,376.0,1942.0,2020,12,22,8,0,2,0
3935951,128,2020-12-22 12:00:00,1,Upper West Side,859.0,1903.0,2020,12,22,12,0,2,0
3936419,128,2020-12-22 16:00:00,1,Upper West Side,2004.0,1747.0,2020,12,22,16,0,2,0
3936887,128,2020-12-22 20:00:00,1,Upper West Side,1135.0,841.0,2020,12,22,20,0,2,0
3937350,128,2020-12-23 00:00:00,1,Upper West Side,198.0,191.0,2020,12,23,0,0,2,0
3937803,128,2020-12-23 04:00:00,1,Upper West Side,61.0,273.0,2020,12,23,4,0,2,0
3938270,128,2020-12-23 08:00:00,1,Upper West Side,372.0,1826.0,2020,12,23,8,0,2,0
3938738,128,2020-12-23 12:00:00,1,Upper West Side,924.0,1934.0,2020,12,23,12,0,2,0
3939206,128,2020-12-23 16:00:00,1,Upper West Side,2018.0,2037.0,2020,12,23,16,0,2,0
3939674,128,2020-12-23 20:00:00,1,Upper West Side,1084.0,954.0,2020,12,23,20,0,2,0
3940139,128,2020-12-24 00:00:00,1,Upper West Side,196.0,229.0,2020,12,24,0,0,2,0
3940596,128,2020-12-24 04:00:00,1,Upper West Side,51.0,215.0,2020,12,24,4,0,2,0
3941064,128,2020-12-24 08:00:00,1,Upper West Side,315.0,1348.0,2020,12,24,8,0,2,0
3941532,128,2020-12-24 12:00:00,1,Upper West Side,963.0,1703.0,2020,12,24,12,0,2,0
3942000,128,2020-12-24 16:00:00,1,Upper West Side,1376.0,1435.0,2020,12,24,16,0,2,0
3942468,128,2020-12-24 20:00:00,1,Upper West Side,583.0,489.0,2020,12,24,20,0,2,0
3942936,128,2020-12-25 00:00:00,1,Upper West Side,110.0,98.0,2020,12,25,0,1,2,0
3943404,128,2020-12-25 04:00:00,1,Upper West Side,30.0,79.0,2020,12,25,4,1,2,0
3943872,128,2020-12-25 08:00:00,1,Upper West Side,121.0,231.0,2020,12,25,8,1,2,0
3944340,128,2020-12-25 12:00:00,1,Upper West Side,185.0,291.0,2020,12,25,12,1,2,0
3944808,128,2020-12-25 16:00:00,1,Upper West Side,505.0,380.0,2020,12,25,16,1,2,0
3945276,128,2020-12-25 20:00:00,1,Upper West Side,315.0,335.0,2020,12,25,20,1,2,0
3945744,128,2020-12-26 00:00:00,1,Upper West Side,102.0,131.0,2020,12,26,0,0,2,0
3946212,128,2020-12-26 04:00:00,1,Upper West Side,27.0,137.0,2020,12,26,4,0,2,0
3946680,128,2020-12-26 08:00:00,1,Upper West Side,158.0,588.0,2020,12,26,8,0,2,0
3947147,128,2020-12-26 12:00:00,1,Upper West Side,467.0,1323.0,2020,12,26,12,0,2,0
3947615,128,2020-12-26 16:00:00,1,Upper West Side,1026.0,1544.0,2020,12,26,16,0,2,0
3948083,128,2020-12-26 20:00:00,1,Upper West Side,649.0,674.0,2020,12,26,20,0,2,0
3948551,128,2020-12-27 00:00:00,1,Upper West Side,152.0,127.0,2020,12,27,0,0,2,0
3949019,128,2020-12-27 04:00:00,1,Upper West Side,36.0,111.0,2020,12,27,4,0,2,0
3949487,128,2020-12-27 08:00:00,1,Upper West Side,121.0,446.0,2020,12,27,8,0,2,0
3949954,128,2020-12-27 12:00:00,1,Upper West Side,475.0,1238.0,2020,12,27,12,0,2,0
3950421,128,2020-12-27 16:00:00,1,Upper West Side,998.0,1475.0,2020,12,27,16,0,2,0
3950888,128,2020-12-27 20:00:00,1,Upper West Side,594.0,612.0,2020,12,27,20,0,2,0
3951348,128,2020-12-28 00:00:00,1,Upper West Side,154.0,115.0,2020,12,28,0,0,2,0
3951798,128,2020-12-28 04:00:00,1,Upper West Side,37.0,232.0,2020,12,28,4,0,2,0
3952266,128,2020-12-28 08:00:00,1,Upper West Side,319.0,1488.0,2020,12,28,8,0,2,0
3952734,128,2020-12-28 12:00:00,1,Upper West Side,710.0,1763.0,2020,12,28,12,0,2,0
3953202,128,2020-12-28 16:00:00,1,Upper West Side,1860.0,1732.0,2020,12,28,16,0,2,0
3953670,128,2020-12-28 20:00:00,1,Upper West Side,958.0,765.0,2020,12,28,20,0,2,0
3954134,128,2020-12-29 00:00:00,1,Upper West Side,187.0,181.0,2020,12,29,0,0,2,0
3954587,128,2020-12-29 04:00:00,1,Upper West Side,42.0,253.0,2020,12,29,4,0,2,0
3955055,128,2020-12-29 08:00:00,1,Upper West Side,332.0,1488.0,2020,12,29,8,0,2,0
3955523,128,2020-12-29 12:00:00,1,Upper West Side,804.0,1773.0,2020,12,29,12,0,2,0
3955991,128,2020-12-29 16:00:00,1,Upper West Side,1837.0,1731.0,2020,12,29,16,0,2,0
3956459,128,2020-12-29 20:00:00,1,Upper West Side,951.0,691.0,2020,12,29,20,0,2,0
3956925,128,2020-12-30 00:00:00,1,Upper West Side,173.0,150.0,2020,12,30,0,0,2,0
3957380,128,2020-12-30 04:00:00,1,Upper West Side,54.0,268.0,2020,12,30,4,0,2,0
3957848,128,2020-12-30 08:00:00,1,Upper West Side,294.0,1513.0,2020,12,30,8,0,2,0
3958316,128,2020-12-30 12:00:00,1,Upper West Side,854.0,1983.0,2020,12,30,12,0,2,0
3958784,128,2020-12-30 16:00:00,1,Upper West Side,1869.0,1988.0,2020,12,30,16,0,2,0
3959252,128,2020-12-30 20:00:00,1,Upper West Side,1004.0,805.0,2020,12,30,20,0,2,0
3959718,128,2020-12-31 00:00:00,1,Upper West Side,197.0,170.0,2020,12,31,0,0,2,0
3960180,128,2020-12-31 04:00:00,1,Upper West Side,50.0,207.0,2020,12,31,4,0,2,0
3960647,128,2020-12-31 08:00:00,1,Upper West Side,239.0,1182.0,2020,12,31,8,0,2,0
3961115,128,2020-12-31 12:00:00,1,Upper West Side,807.0,1490.0,2020,12,31,12,0,2,0
3961583,128,2020-12-31 16:00:00,1,Upper West Side,1407.0,1381.0,2020,12,31,16,0,2,0
3962051,128,2020-12-31 20:00:00,1,Upper West Side,675.0,729.0,2020,12,31,20,0,2,0
3962519,128,2021-01-01 00:00:00,1,Upper West Side,148.0,257.0,2021,1,1,0,1,2,0
3962987,128,2021-01-01 04:00:00,1,Upper West Side,29.0,88.0,2021,1,1,4,1,2,0
3963455,128,2021-01-01 08:00:00,1,Upper West Side,128.0,423.0,2021,1,1,8,1,2,0
3963923,128,2021-01-01 12:00:00,1,Upper West Side,356.0,977.0,2021,1,1,12,1,2,0
3964391,128,2021-01-01 16:00:00,1,Upper West Side,807.0,1339.0,2021,1,1,16,1,2,0
3964859,128,2021-01-01 20:00:00,1,Upper West Side,390.0,495.0,2021,1,1,20,1,2,0
3965327,128,2021-01-02 00:00:00,1,Upper West Side,92.0,113.0,2021,1,2,0,0,2,0
3965794,128,2021-01-02 04:00:00,1,Upper West Side,47.0,150.0,2021,1,2,4,0,2,0
3966260,128,2021-01-02 08:00:00,1,Upper West Side,130.0,575.0,2021,1,2,8,0,2,0
3966728,128,2021-01-02 12:00:00,1,Upper West Side,720.0,2019.0,2021,1,2,12,0,2,0
3967195,128,2021-01-02 16:00:00,1,Upper West Side,1510.0,2272.0,2021,1,2,16,0,2,0
3967663,128,2021-01-02 20:00:00,1,Upper West Side,921.0,878.0,2021,1,2,20,0,2,0
3968128,128,2021-01-03 00:00:00,1,Upper West Side,204.0,165.0,2021,1,3,0,0,2,0
3968595,128,2021-01-03 04:00:00,1,Upper West Side,26.0,106.0,2021,1,3,4,0,2,0
3969063,128,2021-01-03 08:00:00,1,Upper West Side,141.0,462.0,2021,1,3,8,0,2,0
3969528,128,2021-01-03 12:00:00,1,Upper West Side,403.0,917.0,2021,1,3,12,0,2,0
3969993,128,2021-01-03 16:00:00,1,Upper West Side,672.0,877.0,2021,1,3,16,0,2,0
3970458,128,2021-01-03 20:00:00,1,Upper West Side,405.0,421.0,2021,1,3,20,0,2,0
3970915,128,2021-01-04 00:00:00,1,Upper West Side,120.0,97.0,2021,1,4,0,0,2,0
3971360,128,2021-01-04 04:00:00,1,Upper West Side,44.0,267.0,2021,1,4,4,0,2,0
3971828,128,2021-01-04 08:00:00,1,Upper West Side,358.0,1693.0,2021,1,4,8,0,2,0
3972296,128,2021-01-04 12:00:00,1,Upper West Side,722.0,1572.0,2021,1,4,12,0,2,0
3972764,128,2021-01-04 16:00:00,1,Upper West Side,1701.0,1404.0,2021,1,4,16,0,2,0
3973232,128,2021-01-04 20:00:00,1,Upper West Side,911.0,640.0,2021,1,4,20,0,2,0
3973696,128,2021-01-05 00:00:00,1,Upper West Side,158.0,88.0,2021,1,5,0,0,2,0
3974140,128,2021-01-05 04:00:00,1,Upper West Side,126.0,783.0,2021,1,5,4,0,2,0
3974608,128,2021-01-05 08:00:00,1,Upper West Side,306.0,1509.0,2021,1,5,8,0,2,0
3975076,128,2021-01-05 12:00:00,1,Upper West Side,685.0,1334.0,2021,1,5,12,0,2,0
3975544,128,2021-01-05 16:00:00,1,Upper West Side,1732.0,1449.0,2021,1,5,16,0,2,0
3976012,128,2021-01-05 20:00:00,1,Upper West Side,881.0,649.0,2021,1,5,20,0,2,0
3976475,128,2021-01-06 00:00:00,1,Upper West Side,176.0,151.0,2021,1,6,0,0,2,0
3976922,128,2021-01-06 04:00:00,1,Upper West Side,67.0,305.0,2021,1,6,4,0,2,0
3977390,128,2021-01-06 08:00:00,1,Upper West Side,370.0,1761.0,2021,1,6,8,0,2,0
3977858,128,2021-01-06 12:00:00,1,Upper West Side,808.0,1605.0,2021,1,6,12,0,2,0
3978326,128,2021-01-06 16:00:00,1,Upper West Side,1858.0,1599.0,2021,1,6,16,0,2,0
3978794,128,2021-01-06 20:00:00,1,Upper West Side,924.0,710.0,2021,1,6,20,0,2,0
3979257,128,2021-01-07 00:00:00,1,Upper West Side,175.0,172.0,2021,1,7,0,0,2,0
3979703,128,2021-01-07 04:00:00,1,Upper West Side,60.0,288.0,2021,1,7,4,0,2,0
3980170,128,2021-01-07 08:00:00,1,Upper West Side,357.0,1758.0,2021,1,7,8,0,2,0
3980637,128,2021-01-07 12:00:00,1,Upper West Side,689.0,1570.0,2021,1,7,12,0,2,0
3981105,128,2021-01-07 16:00:00,1,Upper West Side,1807.0,1552.0,2021,1,7,16,0,2,0
3981573,128,2021-01-07 20:00:00,1,Upper West Side,919.0,690.0,2021,1,7,20,0,2,0
3982037,128,2021-01-08 00:00:00,1,Upper West Side,144.0,178.0,2021,1,8,0,0,2,0
3982487,128,2021-01-08 04:00:00,1,Upper West Side,55.0,242.0,2021,1,8,4,0,2,0
3982955,128,2021-01-08 08:00:00,1,Upper West Side,331.0,1752.0,2021,1,8,8,0,2,0
3983423,128,2021-01-08 12:00:00,1,Upper West Side,694.0,1571.0,2021,1,8,12,0,2,0
3983891,128,2021-01-08 16:00:00,1,Upper West Side,1746.0,1566.0,2021,1,8,16,0,2,0
3984359,128,2021-01-08 20:00:00,1,Upper West Side,861.0,717.0,2021,1,8,20,0,2,0
3984827,128,2021-01-09 00:00:00,1,Upper West Side,159.0,175.0,2021,1,9,0,0,2,0
3985293,128,2021-01-09 04:00:00,1,Upper West Side,36.0,110.0,2021,1,9,4,0,2,0
3985757,128,2021-01-09 08:00:00,1,Upper West Side,193.0,634.0,2021,1,9,8,0,2,0
3986223,128,2021-01-09 12:00:00,1,Upper West Side,600.0,1497.0,2021,1,9,12,0,2,0
3986688,128,2021-01-09 16:00:00,1,Upper West Side,1159.0,1497.0,2021,1,9,16,0,2,0
3987154,128,2021-01-09 20:00:00,1,Upper West Side,680.0,636.0,2021,1,9,20,0,2,0
3987619,128,2021-01-10 00:00:00,1,Upper West Side,156.0,183.0,2021,1,10,0,0,2,0
3988084,128,2021-01-10 04:00:00,1,Upper West Side,33.0,90.0,2021,1,10,4,0,2,0
3988548,128,2021-01-10 08:00:00,1,Upper West Side,193.0,613.0,2021,1,10,8,0,2,0
3989012,128,2021-01-10 12:00:00,1,Upper West Side,527.0,1343.0,2021,1,10,12,0,2,0
3989478,128,2021-01-10 16:00:00,1,Upper West Side,1052.0,1398.0,2021,1,10,16,0,2,0
3989939,128,2021-01-10 20:00:00,1,Upper West Side,589.0,540.0,2021,1,10,20,0,2,0
3990398,128,2021-01-11 00:00:00,1,Upper West Side,130.0,115.0,2021,1,11,0,0,2,0
3990838,128,2021-01-11 04:00:00,1,Upper West Side,40.0,287.0,2021,1,11,4,0,2,0
3991305,128,2021-01-11 08:00:00,1,Upper West Side,419.0,1871.0,2021,1,11,8,0,2,0
3991773,128,2021-01-11 12:00:00,1,Upper West Side,671.0,1467.0,2021,1,11,12,0,2,0
3992241,128,2021-01-11 16:00:00,1,Upper West Side,1634.0,1394.0,2021,1,11,16,0,2,0
3992709,128,2021-01-11 20:00:00,1,Upper West Side,893.0,659.0,2021,1,11,20,0,2,0
3993168,128,2021-01-12 00:00:00,1,Upper West Side,163.0,155.0,2021,1,12,0,0,2,0
3993605,128,2021-01-12 04:00:00,1,Upper West Side,51.0,269.0,2021,1,12,4,0,2,0
3994072,128,2021-01-12 08:00:00,1,Upper West Side,414.0,1801.0,2021,1,12,8,0,2,0
3994540,128,2021-01-12 12:00:00,1,Upper West Side,694.0,1544.0,2021,1,12,12,0,2,0
3995008,128,2021-01-12 16:00:00,1,Upper West Side,1842.0,1471.0,2021,1,12,16,0,2,0
3995476,128,2021-01-12 20:00:00,1,Upper West Side,944.0,642.0,2021,1,12,20,0,2,0
3995937,128,2021-01-13 00:00:00,1,Upper West Side,186.0,125.0,2021,1,13,0,0,2,0
3996382,128,2021-01-13 04:00:00,1,Upper West Side,61.0,302.0,2021,1,13,4,0,2,0
3996850,128,2021-01-13 08:00:00,1,Upper West Side,368.0,1925.0,2021,1,13,8,0,2,0
3997318,128,2021-01-13 12:00:00,1,Upper West Side,833.0,1694.0,2021,1,13,12,0,2,0
3997786,128,2021-01-13 16:00:00,1,Upper West Side,1736.0,1435.0,2021,1,13,16,0,2,0
3998254,128,2021-01-13 20:00:00,1,Upper West Side,953.0,725.0,2021,1,13,20,0,2,0
3998717,128,2021-01-14 00:00:00,1,Upper West Side,204.0,178.0,2021,1,14,0,0,2,0
3999163,128,2021-01-14 04:00:00,1,Upper West Side,70.0,320.0,2021,1,14,4,0,2,0
3999631,128,2021-01-14 08:00:00,1,Upper West Side,389.0,1845.0,2021,1,14,8,0,2,0
4000099,128,2021-01-14 12:00:00,1,Upper West Side,751.0,1611.0,2021,1,14,12,0,2,0
4000567,128,2021-01-14 16:00:00,1,Upper West Side,1880.0,1554.0,2021,1,14,16,0,2,0
4001035,128,2021-01-14 20:00:00,1,Upper West Side,1018.0,752.0,2021,1,14,20,0,2,0
4001495,128,2021-01-15 00:00:00,1,Upper West Side,182.0,163.0,2021,1,15,0,0,2,0
4001946,128,2021-01-15 04:00:00,1,Upper West Side,49.0,241.0,2021,1,15,4,0,2,0
4002414,128,2021-01-15 08:00:00,1,Upper West Side,367.0,1805.0,2021,1,15,8,0,2,0
4002882,128,2021-01-15 12:00:00,1,Upper West Side,737.0,1700.0,2021,1,15,12,0,2,0
4003350,128,2021-01-15 16:00:00,1,Upper West Side,1836.0,1460.0,2021,1,15,16,0,2,0
4003818,128,2021-01-15 20:00:00,1,Upper West Side,892.0,733.0,2021,1,15,20,0,2,0
4004286,128,2021-01-16 00:00:00,1,Upper West Side,155.0,193.0,2021,1,16,0,0,2,0
4004751,128,2021-01-16 04:00:00,1,Upper West Side,42.0,103.0,2021,1,16,4,0,2,0
4005213,128,2021-01-16 08:00:00,1,Upper West Side,183.0,679.0,2021,1,16,8,0,2,0
4005680,128,2021-01-16 12:00:00,1,Upper West Side,614.0,1382.0,2021,1,16,12,0,2,0
4006145,128,2021-01-16 16:00:00,1,Upper West Side,1150.0,1633.0,2021,1,16,16,0,2,0
4006612,128,2021-01-16 20:00:00,1,Upper West Side,725.0,773.0,2021,1,16,20,0,2,0
4007078,128,2021-01-17 00:00:00,1,Upper West Side,181.0,183.0,2021,1,17,0,0,2,0
4007544,128,2021-01-17 04:00:00,1,Upper West Side,46.0,96.0,2021,1,17,4,0,2,0
4008008,128,2021-01-17 08:00:00,1,Upper West Side,145.0,489.0,2021,1,17,8,0,2,0
4008471,128,2021-01-17 12:00:00,1,Upper West Side,566.0,1488.0,2021,1,17,12,0,2,0
4008938,128,2021-01-17 16:00:00,1,Upper West Side,1086.0,1476.0,2021,1,17,16,0,2,0
4009401,128,2021-01-17 20:00:00,1,Upper West Side,612.0,571.0,2021,1,17,20,0,2,0
4009862,128,2021-01-18 00:00:00,1,Upper West Side,150.0,139.0,2021,1,18,0,1,2,0
4010313,128,2021-01-18 04:00:00,1,Upper West Side,44.0,169.0,2021,1,18,4,1,2,0
4010780,128,2021-01-18 08:00:00,1,Upper West Side,241.0,1115.0,2021,1,18,8,1,2,0
4011248,128,2021-01-18 12:00:00,1,Upper West Side,781.0,1575.0,2021,1,18,12,1,2,0
4011716,128,2021-01-18 16:00:00,1,Upper West Side,1407.0,1569.0,2021,1,18,16,1,2,0
4012184,128,2021-01-18 20:00:00,1,Upper West Side,768.0,667.0,2021,1,18,20,1,2,0
4012646,128,2021-01-19 00:00:00,1,Upper West Side,153.0,123.0,2021,1,19,0,0,2,0
4013094,128,2021-01-19 04:00:00,1,Upper West Side,38.0,261.0,2021,1,19,4,0,2,0
4013562,128,2021-01-19 08:00:00,1,Upper West Side,409.0,2022.0,2021,1,19,8,0,2,0
4014030,128,2021-01-19 12:00:00,1,Upper West Side,766.0,1615.0,2021,1,19,12,0,2,0
4014498,128,2021-01-19 16:00:00,1,Upper West Side,1811.0,1437.0,2021,1,19,16,0,2,0
4014966,128,2021-01-19 20:00:00,1,Upper West Side,925.0,681.0,2021,1,19,20,0,2,0
4015429,128,2021-01-20 00:00:00,1,Upper West Side,171.0,135.0,2021,1,20,0,0,2,0
4015876,128,2021-01-20 04:00:00,1,Upper West Side,65.0,267.0,2021,1,20,4,0,2,0
4016344,128,2021-01-20 08:00:00,1,Upper West Side,384.0,1957.0,2021,1,20,8,0,2,0
4016812,128,2021-01-20 12:00:00,1,Upper West Side,699.0,1552.0,2021,1,20,12,0,2,0
4017280,128,2021-01-20 16:00:00,1,Upper West Side,1708.0,1380.0,2021,1,20,16,0,2,0
4017748,128,2021-01-20 20:00:00,1,Upper West Side,900.0,675.0,2021,1,20,20,0,2,0
4018211,128,2021-01-21 00:00:00,1,Upper West Side,174.0,149.0,2021,1,21,0,0,2,0
4018659,128,2021-01-21 04:00:00,1,Upper West Side,54.0,261.0,2021,1,21,4,0,2,0
4019127,128,2021-01-21 08:00:00,1,Upper West Side,426.0,2046.0,2021,1,21,8,0,2,0
4019595,128,2021-01-21 12:00:00,1,Upper West Side,759.0,1710.0,2021,1,21,12,0,2,0
4020063,128,2021-01-21 16:00:00,1,Upper West Side,1860.0,1554.0,2021,1,21,16,0,2,0
4020531,128,2021-01-21 20:00:00,1,Upper West Side,965.0,766.0,2021,1,21,20,0,2,0
4020991,128,2021-01-22 00:00:00,1,Upper West Side,185.0,171.0,2021,1,22,0,0,2,0
4021441,128,2021-01-22 04:00:00,1,Upper West Side,60.0,266.0,2021,1,22,4,0,2,0
4021908,128,2021-01-22 08:00:00,1,Upper West Side,369.0,1998.0,2021,1,22,8,0,2,0
4022376,128,2021-01-22 12:00:00,1,Upper West Side,813.0,1689.0,2021,1,22,12,0,2,0
4022844,128,2021-01-22 16:00:00,1,Upper West Side,1841.0,1624.0,2021,1,22,16,0,2,0
4023312,128,2021-01-22 20:00:00,1,Upper West Side,1011.0,779.0,2021,1,22,20,0,2,0
4023780,128,2021-01-23 00:00:00,1,Upper West Side,211.0,207.0,2021,1,23,0,0,2,0
4024247,128,2021-01-23 04:00:00,1,Upper West Side,47.0,98.0,2021,1,23,4,0,2,0
4024708,128,2021-01-23 08:00:00,1,Upper West Side,221.0,699.0,2021,1,23,8,0,2,0
4025174,128,2021-01-23 12:00:00,1,Upper West Side,653.0,1457.0,2021,1,23,12,0,2,0
4025638,128,2021-01-23 16:00:00,1,Upper West Side,1072.0,1559.0,2021,1,23,16,0,2,0
4026102,128,2021-01-23 20:00:00,1,Upper West Side,639.0,694.0,2021,1,23,20,0,2,0
4026565,128,2021-01-24 00:00:00,1,Upper West Side,163.0,152.0,2021,1,24,0,0,2,0
4027029,128,2021-01-24 04:00:00,1,Upper West Side,35.0,90.0,2021,1,24,4,0,2,0
4027495,128,2021-01-24 08:00:00,1,Upper West Side,159.0,504.0,2021,1,24,8,0,2,0
4027956,128,2021-01-24 12:00:00,1,Upper West Side,554.0,1232.0,2021,1,24,12,0,2,0
4028422,128,2021-01-24 16:00:00,1,Upper West Side,881.0,1235.0,2021,1,24,16,0,2,0
4028883,128,2021-01-24 20:00:00,1,Upper West Side,517.0,541.0,2021,1,24,20,0,2,0
