index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2374265,261,2019-06-11 08:00:00,1,Fort Greene/Brooklyn Heights,1400.0,419.0,2019,6,11,8,0,2,1
2374734,261,2019-06-11 12:00:00,1,Fort Greene/Brooklyn Heights,1731.0,580.0,2019,6,11,12,0,2,1
2375202,261,2019-06-11 16:00:00,1,Fort Greene/Brooklyn Heights,1417.0,1083.0,2019,6,11,16,0,2,1
2375671,261,2019-06-11 20:00:00,1,Fort Greene/Brooklyn Heights,1495.0,1010.0,2019,6,11,20,0,2,1
2376123,261,2019-06-12 00:00:00,1,Fort Greene/Brooklyn Heights,484.0,189.0,2019,6,12,0,0,2,1
2376588,261,2019-06-12 04:00:00,1,Fort Greene/Brooklyn Heights,105.0,64.0,2019,6,12,4,0,2,1
2377056,261,2019-06-12 08:00:00,1,Fort Greene/Brooklyn Heights,1449.0,534.0,2019,6,12,8,0,2,1
2377525,261,2019-06-12 12:00:00,1,Fort Greene/Brooklyn Heights,1725.0,687.0,2019,6,12,12,0,2,1
2377994,261,2019-06-12 16:00:00,1,Fort Greene/Brooklyn Heights,1370.0,1008.0,2019,6,12,16,0,2,1
2378463,261,2019-06-12 20:00:00,1,Fort Greene/Brooklyn Heights,1372.0,1029.0,2019,6,12,20,0,2,1
2378918,261,2019-06-13 00:00:00,1,Fort Greene/Brooklyn Heights,403.0,240.0,2019,6,13,0,0,2,1
2379382,261,2019-06-13 04:00:00,1,Fort Greene/Brooklyn Heights,113.0,48.0,2019,6,13,4,0,2,1
2379851,261,2019-06-13 08:00:00,1,Fort Greene/Brooklyn Heights,1468.0,416.0,2019,6,13,8,0,2,1
2380320,261,2019-06-13 12:00:00,1,Fort Greene/Brooklyn Heights,1623.0,557.0,2019,6,13,12,0,2,1
2380789,261,2019-06-13 16:00:00,1,Fort Greene/Brooklyn Heights,1232.0,845.0,2019,6,13,16,0,2,1
2381258,261,2019-06-13 20:00:00,1,Fort Greene/Brooklyn Heights,1200.0,847.0,2019,6,13,20,0,2,1
2381712,261,2019-06-14 00:00:00,1,Fort Greene/Brooklyn Heights,261.0,227.0,2019,6,14,0,0,2,1
2382172,261,2019-06-14 04:00:00,1,Fort Greene/Brooklyn Heights,104.0,56.0,2019,6,14,4,0,2,1
2382641,261,2019-06-14 08:00:00,1,Fort Greene/Brooklyn Heights,1292.0,356.0,2019,6,14,8,0,2,1
2383110,261,2019-06-14 12:00:00,1,Fort Greene/Brooklyn Heights,1655.0,550.0,2019,6,14,12,0,2,1
2383579,261,2019-06-14 16:00:00,1,Fort Greene/Brooklyn Heights,1450.0,745.0,2019,6,14,16,0,2,1
2384048,261,2019-06-14 20:00:00,1,Fort Greene/Brooklyn Heights,1395.0,703.0,2019,6,14,20,0,2,1
2384517,261,2019-06-15 00:00:00,1,Fort Greene/Brooklyn Heights,434.0,260.0,2019,6,15,0,0,2,1
2384974,261,2019-06-15 04:00:00,1,Fort Greene/Brooklyn Heights,9.0,23.0,2019,6,15,4,0,2,1
2385434,261,2019-06-15 08:00:00,1,Fort Greene/Brooklyn Heights,358.0,267.0,2019,6,15,8,0,2,1
2385895,261,2019-06-15 12:00:00,1,Fort Greene/Brooklyn Heights,1011.0,696.0,2019,6,15,12,0,2,1
2386357,261,2019-06-15 16:00:00,1,Fort Greene/Brooklyn Heights,1367.0,931.0,2019,6,15,16,0,2,1
2386818,261,2019-06-15 20:00:00,1,Fort Greene/Brooklyn Heights,1185.0,697.0,2019,6,15,20,0,2,1
2387280,261,2019-06-16 00:00:00,1,Fort Greene/Brooklyn Heights,473.0,235.0,2019,6,16,0,0,2,1
2387749,261,2019-06-16 04:00:00,1,Fort Greene/Brooklyn Heights,5.0,13.0,2019,6,16,4,0,2,1
2388205,261,2019-06-16 08:00:00,1,Fort Greene/Brooklyn Heights,241.0,210.0,2019,6,16,8,0,2,1
2388669,261,2019-06-16 12:00:00,1,Fort Greene/Brooklyn Heights,864.0,621.0,2019,6,16,12,0,2,1
2389124,261,2019-06-16 16:00:00,1,Fort Greene/Brooklyn Heights,1081.0,707.0,2019,6,16,16,0,2,1
2389590,261,2019-06-16 20:00:00,1,Fort Greene/Brooklyn Heights,663.0,486.0,2019,6,16,20,0,2,1
2390037,261,2019-06-17 00:00:00,1,Fort Greene/Brooklyn Heights,175.0,136.0,2019,6,17,0,0,2,1
2390495,261,2019-06-17 04:00:00,1,Fort Greene/Brooklyn Heights,124.0,76.0,2019,6,17,4,0,2,1
2390964,261,2019-06-17 08:00:00,1,Fort Greene/Brooklyn Heights,1385.0,478.0,2019,6,17,8,0,2,1
2391433,261,2019-06-17 12:00:00,1,Fort Greene/Brooklyn Heights,1539.0,598.0,2019,6,17,12,0,2,1
2391902,261,2019-06-17 16:00:00,1,Fort Greene/Brooklyn Heights,1188.0,957.0,2019,6,17,16,0,2,1
2392371,261,2019-06-17 20:00:00,1,Fort Greene/Brooklyn Heights,1211.0,947.0,2019,6,17,20,0,2,1
2392827,261,2019-06-18 00:00:00,1,Fort Greene/Brooklyn Heights,276.0,200.0,2019,6,18,0,0,2,1
2393290,261,2019-06-18 04:00:00,1,Fort Greene/Brooklyn Heights,119.0,101.0,2019,6,18,4,0,2,1
2393759,261,2019-06-18 08:00:00,1,Fort Greene/Brooklyn Heights,1453.0,461.0,2019,6,18,8,0,2,1
2394228,261,2019-06-18 12:00:00,1,Fort Greene/Brooklyn Heights,1626.0,569.0,2019,6,18,12,0,2,1
2394697,261,2019-06-18 16:00:00,1,Fort Greene/Brooklyn Heights,1251.0,805.0,2019,6,18,16,0,2,1
2395166,261,2019-06-18 20:00:00,1,Fort Greene/Brooklyn Heights,1108.0,780.0,2019,6,18,20,0,2,1
2395613,261,2019-06-19 00:00:00,1,Fort Greene/Brooklyn Heights,156.0,183.0,2019,6,19,0,0,2,1
2396077,261,2019-06-19 04:00:00,1,Fort Greene/Brooklyn Heights,120.0,83.0,2019,6,19,4,0,2,1
2396546,261,2019-06-19 08:00:00,1,Fort Greene/Brooklyn Heights,1489.0,434.0,2019,6,19,8,0,2,1
2397015,261,2019-06-19 12:00:00,1,Fort Greene/Brooklyn Heights,1662.0,586.0,2019,6,19,12,0,2,1
2397484,261,2019-06-19 16:00:00,1,Fort Greene/Brooklyn Heights,1274.0,946.0,2019,6,19,16,0,2,1
2397953,261,2019-06-19 20:00:00,1,Fort Greene/Brooklyn Heights,1147.0,880.0,2019,6,19,20,0,2,1
2398408,261,2019-06-20 00:00:00,1,Fort Greene/Brooklyn Heights,187.0,183.0,2019,6,20,0,0,2,1
2398872,261,2019-06-20 04:00:00,1,Fort Greene/Brooklyn Heights,113.0,91.0,2019,6,20,4,0,2,1
2399340,261,2019-06-20 08:00:00,1,Fort Greene/Brooklyn Heights,1439.0,465.0,2019,6,20,8,0,2,1
2399809,261,2019-06-20 12:00:00,1,Fort Greene/Brooklyn Heights,1734.0,666.0,2019,6,20,12,0,2,1
2400278,261,2019-06-20 16:00:00,1,Fort Greene/Brooklyn Heights,1318.0,929.0,2019,6,20,16,0,2,1
2400747,261,2019-06-20 20:00:00,1,Fort Greene/Brooklyn Heights,1194.0,893.0,2019,6,20,20,0,2,1
2401207,261,2019-06-21 00:00:00,1,Fort Greene/Brooklyn Heights,261.0,255.0,2019,6,21,0,0,2,1
2401672,261,2019-06-21 04:00:00,1,Fort Greene/Brooklyn Heights,122.0,68.0,2019,6,21,4,0,2,1
2402141,261,2019-06-21 08:00:00,1,Fort Greene/Brooklyn Heights,1305.0,426.0,2019,6,21,8,0,2,1
2402610,261,2019-06-21 12:00:00,1,Fort Greene/Brooklyn Heights,1598.0,671.0,2019,6,21,12,0,2,1
2403079,261,2019-06-21 16:00:00,1,Fort Greene/Brooklyn Heights,1332.0,972.0,2019,6,21,16,0,2,1
2403548,261,2019-06-21 20:00:00,1,Fort Greene/Brooklyn Heights,1349.0,857.0,2019,6,21,20,0,2,1
2404017,261,2019-06-22 00:00:00,1,Fort Greene/Brooklyn Heights,459.0,272.0,2019,6,22,0,0,2,1
2404474,261,2019-06-22 04:00:00,1,Fort Greene/Brooklyn Heights,9.0,22.0,2019,6,22,4,0,2,1
2404937,261,2019-06-22 08:00:00,1,Fort Greene/Brooklyn Heights,379.0,342.0,2019,6,22,8,0,2,1
2405398,261,2019-06-22 12:00:00,1,Fort Greene/Brooklyn Heights,1044.0,814.0,2019,6,22,12,0,2,1
2405858,261,2019-06-22 16:00:00,1,Fort Greene/Brooklyn Heights,1356.0,1133.0,2019,6,22,16,0,2,1
2406318,261,2019-06-22 20:00:00,1,Fort Greene/Brooklyn Heights,1245.0,865.0,2019,6,22,20,0,2,1
2406780,261,2019-06-23 00:00:00,1,Fort Greene/Brooklyn Heights,559.0,264.0,2019,6,23,0,0,2,1
2407247,261,2019-06-23 04:00:00,1,Fort Greene/Brooklyn Heights,14.0,19.0,2019,6,23,4,0,2,1
2407703,261,2019-06-23 08:00:00,1,Fort Greene/Brooklyn Heights,225.0,315.0,2019,6,23,8,0,2,1
2408167,261,2019-06-23 12:00:00,1,Fort Greene/Brooklyn Heights,926.0,1012.0,2019,6,23,12,0,2,1
2408623,261,2019-06-23 16:00:00,1,Fort Greene/Brooklyn Heights,1278.0,1120.0,2019,6,23,16,0,2,1
2409085,261,2019-06-23 20:00:00,1,Fort Greene/Brooklyn Heights,1022.0,598.0,2019,6,23,20,0,2,1
2409533,261,2019-06-24 00:00:00,1,Fort Greene/Brooklyn Heights,376.0,132.0,2019,6,24,0,0,2,1
2409995,261,2019-06-24 04:00:00,1,Fort Greene/Brooklyn Heights,104.0,48.0,2019,6,24,4,0,2,1
2410464,261,2019-06-24 08:00:00,1,Fort Greene/Brooklyn Heights,1366.0,471.0,2019,6,24,8,0,2,1
2410933,261,2019-06-24 12:00:00,1,Fort Greene/Brooklyn Heights,1607.0,796.0,2019,6,24,12,0,2,1
2411402,261,2019-06-24 16:00:00,1,Fort Greene/Brooklyn Heights,1314.0,1606.0,2019,6,24,16,0,2,1
2411871,261,2019-06-24 20:00:00,1,Fort Greene/Brooklyn Heights,1245.0,1377.0,2019,6,24,20,0,2,1
2412326,261,2019-06-25 00:00:00,1,Fort Greene/Brooklyn Heights,287.0,143.0,2019,6,25,0,0,2,1
2412790,261,2019-06-25 04:00:00,1,Fort Greene/Brooklyn Heights,115.0,111.0,2019,6,25,4,0,2,1
2413258,261,2019-06-25 08:00:00,1,Fort Greene/Brooklyn Heights,1453.0,1000.0,2019,6,25,8,0,2,1
2413727,261,2019-06-25 12:00:00,1,Fort Greene/Brooklyn Heights,1628.0,1090.0,2019,6,25,12,0,2,1
2414196,261,2019-06-25 16:00:00,1,Fort Greene/Brooklyn Heights,1238.0,1017.0,2019,6,25,16,0,2,1
2414665,261,2019-06-25 20:00:00,1,Fort Greene/Brooklyn Heights,1235.0,1105.0,2019,6,25,20,0,2,1
2415119,261,2019-06-26 00:00:00,1,Fort Greene/Brooklyn Heights,196.0,311.0,2019,6,26,0,0,2,1
2415584,261,2019-06-26 04:00:00,1,Fort Greene/Brooklyn Heights,111.0,115.0,2019,6,26,4,0,2,1
2416052,261,2019-06-26 08:00:00,1,Fort Greene/Brooklyn Heights,1427.0,927.0,2019,6,26,8,0,2,1
2416521,261,2019-06-26 12:00:00,1,Fort Greene/Brooklyn Heights,1712.0,1088.0,2019,6,26,12,0,2,1
2416990,261,2019-06-26 16:00:00,1,Fort Greene/Brooklyn Heights,1363.0,1491.0,2019,6,26,16,0,2,1
2417459,261,2019-06-26 20:00:00,1,Fort Greene/Brooklyn Heights,1317.0,1352.0,2019,6,26,20,0,2,1
2417919,261,2019-06-27 00:00:00,1,Fort Greene/Brooklyn Heights,349.0,161.0,2019,6,27,0,0,2,1
2418385,261,2019-06-27 04:00:00,1,Fort Greene/Brooklyn Heights,84.0,88.0,2019,6,27,4,0,2,1
2418853,261,2019-06-27 08:00:00,1,Fort Greene/Brooklyn Heights,1401.0,476.0,2019,6,27,8,0,2,1
2419322,261,2019-06-27 12:00:00,1,Fort Greene/Brooklyn Heights,1710.0,663.0,2019,6,27,12,0,2,1
2419791,261,2019-06-27 16:00:00,1,Fort Greene/Brooklyn Heights,1359.0,922.0,2019,6,27,16,0,2,1
2420260,261,2019-06-27 20:00:00,1,Fort Greene/Brooklyn Heights,1315.0,869.0,2019,6,27,20,0,2,1
2420723,261,2019-06-28 00:00:00,1,Fort Greene/Brooklyn Heights,344.0,242.0,2019,6,28,0,0,2,1
2421189,261,2019-06-28 04:00:00,1,Fort Greene/Brooklyn Heights,96.0,99.0,2019,6,28,4,0,2,1
2421658,261,2019-06-28 08:00:00,1,Fort Greene/Brooklyn Heights,1200.0,404.0,2019,6,28,8,0,2,1
2422127,261,2019-06-28 12:00:00,1,Fort Greene/Brooklyn Heights,1585.0,620.0,2019,6,28,12,0,2,1
2422596,261,2019-06-28 16:00:00,1,Fort Greene/Brooklyn Heights,1391.0,906.0,2019,6,28,16,0,2,1
2423065,261,2019-06-28 20:00:00,1,Fort Greene/Brooklyn Heights,1310.0,797.0,2019,6,28,20,0,2,1
2423534,261,2019-06-29 00:00:00,1,Fort Greene/Brooklyn Heights,434.0,279.0,2019,6,29,0,0,2,1
2424000,261,2019-06-29 04:00:00,1,Fort Greene/Brooklyn Heights,14.0,39.0,2019,6,29,4,0,2,1
2424466,261,2019-06-29 08:00:00,1,Fort Greene/Brooklyn Heights,355.0,296.0,2019,6,29,8,0,2,1
2424930,261,2019-06-29 12:00:00,1,Fort Greene/Brooklyn Heights,1009.0,678.0,2019,6,29,12,0,2,1
2425396,261,2019-06-29 16:00:00,1,Fort Greene/Brooklyn Heights,1236.0,751.0,2019,6,29,16,0,2,1
2425863,261,2019-06-29 20:00:00,1,Fort Greene/Brooklyn Heights,963.0,539.0,2019,6,29,20,0,2,1
2426329,261,2019-06-30 00:00:00,1,Fort Greene/Brooklyn Heights,421.0,221.0,2019,6,30,0,0,2,1
2426793,261,2019-06-30 04:00:00,1,Fort Greene/Brooklyn Heights,11.0,29.0,2019,6,30,4,0,2,1
2427260,261,2019-06-30 08:00:00,1,Fort Greene/Brooklyn Heights,361.0,244.0,2019,6,30,8,0,2,1
2427723,261,2019-06-30 12:00:00,1,Fort Greene/Brooklyn Heights,1069.0,676.0,2019,6,30,12,0,2,1
2428190,261,2019-06-30 16:00:00,1,Fort Greene/Brooklyn Heights,1165.0,864.0,2019,6,30,16,0,2,1
2428651,261,2019-06-30 20:00:00,1,Fort Greene/Brooklyn Heights,910.0,672.0,2019,6,30,20,0,2,1
2429116,261,2019-07-01 00:00:00,1,Fort Greene/Brooklyn Heights,359.0,178.0,2019,7,1,0,0,2,1
2429576,261,2019-07-01 04:00:00,1,Fort Greene/Brooklyn Heights,74.0,57.0,2019,7,1,4,0,2,1
2430045,261,2019-07-01 08:00:00,1,Fort Greene/Brooklyn Heights,1189.0,510.0,2019,7,1,8,0,2,1
2430514,261,2019-07-01 12:00:00,1,Fort Greene/Brooklyn Heights,1467.0,623.0,2019,7,1,12,0,2,1
2430983,261,2019-07-01 16:00:00,1,Fort Greene/Brooklyn Heights,1278.0,756.0,2019,7,1,16,0,2,1
2431452,261,2019-07-01 20:00:00,1,Fort Greene/Brooklyn Heights,1286.0,671.0,2019,7,1,20,0,2,1
2431915,261,2019-07-02 00:00:00,1,Fort Greene/Brooklyn Heights,355.0,151.0,2019,7,2,0,0,2,1
2432379,261,2019-07-02 04:00:00,1,Fort Greene/Brooklyn Heights,66.0,80.0,2019,7,2,4,0,2,1
2432848,261,2019-07-02 08:00:00,1,Fort Greene/Brooklyn Heights,1297.0,506.0,2019,7,2,8,0,2,1
2433317,261,2019-07-02 12:00:00,1,Fort Greene/Brooklyn Heights,1604.0,576.0,2019,7,2,12,0,2,1
2433786,261,2019-07-02 16:00:00,1,Fort Greene/Brooklyn Heights,1281.0,813.0,2019,7,2,16,0,2,1
2434255,261,2019-07-02 20:00:00,1,Fort Greene/Brooklyn Heights,1166.0,798.0,2019,7,2,20,0,2,1
2434716,261,2019-07-03 00:00:00,1,Fort Greene/Brooklyn Heights,246.0,165.0,2019,7,3,0,0,2,1
2435181,261,2019-07-03 04:00:00,1,Fort Greene/Brooklyn Heights,72.0,65.0,2019,7,3,4,0,2,1
2435649,261,2019-07-03 08:00:00,1,Fort Greene/Brooklyn Heights,1051.0,409.0,2019,7,3,8,0,2,1
2436118,261,2019-07-03 12:00:00,1,Fort Greene/Brooklyn Heights,1497.0,623.0,2019,7,3,12,0,2,1
2436587,261,2019-07-03 16:00:00,1,Fort Greene/Brooklyn Heights,1305.0,890.0,2019,7,3,16,0,2,1
2437056,261,2019-07-03 20:00:00,1,Fort Greene/Brooklyn Heights,1130.0,759.0,2019,7,3,20,0,2,1
2437525,261,2019-07-04 00:00:00,1,Fort Greene/Brooklyn Heights,338.0,191.0,2019,7,4,0,1,2,1
2437994,261,2019-07-04 04:00:00,1,Fort Greene/Brooklyn Heights,13.0,12.0,2019,7,4,4,1,2,1
2438463,261,2019-07-04 08:00:00,1,Fort Greene/Brooklyn Heights,307.0,205.0,2019,7,4,8,1,2,1
2438932,261,2019-07-04 12:00:00,1,Fort Greene/Brooklyn Heights,885.0,598.0,2019,7,4,12,1,2,1
2439401,261,2019-07-04 16:00:00,1,Fort Greene/Brooklyn Heights,787.0,2127.0,2019,7,4,16,1,2,1
2439870,261,2019-07-04 20:00:00,1,Fort Greene/Brooklyn Heights,1051.0,1508.0,2019,7,4,20,1,2,1
2440806,261,2019-07-05 04:00:00,1,Fort Greene/Brooklyn Heights,129.0,114.0,2019,7,5,4,0,2,1
2441271,261,2019-07-05 08:00:00,1,Fort Greene/Brooklyn Heights,477.0,334.0,2019,7,5,8,0,2,1
2441740,261,2019-07-05 12:00:00,1,Fort Greene/Brooklyn Heights,982.0,668.0,2019,7,5,12,0,2,1
2442209,261,2019-07-05 16:00:00,1,Fort Greene/Brooklyn Heights,1115.0,715.0,2019,7,5,16,0,2,1
2442678,261,2019-07-05 20:00:00,1,Fort Greene/Brooklyn Heights,977.0,576.0,2019,7,5,20,0,2,1
2443147,261,2019-07-06 00:00:00,1,Fort Greene/Brooklyn Heights,397.0,229.0,2019,7,6,0,0,2,1
2443606,261,2019-07-06 04:00:00,1,Fort Greene/Brooklyn Heights,26.0,21.0,2019,7,6,4,0,2,1
2444073,261,2019-07-06 08:00:00,1,Fort Greene/Brooklyn Heights,205.0,160.0,2019,7,6,8,0,2,1
2444534,261,2019-07-06 12:00:00,1,Fort Greene/Brooklyn Heights,662.0,365.0,2019,7,6,12,0,2,1
2445002,261,2019-07-06 16:00:00,1,Fort Greene/Brooklyn Heights,1047.0,463.0,2019,7,6,16,0,2,1
2445463,261,2019-07-06 20:00:00,1,Fort Greene/Brooklyn Heights,843.0,393.0,2019,7,6,20,0,2,1
2445930,261,2019-07-07 00:00:00,1,Fort Greene/Brooklyn Heights,302.0,170.0,2019,7,7,0,0,2,1
2446396,261,2019-07-07 04:00:00,1,Fort Greene/Brooklyn Heights,17.0,9.0,2019,7,7,4,0,2,1
2446857,261,2019-07-07 08:00:00,1,Fort Greene/Brooklyn Heights,232.0,193.0,2019,7,7,8,0,2,1
2447323,261,2019-07-07 12:00:00,1,Fort Greene/Brooklyn Heights,789.0,522.0,2019,7,7,12,0,2,1
2447782,261,2019-07-07 16:00:00,1,Fort Greene/Brooklyn Heights,1051.0,704.0,2019,7,7,16,0,2,1
2448248,261,2019-07-07 20:00:00,1,Fort Greene/Brooklyn Heights,834.0,514.0,2019,7,7,20,0,2,1
2448701,261,2019-07-08 00:00:00,1,Fort Greene/Brooklyn Heights,301.0,113.0,2019,7,8,0,0,2,1
2449163,261,2019-07-08 04:00:00,1,Fort Greene/Brooklyn Heights,70.0,64.0,2019,7,8,4,0,2,1
2449631,261,2019-07-08 08:00:00,1,Fort Greene/Brooklyn Heights,1321.0,414.0,2019,7,8,8,0,2,1
2450100,261,2019-07-08 12:00:00,1,Fort Greene/Brooklyn Heights,1481.0,523.0,2019,7,8,12,0,2,1
2450569,261,2019-07-08 16:00:00,1,Fort Greene/Brooklyn Heights,1092.0,946.0,2019,7,8,16,0,2,1
2451038,261,2019-07-08 20:00:00,1,Fort Greene/Brooklyn Heights,1159.0,904.0,2019,7,8,20,0,2,1
2451499,261,2019-07-09 00:00:00,1,Fort Greene/Brooklyn Heights,295.0,147.0,2019,7,9,0,0,2,1
2451963,261,2019-07-09 04:00:00,1,Fort Greene/Brooklyn Heights,108.0,72.0,2019,7,9,4,0,2,1
2452431,261,2019-07-09 08:00:00,1,Fort Greene/Brooklyn Heights,1415.0,433.0,2019,7,9,8,0,2,1
2452900,261,2019-07-09 12:00:00,1,Fort Greene/Brooklyn Heights,1628.0,542.0,2019,7,9,12,0,2,1
2453369,261,2019-07-09 16:00:00,1,Fort Greene/Brooklyn Heights,1294.0,906.0,2019,7,9,16,0,2,1
2453838,261,2019-07-09 20:00:00,1,Fort Greene/Brooklyn Heights,1265.0,911.0,2019,7,9,20,0,2,1
2454296,261,2019-07-10 00:00:00,1,Fort Greene/Brooklyn Heights,280.0,199.0,2019,7,10,0,0,2,1
2454761,261,2019-07-10 04:00:00,1,Fort Greene/Brooklyn Heights,108.0,56.0,2019,7,10,4,0,2,1
2455229,261,2019-07-10 08:00:00,1,Fort Greene/Brooklyn Heights,1472.0,447.0,2019,7,10,8,0,2,1
2455698,261,2019-07-10 12:00:00,1,Fort Greene/Brooklyn Heights,1672.0,562.0,2019,7,10,12,0,2,1
2456167,261,2019-07-10 16:00:00,1,Fort Greene/Brooklyn Heights,1257.0,964.0,2019,7,10,16,0,2,1
2456636,261,2019-07-10 20:00:00,1,Fort Greene/Brooklyn Heights,1304.0,1014.0,2019,7,10,20,0,2,1
2457099,261,2019-07-11 00:00:00,1,Fort Greene/Brooklyn Heights,358.0,225.0,2019,7,11,0,0,2,1
2457564,261,2019-07-11 04:00:00,1,Fort Greene/Brooklyn Heights,88.0,50.0,2019,7,11,4,0,2,1
2458032,261,2019-07-11 08:00:00,1,Fort Greene/Brooklyn Heights,1493.0,457.0,2019,7,11,8,0,2,1
2458501,261,2019-07-11 12:00:00,1,Fort Greene/Brooklyn Heights,1849.0,529.0,2019,7,11,12,0,2,1
2458970,261,2019-07-11 16:00:00,1,Fort Greene/Brooklyn Heights,1279.0,862.0,2019,7,11,16,0,2,1
2459439,261,2019-07-11 20:00:00,1,Fort Greene/Brooklyn Heights,1042.0,830.0,2019,7,11,20,0,2,1
2459899,261,2019-07-12 00:00:00,1,Fort Greene/Brooklyn Heights,183.0,141.0,2019,7,12,0,0,2,1
2460363,261,2019-07-12 04:00:00,1,Fort Greene/Brooklyn Heights,85.0,76.0,2019,7,12,4,0,2,1
2460831,261,2019-07-12 08:00:00,1,Fort Greene/Brooklyn Heights,1267.0,472.0,2019,7,12,8,0,2,1
2461300,261,2019-07-12 12:00:00,1,Fort Greene/Brooklyn Heights,1665.0,733.0,2019,7,12,12,0,2,1
2461769,261,2019-07-12 16:00:00,1,Fort Greene/Brooklyn Heights,1364.0,947.0,2019,7,12,16,0,2,1
2462238,261,2019-07-12 20:00:00,1,Fort Greene/Brooklyn Heights,1326.0,811.0,2019,7,12,20,0,2,1
2462707,261,2019-07-13 00:00:00,1,Fort Greene/Brooklyn Heights,468.0,259.0,2019,7,13,0,0,2,1
2463169,261,2019-07-13 04:00:00,1,Fort Greene/Brooklyn Heights,20.0,35.0,2019,7,13,4,0,2,1
2463630,261,2019-07-13 08:00:00,1,Fort Greene/Brooklyn Heights,357.0,274.0,2019,7,13,8,0,2,1
2464093,261,2019-07-13 12:00:00,1,Fort Greene/Brooklyn Heights,1013.0,750.0,2019,7,13,12,0,2,1
2464552,261,2019-07-13 16:00:00,1,Fort Greene/Brooklyn Heights,1406.0,970.0,2019,7,13,16,0,2,1
2465015,261,2019-07-13 20:00:00,1,Fort Greene/Brooklyn Heights,1320.0,717.0,2019,7,13,20,0,2,1
2465465,261,2019-07-14 00:00:00,1,Fort Greene/Brooklyn Heights,560.0,261.0,2019,7,14,0,0,2,1
2465934,261,2019-07-14 04:00:00,1,Fort Greene/Brooklyn Heights,1.0,1.0,2019,7,14,4,0,2,1
2466391,261,2019-07-14 08:00:00,1,Fort Greene/Brooklyn Heights,280.0,254.0,2019,7,14,8,0,2,1
2466854,261,2019-07-14 12:00:00,1,Fort Greene/Brooklyn Heights,921.0,681.0,2019,7,14,12,0,2,1
2467313,261,2019-07-14 16:00:00,1,Fort Greene/Brooklyn Heights,1162.0,794.0,2019,7,14,16,0,2,1
2467777,261,2019-07-14 20:00:00,1,Fort Greene/Brooklyn Heights,870.0,550.0,2019,7,14,20,0,2,1
2468234,261,2019-07-15 00:00:00,1,Fort Greene/Brooklyn Heights,313.0,141.0,2019,7,15,0,0,2,1
2468695,261,2019-07-15 04:00:00,1,Fort Greene/Brooklyn Heights,109.0,56.0,2019,7,15,4,0,2,1
2469163,261,2019-07-15 08:00:00,1,Fort Greene/Brooklyn Heights,1376.0,396.0,2019,7,15,8,0,2,1
2469632,261,2019-07-15 12:00:00,1,Fort Greene/Brooklyn Heights,1509.0,541.0,2019,7,15,12,0,2,1
2470101,261,2019-07-15 16:00:00,1,Fort Greene/Brooklyn Heights,1142.0,1054.0,2019,7,15,16,0,2,1
2470570,261,2019-07-15 20:00:00,1,Fort Greene/Brooklyn Heights,1251.0,1011.0,2019,7,15,20,0,2,1
2471030,261,2019-07-16 00:00:00,1,Fort Greene/Brooklyn Heights,337.0,176.0,2019,7,16,0,0,2,1
2471495,261,2019-07-16 04:00:00,1,Fort Greene/Brooklyn Heights,107.0,64.0,2019,7,16,4,0,2,1
2471963,261,2019-07-16 08:00:00,1,Fort Greene/Brooklyn Heights,1432.0,458.0,2019,7,16,8,0,2,1
2472432,261,2019-07-16 12:00:00,1,Fort Greene/Brooklyn Heights,1635.0,472.0,2019,7,16,12,0,2,1
2472901,261,2019-07-16 16:00:00,1,Fort Greene/Brooklyn Heights,1225.0,800.0,2019,7,16,16,0,2,1
2473370,261,2019-07-16 20:00:00,1,Fort Greene/Brooklyn Heights,1252.0,883.0,2019,7,16,20,0,2,1
2473830,261,2019-07-17 00:00:00,1,Fort Greene/Brooklyn Heights,333.0,200.0,2019,7,17,0,0,2,1
2474294,261,2019-07-17 04:00:00,1,Fort Greene/Brooklyn Heights,111.0,63.0,2019,7,17,4,0,2,1
2474762,261,2019-07-17 08:00:00,1,Fort Greene/Brooklyn Heights,1444.0,569.0,2019,7,17,8,0,2,1
2475231,261,2019-07-17 12:00:00,1,Fort Greene/Brooklyn Heights,1643.0,627.0,2019,7,17,12,0,2,1
2475700,261,2019-07-17 16:00:00,1,Fort Greene/Brooklyn Heights,1205.0,1078.0,2019,7,17,16,0,2,1
2476169,261,2019-07-17 20:00:00,1,Fort Greene/Brooklyn Heights,1125.0,1070.0,2019,7,17,20,0,2,1
2476622,261,2019-07-18 00:00:00,1,Fort Greene/Brooklyn Heights,211.0,154.0,2019,7,18,0,0,2,1
2477086,261,2019-07-18 04:00:00,1,Fort Greene/Brooklyn Heights,101.0,81.0,2019,7,18,4,0,2,1
2477554,261,2019-07-18 08:00:00,1,Fort Greene/Brooklyn Heights,1460.0,438.0,2019,7,18,8,0,2,1
2478023,261,2019-07-18 12:00:00,1,Fort Greene/Brooklyn Heights,1579.0,432.0,2019,7,18,12,0,2,1
2478492,261,2019-07-18 16:00:00,1,Fort Greene/Brooklyn Heights,1103.0,794.0,2019,7,18,16,0,2,1
2478961,261,2019-07-18 20:00:00,1,Fort Greene/Brooklyn Heights,1165.0,914.0,2019,7,18,20,0,2,1
2479424,261,2019-07-19 00:00:00,1,Fort Greene/Brooklyn Heights,270.0,220.0,2019,7,19,0,0,2,1
