index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3448139,432,2020-06-30 12:00:00,1,Financial District,282.0,597.0,2020,6,30,12,0,2,0
3448608,432,2020-06-30 16:00:00,1,Financial District,487.0,429.0,2020,6,30,16,0,2,0
3449077,432,2020-06-30 20:00:00,1,Financial District,370.0,240.0,2020,6,30,20,0,2,0
3449528,432,2020-07-01 00:00:00,1,Financial District,75.0,24.0,2020,7,1,0,0,2,0
3449997,432,2020-07-01 04:00:00,1,Financial District,11.0,89.0,2020,7,1,4,0,2,0
3450466,432,2020-07-01 08:00:00,1,Financial District,125.0,503.0,2020,7,1,8,0,2,0
3450935,432,2020-07-01 12:00:00,1,Financial District,273.0,616.0,2020,7,1,12,0,2,0
3451404,432,2020-07-01 16:00:00,1,Financial District,480.0,444.0,2020,7,1,16,0,2,0
3451873,432,2020-07-01 20:00:00,1,Financial District,389.0,257.0,2020,7,1,20,0,2,0
3452329,432,2020-07-02 00:00:00,1,Financial District,69.0,36.0,2020,7,2,0,0,2,0
3452797,432,2020-07-02 04:00:00,1,Financial District,17.0,86.0,2020,7,2,4,0,2,0
3453266,432,2020-07-02 08:00:00,1,Financial District,122.0,477.0,2020,7,2,8,0,2,0
3453735,432,2020-07-02 12:00:00,1,Financial District,282.0,642.0,2020,7,2,12,0,2,0
3454204,432,2020-07-02 16:00:00,1,Financial District,493.0,516.0,2020,7,2,16,0,2,0
3454673,432,2020-07-02 20:00:00,1,Financial District,407.0,267.0,2020,7,2,20,0,2,0
3455137,432,2020-07-03 00:00:00,1,Financial District,94.0,39.0,2020,7,3,0,1,2,0
3455606,432,2020-07-03 04:00:00,1,Financial District,7.0,54.0,2020,7,3,4,1,2,0
3456075,432,2020-07-03 08:00:00,1,Financial District,68.0,328.0,2020,7,3,8,1,2,0
3456542,432,2020-07-03 12:00:00,1,Financial District,221.0,543.0,2020,7,3,12,1,2,0
3457011,432,2020-07-03 16:00:00,1,Financial District,360.0,435.0,2020,7,3,16,1,2,0
3457478,432,2020-07-03 20:00:00,1,Financial District,289.0,190.0,2020,7,3,20,1,2,0
3457944,432,2020-07-04 00:00:00,1,Financial District,74.0,32.0,2020,7,4,0,1,2,0
3458406,432,2020-07-04 04:00:00,1,Financial District,2.0,19.0,2020,7,4,4,1,2,0
3458871,432,2020-07-04 08:00:00,1,Financial District,40.0,160.0,2020,7,4,8,1,2,0
3459338,432,2020-07-04 12:00:00,1,Financial District,112.0,296.0,2020,7,4,12,1,2,0
3459804,432,2020-07-04 16:00:00,1,Financial District,221.0,276.0,2020,7,4,16,1,2,0
3460273,432,2020-07-04 20:00:00,1,Financial District,236.0,178.0,2020,7,4,20,1,2,0
3460736,432,2020-07-05 00:00:00,1,Financial District,92.0,63.0,2020,7,5,0,0,2,0
3461198,432,2020-07-05 04:00:00,1,Financial District,5.0,5.0,2020,7,5,4,0,2,0
3461662,432,2020-07-05 08:00:00,1,Financial District,39.0,152.0,2020,7,5,8,0,2,0
3462130,432,2020-07-05 12:00:00,1,Financial District,115.0,335.0,2020,7,5,12,0,2,0
3462592,432,2020-07-05 16:00:00,1,Financial District,211.0,301.0,2020,7,5,16,0,2,0
3463060,432,2020-07-05 20:00:00,1,Financial District,214.0,153.0,2020,7,5,20,0,2,0
3463510,432,2020-07-06 00:00:00,1,Financial District,66.0,24.0,2020,7,6,0,0,2,0
3463979,432,2020-07-06 04:00:00,1,Financial District,13.0,83.0,2020,7,6,4,0,2,0
3464448,432,2020-07-06 08:00:00,1,Financial District,103.0,457.0,2020,7,6,8,0,2,0
3464917,432,2020-07-06 12:00:00,1,Financial District,262.0,580.0,2020,7,6,12,0,2,0
3465386,432,2020-07-06 16:00:00,1,Financial District,480.0,420.0,2020,7,6,16,0,2,0
3465855,432,2020-07-06 20:00:00,1,Financial District,359.0,192.0,2020,7,6,20,0,2,0
3466309,432,2020-07-07 00:00:00,1,Financial District,34.0,13.0,2020,7,7,0,0,2,0
3466776,432,2020-07-07 04:00:00,1,Financial District,16.0,100.0,2020,7,7,4,0,2,0
3467245,432,2020-07-07 08:00:00,1,Financial District,109.0,470.0,2020,7,7,8,0,2,0
3467714,432,2020-07-07 12:00:00,1,Financial District,258.0,627.0,2020,7,7,12,0,2,0
3468183,432,2020-07-07 16:00:00,1,Financial District,483.0,466.0,2020,7,7,16,0,2,0
3468652,432,2020-07-07 20:00:00,1,Financial District,388.0,230.0,2020,7,7,20,0,2,0
3469106,432,2020-07-08 00:00:00,1,Financial District,75.0,13.0,2020,7,8,0,0,2,0
3469573,432,2020-07-08 04:00:00,1,Financial District,16.0,104.0,2020,7,8,4,0,2,0
3470042,432,2020-07-08 08:00:00,1,Financial District,117.0,506.0,2020,7,8,8,0,2,0
3470511,432,2020-07-08 12:00:00,1,Financial District,307.0,677.0,2020,7,8,12,0,2,0
3470980,432,2020-07-08 16:00:00,1,Financial District,541.0,531.0,2020,7,8,16,0,2,0
3471449,432,2020-07-08 20:00:00,1,Financial District,425.0,271.0,2020,7,8,20,0,2,0
3471897,432,2020-07-09 00:00:00,1,Financial District,82.0,27.0,2020,7,9,0,0,2,0
3472366,432,2020-07-09 04:00:00,1,Financial District,15.0,84.0,2020,7,9,4,0,2,0
3472835,432,2020-07-09 08:00:00,1,Financial District,106.0,494.0,2020,7,9,8,0,2,0
3473304,432,2020-07-09 12:00:00,1,Financial District,292.0,656.0,2020,7,9,12,0,2,0
3473773,432,2020-07-09 16:00:00,1,Financial District,562.0,570.0,2020,7,9,16,0,2,0
3474242,432,2020-07-09 20:00:00,1,Financial District,462.0,330.0,2020,7,9,20,0,2,0
3474700,432,2020-07-10 00:00:00,1,Financial District,73.0,26.0,2020,7,10,0,0,2,0
3475169,432,2020-07-10 04:00:00,1,Financial District,18.0,95.0,2020,7,10,4,0,2,0
3475638,432,2020-07-10 08:00:00,1,Financial District,111.0,493.0,2020,7,10,8,0,2,0
3476107,432,2020-07-10 12:00:00,1,Financial District,276.0,626.0,2020,7,10,12,0,2,0
3476576,432,2020-07-10 16:00:00,1,Financial District,471.0,378.0,2020,7,10,16,0,2,0
3477045,432,2020-07-10 20:00:00,1,Financial District,349.0,181.0,2020,7,10,20,0,2,0
3477512,432,2020-07-11 00:00:00,1,Financial District,67.0,54.0,2020,7,11,0,0,2,0
3477974,432,2020-07-11 04:00:00,1,Financial District,13.0,18.0,2020,7,11,4,0,2,0
3478441,432,2020-07-11 08:00:00,1,Financial District,65.0,274.0,2020,7,11,8,0,2,0
3478901,432,2020-07-11 12:00:00,1,Financial District,176.0,485.0,2020,7,11,12,0,2,0
3479366,432,2020-07-11 16:00:00,1,Financial District,355.0,457.0,2020,7,11,16,0,2,0
3479830,432,2020-07-11 20:00:00,1,Financial District,329.0,277.0,2020,7,11,20,0,2,0
3480297,432,2020-07-12 00:00:00,1,Financial District,98.0,53.0,2020,7,12,0,0,2,0
3480763,432,2020-07-12 04:00:00,1,Financial District,4.0,1.0,2020,7,12,4,0,2,0
3481220,432,2020-07-12 08:00:00,1,Financial District,49.0,209.0,2020,7,12,8,0,2,0
3481688,432,2020-07-12 12:00:00,1,Financial District,137.0,462.0,2020,7,12,12,0,2,0
3482143,432,2020-07-12 16:00:00,1,Financial District,271.0,404.0,2020,7,12,16,0,2,0
3482611,432,2020-07-12 20:00:00,1,Financial District,282.0,190.0,2020,7,12,20,0,2,0
3483061,432,2020-07-13 00:00:00,1,Financial District,103.0,25.0,2020,7,13,0,0,2,0
3483530,432,2020-07-13 04:00:00,1,Financial District,20.0,119.0,2020,7,13,4,0,2,0
3483999,432,2020-07-13 08:00:00,1,Financial District,101.0,507.0,2020,7,13,8,0,2,0
3484468,432,2020-07-13 12:00:00,1,Financial District,266.0,619.0,2020,7,13,12,0,2,0
3484937,432,2020-07-13 16:00:00,1,Financial District,516.0,487.0,2020,7,13,16,0,2,0
3485406,432,2020-07-13 20:00:00,1,Financial District,386.0,282.0,2020,7,13,20,0,2,0
3485859,432,2020-07-14 00:00:00,1,Financial District,61.0,37.0,2020,7,14,0,0,2,0
3486327,432,2020-07-14 04:00:00,1,Financial District,24.0,113.0,2020,7,14,4,0,2,0
3486796,432,2020-07-14 08:00:00,1,Financial District,111.0,527.0,2020,7,14,8,0,2,0
3487265,432,2020-07-14 12:00:00,1,Financial District,257.0,684.0,2020,7,14,12,0,2,0
3487734,432,2020-07-14 16:00:00,1,Financial District,538.0,579.0,2020,7,14,16,0,2,0
3488203,432,2020-07-14 20:00:00,1,Financial District,448.0,318.0,2020,7,14,20,0,2,0
3488655,432,2020-07-15 00:00:00,1,Financial District,75.0,18.0,2020,7,15,0,0,2,0
3489123,432,2020-07-15 04:00:00,1,Financial District,16.0,133.0,2020,7,15,4,0,2,0
3489592,432,2020-07-15 08:00:00,1,Financial District,138.0,574.0,2020,7,15,8,0,2,0
3490061,432,2020-07-15 12:00:00,1,Financial District,317.0,744.0,2020,7,15,12,0,2,0
3490530,432,2020-07-15 16:00:00,1,Financial District,558.0,599.0,2020,7,15,16,0,2,0
3490999,432,2020-07-15 20:00:00,1,Financial District,452.0,331.0,2020,7,15,20,0,2,0
3491451,432,2020-07-16 00:00:00,1,Financial District,85.0,22.0,2020,7,16,0,0,2,0
3491919,432,2020-07-16 04:00:00,1,Financial District,21.0,136.0,2020,7,16,4,0,2,0
3492388,432,2020-07-16 08:00:00,1,Financial District,120.0,533.0,2020,7,16,8,0,2,0
3492857,432,2020-07-16 12:00:00,1,Financial District,289.0,695.0,2020,7,16,12,0,2,0
3493326,432,2020-07-16 16:00:00,1,Financial District,564.0,578.0,2020,7,16,16,0,2,0
3493795,432,2020-07-16 20:00:00,1,Financial District,474.0,317.0,2020,7,16,20,0,2,0
3494250,432,2020-07-17 00:00:00,1,Financial District,71.0,34.0,2020,7,17,0,0,2,0
3494718,432,2020-07-17 04:00:00,1,Financial District,22.0,136.0,2020,7,17,4,0,2,0
3495187,432,2020-07-17 08:00:00,1,Financial District,103.0,541.0,2020,7,17,8,0,2,0
3495656,432,2020-07-17 12:00:00,1,Financial District,293.0,689.0,2020,7,17,12,0,2,0
3496125,432,2020-07-17 16:00:00,1,Financial District,538.0,599.0,2020,7,17,16,0,2,0
3496594,432,2020-07-17 20:00:00,1,Financial District,451.0,347.0,2020,7,17,20,0,2,0
3497062,432,2020-07-18 00:00:00,1,Financial District,139.0,48.0,2020,7,18,0,0,2,0
3497523,432,2020-07-18 04:00:00,1,Financial District,14.0,12.0,2020,7,18,4,0,2,0
3497989,432,2020-07-18 08:00:00,1,Financial District,73.0,325.0,2020,7,18,8,0,2,0
3498453,432,2020-07-18 12:00:00,1,Financial District,233.0,627.0,2020,7,18,12,0,2,0
3498917,432,2020-07-18 16:00:00,1,Financial District,442.0,585.0,2020,7,18,16,0,2,0
3499383,432,2020-07-18 20:00:00,1,Financial District,421.0,362.0,2020,7,18,20,0,2,0
3499848,432,2020-07-19 00:00:00,1,Financial District,147.0,97.0,2020,7,19,0,0,2,0
3500310,432,2020-07-19 04:00:00,1,Financial District,19.0,32.0,2020,7,19,4,0,2,0
3500768,432,2020-07-19 08:00:00,1,Financial District,36.0,242.0,2020,7,19,8,0,2,0
3501236,432,2020-07-19 12:00:00,1,Financial District,182.0,516.0,2020,7,19,12,0,2,0
3501692,432,2020-07-19 16:00:00,1,Financial District,357.0,460.0,2020,7,19,16,0,2,0
3502160,432,2020-07-19 20:00:00,1,Financial District,298.0,206.0,2020,7,19,20,0,2,0
3502608,432,2020-07-20 00:00:00,1,Financial District,98.0,39.0,2020,7,20,0,0,2,0
3503077,432,2020-07-20 04:00:00,1,Financial District,21.0,102.0,2020,7,20,4,0,2,0
3503546,432,2020-07-20 08:00:00,1,Financial District,116.0,558.0,2020,7,20,8,0,2,0
3504015,432,2020-07-20 12:00:00,1,Financial District,281.0,666.0,2020,7,20,12,0,2,0
3504484,432,2020-07-20 16:00:00,1,Financial District,510.0,436.0,2020,7,20,16,0,2,0
3504953,432,2020-07-20 20:00:00,1,Financial District,398.0,252.0,2020,7,20,20,0,2,0
3505402,432,2020-07-21 00:00:00,1,Financial District,73.0,19.0,2020,7,21,0,0,2,0
3505870,432,2020-07-21 04:00:00,1,Financial District,20.0,102.0,2020,7,21,4,0,2,0
3506339,432,2020-07-21 08:00:00,1,Financial District,113.0,557.0,2020,7,21,8,0,2,0
3506808,432,2020-07-21 12:00:00,1,Financial District,305.0,719.0,2020,7,21,12,0,2,0
3507277,432,2020-07-21 16:00:00,1,Financial District,567.0,557.0,2020,7,21,16,0,2,0
3507746,432,2020-07-21 20:00:00,1,Financial District,424.0,309.0,2020,7,21,20,0,2,0
3508193,432,2020-07-22 00:00:00,1,Financial District,55.0,11.0,2020,7,22,0,0,2,0
3508658,432,2020-07-22 04:00:00,1,Financial District,21.0,127.0,2020,7,22,4,0,2,0
3509126,432,2020-07-22 08:00:00,1,Financial District,128.0,544.0,2020,7,22,8,0,2,0
3509595,432,2020-07-22 12:00:00,1,Financial District,303.0,742.0,2020,7,22,12,0,2,0
3510064,432,2020-07-22 16:00:00,1,Financial District,657.0,625.0,2020,7,22,16,0,2,0
3510533,432,2020-07-22 20:00:00,1,Financial District,522.0,307.0,2020,7,22,20,0,2,0
3510979,432,2020-07-23 00:00:00,1,Financial District,58.0,13.0,2020,7,23,0,0,2,0
3511444,432,2020-07-23 04:00:00,1,Financial District,22.0,131.0,2020,7,23,4,0,2,0
3511913,432,2020-07-23 08:00:00,1,Financial District,115.0,522.0,2020,7,23,8,0,2,0
3512382,432,2020-07-23 12:00:00,1,Financial District,302.0,731.0,2020,7,23,12,0,2,0
3512851,432,2020-07-23 16:00:00,1,Financial District,609.0,615.0,2020,7,23,16,0,2,0
3513320,432,2020-07-23 20:00:00,1,Financial District,480.0,306.0,2020,7,23,20,0,2,0
3513775,432,2020-07-24 00:00:00,1,Financial District,81.0,39.0,2020,7,24,0,0,2,0
3514243,432,2020-07-24 04:00:00,1,Financial District,26.0,127.0,2020,7,24,4,0,2,0
3514712,432,2020-07-24 08:00:00,1,Financial District,95.0,572.0,2020,7,24,8,0,2,0
3515181,432,2020-07-24 12:00:00,1,Financial District,308.0,745.0,2020,7,24,12,0,2,0
3515650,432,2020-07-24 16:00:00,1,Financial District,555.0,597.0,2020,7,24,16,0,2,0
3516119,432,2020-07-24 20:00:00,1,Financial District,437.0,359.0,2020,7,24,20,0,2,0
3516587,432,2020-07-25 00:00:00,1,Financial District,128.0,59.0,2020,7,25,0,0,2,0
3517048,432,2020-07-25 04:00:00,1,Financial District,23.0,25.0,2020,7,25,4,0,2,0
3517516,432,2020-07-25 08:00:00,1,Financial District,66.0,368.0,2020,7,25,8,0,2,0
3517976,432,2020-07-25 12:00:00,1,Financial District,239.0,737.0,2020,7,25,12,0,2,0
3518438,432,2020-07-25 16:00:00,1,Financial District,504.0,761.0,2020,7,25,16,0,2,0
3518901,432,2020-07-25 20:00:00,1,Financial District,467.0,461.0,2020,7,25,20,0,2,0
3519364,432,2020-07-26 00:00:00,1,Financial District,145.0,72.0,2020,7,26,0,0,2,0
3519827,432,2020-07-26 04:00:00,1,Financial District,12.0,20.0,2020,7,26,4,0,2,0
3520289,432,2020-07-26 08:00:00,1,Financial District,52.0,247.0,2020,7,26,8,0,2,0
3520755,432,2020-07-26 12:00:00,1,Financial District,156.0,541.0,2020,7,26,12,0,2,0
3521213,432,2020-07-26 16:00:00,1,Financial District,350.0,534.0,2020,7,26,16,0,2,0
3521681,432,2020-07-26 20:00:00,1,Financial District,337.0,273.0,2020,7,26,20,0,2,0
3522129,432,2020-07-27 00:00:00,1,Financial District,89.0,51.0,2020,7,27,0,0,2,0
3522598,432,2020-07-27 04:00:00,1,Financial District,22.0,99.0,2020,7,27,4,0,2,0
3523067,432,2020-07-27 08:00:00,1,Financial District,121.0,571.0,2020,7,27,8,0,2,0
3523536,432,2020-07-27 12:00:00,1,Financial District,310.0,715.0,2020,7,27,12,0,2,0
3524005,432,2020-07-27 16:00:00,1,Financial District,575.0,528.0,2020,7,27,16,0,2,0
3524474,432,2020-07-27 20:00:00,1,Financial District,414.0,292.0,2020,7,27,20,0,2,0
3524926,432,2020-07-28 00:00:00,1,Financial District,57.0,22.0,2020,7,28,0,0,2,0
3525394,432,2020-07-28 04:00:00,1,Financial District,23.0,114.0,2020,7,28,4,0,2,0
3525863,432,2020-07-28 08:00:00,1,Financial District,133.0,588.0,2020,7,28,8,0,2,0
3526331,432,2020-07-28 12:00:00,1,Financial District,307.0,765.0,2020,7,28,12,0,2,0
3526800,432,2020-07-28 16:00:00,1,Financial District,608.0,548.0,2020,7,28,16,0,2,0
3527269,432,2020-07-28 20:00:00,1,Financial District,480.0,267.0,2020,7,28,20,0,2,0
3527719,432,2020-07-29 00:00:00,1,Financial District,70.0,18.0,2020,7,29,0,0,2,0
3528186,432,2020-07-29 04:00:00,1,Financial District,36.0,90.0,2020,7,29,4,0,2,0
3528655,432,2020-07-29 08:00:00,1,Financial District,124.0,560.0,2020,7,29,8,0,2,0
3529124,432,2020-07-29 12:00:00,1,Financial District,299.0,787.0,2020,7,29,12,0,2,0
3529593,432,2020-07-29 16:00:00,1,Financial District,614.0,631.0,2020,7,29,16,0,2,0
3530062,432,2020-07-29 20:00:00,1,Financial District,508.0,351.0,2020,7,29,20,0,2,0
3530516,432,2020-07-30 00:00:00,1,Financial District,95.0,32.0,2020,7,30,0,0,2,0
3530983,432,2020-07-30 04:00:00,1,Financial District,19.0,105.0,2020,7,30,4,0,2,0
3531452,432,2020-07-30 08:00:00,1,Financial District,124.0,558.0,2020,7,30,8,0,2,0
3531921,432,2020-07-30 12:00:00,1,Financial District,324.0,779.0,2020,7,30,12,0,2,0
3532390,432,2020-07-30 16:00:00,1,Financial District,625.0,662.0,2020,7,30,16,0,2,0
3532859,432,2020-07-30 20:00:00,1,Financial District,506.0,351.0,2020,7,30,20,0,2,0
3533313,432,2020-07-31 00:00:00,1,Financial District,95.0,32.0,2020,7,31,0,0,2,0
3533782,432,2020-07-31 04:00:00,1,Financial District,23.0,86.0,2020,7,31,4,0,2,0
3534251,432,2020-07-31 08:00:00,1,Financial District,117.0,561.0,2020,7,31,8,0,2,0
3534720,432,2020-07-31 12:00:00,1,Financial District,300.0,814.0,2020,7,31,12,0,2,0
3535189,432,2020-07-31 16:00:00,1,Financial District,596.0,717.0,2020,7,31,16,0,2,0
3535658,432,2020-07-31 20:00:00,1,Financial District,508.0,396.0,2020,7,31,20,0,2,0
3536125,432,2020-08-01 00:00:00,1,Financial District,133.0,48.0,2020,8,1,0,0,2,0
3536590,432,2020-08-01 04:00:00,1,Financial District,20.0,25.0,2020,8,1,4,0,2,0
3537056,432,2020-08-01 08:00:00,1,Financial District,54.0,197.0,2020,8,1,8,0,2,0
3537525,432,2020-08-01 12:00:00,1,Financial District,182.0,344.0,2020,8,1,12,0,2,0
3537993,432,2020-08-01 16:00:00,1,Financial District,372.0,297.0,2020,8,1,16,0,2,0
3538460,432,2020-08-01 20:00:00,1,Financial District,336.0,155.0,2020,8,1,20,0,2,0
3538928,432,2020-08-02 00:00:00,1,Financial District,111.0,27.0,2020,8,2,0,0,2,0
3539390,432,2020-08-02 04:00:00,1,Financial District,15.0,11.0,2020,8,2,4,0,2,0
3539855,432,2020-08-02 08:00:00,1,Financial District,29.0,123.0,2020,8,2,8,0,2,0
3540323,432,2020-08-02 12:00:00,1,Financial District,123.0,259.0,2020,8,2,12,0,2,0
3540787,432,2020-08-02 16:00:00,1,Financial District,259.0,224.0,2020,8,2,16,0,2,0
3541255,432,2020-08-02 20:00:00,1,Financial District,264.0,105.0,2020,8,2,20,0,2,0
3541707,432,2020-08-03 00:00:00,1,Financial District,92.0,17.0,2020,8,3,0,0,2,0
3542174,432,2020-08-03 04:00:00,1,Financial District,16.0,70.0,2020,8,3,4,0,2,0
3542643,432,2020-08-03 08:00:00,1,Financial District,136.0,536.0,2020,8,3,8,0,2,0
3543112,432,2020-08-03 12:00:00,1,Financial District,295.0,707.0,2020,8,3,12,0,2,0
3543581,432,2020-08-03 16:00:00,1,Financial District,569.0,571.0,2020,8,3,16,0,2,0
3544050,432,2020-08-03 20:00:00,1,Financial District,467.0,315.0,2020,8,3,20,0,2,0
3544502,432,2020-08-04 00:00:00,1,Financial District,77.0,28.0,2020,8,4,0,0,2,0
3544970,432,2020-08-04 04:00:00,1,Financial District,14.0,30.0,2020,8,4,4,0,2,0
3545439,432,2020-08-04 08:00:00,1,Financial District,142.0,554.0,2020,8,4,8,0,2,0
3545908,432,2020-08-04 12:00:00,1,Financial District,299.0,610.0,2020,8,4,12,0,2,0
3546374,432,2020-08-04 16:00:00,1,Financial District,459.0,352.0,2020,8,4,16,0,2,0
3546843,432,2020-08-04 20:00:00,1,Financial District,336.0,206.0,2020,8,4,20,0,2,0
3547290,432,2020-08-05 00:00:00,1,Financial District,42.0,5.0,2020,8,5,0,0,2,0
3547755,432,2020-08-05 04:00:00,1,Financial District,23.0,117.0,2020,8,5,4,0,2,0
3548224,432,2020-08-05 08:00:00,1,Financial District,140.0,558.0,2020,8,5,8,0,2,0
3548693,432,2020-08-05 12:00:00,1,Financial District,339.0,824.0,2020,8,5,12,0,2,0
3549162,432,2020-08-05 16:00:00,1,Financial District,669.0,727.0,2020,8,5,16,0,2,0
3549631,432,2020-08-05 20:00:00,1,Financial District,543.0,352.0,2020,8,5,20,0,2,0
3550080,432,2020-08-06 00:00:00,1,Financial District,71.0,8.0,2020,8,6,0,0,2,0
3550549,432,2020-08-06 04:00:00,1,Financial District,31.0,69.0,2020,8,6,4,0,2,0
3551018,432,2020-08-06 08:00:00,1,Financial District,140.0,580.0,2020,8,6,8,0,2,0
3551487,432,2020-08-06 12:00:00,1,Financial District,331.0,450.0,2020,8,6,12,0,2,0
3551956,432,2020-08-06 16:00:00,1,Financial District,653.0,688.0,2020,8,6,16,0,2,0
3552425,432,2020-08-06 20:00:00,1,Financial District,546.0,395.0,2020,8,6,20,0,2,0
3552881,432,2020-08-07 00:00:00,1,Financial District,104.0,26.0,2020,8,7,0,0,2,0
3553350,432,2020-08-07 04:00:00,1,Financial District,27.0,123.0,2020,8,7,4,0,2,0
3553819,432,2020-08-07 08:00:00,1,Financial District,109.0,595.0,2020,8,7,8,0,2,0
3554288,432,2020-08-07 12:00:00,1,Financial District,314.0,788.0,2020,8,7,12,0,2,0
3554757,432,2020-08-07 16:00:00,1,Financial District,614.0,680.0,2020,8,7,16,0,2,0
3555226,432,2020-08-07 20:00:00,1,Financial District,500.0,375.0,2020,8,7,20,0,2,0
3555693,432,2020-08-08 00:00:00,1,Financial District,114.0,40.0,2020,8,8,0,0,2,0
3556159,432,2020-08-08 04:00:00,1,Financial District,2.0,20.0,2020,8,8,4,0,2,0
3556625,432,2020-08-08 08:00:00,1,Financial District,66.0,277.0,2020,8,8,8,0,2,0
3557092,432,2020-08-08 12:00:00,1,Financial District,221.0,705.0,2020,8,8,12,0,2,0
3557558,432,2020-08-08 16:00:00,1,Financial District,499.0,676.0,2020,8,8,16,0,2,0
3558026,432,2020-08-08 20:00:00,1,Financial District,467.0,335.0,2020,8,8,20,0,2,0
3558494,432,2020-08-09 00:00:00,1,Financial District,137.0,55.0,2020,8,9,0,0,2,0
3558956,432,2020-08-09 04:00:00,1,Financial District,13.0,18.0,2020,8,9,4,0,2,0
3559418,432,2020-08-09 08:00:00,1,Financial District,50.0,217.0,2020,8,9,8,0,2,0
3559885,432,2020-08-09 12:00:00,1,Financial District,174.0,498.0,2020,8,9,12,0,2,0
3560347,432,2020-08-09 16:00:00,1,Financial District,374.0,510.0,2020,8,9,16,0,2,0
3560815,432,2020-08-09 20:00:00,1,Financial District,344.0,264.0,2020,8,9,20,0,2,0
3561259,432,2020-08-10 00:00:00,1,Financial District,92.0,24.0,2020,8,10,0,0,2,0
3561725,432,2020-08-10 04:00:00,1,Financial District,16.0,128.0,2020,8,10,4,0,2,0
3562193,432,2020-08-10 08:00:00,1,Financial District,118.0,597.0,2020,8,10,8,0,2,0
3562662,432,2020-08-10 12:00:00,1,Financial District,303.0,731.0,2020,8,10,12,0,2,0
3563131,432,2020-08-10 16:00:00,1,Financial District,603.0,565.0,2020,8,10,16,0,2,0
3563600,432,2020-08-10 20:00:00,1,Financial District,398.0,285.0,2020,8,10,20,0,2,0
3564051,432,2020-08-11 00:00:00,1,Financial District,2.0,1.0,2020,8,11,0,0,2,0
3564518,432,2020-08-11 04:00:00,1,Financial District,20.0,49.0,2020,8,11,4,0,2,0
3564987,432,2020-08-11 08:00:00,1,Financial District,139.0,586.0,2020,8,11,8,0,2,0
3565456,432,2020-08-11 12:00:00,1,Financial District,304.0,779.0,2020,8,11,12,0,2,0
3565925,432,2020-08-11 16:00:00,1,Financial District,649.0,678.0,2020,8,11,16,0,2,0
3566394,432,2020-08-11 20:00:00,1,Financial District,478.0,338.0,2020,8,11,20,0,2,0
3567313,432,2020-08-12 04:00:00,1,Financial District,18.0,96.0,2020,8,12,4,0,2,0
3567782,432,2020-08-12 08:00:00,1,Financial District,133.0,623.0,2020,8,12,8,0,2,0
3568251,432,2020-08-12 12:00:00,1,Financial District,322.0,810.0,2020,8,12,12,0,2,0
3568720,432,2020-08-12 16:00:00,1,Financial District,630.0,621.0,2020,8,12,16,0,2,0
3569188,432,2020-08-12 20:00:00,1,Financial District,421.0,273.0,2020,8,12,20,0,2,0
3569641,432,2020-08-13 00:00:00,1,Financial District,0.0,1.0,2020,8,13,0,0,2,0
3570110,432,2020-08-13 04:00:00,1,Financial District,19.0,100.0,2020,8,13,4,0,2,0
3570579,432,2020-08-13 08:00:00,1,Financial District,139.0,630.0,2020,8,13,8,0,2,0
