index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1830088,64,2018-11-27 04:00:00,2,Washington Heights/Inwood,366.0,77.0,2018,11,27,4,0,0,1
1830534,64,2018-11-27 08:00:00,2,Washington Heights/Inwood,2176.0,527.0,2018,11,27,8,0,0,1
1831002,64,2018-11-27 12:00:00,2,Washington Heights/Inwood,1502.0,533.0,2018,11,27,12,0,0,1
1831470,64,2018-11-27 16:00:00,2,Washington Heights/Inwood,1641.0,920.0,2018,11,27,16,0,0,1
1831937,64,2018-11-27 20:00:00,2,Washington Heights/Inwood,1013.0,640.0,2018,11,27,20,0,0,1
1832403,64,2018-11-28 00:00:00,2,Washington Heights/Inwood,144.0,272.0,2018,11,28,0,0,0,1
1832839,64,2018-11-28 04:00:00,2,Washington Heights/Inwood,352.0,123.0,2018,11,28,4,0,0,1
1833286,64,2018-11-28 08:00:00,2,Washington Heights/Inwood,2128.0,525.0,2018,11,28,8,0,0,1
1833754,64,2018-11-28 12:00:00,2,Washington Heights/Inwood,1537.0,529.0,2018,11,28,12,0,0,1
1834221,64,2018-11-28 16:00:00,2,Washington Heights/Inwood,1658.0,973.0,2018,11,28,16,0,0,1
1834689,64,2018-11-28 20:00:00,2,Washington Heights/Inwood,920.0,699.0,2018,11,28,20,0,0,1
1835155,64,2018-11-29 00:00:00,2,Washington Heights/Inwood,174.0,225.0,2018,11,29,0,0,0,1
1835589,64,2018-11-29 04:00:00,2,Washington Heights/Inwood,336.0,78.0,2018,11,29,4,0,0,1
1836035,64,2018-11-29 08:00:00,2,Washington Heights/Inwood,2155.0,538.0,2018,11,29,8,0,0,1
1836500,64,2018-11-29 12:00:00,2,Washington Heights/Inwood,1483.0,422.0,2018,11,29,12,0,0,1
1836968,64,2018-11-29 16:00:00,2,Washington Heights/Inwood,1597.0,923.0,2018,11,29,16,0,0,1
1837436,64,2018-11-29 20:00:00,2,Washington Heights/Inwood,1018.0,669.0,2018,11,29,20,0,0,1
1837903,64,2018-11-30 00:00:00,2,Washington Heights/Inwood,221.0,225.0,2018,11,30,0,0,0,1
1838341,64,2018-11-30 04:00:00,2,Washington Heights/Inwood,350.0,101.0,2018,11,30,4,0,0,1
1838787,64,2018-11-30 08:00:00,2,Washington Heights/Inwood,2170.0,552.0,2018,11,30,8,0,0,1
1839255,64,2018-11-30 12:00:00,2,Washington Heights/Inwood,1584.0,537.0,2018,11,30,12,0,0,1
1839723,64,2018-11-30 16:00:00,2,Washington Heights/Inwood,1612.0,973.0,2018,11,30,16,0,0,1
1840192,64,2018-11-30 20:00:00,2,Washington Heights/Inwood,1044.0,696.0,2018,11,30,20,0,0,1
1840659,64,2018-12-01 00:00:00,2,Washington Heights/Inwood,288.0,282.0,2018,12,1,0,0,0,1
1841126,64,2018-12-01 04:00:00,2,Washington Heights/Inwood,226.0,67.0,2018,12,1,4,0,0,1
1841581,64,2018-12-01 08:00:00,2,Washington Heights/Inwood,1027.0,314.0,2018,12,1,8,0,0,1
1842049,64,2018-12-01 12:00:00,2,Washington Heights/Inwood,1256.0,476.0,2018,12,1,12,0,0,1
1842507,64,2018-12-01 16:00:00,2,Washington Heights/Inwood,1449.0,670.0,2018,12,1,16,0,0,1
1842972,64,2018-12-01 20:00:00,2,Washington Heights/Inwood,832.0,506.0,2018,12,1,20,0,0,1
1843429,64,2018-12-02 00:00:00,2,Washington Heights/Inwood,285.0,243.0,2018,12,2,0,0,0,1
1843897,64,2018-12-02 04:00:00,2,Washington Heights/Inwood,185.0,57.0,2018,12,2,4,0,0,1
1844358,64,2018-12-02 08:00:00,2,Washington Heights/Inwood,587.0,155.0,2018,12,2,8,0,0,1
1844821,64,2018-12-02 12:00:00,2,Washington Heights/Inwood,972.0,393.0,2018,12,2,12,0,0,1
1845283,64,2018-12-02 16:00:00,2,Washington Heights/Inwood,960.0,566.0,2018,12,2,16,0,0,1
1845746,64,2018-12-02 20:00:00,2,Washington Heights/Inwood,679.0,411.0,2018,12,2,20,0,0,1
1846206,64,2018-12-03 00:00:00,2,Washington Heights/Inwood,201.0,147.0,2018,12,3,0,0,0,1
1846639,64,2018-12-03 04:00:00,2,Washington Heights/Inwood,326.0,99.0,2018,12,3,4,0,0,1
1847085,64,2018-12-03 08:00:00,2,Washington Heights/Inwood,2161.0,575.0,2018,12,3,8,0,0,1
1847554,64,2018-12-03 12:00:00,2,Washington Heights/Inwood,1514.0,513.0,2018,12,3,12,0,0,1
1848022,64,2018-12-03 16:00:00,2,Washington Heights/Inwood,1621.0,1060.0,2018,12,3,16,0,0,1
1848490,64,2018-12-03 20:00:00,2,Washington Heights/Inwood,983.0,733.0,2018,12,3,20,0,0,1
1848958,64,2018-12-04 00:00:00,2,Washington Heights/Inwood,202.0,224.0,2018,12,4,0,0,0,1
1849390,64,2018-12-04 04:00:00,2,Washington Heights/Inwood,330.0,96.0,2018,12,4,4,0,0,1
1849838,64,2018-12-04 08:00:00,2,Washington Heights/Inwood,2181.0,523.0,2018,12,4,8,0,0,1
1850307,64,2018-12-04 12:00:00,2,Washington Heights/Inwood,1468.0,489.0,2018,12,4,12,0,0,1
1850776,64,2018-12-04 16:00:00,2,Washington Heights/Inwood,1610.0,1043.0,2018,12,4,16,0,0,1
1851244,64,2018-12-04 20:00:00,2,Washington Heights/Inwood,976.0,709.0,2018,12,4,20,0,0,1
1851712,64,2018-12-05 00:00:00,2,Washington Heights/Inwood,175.0,233.0,2018,12,5,0,0,0,1
1852147,64,2018-12-05 04:00:00,2,Washington Heights/Inwood,358.0,107.0,2018,12,5,4,0,0,1
1852593,64,2018-12-05 08:00:00,2,Washington Heights/Inwood,2119.0,508.0,2018,12,5,8,0,0,1
1853062,64,2018-12-05 12:00:00,2,Washington Heights/Inwood,1529.0,521.0,2018,12,5,12,0,0,1
1853531,64,2018-12-05 16:00:00,2,Washington Heights/Inwood,1575.0,952.0,2018,12,5,16,0,0,1
1853999,64,2018-12-05 20:00:00,2,Washington Heights/Inwood,957.0,659.0,2018,12,5,20,0,0,1
1854465,64,2018-12-06 00:00:00,2,Washington Heights/Inwood,183.0,259.0,2018,12,6,0,0,0,1
1854902,64,2018-12-06 04:00:00,2,Washington Heights/Inwood,320.0,85.0,2018,12,6,4,0,0,1
1855349,64,2018-12-06 08:00:00,2,Washington Heights/Inwood,2067.0,554.0,2018,12,6,8,0,0,1
1855818,64,2018-12-06 12:00:00,2,Washington Heights/Inwood,1505.0,515.0,2018,12,6,12,0,0,1
1856287,64,2018-12-06 16:00:00,2,Washington Heights/Inwood,1606.0,922.0,2018,12,6,16,0,0,1
1856756,64,2018-12-06 20:00:00,2,Washington Heights/Inwood,973.0,723.0,2018,12,6,20,0,0,1
1857224,64,2018-12-07 00:00:00,2,Washington Heights/Inwood,190.0,244.0,2018,12,7,0,0,0,1
1857671,64,2018-12-07 04:00:00,2,Washington Heights/Inwood,346.0,101.0,2018,12,7,4,0,0,1
1858123,64,2018-12-07 08:00:00,2,Washington Heights/Inwood,2079.0,525.0,2018,12,7,8,0,0,1
1858592,64,2018-12-07 12:00:00,2,Washington Heights/Inwood,1569.0,543.0,2018,12,7,12,0,0,1
1859061,64,2018-12-07 16:00:00,2,Washington Heights/Inwood,1583.0,1030.0,2018,12,7,16,0,0,1
1859530,64,2018-12-07 20:00:00,2,Washington Heights/Inwood,1017.0,694.0,2018,12,7,20,0,0,1
1859997,64,2018-12-08 00:00:00,2,Washington Heights/Inwood,246.0,246.0,2018,12,8,0,0,0,1
1860465,64,2018-12-08 04:00:00,2,Washington Heights/Inwood,169.0,38.0,2018,12,8,4,0,0,1
1860917,64,2018-12-08 08:00:00,2,Washington Heights/Inwood,1010.0,273.0,2018,12,8,8,0,0,1
1861386,64,2018-12-08 12:00:00,2,Washington Heights/Inwood,1178.0,499.0,2018,12,8,12,0,0,1
1861843,64,2018-12-08 16:00:00,2,Washington Heights/Inwood,1311.0,618.0,2018,12,8,16,0,0,1
1862311,64,2018-12-08 20:00:00,2,Washington Heights/Inwood,836.0,493.0,2018,12,8,20,0,0,1
1862768,64,2018-12-09 00:00:00,2,Washington Heights/Inwood,261.0,230.0,2018,12,9,0,0,0,1
1863233,64,2018-12-09 04:00:00,2,Washington Heights/Inwood,155.0,53.0,2018,12,9,4,0,0,1
1863697,64,2018-12-09 08:00:00,2,Washington Heights/Inwood,678.0,169.0,2018,12,9,8,0,0,1
1864153,64,2018-12-09 12:00:00,2,Washington Heights/Inwood,1038.0,486.0,2018,12,9,12,0,0,1
1864618,64,2018-12-09 16:00:00,2,Washington Heights/Inwood,1019.0,618.0,2018,12,9,16,0,0,1
1865076,64,2018-12-09 20:00:00,2,Washington Heights/Inwood,631.0,383.0,2018,12,9,20,0,0,1
1865539,64,2018-12-10 00:00:00,2,Washington Heights/Inwood,181.0,168.0,2018,12,10,0,0,0,1
1865972,64,2018-12-10 04:00:00,2,Washington Heights/Inwood,334.0,97.0,2018,12,10,4,0,0,1
1866421,64,2018-12-10 08:00:00,2,Washington Heights/Inwood,2088.0,498.0,2018,12,10,8,0,0,1
1866890,64,2018-12-10 12:00:00,2,Washington Heights/Inwood,1330.0,468.0,2018,12,10,12,0,0,1
1867359,64,2018-12-10 16:00:00,2,Washington Heights/Inwood,1615.0,936.0,2018,12,10,16,0,0,1
1867828,64,2018-12-10 20:00:00,2,Washington Heights/Inwood,978.0,634.0,2018,12,10,20,0,0,1
1868296,64,2018-12-11 00:00:00,2,Washington Heights/Inwood,179.0,199.0,2018,12,11,0,0,0,1
1868728,64,2018-12-11 04:00:00,2,Washington Heights/Inwood,337.0,104.0,2018,12,11,4,0,0,1
1869167,64,2018-12-11 08:00:00,2,Washington Heights/Inwood,2170.0,519.0,2018,12,11,8,0,0,1
1869636,64,2018-12-11 12:00:00,2,Washington Heights/Inwood,1479.0,512.0,2018,12,11,12,0,0,1
1870105,64,2018-12-11 16:00:00,2,Washington Heights/Inwood,1585.0,917.0,2018,12,11,16,0,0,1
1870574,64,2018-12-11 20:00:00,2,Washington Heights/Inwood,1025.0,664.0,2018,12,11,20,0,0,1
1871042,64,2018-12-12 00:00:00,2,Washington Heights/Inwood,207.0,241.0,2018,12,12,0,0,0,1
1871476,64,2018-12-12 04:00:00,2,Washington Heights/Inwood,339.0,98.0,2018,12,12,4,0,0,1
1871925,64,2018-12-12 08:00:00,2,Washington Heights/Inwood,2135.0,523.0,2018,12,12,8,0,0,1
1872394,64,2018-12-12 12:00:00,2,Washington Heights/Inwood,1565.0,559.0,2018,12,12,12,0,0,1
1872863,64,2018-12-12 16:00:00,2,Washington Heights/Inwood,1577.0,964.0,2018,12,12,16,0,0,1
1873332,64,2018-12-12 20:00:00,2,Washington Heights/Inwood,984.0,663.0,2018,12,12,20,0,0,1
1873800,64,2018-12-13 00:00:00,2,Washington Heights/Inwood,187.0,226.0,2018,12,13,0,0,0,1
1874244,64,2018-12-13 04:00:00,2,Washington Heights/Inwood,309.0,111.0,2018,12,13,4,0,0,1
1874692,64,2018-12-13 08:00:00,2,Washington Heights/Inwood,2052.0,528.0,2018,12,13,8,0,0,1
1875161,64,2018-12-13 12:00:00,2,Washington Heights/Inwood,1470.0,470.0,2018,12,13,12,0,0,1
1875630,64,2018-12-13 16:00:00,2,Washington Heights/Inwood,1509.0,844.0,2018,12,13,16,0,0,1
1876099,64,2018-12-13 20:00:00,2,Washington Heights/Inwood,950.0,650.0,2018,12,13,20,0,0,1
1876566,64,2018-12-14 00:00:00,2,Washington Heights/Inwood,199.0,216.0,2018,12,14,0,0,0,1
1877006,64,2018-12-14 04:00:00,2,Washington Heights/Inwood,315.0,117.0,2018,12,14,4,0,0,1
1877458,64,2018-12-14 08:00:00,2,Washington Heights/Inwood,2014.0,530.0,2018,12,14,8,0,0,1
1877927,64,2018-12-14 12:00:00,2,Washington Heights/Inwood,1528.0,578.0,2018,12,14,12,0,0,1
1878396,64,2018-12-14 16:00:00,2,Washington Heights/Inwood,1561.0,990.0,2018,12,14,16,0,0,1
1878865,64,2018-12-14 20:00:00,2,Washington Heights/Inwood,1097.0,734.0,2018,12,14,20,0,0,1
1879334,64,2018-12-15 00:00:00,2,Washington Heights/Inwood,333.0,321.0,2018,12,15,0,0,0,1
1879802,64,2018-12-15 04:00:00,2,Washington Heights/Inwood,222.0,68.0,2018,12,15,4,0,0,1
1880257,64,2018-12-15 08:00:00,2,Washington Heights/Inwood,937.0,264.0,2018,12,15,8,0,0,1
1880723,64,2018-12-15 12:00:00,2,Washington Heights/Inwood,1356.0,532.0,2018,12,15,12,0,0,1
1881180,64,2018-12-15 16:00:00,2,Washington Heights/Inwood,1333.0,654.0,2018,12,15,16,0,0,1
1881646,64,2018-12-15 20:00:00,2,Washington Heights/Inwood,888.0,537.0,2018,12,15,20,0,0,1
1882100,64,2018-12-16 00:00:00,2,Washington Heights/Inwood,316.0,259.0,2018,12,16,0,0,0,1
1882567,64,2018-12-16 04:00:00,2,Washington Heights/Inwood,159.0,58.0,2018,12,16,4,0,0,1
1883033,64,2018-12-16 08:00:00,2,Washington Heights/Inwood,630.0,179.0,2018,12,16,8,0,0,1
1883485,64,2018-12-16 12:00:00,2,Washington Heights/Inwood,942.0,413.0,2018,12,16,12,0,0,1
1883951,64,2018-12-16 16:00:00,2,Washington Heights/Inwood,920.0,487.0,2018,12,16,16,0,0,1
1884402,64,2018-12-16 20:00:00,2,Washington Heights/Inwood,515.0,365.0,2018,12,16,20,0,0,1
1884868,64,2018-12-17 00:00:00,2,Washington Heights/Inwood,144.0,152.0,2018,12,17,0,0,0,1
1885293,64,2018-12-17 04:00:00,2,Washington Heights/Inwood,273.0,100.0,2018,12,17,4,0,0,1
1885739,64,2018-12-17 08:00:00,2,Washington Heights/Inwood,1998.0,546.0,2018,12,17,8,0,0,1
1886208,64,2018-12-17 12:00:00,2,Washington Heights/Inwood,1390.0,504.0,2018,12,17,12,0,0,1
1886677,64,2018-12-17 16:00:00,2,Washington Heights/Inwood,1577.0,938.0,2018,12,17,16,0,0,1
1887146,64,2018-12-17 20:00:00,2,Washington Heights/Inwood,969.0,663.0,2018,12,17,20,0,0,1
1887612,64,2018-12-18 00:00:00,2,Washington Heights/Inwood,177.0,255.0,2018,12,18,0,0,0,1
1888043,64,2018-12-18 04:00:00,2,Washington Heights/Inwood,366.0,61.0,2018,12,18,4,0,0,1
1888491,64,2018-12-18 08:00:00,2,Washington Heights/Inwood,2022.0,511.0,2018,12,18,8,0,0,1
1888959,64,2018-12-18 12:00:00,2,Washington Heights/Inwood,1422.0,512.0,2018,12,18,12,0,0,1
1889427,64,2018-12-18 16:00:00,2,Washington Heights/Inwood,1662.0,919.0,2018,12,18,16,0,0,1
1889895,64,2018-12-18 20:00:00,2,Washington Heights/Inwood,976.0,649.0,2018,12,18,20,0,0,1
1890361,64,2018-12-19 00:00:00,2,Washington Heights/Inwood,190.0,251.0,2018,12,19,0,0,0,1
1890799,64,2018-12-19 04:00:00,2,Washington Heights/Inwood,362.0,121.0,2018,12,19,4,0,0,1
1891249,64,2018-12-19 08:00:00,2,Washington Heights/Inwood,2024.0,624.0,2018,12,19,8,0,0,1
1891717,64,2018-12-19 12:00:00,2,Washington Heights/Inwood,1450.0,537.0,2018,12,19,12,0,0,1
1892185,64,2018-12-19 16:00:00,2,Washington Heights/Inwood,1574.0,981.0,2018,12,19,16,0,0,1
1892653,64,2018-12-19 20:00:00,2,Washington Heights/Inwood,1009.0,696.0,2018,12,19,20,0,0,1
1893119,64,2018-12-20 00:00:00,2,Washington Heights/Inwood,237.0,258.0,2018,12,20,0,0,0,1
1893559,64,2018-12-20 04:00:00,2,Washington Heights/Inwood,279.0,121.0,2018,12,20,4,0,0,1
1894008,64,2018-12-20 08:00:00,2,Washington Heights/Inwood,2485.0,542.0,2018,12,20,8,0,0,1
1894476,64,2018-12-20 12:00:00,2,Washington Heights/Inwood,1545.0,524.0,2018,12,20,12,0,0,1
1894944,64,2018-12-20 16:00:00,2,Washington Heights/Inwood,1511.0,984.0,2018,12,20,16,0,0,1
1895412,64,2018-12-20 20:00:00,2,Washington Heights/Inwood,1019.0,686.0,2018,12,20,20,0,0,1
1895879,64,2018-12-21 00:00:00,2,Washington Heights/Inwood,231.0,269.0,2018,12,21,0,0,0,1
1896324,64,2018-12-21 04:00:00,2,Washington Heights/Inwood,290.0,119.0,2018,12,21,4,0,0,1
1896781,64,2018-12-21 08:00:00,2,Washington Heights/Inwood,1759.0,444.0,2018,12,21,8,0,0,1
1897250,64,2018-12-21 12:00:00,2,Washington Heights/Inwood,1420.0,554.0,2018,12,21,12,0,0,1
1897719,64,2018-12-21 16:00:00,2,Washington Heights/Inwood,1521.0,872.0,2018,12,21,16,0,0,1
1898188,64,2018-12-21 20:00:00,2,Washington Heights/Inwood,1014.0,663.0,2018,12,21,20,0,0,1
1898657,64,2018-12-22 00:00:00,2,Washington Heights/Inwood,292.0,314.0,2018,12,22,0,0,0,1
1899126,64,2018-12-22 04:00:00,2,Washington Heights/Inwood,221.0,71.0,2018,12,22,4,0,0,1
1899588,64,2018-12-22 08:00:00,2,Washington Heights/Inwood,903.0,259.0,2018,12,22,8,0,0,1
1900057,64,2018-12-22 12:00:00,2,Washington Heights/Inwood,1240.0,515.0,2018,12,22,12,0,0,1
1900519,64,2018-12-22 16:00:00,2,Washington Heights/Inwood,1368.0,658.0,2018,12,22,16,0,0,1
1900988,64,2018-12-22 20:00:00,2,Washington Heights/Inwood,850.0,534.0,2018,12,22,20,0,0,1
1901452,64,2018-12-23 00:00:00,2,Washington Heights/Inwood,318.0,289.0,2018,12,23,0,0,0,1
1901920,64,2018-12-23 04:00:00,2,Washington Heights/Inwood,195.0,65.0,2018,12,23,4,0,0,1
1902389,64,2018-12-23 08:00:00,2,Washington Heights/Inwood,633.0,193.0,2018,12,23,8,0,0,1
1902851,64,2018-12-23 12:00:00,2,Washington Heights/Inwood,1124.0,472.0,2018,12,23,12,0,0,1
1903320,64,2018-12-23 16:00:00,2,Washington Heights/Inwood,1262.0,591.0,2018,12,23,16,0,0,1
1903783,64,2018-12-23 20:00:00,2,Washington Heights/Inwood,789.0,562.0,2018,12,23,20,0,0,1
1904251,64,2018-12-24 00:00:00,2,Washington Heights/Inwood,218.0,214.0,2018,12,24,0,0,0,1
1904709,64,2018-12-24 04:00:00,2,Washington Heights/Inwood,274.0,76.0,2018,12,24,4,0,0,1
1905178,64,2018-12-24 08:00:00,2,Washington Heights/Inwood,1036.0,283.0,2018,12,24,8,0,0,1
1905647,64,2018-12-24 12:00:00,2,Washington Heights/Inwood,1152.0,490.0,2018,12,24,12,0,0,1
1906116,64,2018-12-24 16:00:00,2,Washington Heights/Inwood,1147.0,710.0,2018,12,24,16,0,0,1
1906585,64,2018-12-24 20:00:00,2,Washington Heights/Inwood,703.0,448.0,2018,12,24,20,0,0,1
1907054,64,2018-12-25 00:00:00,2,Washington Heights/Inwood,222.0,162.0,2018,12,25,0,1,0,1
1907523,64,2018-12-25 04:00:00,2,Washington Heights/Inwood,105.0,47.0,2018,12,25,4,1,0,1
1907991,64,2018-12-25 08:00:00,2,Washington Heights/Inwood,334.0,84.0,2018,12,25,8,1,0,1
1908460,64,2018-12-25 12:00:00,2,Washington Heights/Inwood,537.0,254.0,2018,12,25,12,1,0,1
1908928,64,2018-12-25 16:00:00,2,Washington Heights/Inwood,717.0,345.0,2018,12,25,16,1,0,1
1909397,64,2018-12-25 20:00:00,2,Washington Heights/Inwood,453.0,292.0,2018,12,25,20,1,0,1
1909864,64,2018-12-26 00:00:00,2,Washington Heights/Inwood,122.0,128.0,2018,12,26,0,0,0,1
1910326,64,2018-12-26 04:00:00,2,Washington Heights/Inwood,308.0,84.0,2018,12,26,4,0,0,1
1910792,64,2018-12-26 08:00:00,2,Washington Heights/Inwood,1196.0,328.0,2018,12,26,8,0,0,1
1911261,64,2018-12-26 12:00:00,2,Washington Heights/Inwood,1156.0,417.0,2018,12,26,12,0,0,1
1911729,64,2018-12-26 16:00:00,2,Washington Heights/Inwood,1312.0,764.0,2018,12,26,16,0,0,1
1912198,64,2018-12-26 20:00:00,2,Washington Heights/Inwood,828.0,555.0,2018,12,26,20,0,0,1
1912665,64,2018-12-27 00:00:00,2,Washington Heights/Inwood,199.0,198.0,2018,12,27,0,0,0,1
1913125,64,2018-12-27 04:00:00,2,Washington Heights/Inwood,308.0,101.0,2018,12,27,4,0,0,1
1913589,64,2018-12-27 08:00:00,2,Washington Heights/Inwood,1348.0,370.0,2018,12,27,8,0,0,1
1914058,64,2018-12-27 12:00:00,2,Washington Heights/Inwood,1281.0,412.0,2018,12,27,12,0,0,1
1914527,64,2018-12-27 16:00:00,2,Washington Heights/Inwood,1441.0,764.0,2018,12,27,16,0,0,1
1914996,64,2018-12-27 20:00:00,2,Washington Heights/Inwood,923.0,609.0,2018,12,27,20,0,0,1
1915463,64,2018-12-28 00:00:00,2,Washington Heights/Inwood,249.0,236.0,2018,12,28,0,0,0,1
1915927,64,2018-12-28 04:00:00,2,Washington Heights/Inwood,282.0,107.0,2018,12,28,4,0,0,1
1916391,64,2018-12-28 08:00:00,2,Washington Heights/Inwood,1189.0,308.0,2018,12,28,8,0,0,1
1916860,64,2018-12-28 12:00:00,2,Washington Heights/Inwood,1086.0,409.0,2018,12,28,12,0,0,1
1917329,64,2018-12-28 16:00:00,2,Washington Heights/Inwood,1271.0,670.0,2018,12,28,16,0,0,1
1917798,64,2018-12-28 20:00:00,2,Washington Heights/Inwood,904.0,543.0,2018,12,28,20,0,0,1
1918267,64,2018-12-29 00:00:00,2,Washington Heights/Inwood,249.0,309.0,2018,12,29,0,0,0,1
1918736,64,2018-12-29 04:00:00,2,Washington Heights/Inwood,202.0,71.0,2018,12,29,4,0,0,1
1919201,64,2018-12-29 08:00:00,2,Washington Heights/Inwood,843.0,239.0,2018,12,29,8,0,0,1
1919670,64,2018-12-29 12:00:00,2,Washington Heights/Inwood,1151.0,388.0,2018,12,29,12,0,0,1
1920136,64,2018-12-29 16:00:00,2,Washington Heights/Inwood,1280.0,625.0,2018,12,29,16,0,0,1
1920605,64,2018-12-29 20:00:00,2,Washington Heights/Inwood,878.0,526.0,2018,12,29,20,0,0,1
1921072,64,2018-12-30 00:00:00,2,Washington Heights/Inwood,278.0,246.0,2018,12,30,0,0,0,1
1921540,64,2018-12-30 04:00:00,2,Washington Heights/Inwood,172.0,55.0,2018,12,30,4,0,0,1
1922009,64,2018-12-30 08:00:00,2,Washington Heights/Inwood,624.0,193.0,2018,12,30,8,0,0,1
1922472,64,2018-12-30 12:00:00,2,Washington Heights/Inwood,963.0,401.0,2018,12,30,12,0,0,1
1922941,64,2018-12-30 16:00:00,2,Washington Heights/Inwood,1126.0,574.0,2018,12,30,16,0,0,1
1923405,64,2018-12-30 20:00:00,2,Washington Heights/Inwood,758.0,458.0,2018,12,30,20,0,0,1
1923874,64,2018-12-31 00:00:00,2,Washington Heights/Inwood,225.0,187.0,2018,12,31,0,0,0,1
1924335,64,2018-12-31 04:00:00,2,Washington Heights/Inwood,171.0,77.0,2018,12,31,4,0,0,1
1924802,64,2018-12-31 08:00:00,2,Washington Heights/Inwood,1063.0,294.0,2018,12,31,8,0,0,1
1925271,64,2018-12-31 12:00:00,2,Washington Heights/Inwood,1187.0,538.0,2018,12,31,12,0,0,1
1925740,64,2018-12-31 16:00:00,2,Washington Heights/Inwood,1228.0,649.0,2018,12,31,16,0,0,1
1926209,64,2018-12-31 20:00:00,2,Washington Heights/Inwood,595.0,468.0,2018,12,31,20,0,0,1
1926676,64,2019-01-01 00:00:00,2,Washington Heights/Inwood,188.0,218.0,2019,1,1,0,1,0,1
1927145,64,2019-01-01 04:00:00,2,Washington Heights/Inwood,201.0,90.0,2019,1,1,4,1,0,1
1927614,64,2019-01-01 08:00:00,2,Washington Heights/Inwood,392.0,138.0,2019,1,1,8,1,0,1
1928083,64,2019-01-01 12:00:00,2,Washington Heights/Inwood,596.0,210.0,2019,1,1,12,1,0,1
1928552,64,2019-01-01 16:00:00,2,Washington Heights/Inwood,764.0,423.0,2019,1,1,16,1,0,1
1929021,64,2019-01-01 20:00:00,2,Washington Heights/Inwood,507.0,327.0,2019,1,1,20,1,0,1
1929488,64,2019-01-02 00:00:00,2,Washington Heights/Inwood,151.0,125.0,2019,1,2,0,0,0,1
1929933,64,2019-01-02 04:00:00,2,Washington Heights/Inwood,295.0,94.0,2019,1,2,4,0,0,1
1930387,64,2019-01-02 08:00:00,2,Washington Heights/Inwood,1689.0,447.0,2019,1,2,8,0,0,1
1930856,64,2019-01-02 12:00:00,2,Washington Heights/Inwood,1222.0,415.0,2019,1,2,12,0,0,1
1931325,64,2019-01-02 16:00:00,2,Washington Heights/Inwood,1469.0,890.0,2019,1,2,16,0,0,1
1931794,64,2019-01-02 20:00:00,2,Washington Heights/Inwood,834.0,589.0,2019,1,2,20,0,0,1
1932262,64,2019-01-03 00:00:00,2,Washington Heights/Inwood,170.0,198.0,2019,1,3,0,0,0,1
1932704,64,2019-01-03 04:00:00,2,Washington Heights/Inwood,316.0,107.0,2019,1,3,4,0,0,1
1933154,64,2019-01-03 08:00:00,2,Washington Heights/Inwood,1855.0,487.0,2019,1,3,8,0,0,1
1933623,64,2019-01-03 12:00:00,2,Washington Heights/Inwood,1336.0,499.0,2019,1,3,12,0,0,1
1934092,64,2019-01-03 16:00:00,2,Washington Heights/Inwood,1504.0,888.0,2019,1,3,16,0,0,1
1934561,64,2019-01-03 20:00:00,2,Washington Heights/Inwood,928.0,643.0,2019,1,3,20,0,0,1
1935028,64,2019-01-04 00:00:00,2,Washington Heights/Inwood,181.0,228.0,2019,1,4,0,0,0,1
1935474,64,2019-01-04 04:00:00,2,Washington Heights/Inwood,295.0,100.0,2019,1,4,4,0,0,1
1935925,64,2019-01-04 08:00:00,2,Washington Heights/Inwood,1851.0,503.0,2019,1,4,8,0,0,1
1936394,64,2019-01-04 12:00:00,2,Washington Heights/Inwood,1363.0,508.0,2019,1,4,12,0,0,1
1936863,64,2019-01-04 16:00:00,2,Washington Heights/Inwood,1519.0,906.0,2019,1,4,16,0,0,1
1937332,64,2019-01-04 20:00:00,2,Washington Heights/Inwood,1001.0,668.0,2019,1,4,20,0,0,1
1937801,64,2019-01-05 00:00:00,2,Washington Heights/Inwood,237.0,321.0,2019,1,5,0,0,0,1
1938267,64,2019-01-05 04:00:00,2,Washington Heights/Inwood,184.0,104.0,2019,1,5,4,0,0,1
1938728,64,2019-01-05 08:00:00,2,Washington Heights/Inwood,792.0,226.0,2019,1,5,8,0,0,1
1939194,64,2019-01-05 12:00:00,2,Washington Heights/Inwood,998.0,408.0,2019,1,5,12,0,0,1
1939655,64,2019-01-05 16:00:00,2,Washington Heights/Inwood,1040.0,569.0,2019,1,5,16,0,0,1
1940121,64,2019-01-05 20:00:00,2,Washington Heights/Inwood,730.0,467.0,2019,1,5,20,0,0,1
1940584,64,2019-01-06 00:00:00,2,Washington Heights/Inwood,252.0,248.0,2019,1,6,0,0,0,1
1941050,64,2019-01-06 04:00:00,2,Washington Heights/Inwood,157.0,59.0,2019,1,6,4,0,0,1
1941518,64,2019-01-06 08:00:00,2,Washington Heights/Inwood,592.0,189.0,2019,1,6,8,0,0,1
1941979,64,2019-01-06 12:00:00,2,Washington Heights/Inwood,950.0,400.0,2019,1,6,12,0,0,1
1942445,64,2019-01-06 16:00:00,2,Washington Heights/Inwood,1052.0,581.0,2019,1,6,16,0,0,1
1942905,64,2019-01-06 20:00:00,2,Washington Heights/Inwood,636.0,426.0,2019,1,6,20,0,0,1
1943368,64,2019-01-07 00:00:00,2,Washington Heights/Inwood,179.0,163.0,2019,1,7,0,0,0,1
