index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4164386,334,2021-03-14 12:00:00,5,Queens Village,114.0,73.0,2021,3,14,12,0,1,0
4164849,334,2021-03-14 16:00:00,5,Queens Village,156.0,83.0,2021,3,14,16,0,1,0
4165313,334,2021-03-14 20:00:00,5,Queens Village,129.0,50.0,2021,3,14,20,0,1,0
4165757,334,2021-03-15 00:00:00,5,Queens Village,48.0,21.0,2021,3,15,0,0,1,0
4166219,334,2021-03-15 04:00:00,5,Queens Village,31.0,17.0,2021,3,15,4,0,1,0
4166686,334,2021-03-15 08:00:00,5,Queens Village,125.0,58.0,2021,3,15,8,0,1,0
4167153,334,2021-03-15 12:00:00,5,Queens Village,140.0,71.0,2021,3,15,12,0,1,0
4167620,334,2021-03-15 16:00:00,5,Queens Village,185.0,72.0,2021,3,15,16,0,1,0
4168087,334,2021-03-15 20:00:00,5,Queens Village,109.0,39.0,2021,3,15,20,0,1,0
4168537,334,2021-03-16 00:00:00,5,Queens Village,80.0,18.0,2021,3,16,0,0,1,0
4168999,334,2021-03-16 04:00:00,5,Queens Village,30.0,25.0,2021,3,16,4,0,1,0
4169467,334,2021-03-16 08:00:00,5,Queens Village,95.0,67.0,2021,3,16,8,0,1,0
4169935,334,2021-03-16 12:00:00,5,Queens Village,125.0,64.0,2021,3,16,12,0,1,0
4170403,334,2021-03-16 16:00:00,5,Queens Village,181.0,79.0,2021,3,16,16,0,1,0
4170871,334,2021-03-16 20:00:00,5,Queens Village,151.0,39.0,2021,3,16,20,0,1,0
4171320,334,2021-03-17 00:00:00,5,Queens Village,44.0,18.0,2021,3,17,0,0,1,0
4171782,334,2021-03-17 04:00:00,5,Queens Village,18.0,31.0,2021,3,17,4,0,1,0
4172250,334,2021-03-17 08:00:00,5,Queens Village,115.0,70.0,2021,3,17,8,0,1,0
4172718,334,2021-03-17 12:00:00,5,Queens Village,107.0,59.0,2021,3,17,12,0,1,0
4173186,334,2021-03-17 16:00:00,5,Queens Village,166.0,71.0,2021,3,17,16,0,1,0
4173654,334,2021-03-17 20:00:00,5,Queens Village,118.0,40.0,2021,3,17,20,0,1,0
4174110,334,2021-03-18 00:00:00,5,Queens Village,59.0,15.0,2021,3,18,0,0,1,0
4174574,334,2021-03-18 04:00:00,5,Queens Village,27.0,32.0,2021,3,18,4,0,1,0
4175042,334,2021-03-18 08:00:00,5,Queens Village,98.0,69.0,2021,3,18,8,0,1,0
4175510,334,2021-03-18 12:00:00,5,Queens Village,126.0,62.0,2021,3,18,12,0,1,0
4175978,334,2021-03-18 16:00:00,5,Queens Village,184.0,71.0,2021,3,18,16,0,1,0
4176446,334,2021-03-18 20:00:00,5,Queens Village,112.0,30.0,2021,3,18,20,0,1,0
4176899,334,2021-03-19 00:00:00,5,Queens Village,71.0,14.0,2021,3,19,0,0,1,0
4177363,334,2021-03-19 04:00:00,5,Queens Village,33.0,30.0,2021,3,19,4,0,1,0
4177831,334,2021-03-19 08:00:00,5,Queens Village,98.0,88.0,2021,3,19,8,0,1,0
4178299,334,2021-03-19 12:00:00,5,Queens Village,106.0,59.0,2021,3,19,12,0,1,0
4178767,334,2021-03-19 16:00:00,5,Queens Village,184.0,101.0,2021,3,19,16,0,1,0
4179235,334,2021-03-19 20:00:00,5,Queens Village,79.0,70.0,2021,3,19,20,0,1,0
4179702,334,2021-03-20 00:00:00,5,Queens Village,66.0,19.0,2021,3,20,0,0,1,0
4180165,334,2021-03-20 04:00:00,5,Queens Village,27.0,25.0,2021,3,20,4,0,1,0
4180632,334,2021-03-20 08:00:00,5,Queens Village,113.0,78.0,2021,3,20,8,0,1,0
4181095,334,2021-03-20 12:00:00,5,Queens Village,138.0,89.0,2021,3,20,12,0,1,0
4181562,334,2021-03-20 16:00:00,5,Queens Village,177.0,90.0,2021,3,20,16,0,1,0
4182022,334,2021-03-20 20:00:00,5,Queens Village,105.0,42.0,2021,3,20,20,0,1,0
4182488,334,2021-03-21 00:00:00,5,Queens Village,75.0,17.0,2021,3,21,0,0,1,0
4182953,334,2021-03-21 04:00:00,5,Queens Village,28.0,17.0,2021,3,21,4,0,1,0
4183413,334,2021-03-21 08:00:00,5,Queens Village,77.0,53.0,2021,3,21,8,0,1,0
4183880,334,2021-03-21 12:00:00,5,Queens Village,133.0,87.0,2021,3,21,12,0,1,0
4184339,334,2021-03-21 16:00:00,5,Queens Village,187.0,101.0,2021,3,21,16,0,1,0
4184805,334,2021-03-21 20:00:00,5,Queens Village,150.0,55.0,2021,3,21,20,0,1,0
4185251,334,2021-03-22 00:00:00,5,Queens Village,69.0,14.0,2021,3,22,0,0,1,0
4185715,334,2021-03-22 04:00:00,5,Queens Village,39.0,22.0,2021,3,22,4,0,1,0
4186183,334,2021-03-22 08:00:00,5,Queens Village,133.0,86.0,2021,3,22,8,0,1,0
4186651,334,2021-03-22 12:00:00,5,Queens Village,141.0,74.0,2021,3,22,12,0,1,0
4187119,334,2021-03-22 16:00:00,5,Queens Village,217.0,73.0,2021,3,22,16,0,1,0
4187587,334,2021-03-22 20:00:00,5,Queens Village,141.0,53.0,2021,3,22,20,0,1,0
4188037,334,2021-03-23 00:00:00,5,Queens Village,69.0,19.0,2021,3,23,0,0,1,0
4188500,334,2021-03-23 04:00:00,5,Queens Village,35.0,23.0,2021,3,23,4,0,1,0
4188968,334,2021-03-23 08:00:00,5,Queens Village,131.0,71.0,2021,3,23,8,0,1,0
4189436,334,2021-03-23 12:00:00,5,Queens Village,133.0,88.0,2021,3,23,12,0,1,0
4189904,334,2021-03-23 16:00:00,5,Queens Village,181.0,88.0,2021,3,23,16,0,1,0
4190372,334,2021-03-23 20:00:00,5,Queens Village,119.0,55.0,2021,3,23,20,0,1,0
4190824,334,2021-03-24 00:00:00,5,Queens Village,72.0,17.0,2021,3,24,0,0,1,0
4191289,334,2021-03-24 04:00:00,5,Queens Village,29.0,30.0,2021,3,24,4,0,1,0
4191757,334,2021-03-24 08:00:00,5,Queens Village,114.0,63.0,2021,3,24,8,0,1,0
4192225,334,2021-03-24 12:00:00,5,Queens Village,96.0,49.0,2021,3,24,12,0,1,0
4192693,334,2021-03-24 16:00:00,5,Queens Village,196.0,73.0,2021,3,24,16,0,1,0
4193161,334,2021-03-24 20:00:00,5,Queens Village,150.0,51.0,2021,3,24,20,0,1,0
4193606,334,2021-03-25 00:00:00,5,Queens Village,80.0,6.0,2021,3,25,0,0,1,0
4194069,334,2021-03-25 04:00:00,5,Queens Village,36.0,30.0,2021,3,25,4,0,1,0
4194537,334,2021-03-25 08:00:00,5,Queens Village,110.0,67.0,2021,3,25,8,0,1,0
4195005,334,2021-03-25 12:00:00,5,Queens Village,124.0,56.0,2021,3,25,12,0,1,0
4195473,334,2021-03-25 16:00:00,5,Queens Village,182.0,88.0,2021,3,25,16,0,1,0
4195941,334,2021-03-25 20:00:00,5,Queens Village,143.0,53.0,2021,3,25,20,0,1,0
4196399,334,2021-03-26 00:00:00,5,Queens Village,69.0,11.0,2021,3,26,0,0,1,0
4196863,334,2021-03-26 04:00:00,5,Queens Village,37.0,25.0,2021,3,26,4,0,1,0
4197331,334,2021-03-26 08:00:00,5,Queens Village,137.0,87.0,2021,3,26,8,0,1,0
4197799,334,2021-03-26 12:00:00,5,Queens Village,139.0,72.0,2021,3,26,12,0,1,0
4198267,334,2021-03-26 16:00:00,5,Queens Village,244.0,102.0,2021,3,26,16,0,1,0
4198735,334,2021-03-26 20:00:00,5,Queens Village,159.0,59.0,2021,3,26,20,0,1,0
4199203,334,2021-03-27 00:00:00,5,Queens Village,62.0,16.0,2021,3,27,0,0,1,0
4199665,334,2021-03-27 04:00:00,5,Queens Village,37.0,18.0,2021,3,27,4,0,1,0
4200130,334,2021-03-27 08:00:00,5,Queens Village,124.0,75.0,2021,3,27,8,0,1,0
4200593,334,2021-03-27 12:00:00,5,Queens Village,170.0,82.0,2021,3,27,12,0,1,0
4201059,334,2021-03-27 16:00:00,5,Queens Village,180.0,95.0,2021,3,27,16,0,1,0
4201524,334,2021-03-27 20:00:00,5,Queens Village,168.0,52.0,2021,3,27,20,0,1,0
4201990,334,2021-03-28 00:00:00,5,Queens Village,85.0,14.0,2021,3,28,0,0,1,0
4202458,334,2021-03-28 04:00:00,5,Queens Village,28.0,23.0,2021,3,28,4,0,1,0
4202924,334,2021-03-28 08:00:00,5,Queens Village,116.0,59.0,2021,3,28,8,0,1,0
4203390,334,2021-03-28 12:00:00,5,Queens Village,136.0,74.0,2021,3,28,12,0,1,0
4203856,334,2021-03-28 16:00:00,5,Queens Village,193.0,111.0,2021,3,28,16,0,1,0
4204321,334,2021-03-28 20:00:00,5,Queens Village,179.0,67.0,2021,3,28,20,0,1,0
4204774,334,2021-03-29 00:00:00,5,Queens Village,105.0,15.0,2021,3,29,0,0,1,0
4205237,334,2021-03-29 04:00:00,5,Queens Village,42.0,26.0,2021,3,29,4,0,1,0
4205705,334,2021-03-29 08:00:00,5,Queens Village,144.0,93.0,2021,3,29,8,0,1,0
4206173,334,2021-03-29 12:00:00,5,Queens Village,130.0,77.0,2021,3,29,12,0,1,0
4206641,334,2021-03-29 16:00:00,5,Queens Village,218.0,81.0,2021,3,29,16,0,1,0
4207108,334,2021-03-29 20:00:00,5,Queens Village,168.0,50.0,2021,3,29,20,0,1,0
4207558,334,2021-03-30 00:00:00,5,Queens Village,92.0,23.0,2021,3,30,0,0,1,0
4208022,334,2021-03-30 04:00:00,5,Queens Village,29.0,24.0,2021,3,30,4,0,1,0
4208490,334,2021-03-30 08:00:00,5,Queens Village,120.0,73.0,2021,3,30,8,0,1,0
4208958,334,2021-03-30 12:00:00,5,Queens Village,157.0,89.0,2021,3,30,12,0,1,0
4209426,334,2021-03-30 16:00:00,5,Queens Village,203.0,99.0,2021,3,30,16,0,1,0
4209894,334,2021-03-30 20:00:00,5,Queens Village,137.0,35.0,2021,3,30,20,0,1,0
4210347,334,2021-03-31 00:00:00,5,Queens Village,67.0,14.0,2021,3,31,0,0,1,0
4210813,334,2021-03-31 04:00:00,5,Queens Village,26.0,32.0,2021,3,31,4,0,1,0
4211281,334,2021-03-31 08:00:00,5,Queens Village,117.0,75.0,2021,3,31,8,0,1,0
4211749,334,2021-03-31 12:00:00,5,Queens Village,131.0,74.0,2021,3,31,12,0,1,0
4212217,334,2021-03-31 16:00:00,5,Queens Village,217.0,104.0,2021,3,31,16,0,1,0
4212685,334,2021-03-31 20:00:00,5,Queens Village,179.0,51.0,2021,3,31,20,0,1,0
4213140,334,2021-04-01 00:00:00,5,Queens Village,91.0,15.0,2021,4,1,0,0,1,0
4213603,334,2021-04-01 04:00:00,5,Queens Village,21.0,31.0,2021,4,1,4,0,1,0
4214070,334,2021-04-01 08:00:00,5,Queens Village,109.0,67.0,2021,4,1,8,0,1,0
4214538,334,2021-04-01 12:00:00,5,Queens Village,155.0,99.0,2021,4,1,12,0,1,0
4215006,334,2021-04-01 16:00:00,5,Queens Village,252.0,102.0,2021,4,1,16,0,1,0
4215474,334,2021-04-01 20:00:00,5,Queens Village,181.0,50.0,2021,4,1,20,0,1,0
4215937,334,2021-04-02 00:00:00,5,Queens Village,58.0,11.0,2021,4,2,0,0,1,0
4216403,334,2021-04-02 04:00:00,5,Queens Village,44.0,25.0,2021,4,2,4,0,1,0
4216871,334,2021-04-02 08:00:00,5,Queens Village,134.0,83.0,2021,4,2,8,0,1,0
4217339,334,2021-04-02 12:00:00,5,Queens Village,152.0,101.0,2021,4,2,12,0,1,0
4217807,334,2021-04-02 16:00:00,5,Queens Village,223.0,112.0,2021,4,2,16,0,1,0
4218275,334,2021-04-02 20:00:00,5,Queens Village,162.0,49.0,2021,4,2,20,0,1,0
4218743,334,2021-04-03 00:00:00,5,Queens Village,80.0,22.0,2021,4,3,0,0,1,0
4219208,334,2021-04-03 04:00:00,5,Queens Village,30.0,18.0,2021,4,3,4,0,1,0
4219676,334,2021-04-03 08:00:00,5,Queens Village,138.0,59.0,2021,4,3,8,0,1,0
4220144,334,2021-04-03 12:00:00,5,Queens Village,153.0,85.0,2021,4,3,12,0,1,0
4220611,334,2021-04-03 16:00:00,5,Queens Village,223.0,96.0,2021,4,3,16,0,1,0
4221079,334,2021-04-03 20:00:00,5,Queens Village,150.0,53.0,2021,4,3,20,0,1,0
4221547,334,2021-04-04 00:00:00,5,Queens Village,78.0,15.0,2021,4,4,0,0,1,0
4222014,334,2021-04-04 04:00:00,5,Queens Village,30.0,22.0,2021,4,4,4,0,1,0
4222482,334,2021-04-04 08:00:00,5,Queens Village,108.0,69.0,2021,4,4,8,0,1,0
4222950,334,2021-04-04 12:00:00,5,Queens Village,175.0,95.0,2021,4,4,12,0,1,0
4223418,334,2021-04-04 16:00:00,5,Queens Village,239.0,136.0,2021,4,4,16,0,1,0
4223885,334,2021-04-04 20:00:00,5,Queens Village,192.0,68.0,2021,4,4,20,0,1,0
4224339,334,2021-04-05 00:00:00,5,Queens Village,105.0,24.0,2021,4,5,0,0,1,0
4224804,334,2021-04-05 04:00:00,5,Queens Village,39.0,27.0,2021,4,5,4,0,1,0
4225272,334,2021-04-05 08:00:00,5,Queens Village,125.0,90.0,2021,4,5,8,0,1,0
4225740,334,2021-04-05 12:00:00,5,Queens Village,151.0,89.0,2021,4,5,12,0,1,0
4226208,334,2021-04-05 16:00:00,5,Queens Village,207.0,110.0,2021,4,5,16,0,1,0
4226676,334,2021-04-05 20:00:00,5,Queens Village,167.0,43.0,2021,4,5,20,0,1,0
4227130,334,2021-04-06 00:00:00,5,Queens Village,85.0,22.0,2021,4,6,0,0,1,0
4227594,334,2021-04-06 04:00:00,5,Queens Village,24.0,24.0,2021,4,6,4,0,1,0
4228062,334,2021-04-06 08:00:00,5,Queens Village,122.0,86.0,2021,4,6,8,0,1,0
4228530,334,2021-04-06 12:00:00,5,Queens Village,151.0,89.0,2021,4,6,12,0,1,0
4228998,334,2021-04-06 16:00:00,5,Queens Village,201.0,104.0,2021,4,6,16,0,1,0
4229466,334,2021-04-06 20:00:00,5,Queens Village,136.0,48.0,2021,4,6,20,0,1,0
4229919,334,2021-04-07 00:00:00,5,Queens Village,55.0,19.0,2021,4,7,0,0,1,0
4230385,334,2021-04-07 04:00:00,5,Queens Village,28.0,30.0,2021,4,7,4,0,1,0
4230853,334,2021-04-07 08:00:00,5,Queens Village,130.0,83.0,2021,4,7,8,0,1,0
4231321,334,2021-04-07 12:00:00,5,Queens Village,142.0,65.0,2021,4,7,12,0,1,0
4231789,334,2021-04-07 16:00:00,5,Queens Village,229.0,90.0,2021,4,7,16,0,1,0
4232257,334,2021-04-07 20:00:00,5,Queens Village,170.0,45.0,2021,4,7,20,0,1,0
4232710,334,2021-04-08 00:00:00,5,Queens Village,64.0,25.0,2021,4,8,0,0,1,0
4233175,334,2021-04-08 04:00:00,5,Queens Village,24.0,29.0,2021,4,8,4,0,1,0
4233643,334,2021-04-08 08:00:00,5,Queens Village,141.0,74.0,2021,4,8,8,0,1,0
4234111,334,2021-04-08 12:00:00,5,Queens Village,164.0,88.0,2021,4,8,12,0,1,0
4234579,334,2021-04-08 16:00:00,5,Queens Village,254.0,105.0,2021,4,8,16,0,1,0
4235047,334,2021-04-08 20:00:00,5,Queens Village,185.0,54.0,2021,4,8,20,0,1,0
4235503,334,2021-04-09 00:00:00,5,Queens Village,78.0,19.0,2021,4,9,0,0,1,0
4235967,334,2021-04-09 04:00:00,5,Queens Village,42.0,32.0,2021,4,9,4,0,1,0
4236435,334,2021-04-09 08:00:00,5,Queens Village,137.0,100.0,2021,4,9,8,0,1,0
4236903,334,2021-04-09 12:00:00,5,Queens Village,176.0,91.0,2021,4,9,12,0,1,0
4237371,334,2021-04-09 16:00:00,5,Queens Village,249.0,106.0,2021,4,9,16,0,1,0
4237839,334,2021-04-09 20:00:00,5,Queens Village,201.0,65.0,2021,4,9,20,0,1,0
4238304,334,2021-04-10 00:00:00,5,Queens Village,44.0,15.0,2021,4,10,0,0,1,0
4238767,334,2021-04-10 04:00:00,5,Queens Village,30.0,22.0,2021,4,10,4,0,1,0
4239230,334,2021-04-10 08:00:00,5,Queens Village,117.0,78.0,2021,4,10,8,0,1,0
4239695,334,2021-04-10 12:00:00,5,Queens Village,149.0,105.0,2021,4,10,12,0,1,0
4240159,334,2021-04-10 16:00:00,5,Queens Village,221.0,95.0,2021,4,10,16,0,1,0
4240625,334,2021-04-10 20:00:00,5,Queens Village,162.0,67.0,2021,4,10,20,0,1,0
4241091,334,2021-04-11 00:00:00,5,Queens Village,79.0,11.0,2021,4,11,0,0,1,0
4241557,334,2021-04-11 04:00:00,5,Queens Village,23.0,23.0,2021,4,11,4,0,1,0
4242020,334,2021-04-11 08:00:00,5,Queens Village,99.0,69.0,2021,4,11,8,0,1,0
4242488,334,2021-04-11 12:00:00,5,Queens Village,135.0,91.0,2021,4,11,12,0,1,0
4242950,334,2021-04-11 16:00:00,5,Queens Village,210.0,114.0,2021,4,11,16,0,1,0
4243417,334,2021-04-11 20:00:00,5,Queens Village,153.0,52.0,2021,4,11,20,0,1,0
4243864,334,2021-04-12 00:00:00,5,Queens Village,90.0,19.0,2021,4,12,0,0,1,0
4244328,334,2021-04-12 04:00:00,5,Queens Village,35.0,30.0,2021,4,12,4,0,1,0
4244796,334,2021-04-12 08:00:00,5,Queens Village,157.0,106.0,2021,4,12,8,0,1,0
4245264,334,2021-04-12 12:00:00,5,Queens Village,161.0,90.0,2021,4,12,12,0,1,0
4245732,334,2021-04-12 16:00:00,5,Queens Village,204.0,94.0,2021,4,12,16,0,1,0
4246200,334,2021-04-12 20:00:00,5,Queens Village,192.0,59.0,2021,4,12,20,0,1,0
4246651,334,2021-04-13 00:00:00,5,Queens Village,93.0,20.0,2021,4,13,0,0,1,0
4247114,334,2021-04-13 04:00:00,5,Queens Village,32.0,27.0,2021,4,13,4,0,1,0
4247582,334,2021-04-13 08:00:00,5,Queens Village,139.0,81.0,2021,4,13,8,0,1,0
4248050,334,2021-04-13 12:00:00,5,Queens Village,149.0,94.0,2021,4,13,12,0,1,0
4248518,334,2021-04-13 16:00:00,5,Queens Village,238.0,118.0,2021,4,13,16,0,1,0
4248986,334,2021-04-13 20:00:00,5,Queens Village,196.0,65.0,2021,4,13,20,0,1,0
4249441,334,2021-04-14 00:00:00,5,Queens Village,84.0,18.0,2021,4,14,0,0,1,0
4249904,334,2021-04-14 04:00:00,5,Queens Village,21.0,28.0,2021,4,14,4,0,1,0
4250372,334,2021-04-14 08:00:00,5,Queens Village,135.0,80.0,2021,4,14,8,0,1,0
4250840,334,2021-04-14 12:00:00,5,Queens Village,157.0,87.0,2021,4,14,12,0,1,0
4251308,334,2021-04-14 16:00:00,5,Queens Village,196.0,86.0,2021,4,14,16,0,1,0
4251776,334,2021-04-14 20:00:00,5,Queens Village,151.0,45.0,2021,4,14,20,0,1,0
4252233,334,2021-04-15 00:00:00,5,Queens Village,60.0,20.0,2021,4,15,0,0,1,0
4252695,334,2021-04-15 04:00:00,5,Queens Village,33.0,34.0,2021,4,15,4,0,1,0
4253163,334,2021-04-15 08:00:00,5,Queens Village,114.0,85.0,2021,4,15,8,0,1,0
4253631,334,2021-04-15 12:00:00,5,Queens Village,156.0,80.0,2021,4,15,12,0,1,0
4254099,334,2021-04-15 16:00:00,5,Queens Village,190.0,81.0,2021,4,15,16,0,1,0
4254567,334,2021-04-15 20:00:00,5,Queens Village,198.0,57.0,2021,4,15,20,0,1,0
4255018,334,2021-04-16 00:00:00,5,Queens Village,63.0,16.0,2021,4,16,0,0,1,0
4255482,334,2021-04-16 04:00:00,5,Queens Village,33.0,29.0,2021,4,16,4,0,1,0
4255950,334,2021-04-16 08:00:00,5,Queens Village,157.0,107.0,2021,4,16,8,0,1,0
4256418,334,2021-04-16 12:00:00,5,Queens Village,164.0,106.0,2021,4,16,12,0,1,0
4256886,334,2021-04-16 16:00:00,5,Queens Village,237.0,134.0,2021,4,16,16,0,1,0
4257354,334,2021-04-16 20:00:00,5,Queens Village,177.0,64.0,2021,4,16,20,0,1,0
4257819,334,2021-04-17 00:00:00,5,Queens Village,72.0,14.0,2021,4,17,0,0,1,0
4258748,334,2021-04-17 08:00:00,5,Queens Village,25.0,17.0,2021,4,17,8,0,1,0
4259213,334,2021-04-17 12:00:00,5,Queens Village,163.0,101.0,2021,4,17,12,0,1,0
4259678,334,2021-04-17 16:00:00,5,Queens Village,212.0,94.0,2021,4,17,16,0,1,0
4260144,334,2021-04-17 20:00:00,5,Queens Village,125.0,32.0,2021,4,17,20,0,1,0
4260608,334,2021-04-18 00:00:00,5,Queens Village,71.0,25.0,2021,4,18,0,0,1,0
4261071,334,2021-04-18 04:00:00,5,Queens Village,16.0,16.0,2021,4,18,4,0,1,0
4261533,334,2021-04-18 08:00:00,5,Queens Village,95.0,73.0,2021,4,18,8,0,1,0
4262000,334,2021-04-18 12:00:00,5,Queens Village,150.0,103.0,2021,4,18,12,0,1,0
4262462,334,2021-04-18 16:00:00,5,Queens Village,242.0,119.0,2021,4,18,16,0,1,0
4262930,334,2021-04-18 20:00:00,5,Queens Village,224.0,57.0,2021,4,18,20,0,1,0
4263380,334,2021-04-19 00:00:00,5,Queens Village,81.0,17.0,2021,4,19,0,0,1,0
4263845,334,2021-04-19 04:00:00,5,Queens Village,37.0,29.0,2021,4,19,4,0,1,0
4264313,334,2021-04-19 08:00:00,5,Queens Village,165.0,79.0,2021,4,19,8,0,1,0
4264780,334,2021-04-19 12:00:00,5,Queens Village,185.0,92.0,2021,4,19,12,0,1,0
4265247,334,2021-04-19 16:00:00,5,Queens Village,218.0,97.0,2021,4,19,16,0,1,0
4265714,334,2021-04-19 20:00:00,5,Queens Village,184.0,49.0,2021,4,19,20,0,1,0
4266164,334,2021-04-20 00:00:00,5,Queens Village,67.0,11.0,2021,4,20,0,0,1,0
4266625,334,2021-04-20 04:00:00,5,Queens Village,40.0,33.0,2021,4,20,4,0,1,0
4267092,334,2021-04-20 08:00:00,5,Queens Village,159.0,91.0,2021,4,20,8,0,1,0
4267559,334,2021-04-20 12:00:00,5,Queens Village,179.0,93.0,2021,4,20,12,0,1,0
4268026,334,2021-04-20 16:00:00,5,Queens Village,270.0,110.0,2021,4,20,16,0,1,0
4268492,334,2021-04-20 20:00:00,5,Queens Village,157.0,44.0,2021,4,20,20,0,1,0
4268949,334,2021-04-21 00:00:00,5,Queens Village,91.0,26.0,2021,4,21,0,0,1,0
4269413,334,2021-04-21 04:00:00,5,Queens Village,22.0,32.0,2021,4,21,4,0,1,0
4269880,334,2021-04-21 08:00:00,5,Queens Village,109.0,86.0,2021,4,21,8,0,1,0
4270347,334,2021-04-21 12:00:00,5,Queens Village,161.0,111.0,2021,4,21,12,0,1,0
4270815,334,2021-04-21 16:00:00,5,Queens Village,236.0,101.0,2021,4,21,16,0,1,0
4271283,334,2021-04-21 20:00:00,5,Queens Village,165.0,35.0,2021,4,21,20,0,1,0
4271737,334,2021-04-22 00:00:00,5,Queens Village,87.0,17.0,2021,4,22,0,0,1,0
4272201,334,2021-04-22 04:00:00,5,Queens Village,35.0,39.0,2021,4,22,4,0,1,0
4272669,334,2021-04-22 08:00:00,5,Queens Village,157.0,101.0,2021,4,22,8,0,1,0
4273137,334,2021-04-22 12:00:00,5,Queens Village,207.0,100.0,2021,4,22,12,0,1,0
4273605,334,2021-04-22 16:00:00,5,Queens Village,240.0,119.0,2021,4,22,16,0,1,0
4274073,334,2021-04-22 20:00:00,5,Queens Village,194.0,67.0,2021,4,22,20,0,1,0
4274529,334,2021-04-23 00:00:00,5,Queens Village,77.0,29.0,2021,4,23,0,0,1,0
4274995,334,2021-04-23 04:00:00,5,Queens Village,30.0,32.0,2021,4,23,4,0,1,0
4275463,334,2021-04-23 08:00:00,5,Queens Village,153.0,93.0,2021,4,23,8,0,1,0
4275931,334,2021-04-23 12:00:00,5,Queens Village,185.0,102.0,2021,4,23,12,0,1,0
4276399,334,2021-04-23 16:00:00,5,Queens Village,280.0,145.0,2021,4,23,16,0,1,0
4276867,334,2021-04-23 20:00:00,5,Queens Village,201.0,84.0,2021,4,23,20,0,1,0
4277333,334,2021-04-24 00:00:00,5,Queens Village,78.0,16.0,2021,4,24,0,0,1,0
4277798,334,2021-04-24 04:00:00,5,Queens Village,25.0,21.0,2021,4,24,4,0,1,0
4278265,334,2021-04-24 08:00:00,5,Queens Village,144.0,85.0,2021,4,24,8,0,1,0
4278730,334,2021-04-24 12:00:00,5,Queens Village,188.0,125.0,2021,4,24,12,0,1,0
4279197,334,2021-04-24 16:00:00,5,Queens Village,232.0,115.0,2021,4,24,16,0,1,0
4279660,334,2021-04-24 20:00:00,5,Queens Village,174.0,60.0,2021,4,24,20,0,1,0
4280126,334,2021-04-25 00:00:00,5,Queens Village,83.0,18.0,2021,4,25,0,0,1,0
4280592,334,2021-04-25 04:00:00,5,Queens Village,24.0,19.0,2021,4,25,4,0,1,0
4281057,334,2021-04-25 08:00:00,5,Queens Village,118.0,67.0,2021,4,25,8,0,1,0
4281524,334,2021-04-25 12:00:00,5,Queens Village,166.0,80.0,2021,4,25,12,0,1,0
4281988,334,2021-04-25 16:00:00,5,Queens Village,243.0,113.0,2021,4,25,16,0,1,0
4282455,334,2021-04-25 20:00:00,5,Queens Village,184.0,61.0,2021,4,25,20,0,1,0
4282905,334,2021-04-26 00:00:00,5,Queens Village,104.0,22.0,2021,4,26,0,0,1,0
4283369,334,2021-04-26 04:00:00,5,Queens Village,45.0,32.0,2021,4,26,4,0,1,0
4283837,334,2021-04-26 08:00:00,5,Queens Village,171.0,106.0,2021,4,26,8,0,1,0
4284305,334,2021-04-26 12:00:00,5,Queens Village,183.0,99.0,2021,4,26,12,0,1,0
4284773,334,2021-04-26 16:00:00,5,Queens Village,249.0,106.0,2021,4,26,16,0,1,0
4285241,334,2021-04-26 20:00:00,5,Queens Village,186.0,52.0,2021,4,26,20,0,1,0
4285693,334,2021-04-27 00:00:00,5,Queens Village,96.0,33.0,2021,4,27,0,0,1,0
4286157,334,2021-04-27 04:00:00,5,Queens Village,30.0,32.0,2021,4,27,4,0,1,0
4286625,334,2021-04-27 08:00:00,5,Queens Village,137.0,80.0,2021,4,27,8,0,1,0
4287093,334,2021-04-27 12:00:00,5,Queens Village,169.0,107.0,2021,4,27,12,0,1,0
4287561,334,2021-04-27 16:00:00,5,Queens Village,248.0,135.0,2021,4,27,16,0,1,0
4288029,334,2021-04-27 20:00:00,5,Queens Village,154.0,45.0,2021,4,27,20,0,1,0
4288487,334,2021-04-28 00:00:00,5,Queens Village,80.0,19.0,2021,4,28,0,0,1,0
4288951,334,2021-04-28 04:00:00,5,Queens Village,30.0,39.0,2021,4,28,4,0,1,0
4289419,334,2021-04-28 08:00:00,5,Queens Village,143.0,96.0,2021,4,28,8,0,1,0
4289887,334,2021-04-28 12:00:00,5,Queens Village,190.0,84.0,2021,4,28,12,0,1,0
4290355,334,2021-04-28 16:00:00,5,Queens Village,253.0,106.0,2021,4,28,16,0,1,0
4290823,334,2021-04-28 20:00:00,5,Queens Village,188.0,38.0,2021,4,28,20,0,1,0
4291278,334,2021-04-29 00:00:00,5,Queens Village,94.0,23.0,2021,4,29,0,0,1,0
4291742,334,2021-04-29 04:00:00,5,Queens Village,27.0,34.0,2021,4,29,4,0,1,0
4292210,334,2021-04-29 08:00:00,5,Queens Village,128.0,78.0,2021,4,29,8,0,1,0
4292678,334,2021-04-29 12:00:00,5,Queens Village,195.0,105.0,2021,4,29,12,0,1,0
4293146,334,2021-04-29 16:00:00,5,Queens Village,271.0,126.0,2021,4,29,16,0,1,0
4293614,334,2021-04-29 20:00:00,5,Queens Village,226.0,72.0,2021,4,29,20,0,1,0
