index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2704038,249,2019-10-07 16:00:00,2,Bushwick,775.0,1348.0,2019,10,7,16,0,0,1
2704507,249,2019-10-07 20:00:00,2,Bushwick,400.0,2305.0,2019,10,7,20,0,0,1
2704953,249,2019-10-08 00:00:00,2,Bushwick,23.0,615.0,2019,10,8,0,0,0,1
2705408,249,2019-10-08 04:00:00,2,Bushwick,483.0,81.0,2019,10,8,4,0,0,1
2705876,249,2019-10-08 08:00:00,2,Bushwick,2233.0,331.0,2019,10,8,8,0,0,1
2706345,249,2019-10-08 12:00:00,2,Bushwick,1104.0,330.0,2019,10,8,12,0,0,1
2706814,249,2019-10-08 16:00:00,2,Bushwick,746.0,1272.0,2019,10,8,16,0,0,1
2707283,249,2019-10-08 20:00:00,2,Bushwick,442.0,2288.0,2019,10,8,20,0,0,1
2707739,249,2019-10-09 00:00:00,2,Bushwick,44.0,667.0,2019,10,9,0,0,0,1
2708199,249,2019-10-09 04:00:00,2,Bushwick,390.0,55.0,2019,10,9,4,0,0,1
2708668,249,2019-10-09 08:00:00,2,Bushwick,1856.0,241.0,2019,10,9,8,0,0,1
2709137,249,2019-10-09 12:00:00,2,Bushwick,1113.0,371.0,2019,10,9,12,0,0,1
2709606,249,2019-10-09 16:00:00,2,Bushwick,679.0,1088.0,2019,10,9,16,0,0,1
2710075,249,2019-10-09 20:00:00,2,Bushwick,452.0,2116.0,2019,10,9,20,0,0,1
2710519,249,2019-10-10 00:00:00,2,Bushwick,33.0,691.0,2019,10,10,0,0,0,1
2710976,249,2019-10-10 04:00:00,2,Bushwick,491.0,86.0,2019,10,10,4,0,0,1
2711445,249,2019-10-10 08:00:00,2,Bushwick,2215.0,345.0,2019,10,10,8,0,0,1
2711914,249,2019-10-10 12:00:00,2,Bushwick,1158.0,374.0,2019,10,10,12,0,0,1
2712383,249,2019-10-10 16:00:00,2,Bushwick,732.0,1282.0,2019,10,10,16,0,0,1
2712852,249,2019-10-10 20:00:00,2,Bushwick,529.0,2312.0,2019,10,10,20,0,0,1
2713299,249,2019-10-11 00:00:00,2,Bushwick,85.0,903.0,2019,10,11,0,0,0,1
2713754,249,2019-10-11 04:00:00,2,Bushwick,474.0,113.0,2019,10,11,4,0,0,1
2714223,249,2019-10-11 08:00:00,2,Bushwick,2100.0,334.0,2019,10,11,8,0,0,1
2714692,249,2019-10-11 12:00:00,2,Bushwick,1149.0,446.0,2019,10,11,12,0,0,1
2715161,249,2019-10-11 16:00:00,2,Bushwick,835.0,1359.0,2019,10,11,16,0,0,1
2715630,249,2019-10-11 20:00:00,2,Bushwick,629.0,2067.0,2019,10,11,20,0,0,1
2716099,249,2019-10-12 00:00:00,2,Bushwick,291.0,946.0,2019,10,12,0,0,0,1
2716567,249,2019-10-12 04:00:00,2,Bushwick,174.0,139.0,2019,10,12,4,0,0,1
2717030,249,2019-10-12 08:00:00,2,Bushwick,782.0,125.0,2019,10,12,8,0,0,1
2717494,249,2019-10-12 12:00:00,2,Bushwick,1361.0,442.0,2019,10,12,12,0,0,1
2717956,249,2019-10-12 16:00:00,2,Bushwick,1162.0,1015.0,2019,10,12,16,0,0,1
2718422,249,2019-10-12 20:00:00,2,Bushwick,701.0,1453.0,2019,10,12,20,0,0,1
2718881,249,2019-10-13 00:00:00,2,Bushwick,336.0,1018.0,2019,10,13,0,0,0,1
2719345,249,2019-10-13 04:00:00,2,Bushwick,140.0,164.0,2019,10,13,4,0,0,1
2719809,249,2019-10-13 08:00:00,2,Bushwick,550.0,93.0,2019,10,13,8,0,0,1
2720269,249,2019-10-13 12:00:00,2,Bushwick,1203.0,366.0,2019,10,13,12,0,0,1
2720731,249,2019-10-13 16:00:00,2,Bushwick,1001.0,936.0,2019,10,13,16,0,0,1
2721191,249,2019-10-13 20:00:00,2,Bushwick,506.0,1238.0,2019,10,13,20,0,0,1
2721654,249,2019-10-14 00:00:00,2,Bushwick,92.0,710.0,2019,10,14,0,1,0,1
2722118,249,2019-10-14 04:00:00,2,Bushwick,312.0,38.0,2019,10,14,4,1,0,1
2722587,249,2019-10-14 08:00:00,2,Bushwick,1497.0,222.0,2019,10,14,8,1,0,1
2723056,249,2019-10-14 12:00:00,2,Bushwick,1143.0,319.0,2019,10,14,12,1,0,1
2723525,249,2019-10-14 16:00:00,2,Bushwick,767.0,1061.0,2019,10,14,16,1,0,1
2723994,249,2019-10-14 20:00:00,2,Bushwick,464.0,1872.0,2019,10,14,20,1,0,1
2724444,249,2019-10-15 00:00:00,2,Bushwick,33.0,532.0,2019,10,15,0,0,0,1
2724905,249,2019-10-15 04:00:00,2,Bushwick,473.0,86.0,2019,10,15,4,0,0,1
2725374,249,2019-10-15 08:00:00,2,Bushwick,2175.0,335.0,2019,10,15,8,0,0,1
2725843,249,2019-10-15 12:00:00,2,Bushwick,1131.0,334.0,2019,10,15,12,0,0,1
2726312,249,2019-10-15 16:00:00,2,Bushwick,745.0,1232.0,2019,10,15,16,0,0,1
2726781,249,2019-10-15 20:00:00,2,Bushwick,459.0,2212.0,2019,10,15,20,0,0,1
2727228,249,2019-10-16 00:00:00,2,Bushwick,34.0,578.0,2019,10,16,0,0,0,1
2727678,249,2019-10-16 04:00:00,2,Bushwick,471.0,84.0,2019,10,16,4,0,0,1
2728147,249,2019-10-16 08:00:00,2,Bushwick,2206.0,326.0,2019,10,16,8,0,0,1
2728616,249,2019-10-16 12:00:00,2,Bushwick,1165.0,399.0,2019,10,16,12,0,0,1
2729085,249,2019-10-16 16:00:00,2,Bushwick,722.0,1387.0,2019,10,16,16,0,0,1
2729554,249,2019-10-16 20:00:00,2,Bushwick,347.0,2199.0,2019,10,16,20,0,0,1
2729995,249,2019-10-17 00:00:00,2,Bushwick,15.0,619.0,2019,10,17,0,0,0,1
2730448,249,2019-10-17 04:00:00,2,Bushwick,475.0,74.0,2019,10,17,4,0,0,1
2730916,249,2019-10-17 08:00:00,2,Bushwick,2202.0,337.0,2019,10,17,8,0,0,1
2731385,249,2019-10-17 12:00:00,2,Bushwick,1226.0,411.0,2019,10,17,12,0,0,1
2731854,249,2019-10-17 16:00:00,2,Bushwick,766.0,1284.0,2019,10,17,16,0,0,1
2732323,249,2019-10-17 20:00:00,2,Bushwick,515.0,2239.0,2019,10,17,20,0,0,1
2732772,249,2019-10-18 00:00:00,2,Bushwick,59.0,834.0,2019,10,18,0,0,0,1
2733228,249,2019-10-18 04:00:00,2,Bushwick,456.0,143.0,2019,10,18,4,0,0,1
2733696,249,2019-10-18 08:00:00,2,Bushwick,2011.0,319.0,2019,10,18,8,0,0,1
2734165,249,2019-10-18 12:00:00,2,Bushwick,1141.0,389.0,2019,10,18,12,0,0,1
2734634,249,2019-10-18 16:00:00,2,Bushwick,834.0,1310.0,2019,10,18,16,0,0,1
2735103,249,2019-10-18 20:00:00,2,Bushwick,644.0,2069.0,2019,10,18,20,0,0,1
2735572,249,2019-10-19 00:00:00,2,Bushwick,224.0,937.0,2019,10,19,0,0,0,1
2736039,249,2019-10-19 04:00:00,2,Bushwick,142.0,133.0,2019,10,19,4,0,0,1
2736500,249,2019-10-19 08:00:00,2,Bushwick,727.0,101.0,2019,10,19,8,0,0,1
2736968,249,2019-10-19 12:00:00,2,Bushwick,1339.0,478.0,2019,10,19,12,0,0,1
2737432,249,2019-10-19 16:00:00,2,Bushwick,1216.0,1109.0,2019,10,19,16,0,0,1
2737899,249,2019-10-19 20:00:00,2,Bushwick,741.0,1464.0,2019,10,19,20,0,0,1
2738363,249,2019-10-20 00:00:00,2,Bushwick,322.0,1059.0,2019,10,20,0,0,0,1
2738831,249,2019-10-20 04:00:00,2,Bushwick,109.0,164.0,2019,10,20,4,0,0,1
2739295,249,2019-10-20 08:00:00,2,Bushwick,548.0,110.0,2019,10,20,8,0,0,1
2739762,249,2019-10-20 12:00:00,2,Bushwick,1240.0,434.0,2019,10,20,12,0,0,1
2740225,249,2019-10-20 16:00:00,2,Bushwick,855.0,986.0,2019,10,20,16,0,0,1
2740692,249,2019-10-20 20:00:00,2,Bushwick,415.0,1155.0,2019,10,20,20,0,0,1
2741140,249,2019-10-21 00:00:00,2,Bushwick,36.0,525.0,2019,10,21,0,0,0,1
2741595,249,2019-10-21 04:00:00,2,Bushwick,454.0,62.0,2019,10,21,4,0,0,1
2742064,249,2019-10-21 08:00:00,2,Bushwick,2018.0,325.0,2019,10,21,8,0,0,1
2742533,249,2019-10-21 12:00:00,2,Bushwick,1169.0,357.0,2019,10,21,12,0,0,1
2743002,249,2019-10-21 16:00:00,2,Bushwick,736.0,1246.0,2019,10,21,16,0,0,1
2743471,249,2019-10-21 20:00:00,2,Bushwick,482.0,2185.0,2019,10,21,20,0,0,1
2743914,249,2019-10-22 00:00:00,2,Bushwick,14.0,591.0,2019,10,22,0,0,0,1
2744369,249,2019-10-22 04:00:00,2,Bushwick,456.0,103.0,2019,10,22,4,0,0,1
2744837,249,2019-10-22 08:00:00,2,Bushwick,2147.0,338.0,2019,10,22,8,0,0,1
2745306,249,2019-10-22 12:00:00,2,Bushwick,1166.0,400.0,2019,10,22,12,0,0,1
2745775,249,2019-10-22 16:00:00,2,Bushwick,758.0,1348.0,2019,10,22,16,0,0,1
2746244,249,2019-10-22 20:00:00,2,Bushwick,416.0,2199.0,2019,10,22,20,0,0,1
2746684,249,2019-10-23 00:00:00,2,Bushwick,19.0,630.0,2019,10,23,0,0,0,1
2747137,249,2019-10-23 04:00:00,2,Bushwick,470.0,97.0,2019,10,23,4,0,0,1
2747605,249,2019-10-23 08:00:00,2,Bushwick,2229.0,316.0,2019,10,23,8,0,0,1
2748074,249,2019-10-23 12:00:00,2,Bushwick,1246.0,379.0,2019,10,23,12,0,0,1
2748543,249,2019-10-23 16:00:00,2,Bushwick,757.0,1264.0,2019,10,23,16,0,0,1
2749012,249,2019-10-23 20:00:00,2,Bushwick,461.0,1962.0,2019,10,23,20,0,0,1
2749455,249,2019-10-24 00:00:00,2,Bushwick,54.0,796.0,2019,10,24,0,0,0,1
2749911,249,2019-10-24 04:00:00,2,Bushwick,470.0,65.0,2019,10,24,4,0,0,1
2750379,249,2019-10-24 08:00:00,2,Bushwick,2186.0,326.0,2019,10,24,8,0,0,1
2750848,249,2019-10-24 12:00:00,2,Bushwick,1292.0,361.0,2019,10,24,12,0,0,1
2751317,249,2019-10-24 16:00:00,2,Bushwick,800.0,1260.0,2019,10,24,16,0,0,1
2751786,249,2019-10-24 20:00:00,2,Bushwick,531.0,2209.0,2019,10,24,20,0,0,1
2752239,249,2019-10-25 00:00:00,2,Bushwick,64.0,904.0,2019,10,25,0,0,0,1
2752698,249,2019-10-25 04:00:00,2,Bushwick,433.0,67.0,2019,10,25,4,0,0,1
2753167,249,2019-10-25 08:00:00,2,Bushwick,2038.0,289.0,2019,10,25,8,0,0,1
2753636,249,2019-10-25 12:00:00,2,Bushwick,1259.0,429.0,2019,10,25,12,0,0,1
2754105,249,2019-10-25 16:00:00,2,Bushwick,904.0,1321.0,2019,10,25,16,0,0,1
2754574,249,2019-10-25 20:00:00,2,Bushwick,586.0,1975.0,2019,10,25,20,0,0,1
2755042,249,2019-10-26 00:00:00,2,Bushwick,247.0,938.0,2019,10,26,0,0,0,1
2755509,249,2019-10-26 04:00:00,2,Bushwick,198.0,216.0,2019,10,26,4,0,0,1
2755972,249,2019-10-26 08:00:00,2,Bushwick,739.0,134.0,2019,10,26,8,0,0,1
2756439,249,2019-10-26 12:00:00,2,Bushwick,1386.0,446.0,2019,10,26,12,0,0,1
2756903,249,2019-10-26 16:00:00,2,Bushwick,1123.0,1101.0,2019,10,26,16,0,0,1
2757370,249,2019-10-26 20:00:00,2,Bushwick,763.0,1487.0,2019,10,26,20,0,0,1
2757835,249,2019-10-27 00:00:00,2,Bushwick,392.0,1067.0,2019,10,27,0,0,0,1
2758300,249,2019-10-27 04:00:00,2,Bushwick,236.0,312.0,2019,10,27,4,0,0,1
2758766,249,2019-10-27 08:00:00,2,Bushwick,438.0,90.0,2019,10,27,8,0,0,1
2759231,249,2019-10-27 12:00:00,2,Bushwick,939.0,340.0,2019,10,27,12,0,0,1
2759697,249,2019-10-27 16:00:00,2,Bushwick,799.0,711.0,2019,10,27,16,0,0,1
2760159,249,2019-10-27 20:00:00,2,Bushwick,484.0,1083.0,2019,10,27,20,0,0,1
2760609,249,2019-10-28 00:00:00,2,Bushwick,37.0,568.0,2019,10,28,0,0,0,1
2761059,249,2019-10-28 04:00:00,2,Bushwick,490.0,93.0,2019,10,28,4,0,0,1
2761527,249,2019-10-28 08:00:00,2,Bushwick,2147.0,324.0,2019,10,28,8,0,0,1
2761996,249,2019-10-28 12:00:00,2,Bushwick,1119.0,362.0,2019,10,28,12,0,0,1
2762465,249,2019-10-28 16:00:00,2,Bushwick,736.0,1291.0,2019,10,28,16,0,0,1
2762934,249,2019-10-28 20:00:00,2,Bushwick,416.0,2201.0,2019,10,28,20,0,0,1
2763379,249,2019-10-29 00:00:00,2,Bushwick,35.0,697.0,2019,10,29,0,0,0,1
2763835,249,2019-10-29 04:00:00,2,Bushwick,478.0,94.0,2019,10,29,4,0,0,1
2764303,249,2019-10-29 08:00:00,2,Bushwick,2220.0,296.0,2019,10,29,8,0,0,1
2764772,249,2019-10-29 12:00:00,2,Bushwick,1176.0,334.0,2019,10,29,12,0,0,1
2765241,249,2019-10-29 16:00:00,2,Bushwick,803.0,1337.0,2019,10,29,16,0,0,1
2765710,249,2019-10-29 20:00:00,2,Bushwick,480.0,2374.0,2019,10,29,20,0,0,1
2766159,249,2019-10-30 00:00:00,2,Bushwick,32.0,602.0,2019,10,30,0,0,0,1
2766617,249,2019-10-30 04:00:00,2,Bushwick,471.0,104.0,2019,10,30,4,0,0,1
2767085,249,2019-10-30 08:00:00,2,Bushwick,2183.0,308.0,2019,10,30,8,0,0,1
2767554,249,2019-10-30 12:00:00,2,Bushwick,1233.0,398.0,2019,10,30,12,0,0,1
2768023,249,2019-10-30 16:00:00,2,Bushwick,807.0,1373.0,2019,10,30,16,0,0,1
2768492,249,2019-10-30 20:00:00,2,Bushwick,489.0,2376.0,2019,10,30,20,0,0,1
2768941,249,2019-10-31 00:00:00,2,Bushwick,88.0,830.0,2019,10,31,0,0,0,1
2769401,249,2019-10-31 04:00:00,2,Bushwick,487.0,86.0,2019,10,31,4,0,0,1
2769870,249,2019-10-31 08:00:00,2,Bushwick,1959.0,217.0,2019,10,31,8,0,0,1
2770339,249,2019-10-31 12:00:00,2,Bushwick,403.0,114.0,2019,10,31,12,0,0,1
2770808,249,2019-10-31 16:00:00,2,Bushwick,488.0,1081.0,2019,10,31,16,0,0,1
2771277,249,2019-10-31 20:00:00,2,Bushwick,658.0,2154.0,2019,10,31,20,0,0,1
2771732,249,2019-11-01 00:00:00,2,Bushwick,205.0,917.0,2019,11,1,0,0,0,1
2772194,249,2019-11-01 04:00:00,2,Bushwick,526.0,161.0,2019,11,1,4,0,0,1
2772662,249,2019-11-01 08:00:00,2,Bushwick,1783.0,259.0,2019,11,1,8,0,0,1
2773131,249,2019-11-01 12:00:00,2,Bushwick,478.0,104.0,2019,11,1,12,0,0,1
2773600,249,2019-11-01 16:00:00,2,Bushwick,533.0,989.0,2019,11,1,16,0,0,1
2774069,249,2019-11-01 20:00:00,2,Bushwick,648.0,2072.0,2019,11,1,20,0,0,1
2774536,249,2019-11-02 00:00:00,2,Bushwick,204.0,858.0,2019,11,2,0,0,0,1
2775001,249,2019-11-02 04:00:00,2,Bushwick,137.0,166.0,2019,11,2,4,0,0,1
2775467,249,2019-11-02 08:00:00,2,Bushwick,692.0,123.0,2019,11,2,8,0,0,1
2775928,249,2019-11-02 12:00:00,2,Bushwick,1282.0,465.0,2019,11,2,12,0,0,1
2776395,249,2019-11-02 16:00:00,2,Bushwick,1191.0,1021.0,2019,11,2,16,0,0,1
2776860,249,2019-11-02 20:00:00,2,Bushwick,691.0,1504.0,2019,11,2,20,0,0,1
2777327,249,2019-11-03 00:00:00,2,Bushwick,337.0,934.0,2019,11,3,0,0,0,1
2777793,249,2019-11-03 04:00:00,2,Bushwick,110.0,248.0,2019,11,3,4,0,0,1
2778261,249,2019-11-03 08:00:00,2,Bushwick,617.0,80.0,2019,11,3,8,0,0,1
2778724,249,2019-11-03 12:00:00,2,Bushwick,1224.0,470.0,2019,11,3,12,0,0,1
2779187,249,2019-11-03 16:00:00,2,Bushwick,936.0,1083.0,2019,11,3,16,0,0,1
2779648,249,2019-11-03 20:00:00,2,Bushwick,398.0,1226.0,2019,11,3,20,0,0,1
2780093,249,2019-11-04 00:00:00,2,Bushwick,26.0,510.0,2019,11,4,0,0,0,1
2780530,249,2019-11-04 04:00:00,2,Bushwick,470.0,88.0,2019,11,4,4,0,0,1
2780988,249,2019-11-04 08:00:00,2,Bushwick,1903.0,272.0,2019,11,4,8,0,0,1
2781457,249,2019-11-04 12:00:00,2,Bushwick,1582.0,374.0,2019,11,4,12,0,0,1
2781926,249,2019-11-04 16:00:00,2,Bushwick,618.0,1523.0,2019,11,4,16,0,0,1
2782395,249,2019-11-04 20:00:00,2,Bushwick,474.0,1985.0,2019,11,4,20,0,0,1
2782853,249,2019-11-05 00:00:00,2,Bushwick,19.0,682.0,2019,11,5,0,0,0,1
2783295,249,2019-11-05 04:00:00,2,Bushwick,366.0,101.0,2019,11,5,4,0,0,1
2783756,249,2019-11-05 08:00:00,2,Bushwick,1791.0,230.0,2019,11,5,8,0,0,1
2784225,249,2019-11-05 12:00:00,2,Bushwick,1564.0,332.0,2019,11,5,12,0,0,1
2784694,249,2019-11-05 16:00:00,2,Bushwick,603.0,1514.0,2019,11,5,16,0,0,1
2785163,249,2019-11-05 20:00:00,2,Bushwick,499.0,1989.0,2019,11,5,20,0,0,1
2785622,249,2019-11-06 00:00:00,2,Bushwick,11.0,603.0,2019,11,6,0,0,0,1
2786063,249,2019-11-06 04:00:00,2,Bushwick,465.0,116.0,2019,11,6,4,0,0,1
2786523,249,2019-11-06 08:00:00,2,Bushwick,1955.0,281.0,2019,11,6,8,0,0,1
2786992,249,2019-11-06 12:00:00,2,Bushwick,1593.0,404.0,2019,11,6,12,0,0,1
2787461,249,2019-11-06 16:00:00,2,Bushwick,598.0,1523.0,2019,11,6,16,0,0,1
2787930,249,2019-11-06 20:00:00,2,Bushwick,500.0,1976.0,2019,11,6,20,0,0,1
2788382,249,2019-11-07 00:00:00,2,Bushwick,25.0,632.0,2019,11,7,0,0,0,1
2788817,249,2019-11-07 04:00:00,2,Bushwick,430.0,157.0,2019,11,7,4,0,0,1
2789278,249,2019-11-07 08:00:00,2,Bushwick,1934.0,266.0,2019,11,7,8,0,0,1
2789747,249,2019-11-07 12:00:00,2,Bushwick,1655.0,393.0,2019,11,7,12,0,0,1
2790216,249,2019-11-07 16:00:00,2,Bushwick,664.0,1502.0,2019,11,7,16,0,0,1
2790685,249,2019-11-07 20:00:00,2,Bushwick,533.0,2120.0,2019,11,7,20,0,0,1
2791134,249,2019-11-08 00:00:00,2,Bushwick,28.0,907.0,2019,11,8,0,0,0,1
2791575,249,2019-11-08 04:00:00,2,Bushwick,424.0,151.0,2019,11,8,4,0,0,1
2792037,249,2019-11-08 08:00:00,2,Bushwick,1771.0,244.0,2019,11,8,8,0,0,1
2792506,249,2019-11-08 12:00:00,2,Bushwick,1578.0,447.0,2019,11,8,12,0,0,1
2792974,249,2019-11-08 16:00:00,2,Bushwick,743.0,1578.0,2019,11,8,16,0,0,1
2793443,249,2019-11-08 20:00:00,2,Bushwick,617.0,1825.0,2019,11,8,20,0,0,1
2793912,249,2019-11-09 00:00:00,2,Bushwick,190.0,823.0,2019,11,9,0,0,0,1
2794378,249,2019-11-09 04:00:00,2,Bushwick,112.0,276.0,2019,11,9,4,0,0,1
2794843,249,2019-11-09 08:00:00,2,Bushwick,777.0,130.0,2019,11,9,8,0,0,1
2795309,249,2019-11-09 12:00:00,2,Bushwick,1361.0,509.0,2019,11,9,12,0,0,1
2795775,249,2019-11-09 16:00:00,2,Bushwick,1150.0,1186.0,2019,11,9,16,0,0,1
2796241,249,2019-11-09 20:00:00,2,Bushwick,710.0,1473.0,2019,11,9,20,0,0,1
2796708,249,2019-11-10 00:00:00,2,Bushwick,322.0,928.0,2019,11,10,0,0,0,1
2797177,249,2019-11-10 04:00:00,2,Bushwick,124.0,259.0,2019,11,10,4,0,0,1
2797644,249,2019-11-10 08:00:00,2,Bushwick,649.0,105.0,2019,11,10,8,0,0,1
2798110,249,2019-11-10 12:00:00,2,Bushwick,1245.0,448.0,2019,11,10,12,0,0,1
2798575,249,2019-11-10 16:00:00,2,Bushwick,940.0,1045.0,2019,11,10,16,0,0,1
2799041,249,2019-11-10 20:00:00,2,Bushwick,436.0,1273.0,2019,11,10,20,0,0,1
2799501,249,2019-11-11 00:00:00,2,Bushwick,72.0,640.0,2019,11,11,0,1,0,1
2799951,249,2019-11-11 04:00:00,2,Bushwick,313.0,117.0,2019,11,11,4,1,0,1
2800412,249,2019-11-11 08:00:00,2,Bushwick,1542.0,174.0,2019,11,11,8,1,0,1
2800881,249,2019-11-11 12:00:00,2,Bushwick,1462.0,320.0,2019,11,11,12,1,0,1
2801350,249,2019-11-11 16:00:00,2,Bushwick,668.0,1416.0,2019,11,11,16,1,0,1
2801819,249,2019-11-11 20:00:00,2,Bushwick,456.0,1888.0,2019,11,11,20,1,0,1
2802705,249,2019-11-12 04:00:00,2,Bushwick,414.0,118.0,2019,11,12,4,0,0,1
2803162,249,2019-11-12 08:00:00,2,Bushwick,1885.0,275.0,2019,11,12,8,0,0,1
2803631,249,2019-11-12 12:00:00,2,Bushwick,1618.0,381.0,2019,11,12,12,0,0,1
2804100,249,2019-11-12 16:00:00,2,Bushwick,636.0,1622.0,2019,11,12,16,0,0,1
2804569,249,2019-11-12 20:00:00,2,Bushwick,474.0,2070.0,2019,11,12,20,0,0,1
2805017,249,2019-11-13 00:00:00,2,Bushwick,1.0,487.0,2019,11,13,0,0,0,1
2805448,249,2019-11-13 04:00:00,2,Bushwick,431.0,139.0,2019,11,13,4,0,0,1
2805904,249,2019-11-13 08:00:00,2,Bushwick,1913.0,268.0,2019,11,13,8,0,0,1
2806373,249,2019-11-13 12:00:00,2,Bushwick,1656.0,408.0,2019,11,13,12,0,0,1
2806842,249,2019-11-13 16:00:00,2,Bushwick,627.0,1559.0,2019,11,13,16,0,0,1
2807311,249,2019-11-13 20:00:00,2,Bushwick,466.0,2056.0,2019,11,13,20,0,0,1
2807761,249,2019-11-14 00:00:00,2,Bushwick,24.0,680.0,2019,11,14,0,0,0,1
2808188,249,2019-11-14 04:00:00,2,Bushwick,420.0,121.0,2019,11,14,4,0,0,1
2808642,249,2019-11-14 08:00:00,2,Bushwick,1908.0,264.0,2019,11,14,8,0,0,1
2809111,249,2019-11-14 12:00:00,2,Bushwick,1659.0,360.0,2019,11,14,12,0,0,1
2809580,249,2019-11-14 16:00:00,2,Bushwick,674.0,1492.0,2019,11,14,16,0,0,1
2810049,249,2019-11-14 20:00:00,2,Bushwick,505.0,1990.0,2019,11,14,20,0,0,1
2810937,249,2019-11-15 04:00:00,2,Bushwick,527.0,274.0,2019,11,15,4,0,0,1
2811398,249,2019-11-15 08:00:00,2,Bushwick,1814.0,247.0,2019,11,15,8,0,0,1
2811867,249,2019-11-15 12:00:00,2,Bushwick,1617.0,455.0,2019,11,15,12,0,0,1
2812336,249,2019-11-15 16:00:00,2,Bushwick,742.0,1464.0,2019,11,15,16,0,0,1
2812805,249,2019-11-15 20:00:00,2,Bushwick,663.0,1934.0,2019,11,15,20,0,0,1
2813274,249,2019-11-16 00:00:00,2,Bushwick,221.0,1026.0,2019,11,16,0,0,0,1
2813738,249,2019-11-16 04:00:00,2,Bushwick,126.0,300.0,2019,11,16,4,0,0,1
2814203,249,2019-11-16 08:00:00,2,Bushwick,754.0,136.0,2019,11,16,8,0,0,1
2814671,249,2019-11-16 12:00:00,2,Bushwick,1395.0,477.0,2019,11,16,12,0,0,1
2815136,249,2019-11-16 16:00:00,2,Bushwick,1193.0,1201.0,2019,11,16,16,0,0,1
2815604,249,2019-11-16 20:00:00,2,Bushwick,667.0,1454.0,2019,11,16,20,0,0,1
2816070,249,2019-11-17 00:00:00,2,Bushwick,268.0,881.0,2019,11,17,0,0,0,1
2816538,249,2019-11-17 04:00:00,2,Bushwick,93.0,292.0,2019,11,17,4,0,0,1
2817005,249,2019-11-17 08:00:00,2,Bushwick,548.0,121.0,2019,11,17,8,0,0,1
2817471,249,2019-11-17 12:00:00,2,Bushwick,1158.0,395.0,2019,11,17,12,0,0,1
2817938,249,2019-11-17 16:00:00,2,Bushwick,949.0,1037.0,2019,11,17,16,0,0,1
2818403,249,2019-11-17 20:00:00,2,Bushwick,434.0,1221.0,2019,11,17,20,0,0,1
2818858,249,2019-11-18 00:00:00,2,Bushwick,56.0,512.0,2019,11,18,0,0,0,1
2819294,249,2019-11-18 04:00:00,2,Bushwick,386.0,137.0,2019,11,18,4,0,0,1
2819753,249,2019-11-18 08:00:00,2,Bushwick,1818.0,243.0,2019,11,18,8,0,0,1
2820222,249,2019-11-18 12:00:00,2,Bushwick,1600.0,312.0,2019,11,18,12,0,0,1
2820691,249,2019-11-18 16:00:00,2,Bushwick,631.0,1425.0,2019,11,18,16,0,0,1
2821160,249,2019-11-18 20:00:00,2,Bushwick,462.0,1949.0,2019,11,18,20,0,0,1
2821608,249,2019-11-19 00:00:00,2,Bushwick,3.0,575.0,2019,11,19,0,0,0,1
2822039,249,2019-11-19 04:00:00,2,Bushwick,422.0,100.0,2019,11,19,4,0,0,1
2822497,249,2019-11-19 08:00:00,2,Bushwick,1895.0,294.0,2019,11,19,8,0,0,1
2822966,249,2019-11-19 12:00:00,2,Bushwick,1647.0,329.0,2019,11,19,12,0,0,1
2823435,249,2019-11-19 16:00:00,2,Bushwick,680.0,1567.0,2019,11,19,16,0,0,1
2823904,249,2019-11-19 20:00:00,2,Bushwick,489.0,2113.0,2019,11,19,20,0,0,1
2824352,249,2019-11-20 00:00:00,2,Bushwick,8.0,498.0,2019,11,20,0,0,0,1
2824785,249,2019-11-20 04:00:00,2,Bushwick,409.0,122.0,2019,11,20,4,0,0,1
2825245,249,2019-11-20 08:00:00,2,Bushwick,1915.0,288.0,2019,11,20,8,0,0,1
2825714,249,2019-11-20 12:00:00,2,Bushwick,1652.0,381.0,2019,11,20,12,0,0,1
2826183,249,2019-11-20 16:00:00,2,Bushwick,628.0,1542.0,2019,11,20,16,0,0,1
2826652,249,2019-11-20 20:00:00,2,Bushwick,505.0,2047.0,2019,11,20,20,0,0,1
2827106,249,2019-11-21 00:00:00,2,Bushwick,15.0,644.0,2019,11,21,0,0,0,1
2827541,249,2019-11-21 04:00:00,2,Bushwick,420.0,140.0,2019,11,21,4,0,0,1
2828002,249,2019-11-21 08:00:00,2,Bushwick,1877.0,283.0,2019,11,21,8,0,0,1
2828471,249,2019-11-21 12:00:00,2,Bushwick,1643.0,359.0,2019,11,21,12,0,0,1
2828940,249,2019-11-21 16:00:00,2,Bushwick,704.0,1459.0,2019,11,21,16,0,0,1
2829409,249,2019-11-21 20:00:00,2,Bushwick,546.0,2033.0,2019,11,21,20,0,0,1
2829866,249,2019-11-22 00:00:00,2,Bushwick,58.0,839.0,2019,11,22,0,0,0,1
2830302,249,2019-11-22 04:00:00,2,Bushwick,419.0,177.0,2019,11,22,4,0,0,1
2830762,249,2019-11-22 08:00:00,2,Bushwick,1750.0,262.0,2019,11,22,8,0,0,1
2831231,249,2019-11-22 12:00:00,2,Bushwick,1582.0,493.0,2019,11,22,12,0,0,1
2831700,249,2019-11-22 16:00:00,2,Bushwick,741.0,1503.0,2019,11,22,16,0,0,1
