index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4329223,117,2021-05-12 16:00:00,1,Clinton/Chelsea,1292.0,765.0,2021,5,12,16,0,2,0
4329691,117,2021-05-12 20:00:00,1,Clinton/Chelsea,998.0,692.0,2021,5,12,20,0,2,0
4330152,117,2021-05-13 00:00:00,1,Clinton/Chelsea,296.0,219.0,2021,5,13,0,0,2,0
4330607,117,2021-05-13 04:00:00,1,Clinton/Chelsea,89.0,196.0,2021,5,13,4,0,2,0
4331075,117,2021-05-13 08:00:00,1,Clinton/Chelsea,455.0,615.0,2021,5,13,8,0,2,0
4331543,117,2021-05-13 12:00:00,1,Clinton/Chelsea,843.0,691.0,2021,5,13,12,0,2,0
4332011,117,2021-05-13 16:00:00,1,Clinton/Chelsea,1218.0,808.0,2021,5,13,16,0,2,0
4332479,117,2021-05-13 20:00:00,1,Clinton/Chelsea,1129.0,742.0,2021,5,13,20,0,2,0
4332938,117,2021-05-14 00:00:00,1,Clinton/Chelsea,387.0,250.0,2021,5,14,0,0,2,0
4333397,117,2021-05-14 04:00:00,1,Clinton/Chelsea,86.0,224.0,2021,5,14,4,0,2,0
4333865,117,2021-05-14 08:00:00,1,Clinton/Chelsea,433.0,593.0,2021,5,14,8,0,2,0
4334333,117,2021-05-14 12:00:00,1,Clinton/Chelsea,967.0,796.0,2021,5,14,12,0,2,0
4334801,117,2021-05-14 16:00:00,1,Clinton/Chelsea,1442.0,986.0,2021,5,14,16,0,2,0
4335269,117,2021-05-14 20:00:00,1,Clinton/Chelsea,1232.0,908.0,2021,5,14,20,0,2,0
4335737,117,2021-05-15 00:00:00,1,Clinton/Chelsea,488.0,409.0,2021,5,15,0,0,2,0
4336204,117,2021-05-15 04:00:00,1,Clinton/Chelsea,75.0,111.0,2021,5,15,4,0,2,0
4336668,117,2021-05-15 08:00:00,1,Clinton/Chelsea,343.0,272.0,2021,5,15,8,0,2,0
4337135,117,2021-05-15 12:00:00,1,Clinton/Chelsea,981.0,742.0,2021,5,15,12,0,2,0
4337601,117,2021-05-15 16:00:00,1,Clinton/Chelsea,1145.0,892.0,2021,5,15,16,0,2,0
4338067,117,2021-05-15 20:00:00,1,Clinton/Chelsea,912.0,999.0,2021,5,15,20,0,2,0
4338532,117,2021-05-16 00:00:00,1,Clinton/Chelsea,460.0,407.0,2021,5,16,0,0,2,0
4338998,117,2021-05-16 04:00:00,1,Clinton/Chelsea,105.0,92.0,2021,5,16,4,0,2,0
4339463,117,2021-05-16 08:00:00,1,Clinton/Chelsea,245.0,189.0,2021,5,16,8,0,2,0
4339924,117,2021-05-16 12:00:00,1,Clinton/Chelsea,672.0,598.0,2021,5,16,12,0,2,0
4340392,117,2021-05-16 16:00:00,1,Clinton/Chelsea,894.0,720.0,2021,5,16,16,0,2,0
4340853,117,2021-05-16 20:00:00,1,Clinton/Chelsea,687.0,649.0,2021,5,16,20,0,2,0
4341318,117,2021-05-17 00:00:00,1,Clinton/Chelsea,232.0,143.0,2021,5,17,0,0,2,0
4341776,117,2021-05-17 04:00:00,1,Clinton/Chelsea,103.0,231.0,2021,5,17,4,0,2,0
4342244,117,2021-05-17 08:00:00,1,Clinton/Chelsea,466.0,669.0,2021,5,17,8,0,2,0
4342712,117,2021-05-17 12:00:00,1,Clinton/Chelsea,941.0,703.0,2021,5,17,12,0,2,0
4343180,117,2021-05-17 16:00:00,1,Clinton/Chelsea,1251.0,677.0,2021,5,17,16,0,2,0
4343648,117,2021-05-17 20:00:00,1,Clinton/Chelsea,927.0,566.0,2021,5,17,20,0,2,0
4344111,117,2021-05-18 00:00:00,1,Clinton/Chelsea,265.0,179.0,2021,5,18,0,0,2,0
4344571,117,2021-05-18 04:00:00,1,Clinton/Chelsea,114.0,229.0,2021,5,18,4,0,2,0
4345039,117,2021-05-18 08:00:00,1,Clinton/Chelsea,484.0,699.0,2021,5,18,8,0,2,0
4345507,117,2021-05-18 12:00:00,1,Clinton/Chelsea,904.0,780.0,2021,5,18,12,0,2,0
4345975,117,2021-05-18 16:00:00,1,Clinton/Chelsea,1259.0,739.0,2021,5,18,16,0,2,0
4346443,117,2021-05-18 20:00:00,1,Clinton/Chelsea,1011.0,620.0,2021,5,18,20,0,2,0
4346906,117,2021-05-19 00:00:00,1,Clinton/Chelsea,305.0,202.0,2021,5,19,0,0,2,0
4347366,117,2021-05-19 04:00:00,1,Clinton/Chelsea,126.0,281.0,2021,5,19,4,0,2,0
4347834,117,2021-05-19 08:00:00,1,Clinton/Chelsea,480.0,695.0,2021,5,19,8,0,2,0
4348302,117,2021-05-19 12:00:00,1,Clinton/Chelsea,971.0,751.0,2021,5,19,12,0,2,0
4348770,117,2021-05-19 16:00:00,1,Clinton/Chelsea,1347.0,832.0,2021,5,19,16,0,2,0
4349238,117,2021-05-19 20:00:00,1,Clinton/Chelsea,1071.0,756.0,2021,5,19,20,0,2,0
4349700,117,2021-05-20 00:00:00,1,Clinton/Chelsea,332.0,244.0,2021,5,20,0,0,2,0
4350158,117,2021-05-20 04:00:00,1,Clinton/Chelsea,127.0,222.0,2021,5,20,4,0,2,0
4350626,117,2021-05-20 08:00:00,1,Clinton/Chelsea,503.0,710.0,2021,5,20,8,0,2,0
4351094,117,2021-05-20 12:00:00,1,Clinton/Chelsea,937.0,834.0,2021,5,20,12,0,2,0
4351562,117,2021-05-20 16:00:00,1,Clinton/Chelsea,1323.0,831.0,2021,5,20,16,0,2,0
4352030,117,2021-05-20 20:00:00,1,Clinton/Chelsea,1107.0,769.0,2021,5,20,20,0,2,0
4352494,117,2021-05-21 00:00:00,1,Clinton/Chelsea,352.0,282.0,2021,5,21,0,0,2,0
4352955,117,2021-05-21 04:00:00,1,Clinton/Chelsea,127.0,247.0,2021,5,21,4,0,2,0
4353423,117,2021-05-21 08:00:00,1,Clinton/Chelsea,486.0,657.0,2021,5,21,8,0,2,0
4353891,117,2021-05-21 12:00:00,1,Clinton/Chelsea,1063.0,794.0,2021,5,21,12,0,2,0
4354359,117,2021-05-21 16:00:00,1,Clinton/Chelsea,1433.0,1006.0,2021,5,21,16,0,2,0
4354827,117,2021-05-21 20:00:00,1,Clinton/Chelsea,1167.0,916.0,2021,5,21,20,0,2,0
4355294,117,2021-05-22 00:00:00,1,Clinton/Chelsea,502.0,406.0,2021,5,22,0,0,2,0
4355758,117,2021-05-22 04:00:00,1,Clinton/Chelsea,112.0,147.0,2021,5,22,4,0,2,0
4356222,117,2021-05-22 08:00:00,1,Clinton/Chelsea,381.0,376.0,2021,5,22,8,0,2,0
4356687,117,2021-05-22 12:00:00,1,Clinton/Chelsea,981.0,805.0,2021,5,22,12,0,2,0
4357150,117,2021-05-22 16:00:00,1,Clinton/Chelsea,1143.0,999.0,2021,5,22,16,0,2,0
4357615,117,2021-05-22 20:00:00,1,Clinton/Chelsea,964.0,908.0,2021,5,22,20,0,2,0
4358076,117,2021-05-23 00:00:00,1,Clinton/Chelsea,514.0,468.0,2021,5,23,0,0,2,0
4358539,117,2021-05-23 04:00:00,1,Clinton/Chelsea,97.0,114.0,2021,5,23,4,0,2,0
4359003,117,2021-05-23 08:00:00,1,Clinton/Chelsea,338.0,292.0,2021,5,23,8,0,2,0
4359463,117,2021-05-23 12:00:00,1,Clinton/Chelsea,811.0,661.0,2021,5,23,12,0,2,0
4359928,117,2021-05-23 16:00:00,1,Clinton/Chelsea,876.0,808.0,2021,5,23,16,0,2,0
4360384,117,2021-05-23 20:00:00,1,Clinton/Chelsea,698.0,773.0,2021,5,23,20,0,2,0
4360848,117,2021-05-24 00:00:00,1,Clinton/Chelsea,317.0,320.0,2021,5,24,0,0,2,0
4361299,117,2021-05-24 04:00:00,1,Clinton/Chelsea,128.0,234.0,2021,5,24,4,0,2,0
4361767,117,2021-05-24 08:00:00,1,Clinton/Chelsea,496.0,598.0,2021,5,24,8,0,2,0
4362235,117,2021-05-24 12:00:00,1,Clinton/Chelsea,946.0,709.0,2021,5,24,12,0,2,0
4362703,117,2021-05-24 16:00:00,1,Clinton/Chelsea,1305.0,789.0,2021,5,24,16,0,2,0
4363171,117,2021-05-24 20:00:00,1,Clinton/Chelsea,964.0,720.0,2021,5,24,20,0,2,0
4363632,117,2021-05-25 00:00:00,1,Clinton/Chelsea,231.0,234.0,2021,5,25,0,0,2,0
4364086,117,2021-05-25 04:00:00,1,Clinton/Chelsea,108.0,258.0,2021,5,25,4,0,2,0
4364554,117,2021-05-25 08:00:00,1,Clinton/Chelsea,521.0,657.0,2021,5,25,8,0,2,0
4365022,117,2021-05-25 12:00:00,1,Clinton/Chelsea,967.0,749.0,2021,5,25,12,0,2,0
4365490,117,2021-05-25 16:00:00,1,Clinton/Chelsea,1310.0,687.0,2021,5,25,16,0,2,0
4365958,117,2021-05-25 20:00:00,1,Clinton/Chelsea,1032.0,708.0,2021,5,25,20,0,2,0
4366418,117,2021-05-26 00:00:00,1,Clinton/Chelsea,282.0,195.0,2021,5,26,0,0,2,0
4366878,117,2021-05-26 04:00:00,1,Clinton/Chelsea,112.0,233.0,2021,5,26,4,0,2,0
4367346,117,2021-05-26 08:00:00,1,Clinton/Chelsea,482.0,680.0,2021,5,26,8,0,2,0
4367814,117,2021-05-26 12:00:00,1,Clinton/Chelsea,1010.0,855.0,2021,5,26,12,0,2,0
4368282,117,2021-05-26 16:00:00,1,Clinton/Chelsea,1477.0,781.0,2021,5,26,16,0,2,0
4368750,117,2021-05-26 20:00:00,1,Clinton/Chelsea,1121.0,785.0,2021,5,26,20,0,2,0
4369211,117,2021-05-27 00:00:00,1,Clinton/Chelsea,286.0,173.0,2021,5,27,0,0,2,0
4369673,117,2021-05-27 04:00:00,1,Clinton/Chelsea,119.0,243.0,2021,5,27,4,0,2,0
4370141,117,2021-05-27 08:00:00,1,Clinton/Chelsea,486.0,661.0,2021,5,27,8,0,2,0
4370609,117,2021-05-27 12:00:00,1,Clinton/Chelsea,983.0,840.0,2021,5,27,12,0,2,0
4371077,117,2021-05-27 16:00:00,1,Clinton/Chelsea,1505.0,931.0,2021,5,27,16,0,2,0
4371545,117,2021-05-27 20:00:00,1,Clinton/Chelsea,1205.0,832.0,2021,5,27,20,0,2,0
4372009,117,2021-05-28 00:00:00,1,Clinton/Chelsea,355.0,297.0,2021,5,28,0,0,2,0
4372472,117,2021-05-28 04:00:00,1,Clinton/Chelsea,133.0,277.0,2021,5,28,4,0,2,0
4372940,117,2021-05-28 08:00:00,1,Clinton/Chelsea,488.0,693.0,2021,5,28,8,0,2,0
4373408,117,2021-05-28 12:00:00,1,Clinton/Chelsea,1163.0,911.0,2021,5,28,12,0,2,0
4373876,117,2021-05-28 16:00:00,1,Clinton/Chelsea,1574.0,1077.0,2021,5,28,16,0,2,0
4374344,117,2021-05-28 20:00:00,1,Clinton/Chelsea,1189.0,913.0,2021,5,28,20,0,2,0
4374812,117,2021-05-29 00:00:00,1,Clinton/Chelsea,425.0,344.0,2021,5,29,0,0,2,0
4375279,117,2021-05-29 04:00:00,1,Clinton/Chelsea,73.0,86.0,2021,5,29,4,0,2,0
4375747,117,2021-05-29 08:00:00,1,Clinton/Chelsea,347.0,357.0,2021,5,29,8,0,2,0
4376214,117,2021-05-29 12:00:00,1,Clinton/Chelsea,822.0,801.0,2021,5,29,12,0,2,0
4376680,117,2021-05-29 16:00:00,1,Clinton/Chelsea,1018.0,969.0,2021,5,29,16,0,2,0
4377145,117,2021-05-29 20:00:00,1,Clinton/Chelsea,846.0,868.0,2021,5,29,20,0,2,0
4377613,117,2021-05-30 00:00:00,1,Clinton/Chelsea,366.0,484.0,2021,5,30,0,0,2,0
4378079,117,2021-05-30 04:00:00,1,Clinton/Chelsea,47.0,87.0,2021,5,30,4,0,2,0
4378545,117,2021-05-30 08:00:00,1,Clinton/Chelsea,291.0,261.0,2021,5,30,8,0,2,0
4379011,117,2021-05-30 12:00:00,1,Clinton/Chelsea,752.0,714.0,2021,5,30,12,0,2,0
4379479,117,2021-05-30 16:00:00,1,Clinton/Chelsea,837.0,897.0,2021,5,30,16,0,2,0
4379941,117,2021-05-30 20:00:00,1,Clinton/Chelsea,715.0,710.0,2021,5,30,20,0,2,0
4380409,117,2021-05-31 00:00:00,1,Clinton/Chelsea,360.0,348.0,2021,5,31,0,1,2,0
4380876,117,2021-05-31 04:00:00,1,Clinton/Chelsea,53.0,78.0,2021,5,31,4,1,2,0
4381343,117,2021-05-31 08:00:00,1,Clinton/Chelsea,347.0,304.0,2021,5,31,8,1,2,0
4381811,117,2021-05-31 12:00:00,1,Clinton/Chelsea,731.0,596.0,2021,5,31,12,1,2,0
4382279,117,2021-05-31 16:00:00,1,Clinton/Chelsea,836.0,748.0,2021,5,31,16,1,2,0
4382747,117,2021-05-31 20:00:00,1,Clinton/Chelsea,686.0,725.0,2021,5,31,20,1,2,0
4383213,117,2021-06-01 00:00:00,1,Clinton/Chelsea,258.0,303.0,2021,6,1,0,0,2,0
4383674,117,2021-06-01 04:00:00,1,Clinton/Chelsea,130.0,246.0,2021,6,1,4,0,2,0
4384142,117,2021-06-01 08:00:00,1,Clinton/Chelsea,471.0,655.0,2021,6,1,8,0,2,0
4384610,117,2021-06-01 12:00:00,1,Clinton/Chelsea,956.0,741.0,2021,6,1,12,0,2,0
4385078,117,2021-06-01 16:00:00,1,Clinton/Chelsea,1298.0,868.0,2021,6,1,16,0,2,0
4385546,117,2021-06-01 20:00:00,1,Clinton/Chelsea,999.0,794.0,2021,6,1,20,0,2,0
4386006,117,2021-06-02 00:00:00,1,Clinton/Chelsea,328.0,265.0,2021,6,2,0,0,2,0
4386465,117,2021-06-02 04:00:00,1,Clinton/Chelsea,146.0,238.0,2021,6,2,4,0,2,0
4386933,117,2021-06-02 08:00:00,1,Clinton/Chelsea,548.0,749.0,2021,6,2,8,0,2,0
4387401,117,2021-06-02 12:00:00,1,Clinton/Chelsea,1060.0,857.0,2021,6,2,12,0,2,0
4387869,117,2021-06-02 16:00:00,1,Clinton/Chelsea,1479.0,847.0,2021,6,2,16,0,2,0
4388337,117,2021-06-02 20:00:00,1,Clinton/Chelsea,1204.0,809.0,2021,6,2,20,0,2,0
4388799,117,2021-06-03 00:00:00,1,Clinton/Chelsea,397.0,289.0,2021,6,3,0,0,2,0
4389261,117,2021-06-03 04:00:00,1,Clinton/Chelsea,118.0,214.0,2021,6,3,4,0,2,0
4389729,117,2021-06-03 08:00:00,1,Clinton/Chelsea,552.0,666.0,2021,6,3,8,0,2,0
4390197,117,2021-06-03 12:00:00,1,Clinton/Chelsea,944.0,788.0,2021,6,3,12,0,2,0
4390665,117,2021-06-03 16:00:00,1,Clinton/Chelsea,1344.0,888.0,2021,6,3,16,0,2,0
4391133,117,2021-06-03 20:00:00,1,Clinton/Chelsea,1220.0,798.0,2021,6,3,20,0,2,0
4391591,117,2021-06-04 00:00:00,1,Clinton/Chelsea,391.0,264.0,2021,6,4,0,0,2,0
4392048,117,2021-06-04 04:00:00,1,Clinton/Chelsea,125.0,257.0,2021,6,4,4,0,2,0
4392516,117,2021-06-04 08:00:00,1,Clinton/Chelsea,508.0,628.0,2021,6,4,8,0,2,0
4392984,117,2021-06-04 12:00:00,1,Clinton/Chelsea,1118.0,747.0,2021,6,4,12,0,2,0
4393452,117,2021-06-04 16:00:00,1,Clinton/Chelsea,1561.0,1001.0,2021,6,4,16,0,2,0
4393920,117,2021-06-04 20:00:00,1,Clinton/Chelsea,1298.0,1024.0,2021,6,4,20,0,2,0
4394388,117,2021-06-05 00:00:00,1,Clinton/Chelsea,537.0,533.0,2021,6,5,0,0,2,0
4394856,117,2021-06-05 04:00:00,1,Clinton/Chelsea,124.0,187.0,2021,6,5,4,0,2,0
4395323,117,2021-06-05 08:00:00,1,Clinton/Chelsea,405.0,402.0,2021,6,5,8,0,2,0
4395791,117,2021-06-05 12:00:00,1,Clinton/Chelsea,1043.0,975.0,2021,6,5,12,0,2,0
4396259,117,2021-06-05 16:00:00,1,Clinton/Chelsea,1140.0,1294.0,2021,6,5,16,0,2,0
4396727,117,2021-06-05 20:00:00,1,Clinton/Chelsea,930.0,1205.0,2021,6,5,20,0,2,0
4397195,117,2021-06-06 00:00:00,1,Clinton/Chelsea,571.0,689.0,2021,6,6,0,0,2,0
4397663,117,2021-06-06 04:00:00,1,Clinton/Chelsea,138.0,167.0,2021,6,6,4,0,2,0
4398131,117,2021-06-06 08:00:00,1,Clinton/Chelsea,399.0,287.0,2021,6,6,8,0,2,0
4398599,117,2021-06-06 12:00:00,1,Clinton/Chelsea,917.0,705.0,2021,6,6,12,0,2,0
4399067,117,2021-06-06 16:00:00,1,Clinton/Chelsea,969.0,927.0,2021,6,6,16,0,2,0
4399535,117,2021-06-06 20:00:00,1,Clinton/Chelsea,734.0,879.0,2021,6,6,20,0,2,0
4400001,117,2021-06-07 00:00:00,1,Clinton/Chelsea,282.0,327.0,2021,6,7,0,0,2,0
4400459,117,2021-06-07 04:00:00,1,Clinton/Chelsea,115.0,223.0,2021,6,7,4,0,2,0
4400927,117,2021-06-07 08:00:00,1,Clinton/Chelsea,541.0,718.0,2021,6,7,8,0,2,0
4401395,117,2021-06-07 12:00:00,1,Clinton/Chelsea,1074.0,782.0,2021,6,7,12,0,2,0
4401863,117,2021-06-07 16:00:00,1,Clinton/Chelsea,1424.0,795.0,2021,6,7,16,0,2,0
4402331,117,2021-06-07 20:00:00,1,Clinton/Chelsea,1084.0,724.0,2021,6,7,20,0,2,0
4402792,117,2021-06-08 00:00:00,1,Clinton/Chelsea,310.0,245.0,2021,6,8,0,0,2,0
4403251,117,2021-06-08 04:00:00,1,Clinton/Chelsea,126.0,234.0,2021,6,8,4,0,2,0
4403719,117,2021-06-08 08:00:00,1,Clinton/Chelsea,574.0,770.0,2021,6,8,8,0,2,0
4404187,117,2021-06-08 12:00:00,1,Clinton/Chelsea,1084.0,861.0,2021,6,8,12,0,2,0
4404655,117,2021-06-08 16:00:00,1,Clinton/Chelsea,1503.0,906.0,2021,6,8,16,0,2,0
4405123,117,2021-06-08 20:00:00,1,Clinton/Chelsea,1145.0,771.0,2021,6,8,20,0,2,0
4405584,117,2021-06-09 00:00:00,1,Clinton/Chelsea,305.0,221.0,2021,6,9,0,0,2,0
4406043,117,2021-06-09 04:00:00,1,Clinton/Chelsea,133.0,239.0,2021,6,9,4,0,2,0
4406511,117,2021-06-09 08:00:00,1,Clinton/Chelsea,607.0,775.0,2021,6,9,8,0,2,0
4406979,117,2021-06-09 12:00:00,1,Clinton/Chelsea,1170.0,892.0,2021,6,9,12,0,2,0
4407447,117,2021-06-09 16:00:00,1,Clinton/Chelsea,1488.0,913.0,2021,6,9,16,0,2,0
4407915,117,2021-06-09 20:00:00,1,Clinton/Chelsea,1181.0,917.0,2021,6,9,20,0,2,0
4408375,117,2021-06-10 00:00:00,1,Clinton/Chelsea,414.0,386.0,2021,6,10,0,0,2,0
4408837,117,2021-06-10 04:00:00,1,Clinton/Chelsea,148.0,253.0,2021,6,10,4,0,2,0
4409305,117,2021-06-10 08:00:00,1,Clinton/Chelsea,568.0,702.0,2021,6,10,8,0,2,0
4409773,117,2021-06-10 12:00:00,1,Clinton/Chelsea,1129.0,820.0,2021,6,10,12,0,2,0
4410241,117,2021-06-10 16:00:00,1,Clinton/Chelsea,1627.0,978.0,2021,6,10,16,0,2,0
4410709,117,2021-06-10 20:00:00,1,Clinton/Chelsea,1445.0,992.0,2021,6,10,20,0,2,0
4411169,117,2021-06-11 00:00:00,1,Clinton/Chelsea,526.0,404.0,2021,6,11,0,0,2,0
4411632,117,2021-06-11 04:00:00,1,Clinton/Chelsea,150.0,280.0,2021,6,11,4,0,2,0
4412100,117,2021-06-11 08:00:00,1,Clinton/Chelsea,555.0,668.0,2021,6,11,8,0,2,0
4412568,117,2021-06-11 12:00:00,1,Clinton/Chelsea,1157.0,871.0,2021,6,11,12,0,2,0
4413036,117,2021-06-11 16:00:00,1,Clinton/Chelsea,1641.0,1044.0,2021,6,11,16,0,2,0
4413504,117,2021-06-11 20:00:00,1,Clinton/Chelsea,1415.0,1017.0,2021,6,11,20,0,2,0
4413972,117,2021-06-12 00:00:00,1,Clinton/Chelsea,612.0,555.0,2021,6,12,0,0,2,0
4414440,117,2021-06-12 04:00:00,1,Clinton/Chelsea,135.0,205.0,2021,6,12,4,0,2,0
4414904,117,2021-06-12 08:00:00,1,Clinton/Chelsea,468.0,378.0,2021,6,12,8,0,2,0
4415372,117,2021-06-12 12:00:00,1,Clinton/Chelsea,1202.0,839.0,2021,6,12,12,0,2,0
4415839,117,2021-06-12 16:00:00,1,Clinton/Chelsea,1324.0,1090.0,2021,6,12,16,0,2,0
4416307,117,2021-06-12 20:00:00,1,Clinton/Chelsea,1088.0,1046.0,2021,6,12,20,0,2,0
4416775,117,2021-06-13 00:00:00,1,Clinton/Chelsea,605.0,623.0,2021,6,13,0,0,2,0
4417243,117,2021-06-13 04:00:00,1,Clinton/Chelsea,125.0,177.0,2021,6,13,4,0,2,0
4417709,117,2021-06-13 08:00:00,1,Clinton/Chelsea,433.0,290.0,2021,6,13,8,0,2,0
4418176,117,2021-06-13 12:00:00,1,Clinton/Chelsea,1017.0,736.0,2021,6,13,12,0,2,0
4418644,117,2021-06-13 16:00:00,1,Clinton/Chelsea,991.0,909.0,2021,6,13,16,0,2,0
4419112,117,2021-06-13 20:00:00,1,Clinton/Chelsea,734.0,700.0,2021,6,13,20,0,2,0
4419573,117,2021-06-14 00:00:00,1,Clinton/Chelsea,326.0,263.0,2021,6,14,0,0,2,0
4420035,117,2021-06-14 04:00:00,1,Clinton/Chelsea,116.0,219.0,2021,6,14,4,0,2,0
4420502,117,2021-06-14 08:00:00,1,Clinton/Chelsea,595.0,751.0,2021,6,14,8,0,2,0
4420970,117,2021-06-14 12:00:00,1,Clinton/Chelsea,1014.0,848.0,2021,6,14,12,0,2,0
4421438,117,2021-06-14 16:00:00,1,Clinton/Chelsea,1410.0,869.0,2021,6,14,16,0,2,0
4421906,117,2021-06-14 20:00:00,1,Clinton/Chelsea,1196.0,838.0,2021,6,14,20,0,2,0
4422369,117,2021-06-15 00:00:00,1,Clinton/Chelsea,346.0,304.0,2021,6,15,0,0,2,0
4422827,117,2021-06-15 04:00:00,1,Clinton/Chelsea,110.0,234.0,2021,6,15,4,0,2,0
4423295,117,2021-06-15 08:00:00,1,Clinton/Chelsea,566.0,744.0,2021,6,15,8,0,2,0
4423763,117,2021-06-15 12:00:00,1,Clinton/Chelsea,1105.0,885.0,2021,6,15,12,0,2,0
4424231,117,2021-06-15 16:00:00,1,Clinton/Chelsea,1590.0,971.0,2021,6,15,16,0,2,0
4424699,117,2021-06-15 20:00:00,1,Clinton/Chelsea,1320.0,941.0,2021,6,15,20,0,2,0
4425161,117,2021-06-16 00:00:00,1,Clinton/Chelsea,375.0,343.0,2021,6,16,0,0,2,0
4425622,117,2021-06-16 04:00:00,1,Clinton/Chelsea,128.0,256.0,2021,6,16,4,0,2,0
4426090,117,2021-06-16 08:00:00,1,Clinton/Chelsea,683.0,769.0,2021,6,16,8,0,2,0
4426558,117,2021-06-16 12:00:00,1,Clinton/Chelsea,1102.0,909.0,2021,6,16,12,0,2,0
4427026,117,2021-06-16 16:00:00,1,Clinton/Chelsea,1520.0,950.0,2021,6,16,16,0,2,0
4427494,117,2021-06-16 20:00:00,1,Clinton/Chelsea,1372.0,874.0,2021,6,16,20,0,2,0
4427959,117,2021-06-17 00:00:00,1,Clinton/Chelsea,422.0,343.0,2021,6,17,0,0,2,0
4428419,117,2021-06-17 04:00:00,1,Clinton/Chelsea,117.0,217.0,2021,6,17,4,0,2,0
4428887,117,2021-06-17 08:00:00,1,Clinton/Chelsea,732.0,806.0,2021,6,17,8,0,2,0
4429355,117,2021-06-17 12:00:00,1,Clinton/Chelsea,1300.0,977.0,2021,6,17,12,0,2,0
4429823,117,2021-06-17 16:00:00,1,Clinton/Chelsea,1707.0,1019.0,2021,6,17,16,0,2,0
4430291,117,2021-06-17 20:00:00,1,Clinton/Chelsea,1526.0,1051.0,2021,6,17,20,0,2,0
4430756,117,2021-06-18 00:00:00,1,Clinton/Chelsea,517.0,477.0,2021,6,18,0,1,2,0
4431220,117,2021-06-18 04:00:00,1,Clinton/Chelsea,135.0,258.0,2021,6,18,4,1,2,0
4431688,117,2021-06-18 08:00:00,1,Clinton/Chelsea,633.0,672.0,2021,6,18,8,1,2,0
4432156,117,2021-06-18 12:00:00,1,Clinton/Chelsea,1296.0,928.0,2021,6,18,12,1,2,0
4432624,117,2021-06-18 16:00:00,1,Clinton/Chelsea,1713.0,1248.0,2021,6,18,16,1,2,0
4433092,117,2021-06-18 20:00:00,1,Clinton/Chelsea,1523.0,1246.0,2021,6,18,20,1,2,0
4433560,117,2021-06-19 00:00:00,1,Clinton/Chelsea,720.0,631.0,2021,6,19,0,1,2,0
4434027,117,2021-06-19 04:00:00,1,Clinton/Chelsea,155.0,213.0,2021,6,19,4,1,2,0
4434493,117,2021-06-19 08:00:00,1,Clinton/Chelsea,556.0,449.0,2021,6,19,8,1,2,0
4434959,117,2021-06-19 12:00:00,1,Clinton/Chelsea,1374.0,939.0,2021,6,19,12,1,2,0
4435426,117,2021-06-19 16:00:00,1,Clinton/Chelsea,1542.0,1205.0,2021,6,19,16,1,2,0
4435892,117,2021-06-19 20:00:00,1,Clinton/Chelsea,1246.0,1139.0,2021,6,19,20,1,2,0
4436359,117,2021-06-20 00:00:00,1,Clinton/Chelsea,654.0,622.0,2021,6,20,0,0,2,0
4436825,117,2021-06-20 04:00:00,1,Clinton/Chelsea,135.0,169.0,2021,6,20,4,0,2,0
4437292,117,2021-06-20 08:00:00,1,Clinton/Chelsea,491.0,321.0,2021,6,20,8,0,2,0
4437755,117,2021-06-20 12:00:00,1,Clinton/Chelsea,1119.0,765.0,2021,6,20,12,0,2,0
4438222,117,2021-06-20 16:00:00,1,Clinton/Chelsea,1169.0,973.0,2021,6,20,16,0,2,0
4438684,117,2021-06-20 20:00:00,1,Clinton/Chelsea,884.0,861.0,2021,6,20,20,0,2,0
4439147,117,2021-06-21 00:00:00,1,Clinton/Chelsea,349.0,334.0,2021,6,21,0,0,2,0
4439606,117,2021-06-21 04:00:00,1,Clinton/Chelsea,118.0,234.0,2021,6,21,4,0,2,0
4440074,117,2021-06-21 08:00:00,1,Clinton/Chelsea,600.0,799.0,2021,6,21,8,0,2,0
4440542,117,2021-06-21 12:00:00,1,Clinton/Chelsea,1122.0,852.0,2021,6,21,12,0,2,0
4441010,117,2021-06-21 16:00:00,1,Clinton/Chelsea,1495.0,888.0,2021,6,21,16,0,2,0
4441478,117,2021-06-21 20:00:00,1,Clinton/Chelsea,1176.0,872.0,2021,6,21,20,0,2,0
4441941,117,2021-06-22 00:00:00,1,Clinton/Chelsea,313.0,296.0,2021,6,22,0,0,2,0
4442400,117,2021-06-22 04:00:00,1,Clinton/Chelsea,130.0,271.0,2021,6,22,4,0,2,0
4442867,117,2021-06-22 08:00:00,1,Clinton/Chelsea,645.0,800.0,2021,6,22,8,0,2,0
4443335,117,2021-06-22 12:00:00,1,Clinton/Chelsea,1197.0,907.0,2021,6,22,12,0,2,0
4443803,117,2021-06-22 16:00:00,1,Clinton/Chelsea,1646.0,987.0,2021,6,22,16,0,2,0
4444271,117,2021-06-22 20:00:00,1,Clinton/Chelsea,1281.0,929.0,2021,6,22,20,0,2,0
4444734,117,2021-06-23 00:00:00,1,Clinton/Chelsea,344.0,318.0,2021,6,23,0,0,2,0
4445191,117,2021-06-23 04:00:00,1,Clinton/Chelsea,129.0,243.0,2021,6,23,4,0,2,0
4445659,117,2021-06-23 08:00:00,1,Clinton/Chelsea,722.0,872.0,2021,6,23,8,0,2,0
