index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4108200,270,2021-02-22 08:00:00,1,Woodside/Sunnyside,572.0,1174.0,2021,2,22,8,0,1,0
4108668,270,2021-02-22 12:00:00,1,Woodside/Sunnyside,467.0,677.0,2021,2,22,12,0,1,0
4109136,270,2021-02-22 16:00:00,1,Woodside/Sunnyside,1334.0,466.0,2021,2,22,16,0,1,0
4109604,270,2021-02-22 20:00:00,1,Woodside/Sunnyside,643.0,432.0,2021,2,22,20,0,1,0
4110055,270,2021-02-23 00:00:00,1,Woodside/Sunnyside,78.0,80.0,2021,2,23,0,0,1,0
4110511,270,2021-02-23 04:00:00,1,Woodside/Sunnyside,106.0,310.0,2021,2,23,4,0,1,0
4110979,270,2021-02-23 08:00:00,1,Woodside/Sunnyside,658.0,1055.0,2021,2,23,8,0,1,0
4111447,270,2021-02-23 12:00:00,1,Woodside/Sunnyside,538.0,755.0,2021,2,23,12,0,1,0
4111915,270,2021-02-23 16:00:00,1,Woodside/Sunnyside,1446.0,547.0,2021,2,23,16,0,1,0
4112383,270,2021-02-23 20:00:00,1,Woodside/Sunnyside,702.0,504.0,2021,2,23,20,0,1,0
4112837,270,2021-02-24 00:00:00,1,Woodside/Sunnyside,95.0,109.0,2021,2,24,0,0,1,0
4113290,270,2021-02-24 04:00:00,1,Woodside/Sunnyside,115.0,327.0,2021,2,24,4,0,1,0
4113758,270,2021-02-24 08:00:00,1,Woodside/Sunnyside,608.0,1040.0,2021,2,24,8,0,1,0
4114226,270,2021-02-24 12:00:00,1,Woodside/Sunnyside,605.0,749.0,2021,2,24,12,0,1,0
4114694,270,2021-02-24 16:00:00,1,Woodside/Sunnyside,1602.0,593.0,2021,2,24,16,0,1,0
4115161,270,2021-02-24 20:00:00,1,Woodside/Sunnyside,735.0,517.0,2021,2,24,20,0,1,0
4115617,270,2021-02-25 00:00:00,1,Woodside/Sunnyside,108.0,113.0,2021,2,25,0,0,1,0
4116069,270,2021-02-25 04:00:00,1,Woodside/Sunnyside,97.0,297.0,2021,2,25,4,0,1,0
4116536,270,2021-02-25 08:00:00,1,Woodside/Sunnyside,636.0,1232.0,2021,2,25,8,0,1,0
4117004,270,2021-02-25 12:00:00,1,Woodside/Sunnyside,541.0,722.0,2021,2,25,12,0,1,0
4117472,270,2021-02-25 16:00:00,1,Woodside/Sunnyside,1516.0,760.0,2021,2,25,16,0,1,0
4117940,270,2021-02-25 20:00:00,1,Woodside/Sunnyside,740.0,514.0,2021,2,25,20,0,1,0
4118395,270,2021-02-26 00:00:00,1,Woodside/Sunnyside,84.0,129.0,2021,2,26,0,0,1,0
4118855,270,2021-02-26 04:00:00,1,Woodside/Sunnyside,80.0,326.0,2021,2,26,4,0,1,0
4119323,270,2021-02-26 08:00:00,1,Woodside/Sunnyside,613.0,1181.0,2021,2,26,8,0,1,0
4119791,270,2021-02-26 12:00:00,1,Woodside/Sunnyside,614.0,713.0,2021,2,26,12,0,1,0
4120259,270,2021-02-26 16:00:00,1,Woodside/Sunnyside,1494.0,837.0,2021,2,26,16,0,1,0
4120727,270,2021-02-26 20:00:00,1,Woodside/Sunnyside,685.0,529.0,2021,2,26,20,0,1,0
4121195,270,2021-02-27 00:00:00,1,Woodside/Sunnyside,92.0,183.0,2021,2,27,0,0,1,0
4121663,270,2021-02-27 04:00:00,1,Woodside/Sunnyside,119.0,193.0,2021,2,27,4,0,1,0
4122130,270,2021-02-27 08:00:00,1,Woodside/Sunnyside,594.0,607.0,2021,2,27,8,0,1,0
4122597,270,2021-02-27 12:00:00,1,Woodside/Sunnyside,901.0,721.0,2021,2,27,12,0,1,0
4123065,270,2021-02-27 16:00:00,1,Woodside/Sunnyside,1063.0,942.0,2021,2,27,16,0,1,0
4123533,270,2021-02-27 20:00:00,1,Woodside/Sunnyside,626.0,697.0,2021,2,27,20,0,1,0
4124000,270,2021-02-28 00:00:00,1,Woodside/Sunnyside,186.0,274.0,2021,2,28,0,0,1,0
4124467,270,2021-02-28 04:00:00,1,Woodside/Sunnyside,75.0,93.0,2021,2,28,4,0,1,0
4124933,270,2021-02-28 08:00:00,1,Woodside/Sunnyside,447.0,391.0,2021,2,28,8,0,1,0
4125400,270,2021-02-28 12:00:00,1,Woodside/Sunnyside,660.0,593.0,2021,2,28,12,0,1,0
4125866,270,2021-02-28 16:00:00,1,Woodside/Sunnyside,705.0,602.0,2021,2,28,16,0,1,0
4126333,270,2021-02-28 20:00:00,1,Woodside/Sunnyside,413.0,518.0,2021,2,28,20,0,1,0
4126782,270,2021-03-01 00:00:00,1,Woodside/Sunnyside,127.0,138.0,2021,3,1,0,0,1,0
4127234,270,2021-03-01 04:00:00,1,Woodside/Sunnyside,116.0,330.0,2021,3,1,4,0,1,0
4127702,270,2021-03-01 08:00:00,1,Woodside/Sunnyside,630.0,1180.0,2021,3,1,8,0,1,0
4128170,270,2021-03-01 12:00:00,1,Woodside/Sunnyside,513.0,679.0,2021,3,1,12,0,1,0
4128638,270,2021-03-01 16:00:00,1,Woodside/Sunnyside,1524.0,731.0,2021,3,1,16,0,1,0
4129106,270,2021-03-01 20:00:00,1,Woodside/Sunnyside,676.0,451.0,2021,3,1,20,0,1,0
4129559,270,2021-03-02 00:00:00,1,Woodside/Sunnyside,96.0,86.0,2021,3,2,0,0,1,0
4130011,270,2021-03-02 04:00:00,1,Woodside/Sunnyside,124.0,355.0,2021,3,2,4,0,1,0
4130479,270,2021-03-02 08:00:00,1,Woodside/Sunnyside,738.0,1262.0,2021,3,2,8,0,1,0
4130947,270,2021-03-02 12:00:00,1,Woodside/Sunnyside,596.0,710.0,2021,3,2,12,0,1,0
4131415,270,2021-03-02 16:00:00,1,Woodside/Sunnyside,1508.0,720.0,2021,3,2,16,0,1,0
4131883,270,2021-03-02 20:00:00,1,Woodside/Sunnyside,734.0,454.0,2021,3,2,20,0,1,0
4132340,270,2021-03-03 00:00:00,1,Woodside/Sunnyside,94.0,105.0,2021,3,3,0,0,1,0
4132793,270,2021-03-03 04:00:00,1,Woodside/Sunnyside,78.0,306.0,2021,3,3,4,0,1,0
4133261,270,2021-03-03 08:00:00,1,Woodside/Sunnyside,768.0,1320.0,2021,3,3,8,0,1,0
4133729,270,2021-03-03 12:00:00,1,Woodside/Sunnyside,585.0,690.0,2021,3,3,12,0,1,0
4134197,270,2021-03-03 16:00:00,1,Woodside/Sunnyside,1574.0,774.0,2021,3,3,16,0,1,0
4134665,270,2021-03-03 20:00:00,1,Woodside/Sunnyside,724.0,536.0,2021,3,3,20,0,1,0
4135119,270,2021-03-04 00:00:00,1,Woodside/Sunnyside,112.0,128.0,2021,3,4,0,0,1,0
4135572,270,2021-03-04 04:00:00,1,Woodside/Sunnyside,108.0,330.0,2021,3,4,4,0,1,0
4136039,270,2021-03-04 08:00:00,1,Woodside/Sunnyside,659.0,1241.0,2021,3,4,8,0,1,0
4136507,270,2021-03-04 12:00:00,1,Woodside/Sunnyside,565.0,722.0,2021,3,4,12,0,1,0
4136975,270,2021-03-04 16:00:00,1,Woodside/Sunnyside,1557.0,739.0,2021,3,4,16,0,1,0
4137443,270,2021-03-04 20:00:00,1,Woodside/Sunnyside,743.0,499.0,2021,3,4,20,0,1,0
4137899,270,2021-03-05 00:00:00,1,Woodside/Sunnyside,108.0,121.0,2021,3,5,0,0,1,0
4138350,270,2021-03-05 04:00:00,1,Woodside/Sunnyside,128.0,286.0,2021,3,5,4,0,1,0
4138818,270,2021-03-05 08:00:00,1,Woodside/Sunnyside,624.0,1168.0,2021,3,5,8,0,1,0
4139286,270,2021-03-05 12:00:00,1,Woodside/Sunnyside,602.0,718.0,2021,3,5,12,0,1,0
4139754,270,2021-03-05 16:00:00,1,Woodside/Sunnyside,1495.0,825.0,2021,3,5,16,0,1,0
4140222,270,2021-03-05 20:00:00,1,Woodside/Sunnyside,707.0,510.0,2021,3,5,20,0,1,0
4140690,270,2021-03-06 00:00:00,1,Woodside/Sunnyside,92.0,142.0,2021,3,6,0,0,1,0
4141156,270,2021-03-06 04:00:00,1,Woodside/Sunnyside,56.0,120.0,2021,3,6,4,0,1,0
4141619,270,2021-03-06 08:00:00,1,Woodside/Sunnyside,226.0,337.0,2021,3,6,8,0,1,0
4142084,270,2021-03-06 12:00:00,1,Woodside/Sunnyside,485.0,431.0,2021,3,6,12,0,1,0
4142550,270,2021-03-06 16:00:00,1,Woodside/Sunnyside,594.0,578.0,2021,3,6,16,0,1,0
4143015,270,2021-03-06 20:00:00,1,Woodside/Sunnyside,324.0,351.0,2021,3,6,20,0,1,0
4143477,270,2021-03-07 00:00:00,1,Woodside/Sunnyside,90.0,141.0,2021,3,7,0,0,1,0
4143943,270,2021-03-07 04:00:00,1,Woodside/Sunnyside,41.0,65.0,2021,3,7,4,0,1,0
4144404,270,2021-03-07 08:00:00,1,Woodside/Sunnyside,149.0,218.0,2021,3,7,8,0,1,0
4144869,270,2021-03-07 12:00:00,1,Woodside/Sunnyside,346.0,368.0,2021,3,7,12,0,1,0
4145332,270,2021-03-07 16:00:00,1,Woodside/Sunnyside,443.0,443.0,2021,3,7,16,0,1,0
4145796,270,2021-03-07 20:00:00,1,Woodside/Sunnyside,254.0,274.0,2021,3,7,20,0,1,0
4146243,270,2021-03-08 00:00:00,1,Woodside/Sunnyside,66.0,98.0,2021,3,8,0,0,1,0
4146691,270,2021-03-08 04:00:00,1,Woodside/Sunnyside,112.0,319.0,2021,3,8,4,0,1,0
4147157,270,2021-03-08 08:00:00,1,Woodside/Sunnyside,635.0,1148.0,2021,3,8,8,0,1,0
4147625,270,2021-03-08 12:00:00,1,Woodside/Sunnyside,529.0,704.0,2021,3,8,12,0,1,0
4148093,270,2021-03-08 16:00:00,1,Woodside/Sunnyside,1472.0,742.0,2021,3,8,16,0,1,0
4148561,270,2021-03-08 20:00:00,1,Woodside/Sunnyside,664.0,432.0,2021,3,8,20,0,1,0
4149014,270,2021-03-09 00:00:00,1,Woodside/Sunnyside,89.0,117.0,2021,3,9,0,0,1,0
4149466,270,2021-03-09 04:00:00,1,Woodside/Sunnyside,119.0,368.0,2021,3,9,4,0,1,0
4149933,270,2021-03-09 08:00:00,1,Woodside/Sunnyside,711.0,1193.0,2021,3,9,8,0,1,0
4150401,270,2021-03-09 12:00:00,1,Woodside/Sunnyside,588.0,733.0,2021,3,9,12,0,1,0
4150869,270,2021-03-09 16:00:00,1,Woodside/Sunnyside,1596.0,760.0,2021,3,9,16,0,1,0
4151337,270,2021-03-09 20:00:00,1,Woodside/Sunnyside,728.0,512.0,2021,3,9,20,0,1,0
4151791,270,2021-03-10 00:00:00,1,Woodside/Sunnyside,90.0,124.0,2021,3,10,0,0,1,0
4152244,270,2021-03-10 04:00:00,1,Woodside/Sunnyside,109.0,284.0,2021,3,10,4,0,1,0
4152711,270,2021-03-10 08:00:00,1,Woodside/Sunnyside,678.0,1267.0,2021,3,10,8,0,1,0
4153179,270,2021-03-10 12:00:00,1,Woodside/Sunnyside,558.0,747.0,2021,3,10,12,0,1,0
4153647,270,2021-03-10 16:00:00,1,Woodside/Sunnyside,1571.0,820.0,2021,3,10,16,0,1,0
4154115,270,2021-03-10 20:00:00,1,Woodside/Sunnyside,749.0,528.0,2021,3,10,20,0,1,0
4154571,270,2021-03-11 00:00:00,1,Woodside/Sunnyside,103.0,142.0,2021,3,11,0,0,1,0
4155022,270,2021-03-11 04:00:00,1,Woodside/Sunnyside,110.0,338.0,2021,3,11,4,0,1,0
4155490,270,2021-03-11 08:00:00,1,Woodside/Sunnyside,630.0,1216.0,2021,3,11,8,0,1,0
4155958,270,2021-03-11 12:00:00,1,Woodside/Sunnyside,562.0,773.0,2021,3,11,12,0,1,0
4156426,270,2021-03-11 16:00:00,1,Woodside/Sunnyside,1563.0,826.0,2021,3,11,16,0,1,0
4156894,270,2021-03-11 20:00:00,1,Woodside/Sunnyside,785.0,527.0,2021,3,11,20,0,1,0
4157348,270,2021-03-12 00:00:00,1,Woodside/Sunnyside,123.0,137.0,2021,3,12,0,0,1,0
4157808,270,2021-03-12 04:00:00,1,Woodside/Sunnyside,108.0,301.0,2021,3,12,4,0,1,0
4158275,270,2021-03-12 08:00:00,1,Woodside/Sunnyside,633.0,1174.0,2021,3,12,8,0,1,0
4158743,270,2021-03-12 12:00:00,1,Woodside/Sunnyside,646.0,747.0,2021,3,12,12,0,1,0
4159211,270,2021-03-12 16:00:00,1,Woodside/Sunnyside,1531.0,843.0,2021,3,12,16,0,1,0
4159679,270,2021-03-12 20:00:00,1,Woodside/Sunnyside,713.0,554.0,2021,3,12,20,0,1,0
4160145,270,2021-03-13 00:00:00,1,Woodside/Sunnyside,117.0,166.0,2021,3,13,0,0,1,0
4160611,270,2021-03-13 04:00:00,1,Woodside/Sunnyside,73.0,132.0,2021,3,13,4,0,1,0
4161074,270,2021-03-13 08:00:00,1,Woodside/Sunnyside,207.0,342.0,2021,3,13,8,0,1,0
4161541,270,2021-03-13 12:00:00,1,Woodside/Sunnyside,545.0,505.0,2021,3,13,12,0,1,0
4162003,270,2021-03-13 16:00:00,1,Woodside/Sunnyside,673.0,612.0,2021,3,13,16,0,1,0
4162464,270,2021-03-13 20:00:00,1,Woodside/Sunnyside,327.0,377.0,2021,3,13,20,0,1,0
4162928,270,2021-03-14 00:00:00,1,Woodside/Sunnyside,91.0,119.0,2021,3,14,0,0,1,0
4163394,270,2021-03-14 04:00:00,1,Woodside/Sunnyside,46.0,79.0,2021,3,14,4,0,1,0
4163857,270,2021-03-14 08:00:00,1,Woodside/Sunnyside,115.0,198.0,2021,3,14,8,0,1,0
4164322,270,2021-03-14 12:00:00,1,Woodside/Sunnyside,333.0,386.0,2021,3,14,12,0,1,0
4164785,270,2021-03-14 16:00:00,1,Woodside/Sunnyside,427.0,458.0,2021,3,14,16,0,1,0
4165249,270,2021-03-14 20:00:00,1,Woodside/Sunnyside,288.0,330.0,2021,3,14,20,0,1,0
4165696,270,2021-03-15 00:00:00,1,Woodside/Sunnyside,48.0,49.0,2021,3,15,0,0,1,0
4166155,270,2021-03-15 04:00:00,1,Woodside/Sunnyside,153.0,507.0,2021,3,15,4,0,1,0
4166622,270,2021-03-15 08:00:00,1,Woodside/Sunnyside,555.0,1013.0,2021,3,15,8,0,1,0
4167089,270,2021-03-15 12:00:00,1,Woodside/Sunnyside,771.0,735.0,2021,3,15,12,0,1,0
4167556,270,2021-03-15 16:00:00,1,Woodside/Sunnyside,1196.0,710.0,2021,3,15,16,0,1,0
4168023,270,2021-03-15 20:00:00,1,Woodside/Sunnyside,837.0,507.0,2021,3,15,20,0,1,0
4168476,270,2021-03-16 00:00:00,1,Woodside/Sunnyside,33.0,38.0,2021,3,16,0,0,1,0
4168935,270,2021-03-16 04:00:00,1,Woodside/Sunnyside,184.0,504.0,2021,3,16,4,0,1,0
4169403,270,2021-03-16 08:00:00,1,Woodside/Sunnyside,562.0,1084.0,2021,3,16,8,0,1,0
4169871,270,2021-03-16 12:00:00,1,Woodside/Sunnyside,795.0,756.0,2021,3,16,12,0,1,0
4170339,270,2021-03-16 16:00:00,1,Woodside/Sunnyside,1256.0,672.0,2021,3,16,16,0,1,0
4170807,270,2021-03-16 20:00:00,1,Woodside/Sunnyside,872.0,525.0,2021,3,16,20,0,1,0
4171259,270,2021-03-17 00:00:00,1,Woodside/Sunnyside,24.0,45.0,2021,3,17,0,0,1,0
4171718,270,2021-03-17 04:00:00,1,Woodside/Sunnyside,174.0,521.0,2021,3,17,4,0,1,0
4172186,270,2021-03-17 08:00:00,1,Woodside/Sunnyside,525.0,1107.0,2021,3,17,8,0,1,0
4172654,270,2021-03-17 12:00:00,1,Woodside/Sunnyside,768.0,776.0,2021,3,17,12,0,1,0
4173122,270,2021-03-17 16:00:00,1,Woodside/Sunnyside,1285.0,694.0,2021,3,17,16,0,1,0
4173590,270,2021-03-17 20:00:00,1,Woodside/Sunnyside,944.0,549.0,2021,3,17,20,0,1,0
4174048,270,2021-03-18 00:00:00,1,Woodside/Sunnyside,64.0,85.0,2021,3,18,0,0,1,0
4174510,270,2021-03-18 04:00:00,1,Woodside/Sunnyside,181.0,463.0,2021,3,18,4,0,1,0
4174978,270,2021-03-18 08:00:00,1,Woodside/Sunnyside,521.0,1067.0,2021,3,18,8,0,1,0
4175446,270,2021-03-18 12:00:00,1,Woodside/Sunnyside,711.0,792.0,2021,3,18,12,0,1,0
4175914,270,2021-03-18 16:00:00,1,Woodside/Sunnyside,1165.0,722.0,2021,3,18,16,0,1,0
4176382,270,2021-03-18 20:00:00,1,Woodside/Sunnyside,872.0,556.0,2021,3,18,20,0,1,0
4176837,270,2021-03-19 00:00:00,1,Woodside/Sunnyside,72.0,56.0,2021,3,19,0,0,1,0
4177299,270,2021-03-19 04:00:00,1,Woodside/Sunnyside,180.0,487.0,2021,3,19,4,0,1,0
4177767,270,2021-03-19 08:00:00,1,Woodside/Sunnyside,516.0,1050.0,2021,3,19,8,0,1,0
4178235,270,2021-03-19 12:00:00,1,Woodside/Sunnyside,837.0,834.0,2021,3,19,12,0,1,0
4178703,270,2021-03-19 16:00:00,1,Woodside/Sunnyside,1301.0,772.0,2021,3,19,16,0,1,0
4179171,270,2021-03-19 20:00:00,1,Woodside/Sunnyside,865.0,607.0,2021,3,19,20,0,1,0
4179638,270,2021-03-20 00:00:00,1,Woodside/Sunnyside,83.0,144.0,2021,3,20,0,0,1,0
4180101,270,2021-03-20 04:00:00,1,Woodside/Sunnyside,54.0,151.0,2021,3,20,4,0,1,0
4180568,270,2021-03-20 08:00:00,1,Woodside/Sunnyside,236.0,319.0,2021,3,20,8,0,1,0
4181031,270,2021-03-20 12:00:00,1,Woodside/Sunnyside,575.0,445.0,2021,3,20,12,0,1,0
4181498,270,2021-03-20 16:00:00,1,Woodside/Sunnyside,636.0,579.0,2021,3,20,16,0,1,0
4181958,270,2021-03-20 20:00:00,1,Woodside/Sunnyside,365.0,469.0,2021,3,20,20,0,1,0
4182424,270,2021-03-21 00:00:00,1,Woodside/Sunnyside,117.0,156.0,2021,3,21,0,0,1,0
4182890,270,2021-03-21 04:00:00,1,Woodside/Sunnyside,32.0,45.0,2021,3,21,4,0,1,0
4183349,270,2021-03-21 08:00:00,1,Woodside/Sunnyside,156.0,192.0,2021,3,21,8,0,1,0
4183816,270,2021-03-21 12:00:00,1,Woodside/Sunnyside,372.0,357.0,2021,3,21,12,0,1,0
4184276,270,2021-03-21 16:00:00,1,Woodside/Sunnyside,424.0,473.0,2021,3,21,16,0,1,0
4184741,270,2021-03-21 20:00:00,1,Woodside/Sunnyside,267.0,355.0,2021,3,21,20,0,1,0
4185192,270,2021-03-22 00:00:00,1,Woodside/Sunnyside,44.0,28.0,2021,3,22,0,0,1,0
4185651,270,2021-03-22 04:00:00,1,Woodside/Sunnyside,158.0,454.0,2021,3,22,4,0,1,0
4186119,270,2021-03-22 08:00:00,1,Woodside/Sunnyside,513.0,994.0,2021,3,22,8,0,1,0
4186587,270,2021-03-22 12:00:00,1,Woodside/Sunnyside,773.0,744.0,2021,3,22,12,0,1,0
4187055,270,2021-03-22 16:00:00,1,Woodside/Sunnyside,1252.0,694.0,2021,3,22,16,0,1,0
4187523,270,2021-03-22 20:00:00,1,Woodside/Sunnyside,848.0,510.0,2021,3,22,20,0,1,0
4187976,270,2021-03-23 00:00:00,1,Woodside/Sunnyside,46.0,41.0,2021,3,23,0,0,1,0
4188436,270,2021-03-23 04:00:00,1,Woodside/Sunnyside,180.0,482.0,2021,3,23,4,0,1,0
4188904,270,2021-03-23 08:00:00,1,Woodside/Sunnyside,563.0,1064.0,2021,3,23,8,0,1,0
4189372,270,2021-03-23 12:00:00,1,Woodside/Sunnyside,819.0,758.0,2021,3,23,12,0,1,0
4189840,270,2021-03-23 16:00:00,1,Woodside/Sunnyside,1260.0,699.0,2021,3,23,16,0,1,0
4190308,270,2021-03-23 20:00:00,1,Woodside/Sunnyside,867.0,553.0,2021,3,23,20,0,1,0
4190763,270,2021-03-24 00:00:00,1,Woodside/Sunnyside,31.0,50.0,2021,3,24,0,0,1,0
4191225,270,2021-03-24 04:00:00,1,Woodside/Sunnyside,164.0,496.0,2021,3,24,4,0,1,0
4191693,270,2021-03-24 08:00:00,1,Woodside/Sunnyside,521.0,1107.0,2021,3,24,8,0,1,0
4192161,270,2021-03-24 12:00:00,1,Woodside/Sunnyside,858.0,841.0,2021,3,24,12,0,1,0
4192629,270,2021-03-24 16:00:00,1,Woodside/Sunnyside,1324.0,781.0,2021,3,24,16,0,1,0
4193097,270,2021-03-24 20:00:00,1,Woodside/Sunnyside,876.0,550.0,2021,3,24,20,0,1,0
4193548,270,2021-03-25 00:00:00,1,Woodside/Sunnyside,39.0,36.0,2021,3,25,0,0,1,0
4194005,270,2021-03-25 04:00:00,1,Woodside/Sunnyside,168.0,454.0,2021,3,25,4,0,1,0
4194473,270,2021-03-25 08:00:00,1,Woodside/Sunnyside,549.0,1094.0,2021,3,25,8,0,1,0
4194941,270,2021-03-25 12:00:00,1,Woodside/Sunnyside,864.0,870.0,2021,3,25,12,0,1,0
4195409,270,2021-03-25 16:00:00,1,Woodside/Sunnyside,1307.0,786.0,2021,3,25,16,0,1,0
4195877,270,2021-03-25 20:00:00,1,Woodside/Sunnyside,910.0,643.0,2021,3,25,20,0,1,0
4196338,270,2021-03-26 00:00:00,1,Woodside/Sunnyside,67.0,66.0,2021,3,26,0,0,1,0
4196799,270,2021-03-26 04:00:00,1,Woodside/Sunnyside,149.0,440.0,2021,3,26,4,0,1,0
4197267,270,2021-03-26 08:00:00,1,Woodside/Sunnyside,530.0,1016.0,2021,3,26,8,0,1,0
4197735,270,2021-03-26 12:00:00,1,Woodside/Sunnyside,889.0,821.0,2021,3,26,12,0,1,0
4198203,270,2021-03-26 16:00:00,1,Woodside/Sunnyside,1299.0,821.0,2021,3,26,16,0,1,0
4198671,270,2021-03-26 20:00:00,1,Woodside/Sunnyside,879.0,671.0,2021,3,26,20,0,1,0
4199139,270,2021-03-27 00:00:00,1,Woodside/Sunnyside,135.0,202.0,2021,3,27,0,0,1,0
4199604,270,2021-03-27 04:00:00,1,Woodside/Sunnyside,101.0,154.0,2021,3,27,4,0,1,0
4200066,270,2021-03-27 08:00:00,1,Woodside/Sunnyside,223.0,313.0,2021,3,27,8,0,1,0
4200531,270,2021-03-27 12:00:00,1,Woodside/Sunnyside,497.0,434.0,2021,3,27,12,0,1,0
4200995,270,2021-03-27 16:00:00,1,Woodside/Sunnyside,563.0,497.0,2021,3,27,16,0,1,0
4201462,270,2021-03-27 20:00:00,1,Woodside/Sunnyside,316.0,373.0,2021,3,27,20,0,1,0
4201926,270,2021-03-28 00:00:00,1,Woodside/Sunnyside,102.0,123.0,2021,3,28,0,0,1,0
4202394,270,2021-03-28 04:00:00,1,Woodside/Sunnyside,46.0,66.0,2021,3,28,4,0,1,0
4202862,270,2021-03-28 08:00:00,1,Woodside/Sunnyside,117.0,159.0,2021,3,28,8,0,1,0
4203326,270,2021-03-28 12:00:00,1,Woodside/Sunnyside,238.0,288.0,2021,3,28,12,0,1,0
4203793,270,2021-03-28 16:00:00,1,Woodside/Sunnyside,298.0,303.0,2021,3,28,16,0,1,0
4204257,270,2021-03-28 20:00:00,1,Woodside/Sunnyside,215.0,217.0,2021,3,28,20,0,1,0
4204713,270,2021-03-29 00:00:00,1,Woodside/Sunnyside,36.0,45.0,2021,3,29,0,0,1,0
4205173,270,2021-03-29 04:00:00,1,Woodside/Sunnyside,144.0,406.0,2021,3,29,4,0,1,0
4205641,270,2021-03-29 08:00:00,1,Woodside/Sunnyside,484.0,938.0,2021,3,29,8,0,1,0
4206109,270,2021-03-29 12:00:00,1,Woodside/Sunnyside,708.0,729.0,2021,3,29,12,0,1,0
4206577,270,2021-03-29 16:00:00,1,Woodside/Sunnyside,1131.0,687.0,2021,3,29,16,0,1,0
4207044,270,2021-03-29 20:00:00,1,Woodside/Sunnyside,788.0,520.0,2021,3,29,20,0,1,0
4207495,270,2021-03-30 00:00:00,1,Woodside/Sunnyside,33.0,54.0,2021,3,30,0,0,1,0
4207958,270,2021-03-30 04:00:00,1,Woodside/Sunnyside,150.0,449.0,2021,3,30,4,0,1,0
4208426,270,2021-03-30 08:00:00,1,Woodside/Sunnyside,521.0,1018.0,2021,3,30,8,0,1,0
4208894,270,2021-03-30 12:00:00,1,Woodside/Sunnyside,779.0,739.0,2021,3,30,12,0,1,0
4209362,270,2021-03-30 16:00:00,1,Woodside/Sunnyside,1263.0,756.0,2021,3,30,16,0,1,0
4209830,270,2021-03-30 20:00:00,1,Woodside/Sunnyside,895.0,597.0,2021,3,30,20,0,1,0
4210287,270,2021-03-31 00:00:00,1,Woodside/Sunnyside,34.0,45.0,2021,3,31,0,0,1,0
4210749,270,2021-03-31 04:00:00,1,Woodside/Sunnyside,149.0,419.0,2021,3,31,4,0,1,0
4211217,270,2021-03-31 08:00:00,1,Woodside/Sunnyside,541.0,1026.0,2021,3,31,8,0,1,0
4211685,270,2021-03-31 12:00:00,1,Woodside/Sunnyside,829.0,811.0,2021,3,31,12,0,1,0
4212153,270,2021-03-31 16:00:00,1,Woodside/Sunnyside,1198.0,729.0,2021,3,31,16,0,1,0
4212621,270,2021-03-31 20:00:00,1,Woodside/Sunnyside,824.0,563.0,2021,3,31,20,0,1,0
4213078,270,2021-04-01 00:00:00,1,Woodside/Sunnyside,56.0,23.0,2021,4,1,0,0,1,0
4213539,270,2021-04-01 04:00:00,1,Woodside/Sunnyside,131.0,432.0,2021,4,1,4,0,1,0
4214006,270,2021-04-01 08:00:00,1,Woodside/Sunnyside,536.0,1054.0,2021,4,1,8,0,1,0
4214474,270,2021-04-01 12:00:00,1,Woodside/Sunnyside,805.0,817.0,2021,4,1,12,0,1,0
4214942,270,2021-04-01 16:00:00,1,Woodside/Sunnyside,1257.0,745.0,2021,4,1,16,0,1,0
4215410,270,2021-04-01 20:00:00,1,Woodside/Sunnyside,922.0,612.0,2021,4,1,20,0,1,0
4215873,270,2021-04-02 00:00:00,1,Woodside/Sunnyside,90.0,74.0,2021,4,2,0,0,1,0
4216339,270,2021-04-02 04:00:00,1,Woodside/Sunnyside,115.0,327.0,2021,4,2,4,0,1,0
4216807,270,2021-04-02 08:00:00,1,Woodside/Sunnyside,472.0,845.0,2021,4,2,8,0,1,0
4217275,270,2021-04-02 12:00:00,1,Woodside/Sunnyside,844.0,813.0,2021,4,2,12,0,1,0
4217743,270,2021-04-02 16:00:00,1,Woodside/Sunnyside,1088.0,750.0,2021,4,2,16,0,1,0
4218211,270,2021-04-02 20:00:00,1,Woodside/Sunnyside,682.0,529.0,2021,4,2,20,0,1,0
4218679,270,2021-04-03 00:00:00,1,Woodside/Sunnyside,89.0,112.0,2021,4,3,0,0,1,0
4219144,270,2021-04-03 04:00:00,1,Woodside/Sunnyside,58.0,103.0,2021,4,3,4,0,1,0
4219612,270,2021-04-03 08:00:00,1,Woodside/Sunnyside,228.0,311.0,2021,4,3,8,0,1,0
4220080,270,2021-04-03 12:00:00,1,Woodside/Sunnyside,474.0,472.0,2021,4,3,12,0,1,0
4220547,270,2021-04-03 16:00:00,1,Woodside/Sunnyside,592.0,565.0,2021,4,3,16,0,1,0
4221015,270,2021-04-03 20:00:00,1,Woodside/Sunnyside,388.0,421.0,2021,4,3,20,0,1,0
4221483,270,2021-04-04 00:00:00,1,Woodside/Sunnyside,105.0,143.0,2021,4,4,0,0,1,0
4221950,270,2021-04-04 04:00:00,1,Woodside/Sunnyside,35.0,65.0,2021,4,4,4,0,1,0
4222418,270,2021-04-04 08:00:00,1,Woodside/Sunnyside,167.0,212.0,2021,4,4,8,0,1,0
