index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2230745,200,2019-04-20 20:00:00,4,Rockaway/Broad Channel,125.0,284.0,2019,4,20,20,0,1,1
2231207,200,2019-04-21 00:00:00,4,Rockaway/Broad Channel,61.0,215.0,2019,4,21,0,0,1,1
2231670,200,2019-04-21 04:00:00,4,Rockaway/Broad Channel,61.0,84.0,2019,4,21,4,0,1,1
2232129,200,2019-04-21 08:00:00,4,Rockaway/Broad Channel,149.0,70.0,2019,4,21,8,0,1,1
2232590,200,2019-04-21 12:00:00,4,Rockaway/Broad Channel,208.0,132.0,2019,4,21,12,0,1,1
2233051,200,2019-04-21 16:00:00,4,Rockaway/Broad Channel,163.0,219.0,2019,4,21,16,0,1,1
2233510,200,2019-04-21 20:00:00,4,Rockaway/Broad Channel,113.0,278.0,2019,4,21,20,0,1,1
2233962,200,2019-04-22 00:00:00,4,Rockaway/Broad Channel,13.0,62.0,2019,4,22,0,0,1,1
2234417,200,2019-04-22 04:00:00,4,Rockaway/Broad Channel,330.0,61.0,2019,4,22,4,0,1,1
2234884,200,2019-04-22 08:00:00,4,Rockaway/Broad Channel,510.0,119.0,2019,4,22,8,0,1,1
2235352,200,2019-04-22 12:00:00,4,Rockaway/Broad Channel,265.0,178.0,2019,4,22,12,0,1,1
2235820,200,2019-04-22 16:00:00,4,Rockaway/Broad Channel,204.0,455.0,2019,4,22,16,0,1,1
2236289,200,2019-04-22 20:00:00,4,Rockaway/Broad Channel,118.0,553.0,2019,4,22,20,0,1,1
2236743,200,2019-04-23 00:00:00,4,Rockaway/Broad Channel,2.0,86.0,2019,4,23,0,0,1,1
2237200,200,2019-04-23 04:00:00,4,Rockaway/Broad Channel,343.0,73.0,2019,4,23,4,0,1,1
2237668,200,2019-04-23 08:00:00,4,Rockaway/Broad Channel,566.0,108.0,2019,4,23,8,0,1,1
2238136,200,2019-04-23 12:00:00,4,Rockaway/Broad Channel,321.0,168.0,2019,4,23,12,0,1,1
2238604,200,2019-04-23 16:00:00,4,Rockaway/Broad Channel,239.0,476.0,2019,4,23,16,0,1,1
2239072,200,2019-04-23 20:00:00,4,Rockaway/Broad Channel,134.0,607.0,2019,4,23,20,0,1,1
2239531,200,2019-04-24 00:00:00,4,Rockaway/Broad Channel,1.0,45.0,2019,4,24,0,0,1,1
2239993,200,2019-04-24 04:00:00,4,Rockaway/Broad Channel,366.0,75.0,2019,4,24,4,0,1,1
2240462,200,2019-04-24 08:00:00,4,Rockaway/Broad Channel,559.0,130.0,2019,4,24,8,0,1,1
2240930,200,2019-04-24 12:00:00,4,Rockaway/Broad Channel,260.0,172.0,2019,4,24,12,0,1,1
2241399,200,2019-04-24 16:00:00,4,Rockaway/Broad Channel,216.0,483.0,2019,4,24,16,0,1,1
2241867,200,2019-04-24 20:00:00,4,Rockaway/Broad Channel,152.0,587.0,2019,4,24,20,0,1,1
2242328,200,2019-04-25 00:00:00,4,Rockaway/Broad Channel,4.0,200.0,2019,4,25,0,0,1,1
2242791,200,2019-04-25 04:00:00,4,Rockaway/Broad Channel,345.0,109.0,2019,4,25,4,0,1,1
2243259,200,2019-04-25 08:00:00,4,Rockaway/Broad Channel,527.0,126.0,2019,4,25,8,0,1,1
2243728,200,2019-04-25 12:00:00,4,Rockaway/Broad Channel,292.0,144.0,2019,4,25,12,0,1,1
2244196,200,2019-04-25 16:00:00,4,Rockaway/Broad Channel,246.0,531.0,2019,4,25,16,0,1,1
2244664,200,2019-04-25 20:00:00,4,Rockaway/Broad Channel,145.0,594.0,2019,4,25,20,0,1,1
2245125,200,2019-04-26 00:00:00,4,Rockaway/Broad Channel,27.0,162.0,2019,4,26,0,0,1,1
2245590,200,2019-04-26 04:00:00,4,Rockaway/Broad Channel,313.0,102.0,2019,4,26,4,0,1,1
2246058,200,2019-04-26 08:00:00,4,Rockaway/Broad Channel,490.0,99.0,2019,4,26,8,0,1,1
2246526,200,2019-04-26 12:00:00,4,Rockaway/Broad Channel,226.0,178.0,2019,4,26,12,0,1,1
2246994,200,2019-04-26 16:00:00,4,Rockaway/Broad Channel,189.0,440.0,2019,4,26,16,0,1,1
2247463,200,2019-04-26 20:00:00,4,Rockaway/Broad Channel,145.0,466.0,2019,4,26,20,0,1,1
2247929,200,2019-04-27 00:00:00,4,Rockaway/Broad Channel,39.0,199.0,2019,4,27,0,0,1,1
2248391,200,2019-04-27 04:00:00,4,Rockaway/Broad Channel,99.0,84.0,2019,4,27,4,0,1,1
2248855,200,2019-04-27 08:00:00,4,Rockaway/Broad Channel,209.0,72.0,2019,4,27,8,0,1,1
2249323,200,2019-04-27 12:00:00,4,Rockaway/Broad Channel,202.0,136.0,2019,4,27,12,0,1,1
2249782,200,2019-04-27 16:00:00,4,Rockaway/Broad Channel,154.0,235.0,2019,4,27,16,0,1,1
2250248,200,2019-04-27 20:00:00,4,Rockaway/Broad Channel,99.0,260.0,2019,4,27,20,0,1,1
2250712,200,2019-04-28 00:00:00,4,Rockaway/Broad Channel,42.0,180.0,2019,4,28,0,0,1,1
2251178,200,2019-04-28 04:00:00,4,Rockaway/Broad Channel,53.0,84.0,2019,4,28,4,0,1,1
2251642,200,2019-04-28 08:00:00,4,Rockaway/Broad Channel,135.0,65.0,2019,4,28,8,0,1,1
2252108,200,2019-04-28 12:00:00,4,Rockaway/Broad Channel,155.0,124.0,2019,4,28,12,0,1,1
2252571,200,2019-04-28 16:00:00,4,Rockaway/Broad Channel,119.0,205.0,2019,4,28,16,0,1,1
2253038,200,2019-04-28 20:00:00,4,Rockaway/Broad Channel,93.0,252.0,2019,4,28,20,0,1,1
2253490,200,2019-04-29 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2019,4,29,0,0,1,1
2253947,200,2019-04-29 04:00:00,4,Rockaway/Broad Channel,489.0,127.0,2019,4,29,4,0,1,1
2254416,200,2019-04-29 08:00:00,4,Rockaway/Broad Channel,695.0,257.0,2019,4,29,8,0,1,1
2254885,200,2019-04-29 12:00:00,4,Rockaway/Broad Channel,345.0,219.0,2019,4,29,12,0,1,1
2255354,200,2019-04-29 16:00:00,4,Rockaway/Broad Channel,307.0,685.0,2019,4,29,16,0,1,1
2255822,200,2019-04-29 20:00:00,4,Rockaway/Broad Channel,144.0,757.0,2019,4,29,20,0,1,1
2256274,200,2019-04-30 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2019,4,30,0,0,1,1
2256732,200,2019-04-30 04:00:00,4,Rockaway/Broad Channel,485.0,139.0,2019,4,30,4,0,1,1
2257200,200,2019-04-30 08:00:00,4,Rockaway/Broad Channel,706.0,270.0,2019,4,30,8,0,1,1
2257669,200,2019-04-30 12:00:00,4,Rockaway/Broad Channel,353.0,211.0,2019,4,30,12,0,1,1
2258138,200,2019-04-30 16:00:00,4,Rockaway/Broad Channel,300.0,600.0,2019,4,30,16,0,1,1
2258607,200,2019-04-30 20:00:00,4,Rockaway/Broad Channel,153.0,768.0,2019,4,30,20,0,1,1
2259061,200,2019-05-01 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2019,5,1,0,0,1,1
2259521,200,2019-05-01 04:00:00,4,Rockaway/Broad Channel,492.0,177.0,2019,5,1,4,0,1,1
2259989,200,2019-05-01 08:00:00,4,Rockaway/Broad Channel,706.0,262.0,2019,5,1,8,0,1,1
2260458,200,2019-05-01 12:00:00,4,Rockaway/Broad Channel,360.0,225.0,2019,5,1,12,0,1,1
2260927,200,2019-05-01 16:00:00,4,Rockaway/Broad Channel,324.0,685.0,2019,5,1,16,0,1,1
2261396,200,2019-05-01 20:00:00,4,Rockaway/Broad Channel,156.0,761.0,2019,5,1,20,0,1,1
2261849,200,2019-05-02 00:00:00,4,Rockaway/Broad Channel,1.0,0.0,2019,5,2,0,0,1,1
2262308,200,2019-05-02 04:00:00,4,Rockaway/Broad Channel,476.0,158.0,2019,5,2,4,0,1,1
2262777,200,2019-05-02 08:00:00,4,Rockaway/Broad Channel,702.0,267.0,2019,5,2,8,0,1,1
2263246,200,2019-05-02 12:00:00,4,Rockaway/Broad Channel,355.0,264.0,2019,5,2,12,0,1,1
2263715,200,2019-05-02 16:00:00,4,Rockaway/Broad Channel,316.0,632.0,2019,5,2,16,0,1,1
2264184,200,2019-05-02 20:00:00,4,Rockaway/Broad Channel,161.0,767.0,2019,5,2,20,0,1,1
2264640,200,2019-05-03 00:00:00,4,Rockaway/Broad Channel,1.0,0.0,2019,5,3,0,0,1,1
2265104,200,2019-05-03 04:00:00,4,Rockaway/Broad Channel,436.0,127.0,2019,5,3,4,0,1,1
2265573,200,2019-05-03 08:00:00,4,Rockaway/Broad Channel,654.0,236.0,2019,5,3,8,0,1,1
2266042,200,2019-05-03 12:00:00,4,Rockaway/Broad Channel,396.0,265.0,2019,5,3,12,0,1,1
2266511,200,2019-05-03 16:00:00,4,Rockaway/Broad Channel,362.0,617.0,2019,5,3,16,0,1,1
2266980,200,2019-05-03 20:00:00,4,Rockaway/Broad Channel,155.0,638.0,2019,5,3,20,0,1,1
2267449,200,2019-05-04 00:00:00,4,Rockaway/Broad Channel,34.0,230.0,2019,5,4,0,0,1,1
2267917,200,2019-05-04 04:00:00,4,Rockaway/Broad Channel,108.0,109.0,2019,5,4,4,0,1,1
2268382,200,2019-05-04 08:00:00,4,Rockaway/Broad Channel,223.0,89.0,2019,5,4,8,0,1,1
2268844,200,2019-05-04 12:00:00,4,Rockaway/Broad Channel,210.0,146.0,2019,5,4,12,0,1,1
2269308,200,2019-05-04 16:00:00,4,Rockaway/Broad Channel,159.0,217.0,2019,5,4,16,0,1,1
2269774,200,2019-05-04 20:00:00,4,Rockaway/Broad Channel,107.0,236.0,2019,5,4,20,0,1,1
2270238,200,2019-05-05 00:00:00,4,Rockaway/Broad Channel,44.0,171.0,2019,5,5,0,0,1,1
2270702,200,2019-05-05 04:00:00,4,Rockaway/Broad Channel,61.0,88.0,2019,5,5,4,0,1,1
2271164,200,2019-05-05 08:00:00,4,Rockaway/Broad Channel,139.0,70.0,2019,5,5,8,0,1,1
2271628,200,2019-05-05 12:00:00,4,Rockaway/Broad Channel,143.0,109.0,2019,5,5,12,0,1,1
2272090,200,2019-05-05 16:00:00,4,Rockaway/Broad Channel,107.0,175.0,2019,5,5,16,0,1,1
2272553,200,2019-05-05 20:00:00,4,Rockaway/Broad Channel,86.0,223.0,2019,5,5,20,0,1,1
2273005,200,2019-05-06 00:00:00,4,Rockaway/Broad Channel,1.0,0.0,2019,5,6,0,0,1,1
2273458,200,2019-05-06 04:00:00,4,Rockaway/Broad Channel,470.0,107.0,2019,5,6,4,0,1,1
2273926,200,2019-05-06 08:00:00,4,Rockaway/Broad Channel,701.0,267.0,2019,5,6,8,0,1,1
2274395,200,2019-05-06 12:00:00,4,Rockaway/Broad Channel,370.0,272.0,2019,5,6,12,0,1,1
2274864,200,2019-05-06 16:00:00,4,Rockaway/Broad Channel,299.0,689.0,2019,5,6,16,0,1,1
2275333,200,2019-05-06 20:00:00,4,Rockaway/Broad Channel,134.0,714.0,2019,5,6,20,0,1,1
2275790,200,2019-05-07 00:00:00,4,Rockaway/Broad Channel,1.0,0.0,2019,5,7,0,0,1,1
2276248,200,2019-05-07 04:00:00,4,Rockaway/Broad Channel,485.0,132.0,2019,5,7,4,0,1,1
2276717,200,2019-05-07 08:00:00,4,Rockaway/Broad Channel,725.0,252.0,2019,5,7,8,0,1,1
2277186,200,2019-05-07 12:00:00,4,Rockaway/Broad Channel,366.0,252.0,2019,5,7,12,0,1,1
2277655,200,2019-05-07 16:00:00,4,Rockaway/Broad Channel,296.0,668.0,2019,5,7,16,0,1,1
2278124,200,2019-05-07 20:00:00,4,Rockaway/Broad Channel,140.0,740.0,2019,5,7,20,0,1,1
2278575,200,2019-05-08 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2019,5,8,0,0,1,1
2279037,200,2019-05-08 04:00:00,4,Rockaway/Broad Channel,467.0,167.0,2019,5,8,4,0,1,1
2279506,200,2019-05-08 08:00:00,4,Rockaway/Broad Channel,685.0,262.0,2019,5,8,8,0,1,1
2279975,200,2019-05-08 12:00:00,4,Rockaway/Broad Channel,352.0,276.0,2019,5,8,12,0,1,1
2280444,200,2019-05-08 16:00:00,4,Rockaway/Broad Channel,340.0,495.0,2019,5,8,16,0,1,1
2280913,200,2019-05-08 20:00:00,4,Rockaway/Broad Channel,173.0,807.0,2019,5,8,20,0,1,1
2281368,200,2019-05-09 00:00:00,4,Rockaway/Broad Channel,1.0,0.0,2019,5,9,0,0,1,1
2281828,200,2019-05-09 04:00:00,4,Rockaway/Broad Channel,446.0,121.0,2019,5,9,4,0,1,1
2282297,200,2019-05-09 08:00:00,4,Rockaway/Broad Channel,680.0,261.0,2019,5,9,8,0,1,1
2282766,200,2019-05-09 12:00:00,4,Rockaway/Broad Channel,398.0,237.0,2019,5,9,12,0,1,1
2283235,200,2019-05-09 16:00:00,4,Rockaway/Broad Channel,329.0,684.0,2019,5,9,16,0,1,1
2283704,200,2019-05-09 20:00:00,4,Rockaway/Broad Channel,162.0,745.0,2019,5,9,20,0,1,1
2284162,200,2019-05-10 00:00:00,4,Rockaway/Broad Channel,1.0,0.0,2019,5,10,0,0,1,1
2284624,200,2019-05-10 04:00:00,4,Rockaway/Broad Channel,416.0,160.0,2019,5,10,4,0,1,1
2285093,200,2019-05-10 08:00:00,4,Rockaway/Broad Channel,640.0,244.0,2019,5,10,8,0,1,1
2285562,200,2019-05-10 12:00:00,4,Rockaway/Broad Channel,368.0,276.0,2019,5,10,12,0,1,1
2286031,200,2019-05-10 16:00:00,4,Rockaway/Broad Channel,324.0,575.0,2019,5,10,16,0,1,1
2286500,200,2019-05-10 20:00:00,4,Rockaway/Broad Channel,151.0,648.0,2019,5,10,20,0,1,1
2286969,200,2019-05-11 00:00:00,4,Rockaway/Broad Channel,37.0,213.0,2019,5,11,0,0,1,1
2287436,200,2019-05-11 04:00:00,4,Rockaway/Broad Channel,87.0,27.0,2019,5,11,4,0,1,1
2287899,200,2019-05-11 08:00:00,4,Rockaway/Broad Channel,171.0,66.0,2019,5,11,8,0,1,1
2288363,200,2019-05-11 12:00:00,4,Rockaway/Broad Channel,138.0,95.0,2019,5,11,12,0,1,1
2288828,200,2019-05-11 16:00:00,4,Rockaway/Broad Channel,98.0,112.0,2019,5,11,16,0,1,1
2289294,200,2019-05-11 20:00:00,4,Rockaway/Broad Channel,61.0,114.0,2019,5,11,20,0,1,1
2289759,200,2019-05-12 00:00:00,4,Rockaway/Broad Channel,22.0,87.0,2019,5,12,0,0,1,1
2290223,200,2019-05-12 04:00:00,4,Rockaway/Broad Channel,41.0,42.0,2019,5,12,4,0,1,1
2290688,200,2019-05-12 08:00:00,4,Rockaway/Broad Channel,88.0,35.0,2019,5,12,8,0,1,1
2291151,200,2019-05-12 12:00:00,4,Rockaway/Broad Channel,70.0,62.0,2019,5,12,12,0,1,1
2291615,200,2019-05-12 16:00:00,4,Rockaway/Broad Channel,51.0,93.0,2019,5,12,16,0,1,1
2292078,200,2019-05-12 20:00:00,4,Rockaway/Broad Channel,66.0,79.0,2019,5,12,20,0,1,1
2292529,200,2019-05-13 00:00:00,4,Rockaway/Broad Channel,1.0,0.0,2019,5,13,0,0,1,1
2292991,200,2019-05-13 04:00:00,4,Rockaway/Broad Channel,437.0,97.0,2019,5,13,4,0,1,1
2293460,200,2019-05-13 08:00:00,4,Rockaway/Broad Channel,604.0,242.0,2019,5,13,8,0,1,1
2293929,200,2019-05-13 12:00:00,4,Rockaway/Broad Channel,55.0,156.0,2019,5,13,12,0,1,1
2294398,200,2019-05-13 16:00:00,4,Rockaway/Broad Channel,71.0,506.0,2019,5,13,16,0,1,1
2294867,200,2019-05-13 20:00:00,4,Rockaway/Broad Channel,143.0,629.0,2019,5,13,20,0,1,1
2295315,200,2019-05-14 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2019,5,14,0,0,1,1
2295769,200,2019-05-14 04:00:00,4,Rockaway/Broad Channel,475.0,128.0,2019,5,14,4,0,1,1
2296238,200,2019-05-14 08:00:00,4,Rockaway/Broad Channel,666.0,247.0,2019,5,14,8,0,1,1
2296707,200,2019-05-14 12:00:00,4,Rockaway/Broad Channel,108.0,73.0,2019,5,14,12,0,1,1
2297176,200,2019-05-14 16:00:00,4,Rockaway/Broad Channel,101.0,537.0,2019,5,14,16,0,1,1
2297645,200,2019-05-14 20:00:00,4,Rockaway/Broad Channel,156.0,747.0,2019,5,14,20,0,1,1
2298099,200,2019-05-15 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2019,5,15,0,0,1,1
2298556,200,2019-05-15 04:00:00,4,Rockaway/Broad Channel,474.0,139.0,2019,5,15,4,0,1,1
2299025,200,2019-05-15 08:00:00,4,Rockaway/Broad Channel,633.0,266.0,2019,5,15,8,0,1,1
2299494,200,2019-05-15 12:00:00,4,Rockaway/Broad Channel,79.0,69.0,2019,5,15,12,0,1,1
2299963,200,2019-05-15 16:00:00,4,Rockaway/Broad Channel,127.0,516.0,2019,5,15,16,0,1,1
2300432,200,2019-05-15 20:00:00,4,Rockaway/Broad Channel,176.0,803.0,2019,5,15,20,0,1,1
2300887,200,2019-05-16 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2019,5,16,0,0,1,1
2301345,200,2019-05-16 04:00:00,4,Rockaway/Broad Channel,487.0,173.0,2019,5,16,4,0,1,1
2301814,200,2019-05-16 08:00:00,4,Rockaway/Broad Channel,665.0,237.0,2019,5,16,8,0,1,1
2302283,200,2019-05-16 12:00:00,4,Rockaway/Broad Channel,92.0,36.0,2019,5,16,12,0,1,1
2302752,200,2019-05-16 16:00:00,4,Rockaway/Broad Channel,131.0,507.0,2019,5,16,16,0,1,1
2303221,200,2019-05-16 20:00:00,4,Rockaway/Broad Channel,196.0,768.0,2019,5,16,20,0,1,1
2303681,200,2019-05-17 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2019,5,17,0,0,1,1
2304142,200,2019-05-17 04:00:00,4,Rockaway/Broad Channel,438.0,166.0,2019,5,17,4,0,1,1
2304610,200,2019-05-17 08:00:00,4,Rockaway/Broad Channel,584.0,248.0,2019,5,17,8,0,1,1
2305079,200,2019-05-17 12:00:00,4,Rockaway/Broad Channel,61.0,117.0,2019,5,17,12,0,1,1
2305548,200,2019-05-17 16:00:00,4,Rockaway/Broad Channel,111.0,475.0,2019,5,17,16,0,1,1
2306017,200,2019-05-17 20:00:00,4,Rockaway/Broad Channel,178.0,690.0,2019,5,17,20,0,1,1
2306486,200,2019-05-18 00:00:00,4,Rockaway/Broad Channel,42.0,202.0,2019,5,18,0,0,1,1
2306947,200,2019-05-18 04:00:00,4,Rockaway/Broad Channel,71.0,38.0,2019,5,18,4,0,1,1
2307407,200,2019-05-18 08:00:00,4,Rockaway/Broad Channel,138.0,46.0,2019,5,18,8,0,1,1
2307868,200,2019-05-18 12:00:00,4,Rockaway/Broad Channel,122.0,70.0,2019,5,18,12,0,1,1
2308331,200,2019-05-18 16:00:00,4,Rockaway/Broad Channel,100.0,86.0,2019,5,18,16,0,1,1
2308794,200,2019-05-18 20:00:00,4,Rockaway/Broad Channel,54.0,121.0,2019,5,18,20,0,1,1
2309256,200,2019-05-19 00:00:00,4,Rockaway/Broad Channel,25.0,103.0,2019,5,19,0,0,1,1
2309722,200,2019-05-19 04:00:00,4,Rockaway/Broad Channel,35.0,50.0,2019,5,19,4,0,1,1
2310185,200,2019-05-19 08:00:00,4,Rockaway/Broad Channel,84.0,44.0,2019,5,19,8,0,1,1
2310641,200,2019-05-19 12:00:00,4,Rockaway/Broad Channel,102.0,50.0,2019,5,19,12,0,1,1
2311103,200,2019-05-19 16:00:00,4,Rockaway/Broad Channel,66.0,72.0,2019,5,19,16,0,1,1
2311558,200,2019-05-19 20:00:00,4,Rockaway/Broad Channel,56.0,116.0,2019,5,19,20,0,1,1
2312009,200,2019-05-20 00:00:00,4,Rockaway/Broad Channel,1.0,0.0,2019,5,20,0,0,1,1
2312460,200,2019-05-20 04:00:00,4,Rockaway/Broad Channel,432.0,110.0,2019,5,20,4,0,1,1
2312929,200,2019-05-20 08:00:00,4,Rockaway/Broad Channel,655.0,243.0,2019,5,20,8,0,1,1
2313398,200,2019-05-20 12:00:00,4,Rockaway/Broad Channel,342.0,211.0,2019,5,20,12,0,1,1
2313867,200,2019-05-20 16:00:00,4,Rockaway/Broad Channel,274.0,657.0,2019,5,20,16,0,1,1
2314336,200,2019-05-20 20:00:00,4,Rockaway/Broad Channel,133.0,738.0,2019,5,20,20,0,1,1
2314793,200,2019-05-21 00:00:00,4,Rockaway/Broad Channel,3.0,34.0,2019,5,21,0,0,1,1
2315251,200,2019-05-21 04:00:00,4,Rockaway/Broad Channel,457.0,152.0,2019,5,21,4,0,1,1
2315719,200,2019-05-21 08:00:00,4,Rockaway/Broad Channel,679.0,247.0,2019,5,21,8,0,1,1
2316188,200,2019-05-21 12:00:00,4,Rockaway/Broad Channel,358.0,217.0,2019,5,21,12,0,1,1
2316657,200,2019-05-21 16:00:00,4,Rockaway/Broad Channel,297.0,623.0,2019,5,21,16,0,1,1
2317126,200,2019-05-21 20:00:00,4,Rockaway/Broad Channel,146.0,753.0,2019,5,21,20,0,1,1
2317584,200,2019-05-22 00:00:00,4,Rockaway/Broad Channel,1.0,0.0,2019,5,22,0,0,1,1
2318048,200,2019-05-22 04:00:00,4,Rockaway/Broad Channel,452.0,131.0,2019,5,22,4,0,1,1
2318517,200,2019-05-22 08:00:00,4,Rockaway/Broad Channel,683.0,254.0,2019,5,22,8,0,1,1
2318986,200,2019-05-22 12:00:00,4,Rockaway/Broad Channel,370.0,255.0,2019,5,22,12,0,1,1
2319455,200,2019-05-22 16:00:00,4,Rockaway/Broad Channel,296.0,704.0,2019,5,22,16,0,1,1
2319924,200,2019-05-22 20:00:00,4,Rockaway/Broad Channel,139.0,750.0,2019,5,22,20,0,1,1
2320388,200,2019-05-23 00:00:00,4,Rockaway/Broad Channel,4.0,128.0,2019,5,23,0,0,1,1
2320851,200,2019-05-23 04:00:00,4,Rockaway/Broad Channel,421.0,132.0,2019,5,23,4,0,1,1
2321320,200,2019-05-23 08:00:00,4,Rockaway/Broad Channel,615.0,247.0,2019,5,23,8,0,1,1
2321789,200,2019-05-23 12:00:00,4,Rockaway/Broad Channel,342.0,216.0,2019,5,23,12,0,1,1
2322258,200,2019-05-23 16:00:00,4,Rockaway/Broad Channel,291.0,657.0,2019,5,23,16,0,1,1
2322727,200,2019-05-23 20:00:00,4,Rockaway/Broad Channel,137.0,738.0,2019,5,23,20,0,1,1
2323187,200,2019-05-24 00:00:00,4,Rockaway/Broad Channel,0.0,114.0,2019,5,24,0,0,1,1
2323650,200,2019-05-24 04:00:00,4,Rockaway/Broad Channel,413.0,107.0,2019,5,24,4,0,1,1
2324119,200,2019-05-24 08:00:00,4,Rockaway/Broad Channel,611.0,250.0,2019,5,24,8,0,1,1
2324588,200,2019-05-24 12:00:00,4,Rockaway/Broad Channel,357.0,301.0,2019,5,24,12,0,1,1
2325057,200,2019-05-24 16:00:00,4,Rockaway/Broad Channel,308.0,595.0,2019,5,24,16,0,1,1
2325526,200,2019-05-24 20:00:00,4,Rockaway/Broad Channel,143.0,615.0,2019,5,24,20,0,1,1
2325995,200,2019-05-25 00:00:00,4,Rockaway/Broad Channel,60.0,213.0,2019,5,25,0,0,1,1
2326460,200,2019-05-25 04:00:00,4,Rockaway/Broad Channel,89.0,100.0,2019,5,25,4,0,1,1
2326922,200,2019-05-25 08:00:00,4,Rockaway/Broad Channel,174.0,72.0,2019,5,25,8,0,1,1
2327385,200,2019-05-25 12:00:00,4,Rockaway/Broad Channel,191.0,149.0,2019,5,25,12,0,1,1
2327851,200,2019-05-25 16:00:00,4,Rockaway/Broad Channel,172.0,244.0,2019,5,25,16,0,1,1
2328315,200,2019-05-25 20:00:00,4,Rockaway/Broad Channel,127.0,295.0,2019,5,25,20,0,1,1
2328777,200,2019-05-26 00:00:00,4,Rockaway/Broad Channel,63.0,203.0,2019,5,26,0,0,1,1
2329241,200,2019-05-26 04:00:00,4,Rockaway/Broad Channel,74.0,91.0,2019,5,26,4,0,1,1
2329704,200,2019-05-26 08:00:00,4,Rockaway/Broad Channel,170.0,83.0,2019,5,26,8,0,1,1
2330169,200,2019-05-26 12:00:00,4,Rockaway/Broad Channel,199.0,154.0,2019,5,26,12,0,1,1
2330636,200,2019-05-26 16:00:00,4,Rockaway/Broad Channel,183.0,276.0,2019,5,26,16,0,1,1
2331098,200,2019-05-26 20:00:00,4,Rockaway/Broad Channel,145.0,285.0,2019,5,26,20,0,1,1
2331563,200,2019-05-27 00:00:00,4,Rockaway/Broad Channel,48.0,182.0,2019,5,27,0,1,1,1
2332024,200,2019-05-27 04:00:00,4,Rockaway/Broad Channel,107.0,78.0,2019,5,27,4,1,1,1
2332487,200,2019-05-27 08:00:00,4,Rockaway/Broad Channel,203.0,72.0,2019,5,27,8,1,1,1
2332948,200,2019-05-27 12:00:00,4,Rockaway/Broad Channel,196.0,169.0,2019,5,27,12,1,1,1
2333409,200,2019-05-27 16:00:00,4,Rockaway/Broad Channel,194.0,281.0,2019,5,27,16,1,1,1
2333871,200,2019-05-27 20:00:00,4,Rockaway/Broad Channel,142.0,325.0,2019,5,27,20,1,1,1
2334323,200,2019-05-28 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2019,5,28,0,0,1,1
2334783,200,2019-05-28 04:00:00,4,Rockaway/Broad Channel,442.0,137.0,2019,5,28,4,0,1,1
2335252,200,2019-05-28 08:00:00,4,Rockaway/Broad Channel,645.0,255.0,2019,5,28,8,0,1,1
2335721,200,2019-05-28 12:00:00,4,Rockaway/Broad Channel,340.0,231.0,2019,5,28,12,0,1,1
2336190,200,2019-05-28 16:00:00,4,Rockaway/Broad Channel,289.0,631.0,2019,5,28,16,0,1,1
2336659,200,2019-05-28 20:00:00,4,Rockaway/Broad Channel,133.0,694.0,2019,5,28,20,0,1,1
2337110,200,2019-05-29 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2019,5,29,0,0,1,1
2337570,200,2019-05-29 04:00:00,4,Rockaway/Broad Channel,474.0,143.0,2019,5,29,4,0,1,1
2338037,200,2019-05-29 08:00:00,4,Rockaway/Broad Channel,692.0,270.0,2019,5,29,8,0,1,1
2338505,200,2019-05-29 12:00:00,4,Rockaway/Broad Channel,361.0,233.0,2019,5,29,12,0,1,1
2338974,200,2019-05-29 16:00:00,4,Rockaway/Broad Channel,305.0,668.0,2019,5,29,16,0,1,1
2339443,200,2019-05-29 20:00:00,4,Rockaway/Broad Channel,138.0,707.0,2019,5,29,20,0,1,1
2339893,200,2019-05-30 00:00:00,4,Rockaway/Broad Channel,1.0,0.0,2019,5,30,0,0,1,1
2340348,200,2019-05-30 04:00:00,4,Rockaway/Broad Channel,426.0,163.0,2019,5,30,4,0,1,1
2340817,200,2019-05-30 08:00:00,4,Rockaway/Broad Channel,646.0,255.0,2019,5,30,8,0,1,1
2341286,200,2019-05-30 12:00:00,4,Rockaway/Broad Channel,362.0,213.0,2019,5,30,12,0,1,1
2341755,200,2019-05-30 16:00:00,4,Rockaway/Broad Channel,312.0,652.0,2019,5,30,16,0,1,1
2342224,200,2019-05-30 20:00:00,4,Rockaway/Broad Channel,148.0,703.0,2019,5,30,20,0,1,1
2342678,200,2019-05-31 00:00:00,4,Rockaway/Broad Channel,1.0,0.0,2019,5,31,0,0,1,1
2343141,200,2019-05-31 04:00:00,4,Rockaway/Broad Channel,405.0,140.0,2019,5,31,4,0,1,1
2343610,200,2019-05-31 08:00:00,4,Rockaway/Broad Channel,655.0,265.0,2019,5,31,8,0,1,1
