index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2228365,122,2019-04-20 00:00:00,2,Borough Park,73.0,37.0,2019,4,20,0,0,1,1
2228824,122,2019-04-20 04:00:00,2,Borough Park,24.0,12.0,2019,4,20,4,0,1,1
2229285,122,2019-04-20 08:00:00,2,Borough Park,136.0,67.0,2019,4,20,8,0,1,1
2229746,122,2019-04-20 12:00:00,2,Borough Park,234.0,123.0,2019,4,20,12,0,1,1
2230211,122,2019-04-20 16:00:00,2,Borough Park,210.0,132.0,2019,4,20,16,0,1,1
2230667,122,2019-04-20 20:00:00,2,Borough Park,136.0,111.0,2019,4,20,20,0,1,1
2231131,122,2019-04-21 00:00:00,2,Borough Park,44.0,40.0,2019,4,21,0,0,1,1
2231592,122,2019-04-21 04:00:00,2,Borough Park,42.0,28.0,2019,4,21,4,0,1,1
2232053,122,2019-04-21 08:00:00,2,Borough Park,127.0,83.0,2019,4,21,8,0,1,1
2232512,122,2019-04-21 12:00:00,2,Borough Park,215.0,91.0,2019,4,21,12,0,1,1
2232975,122,2019-04-21 16:00:00,2,Borough Park,207.0,80.0,2019,4,21,16,0,1,1
2233432,122,2019-04-21 20:00:00,2,Borough Park,113.0,74.0,2019,4,21,20,0,1,1
2233888,122,2019-04-22 00:00:00,2,Borough Park,33.0,33.0,2019,4,22,0,0,1,1
2234339,122,2019-04-22 04:00:00,2,Borough Park,97.0,20.0,2019,4,22,4,0,1,1
2234806,122,2019-04-22 08:00:00,2,Borough Park,341.0,154.0,2019,4,22,8,0,1,1
2235274,122,2019-04-22 12:00:00,2,Borough Park,564.0,233.0,2019,4,22,12,0,1,1
2235742,122,2019-04-22 16:00:00,2,Borough Park,637.0,293.0,2019,4,22,16,0,1,1
2236211,122,2019-04-22 20:00:00,2,Borough Park,303.0,247.0,2019,4,22,20,0,1,1
2237122,122,2019-04-23 04:00:00,2,Borough Park,103.0,15.0,2019,4,23,4,0,1,1
2237590,122,2019-04-23 08:00:00,2,Borough Park,374.0,144.0,2019,4,23,8,0,1,1
2238058,122,2019-04-23 12:00:00,2,Borough Park,823.0,239.0,2019,4,23,12,0,1,1
2238526,122,2019-04-23 16:00:00,2,Borough Park,788.0,518.0,2019,4,23,16,0,1,1
2238994,122,2019-04-23 20:00:00,2,Borough Park,249.0,419.0,2019,4,23,20,0,1,1
2239457,122,2019-04-24 00:00:00,2,Borough Park,8.0,4.0,2019,4,24,0,0,1,1
2239915,122,2019-04-24 04:00:00,2,Borough Park,106.0,9.0,2019,4,24,4,0,1,1
2240384,122,2019-04-24 08:00:00,2,Borough Park,361.0,139.0,2019,4,24,8,0,1,1
2240852,122,2019-04-24 12:00:00,2,Borough Park,734.0,210.0,2019,4,24,12,0,1,1
2241321,122,2019-04-24 16:00:00,2,Borough Park,759.0,427.0,2019,4,24,16,0,1,1
2241789,122,2019-04-24 20:00:00,2,Borough Park,285.0,409.0,2019,4,24,20,0,1,1
2242254,122,2019-04-25 00:00:00,2,Borough Park,8.0,61.0,2019,4,25,0,0,1,1
2242713,122,2019-04-25 04:00:00,2,Borough Park,88.0,7.0,2019,4,25,4,0,1,1
2243181,122,2019-04-25 08:00:00,2,Borough Park,345.0,161.0,2019,4,25,8,0,1,1
2243650,122,2019-04-25 12:00:00,2,Borough Park,477.0,250.0,2019,4,25,12,0,1,1
2244118,122,2019-04-25 16:00:00,2,Borough Park,545.0,233.0,2019,4,25,16,0,1,1
2244586,122,2019-04-25 20:00:00,2,Borough Park,289.0,166.0,2019,4,25,20,0,1,1
2245512,122,2019-04-26 04:00:00,2,Borough Park,103.0,6.0,2019,4,26,4,0,1,1
2245980,122,2019-04-26 08:00:00,2,Borough Park,309.0,93.0,2019,4,26,8,0,1,1
2246448,122,2019-04-26 12:00:00,2,Borough Park,313.0,146.0,2019,4,26,12,0,1,1
2246916,122,2019-04-26 16:00:00,2,Borough Park,309.0,131.0,2019,4,26,16,0,1,1
2247385,122,2019-04-26 20:00:00,2,Borough Park,208.0,137.0,2019,4,26,20,0,1,1
2247852,122,2019-04-27 00:00:00,2,Borough Park,17.0,58.0,2019,4,27,0,0,1,1
2248313,122,2019-04-27 04:00:00,2,Borough Park,58.0,20.0,2019,4,27,4,0,1,1
2248780,122,2019-04-27 08:00:00,2,Borough Park,179.0,53.0,2019,4,27,8,0,1,1
2249245,122,2019-04-27 12:00:00,2,Borough Park,241.0,112.0,2019,4,27,12,0,1,1
2249706,122,2019-04-27 16:00:00,2,Borough Park,212.0,165.0,2019,4,27,16,0,1,1
2250170,122,2019-04-27 20:00:00,2,Borough Park,181.0,176.0,2019,4,27,20,0,1,1
2250636,122,2019-04-28 00:00:00,2,Borough Park,91.0,98.0,2019,4,28,0,0,1,1
2251100,122,2019-04-28 04:00:00,2,Borough Park,34.0,19.0,2019,4,28,4,0,1,1
2251566,122,2019-04-28 08:00:00,2,Borough Park,159.0,110.0,2019,4,28,8,0,1,1
2252030,122,2019-04-28 12:00:00,2,Borough Park,329.0,156.0,2019,4,28,12,0,1,1
2252496,122,2019-04-28 16:00:00,2,Borough Park,394.0,160.0,2019,4,28,16,0,1,1
2252960,122,2019-04-28 20:00:00,2,Borough Park,237.0,164.0,2019,4,28,20,0,1,1
2253421,122,2019-04-29 00:00:00,2,Borough Park,25.0,48.0,2019,4,29,0,0,1,1
2253869,122,2019-04-29 04:00:00,2,Borough Park,153.0,22.0,2019,4,29,4,0,1,1
2254338,122,2019-04-29 08:00:00,2,Borough Park,515.0,226.0,2019,4,29,8,0,1,1
2254807,122,2019-04-29 12:00:00,2,Borough Park,612.0,290.0,2019,4,29,12,0,1,1
2255276,122,2019-04-29 16:00:00,2,Borough Park,758.0,274.0,2019,4,29,16,0,1,1
2255744,122,2019-04-29 20:00:00,2,Borough Park,508.0,216.0,2019,4,29,20,0,1,1
2256205,122,2019-04-30 00:00:00,2,Borough Park,14.0,11.0,2019,4,30,0,0,1,1
2256654,122,2019-04-30 04:00:00,2,Borough Park,175.0,19.0,2019,4,30,4,0,1,1
2257122,122,2019-04-30 08:00:00,2,Borough Park,543.0,206.0,2019,4,30,8,0,1,1
2257591,122,2019-04-30 12:00:00,2,Borough Park,583.0,273.0,2019,4,30,12,0,1,1
2258060,122,2019-04-30 16:00:00,2,Borough Park,717.0,257.0,2019,4,30,16,0,1,1
2258529,122,2019-04-30 20:00:00,2,Borough Park,504.0,227.0,2019,4,30,20,0,1,1
2258991,122,2019-05-01 00:00:00,2,Borough Park,5.0,13.0,2019,5,1,0,0,1,1
2259443,122,2019-05-01 04:00:00,2,Borough Park,182.0,35.0,2019,5,1,4,0,1,1
2259911,122,2019-05-01 08:00:00,2,Borough Park,529.0,228.0,2019,5,1,8,0,1,1
2260380,122,2019-05-01 12:00:00,2,Borough Park,567.0,270.0,2019,5,1,12,0,1,1
2260849,122,2019-05-01 16:00:00,2,Borough Park,712.0,276.0,2019,5,1,16,0,1,1
2261318,122,2019-05-01 20:00:00,2,Borough Park,499.0,227.0,2019,5,1,20,0,1,1
2261780,122,2019-05-02 00:00:00,2,Borough Park,15.0,16.0,2019,5,2,0,0,1,1
2262230,122,2019-05-02 04:00:00,2,Borough Park,184.0,32.0,2019,5,2,4,0,1,1
2262699,122,2019-05-02 08:00:00,2,Borough Park,532.0,219.0,2019,5,2,8,0,1,1
2263168,122,2019-05-02 12:00:00,2,Borough Park,583.0,284.0,2019,5,2,12,0,1,1
2263637,122,2019-05-02 16:00:00,2,Borough Park,728.0,282.0,2019,5,2,16,0,1,1
2264106,122,2019-05-02 20:00:00,2,Borough Park,506.0,234.0,2019,5,2,20,0,1,1
2264570,122,2019-05-03 00:00:00,2,Borough Park,12.0,30.0,2019,5,3,0,0,1,1
2265026,122,2019-05-03 04:00:00,2,Borough Park,188.0,41.0,2019,5,3,4,0,1,1
2265495,122,2019-05-03 08:00:00,2,Borough Park,463.0,215.0,2019,5,3,8,0,1,1
2265964,122,2019-05-03 12:00:00,2,Borough Park,585.0,278.0,2019,5,3,12,0,1,1
2266433,122,2019-05-03 16:00:00,2,Borough Park,706.0,238.0,2019,5,3,16,0,1,1
2266902,122,2019-05-03 20:00:00,2,Borough Park,374.0,165.0,2019,5,3,20,0,1,1
2267371,122,2019-05-04 00:00:00,2,Borough Park,17.0,31.0,2019,5,4,0,0,1,1
2267839,122,2019-05-04 04:00:00,2,Borough Park,52.0,16.0,2019,5,4,4,0,1,1
2268307,122,2019-05-04 08:00:00,2,Borough Park,185.0,45.0,2019,5,4,8,0,1,1
2268766,122,2019-05-04 12:00:00,2,Borough Park,230.0,80.0,2019,5,4,12,0,1,1
2269233,122,2019-05-04 16:00:00,2,Borough Park,196.0,114.0,2019,5,4,16,0,1,1
2269696,122,2019-05-04 20:00:00,2,Borough Park,157.0,107.0,2019,5,4,20,0,1,1
2270163,122,2019-05-05 00:00:00,2,Borough Park,64.0,43.0,2019,5,5,0,0,1,1
2270624,122,2019-05-05 04:00:00,2,Borough Park,33.0,14.0,2019,5,5,4,0,1,1
2271090,122,2019-05-05 08:00:00,2,Borough Park,140.0,112.0,2019,5,5,8,0,1,1
2271550,122,2019-05-05 12:00:00,2,Borough Park,306.0,143.0,2019,5,5,12,0,1,1
2272017,122,2019-05-05 16:00:00,2,Borough Park,348.0,133.0,2019,5,5,16,0,1,1
2272475,122,2019-05-05 20:00:00,2,Borough Park,196.0,133.0,2019,5,5,20,0,1,1
2272936,122,2019-05-06 00:00:00,2,Borough Park,25.0,17.0,2019,5,6,0,0,1,1
2273380,122,2019-05-06 04:00:00,2,Borough Park,161.0,26.0,2019,5,6,4,0,1,1
2273848,122,2019-05-06 08:00:00,2,Borough Park,548.0,225.0,2019,5,6,8,0,1,1
2274317,122,2019-05-06 12:00:00,2,Borough Park,620.0,284.0,2019,5,6,12,0,1,1
2274786,122,2019-05-06 16:00:00,2,Borough Park,748.0,263.0,2019,5,6,16,0,1,1
2275255,122,2019-05-06 20:00:00,2,Borough Park,508.0,220.0,2019,5,6,20,0,1,1
2275717,122,2019-05-07 00:00:00,2,Borough Park,5.0,10.0,2019,5,7,0,0,1,1
2276170,122,2019-05-07 04:00:00,2,Borough Park,164.0,29.0,2019,5,7,4,0,1,1
2276639,122,2019-05-07 08:00:00,2,Borough Park,548.0,212.0,2019,5,7,8,0,1,1
2277108,122,2019-05-07 12:00:00,2,Borough Park,619.0,299.0,2019,5,7,12,0,1,1
2277577,122,2019-05-07 16:00:00,2,Borough Park,736.0,301.0,2019,5,7,16,0,1,1
2278046,122,2019-05-07 20:00:00,2,Borough Park,495.0,239.0,2019,5,7,20,0,1,1
2278959,122,2019-05-08 04:00:00,2,Borough Park,177.0,25.0,2019,5,8,4,0,1,1
2279428,122,2019-05-08 08:00:00,2,Borough Park,564.0,238.0,2019,5,8,8,0,1,1
2279897,122,2019-05-08 12:00:00,2,Borough Park,478.0,286.0,2019,5,8,12,0,1,1
2280366,122,2019-05-08 16:00:00,2,Borough Park,605.0,266.0,2019,5,8,16,0,1,1
2280835,122,2019-05-08 20:00:00,2,Borough Park,511.0,223.0,2019,5,8,20,0,1,1
2281297,122,2019-05-09 00:00:00,2,Borough Park,8.0,9.0,2019,5,9,0,0,1,1
2281750,122,2019-05-09 04:00:00,2,Borough Park,169.0,32.0,2019,5,9,4,0,1,1
2282219,122,2019-05-09 08:00:00,2,Borough Park,507.0,232.0,2019,5,9,8,0,1,1
2282688,122,2019-05-09 12:00:00,2,Borough Park,556.0,280.0,2019,5,9,12,0,1,1
2283157,122,2019-05-09 16:00:00,2,Borough Park,758.0,262.0,2019,5,9,16,0,1,1
2283626,122,2019-05-09 20:00:00,2,Borough Park,545.0,242.0,2019,5,9,20,0,1,1
2284090,122,2019-05-10 00:00:00,2,Borough Park,7.0,8.0,2019,5,10,0,0,1,1
2284546,122,2019-05-10 04:00:00,2,Borough Park,177.0,38.0,2019,5,10,4,0,1,1
2285015,122,2019-05-10 08:00:00,2,Borough Park,484.0,226.0,2019,5,10,8,0,1,1
2285484,122,2019-05-10 12:00:00,2,Borough Park,606.0,313.0,2019,5,10,12,0,1,1
2285953,122,2019-05-10 16:00:00,2,Borough Park,676.0,240.0,2019,5,10,16,0,1,1
2286422,122,2019-05-10 20:00:00,2,Borough Park,366.0,140.0,2019,5,10,20,0,1,1
2286891,122,2019-05-11 00:00:00,2,Borough Park,14.0,43.0,2019,5,11,0,0,1,1
2287359,122,2019-05-11 04:00:00,2,Borough Park,48.0,12.0,2019,5,11,4,0,1,1
2287824,122,2019-05-11 08:00:00,2,Borough Park,173.0,39.0,2019,5,11,8,0,1,1
2288286,122,2019-05-11 12:00:00,2,Borough Park,214.0,96.0,2019,5,11,12,0,1,1
2288753,122,2019-05-11 16:00:00,2,Borough Park,184.0,131.0,2019,5,11,16,0,1,1
2289216,122,2019-05-11 20:00:00,2,Borough Park,127.0,105.0,2019,5,11,20,0,1,1
2289683,122,2019-05-12 00:00:00,2,Borough Park,39.0,37.0,2019,5,12,0,0,1,1
2290145,122,2019-05-12 04:00:00,2,Borough Park,37.0,17.0,2019,5,12,4,0,1,1
2290613,122,2019-05-12 08:00:00,2,Borough Park,136.0,93.0,2019,5,12,8,0,1,1
2291073,122,2019-05-12 12:00:00,2,Borough Park,254.0,109.0,2019,5,12,12,0,1,1
2291541,122,2019-05-12 16:00:00,2,Borough Park,306.0,120.0,2019,5,12,16,0,1,1
2292000,122,2019-05-12 20:00:00,2,Borough Park,189.0,114.0,2019,5,12,20,0,1,1
2292461,122,2019-05-13 00:00:00,2,Borough Park,14.0,30.0,2019,5,13,0,0,1,1
2292913,122,2019-05-13 04:00:00,2,Borough Park,157.0,22.0,2019,5,13,4,0,1,1
2293382,122,2019-05-13 08:00:00,2,Borough Park,537.0,229.0,2019,5,13,8,0,1,1
2293851,122,2019-05-13 12:00:00,2,Borough Park,587.0,305.0,2019,5,13,12,0,1,1
2294320,122,2019-05-13 16:00:00,2,Borough Park,746.0,290.0,2019,5,13,16,0,1,1
2294789,122,2019-05-13 20:00:00,2,Borough Park,562.0,229.0,2019,5,13,20,0,1,1
2295248,122,2019-05-14 00:00:00,2,Borough Park,24.0,31.0,2019,5,14,0,0,1,1
2295691,122,2019-05-14 04:00:00,2,Borough Park,159.0,29.0,2019,5,14,4,0,1,1
2296160,122,2019-05-14 08:00:00,2,Borough Park,553.0,198.0,2019,5,14,8,0,1,1
2296629,122,2019-05-14 12:00:00,2,Borough Park,615.0,280.0,2019,5,14,12,0,1,1
2297098,122,2019-05-14 16:00:00,2,Borough Park,731.0,289.0,2019,5,14,16,0,1,1
2297567,122,2019-05-14 20:00:00,2,Borough Park,487.0,223.0,2019,5,14,20,0,1,1
2298027,122,2019-05-15 00:00:00,2,Borough Park,2.0,13.0,2019,5,15,0,0,1,1
2298478,122,2019-05-15 04:00:00,2,Borough Park,185.0,36.0,2019,5,15,4,0,1,1
2298947,122,2019-05-15 08:00:00,2,Borough Park,550.0,217.0,2019,5,15,8,0,1,1
2299416,122,2019-05-15 12:00:00,2,Borough Park,558.0,283.0,2019,5,15,12,0,1,1
2299885,122,2019-05-15 16:00:00,2,Borough Park,698.0,273.0,2019,5,15,16,0,1,1
2300354,122,2019-05-15 20:00:00,2,Borough Park,497.0,216.0,2019,5,15,20,0,1,1
2300817,122,2019-05-16 00:00:00,2,Borough Park,1.0,19.0,2019,5,16,0,0,1,1
2301267,122,2019-05-16 04:00:00,2,Borough Park,183.0,35.0,2019,5,16,4,0,1,1
2301736,122,2019-05-16 08:00:00,2,Borough Park,500.0,201.0,2019,5,16,8,0,1,1
2302205,122,2019-05-16 12:00:00,2,Borough Park,525.0,246.0,2019,5,16,12,0,1,1
2302674,122,2019-05-16 16:00:00,2,Borough Park,750.0,258.0,2019,5,16,16,0,1,1
2303143,122,2019-05-16 20:00:00,2,Borough Park,551.0,240.0,2019,5,16,20,0,1,1
2303607,122,2019-05-17 00:00:00,2,Borough Park,13.0,34.0,2019,5,17,0,0,1,1
2304064,122,2019-05-17 04:00:00,2,Borough Park,183.0,23.0,2019,5,17,4,0,1,1
2304532,122,2019-05-17 08:00:00,2,Borough Park,468.0,216.0,2019,5,17,8,0,1,1
2305001,122,2019-05-17 12:00:00,2,Borough Park,644.0,278.0,2019,5,17,12,0,1,1
2305470,122,2019-05-17 16:00:00,2,Borough Park,715.0,220.0,2019,5,17,16,0,1,1
2305939,122,2019-05-17 20:00:00,2,Borough Park,354.0,153.0,2019,5,17,20,0,1,1
2306408,122,2019-05-18 00:00:00,2,Borough Park,22.0,43.0,2019,5,18,0,0,1,1
2306870,122,2019-05-18 04:00:00,2,Borough Park,48.0,18.0,2019,5,18,4,0,1,1
2307331,122,2019-05-18 08:00:00,2,Borough Park,191.0,49.0,2019,5,18,8,0,1,1
2307790,122,2019-05-18 12:00:00,2,Borough Park,272.0,83.0,2019,5,18,12,0,1,1
2308254,122,2019-05-18 16:00:00,2,Borough Park,207.0,119.0,2019,5,18,16,0,1,1
2308716,122,2019-05-18 20:00:00,2,Borough Park,112.0,128.0,2019,5,18,20,0,1,1
2309180,122,2019-05-19 00:00:00,2,Borough Park,39.0,48.0,2019,5,19,0,0,1,1
2309644,122,2019-05-19 04:00:00,2,Borough Park,32.0,17.0,2019,5,19,4,0,1,1
2310109,122,2019-05-19 08:00:00,2,Borough Park,178.0,101.0,2019,5,19,8,0,1,1
2310563,122,2019-05-19 12:00:00,2,Borough Park,323.0,145.0,2019,5,19,12,0,1,1
2311027,122,2019-05-19 16:00:00,2,Borough Park,342.0,159.0,2019,5,19,16,0,1,1
2311480,122,2019-05-19 20:00:00,2,Borough Park,224.0,139.0,2019,5,19,20,0,1,1
2311937,122,2019-05-20 00:00:00,2,Borough Park,26.0,36.0,2019,5,20,0,0,1,1
2312382,122,2019-05-20 04:00:00,2,Borough Park,149.0,25.0,2019,5,20,4,0,1,1
2312851,122,2019-05-20 08:00:00,2,Borough Park,521.0,217.0,2019,5,20,8,0,1,1
2313320,122,2019-05-20 12:00:00,2,Borough Park,565.0,269.0,2019,5,20,12,0,1,1
2313789,122,2019-05-20 16:00:00,2,Borough Park,724.0,269.0,2019,5,20,16,0,1,1
2314258,122,2019-05-20 20:00:00,2,Borough Park,510.0,240.0,2019,5,20,20,0,1,1
2314719,122,2019-05-21 00:00:00,2,Borough Park,2.0,10.0,2019,5,21,0,0,1,1
2315173,122,2019-05-21 04:00:00,2,Borough Park,172.0,35.0,2019,5,21,4,0,1,1
2315641,122,2019-05-21 08:00:00,2,Borough Park,560.0,221.0,2019,5,21,8,0,1,1
2316110,122,2019-05-21 12:00:00,2,Borough Park,607.0,294.0,2019,5,21,12,0,1,1
2316579,122,2019-05-21 16:00:00,2,Borough Park,709.0,284.0,2019,5,21,16,0,1,1
2317048,122,2019-05-21 20:00:00,2,Borough Park,496.0,226.0,2019,5,21,20,0,1,1
2317512,122,2019-05-22 00:00:00,2,Borough Park,3.0,18.0,2019,5,22,0,0,1,1
2317970,122,2019-05-22 04:00:00,2,Borough Park,178.0,28.0,2019,5,22,4,0,1,1
2318439,122,2019-05-22 08:00:00,2,Borough Park,549.0,233.0,2019,5,22,8,0,1,1
2318908,122,2019-05-22 12:00:00,2,Borough Park,550.0,292.0,2019,5,22,12,0,1,1
2319377,122,2019-05-22 16:00:00,2,Borough Park,682.0,292.0,2019,5,22,16,0,1,1
2319846,122,2019-05-22 20:00:00,2,Borough Park,500.0,241.0,2019,5,22,20,0,1,1
2320312,122,2019-05-23 00:00:00,2,Borough Park,12.0,15.0,2019,5,23,0,0,1,1
2320773,122,2019-05-23 04:00:00,2,Borough Park,172.0,34.0,2019,5,23,4,0,1,1
2321242,122,2019-05-23 08:00:00,2,Borough Park,482.0,215.0,2019,5,23,8,0,1,1
2321711,122,2019-05-23 12:00:00,2,Borough Park,587.0,298.0,2019,5,23,12,0,1,1
2322180,122,2019-05-23 16:00:00,2,Borough Park,741.0,294.0,2019,5,23,16,0,1,1
2322649,122,2019-05-23 20:00:00,2,Borough Park,489.0,216.0,2019,5,23,20,0,1,1
2323115,122,2019-05-24 00:00:00,2,Borough Park,21.0,18.0,2019,5,24,0,0,1,1
2323572,122,2019-05-24 04:00:00,2,Borough Park,196.0,27.0,2019,5,24,4,0,1,1
2324041,122,2019-05-24 08:00:00,2,Borough Park,442.0,221.0,2019,5,24,8,0,1,1
2324510,122,2019-05-24 12:00:00,2,Borough Park,584.0,284.0,2019,5,24,12,0,1,1
2324979,122,2019-05-24 16:00:00,2,Borough Park,648.0,208.0,2019,5,24,16,0,1,1
2325448,122,2019-05-24 20:00:00,2,Borough Park,314.0,157.0,2019,5,24,20,0,1,1
2325917,122,2019-05-25 00:00:00,2,Borough Park,20.0,29.0,2019,5,25,0,0,1,1
2326383,122,2019-05-25 04:00:00,2,Borough Park,49.0,14.0,2019,5,25,4,0,1,1
2326846,122,2019-05-25 08:00:00,2,Borough Park,186.0,40.0,2019,5,25,8,0,1,1
2327308,122,2019-05-25 12:00:00,2,Borough Park,232.0,68.0,2019,5,25,12,0,1,1
2327775,122,2019-05-25 16:00:00,2,Borough Park,182.0,94.0,2019,5,25,16,0,1,1
2328238,122,2019-05-25 20:00:00,2,Borough Park,111.0,113.0,2019,5,25,20,0,1,1
2328702,122,2019-05-26 00:00:00,2,Borough Park,38.0,60.0,2019,5,26,0,0,1,1
2329164,122,2019-05-26 04:00:00,2,Borough Park,41.0,25.0,2019,5,26,4,0,1,1
2329626,122,2019-05-26 08:00:00,2,Borough Park,168.0,89.0,2019,5,26,8,0,1,1
2330092,122,2019-05-26 12:00:00,2,Borough Park,350.0,112.0,2019,5,26,12,0,1,1
2330558,122,2019-05-26 16:00:00,2,Borough Park,370.0,159.0,2019,5,26,16,0,1,1
2331021,122,2019-05-26 20:00:00,2,Borough Park,202.0,148.0,2019,5,26,20,0,1,1
2331486,122,2019-05-27 00:00:00,2,Borough Park,40.0,30.0,2019,5,27,0,1,1,1
2331947,122,2019-05-27 04:00:00,2,Borough Park,49.0,21.0,2019,5,27,4,1,1,1
2332411,122,2019-05-27 08:00:00,2,Borough Park,261.0,136.0,2019,5,27,8,1,1,1
2332871,122,2019-05-27 12:00:00,2,Borough Park,349.0,169.0,2019,5,27,12,1,1,1
2333335,122,2019-05-27 16:00:00,2,Borough Park,425.0,154.0,2019,5,27,16,1,1,1
2333793,122,2019-05-27 20:00:00,2,Borough Park,332.0,145.0,2019,5,27,20,1,1,1
2334253,122,2019-05-28 00:00:00,2,Borough Park,25.0,40.0,2019,5,28,0,0,1,1
2334705,122,2019-05-28 04:00:00,2,Borough Park,164.0,32.0,2019,5,28,4,0,1,1
2335174,122,2019-05-28 08:00:00,2,Borough Park,544.0,210.0,2019,5,28,8,0,1,1
2335643,122,2019-05-28 12:00:00,2,Borough Park,577.0,253.0,2019,5,28,12,0,1,1
2336112,122,2019-05-28 16:00:00,2,Borough Park,618.0,237.0,2019,5,28,16,0,1,1
2336581,122,2019-05-28 20:00:00,2,Borough Park,435.0,201.0,2019,5,28,20,0,1,1
2337040,122,2019-05-29 00:00:00,2,Borough Park,17.0,28.0,2019,5,29,0,0,1,1
2337492,122,2019-05-29 04:00:00,2,Borough Park,168.0,38.0,2019,5,29,4,0,1,1
2337959,122,2019-05-29 08:00:00,2,Borough Park,539.0,214.0,2019,5,29,8,0,1,1
2338427,122,2019-05-29 12:00:00,2,Borough Park,569.0,244.0,2019,5,29,12,0,1,1
2338896,122,2019-05-29 16:00:00,2,Borough Park,637.0,269.0,2019,5,29,16,0,1,1
2339365,122,2019-05-29 20:00:00,2,Borough Park,438.0,234.0,2019,5,29,20,0,1,1
2339824,122,2019-05-30 00:00:00,2,Borough Park,5.0,22.0,2019,5,30,0,0,1,1
2340270,122,2019-05-30 04:00:00,2,Borough Park,175.0,43.0,2019,5,30,4,0,1,1
2340739,122,2019-05-30 08:00:00,2,Borough Park,526.0,236.0,2019,5,30,8,0,1,1
2341208,122,2019-05-30 12:00:00,2,Borough Park,587.0,285.0,2019,5,30,12,0,1,1
2341677,122,2019-05-30 16:00:00,2,Borough Park,650.0,286.0,2019,5,30,16,0,1,1
2342146,122,2019-05-30 20:00:00,2,Borough Park,442.0,224.0,2019,5,30,20,0,1,1
2342607,122,2019-05-31 00:00:00,2,Borough Park,30.0,11.0,2019,5,31,0,0,1,1
2343063,122,2019-05-31 04:00:00,2,Borough Park,175.0,47.0,2019,5,31,4,0,1,1
2343532,122,2019-05-31 08:00:00,2,Borough Park,434.0,214.0,2019,5,31,8,0,1,1
2344001,122,2019-05-31 12:00:00,2,Borough Park,594.0,278.0,2019,5,31,12,0,1,1
2344470,122,2019-05-31 16:00:00,2,Borough Park,635.0,240.0,2019,5,31,16,0,1,1
2344939,122,2019-05-31 20:00:00,2,Borough Park,308.0,164.0,2019,5,31,20,0,1,1
2345407,122,2019-06-01 00:00:00,2,Borough Park,32.0,40.0,2019,6,1,0,0,1,1
2345864,122,2019-06-01 04:00:00,2,Borough Park,55.0,19.0,2019,6,1,4,0,1,1
2346325,122,2019-06-01 08:00:00,2,Borough Park,181.0,47.0,2019,6,1,8,0,1,1
2346783,122,2019-06-01 12:00:00,2,Borough Park,214.0,83.0,2019,6,1,12,0,1,1
2347246,122,2019-06-01 16:00:00,2,Borough Park,184.0,111.0,2019,6,1,16,0,1,1
2347703,122,2019-06-01 20:00:00,2,Borough Park,131.0,111.0,2019,6,1,20,0,1,1
2348166,122,2019-06-02 00:00:00,2,Borough Park,46.0,54.0,2019,6,2,0,0,1,1
2348631,122,2019-06-02 04:00:00,2,Borough Park,32.0,23.0,2019,6,2,4,0,1,1
2349087,122,2019-06-02 08:00:00,2,Borough Park,182.0,100.0,2019,6,2,8,0,1,1
2349548,122,2019-06-02 12:00:00,2,Borough Park,309.0,145.0,2019,6,2,12,0,1,1
2350007,122,2019-06-02 16:00:00,2,Borough Park,324.0,134.0,2019,6,2,16,0,1,1
2350467,122,2019-06-02 20:00:00,2,Borough Park,226.0,134.0,2019,6,2,20,0,1,1
2350922,122,2019-06-03 00:00:00,2,Borough Park,30.0,51.0,2019,6,3,0,0,1,1
2351375,122,2019-06-03 04:00:00,2,Borough Park,137.0,33.0,2019,6,3,4,0,1,1
2351843,122,2019-06-03 08:00:00,2,Borough Park,498.0,263.0,2019,6,3,8,0,1,1
2352312,122,2019-06-03 12:00:00,2,Borough Park,558.0,301.0,2019,6,3,12,0,1,1
2352781,122,2019-06-03 16:00:00,2,Borough Park,676.0,264.0,2019,6,3,16,0,1,1
2353250,122,2019-06-03 20:00:00,2,Borough Park,487.0,223.0,2019,6,3,20,0,1,1
2353713,122,2019-06-04 00:00:00,2,Borough Park,24.0,18.0,2019,6,4,0,0,1,1
2354173,122,2019-06-04 04:00:00,2,Borough Park,137.0,29.0,2019,6,4,4,0,1,1
2354641,122,2019-06-04 08:00:00,2,Borough Park,473.0,242.0,2019,6,4,8,0,1,1
2355110,122,2019-06-04 12:00:00,2,Borough Park,526.0,299.0,2019,6,4,12,0,1,1
2355579,122,2019-06-04 16:00:00,2,Borough Park,601.0,270.0,2019,6,4,16,0,1,1
2356048,122,2019-06-04 20:00:00,2,Borough Park,446.0,231.0,2019,6,4,20,0,1,1
2356510,122,2019-06-05 00:00:00,2,Borough Park,38.0,42.0,2019,6,5,0,0,1,1
2356963,122,2019-06-05 04:00:00,2,Borough Park,179.0,33.0,2019,6,5,4,0,1,1
2357431,122,2019-06-05 08:00:00,2,Borough Park,523.0,238.0,2019,6,5,8,0,1,1
2357899,122,2019-06-05 12:00:00,2,Borough Park,566.0,295.0,2019,6,5,12,0,1,1
2358367,122,2019-06-05 16:00:00,2,Borough Park,643.0,249.0,2019,6,5,16,0,1,1
