index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3475615,409,2020-07-10 08:00:00,1,South Crown Heights/Lefferts Gardens,186.0,137.0,2020,7,10,8,0,0,0
3476084,409,2020-07-10 12:00:00,1,South Crown Heights/Lefferts Gardens,202.0,212.0,2020,7,10,12,0,0,0
3476553,409,2020-07-10 16:00:00,1,South Crown Heights/Lefferts Gardens,153.0,291.0,2020,7,10,16,0,0,0
3477022,409,2020-07-10 20:00:00,1,South Crown Heights/Lefferts Gardens,84.0,217.0,2020,7,10,20,0,0,0
3477489,409,2020-07-11 00:00:00,1,South Crown Heights/Lefferts Gardens,18.0,51.0,2020,7,11,0,0,0,0
3477951,409,2020-07-11 04:00:00,1,South Crown Heights/Lefferts Gardens,22.0,32.0,2020,7,11,4,0,0,0
3478418,409,2020-07-11 08:00:00,1,South Crown Heights/Lefferts Gardens,105.0,95.0,2020,7,11,8,0,0,0
3478878,409,2020-07-11 12:00:00,1,South Crown Heights/Lefferts Gardens,155.0,159.0,2020,7,11,12,0,0,0
3479343,409,2020-07-11 16:00:00,1,South Crown Heights/Lefferts Gardens,123.0,208.0,2020,7,11,16,0,0,0
3479807,409,2020-07-11 20:00:00,1,South Crown Heights/Lefferts Gardens,79.0,197.0,2020,7,11,20,0,0,0
3480274,409,2020-07-12 00:00:00,1,South Crown Heights/Lefferts Gardens,31.0,77.0,2020,7,12,0,0,0,0
3480740,409,2020-07-12 04:00:00,1,South Crown Heights/Lefferts Gardens,8.0,29.0,2020,7,12,4,0,0,0
3481197,409,2020-07-12 08:00:00,1,South Crown Heights/Lefferts Gardens,65.0,61.0,2020,7,12,8,0,0,0
3481665,409,2020-07-12 12:00:00,1,South Crown Heights/Lefferts Gardens,133.0,131.0,2020,7,12,12,0,0,0
3482120,409,2020-07-12 16:00:00,1,South Crown Heights/Lefferts Gardens,115.0,203.0,2020,7,12,16,0,0,0
3482588,409,2020-07-12 20:00:00,1,South Crown Heights/Lefferts Gardens,59.0,178.0,2020,7,12,20,0,0,0
3483039,409,2020-07-13 00:00:00,1,South Crown Heights/Lefferts Gardens,11.0,32.0,2020,7,13,0,0,0,0
3483507,409,2020-07-13 04:00:00,1,South Crown Heights/Lefferts Gardens,63.0,22.0,2020,7,13,4,0,0,0
3483976,409,2020-07-13 08:00:00,1,South Crown Heights/Lefferts Gardens,215.0,135.0,2020,7,13,8,0,0,0
3484445,409,2020-07-13 12:00:00,1,South Crown Heights/Lefferts Gardens,213.0,216.0,2020,7,13,12,0,0,0
3484914,409,2020-07-13 16:00:00,1,South Crown Heights/Lefferts Gardens,153.0,347.0,2020,7,13,16,0,0,0
3485383,409,2020-07-13 20:00:00,1,South Crown Heights/Lefferts Gardens,103.0,309.0,2020,7,13,20,0,0,0
3485836,409,2020-07-14 00:00:00,1,South Crown Heights/Lefferts Gardens,12.0,72.0,2020,7,14,0,0,0,0
3486304,409,2020-07-14 04:00:00,1,South Crown Heights/Lefferts Gardens,67.0,27.0,2020,7,14,4,0,0,0
3486773,409,2020-07-14 08:00:00,1,South Crown Heights/Lefferts Gardens,222.0,138.0,2020,7,14,8,0,0,0
3487242,409,2020-07-14 12:00:00,1,South Crown Heights/Lefferts Gardens,235.0,215.0,2020,7,14,12,0,0,0
3487711,409,2020-07-14 16:00:00,1,South Crown Heights/Lefferts Gardens,157.0,380.0,2020,7,14,16,0,0,0
3488180,409,2020-07-14 20:00:00,1,South Crown Heights/Lefferts Gardens,95.0,330.0,2020,7,14,20,0,0,0
3488632,409,2020-07-15 00:00:00,1,South Crown Heights/Lefferts Gardens,19.0,70.0,2020,7,15,0,0,0,0
3489100,409,2020-07-15 04:00:00,1,South Crown Heights/Lefferts Gardens,63.0,51.0,2020,7,15,4,0,0,0
3489569,409,2020-07-15 08:00:00,1,South Crown Heights/Lefferts Gardens,216.0,122.0,2020,7,15,8,0,0,0
3490038,409,2020-07-15 12:00:00,1,South Crown Heights/Lefferts Gardens,227.0,187.0,2020,7,15,12,0,0,0
3490507,409,2020-07-15 16:00:00,1,South Crown Heights/Lefferts Gardens,164.0,381.0,2020,7,15,16,0,0,0
3490976,409,2020-07-15 20:00:00,1,South Crown Heights/Lefferts Gardens,107.0,320.0,2020,7,15,20,0,0,0
3491429,409,2020-07-16 00:00:00,1,South Crown Heights/Lefferts Gardens,17.0,60.0,2020,7,16,0,0,0,0
3491896,409,2020-07-16 04:00:00,1,South Crown Heights/Lefferts Gardens,64.0,41.0,2020,7,16,4,0,0,0
3492365,409,2020-07-16 08:00:00,1,South Crown Heights/Lefferts Gardens,215.0,111.0,2020,7,16,8,0,0,0
3492834,409,2020-07-16 12:00:00,1,South Crown Heights/Lefferts Gardens,241.0,195.0,2020,7,16,12,0,0,0
3493303,409,2020-07-16 16:00:00,1,South Crown Heights/Lefferts Gardens,168.0,373.0,2020,7,16,16,0,0,0
3493772,409,2020-07-16 20:00:00,1,South Crown Heights/Lefferts Gardens,89.0,316.0,2020,7,16,20,0,0,0
3494227,409,2020-07-17 00:00:00,1,South Crown Heights/Lefferts Gardens,9.0,58.0,2020,7,17,0,0,0,0
3494695,409,2020-07-17 04:00:00,1,South Crown Heights/Lefferts Gardens,63.0,33.0,2020,7,17,4,0,0,0
3495164,409,2020-07-17 08:00:00,1,South Crown Heights/Lefferts Gardens,199.0,116.0,2020,7,17,8,0,0,0
3495633,409,2020-07-17 12:00:00,1,South Crown Heights/Lefferts Gardens,230.0,216.0,2020,7,17,12,0,0,0
3496102,409,2020-07-17 16:00:00,1,South Crown Heights/Lefferts Gardens,186.0,371.0,2020,7,17,16,0,0,0
3496571,409,2020-07-17 20:00:00,1,South Crown Heights/Lefferts Gardens,111.0,295.0,2020,7,17,20,0,0,0
3497039,409,2020-07-18 00:00:00,1,South Crown Heights/Lefferts Gardens,30.0,52.0,2020,7,18,0,0,0,0
3497500,409,2020-07-18 04:00:00,1,South Crown Heights/Lefferts Gardens,27.0,40.0,2020,7,18,4,0,0,0
3497966,409,2020-07-18 08:00:00,1,South Crown Heights/Lefferts Gardens,110.0,82.0,2020,7,18,8,0,0,0
3498430,409,2020-07-18 12:00:00,1,South Crown Heights/Lefferts Gardens,151.0,174.0,2020,7,18,12,0,0,0
3498894,409,2020-07-18 16:00:00,1,South Crown Heights/Lefferts Gardens,116.0,216.0,2020,7,18,16,0,0,0
3499360,409,2020-07-18 20:00:00,1,South Crown Heights/Lefferts Gardens,83.0,189.0,2020,7,18,20,0,0,0
3499825,409,2020-07-19 00:00:00,1,South Crown Heights/Lefferts Gardens,37.0,85.0,2020,7,19,0,0,0,0
3500287,409,2020-07-19 04:00:00,1,South Crown Heights/Lefferts Gardens,13.0,6.0,2020,7,19,4,0,0,0
3500745,409,2020-07-19 08:00:00,1,South Crown Heights/Lefferts Gardens,72.0,58.0,2020,7,19,8,0,0,0
3501213,409,2020-07-19 12:00:00,1,South Crown Heights/Lefferts Gardens,101.0,130.0,2020,7,19,12,0,0,0
3501669,409,2020-07-19 16:00:00,1,South Crown Heights/Lefferts Gardens,86.0,182.0,2020,7,19,16,0,0,0
3502137,409,2020-07-19 20:00:00,1,South Crown Heights/Lefferts Gardens,56.0,162.0,2020,7,19,20,0,0,0
3502585,409,2020-07-20 00:00:00,1,South Crown Heights/Lefferts Gardens,7.0,48.0,2020,7,20,0,0,0,0
3503054,409,2020-07-20 04:00:00,1,South Crown Heights/Lefferts Gardens,62.0,30.0,2020,7,20,4,0,0,0
3503523,409,2020-07-20 08:00:00,1,South Crown Heights/Lefferts Gardens,202.0,118.0,2020,7,20,8,0,0,0
3503992,409,2020-07-20 12:00:00,1,South Crown Heights/Lefferts Gardens,203.0,200.0,2020,7,20,12,0,0,0
3504461,409,2020-07-20 16:00:00,1,South Crown Heights/Lefferts Gardens,141.0,358.0,2020,7,20,16,0,0,0
3504930,409,2020-07-20 20:00:00,1,South Crown Heights/Lefferts Gardens,91.0,296.0,2020,7,20,20,0,0,0
3505380,409,2020-07-21 00:00:00,1,South Crown Heights/Lefferts Gardens,13.0,54.0,2020,7,21,0,0,0,0
3505847,409,2020-07-21 04:00:00,1,South Crown Heights/Lefferts Gardens,66.0,25.0,2020,7,21,4,0,0,0
3506316,409,2020-07-21 08:00:00,1,South Crown Heights/Lefferts Gardens,216.0,99.0,2020,7,21,8,0,0,0
3506785,409,2020-07-21 12:00:00,1,South Crown Heights/Lefferts Gardens,222.0,164.0,2020,7,21,12,0,0,0
3507254,409,2020-07-21 16:00:00,1,South Crown Heights/Lefferts Gardens,170.0,360.0,2020,7,21,16,0,0,0
3507723,409,2020-07-21 20:00:00,1,South Crown Heights/Lefferts Gardens,104.0,347.0,2020,7,21,20,0,0,0
3508171,409,2020-07-22 00:00:00,1,South Crown Heights/Lefferts Gardens,6.0,79.0,2020,7,22,0,0,0,0
3508635,409,2020-07-22 04:00:00,1,South Crown Heights/Lefferts Gardens,72.0,32.0,2020,7,22,4,0,0,0
3509103,409,2020-07-22 08:00:00,1,South Crown Heights/Lefferts Gardens,221.0,129.0,2020,7,22,8,0,0,0
3509572,409,2020-07-22 12:00:00,1,South Crown Heights/Lefferts Gardens,223.0,185.0,2020,7,22,12,0,0,0
3510041,409,2020-07-22 16:00:00,1,South Crown Heights/Lefferts Gardens,180.0,405.0,2020,7,22,16,0,0,0
3510510,409,2020-07-22 20:00:00,1,South Crown Heights/Lefferts Gardens,118.0,348.0,2020,7,22,20,0,0,0
3510956,409,2020-07-23 00:00:00,1,South Crown Heights/Lefferts Gardens,16.0,21.0,2020,7,23,0,0,0,0
3511421,409,2020-07-23 04:00:00,1,South Crown Heights/Lefferts Gardens,77.0,48.0,2020,7,23,4,0,0,0
3511890,409,2020-07-23 08:00:00,1,South Crown Heights/Lefferts Gardens,224.0,130.0,2020,7,23,8,0,0,0
3512359,409,2020-07-23 12:00:00,1,South Crown Heights/Lefferts Gardens,235.0,187.0,2020,7,23,12,0,0,0
3512828,409,2020-07-23 16:00:00,1,South Crown Heights/Lefferts Gardens,187.0,382.0,2020,7,23,16,0,0,0
3513297,409,2020-07-23 20:00:00,1,South Crown Heights/Lefferts Gardens,108.0,348.0,2020,7,23,20,0,0,0
3513752,409,2020-07-24 00:00:00,1,South Crown Heights/Lefferts Gardens,12.0,19.0,2020,7,24,0,0,0,0
3514220,409,2020-07-24 04:00:00,1,South Crown Heights/Lefferts Gardens,69.0,37.0,2020,7,24,4,0,0,0
3514689,409,2020-07-24 08:00:00,1,South Crown Heights/Lefferts Gardens,199.0,121.0,2020,7,24,8,0,0,0
3515158,409,2020-07-24 12:00:00,1,South Crown Heights/Lefferts Gardens,219.0,221.0,2020,7,24,12,0,0,0
3515627,409,2020-07-24 16:00:00,1,South Crown Heights/Lefferts Gardens,183.0,367.0,2020,7,24,16,0,0,0
3516096,409,2020-07-24 20:00:00,1,South Crown Heights/Lefferts Gardens,114.0,284.0,2020,7,24,20,0,0,0
3516564,409,2020-07-25 00:00:00,1,South Crown Heights/Lefferts Gardens,26.0,82.0,2020,7,25,0,0,0,0
3517025,409,2020-07-25 04:00:00,1,South Crown Heights/Lefferts Gardens,20.0,37.0,2020,7,25,4,0,0,0
3517493,409,2020-07-25 08:00:00,1,South Crown Heights/Lefferts Gardens,101.0,82.0,2020,7,25,8,0,0,0
3517953,409,2020-07-25 12:00:00,1,South Crown Heights/Lefferts Gardens,166.0,165.0,2020,7,25,12,0,0,0
3518415,409,2020-07-25 16:00:00,1,South Crown Heights/Lefferts Gardens,139.0,239.0,2020,7,25,16,0,0,0
3518878,409,2020-07-25 20:00:00,1,South Crown Heights/Lefferts Gardens,83.0,236.0,2020,7,25,20,0,0,0
3519341,409,2020-07-26 00:00:00,1,South Crown Heights/Lefferts Gardens,31.0,84.0,2020,7,26,0,0,0,0
3519804,409,2020-07-26 04:00:00,1,South Crown Heights/Lefferts Gardens,16.0,23.0,2020,7,26,4,0,0,0
3520266,409,2020-07-26 08:00:00,1,South Crown Heights/Lefferts Gardens,65.0,54.0,2020,7,26,8,0,0,0
3520732,409,2020-07-26 12:00:00,1,South Crown Heights/Lefferts Gardens,119.0,107.0,2020,7,26,12,0,0,0
3521190,409,2020-07-26 16:00:00,1,South Crown Heights/Lefferts Gardens,106.0,196.0,2020,7,26,16,0,0,0
3521658,409,2020-07-26 20:00:00,1,South Crown Heights/Lefferts Gardens,60.0,182.0,2020,7,26,20,0,0,0
3522106,409,2020-07-27 00:00:00,1,South Crown Heights/Lefferts Gardens,16.0,44.0,2020,7,27,0,0,0,0
3522575,409,2020-07-27 04:00:00,1,South Crown Heights/Lefferts Gardens,60.0,30.0,2020,7,27,4,0,0,0
3523044,409,2020-07-27 08:00:00,1,South Crown Heights/Lefferts Gardens,205.0,126.0,2020,7,27,8,0,0,0
3523513,409,2020-07-27 12:00:00,1,South Crown Heights/Lefferts Gardens,204.0,202.0,2020,7,27,12,0,0,0
3523982,409,2020-07-27 16:00:00,1,South Crown Heights/Lefferts Gardens,150.0,350.0,2020,7,27,16,0,0,0
3524451,409,2020-07-27 20:00:00,1,South Crown Heights/Lefferts Gardens,101.0,293.0,2020,7,27,20,0,0,0
3524903,409,2020-07-28 00:00:00,1,South Crown Heights/Lefferts Gardens,11.0,61.0,2020,7,28,0,0,0,0
3525371,409,2020-07-28 04:00:00,1,South Crown Heights/Lefferts Gardens,69.0,44.0,2020,7,28,4,0,0,0
3525840,409,2020-07-28 08:00:00,1,South Crown Heights/Lefferts Gardens,233.0,132.0,2020,7,28,8,0,0,0
3526308,409,2020-07-28 12:00:00,1,South Crown Heights/Lefferts Gardens,242.0,197.0,2020,7,28,12,0,0,0
3526777,409,2020-07-28 16:00:00,1,South Crown Heights/Lefferts Gardens,166.0,402.0,2020,7,28,16,0,0,0
3527246,409,2020-07-28 20:00:00,1,South Crown Heights/Lefferts Gardens,97.0,360.0,2020,7,28,20,0,0,0
3527696,409,2020-07-29 00:00:00,1,South Crown Heights/Lefferts Gardens,10.0,50.0,2020,7,29,0,0,0,0
3528163,409,2020-07-29 04:00:00,1,South Crown Heights/Lefferts Gardens,61.0,47.0,2020,7,29,4,0,0,0
3528632,409,2020-07-29 08:00:00,1,South Crown Heights/Lefferts Gardens,224.0,124.0,2020,7,29,8,0,0,0
3529101,409,2020-07-29 12:00:00,1,South Crown Heights/Lefferts Gardens,253.0,210.0,2020,7,29,12,0,0,0
3529570,409,2020-07-29 16:00:00,1,South Crown Heights/Lefferts Gardens,181.0,373.0,2020,7,29,16,0,0,0
3530039,409,2020-07-29 20:00:00,1,South Crown Heights/Lefferts Gardens,97.0,313.0,2020,7,29,20,0,0,0
3530493,409,2020-07-30 00:00:00,1,South Crown Heights/Lefferts Gardens,6.0,63.0,2020,7,30,0,0,0,0
3530960,409,2020-07-30 04:00:00,1,South Crown Heights/Lefferts Gardens,71.0,38.0,2020,7,30,4,0,0,0
3531429,409,2020-07-30 08:00:00,1,South Crown Heights/Lefferts Gardens,219.0,128.0,2020,7,30,8,0,0,0
3531898,409,2020-07-30 12:00:00,1,South Crown Heights/Lefferts Gardens,220.0,214.0,2020,7,30,12,0,0,0
3532367,409,2020-07-30 16:00:00,1,South Crown Heights/Lefferts Gardens,171.0,363.0,2020,7,30,16,0,0,0
3532836,409,2020-07-30 20:00:00,1,South Crown Heights/Lefferts Gardens,105.0,323.0,2020,7,30,20,0,0,0
3533290,409,2020-07-31 00:00:00,1,South Crown Heights/Lefferts Gardens,12.0,97.0,2020,7,31,0,0,0,0
3533759,409,2020-07-31 04:00:00,1,South Crown Heights/Lefferts Gardens,64.0,50.0,2020,7,31,4,0,0,0
3534228,409,2020-07-31 08:00:00,1,South Crown Heights/Lefferts Gardens,224.0,135.0,2020,7,31,8,0,0,0
3534697,409,2020-07-31 12:00:00,1,South Crown Heights/Lefferts Gardens,270.0,259.0,2020,7,31,12,0,0,0
3535166,409,2020-07-31 16:00:00,1,South Crown Heights/Lefferts Gardens,210.0,403.0,2020,7,31,16,0,0,0
3535635,409,2020-07-31 20:00:00,1,South Crown Heights/Lefferts Gardens,126.0,312.0,2020,7,31,20,0,0,0
3536102,409,2020-08-01 00:00:00,1,South Crown Heights/Lefferts Gardens,33.0,85.0,2020,8,1,0,0,0,0
3536567,409,2020-08-01 04:00:00,1,South Crown Heights/Lefferts Gardens,23.0,34.0,2020,8,1,4,0,0,0
3537033,409,2020-08-01 08:00:00,1,South Crown Heights/Lefferts Gardens,85.0,72.0,2020,8,1,8,0,0,0
3537502,409,2020-08-01 12:00:00,1,South Crown Heights/Lefferts Gardens,157.0,169.0,2020,8,1,12,0,0,0
3537970,409,2020-08-01 16:00:00,1,South Crown Heights/Lefferts Gardens,150.0,231.0,2020,8,1,16,0,0,0
3538437,409,2020-08-01 20:00:00,1,South Crown Heights/Lefferts Gardens,95.0,223.0,2020,8,1,20,0,0,0
3538905,409,2020-08-02 00:00:00,1,South Crown Heights/Lefferts Gardens,34.0,126.0,2020,8,2,0,0,0,0
3539367,409,2020-08-02 04:00:00,1,South Crown Heights/Lefferts Gardens,5.0,0.0,2020,8,2,4,0,0,0
3539832,409,2020-08-02 08:00:00,1,South Crown Heights/Lefferts Gardens,63.0,288.0,2020,8,2,8,0,0,0
3540300,409,2020-08-02 12:00:00,1,South Crown Heights/Lefferts Gardens,96.0,346.0,2020,8,2,12,0,0,0
3540764,409,2020-08-02 16:00:00,1,South Crown Heights/Lefferts Gardens,101.0,131.0,2020,8,2,16,0,0,0
3541232,409,2020-08-02 20:00:00,1,South Crown Heights/Lefferts Gardens,72.0,174.0,2020,8,2,20,0,0,0
3541684,409,2020-08-03 00:00:00,1,South Crown Heights/Lefferts Gardens,12.0,68.0,2020,8,3,0,0,0,0
3542151,409,2020-08-03 04:00:00,1,South Crown Heights/Lefferts Gardens,76.0,38.0,2020,8,3,4,0,0,0
3542620,409,2020-08-03 08:00:00,1,South Crown Heights/Lefferts Gardens,222.0,134.0,2020,8,3,8,0,0,0
3543089,409,2020-08-03 12:00:00,1,South Crown Heights/Lefferts Gardens,231.0,199.0,2020,8,3,12,0,0,0
3543558,409,2020-08-03 16:00:00,1,South Crown Heights/Lefferts Gardens,170.0,368.0,2020,8,3,16,0,0,0
3544027,409,2020-08-03 20:00:00,1,South Crown Heights/Lefferts Gardens,98.0,328.0,2020,8,3,20,0,0,0
3544479,409,2020-08-04 00:00:00,1,South Crown Heights/Lefferts Gardens,14.0,35.0,2020,8,4,0,0,0,0
3544947,409,2020-08-04 04:00:00,1,South Crown Heights/Lefferts Gardens,73.0,103.0,2020,8,4,4,0,0,0
3545416,409,2020-08-04 08:00:00,1,South Crown Heights/Lefferts Gardens,199.0,196.0,2020,8,4,8,0,0,0
3545885,409,2020-08-04 12:00:00,1,South Crown Heights/Lefferts Gardens,171.0,176.0,2020,8,4,12,0,0,0
3546351,409,2020-08-04 16:00:00,1,South Crown Heights/Lefferts Gardens,79.0,193.0,2020,8,4,16,0,0,0
3546820,409,2020-08-04 20:00:00,1,South Crown Heights/Lefferts Gardens,10.0,202.0,2020,8,4,20,0,0,0
3547267,409,2020-08-05 00:00:00,1,South Crown Heights/Lefferts Gardens,54.0,155.0,2020,8,5,0,0,0,0
3547732,409,2020-08-05 04:00:00,1,South Crown Heights/Lefferts Gardens,121.0,98.0,2020,8,5,4,0,0,0
3548201,409,2020-08-05 08:00:00,1,South Crown Heights/Lefferts Gardens,225.0,115.0,2020,8,5,8,0,0,0
3548670,409,2020-08-05 12:00:00,1,South Crown Heights/Lefferts Gardens,246.0,217.0,2020,8,5,12,0,0,0
3549139,409,2020-08-05 16:00:00,1,South Crown Heights/Lefferts Gardens,204.0,449.0,2020,8,5,16,0,0,0
3549608,409,2020-08-05 20:00:00,1,South Crown Heights/Lefferts Gardens,134.0,374.0,2020,8,5,20,0,0,0
3550057,409,2020-08-06 00:00:00,1,South Crown Heights/Lefferts Gardens,19.0,73.0,2020,8,6,0,0,0,0
3550526,409,2020-08-06 04:00:00,1,South Crown Heights/Lefferts Gardens,23.0,38.0,2020,8,6,4,0,0,0
3550995,409,2020-08-06 08:00:00,1,South Crown Heights/Lefferts Gardens,184.0,123.0,2020,8,6,8,0,0,0
3551464,409,2020-08-06 12:00:00,1,South Crown Heights/Lefferts Gardens,244.0,220.0,2020,8,6,12,0,0,0
3551933,409,2020-08-06 16:00:00,1,South Crown Heights/Lefferts Gardens,175.0,397.0,2020,8,6,16,0,0,0
3552402,409,2020-08-06 20:00:00,1,South Crown Heights/Lefferts Gardens,110.0,354.0,2020,8,6,20,0,0,0
3552858,409,2020-08-07 00:00:00,1,South Crown Heights/Lefferts Gardens,6.0,85.0,2020,8,7,0,0,0,0
3553327,409,2020-08-07 04:00:00,1,South Crown Heights/Lefferts Gardens,70.0,51.0,2020,8,7,4,0,0,0
3553796,409,2020-08-07 08:00:00,1,South Crown Heights/Lefferts Gardens,208.0,151.0,2020,8,7,8,0,0,0
3554265,409,2020-08-07 12:00:00,1,South Crown Heights/Lefferts Gardens,233.0,215.0,2020,8,7,12,0,0,0
3554734,409,2020-08-07 16:00:00,1,South Crown Heights/Lefferts Gardens,184.0,363.0,2020,8,7,16,0,0,0
3555203,409,2020-08-07 20:00:00,1,South Crown Heights/Lefferts Gardens,99.0,317.0,2020,8,7,20,0,0,0
3555670,409,2020-08-08 00:00:00,1,South Crown Heights/Lefferts Gardens,16.0,74.0,2020,8,8,0,0,0,0
3556136,409,2020-08-08 04:00:00,1,South Crown Heights/Lefferts Gardens,14.0,27.0,2020,8,8,4,0,0,0
3556602,409,2020-08-08 08:00:00,1,South Crown Heights/Lefferts Gardens,99.0,85.0,2020,8,8,8,0,0,0
3557069,409,2020-08-08 12:00:00,1,South Crown Heights/Lefferts Gardens,160.0,153.0,2020,8,8,12,0,0,0
3557535,409,2020-08-08 16:00:00,1,South Crown Heights/Lefferts Gardens,132.0,238.0,2020,8,8,16,0,0,0
3558003,409,2020-08-08 20:00:00,1,South Crown Heights/Lefferts Gardens,81.0,227.0,2020,8,8,20,0,0,0
3558471,409,2020-08-09 00:00:00,1,South Crown Heights/Lefferts Gardens,28.0,65.0,2020,8,9,0,0,0,0
3559395,409,2020-08-09 08:00:00,1,South Crown Heights/Lefferts Gardens,3.0,2.0,2020,8,9,8,0,0,0
3559862,409,2020-08-09 12:00:00,1,South Crown Heights/Lefferts Gardens,0.0,2.0,2020,8,9,12,0,0,0
3560792,409,2020-08-09 20:00:00,1,South Crown Heights/Lefferts Gardens,3.0,2.0,2020,8,9,20,0,0,0
3561702,409,2020-08-10 04:00:00,1,South Crown Heights/Lefferts Gardens,66.0,32.0,2020,8,10,4,0,0,0
3562170,409,2020-08-10 08:00:00,1,South Crown Heights/Lefferts Gardens,210.0,109.0,2020,8,10,8,0,0,0
3562639,409,2020-08-10 12:00:00,1,South Crown Heights/Lefferts Gardens,210.0,180.0,2020,8,10,12,0,0,0
3563108,409,2020-08-10 16:00:00,1,South Crown Heights/Lefferts Gardens,165.0,404.0,2020,8,10,16,0,0,0
3563577,409,2020-08-10 20:00:00,1,South Crown Heights/Lefferts Gardens,113.0,356.0,2020,8,10,20,0,0,0
3564028,409,2020-08-11 00:00:00,1,South Crown Heights/Lefferts Gardens,11.0,57.0,2020,8,11,0,0,0,0
3564495,409,2020-08-11 04:00:00,1,South Crown Heights/Lefferts Gardens,70.0,35.0,2020,8,11,4,0,0,0
3564964,409,2020-08-11 08:00:00,1,South Crown Heights/Lefferts Gardens,231.0,119.0,2020,8,11,8,0,0,0
3565433,409,2020-08-11 12:00:00,1,South Crown Heights/Lefferts Gardens,250.0,193.0,2020,8,11,12,0,0,0
3565902,409,2020-08-11 16:00:00,1,South Crown Heights/Lefferts Gardens,167.0,385.0,2020,8,11,16,0,0,0
3566371,409,2020-08-11 20:00:00,1,South Crown Heights/Lefferts Gardens,88.0,338.0,2020,8,11,20,0,0,0
3566823,409,2020-08-12 00:00:00,1,South Crown Heights/Lefferts Gardens,13.0,87.0,2020,8,12,0,0,0,0
3567290,409,2020-08-12 04:00:00,1,South Crown Heights/Lefferts Gardens,71.0,58.0,2020,8,12,4,0,0,0
3567759,409,2020-08-12 08:00:00,1,South Crown Heights/Lefferts Gardens,234.0,127.0,2020,8,12,8,0,0,0
3568228,409,2020-08-12 12:00:00,1,South Crown Heights/Lefferts Gardens,242.0,200.0,2020,8,12,12,0,0,0
3568697,409,2020-08-12 16:00:00,1,South Crown Heights/Lefferts Gardens,160.0,391.0,2020,8,12,16,0,0,0
3569165,409,2020-08-12 20:00:00,1,South Crown Heights/Lefferts Gardens,106.0,350.0,2020,8,12,20,0,0,0
3569618,409,2020-08-13 00:00:00,1,South Crown Heights/Lefferts Gardens,20.0,87.0,2020,8,13,0,0,0,0
3570087,409,2020-08-13 04:00:00,1,South Crown Heights/Lefferts Gardens,66.0,65.0,2020,8,13,4,0,0,0
3570556,409,2020-08-13 08:00:00,1,South Crown Heights/Lefferts Gardens,218.0,144.0,2020,8,13,8,0,0,0
3571025,409,2020-08-13 12:00:00,1,South Crown Heights/Lefferts Gardens,224.0,187.0,2020,8,13,12,0,0,0
3571494,409,2020-08-13 16:00:00,1,South Crown Heights/Lefferts Gardens,171.0,383.0,2020,8,13,16,0,0,0
3571963,409,2020-08-13 20:00:00,1,South Crown Heights/Lefferts Gardens,110.0,356.0,2020,8,13,20,0,0,0
3572413,409,2020-08-14 00:00:00,1,South Crown Heights/Lefferts Gardens,8.0,58.0,2020,8,14,0,0,0,0
3572882,409,2020-08-14 04:00:00,1,South Crown Heights/Lefferts Gardens,67.0,52.0,2020,8,14,4,0,0,0
3573351,409,2020-08-14 08:00:00,1,South Crown Heights/Lefferts Gardens,202.0,121.0,2020,8,14,8,0,0,0
3573820,409,2020-08-14 12:00:00,1,South Crown Heights/Lefferts Gardens,252.0,227.0,2020,8,14,12,0,0,0
3574289,409,2020-08-14 16:00:00,1,South Crown Heights/Lefferts Gardens,208.0,373.0,2020,8,14,16,0,0,0
3574758,409,2020-08-14 20:00:00,1,South Crown Heights/Lefferts Gardens,109.0,288.0,2020,8,14,20,0,0,0
3575226,409,2020-08-15 00:00:00,1,South Crown Heights/Lefferts Gardens,22.0,81.0,2020,8,15,0,0,0,0
3575692,409,2020-08-15 04:00:00,1,South Crown Heights/Lefferts Gardens,24.0,32.0,2020,8,15,4,0,0,0
3576160,409,2020-08-15 08:00:00,1,South Crown Heights/Lefferts Gardens,96.0,76.0,2020,8,15,8,0,0,0
3576628,409,2020-08-15 12:00:00,1,South Crown Heights/Lefferts Gardens,160.0,172.0,2020,8,15,12,0,0,0
3577093,409,2020-08-15 16:00:00,1,South Crown Heights/Lefferts Gardens,135.0,262.0,2020,8,15,16,0,0,0
3577561,409,2020-08-15 20:00:00,1,South Crown Heights/Lefferts Gardens,61.0,232.0,2020,8,15,20,0,0,0
3578027,409,2020-08-16 00:00:00,1,South Crown Heights/Lefferts Gardens,20.0,88.0,2020,8,16,0,0,0,0
3578492,409,2020-08-16 04:00:00,1,South Crown Heights/Lefferts Gardens,20.0,33.0,2020,8,16,4,0,0,0
3578959,409,2020-08-16 08:00:00,1,South Crown Heights/Lefferts Gardens,58.0,69.0,2020,8,16,8,0,0,0
3579427,409,2020-08-16 12:00:00,1,South Crown Heights/Lefferts Gardens,98.0,135.0,2020,8,16,12,0,0,0
3579892,409,2020-08-16 16:00:00,1,South Crown Heights/Lefferts Gardens,99.0,185.0,2020,8,16,16,0,0,0
3580361,409,2020-08-16 20:00:00,1,South Crown Heights/Lefferts Gardens,60.0,167.0,2020,8,16,20,0,0,0
3580807,409,2020-08-17 00:00:00,1,South Crown Heights/Lefferts Gardens,10.0,55.0,2020,8,17,0,0,0,0
