index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2369918,75,2019-06-09 20:00:00,1,Clinton/Chelsea,1204.0,921.0,2019,6,9,20,0,2,1
2370382,75,2019-06-10 00:00:00,1,Clinton/Chelsea,425.0,128.0,2019,6,10,0,0,2,1
2370829,75,2019-06-10 04:00:00,1,Clinton/Chelsea,9.0,72.0,2019,6,10,4,0,2,1
2371297,75,2019-06-10 08:00:00,1,Clinton/Chelsea,540.0,3142.0,2019,6,10,8,0,2,1
2371766,75,2019-06-10 12:00:00,1,Clinton/Chelsea,1033.0,3499.0,2019,6,10,12,0,2,1
2372235,75,2019-06-10 16:00:00,1,Clinton/Chelsea,4223.0,3069.0,2019,6,10,16,0,2,1
2372703,75,2019-06-10 20:00:00,1,Clinton/Chelsea,4236.0,2426.0,2019,6,10,20,0,2,1
2373164,75,2019-06-11 00:00:00,1,Clinton/Chelsea,304.0,77.0,2019,6,11,0,0,2,1
2373611,75,2019-06-11 04:00:00,1,Clinton/Chelsea,25.0,360.0,2019,6,11,4,0,2,1
2374079,75,2019-06-11 08:00:00,1,Clinton/Chelsea,545.0,3240.0,2019,6,11,8,0,2,1
2374548,75,2019-06-11 12:00:00,1,Clinton/Chelsea,1045.0,3767.0,2019,6,11,12,0,2,1
2375016,75,2019-06-11 16:00:00,1,Clinton/Chelsea,4357.0,3400.0,2019,6,11,16,0,2,1
2375485,75,2019-06-11 20:00:00,1,Clinton/Chelsea,4531.0,2719.0,2019,6,11,20,0,2,1
2375944,75,2019-06-12 00:00:00,1,Clinton/Chelsea,657.0,170.0,2019,6,12,0,0,2,1
2376402,75,2019-06-12 04:00:00,1,Clinton/Chelsea,8.0,56.0,2019,6,12,4,0,2,1
2376870,75,2019-06-12 08:00:00,1,Clinton/Chelsea,545.0,3212.0,2019,6,12,8,0,2,1
2377339,75,2019-06-12 12:00:00,1,Clinton/Chelsea,1162.0,3765.0,2019,6,12,12,0,2,1
2377808,75,2019-06-12 16:00:00,1,Clinton/Chelsea,4446.0,3459.0,2019,6,12,16,0,2,1
2378277,75,2019-06-12 20:00:00,1,Clinton/Chelsea,5000.0,3094.0,2019,6,12,20,0,2,1
2378738,75,2019-06-13 00:00:00,1,Clinton/Chelsea,67.0,27.0,2019,6,13,0,0,2,1
2379196,75,2019-06-13 04:00:00,1,Clinton/Chelsea,16.0,12.0,2019,6,13,4,0,2,1
2379665,75,2019-06-13 08:00:00,1,Clinton/Chelsea,587.0,3293.0,2019,6,13,8,0,2,1
2380134,75,2019-06-13 12:00:00,1,Clinton/Chelsea,1129.0,3907.0,2019,6,13,12,0,2,1
2380603,75,2019-06-13 16:00:00,1,Clinton/Chelsea,4415.0,3410.0,2019,6,13,16,0,2,1
2381072,75,2019-06-13 20:00:00,1,Clinton/Chelsea,4668.0,2713.0,2019,6,13,20,0,2,1
2381534,75,2019-06-14 00:00:00,1,Clinton/Chelsea,862.0,206.0,2019,6,14,0,0,2,1
2381987,75,2019-06-14 04:00:00,1,Clinton/Chelsea,62.0,326.0,2019,6,14,4,0,2,1
2382455,75,2019-06-14 08:00:00,1,Clinton/Chelsea,485.0,3003.0,2019,6,14,8,0,2,1
2382924,75,2019-06-14 12:00:00,1,Clinton/Chelsea,1543.0,3868.0,2019,6,14,12,0,2,1
2383393,75,2019-06-14 16:00:00,1,Clinton/Chelsea,4212.0,3319.0,2019,6,14,16,0,2,1
2383862,75,2019-06-14 20:00:00,1,Clinton/Chelsea,3762.0,2420.0,2019,6,14,20,0,2,1
2384331,75,2019-06-15 00:00:00,1,Clinton/Chelsea,716.0,347.0,2019,6,15,0,0,2,1
2384790,75,2019-06-15 04:00:00,1,Clinton/Chelsea,79.0,61.0,2019,6,15,4,0,2,1
2385253,75,2019-06-15 08:00:00,1,Clinton/Chelsea,297.0,1002.0,2019,6,15,8,0,2,1
2385711,75,2019-06-15 12:00:00,1,Clinton/Chelsea,1091.0,1834.0,2019,6,15,12,0,2,1
2386175,75,2019-06-15 16:00:00,1,Clinton/Chelsea,1777.0,1835.0,2019,6,15,16,0,2,1
2386634,75,2019-06-15 20:00:00,1,Clinton/Chelsea,1544.0,1384.0,2019,6,15,20,0,2,1
2387099,75,2019-06-16 00:00:00,1,Clinton/Chelsea,651.0,463.0,2019,6,16,0,0,2,1
2387563,75,2019-06-16 04:00:00,1,Clinton/Chelsea,84.0,56.0,2019,6,16,4,0,2,1
2388026,75,2019-06-16 08:00:00,1,Clinton/Chelsea,194.0,534.0,2019,6,16,8,0,2,1
2388483,75,2019-06-16 12:00:00,1,Clinton/Chelsea,779.0,1267.0,2019,6,16,12,0,2,1
2388945,75,2019-06-16 16:00:00,1,Clinton/Chelsea,1295.0,1399.0,2019,6,16,16,0,2,1
2389404,75,2019-06-16 20:00:00,1,Clinton/Chelsea,1098.0,852.0,2019,6,16,20,0,2,1
2389858,75,2019-06-17 00:00:00,1,Clinton/Chelsea,385.0,145.0,2019,6,17,0,0,2,1
2390309,75,2019-06-17 04:00:00,1,Clinton/Chelsea,14.0,318.0,2019,6,17,4,0,2,1
2390778,75,2019-06-17 08:00:00,1,Clinton/Chelsea,518.0,3040.0,2019,6,17,8,0,2,1
2391247,75,2019-06-17 12:00:00,1,Clinton/Chelsea,1014.0,3493.0,2019,6,17,12,0,2,1
2391716,75,2019-06-17 16:00:00,1,Clinton/Chelsea,4215.0,3075.0,2019,6,17,16,0,2,1
2392185,75,2019-06-17 20:00:00,1,Clinton/Chelsea,4431.0,2499.0,2019,6,17,20,0,2,1
2392647,75,2019-06-18 00:00:00,1,Clinton/Chelsea,720.0,187.0,2019,6,18,0,0,2,1
2393104,75,2019-06-18 04:00:00,1,Clinton/Chelsea,10.0,201.0,2019,6,18,4,0,2,1
2393573,75,2019-06-18 08:00:00,1,Clinton/Chelsea,526.0,3226.0,2019,6,18,8,0,2,1
2394042,75,2019-06-18 12:00:00,1,Clinton/Chelsea,1088.0,3606.0,2019,6,18,12,0,2,1
2394511,75,2019-06-18 16:00:00,1,Clinton/Chelsea,4442.0,3342.0,2019,6,18,16,0,2,1
2394980,75,2019-06-18 20:00:00,1,Clinton/Chelsea,4647.0,2622.0,2019,6,18,20,0,2,1
2395436,75,2019-06-19 00:00:00,1,Clinton/Chelsea,616.0,77.0,2019,6,19,0,0,2,1
2395891,75,2019-06-19 04:00:00,1,Clinton/Chelsea,14.0,87.0,2019,6,19,4,0,2,1
2396360,75,2019-06-19 08:00:00,1,Clinton/Chelsea,556.0,3302.0,2019,6,19,8,0,2,1
2396829,75,2019-06-19 12:00:00,1,Clinton/Chelsea,1149.0,3860.0,2019,6,19,12,0,2,1
2397298,75,2019-06-19 16:00:00,1,Clinton/Chelsea,4537.0,3570.0,2019,6,19,16,0,2,1
2397767,75,2019-06-19 20:00:00,1,Clinton/Chelsea,4818.0,2753.0,2019,6,19,20,0,2,1
2398228,75,2019-06-20 00:00:00,1,Clinton/Chelsea,662.0,119.0,2019,6,20,0,0,2,1
2398686,75,2019-06-20 04:00:00,1,Clinton/Chelsea,36.0,172.0,2019,6,20,4,0,2,1
2399154,75,2019-06-20 08:00:00,1,Clinton/Chelsea,572.0,3228.0,2019,6,20,8,0,2,1
2399623,75,2019-06-20 12:00:00,1,Clinton/Chelsea,1266.0,3802.0,2019,6,20,12,0,2,1
2400092,75,2019-06-20 16:00:00,1,Clinton/Chelsea,4342.0,3454.0,2019,6,20,16,0,2,1
2400561,75,2019-06-20 20:00:00,1,Clinton/Chelsea,4650.0,2711.0,2019,6,20,20,0,2,1
2401024,75,2019-06-21 00:00:00,1,Clinton/Chelsea,1001.0,233.0,2019,6,21,0,0,2,1
2401486,75,2019-06-21 04:00:00,1,Clinton/Chelsea,20.0,111.0,2019,6,21,4,0,2,1
2401955,75,2019-06-21 08:00:00,1,Clinton/Chelsea,463.0,2862.0,2019,6,21,8,0,2,1
2402424,75,2019-06-21 12:00:00,1,Clinton/Chelsea,1498.0,3586.0,2019,6,21,12,0,2,1
2402893,75,2019-06-21 16:00:00,1,Clinton/Chelsea,4279.0,3331.0,2019,6,21,16,0,2,1
2403362,75,2019-06-21 20:00:00,1,Clinton/Chelsea,4064.0,2510.0,2019,6,21,20,0,2,1
2403831,75,2019-06-22 00:00:00,1,Clinton/Chelsea,948.0,377.0,2019,6,22,0,0,2,1
2404290,75,2019-06-22 04:00:00,1,Clinton/Chelsea,94.0,155.0,2019,6,22,4,0,2,1
2404756,75,2019-06-22 08:00:00,1,Clinton/Chelsea,385.0,910.0,2019,6,22,8,0,2,1
2405213,75,2019-06-22 12:00:00,1,Clinton/Chelsea,1322.0,1721.0,2019,6,22,12,0,2,1
2405676,75,2019-06-22 16:00:00,1,Clinton/Chelsea,2125.0,1821.0,2019,6,22,16,0,2,1
2406134,75,2019-06-22 20:00:00,1,Clinton/Chelsea,1800.0,1347.0,2019,6,22,20,0,2,1
2406598,75,2019-06-23 00:00:00,1,Clinton/Chelsea,748.0,523.0,2019,6,23,0,0,2,1
2407062,75,2019-06-23 04:00:00,1,Clinton/Chelsea,135.0,103.0,2019,6,23,4,0,2,1
2407522,75,2019-06-23 08:00:00,1,Clinton/Chelsea,240.0,601.0,2019,6,23,8,0,2,1
2407981,75,2019-06-23 12:00:00,1,Clinton/Chelsea,955.0,1449.0,2019,6,23,12,0,2,1
2408444,75,2019-06-23 16:00:00,1,Clinton/Chelsea,1687.0,1652.0,2019,6,23,16,0,2,1
2408899,75,2019-06-23 20:00:00,1,Clinton/Chelsea,1447.0,1086.0,2019,6,23,20,0,2,1
2409354,75,2019-06-24 00:00:00,1,Clinton/Chelsea,480.0,229.0,2019,6,24,0,0,2,1
2409809,75,2019-06-24 04:00:00,1,Clinton/Chelsea,45.0,259.0,2019,6,24,4,0,2,1
2410278,75,2019-06-24 08:00:00,1,Clinton/Chelsea,566.0,3143.0,2019,6,24,8,0,2,1
2410747,75,2019-06-24 12:00:00,1,Clinton/Chelsea,1091.0,3494.0,2019,6,24,12,0,2,1
2411216,75,2019-06-24 16:00:00,1,Clinton/Chelsea,4516.0,3157.0,2019,6,24,16,0,2,1
2411685,75,2019-06-24 20:00:00,1,Clinton/Chelsea,4565.0,2547.0,2019,6,24,20,0,2,1
2412147,75,2019-06-25 00:00:00,1,Clinton/Chelsea,474.0,156.0,2019,6,25,0,0,2,1
2412604,75,2019-06-25 04:00:00,1,Clinton/Chelsea,27.0,72.0,2019,6,25,4,0,2,1
2413072,75,2019-06-25 08:00:00,1,Clinton/Chelsea,537.0,3042.0,2019,6,25,8,0,2,1
2413541,75,2019-06-25 12:00:00,1,Clinton/Chelsea,958.0,3602.0,2019,6,25,12,0,2,1
2414010,75,2019-06-25 16:00:00,1,Clinton/Chelsea,4768.0,3270.0,2019,6,25,16,0,2,1
2414479,75,2019-06-25 20:00:00,1,Clinton/Chelsea,5236.0,2664.0,2019,6,25,20,0,2,1
2414939,75,2019-06-26 00:00:00,1,Clinton/Chelsea,689.0,173.0,2019,6,26,0,0,2,1
2415398,75,2019-06-26 04:00:00,1,Clinton/Chelsea,9.0,152.0,2019,6,26,4,0,2,1
2415866,75,2019-06-26 08:00:00,1,Clinton/Chelsea,611.0,3136.0,2019,6,26,8,0,2,1
2416335,75,2019-06-26 12:00:00,1,Clinton/Chelsea,1143.0,3615.0,2019,6,26,12,0,2,1
2416804,75,2019-06-26 16:00:00,1,Clinton/Chelsea,4335.0,3503.0,2019,6,26,16,0,2,1
2417273,75,2019-06-26 20:00:00,1,Clinton/Chelsea,4708.0,2793.0,2019,6,26,20,0,2,1
2417735,75,2019-06-27 00:00:00,1,Clinton/Chelsea,903.0,179.0,2019,6,27,0,0,2,1
2418199,75,2019-06-27 04:00:00,1,Clinton/Chelsea,12.0,57.0,2019,6,27,4,0,2,1
2418667,75,2019-06-27 08:00:00,1,Clinton/Chelsea,552.0,3096.0,2019,6,27,8,0,2,1
2419136,75,2019-06-27 12:00:00,1,Clinton/Chelsea,1192.0,3918.0,2019,6,27,12,0,2,1
2419605,75,2019-06-27 16:00:00,1,Clinton/Chelsea,4465.0,3531.0,2019,6,27,16,0,2,1
2420074,75,2019-06-27 20:00:00,1,Clinton/Chelsea,4806.0,2638.0,2019,6,27,20,0,2,1
2420538,75,2019-06-28 00:00:00,1,Clinton/Chelsea,750.0,249.0,2019,6,28,0,0,2,1
2421003,75,2019-06-28 04:00:00,1,Clinton/Chelsea,16.0,83.0,2019,6,28,4,0,2,1
2421472,75,2019-06-28 08:00:00,1,Clinton/Chelsea,509.0,2838.0,2019,6,28,8,0,2,1
2421941,75,2019-06-28 12:00:00,1,Clinton/Chelsea,1581.0,3746.0,2019,6,28,12,0,2,1
2422410,75,2019-06-28 16:00:00,1,Clinton/Chelsea,4465.0,3573.0,2019,6,28,16,0,2,1
2422879,75,2019-06-28 20:00:00,1,Clinton/Chelsea,4140.0,2551.0,2019,6,28,20,0,2,1
2423348,75,2019-06-29 00:00:00,1,Clinton/Chelsea,871.0,326.0,2019,6,29,0,0,2,1
2423817,75,2019-06-29 04:00:00,1,Clinton/Chelsea,103.0,147.0,2019,6,29,4,0,2,1
2424280,75,2019-06-29 08:00:00,1,Clinton/Chelsea,275.0,685.0,2019,6,29,8,0,2,1
2424745,75,2019-06-29 12:00:00,1,Clinton/Chelsea,1107.0,1356.0,2019,6,29,12,0,2,1
2425210,75,2019-06-29 16:00:00,1,Clinton/Chelsea,1858.0,1380.0,2019,6,29,16,0,2,1
2425678,75,2019-06-29 20:00:00,1,Clinton/Chelsea,1571.0,1051.0,2019,6,29,20,0,2,1
2426143,75,2019-06-30 00:00:00,1,Clinton/Chelsea,639.0,479.0,2019,6,30,0,0,2,1
2426607,75,2019-06-30 04:00:00,1,Clinton/Chelsea,82.0,50.0,2019,6,30,4,0,2,1
2427076,75,2019-06-30 08:00:00,1,Clinton/Chelsea,157.0,451.0,2019,6,30,8,0,2,1
2427537,75,2019-06-30 12:00:00,1,Clinton/Chelsea,1628.0,2630.0,2019,6,30,12,0,2,1
2428006,75,2019-06-30 16:00:00,1,Clinton/Chelsea,3380.0,2503.0,2019,6,30,16,0,2,1
2428465,75,2019-06-30 20:00:00,1,Clinton/Chelsea,2715.0,862.0,2019,6,30,20,0,2,1
2428933,75,2019-07-01 00:00:00,1,Clinton/Chelsea,820.0,275.0,2019,7,1,0,0,2,1
2429390,75,2019-07-01 04:00:00,1,Clinton/Chelsea,11.0,130.0,2019,7,1,4,0,2,1
2429859,75,2019-07-01 08:00:00,1,Clinton/Chelsea,501.0,3090.0,2019,7,1,8,0,2,1
2430328,75,2019-07-01 12:00:00,1,Clinton/Chelsea,1005.0,3510.0,2019,7,1,12,0,2,1
2430797,75,2019-07-01 16:00:00,1,Clinton/Chelsea,4012.0,3076.0,2019,7,1,16,0,2,1
2431266,75,2019-07-01 20:00:00,1,Clinton/Chelsea,4101.0,2417.0,2019,7,1,20,0,2,1
2431733,75,2019-07-02 00:00:00,1,Clinton/Chelsea,314.0,93.0,2019,7,2,0,0,2,1
2432193,75,2019-07-02 04:00:00,1,Clinton/Chelsea,18.0,147.0,2019,7,2,4,0,2,1
2432662,75,2019-07-02 08:00:00,1,Clinton/Chelsea,569.0,3028.0,2019,7,2,8,0,2,1
2433131,75,2019-07-02 12:00:00,1,Clinton/Chelsea,1102.0,3571.0,2019,7,2,12,0,2,1
2433600,75,2019-07-02 16:00:00,1,Clinton/Chelsea,4327.0,3170.0,2019,7,2,16,0,2,1
2434069,75,2019-07-02 20:00:00,1,Clinton/Chelsea,4449.0,2444.0,2019,7,2,20,0,2,1
2434534,75,2019-07-03 00:00:00,1,Clinton/Chelsea,497.0,138.0,2019,7,3,0,0,2,1
2434995,75,2019-07-03 04:00:00,1,Clinton/Chelsea,12.0,154.0,2019,7,3,4,0,2,1
2435463,75,2019-07-03 08:00:00,1,Clinton/Chelsea,428.0,2529.0,2019,7,3,8,0,2,1
2435932,75,2019-07-03 12:00:00,1,Clinton/Chelsea,1612.0,3754.0,2019,7,3,12,0,2,1
2436401,75,2019-07-03 16:00:00,1,Clinton/Chelsea,3888.0,3243.0,2019,7,3,16,0,2,1
2436870,75,2019-07-03 20:00:00,1,Clinton/Chelsea,3157.0,1951.0,2019,7,3,20,0,2,1
2437339,75,2019-07-04 00:00:00,1,Clinton/Chelsea,574.0,260.0,2019,7,4,0,1,2,1
2437808,75,2019-07-04 04:00:00,1,Clinton/Chelsea,54.0,64.0,2019,7,4,4,1,2,1
2438277,75,2019-07-04 08:00:00,1,Clinton/Chelsea,189.0,437.0,2019,7,4,8,1,2,1
2438746,75,2019-07-04 12:00:00,1,Clinton/Chelsea,698.0,793.0,2019,7,4,12,1,2,1
2439215,75,2019-07-04 16:00:00,1,Clinton/Chelsea,1102.0,854.0,2019,7,4,16,1,2,1
2439684,75,2019-07-04 20:00:00,1,Clinton/Chelsea,930.0,569.0,2019,7,4,20,1,2,1
2440153,75,2019-07-05 00:00:00,1,Clinton/Chelsea,334.0,142.0,2019,7,5,0,0,2,1
2440621,75,2019-07-05 04:00:00,1,Clinton/Chelsea,21.0,181.0,2019,7,5,4,0,2,1
2441085,75,2019-07-05 08:00:00,1,Clinton/Chelsea,297.0,1519.0,2019,7,5,8,0,2,1
2441554,75,2019-07-05 12:00:00,1,Clinton/Chelsea,1119.0,2263.0,2019,7,5,12,0,2,1
2442023,75,2019-07-05 16:00:00,1,Clinton/Chelsea,2162.0,2145.0,2019,7,5,16,0,2,1
2442492,75,2019-07-05 20:00:00,1,Clinton/Chelsea,1861.0,1540.0,2019,7,5,20,0,2,1
2442961,75,2019-07-06 00:00:00,1,Clinton/Chelsea,617.0,393.0,2019,7,6,0,0,2,1
2443421,75,2019-07-06 04:00:00,1,Clinton/Chelsea,76.0,75.0,2019,7,6,4,0,2,1
2443887,75,2019-07-06 08:00:00,1,Clinton/Chelsea,291.0,694.0,2019,7,6,8,0,2,1
2444349,75,2019-07-06 12:00:00,1,Clinton/Chelsea,976.0,1493.0,2019,7,6,12,0,2,1
2444816,75,2019-07-06 16:00:00,1,Clinton/Chelsea,1606.0,1597.0,2019,7,6,16,0,2,1
2445277,75,2019-07-06 20:00:00,1,Clinton/Chelsea,1394.0,1125.0,2019,7,6,20,0,2,1
2445744,75,2019-07-07 00:00:00,1,Clinton/Chelsea,573.0,408.0,2019,7,7,0,0,2,1
2446210,75,2019-07-07 04:00:00,1,Clinton/Chelsea,88.0,71.0,2019,7,7,4,0,2,1
2446673,75,2019-07-07 08:00:00,1,Clinton/Chelsea,199.0,580.0,2019,7,7,8,0,2,1
2447137,75,2019-07-07 12:00:00,1,Clinton/Chelsea,849.0,1224.0,2019,7,7,12,0,2,1
2447597,75,2019-07-07 16:00:00,1,Clinton/Chelsea,1493.0,1356.0,2019,7,7,16,0,2,1
2448062,75,2019-07-07 20:00:00,1,Clinton/Chelsea,1324.0,868.0,2019,7,7,20,0,2,1
2448519,75,2019-07-08 00:00:00,1,Clinton/Chelsea,488.0,168.0,2019,7,8,0,0,2,1
2448978,75,2019-07-08 04:00:00,1,Clinton/Chelsea,26.0,260.0,2019,7,8,4,0,2,1
2449445,75,2019-07-08 08:00:00,1,Clinton/Chelsea,484.0,2894.0,2019,7,8,8,0,2,1
2449914,75,2019-07-08 12:00:00,1,Clinton/Chelsea,982.0,3324.0,2019,7,8,12,0,2,1
2450383,75,2019-07-08 16:00:00,1,Clinton/Chelsea,4232.0,2903.0,2019,7,8,16,0,2,1
2450852,75,2019-07-08 20:00:00,1,Clinton/Chelsea,4216.0,2356.0,2019,7,8,20,0,2,1
2451317,75,2019-07-09 00:00:00,1,Clinton/Chelsea,410.0,116.0,2019,7,9,0,0,2,1
2451777,75,2019-07-09 04:00:00,1,Clinton/Chelsea,24.0,152.0,2019,7,9,4,0,2,1
2452245,75,2019-07-09 08:00:00,1,Clinton/Chelsea,523.0,3178.0,2019,7,9,8,0,2,1
2452714,75,2019-07-09 12:00:00,1,Clinton/Chelsea,1072.0,3574.0,2019,7,9,12,0,2,1
2453183,75,2019-07-09 16:00:00,1,Clinton/Chelsea,4275.0,3282.0,2019,7,9,16,0,2,1
2453652,75,2019-07-09 20:00:00,1,Clinton/Chelsea,4548.0,2753.0,2019,7,9,20,0,2,1
2454116,75,2019-07-10 00:00:00,1,Clinton/Chelsea,789.0,165.0,2019,7,10,0,0,2,1
2454575,75,2019-07-10 04:00:00,1,Clinton/Chelsea,3.0,16.0,2019,7,10,4,0,2,1
2455043,75,2019-07-10 08:00:00,1,Clinton/Chelsea,588.0,3227.0,2019,7,10,8,0,2,1
2455512,75,2019-07-10 12:00:00,1,Clinton/Chelsea,1095.0,3763.0,2019,7,10,12,0,2,1
2455981,75,2019-07-10 16:00:00,1,Clinton/Chelsea,4978.0,3280.0,2019,7,10,16,0,2,1
2456450,75,2019-07-10 20:00:00,1,Clinton/Chelsea,5302.0,2571.0,2019,7,10,20,0,2,1
2456915,75,2019-07-11 00:00:00,1,Clinton/Chelsea,638.0,126.0,2019,7,11,0,0,2,1
2457378,75,2019-07-11 04:00:00,1,Clinton/Chelsea,3.0,51.0,2019,7,11,4,0,2,1
2457846,75,2019-07-11 08:00:00,1,Clinton/Chelsea,652.0,3196.0,2019,7,11,8,0,2,1
2458315,75,2019-07-11 12:00:00,1,Clinton/Chelsea,1452.0,4078.0,2019,7,11,12,0,2,1
2458784,75,2019-07-11 16:00:00,1,Clinton/Chelsea,4543.0,3240.0,2019,7,11,16,0,2,1
2459253,75,2019-07-11 20:00:00,1,Clinton/Chelsea,4493.0,2572.0,2019,7,11,20,0,2,1
2459718,75,2019-07-12 00:00:00,1,Clinton/Chelsea,720.0,196.0,2019,7,12,0,0,2,1
2460177,75,2019-07-12 04:00:00,1,Clinton/Chelsea,27.0,221.0,2019,7,12,4,0,2,1
2460645,75,2019-07-12 08:00:00,1,Clinton/Chelsea,458.0,2813.0,2019,7,12,8,0,2,1
2461114,75,2019-07-12 12:00:00,1,Clinton/Chelsea,1522.0,3589.0,2019,7,12,12,0,2,1
2461583,75,2019-07-12 16:00:00,1,Clinton/Chelsea,4199.0,3301.0,2019,7,12,16,0,2,1
2462052,75,2019-07-12 20:00:00,1,Clinton/Chelsea,3896.0,2561.0,2019,7,12,20,0,2,1
2462521,75,2019-07-13 00:00:00,1,Clinton/Chelsea,896.0,418.0,2019,7,13,0,0,2,1
2462986,75,2019-07-13 04:00:00,1,Clinton/Chelsea,100.0,63.0,2019,7,13,4,0,2,1
2463449,75,2019-07-13 08:00:00,1,Clinton/Chelsea,304.0,987.0,2019,7,13,8,0,2,1
2463910,75,2019-07-13 12:00:00,1,Clinton/Chelsea,1345.0,1898.0,2019,7,13,12,0,2,1
2464371,75,2019-07-13 16:00:00,1,Clinton/Chelsea,2116.0,1920.0,2019,7,13,16,0,2,1
2464832,75,2019-07-13 20:00:00,1,Clinton/Chelsea,1560.0,1130.0,2019,7,13,20,0,2,1
2465288,75,2019-07-14 00:00:00,1,Clinton/Chelsea,576.0,222.0,2019,7,14,0,0,2,1
2465748,75,2019-07-14 04:00:00,1,Clinton/Chelsea,89.0,75.0,2019,7,14,4,0,2,1
2466213,75,2019-07-14 08:00:00,1,Clinton/Chelsea,228.0,633.0,2019,7,14,8,0,2,1
2466668,75,2019-07-14 12:00:00,1,Clinton/Chelsea,1109.0,1403.0,2019,7,14,12,0,2,1
2467134,75,2019-07-14 16:00:00,1,Clinton/Chelsea,1729.0,1523.0,2019,7,14,16,0,2,1
2467591,75,2019-07-14 20:00:00,1,Clinton/Chelsea,1299.0,948.0,2019,7,14,20,0,2,1
2468052,75,2019-07-15 00:00:00,1,Clinton/Chelsea,417.0,155.0,2019,7,15,0,0,2,1
2468509,75,2019-07-15 04:00:00,1,Clinton/Chelsea,13.0,168.0,2019,7,15,4,0,2,1
2468977,75,2019-07-15 08:00:00,1,Clinton/Chelsea,518.0,3115.0,2019,7,15,8,0,2,1
2469446,75,2019-07-15 12:00:00,1,Clinton/Chelsea,1034.0,3497.0,2019,7,15,12,0,2,1
2469915,75,2019-07-15 16:00:00,1,Clinton/Chelsea,4478.0,3071.0,2019,7,15,16,0,2,1
2470384,75,2019-07-15 20:00:00,1,Clinton/Chelsea,4473.0,2493.0,2019,7,15,20,0,2,1
2470849,75,2019-07-16 00:00:00,1,Clinton/Chelsea,303.0,146.0,2019,7,16,0,0,2,1
2471309,75,2019-07-16 04:00:00,1,Clinton/Chelsea,13.0,180.0,2019,7,16,4,0,2,1
2471777,75,2019-07-16 08:00:00,1,Clinton/Chelsea,561.0,3279.0,2019,7,16,8,0,2,1
2472246,75,2019-07-16 12:00:00,1,Clinton/Chelsea,1110.0,3816.0,2019,7,16,12,0,2,1
2472715,75,2019-07-16 16:00:00,1,Clinton/Chelsea,4630.0,3365.0,2019,7,16,16,0,2,1
2473184,75,2019-07-16 20:00:00,1,Clinton/Chelsea,4788.0,2696.0,2019,7,16,20,0,2,1
2473650,75,2019-07-17 00:00:00,1,Clinton/Chelsea,703.0,193.0,2019,7,17,0,0,2,1
2474108,75,2019-07-17 04:00:00,1,Clinton/Chelsea,22.0,150.0,2019,7,17,4,0,2,1
2474576,75,2019-07-17 08:00:00,1,Clinton/Chelsea,542.0,3203.0,2019,7,17,8,0,2,1
2475045,75,2019-07-17 12:00:00,1,Clinton/Chelsea,1109.0,3701.0,2019,7,17,12,0,2,1
2475514,75,2019-07-17 16:00:00,1,Clinton/Chelsea,4382.0,3496.0,2019,7,17,16,0,2,1
2475983,75,2019-07-17 20:00:00,1,Clinton/Chelsea,4484.0,2835.0,2019,7,17,20,0,2,1
2476448,75,2019-07-18 00:00:00,1,Clinton/Chelsea,400.0,116.0,2019,7,18,0,0,2,1
2476900,75,2019-07-18 04:00:00,1,Clinton/Chelsea,33.0,93.0,2019,7,18,4,0,2,1
2477368,75,2019-07-18 08:00:00,1,Clinton/Chelsea,520.0,3220.0,2019,7,18,8,0,2,1
2477837,75,2019-07-18 12:00:00,1,Clinton/Chelsea,1084.0,3781.0,2019,7,18,12,0,2,1
2478306,75,2019-07-18 16:00:00,1,Clinton/Chelsea,4373.0,3548.0,2019,7,18,16,0,2,1
2478775,75,2019-07-18 20:00:00,1,Clinton/Chelsea,4462.0,2761.0,2019,7,18,20,0,2,1
2479240,75,2019-07-19 00:00:00,1,Clinton/Chelsea,398.0,102.0,2019,7,19,0,0,2,1
2479702,75,2019-07-19 04:00:00,1,Clinton/Chelsea,42.0,313.0,2019,7,19,4,0,2,1
2480171,75,2019-07-19 08:00:00,1,Clinton/Chelsea,451.0,2764.0,2019,7,19,8,0,2,1
2480640,75,2019-07-19 12:00:00,1,Clinton/Chelsea,1472.0,3562.0,2019,7,19,12,0,2,1
2481109,75,2019-07-19 16:00:00,1,Clinton/Chelsea,4256.0,3376.0,2019,7,19,16,0,2,1
2481578,75,2019-07-19 20:00:00,1,Clinton/Chelsea,3777.0,2626.0,2019,7,19,20,0,2,1
2482047,75,2019-07-20 00:00:00,1,Clinton/Chelsea,662.0,384.0,2019,7,20,0,0,2,1
2482512,75,2019-07-20 04:00:00,1,Clinton/Chelsea,81.0,113.0,2019,7,20,4,0,2,1
2482965,75,2019-07-20 08:00:00,1,Clinton/Chelsea,290.0,800.0,2019,7,20,8,0,2,1
2483427,75,2019-07-20 12:00:00,1,Clinton/Chelsea,990.0,1488.0,2019,7,20,12,0,2,1
2483885,75,2019-07-20 16:00:00,1,Clinton/Chelsea,1527.0,1537.0,2019,7,20,16,0,2,1
2484348,75,2019-07-20 20:00:00,1,Clinton/Chelsea,1337.0,1164.0,2019,7,20,20,0,2,1
2484810,75,2019-07-21 00:00:00,1,Clinton/Chelsea,618.0,443.0,2019,7,21,0,0,2,1
