index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4144687,87,2021-03-07 12:00:00,1,Hunts Point/Longwood,1179.0,836.0,2021,3,7,12,0,0,0
4145153,87,2021-03-07 16:00:00,1,Hunts Point/Longwood,1099.0,1212.0,2021,3,7,16,0,0,0
4145614,87,2021-03-07 20:00:00,1,Hunts Point/Longwood,638.0,915.0,2021,3,7,20,0,0,0
4146075,87,2021-03-08 00:00:00,1,Hunts Point/Longwood,91.0,362.0,2021,3,8,0,0,0,0
4146511,87,2021-03-08 04:00:00,1,Hunts Point/Longwood,610.0,129.0,2021,3,8,4,0,0,0
4146974,87,2021-03-08 08:00:00,1,Hunts Point/Longwood,2219.0,1664.0,2021,3,8,8,0,0,0
4147442,87,2021-03-08 12:00:00,1,Hunts Point/Longwood,2052.0,1625.0,2021,3,8,12,0,0,0
4147910,87,2021-03-08 16:00:00,1,Hunts Point/Longwood,2253.0,2317.0,2021,3,8,16,0,0,0
4148378,87,2021-03-08 20:00:00,1,Hunts Point/Longwood,1034.0,1650.0,2021,3,8,20,0,0,0
4148840,87,2021-03-09 00:00:00,1,Hunts Point/Longwood,158.0,543.0,2021,3,9,0,0,0,0
4149283,87,2021-03-09 04:00:00,1,Hunts Point/Longwood,637.0,327.0,2021,3,9,4,0,0,0
4149750,87,2021-03-09 08:00:00,1,Hunts Point/Longwood,2308.0,1636.0,2021,3,9,8,0,0,0
4150218,87,2021-03-09 12:00:00,1,Hunts Point/Longwood,2190.0,1641.0,2021,3,9,12,0,0,0
4150686,87,2021-03-09 16:00:00,1,Hunts Point/Longwood,2453.0,2550.0,2021,3,9,16,0,0,0
4151154,87,2021-03-09 20:00:00,1,Hunts Point/Longwood,1140.0,1630.0,2021,3,9,20,0,0,0
4151617,87,2021-03-10 00:00:00,1,Hunts Point/Longwood,182.0,647.0,2021,3,10,0,0,0,0
4152061,87,2021-03-10 04:00:00,1,Hunts Point/Longwood,810.0,216.0,2021,3,10,4,0,0,0
4152528,87,2021-03-10 08:00:00,1,Hunts Point/Longwood,2448.0,1626.0,2021,3,10,8,0,0,0
4152996,87,2021-03-10 12:00:00,1,Hunts Point/Longwood,2052.0,1713.0,2021,3,10,12,0,0,0
4153464,87,2021-03-10 16:00:00,1,Hunts Point/Longwood,2519.0,2460.0,2021,3,10,16,0,0,0
4153932,87,2021-03-10 20:00:00,1,Hunts Point/Longwood,1137.0,1406.0,2021,3,10,20,0,0,0
4154395,87,2021-03-11 00:00:00,1,Hunts Point/Longwood,30.0,173.0,2021,3,11,0,0,0,0
4154841,87,2021-03-11 04:00:00,1,Hunts Point/Longwood,605.0,189.0,2021,3,11,4,0,0,0
4155307,87,2021-03-11 08:00:00,1,Hunts Point/Longwood,2405.0,1656.0,2021,3,11,8,0,0,0
4155775,87,2021-03-11 12:00:00,1,Hunts Point/Longwood,2143.0,1635.0,2021,3,11,12,0,0,0
4156243,87,2021-03-11 16:00:00,1,Hunts Point/Longwood,2540.0,2460.0,2021,3,11,16,0,0,0
4156711,87,2021-03-11 20:00:00,1,Hunts Point/Longwood,1114.0,1460.0,2021,3,11,20,0,0,0
4157172,87,2021-03-12 00:00:00,1,Hunts Point/Longwood,34.0,172.0,2021,3,12,0,0,0,0
4157625,87,2021-03-12 04:00:00,1,Hunts Point/Longwood,650.0,103.0,2021,3,12,4,0,0,0
4158092,87,2021-03-12 08:00:00,1,Hunts Point/Longwood,2335.0,1690.0,2021,3,12,8,0,0,0
4158560,87,2021-03-12 12:00:00,1,Hunts Point/Longwood,2219.0,1704.0,2021,3,12,12,0,0,0
4159028,87,2021-03-12 16:00:00,1,Hunts Point/Longwood,2447.0,2438.0,2021,3,12,16,0,0,0
4159496,87,2021-03-12 20:00:00,1,Hunts Point/Longwood,1269.0,1618.0,2021,3,12,20,0,0,0
4159963,87,2021-03-13 00:00:00,1,Hunts Point/Longwood,224.0,550.0,2021,3,13,0,0,0,0
4160430,87,2021-03-13 04:00:00,1,Hunts Point/Longwood,259.0,95.0,2021,3,13,4,0,0,0
4160894,87,2021-03-13 08:00:00,1,Hunts Point/Longwood,1254.0,837.0,2021,3,13,8,0,0,0
4161358,87,2021-03-13 12:00:00,1,Hunts Point/Longwood,1713.0,1163.0,2021,3,13,12,0,0,0
4161822,87,2021-03-13 16:00:00,1,Hunts Point/Longwood,1611.0,1574.0,2021,3,13,16,0,0,0
4162286,87,2021-03-13 20:00:00,1,Hunts Point/Longwood,820.0,1113.0,2021,3,13,20,0,0,0
4162746,87,2021-03-14 00:00:00,1,Hunts Point/Longwood,161.0,422.0,2021,3,14,0,0,0,0
4163212,87,2021-03-14 04:00:00,1,Hunts Point/Longwood,218.0,145.0,2021,3,14,4,0,0,0
4163675,87,2021-03-14 08:00:00,1,Hunts Point/Longwood,685.0,431.0,2021,3,14,8,0,0,0
4164139,87,2021-03-14 12:00:00,1,Hunts Point/Longwood,1148.0,878.0,2021,3,14,12,0,0,0
4164604,87,2021-03-14 16:00:00,1,Hunts Point/Longwood,1187.0,1140.0,2021,3,14,16,0,0,0
4165066,87,2021-03-14 20:00:00,1,Hunts Point/Longwood,720.0,961.0,2021,3,14,20,0,0,0
4165522,87,2021-03-15 00:00:00,1,Hunts Point/Longwood,44.0,248.0,2021,3,15,0,0,0,0
4165972,87,2021-03-15 04:00:00,1,Hunts Point/Longwood,872.0,267.0,2021,3,15,4,0,0,0
4166439,87,2021-03-15 08:00:00,1,Hunts Point/Longwood,2178.0,1256.0,2021,3,15,8,0,0,0
4166906,87,2021-03-15 12:00:00,1,Hunts Point/Longwood,2145.0,1814.0,2021,3,15,12,0,0,0
4167373,87,2021-03-15 16:00:00,1,Hunts Point/Longwood,2036.0,2039.0,2021,3,15,16,0,0,0
4167840,87,2021-03-15 20:00:00,1,Hunts Point/Longwood,1154.0,1639.0,2021,3,15,20,0,0,0
4168299,87,2021-03-16 00:00:00,1,Hunts Point/Longwood,81.0,363.0,2021,3,16,0,0,0,0
4168752,87,2021-03-16 04:00:00,1,Hunts Point/Longwood,919.0,362.0,2021,3,16,4,0,0,0
4169220,87,2021-03-16 08:00:00,1,Hunts Point/Longwood,2185.0,1351.0,2021,3,16,8,0,0,0
4169688,87,2021-03-16 12:00:00,1,Hunts Point/Longwood,2153.0,1715.0,2021,3,16,12,0,0,0
4170156,87,2021-03-16 16:00:00,1,Hunts Point/Longwood,2108.0,2076.0,2021,3,16,16,0,0,0
4170624,87,2021-03-16 20:00:00,1,Hunts Point/Longwood,1110.0,1469.0,2021,3,16,20,0,0,0
4171083,87,2021-03-17 00:00:00,1,Hunts Point/Longwood,9.0,33.0,2021,3,17,0,0,0,0
4171535,87,2021-03-17 04:00:00,1,Hunts Point/Longwood,915.0,312.0,2021,3,17,4,0,0,0
4172003,87,2021-03-17 08:00:00,1,Hunts Point/Longwood,2214.0,1350.0,2021,3,17,8,0,0,0
4172471,87,2021-03-17 12:00:00,1,Hunts Point/Longwood,2182.0,1781.0,2021,3,17,12,0,0,0
4172939,87,2021-03-17 16:00:00,1,Hunts Point/Longwood,2215.0,2183.0,2021,3,17,16,0,0,0
4173407,87,2021-03-17 20:00:00,1,Hunts Point/Longwood,1217.0,1557.0,2021,3,17,20,0,0,0
4173868,87,2021-03-18 00:00:00,1,Hunts Point/Longwood,13.0,92.0,2021,3,18,0,0,0,0
4174327,87,2021-03-18 04:00:00,1,Hunts Point/Longwood,867.0,317.0,2021,3,18,4,0,0,0
4174795,87,2021-03-18 08:00:00,1,Hunts Point/Longwood,2166.0,1415.0,2021,3,18,8,0,0,0
4175263,87,2021-03-18 12:00:00,1,Hunts Point/Longwood,2075.0,1811.0,2021,3,18,12,0,0,0
4175731,87,2021-03-18 16:00:00,1,Hunts Point/Longwood,2044.0,2024.0,2021,3,18,16,0,0,0
4176199,87,2021-03-18 20:00:00,1,Hunts Point/Longwood,1161.0,1405.0,2021,3,18,20,0,0,0
4176659,87,2021-03-19 00:00:00,1,Hunts Point/Longwood,43.0,124.0,2021,3,19,0,0,0,0
4177116,87,2021-03-19 04:00:00,1,Hunts Point/Longwood,894.0,296.0,2021,3,19,4,0,0,0
4177584,87,2021-03-19 08:00:00,1,Hunts Point/Longwood,2164.0,1362.0,2021,3,19,8,0,0,0
4178052,87,2021-03-19 12:00:00,1,Hunts Point/Longwood,2177.0,2006.0,2021,3,19,12,0,0,0
4178520,87,2021-03-19 16:00:00,1,Hunts Point/Longwood,2344.0,2285.0,2021,3,19,16,0,0,0
4178988,87,2021-03-19 20:00:00,1,Hunts Point/Longwood,1469.0,1703.0,2021,3,19,20,0,0,0
4179456,87,2021-03-20 00:00:00,1,Hunts Point/Longwood,161.0,460.0,2021,3,20,0,0,0,0
4179920,87,2021-03-20 04:00:00,1,Hunts Point/Longwood,326.0,138.0,2021,3,20,4,0,0,0
4180386,87,2021-03-20 08:00:00,1,Hunts Point/Longwood,1155.0,681.0,2021,3,20,8,0,0,0
4180851,87,2021-03-20 12:00:00,1,Hunts Point/Longwood,1735.0,1327.0,2021,3,20,12,0,0,0
4181315,87,2021-03-20 16:00:00,1,Hunts Point/Longwood,1706.0,1586.0,2021,3,20,16,0,0,0
4181777,87,2021-03-20 20:00:00,1,Hunts Point/Longwood,995.0,1283.0,2021,3,20,20,0,0,0
4182242,87,2021-03-21 00:00:00,1,Hunts Point/Longwood,198.0,495.0,2021,3,21,0,0,0,0
4182707,87,2021-03-21 04:00:00,1,Hunts Point/Longwood,209.0,121.0,2021,3,21,4,0,0,0
4183169,87,2021-03-21 08:00:00,1,Hunts Point/Longwood,801.0,432.0,2021,3,21,8,0,0,0
4183633,87,2021-03-21 12:00:00,1,Hunts Point/Longwood,1388.0,951.0,2021,3,21,12,0,0,0
4184097,87,2021-03-21 16:00:00,1,Hunts Point/Longwood,1344.0,1264.0,2021,3,21,16,0,0,0
4184558,87,2021-03-21 20:00:00,1,Hunts Point/Longwood,702.0,1075.0,2021,3,21,20,0,0,0
4185017,87,2021-03-22 00:00:00,1,Hunts Point/Longwood,53.0,294.0,2021,3,22,0,0,0,0
4185468,87,2021-03-22 04:00:00,1,Hunts Point/Longwood,919.0,338.0,2021,3,22,4,0,0,0
4185936,87,2021-03-22 08:00:00,1,Hunts Point/Longwood,2302.0,1319.0,2021,3,22,8,0,0,0
4186404,87,2021-03-22 12:00:00,1,Hunts Point/Longwood,2317.0,1688.0,2021,3,22,12,0,0,0
4186872,87,2021-03-22 16:00:00,1,Hunts Point/Longwood,2322.0,1909.0,2021,3,22,16,0,0,0
4187340,87,2021-03-22 20:00:00,1,Hunts Point/Longwood,1313.0,1575.0,2021,3,22,20,0,0,0
4187800,87,2021-03-23 00:00:00,1,Hunts Point/Longwood,53.0,297.0,2021,3,23,0,0,0,0
4188253,87,2021-03-23 04:00:00,1,Hunts Point/Longwood,943.0,329.0,2021,3,23,4,0,0,0
4188721,87,2021-03-23 08:00:00,1,Hunts Point/Longwood,2213.0,1455.0,2021,3,23,8,0,0,0
4189189,87,2021-03-23 12:00:00,1,Hunts Point/Longwood,2314.0,1815.0,2021,3,23,12,0,0,0
4189657,87,2021-03-23 16:00:00,1,Hunts Point/Longwood,2433.0,2219.0,2021,3,23,16,0,0,0
4190125,87,2021-03-23 20:00:00,1,Hunts Point/Longwood,1285.0,1630.0,2021,3,23,20,0,0,0
4190585,87,2021-03-24 00:00:00,1,Hunts Point/Longwood,12.0,70.0,2021,3,24,0,0,0,0
4191042,87,2021-03-24 04:00:00,1,Hunts Point/Longwood,913.0,362.0,2021,3,24,4,0,0,0
4191510,87,2021-03-24 08:00:00,1,Hunts Point/Longwood,2191.0,1403.0,2021,3,24,8,0,0,0
4191978,87,2021-03-24 12:00:00,1,Hunts Point/Longwood,2334.0,1877.0,2021,3,24,12,0,0,0
4192446,87,2021-03-24 16:00:00,1,Hunts Point/Longwood,2279.0,2224.0,2021,3,24,16,0,0,0
4192914,87,2021-03-24 20:00:00,1,Hunts Point/Longwood,1107.0,1522.0,2021,3,24,20,0,0,0
4193371,87,2021-03-25 00:00:00,1,Hunts Point/Longwood,11.0,100.0,2021,3,25,0,0,0,0
4193822,87,2021-03-25 04:00:00,1,Hunts Point/Longwood,921.0,357.0,2021,3,25,4,0,0,0
4194290,87,2021-03-25 08:00:00,1,Hunts Point/Longwood,2282.0,1463.0,2021,3,25,8,0,0,0
4194758,87,2021-03-25 12:00:00,1,Hunts Point/Longwood,2488.0,1928.0,2021,3,25,12,0,0,0
4195226,87,2021-03-25 16:00:00,1,Hunts Point/Longwood,2573.0,2371.0,2021,3,25,16,0,0,0
4195694,87,2021-03-25 20:00:00,1,Hunts Point/Longwood,1281.0,1623.0,2021,3,25,20,0,0,0
4196158,87,2021-03-26 00:00:00,1,Hunts Point/Longwood,261.0,135.0,2021,3,26,0,0,0,0
4196616,87,2021-03-26 04:00:00,1,Hunts Point/Longwood,752.0,275.0,2021,3,26,4,0,0,0
4197084,87,2021-03-26 08:00:00,1,Hunts Point/Longwood,1753.0,1293.0,2021,3,26,8,0,0,0
4197552,87,2021-03-26 12:00:00,1,Hunts Point/Longwood,2318.0,1897.0,2021,3,26,12,0,0,0
4198020,87,2021-03-26 16:00:00,1,Hunts Point/Longwood,2458.0,2341.0,2021,3,26,16,0,0,0
4198488,87,2021-03-26 20:00:00,1,Hunts Point/Longwood,1491.0,1801.0,2021,3,26,20,0,0,0
4198956,87,2021-03-27 00:00:00,1,Hunts Point/Longwood,143.0,476.0,2021,3,27,0,0,0,0
4199422,87,2021-03-27 04:00:00,1,Hunts Point/Longwood,335.0,160.0,2021,3,27,4,0,0,0
4199883,87,2021-03-27 08:00:00,1,Hunts Point/Longwood,1162.0,695.0,2021,3,27,8,0,0,0
4200349,87,2021-03-27 12:00:00,1,Hunts Point/Longwood,1765.0,1323.0,2021,3,27,12,0,0,0
4200812,87,2021-03-27 16:00:00,1,Hunts Point/Longwood,1734.0,1526.0,2021,3,27,16,0,0,0
4201280,87,2021-03-27 20:00:00,1,Hunts Point/Longwood,970.0,1244.0,2021,3,27,20,0,0,0
4201743,87,2021-03-28 00:00:00,1,Hunts Point/Longwood,182.0,468.0,2021,3,28,0,0,0,0
4202211,87,2021-03-28 04:00:00,1,Hunts Point/Longwood,181.0,108.0,2021,3,28,4,0,0,0
4202679,87,2021-03-28 08:00:00,1,Hunts Point/Longwood,702.0,450.0,2021,3,28,8,0,0,0
4203143,87,2021-03-28 12:00:00,1,Hunts Point/Longwood,1052.0,849.0,2021,3,28,12,0,0,0
4203611,87,2021-03-28 16:00:00,1,Hunts Point/Longwood,1036.0,1036.0,2021,3,28,16,0,0,0
4204074,87,2021-03-28 20:00:00,1,Hunts Point/Longwood,632.0,884.0,2021,3,28,20,0,0,0
4204537,87,2021-03-29 00:00:00,1,Hunts Point/Longwood,35.0,286.0,2021,3,29,0,0,0,0
4204990,87,2021-03-29 04:00:00,1,Hunts Point/Longwood,742.0,307.0,2021,3,29,4,0,0,0
4205458,87,2021-03-29 08:00:00,1,Hunts Point/Longwood,2018.0,1275.0,2021,3,29,8,0,0,0
4205926,87,2021-03-29 12:00:00,1,Hunts Point/Longwood,2179.0,1795.0,2021,3,29,12,0,0,0
4206394,87,2021-03-29 16:00:00,1,Hunts Point/Longwood,2224.0,2094.0,2021,3,29,16,0,0,0
4206862,87,2021-03-29 20:00:00,1,Hunts Point/Longwood,1337.0,1669.0,2021,3,29,20,0,0,0
4207322,87,2021-03-30 00:00:00,1,Hunts Point/Longwood,60.0,311.0,2021,3,30,0,0,0,0
4207775,87,2021-03-30 04:00:00,1,Hunts Point/Longwood,824.0,288.0,2021,3,30,4,0,0,0
4208243,87,2021-03-30 08:00:00,1,Hunts Point/Longwood,2086.0,1318.0,2021,3,30,8,0,0,0
4208711,87,2021-03-30 12:00:00,1,Hunts Point/Longwood,2273.0,1834.0,2021,3,30,12,0,0,0
4209179,87,2021-03-30 16:00:00,1,Hunts Point/Longwood,2394.0,2244.0,2021,3,30,16,0,0,0
4209647,87,2021-03-30 20:00:00,1,Hunts Point/Longwood,1435.0,1864.0,2021,3,30,20,0,0,0
4210108,87,2021-03-31 00:00:00,1,Hunts Point/Longwood,56.0,352.0,2021,3,31,0,0,0,0
4210566,87,2021-03-31 04:00:00,1,Hunts Point/Longwood,845.0,274.0,2021,3,31,4,0,0,0
4211034,87,2021-03-31 08:00:00,1,Hunts Point/Longwood,2155.0,1276.0,2021,3,31,8,0,0,0
4211502,87,2021-03-31 12:00:00,1,Hunts Point/Longwood,2204.0,1825.0,2021,3,31,12,0,0,0
4211970,87,2021-03-31 16:00:00,1,Hunts Point/Longwood,2254.0,2154.0,2021,3,31,16,0,0,0
4212438,87,2021-03-31 20:00:00,1,Hunts Point/Longwood,1359.0,1653.0,2021,3,31,20,0,0,0
4212899,87,2021-04-01 00:00:00,1,Hunts Point/Longwood,41.0,243.0,2021,4,1,0,0,0,0
4213356,87,2021-04-01 04:00:00,1,Hunts Point/Longwood,819.0,260.0,2021,4,1,4,0,0,0
4213823,87,2021-04-01 08:00:00,1,Hunts Point/Longwood,2073.0,1291.0,2021,4,1,8,0,0,0
4214291,87,2021-04-01 12:00:00,1,Hunts Point/Longwood,2085.0,1861.0,2021,4,1,12,0,0,0
4214759,87,2021-04-01 16:00:00,1,Hunts Point/Longwood,2236.0,2194.0,2021,4,1,16,0,0,0
4215227,87,2021-04-01 20:00:00,1,Hunts Point/Longwood,1427.0,1756.0,2021,4,1,20,0,0,0
4215691,87,2021-04-02 00:00:00,1,Hunts Point/Longwood,56.0,383.0,2021,4,2,0,0,0,0
4216156,87,2021-04-02 04:00:00,1,Hunts Point/Longwood,733.0,259.0,2021,4,2,4,0,0,0
4216624,87,2021-04-02 08:00:00,1,Hunts Point/Longwood,1876.0,1175.0,2021,4,2,8,0,0,0
4217092,87,2021-04-02 12:00:00,1,Hunts Point/Longwood,2121.0,1838.0,2021,4,2,12,0,0,0
4217560,87,2021-04-02 16:00:00,1,Hunts Point/Longwood,2116.0,1998.0,2021,4,2,16,0,0,0
4218028,87,2021-04-02 20:00:00,1,Hunts Point/Longwood,1190.0,1544.0,2021,4,2,20,0,0,0
4218496,87,2021-04-03 00:00:00,1,Hunts Point/Longwood,143.0,485.0,2021,4,3,0,0,0,0
4218963,87,2021-04-03 04:00:00,1,Hunts Point/Longwood,291.0,153.0,2021,4,3,4,0,0,0
4219429,87,2021-04-03 08:00:00,1,Hunts Point/Longwood,1049.0,683.0,2021,4,3,8,0,0,0
4219897,87,2021-04-03 12:00:00,1,Hunts Point/Longwood,1619.0,1239.0,2021,4,3,12,0,0,0
4220364,87,2021-04-03 16:00:00,1,Hunts Point/Longwood,1552.0,1479.0,2021,4,3,16,0,0,0
4220832,87,2021-04-03 20:00:00,1,Hunts Point/Longwood,851.0,1232.0,2021,4,3,20,0,0,0
4221300,87,2021-04-04 00:00:00,1,Hunts Point/Longwood,180.0,474.0,2021,4,4,0,0,0,0
4221768,87,2021-04-04 04:00:00,1,Hunts Point/Longwood,166.0,107.0,2021,4,4,4,0,0,0
4222235,87,2021-04-04 08:00:00,1,Hunts Point/Longwood,556.0,355.0,2021,4,4,8,0,0,0
4222703,87,2021-04-04 12:00:00,1,Hunts Point/Longwood,1082.0,861.0,2021,4,4,12,0,0,0
4223171,87,2021-04-04 16:00:00,1,Hunts Point/Longwood,1184.0,1137.0,2021,4,4,16,0,0,0
4223638,87,2021-04-04 20:00:00,1,Hunts Point/Longwood,675.0,1006.0,2021,4,4,20,0,0,0
4224100,87,2021-04-05 00:00:00,1,Hunts Point/Longwood,91.0,400.0,2021,4,5,0,0,0,0
4224557,87,2021-04-05 04:00:00,1,Hunts Point/Longwood,485.0,313.0,2021,4,5,4,0,0,0
4225025,87,2021-04-05 08:00:00,1,Hunts Point/Longwood,1852.0,1084.0,2021,4,5,8,0,0,0
4225493,87,2021-04-05 12:00:00,1,Hunts Point/Longwood,2442.0,1786.0,2021,4,5,12,0,0,0
4225961,87,2021-04-05 16:00:00,1,Hunts Point/Longwood,2264.0,2416.0,2021,4,5,16,0,0,0
4226429,87,2021-04-05 20:00:00,1,Hunts Point/Longwood,1267.0,1716.0,2021,4,5,20,0,0,0
4226889,87,2021-04-06 00:00:00,1,Hunts Point/Longwood,51.0,301.0,2021,4,6,0,0,0,0
4227347,87,2021-04-06 04:00:00,1,Hunts Point/Longwood,812.0,351.0,2021,4,6,4,0,0,0
4227815,87,2021-04-06 08:00:00,1,Hunts Point/Longwood,2140.0,1424.0,2021,4,6,8,0,0,0
4228283,87,2021-04-06 12:00:00,1,Hunts Point/Longwood,2405.0,1927.0,2021,4,6,12,0,0,0
4228751,87,2021-04-06 16:00:00,1,Hunts Point/Longwood,2414.0,2215.0,2021,4,6,16,0,0,0
4229219,87,2021-04-06 20:00:00,1,Hunts Point/Longwood,1345.0,1702.0,2021,4,6,20,0,0,0
4229679,87,2021-04-07 00:00:00,1,Hunts Point/Longwood,45.0,245.0,2021,4,7,0,0,0,0
4230138,87,2021-04-07 04:00:00,1,Hunts Point/Longwood,964.0,351.0,2021,4,7,4,0,0,0
4230606,87,2021-04-07 08:00:00,1,Hunts Point/Longwood,2379.0,1466.0,2021,4,7,8,0,0,0
4231074,87,2021-04-07 12:00:00,1,Hunts Point/Longwood,2360.0,1972.0,2021,4,7,12,0,0,0
4231542,87,2021-04-07 16:00:00,1,Hunts Point/Longwood,2241.0,2202.0,2021,4,7,16,0,0,0
4232010,87,2021-04-07 20:00:00,1,Hunts Point/Longwood,1309.0,1727.0,2021,4,7,20,0,0,0
4232471,87,2021-04-08 00:00:00,1,Hunts Point/Longwood,51.0,335.0,2021,4,8,0,0,0,0
4232928,87,2021-04-08 04:00:00,1,Hunts Point/Longwood,974.0,335.0,2021,4,8,4,0,0,0
4233396,87,2021-04-08 08:00:00,1,Hunts Point/Longwood,2382.0,1416.0,2021,4,8,8,0,0,0
4233864,87,2021-04-08 12:00:00,1,Hunts Point/Longwood,2390.0,1797.0,2021,4,8,12,0,0,0
4234332,87,2021-04-08 16:00:00,1,Hunts Point/Longwood,2346.0,2074.0,2021,4,8,16,0,0,0
4234800,87,2021-04-08 20:00:00,1,Hunts Point/Longwood,1380.0,1698.0,2021,4,8,20,0,0,0
4235262,87,2021-04-09 00:00:00,1,Hunts Point/Longwood,61.0,308.0,2021,4,9,0,0,0,0
4235720,87,2021-04-09 04:00:00,1,Hunts Point/Longwood,910.0,359.0,2021,4,9,4,0,0,0
4236188,87,2021-04-09 08:00:00,1,Hunts Point/Longwood,2276.0,1341.0,2021,4,9,8,0,0,0
4236656,87,2021-04-09 12:00:00,1,Hunts Point/Longwood,2430.0,1838.0,2021,4,9,12,0,0,0
4237124,87,2021-04-09 16:00:00,1,Hunts Point/Longwood,2472.0,2199.0,2021,4,9,16,0,0,0
4237592,87,2021-04-09 20:00:00,1,Hunts Point/Longwood,1418.0,1698.0,2021,4,9,20,0,0,0
4238060,87,2021-04-10 00:00:00,1,Hunts Point/Longwood,138.0,431.0,2021,4,10,0,0,0,0
4238522,87,2021-04-10 04:00:00,1,Hunts Point/Longwood,328.0,148.0,2021,4,10,4,0,0,0
4238987,87,2021-04-10 08:00:00,1,Hunts Point/Longwood,1153.0,665.0,2021,4,10,8,0,0,0
4239450,87,2021-04-10 12:00:00,1,Hunts Point/Longwood,1659.0,1221.0,2021,4,10,12,0,0,0
4239916,87,2021-04-10 16:00:00,1,Hunts Point/Longwood,1639.0,1426.0,2021,4,10,16,0,0,0
4240379,87,2021-04-10 20:00:00,1,Hunts Point/Longwood,958.0,1204.0,2021,4,10,20,0,0,0
4240846,87,2021-04-11 00:00:00,1,Hunts Point/Longwood,169.0,479.0,2021,4,11,0,0,0,0
4241311,87,2021-04-11 04:00:00,1,Hunts Point/Longwood,191.0,121.0,2021,4,11,4,0,0,0
4241777,87,2021-04-11 08:00:00,1,Hunts Point/Longwood,622.0,380.0,2021,4,11,8,0,0,0
4242241,87,2021-04-11 12:00:00,1,Hunts Point/Longwood,944.0,858.0,2021,4,11,12,0,0,0
4242708,87,2021-04-11 16:00:00,1,Hunts Point/Longwood,960.0,941.0,2021,4,11,16,0,0,0
4243170,87,2021-04-11 20:00:00,1,Hunts Point/Longwood,627.0,867.0,2021,4,11,20,0,0,0
4243631,87,2021-04-12 00:00:00,1,Hunts Point/Longwood,48.0,291.0,2021,4,12,0,0,0,0
4244081,87,2021-04-12 04:00:00,1,Hunts Point/Longwood,900.0,372.0,2021,4,12,4,0,0,0
4244549,87,2021-04-12 08:00:00,1,Hunts Point/Longwood,2137.0,1425.0,2021,4,12,8,0,0,0
4245017,87,2021-04-12 12:00:00,1,Hunts Point/Longwood,2553.0,1912.0,2021,4,12,12,0,0,0
4245485,87,2021-04-12 16:00:00,1,Hunts Point/Longwood,2542.0,2046.0,2021,4,12,16,0,0,0
4245953,87,2021-04-12 20:00:00,1,Hunts Point/Longwood,1230.0,1471.0,2021,4,12,20,0,0,0
4246412,87,2021-04-13 00:00:00,1,Hunts Point/Longwood,57.0,271.0,2021,4,13,0,0,0,0
4246867,87,2021-04-13 04:00:00,1,Hunts Point/Longwood,1013.0,374.0,2021,4,13,4,0,0,0
4247335,87,2021-04-13 08:00:00,1,Hunts Point/Longwood,2357.0,1330.0,2021,4,13,8,0,0,0
4247803,87,2021-04-13 12:00:00,1,Hunts Point/Longwood,2622.0,1857.0,2021,4,13,12,0,0,0
4248271,87,2021-04-13 16:00:00,1,Hunts Point/Longwood,2644.0,2020.0,2021,4,13,16,0,0,0
4248739,87,2021-04-13 20:00:00,1,Hunts Point/Longwood,1390.0,1666.0,2021,4,13,20,0,0,0
4249200,87,2021-04-14 00:00:00,1,Hunts Point/Longwood,44.0,223.0,2021,4,14,0,0,0,0
4249657,87,2021-04-14 04:00:00,1,Hunts Point/Longwood,992.0,393.0,2021,4,14,4,0,0,0
4250125,87,2021-04-14 08:00:00,1,Hunts Point/Longwood,2388.0,1373.0,2021,4,14,8,0,0,0
4250593,87,2021-04-14 12:00:00,1,Hunts Point/Longwood,2864.0,1999.0,2021,4,14,12,0,0,0
4251061,87,2021-04-14 16:00:00,1,Hunts Point/Longwood,2793.0,2132.0,2021,4,14,16,0,0,0
4251529,87,2021-04-14 20:00:00,1,Hunts Point/Longwood,1312.0,1683.0,2021,4,14,20,0,0,0
4251992,87,2021-04-15 00:00:00,1,Hunts Point/Longwood,47.0,266.0,2021,4,15,0,0,0,0
4252448,87,2021-04-15 04:00:00,1,Hunts Point/Longwood,962.0,339.0,2021,4,15,4,0,0,0
4252916,87,2021-04-15 08:00:00,1,Hunts Point/Longwood,2342.0,1370.0,2021,4,15,8,0,0,0
4253384,87,2021-04-15 12:00:00,1,Hunts Point/Longwood,2349.0,1842.0,2021,4,15,12,0,0,0
4253852,87,2021-04-15 16:00:00,1,Hunts Point/Longwood,2183.0,1951.0,2021,4,15,16,0,0,0
4254320,87,2021-04-15 20:00:00,1,Hunts Point/Longwood,1199.0,1491.0,2021,4,15,20,0,0,0
4254781,87,2021-04-16 00:00:00,1,Hunts Point/Longwood,31.0,226.0,2021,4,16,0,0,0,0
4255235,87,2021-04-16 04:00:00,1,Hunts Point/Longwood,960.0,359.0,2021,4,16,4,0,0,0
4255703,87,2021-04-16 08:00:00,1,Hunts Point/Longwood,2233.0,1375.0,2021,4,16,8,0,0,0
4256171,87,2021-04-16 12:00:00,1,Hunts Point/Longwood,2496.0,1884.0,2021,4,16,12,0,0,0
4256639,87,2021-04-16 16:00:00,1,Hunts Point/Longwood,2593.0,2170.0,2021,4,16,16,0,0,0
4257107,87,2021-04-16 20:00:00,1,Hunts Point/Longwood,1388.0,1761.0,2021,4,16,20,0,0,0
