index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1896846,129,2018-12-21 08:00:00,1,Upper West Side,3911.0,7273.0,2018,12,21,8,0,2,1
1897315,129,2018-12-21 12:00:00,1,Upper West Side,7325.0,5125.0,2018,12,21,12,0,2,1
1897784,129,2018-12-21 16:00:00,1,Upper West Side,13779.0,3523.0,2018,12,21,16,0,2,1
1898253,129,2018-12-21 20:00:00,1,Upper West Side,8649.0,2241.0,2018,12,21,20,0,2,1
1898722,129,2018-12-22 00:00:00,1,Upper West Side,2772.0,625.0,2018,12,22,0,0,2,1
1899190,129,2018-12-22 04:00:00,1,Upper West Side,445.0,263.0,2018,12,22,4,0,2,1
1899653,129,2018-12-22 08:00:00,1,Upper West Side,1360.0,1829.0,2018,12,22,8,0,2,1
1900122,129,2018-12-22 12:00:00,1,Upper West Side,4473.0,3518.0,2018,12,22,12,0,2,1
1900584,129,2018-12-22 16:00:00,1,Upper West Side,7812.0,3450.0,2018,12,22,16,0,2,1
1901052,129,2018-12-22 20:00:00,1,Upper West Side,5922.0,2096.0,2018,12,22,20,0,2,1
1901517,129,2018-12-23 00:00:00,1,Upper West Side,2416.0,621.0,2018,12,23,0,0,2,1
1901985,129,2018-12-23 04:00:00,1,Upper West Side,391.0,179.0,2018,12,23,4,0,2,1
1902453,129,2018-12-23 08:00:00,1,Upper West Side,1220.0,1321.0,2018,12,23,8,0,2,1
1902916,129,2018-12-23 12:00:00,1,Upper West Side,3445.0,2928.0,2018,12,23,12,0,2,1
1903385,129,2018-12-23 16:00:00,1,Upper West Side,6573.0,3100.0,2018,12,23,16,0,2,1
1903848,129,2018-12-23 20:00:00,1,Upper West Side,5004.0,1654.0,2018,12,23,20,0,2,1
1904315,129,2018-12-24 00:00:00,1,Upper West Side,1678.0,408.0,2018,12,24,0,0,2,1
1904774,129,2018-12-24 04:00:00,1,Upper West Side,173.0,398.0,2018,12,24,4,0,2,1
1905243,129,2018-12-24 08:00:00,1,Upper West Side,2002.0,2967.0,2018,12,24,8,0,2,1
1905712,129,2018-12-24 12:00:00,1,Upper West Side,5077.0,3013.0,2018,12,24,12,0,2,1
1906181,129,2018-12-24 16:00:00,1,Upper West Side,8125.0,2655.0,2018,12,24,16,0,2,1
1906650,129,2018-12-24 20:00:00,1,Upper West Side,4344.0,1332.0,2018,12,24,20,0,2,1
1907119,129,2018-12-25 00:00:00,1,Upper West Side,1288.0,369.0,2018,12,25,0,1,2,1
1907587,129,2018-12-25 04:00:00,1,Upper West Side,224.0,143.0,2018,12,25,4,1,2,1
1908056,129,2018-12-25 08:00:00,1,Upper West Side,812.0,721.0,2018,12,25,8,1,2,1
1908525,129,2018-12-25 12:00:00,1,Upper West Side,2228.0,1676.0,2018,12,25,12,1,2,1
1908993,129,2018-12-25 16:00:00,1,Upper West Side,3491.0,1884.0,2018,12,25,16,1,2,1
1909462,129,2018-12-25 20:00:00,1,Upper West Side,2281.0,1161.0,2018,12,25,20,1,2,1
1909929,129,2018-12-26 00:00:00,1,Upper West Side,932.0,346.0,2018,12,26,0,0,2,1
1910390,129,2018-12-26 04:00:00,1,Upper West Side,103.0,421.0,2018,12,26,4,0,2,1
1910857,129,2018-12-26 08:00:00,1,Upper West Side,2475.0,4308.0,2018,12,26,8,0,2,1
1911326,129,2018-12-26 12:00:00,1,Upper West Side,4462.0,4066.0,2018,12,26,12,0,2,1
1911794,129,2018-12-26 16:00:00,1,Upper West Side,10556.0,3465.0,2018,12,26,16,0,2,1
1912263,129,2018-12-26 20:00:00,1,Upper West Side,7083.0,1916.0,2018,12,26,20,0,2,1
1912730,129,2018-12-27 00:00:00,1,Upper West Side,2185.0,472.0,2018,12,27,0,0,2,1
1913189,129,2018-12-27 04:00:00,1,Upper West Side,194.0,545.0,2018,12,27,4,0,2,1
1913654,129,2018-12-27 08:00:00,1,Upper West Side,2816.0,4958.0,2018,12,27,8,0,2,1
1914123,129,2018-12-27 12:00:00,1,Upper West Side,5302.0,4514.0,2018,12,27,12,0,2,1
1914592,129,2018-12-27 16:00:00,1,Upper West Side,12212.0,3524.0,2018,12,27,16,0,2,1
1915061,129,2018-12-27 20:00:00,1,Upper West Side,8238.0,2142.0,2018,12,27,20,0,2,1
1915528,129,2018-12-28 00:00:00,1,Upper West Side,2467.0,493.0,2018,12,28,0,0,2,1
1915991,129,2018-12-28 04:00:00,1,Upper West Side,251.0,608.0,2018,12,28,4,0,2,1
1916456,129,2018-12-28 08:00:00,1,Upper West Side,2750.0,4728.0,2018,12,28,8,0,2,1
1916925,129,2018-12-28 12:00:00,1,Upper West Side,5849.0,3988.0,2018,12,28,12,0,2,1
1917394,129,2018-12-28 16:00:00,1,Upper West Side,10675.0,3411.0,2018,12,28,16,0,2,1
1917863,129,2018-12-28 20:00:00,1,Upper West Side,7109.0,2176.0,2018,12,28,20,0,2,1
1918332,129,2018-12-29 00:00:00,1,Upper West Side,2496.0,690.0,2018,12,29,0,0,2,1
1918801,129,2018-12-29 04:00:00,1,Upper West Side,456.0,218.0,2018,12,29,4,0,2,1
1919266,129,2018-12-29 08:00:00,1,Upper West Side,1717.0,1925.0,2018,12,29,8,0,2,1
1919735,129,2018-12-29 12:00:00,1,Upper West Side,4285.0,3614.0,2018,12,29,12,0,2,1
1920201,129,2018-12-29 16:00:00,1,Upper West Side,8228.0,3640.0,2018,12,29,16,0,2,1
1920670,129,2018-12-29 20:00:00,1,Upper West Side,6143.0,2143.0,2018,12,29,20,0,2,1
1921137,129,2018-12-30 00:00:00,1,Upper West Side,2359.0,684.0,2018,12,30,0,0,2,1
1921605,129,2018-12-30 04:00:00,1,Upper West Side,408.0,197.0,2018,12,30,4,0,2,1
1922073,129,2018-12-30 08:00:00,1,Upper West Side,1300.0,1352.0,2018,12,30,8,0,2,1
1922537,129,2018-12-30 12:00:00,1,Upper West Side,3629.0,3126.0,2018,12,30,12,0,2,1
1923006,129,2018-12-30 16:00:00,1,Upper West Side,6910.0,3427.0,2018,12,30,16,0,2,1
1923470,129,2018-12-30 20:00:00,1,Upper West Side,5147.0,1954.0,2018,12,30,20,0,2,1
1923938,129,2018-12-31 00:00:00,1,Upper West Side,1797.0,560.0,2018,12,31,0,0,2,1
1924399,129,2018-12-31 04:00:00,1,Upper West Side,202.0,454.0,2018,12,31,4,0,2,1
1924867,129,2018-12-31 08:00:00,1,Upper West Side,2138.0,3307.0,2018,12,31,8,0,2,1
1925336,129,2018-12-31 12:00:00,1,Upper West Side,6687.0,3540.0,2018,12,31,12,0,2,1
1925805,129,2018-12-31 16:00:00,1,Upper West Side,12708.0,2862.0,2018,12,31,16,0,2,1
1926272,129,2018-12-31 20:00:00,1,Upper West Side,8530.0,2301.0,2018,12,31,20,0,2,1
1926741,129,2019-01-01 00:00:00,1,Upper West Side,4366.0,1378.0,2019,1,1,0,1,2,1
1927210,129,2019-01-01 04:00:00,1,Upper West Side,1075.0,373.0,2019,1,1,4,1,2,1
1927679,129,2019-01-01 08:00:00,1,Upper West Side,923.0,866.0,2019,1,1,8,1,2,1
1928148,129,2019-01-01 12:00:00,1,Upper West Side,2829.0,2130.0,2019,1,1,12,1,2,1
1928617,129,2019-01-01 16:00:00,1,Upper West Side,5401.0,2656.0,2019,1,1,16,1,2,1
1929086,129,2019-01-01 20:00:00,1,Upper West Side,3820.0,1461.0,2019,1,1,20,1,2,1
1929551,129,2019-01-02 00:00:00,1,Upper West Side,1316.0,376.0,2019,1,2,0,0,2,1
1929995,129,2019-01-02 04:00:00,1,Upper West Side,105.0,76.0,2019,1,2,4,0,2,1
1930452,129,2019-01-02 08:00:00,1,Upper West Side,4135.0,8218.0,2019,1,2,8,0,2,1
1930921,129,2019-01-02 12:00:00,1,Upper West Side,5360.0,4884.0,2019,1,2,12,0,2,1
1931390,129,2019-01-02 16:00:00,1,Upper West Side,15482.0,3226.0,2019,1,2,16,0,2,1
1931859,129,2019-01-02 20:00:00,1,Upper West Side,9257.0,2024.0,2019,1,2,20,0,2,1
1932326,129,2019-01-03 00:00:00,1,Upper West Side,2229.0,499.0,2019,1,3,0,0,2,1
1932765,129,2019-01-03 04:00:00,1,Upper West Side,137.0,50.0,2019,1,3,4,0,2,1
1933219,129,2019-01-03 08:00:00,1,Upper West Side,4266.0,8695.0,2019,1,3,8,0,2,1
1933688,129,2019-01-03 12:00:00,1,Upper West Side,5605.0,4984.0,2019,1,3,12,0,2,1
1934157,129,2019-01-03 16:00:00,1,Upper West Side,15708.0,3312.0,2019,1,3,16,0,2,1
1934626,129,2019-01-03 20:00:00,1,Upper West Side,9817.0,2105.0,2019,1,3,20,0,2,1
1935091,129,2019-01-04 00:00:00,1,Upper West Side,2351.0,535.0,2019,1,4,0,0,2,1
1935535,129,2019-01-04 04:00:00,1,Upper West Side,144.0,52.0,2019,1,4,4,0,2,1
1935990,129,2019-01-04 08:00:00,1,Upper West Side,4166.0,8586.0,2019,1,4,8,0,2,1
1936459,129,2019-01-04 12:00:00,1,Upper West Side,5738.0,5093.0,2019,1,4,12,0,2,1
1936928,129,2019-01-04 16:00:00,1,Upper West Side,15243.0,3414.0,2019,1,4,16,0,2,1
1937397,129,2019-01-04 20:00:00,1,Upper West Side,9613.0,2243.0,2019,1,4,20,0,2,1
1937866,129,2019-01-05 00:00:00,1,Upper West Side,2774.0,696.0,2019,1,5,0,0,2,1
1938331,129,2019-01-05 04:00:00,1,Upper West Side,447.0,210.0,2019,1,5,4,0,2,1
1938793,129,2019-01-05 08:00:00,1,Upper West Side,1474.0,1966.0,2019,1,5,8,0,2,1
1939258,129,2019-01-05 12:00:00,1,Upper West Side,3913.0,2905.0,2019,1,5,12,0,2,1
1939720,129,2019-01-05 16:00:00,1,Upper West Side,6531.0,3173.0,2019,1,5,16,0,2,1
1940185,129,2019-01-05 20:00:00,1,Upper West Side,4980.0,1961.0,2019,1,5,20,0,2,1
1940649,129,2019-01-06 00:00:00,1,Upper West Side,2188.0,643.0,2019,1,6,0,0,2,1
1941114,129,2019-01-06 04:00:00,1,Upper West Side,422.0,186.0,2019,1,6,4,0,2,1
1941583,129,2019-01-06 08:00:00,1,Upper West Side,1023.0,1293.0,2019,1,6,8,0,2,1
1942043,129,2019-01-06 12:00:00,1,Upper West Side,3453.0,2701.0,2019,1,6,12,0,2,1
1942510,129,2019-01-06 16:00:00,1,Upper West Side,5899.0,2842.0,2019,1,6,16,0,2,1
1942969,129,2019-01-06 20:00:00,1,Upper West Side,4058.0,1458.0,2019,1,6,20,0,2,1
1943430,129,2019-01-07 00:00:00,1,Upper West Side,1368.0,434.0,2019,1,7,0,0,2,1
1943866,129,2019-01-07 04:00:00,1,Upper West Side,37.0,31.0,2019,1,7,4,0,2,1
1944318,129,2019-01-07 08:00:00,1,Upper West Side,4421.0,9466.0,2019,1,7,8,0,2,1
1944787,129,2019-01-07 12:00:00,1,Upper West Side,5262.0,5052.0,2019,1,7,12,0,2,1
1945256,129,2019-01-07 16:00:00,1,Upper West Side,15602.0,3079.0,2019,1,7,16,0,2,1
1945725,129,2019-01-07 20:00:00,1,Upper West Side,9365.0,2104.0,2019,1,7,20,0,2,1
1946188,129,2019-01-08 00:00:00,1,Upper West Side,2069.0,530.0,2019,1,8,0,0,2,1
1946614,129,2019-01-08 04:00:00,1,Upper West Side,15.0,16.0,2019,1,8,4,0,2,1
1947065,129,2019-01-08 08:00:00,1,Upper West Side,4468.0,9466.0,2019,1,8,8,0,2,1
1947534,129,2019-01-08 12:00:00,1,Upper West Side,5245.0,5222.0,2019,1,8,12,0,2,1
1948003,129,2019-01-08 16:00:00,1,Upper West Side,15290.0,3110.0,2019,1,8,16,0,2,1
1948472,129,2019-01-08 20:00:00,1,Upper West Side,9997.0,2040.0,2019,1,8,20,0,2,1
1948936,129,2019-01-09 00:00:00,1,Upper West Side,2425.0,504.0,2019,1,9,0,0,2,1
1949365,129,2019-01-09 04:00:00,1,Upper West Side,56.0,44.0,2019,1,9,4,0,2,1
1949816,129,2019-01-09 08:00:00,1,Upper West Side,4620.0,9567.0,2019,1,9,8,0,2,1
1950285,129,2019-01-09 12:00:00,1,Upper West Side,5640.0,5319.0,2019,1,9,12,0,2,1
1950753,129,2019-01-09 16:00:00,1,Upper West Side,15900.0,3132.0,2019,1,9,16,0,2,1
1951222,129,2019-01-09 20:00:00,1,Upper West Side,10012.0,2196.0,2019,1,9,20,0,2,1
1951686,129,2019-01-10 00:00:00,1,Upper West Side,2323.0,519.0,2019,1,10,0,0,2,1
1952120,129,2019-01-10 04:00:00,1,Upper West Side,126.0,101.0,2019,1,10,4,0,2,1
1952574,129,2019-01-10 08:00:00,1,Upper West Side,4616.0,9451.0,2019,1,10,8,0,2,1
1953043,129,2019-01-10 12:00:00,1,Upper West Side,5613.0,5249.0,2019,1,10,12,0,2,1
1953512,129,2019-01-10 16:00:00,1,Upper West Side,15667.0,3178.0,2019,1,10,16,0,2,1
1953981,129,2019-01-10 20:00:00,1,Upper West Side,10381.0,2151.0,2019,1,10,20,0,2,1
1954446,129,2019-01-11 00:00:00,1,Upper West Side,2528.0,551.0,2019,1,11,0,0,2,1
1954885,129,2019-01-11 04:00:00,1,Upper West Side,126.0,79.0,2019,1,11,4,0,2,1
1955338,129,2019-01-11 08:00:00,1,Upper West Side,4499.0,9133.0,2019,1,11,8,0,2,1
1955807,129,2019-01-11 12:00:00,1,Upper West Side,5657.0,5173.0,2019,1,11,12,0,2,1
1956276,129,2019-01-11 16:00:00,1,Upper West Side,15438.0,3399.0,2019,1,11,16,0,2,1
1956745,129,2019-01-11 20:00:00,1,Upper West Side,9625.0,2251.0,2019,1,11,20,0,2,1
1957214,129,2019-01-12 00:00:00,1,Upper West Side,2514.0,686.0,2019,1,12,0,0,2,1
1957682,129,2019-01-12 04:00:00,1,Upper West Side,422.0,181.0,2019,1,12,4,0,2,1
1958143,129,2019-01-12 08:00:00,1,Upper West Side,1316.0,2155.0,2019,1,12,8,0,2,1
1958612,129,2019-01-12 12:00:00,1,Upper West Side,4066.0,3223.0,2019,1,12,12,0,2,1
1959075,129,2019-01-12 16:00:00,1,Upper West Side,7006.0,3313.0,2019,1,12,16,0,2,1
1959542,129,2019-01-12 20:00:00,1,Upper West Side,5281.0,1811.0,2019,1,12,20,0,2,1
1960006,129,2019-01-13 00:00:00,1,Upper West Side,2213.0,589.0,2019,1,13,0,0,2,1
1960472,129,2019-01-13 04:00:00,1,Upper West Side,421.0,186.0,2019,1,13,4,0,2,1
1960938,129,2019-01-13 08:00:00,1,Upper West Side,917.0,1384.0,2019,1,13,8,0,2,1
1961400,129,2019-01-13 12:00:00,1,Upper West Side,3349.0,2509.0,2019,1,13,12,0,2,1
1961866,129,2019-01-13 16:00:00,1,Upper West Side,5889.0,2615.0,2019,1,13,16,0,2,1
1962326,129,2019-01-13 20:00:00,1,Upper West Side,3850.0,1375.0,2019,1,13,20,0,2,1
1962790,129,2019-01-14 00:00:00,1,Upper West Side,1287.0,377.0,2019,1,14,0,0,2,1
1963226,129,2019-01-14 04:00:00,1,Upper West Side,69.0,56.0,2019,1,14,4,0,2,1
1963677,129,2019-01-14 08:00:00,1,Upper West Side,4537.0,9478.0,2019,1,14,8,0,2,1
1964146,129,2019-01-14 12:00:00,1,Upper West Side,5155.0,5062.0,2019,1,14,12,0,2,1
1964615,129,2019-01-14 16:00:00,1,Upper West Side,15502.0,3221.0,2019,1,14,16,0,2,1
1965084,129,2019-01-14 20:00:00,1,Upper West Side,9534.0,2034.0,2019,1,14,20,0,2,1
1965547,129,2019-01-15 00:00:00,1,Upper West Side,2231.0,464.0,2019,1,15,0,0,2,1
1965974,129,2019-01-15 04:00:00,1,Upper West Side,55.0,46.0,2019,1,15,4,0,2,1
1966424,129,2019-01-15 08:00:00,1,Upper West Side,4639.0,9794.0,2019,1,15,8,0,2,1
1966893,129,2019-01-15 12:00:00,1,Upper West Side,5580.0,5175.0,2019,1,15,12,0,2,1
1967362,129,2019-01-15 16:00:00,1,Upper West Side,15678.0,3296.0,2019,1,15,16,0,2,1
1967831,129,2019-01-15 20:00:00,1,Upper West Side,10248.0,2162.0,2019,1,15,20,0,2,1
1968295,129,2019-01-16 00:00:00,1,Upper West Side,2523.0,514.0,2019,1,16,0,0,2,1
1968724,129,2019-01-16 04:00:00,1,Upper West Side,131.0,66.0,2019,1,16,4,0,2,1
1969176,129,2019-01-16 08:00:00,1,Upper West Side,4578.0,9708.0,2019,1,16,8,0,2,1
1969645,129,2019-01-16 12:00:00,1,Upper West Side,5750.0,5333.0,2019,1,16,12,0,2,1
1970114,129,2019-01-16 16:00:00,1,Upper West Side,16222.0,3333.0,2019,1,16,16,0,2,1
1970583,129,2019-01-16 20:00:00,1,Upper West Side,10583.0,2264.0,2019,1,16,20,0,2,1
1971046,129,2019-01-17 00:00:00,1,Upper West Side,2660.0,556.0,2019,1,17,0,0,2,1
1971482,129,2019-01-17 04:00:00,1,Upper West Side,125.0,87.0,2019,1,17,4,0,2,1
1971928,129,2019-01-17 08:00:00,1,Upper West Side,4637.0,9613.0,2019,1,17,8,0,2,1
1972397,129,2019-01-17 12:00:00,1,Upper West Side,5729.0,5370.0,2019,1,17,12,0,2,1
1972866,129,2019-01-17 16:00:00,1,Upper West Side,15995.0,3569.0,2019,1,17,16,0,2,1
1973335,129,2019-01-17 20:00:00,1,Upper West Side,10616.0,2247.0,2019,1,17,20,0,2,1
1973800,129,2019-01-18 00:00:00,1,Upper West Side,2747.0,524.0,2019,1,18,0,0,2,1
1974243,129,2019-01-18 04:00:00,1,Upper West Side,169.0,93.0,2019,1,18,4,0,2,1
1974693,129,2019-01-18 08:00:00,1,Upper West Side,4227.0,8910.0,2019,1,18,8,0,2,1
1975162,129,2019-01-18 12:00:00,1,Upper West Side,5991.0,5009.0,2019,1,18,12,0,2,1
1975631,129,2019-01-18 16:00:00,1,Upper West Side,14752.0,3422.0,2019,1,18,16,0,2,1
1976100,129,2019-01-18 20:00:00,1,Upper West Side,9321.0,2211.0,2019,1,18,20,0,2,1
1976568,129,2019-01-19 00:00:00,1,Upper West Side,2734.0,610.0,2019,1,19,0,0,2,1
1977035,129,2019-01-19 04:00:00,1,Upper West Side,480.0,222.0,2019,1,19,4,0,2,1
1977491,129,2019-01-19 08:00:00,1,Upper West Side,1373.0,2092.0,2019,1,19,8,0,2,1
1977958,129,2019-01-19 12:00:00,1,Upper West Side,4952.0,3649.0,2019,1,19,12,0,2,1
1978418,129,2019-01-19 16:00:00,1,Upper West Side,7332.0,3211.0,2019,1,19,16,0,2,1
1978884,129,2019-01-19 20:00:00,1,Upper West Side,5228.0,1878.0,2019,1,19,20,0,2,1
1979346,129,2019-01-20 00:00:00,1,Upper West Side,2000.0,623.0,2019,1,20,0,0,2,1
1979811,129,2019-01-20 04:00:00,1,Upper West Side,318.0,191.0,2019,1,20,4,0,2,1
1980276,129,2019-01-20 08:00:00,1,Upper West Side,996.0,1349.0,2019,1,20,8,0,2,1
1980736,129,2019-01-20 12:00:00,1,Upper West Side,3081.0,2344.0,2019,1,20,12,0,2,1
1981203,129,2019-01-20 16:00:00,1,Upper West Side,5189.0,2556.0,2019,1,20,16,0,2,1
1981664,129,2019-01-20 20:00:00,1,Upper West Side,3597.0,1421.0,2019,1,20,20,0,2,1
1982131,129,2019-01-21 00:00:00,1,Upper West Side,1300.0,384.0,2019,1,21,0,1,2,1
1982587,129,2019-01-21 04:00:00,1,Upper West Side,189.0,459.0,2019,1,21,4,1,2,1
1983053,129,2019-01-21 08:00:00,1,Upper West Side,1716.0,2903.0,2019,1,21,8,1,2,1
1983522,129,2019-01-21 12:00:00,1,Upper West Side,3832.0,2930.0,2019,1,21,12,1,2,1
1983991,129,2019-01-21 16:00:00,1,Upper West Side,6785.0,2735.0,2019,1,21,16,1,2,1
1984460,129,2019-01-21 20:00:00,1,Upper West Side,4452.0,1513.0,2019,1,21,20,1,2,1
1984923,129,2019-01-22 00:00:00,1,Upper West Side,1419.0,392.0,2019,1,22,0,0,2,1
1985353,129,2019-01-22 04:00:00,1,Upper West Side,34.0,58.0,2019,1,22,4,0,2,1
1985797,129,2019-01-22 08:00:00,1,Upper West Side,4697.0,9349.0,2019,1,22,8,0,2,1
1986266,129,2019-01-22 12:00:00,1,Upper West Side,5141.0,5248.0,2019,1,22,12,0,2,1
1986735,129,2019-01-22 16:00:00,1,Upper West Side,14999.0,3410.0,2019,1,22,16,0,2,1
1987204,129,2019-01-22 20:00:00,1,Upper West Side,10216.0,2441.0,2019,1,22,20,0,2,1
1987668,129,2019-01-23 00:00:00,1,Upper West Side,2426.0,546.0,2019,1,23,0,0,2,1
1988099,129,2019-01-23 04:00:00,1,Upper West Side,60.0,68.0,2019,1,23,4,0,2,1
1988551,129,2019-01-23 08:00:00,1,Upper West Side,4678.0,9137.0,2019,1,23,8,0,2,1
1989019,129,2019-01-23 12:00:00,1,Upper West Side,5569.0,5378.0,2019,1,23,12,0,2,1
1989488,129,2019-01-23 16:00:00,1,Upper West Side,15233.0,3438.0,2019,1,23,16,0,2,1
1989957,129,2019-01-23 20:00:00,1,Upper West Side,10585.0,2232.0,2019,1,23,20,0,2,1
1990425,129,2019-01-24 00:00:00,1,Upper West Side,2635.0,555.0,2019,1,24,0,0,2,1
1990867,129,2019-01-24 04:00:00,1,Upper West Side,36.0,74.0,2019,1,24,4,0,2,1
1991319,129,2019-01-24 08:00:00,1,Upper West Side,4881.0,9432.0,2019,1,24,8,0,2,1
1991788,129,2019-01-24 12:00:00,1,Upper West Side,5765.0,5367.0,2019,1,24,12,0,2,1
1992257,129,2019-01-24 16:00:00,1,Upper West Side,14886.0,3493.0,2019,1,24,16,0,2,1
1992726,129,2019-01-24 20:00:00,1,Upper West Side,10117.0,2386.0,2019,1,24,20,0,2,1
1993190,129,2019-01-25 00:00:00,1,Upper West Side,2668.0,577.0,2019,1,25,0,0,2,1
1993635,129,2019-01-25 04:00:00,1,Upper West Side,209.0,105.0,2019,1,25,4,0,2,1
1994085,129,2019-01-25 08:00:00,1,Upper West Side,4454.0,8646.0,2019,1,25,8,0,2,1
1994554,129,2019-01-25 12:00:00,1,Upper West Side,6319.0,5142.0,2019,1,25,12,0,2,1
1995023,129,2019-01-25 16:00:00,1,Upper West Side,15445.0,3558.0,2019,1,25,16,0,2,1
1995492,129,2019-01-25 20:00:00,1,Upper West Side,9886.0,2495.0,2019,1,25,20,0,2,1
1995961,129,2019-01-26 00:00:00,1,Upper West Side,2736.0,761.0,2019,1,26,0,0,2,1
1996428,129,2019-01-26 04:00:00,1,Upper West Side,394.0,225.0,2019,1,26,4,0,2,1
1996887,129,2019-01-26 08:00:00,1,Upper West Side,1421.0,2140.0,2019,1,26,8,0,2,1
1997356,129,2019-01-26 12:00:00,1,Upper West Side,4635.0,3192.0,2019,1,26,12,0,2,1
1997816,129,2019-01-26 16:00:00,1,Upper West Side,7520.0,3262.0,2019,1,26,16,0,2,1
1998283,129,2019-01-26 20:00:00,1,Upper West Side,5269.0,2035.0,2019,1,26,20,0,2,1
1998746,129,2019-01-27 00:00:00,1,Upper West Side,2358.0,720.0,2019,1,27,0,0,2,1
1999213,129,2019-01-27 04:00:00,1,Upper West Side,442.0,222.0,2019,1,27,4,0,2,1
1999680,129,2019-01-27 08:00:00,1,Upper West Side,1063.0,1361.0,2019,1,27,8,0,2,1
2000141,129,2019-01-27 12:00:00,1,Upper West Side,3651.0,2709.0,2019,1,27,12,0,2,1
2000607,129,2019-01-27 16:00:00,1,Upper West Side,5958.0,2591.0,2019,1,27,16,0,2,1
2001069,129,2019-01-27 20:00:00,1,Upper West Side,4056.0,1443.0,2019,1,27,20,0,2,1
2001529,129,2019-01-28 00:00:00,1,Upper West Side,1615.0,437.0,2019,1,28,0,0,2,1
2001970,129,2019-01-28 04:00:00,1,Upper West Side,74.0,66.0,2019,1,28,4,0,2,1
2002418,129,2019-01-28 08:00:00,1,Upper West Side,4822.0,9709.0,2019,1,28,8,0,2,1
2002887,129,2019-01-28 12:00:00,1,Upper West Side,6611.0,5469.0,2019,1,28,12,0,2,1
2003356,129,2019-01-28 16:00:00,1,Upper West Side,16599.0,3215.0,2019,1,28,16,0,2,1
2003825,129,2019-01-28 20:00:00,1,Upper West Side,11188.0,2249.0,2019,1,28,20,0,2,1
2004288,129,2019-01-29 00:00:00,1,Upper West Side,2530.0,555.0,2019,1,29,0,0,2,1
2004719,129,2019-01-29 04:00:00,1,Upper West Side,45.0,84.0,2019,1,29,4,0,2,1
2005166,129,2019-01-29 08:00:00,1,Upper West Side,4855.0,10299.0,2019,1,29,8,0,2,1
2005635,129,2019-01-29 12:00:00,1,Upper West Side,6498.0,5617.0,2019,1,29,12,0,2,1
2006104,129,2019-01-29 16:00:00,1,Upper West Side,17368.0,3320.0,2019,1,29,16,0,2,1
2006573,129,2019-01-29 20:00:00,1,Upper West Side,11692.0,2250.0,2019,1,29,20,0,2,1
2007035,129,2019-01-30 00:00:00,1,Upper West Side,2555.0,541.0,2019,1,30,0,0,2,1
2007463,129,2019-01-30 04:00:00,1,Upper West Side,51.0,45.0,2019,1,30,4,0,2,1
2007910,129,2019-01-30 08:00:00,1,Upper West Side,4957.0,10516.0,2019,1,30,8,0,2,1
2008379,129,2019-01-30 12:00:00,1,Upper West Side,6908.0,5645.0,2019,1,30,12,0,2,1
2008848,129,2019-01-30 16:00:00,1,Upper West Side,17577.0,3369.0,2019,1,30,16,0,2,1
2009317,129,2019-01-30 20:00:00,1,Upper West Side,11123.0,2318.0,2019,1,30,20,0,2,1
2009781,129,2019-01-31 00:00:00,1,Upper West Side,2246.0,549.0,2019,1,31,0,0,2,1
2010205,129,2019-01-31 04:00:00,1,Upper West Side,2.0,33.0,2019,1,31,4,0,2,1
2010648,129,2019-01-31 08:00:00,1,Upper West Side,4879.0,9787.0,2019,1,31,8,0,2,1
2011117,129,2019-01-31 12:00:00,1,Upper West Side,6193.0,5383.0,2019,1,31,12,0,2,1
2011586,129,2019-01-31 16:00:00,1,Upper West Side,15229.0,3252.0,2019,1,31,16,0,2,1
2012055,129,2019-01-31 20:00:00,1,Upper West Side,10697.0,2278.0,2019,1,31,20,0,2,1
2012519,129,2019-02-01 00:00:00,1,Upper West Side,2592.0,579.0,2019,2,1,0,0,2,1
2012952,129,2019-02-01 04:00:00,1,Upper West Side,87.0,34.0,2019,2,1,4,0,2,1
2013400,129,2019-02-01 08:00:00,1,Upper West Side,4576.0,9127.0,2019,2,1,8,0,2,1
2013869,129,2019-02-01 12:00:00,1,Upper West Side,6662.0,5383.0,2019,2,1,12,0,2,1
2014338,129,2019-02-01 16:00:00,1,Upper West Side,15771.0,3367.0,2019,2,1,16,0,2,1
2014807,129,2019-02-01 20:00:00,1,Upper West Side,9807.0,2578.0,2019,2,1,20,0,2,1
2015276,129,2019-02-02 00:00:00,1,Upper West Side,2753.0,753.0,2019,2,2,0,0,2,1
2015742,129,2019-02-02 04:00:00,1,Upper West Side,434.0,247.0,2019,2,2,4,0,2,1
2016200,129,2019-02-02 08:00:00,1,Upper West Side,1397.0,2152.0,2019,2,2,8,0,2,1
2016664,129,2019-02-02 12:00:00,1,Upper West Side,4455.0,3450.0,2019,2,2,12,0,2,1
2017125,129,2019-02-02 16:00:00,1,Upper West Side,7827.0,3442.0,2019,2,2,16,0,2,1
2017592,129,2019-02-02 20:00:00,1,Upper West Side,5435.0,2317.0,2019,2,2,20,0,2,1
2018052,129,2019-02-03 00:00:00,1,Upper West Side,2686.0,727.0,2019,2,3,0,0,2,1
2018518,129,2019-02-03 04:00:00,1,Upper West Side,537.0,169.0,2019,2,3,4,0,2,1
2018983,129,2019-02-03 08:00:00,1,Upper West Side,1073.0,1516.0,2019,2,3,8,0,2,1
