index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4199773,445,2021-03-27 04:00:00,1,Park Slope/Carroll Gardens,19.0,78.0,2021,3,27,4,0,2,0
4200241,445,2021-03-27 08:00:00,1,Park Slope/Carroll Gardens,141.0,302.0,2021,3,27,8,0,2,0
4200702,445,2021-03-27 12:00:00,1,Park Slope/Carroll Gardens,387.0,524.0,2021,3,27,12,0,2,0
4201170,445,2021-03-27 16:00:00,1,Park Slope/Carroll Gardens,550.0,646.0,2021,3,27,16,0,2,0
4201633,445,2021-03-27 20:00:00,1,Park Slope/Carroll Gardens,457.0,418.0,2021,3,27,20,0,2,0
4202101,445,2021-03-28 00:00:00,1,Park Slope/Carroll Gardens,164.0,120.0,2021,3,28,0,0,2,0
4202569,445,2021-03-28 04:00:00,1,Park Slope/Carroll Gardens,13.0,48.0,2021,3,28,4,0,2,0
4203033,445,2021-03-28 08:00:00,1,Park Slope/Carroll Gardens,109.0,253.0,2021,3,28,8,0,2,0
4203501,445,2021-03-28 12:00:00,1,Park Slope/Carroll Gardens,247.0,441.0,2021,3,28,12,0,2,0
4203965,445,2021-03-28 16:00:00,1,Park Slope/Carroll Gardens,309.0,403.0,2021,3,28,16,0,2,0
4204432,445,2021-03-28 20:00:00,1,Park Slope/Carroll Gardens,251.0,242.0,2021,3,28,20,0,2,0
4204882,445,2021-03-29 00:00:00,1,Park Slope/Carroll Gardens,78.0,41.0,2021,3,29,0,0,2,0
4205348,445,2021-03-29 04:00:00,1,Park Slope/Carroll Gardens,63.0,178.0,2021,3,29,4,0,2,0
4205816,445,2021-03-29 08:00:00,1,Park Slope/Carroll Gardens,309.0,537.0,2021,3,29,8,0,2,0
4206284,445,2021-03-29 12:00:00,1,Park Slope/Carroll Gardens,455.0,584.0,2021,3,29,12,0,2,0
4206752,445,2021-03-29 16:00:00,1,Park Slope/Carroll Gardens,630.0,638.0,2021,3,29,16,0,2,0
4207219,445,2021-03-29 20:00:00,1,Park Slope/Carroll Gardens,480.0,471.0,2021,3,29,20,0,2,0
4207668,445,2021-03-30 00:00:00,1,Park Slope/Carroll Gardens,51.0,52.0,2021,3,30,0,0,2,0
4208133,445,2021-03-30 04:00:00,1,Park Slope/Carroll Gardens,77.0,192.0,2021,3,30,4,0,2,0
4208601,445,2021-03-30 08:00:00,1,Park Slope/Carroll Gardens,344.0,539.0,2021,3,30,8,0,2,0
4209069,445,2021-03-30 12:00:00,1,Park Slope/Carroll Gardens,466.0,551.0,2021,3,30,12,0,2,0
4209537,445,2021-03-30 16:00:00,1,Park Slope/Carroll Gardens,653.0,691.0,2021,3,30,16,0,2,0
4210005,445,2021-03-30 20:00:00,1,Park Slope/Carroll Gardens,559.0,538.0,2021,3,30,20,0,2,0
4210457,445,2021-03-31 00:00:00,1,Park Slope/Carroll Gardens,83.0,48.0,2021,3,31,0,0,2,0
4210924,445,2021-03-31 04:00:00,1,Park Slope/Carroll Gardens,61.0,204.0,2021,3,31,4,0,2,0
4211392,445,2021-03-31 08:00:00,1,Park Slope/Carroll Gardens,308.0,553.0,2021,3,31,8,0,2,0
4211860,445,2021-03-31 12:00:00,1,Park Slope/Carroll Gardens,465.0,581.0,2021,3,31,12,0,2,0
4212328,445,2021-03-31 16:00:00,1,Park Slope/Carroll Gardens,667.0,670.0,2021,3,31,16,0,2,0
4212796,445,2021-03-31 20:00:00,1,Park Slope/Carroll Gardens,539.0,472.0,2021,3,31,20,0,2,0
4213248,445,2021-04-01 00:00:00,1,Park Slope/Carroll Gardens,86.0,49.0,2021,4,1,0,0,2,0
4213714,445,2021-04-01 04:00:00,1,Park Slope/Carroll Gardens,72.0,197.0,2021,4,1,4,0,2,0
4214181,445,2021-04-01 08:00:00,1,Park Slope/Carroll Gardens,315.0,536.0,2021,4,1,8,0,2,0
4214649,445,2021-04-01 12:00:00,1,Park Slope/Carroll Gardens,463.0,608.0,2021,4,1,12,0,2,0
4215117,445,2021-04-01 16:00:00,1,Park Slope/Carroll Gardens,654.0,715.0,2021,4,1,16,0,2,0
4215585,445,2021-04-01 20:00:00,1,Park Slope/Carroll Gardens,535.0,516.0,2021,4,1,20,0,2,0
4216047,445,2021-04-02 00:00:00,1,Park Slope/Carroll Gardens,108.0,69.0,2021,4,2,0,0,2,0
4216514,445,2021-04-02 04:00:00,1,Park Slope/Carroll Gardens,32.0,182.0,2021,4,2,4,0,2,0
4216982,445,2021-04-02 08:00:00,1,Park Slope/Carroll Gardens,251.0,457.0,2021,4,2,8,0,2,0
4217450,445,2021-04-02 12:00:00,1,Park Slope/Carroll Gardens,482.0,615.0,2021,4,2,12,0,2,0
4217918,445,2021-04-02 16:00:00,1,Park Slope/Carroll Gardens,658.0,737.0,2021,4,2,16,0,2,0
4218386,445,2021-04-02 20:00:00,1,Park Slope/Carroll Gardens,505.0,502.0,2021,4,2,20,0,2,0
4218854,445,2021-04-03 00:00:00,1,Park Slope/Carroll Gardens,128.0,82.0,2021,4,3,0,0,2,0
4219319,445,2021-04-03 04:00:00,1,Park Slope/Carroll Gardens,19.0,72.0,2021,4,3,4,0,2,0
4219787,445,2021-04-03 08:00:00,1,Park Slope/Carroll Gardens,150.0,293.0,2021,4,3,8,0,2,0
4220255,445,2021-04-03 12:00:00,1,Park Slope/Carroll Gardens,353.0,537.0,2021,4,3,12,0,2,0
4220722,445,2021-04-03 16:00:00,1,Park Slope/Carroll Gardens,496.0,583.0,2021,4,3,16,0,2,0
4221190,445,2021-04-03 20:00:00,1,Park Slope/Carroll Gardens,443.0,388.0,2021,4,3,20,0,2,0
4221658,445,2021-04-04 00:00:00,1,Park Slope/Carroll Gardens,146.0,110.0,2021,4,4,0,0,2,0
4222125,445,2021-04-04 04:00:00,1,Park Slope/Carroll Gardens,5.0,17.0,2021,4,4,4,0,2,0
4222593,445,2021-04-04 08:00:00,1,Park Slope/Carroll Gardens,99.0,238.0,2021,4,4,8,0,2,0
4223061,445,2021-04-04 12:00:00,1,Park Slope/Carroll Gardens,230.0,394.0,2021,4,4,12,0,2,0
4223529,445,2021-04-04 16:00:00,1,Park Slope/Carroll Gardens,310.0,384.0,2021,4,4,16,0,2,0
4223996,445,2021-04-04 20:00:00,1,Park Slope/Carroll Gardens,269.0,278.0,2021,4,4,20,0,2,0
4224448,445,2021-04-05 00:00:00,1,Park Slope/Carroll Gardens,71.0,52.0,2021,4,5,0,0,2,0
4224915,445,2021-04-05 04:00:00,1,Park Slope/Carroll Gardens,75.0,206.0,2021,4,5,4,0,2,0
4225383,445,2021-04-05 08:00:00,1,Park Slope/Carroll Gardens,312.0,586.0,2021,4,5,8,0,2,0
4225851,445,2021-04-05 12:00:00,1,Park Slope/Carroll Gardens,441.0,553.0,2021,4,5,12,0,2,0
4226319,445,2021-04-05 16:00:00,1,Park Slope/Carroll Gardens,645.0,601.0,2021,4,5,16,0,2,0
4226787,445,2021-04-05 20:00:00,1,Park Slope/Carroll Gardens,496.0,470.0,2021,4,5,20,0,2,0
4227239,445,2021-04-06 00:00:00,1,Park Slope/Carroll Gardens,55.0,50.0,2021,4,6,0,0,2,0
4227705,445,2021-04-06 04:00:00,1,Park Slope/Carroll Gardens,78.0,228.0,2021,4,6,4,0,2,0
4228173,445,2021-04-06 08:00:00,1,Park Slope/Carroll Gardens,348.0,550.0,2021,4,6,8,0,2,0
4228641,445,2021-04-06 12:00:00,1,Park Slope/Carroll Gardens,473.0,613.0,2021,4,6,12,0,2,0
4229109,445,2021-04-06 16:00:00,1,Park Slope/Carroll Gardens,677.0,738.0,2021,4,6,16,0,2,0
4229577,445,2021-04-06 20:00:00,1,Park Slope/Carroll Gardens,550.0,485.0,2021,4,6,20,0,2,0
4230029,445,2021-04-07 00:00:00,1,Park Slope/Carroll Gardens,77.0,37.0,2021,4,7,0,0,2,0
4230496,445,2021-04-07 04:00:00,1,Park Slope/Carroll Gardens,102.0,249.0,2021,4,7,4,0,2,0
4230964,445,2021-04-07 08:00:00,1,Park Slope/Carroll Gardens,338.0,564.0,2021,4,7,8,0,2,0
4231432,445,2021-04-07 12:00:00,1,Park Slope/Carroll Gardens,511.0,617.0,2021,4,7,12,0,2,0
4231900,445,2021-04-07 16:00:00,1,Park Slope/Carroll Gardens,707.0,759.0,2021,4,7,16,0,2,0
4232368,445,2021-04-07 20:00:00,1,Park Slope/Carroll Gardens,550.0,517.0,2021,4,7,20,0,2,0
4232819,445,2021-04-08 00:00:00,1,Park Slope/Carroll Gardens,111.0,46.0,2021,4,8,0,0,2,0
4233286,445,2021-04-08 04:00:00,1,Park Slope/Carroll Gardens,96.0,218.0,2021,4,8,4,0,2,0
4233754,445,2021-04-08 08:00:00,1,Park Slope/Carroll Gardens,358.0,617.0,2021,4,8,8,0,2,0
4234222,445,2021-04-08 12:00:00,1,Park Slope/Carroll Gardens,484.0,629.0,2021,4,8,12,0,2,0
4234690,445,2021-04-08 16:00:00,1,Park Slope/Carroll Gardens,667.0,699.0,2021,4,8,16,0,2,0
4235158,445,2021-04-08 20:00:00,1,Park Slope/Carroll Gardens,547.0,521.0,2021,4,8,20,0,2,0
4235611,445,2021-04-09 00:00:00,1,Park Slope/Carroll Gardens,90.0,52.0,2021,4,9,0,0,2,0
4236078,445,2021-04-09 04:00:00,1,Park Slope/Carroll Gardens,71.0,220.0,2021,4,9,4,0,2,0
4236546,445,2021-04-09 08:00:00,1,Park Slope/Carroll Gardens,304.0,570.0,2021,4,9,8,0,2,0
4237014,445,2021-04-09 12:00:00,1,Park Slope/Carroll Gardens,482.0,637.0,2021,4,9,12,0,2,0
4237482,445,2021-04-09 16:00:00,1,Park Slope/Carroll Gardens,715.0,792.0,2021,4,9,16,0,2,0
4237950,445,2021-04-09 20:00:00,1,Park Slope/Carroll Gardens,592.0,564.0,2021,4,9,20,0,2,0
4238414,445,2021-04-10 00:00:00,1,Park Slope/Carroll Gardens,129.0,103.0,2021,4,10,0,0,2,0
4238877,445,2021-04-10 04:00:00,1,Park Slope/Carroll Gardens,2.0,48.0,2021,4,10,4,0,2,0
4239341,445,2021-04-10 08:00:00,1,Park Slope/Carroll Gardens,181.0,385.0,2021,4,10,8,0,2,0
4239806,445,2021-04-10 12:00:00,1,Park Slope/Carroll Gardens,463.0,698.0,2021,4,10,12,0,2,0
4240270,445,2021-04-10 16:00:00,1,Park Slope/Carroll Gardens,577.0,773.0,2021,4,10,16,0,2,0
4240736,445,2021-04-10 20:00:00,1,Park Slope/Carroll Gardens,488.0,489.0,2021,4,10,20,0,2,0
4241202,445,2021-04-11 00:00:00,1,Park Slope/Carroll Gardens,177.0,130.0,2021,4,11,0,0,2,0
4241668,445,2021-04-11 04:00:00,1,Park Slope/Carroll Gardens,12.0,46.0,2021,4,11,4,0,2,0
4242131,445,2021-04-11 08:00:00,1,Park Slope/Carroll Gardens,122.0,337.0,2021,4,11,8,0,2,0
4242599,445,2021-04-11 12:00:00,1,Park Slope/Carroll Gardens,487.0,732.0,2021,4,11,12,0,2,0
4243060,445,2021-04-11 16:00:00,1,Park Slope/Carroll Gardens,563.0,634.0,2021,4,11,16,0,2,0
4243528,445,2021-04-11 20:00:00,1,Park Slope/Carroll Gardens,274.0,284.0,2021,4,11,20,0,2,0
4243972,445,2021-04-12 00:00:00,1,Park Slope/Carroll Gardens,69.0,32.0,2021,4,12,0,0,2,0
4244439,445,2021-04-12 04:00:00,1,Park Slope/Carroll Gardens,96.0,217.0,2021,4,12,4,0,2,0
4244907,445,2021-04-12 08:00:00,1,Park Slope/Carroll Gardens,395.0,573.0,2021,4,12,8,0,2,0
4245375,445,2021-04-12 12:00:00,1,Park Slope/Carroll Gardens,531.0,618.0,2021,4,12,12,0,2,0
4245843,445,2021-04-12 16:00:00,1,Park Slope/Carroll Gardens,695.0,738.0,2021,4,12,16,0,2,0
4246311,445,2021-04-12 20:00:00,1,Park Slope/Carroll Gardens,509.0,494.0,2021,4,12,20,0,2,0
4246759,445,2021-04-13 00:00:00,1,Park Slope/Carroll Gardens,49.0,42.0,2021,4,13,0,0,2,0
4247225,445,2021-04-13 04:00:00,1,Park Slope/Carroll Gardens,110.0,256.0,2021,4,13,4,0,2,0
4247693,445,2021-04-13 08:00:00,1,Park Slope/Carroll Gardens,383.0,614.0,2021,4,13,8,0,2,0
4248161,445,2021-04-13 12:00:00,1,Park Slope/Carroll Gardens,495.0,645.0,2021,4,13,12,0,2,0
4248629,445,2021-04-13 16:00:00,1,Park Slope/Carroll Gardens,702.0,720.0,2021,4,13,16,0,2,0
4249097,445,2021-04-13 20:00:00,1,Park Slope/Carroll Gardens,591.0,507.0,2021,4,13,20,0,2,0
4249548,445,2021-04-14 00:00:00,1,Park Slope/Carroll Gardens,103.0,63.0,2021,4,14,0,0,2,0
4250015,445,2021-04-14 04:00:00,1,Park Slope/Carroll Gardens,98.0,202.0,2021,4,14,4,0,2,0
4250483,445,2021-04-14 08:00:00,1,Park Slope/Carroll Gardens,362.0,582.0,2021,4,14,8,0,2,0
4250951,445,2021-04-14 12:00:00,1,Park Slope/Carroll Gardens,500.0,628.0,2021,4,14,12,0,2,0
4251419,445,2021-04-14 16:00:00,1,Park Slope/Carroll Gardens,707.0,778.0,2021,4,14,16,0,2,0
4251887,445,2021-04-14 20:00:00,1,Park Slope/Carroll Gardens,566.0,571.0,2021,4,14,20,0,2,0
4252341,445,2021-04-15 00:00:00,1,Park Slope/Carroll Gardens,75.0,36.0,2021,4,15,0,0,2,0
4252806,445,2021-04-15 04:00:00,1,Park Slope/Carroll Gardens,88.0,219.0,2021,4,15,4,0,2,0
4253274,445,2021-04-15 08:00:00,1,Park Slope/Carroll Gardens,372.0,592.0,2021,4,15,8,0,2,0
4253742,445,2021-04-15 12:00:00,1,Park Slope/Carroll Gardens,540.0,658.0,2021,4,15,12,0,2,0
4254210,445,2021-04-15 16:00:00,1,Park Slope/Carroll Gardens,751.0,776.0,2021,4,15,16,0,2,0
4254678,445,2021-04-15 20:00:00,1,Park Slope/Carroll Gardens,570.0,550.0,2021,4,15,20,0,2,0
4255127,445,2021-04-16 00:00:00,1,Park Slope/Carroll Gardens,82.0,62.0,2021,4,16,0,0,2,0
4255593,445,2021-04-16 04:00:00,1,Park Slope/Carroll Gardens,94.0,224.0,2021,4,16,4,0,2,0
4256061,445,2021-04-16 08:00:00,1,Park Slope/Carroll Gardens,346.0,623.0,2021,4,16,8,0,2,0
4256529,445,2021-04-16 12:00:00,1,Park Slope/Carroll Gardens,519.0,672.0,2021,4,16,12,0,2,0
4256997,445,2021-04-16 16:00:00,1,Park Slope/Carroll Gardens,718.0,790.0,2021,4,16,16,0,2,0
4257465,445,2021-04-16 20:00:00,1,Park Slope/Carroll Gardens,573.0,622.0,2021,4,16,20,0,2,0
4257930,445,2021-04-17 00:00:00,1,Park Slope/Carroll Gardens,151.0,153.0,2021,4,17,0,0,2,0
4258394,445,2021-04-17 04:00:00,1,Park Slope/Carroll Gardens,19.0,58.0,2021,4,17,4,0,2,0
4258858,445,2021-04-17 08:00:00,1,Park Slope/Carroll Gardens,179.0,364.0,2021,4,17,8,0,2,0
4259324,445,2021-04-17 12:00:00,1,Park Slope/Carroll Gardens,422.0,691.0,2021,4,17,12,0,2,0
4259788,445,2021-04-17 16:00:00,1,Park Slope/Carroll Gardens,600.0,796.0,2021,4,17,16,0,2,0
4260255,445,2021-04-17 20:00:00,1,Park Slope/Carroll Gardens,548.0,543.0,2021,4,17,20,0,2,0
4260718,445,2021-04-18 00:00:00,1,Park Slope/Carroll Gardens,190.0,138.0,2021,4,18,0,0,2,0
4261182,445,2021-04-18 04:00:00,1,Park Slope/Carroll Gardens,4.0,13.0,2021,4,18,4,0,2,0
4261643,445,2021-04-18 08:00:00,1,Park Slope/Carroll Gardens,140.0,271.0,2021,4,18,8,0,2,0
4262111,445,2021-04-18 12:00:00,1,Park Slope/Carroll Gardens,349.0,592.0,2021,4,18,12,0,2,0
4262573,445,2021-04-18 16:00:00,1,Park Slope/Carroll Gardens,441.0,584.0,2021,4,18,16,0,2,0
4263041,445,2021-04-18 20:00:00,1,Park Slope/Carroll Gardens,326.0,335.0,2021,4,18,20,0,2,0
4263489,445,2021-04-19 00:00:00,1,Park Slope/Carroll Gardens,80.0,62.0,2021,4,19,0,0,2,0
4263956,445,2021-04-19 04:00:00,1,Park Slope/Carroll Gardens,97.0,219.0,2021,4,19,4,0,2,0
4264424,445,2021-04-19 08:00:00,1,Park Slope/Carroll Gardens,382.0,568.0,2021,4,19,8,0,2,0
4264891,445,2021-04-19 12:00:00,1,Park Slope/Carroll Gardens,481.0,584.0,2021,4,19,12,0,2,0
4265358,445,2021-04-19 16:00:00,1,Park Slope/Carroll Gardens,650.0,682.0,2021,4,19,16,0,2,0
4265825,445,2021-04-19 20:00:00,1,Park Slope/Carroll Gardens,526.0,469.0,2021,4,19,20,0,2,0
4266271,445,2021-04-20 00:00:00,1,Park Slope/Carroll Gardens,62.0,35.0,2021,4,20,0,0,2,0
4266736,445,2021-04-20 04:00:00,1,Park Slope/Carroll Gardens,104.0,267.0,2021,4,20,4,0,2,0
4267203,445,2021-04-20 08:00:00,1,Park Slope/Carroll Gardens,404.0,629.0,2021,4,20,8,0,2,0
4267670,445,2021-04-20 12:00:00,1,Park Slope/Carroll Gardens,532.0,575.0,2021,4,20,12,0,2,0
4268137,445,2021-04-20 16:00:00,1,Park Slope/Carroll Gardens,739.0,772.0,2021,4,20,16,0,2,0
4268603,445,2021-04-20 20:00:00,1,Park Slope/Carroll Gardens,609.0,611.0,2021,4,20,20,0,2,0
4269058,445,2021-04-21 00:00:00,1,Park Slope/Carroll Gardens,89.0,52.0,2021,4,21,0,0,2,0
4269524,445,2021-04-21 04:00:00,1,Park Slope/Carroll Gardens,110.0,255.0,2021,4,21,4,0,2,0
4269991,445,2021-04-21 08:00:00,1,Park Slope/Carroll Gardens,390.0,579.0,2021,4,21,8,0,2,0
4270458,445,2021-04-21 12:00:00,1,Park Slope/Carroll Gardens,522.0,640.0,2021,4,21,12,0,2,0
4270926,445,2021-04-21 16:00:00,1,Park Slope/Carroll Gardens,725.0,785.0,2021,4,21,16,0,2,0
4271394,445,2021-04-21 20:00:00,1,Park Slope/Carroll Gardens,576.0,518.0,2021,4,21,20,0,2,0
4271845,445,2021-04-22 00:00:00,1,Park Slope/Carroll Gardens,90.0,52.0,2021,4,22,0,0,2,0
4272312,445,2021-04-22 04:00:00,1,Park Slope/Carroll Gardens,118.0,222.0,2021,4,22,4,0,2,0
4272780,445,2021-04-22 08:00:00,1,Park Slope/Carroll Gardens,387.0,619.0,2021,4,22,8,0,2,0
4273248,445,2021-04-22 12:00:00,1,Park Slope/Carroll Gardens,526.0,628.0,2021,4,22,12,0,2,0
4273716,445,2021-04-22 16:00:00,1,Park Slope/Carroll Gardens,791.0,751.0,2021,4,22,16,0,2,0
4274184,445,2021-04-22 20:00:00,1,Park Slope/Carroll Gardens,611.0,566.0,2021,4,22,20,0,2,0
4274639,445,2021-04-23 00:00:00,1,Park Slope/Carroll Gardens,74.0,61.0,2021,4,23,0,0,2,0
4275106,445,2021-04-23 04:00:00,1,Park Slope/Carroll Gardens,96.0,221.0,2021,4,23,4,0,2,0
4275574,445,2021-04-23 08:00:00,1,Park Slope/Carroll Gardens,362.0,607.0,2021,4,23,8,0,2,0
4276042,445,2021-04-23 12:00:00,1,Park Slope/Carroll Gardens,539.0,691.0,2021,4,23,12,0,2,0
4276510,445,2021-04-23 16:00:00,1,Park Slope/Carroll Gardens,769.0,856.0,2021,4,23,16,0,2,0
4276978,445,2021-04-23 20:00:00,1,Park Slope/Carroll Gardens,648.0,665.0,2021,4,23,20,0,2,0
4277444,445,2021-04-24 00:00:00,1,Park Slope/Carroll Gardens,175.0,138.0,2021,4,24,0,0,2,0
4277909,445,2021-04-24 04:00:00,1,Park Slope/Carroll Gardens,23.0,66.0,2021,4,24,4,0,2,0
4278375,445,2021-04-24 08:00:00,1,Park Slope/Carroll Gardens,173.0,394.0,2021,4,24,8,0,2,0
4278841,445,2021-04-24 12:00:00,1,Park Slope/Carroll Gardens,519.0,703.0,2021,4,24,12,0,2,0
4279307,445,2021-04-24 16:00:00,1,Park Slope/Carroll Gardens,704.0,844.0,2021,4,24,16,0,2,0
4279771,445,2021-04-24 20:00:00,1,Park Slope/Carroll Gardens,541.0,630.0,2021,4,24,20,0,2,0
4280236,445,2021-04-25 00:00:00,1,Park Slope/Carroll Gardens,198.0,167.0,2021,4,25,0,0,2,0
4280702,445,2021-04-25 04:00:00,1,Park Slope/Carroll Gardens,15.0,17.0,2021,4,25,4,0,2,0
4281167,445,2021-04-25 08:00:00,1,Park Slope/Carroll Gardens,124.0,282.0,2021,4,25,8,0,2,0
4281635,445,2021-04-25 12:00:00,1,Park Slope/Carroll Gardens,337.0,576.0,2021,4,25,12,0,2,0
4282098,445,2021-04-25 16:00:00,1,Park Slope/Carroll Gardens,424.0,593.0,2021,4,25,16,0,2,0
4282566,445,2021-04-25 20:00:00,1,Park Slope/Carroll Gardens,318.0,354.0,2021,4,25,20,0,2,0
4283013,445,2021-04-26 00:00:00,1,Park Slope/Carroll Gardens,86.0,67.0,2021,4,26,0,0,2,0
4283480,445,2021-04-26 04:00:00,1,Park Slope/Carroll Gardens,94.0,159.0,2021,4,26,4,0,2,0
4283948,445,2021-04-26 08:00:00,1,Park Slope/Carroll Gardens,375.0,545.0,2021,4,26,8,0,2,0
4284416,445,2021-04-26 12:00:00,1,Park Slope/Carroll Gardens,518.0,618.0,2021,4,26,12,0,2,0
4284884,445,2021-04-26 16:00:00,1,Park Slope/Carroll Gardens,694.0,725.0,2021,4,26,16,0,2,0
4285352,445,2021-04-26 20:00:00,1,Park Slope/Carroll Gardens,524.0,531.0,2021,4,26,20,0,2,0
4285801,445,2021-04-27 00:00:00,1,Park Slope/Carroll Gardens,65.0,38.0,2021,4,27,0,0,2,0
4286268,445,2021-04-27 04:00:00,1,Park Slope/Carroll Gardens,112.0,248.0,2021,4,27,4,0,2,0
4286736,445,2021-04-27 08:00:00,1,Park Slope/Carroll Gardens,405.0,620.0,2021,4,27,8,0,2,0
4287204,445,2021-04-27 12:00:00,1,Park Slope/Carroll Gardens,528.0,630.0,2021,4,27,12,0,2,0
4287672,445,2021-04-27 16:00:00,1,Park Slope/Carroll Gardens,705.0,756.0,2021,4,27,16,0,2,0
4288140,445,2021-04-27 20:00:00,1,Park Slope/Carroll Gardens,573.0,567.0,2021,4,27,20,0,2,0
4288595,445,2021-04-28 00:00:00,1,Park Slope/Carroll Gardens,93.0,60.0,2021,4,28,0,0,2,0
4289062,445,2021-04-28 04:00:00,1,Park Slope/Carroll Gardens,109.0,247.0,2021,4,28,4,0,2,0
4289530,445,2021-04-28 08:00:00,1,Park Slope/Carroll Gardens,404.0,636.0,2021,4,28,8,0,2,0
4289998,445,2021-04-28 12:00:00,1,Park Slope/Carroll Gardens,533.0,604.0,2021,4,28,12,0,2,0
4290466,445,2021-04-28 16:00:00,1,Park Slope/Carroll Gardens,720.0,857.0,2021,4,28,16,0,2,0
4290934,445,2021-04-28 20:00:00,1,Park Slope/Carroll Gardens,583.0,696.0,2021,4,28,20,0,2,0
4291386,445,2021-04-29 00:00:00,1,Park Slope/Carroll Gardens,81.0,71.0,2021,4,29,0,0,2,0
4291853,445,2021-04-29 04:00:00,1,Park Slope/Carroll Gardens,111.0,217.0,2021,4,29,4,0,2,0
4292321,445,2021-04-29 08:00:00,1,Park Slope/Carroll Gardens,398.0,596.0,2021,4,29,8,0,2,0
4292789,445,2021-04-29 12:00:00,1,Park Slope/Carroll Gardens,520.0,653.0,2021,4,29,12,0,2,0
4293257,445,2021-04-29 16:00:00,1,Park Slope/Carroll Gardens,740.0,742.0,2021,4,29,16,0,2,0
4293725,445,2021-04-29 20:00:00,1,Park Slope/Carroll Gardens,580.0,546.0,2021,4,29,20,0,2,0
4294178,445,2021-04-30 00:00:00,1,Park Slope/Carroll Gardens,76.0,83.0,2021,4,30,0,0,2,0
4294645,445,2021-04-30 04:00:00,1,Park Slope/Carroll Gardens,98.0,200.0,2021,4,30,4,0,2,0
4295113,445,2021-04-30 08:00:00,1,Park Slope/Carroll Gardens,370.0,590.0,2021,4,30,8,0,2,0
4295581,445,2021-04-30 12:00:00,1,Park Slope/Carroll Gardens,561.0,734.0,2021,4,30,12,0,2,0
4296049,445,2021-04-30 16:00:00,1,Park Slope/Carroll Gardens,801.0,880.0,2021,4,30,16,0,2,0
4296517,445,2021-04-30 20:00:00,1,Park Slope/Carroll Gardens,693.0,665.0,2021,4,30,20,0,2,0
4296982,445,2021-05-01 00:00:00,1,Park Slope/Carroll Gardens,205.0,162.0,2021,5,1,0,0,2,0
4297449,445,2021-05-01 04:00:00,1,Park Slope/Carroll Gardens,20.0,61.0,2021,5,1,4,0,2,0
4297916,445,2021-05-01 08:00:00,1,Park Slope/Carroll Gardens,199.0,409.0,2021,5,1,8,0,2,0
4298384,445,2021-05-01 12:00:00,1,Park Slope/Carroll Gardens,477.0,750.0,2021,5,1,12,0,2,0
4298851,445,2021-05-01 16:00:00,1,Park Slope/Carroll Gardens,627.0,831.0,2021,5,1,16,0,2,0
4299318,445,2021-05-01 20:00:00,1,Park Slope/Carroll Gardens,537.0,559.0,2021,5,1,20,0,2,0
4299783,445,2021-05-02 00:00:00,1,Park Slope/Carroll Gardens,204.0,166.0,2021,5,2,0,0,2,0
4300250,445,2021-05-02 04:00:00,1,Park Slope/Carroll Gardens,19.0,47.0,2021,5,2,4,0,2,0
4300716,445,2021-05-02 08:00:00,1,Park Slope/Carroll Gardens,145.0,315.0,2021,5,2,8,0,2,0
4301184,445,2021-05-02 12:00:00,1,Park Slope/Carroll Gardens,352.0,586.0,2021,5,2,12,0,2,0
4301646,445,2021-05-02 16:00:00,1,Park Slope/Carroll Gardens,474.0,605.0,2021,5,2,16,0,2,0
4302114,445,2021-05-02 20:00:00,1,Park Slope/Carroll Gardens,378.0,399.0,2021,5,2,20,0,2,0
4302569,445,2021-05-03 00:00:00,1,Park Slope/Carroll Gardens,87.0,87.0,2021,5,3,0,0,2,0
4303036,445,2021-05-03 04:00:00,1,Park Slope/Carroll Gardens,95.0,203.0,2021,5,3,4,0,2,0
4303504,445,2021-05-03 08:00:00,1,Park Slope/Carroll Gardens,400.0,578.0,2021,5,3,8,0,2,0
4303972,445,2021-05-03 12:00:00,1,Park Slope/Carroll Gardens,496.0,591.0,2021,5,3,12,0,2,0
4304440,445,2021-05-03 16:00:00,1,Park Slope/Carroll Gardens,718.0,721.0,2021,5,3,16,0,2,0
4304908,445,2021-05-03 20:00:00,1,Park Slope/Carroll Gardens,571.0,548.0,2021,5,3,20,0,2,0
4305353,445,2021-05-04 00:00:00,1,Park Slope/Carroll Gardens,39.0,45.0,2021,5,4,0,0,2,0
4305820,445,2021-05-04 04:00:00,1,Park Slope/Carroll Gardens,120.0,228.0,2021,5,4,4,0,2,0
4306288,445,2021-05-04 08:00:00,1,Park Slope/Carroll Gardens,436.0,568.0,2021,5,4,8,0,2,0
4306756,445,2021-05-04 12:00:00,1,Park Slope/Carroll Gardens,547.0,600.0,2021,5,4,12,0,2,0
4307224,445,2021-05-04 16:00:00,1,Park Slope/Carroll Gardens,746.0,810.0,2021,5,4,16,0,2,0
4307692,445,2021-05-04 20:00:00,1,Park Slope/Carroll Gardens,613.0,595.0,2021,5,4,20,0,2,0
4308143,445,2021-05-05 00:00:00,1,Park Slope/Carroll Gardens,95.0,74.0,2021,5,5,0,0,2,0
4308610,445,2021-05-05 04:00:00,1,Park Slope/Carroll Gardens,93.0,238.0,2021,5,5,4,0,2,0
4309078,445,2021-05-05 08:00:00,1,Park Slope/Carroll Gardens,411.0,562.0,2021,5,5,8,0,2,0
