index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3850317,397,2020-11-21 16:00:00,1,Bedford Stuyvesant,1207.0,1852.0,2020,11,21,16,0,0,0
3850779,397,2020-11-21 20:00:00,1,Bedford Stuyvesant,680.0,1385.0,2020,11,21,20,0,0,0
3851245,397,2020-11-22 00:00:00,1,Bedford Stuyvesant,157.0,485.0,2020,11,22,0,0,0,0
3851710,397,2020-11-22 04:00:00,1,Bedford Stuyvesant,61.0,64.0,2020,11,22,4,0,0,0
3852172,397,2020-11-22 08:00:00,1,Bedford Stuyvesant,465.0,591.0,2020,11,22,8,0,0,0
3852639,397,2020-11-22 12:00:00,1,Bedford Stuyvesant,778.0,1024.0,2020,11,22,12,0,0,0
3853098,397,2020-11-22 16:00:00,1,Bedford Stuyvesant,860.0,1261.0,2020,11,22,16,0,0,0
3853566,397,2020-11-22 20:00:00,1,Bedford Stuyvesant,507.0,1013.0,2020,11,22,20,0,0,0
3854006,397,2020-11-23 00:00:00,1,Bedford Stuyvesant,95.0,317.0,2020,11,23,0,0,0,0
3854470,397,2020-11-23 04:00:00,1,Bedford Stuyvesant,172.0,129.0,2020,11,23,4,0,0,0
3854939,397,2020-11-23 08:00:00,1,Bedford Stuyvesant,1341.0,1289.0,2020,11,23,8,0,0,0
3855407,397,2020-11-23 12:00:00,1,Bedford Stuyvesant,1181.0,1215.0,2020,11,23,12,0,0,0
3855876,397,2020-11-23 16:00:00,1,Bedford Stuyvesant,1454.0,2163.0,2020,11,23,16,0,0,0
3856345,397,2020-11-23 20:00:00,1,Bedford Stuyvesant,767.0,1543.0,2020,11,23,20,0,0,0
3856785,397,2020-11-24 00:00:00,1,Bedford Stuyvesant,98.0,413.0,2020,11,24,0,0,0,0
3857246,397,2020-11-24 04:00:00,1,Bedford Stuyvesant,248.0,159.0,2020,11,24,4,0,0,0
3857715,397,2020-11-24 08:00:00,1,Bedford Stuyvesant,1333.0,1397.0,2020,11,24,8,0,0,0
3858184,397,2020-11-24 12:00:00,1,Bedford Stuyvesant,1170.0,1436.0,2020,11,24,12,0,0,0
3858653,397,2020-11-24 16:00:00,1,Bedford Stuyvesant,1519.0,2321.0,2020,11,24,16,0,0,0
3859122,397,2020-11-24 20:00:00,1,Bedford Stuyvesant,826.0,1640.0,2020,11,24,20,0,0,0
3859573,397,2020-11-25 00:00:00,1,Bedford Stuyvesant,141.0,457.0,2020,11,25,0,0,0,0
3860037,397,2020-11-25 04:00:00,1,Bedford Stuyvesant,239.0,140.0,2020,11,25,4,0,0,0
3860506,397,2020-11-25 08:00:00,1,Bedford Stuyvesant,1272.0,1388.0,2020,11,25,8,0,0,0
3860975,397,2020-11-25 12:00:00,1,Bedford Stuyvesant,1230.0,1432.0,2020,11,25,12,0,0,0
3861444,397,2020-11-25 16:00:00,1,Bedford Stuyvesant,1477.0,2322.0,2020,11,25,16,0,0,0
3861913,397,2020-11-25 20:00:00,1,Bedford Stuyvesant,835.0,1580.0,2020,11,25,20,0,0,0
3862382,397,2020-11-26 00:00:00,1,Bedford Stuyvesant,157.0,438.0,2020,11,26,0,1,0,0
3862851,397,2020-11-26 04:00:00,1,Bedford Stuyvesant,81.0,74.0,2020,11,26,4,1,0,0
3863319,397,2020-11-26 08:00:00,1,Bedford Stuyvesant,360.0,650.0,2020,11,26,8,1,0,0
3863788,397,2020-11-26 12:00:00,1,Bedford Stuyvesant,626.0,797.0,2020,11,26,12,1,0,0
3864257,397,2020-11-26 16:00:00,1,Bedford Stuyvesant,758.0,1112.0,2020,11,26,16,1,0,0
3864726,397,2020-11-26 20:00:00,1,Bedford Stuyvesant,449.0,897.0,2020,11,26,20,1,0,0
3865192,397,2020-11-27 00:00:00,1,Bedford Stuyvesant,113.0,340.0,2020,11,27,0,0,0,0
3865660,397,2020-11-27 04:00:00,1,Bedford Stuyvesant,151.0,90.0,2020,11,27,4,0,0,0
3866129,397,2020-11-27 08:00:00,1,Bedford Stuyvesant,697.0,996.0,2020,11,27,8,0,0,0
3866598,397,2020-11-27 12:00:00,1,Bedford Stuyvesant,1089.0,1330.0,2020,11,27,12,0,0,0
3867067,397,2020-11-27 16:00:00,1,Bedford Stuyvesant,1301.0,1789.0,2020,11,27,16,0,0,0
3867536,397,2020-11-27 20:00:00,1,Bedford Stuyvesant,702.0,1534.0,2020,11,27,20,0,0,0
3868005,397,2020-11-28 00:00:00,1,Bedford Stuyvesant,127.0,490.0,2020,11,28,0,0,0,0
3868474,397,2020-11-28 04:00:00,1,Bedford Stuyvesant,87.0,78.0,2020,11,28,4,0,0,0
3868943,397,2020-11-28 08:00:00,1,Bedford Stuyvesant,541.0,771.0,2020,11,28,8,0,0,0
3869412,397,2020-11-28 12:00:00,1,Bedford Stuyvesant,1116.0,1064.0,2020,11,28,12,0,0,0
3869880,397,2020-11-28 16:00:00,1,Bedford Stuyvesant,1119.0,1611.0,2020,11,28,16,0,0,0
3870348,397,2020-11-28 20:00:00,1,Bedford Stuyvesant,619.0,1272.0,2020,11,28,20,0,0,0
3870816,397,2020-11-29 00:00:00,1,Bedford Stuyvesant,139.0,386.0,2020,11,29,0,0,0,0
3871282,397,2020-11-29 04:00:00,1,Bedford Stuyvesant,72.0,54.0,2020,11,29,4,0,0,0
3871751,397,2020-11-29 08:00:00,1,Bedford Stuyvesant,417.0,596.0,2020,11,29,8,0,0,0
3872219,397,2020-11-29 12:00:00,1,Bedford Stuyvesant,883.0,962.0,2020,11,29,12,0,0,0
3872687,397,2020-11-29 16:00:00,1,Bedford Stuyvesant,915.0,1288.0,2020,11,29,16,0,0,0
3873155,397,2020-11-29 20:00:00,1,Bedford Stuyvesant,548.0,1081.0,2020,11,29,20,0,0,0
3873603,397,2020-11-30 00:00:00,1,Bedford Stuyvesant,107.0,335.0,2020,11,30,0,0,0,0
3874066,397,2020-11-30 04:00:00,1,Bedford Stuyvesant,222.0,145.0,2020,11,30,4,0,0,0
3874535,397,2020-11-30 08:00:00,1,Bedford Stuyvesant,1210.0,1143.0,2020,11,30,8,0,0,0
3875004,397,2020-11-30 12:00:00,1,Bedford Stuyvesant,921.0,1079.0,2020,11,30,12,0,0,0
3875473,397,2020-11-30 16:00:00,1,Bedford Stuyvesant,1151.0,1922.0,2020,11,30,16,0,0,0
3875942,397,2020-11-30 20:00:00,1,Bedford Stuyvesant,678.0,1354.0,2020,11,30,20,0,0,0
3876382,397,2020-12-01 00:00:00,1,Bedford Stuyvesant,109.0,385.0,2020,12,1,0,0,0,0
3876844,397,2020-12-01 04:00:00,1,Bedford Stuyvesant,243.0,174.0,2020,12,1,4,0,0,0
3877313,397,2020-12-01 08:00:00,1,Bedford Stuyvesant,1339.0,1377.0,2020,12,1,8,0,0,0
3877781,397,2020-12-01 12:00:00,1,Bedford Stuyvesant,1314.0,1437.0,2020,12,1,12,0,0,0
3878250,397,2020-12-01 16:00:00,1,Bedford Stuyvesant,1490.0,2269.0,2020,12,1,16,0,0,0
3878719,397,2020-12-01 20:00:00,1,Bedford Stuyvesant,782.0,1730.0,2020,12,1,20,0,0,0
3879167,397,2020-12-02 00:00:00,1,Bedford Stuyvesant,126.0,510.0,2020,12,2,0,0,0,0
3879629,397,2020-12-02 04:00:00,1,Bedford Stuyvesant,229.0,144.0,2020,12,2,4,0,0,0
3880098,397,2020-12-02 08:00:00,1,Bedford Stuyvesant,1354.0,1354.0,2020,12,2,8,0,0,0
3880567,397,2020-12-02 12:00:00,1,Bedford Stuyvesant,1096.0,1331.0,2020,12,2,12,0,0,0
3881036,397,2020-12-02 16:00:00,1,Bedford Stuyvesant,1407.0,2281.0,2020,12,2,16,0,0,0
3881505,397,2020-12-02 20:00:00,1,Bedford Stuyvesant,829.0,1498.0,2020,12,2,20,0,0,0
3881951,397,2020-12-03 00:00:00,1,Bedford Stuyvesant,138.0,358.0,2020,12,3,0,0,0,0
3882415,397,2020-12-03 04:00:00,1,Bedford Stuyvesant,249.0,174.0,2020,12,3,4,0,0,0
3882884,397,2020-12-03 08:00:00,1,Bedford Stuyvesant,1392.0,1367.0,2020,12,3,8,0,0,0
3883353,397,2020-12-03 12:00:00,1,Bedford Stuyvesant,1240.0,1331.0,2020,12,3,12,0,0,0
3883822,397,2020-12-03 16:00:00,1,Bedford Stuyvesant,1601.0,2271.0,2020,12,3,16,0,0,0
3884291,397,2020-12-03 20:00:00,1,Bedford Stuyvesant,869.0,1598.0,2020,12,3,20,0,0,0
3884742,397,2020-12-04 00:00:00,1,Bedford Stuyvesant,124.0,423.0,2020,12,4,0,0,0,0
3885207,397,2020-12-04 04:00:00,1,Bedford Stuyvesant,230.0,158.0,2020,12,4,4,0,0,0
3885676,397,2020-12-04 08:00:00,1,Bedford Stuyvesant,1279.0,1336.0,2020,12,4,8,0,0,0
3886145,397,2020-12-04 12:00:00,1,Bedford Stuyvesant,1337.0,1439.0,2020,12,4,12,0,0,0
3886614,397,2020-12-04 16:00:00,1,Bedford Stuyvesant,1601.0,2245.0,2020,12,4,16,0,0,0
3887083,397,2020-12-04 20:00:00,1,Bedford Stuyvesant,894.0,1638.0,2020,12,4,20,0,0,0
3887551,397,2020-12-05 00:00:00,1,Bedford Stuyvesant,157.0,463.0,2020,12,5,0,0,0,0
3888015,397,2020-12-05 04:00:00,1,Bedford Stuyvesant,78.0,70.0,2020,12,5,4,0,0,0
3888482,397,2020-12-05 08:00:00,1,Bedford Stuyvesant,596.0,723.0,2020,12,5,8,0,0,0
3888949,397,2020-12-05 12:00:00,1,Bedford Stuyvesant,964.0,1114.0,2020,12,5,12,0,0,0
3889414,397,2020-12-05 16:00:00,1,Bedford Stuyvesant,1147.0,1554.0,2020,12,5,16,0,0,0
3889879,397,2020-12-05 20:00:00,1,Bedford Stuyvesant,646.0,1349.0,2020,12,5,20,0,0,0
3890345,397,2020-12-06 00:00:00,1,Bedford Stuyvesant,122.0,464.0,2020,12,6,0,0,0,0
3890810,397,2020-12-06 04:00:00,1,Bedford Stuyvesant,45.0,23.0,2020,12,6,4,0,0,0
3891275,397,2020-12-06 08:00:00,1,Bedford Stuyvesant,488.0,590.0,2020,12,6,8,0,0,0
3891742,397,2020-12-06 12:00:00,1,Bedford Stuyvesant,941.0,939.0,2020,12,6,12,0,0,0
3892206,397,2020-12-06 16:00:00,1,Bedford Stuyvesant,903.0,1505.0,2020,12,6,16,0,0,0
3892672,397,2020-12-06 20:00:00,1,Bedford Stuyvesant,523.0,1147.0,2020,12,6,20,0,0,0
3893112,397,2020-12-07 00:00:00,1,Bedford Stuyvesant,98.0,359.0,2020,12,7,0,0,0,0
3893572,397,2020-12-07 04:00:00,1,Bedford Stuyvesant,246.0,162.0,2020,12,7,4,0,0,0
3894040,397,2020-12-07 08:00:00,1,Bedford Stuyvesant,1330.0,1327.0,2020,12,7,8,0,0,0
3894508,397,2020-12-07 12:00:00,1,Bedford Stuyvesant,1150.0,1236.0,2020,12,7,12,0,0,0
3894976,397,2020-12-07 16:00:00,1,Bedford Stuyvesant,1499.0,2167.0,2020,12,7,16,0,0,0
3895444,397,2020-12-07 20:00:00,1,Bedford Stuyvesant,790.0,1530.0,2020,12,7,20,0,0,0
3895892,397,2020-12-08 00:00:00,1,Bedford Stuyvesant,122.0,386.0,2020,12,8,0,0,0,0
3896353,397,2020-12-08 04:00:00,1,Bedford Stuyvesant,225.0,143.0,2020,12,8,4,0,0,0
3896821,397,2020-12-08 08:00:00,1,Bedford Stuyvesant,1371.0,1350.0,2020,12,8,8,0,0,0
3897289,397,2020-12-08 12:00:00,1,Bedford Stuyvesant,1129.0,1242.0,2020,12,8,12,0,0,0
3897757,397,2020-12-08 16:00:00,1,Bedford Stuyvesant,1459.0,2177.0,2020,12,8,16,0,0,0
3898225,397,2020-12-08 20:00:00,1,Bedford Stuyvesant,760.0,1572.0,2020,12,8,20,0,0,0
3898672,397,2020-12-09 00:00:00,1,Bedford Stuyvesant,109.0,425.0,2020,12,9,0,0,0,0
3899136,397,2020-12-09 04:00:00,1,Bedford Stuyvesant,259.0,133.0,2020,12,9,4,0,0,0
3899603,397,2020-12-09 08:00:00,1,Bedford Stuyvesant,1391.0,1380.0,2020,12,9,8,0,0,0
3900071,397,2020-12-09 12:00:00,1,Bedford Stuyvesant,1211.0,1341.0,2020,12,9,12,0,0,0
3900539,397,2020-12-09 16:00:00,1,Bedford Stuyvesant,1399.0,2053.0,2020,12,9,16,0,0,0
3901007,397,2020-12-09 20:00:00,1,Bedford Stuyvesant,788.0,1479.0,2020,12,9,20,0,0,0
3901452,397,2020-12-10 00:00:00,1,Bedford Stuyvesant,131.0,399.0,2020,12,10,0,0,0,0
3901912,397,2020-12-10 04:00:00,1,Bedford Stuyvesant,96.0,71.0,2020,12,10,4,0,0,0
3902380,397,2020-12-10 08:00:00,1,Bedford Stuyvesant,1349.0,1363.0,2020,12,10,8,0,0,0
3902848,397,2020-12-10 12:00:00,1,Bedford Stuyvesant,1274.0,1247.0,2020,12,10,12,0,0,0
3903316,397,2020-12-10 16:00:00,1,Bedford Stuyvesant,1631.0,2278.0,2020,12,10,16,0,0,0
3903784,397,2020-12-10 20:00:00,1,Bedford Stuyvesant,918.0,1686.0,2020,12,10,20,0,0,0
3904231,397,2020-12-11 00:00:00,1,Bedford Stuyvesant,144.0,440.0,2020,12,11,0,0,0,0
3904694,397,2020-12-11 04:00:00,1,Bedford Stuyvesant,235.0,153.0,2020,12,11,4,0,0,0
3905162,397,2020-12-11 08:00:00,1,Bedford Stuyvesant,1314.0,1359.0,2020,12,11,8,0,0,0
3905630,397,2020-12-11 12:00:00,1,Bedford Stuyvesant,1316.0,1440.0,2020,12,11,12,0,0,0
3906098,397,2020-12-11 16:00:00,1,Bedford Stuyvesant,1597.0,2285.0,2020,12,11,16,0,0,0
3906566,397,2020-12-11 20:00:00,1,Bedford Stuyvesant,889.0,1752.0,2020,12,11,20,0,0,0
3907034,397,2020-12-12 00:00:00,1,Bedford Stuyvesant,173.0,502.0,2020,12,12,0,0,0,0
3907497,397,2020-12-12 04:00:00,1,Bedford Stuyvesant,81.0,73.0,2020,12,12,4,0,0,0
3907963,397,2020-12-12 08:00:00,1,Bedford Stuyvesant,625.0,769.0,2020,12,12,8,0,0,0
3908429,397,2020-12-12 12:00:00,1,Bedford Stuyvesant,1083.0,1190.0,2020,12,12,12,0,0,0
3908895,397,2020-12-12 16:00:00,1,Bedford Stuyvesant,1206.0,1572.0,2020,12,12,16,0,0,0
3909360,397,2020-12-12 20:00:00,1,Bedford Stuyvesant,689.0,1360.0,2020,12,12,20,0,0,0
3909825,397,2020-12-13 00:00:00,1,Bedford Stuyvesant,171.0,462.0,2020,12,13,0,0,0,0
3910290,397,2020-12-13 04:00:00,1,Bedford Stuyvesant,51.0,66.0,2020,12,13,4,0,0,0
3910752,397,2020-12-13 08:00:00,1,Bedford Stuyvesant,445.0,606.0,2020,12,13,8,0,0,0
3911217,397,2020-12-13 12:00:00,1,Bedford Stuyvesant,974.0,961.0,2020,12,13,12,0,0,0
3911679,397,2020-12-13 16:00:00,1,Bedford Stuyvesant,930.0,1425.0,2020,12,13,16,0,0,0
3912145,397,2020-12-13 20:00:00,1,Bedford Stuyvesant,513.0,1129.0,2020,12,13,20,0,0,0
3912584,397,2020-12-14 00:00:00,1,Bedford Stuyvesant,103.0,368.0,2020,12,14,0,0,0,0
3913048,397,2020-12-14 04:00:00,1,Bedford Stuyvesant,233.0,153.0,2020,12,14,4,0,0,0
3913516,397,2020-12-14 08:00:00,1,Bedford Stuyvesant,1331.0,1283.0,2020,12,14,8,0,0,0
3913984,397,2020-12-14 12:00:00,1,Bedford Stuyvesant,1069.0,1199.0,2020,12,14,12,0,0,0
3914452,397,2020-12-14 16:00:00,1,Bedford Stuyvesant,1302.0,2010.0,2020,12,14,16,0,0,0
3914920,397,2020-12-14 20:00:00,1,Bedford Stuyvesant,714.0,1399.0,2020,12,14,20,0,0,0
3915362,397,2020-12-15 00:00:00,1,Bedford Stuyvesant,107.0,394.0,2020,12,15,0,0,0,0
3915825,397,2020-12-15 04:00:00,1,Bedford Stuyvesant,243.0,177.0,2020,12,15,4,0,0,0
3916293,397,2020-12-15 08:00:00,1,Bedford Stuyvesant,1396.0,1391.0,2020,12,15,8,0,0,0
3916761,397,2020-12-15 12:00:00,1,Bedford Stuyvesant,1246.0,1387.0,2020,12,15,12,0,0,0
3917229,397,2020-12-15 16:00:00,1,Bedford Stuyvesant,1519.0,2365.0,2020,12,15,16,0,0,0
3917697,397,2020-12-15 20:00:00,1,Bedford Stuyvesant,821.0,1611.0,2020,12,15,20,0,0,0
3918142,397,2020-12-16 00:00:00,1,Bedford Stuyvesant,121.0,437.0,2020,12,16,0,0,0,0
3918603,397,2020-12-16 04:00:00,1,Bedford Stuyvesant,230.0,126.0,2020,12,16,4,0,0,0
3919071,397,2020-12-16 08:00:00,1,Bedford Stuyvesant,1406.0,1382.0,2020,12,16,8,0,0,0
3919539,397,2020-12-16 12:00:00,1,Bedford Stuyvesant,1265.0,1378.0,2020,12,16,12,0,0,0
3920007,397,2020-12-16 16:00:00,1,Bedford Stuyvesant,1254.0,2032.0,2020,12,16,16,0,0,0
3920475,397,2020-12-16 20:00:00,1,Bedford Stuyvesant,607.0,994.0,2020,12,16,20,0,0,0
3920924,397,2020-12-17 00:00:00,1,Bedford Stuyvesant,101.0,250.0,2020,12,17,0,0,0,0
3921389,397,2020-12-17 04:00:00,1,Bedford Stuyvesant,152.0,97.0,2020,12,17,4,0,0,0
3921856,397,2020-12-17 08:00:00,1,Bedford Stuyvesant,783.0,863.0,2020,12,17,8,0,0,0
3922324,397,2020-12-17 12:00:00,1,Bedford Stuyvesant,744.0,972.0,2020,12,17,12,0,0,0
3922792,397,2020-12-17 16:00:00,1,Bedford Stuyvesant,1054.0,1534.0,2020,12,17,16,0,0,0
3923260,397,2020-12-17 20:00:00,1,Bedford Stuyvesant,651.0,1183.0,2020,12,17,20,0,0,0
3923711,397,2020-12-18 00:00:00,1,Bedford Stuyvesant,109.0,357.0,2020,12,18,0,0,0,0
3924174,397,2020-12-18 04:00:00,1,Bedford Stuyvesant,225.0,110.0,2020,12,18,4,0,0,0
3924642,397,2020-12-18 08:00:00,1,Bedford Stuyvesant,1335.0,1323.0,2020,12,18,8,0,0,0
3925110,397,2020-12-18 12:00:00,1,Bedford Stuyvesant,1356.0,1429.0,2020,12,18,12,0,0,0
3925578,397,2020-12-18 16:00:00,1,Bedford Stuyvesant,1575.0,2208.0,2020,12,18,16,0,0,0
3926046,397,2020-12-18 20:00:00,1,Bedford Stuyvesant,891.0,1677.0,2020,12,18,20,0,0,0
3926514,397,2020-12-19 00:00:00,1,Bedford Stuyvesant,163.0,461.0,2020,12,19,0,0,0,0
3926972,397,2020-12-19 04:00:00,1,Bedford Stuyvesant,84.0,79.0,2020,12,19,4,0,0,0
3927438,397,2020-12-19 08:00:00,1,Bedford Stuyvesant,635.0,736.0,2020,12,19,8,0,0,0
3927901,397,2020-12-19 12:00:00,1,Bedford Stuyvesant,1208.0,935.0,2020,12,19,12,0,0,0
3928365,397,2020-12-19 16:00:00,1,Bedford Stuyvesant,1160.0,1667.0,2020,12,19,16,0,0,0
3928825,397,2020-12-19 20:00:00,1,Bedford Stuyvesant,648.0,1185.0,2020,12,19,20,0,0,0
3929290,397,2020-12-20 00:00:00,1,Bedford Stuyvesant,167.0,391.0,2020,12,20,0,0,0,0
3929754,397,2020-12-20 04:00:00,1,Bedford Stuyvesant,67.0,59.0,2020,12,20,4,0,0,0
3930212,397,2020-12-20 08:00:00,1,Bedford Stuyvesant,440.0,571.0,2020,12,20,8,0,0,0
3930679,397,2020-12-20 12:00:00,1,Bedford Stuyvesant,848.0,743.0,2020,12,20,12,0,0,0
3931136,397,2020-12-20 16:00:00,1,Bedford Stuyvesant,857.0,1221.0,2020,12,20,16,0,0,0
3931602,397,2020-12-20 20:00:00,1,Bedford Stuyvesant,454.0,978.0,2020,12,20,20,0,0,0
3932038,397,2020-12-21 00:00:00,1,Bedford Stuyvesant,73.0,317.0,2020,12,21,0,0,0,0
3932502,397,2020-12-21 04:00:00,1,Bedford Stuyvesant,239.0,145.0,2020,12,21,4,0,0,0
3932970,397,2020-12-21 08:00:00,1,Bedford Stuyvesant,1287.0,1303.0,2020,12,21,8,0,0,0
3933438,397,2020-12-21 12:00:00,1,Bedford Stuyvesant,1169.0,1277.0,2020,12,21,12,0,0,0
3933906,397,2020-12-21 16:00:00,1,Bedford Stuyvesant,1410.0,2139.0,2020,12,21,16,0,0,0
3934374,397,2020-12-21 20:00:00,1,Bedford Stuyvesant,830.0,1565.0,2020,12,21,20,0,0,0
3934821,397,2020-12-22 00:00:00,1,Bedford Stuyvesant,139.0,424.0,2020,12,22,0,0,0,0
3935284,397,2020-12-22 04:00:00,1,Bedford Stuyvesant,221.0,135.0,2020,12,22,4,0,0,0
3935752,397,2020-12-22 08:00:00,1,Bedford Stuyvesant,1256.0,1122.0,2020,12,22,8,0,0,0
3936220,397,2020-12-22 12:00:00,1,Bedford Stuyvesant,1317.0,1308.0,2020,12,22,12,0,0,0
3936688,397,2020-12-22 16:00:00,1,Bedford Stuyvesant,1638.0,2042.0,2020,12,22,16,0,0,0
3937156,397,2020-12-22 20:00:00,1,Bedford Stuyvesant,897.0,1638.0,2020,12,22,20,0,0,0
3937608,397,2020-12-23 00:00:00,1,Bedford Stuyvesant,127.0,389.0,2020,12,23,0,0,0,0
3938071,397,2020-12-23 04:00:00,1,Bedford Stuyvesant,271.0,127.0,2020,12,23,4,0,0,0
3938539,397,2020-12-23 08:00:00,1,Bedford Stuyvesant,1167.0,1080.0,2020,12,23,8,0,0,0
3939007,397,2020-12-23 12:00:00,1,Bedford Stuyvesant,1595.0,1960.0,2020,12,23,12,0,0,0
3939475,397,2020-12-23 16:00:00,1,Bedford Stuyvesant,1508.0,2002.0,2020,12,23,16,0,0,0
3939943,397,2020-12-23 20:00:00,1,Bedford Stuyvesant,878.0,1311.0,2020,12,23,20,0,0,0
3940400,397,2020-12-24 00:00:00,1,Bedford Stuyvesant,179.0,431.0,2020,12,24,0,0,0,0
3940865,397,2020-12-24 04:00:00,1,Bedford Stuyvesant,165.0,104.0,2020,12,24,4,0,0,0
3941333,397,2020-12-24 08:00:00,1,Bedford Stuyvesant,950.0,1107.0,2020,12,24,8,0,0,0
3941801,397,2020-12-24 12:00:00,1,Bedford Stuyvesant,1298.0,1497.0,2020,12,24,12,0,0,0
3942269,397,2020-12-24 16:00:00,1,Bedford Stuyvesant,1469.0,1720.0,2020,12,24,16,0,0,0
3942737,397,2020-12-24 20:00:00,1,Bedford Stuyvesant,753.0,1187.0,2020,12,24,20,0,0,0
3943205,397,2020-12-25 00:00:00,1,Bedford Stuyvesant,118.0,304.0,2020,12,25,0,1,0,0
3943673,397,2020-12-25 04:00:00,1,Bedford Stuyvesant,74.0,68.0,2020,12,25,4,1,0,0
3944141,397,2020-12-25 08:00:00,1,Bedford Stuyvesant,234.0,380.0,2020,12,25,8,1,0,0
3944609,397,2020-12-25 12:00:00,1,Bedford Stuyvesant,466.0,549.0,2020,12,25,12,1,0,0
3945077,397,2020-12-25 16:00:00,1,Bedford Stuyvesant,552.0,666.0,2020,12,25,16,1,0,0
3945545,397,2020-12-25 20:00:00,1,Bedford Stuyvesant,340.0,727.0,2020,12,25,20,1,0,0
3946013,397,2020-12-26 00:00:00,1,Bedford Stuyvesant,86.0,289.0,2020,12,26,0,0,0,0
3946481,397,2020-12-26 04:00:00,1,Bedford Stuyvesant,73.0,75.0,2020,12,26,4,0,0,0
3946948,397,2020-12-26 08:00:00,1,Bedford Stuyvesant,449.0,622.0,2020,12,26,8,0,0,0
3947416,397,2020-12-26 12:00:00,1,Bedford Stuyvesant,901.0,905.0,2020,12,26,12,0,0,0
3947884,397,2020-12-26 16:00:00,1,Bedford Stuyvesant,898.0,1412.0,2020,12,26,16,0,0,0
3948352,397,2020-12-26 20:00:00,1,Bedford Stuyvesant,525.0,1084.0,2020,12,26,20,0,0,0
3948820,397,2020-12-27 00:00:00,1,Bedford Stuyvesant,108.0,320.0,2020,12,27,0,0,0,0
3949288,397,2020-12-27 04:00:00,1,Bedford Stuyvesant,51.0,54.0,2020,12,27,4,0,0,0
3949755,397,2020-12-27 08:00:00,1,Bedford Stuyvesant,359.0,557.0,2020,12,27,8,0,0,0
3950223,397,2020-12-27 12:00:00,1,Bedford Stuyvesant,721.0,838.0,2020,12,27,12,0,0,0
3950689,397,2020-12-27 16:00:00,1,Bedford Stuyvesant,758.0,1203.0,2020,12,27,16,0,0,0
3951156,397,2020-12-27 20:00:00,1,Bedford Stuyvesant,489.0,945.0,2020,12,27,20,0,0,0
3951602,397,2020-12-28 00:00:00,1,Bedford Stuyvesant,89.0,320.0,2020,12,28,0,0,0,0
3952067,397,2020-12-28 04:00:00,1,Bedford Stuyvesant,193.0,149.0,2020,12,28,4,0,0,0
3952535,397,2020-12-28 08:00:00,1,Bedford Stuyvesant,986.0,1191.0,2020,12,28,8,0,0,0
3953003,397,2020-12-28 12:00:00,1,Bedford Stuyvesant,1129.0,1184.0,2020,12,28,12,0,0,0
3953471,397,2020-12-28 16:00:00,1,Bedford Stuyvesant,1432.0,2059.0,2020,12,28,16,0,0,0
3953939,397,2020-12-28 20:00:00,1,Bedford Stuyvesant,754.0,1435.0,2020,12,28,20,0,0,0
3954392,397,2020-12-29 00:00:00,1,Bedford Stuyvesant,116.0,404.0,2020,12,29,0,0,0,0
3954856,397,2020-12-29 04:00:00,1,Bedford Stuyvesant,218.0,160.0,2020,12,29,4,0,0,0
3955324,397,2020-12-29 08:00:00,1,Bedford Stuyvesant,1006.0,1221.0,2020,12,29,8,0,0,0
3955792,397,2020-12-29 12:00:00,1,Bedford Stuyvesant,1115.0,1452.0,2020,12,29,12,0,0,0
3956260,397,2020-12-29 16:00:00,1,Bedford Stuyvesant,1486.0,2212.0,2020,12,29,16,0,0,0
3956728,397,2020-12-29 20:00:00,1,Bedford Stuyvesant,865.0,1448.0,2020,12,29,20,0,0,0
3957185,397,2020-12-30 00:00:00,1,Bedford Stuyvesant,165.0,387.0,2020,12,30,0,0,0,0
3957649,397,2020-12-30 04:00:00,1,Bedford Stuyvesant,214.0,152.0,2020,12,30,4,0,0,0
3958117,397,2020-12-30 08:00:00,1,Bedford Stuyvesant,1032.0,1192.0,2020,12,30,8,0,0,0
3958585,397,2020-12-30 12:00:00,1,Bedford Stuyvesant,1169.0,1433.0,2020,12,30,12,0,0,0
3959053,397,2020-12-30 16:00:00,1,Bedford Stuyvesant,1618.0,2028.0,2020,12,30,16,0,0,0
3959521,397,2020-12-30 20:00:00,1,Bedford Stuyvesant,926.0,1515.0,2020,12,30,20,0,0,0
3959982,397,2020-12-31 00:00:00,1,Bedford Stuyvesant,153.0,410.0,2020,12,31,0,0,0,0
3960448,397,2020-12-31 04:00:00,1,Bedford Stuyvesant,178.0,170.0,2020,12,31,4,0,0,0
3960916,397,2020-12-31 08:00:00,1,Bedford Stuyvesant,895.0,1038.0,2020,12,31,8,0,0,0
3961384,397,2020-12-31 12:00:00,1,Bedford Stuyvesant,1161.0,1358.0,2020,12,31,12,0,0,0
3961852,397,2020-12-31 16:00:00,1,Bedford Stuyvesant,1394.0,2039.0,2020,12,31,16,0,0,0
3962320,397,2020-12-31 20:00:00,1,Bedford Stuyvesant,824.0,1365.0,2020,12,31,20,0,0,0
3962788,397,2021-01-01 00:00:00,1,Bedford Stuyvesant,159.0,364.0,2021,1,1,0,1,0,0
3963256,397,2021-01-01 04:00:00,1,Bedford Stuyvesant,81.0,68.0,2021,1,1,4,1,0,0
3963724,397,2021-01-01 08:00:00,1,Bedford Stuyvesant,321.0,541.0,2021,1,1,8,1,0,0
