index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2789752,254,2019-11-07 12:00:00,1,Lower East Side/Chinatown,1083.0,1770.0,2019,11,7,12,0,2,1
2790221,254,2019-11-07 16:00:00,1,Lower East Side/Chinatown,2785.0,2045.0,2019,11,7,16,0,2,1
2790690,254,2019-11-07 20:00:00,1,Lower East Side/Chinatown,1556.0,970.0,2019,11,7,20,0,2,1
2791139,254,2019-11-08 00:00:00,1,Lower East Side/Chinatown,132.0,298.0,2019,11,8,0,0,2,1
2791580,254,2019-11-08 04:00:00,1,Lower East Side/Chinatown,7.0,9.0,2019,11,8,4,0,2,1
2792042,254,2019-11-08 08:00:00,1,Lower East Side/Chinatown,633.0,1438.0,2019,11,8,8,0,2,1
2792511,254,2019-11-08 12:00:00,1,Lower East Side/Chinatown,1216.0,1707.0,2019,11,8,12,0,2,1
2792979,254,2019-11-08 16:00:00,1,Lower East Side/Chinatown,2394.0,2157.0,2019,11,8,16,0,2,1
2793448,254,2019-11-08 20:00:00,1,Lower East Side/Chinatown,1348.0,1056.0,2019,11,8,20,0,2,1
2793917,254,2019-11-09 00:00:00,1,Lower East Side/Chinatown,145.0,290.0,2019,11,9,0,0,2,1
2794383,254,2019-11-09 04:00:00,1,Lower East Side/Chinatown,47.0,82.0,2019,11,9,4,0,2,1
2794848,254,2019-11-09 08:00:00,1,Lower East Side/Chinatown,225.0,885.0,2019,11,9,8,0,2,1
2795314,254,2019-11-09 12:00:00,1,Lower East Side/Chinatown,562.0,2226.0,2019,11,9,12,0,2,1
2795780,254,2019-11-09 16:00:00,1,Lower East Side/Chinatown,916.0,2131.0,2019,11,9,16,0,2,1
2796246,254,2019-11-09 20:00:00,1,Lower East Side/Chinatown,489.0,1054.0,2019,11,9,20,0,2,1
2796713,254,2019-11-10 00:00:00,1,Lower East Side/Chinatown,162.0,362.0,2019,11,10,0,0,2,1
2797182,254,2019-11-10 04:00:00,1,Lower East Side/Chinatown,19.0,9.0,2019,11,10,4,0,2,1
2797649,254,2019-11-10 08:00:00,1,Lower East Side/Chinatown,188.0,1119.0,2019,11,10,8,0,2,1
2798115,254,2019-11-10 12:00:00,1,Lower East Side/Chinatown,511.0,1932.0,2019,11,10,12,0,2,1
2798580,254,2019-11-10 16:00:00,1,Lower East Side/Chinatown,795.0,1717.0,2019,11,10,16,0,2,1
2799046,254,2019-11-10 20:00:00,1,Lower East Side/Chinatown,428.0,700.0,2019,11,10,20,0,2,1
2799506,254,2019-11-11 00:00:00,1,Lower East Side/Chinatown,117.0,192.0,2019,11,11,0,1,2,1
2799956,254,2019-11-11 04:00:00,1,Lower East Side/Chinatown,17.0,90.0,2019,11,11,4,1,2,1
2800417,254,2019-11-11 08:00:00,1,Lower East Side/Chinatown,512.0,1437.0,2019,11,11,8,1,2,1
2800886,254,2019-11-11 12:00:00,1,Lower East Side/Chinatown,661.0,1818.0,2019,11,11,12,1,2,1
2801355,254,2019-11-11 16:00:00,1,Lower East Side/Chinatown,1010.0,2127.0,2019,11,11,16,1,2,1
2801824,254,2019-11-11 20:00:00,1,Lower East Side/Chinatown,590.0,928.0,2019,11,11,20,1,2,1
2802275,254,2019-11-12 00:00:00,1,Lower East Side/Chinatown,149.0,282.0,2019,11,12,0,0,2,1
2803167,254,2019-11-12 08:00:00,1,Lower East Side/Chinatown,752.0,1580.0,2019,11,12,8,0,2,1
2803636,254,2019-11-12 12:00:00,1,Lower East Side/Chinatown,1340.0,3524.0,2019,11,12,12,0,2,1
2804105,254,2019-11-12 16:00:00,1,Lower East Side/Chinatown,2471.0,1823.0,2019,11,12,16,0,2,1
2804574,254,2019-11-12 20:00:00,1,Lower East Side/Chinatown,1409.0,805.0,2019,11,12,20,0,2,1
2805022,254,2019-11-13 00:00:00,1,Lower East Side/Chinatown,123.0,193.0,2019,11,13,0,0,2,1
2805909,254,2019-11-13 08:00:00,1,Lower East Side/Chinatown,705.0,1538.0,2019,11,13,8,0,2,1
2806378,254,2019-11-13 12:00:00,1,Lower East Side/Chinatown,1483.0,2526.0,2019,11,13,12,0,2,1
2806847,254,2019-11-13 16:00:00,1,Lower East Side/Chinatown,2409.0,1888.0,2019,11,13,16,0,2,1
2807316,254,2019-11-13 20:00:00,1,Lower East Side/Chinatown,1447.0,939.0,2019,11,13,20,0,2,1
2807766,254,2019-11-14 00:00:00,1,Lower East Side/Chinatown,127.0,269.0,2019,11,14,0,0,2,1
2808193,254,2019-11-14 04:00:00,1,Lower East Side/Chinatown,1.0,0.0,2019,11,14,4,0,2,1
2808647,254,2019-11-14 08:00:00,1,Lower East Side/Chinatown,725.0,1465.0,2019,11,14,8,0,2,1
2809116,254,2019-11-14 12:00:00,1,Lower East Side/Chinatown,1129.0,1817.0,2019,11,14,12,0,2,1
2809585,254,2019-11-14 16:00:00,1,Lower East Side/Chinatown,3716.0,2235.0,2019,11,14,16,0,2,1
2810054,254,2019-11-14 20:00:00,1,Lower East Side/Chinatown,1511.0,996.0,2019,11,14,20,0,2,1
2810504,254,2019-11-15 00:00:00,1,Lower East Side/Chinatown,154.0,300.0,2019,11,15,0,0,2,1
2811403,254,2019-11-15 08:00:00,1,Lower East Side/Chinatown,696.0,1361.0,2019,11,15,8,0,2,1
2811872,254,2019-11-15 12:00:00,1,Lower East Side/Chinatown,1314.0,1730.0,2019,11,15,12,0,2,1
2812341,254,2019-11-15 16:00:00,1,Lower East Side/Chinatown,3520.0,2331.0,2019,11,15,16,0,2,1
2812810,254,2019-11-15 20:00:00,1,Lower East Side/Chinatown,1363.0,1140.0,2019,11,15,20,0,2,1
2813279,254,2019-11-16 00:00:00,1,Lower East Side/Chinatown,147.0,359.0,2019,11,16,0,0,2,1
2813743,254,2019-11-16 04:00:00,1,Lower East Side/Chinatown,49.0,129.0,2019,11,16,4,0,2,1
2814208,254,2019-11-16 08:00:00,1,Lower East Side/Chinatown,216.0,831.0,2019,11,16,8,0,2,1
2814676,254,2019-11-16 12:00:00,1,Lower East Side/Chinatown,564.0,2003.0,2019,11,16,12,0,2,1
2815141,254,2019-11-16 16:00:00,1,Lower East Side/Chinatown,807.0,1901.0,2019,11,16,16,0,2,1
2815609,254,2019-11-16 20:00:00,1,Lower East Side/Chinatown,443.0,995.0,2019,11,16,20,0,2,1
2816075,254,2019-11-17 00:00:00,1,Lower East Side/Chinatown,141.0,156.0,2019,11,17,0,0,2,1
2816543,254,2019-11-17 04:00:00,1,Lower East Side/Chinatown,21.0,20.0,2019,11,17,4,0,2,1
2817010,254,2019-11-17 08:00:00,1,Lower East Side/Chinatown,152.0,283.0,2019,11,17,8,0,2,1
2817476,254,2019-11-17 12:00:00,1,Lower East Side/Chinatown,353.0,1466.0,2019,11,17,12,0,2,1
2817943,254,2019-11-17 16:00:00,1,Lower East Side/Chinatown,534.0,721.0,2019,11,17,16,0,2,1
2818408,254,2019-11-17 20:00:00,1,Lower East Side/Chinatown,309.0,544.0,2019,11,17,20,0,2,1
2818863,254,2019-11-18 00:00:00,1,Lower East Side/Chinatown,97.0,242.0,2019,11,18,0,0,2,1
2819758,254,2019-11-18 08:00:00,1,Lower East Side/Chinatown,665.0,1671.0,2019,11,18,8,0,2,1
2820227,254,2019-11-18 12:00:00,1,Lower East Side/Chinatown,1213.0,3632.0,2019,11,18,12,0,2,1
2820696,254,2019-11-18 16:00:00,1,Lower East Side/Chinatown,3657.0,1827.0,2019,11,18,16,0,2,1
2821165,254,2019-11-18 20:00:00,1,Lower East Side/Chinatown,1442.0,756.0,2019,11,18,20,0,2,1
2821613,254,2019-11-19 00:00:00,1,Lower East Side/Chinatown,116.0,240.0,2019,11,19,0,0,2,1
2822044,254,2019-11-19 04:00:00,1,Lower East Side/Chinatown,0.0,0.0,2019,11,19,4,0,2,1
2822502,254,2019-11-19 08:00:00,1,Lower East Side/Chinatown,740.0,1514.0,2019,11,19,8,0,2,1
2822971,254,2019-11-19 12:00:00,1,Lower East Side/Chinatown,1230.0,3680.0,2019,11,19,12,0,2,1
2823440,254,2019-11-19 16:00:00,1,Lower East Side/Chinatown,3681.0,2120.0,2019,11,19,16,0,2,1
2823909,254,2019-11-19 20:00:00,1,Lower East Side/Chinatown,1505.0,937.0,2019,11,19,20,0,2,1
2824357,254,2019-11-20 00:00:00,1,Lower East Side/Chinatown,162.0,283.0,2019,11,20,0,0,2,1
2825250,254,2019-11-20 08:00:00,1,Lower East Side/Chinatown,687.0,1516.0,2019,11,20,8,0,2,1
2825719,254,2019-11-20 12:00:00,1,Lower East Side/Chinatown,1399.0,3425.0,2019,11,20,12,0,2,1
2826188,254,2019-11-20 16:00:00,1,Lower East Side/Chinatown,3537.0,2107.0,2019,11,20,16,0,2,1
2826657,254,2019-11-20 20:00:00,1,Lower East Side/Chinatown,1446.0,957.0,2019,11,20,20,0,2,1
2827111,254,2019-11-21 00:00:00,1,Lower East Side/Chinatown,138.0,268.0,2019,11,21,0,0,2,1
2827546,254,2019-11-21 04:00:00,1,Lower East Side/Chinatown,2.0,2.0,2019,11,21,4,0,2,1
2828007,254,2019-11-21 08:00:00,1,Lower East Side/Chinatown,674.0,1501.0,2019,11,21,8,0,2,1
2828476,254,2019-11-21 12:00:00,1,Lower East Side/Chinatown,1143.0,3676.0,2019,11,21,12,0,2,1
2828945,254,2019-11-21 16:00:00,1,Lower East Side/Chinatown,3728.0,2429.0,2019,11,21,16,0,2,1
2829414,254,2019-11-21 20:00:00,1,Lower East Side/Chinatown,1663.0,1157.0,2019,11,21,20,0,2,1
2829871,254,2019-11-22 00:00:00,1,Lower East Side/Chinatown,169.0,350.0,2019,11,22,0,0,2,1
2830307,254,2019-11-22 04:00:00,1,Lower East Side/Chinatown,1.0,9.0,2019,11,22,4,0,2,1
2830767,254,2019-11-22 08:00:00,1,Lower East Side/Chinatown,633.0,1426.0,2019,11,22,8,0,2,1
2831236,254,2019-11-22 12:00:00,1,Lower East Side/Chinatown,1498.0,1636.0,2019,11,22,12,0,2,1
2831705,254,2019-11-22 16:00:00,1,Lower East Side/Chinatown,3354.0,2135.0,2019,11,22,16,0,2,1
2832174,254,2019-11-22 20:00:00,1,Lower East Side/Chinatown,1290.0,1097.0,2019,11,22,20,0,2,1
2832643,254,2019-11-23 00:00:00,1,Lower East Side/Chinatown,151.0,313.0,2019,11,23,0,0,2,1
2833108,254,2019-11-23 04:00:00,1,Lower East Side/Chinatown,36.0,68.0,2019,11,23,4,0,2,1
2833572,254,2019-11-23 08:00:00,1,Lower East Side/Chinatown,211.0,867.0,2019,11,23,8,0,2,1
2834038,254,2019-11-23 12:00:00,1,Lower East Side/Chinatown,561.0,2107.0,2019,11,23,12,0,2,1
2834504,254,2019-11-23 16:00:00,1,Lower East Side/Chinatown,912.0,1949.0,2019,11,23,16,0,2,1
2834969,254,2019-11-23 20:00:00,1,Lower East Side/Chinatown,492.0,943.0,2019,11,23,20,0,2,1
2835435,254,2019-11-24 00:00:00,1,Lower East Side/Chinatown,170.0,316.0,2019,11,24,0,0,2,1
2835902,254,2019-11-24 04:00:00,1,Lower East Side/Chinatown,40.0,55.0,2019,11,24,4,0,2,1
2836369,254,2019-11-24 08:00:00,1,Lower East Side/Chinatown,138.0,451.0,2019,11,24,8,0,2,1
2836834,254,2019-11-24 12:00:00,1,Lower East Side/Chinatown,322.0,963.0,2019,11,24,12,0,2,1
2837301,254,2019-11-24 16:00:00,1,Lower East Side/Chinatown,468.0,1055.0,2019,11,24,16,0,2,1
2837765,254,2019-11-24 20:00:00,1,Lower East Side/Chinatown,277.0,534.0,2019,11,24,20,0,2,1
2838218,254,2019-11-25 00:00:00,1,Lower East Side/Chinatown,92.0,285.0,2019,11,25,0,0,2,1
2839111,254,2019-11-25 08:00:00,1,Lower East Side/Chinatown,644.0,1458.0,2019,11,25,8,0,2,1
2839580,254,2019-11-25 12:00:00,1,Lower East Side/Chinatown,1118.0,1763.0,2019,11,25,12,0,2,1
2840049,254,2019-11-25 16:00:00,1,Lower East Side/Chinatown,3626.0,2295.0,2019,11,25,16,0,2,1
2840518,254,2019-11-25 20:00:00,1,Lower East Side/Chinatown,1491.0,1038.0,2019,11,25,20,0,2,1
2840974,254,2019-11-26 00:00:00,1,Lower East Side/Chinatown,144.0,290.0,2019,11,26,0,0,2,1
2841875,254,2019-11-26 08:00:00,1,Lower East Side/Chinatown,694.0,1510.0,2019,11,26,8,0,2,1
2842344,254,2019-11-26 12:00:00,1,Lower East Side/Chinatown,948.0,919.0,2019,11,26,12,0,2,1
2842813,254,2019-11-26 16:00:00,1,Lower East Side/Chinatown,2635.0,2213.0,2019,11,26,16,0,2,1
2843282,254,2019-11-26 20:00:00,1,Lower East Side/Chinatown,1501.0,1060.0,2019,11,26,20,0,2,1
2843741,254,2019-11-27 00:00:00,1,Lower East Side/Chinatown,158.0,274.0,2019,11,27,0,0,2,1
2844197,254,2019-11-27 04:00:00,1,Lower East Side/Chinatown,5.0,7.0,2019,11,27,4,0,2,1
2844661,254,2019-11-27 08:00:00,1,Lower East Side/Chinatown,506.0,1192.0,2019,11,27,8,0,2,1
2845130,254,2019-11-27 12:00:00,1,Lower East Side/Chinatown,1852.0,3181.0,2019,11,27,12,0,2,1
2845599,254,2019-11-27 16:00:00,1,Lower East Side/Chinatown,2707.0,1891.0,2019,11,27,16,0,2,1
2846068,254,2019-11-27 20:00:00,1,Lower East Side/Chinatown,924.0,918.0,2019,11,27,20,0,2,1
2846537,254,2019-11-28 00:00:00,1,Lower East Side/Chinatown,102.0,270.0,2019,11,28,0,1,2,1
2847005,254,2019-11-28 04:00:00,1,Lower East Side/Chinatown,43.0,93.0,2019,11,28,4,1,2,1
2847471,254,2019-11-28 08:00:00,1,Lower East Side/Chinatown,138.0,390.0,2019,11,28,8,1,2,1
2847940,254,2019-11-28 12:00:00,1,Lower East Side/Chinatown,374.0,1280.0,2019,11,28,12,1,2,1
2848409,254,2019-11-28 16:00:00,1,Lower East Side/Chinatown,701.0,1158.0,2019,11,28,16,1,2,1
2848878,254,2019-11-28 20:00:00,1,Lower East Side/Chinatown,341.0,490.0,2019,11,28,20,1,2,1
2849347,254,2019-11-29 00:00:00,1,Lower East Side/Chinatown,80.0,201.0,2019,11,29,0,0,2,1
2849815,254,2019-11-29 04:00:00,1,Lower East Side/Chinatown,14.0,18.0,2019,11,29,4,0,2,1
2850284,254,2019-11-29 08:00:00,1,Lower East Side/Chinatown,316.0,1973.0,2019,11,29,8,0,2,1
2850753,254,2019-11-29 12:00:00,1,Lower East Side/Chinatown,804.0,2350.0,2019,11,29,12,0,2,1
2851222,254,2019-11-29 16:00:00,1,Lower East Side/Chinatown,1890.0,1602.0,2019,11,29,16,0,2,1
2851691,254,2019-11-29 20:00:00,1,Lower East Side/Chinatown,688.0,697.0,2019,11,29,20,0,2,1
2852160,254,2019-11-30 00:00:00,1,Lower East Side/Chinatown,103.0,230.0,2019,11,30,0,0,2,1
2852627,254,2019-11-30 04:00:00,1,Lower East Side/Chinatown,28.0,48.0,2019,11,30,4,0,2,1
2853095,254,2019-11-30 08:00:00,1,Lower East Side/Chinatown,178.0,678.0,2019,11,30,8,0,2,1
2853564,254,2019-11-30 12:00:00,1,Lower East Side/Chinatown,518.0,1906.0,2019,11,30,12,0,2,1
2854032,254,2019-11-30 16:00:00,1,Lower East Side/Chinatown,821.0,1690.0,2019,11,30,16,0,2,1
2854501,254,2019-11-30 20:00:00,1,Lower East Side/Chinatown,443.0,791.0,2019,11,30,20,0,2,1
2854969,254,2019-12-01 00:00:00,1,Lower East Side/Chinatown,126.0,243.0,2019,12,1,0,0,2,1
2855436,254,2019-12-01 04:00:00,1,Lower East Side/Chinatown,19.0,44.0,2019,12,1,4,0,2,1
2855903,254,2019-12-01 08:00:00,1,Lower East Side/Chinatown,110.0,435.0,2019,12,1,8,0,2,1
2856372,254,2019-12-01 12:00:00,1,Lower East Side/Chinatown,286.0,628.0,2019,12,1,12,0,2,1
2856840,254,2019-12-01 16:00:00,1,Lower East Side/Chinatown,321.0,695.0,2019,12,1,16,0,2,1
2857308,254,2019-12-01 20:00:00,1,Lower East Side/Chinatown,164.0,274.0,2019,12,1,20,0,2,1
2857762,254,2019-12-02 00:00:00,1,Lower East Side/Chinatown,67.0,186.0,2019,12,2,0,0,2,1
2858660,254,2019-12-02 08:00:00,1,Lower East Side/Chinatown,744.0,1331.0,2019,12,2,8,0,2,1
2859129,254,2019-12-02 12:00:00,1,Lower East Side/Chinatown,1143.0,2260.0,2019,12,2,12,0,2,1
2859598,254,2019-12-02 16:00:00,1,Lower East Side/Chinatown,2009.0,1350.0,2019,12,2,16,0,2,1
2860067,254,2019-12-02 20:00:00,1,Lower East Side/Chinatown,1257.0,575.0,2019,12,2,20,0,2,1
2860519,254,2019-12-03 00:00:00,1,Lower East Side/Chinatown,127.0,234.0,2019,12,3,0,0,2,1
2860956,254,2019-12-03 04:00:00,1,Lower East Side/Chinatown,13.0,1.0,2019,12,3,4,0,2,1
2861417,254,2019-12-03 08:00:00,1,Lower East Side/Chinatown,753.0,1278.0,2019,12,3,8,0,2,1
2861886,254,2019-12-03 12:00:00,1,Lower East Side/Chinatown,1230.0,3630.0,2019,12,3,12,0,2,1
2862355,254,2019-12-03 16:00:00,1,Lower East Side/Chinatown,1071.0,1009.0,2019,12,3,16,0,2,1
2862824,254,2019-12-03 20:00:00,1,Lower East Side/Chinatown,1573.0,972.0,2019,12,3,20,0,2,1
2863279,254,2019-12-04 00:00:00,1,Lower East Side/Chinatown,159.0,297.0,2019,12,4,0,0,2,1
2863720,254,2019-12-04 04:00:00,1,Lower East Side/Chinatown,4.0,2.0,2019,12,4,4,0,2,1
2864183,254,2019-12-04 08:00:00,1,Lower East Side/Chinatown,761.0,1431.0,2019,12,4,8,0,2,1
2864652,254,2019-12-04 12:00:00,1,Lower East Side/Chinatown,1268.0,3445.0,2019,12,4,12,0,2,1
2865121,254,2019-12-04 16:00:00,1,Lower East Side/Chinatown,993.0,851.0,2019,12,4,16,0,2,1
2865590,254,2019-12-04 20:00:00,1,Lower East Side/Chinatown,1529.0,970.0,2019,12,4,20,0,2,1
2866048,254,2019-12-05 00:00:00,1,Lower East Side/Chinatown,178.0,349.0,2019,12,5,0,0,2,1
2866488,254,2019-12-05 04:00:00,1,Lower East Side/Chinatown,0.0,1.0,2019,12,5,4,0,2,1
2866949,254,2019-12-05 08:00:00,1,Lower East Side/Chinatown,732.0,1526.0,2019,12,5,8,0,2,1
2867418,254,2019-12-05 12:00:00,1,Lower East Side/Chinatown,1260.0,3795.0,2019,12,5,12,0,2,1
2867887,254,2019-12-05 16:00:00,1,Lower East Side/Chinatown,1069.0,993.0,2019,12,5,16,0,2,1
2868356,254,2019-12-05 20:00:00,1,Lower East Side/Chinatown,1635.0,1131.0,2019,12,5,20,0,2,1
2868814,254,2019-12-06 00:00:00,1,Lower East Side/Chinatown,213.0,356.0,2019,12,6,0,0,2,1
2869260,254,2019-12-06 04:00:00,1,Lower East Side/Chinatown,1.0,4.0,2019,12,6,4,0,2,1
2869723,254,2019-12-06 08:00:00,1,Lower East Side/Chinatown,694.0,1460.0,2019,12,6,8,0,2,1
2870192,254,2019-12-06 12:00:00,1,Lower East Side/Chinatown,1235.0,997.0,2019,12,6,12,0,2,1
2870661,254,2019-12-06 16:00:00,1,Lower East Side/Chinatown,1010.0,1086.0,2019,12,6,16,0,2,1
2871130,254,2019-12-06 20:00:00,1,Lower East Side/Chinatown,1473.0,1189.0,2019,12,6,20,0,2,1
2871599,254,2019-12-07 00:00:00,1,Lower East Side/Chinatown,194.0,505.0,2019,12,7,0,0,2,1
2872066,254,2019-12-07 04:00:00,1,Lower East Side/Chinatown,38.0,92.0,2019,12,7,4,0,2,1
2872529,254,2019-12-07 08:00:00,1,Lower East Side/Chinatown,225.0,1026.0,2019,12,7,8,0,2,1
2872991,254,2019-12-07 12:00:00,1,Lower East Side/Chinatown,543.0,2294.0,2019,12,7,12,0,2,1
2873454,254,2019-12-07 16:00:00,1,Lower East Side/Chinatown,903.0,2104.0,2019,12,7,16,0,2,1
2873916,254,2019-12-07 20:00:00,1,Lower East Side/Chinatown,462.0,1042.0,2019,12,7,20,0,2,1
2874379,254,2019-12-08 00:00:00,1,Lower East Side/Chinatown,146.0,375.0,2019,12,8,0,0,2,1
2874843,254,2019-12-08 04:00:00,1,Lower East Side/Chinatown,31.0,78.0,2019,12,8,4,0,2,1
2875306,254,2019-12-08 08:00:00,1,Lower East Side/Chinatown,141.0,799.0,2019,12,8,8,0,2,1
2875764,254,2019-12-08 12:00:00,1,Lower East Side/Chinatown,469.0,1548.0,2019,12,8,12,0,2,1
2876226,254,2019-12-08 16:00:00,1,Lower East Side/Chinatown,668.0,1601.0,2019,12,8,16,0,2,1
2876685,254,2019-12-08 20:00:00,1,Lower East Side/Chinatown,333.0,512.0,2019,12,8,20,0,2,1
2877141,254,2019-12-09 00:00:00,1,Lower East Side/Chinatown,93.0,251.0,2019,12,9,0,0,2,1
2878042,254,2019-12-09 08:00:00,1,Lower East Side/Chinatown,684.0,1337.0,2019,12,9,8,0,2,1
2878511,254,2019-12-09 12:00:00,1,Lower East Side/Chinatown,1039.0,2550.0,2019,12,9,12,0,2,1
2878980,254,2019-12-09 16:00:00,1,Lower East Side/Chinatown,1107.0,658.0,2019,12,9,16,0,2,1
2879449,254,2019-12-09 20:00:00,1,Lower East Side/Chinatown,1321.0,604.0,2019,12,9,20,0,2,1
2879904,254,2019-12-10 00:00:00,1,Lower East Side/Chinatown,106.0,261.0,2019,12,10,0,0,2,1
2880337,254,2019-12-10 04:00:00,1,Lower East Side/Chinatown,2.0,5.0,2019,12,10,4,0,2,1
2880796,254,2019-12-10 08:00:00,1,Lower East Side/Chinatown,761.0,1494.0,2019,12,10,8,0,2,1
2881265,254,2019-12-10 12:00:00,1,Lower East Side/Chinatown,1023.0,707.0,2019,12,10,12,0,2,1
2881734,254,2019-12-10 16:00:00,1,Lower East Side/Chinatown,1119.0,724.0,2019,12,10,16,0,2,1
2882203,254,2019-12-10 20:00:00,1,Lower East Side/Chinatown,1415.0,813.0,2019,12,10,20,0,2,1
2882660,254,2019-12-11 00:00:00,1,Lower East Side/Chinatown,153.0,350.0,2019,12,11,0,0,2,1
2883100,254,2019-12-11 04:00:00,1,Lower East Side/Chinatown,5.0,13.0,2019,12,11,4,0,2,1
2883560,254,2019-12-11 08:00:00,1,Lower East Side/Chinatown,752.0,1573.0,2019,12,11,8,0,2,1
2884029,254,2019-12-11 12:00:00,1,Lower East Side/Chinatown,1128.0,1486.0,2019,12,11,12,0,2,1
2884498,254,2019-12-11 16:00:00,1,Lower East Side/Chinatown,2310.0,2039.0,2019,12,11,16,0,2,1
2884967,254,2019-12-11 20:00:00,1,Lower East Side/Chinatown,1470.0,1068.0,2019,12,11,20,0,2,1
2885424,254,2019-12-12 00:00:00,1,Lower East Side/Chinatown,180.0,341.0,2019,12,12,0,0,2,1
2886326,254,2019-12-12 08:00:00,1,Lower East Side/Chinatown,733.0,1476.0,2019,12,12,8,0,2,1
2886794,254,2019-12-12 12:00:00,1,Lower East Side/Chinatown,1106.0,1592.0,2019,12,12,12,0,2,1
2887263,254,2019-12-12 16:00:00,1,Lower East Side/Chinatown,2520.0,2356.0,2019,12,12,16,0,2,1
2887732,254,2019-12-12 20:00:00,1,Lower East Side/Chinatown,1614.0,1196.0,2019,12,12,20,0,2,1
2888190,254,2019-12-13 00:00:00,1,Lower East Side/Chinatown,194.0,399.0,2019,12,13,0,0,2,1
2888646,254,2019-12-13 04:00:00,1,Lower East Side/Chinatown,2.0,4.0,2019,12,13,4,0,2,1
2889108,254,2019-12-13 08:00:00,1,Lower East Side/Chinatown,614.0,1330.0,2019,12,13,8,0,2,1
2889577,254,2019-12-13 12:00:00,1,Lower East Side/Chinatown,1186.0,1549.0,2019,12,13,12,0,2,1
2890046,254,2019-12-13 16:00:00,1,Lower East Side/Chinatown,3486.0,2051.0,2019,12,13,16,0,2,1
2890515,254,2019-12-13 20:00:00,1,Lower East Side/Chinatown,1329.0,1110.0,2019,12,13,20,0,2,1
2890984,254,2019-12-14 00:00:00,1,Lower East Side/Chinatown,148.0,337.0,2019,12,14,0,0,2,1
2891452,254,2019-12-14 04:00:00,1,Lower East Side/Chinatown,54.0,91.0,2019,12,14,4,0,2,1
2891918,254,2019-12-14 08:00:00,1,Lower East Side/Chinatown,194.0,950.0,2019,12,14,8,0,2,1
2892387,254,2019-12-14 12:00:00,1,Lower East Side/Chinatown,581.0,2075.0,2019,12,14,12,0,2,1
2892854,254,2019-12-14 16:00:00,1,Lower East Side/Chinatown,810.0,1945.0,2019,12,14,16,0,2,1
2893323,254,2019-12-14 20:00:00,1,Lower East Side/Chinatown,513.0,1228.0,2019,12,14,20,0,2,1
2893792,254,2019-12-15 00:00:00,1,Lower East Side/Chinatown,233.0,487.0,2019,12,15,0,0,2,1
2894261,254,2019-12-15 04:00:00,1,Lower East Side/Chinatown,49.0,110.0,2019,12,15,4,0,2,1
2894730,254,2019-12-15 08:00:00,1,Lower East Side/Chinatown,181.0,750.0,2019,12,15,8,0,2,1
2895199,254,2019-12-15 12:00:00,1,Lower East Side/Chinatown,541.0,2293.0,2019,12,15,12,0,2,1
2895668,254,2019-12-15 16:00:00,1,Lower East Side/Chinatown,905.0,1867.0,2019,12,15,16,0,2,1
2896137,254,2019-12-15 20:00:00,1,Lower East Side/Chinatown,465.0,741.0,2019,12,15,20,0,2,1
2896594,254,2019-12-16 00:00:00,1,Lower East Side/Chinatown,129.0,269.0,2019,12,16,0,0,2,1
2897496,254,2019-12-16 08:00:00,1,Lower East Side/Chinatown,711.0,1466.0,2019,12,16,8,0,2,1
2897965,254,2019-12-16 12:00:00,1,Lower East Side/Chinatown,1216.0,3586.0,2019,12,16,12,0,2,1
2898434,254,2019-12-16 16:00:00,1,Lower East Side/Chinatown,3702.0,2031.0,2019,12,16,16,0,2,1
2898902,254,2019-12-16 20:00:00,1,Lower East Side/Chinatown,1444.0,911.0,2019,12,16,20,0,2,1
2899359,254,2019-12-17 00:00:00,1,Lower East Side/Chinatown,151.0,277.0,2019,12,17,0,0,2,1
2899795,254,2019-12-17 04:00:00,1,Lower East Side/Chinatown,4.0,29.0,2019,12,17,4,0,2,1
2900257,254,2019-12-17 08:00:00,1,Lower East Side/Chinatown,670.0,1336.0,2019,12,17,8,0,2,1
2900726,254,2019-12-17 12:00:00,1,Lower East Side/Chinatown,1190.0,3043.0,2019,12,17,12,0,2,1
2901195,254,2019-12-17 16:00:00,1,Lower East Side/Chinatown,3643.0,1861.0,2019,12,17,16,0,2,1
2901664,254,2019-12-17 20:00:00,1,Lower East Side/Chinatown,1439.0,928.0,2019,12,17,20,0,2,1
2902121,254,2019-12-18 00:00:00,1,Lower East Side/Chinatown,154.0,304.0,2019,12,18,0,0,2,1
2902562,254,2019-12-18 04:00:00,1,Lower East Side/Chinatown,1.0,1.0,2019,12,18,4,0,2,1
2903023,254,2019-12-18 08:00:00,1,Lower East Side/Chinatown,720.0,1447.0,2019,12,18,8,0,2,1
2903492,254,2019-12-18 12:00:00,1,Lower East Side/Chinatown,1280.0,1849.0,2019,12,18,12,0,2,1
2903961,254,2019-12-18 16:00:00,1,Lower East Side/Chinatown,2571.0,1991.0,2019,12,18,16,0,2,1
2904430,254,2019-12-18 20:00:00,1,Lower East Side/Chinatown,1423.0,1000.0,2019,12,18,20,0,2,1
2904891,254,2019-12-19 00:00:00,1,Lower East Side/Chinatown,150.0,326.0,2019,12,19,0,0,2,1
2905331,254,2019-12-19 04:00:00,1,Lower East Side/Chinatown,2.0,0.0,2019,12,19,4,0,2,1
