index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4270964,14,2021-04-21 20:00:00,1,Morningside Heights/Hamilton,552.0,312.0,2021,4,21,20,0,0,0
4271430,14,2021-04-22 00:00:00,1,Morningside Heights/Hamilton,80.0,65.0,2021,4,22,0,0,0,0
4271882,14,2021-04-22 04:00:00,1,Morningside Heights/Hamilton,40.0,143.0,2021,4,22,4,0,0,0
4272350,14,2021-04-22 08:00:00,1,Morningside Heights/Hamilton,260.0,766.0,2021,4,22,8,0,0,0
4272818,14,2021-04-22 12:00:00,1,Morningside Heights/Hamilton,555.0,624.0,2021,4,22,12,0,0,0
4273286,14,2021-04-22 16:00:00,1,Morningside Heights/Hamilton,1167.0,578.0,2021,4,22,16,0,0,0
4273754,14,2021-04-22 20:00:00,1,Morningside Heights/Hamilton,645.0,298.0,2021,4,22,20,0,0,0
4274219,14,2021-04-23 00:00:00,1,Morningside Heights/Hamilton,81.0,97.0,2021,4,23,0,0,0,0
4274676,14,2021-04-23 04:00:00,1,Morningside Heights/Hamilton,41.0,126.0,2021,4,23,4,0,0,0
4275144,14,2021-04-23 08:00:00,1,Morningside Heights/Hamilton,263.0,726.0,2021,4,23,8,0,0,0
4275612,14,2021-04-23 12:00:00,1,Morningside Heights/Hamilton,583.0,683.0,2021,4,23,12,0,0,0
4276080,14,2021-04-23 16:00:00,1,Morningside Heights/Hamilton,1154.0,650.0,2021,4,23,16,0,0,0
4276548,14,2021-04-23 20:00:00,1,Morningside Heights/Hamilton,663.0,399.0,2021,4,23,20,0,0,0
4277016,14,2021-04-24 00:00:00,1,Morningside Heights/Hamilton,105.0,201.0,2021,4,24,0,0,0,0
4277482,14,2021-04-24 04:00:00,1,Morningside Heights/Hamilton,13.0,47.0,2021,4,24,4,0,0,0
4277947,14,2021-04-24 08:00:00,1,Morningside Heights/Hamilton,163.0,219.0,2021,4,24,8,0,0,0
4278413,14,2021-04-24 12:00:00,1,Morningside Heights/Hamilton,446.0,420.0,2021,4,24,12,0,0,0
4278879,14,2021-04-24 16:00:00,1,Morningside Heights/Hamilton,634.0,582.0,2021,4,24,16,0,0,0
4279345,14,2021-04-24 20:00:00,1,Morningside Heights/Hamilton,447.0,375.0,2021,4,24,20,0,0,0
4279809,14,2021-04-25 00:00:00,1,Morningside Heights/Hamilton,89.0,252.0,2021,4,25,0,0,0,0
4280274,14,2021-04-25 04:00:00,1,Morningside Heights/Hamilton,3.0,16.0,2021,4,25,4,0,0,0
4280740,14,2021-04-25 08:00:00,1,Morningside Heights/Hamilton,120.0,114.0,2021,4,25,8,0,0,0
4281205,14,2021-04-25 12:00:00,1,Morningside Heights/Hamilton,317.0,301.0,2021,4,25,12,0,0,0
4281673,14,2021-04-25 16:00:00,1,Morningside Heights/Hamilton,434.0,456.0,2021,4,25,16,0,0,0
4282136,14,2021-04-25 20:00:00,1,Morningside Heights/Hamilton,297.0,312.0,2021,4,25,20,0,0,0
4282601,14,2021-04-26 00:00:00,1,Morningside Heights/Hamilton,65.0,115.0,2021,4,26,0,0,0,0
4283050,14,2021-04-26 04:00:00,1,Morningside Heights/Hamilton,49.0,137.0,2021,4,26,4,0,0,0
4283518,14,2021-04-26 08:00:00,1,Morningside Heights/Hamilton,299.0,754.0,2021,4,26,8,0,0,0
4283986,14,2021-04-26 12:00:00,1,Morningside Heights/Hamilton,606.0,620.0,2021,4,26,12,0,0,0
4284454,14,2021-04-26 16:00:00,1,Morningside Heights/Hamilton,1086.0,622.0,2021,4,26,16,0,0,0
4284922,14,2021-04-26 20:00:00,1,Morningside Heights/Hamilton,669.0,399.0,2021,4,26,20,0,0,0
4285386,14,2021-04-27 00:00:00,1,Morningside Heights/Hamilton,56.0,133.0,2021,4,27,0,0,0,0
4285838,14,2021-04-27 04:00:00,1,Morningside Heights/Hamilton,46.0,145.0,2021,4,27,4,0,0,0
4286306,14,2021-04-27 08:00:00,1,Morningside Heights/Hamilton,288.0,812.0,2021,4,27,8,0,0,0
4286774,14,2021-04-27 12:00:00,1,Morningside Heights/Hamilton,626.0,693.0,2021,4,27,12,0,0,0
4287242,14,2021-04-27 16:00:00,1,Morningside Heights/Hamilton,1209.0,682.0,2021,4,27,16,0,0,0
4287710,14,2021-04-27 20:00:00,1,Morningside Heights/Hamilton,685.0,355.0,2021,4,27,20,0,0,0
4288176,14,2021-04-28 00:00:00,1,Morningside Heights/Hamilton,88.0,139.0,2021,4,28,0,0,0,0
4288632,14,2021-04-28 04:00:00,1,Morningside Heights/Hamilton,44.0,140.0,2021,4,28,4,0,0,0
4289100,14,2021-04-28 08:00:00,1,Morningside Heights/Hamilton,268.0,767.0,2021,4,28,8,0,0,0
4289568,14,2021-04-28 12:00:00,1,Morningside Heights/Hamilton,650.0,710.0,2021,4,28,12,0,0,0
4290036,14,2021-04-28 16:00:00,1,Morningside Heights/Hamilton,1302.0,731.0,2021,4,28,16,0,0,0
4290504,14,2021-04-28 20:00:00,1,Morningside Heights/Hamilton,736.0,452.0,2021,4,28,20,0,0,0
4290969,14,2021-04-29 00:00:00,1,Morningside Heights/Hamilton,106.0,146.0,2021,4,29,0,0,0,0
4291423,14,2021-04-29 04:00:00,1,Morningside Heights/Hamilton,46.0,142.0,2021,4,29,4,0,0,0
4291891,14,2021-04-29 08:00:00,1,Morningside Heights/Hamilton,283.0,775.0,2021,4,29,8,0,0,0
4292359,14,2021-04-29 12:00:00,1,Morningside Heights/Hamilton,604.0,664.0,2021,4,29,12,0,0,0
4292827,14,2021-04-29 16:00:00,1,Morningside Heights/Hamilton,1182.0,578.0,2021,4,29,16,0,0,0
4293295,14,2021-04-29 20:00:00,1,Morningside Heights/Hamilton,650.0,342.0,2021,4,29,20,0,0,0
4293760,14,2021-04-30 00:00:00,1,Morningside Heights/Hamilton,72.0,105.0,2021,4,30,0,0,0,0
4294215,14,2021-04-30 04:00:00,1,Morningside Heights/Hamilton,49.0,151.0,2021,4,30,4,0,0,0
4294683,14,2021-04-30 08:00:00,1,Morningside Heights/Hamilton,281.0,757.0,2021,4,30,8,0,0,0
4295151,14,2021-04-30 12:00:00,1,Morningside Heights/Hamilton,671.0,674.0,2021,4,30,12,0,0,0
4295619,14,2021-04-30 16:00:00,1,Morningside Heights/Hamilton,1273.0,745.0,2021,4,30,16,0,0,0
4296087,14,2021-04-30 20:00:00,1,Morningside Heights/Hamilton,691.0,381.0,2021,4,30,20,0,0,0
4296555,14,2021-05-01 00:00:00,1,Morningside Heights/Hamilton,131.0,263.0,2021,5,1,0,0,0,0
4297020,14,2021-05-01 04:00:00,1,Morningside Heights/Hamilton,9.0,31.0,2021,5,1,4,0,0,0
4297487,14,2021-05-01 08:00:00,1,Morningside Heights/Hamilton,154.0,256.0,2021,5,1,8,0,0,0
4297954,14,2021-05-01 12:00:00,1,Morningside Heights/Hamilton,475.0,504.0,2021,5,1,12,0,0,0
4298422,14,2021-05-01 16:00:00,1,Morningside Heights/Hamilton,659.0,593.0,2021,5,1,16,0,0,0
4298889,14,2021-05-01 20:00:00,1,Morningside Heights/Hamilton,396.0,365.0,2021,5,1,20,0,0,0
4299355,14,2021-05-02 00:00:00,1,Morningside Heights/Hamilton,99.0,201.0,2021,5,2,0,0,0,0
4299821,14,2021-05-02 04:00:00,1,Morningside Heights/Hamilton,11.0,16.0,2021,5,2,4,0,0,0
4300288,14,2021-05-02 08:00:00,1,Morningside Heights/Hamilton,125.0,157.0,2021,5,2,8,0,0,0
4300754,14,2021-05-02 12:00:00,1,Morningside Heights/Hamilton,351.0,231.0,2021,5,2,12,0,0,0
4301221,14,2021-05-02 16:00:00,1,Morningside Heights/Hamilton,484.0,478.0,2021,5,2,16,0,0,0
4301684,14,2021-05-02 20:00:00,1,Morningside Heights/Hamilton,283.0,157.0,2021,5,2,20,0,0,0
4302150,14,2021-05-03 00:00:00,1,Morningside Heights/Hamilton,75.0,112.0,2021,5,3,0,0,0,0
4302606,14,2021-05-03 04:00:00,1,Morningside Heights/Hamilton,37.0,92.0,2021,5,3,4,0,0,0
4303074,14,2021-05-03 08:00:00,1,Morningside Heights/Hamilton,266.0,745.0,2021,5,3,8,0,0,0
4303542,14,2021-05-03 12:00:00,1,Morningside Heights/Hamilton,607.0,330.0,2021,5,3,12,0,0,0
4304010,14,2021-05-03 16:00:00,1,Morningside Heights/Hamilton,1120.0,574.0,2021,5,3,16,0,0,0
4304478,14,2021-05-03 20:00:00,1,Morningside Heights/Hamilton,574.0,292.0,2021,5,3,20,0,0,0
4304943,14,2021-05-04 00:00:00,1,Morningside Heights/Hamilton,85.0,60.0,2021,5,4,0,0,0,0
4305390,14,2021-05-04 04:00:00,1,Morningside Heights/Hamilton,51.0,103.0,2021,5,4,4,0,0,0
4305858,14,2021-05-04 08:00:00,1,Morningside Heights/Hamilton,303.0,788.0,2021,5,4,8,0,0,0
4306326,14,2021-05-04 12:00:00,1,Morningside Heights/Hamilton,605.0,644.0,2021,5,4,12,0,0,0
4306794,14,2021-05-04 16:00:00,1,Morningside Heights/Hamilton,1153.0,575.0,2021,5,4,16,0,0,0
4307262,14,2021-05-04 20:00:00,1,Morningside Heights/Hamilton,634.0,399.0,2021,5,4,20,0,0,0
4307727,14,2021-05-05 00:00:00,1,Morningside Heights/Hamilton,90.0,101.0,2021,5,5,0,0,0,0
4308180,14,2021-05-05 04:00:00,1,Morningside Heights/Hamilton,45.0,139.0,2021,5,5,4,0,0,0
4308648,14,2021-05-05 08:00:00,1,Morningside Heights/Hamilton,281.0,729.0,2021,5,5,8,0,0,0
4309116,14,2021-05-05 12:00:00,1,Morningside Heights/Hamilton,600.0,633.0,2021,5,5,12,0,0,0
4309584,14,2021-05-05 16:00:00,1,Morningside Heights/Hamilton,1149.0,551.0,2021,5,5,16,0,0,0
4310052,14,2021-05-05 20:00:00,1,Morningside Heights/Hamilton,555.0,338.0,2021,5,5,20,0,0,0
4310517,14,2021-05-06 00:00:00,1,Morningside Heights/Hamilton,101.0,83.0,2021,5,6,0,0,0,0
4310966,14,2021-05-06 04:00:00,1,Morningside Heights/Hamilton,43.0,160.0,2021,5,6,4,0,0,0
4311434,14,2021-05-06 08:00:00,1,Morningside Heights/Hamilton,276.0,813.0,2021,5,6,8,0,0,0
4311902,14,2021-05-06 12:00:00,1,Morningside Heights/Hamilton,627.0,644.0,2021,5,6,12,0,0,0
4312370,14,2021-05-06 16:00:00,1,Morningside Heights/Hamilton,1229.0,620.0,2021,5,6,16,0,0,0
4312838,14,2021-05-06 20:00:00,1,Morningside Heights/Hamilton,616.0,377.0,2021,5,6,20,0,0,0
4313302,14,2021-05-07 00:00:00,1,Morningside Heights/Hamilton,114.0,136.0,2021,5,7,0,0,0,0
4313760,14,2021-05-07 04:00:00,1,Morningside Heights/Hamilton,33.0,121.0,2021,5,7,4,0,0,0
4314228,14,2021-05-07 08:00:00,1,Morningside Heights/Hamilton,273.0,671.0,2021,5,7,8,0,0,0
4314696,14,2021-05-07 12:00:00,1,Morningside Heights/Hamilton,659.0,614.0,2021,5,7,12,0,0,0
4315164,14,2021-05-07 16:00:00,1,Morningside Heights/Hamilton,1065.0,597.0,2021,5,7,16,0,0,0
4315632,14,2021-05-07 20:00:00,1,Morningside Heights/Hamilton,568.0,419.0,2021,5,7,20,0,0,0
4316100,14,2021-05-08 00:00:00,1,Morningside Heights/Hamilton,97.0,212.0,2021,5,8,0,0,0,0
4316568,14,2021-05-08 04:00:00,1,Morningside Heights/Hamilton,13.0,32.0,2021,5,8,4,0,0,0
4317035,14,2021-05-08 08:00:00,1,Morningside Heights/Hamilton,140.0,193.0,2021,5,8,8,0,0,0
4317502,14,2021-05-08 12:00:00,1,Morningside Heights/Hamilton,384.0,331.0,2021,5,8,12,0,0,0
4317968,14,2021-05-08 16:00:00,1,Morningside Heights/Hamilton,517.0,438.0,2021,5,8,16,0,0,0
4318434,14,2021-05-08 20:00:00,1,Morningside Heights/Hamilton,315.0,293.0,2021,5,8,20,0,0,0
4318901,14,2021-05-09 00:00:00,1,Morningside Heights/Hamilton,94.0,172.0,2021,5,9,0,0,0,0
4319367,14,2021-05-09 04:00:00,1,Morningside Heights/Hamilton,6.0,21.0,2021,5,9,4,0,0,0
4319833,14,2021-05-09 08:00:00,1,Morningside Heights/Hamilton,134.0,146.0,2021,5,9,8,0,0,0
4320299,14,2021-05-09 12:00:00,1,Morningside Heights/Hamilton,347.0,365.0,2021,5,9,12,0,0,0
4320767,14,2021-05-09 16:00:00,1,Morningside Heights/Hamilton,371.0,437.0,2021,5,9,16,0,0,0
4321231,14,2021-05-09 20:00:00,1,Morningside Heights/Hamilton,207.0,243.0,2021,5,9,20,0,0,0
4321695,14,2021-05-10 00:00:00,1,Morningside Heights/Hamilton,58.0,76.0,2021,5,10,0,0,0,0
4322147,14,2021-05-10 04:00:00,1,Morningside Heights/Hamilton,50.0,139.0,2021,5,10,4,0,0,0
4322615,14,2021-05-10 08:00:00,1,Morningside Heights/Hamilton,279.0,730.0,2021,5,10,8,0,0,0
4323083,14,2021-05-10 12:00:00,1,Morningside Heights/Hamilton,537.0,572.0,2021,5,10,12,0,0,0
4323551,14,2021-05-10 16:00:00,1,Morningside Heights/Hamilton,1115.0,572.0,2021,5,10,16,0,0,0
4324019,14,2021-05-10 20:00:00,1,Morningside Heights/Hamilton,589.0,337.0,2021,5,10,20,0,0,0
4324484,14,2021-05-11 00:00:00,1,Morningside Heights/Hamilton,84.0,62.0,2021,5,11,0,0,0,0
4324930,14,2021-05-11 04:00:00,1,Morningside Heights/Hamilton,47.0,145.0,2021,5,11,4,0,0,0
4325398,14,2021-05-11 08:00:00,1,Morningside Heights/Hamilton,273.0,751.0,2021,5,11,8,0,0,0
4325866,14,2021-05-11 12:00:00,1,Morningside Heights/Hamilton,574.0,638.0,2021,5,11,12,0,0,0
4326334,14,2021-05-11 16:00:00,1,Morningside Heights/Hamilton,1161.0,642.0,2021,5,11,16,0,0,0
4326802,14,2021-05-11 20:00:00,1,Morningside Heights/Hamilton,643.0,352.0,2021,5,11,20,0,0,0
4327267,14,2021-05-12 00:00:00,1,Morningside Heights/Hamilton,82.0,105.0,2021,5,12,0,0,0,0
4327717,14,2021-05-12 04:00:00,1,Morningside Heights/Hamilton,45.0,161.0,2021,5,12,4,0,0,0
4328185,14,2021-05-12 08:00:00,1,Morningside Heights/Hamilton,293.0,808.0,2021,5,12,8,0,0,0
4328653,14,2021-05-12 12:00:00,1,Morningside Heights/Hamilton,641.0,646.0,2021,5,12,12,0,0,0
4329121,14,2021-05-12 16:00:00,1,Morningside Heights/Hamilton,1273.0,647.0,2021,5,12,16,0,0,0
4329589,14,2021-05-12 20:00:00,1,Morningside Heights/Hamilton,720.0,411.0,2021,5,12,20,0,0,0
4330054,14,2021-05-13 00:00:00,1,Morningside Heights/Hamilton,120.0,133.0,2021,5,13,0,0,0,0
4330505,14,2021-05-13 04:00:00,1,Morningside Heights/Hamilton,37.0,147.0,2021,5,13,4,0,0,0
4330973,14,2021-05-13 08:00:00,1,Morningside Heights/Hamilton,272.0,806.0,2021,5,13,8,0,0,0
4331441,14,2021-05-13 12:00:00,1,Morningside Heights/Hamilton,613.0,695.0,2021,5,13,12,0,0,0
4331909,14,2021-05-13 16:00:00,1,Morningside Heights/Hamilton,1193.0,592.0,2021,5,13,16,0,0,0
4332377,14,2021-05-13 20:00:00,1,Morningside Heights/Hamilton,705.0,385.0,2021,5,13,20,0,0,0
4332843,14,2021-05-14 00:00:00,1,Morningside Heights/Hamilton,114.0,165.0,2021,5,14,0,0,0,0
4333295,14,2021-05-14 04:00:00,1,Morningside Heights/Hamilton,40.0,130.0,2021,5,14,4,0,0,0
4333763,14,2021-05-14 08:00:00,1,Morningside Heights/Hamilton,278.0,727.0,2021,5,14,8,0,0,0
4334231,14,2021-05-14 12:00:00,1,Morningside Heights/Hamilton,673.0,599.0,2021,5,14,12,0,0,0
4334699,14,2021-05-14 16:00:00,1,Morningside Heights/Hamilton,1211.0,674.0,2021,5,14,16,0,0,0
4335167,14,2021-05-14 20:00:00,1,Morningside Heights/Hamilton,626.0,458.0,2021,5,14,20,0,0,0
4335635,14,2021-05-15 00:00:00,1,Morningside Heights/Hamilton,142.0,215.0,2021,5,15,0,0,0,0
4336102,14,2021-05-15 04:00:00,1,Morningside Heights/Hamilton,5.0,41.0,2021,5,15,4,0,0,0
4336566,14,2021-05-15 08:00:00,1,Morningside Heights/Hamilton,143.0,245.0,2021,5,15,8,0,0,0
4337033,14,2021-05-15 12:00:00,1,Morningside Heights/Hamilton,465.0,418.0,2021,5,15,12,0,0,0
4337499,14,2021-05-15 16:00:00,1,Morningside Heights/Hamilton,623.0,510.0,2021,5,15,16,0,0,0
4337965,14,2021-05-15 20:00:00,1,Morningside Heights/Hamilton,342.0,376.0,2021,5,15,20,0,0,0
4338430,14,2021-05-16 00:00:00,1,Morningside Heights/Hamilton,103.0,231.0,2021,5,16,0,0,0,0
4338896,14,2021-05-16 04:00:00,1,Morningside Heights/Hamilton,7.0,28.0,2021,5,16,4,0,0,0
4339361,14,2021-05-16 08:00:00,1,Morningside Heights/Hamilton,152.0,138.0,2021,5,16,8,0,0,0
4339822,14,2021-05-16 12:00:00,1,Morningside Heights/Hamilton,391.0,356.0,2021,5,16,12,0,0,0
4340290,14,2021-05-16 16:00:00,1,Morningside Heights/Hamilton,460.0,537.0,2021,5,16,16,0,0,0
4340751,14,2021-05-16 20:00:00,1,Morningside Heights/Hamilton,286.0,346.0,2021,5,16,20,0,0,0
4341218,14,2021-05-17 00:00:00,1,Morningside Heights/Hamilton,64.0,104.0,2021,5,17,0,0,0,0
4341674,14,2021-05-17 04:00:00,1,Morningside Heights/Hamilton,45.0,124.0,2021,5,17,4,0,0,0
4342142,14,2021-05-17 08:00:00,1,Morningside Heights/Hamilton,272.0,677.0,2021,5,17,8,0,0,0
4342610,14,2021-05-17 12:00:00,1,Morningside Heights/Hamilton,537.0,589.0,2021,5,17,12,0,0,0
4343078,14,2021-05-17 16:00:00,1,Morningside Heights/Hamilton,1036.0,584.0,2021,5,17,16,0,0,0
4343546,14,2021-05-17 20:00:00,1,Morningside Heights/Hamilton,630.0,351.0,2021,5,17,20,0,0,0
4344011,14,2021-05-18 00:00:00,1,Morningside Heights/Hamilton,77.0,91.0,2021,5,18,0,0,0,0
4344469,14,2021-05-18 04:00:00,1,Morningside Heights/Hamilton,48.0,154.0,2021,5,18,4,0,0,0
4344937,14,2021-05-18 08:00:00,1,Morningside Heights/Hamilton,271.0,775.0,2021,5,18,8,0,0,0
4345405,14,2021-05-18 12:00:00,1,Morningside Heights/Hamilton,579.0,614.0,2021,5,18,12,0,0,0
4345873,14,2021-05-18 16:00:00,1,Morningside Heights/Hamilton,1156.0,649.0,2021,5,18,16,0,0,0
4346341,14,2021-05-18 20:00:00,1,Morningside Heights/Hamilton,680.0,383.0,2021,5,18,20,0,0,0
4346806,14,2021-05-19 00:00:00,1,Morningside Heights/Hamilton,89.0,107.0,2021,5,19,0,0,0,0
4347264,14,2021-05-19 04:00:00,1,Morningside Heights/Hamilton,53.0,147.0,2021,5,19,4,0,0,0
4347732,14,2021-05-19 08:00:00,1,Morningside Heights/Hamilton,285.0,757.0,2021,5,19,8,0,0,0
4348200,14,2021-05-19 12:00:00,1,Morningside Heights/Hamilton,608.0,670.0,2021,5,19,12,0,0,0
4348668,14,2021-05-19 16:00:00,1,Morningside Heights/Hamilton,1205.0,676.0,2021,5,19,16,0,0,0
4349136,14,2021-05-19 20:00:00,1,Morningside Heights/Hamilton,657.0,431.0,2021,5,19,20,0,0,0
4349601,14,2021-05-20 00:00:00,1,Morningside Heights/Hamilton,120.0,100.0,2021,5,20,0,0,0,0
4350057,14,2021-05-20 04:00:00,1,Morningside Heights/Hamilton,41.0,197.0,2021,5,20,4,0,0,0
4350524,14,2021-05-20 08:00:00,1,Morningside Heights/Hamilton,284.0,802.0,2021,5,20,8,0,0,0
4350992,14,2021-05-20 12:00:00,1,Morningside Heights/Hamilton,598.0,584.0,2021,5,20,12,0,0,0
4351460,14,2021-05-20 16:00:00,1,Morningside Heights/Hamilton,1159.0,634.0,2021,5,20,16,0,0,0
4351928,14,2021-05-20 20:00:00,1,Morningside Heights/Hamilton,674.0,440.0,2021,5,20,20,0,0,0
4352395,14,2021-05-21 00:00:00,1,Morningside Heights/Hamilton,99.0,161.0,2021,5,21,0,0,0,0
4352853,14,2021-05-21 04:00:00,1,Morningside Heights/Hamilton,41.0,128.0,2021,5,21,4,0,0,0
4353321,14,2021-05-21 08:00:00,1,Morningside Heights/Hamilton,304.0,686.0,2021,5,21,8,0,0,0
4353789,14,2021-05-21 12:00:00,1,Morningside Heights/Hamilton,675.0,705.0,2021,5,21,12,0,0,0
4354257,14,2021-05-21 16:00:00,1,Morningside Heights/Hamilton,1174.0,685.0,2021,5,21,16,0,0,0
4354725,14,2021-05-21 20:00:00,1,Morningside Heights/Hamilton,660.0,469.0,2021,5,21,20,0,0,0
4355193,14,2021-05-22 00:00:00,1,Morningside Heights/Hamilton,125.0,238.0,2021,5,22,0,0,0,0
4355658,14,2021-05-22 04:00:00,1,Morningside Heights/Hamilton,25.0,70.0,2021,5,22,4,0,0,0
4356120,14,2021-05-22 08:00:00,1,Morningside Heights/Hamilton,171.0,256.0,2021,5,22,8,0,0,0
4356586,14,2021-05-22 12:00:00,1,Morningside Heights/Hamilton,504.0,445.0,2021,5,22,12,0,0,0
4357048,14,2021-05-22 16:00:00,1,Morningside Heights/Hamilton,647.0,616.0,2021,5,22,16,0,0,0
4357514,14,2021-05-22 20:00:00,1,Morningside Heights/Hamilton,390.0,497.0,2021,5,22,20,0,0,0
4357975,14,2021-05-23 00:00:00,1,Morningside Heights/Hamilton,116.0,281.0,2021,5,23,0,0,0,0
4358437,14,2021-05-23 04:00:00,1,Morningside Heights/Hamilton,15.0,81.0,2021,5,23,4,0,0,0
4358902,14,2021-05-23 08:00:00,1,Morningside Heights/Hamilton,149.0,181.0,2021,5,23,8,0,0,0
4359361,14,2021-05-23 12:00:00,1,Morningside Heights/Hamilton,374.0,465.0,2021,5,23,12,0,0,0
4359828,14,2021-05-23 16:00:00,1,Morningside Heights/Hamilton,467.0,560.0,2021,5,23,16,0,0,0
4360282,14,2021-05-23 20:00:00,1,Morningside Heights/Hamilton,313.0,428.0,2021,5,23,20,0,0,0
4360749,14,2021-05-24 00:00:00,1,Morningside Heights/Hamilton,75.0,133.0,2021,5,24,0,0,0,0
4361197,14,2021-05-24 04:00:00,1,Morningside Heights/Hamilton,45.0,158.0,2021,5,24,4,0,0,0
4361665,14,2021-05-24 08:00:00,1,Morningside Heights/Hamilton,280.0,763.0,2021,5,24,8,0,0,0
4362133,14,2021-05-24 12:00:00,1,Morningside Heights/Hamilton,629.0,612.0,2021,5,24,12,0,0,0
4362601,14,2021-05-24 16:00:00,1,Morningside Heights/Hamilton,1157.0,607.0,2021,5,24,16,0,0,0
4363069,14,2021-05-24 20:00:00,1,Morningside Heights/Hamilton,628.0,356.0,2021,5,24,20,0,0,0
4363534,14,2021-05-25 00:00:00,1,Morningside Heights/Hamilton,68.0,73.0,2021,5,25,0,0,0,0
4363984,14,2021-05-25 04:00:00,1,Morningside Heights/Hamilton,57.0,147.0,2021,5,25,4,0,0,0
4364452,14,2021-05-25 08:00:00,1,Morningside Heights/Hamilton,302.0,775.0,2021,5,25,8,0,0,0
4364920,14,2021-05-25 12:00:00,1,Morningside Heights/Hamilton,594.0,655.0,2021,5,25,12,0,0,0
4365388,14,2021-05-25 16:00:00,1,Morningside Heights/Hamilton,1200.0,629.0,2021,5,25,16,0,0,0
4365856,14,2021-05-25 20:00:00,1,Morningside Heights/Hamilton,687.0,435.0,2021,5,25,20,0,0,0
4366321,14,2021-05-26 00:00:00,1,Morningside Heights/Hamilton,89.0,152.0,2021,5,26,0,0,0,0
4366776,14,2021-05-26 04:00:00,1,Morningside Heights/Hamilton,56.0,150.0,2021,5,26,4,0,0,0
4367244,14,2021-05-26 08:00:00,1,Morningside Heights/Hamilton,301.0,786.0,2021,5,26,8,0,0,0
4367712,14,2021-05-26 12:00:00,1,Morningside Heights/Hamilton,656.0,672.0,2021,5,26,12,0,0,0
4368180,14,2021-05-26 16:00:00,1,Morningside Heights/Hamilton,1221.0,628.0,2021,5,26,16,0,0,0
4368648,14,2021-05-26 20:00:00,1,Morningside Heights/Hamilton,717.0,426.0,2021,5,26,20,0,0,0
4369114,14,2021-05-27 00:00:00,1,Morningside Heights/Hamilton,92.0,130.0,2021,5,27,0,0,0,0
4369571,14,2021-05-27 04:00:00,1,Morningside Heights/Hamilton,46.0,177.0,2021,5,27,4,0,0,0
4370039,14,2021-05-27 08:00:00,1,Morningside Heights/Hamilton,311.0,813.0,2021,5,27,8,0,0,0
4370507,14,2021-05-27 12:00:00,1,Morningside Heights/Hamilton,663.0,631.0,2021,5,27,12,0,0,0
4370975,14,2021-05-27 16:00:00,1,Morningside Heights/Hamilton,1210.0,663.0,2021,5,27,16,0,0,0
4371443,14,2021-05-27 20:00:00,1,Morningside Heights/Hamilton,738.0,445.0,2021,5,27,20,0,0,0
4371909,14,2021-05-28 00:00:00,1,Morningside Heights/Hamilton,122.0,142.0,2021,5,28,0,0,0,0
4372370,14,2021-05-28 04:00:00,1,Morningside Heights/Hamilton,39.0,165.0,2021,5,28,4,0,0,0
4372838,14,2021-05-28 08:00:00,1,Morningside Heights/Hamilton,293.0,711.0,2021,5,28,8,0,0,0
4373306,14,2021-05-28 12:00:00,1,Morningside Heights/Hamilton,716.0,590.0,2021,5,28,12,0,0,0
4373774,14,2021-05-28 16:00:00,1,Morningside Heights/Hamilton,1167.0,649.0,2021,5,28,16,0,0,0
4374242,14,2021-05-28 20:00:00,1,Morningside Heights/Hamilton,513.0,383.0,2021,5,28,20,0,0,0
4374710,14,2021-05-29 00:00:00,1,Morningside Heights/Hamilton,124.0,179.0,2021,5,29,0,0,0,0
4375178,14,2021-05-29 04:00:00,1,Morningside Heights/Hamilton,18.0,33.0,2021,5,29,4,0,0,0
4375645,14,2021-05-29 08:00:00,1,Morningside Heights/Hamilton,128.0,157.0,2021,5,29,8,0,0,0
4376112,14,2021-05-29 12:00:00,1,Morningside Heights/Hamilton,349.0,284.0,2021,5,29,12,0,0,0
4376578,14,2021-05-29 16:00:00,1,Morningside Heights/Hamilton,527.0,478.0,2021,5,29,16,0,0,0
4377043,14,2021-05-29 20:00:00,1,Morningside Heights/Hamilton,280.0,366.0,2021,5,29,20,0,0,0
4377511,14,2021-05-30 00:00:00,1,Morningside Heights/Hamilton,101.0,220.0,2021,5,30,0,0,0,0
4377977,14,2021-05-30 04:00:00,1,Morningside Heights/Hamilton,11.0,30.0,2021,5,30,4,0,0,0
4378443,14,2021-05-30 08:00:00,1,Morningside Heights/Hamilton,122.0,118.0,2021,5,30,8,0,0,0
4378909,14,2021-05-30 12:00:00,1,Morningside Heights/Hamilton,331.0,310.0,2021,5,30,12,0,0,0
4379377,14,2021-05-30 16:00:00,1,Morningside Heights/Hamilton,403.0,375.0,2021,5,30,16,0,0,0
4379839,14,2021-05-30 20:00:00,1,Morningside Heights/Hamilton,259.0,242.0,2021,5,30,20,0,0,0
4380307,14,2021-05-31 00:00:00,1,Morningside Heights/Hamilton,81.0,144.0,2021,5,31,0,1,0,0
4380775,14,2021-05-31 04:00:00,1,Morningside Heights/Hamilton,16.0,26.0,2021,5,31,4,1,0,0
4381241,14,2021-05-31 08:00:00,1,Morningside Heights/Hamilton,137.0,175.0,2021,5,31,8,1,0,0
4381709,14,2021-05-31 12:00:00,1,Morningside Heights/Hamilton,381.0,380.0,2021,5,31,12,1,0,0
