index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2891012,282,2019-12-14 00:00:00,5,East New York/Starrett City,104.0,288.0,2019,12,14,0,0,0,1
2891480,282,2019-12-14 04:00:00,5,East New York/Starrett City,106.0,203.0,2019,12,14,4,0,0,1
2891946,282,2019-12-14 08:00:00,5,East New York/Starrett City,367.0,313.0,2019,12,14,8,0,0,1
2892415,282,2019-12-14 12:00:00,5,East New York/Starrett City,457.0,342.0,2019,12,14,12,0,0,1
2892882,282,2019-12-14 16:00:00,5,East New York/Starrett City,394.0,354.0,2019,12,14,16,0,0,1
2893351,282,2019-12-14 20:00:00,5,East New York/Starrett City,276.0,421.0,2019,12,14,20,0,0,1
2893820,282,2019-12-15 00:00:00,5,East New York/Starrett City,87.0,244.0,2019,12,15,0,0,0,1
2894289,282,2019-12-15 04:00:00,5,East New York/Starrett City,79.0,128.0,2019,12,15,4,0,0,1
2894758,282,2019-12-15 08:00:00,5,East New York/Starrett City,203.0,180.0,2019,12,15,8,0,0,1
2895227,282,2019-12-15 12:00:00,5,East New York/Starrett City,298.0,229.0,2019,12,15,12,0,0,1
2895696,282,2019-12-15 16:00:00,5,East New York/Starrett City,284.0,312.0,2019,12,15,16,0,0,1
2896165,282,2019-12-15 20:00:00,5,East New York/Starrett City,207.0,395.0,2019,12,15,20,0,0,1
2896619,282,2019-12-16 00:00:00,5,East New York/Starrett City,1.0,48.0,2019,12,16,0,0,0,1
2897060,282,2019-12-16 04:00:00,5,East New York/Starrett City,607.0,257.0,2019,12,16,4,0,0,1
2897524,282,2019-12-16 08:00:00,5,East New York/Starrett City,1183.0,571.0,2019,12,16,8,0,0,1
2897993,282,2019-12-16 12:00:00,5,East New York/Starrett City,713.0,623.0,2019,12,16,12,0,0,1
2898462,282,2019-12-16 16:00:00,5,East New York/Starrett City,608.0,1160.0,2019,12,16,16,0,0,1
2898930,282,2019-12-16 20:00:00,5,East New York/Starrett City,465.0,1059.0,2019,12,16,20,0,0,1
2899384,282,2019-12-17 00:00:00,5,East New York/Starrett City,22.0,198.0,2019,12,17,0,0,0,1
2899820,282,2019-12-17 04:00:00,5,East New York/Starrett City,604.0,279.0,2019,12,17,4,0,0,1
2900285,282,2019-12-17 08:00:00,5,East New York/Starrett City,1221.0,565.0,2019,12,17,8,0,0,1
2900754,282,2019-12-17 12:00:00,5,East New York/Starrett City,764.0,576.0,2019,12,17,12,0,0,1
2901223,282,2019-12-17 16:00:00,5,East New York/Starrett City,548.0,1116.0,2019,12,17,16,0,0,1
2901692,282,2019-12-17 20:00:00,5,East New York/Starrett City,450.0,1116.0,2019,12,17,20,0,0,1
2902146,282,2019-12-18 00:00:00,5,East New York/Starrett City,40.0,281.0,2019,12,18,0,0,0,1
2902588,282,2019-12-18 04:00:00,5,East New York/Starrett City,570.0,260.0,2019,12,18,4,0,0,1
2903051,282,2019-12-18 08:00:00,5,East New York/Starrett City,1194.0,628.0,2019,12,18,8,0,0,1
2903520,282,2019-12-18 12:00:00,5,East New York/Starrett City,801.0,600.0,2019,12,18,12,0,0,1
2903989,282,2019-12-18 16:00:00,5,East New York/Starrett City,600.0,1108.0,2019,12,18,16,0,0,1
2904458,282,2019-12-18 20:00:00,5,East New York/Starrett City,439.0,1086.0,2019,12,18,20,0,0,1
2904917,282,2019-12-19 00:00:00,5,East New York/Starrett City,50.0,258.0,2019,12,19,0,0,0,1
2905357,282,2019-12-19 04:00:00,5,East New York/Starrett City,403.0,322.0,2019,12,19,4,0,0,1
2905821,282,2019-12-19 08:00:00,5,East New York/Starrett City,1233.0,581.0,2019,12,19,8,0,0,1
2906290,282,2019-12-19 12:00:00,5,East New York/Starrett City,759.0,516.0,2019,12,19,12,0,0,1
2906759,282,2019-12-19 16:00:00,5,East New York/Starrett City,532.0,1079.0,2019,12,19,16,0,0,1
2907228,282,2019-12-19 20:00:00,5,East New York/Starrett City,460.0,1051.0,2019,12,19,20,0,0,1
2907686,282,2019-12-20 00:00:00,5,East New York/Starrett City,36.0,259.0,2019,12,20,0,0,0,1
2908137,282,2019-12-20 04:00:00,5,East New York/Starrett City,507.0,255.0,2019,12,20,4,0,0,1
2908599,282,2019-12-20 08:00:00,5,East New York/Starrett City,1100.0,519.0,2019,12,20,8,0,0,1
2909068,282,2019-12-20 12:00:00,5,East New York/Starrett City,763.0,612.0,2019,12,20,12,0,0,1
2909537,282,2019-12-20 16:00:00,5,East New York/Starrett City,605.0,999.0,2019,12,20,16,0,0,1
2910006,282,2019-12-20 20:00:00,5,East New York/Starrett City,471.0,918.0,2019,12,20,20,0,0,1
2910475,282,2019-12-21 00:00:00,5,East New York/Starrett City,120.0,310.0,2019,12,21,0,0,0,1
2910943,282,2019-12-21 04:00:00,5,East New York/Starrett City,107.0,191.0,2019,12,21,4,0,0,1
2911411,282,2019-12-21 08:00:00,5,East New York/Starrett City,332.0,271.0,2019,12,21,8,0,0,1
2911879,282,2019-12-21 12:00:00,5,East New York/Starrett City,412.0,337.0,2019,12,21,12,0,0,1
2912342,282,2019-12-21 16:00:00,5,East New York/Starrett City,391.0,433.0,2019,12,21,16,0,0,1
2912809,282,2019-12-21 20:00:00,5,East New York/Starrett City,278.0,444.0,2019,12,21,20,0,0,1
2913270,282,2019-12-22 00:00:00,5,East New York/Starrett City,72.0,239.0,2019,12,22,0,0,0,1
2913739,282,2019-12-22 04:00:00,5,East New York/Starrett City,82.0,148.0,2019,12,22,4,0,0,1
2914207,282,2019-12-22 08:00:00,5,East New York/Starrett City,206.0,160.0,2019,12,22,8,0,0,1
2914675,282,2019-12-22 12:00:00,5,East New York/Starrett City,307.0,222.0,2019,12,22,12,0,0,1
2915143,282,2019-12-22 16:00:00,5,East New York/Starrett City,308.0,324.0,2019,12,22,16,0,0,1
2915604,282,2019-12-22 20:00:00,5,East New York/Starrett City,220.0,395.0,2019,12,22,20,0,0,1
2916068,282,2019-12-23 00:00:00,5,East New York/Starrett City,39.0,180.0,2019,12,23,0,0,0,1
2916526,282,2019-12-23 04:00:00,5,East New York/Starrett City,392.0,236.0,2019,12,23,4,0,0,1
2916993,282,2019-12-23 08:00:00,5,East New York/Starrett City,913.0,512.0,2019,12,23,8,0,0,1
2917462,282,2019-12-23 12:00:00,5,East New York/Starrett City,719.0,470.0,2019,12,23,12,0,0,1
2917931,282,2019-12-23 16:00:00,5,East New York/Starrett City,545.0,837.0,2019,12,23,16,0,0,1
2918400,282,2019-12-23 20:00:00,5,East New York/Starrett City,409.0,903.0,2019,12,23,20,0,0,1
2918868,282,2019-12-24 00:00:00,5,East New York/Starrett City,82.0,310.0,2019,12,24,0,0,0,1
2919333,282,2019-12-24 04:00:00,5,East New York/Starrett City,343.0,271.0,2019,12,24,4,0,0,1
2919802,282,2019-12-24 08:00:00,5,East New York/Starrett City,780.0,466.0,2019,12,24,8,0,0,1
2920271,282,2019-12-24 12:00:00,5,East New York/Starrett City,684.0,593.0,2019,12,24,12,0,0,1
2920740,282,2019-12-24 16:00:00,5,East New York/Starrett City,543.0,788.0,2019,12,24,16,0,0,1
2921209,282,2019-12-24 20:00:00,5,East New York/Starrett City,346.0,674.0,2019,12,24,20,0,0,1
2921678,282,2019-12-25 00:00:00,5,East New York/Starrett City,90.0,255.0,2019,12,25,0,1,0,1
2922147,282,2019-12-25 04:00:00,5,East New York/Starrett City,58.0,92.0,2019,12,25,4,1,0,1
2922616,282,2019-12-25 08:00:00,5,East New York/Starrett City,140.0,136.0,2019,12,25,8,1,0,1
2923085,282,2019-12-25 12:00:00,5,East New York/Starrett City,242.0,226.0,2019,12,25,12,1,0,1
2923554,282,2019-12-25 16:00:00,5,East New York/Starrett City,281.0,305.0,2019,12,25,16,1,0,1
2924023,282,2019-12-25 20:00:00,5,East New York/Starrett City,203.0,283.0,2019,12,25,20,1,0,1
2924490,282,2019-12-26 00:00:00,5,East New York/Starrett City,55.0,168.0,2019,12,26,0,0,0,1
2924954,282,2019-12-26 04:00:00,5,East New York/Starrett City,310.0,229.0,2019,12,26,4,0,0,1
2925423,282,2019-12-26 08:00:00,5,East New York/Starrett City,760.0,459.0,2019,12,26,8,0,0,1
2925892,282,2019-12-26 12:00:00,5,East New York/Starrett City,676.0,460.0,2019,12,26,12,0,0,1
2926361,282,2019-12-26 16:00:00,5,East New York/Starrett City,560.0,770.0,2019,12,26,16,0,0,1
2926830,282,2019-12-26 20:00:00,5,East New York/Starrett City,397.0,759.0,2019,12,26,20,0,0,1
2927296,282,2019-12-27 00:00:00,5,East New York/Starrett City,54.0,262.0,2019,12,27,0,0,0,1
2927760,282,2019-12-27 04:00:00,5,East New York/Starrett City,313.0,282.0,2019,12,27,4,0,0,1
2928229,282,2019-12-27 08:00:00,5,East New York/Starrett City,789.0,455.0,2019,12,27,8,0,0,1
2928698,282,2019-12-27 12:00:00,5,East New York/Starrett City,709.0,518.0,2019,12,27,12,0,0,1
2929167,282,2019-12-27 16:00:00,5,East New York/Starrett City,590.0,842.0,2019,12,27,16,0,0,1
2929636,282,2019-12-27 20:00:00,5,East New York/Starrett City,433.0,810.0,2019,12,27,20,0,0,1
2930105,282,2019-12-28 00:00:00,5,East New York/Starrett City,106.0,312.0,2019,12,28,0,0,0,1
2930570,282,2019-12-28 04:00:00,5,East New York/Starrett City,97.0,209.0,2019,12,28,4,0,0,1
2931037,282,2019-12-28 08:00:00,5,East New York/Starrett City,310.0,262.0,2019,12,28,8,0,0,1
2931504,282,2019-12-28 12:00:00,5,East New York/Starrett City,416.0,280.0,2019,12,28,12,0,0,1
2931972,282,2019-12-28 16:00:00,5,East New York/Starrett City,407.0,361.0,2019,12,28,16,0,0,1
2932439,282,2019-12-28 20:00:00,5,East New York/Starrett City,266.0,478.0,2019,12,28,20,0,0,1
2932907,282,2019-12-29 00:00:00,5,East New York/Starrett City,76.0,286.0,2019,12,29,0,0,0,1
2933373,282,2019-12-29 04:00:00,5,East New York/Starrett City,70.0,113.0,2019,12,29,4,0,0,1
2933839,282,2019-12-29 08:00:00,5,East New York/Starrett City,212.0,169.0,2019,12,29,8,0,0,1
2934306,282,2019-12-29 12:00:00,5,East New York/Starrett City,337.0,247.0,2019,12,29,12,0,0,1
2934773,282,2019-12-29 16:00:00,5,East New York/Starrett City,295.0,335.0,2019,12,29,16,0,0,1
2935242,282,2019-12-29 20:00:00,5,East New York/Starrett City,180.0,357.0,2019,12,29,20,0,0,1
2935700,282,2019-12-30 00:00:00,5,East New York/Starrett City,44.0,209.0,2019,12,30,0,0,0,1
2936156,282,2019-12-30 04:00:00,5,East New York/Starrett City,345.0,224.0,2019,12,30,4,0,0,1
2936624,282,2019-12-30 08:00:00,5,East New York/Starrett City,805.0,448.0,2019,12,30,8,0,0,1
2937093,282,2019-12-30 12:00:00,5,East New York/Starrett City,645.0,449.0,2019,12,30,12,0,0,1
2937562,282,2019-12-30 16:00:00,5,East New York/Starrett City,510.0,829.0,2019,12,30,16,0,0,1
2938031,282,2019-12-30 20:00:00,5,East New York/Starrett City,381.0,796.0,2019,12,30,20,0,0,1
2938497,282,2019-12-31 00:00:00,5,East New York/Starrett City,61.0,216.0,2019,12,31,0,0,0,1
2938963,282,2019-12-31 04:00:00,5,East New York/Starrett City,332.0,258.0,2019,12,31,4,0,0,1
2939432,282,2019-12-31 08:00:00,5,East New York/Starrett City,749.0,389.0,2019,12,31,8,0,0,1
2939901,282,2019-12-31 12:00:00,5,East New York/Starrett City,633.0,493.0,2019,12,31,12,0,0,1
2940370,282,2019-12-31 16:00:00,5,East New York/Starrett City,498.0,836.0,2019,12,31,16,0,0,1
2940838,282,2019-12-31 20:00:00,5,East New York/Starrett City,399.0,700.0,2019,12,31,20,0,0,1
2941307,282,2020-01-01 00:00:00,5,East New York/Starrett City,165.0,259.0,2020,1,1,0,1,0,1
2941776,282,2020-01-01 04:00:00,5,East New York/Starrett City,84.0,156.0,2020,1,1,4,1,0,1
2942245,282,2020-01-01 08:00:00,5,East New York/Starrett City,180.0,162.0,2020,1,1,8,1,0,1
2942714,282,2020-01-01 12:00:00,5,East New York/Starrett City,268.0,219.0,2020,1,1,12,1,0,1
2943183,282,2020-01-01 16:00:00,5,East New York/Starrett City,305.0,324.0,2020,1,1,16,1,0,1
2943652,282,2020-01-01 20:00:00,5,East New York/Starrett City,223.0,367.0,2020,1,1,20,1,0,1
2944112,282,2020-01-02 00:00:00,5,East New York/Starrett City,14.0,152.0,2020,1,2,0,0,0,1
2944559,282,2020-01-02 04:00:00,5,East New York/Starrett City,455.0,257.0,2020,1,2,4,0,0,1
2945025,282,2020-01-02 08:00:00,5,East New York/Starrett City,992.0,508.0,2020,1,2,8,0,0,1
2945494,282,2020-01-02 12:00:00,5,East New York/Starrett City,702.0,487.0,2020,1,2,12,0,0,1
2945963,282,2020-01-02 16:00:00,5,East New York/Starrett City,548.0,1007.0,2020,1,2,16,0,0,1
2946432,282,2020-01-02 20:00:00,5,East New York/Starrett City,418.0,987.0,2020,1,2,20,0,0,1
2946892,282,2020-01-03 00:00:00,5,East New York/Starrett City,42.0,244.0,2020,1,3,0,0,0,1
2947346,282,2020-01-03 04:00:00,5,East New York/Starrett City,465.0,250.0,2020,1,3,4,0,0,1
2947810,282,2020-01-03 08:00:00,5,East New York/Starrett City,1019.0,471.0,2020,1,3,8,0,0,1
2948279,282,2020-01-03 12:00:00,5,East New York/Starrett City,744.0,521.0,2020,1,3,12,0,0,1
2948748,282,2020-01-03 16:00:00,5,East New York/Starrett City,589.0,977.0,2020,1,3,16,0,0,1
2949217,282,2020-01-03 20:00:00,5,East New York/Starrett City,441.0,952.0,2020,1,3,20,0,0,1
2949686,282,2020-01-04 00:00:00,5,East New York/Starrett City,105.0,290.0,2020,1,4,0,0,0,1
2950154,282,2020-01-04 04:00:00,5,East New York/Starrett City,90.0,196.0,2020,1,4,4,0,0,1
2950622,282,2020-01-04 08:00:00,5,East New York/Starrett City,310.0,245.0,2020,1,4,8,0,0,1
2951090,282,2020-01-04 12:00:00,5,East New York/Starrett City,384.0,296.0,2020,1,4,12,0,0,1
2951559,282,2020-01-04 16:00:00,5,East New York/Starrett City,356.0,384.0,2020,1,4,16,0,0,1
2952028,282,2020-01-04 20:00:00,5,East New York/Starrett City,268.0,422.0,2020,1,4,20,0,0,1
2952496,282,2020-01-05 00:00:00,5,East New York/Starrett City,77.0,291.0,2020,1,5,0,0,0,1
2952963,282,2020-01-05 04:00:00,5,East New York/Starrett City,72.0,155.0,2020,1,5,4,0,0,1
2953431,282,2020-01-05 08:00:00,5,East New York/Starrett City,191.0,155.0,2020,1,5,8,0,0,1
2953900,282,2020-01-05 12:00:00,5,East New York/Starrett City,305.0,216.0,2020,1,5,12,0,0,1
2954369,282,2020-01-05 16:00:00,5,East New York/Starrett City,313.0,302.0,2020,1,5,16,0,0,1
2954838,282,2020-01-05 20:00:00,5,East New York/Starrett City,210.0,359.0,2020,1,5,20,0,0,1
2955290,282,2020-01-06 00:00:00,5,East New York/Starrett City,3.0,146.0,2020,1,6,0,0,0,1
2955729,282,2020-01-06 04:00:00,5,East New York/Starrett City,562.0,247.0,2020,1,6,4,0,0,1
2956190,282,2020-01-06 08:00:00,5,East New York/Starrett City,1156.0,526.0,2020,1,6,8,0,0,1
2956659,282,2020-01-06 12:00:00,5,East New York/Starrett City,734.0,505.0,2020,1,6,12,0,0,1
2957128,282,2020-01-06 16:00:00,5,East New York/Starrett City,565.0,1114.0,2020,1,6,16,0,0,1
2957596,282,2020-01-06 20:00:00,5,East New York/Starrett City,425.0,1102.0,2020,1,6,20,0,0,1
2958049,282,2020-01-07 00:00:00,5,East New York/Starrett City,6.0,143.0,2020,1,7,0,0,0,1
2958486,282,2020-01-07 04:00:00,5,East New York/Starrett City,607.0,282.0,2020,1,7,4,0,0,1
2958946,282,2020-01-07 08:00:00,5,East New York/Starrett City,1195.0,518.0,2020,1,7,8,0,0,1
2959414,282,2020-01-07 12:00:00,5,East New York/Starrett City,723.0,476.0,2020,1,7,12,0,0,1
2959883,282,2020-01-07 16:00:00,5,East New York/Starrett City,581.0,1110.0,2020,1,7,16,0,0,1
2960352,282,2020-01-07 20:00:00,5,East New York/Starrett City,466.0,1145.0,2020,1,7,20,0,0,1
2960806,282,2020-01-08 00:00:00,5,East New York/Starrett City,24.0,257.0,2020,1,8,0,0,0,1
2961245,282,2020-01-08 04:00:00,5,East New York/Starrett City,531.0,286.0,2020,1,8,4,0,0,1
2961707,282,2020-01-08 08:00:00,5,East New York/Starrett City,1111.0,521.0,2020,1,8,8,0,0,1
2962176,282,2020-01-08 12:00:00,5,East New York/Starrett City,701.0,465.0,2020,1,8,12,0,0,1
2962645,282,2020-01-08 16:00:00,5,East New York/Starrett City,571.0,1138.0,2020,1,8,16,0,0,1
2963113,282,2020-01-08 20:00:00,5,East New York/Starrett City,446.0,1102.0,2020,1,8,20,0,0,1
2963565,282,2020-01-09 00:00:00,5,East New York/Starrett City,11.0,201.0,2020,1,9,0,0,0,1
2964001,282,2020-01-09 04:00:00,5,East New York/Starrett City,549.0,279.0,2020,1,9,4,0,0,1
2964463,282,2020-01-09 08:00:00,5,East New York/Starrett City,1148.0,529.0,2020,1,9,8,0,0,1
2964931,282,2020-01-09 12:00:00,5,East New York/Starrett City,727.0,457.0,2020,1,9,12,0,0,1
2965400,282,2020-01-09 16:00:00,5,East New York/Starrett City,530.0,1084.0,2020,1,9,16,0,0,1
2965869,282,2020-01-09 20:00:00,5,East New York/Starrett City,428.0,1067.0,2020,1,9,20,0,0,1
2966324,282,2020-01-10 00:00:00,5,East New York/Starrett City,12.0,211.0,2020,1,10,0,0,0,1
2966763,282,2020-01-10 04:00:00,5,East New York/Starrett City,527.0,276.0,2020,1,10,4,0,0,1
2967227,282,2020-01-10 08:00:00,5,East New York/Starrett City,1125.0,482.0,2020,1,10,8,0,0,1
2967696,282,2020-01-10 12:00:00,5,East New York/Starrett City,755.0,494.0,2020,1,10,12,0,0,1
2968165,282,2020-01-10 16:00:00,5,East New York/Starrett City,587.0,1037.0,2020,1,10,16,0,0,1
2968634,282,2020-01-10 20:00:00,5,East New York/Starrett City,448.0,1015.0,2020,1,10,20,0,0,1
2969102,282,2020-01-11 00:00:00,5,East New York/Starrett City,102.0,257.0,2020,1,11,0,0,0,1
2969568,282,2020-01-11 04:00:00,5,East New York/Starrett City,98.0,161.0,2020,1,11,4,0,0,1
2970028,282,2020-01-11 08:00:00,5,East New York/Starrett City,332.0,231.0,2020,1,11,8,0,0,1
2970489,282,2020-01-11 12:00:00,5,East New York/Starrett City,440.0,351.0,2020,1,11,12,0,0,1
2970949,282,2020-01-11 16:00:00,5,East New York/Starrett City,366.0,424.0,2020,1,11,16,0,0,1
2971414,282,2020-01-11 20:00:00,5,East New York/Starrett City,230.0,394.0,2020,1,11,20,0,0,1
2971876,282,2020-01-12 00:00:00,5,East New York/Starrett City,79.0,238.0,2020,1,12,0,0,0,1
2972338,282,2020-01-12 04:00:00,5,East New York/Starrett City,79.0,129.0,2020,1,12,4,0,0,1
2972797,282,2020-01-12 08:00:00,5,East New York/Starrett City,202.0,179.0,2020,1,12,8,0,0,1
2973260,282,2020-01-12 12:00:00,5,East New York/Starrett City,325.0,216.0,2020,1,12,12,0,0,1
2973718,282,2020-01-12 16:00:00,5,East New York/Starrett City,320.0,329.0,2020,1,12,16,0,0,1
2974180,282,2020-01-12 20:00:00,5,East New York/Starrett City,207.0,432.0,2020,1,12,20,0,0,1
2975064,282,2020-01-13 04:00:00,5,East New York/Starrett City,586.0,239.0,2020,1,13,4,0,0,1
2975529,282,2020-01-13 08:00:00,5,East New York/Starrett City,1144.0,493.0,2020,1,13,8,0,0,1
2975994,282,2020-01-13 12:00:00,5,East New York/Starrett City,696.0,480.0,2020,1,13,12,0,0,1
2976463,282,2020-01-13 16:00:00,5,East New York/Starrett City,568.0,1122.0,2020,1,13,16,0,0,1
2976932,282,2020-01-13 20:00:00,5,East New York/Starrett City,420.0,1060.0,2020,1,13,20,0,0,1
2977383,282,2020-01-14 00:00:00,5,East New York/Starrett City,6.0,90.0,2020,1,14,0,0,0,1
2977824,282,2020-01-14 04:00:00,5,East New York/Starrett City,610.0,334.0,2020,1,14,4,0,0,1
2978287,282,2020-01-14 08:00:00,5,East New York/Starrett City,1204.0,526.0,2020,1,14,8,0,0,1
2978756,282,2020-01-14 12:00:00,5,East New York/Starrett City,741.0,462.0,2020,1,14,12,0,0,1
2979225,282,2020-01-14 16:00:00,5,East New York/Starrett City,557.0,1096.0,2020,1,14,16,0,0,1
2979694,282,2020-01-14 20:00:00,5,East New York/Starrett City,440.0,1109.0,2020,1,14,20,0,0,1
2980145,282,2020-01-15 00:00:00,5,East New York/Starrett City,20.0,237.0,2020,1,15,0,0,0,1
2980587,282,2020-01-15 04:00:00,5,East New York/Starrett City,579.0,244.0,2020,1,15,4,0,0,1
2981049,282,2020-01-15 08:00:00,5,East New York/Starrett City,1146.0,513.0,2020,1,15,8,0,0,1
2981518,282,2020-01-15 12:00:00,5,East New York/Starrett City,727.0,497.0,2020,1,15,12,0,0,1
2981987,282,2020-01-15 16:00:00,5,East New York/Starrett City,547.0,1117.0,2020,1,15,16,0,0,1
2982456,282,2020-01-15 20:00:00,5,East New York/Starrett City,411.0,1113.0,2020,1,15,20,0,0,1
2982910,282,2020-01-16 00:00:00,5,East New York/Starrett City,26.0,131.0,2020,1,16,0,0,0,1
2983350,282,2020-01-16 04:00:00,5,East New York/Starrett City,593.0,289.0,2020,1,16,4,0,0,1
2983814,282,2020-01-16 08:00:00,5,East New York/Starrett City,1176.0,502.0,2020,1,16,8,0,0,1
2984283,282,2020-01-16 12:00:00,5,East New York/Starrett City,734.0,466.0,2020,1,16,12,0,0,1
2984752,282,2020-01-16 16:00:00,5,East New York/Starrett City,564.0,1139.0,2020,1,16,16,0,0,1
2985221,282,2020-01-16 20:00:00,5,East New York/Starrett City,414.0,1075.0,2020,1,16,20,0,0,1
2985677,282,2020-01-17 00:00:00,5,East New York/Starrett City,15.0,65.0,2020,1,17,0,0,0,1
2986124,282,2020-01-17 04:00:00,5,East New York/Starrett City,530.0,307.0,2020,1,17,4,0,0,1
2986588,282,2020-01-17 08:00:00,5,East New York/Starrett City,1035.0,438.0,2020,1,17,8,0,0,1
2987057,282,2020-01-17 12:00:00,5,East New York/Starrett City,702.0,503.0,2020,1,17,12,0,0,1
2987526,282,2020-01-17 16:00:00,5,East New York/Starrett City,627.0,1117.0,2020,1,17,16,0,0,1
2987995,282,2020-01-17 20:00:00,5,East New York/Starrett City,397.0,888.0,2020,1,17,20,0,0,1
2988464,282,2020-01-18 00:00:00,5,East New York/Starrett City,87.0,223.0,2020,1,18,0,0,0,1
2988921,282,2020-01-18 04:00:00,5,East New York/Starrett City,100.0,145.0,2020,1,18,4,0,0,1
2989384,282,2020-01-18 08:00:00,5,East New York/Starrett City,300.0,204.0,2020,1,18,8,0,0,1
2989844,282,2020-01-18 12:00:00,5,East New York/Starrett City,334.0,294.0,2020,1,18,12,0,0,1
2990308,282,2020-01-18 16:00:00,5,East New York/Starrett City,246.0,318.0,2020,1,18,16,0,0,1
2990766,282,2020-01-18 20:00:00,5,East New York/Starrett City,175.0,300.0,2020,1,18,20,0,0,1
2991228,282,2020-01-19 00:00:00,5,East New York/Starrett City,62.0,185.0,2020,1,19,0,0,0,1
2991692,282,2020-01-19 04:00:00,5,East New York/Starrett City,62.0,90.0,2020,1,19,4,0,0,1
2992149,282,2020-01-19 08:00:00,5,East New York/Starrett City,179.0,130.0,2020,1,19,8,0,0,1
2992612,282,2020-01-19 12:00:00,5,East New York/Starrett City,290.0,204.0,2020,1,19,12,0,0,1
2993070,282,2020-01-19 16:00:00,5,East New York/Starrett City,288.0,302.0,2020,1,19,16,0,0,1
2993532,282,2020-01-19 20:00:00,5,East New York/Starrett City,159.0,331.0,2020,1,19,20,0,0,1
2993986,282,2020-01-20 00:00:00,5,East New York/Starrett City,29.0,181.0,2020,1,20,0,1,0,1
2994444,282,2020-01-20 04:00:00,5,East New York/Starrett City,205.0,156.0,2020,1,20,4,1,0,1
2994911,282,2020-01-20 08:00:00,5,East New York/Starrett City,444.0,276.0,2020,1,20,8,1,0,1
2995380,282,2020-01-20 12:00:00,5,East New York/Starrett City,412.0,337.0,2020,1,20,12,1,0,1
2995849,282,2020-01-20 16:00:00,5,East New York/Starrett City,401.0,573.0,2020,1,20,16,1,0,1
2996318,282,2020-01-20 20:00:00,5,East New York/Starrett City,330.0,553.0,2020,1,20,20,1,0,1
2996774,282,2020-01-21 00:00:00,5,East New York/Starrett City,32.0,223.0,2020,1,21,0,0,0,1
2997214,282,2020-01-21 04:00:00,5,East New York/Starrett City,502.0,266.0,2020,1,21,4,0,0,1
