index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2460155,53,2019-07-12 04:00:00,3,Bensonhurst,298.0,41.0,2019,7,12,4,0,1,1
2460623,53,2019-07-12 08:00:00,3,Bensonhurst,1322.0,249.0,2019,7,12,8,0,1,1
2461092,53,2019-07-12 12:00:00,3,Bensonhurst,723.0,465.0,2019,7,12,12,0,1,1
2461561,53,2019-07-12 16:00:00,3,Bensonhurst,599.0,810.0,2019,7,12,16,0,1,1
2462030,53,2019-07-12 20:00:00,3,Bensonhurst,406.0,1025.0,2019,7,12,20,0,1,1
2462499,53,2019-07-13 00:00:00,3,Bensonhurst,50.0,338.0,2019,7,13,0,0,1,1
2462964,53,2019-07-13 04:00:00,3,Bensonhurst,101.0,35.0,2019,7,13,4,0,1,1
2463427,53,2019-07-13 08:00:00,3,Bensonhurst,565.0,114.0,2019,7,13,8,0,1,1
2463888,53,2019-07-13 12:00:00,3,Bensonhurst,794.0,354.0,2019,7,13,12,0,1,1
2464349,53,2019-07-13 16:00:00,3,Bensonhurst,512.0,659.0,2019,7,13,16,0,1,1
2464810,53,2019-07-13 20:00:00,3,Bensonhurst,272.0,647.0,2019,7,13,20,0,1,1
2465267,53,2019-07-14 00:00:00,3,Bensonhurst,50.0,395.0,2019,7,14,0,0,1,1
2465726,53,2019-07-14 04:00:00,3,Bensonhurst,73.0,16.0,2019,7,14,4,0,1,1
2466191,53,2019-07-14 08:00:00,3,Bensonhurst,489.0,124.0,2019,7,14,8,0,1,1
2466646,53,2019-07-14 12:00:00,3,Bensonhurst,722.0,329.0,2019,7,14,12,0,1,1
2467112,53,2019-07-14 16:00:00,3,Bensonhurst,435.0,507.0,2019,7,14,16,0,1,1
2467569,53,2019-07-14 20:00:00,3,Bensonhurst,261.0,613.0,2019,7,14,20,0,1,1
2468031,53,2019-07-15 00:00:00,3,Bensonhurst,7.0,75.0,2019,7,15,0,0,1,1
2468487,53,2019-07-15 04:00:00,3,Bensonhurst,325.0,40.0,2019,7,15,4,0,1,1
2468955,53,2019-07-15 08:00:00,3,Bensonhurst,1421.0,277.0,2019,7,15,8,0,1,1
2469424,53,2019-07-15 12:00:00,3,Bensonhurst,738.0,438.0,2019,7,15,12,0,1,1
2469893,53,2019-07-15 16:00:00,3,Bensonhurst,541.0,931.0,2019,7,15,16,0,1,1
2470362,53,2019-07-15 20:00:00,3,Bensonhurst,345.0,1141.0,2019,7,15,20,0,1,1
2470828,53,2019-07-16 00:00:00,3,Bensonhurst,15.0,121.0,2019,7,16,0,0,1,1
2471287,53,2019-07-16 04:00:00,3,Bensonhurst,339.0,64.0,2019,7,16,4,0,1,1
2471755,53,2019-07-16 08:00:00,3,Bensonhurst,1474.0,283.0,2019,7,16,8,0,1,1
2472224,53,2019-07-16 12:00:00,3,Bensonhurst,733.0,454.0,2019,7,16,12,0,1,1
2472693,53,2019-07-16 16:00:00,3,Bensonhurst,548.0,830.0,2019,7,16,16,0,1,1
2473162,53,2019-07-16 20:00:00,3,Bensonhurst,333.0,1138.0,2019,7,16,20,0,1,1
2473628,53,2019-07-17 00:00:00,3,Bensonhurst,15.0,149.0,2019,7,17,0,0,1,1
2474086,53,2019-07-17 04:00:00,3,Bensonhurst,332.0,56.0,2019,7,17,4,0,1,1
2474554,53,2019-07-17 08:00:00,3,Bensonhurst,1437.0,288.0,2019,7,17,8,0,1,1
2475023,53,2019-07-17 12:00:00,3,Bensonhurst,729.0,525.0,2019,7,17,12,0,1,1
2475492,53,2019-07-17 16:00:00,3,Bensonhurst,607.0,933.0,2019,7,17,16,0,1,1
2475961,53,2019-07-17 20:00:00,3,Bensonhurst,329.0,1116.0,2019,7,17,20,0,1,1
2476426,53,2019-07-18 00:00:00,3,Bensonhurst,0.0,0.0,2019,7,18,0,0,1,1
2476878,53,2019-07-18 04:00:00,3,Bensonhurst,323.0,66.0,2019,7,18,4,0,1,1
2477346,53,2019-07-18 08:00:00,3,Bensonhurst,1401.0,290.0,2019,7,18,8,0,1,1
2477815,53,2019-07-18 12:00:00,3,Bensonhurst,688.0,466.0,2019,7,18,12,0,1,1
2478284,53,2019-07-18 16:00:00,3,Bensonhurst,546.0,828.0,2019,7,18,16,0,1,1
2478753,53,2019-07-18 20:00:00,3,Bensonhurst,338.0,1138.0,2019,7,18,20,0,1,1
2479218,53,2019-07-19 00:00:00,3,Bensonhurst,0.0,192.0,2019,7,19,0,0,1,1
2479681,53,2019-07-19 04:00:00,3,Bensonhurst,309.0,63.0,2019,7,19,4,0,1,1
2480149,53,2019-07-19 08:00:00,3,Bensonhurst,1331.0,282.0,2019,7,19,8,0,1,1
2480618,53,2019-07-19 12:00:00,3,Bensonhurst,720.0,424.0,2019,7,19,12,0,1,1
2481087,53,2019-07-19 16:00:00,3,Bensonhurst,604.0,809.0,2019,7,19,16,0,1,1
2481556,53,2019-07-19 20:00:00,3,Bensonhurst,395.0,1056.0,2019,7,19,20,0,1,1
2482025,53,2019-07-20 00:00:00,3,Bensonhurst,56.0,308.0,2019,7,20,0,0,1,1
2482490,53,2019-07-20 04:00:00,3,Bensonhurst,103.0,48.0,2019,7,20,4,0,1,1
2482943,53,2019-07-20 08:00:00,3,Bensonhurst,579.0,141.0,2019,7,20,8,0,1,1
2483405,53,2019-07-20 12:00:00,3,Bensonhurst,636.0,320.0,2019,7,20,12,0,1,1
2483863,53,2019-07-20 16:00:00,3,Bensonhurst,391.0,466.0,2019,7,20,16,0,1,1
2484326,53,2019-07-20 20:00:00,3,Bensonhurst,291.0,588.0,2019,7,20,20,0,1,1
2484788,53,2019-07-21 00:00:00,3,Bensonhurst,48.0,249.0,2019,7,21,0,0,1,1
2485253,53,2019-07-21 04:00:00,3,Bensonhurst,76.0,37.0,2019,7,21,4,0,1,1
2485717,53,2019-07-21 08:00:00,3,Bensonhurst,483.0,136.0,2019,7,21,8,0,1,1
2486170,53,2019-07-21 12:00:00,3,Bensonhurst,648.0,295.0,2019,7,21,12,0,1,1
2486634,53,2019-07-21 16:00:00,3,Bensonhurst,355.0,431.0,2019,7,21,16,0,1,1
2487085,53,2019-07-21 20:00:00,3,Bensonhurst,220.0,490.0,2019,7,21,20,0,1,1
2487547,53,2019-07-22 00:00:00,3,Bensonhurst,16.0,190.0,2019,7,22,0,0,1,1
2487995,53,2019-07-22 04:00:00,3,Bensonhurst,313.0,55.0,2019,7,22,4,0,1,1
2488464,53,2019-07-22 08:00:00,3,Bensonhurst,1362.0,286.0,2019,7,22,8,0,1,1
2488933,53,2019-07-22 12:00:00,3,Bensonhurst,736.0,465.0,2019,7,22,12,0,1,1
2489401,53,2019-07-22 16:00:00,3,Bensonhurst,528.0,816.0,2019,7,22,16,0,1,1
2489870,53,2019-07-22 20:00:00,3,Bensonhurst,298.0,1112.0,2019,7,22,20,0,1,1
2490334,53,2019-07-23 00:00:00,3,Bensonhurst,4.0,2.0,2019,7,23,0,0,1,1
2490776,53,2019-07-23 04:00:00,3,Bensonhurst,329.0,73.0,2019,7,23,4,0,1,1
2491242,53,2019-07-23 08:00:00,3,Bensonhurst,1435.0,307.0,2019,7,23,8,0,1,1
2491711,53,2019-07-23 12:00:00,3,Bensonhurst,722.0,466.0,2019,7,23,12,0,1,1
2492179,53,2019-07-23 16:00:00,3,Bensonhurst,563.0,880.0,2019,7,23,16,0,1,1
2492648,53,2019-07-23 20:00:00,3,Bensonhurst,355.0,1155.0,2019,7,23,20,0,1,1
2493111,53,2019-07-24 00:00:00,3,Bensonhurst,9.0,65.0,2019,7,24,0,0,1,1
2493563,53,2019-07-24 04:00:00,3,Bensonhurst,341.0,78.0,2019,7,24,4,0,1,1
2494030,53,2019-07-24 08:00:00,3,Bensonhurst,1488.0,338.0,2019,7,24,8,0,1,1
2494499,53,2019-07-24 12:00:00,3,Bensonhurst,788.0,477.0,2019,7,24,12,0,1,1
2494967,53,2019-07-24 16:00:00,3,Bensonhurst,589.0,857.0,2019,7,24,16,0,1,1
2495436,53,2019-07-24 20:00:00,3,Bensonhurst,407.0,1144.0,2019,7,24,20,0,1,1
2495902,53,2019-07-25 00:00:00,3,Bensonhurst,6.0,175.0,2019,7,25,0,0,1,1
2496358,53,2019-07-25 04:00:00,3,Bensonhurst,344.0,68.0,2019,7,25,4,0,1,1
2496826,53,2019-07-25 08:00:00,3,Bensonhurst,1489.0,321.0,2019,7,25,8,0,1,1
2497295,53,2019-07-25 12:00:00,3,Bensonhurst,726.0,489.0,2019,7,25,12,0,1,1
2497764,53,2019-07-25 16:00:00,3,Bensonhurst,570.0,874.0,2019,7,25,16,0,1,1
2498233,53,2019-07-25 20:00:00,3,Bensonhurst,377.0,980.0,2019,7,25,20,0,1,1
2498700,53,2019-07-26 00:00:00,3,Bensonhurst,40.0,286.0,2019,7,26,0,0,1,1
2499160,53,2019-07-26 04:00:00,3,Bensonhurst,272.0,39.0,2019,7,26,4,0,1,1
2499628,53,2019-07-26 08:00:00,3,Bensonhurst,1334.0,277.0,2019,7,26,8,0,1,1
2500097,53,2019-07-26 12:00:00,3,Bensonhurst,697.0,478.0,2019,7,26,12,0,1,1
2500566,53,2019-07-26 16:00:00,3,Bensonhurst,674.0,818.0,2019,7,26,16,0,1,1
2501035,53,2019-07-26 20:00:00,3,Bensonhurst,413.0,1072.0,2019,7,26,20,0,1,1
2501504,53,2019-07-27 00:00:00,3,Bensonhurst,53.0,391.0,2019,7,27,0,0,1,1
2501970,53,2019-07-27 04:00:00,3,Bensonhurst,130.0,74.0,2019,7,27,4,0,1,1
2502426,53,2019-07-27 08:00:00,3,Bensonhurst,691.0,141.0,2019,7,27,8,0,1,1
2502886,53,2019-07-27 12:00:00,3,Bensonhurst,825.0,374.0,2019,7,27,12,0,1,1
2503346,53,2019-07-27 16:00:00,3,Bensonhurst,473.0,602.0,2019,7,27,16,0,1,1
2503810,53,2019-07-27 20:00:00,3,Bensonhurst,321.0,686.0,2019,7,27,20,0,1,1
2504272,53,2019-07-28 00:00:00,3,Bensonhurst,58.0,291.0,2019,7,28,0,0,1,1
2504736,53,2019-07-28 04:00:00,3,Bensonhurst,77.0,36.0,2019,7,28,4,0,1,1
2505201,53,2019-07-28 08:00:00,3,Bensonhurst,497.0,137.0,2019,7,28,8,0,1,1
2505658,53,2019-07-28 12:00:00,3,Bensonhurst,725.0,322.0,2019,7,28,12,0,1,1
2506122,53,2019-07-28 16:00:00,3,Bensonhurst,455.0,555.0,2019,7,28,16,0,1,1
2506573,53,2019-07-28 20:00:00,3,Bensonhurst,257.0,599.0,2019,7,28,20,0,1,1
2507037,53,2019-07-29 00:00:00,3,Bensonhurst,20.0,209.0,2019,7,29,0,0,1,1
2507486,53,2019-07-29 04:00:00,3,Bensonhurst,324.0,64.0,2019,7,29,4,0,1,1
2507955,53,2019-07-29 08:00:00,3,Bensonhurst,1452.0,313.0,2019,7,29,8,0,1,1
2508424,53,2019-07-29 12:00:00,3,Bensonhurst,748.0,480.0,2019,7,29,12,0,1,1
2508893,53,2019-07-29 16:00:00,3,Bensonhurst,589.0,908.0,2019,7,29,16,0,1,1
2509362,53,2019-07-29 20:00:00,3,Bensonhurst,346.0,1106.0,2019,7,29,20,0,1,1
2509827,53,2019-07-30 00:00:00,3,Bensonhurst,1.0,2.0,2019,7,30,0,0,1,1
2510287,53,2019-07-30 04:00:00,3,Bensonhurst,341.0,69.0,2019,7,30,4,0,1,1
2510755,53,2019-07-30 08:00:00,3,Bensonhurst,1481.0,306.0,2019,7,30,8,0,1,1
2511224,53,2019-07-30 12:00:00,3,Bensonhurst,726.0,497.0,2019,7,30,12,0,1,1
2511693,53,2019-07-30 16:00:00,3,Bensonhurst,577.0,910.0,2019,7,30,16,0,1,1
2512162,53,2019-07-30 20:00:00,3,Bensonhurst,400.0,1184.0,2019,7,30,20,0,1,1
2512625,53,2019-07-31 00:00:00,3,Bensonhurst,11.0,40.0,2019,7,31,0,0,1,1
2513084,53,2019-07-31 04:00:00,3,Bensonhurst,343.0,69.0,2019,7,31,4,0,1,1
2513552,53,2019-07-31 08:00:00,3,Bensonhurst,1485.0,307.0,2019,7,31,8,0,1,1
2514021,53,2019-07-31 12:00:00,3,Bensonhurst,708.0,475.0,2019,7,31,12,0,1,1
2514490,53,2019-07-31 16:00:00,3,Bensonhurst,585.0,859.0,2019,7,31,16,0,1,1
2514959,53,2019-07-31 20:00:00,3,Bensonhurst,353.0,1122.0,2019,7,31,20,0,1,1
2515424,53,2019-08-01 00:00:00,3,Bensonhurst,12.0,193.0,2019,8,1,0,0,1,1
2515881,53,2019-08-01 04:00:00,3,Bensonhurst,332.0,82.0,2019,8,1,4,0,1,1
2516348,53,2019-08-01 08:00:00,3,Bensonhurst,1445.0,323.0,2019,8,1,8,0,1,1
2516817,53,2019-08-01 12:00:00,3,Bensonhurst,781.0,502.0,2019,8,1,12,0,1,1
2517286,53,2019-08-01 16:00:00,3,Bensonhurst,601.0,908.0,2019,8,1,16,0,1,1
2517755,53,2019-08-01 20:00:00,3,Bensonhurst,381.0,1240.0,2019,8,1,20,0,1,1
2518222,53,2019-08-02 00:00:00,3,Bensonhurst,18.0,149.0,2019,8,2,0,0,1,1
2518687,53,2019-08-02 04:00:00,3,Bensonhurst,323.0,75.0,2019,8,2,4,0,1,1
2519155,53,2019-08-02 08:00:00,3,Bensonhurst,1377.0,300.0,2019,8,2,8,0,1,1
2519624,53,2019-08-02 12:00:00,3,Bensonhurst,715.0,509.0,2019,8,2,12,0,1,1
2520093,53,2019-08-02 16:00:00,3,Bensonhurst,660.0,902.0,2019,8,2,16,0,1,1
2520562,53,2019-08-02 20:00:00,3,Bensonhurst,365.0,1040.0,2019,8,2,20,0,1,1
2521031,53,2019-08-03 00:00:00,3,Bensonhurst,1.0,0.0,2019,8,3,0,0,1,1
2521497,53,2019-08-03 04:00:00,3,Bensonhurst,5.0,13.0,2019,8,3,4,0,1,1
2521956,53,2019-08-03 08:00:00,3,Bensonhurst,1.0,0.0,2019,8,3,8,0,1,1
2522420,53,2019-08-03 12:00:00,3,Bensonhurst,5.0,8.0,2019,8,3,12,0,1,1
2522881,53,2019-08-03 16:00:00,3,Bensonhurst,1.0,0.0,2019,8,3,16,0,1,1
2523347,53,2019-08-03 20:00:00,3,Bensonhurst,6.0,8.0,2019,8,3,20,0,1,1
2523809,53,2019-08-04 00:00:00,3,Bensonhurst,1.0,0.0,2019,8,4,0,0,1,1
2524276,53,2019-08-04 04:00:00,3,Bensonhurst,4.0,4.0,2019,8,4,4,0,1,1
2524739,53,2019-08-04 08:00:00,3,Bensonhurst,1.0,0.0,2019,8,4,8,0,1,1
2525198,53,2019-08-04 12:00:00,3,Bensonhurst,5.0,5.0,2019,8,4,12,0,1,1
2525664,53,2019-08-04 16:00:00,3,Bensonhurst,1.0,0.0,2019,8,4,16,0,1,1
2526121,53,2019-08-04 20:00:00,3,Bensonhurst,10.0,3.0,2019,8,4,20,0,1,1
2526585,53,2019-08-05 00:00:00,3,Bensonhurst,1.0,0.0,2019,8,5,0,0,1,1
2527035,53,2019-08-05 04:00:00,3,Bensonhurst,300.0,49.0,2019,8,5,4,0,1,1
2527503,53,2019-08-05 08:00:00,3,Bensonhurst,1410.0,308.0,2019,8,5,8,0,1,1
2527972,53,2019-08-05 12:00:00,3,Bensonhurst,706.0,473.0,2019,8,5,12,0,1,1
2528441,53,2019-08-05 16:00:00,3,Bensonhurst,637.0,981.0,2019,8,5,16,0,1,1
2528910,53,2019-08-05 20:00:00,3,Bensonhurst,395.0,1180.0,2019,8,5,20,0,1,1
2529374,53,2019-08-06 00:00:00,3,Bensonhurst,2.0,101.0,2019,8,6,0,0,1,1
2529828,53,2019-08-06 04:00:00,3,Bensonhurst,336.0,76.0,2019,8,6,4,0,1,1
2530296,53,2019-08-06 08:00:00,3,Bensonhurst,1469.0,316.0,2019,8,6,8,0,1,1
2530765,53,2019-08-06 12:00:00,3,Bensonhurst,769.0,499.0,2019,8,6,12,0,1,1
2531234,53,2019-08-06 16:00:00,3,Bensonhurst,625.0,909.0,2019,8,6,16,0,1,1
2531703,53,2019-08-06 20:00:00,3,Bensonhurst,382.0,1175.0,2019,8,6,20,0,1,1
2532168,53,2019-08-07 00:00:00,3,Bensonhurst,3.0,15.0,2019,8,7,0,0,1,1
2532627,53,2019-08-07 04:00:00,3,Bensonhurst,339.0,78.0,2019,8,7,4,0,1,1
2533096,53,2019-08-07 08:00:00,3,Bensonhurst,1475.0,300.0,2019,8,7,8,0,1,1
2533565,53,2019-08-07 12:00:00,3,Bensonhurst,742.0,478.0,2019,8,7,12,0,1,1
2534034,53,2019-08-07 16:00:00,3,Bensonhurst,581.0,896.0,2019,8,7,16,0,1,1
2534503,53,2019-08-07 20:00:00,3,Bensonhurst,311.0,1102.0,2019,8,7,20,0,1,1
2534966,53,2019-08-08 00:00:00,3,Bensonhurst,1.0,20.0,2019,8,8,0,0,1,1
2535421,53,2019-08-08 04:00:00,3,Bensonhurst,337.0,83.0,2019,8,8,4,0,1,1
2535890,53,2019-08-08 08:00:00,3,Bensonhurst,1480.0,308.0,2019,8,8,8,0,1,1
2536359,53,2019-08-08 12:00:00,3,Bensonhurst,820.0,469.0,2019,8,8,12,0,1,1
2536828,53,2019-08-08 16:00:00,3,Bensonhurst,627.0,969.0,2019,8,8,16,0,1,1
2537297,53,2019-08-08 20:00:00,3,Bensonhurst,394.0,1226.0,2019,8,8,20,0,1,1
2537762,53,2019-08-09 00:00:00,3,Bensonhurst,20.0,152.0,2019,8,9,0,0,1,1
2538223,53,2019-08-09 04:00:00,3,Bensonhurst,298.0,79.0,2019,8,9,4,0,1,1
2538692,53,2019-08-09 08:00:00,3,Bensonhurst,1338.0,305.0,2019,8,9,8,0,1,1
2539161,53,2019-08-09 12:00:00,3,Bensonhurst,785.0,469.0,2019,8,9,12,0,1,1
2539630,53,2019-08-09 16:00:00,3,Bensonhurst,642.0,963.0,2019,8,9,16,0,1,1
2540099,53,2019-08-09 20:00:00,3,Bensonhurst,411.0,1239.0,2019,8,9,20,0,1,1
2540568,53,2019-08-10 00:00:00,3,Bensonhurst,62.0,252.0,2019,8,10,0,0,1,1
2541034,53,2019-08-10 04:00:00,3,Bensonhurst,112.0,53.0,2019,8,10,4,0,1,1
2541498,53,2019-08-10 08:00:00,3,Bensonhurst,655.0,147.0,2019,8,10,8,0,1,1
2541959,53,2019-08-10 12:00:00,3,Bensonhurst,873.0,407.0,2019,8,10,12,0,1,1
2542427,53,2019-08-10 16:00:00,3,Bensonhurst,567.0,684.0,2019,8,10,16,0,1,1
2542888,53,2019-08-10 20:00:00,3,Bensonhurst,315.0,644.0,2019,8,10,20,0,1,1
2543354,53,2019-08-11 00:00:00,3,Bensonhurst,55.0,326.0,2019,8,11,0,0,1,1
2543815,53,2019-08-11 04:00:00,3,Bensonhurst,74.0,41.0,2019,8,11,4,0,1,1
2544282,53,2019-08-11 08:00:00,3,Bensonhurst,514.0,131.0,2019,8,11,8,0,1,1
2544742,53,2019-08-11 12:00:00,3,Bensonhurst,779.0,376.0,2019,8,11,12,0,1,1
2545207,53,2019-08-11 16:00:00,3,Bensonhurst,476.0,565.0,2019,8,11,16,0,1,1
2545665,53,2019-08-11 20:00:00,3,Bensonhurst,262.0,629.0,2019,8,11,20,0,1,1
2546129,53,2019-08-12 00:00:00,3,Bensonhurst,15.0,122.0,2019,8,12,0,0,1,1
2546586,53,2019-08-12 04:00:00,3,Bensonhurst,329.0,61.0,2019,8,12,4,0,1,1
2547054,53,2019-08-12 08:00:00,3,Bensonhurst,1445.0,299.0,2019,8,12,8,0,1,1
2547523,53,2019-08-12 12:00:00,3,Bensonhurst,764.0,515.0,2019,8,12,12,0,1,1
2547992,53,2019-08-12 16:00:00,3,Bensonhurst,626.0,959.0,2019,8,12,16,0,1,1
2548461,53,2019-08-12 20:00:00,3,Bensonhurst,372.0,1113.0,2019,8,12,20,0,1,1
2548925,53,2019-08-13 00:00:00,3,Bensonhurst,4.0,85.0,2019,8,13,0,0,1,1
2549385,53,2019-08-13 04:00:00,3,Bensonhurst,331.0,60.0,2019,8,13,4,0,1,1
2549854,53,2019-08-13 08:00:00,3,Bensonhurst,1458.0,284.0,2019,8,13,8,0,1,1
2550323,53,2019-08-13 12:00:00,3,Bensonhurst,813.0,495.0,2019,8,13,12,0,1,1
2550792,53,2019-08-13 16:00:00,3,Bensonhurst,576.0,878.0,2019,8,13,16,0,1,1
2551261,53,2019-08-13 20:00:00,3,Bensonhurst,397.0,1152.0,2019,8,13,20,0,1,1
2551726,53,2019-08-14 00:00:00,3,Bensonhurst,0.0,0.0,2019,8,14,0,0,1,1
2552183,53,2019-08-14 04:00:00,3,Bensonhurst,329.0,69.0,2019,8,14,4,0,1,1
2552651,53,2019-08-14 08:00:00,3,Bensonhurst,1447.0,298.0,2019,8,14,8,0,1,1
2553120,53,2019-08-14 12:00:00,3,Bensonhurst,797.0,522.0,2019,8,14,12,0,1,1
2553589,53,2019-08-14 16:00:00,3,Bensonhurst,587.0,940.0,2019,8,14,16,0,1,1
2554058,53,2019-08-14 20:00:00,3,Bensonhurst,340.0,1169.0,2019,8,14,20,0,1,1
2554522,53,2019-08-15 00:00:00,3,Bensonhurst,15.0,122.0,2019,8,15,0,0,1,1
2554982,53,2019-08-15 04:00:00,3,Bensonhurst,332.0,79.0,2019,8,15,4,0,1,1
2555450,53,2019-08-15 08:00:00,3,Bensonhurst,1465.0,344.0,2019,8,15,8,0,1,1
2555919,53,2019-08-15 12:00:00,3,Bensonhurst,809.0,527.0,2019,8,15,12,0,1,1
2556388,53,2019-08-15 16:00:00,3,Bensonhurst,631.0,978.0,2019,8,15,16,0,1,1
2556857,53,2019-08-15 20:00:00,3,Bensonhurst,463.0,1243.0,2019,8,15,20,0,1,1
2557322,53,2019-08-16 00:00:00,3,Bensonhurst,3.0,182.0,2019,8,16,0,0,1,1
2557783,53,2019-08-16 04:00:00,3,Bensonhurst,319.0,80.0,2019,8,16,4,0,1,1
2558250,53,2019-08-16 08:00:00,3,Bensonhurst,1408.0,308.0,2019,8,16,8,0,1,1
2558719,53,2019-08-16 12:00:00,3,Bensonhurst,789.0,522.0,2019,8,16,12,0,1,1
2559188,53,2019-08-16 16:00:00,3,Bensonhurst,681.0,980.0,2019,8,16,16,0,1,1
2559657,53,2019-08-16 20:00:00,3,Bensonhurst,405.0,1000.0,2019,8,16,20,0,1,1
2560126,53,2019-08-17 00:00:00,3,Bensonhurst,11.0,8.0,2019,8,17,0,0,1,1
2560587,53,2019-08-17 04:00:00,3,Bensonhurst,5.0,10.0,2019,8,17,4,0,1,1
2561045,53,2019-08-17 08:00:00,3,Bensonhurst,2.0,4.0,2019,8,17,8,0,1,1
2561506,53,2019-08-17 12:00:00,3,Bensonhurst,4.0,4.0,2019,8,17,12,0,1,1
2561965,53,2019-08-17 16:00:00,3,Bensonhurst,2.0,1.0,2019,8,17,16,0,1,1
2562428,53,2019-08-17 20:00:00,3,Bensonhurst,1.0,2.0,2019,8,17,20,0,1,1
2562889,53,2019-08-18 00:00:00,3,Bensonhurst,0.0,0.0,2019,8,18,0,0,1,1
2563354,53,2019-08-18 04:00:00,3,Bensonhurst,3.0,3.0,2019,8,18,4,0,1,1
2563817,53,2019-08-18 08:00:00,3,Bensonhurst,0.0,0.0,2019,8,18,8,0,1,1
2564275,53,2019-08-18 12:00:00,3,Bensonhurst,4.0,4.0,2019,8,18,12,0,1,1
2564737,53,2019-08-18 16:00:00,3,Bensonhurst,0.0,0.0,2019,8,18,16,0,1,1
2565192,53,2019-08-18 20:00:00,3,Bensonhurst,9.0,4.0,2019,8,18,20,0,1,1
2565652,53,2019-08-19 00:00:00,3,Bensonhurst,0.0,0.0,2019,8,19,0,0,1,1
2566094,53,2019-08-19 04:00:00,3,Bensonhurst,293.0,44.0,2019,8,19,4,0,1,1
2566563,53,2019-08-19 08:00:00,3,Bensonhurst,1408.0,276.0,2019,8,19,8,0,1,1
2567032,53,2019-08-19 12:00:00,3,Bensonhurst,704.0,441.0,2019,8,19,12,0,1,1
2567501,53,2019-08-19 16:00:00,3,Bensonhurst,561.0,942.0,2019,8,19,16,0,1,1
2567970,53,2019-08-19 20:00:00,3,Bensonhurst,353.0,1184.0,2019,8,19,20,0,1,1
2568434,53,2019-08-20 00:00:00,3,Bensonhurst,11.0,165.0,2019,8,20,0,0,1,1
2568894,53,2019-08-20 04:00:00,3,Bensonhurst,312.0,82.0,2019,8,20,4,0,1,1
2569363,53,2019-08-20 08:00:00,3,Bensonhurst,1389.0,300.0,2019,8,20,8,0,1,1
2569832,53,2019-08-20 12:00:00,3,Bensonhurst,747.0,486.0,2019,8,20,12,0,1,1
2570301,53,2019-08-20 16:00:00,3,Bensonhurst,593.0,906.0,2019,8,20,16,0,1,1
2570770,53,2019-08-20 20:00:00,3,Bensonhurst,400.0,1240.0,2019,8,20,20,0,1,1
2571234,53,2019-08-21 00:00:00,3,Bensonhurst,8.0,127.0,2019,8,21,0,0,1,1
2571694,53,2019-08-21 04:00:00,3,Bensonhurst,321.0,65.0,2019,8,21,4,0,1,1
2572162,53,2019-08-21 08:00:00,3,Bensonhurst,1429.0,285.0,2019,8,21,8,0,1,1
2572631,53,2019-08-21 12:00:00,3,Bensonhurst,772.0,477.0,2019,8,21,12,0,1,1
2573100,53,2019-08-21 16:00:00,3,Bensonhurst,593.0,899.0,2019,8,21,16,0,1,1
2573569,53,2019-08-21 20:00:00,3,Bensonhurst,357.0,1255.0,2019,8,21,20,0,1,1
2574035,53,2019-08-22 00:00:00,3,Bensonhurst,4.0,125.0,2019,8,22,0,0,1,1
2574495,53,2019-08-22 04:00:00,3,Bensonhurst,322.0,52.0,2019,8,22,4,0,1,1
2574964,53,2019-08-22 08:00:00,3,Bensonhurst,1387.0,279.0,2019,8,22,8,0,1,1
2575433,53,2019-08-22 12:00:00,3,Bensonhurst,733.0,465.0,2019,8,22,12,0,1,1
2575902,53,2019-08-22 16:00:00,3,Bensonhurst,590.0,955.0,2019,8,22,16,0,1,1
2576371,53,2019-08-22 20:00:00,3,Bensonhurst,426.0,1245.0,2019,8,22,20,0,1,1
2576836,53,2019-08-23 00:00:00,3,Bensonhurst,92.0,237.0,2019,8,23,0,0,1,1
2577300,53,2019-08-23 04:00:00,3,Bensonhurst,284.0,51.0,2019,8,23,4,0,1,1
2577769,53,2019-08-23 08:00:00,3,Bensonhurst,1284.0,244.0,2019,8,23,8,0,1,1
2578238,53,2019-08-23 12:00:00,3,Bensonhurst,761.0,423.0,2019,8,23,12,0,1,1
2578707,53,2019-08-23 16:00:00,3,Bensonhurst,647.0,1000.0,2019,8,23,16,0,1,1
2579176,53,2019-08-23 20:00:00,3,Bensonhurst,473.0,1287.0,2019,8,23,20,0,1,1
2579645,53,2019-08-24 00:00:00,3,Bensonhurst,146.0,311.0,2019,8,24,0,0,1,1
2580106,53,2019-08-24 04:00:00,3,Bensonhurst,95.0,62.0,2019,8,24,4,0,1,1
2580560,53,2019-08-24 08:00:00,3,Bensonhurst,622.0,164.0,2019,8,24,8,0,1,1
2581020,53,2019-08-24 12:00:00,3,Bensonhurst,809.0,426.0,2019,8,24,12,0,1,1
2581477,53,2019-08-24 16:00:00,3,Bensonhurst,596.0,842.0,2019,8,24,16,0,1,1
2581939,53,2019-08-24 20:00:00,3,Bensonhurst,473.0,1092.0,2019,8,24,20,0,1,1
2582400,53,2019-08-25 00:00:00,3,Bensonhurst,251.0,324.0,2019,8,25,0,0,1,1
2582865,53,2019-08-25 04:00:00,3,Bensonhurst,52.0,30.0,2019,8,25,4,0,1,1
2583325,53,2019-08-25 08:00:00,3,Bensonhurst,482.0,129.0,2019,8,25,8,0,1,1
