index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4210840,361,2021-03-31 04:00:00,2,Bushwick,111.0,28.0,2021,3,31,4,0,0,0
4211308,361,2021-03-31 08:00:00,2,Bushwick,512.0,152.0,2021,3,31,8,0,0,0
4211776,361,2021-03-31 12:00:00,2,Bushwick,377.0,198.0,2021,3,31,12,0,0,0
4212244,361,2021-03-31 16:00:00,2,Bushwick,364.0,314.0,2021,3,31,16,0,0,0
4212712,361,2021-03-31 20:00:00,2,Bushwick,221.0,346.0,2021,3,31,20,0,0,0
4213167,361,2021-04-01 00:00:00,2,Bushwick,32.0,122.0,2021,4,1,0,0,0,0
4213630,361,2021-04-01 04:00:00,2,Bushwick,120.0,31.0,2021,4,1,4,0,0,0
4214097,361,2021-04-01 08:00:00,2,Bushwick,522.0,165.0,2021,4,1,8,0,0,0
4214565,361,2021-04-01 12:00:00,2,Bushwick,366.0,224.0,2021,4,1,12,0,0,0
4215033,361,2021-04-01 16:00:00,2,Bushwick,364.0,343.0,2021,4,1,16,0,0,0
4215501,361,2021-04-01 20:00:00,2,Bushwick,267.0,400.0,2021,4,1,20,0,0,0
4215964,361,2021-04-02 00:00:00,2,Bushwick,46.0,145.0,2021,4,2,0,0,0,0
4216430,361,2021-04-02 04:00:00,2,Bushwick,93.0,17.0,2021,4,2,4,0,0,0
4216898,361,2021-04-02 08:00:00,2,Bushwick,450.0,141.0,2021,4,2,8,0,0,0
4217366,361,2021-04-02 12:00:00,2,Bushwick,414.0,219.0,2021,4,2,12,0,0,0
4217834,361,2021-04-02 16:00:00,2,Bushwick,406.0,354.0,2021,4,2,16,0,0,0
4218302,361,2021-04-02 20:00:00,2,Bushwick,314.0,464.0,2021,4,2,20,0,0,0
4218770,361,2021-04-03 00:00:00,2,Bushwick,82.0,208.0,2021,4,3,0,0,0,0
4219235,361,2021-04-03 04:00:00,2,Bushwick,33.0,8.0,2021,4,3,4,0,0,0
4219703,361,2021-04-03 08:00:00,2,Bushwick,259.0,99.0,2021,4,3,8,0,0,0
4220171,361,2021-04-03 12:00:00,2,Bushwick,475.0,209.0,2021,4,3,12,0,0,0
4220638,361,2021-04-03 16:00:00,2,Bushwick,388.0,369.0,2021,4,3,16,0,0,0
4221106,361,2021-04-03 20:00:00,2,Bushwick,240.0,395.0,2021,4,3,20,0,0,0
4221574,361,2021-04-04 00:00:00,2,Bushwick,77.0,212.0,2021,4,4,0,0,0,0
4222041,361,2021-04-04 04:00:00,2,Bushwick,23.0,33.0,2021,4,4,4,0,0,0
4222509,361,2021-04-04 08:00:00,2,Bushwick,182.0,88.0,2021,4,4,8,0,0,0
4222977,361,2021-04-04 12:00:00,2,Bushwick,390.0,159.0,2021,4,4,12,0,0,0
4223445,361,2021-04-04 16:00:00,2,Bushwick,366.0,264.0,2021,4,4,16,0,0,0
4223912,361,2021-04-04 20:00:00,2,Bushwick,156.0,281.0,2021,4,4,20,0,0,0
4224365,361,2021-04-05 00:00:00,2,Bushwick,60.0,148.0,2021,4,5,0,0,0,0
4224831,361,2021-04-05 04:00:00,2,Bushwick,117.0,36.0,2021,4,5,4,0,0,0
4225299,361,2021-04-05 08:00:00,2,Bushwick,523.0,193.0,2021,4,5,8,0,0,0
4225767,361,2021-04-05 12:00:00,2,Bushwick,435.0,227.0,2021,4,5,12,0,0,0
4226235,361,2021-04-05 16:00:00,2,Bushwick,433.0,339.0,2021,4,5,16,0,0,0
4226703,361,2021-04-05 20:00:00,2,Bushwick,237.0,398.0,2021,4,5,20,0,0,0
4227157,361,2021-04-06 00:00:00,2,Bushwick,28.0,145.0,2021,4,6,0,0,0,0
4227621,361,2021-04-06 04:00:00,2,Bushwick,139.0,26.0,2021,4,6,4,0,0,0
4228089,361,2021-04-06 08:00:00,2,Bushwick,600.0,177.0,2021,4,6,8,0,0,0
4228557,361,2021-04-06 12:00:00,2,Bushwick,420.0,230.0,2021,4,6,12,0,0,0
4229025,361,2021-04-06 16:00:00,2,Bushwick,423.0,343.0,2021,4,6,16,0,0,0
4229493,361,2021-04-06 20:00:00,2,Bushwick,292.0,366.0,2021,4,6,20,0,0,0
4229946,361,2021-04-07 00:00:00,2,Bushwick,51.0,131.0,2021,4,7,0,0,0,0
4230412,361,2021-04-07 04:00:00,2,Bushwick,137.0,44.0,2021,4,7,4,0,0,0
4230880,361,2021-04-07 08:00:00,2,Bushwick,585.0,190.0,2021,4,7,8,0,0,0
4231348,361,2021-04-07 12:00:00,2,Bushwick,403.0,215.0,2021,4,7,12,0,0,0
4231816,361,2021-04-07 16:00:00,2,Bushwick,454.0,330.0,2021,4,7,16,0,0,0
4232284,361,2021-04-07 20:00:00,2,Bushwick,296.0,407.0,2021,4,7,20,0,0,0
4232737,361,2021-04-08 00:00:00,2,Bushwick,34.0,211.0,2021,4,8,0,0,0,0
4233202,361,2021-04-08 04:00:00,2,Bushwick,133.0,35.0,2021,4,8,4,0,0,0
4233670,361,2021-04-08 08:00:00,2,Bushwick,579.0,194.0,2021,4,8,8,0,0,0
4234138,361,2021-04-08 12:00:00,2,Bushwick,438.0,234.0,2021,4,8,12,0,0,0
4234606,361,2021-04-08 16:00:00,2,Bushwick,483.0,370.0,2021,4,8,16,0,0,0
4235074,361,2021-04-08 20:00:00,2,Bushwick,306.0,391.0,2021,4,8,20,0,0,0
4235530,361,2021-04-09 00:00:00,2,Bushwick,55.0,143.0,2021,4,9,0,0,0,0
4235994,361,2021-04-09 04:00:00,2,Bushwick,117.0,48.0,2021,4,9,4,0,0,0
4236462,361,2021-04-09 08:00:00,2,Bushwick,528.0,181.0,2021,4,9,8,0,0,0
4236930,361,2021-04-09 12:00:00,2,Bushwick,444.0,217.0,2021,4,9,12,0,0,0
4237398,361,2021-04-09 16:00:00,2,Bushwick,502.0,345.0,2021,4,9,16,0,0,0
4237866,361,2021-04-09 20:00:00,2,Bushwick,319.0,388.0,2021,4,9,20,0,0,0
4238330,361,2021-04-10 00:00:00,2,Bushwick,71.0,238.0,2021,4,10,0,0,0,0
4238794,361,2021-04-10 04:00:00,2,Bushwick,40.0,17.0,2021,4,10,4,0,0,0
4239257,361,2021-04-10 08:00:00,2,Bushwick,272.0,101.0,2021,4,10,8,0,0,0
4239722,361,2021-04-10 12:00:00,2,Bushwick,490.0,231.0,2021,4,10,12,0,0,0
4240186,361,2021-04-10 16:00:00,2,Bushwick,417.0,346.0,2021,4,10,16,0,0,0
4240652,361,2021-04-10 20:00:00,2,Bushwick,245.0,361.0,2021,4,10,20,0,0,0
4241118,361,2021-04-11 00:00:00,2,Bushwick,75.0,227.0,2021,4,11,0,0,0,0
4241584,361,2021-04-11 04:00:00,2,Bushwick,31.0,20.0,2021,4,11,4,0,0,0
4242047,361,2021-04-11 08:00:00,2,Bushwick,191.0,97.0,2021,4,11,8,0,0,0
4242515,361,2021-04-11 12:00:00,2,Bushwick,361.0,173.0,2021,4,11,12,0,0,0
4242977,361,2021-04-11 16:00:00,2,Bushwick,298.0,257.0,2021,4,11,16,0,0,0
4243444,361,2021-04-11 20:00:00,2,Bushwick,148.0,270.0,2021,4,11,20,0,0,0
4243891,361,2021-04-12 00:00:00,2,Bushwick,41.0,126.0,2021,4,12,0,0,0,0
4244355,361,2021-04-12 04:00:00,2,Bushwick,133.0,43.0,2021,4,12,4,0,0,0
4244823,361,2021-04-12 08:00:00,2,Bushwick,554.0,198.0,2021,4,12,8,0,0,0
4245291,361,2021-04-12 12:00:00,2,Bushwick,374.0,234.0,2021,4,12,12,0,0,0
4245759,361,2021-04-12 16:00:00,2,Bushwick,442.0,335.0,2021,4,12,16,0,0,0
4246227,361,2021-04-12 20:00:00,2,Bushwick,258.0,335.0,2021,4,12,20,0,0,0
4246677,361,2021-04-13 00:00:00,2,Bushwick,33.0,130.0,2021,4,13,0,0,0,0
4247141,361,2021-04-13 04:00:00,2,Bushwick,135.0,41.0,2021,4,13,4,0,0,0
4247609,361,2021-04-13 08:00:00,2,Bushwick,597.0,215.0,2021,4,13,8,0,0,0
4248077,361,2021-04-13 12:00:00,2,Bushwick,407.0,221.0,2021,4,13,12,0,0,0
4248545,361,2021-04-13 16:00:00,2,Bushwick,455.0,325.0,2021,4,13,16,0,0,0
4249013,361,2021-04-13 20:00:00,2,Bushwick,274.0,377.0,2021,4,13,20,0,0,0
4249467,361,2021-04-14 00:00:00,2,Bushwick,29.0,207.0,2021,4,14,0,0,0,0
4249931,361,2021-04-14 04:00:00,2,Bushwick,147.0,30.0,2021,4,14,4,0,0,0
4250399,361,2021-04-14 08:00:00,2,Bushwick,598.0,197.0,2021,4,14,8,0,0,0
4250867,361,2021-04-14 12:00:00,2,Bushwick,406.0,206.0,2021,4,14,12,0,0,0
4251335,361,2021-04-14 16:00:00,2,Bushwick,477.0,339.0,2021,4,14,16,0,0,0
4251803,361,2021-04-14 20:00:00,2,Bushwick,286.0,319.0,2021,4,14,20,0,0,0
4252260,361,2021-04-15 00:00:00,2,Bushwick,34.0,227.0,2021,4,15,0,0,0,0
4252722,361,2021-04-15 04:00:00,2,Bushwick,127.0,21.0,2021,4,15,4,0,0,0
4253190,361,2021-04-15 08:00:00,2,Bushwick,579.0,207.0,2021,4,15,8,0,0,0
4253658,361,2021-04-15 12:00:00,2,Bushwick,446.0,234.0,2021,4,15,12,0,0,0
4254126,361,2021-04-15 16:00:00,2,Bushwick,432.0,312.0,2021,4,15,16,0,0,0
4254594,361,2021-04-15 20:00:00,2,Bushwick,254.0,326.0,2021,4,15,20,0,0,0
4255044,361,2021-04-16 00:00:00,2,Bushwick,25.0,153.0,2021,4,16,0,0,0,0
4255509,361,2021-04-16 04:00:00,2,Bushwick,127.0,32.0,2021,4,16,4,0,0,0
4255977,361,2021-04-16 08:00:00,2,Bushwick,556.0,193.0,2021,4,16,8,0,0,0
4256445,361,2021-04-16 12:00:00,2,Bushwick,414.0,230.0,2021,4,16,12,0,0,0
4256913,361,2021-04-16 16:00:00,2,Bushwick,509.0,349.0,2021,4,16,16,0,0,0
4257381,361,2021-04-16 20:00:00,2,Bushwick,321.0,348.0,2021,4,16,20,0,0,0
4257846,361,2021-04-17 00:00:00,2,Bushwick,72.0,188.0,2021,4,17,0,0,0,0
4258310,361,2021-04-17 04:00:00,2,Bushwick,38.0,33.0,2021,4,17,4,0,0,0
4258775,361,2021-04-17 08:00:00,2,Bushwick,271.0,117.0,2021,4,17,8,0,0,0
4259240,361,2021-04-17 12:00:00,2,Bushwick,498.0,247.0,2021,4,17,12,0,0,0
4259705,361,2021-04-17 16:00:00,2,Bushwick,480.0,351.0,2021,4,17,16,0,0,0
4260171,361,2021-04-17 20:00:00,2,Bushwick,249.0,420.0,2021,4,17,20,0,0,0
4260635,361,2021-04-18 00:00:00,2,Bushwick,77.0,181.0,2021,4,18,0,0,0,0
4261098,361,2021-04-18 04:00:00,2,Bushwick,31.0,32.0,2021,4,18,4,0,0,0
4261560,361,2021-04-18 08:00:00,2,Bushwick,219.0,94.0,2021,4,18,8,0,0,0
4262027,361,2021-04-18 12:00:00,2,Bushwick,438.0,154.0,2021,4,18,12,0,0,0
4262489,361,2021-04-18 16:00:00,2,Bushwick,334.0,280.0,2021,4,18,16,0,0,0
4262957,361,2021-04-18 20:00:00,2,Bushwick,183.0,307.0,2021,4,18,20,0,0,0
4263407,361,2021-04-19 00:00:00,2,Bushwick,47.0,161.0,2021,4,19,0,0,0,0
4263872,361,2021-04-19 04:00:00,2,Bushwick,140.0,40.0,2021,4,19,4,0,0,0
4264340,361,2021-04-19 08:00:00,2,Bushwick,583.0,189.0,2021,4,19,8,0,0,0
4264807,361,2021-04-19 12:00:00,2,Bushwick,399.0,211.0,2021,4,19,12,0,0,0
4265274,361,2021-04-19 16:00:00,2,Bushwick,425.0,329.0,2021,4,19,16,0,0,0
4265741,361,2021-04-19 20:00:00,2,Bushwick,253.0,341.0,2021,4,19,20,0,0,0
4266191,361,2021-04-20 00:00:00,2,Bushwick,33.0,124.0,2021,4,20,0,0,0,0
4266652,361,2021-04-20 04:00:00,2,Bushwick,139.0,40.0,2021,4,20,4,0,0,0
4267119,361,2021-04-20 08:00:00,2,Bushwick,583.0,195.0,2021,4,20,8,0,0,0
4267586,361,2021-04-20 12:00:00,2,Bushwick,400.0,231.0,2021,4,20,12,0,0,0
4268053,361,2021-04-20 16:00:00,2,Bushwick,470.0,353.0,2021,4,20,16,0,0,0
4268519,361,2021-04-20 20:00:00,2,Bushwick,324.0,423.0,2021,4,20,20,0,0,0
4268976,361,2021-04-21 00:00:00,2,Bushwick,43.0,204.0,2021,4,21,0,0,0,0
4269440,361,2021-04-21 04:00:00,2,Bushwick,134.0,25.0,2021,4,21,4,0,0,0
4269907,361,2021-04-21 08:00:00,2,Bushwick,577.0,171.0,2021,4,21,8,0,0,0
4270374,361,2021-04-21 12:00:00,2,Bushwick,393.0,232.0,2021,4,21,12,0,0,0
4270842,361,2021-04-21 16:00:00,2,Bushwick,406.0,314.0,2021,4,21,16,0,0,0
4271310,361,2021-04-21 20:00:00,2,Bushwick,244.0,342.0,2021,4,21,20,0,0,0
4271763,361,2021-04-22 00:00:00,2,Bushwick,36.0,152.0,2021,4,22,0,0,0,0
4272228,361,2021-04-22 04:00:00,2,Bushwick,139.0,35.0,2021,4,22,4,0,0,0
4272696,361,2021-04-22 08:00:00,2,Bushwick,590.0,181.0,2021,4,22,8,0,0,0
4273164,361,2021-04-22 12:00:00,2,Bushwick,427.0,249.0,2021,4,22,12,0,0,0
4273632,361,2021-04-22 16:00:00,2,Bushwick,461.0,351.0,2021,4,22,16,0,0,0
4274100,361,2021-04-22 20:00:00,2,Bushwick,290.0,395.0,2021,4,22,20,0,0,0
4274556,361,2021-04-23 00:00:00,2,Bushwick,25.0,168.0,2021,4,23,0,0,0,0
4275022,361,2021-04-23 04:00:00,2,Bushwick,123.0,37.0,2021,4,23,4,0,0,0
4275490,361,2021-04-23 08:00:00,2,Bushwick,549.0,180.0,2021,4,23,8,0,0,0
4275958,361,2021-04-23 12:00:00,2,Bushwick,460.0,223.0,2021,4,23,12,0,0,0
4276426,361,2021-04-23 16:00:00,2,Bushwick,494.0,374.0,2021,4,23,16,0,0,0
4276894,361,2021-04-23 20:00:00,2,Bushwick,330.0,400.0,2021,4,23,20,0,0,0
4277360,361,2021-04-24 00:00:00,2,Bushwick,74.0,189.0,2021,4,24,0,0,0,0
4277825,361,2021-04-24 04:00:00,2,Bushwick,31.0,39.0,2021,4,24,4,0,0,0
4278292,361,2021-04-24 08:00:00,2,Bushwick,210.0,129.0,2021,4,24,8,0,0,0
4278757,361,2021-04-24 12:00:00,2,Bushwick,305.0,283.0,2021,4,24,12,0,0,0
4279224,361,2021-04-24 16:00:00,2,Bushwick,263.0,362.0,2021,4,24,16,0,0,0
4279687,361,2021-04-24 20:00:00,2,Bushwick,178.0,280.0,2021,4,24,20,0,0,0
4280153,361,2021-04-25 00:00:00,2,Bushwick,43.0,187.0,2021,4,25,0,0,0,0
4280619,361,2021-04-25 04:00:00,2,Bushwick,16.0,33.0,2021,4,25,4,0,0,0
4281084,361,2021-04-25 08:00:00,2,Bushwick,111.0,68.0,2021,4,25,8,0,0,0
4281551,361,2021-04-25 12:00:00,2,Bushwick,191.0,173.0,2021,4,25,12,0,0,0
4282015,361,2021-04-25 16:00:00,2,Bushwick,159.0,222.0,2021,4,25,16,0,0,0
4282482,361,2021-04-25 20:00:00,2,Bushwick,136.0,212.0,2021,4,25,20,0,0,0
4282932,361,2021-04-26 00:00:00,2,Bushwick,44.0,122.0,2021,4,26,0,0,0,0
4283396,361,2021-04-26 04:00:00,2,Bushwick,121.0,35.0,2021,4,26,4,0,0,0
4283864,361,2021-04-26 08:00:00,2,Bushwick,503.0,203.0,2021,4,26,8,0,0,0
4284332,361,2021-04-26 12:00:00,2,Bushwick,375.0,216.0,2021,4,26,12,0,0,0
4284800,361,2021-04-26 16:00:00,2,Bushwick,425.0,341.0,2021,4,26,16,0,0,0
4285268,361,2021-04-26 20:00:00,2,Bushwick,254.0,335.0,2021,4,26,20,0,0,0
4285719,361,2021-04-27 00:00:00,2,Bushwick,25.0,115.0,2021,4,27,0,0,0,0
4286184,361,2021-04-27 04:00:00,2,Bushwick,148.0,44.0,2021,4,27,4,0,0,0
4286652,361,2021-04-27 08:00:00,2,Bushwick,586.0,198.0,2021,4,27,8,0,0,0
4287120,361,2021-04-27 12:00:00,2,Bushwick,387.0,210.0,2021,4,27,12,0,0,0
4287588,361,2021-04-27 16:00:00,2,Bushwick,449.0,330.0,2021,4,27,16,0,0,0
4288056,361,2021-04-27 20:00:00,2,Bushwick,297.0,354.0,2021,4,27,20,0,0,0
4288512,361,2021-04-28 00:00:00,2,Bushwick,41.0,191.0,2021,4,28,0,0,0,0
4288978,361,2021-04-28 04:00:00,2,Bushwick,132.0,26.0,2021,4,28,4,0,0,0
4289446,361,2021-04-28 08:00:00,2,Bushwick,579.0,199.0,2021,4,28,8,0,0,0
4289914,361,2021-04-28 12:00:00,2,Bushwick,426.0,234.0,2021,4,28,12,0,0,0
4290382,361,2021-04-28 16:00:00,2,Bushwick,516.0,323.0,2021,4,28,16,0,0,0
4290850,361,2021-04-28 20:00:00,2,Bushwick,305.0,354.0,2021,4,28,20,0,0,0
4291304,361,2021-04-29 00:00:00,2,Bushwick,41.0,190.0,2021,4,29,0,0,0,0
4291769,361,2021-04-29 04:00:00,2,Bushwick,134.0,34.0,2021,4,29,4,0,0,0
4292237,361,2021-04-29 08:00:00,2,Bushwick,560.0,208.0,2021,4,29,8,0,0,0
4292705,361,2021-04-29 12:00:00,2,Bushwick,400.0,232.0,2021,4,29,12,0,0,0
4293173,361,2021-04-29 16:00:00,2,Bushwick,444.0,314.0,2021,4,29,16,0,0,0
4293641,361,2021-04-29 20:00:00,2,Bushwick,256.0,333.0,2021,4,29,20,0,0,0
4294097,361,2021-04-30 00:00:00,2,Bushwick,105.0,175.0,2021,4,30,0,0,0,0
4294561,361,2021-04-30 04:00:00,2,Bushwick,224.0,82.0,2021,4,30,4,0,0,0
4295029,361,2021-04-30 08:00:00,2,Bushwick,352.0,135.0,2021,4,30,8,0,0,0
4295497,361,2021-04-30 12:00:00,2,Bushwick,467.0,253.0,2021,4,30,12,0,0,0
4295965,361,2021-04-30 16:00:00,2,Bushwick,502.0,381.0,2021,4,30,16,0,0,0
4296433,361,2021-04-30 20:00:00,2,Bushwick,364.0,418.0,2021,4,30,20,0,0,0
4296898,361,2021-05-01 00:00:00,2,Bushwick,88.0,220.0,2021,5,1,0,0,0,0
4297365,361,2021-05-01 04:00:00,2,Bushwick,40.0,21.0,2021,5,1,4,0,0,0
4297832,361,2021-05-01 08:00:00,2,Bushwick,276.0,64.0,2021,5,1,8,0,0,0
4298300,361,2021-05-01 12:00:00,2,Bushwick,419.0,124.0,2021,5,1,12,0,0,0
4298767,361,2021-05-01 16:00:00,2,Bushwick,428.0,137.0,2021,5,1,16,0,0,0
4299234,361,2021-05-01 20:00:00,2,Bushwick,196.0,151.0,2021,5,1,20,0,0,0
4299699,361,2021-05-02 00:00:00,2,Bushwick,66.0,199.0,2021,5,2,0,0,0,0
4300167,361,2021-05-02 04:00:00,2,Bushwick,26.0,34.0,2021,5,2,4,0,0,0
4300632,361,2021-05-02 08:00:00,2,Bushwick,204.0,83.0,2021,5,2,8,0,0,0
4301100,361,2021-05-02 12:00:00,2,Bushwick,394.0,70.0,2021,5,2,12,0,0,0
4301563,361,2021-05-02 16:00:00,2,Bushwick,353.0,135.0,2021,5,2,16,0,0,0
4302030,361,2021-05-02 20:00:00,2,Bushwick,164.0,234.0,2021,5,2,20,0,0,0
4302487,361,2021-05-03 00:00:00,2,Bushwick,56.0,188.0,2021,5,3,0,0,0,0
4302952,361,2021-05-03 04:00:00,2,Bushwick,131.0,55.0,2021,5,3,4,0,0,0
4303420,361,2021-05-03 08:00:00,2,Bushwick,572.0,194.0,2021,5,3,8,0,0,0
4303888,361,2021-05-03 12:00:00,2,Bushwick,403.0,232.0,2021,5,3,12,0,0,0
4304356,361,2021-05-03 16:00:00,2,Bushwick,420.0,374.0,2021,5,3,16,0,0,0
4304824,361,2021-05-03 20:00:00,2,Bushwick,234.0,367.0,2021,5,3,20,0,0,0
4305272,361,2021-05-04 00:00:00,2,Bushwick,24.0,136.0,2021,5,4,0,0,0,0
4305736,361,2021-05-04 04:00:00,2,Bushwick,148.0,51.0,2021,5,4,4,0,0,0
4306204,361,2021-05-04 08:00:00,2,Bushwick,577.0,223.0,2021,5,4,8,0,0,0
4306672,361,2021-05-04 12:00:00,2,Bushwick,371.0,223.0,2021,5,4,12,0,0,0
4307140,361,2021-05-04 16:00:00,2,Bushwick,458.0,327.0,2021,5,4,16,0,0,0
4307608,361,2021-05-04 20:00:00,2,Bushwick,309.0,344.0,2021,5,4,20,0,0,0
4308062,361,2021-05-05 00:00:00,2,Bushwick,28.0,180.0,2021,5,5,0,0,0,0
4308526,361,2021-05-05 04:00:00,2,Bushwick,147.0,48.0,2021,5,5,4,0,0,0
4308994,361,2021-05-05 08:00:00,2,Bushwick,588.0,207.0,2021,5,5,8,0,0,0
4309462,361,2021-05-05 12:00:00,2,Bushwick,390.0,225.0,2021,5,5,12,0,0,0
4309930,361,2021-05-05 16:00:00,2,Bushwick,436.0,342.0,2021,5,5,16,0,0,0
4310398,361,2021-05-05 20:00:00,2,Bushwick,269.0,365.0,2021,5,5,20,0,0,0
4310852,361,2021-05-06 00:00:00,2,Bushwick,24.0,204.0,2021,5,6,0,0,0,0
4311312,361,2021-05-06 04:00:00,2,Bushwick,141.0,49.0,2021,5,6,4,0,0,0
4311780,361,2021-05-06 08:00:00,2,Bushwick,572.0,208.0,2021,5,6,8,0,0,0
4312248,361,2021-05-06 12:00:00,2,Bushwick,435.0,242.0,2021,5,6,12,0,0,0
4312716,361,2021-05-06 16:00:00,2,Bushwick,483.0,403.0,2021,5,6,16,0,0,0
4313184,361,2021-05-06 20:00:00,2,Bushwick,301.0,388.0,2021,5,6,20,0,0,0
4313641,361,2021-05-07 00:00:00,2,Bushwick,49.0,168.0,2021,5,7,0,0,0,0
4314106,361,2021-05-07 04:00:00,2,Bushwick,130.0,40.0,2021,5,7,4,0,0,0
4314574,361,2021-05-07 08:00:00,2,Bushwick,567.0,218.0,2021,5,7,8,0,0,0
4315042,361,2021-05-07 12:00:00,2,Bushwick,433.0,255.0,2021,5,7,12,0,0,0
4315510,361,2021-05-07 16:00:00,2,Bushwick,535.0,362.0,2021,5,7,16,0,0,0
4315978,361,2021-05-07 20:00:00,2,Bushwick,357.0,376.0,2021,5,7,20,0,0,0
4316446,361,2021-05-08 00:00:00,2,Bushwick,73.0,192.0,2021,5,8,0,0,0,0
4316913,361,2021-05-08 04:00:00,2,Bushwick,33.0,34.0,2021,5,8,4,0,0,0
4317380,361,2021-05-08 08:00:00,2,Bushwick,177.0,96.0,2021,5,8,8,0,0,0
4317846,361,2021-05-08 12:00:00,2,Bushwick,236.0,226.0,2021,5,8,12,0,0,0
4318313,361,2021-05-08 16:00:00,2,Bushwick,223.0,282.0,2021,5,8,16,0,0,0
4318779,361,2021-05-08 20:00:00,2,Bushwick,153.0,305.0,2021,5,8,20,0,0,0
4319246,361,2021-05-09 00:00:00,2,Bushwick,61.0,230.0,2021,5,9,0,0,0,0
4319712,361,2021-05-09 04:00:00,2,Bushwick,13.0,13.0,2021,5,9,4,0,0,0
4320178,361,2021-05-09 08:00:00,2,Bushwick,113.0,89.0,2021,5,9,8,0,0,0
4320645,361,2021-05-09 12:00:00,2,Bushwick,180.0,147.0,2021,5,9,12,0,0,0
4321110,361,2021-05-09 16:00:00,2,Bushwick,166.0,225.0,2021,5,9,16,0,0,0
4321577,361,2021-05-09 20:00:00,2,Bushwick,105.0,233.0,2021,5,9,20,0,0,0
4322028,361,2021-05-10 00:00:00,2,Bushwick,51.0,116.0,2021,5,10,0,0,0,0
4322493,361,2021-05-10 04:00:00,2,Bushwick,133.0,37.0,2021,5,10,4,0,0,0
4322961,361,2021-05-10 08:00:00,2,Bushwick,543.0,201.0,2021,5,10,8,0,0,0
4323429,361,2021-05-10 12:00:00,2,Bushwick,369.0,224.0,2021,5,10,12,0,0,0
4323897,361,2021-05-10 16:00:00,2,Bushwick,428.0,349.0,2021,5,10,16,0,0,0
4324365,361,2021-05-10 20:00:00,2,Bushwick,267.0,343.0,2021,5,10,20,0,0,0
4324813,361,2021-05-11 00:00:00,2,Bushwick,23.0,151.0,2021,5,11,0,0,0,0
4325276,361,2021-05-11 04:00:00,2,Bushwick,141.0,52.0,2021,5,11,4,0,0,0
4325744,361,2021-05-11 08:00:00,2,Bushwick,575.0,232.0,2021,5,11,8,0,0,0
4326212,361,2021-05-11 12:00:00,2,Bushwick,382.0,235.0,2021,5,11,12,0,0,0
4326680,361,2021-05-11 16:00:00,2,Bushwick,456.0,373.0,2021,5,11,16,0,0,0
4327148,361,2021-05-11 20:00:00,2,Bushwick,249.0,392.0,2021,5,11,20,0,0,0
4327598,361,2021-05-12 00:00:00,2,Bushwick,49.0,156.0,2021,5,12,0,0,0,0
4328063,361,2021-05-12 04:00:00,2,Bushwick,152.0,46.0,2021,5,12,4,0,0,0
4328531,361,2021-05-12 08:00:00,2,Bushwick,614.0,160.0,2021,5,12,8,0,0,0
4328999,361,2021-05-12 12:00:00,2,Bushwick,411.0,231.0,2021,5,12,12,0,0,0
4329467,361,2021-05-12 16:00:00,2,Bushwick,454.0,332.0,2021,5,12,16,0,0,0
4329935,361,2021-05-12 20:00:00,2,Bushwick,285.0,334.0,2021,5,12,20,0,0,0
4330388,361,2021-05-13 00:00:00,2,Bushwick,54.0,174.0,2021,5,13,0,0,0,0
4330851,361,2021-05-13 04:00:00,2,Bushwick,138.0,32.0,2021,5,13,4,0,0,0
4331319,361,2021-05-13 08:00:00,2,Bushwick,591.0,200.0,2021,5,13,8,0,0,0
4331787,361,2021-05-13 12:00:00,2,Bushwick,407.0,216.0,2021,5,13,12,0,0,0
4332255,361,2021-05-13 16:00:00,2,Bushwick,463.0,324.0,2021,5,13,16,0,0,0
4332723,361,2021-05-13 20:00:00,2,Bushwick,321.0,417.0,2021,5,13,20,0,0,0
4333177,361,2021-05-14 00:00:00,2,Bushwick,55.0,197.0,2021,5,14,0,0,0,0
4333641,361,2021-05-14 04:00:00,2,Bushwick,126.0,52.0,2021,5,14,4,0,0,0
4334109,361,2021-05-14 08:00:00,2,Bushwick,554.0,201.0,2021,5,14,8,0,0,0
4334577,361,2021-05-14 12:00:00,2,Bushwick,456.0,264.0,2021,5,14,12,0,0,0
4335045,361,2021-05-14 16:00:00,2,Bushwick,524.0,379.0,2021,5,14,16,0,0,0
4335513,361,2021-05-14 20:00:00,2,Bushwick,348.0,329.0,2021,5,14,20,0,0,0
4335980,361,2021-05-15 00:00:00,2,Bushwick,92.0,214.0,2021,5,15,0,0,0,0
4336444,361,2021-05-15 04:00:00,2,Bushwick,32.0,41.0,2021,5,15,4,0,0,0
4336911,361,2021-05-15 08:00:00,2,Bushwick,208.0,91.0,2021,5,15,8,0,0,0
4337377,361,2021-05-15 12:00:00,2,Bushwick,339.0,168.0,2021,5,15,12,0,0,0
4337844,361,2021-05-15 16:00:00,2,Bushwick,329.0,230.0,2021,5,15,16,0,0,0
4338308,361,2021-05-15 20:00:00,2,Bushwick,177.0,261.0,2021,5,15,20,0,0,0
4338774,361,2021-05-16 00:00:00,2,Bushwick,55.0,166.0,2021,5,16,0,0,0,0
4339241,361,2021-05-16 04:00:00,2,Bushwick,17.0,14.0,2021,5,16,4,0,0,0
4339701,361,2021-05-16 08:00:00,2,Bushwick,143.0,64.0,2021,5,16,8,0,0,0
