index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4378178,216,2021-05-30 04:00:00,1,Fort Greene/Brooklyn Heights,27.0,48.0,2021,5,30,4,0,2,0
4378644,216,2021-05-30 08:00:00,1,Fort Greene/Brooklyn Heights,183.0,165.0,2021,5,30,8,0,2,0
4379110,216,2021-05-30 12:00:00,1,Fort Greene/Brooklyn Heights,447.0,361.0,2021,5,30,12,0,2,0
4379578,216,2021-05-30 16:00:00,1,Fort Greene/Brooklyn Heights,559.0,421.0,2021,5,30,16,0,2,0
4380040,216,2021-05-30 20:00:00,1,Fort Greene/Brooklyn Heights,393.0,258.0,2021,5,30,20,0,2,0
4380508,216,2021-05-31 00:00:00,1,Fort Greene/Brooklyn Heights,119.0,91.0,2021,5,31,0,1,2,0
4380975,216,2021-05-31 04:00:00,1,Fort Greene/Brooklyn Heights,47.0,97.0,2021,5,31,4,1,2,0
4381442,216,2021-05-31 08:00:00,1,Fort Greene/Brooklyn Heights,216.0,245.0,2021,5,31,8,1,2,0
4381910,216,2021-05-31 12:00:00,1,Fort Greene/Brooklyn Heights,542.0,457.0,2021,5,31,12,1,2,0
4382378,216,2021-05-31 16:00:00,1,Fort Greene/Brooklyn Heights,760.0,575.0,2021,5,31,16,1,2,0
4382846,216,2021-05-31 20:00:00,1,Fort Greene/Brooklyn Heights,563.0,366.0,2021,5,31,20,1,2,0
4383307,216,2021-06-01 00:00:00,1,Fort Greene/Brooklyn Heights,121.0,49.0,2021,6,1,0,0,2,0
4383773,216,2021-06-01 04:00:00,1,Fort Greene/Brooklyn Heights,146.0,477.0,2021,6,1,4,0,2,0
4384241,216,2021-06-01 08:00:00,1,Fort Greene/Brooklyn Heights,897.0,1382.0,2021,6,1,8,0,2,0
4384709,216,2021-06-01 12:00:00,1,Fort Greene/Brooklyn Heights,1743.0,1292.0,2021,6,1,12,0,2,0
4385177,216,2021-06-01 16:00:00,1,Fort Greene/Brooklyn Heights,2461.0,1163.0,2021,6,1,16,0,2,0
4385645,216,2021-06-01 20:00:00,1,Fort Greene/Brooklyn Heights,1376.0,757.0,2021,6,1,20,0,2,0
4386102,216,2021-06-02 00:00:00,1,Fort Greene/Brooklyn Heights,1832.0,794.0,2021,6,2,0,0,2,0
4386564,216,2021-06-02 04:00:00,1,Fort Greene/Brooklyn Heights,145.0,437.0,2021,6,2,4,0,2,0
4387032,216,2021-06-02 08:00:00,1,Fort Greene/Brooklyn Heights,839.0,1322.0,2021,6,2,8,0,2,0
4387500,216,2021-06-02 12:00:00,1,Fort Greene/Brooklyn Heights,1601.0,1291.0,2021,6,2,12,0,2,0
4387968,216,2021-06-02 16:00:00,1,Fort Greene/Brooklyn Heights,2333.0,1089.0,2021,6,2,16,0,2,0
4388436,216,2021-06-02 20:00:00,1,Fort Greene/Brooklyn Heights,1506.0,771.0,2021,6,2,20,0,2,0
4388898,216,2021-06-03 00:00:00,1,Fort Greene/Brooklyn Heights,101.0,90.0,2021,6,3,0,0,2,0
4389360,216,2021-06-03 04:00:00,1,Fort Greene/Brooklyn Heights,140.0,402.0,2021,6,3,4,0,2,0
4389828,216,2021-06-03 08:00:00,1,Fort Greene/Brooklyn Heights,2622.0,2093.0,2021,6,3,8,0,2,0
4390296,216,2021-06-03 12:00:00,1,Fort Greene/Brooklyn Heights,1508.0,1255.0,2021,6,3,12,0,2,0
4390764,216,2021-06-03 16:00:00,1,Fort Greene/Brooklyn Heights,1935.0,982.0,2021,6,3,16,0,2,0
4391232,216,2021-06-03 20:00:00,1,Fort Greene/Brooklyn Heights,1609.0,831.0,2021,6,3,20,0,2,0
4391686,216,2021-06-04 00:00:00,1,Fort Greene/Brooklyn Heights,484.0,169.0,2021,6,4,0,0,2,0
4392147,216,2021-06-04 04:00:00,1,Fort Greene/Brooklyn Heights,95.0,428.0,2021,6,4,4,0,2,0
4392615,216,2021-06-04 08:00:00,1,Fort Greene/Brooklyn Heights,820.0,1340.0,2021,6,4,8,0,2,0
4393083,216,2021-06-04 12:00:00,1,Fort Greene/Brooklyn Heights,1726.0,1286.0,2021,6,4,12,0,2,0
4393551,216,2021-06-04 16:00:00,1,Fort Greene/Brooklyn Heights,2311.0,1072.0,2021,6,4,16,0,2,0
4394019,216,2021-06-04 20:00:00,1,Fort Greene/Brooklyn Heights,1353.0,629.0,2021,6,4,20,0,2,0
4394487,216,2021-06-05 00:00:00,1,Fort Greene/Brooklyn Heights,132.0,59.0,2021,6,5,0,0,2,0
4394955,216,2021-06-05 04:00:00,1,Fort Greene/Brooklyn Heights,55.0,64.0,2021,6,5,4,0,2,0
4395422,216,2021-06-05 08:00:00,1,Fort Greene/Brooklyn Heights,242.0,108.0,2021,6,5,8,0,2,0
4395890,216,2021-06-05 12:00:00,1,Fort Greene/Brooklyn Heights,604.0,157.0,2021,6,5,12,0,2,0
4396358,216,2021-06-05 16:00:00,1,Fort Greene/Brooklyn Heights,819.0,192.0,2021,6,5,16,0,2,0
4396826,216,2021-06-05 20:00:00,1,Fort Greene/Brooklyn Heights,669.0,174.0,2021,6,5,20,0,2,0
4397294,216,2021-06-06 00:00:00,1,Fort Greene/Brooklyn Heights,227.0,108.0,2021,6,6,0,0,2,0
4397762,216,2021-06-06 04:00:00,1,Fort Greene/Brooklyn Heights,43.0,41.0,2021,6,6,4,0,2,0
4398230,216,2021-06-06 08:00:00,1,Fort Greene/Brooklyn Heights,158.0,86.0,2021,6,6,8,0,2,0
4398698,216,2021-06-06 12:00:00,1,Fort Greene/Brooklyn Heights,418.0,137.0,2021,6,6,12,0,2,0
4399166,216,2021-06-06 16:00:00,1,Fort Greene/Brooklyn Heights,579.0,152.0,2021,6,6,16,0,2,0
4399634,216,2021-06-06 20:00:00,1,Fort Greene/Brooklyn Heights,411.0,151.0,2021,6,6,20,0,2,0
4400097,216,2021-06-07 00:00:00,1,Fort Greene/Brooklyn Heights,75.0,12.0,2021,6,7,0,0,2,0
4400558,216,2021-06-07 04:00:00,1,Fort Greene/Brooklyn Heights,147.0,404.0,2021,6,7,4,0,2,0
4401026,216,2021-06-07 08:00:00,1,Fort Greene/Brooklyn Heights,860.0,1331.0,2021,6,7,8,0,2,0
4401494,216,2021-06-07 12:00:00,1,Fort Greene/Brooklyn Heights,1613.0,1251.0,2021,6,7,12,0,2,0
4401962,216,2021-06-07 16:00:00,1,Fort Greene/Brooklyn Heights,2287.0,1084.0,2021,6,7,16,0,2,0
4402430,216,2021-06-07 20:00:00,1,Fort Greene/Brooklyn Heights,1483.0,757.0,2021,6,7,20,0,2,0
4402888,216,2021-06-08 00:00:00,1,Fort Greene/Brooklyn Heights,93.0,39.0,2021,6,8,0,0,2,0
4403350,216,2021-06-08 04:00:00,1,Fort Greene/Brooklyn Heights,167.0,469.0,2021,6,8,4,0,2,0
4403818,216,2021-06-08 08:00:00,1,Fort Greene/Brooklyn Heights,992.0,1428.0,2021,6,8,8,0,2,0
4404286,216,2021-06-08 12:00:00,1,Fort Greene/Brooklyn Heights,1813.0,1334.0,2021,6,8,12,0,2,0
4404754,216,2021-06-08 16:00:00,1,Fort Greene/Brooklyn Heights,2418.0,1064.0,2021,6,8,16,0,2,0
4405222,216,2021-06-08 20:00:00,1,Fort Greene/Brooklyn Heights,1465.0,726.0,2021,6,8,20,0,2,0
4405682,216,2021-06-09 00:00:00,1,Fort Greene/Brooklyn Heights,56.0,56.0,2021,6,9,0,0,2,0
4406142,216,2021-06-09 04:00:00,1,Fort Greene/Brooklyn Heights,184.0,435.0,2021,6,9,4,0,2,0
4406610,216,2021-06-09 08:00:00,1,Fort Greene/Brooklyn Heights,981.0,1382.0,2021,6,9,8,0,2,0
4407078,216,2021-06-09 12:00:00,1,Fort Greene/Brooklyn Heights,1749.0,1396.0,2021,6,9,12,0,2,0
4407546,216,2021-06-09 16:00:00,1,Fort Greene/Brooklyn Heights,2460.0,1228.0,2021,6,9,16,0,2,0
4408014,216,2021-06-09 20:00:00,1,Fort Greene/Brooklyn Heights,1650.0,879.0,2021,6,9,20,0,2,0
4408473,216,2021-06-10 00:00:00,1,Fort Greene/Brooklyn Heights,135.0,89.0,2021,6,10,0,0,2,0
4408936,216,2021-06-10 04:00:00,1,Fort Greene/Brooklyn Heights,167.0,469.0,2021,6,10,4,0,2,0
4409404,216,2021-06-10 08:00:00,1,Fort Greene/Brooklyn Heights,935.0,1365.0,2021,6,10,8,0,2,0
4409872,216,2021-06-10 12:00:00,1,Fort Greene/Brooklyn Heights,1704.0,1322.0,2021,6,10,12,0,2,0
4410340,216,2021-06-10 16:00:00,1,Fort Greene/Brooklyn Heights,2418.0,1203.0,2021,6,10,16,0,2,0
4410808,216,2021-06-10 20:00:00,1,Fort Greene/Brooklyn Heights,1654.0,924.0,2021,6,10,20,0,2,0
4411266,216,2021-06-11 00:00:00,1,Fort Greene/Brooklyn Heights,154.0,133.0,2021,6,11,0,0,2,0
4411731,216,2021-06-11 04:00:00,1,Fort Greene/Brooklyn Heights,122.0,398.0,2021,6,11,4,0,2,0
4412199,216,2021-06-11 08:00:00,1,Fort Greene/Brooklyn Heights,796.0,1234.0,2021,6,11,8,0,2,0
4412667,216,2021-06-11 12:00:00,1,Fort Greene/Brooklyn Heights,1690.0,1306.0,2021,6,11,12,0,2,0
4413135,216,2021-06-11 16:00:00,1,Fort Greene/Brooklyn Heights,2349.0,1142.0,2021,6,11,16,0,2,0
4413603,216,2021-06-11 20:00:00,1,Fort Greene/Brooklyn Heights,1518.0,716.0,2021,6,11,20,0,2,0
4414071,216,2021-06-12 00:00:00,1,Fort Greene/Brooklyn Heights,233.0,133.0,2021,6,12,0,0,2,0
4414539,216,2021-06-12 04:00:00,1,Fort Greene/Brooklyn Heights,78.0,143.0,2021,6,12,4,0,2,0
4415003,216,2021-06-12 08:00:00,1,Fort Greene/Brooklyn Heights,369.0,512.0,2021,6,12,8,0,2,0
4415471,216,2021-06-12 12:00:00,1,Fort Greene/Brooklyn Heights,1057.0,1000.0,2021,6,12,12,0,2,0
4415938,216,2021-06-12 16:00:00,1,Fort Greene/Brooklyn Heights,1456.0,1183.0,2021,6,12,16,0,2,0
4416406,216,2021-06-12 20:00:00,1,Fort Greene/Brooklyn Heights,1113.0,778.0,2021,6,12,20,0,2,0
4416874,216,2021-06-13 00:00:00,1,Fort Greene/Brooklyn Heights,376.0,233.0,2021,6,13,0,0,2,0
4417342,216,2021-06-13 04:00:00,1,Fort Greene/Brooklyn Heights,41.0,74.0,2021,6,13,4,0,2,0
4417808,216,2021-06-13 08:00:00,1,Fort Greene/Brooklyn Heights,272.0,326.0,2021,6,13,8,0,2,0
4418275,216,2021-06-13 12:00:00,1,Fort Greene/Brooklyn Heights,809.0,754.0,2021,6,13,12,0,2,0
4418743,216,2021-06-13 16:00:00,1,Fort Greene/Brooklyn Heights,1093.0,929.0,2021,6,13,16,0,2,0
4419211,216,2021-06-13 20:00:00,1,Fort Greene/Brooklyn Heights,779.0,611.0,2021,6,13,20,0,2,0
4419670,216,2021-06-14 00:00:00,1,Fort Greene/Brooklyn Heights,208.0,84.0,2021,6,14,0,0,2,0
4420134,216,2021-06-14 04:00:00,1,Fort Greene/Brooklyn Heights,161.0,361.0,2021,6,14,4,0,2,0
4420601,216,2021-06-14 08:00:00,1,Fort Greene/Brooklyn Heights,891.0,1284.0,2021,6,14,8,0,2,0
4421069,216,2021-06-14 12:00:00,1,Fort Greene/Brooklyn Heights,1558.0,1262.0,2021,6,14,12,0,2,0
4421537,216,2021-06-14 16:00:00,1,Fort Greene/Brooklyn Heights,2256.0,1117.0,2021,6,14,16,0,2,0
4422005,216,2021-06-14 20:00:00,1,Fort Greene/Brooklyn Heights,1538.0,833.0,2021,6,14,20,0,2,0
4422464,216,2021-06-15 00:00:00,1,Fort Greene/Brooklyn Heights,124.0,83.0,2021,6,15,0,0,2,0
4422926,216,2021-06-15 04:00:00,1,Fort Greene/Brooklyn Heights,141.0,475.0,2021,6,15,4,0,2,0
4423394,216,2021-06-15 08:00:00,1,Fort Greene/Brooklyn Heights,974.0,1413.0,2021,6,15,8,0,2,0
4423862,216,2021-06-15 12:00:00,1,Fort Greene/Brooklyn Heights,1760.0,1409.0,2021,6,15,12,0,2,0
4424330,216,2021-06-15 16:00:00,1,Fort Greene/Brooklyn Heights,2446.0,1228.0,2021,6,15,16,0,2,0
4424798,216,2021-06-15 20:00:00,1,Fort Greene/Brooklyn Heights,1646.0,804.0,2021,6,15,20,0,2,0
4425259,216,2021-06-16 00:00:00,1,Fort Greene/Brooklyn Heights,146.0,128.0,2021,6,16,0,0,2,0
4425721,216,2021-06-16 04:00:00,1,Fort Greene/Brooklyn Heights,184.0,413.0,2021,6,16,4,0,2,0
4426189,216,2021-06-16 08:00:00,1,Fort Greene/Brooklyn Heights,983.0,1448.0,2021,6,16,8,0,2,0
4426657,216,2021-06-16 12:00:00,1,Fort Greene/Brooklyn Heights,1753.0,1323.0,2021,6,16,12,0,2,0
4427125,216,2021-06-16 16:00:00,1,Fort Greene/Brooklyn Heights,2514.0,1270.0,2021,6,16,16,0,2,0
4427593,216,2021-06-16 20:00:00,1,Fort Greene/Brooklyn Heights,1724.0,979.0,2021,6,16,20,0,2,0
4428057,216,2021-06-17 00:00:00,1,Fort Greene/Brooklyn Heights,168.0,134.0,2021,6,17,0,0,2,0
4428518,216,2021-06-17 04:00:00,1,Fort Greene/Brooklyn Heights,180.0,457.0,2021,6,17,4,0,2,0
4428986,216,2021-06-17 08:00:00,1,Fort Greene/Brooklyn Heights,967.0,1310.0,2021,6,17,8,0,2,0
4429454,216,2021-06-17 12:00:00,1,Fort Greene/Brooklyn Heights,1715.0,1382.0,2021,6,17,12,0,2,0
4429922,216,2021-06-17 16:00:00,1,Fort Greene/Brooklyn Heights,2393.0,1244.0,2021,6,17,16,0,2,0
4430390,216,2021-06-17 20:00:00,1,Fort Greene/Brooklyn Heights,1682.0,849.0,2021,6,17,20,0,2,0
4430853,216,2021-06-18 00:00:00,1,Fort Greene/Brooklyn Heights,187.0,135.0,2021,6,18,0,1,2,0
4431319,216,2021-06-18 04:00:00,1,Fort Greene/Brooklyn Heights,128.0,362.0,2021,6,18,4,1,2,0
4431787,216,2021-06-18 08:00:00,1,Fort Greene/Brooklyn Heights,723.0,1143.0,2021,6,18,8,1,2,0
4432255,216,2021-06-18 12:00:00,1,Fort Greene/Brooklyn Heights,1609.0,1310.0,2021,6,18,12,1,2,0
4432723,216,2021-06-18 16:00:00,1,Fort Greene/Brooklyn Heights,2158.0,1172.0,2021,6,18,16,1,2,0
4433191,216,2021-06-18 20:00:00,1,Fort Greene/Brooklyn Heights,1354.0,679.0,2021,6,18,20,1,2,0
4433658,216,2021-06-19 00:00:00,1,Fort Greene/Brooklyn Heights,223.0,104.0,2021,6,19,0,1,2,0
4434126,216,2021-06-19 04:00:00,1,Fort Greene/Brooklyn Heights,40.0,51.0,2021,6,19,4,1,2,0
4434590,216,2021-06-19 08:00:00,1,Fort Greene/Brooklyn Heights,234.0,167.0,2021,6,19,8,1,2,0
4435057,216,2021-06-19 12:00:00,1,Fort Greene/Brooklyn Heights,530.0,236.0,2021,6,19,12,1,2,0
4435523,216,2021-06-19 16:00:00,1,Fort Greene/Brooklyn Heights,696.0,212.0,2021,6,19,16,1,2,0
4435990,216,2021-06-19 20:00:00,1,Fort Greene/Brooklyn Heights,480.0,179.0,2021,6,19,20,1,2,0
4436456,216,2021-06-20 00:00:00,1,Fort Greene/Brooklyn Heights,95.0,81.0,2021,6,20,0,0,2,0
4436924,216,2021-06-20 04:00:00,1,Fort Greene/Brooklyn Heights,29.0,42.0,2021,6,20,4,0,2,0
4437388,216,2021-06-20 08:00:00,1,Fort Greene/Brooklyn Heights,136.0,99.0,2021,6,20,8,0,2,0
4437854,216,2021-06-20 12:00:00,1,Fort Greene/Brooklyn Heights,359.0,182.0,2021,6,20,12,0,2,0
4438317,216,2021-06-20 16:00:00,1,Fort Greene/Brooklyn Heights,471.0,187.0,2021,6,20,16,0,2,0
4438783,216,2021-06-20 20:00:00,1,Fort Greene/Brooklyn Heights,361.0,159.0,2021,6,20,20,0,2,0
4439241,216,2021-06-21 00:00:00,1,Fort Greene/Brooklyn Heights,76.0,30.0,2021,6,21,0,0,2,0
4439705,216,2021-06-21 04:00:00,1,Fort Greene/Brooklyn Heights,123.0,414.0,2021,6,21,4,0,2,0
4440173,216,2021-06-21 08:00:00,1,Fort Greene/Brooklyn Heights,850.0,1303.0,2021,6,21,8,0,2,0
4440641,216,2021-06-21 12:00:00,1,Fort Greene/Brooklyn Heights,1539.0,1280.0,2021,6,21,12,0,2,0
4441109,216,2021-06-21 16:00:00,1,Fort Greene/Brooklyn Heights,2242.0,1114.0,2021,6,21,16,0,2,0
4441577,216,2021-06-21 20:00:00,1,Fort Greene/Brooklyn Heights,1526.0,823.0,2021,6,21,20,0,2,0
4442037,216,2021-06-22 00:00:00,1,Fort Greene/Brooklyn Heights,110.0,83.0,2021,6,22,0,0,2,0
4442499,216,2021-06-22 04:00:00,1,Fort Greene/Brooklyn Heights,137.0,413.0,2021,6,22,4,0,2,0
4442966,216,2021-06-22 08:00:00,1,Fort Greene/Brooklyn Heights,1017.0,1408.0,2021,6,22,8,0,2,0
4443434,216,2021-06-22 12:00:00,1,Fort Greene/Brooklyn Heights,1753.0,1374.0,2021,6,22,12,0,2,0
4443902,216,2021-06-22 16:00:00,1,Fort Greene/Brooklyn Heights,2349.0,1194.0,2021,6,22,16,0,2,0
4444370,216,2021-06-22 20:00:00,1,Fort Greene/Brooklyn Heights,1538.0,849.0,2021,6,22,20,0,2,0
4444828,216,2021-06-23 00:00:00,1,Fort Greene/Brooklyn Heights,69.0,58.0,2021,6,23,0,0,2,0
4445290,216,2021-06-23 04:00:00,1,Fort Greene/Brooklyn Heights,174.0,465.0,2021,6,23,4,0,2,0
4445758,216,2021-06-23 08:00:00,1,Fort Greene/Brooklyn Heights,997.0,1414.0,2021,6,23,8,0,2,0
4446226,216,2021-06-23 12:00:00,1,Fort Greene/Brooklyn Heights,1714.0,1332.0,2021,6,23,12,0,2,0
4446694,216,2021-06-23 16:00:00,1,Fort Greene/Brooklyn Heights,2456.0,1221.0,2021,6,23,16,0,2,0
4447162,216,2021-06-23 20:00:00,1,Fort Greene/Brooklyn Heights,1735.0,973.0,2021,6,23,20,0,2,0
4447622,216,2021-06-24 00:00:00,1,Fort Greene/Brooklyn Heights,119.0,118.0,2021,6,24,0,0,2,0
4448087,216,2021-06-24 04:00:00,1,Fort Greene/Brooklyn Heights,158.0,472.0,2021,6,24,4,0,2,0
4448555,216,2021-06-24 08:00:00,1,Fort Greene/Brooklyn Heights,969.0,1381.0,2021,6,24,8,0,2,0
4449023,216,2021-06-24 12:00:00,1,Fort Greene/Brooklyn Heights,1728.0,1331.0,2021,6,24,12,0,2,0
4449491,216,2021-06-24 16:00:00,1,Fort Greene/Brooklyn Heights,2399.0,1256.0,2021,6,24,16,0,2,0
4449959,216,2021-06-24 20:00:00,1,Fort Greene/Brooklyn Heights,1656.0,909.0,2021,6,24,20,0,2,0
4450422,216,2021-06-25 00:00:00,1,Fort Greene/Brooklyn Heights,160.0,83.0,2021,6,25,0,0,2,0
4450889,216,2021-06-25 04:00:00,1,Fort Greene/Brooklyn Heights,128.0,396.0,2021,6,25,4,0,2,0
4451357,216,2021-06-25 08:00:00,1,Fort Greene/Brooklyn Heights,790.0,1243.0,2021,6,25,8,0,2,0
4451825,216,2021-06-25 12:00:00,1,Fort Greene/Brooklyn Heights,1673.0,1403.0,2021,6,25,12,0,2,0
4452293,216,2021-06-25 16:00:00,1,Fort Greene/Brooklyn Heights,2396.0,1205.0,2021,6,25,16,0,2,0
4452761,216,2021-06-25 20:00:00,1,Fort Greene/Brooklyn Heights,1576.0,672.0,2021,6,25,20,0,2,0
4453229,216,2021-06-26 00:00:00,1,Fort Greene/Brooklyn Heights,219.0,101.0,2021,6,26,0,0,2,0
4453696,216,2021-06-26 04:00:00,1,Fort Greene/Brooklyn Heights,89.0,47.0,2021,6,26,4,0,2,0
4454160,216,2021-06-26 08:00:00,1,Fort Greene/Brooklyn Heights,202.0,186.0,2021,6,26,8,0,2,0
4454628,216,2021-06-26 12:00:00,1,Fort Greene/Brooklyn Heights,567.0,254.0,2021,6,26,12,0,2,0
4455094,216,2021-06-26 16:00:00,1,Fort Greene/Brooklyn Heights,781.0,220.0,2021,6,26,16,0,2,0
4455562,216,2021-06-26 20:00:00,1,Fort Greene/Brooklyn Heights,579.0,199.0,2021,6,26,20,0,2,0
4456029,216,2021-06-27 00:00:00,1,Fort Greene/Brooklyn Heights,219.0,109.0,2021,6,27,0,0,2,0
4456497,216,2021-06-27 04:00:00,1,Fort Greene/Brooklyn Heights,32.0,33.0,2021,6,27,4,0,2,0
4456963,216,2021-06-27 08:00:00,1,Fort Greene/Brooklyn Heights,154.0,110.0,2021,6,27,8,0,2,0
4457429,216,2021-06-27 12:00:00,1,Fort Greene/Brooklyn Heights,406.0,188.0,2021,6,27,12,0,2,0
4457897,216,2021-06-27 16:00:00,1,Fort Greene/Brooklyn Heights,521.0,187.0,2021,6,27,16,0,2,0
4458365,216,2021-06-27 20:00:00,1,Fort Greene/Brooklyn Heights,396.0,165.0,2021,6,27,20,0,2,0
4458829,216,2021-06-28 00:00:00,1,Fort Greene/Brooklyn Heights,95.0,39.0,2021,6,28,0,0,2,0
4459294,216,2021-06-28 04:00:00,1,Fort Greene/Brooklyn Heights,124.0,455.0,2021,6,28,4,0,2,0
4459762,216,2021-06-28 08:00:00,1,Fort Greene/Brooklyn Heights,872.0,1319.0,2021,6,28,8,0,2,0
4460230,216,2021-06-28 12:00:00,1,Fort Greene/Brooklyn Heights,1469.0,1208.0,2021,6,28,12,0,2,0
4460698,216,2021-06-28 16:00:00,1,Fort Greene/Brooklyn Heights,2150.0,1061.0,2021,6,28,16,0,2,0
4461166,216,2021-06-28 20:00:00,1,Fort Greene/Brooklyn Heights,1550.0,797.0,2021,6,28,20,0,2,0
4461629,216,2021-06-29 00:00:00,1,Fort Greene/Brooklyn Heights,116.0,66.0,2021,6,29,0,0,2,0
4462091,216,2021-06-29 04:00:00,1,Fort Greene/Brooklyn Heights,136.0,412.0,2021,6,29,4,0,2,0
4462559,216,2021-06-29 08:00:00,1,Fort Greene/Brooklyn Heights,911.0,1373.0,2021,6,29,8,0,2,0
4463027,216,2021-06-29 12:00:00,1,Fort Greene/Brooklyn Heights,1568.0,1295.0,2021,6,29,12,0,2,0
4463495,216,2021-06-29 16:00:00,1,Fort Greene/Brooklyn Heights,2230.0,1105.0,2021,6,29,16,0,2,0
4463963,216,2021-06-29 20:00:00,1,Fort Greene/Brooklyn Heights,1586.0,865.0,2021,6,29,20,0,2,0
4464425,216,2021-06-30 00:00:00,1,Fort Greene/Brooklyn Heights,136.0,98.0,2021,6,30,0,0,2,0
4464887,216,2021-06-30 04:00:00,1,Fort Greene/Brooklyn Heights,144.0,405.0,2021,6,30,4,0,2,0
4465355,216,2021-06-30 08:00:00,1,Fort Greene/Brooklyn Heights,908.0,1314.0,2021,6,30,8,0,2,0
4465823,216,2021-06-30 12:00:00,1,Fort Greene/Brooklyn Heights,1558.0,1259.0,2021,6,30,12,0,2,0
4466291,216,2021-06-30 16:00:00,1,Fort Greene/Brooklyn Heights,2220.0,1044.0,2021,6,30,16,0,2,0
4466759,216,2021-06-30 20:00:00,1,Fort Greene/Brooklyn Heights,1267.0,797.0,2021,6,30,20,0,2,0
4467222,216,2021-07-01 00:00:00,1,Fort Greene/Brooklyn Heights,131.0,108.0,2021,7,1,0,0,2,0
4467687,216,2021-07-01 04:00:00,1,Fort Greene/Brooklyn Heights,103.0,317.0,2021,7,1,4,0,2,0
4468155,216,2021-07-01 08:00:00,1,Fort Greene/Brooklyn Heights,854.0,1287.0,2021,7,1,8,0,2,0
4468623,216,2021-07-01 12:00:00,1,Fort Greene/Brooklyn Heights,1231.0,1295.0,2021,7,1,12,0,2,0
4469091,216,2021-07-01 16:00:00,1,Fort Greene/Brooklyn Heights,2232.0,997.0,2021,7,1,16,0,2,0
4469559,216,2021-07-01 20:00:00,1,Fort Greene/Brooklyn Heights,1149.0,664.0,2021,7,1,20,0,2,0
4470019,216,2021-07-02 00:00:00,1,Fort Greene/Brooklyn Heights,85.0,67.0,2021,7,2,0,0,2,0
4470484,216,2021-07-02 04:00:00,1,Fort Greene/Brooklyn Heights,77.0,360.0,2021,7,2,4,0,2,0
4470952,216,2021-07-02 08:00:00,1,Fort Greene/Brooklyn Heights,665.0,1099.0,2021,7,2,8,0,2,0
4471420,216,2021-07-02 12:00:00,1,Fort Greene/Brooklyn Heights,1192.0,1155.0,2021,7,2,12,0,2,0
4471888,216,2021-07-02 16:00:00,1,Fort Greene/Brooklyn Heights,2087.0,968.0,2021,7,2,16,0,2,0
4472356,216,2021-07-02 20:00:00,1,Fort Greene/Brooklyn Heights,1048.0,602.0,2021,7,2,20,0,2,0
4472824,216,2021-07-03 00:00:00,1,Fort Greene/Brooklyn Heights,190.0,136.0,2021,7,3,0,0,2,0
4473292,216,2021-07-03 04:00:00,1,Fort Greene/Brooklyn Heights,56.0,76.0,2021,7,3,4,0,2,0
4473759,216,2021-07-03 08:00:00,1,Fort Greene/Brooklyn Heights,235.0,269.0,2021,7,3,8,0,2,0
4474227,216,2021-07-03 12:00:00,1,Fort Greene/Brooklyn Heights,612.0,395.0,2021,7,3,12,0,2,0
4474693,216,2021-07-03 16:00:00,1,Fort Greene/Brooklyn Heights,812.0,446.0,2021,7,3,16,0,2,0
4475161,216,2021-07-03 20:00:00,1,Fort Greene/Brooklyn Heights,588.0,371.0,2021,7,3,20,0,2,0
4475629,216,2021-07-04 00:00:00,1,Fort Greene/Brooklyn Heights,209.0,145.0,2021,7,4,0,1,2,0
4476097,216,2021-07-04 04:00:00,1,Fort Greene/Brooklyn Heights,46.0,67.0,2021,7,4,4,1,2,0
4476564,216,2021-07-04 08:00:00,1,Fort Greene/Brooklyn Heights,182.0,167.0,2021,7,4,8,1,2,0
4477032,216,2021-07-04 12:00:00,1,Fort Greene/Brooklyn Heights,502.0,323.0,2021,7,4,12,1,2,0
4477500,216,2021-07-04 16:00:00,1,Fort Greene/Brooklyn Heights,684.0,438.0,2021,7,4,16,1,2,0
4477966,216,2021-07-04 20:00:00,1,Fort Greene/Brooklyn Heights,740.0,527.0,2021,7,4,20,1,2,0
4478434,216,2021-07-05 00:00:00,1,Fort Greene/Brooklyn Heights,408.0,287.0,2021,7,5,0,1,2,0
4478899,216,2021-07-05 04:00:00,1,Fort Greene/Brooklyn Heights,39.0,42.0,2021,7,5,4,1,2,0
4479363,216,2021-07-05 08:00:00,1,Fort Greene/Brooklyn Heights,250.0,283.0,2021,7,5,8,1,2,0
4479830,216,2021-07-05 12:00:00,1,Fort Greene/Brooklyn Heights,611.0,508.0,2021,7,5,12,1,2,0
4480298,216,2021-07-05 16:00:00,1,Fort Greene/Brooklyn Heights,842.0,578.0,2021,7,5,16,1,2,0
4480766,216,2021-07-05 20:00:00,1,Fort Greene/Brooklyn Heights,666.0,382.0,2021,7,5,20,1,2,0
4481229,216,2021-07-06 00:00:00,1,Fort Greene/Brooklyn Heights,192.0,81.0,2021,7,6,0,0,2,0
4481689,216,2021-07-06 04:00:00,1,Fort Greene/Brooklyn Heights,117.0,240.0,2021,7,6,4,0,2,0
4482157,216,2021-07-06 08:00:00,1,Fort Greene/Brooklyn Heights,906.0,1305.0,2021,7,6,8,0,2,0
4482625,216,2021-07-06 12:00:00,1,Fort Greene/Brooklyn Heights,1616.0,1281.0,2021,7,6,12,0,2,0
