index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2044251,94,2019-02-12 12:00:00,1,Clinton/Chelsea,3189.0,4782.0,2019,2,12,12,0,2,1
2044720,94,2019-02-12 16:00:00,1,Clinton/Chelsea,8596.0,6595.0,2019,2,12,16,0,2,1
2045189,94,2019-02-12 20:00:00,1,Clinton/Chelsea,6496.0,3600.0,2019,2,12,20,0,2,1
2045650,94,2019-02-13 00:00:00,1,Clinton/Chelsea,1953.0,629.0,2019,2,13,0,0,2,1
2046076,94,2019-02-13 04:00:00,1,Clinton/Chelsea,66.0,56.0,2019,2,13,4,0,2,1
2046525,94,2019-02-13 08:00:00,1,Clinton/Chelsea,5028.0,8860.0,2019,2,13,8,0,2,1
2046994,94,2019-02-13 12:00:00,1,Clinton/Chelsea,3724.0,5546.0,2019,2,13,12,0,2,1
2047463,94,2019-02-13 16:00:00,1,Clinton/Chelsea,9286.0,7723.0,2019,2,13,16,0,2,1
2047932,94,2019-02-13 20:00:00,1,Clinton/Chelsea,8605.0,4426.0,2019,2,13,20,0,2,1
2048398,94,2019-02-14 00:00:00,1,Clinton/Chelsea,2438.0,793.0,2019,2,14,0,0,2,1
2048833,94,2019-02-14 04:00:00,1,Clinton/Chelsea,144.0,73.0,2019,2,14,4,0,2,1
2049286,94,2019-02-14 08:00:00,1,Clinton/Chelsea,4881.0,8742.0,2019,2,14,8,0,2,1
2049755,94,2019-02-14 12:00:00,1,Clinton/Chelsea,3711.0,5567.0,2019,2,14,12,0,2,1
2050224,94,2019-02-14 16:00:00,1,Clinton/Chelsea,10077.0,7991.0,2019,2,14,16,0,2,1
2050693,94,2019-02-14 20:00:00,1,Clinton/Chelsea,8069.0,4634.0,2019,2,14,20,0,2,1
2051159,94,2019-02-15 00:00:00,1,Clinton/Chelsea,2668.0,929.0,2019,2,15,0,0,2,1
2051603,94,2019-02-15 04:00:00,1,Clinton/Chelsea,257.0,109.0,2019,2,15,4,0,2,1
2052056,94,2019-02-15 08:00:00,1,Clinton/Chelsea,4142.0,8003.0,2019,2,15,8,0,2,1
2052525,94,2019-02-15 12:00:00,1,Clinton/Chelsea,4052.0,5561.0,2019,2,15,12,0,2,1
2052994,94,2019-02-15 16:00:00,1,Clinton/Chelsea,9450.0,8010.0,2019,2,15,16,0,2,1
2053463,94,2019-02-15 20:00:00,1,Clinton/Chelsea,7744.0,4934.0,2019,2,15,20,0,2,1
2053932,94,2019-02-16 00:00:00,1,Clinton/Chelsea,2958.0,1078.0,2019,2,16,0,0,2,1
2054399,94,2019-02-16 04:00:00,1,Clinton/Chelsea,592.0,264.0,2019,2,16,4,0,2,1
2054851,94,2019-02-16 08:00:00,1,Clinton/Chelsea,1046.0,2166.0,2019,2,16,8,0,2,1
2055312,94,2019-02-16 12:00:00,1,Clinton/Chelsea,2574.0,3274.0,2019,2,16,12,0,2,1
2055768,94,2019-02-16 16:00:00,1,Clinton/Chelsea,4766.0,4189.0,2019,2,16,16,0,2,1
2056230,94,2019-02-16 20:00:00,1,Clinton/Chelsea,4587.0,3085.0,2019,2,16,20,0,2,1
2056689,94,2019-02-17 00:00:00,1,Clinton/Chelsea,2636.0,1001.0,2019,2,17,0,0,2,1
2057149,94,2019-02-17 04:00:00,1,Clinton/Chelsea,653.0,209.0,2019,2,17,4,0,2,1
2057608,94,2019-02-17 08:00:00,1,Clinton/Chelsea,819.0,1597.0,2019,2,17,8,0,2,1
2058069,94,2019-02-17 12:00:00,1,Clinton/Chelsea,2370.0,2816.0,2019,2,17,12,0,2,1
2058531,94,2019-02-17 16:00:00,1,Clinton/Chelsea,3887.0,3537.0,2019,2,17,16,0,2,1
2058990,94,2019-02-17 20:00:00,1,Clinton/Chelsea,3982.0,2167.0,2019,2,17,20,0,2,1
2059458,94,2019-02-18 00:00:00,1,Clinton/Chelsea,1662.0,569.0,2019,2,18,0,1,2,1
2059916,94,2019-02-18 04:00:00,1,Clinton/Chelsea,307.0,172.0,2019,2,18,4,1,2,1
2060381,94,2019-02-18 08:00:00,1,Clinton/Chelsea,1630.0,4087.0,2019,2,18,8,1,2,1
2060841,94,2019-02-18 12:00:00,1,Clinton/Chelsea,2808.0,4162.0,2019,2,18,12,1,2,1
2061309,94,2019-02-18 16:00:00,1,Clinton/Chelsea,6492.0,4543.0,2019,2,18,16,1,2,1
2061769,94,2019-02-18 20:00:00,1,Clinton/Chelsea,5376.0,2437.0,2019,2,18,20,1,2,1
2062232,94,2019-02-19 00:00:00,1,Clinton/Chelsea,1564.0,574.0,2019,2,19,0,0,2,1
2062672,94,2019-02-19 04:00:00,1,Clinton/Chelsea,94.0,63.0,2019,2,19,4,0,2,1
2063123,94,2019-02-19 08:00:00,1,Clinton/Chelsea,4957.0,8676.0,2019,2,19,8,0,2,1
2063592,94,2019-02-19 12:00:00,1,Clinton/Chelsea,3733.0,5633.0,2019,2,19,12,0,2,1
2064061,94,2019-02-19 16:00:00,1,Clinton/Chelsea,9980.0,7520.0,2019,2,19,16,0,2,1
2064530,94,2019-02-19 20:00:00,1,Clinton/Chelsea,7974.0,4126.0,2019,2,19,20,0,2,1
2064996,94,2019-02-20 00:00:00,1,Clinton/Chelsea,2088.0,714.0,2019,2,20,0,0,2,1
2065437,94,2019-02-20 04:00:00,1,Clinton/Chelsea,118.0,103.0,2019,2,20,4,0,2,1
2065886,94,2019-02-20 08:00:00,1,Clinton/Chelsea,6392.0,8061.0,2019,2,20,8,0,2,1
2066355,94,2019-02-20 12:00:00,1,Clinton/Chelsea,3118.0,4938.0,2019,2,20,12,0,2,1
2066824,94,2019-02-20 16:00:00,1,Clinton/Chelsea,4252.0,1377.0,2019,2,20,16,0,2,1
2067293,94,2019-02-20 20:00:00,1,Clinton/Chelsea,3434.0,748.0,2019,2,20,20,0,2,1
2067758,94,2019-02-21 00:00:00,1,Clinton/Chelsea,916.0,154.0,2019,2,21,0,0,2,1
2068201,94,2019-02-21 04:00:00,1,Clinton/Chelsea,44.0,75.0,2019,2,21,4,0,2,1
2068645,94,2019-02-21 08:00:00,1,Clinton/Chelsea,2202.0,1358.0,2019,2,21,8,0,2,1
2069114,94,2019-02-21 12:00:00,1,Clinton/Chelsea,1649.0,1180.0,2019,2,21,12,0,2,1
2069583,94,2019-02-21 16:00:00,1,Clinton/Chelsea,4448.0,1594.0,2019,2,21,16,0,2,1
2070051,94,2019-02-21 20:00:00,1,Clinton/Chelsea,3999.0,1033.0,2019,2,21,20,0,2,1
2070515,94,2019-02-22 00:00:00,1,Clinton/Chelsea,1214.0,220.0,2019,2,22,0,0,2,1
2070961,94,2019-02-22 04:00:00,1,Clinton/Chelsea,124.0,63.0,2019,2,22,4,0,2,1
2071415,94,2019-02-22 08:00:00,1,Clinton/Chelsea,1928.0,1386.0,2019,2,22,8,0,2,1
2071884,94,2019-02-22 12:00:00,1,Clinton/Chelsea,4859.0,3557.0,2019,2,22,12,0,2,1
2072352,94,2019-02-22 16:00:00,1,Clinton/Chelsea,9003.0,8272.0,2019,2,22,16,0,2,1
2072821,94,2019-02-22 20:00:00,1,Clinton/Chelsea,8388.0,5000.0,2019,2,22,20,0,2,1
2073290,94,2019-02-23 00:00:00,1,Clinton/Chelsea,3128.0,1164.0,2019,2,23,0,0,2,1
2073757,94,2019-02-23 04:00:00,1,Clinton/Chelsea,664.0,272.0,2019,2,23,4,0,2,1
2074214,94,2019-02-23 08:00:00,1,Clinton/Chelsea,1274.0,2370.0,2019,2,23,8,0,2,1
2074681,94,2019-02-23 12:00:00,1,Clinton/Chelsea,2922.0,3763.0,2019,2,23,12,0,2,1
2075142,94,2019-02-23 16:00:00,1,Clinton/Chelsea,5280.0,4481.0,2019,2,23,16,0,2,1
2075607,94,2019-02-23 20:00:00,1,Clinton/Chelsea,4899.0,3051.0,2019,2,23,20,0,2,1
2076069,94,2019-02-24 00:00:00,1,Clinton/Chelsea,2486.0,1041.0,2019,2,24,0,0,2,1
2076535,94,2019-02-24 04:00:00,1,Clinton/Chelsea,625.0,249.0,2019,2,24,4,0,2,1
2077001,94,2019-02-24 08:00:00,1,Clinton/Chelsea,781.0,1501.0,2019,2,24,8,0,2,1
2077464,94,2019-02-24 12:00:00,1,Clinton/Chelsea,2148.0,2829.0,2019,2,24,12,0,2,1
2077930,94,2019-02-24 16:00:00,1,Clinton/Chelsea,3986.0,3120.0,2019,2,24,16,0,2,1
2078392,94,2019-02-24 20:00:00,1,Clinton/Chelsea,3817.0,1831.0,2019,2,24,20,0,2,1
2078854,94,2019-02-25 00:00:00,1,Clinton/Chelsea,1420.0,552.0,2019,2,25,0,0,2,1
2079285,94,2019-02-25 04:00:00,1,Clinton/Chelsea,67.0,33.0,2019,2,25,4,0,2,1
2079733,94,2019-02-25 08:00:00,1,Clinton/Chelsea,5082.0,8742.0,2019,2,25,8,0,2,1
2080201,94,2019-02-25 12:00:00,1,Clinton/Chelsea,3571.0,4970.0,2019,2,25,12,0,2,1
2080670,94,2019-02-25 16:00:00,1,Clinton/Chelsea,9455.0,7129.0,2019,2,25,16,0,2,1
2081138,94,2019-02-25 20:00:00,1,Clinton/Chelsea,7067.0,3939.0,2019,2,25,20,0,2,1
2081598,94,2019-02-26 00:00:00,1,Clinton/Chelsea,1973.0,630.0,2019,2,26,0,0,2,1
2082024,94,2019-02-26 04:00:00,1,Clinton/Chelsea,97.0,99.0,2019,2,26,4,0,2,1
2082473,94,2019-02-26 08:00:00,1,Clinton/Chelsea,5104.0,8598.0,2019,2,26,8,0,2,1
2082941,94,2019-02-26 12:00:00,1,Clinton/Chelsea,3646.0,5078.0,2019,2,26,12,0,2,1
2083409,94,2019-02-26 16:00:00,1,Clinton/Chelsea,9404.0,7672.0,2019,2,26,16,0,2,1
2083877,94,2019-02-26 20:00:00,1,Clinton/Chelsea,8302.0,4343.0,2019,2,26,20,0,2,1
2084340,94,2019-02-27 00:00:00,1,Clinton/Chelsea,2212.0,712.0,2019,2,27,0,0,2,1
2084765,94,2019-02-27 04:00:00,1,Clinton/Chelsea,122.0,67.0,2019,2,27,4,0,2,1
2085215,94,2019-02-27 08:00:00,1,Clinton/Chelsea,4973.0,8708.0,2019,2,27,8,0,2,1
2085684,94,2019-02-27 12:00:00,1,Clinton/Chelsea,3670.0,5413.0,2019,2,27,12,0,2,1
2086152,94,2019-02-27 16:00:00,1,Clinton/Chelsea,9298.0,7537.0,2019,2,27,16,0,2,1
2086620,94,2019-02-27 20:00:00,1,Clinton/Chelsea,8236.0,4297.0,2019,2,27,20,0,2,1
2087084,94,2019-02-28 00:00:00,1,Clinton/Chelsea,2326.0,768.0,2019,2,28,0,0,2,1
2087512,94,2019-02-28 04:00:00,1,Clinton/Chelsea,103.0,45.0,2019,2,28,4,0,2,1
2087960,94,2019-02-28 08:00:00,1,Clinton/Chelsea,5135.0,8655.0,2019,2,28,8,0,2,1
2088428,94,2019-02-28 12:00:00,1,Clinton/Chelsea,3795.0,5529.0,2019,2,28,12,0,2,1
2088896,94,2019-02-28 16:00:00,1,Clinton/Chelsea,9288.0,7836.0,2019,2,28,16,0,2,1
2089364,94,2019-02-28 20:00:00,1,Clinton/Chelsea,8427.0,4567.0,2019,2,28,20,0,2,1
2089828,94,2019-03-01 00:00:00,1,Clinton/Chelsea,2500.0,828.0,2019,3,1,0,0,2,1
2090263,94,2019-03-01 04:00:00,1,Clinton/Chelsea,171.0,99.0,2019,3,1,4,0,2,1
2090712,94,2019-03-01 08:00:00,1,Clinton/Chelsea,4623.0,8161.0,2019,3,1,8,0,2,1
2091180,94,2019-03-01 12:00:00,1,Clinton/Chelsea,3945.0,5494.0,2019,3,1,12,0,2,1
2091648,94,2019-03-01 16:00:00,1,Clinton/Chelsea,9513.0,7903.0,2019,3,1,16,0,2,1
2092116,94,2019-03-01 20:00:00,1,Clinton/Chelsea,8241.0,4969.0,2019,3,1,20,0,2,1
2092584,94,2019-03-02 00:00:00,1,Clinton/Chelsea,3345.0,1083.0,2019,3,2,0,0,2,1
2093050,94,2019-03-02 04:00:00,1,Clinton/Chelsea,703.0,253.0,2019,3,2,4,0,2,1
2093504,94,2019-03-02 08:00:00,1,Clinton/Chelsea,1185.0,2209.0,2019,3,2,8,0,2,1
2093970,94,2019-03-02 12:00:00,1,Clinton/Chelsea,2944.0,3539.0,2019,3,2,12,0,2,1
2094431,94,2019-03-02 16:00:00,1,Clinton/Chelsea,5021.0,4165.0,2019,3,2,16,0,2,1
2094897,94,2019-03-02 20:00:00,1,Clinton/Chelsea,4646.0,3057.0,2019,3,2,20,0,2,1
2095360,94,2019-03-03 00:00:00,1,Clinton/Chelsea,2769.0,996.0,2019,3,3,0,0,2,1
2095825,94,2019-03-03 04:00:00,1,Clinton/Chelsea,706.0,238.0,2019,3,3,4,0,2,1
2096289,94,2019-03-03 08:00:00,1,Clinton/Chelsea,999.0,1750.0,2019,3,3,8,0,2,1
2096749,94,2019-03-03 12:00:00,1,Clinton/Chelsea,2686.0,3094.0,2019,3,3,12,0,2,1
2097214,94,2019-03-03 16:00:00,1,Clinton/Chelsea,4681.0,3154.0,2019,3,3,16,0,2,1
2097674,94,2019-03-03 20:00:00,1,Clinton/Chelsea,3606.0,1713.0,2019,3,3,20,0,2,1
2098137,94,2019-03-04 00:00:00,1,Clinton/Chelsea,1265.0,519.0,2019,3,4,0,0,2,1
2098576,94,2019-03-04 04:00:00,1,Clinton/Chelsea,97.0,18.0,2019,3,4,4,0,2,1
2099030,94,2019-03-04 08:00:00,1,Clinton/Chelsea,3951.0,7307.0,2019,3,4,8,0,2,1
2099498,94,2019-03-04 12:00:00,1,Clinton/Chelsea,2663.0,4852.0,2019,3,4,12,0,2,1
2099966,94,2019-03-04 16:00:00,1,Clinton/Chelsea,9922.0,5889.0,2019,3,4,16,0,2,1
2100434,94,2019-03-04 20:00:00,1,Clinton/Chelsea,4789.0,4246.0,2019,3,4,20,0,2,1
2100897,94,2019-03-05 00:00:00,1,Clinton/Chelsea,868.0,150.0,2019,3,5,0,0,2,1
2101326,94,2019-03-05 04:00:00,1,Clinton/Chelsea,49.0,51.0,2019,3,5,4,0,2,1
2101777,94,2019-03-05 08:00:00,1,Clinton/Chelsea,2265.0,1502.0,2019,3,5,8,0,2,1
2102245,94,2019-03-05 12:00:00,1,Clinton/Chelsea,1773.0,1175.0,2019,3,5,12,0,2,1
2102713,94,2019-03-05 16:00:00,1,Clinton/Chelsea,4589.0,1573.0,2019,3,5,16,0,2,1
2103181,94,2019-03-05 20:00:00,1,Clinton/Chelsea,3826.0,892.0,2019,3,5,20,0,2,1
2103641,94,2019-03-06 00:00:00,1,Clinton/Chelsea,1129.0,157.0,2019,3,6,0,0,2,1
2104075,94,2019-03-06 04:00:00,1,Clinton/Chelsea,62.0,62.0,2019,3,6,4,0,2,1
2104522,94,2019-03-06 08:00:00,1,Clinton/Chelsea,2220.0,1482.0,2019,3,6,8,0,2,1
2104990,94,2019-03-06 12:00:00,1,Clinton/Chelsea,1692.0,1227.0,2019,3,6,12,0,2,1
2105458,94,2019-03-06 16:00:00,1,Clinton/Chelsea,4395.0,1538.0,2019,3,6,16,0,2,1
2105926,94,2019-03-06 20:00:00,1,Clinton/Chelsea,8443.0,2961.0,2019,3,6,20,0,2,1
2106389,94,2019-03-07 00:00:00,1,Clinton/Chelsea,2013.0,711.0,2019,3,7,0,0,2,1
2106822,94,2019-03-07 04:00:00,1,Clinton/Chelsea,318.0,53.0,2019,3,7,4,0,2,1
2107272,94,2019-03-07 08:00:00,1,Clinton/Chelsea,5096.0,8923.0,2019,3,7,8,0,2,1
2107740,94,2019-03-07 12:00:00,1,Clinton/Chelsea,3862.0,5649.0,2019,3,7,12,0,2,1
2108208,94,2019-03-07 16:00:00,1,Clinton/Chelsea,9373.0,7651.0,2019,3,7,16,0,2,1
2108676,94,2019-03-07 20:00:00,1,Clinton/Chelsea,8269.0,4644.0,2019,3,7,20,0,2,1
2109139,94,2019-03-08 00:00:00,1,Clinton/Chelsea,2573.0,892.0,2019,3,8,0,0,2,1
2109575,94,2019-03-08 04:00:00,1,Clinton/Chelsea,203.0,91.0,2019,3,8,4,0,2,1
2110027,94,2019-03-08 08:00:00,1,Clinton/Chelsea,4638.0,8419.0,2019,3,8,8,0,2,1
2110495,94,2019-03-08 12:00:00,1,Clinton/Chelsea,4198.0,5838.0,2019,3,8,12,0,2,1
2110963,94,2019-03-08 16:00:00,1,Clinton/Chelsea,9766.0,8345.0,2019,3,8,16,0,2,1
2111431,94,2019-03-08 20:00:00,1,Clinton/Chelsea,8354.0,5303.0,2019,3,8,20,0,2,1
2111899,94,2019-03-09 00:00:00,1,Clinton/Chelsea,4287.0,1281.0,2019,3,9,0,0,2,1
2112365,94,2019-03-09 04:00:00,1,Clinton/Chelsea,940.0,268.0,2019,3,9,4,0,2,1
2112820,94,2019-03-09 08:00:00,1,Clinton/Chelsea,1279.0,2838.0,2019,3,9,8,0,2,1
2113287,94,2019-03-09 12:00:00,1,Clinton/Chelsea,3537.0,4461.0,2019,3,9,12,0,2,1
2113738,94,2019-03-09 16:00:00,1,Clinton/Chelsea,6321.0,5072.0,2019,3,9,16,0,2,1
2114205,94,2019-03-09 20:00:00,1,Clinton/Chelsea,6021.0,3653.0,2019,3,9,20,0,2,1
2114667,94,2019-03-10 00:00:00,1,Clinton/Chelsea,3069.0,1403.0,2019,3,10,0,0,2,1
2115130,94,2019-03-10 04:00:00,1,Clinton/Chelsea,956.0,407.0,2019,3,10,4,0,2,1
2115598,94,2019-03-10 08:00:00,1,Clinton/Chelsea,746.0,1498.0,2019,3,10,8,0,2,1
2116051,94,2019-03-10 12:00:00,1,Clinton/Chelsea,2316.0,2994.0,2019,3,10,12,0,2,1
2116519,94,2019-03-10 16:00:00,1,Clinton/Chelsea,4208.0,3436.0,2019,3,10,16,0,2,1
2116972,94,2019-03-10 20:00:00,1,Clinton/Chelsea,4142.0,2360.0,2019,3,10,20,0,2,1
2117431,94,2019-03-11 00:00:00,1,Clinton/Chelsea,1597.0,512.0,2019,3,11,0,0,2,1
2117870,94,2019-03-11 04:00:00,1,Clinton/Chelsea,803.0,536.0,2019,3,11,4,0,2,1
2118337,94,2019-03-11 08:00:00,1,Clinton/Chelsea,3970.0,6696.0,2019,3,11,8,0,2,1
2118805,94,2019-03-11 12:00:00,1,Clinton/Chelsea,4419.0,7342.0,2019,3,11,12,0,2,1
2119273,94,2019-03-11 16:00:00,1,Clinton/Chelsea,8409.0,6327.0,2019,3,11,16,0,2,1
2119741,94,2019-03-11 20:00:00,1,Clinton/Chelsea,9525.0,5463.0,2019,3,11,20,0,2,1
2120203,94,2019-03-12 00:00:00,1,Clinton/Chelsea,2367.0,351.0,2019,3,12,0,0,2,1
2120651,94,2019-03-12 04:00:00,1,Clinton/Chelsea,768.0,658.0,2019,3,12,4,0,2,1
2121118,94,2019-03-12 08:00:00,1,Clinton/Chelsea,4123.0,6952.0,2019,3,12,8,0,2,1
2121586,94,2019-03-12 12:00:00,1,Clinton/Chelsea,4732.0,7667.0,2019,3,12,12,0,2,1
2122054,94,2019-03-12 16:00:00,1,Clinton/Chelsea,8615.0,6586.0,2019,3,12,16,0,2,1
2122522,94,2019-03-12 20:00:00,1,Clinton/Chelsea,9837.0,5697.0,2019,3,12,20,0,2,1
2122982,94,2019-03-13 00:00:00,1,Clinton/Chelsea,2578.0,498.0,2019,3,13,0,0,2,1
2123429,94,2019-03-13 04:00:00,1,Clinton/Chelsea,799.0,609.0,2019,3,13,4,0,2,1
2123896,94,2019-03-13 08:00:00,1,Clinton/Chelsea,3981.0,6950.0,2019,3,13,8,0,2,1
2124364,94,2019-03-13 12:00:00,1,Clinton/Chelsea,4612.0,7738.0,2019,3,13,12,0,2,1
2124832,94,2019-03-13 16:00:00,1,Clinton/Chelsea,8584.0,6714.0,2019,3,13,16,0,2,1
2125300,94,2019-03-13 20:00:00,1,Clinton/Chelsea,9637.0,5728.0,2019,3,13,20,0,2,1
2125761,94,2019-03-14 00:00:00,1,Clinton/Chelsea,2525.0,442.0,2019,3,14,0,0,2,1
2126206,94,2019-03-14 04:00:00,1,Clinton/Chelsea,700.0,594.0,2019,3,14,4,0,2,1
2126674,94,2019-03-14 08:00:00,1,Clinton/Chelsea,4072.0,7106.0,2019,3,14,8,0,2,1
2127142,94,2019-03-14 12:00:00,1,Clinton/Chelsea,4804.0,8086.0,2019,3,14,12,0,2,1
2127610,94,2019-03-14 16:00:00,1,Clinton/Chelsea,8680.0,6891.0,2019,3,14,16,0,2,1
2128078,94,2019-03-14 20:00:00,1,Clinton/Chelsea,9995.0,5993.0,2019,3,14,20,0,2,1
2128538,94,2019-03-15 00:00:00,1,Clinton/Chelsea,2930.0,678.0,2019,3,15,0,0,2,1
2128991,94,2019-03-15 04:00:00,1,Clinton/Chelsea,815.0,629.0,2019,3,15,4,0,2,1
2129459,94,2019-03-15 08:00:00,1,Clinton/Chelsea,3630.0,6483.0,2019,3,15,8,0,2,1
2129927,94,2019-03-15 12:00:00,1,Clinton/Chelsea,4915.0,7699.0,2019,3,15,12,0,2,1
2130395,94,2019-03-15 16:00:00,1,Clinton/Chelsea,8364.0,6934.0,2019,3,15,16,0,2,1
2130863,94,2019-03-15 20:00:00,1,Clinton/Chelsea,9240.0,6155.0,2019,3,15,20,0,2,1
2131331,94,2019-03-16 00:00:00,1,Clinton/Chelsea,3613.0,1171.0,2019,3,16,0,0,2,1
2131793,94,2019-03-16 04:00:00,1,Clinton/Chelsea,865.0,426.0,2019,3,16,4,0,2,1
2132247,94,2019-03-16 08:00:00,1,Clinton/Chelsea,1319.0,2338.0,2019,3,16,8,0,2,1
2132706,94,2019-03-16 12:00:00,1,Clinton/Chelsea,3567.0,4258.0,2019,3,16,12,0,2,1
2133164,94,2019-03-16 16:00:00,1,Clinton/Chelsea,5828.0,5231.0,2019,3,16,16,0,2,1
2133627,94,2019-03-16 20:00:00,1,Clinton/Chelsea,6231.0,4134.0,2019,3,16,20,0,2,1
2134086,94,2019-03-17 00:00:00,1,Clinton/Chelsea,3151.0,1258.0,2019,3,17,0,0,2,1
2134545,94,2019-03-17 04:00:00,1,Clinton/Chelsea,540.0,211.0,2019,3,17,4,0,2,1
2135009,94,2019-03-17 08:00:00,1,Clinton/Chelsea,1071.0,1909.0,2019,3,17,8,0,2,1
2135463,94,2019-03-17 12:00:00,1,Clinton/Chelsea,2778.0,3380.0,2019,3,17,12,0,2,1
2135927,94,2019-03-17 16:00:00,1,Clinton/Chelsea,4550.0,3114.0,2019,3,17,16,0,2,1
2136375,94,2019-03-17 20:00:00,1,Clinton/Chelsea,4333.0,2235.0,2019,3,17,20,0,2,1
2136832,94,2019-03-18 00:00:00,1,Clinton/Chelsea,1697.0,594.0,2019,3,18,0,0,2,1
2137270,94,2019-03-18 04:00:00,1,Clinton/Chelsea,791.0,573.0,2019,3,18,4,0,2,1
2137738,94,2019-03-18 08:00:00,1,Clinton/Chelsea,3793.0,6599.0,2019,3,18,8,0,2,1
2138206,94,2019-03-18 12:00:00,1,Clinton/Chelsea,4282.0,7168.0,2019,3,18,12,0,2,1
2138674,94,2019-03-18 16:00:00,1,Clinton/Chelsea,8117.0,6157.0,2019,3,18,16,0,2,1
2139142,94,2019-03-18 20:00:00,1,Clinton/Chelsea,9182.0,5337.0,2019,3,18,20,0,2,1
2139601,94,2019-03-19 00:00:00,1,Clinton/Chelsea,2324.0,369.0,2019,3,19,0,0,2,1
2140042,94,2019-03-19 04:00:00,1,Clinton/Chelsea,818.0,668.0,2019,3,19,4,0,2,1
2140509,94,2019-03-19 08:00:00,1,Clinton/Chelsea,3923.0,6853.0,2019,3,19,8,0,2,1
2140977,94,2019-03-19 12:00:00,1,Clinton/Chelsea,4395.0,7462.0,2019,3,19,12,0,2,1
2141445,94,2019-03-19 16:00:00,1,Clinton/Chelsea,8445.0,6345.0,2019,3,19,16,0,2,1
2141913,94,2019-03-19 20:00:00,1,Clinton/Chelsea,9819.0,5563.0,2019,3,19,20,0,2,1
2142371,94,2019-03-20 00:00:00,1,Clinton/Chelsea,2657.0,515.0,2019,3,20,0,0,2,1
2142815,94,2019-03-20 04:00:00,1,Clinton/Chelsea,755.0,696.0,2019,3,20,4,0,2,1
2143282,94,2019-03-20 08:00:00,1,Clinton/Chelsea,3912.0,6704.0,2019,3,20,8,0,2,1
2143750,94,2019-03-20 12:00:00,1,Clinton/Chelsea,4459.0,7493.0,2019,3,20,12,0,2,1
2144218,94,2019-03-20 16:00:00,1,Clinton/Chelsea,8501.0,6431.0,2019,3,20,16,0,2,1
2144686,94,2019-03-20 20:00:00,1,Clinton/Chelsea,9973.0,5531.0,2019,3,20,20,0,2,1
2145147,94,2019-03-21 00:00:00,1,Clinton/Chelsea,2839.0,612.0,2019,3,21,0,0,2,1
2145598,94,2019-03-21 04:00:00,1,Clinton/Chelsea,780.0,682.0,2019,3,21,4,0,2,1
2146066,94,2019-03-21 08:00:00,1,Clinton/Chelsea,3885.0,6761.0,2019,3,21,8,0,2,1
2146534,94,2019-03-21 12:00:00,1,Clinton/Chelsea,4569.0,7476.0,2019,3,21,12,0,2,1
2147002,94,2019-03-21 16:00:00,1,Clinton/Chelsea,8069.0,6487.0,2019,3,21,16,0,2,1
2147470,94,2019-03-21 20:00:00,1,Clinton/Chelsea,9401.0,5686.0,2019,3,21,20,0,2,1
2147929,94,2019-03-22 00:00:00,1,Clinton/Chelsea,2874.0,622.0,2019,3,22,0,0,2,1
2148380,94,2019-03-22 04:00:00,1,Clinton/Chelsea,800.0,649.0,2019,3,22,4,0,2,1
2148848,94,2019-03-22 08:00:00,1,Clinton/Chelsea,3444.0,6478.0,2019,3,22,8,0,2,1
2149316,94,2019-03-22 12:00:00,1,Clinton/Chelsea,4511.0,7554.0,2019,3,22,12,0,2,1
2149784,94,2019-03-22 16:00:00,1,Clinton/Chelsea,8115.0,7177.0,2019,3,22,16,0,2,1
2150252,94,2019-03-22 20:00:00,1,Clinton/Chelsea,9397.0,6780.0,2019,3,22,20,0,2,1
2150719,94,2019-03-23 00:00:00,1,Clinton/Chelsea,3636.0,1461.0,2019,3,23,0,0,2,1
2151180,94,2019-03-23 04:00:00,1,Clinton/Chelsea,716.0,520.0,2019,3,23,4,0,2,1
2151644,94,2019-03-23 08:00:00,1,Clinton/Chelsea,1132.0,2939.0,2019,3,23,8,0,2,1
2152100,94,2019-03-23 12:00:00,1,Clinton/Chelsea,2843.0,4899.0,2019,3,23,12,0,2,1
2152564,94,2019-03-23 16:00:00,1,Clinton/Chelsea,4796.0,5311.0,2019,3,23,16,0,2,1
2153021,94,2019-03-23 20:00:00,1,Clinton/Chelsea,5115.0,4202.0,2019,3,23,20,0,2,1
2153486,94,2019-03-24 00:00:00,1,Clinton/Chelsea,2691.0,1450.0,2019,3,24,0,0,2,1
2153941,94,2019-03-24 04:00:00,1,Clinton/Chelsea,594.0,425.0,2019,3,24,4,0,2,1
2154405,94,2019-03-24 08:00:00,1,Clinton/Chelsea,828.0,2409.0,2019,3,24,8,0,2,1
2154856,94,2019-03-24 12:00:00,1,Clinton/Chelsea,2622.0,4362.0,2019,3,24,12,0,2,1
2155321,94,2019-03-24 16:00:00,1,Clinton/Chelsea,4515.0,4169.0,2019,3,24,16,0,2,1
2155769,94,2019-03-24 20:00:00,1,Clinton/Chelsea,4387.0,2819.0,2019,3,24,20,0,2,1
2156227,94,2019-03-25 00:00:00,1,Clinton/Chelsea,1728.0,682.0,2019,3,25,0,0,2,1
2156670,94,2019-03-25 04:00:00,1,Clinton/Chelsea,693.0,857.0,2019,3,25,4,0,2,1
2157138,94,2019-03-25 08:00:00,1,Clinton/Chelsea,3918.0,7838.0,2019,3,25,8,0,2,1
