index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2111422,85,2019-03-08 20:00:00,1,Lower East Side/Chinatown,2430.0,1535.0,2019,3,8,20,0,2,1
2111890,85,2019-03-09 00:00:00,1,Lower East Side/Chinatown,464.0,285.0,2019,3,9,0,0,2,1
2112811,85,2019-03-09 08:00:00,1,Lower East Side/Chinatown,9.0,67.0,2019,3,9,8,0,2,1
2113278,85,2019-03-09 12:00:00,1,Lower East Side/Chinatown,12.0,27.0,2019,3,9,12,0,2,1
2113729,85,2019-03-09 16:00:00,1,Lower East Side/Chinatown,11.0,73.0,2019,3,9,16,0,2,1
2114196,85,2019-03-09 20:00:00,1,Lower East Side/Chinatown,1.0,10.0,2019,3,9,20,0,2,1
2114658,85,2019-03-10 00:00:00,1,Lower East Side/Chinatown,5.0,19.0,2019,3,10,0,0,2,1
2115121,85,2019-03-10 04:00:00,1,Lower East Side/Chinatown,0.0,21.0,2019,3,10,4,0,2,1
2115589,85,2019-03-10 08:00:00,1,Lower East Side/Chinatown,2.0,12.0,2019,3,10,8,0,2,1
2116042,85,2019-03-10 12:00:00,1,Lower East Side/Chinatown,9.0,39.0,2019,3,10,12,0,2,1
2116510,85,2019-03-10 16:00:00,1,Lower East Side/Chinatown,4.0,13.0,2019,3,10,16,0,2,1
2116963,85,2019-03-10 20:00:00,1,Lower East Side/Chinatown,6.0,55.0,2019,3,10,20,0,2,1
2117861,85,2019-03-11 04:00:00,1,Lower East Side/Chinatown,39.0,296.0,2019,3,11,4,0,2,1
2118328,85,2019-03-11 08:00:00,1,Lower East Side/Chinatown,414.0,1640.0,2019,3,11,8,0,2,1
2118796,85,2019-03-11 12:00:00,1,Lower East Side/Chinatown,874.0,1671.0,2019,3,11,12,0,2,1
2119264,85,2019-03-11 16:00:00,1,Lower East Side/Chinatown,2043.0,1228.0,2019,3,11,16,0,2,1
2119732,85,2019-03-11 20:00:00,1,Lower East Side/Chinatown,2214.0,1049.0,2019,3,11,20,0,2,1
2120194,85,2019-03-12 00:00:00,1,Lower East Side/Chinatown,492.0,112.0,2019,3,12,0,0,2,1
2120642,85,2019-03-12 04:00:00,1,Lower East Side/Chinatown,9.0,230.0,2019,3,12,4,0,2,1
2121109,85,2019-03-12 08:00:00,1,Lower East Side/Chinatown,406.0,1670.0,2019,3,12,8,0,2,1
2121577,85,2019-03-12 12:00:00,1,Lower East Side/Chinatown,1186.0,2165.0,2019,3,12,12,0,2,1
2122045,85,2019-03-12 16:00:00,1,Lower East Side/Chinatown,2289.0,1546.0,2019,3,12,16,0,2,1
2122513,85,2019-03-12 20:00:00,1,Lower East Side/Chinatown,2067.0,878.0,2019,3,12,20,0,2,1
2122973,85,2019-03-13 00:00:00,1,Lower East Side/Chinatown,455.0,165.0,2019,3,13,0,0,2,1
2123420,85,2019-03-13 04:00:00,1,Lower East Side/Chinatown,2.0,152.0,2019,3,13,4,0,2,1
2123887,85,2019-03-13 08:00:00,1,Lower East Side/Chinatown,412.0,1727.0,2019,3,13,8,0,2,1
2124355,85,2019-03-13 12:00:00,1,Lower East Side/Chinatown,934.0,1763.0,2019,3,13,12,0,2,1
2124823,85,2019-03-13 16:00:00,1,Lower East Side/Chinatown,2105.0,1371.0,2019,3,13,16,0,2,1
2125291,85,2019-03-13 20:00:00,1,Lower East Side/Chinatown,2255.0,1183.0,2019,3,13,20,0,2,1
2125752,85,2019-03-14 00:00:00,1,Lower East Side/Chinatown,619.0,161.0,2019,3,14,0,0,2,1
2126665,85,2019-03-14 08:00:00,1,Lower East Side/Chinatown,457.0,1548.0,2019,3,14,8,0,2,1
2127133,85,2019-03-14 12:00:00,1,Lower East Side/Chinatown,930.0,1677.0,2019,3,14,12,0,2,1
2127601,85,2019-03-14 16:00:00,1,Lower East Side/Chinatown,2074.0,1400.0,2019,3,14,16,0,2,1
2128069,85,2019-03-14 20:00:00,1,Lower East Side/Chinatown,2325.0,1262.0,2019,3,14,20,0,2,1
2128529,85,2019-03-15 00:00:00,1,Lower East Side/Chinatown,652.0,167.0,2019,3,15,0,0,2,1
2128982,85,2019-03-15 04:00:00,1,Lower East Side/Chinatown,4.0,70.0,2019,3,15,4,0,2,1
2129450,85,2019-03-15 08:00:00,1,Lower East Side/Chinatown,427.0,1603.0,2019,3,15,8,0,2,1
2129918,85,2019-03-15 12:00:00,1,Lower East Side/Chinatown,998.0,1726.0,2019,3,15,12,0,2,1
2130386,85,2019-03-15 16:00:00,1,Lower East Side/Chinatown,2172.0,1429.0,2019,3,15,16,0,2,1
2130854,85,2019-03-15 20:00:00,1,Lower East Side/Chinatown,2324.0,1478.0,2019,3,15,20,0,2,1
2131322,85,2019-03-16 00:00:00,1,Lower East Side/Chinatown,666.0,403.0,2019,3,16,0,0,2,1
2132239,85,2019-03-16 08:00:00,1,Lower East Side/Chinatown,23.0,46.0,2019,3,16,8,0,2,1
2132697,85,2019-03-16 12:00:00,1,Lower East Side/Chinatown,1.0,0.0,2019,3,16,12,0,2,1
2133156,85,2019-03-16 16:00:00,1,Lower East Side/Chinatown,7.0,51.0,2019,3,16,16,0,2,1
2133618,85,2019-03-16 20:00:00,1,Lower East Side/Chinatown,1.0,1.0,2019,3,16,20,0,2,1
2134078,85,2019-03-17 00:00:00,1,Lower East Side/Chinatown,5.0,24.0,2019,3,17,0,0,2,1
2134536,85,2019-03-17 04:00:00,1,Lower East Side/Chinatown,1.0,12.0,2019,3,17,4,0,2,1
2135001,85,2019-03-17 08:00:00,1,Lower East Side/Chinatown,0.0,0.0,2019,3,17,8,0,2,1
2135454,85,2019-03-17 12:00:00,1,Lower East Side/Chinatown,6.0,19.0,2019,3,17,12,0,2,1
2136366,85,2019-03-17 20:00:00,1,Lower East Side/Chinatown,6.0,29.0,2019,3,17,20,0,2,1
2137261,85,2019-03-18 04:00:00,1,Lower East Side/Chinatown,46.0,272.0,2019,3,18,4,0,2,1
2137729,85,2019-03-18 08:00:00,1,Lower East Side/Chinatown,379.0,1526.0,2019,3,18,8,0,2,1
2138197,85,2019-03-18 12:00:00,1,Lower East Side/Chinatown,866.0,1569.0,2019,3,18,12,0,2,1
2138665,85,2019-03-18 16:00:00,1,Lower East Side/Chinatown,1989.0,1224.0,2019,3,18,16,0,2,1
2139133,85,2019-03-18 20:00:00,1,Lower East Side/Chinatown,2002.0,1003.0,2019,3,18,20,0,2,1
2139592,85,2019-03-19 00:00:00,1,Lower East Side/Chinatown,516.0,76.0,2019,3,19,0,0,2,1
2140033,85,2019-03-19 04:00:00,1,Lower East Side/Chinatown,22.0,239.0,2019,3,19,4,0,2,1
2140500,85,2019-03-19 08:00:00,1,Lower East Side/Chinatown,438.0,1684.0,2019,3,19,8,0,2,1
2140968,85,2019-03-19 12:00:00,1,Lower East Side/Chinatown,922.0,1732.0,2019,3,19,12,0,2,1
2141436,85,2019-03-19 16:00:00,1,Lower East Side/Chinatown,2027.0,1315.0,2019,3,19,16,0,2,1
2141904,85,2019-03-19 20:00:00,1,Lower East Side/Chinatown,2215.0,1172.0,2019,3,19,20,0,2,1
2142362,85,2019-03-20 00:00:00,1,Lower East Side/Chinatown,683.0,204.0,2019,3,20,0,0,2,1
2142806,85,2019-03-20 04:00:00,1,Lower East Side/Chinatown,27.0,181.0,2019,3,20,4,0,2,1
2143273,85,2019-03-20 08:00:00,1,Lower East Side/Chinatown,409.0,1835.0,2019,3,20,8,0,2,1
2143741,85,2019-03-20 12:00:00,1,Lower East Side/Chinatown,910.0,1899.0,2019,3,20,12,0,2,1
2144209,85,2019-03-20 16:00:00,1,Lower East Side/Chinatown,2020.0,1306.0,2019,3,20,16,0,2,1
2144677,85,2019-03-20 20:00:00,1,Lower East Side/Chinatown,2248.0,1164.0,2019,3,20,20,0,2,1
2145138,85,2019-03-21 00:00:00,1,Lower East Side/Chinatown,746.0,135.0,2019,3,21,0,0,2,1
2145589,85,2019-03-21 04:00:00,1,Lower East Side/Chinatown,4.0,114.0,2019,3,21,4,0,2,1
2146057,85,2019-03-21 08:00:00,1,Lower East Side/Chinatown,448.0,1569.0,2019,3,21,8,0,2,1
2146525,85,2019-03-21 12:00:00,1,Lower East Side/Chinatown,933.0,1637.0,2019,3,21,12,0,2,1
2146993,85,2019-03-21 16:00:00,1,Lower East Side/Chinatown,1941.0,1474.0,2019,3,21,16,0,2,1
2147461,85,2019-03-21 20:00:00,1,Lower East Side/Chinatown,2069.0,1357.0,2019,3,21,20,0,2,1
2147920,85,2019-03-22 00:00:00,1,Lower East Side/Chinatown,659.0,231.0,2019,3,22,0,0,2,1
2148371,85,2019-03-22 04:00:00,1,Lower East Side/Chinatown,44.0,206.0,2019,3,22,4,0,2,1
2148839,85,2019-03-22 08:00:00,1,Lower East Side/Chinatown,466.0,1523.0,2019,3,22,8,0,2,1
2149307,85,2019-03-22 12:00:00,1,Lower East Side/Chinatown,1020.0,1678.0,2019,3,22,12,0,2,1
2149775,85,2019-03-22 16:00:00,1,Lower East Side/Chinatown,2066.0,1600.0,2019,3,22,16,0,2,1
2150243,85,2019-03-22 20:00:00,1,Lower East Side/Chinatown,2422.0,1622.0,2019,3,22,20,0,2,1
2150710,85,2019-03-23 00:00:00,1,Lower East Side/Chinatown,1421.0,793.0,2019,3,23,0,0,2,1
2151172,85,2019-03-23 04:00:00,1,Lower East Side/Chinatown,462.0,457.0,2019,3,23,4,0,2,1
2151635,85,2019-03-23 08:00:00,1,Lower East Side/Chinatown,151.0,514.0,2019,3,23,8,0,2,1
2152091,85,2019-03-23 12:00:00,1,Lower East Side/Chinatown,776.0,1043.0,2019,3,23,12,0,2,1
2152555,85,2019-03-23 16:00:00,1,Lower East Side/Chinatown,1443.0,1639.0,2019,3,23,16,0,2,1
2153013,85,2019-03-23 20:00:00,1,Lower East Side/Chinatown,1598.0,1505.0,2019,3,23,20,0,2,1
2153477,85,2019-03-24 00:00:00,1,Lower East Side/Chinatown,970.0,560.0,2019,3,24,0,0,2,1
2153932,85,2019-03-24 04:00:00,1,Lower East Side/Chinatown,110.0,18.0,2019,3,24,4,0,2,1
2154397,85,2019-03-24 08:00:00,1,Lower East Side/Chinatown,136.0,271.0,2019,3,24,8,0,2,1
2154847,85,2019-03-24 12:00:00,1,Lower East Side/Chinatown,613.0,905.0,2019,3,24,12,0,2,1
2155313,85,2019-03-24 16:00:00,1,Lower East Side/Chinatown,1204.0,1269.0,2019,3,24,16,0,2,1
2155760,85,2019-03-24 20:00:00,1,Lower East Side/Chinatown,1205.0,871.0,2019,3,24,20,0,2,1
2156219,85,2019-03-25 00:00:00,1,Lower East Side/Chinatown,469.0,157.0,2019,3,25,0,0,2,1
2156661,85,2019-03-25 04:00:00,1,Lower East Side/Chinatown,57.0,286.0,2019,3,25,4,0,2,1
2157129,85,2019-03-25 08:00:00,1,Lower East Side/Chinatown,404.0,1573.0,2019,3,25,8,0,2,1
2157597,85,2019-03-25 12:00:00,1,Lower East Side/Chinatown,898.0,1626.0,2019,3,25,12,0,2,1
2158065,85,2019-03-25 16:00:00,1,Lower East Side/Chinatown,1989.0,1237.0,2019,3,25,16,0,2,1
2158533,85,2019-03-25 20:00:00,1,Lower East Side/Chinatown,2079.0,1065.0,2019,3,25,20,0,2,1
2158991,85,2019-03-26 00:00:00,1,Lower East Side/Chinatown,608.0,150.0,2019,3,26,0,0,2,1
2159430,85,2019-03-26 04:00:00,1,Lower East Side/Chinatown,26.0,248.0,2019,3,26,4,0,2,1
2159898,85,2019-03-26 08:00:00,1,Lower East Side/Chinatown,441.0,1680.0,2019,3,26,8,0,2,1
2160366,85,2019-03-26 12:00:00,1,Lower East Side/Chinatown,963.0,1599.0,2019,3,26,12,0,2,1
2160834,85,2019-03-26 16:00:00,1,Lower East Side/Chinatown,1822.0,1977.0,2019,3,26,16,0,2,1
2161302,85,2019-03-26 20:00:00,1,Lower East Side/Chinatown,2205.0,1795.0,2019,3,26,20,0,2,1
2161761,85,2019-03-27 00:00:00,1,Lower East Side/Chinatown,328.0,60.0,2019,3,27,0,0,2,1
2162210,85,2019-03-27 04:00:00,1,Lower East Side/Chinatown,21.0,107.0,2019,3,27,4,0,2,1
2162678,85,2019-03-27 08:00:00,1,Lower East Side/Chinatown,437.0,1624.0,2019,3,27,8,0,2,1
2163146,85,2019-03-27 12:00:00,1,Lower East Side/Chinatown,1041.0,1973.0,2019,3,27,12,0,2,1
2163614,85,2019-03-27 16:00:00,1,Lower East Side/Chinatown,2057.0,1430.0,2019,3,27,16,0,2,1
2164082,85,2019-03-27 20:00:00,1,Lower East Side/Chinatown,2210.0,1110.0,2019,3,27,20,0,2,1
2164539,85,2019-03-28 00:00:00,1,Lower East Side/Chinatown,829.0,223.0,2019,3,28,0,0,2,1
2164986,85,2019-03-28 04:00:00,1,Lower East Side/Chinatown,23.0,292.0,2019,3,28,4,0,2,1
2165453,85,2019-03-28 08:00:00,1,Lower East Side/Chinatown,439.0,1594.0,2019,3,28,8,0,2,1
2165921,85,2019-03-28 12:00:00,1,Lower East Side/Chinatown,872.0,1664.0,2019,3,28,12,0,2,1
2166389,85,2019-03-28 16:00:00,1,Lower East Side/Chinatown,1964.0,1467.0,2019,3,28,16,0,2,1
2166857,85,2019-03-28 20:00:00,1,Lower East Side/Chinatown,2457.0,1357.0,2019,3,28,20,0,2,1
2167317,85,2019-03-29 00:00:00,1,Lower East Side/Chinatown,973.0,286.0,2019,3,29,0,0,2,1
2167770,85,2019-03-29 04:00:00,1,Lower East Side/Chinatown,46.0,248.0,2019,3,29,4,0,2,1
2168237,85,2019-03-29 08:00:00,1,Lower East Side/Chinatown,390.0,1516.0,2019,3,29,8,0,2,1
2168705,85,2019-03-29 12:00:00,1,Lower East Side/Chinatown,1120.0,1714.0,2019,3,29,12,0,2,1
2169173,85,2019-03-29 16:00:00,1,Lower East Side/Chinatown,2085.0,1544.0,2019,3,29,16,0,2,1
2169641,85,2019-03-29 20:00:00,1,Lower East Side/Chinatown,2199.0,1540.0,2019,3,29,20,0,2,1
2170107,85,2019-03-30 00:00:00,1,Lower East Side/Chinatown,1179.0,623.0,2019,3,30,0,0,2,1
2170571,85,2019-03-30 04:00:00,1,Lower East Side/Chinatown,173.0,110.0,2019,3,30,4,0,2,1
2171033,85,2019-03-30 08:00:00,1,Lower East Side/Chinatown,174.0,459.0,2019,3,30,8,0,2,1
2171496,85,2019-03-30 12:00:00,1,Lower East Side/Chinatown,710.0,1105.0,2019,3,30,12,0,2,1
2171958,85,2019-03-30 16:00:00,1,Lower East Side/Chinatown,1406.0,1584.0,2019,3,30,16,0,2,1
2172419,85,2019-03-30 20:00:00,1,Lower East Side/Chinatown,1743.0,1524.0,2019,3,30,20,0,2,1
2172879,85,2019-03-31 00:00:00,1,Lower East Side/Chinatown,1076.0,672.0,2019,3,31,0,0,2,1
2173340,85,2019-03-31 04:00:00,1,Lower East Side/Chinatown,206.0,78.0,2019,3,31,4,0,2,1
2173802,85,2019-03-31 08:00:00,1,Lower East Side/Chinatown,160.0,376.0,2019,3,31,8,0,2,1
2174260,85,2019-03-31 12:00:00,1,Lower East Side/Chinatown,677.0,1041.0,2019,3,31,12,0,2,1
2174723,85,2019-03-31 16:00:00,1,Lower East Side/Chinatown,1169.0,1271.0,2019,3,31,16,0,2,1
2175180,85,2019-03-31 20:00:00,1,Lower East Side/Chinatown,1176.0,841.0,2019,3,31,20,0,2,1
2175638,85,2019-04-01 00:00:00,1,Lower East Side/Chinatown,527.0,165.0,2019,4,1,0,0,2,1
2176073,85,2019-04-01 04:00:00,1,Lower East Side/Chinatown,43.0,241.0,2019,4,1,4,0,2,1
2176541,85,2019-04-01 08:00:00,1,Lower East Side/Chinatown,407.0,1668.0,2019,4,1,8,0,2,1
2177009,85,2019-04-01 12:00:00,1,Lower East Side/Chinatown,908.0,1744.0,2019,4,1,12,0,2,1
2177477,85,2019-04-01 16:00:00,1,Lower East Side/Chinatown,2028.0,1351.0,2019,4,1,16,0,2,1
2177945,85,2019-04-01 20:00:00,1,Lower East Side/Chinatown,2116.0,1144.0,2019,4,1,20,0,2,1
2178406,85,2019-04-02 00:00:00,1,Lower East Side/Chinatown,626.0,141.0,2019,4,2,0,0,2,1
2178846,85,2019-04-02 04:00:00,1,Lower East Side/Chinatown,49.0,328.0,2019,4,2,4,0,2,1
2179314,85,2019-04-02 08:00:00,1,Lower East Side/Chinatown,441.0,1750.0,2019,4,2,8,0,2,1
2179782,85,2019-04-02 12:00:00,1,Lower East Side/Chinatown,983.0,1699.0,2019,4,2,12,0,2,1
2180250,85,2019-04-02 16:00:00,1,Lower East Side/Chinatown,2125.0,1370.0,2019,4,2,16,0,2,1
2180718,85,2019-04-02 20:00:00,1,Lower East Side/Chinatown,2325.0,1261.0,2019,4,2,20,0,2,1
2181176,85,2019-04-03 00:00:00,1,Lower East Side/Chinatown,776.0,213.0,2019,4,3,0,0,2,1
2181619,85,2019-04-03 04:00:00,1,Lower East Side/Chinatown,35.0,279.0,2019,4,3,4,0,2,1
2182086,85,2019-04-03 08:00:00,1,Lower East Side/Chinatown,419.0,1748.0,2019,4,3,8,0,2,1
2182554,85,2019-04-03 12:00:00,1,Lower East Side/Chinatown,918.0,1771.0,2019,4,3,12,0,2,1
2183022,85,2019-04-03 16:00:00,1,Lower East Side/Chinatown,2070.0,1300.0,2019,4,3,16,0,2,1
2183490,85,2019-04-03 20:00:00,1,Lower East Side/Chinatown,2408.0,1185.0,2019,4,3,20,0,2,1
2183949,85,2019-04-04 00:00:00,1,Lower East Side/Chinatown,873.0,229.0,2019,4,4,0,0,2,1
2184392,85,2019-04-04 04:00:00,1,Lower East Side/Chinatown,34.0,383.0,2019,4,4,4,0,2,1
2184860,85,2019-04-04 08:00:00,1,Lower East Side/Chinatown,412.0,1774.0,2019,4,4,8,0,2,1
2185328,85,2019-04-04 12:00:00,1,Lower East Side/Chinatown,947.0,1735.0,2019,4,4,12,0,2,1
2185796,85,2019-04-04 16:00:00,1,Lower East Side/Chinatown,2090.0,1416.0,2019,4,4,16,0,2,1
2186264,85,2019-04-04 20:00:00,1,Lower East Side/Chinatown,2424.0,1327.0,2019,4,4,20,0,2,1
2186723,85,2019-04-05 00:00:00,1,Lower East Side/Chinatown,926.0,278.0,2019,4,5,0,0,2,1
2187169,85,2019-04-05 04:00:00,1,Lower East Side/Chinatown,71.0,299.0,2019,4,5,4,0,2,1
2187637,85,2019-04-05 08:00:00,1,Lower East Side/Chinatown,487.0,1612.0,2019,4,5,8,0,2,1
2188105,85,2019-04-05 12:00:00,1,Lower East Side/Chinatown,1076.0,1728.0,2019,4,5,12,0,2,1
2188573,85,2019-04-05 16:00:00,1,Lower East Side/Chinatown,2130.0,1663.0,2019,4,5,16,0,2,1
2189041,85,2019-04-05 20:00:00,1,Lower East Side/Chinatown,2341.0,1608.0,2019,4,5,20,0,2,1
2189508,85,2019-04-06 00:00:00,1,Lower East Side/Chinatown,1018.0,506.0,2019,4,6,0,0,2,1
2189971,85,2019-04-06 04:00:00,1,Lower East Side/Chinatown,162.0,87.0,2019,4,6,4,0,2,1
2190430,85,2019-04-06 08:00:00,1,Lower East Side/Chinatown,224.0,645.0,2019,4,6,8,0,2,1
2190891,85,2019-04-06 12:00:00,1,Lower East Side/Chinatown,930.0,1327.0,2019,4,6,12,0,2,1
2191352,85,2019-04-06 16:00:00,1,Lower East Side/Chinatown,1559.0,1751.0,2019,4,6,16,0,2,1
2191813,85,2019-04-06 20:00:00,1,Lower East Side/Chinatown,1662.0,1722.0,2019,4,6,20,0,2,1
2192276,85,2019-04-07 00:00:00,1,Lower East Side/Chinatown,1042.0,735.0,2019,4,7,0,0,2,1
2192738,85,2019-04-07 04:00:00,1,Lower East Side/Chinatown,94.0,83.0,2019,4,7,4,0,2,1
2193200,85,2019-04-07 08:00:00,1,Lower East Side/Chinatown,168.0,427.0,2019,4,7,8,0,2,1
2193655,85,2019-04-07 12:00:00,1,Lower East Side/Chinatown,703.0,1089.0,2019,4,7,12,0,2,1
2194118,85,2019-04-07 16:00:00,1,Lower East Side/Chinatown,1213.0,1378.0,2019,4,7,16,0,2,1
2194571,85,2019-04-07 20:00:00,1,Lower East Side/Chinatown,1202.0,933.0,2019,4,7,20,0,2,1
2195028,85,2019-04-08 00:00:00,1,Lower East Side/Chinatown,518.0,140.0,2019,4,8,0,0,2,1
2195469,85,2019-04-08 04:00:00,1,Lower East Side/Chinatown,60.0,303.0,2019,4,8,4,0,2,1
2195936,85,2019-04-08 08:00:00,1,Lower East Side/Chinatown,380.0,1667.0,2019,4,8,8,0,2,1
2196404,85,2019-04-08 12:00:00,1,Lower East Side/Chinatown,906.0,1715.0,2019,4,8,12,0,2,1
2196872,85,2019-04-08 16:00:00,1,Lower East Side/Chinatown,2028.0,1192.0,2019,4,8,16,0,2,1
2197340,85,2019-04-08 20:00:00,1,Lower East Side/Chinatown,2160.0,1007.0,2019,4,8,20,0,2,1
2197799,85,2019-04-09 00:00:00,1,Lower East Side/Chinatown,705.0,177.0,2019,4,9,0,0,2,1
2198245,85,2019-04-09 04:00:00,1,Lower East Side/Chinatown,46.0,362.0,2019,4,9,4,0,2,1
2198712,85,2019-04-09 08:00:00,1,Lower East Side/Chinatown,442.0,1844.0,2019,4,9,8,0,2,1
2199180,85,2019-04-09 12:00:00,1,Lower East Side/Chinatown,978.0,1829.0,2019,4,9,12,0,2,1
2199648,85,2019-04-09 16:00:00,1,Lower East Side/Chinatown,2141.0,1478.0,2019,4,9,16,0,2,1
2200116,85,2019-04-09 20:00:00,1,Lower East Side/Chinatown,2342.0,1326.0,2019,4,9,20,0,2,1
2200575,85,2019-04-10 00:00:00,1,Lower East Side/Chinatown,792.0,184.0,2019,4,10,0,0,2,1
2201015,85,2019-04-10 04:00:00,1,Lower East Side/Chinatown,53.0,324.0,2019,4,10,4,0,2,1
2201482,85,2019-04-10 08:00:00,1,Lower East Side/Chinatown,431.0,1820.0,2019,4,10,8,0,2,1
2201950,85,2019-04-10 12:00:00,1,Lower East Side/Chinatown,916.0,1838.0,2019,4,10,12,0,2,1
2202418,85,2019-04-10 16:00:00,1,Lower East Side/Chinatown,2014.0,1341.0,2019,4,10,16,0,2,1
2202886,85,2019-04-10 20:00:00,1,Lower East Side/Chinatown,2284.0,1200.0,2019,4,10,20,0,2,1
2203346,85,2019-04-11 00:00:00,1,Lower East Side/Chinatown,797.0,237.0,2019,4,11,0,0,2,1
2203794,85,2019-04-11 04:00:00,1,Lower East Side/Chinatown,32.0,268.0,2019,4,11,4,0,2,1
2204261,85,2019-04-11 08:00:00,1,Lower East Side/Chinatown,456.0,1767.0,2019,4,11,8,0,2,1
2204729,85,2019-04-11 12:00:00,1,Lower East Side/Chinatown,961.0,1735.0,2019,4,11,12,0,2,1
2205197,85,2019-04-11 16:00:00,1,Lower East Side/Chinatown,2054.0,1351.0,2019,4,11,16,0,2,1
2205665,85,2019-04-11 20:00:00,1,Lower East Side/Chinatown,2354.0,1288.0,2019,4,11,20,0,2,1
2206124,85,2019-04-12 00:00:00,1,Lower East Side/Chinatown,842.0,261.0,2019,4,12,0,0,2,1
2206576,85,2019-04-12 04:00:00,1,Lower East Side/Chinatown,31.0,204.0,2019,4,12,4,0,2,1
2207044,85,2019-04-12 08:00:00,1,Lower East Side/Chinatown,450.0,1629.0,2019,4,12,8,0,2,1
2207512,85,2019-04-12 12:00:00,1,Lower East Side/Chinatown,987.0,1761.0,2019,4,12,12,0,2,1
2207980,85,2019-04-12 16:00:00,1,Lower East Side/Chinatown,2091.0,1610.0,2019,4,12,16,0,2,1
2208448,85,2019-04-12 20:00:00,1,Lower East Side/Chinatown,2457.0,1602.0,2019,4,12,20,0,2,1
2208916,85,2019-04-13 00:00:00,1,Lower East Side/Chinatown,1071.0,492.0,2019,4,13,0,0,2,1
2209377,85,2019-04-13 04:00:00,1,Lower East Side/Chinatown,125.0,29.0,2019,4,13,4,0,2,1
2209839,85,2019-04-13 08:00:00,1,Lower East Side/Chinatown,184.0,519.0,2019,4,13,8,0,2,1
2210291,85,2019-04-13 12:00:00,1,Lower East Side/Chinatown,862.0,1230.0,2019,4,13,12,0,2,1
2210754,85,2019-04-13 16:00:00,1,Lower East Side/Chinatown,1500.0,1711.0,2019,4,13,16,0,2,1
2211210,85,2019-04-13 20:00:00,1,Lower East Side/Chinatown,1554.0,1599.0,2019,4,13,20,0,2,1
2211675,85,2019-04-14 00:00:00,1,Lower East Side/Chinatown,939.0,710.0,2019,4,14,0,0,2,1
2212132,85,2019-04-14 04:00:00,1,Lower East Side/Chinatown,210.0,106.0,2019,4,14,4,0,2,1
2212596,85,2019-04-14 08:00:00,1,Lower East Side/Chinatown,149.0,394.0,2019,4,14,8,0,2,1
2213045,85,2019-04-14 12:00:00,1,Lower East Side/Chinatown,643.0,975.0,2019,4,14,12,0,2,1
2213510,85,2019-04-14 16:00:00,1,Lower East Side/Chinatown,1198.0,1253.0,2019,4,14,16,0,2,1
2213957,85,2019-04-14 20:00:00,1,Lower East Side/Chinatown,1159.0,839.0,2019,4,14,20,0,2,1
2214415,85,2019-04-15 00:00:00,1,Lower East Side/Chinatown,447.0,141.0,2019,4,15,0,0,2,1
2214853,85,2019-04-15 04:00:00,1,Lower East Side/Chinatown,49.0,275.0,2019,4,15,4,0,2,1
2215319,85,2019-04-15 08:00:00,1,Lower East Side/Chinatown,412.0,1697.0,2019,4,15,8,0,2,1
2215786,85,2019-04-15 12:00:00,1,Lower East Side/Chinatown,1002.0,1734.0,2019,4,15,12,0,2,1
2216253,85,2019-04-15 16:00:00,1,Lower East Side/Chinatown,1517.0,1445.0,2019,4,15,16,0,2,1
2216720,85,2019-04-15 20:00:00,1,Lower East Side/Chinatown,1446.0,1203.0,2019,4,15,20,0,2,1
2217178,85,2019-04-16 00:00:00,1,Lower East Side/Chinatown,473.0,64.0,2019,4,16,0,0,2,1
2217616,85,2019-04-16 04:00:00,1,Lower East Side/Chinatown,13.0,178.0,2019,4,16,4,0,2,1
2218082,85,2019-04-16 08:00:00,1,Lower East Side/Chinatown,467.0,1808.0,2019,4,16,8,0,2,1
2218549,85,2019-04-16 12:00:00,1,Lower East Side/Chinatown,953.0,1832.0,2019,4,16,12,0,2,1
2219017,85,2019-04-16 16:00:00,1,Lower East Side/Chinatown,2150.0,1421.0,2019,4,16,16,0,2,1
2219485,85,2019-04-16 20:00:00,1,Lower East Side/Chinatown,2248.0,1185.0,2019,4,16,20,0,2,1
2219946,85,2019-04-17 00:00:00,1,Lower East Side/Chinatown,537.0,106.0,2019,4,17,0,0,2,1
2220398,85,2019-04-17 04:00:00,1,Lower East Side/Chinatown,17.0,182.0,2019,4,17,4,0,2,1
2220865,85,2019-04-17 08:00:00,1,Lower East Side/Chinatown,442.0,1767.0,2019,4,17,8,0,2,1
2221333,85,2019-04-17 12:00:00,1,Lower East Side/Chinatown,870.0,1733.0,2019,4,17,12,0,2,1
2221800,85,2019-04-17 16:00:00,1,Lower East Side/Chinatown,2037.0,1389.0,2019,4,17,16,0,2,1
2222268,85,2019-04-17 20:00:00,1,Lower East Side/Chinatown,2169.0,1214.0,2019,4,17,20,0,2,1
2222731,85,2019-04-18 00:00:00,1,Lower East Side/Chinatown,524.0,105.0,2019,4,18,0,0,2,1
2223185,85,2019-04-18 04:00:00,1,Lower East Side/Chinatown,9.0,80.0,2019,4,18,4,0,2,1
2223652,85,2019-04-18 08:00:00,1,Lower East Side/Chinatown,449.0,1749.0,2019,4,18,8,0,2,1
2224120,85,2019-04-18 12:00:00,1,Lower East Side/Chinatown,911.0,1784.0,2019,4,18,12,0,2,1
2224588,85,2019-04-18 16:00:00,1,Lower East Side/Chinatown,2076.0,1460.0,2019,4,18,16,0,2,1
