index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3798422,417,2020-11-03 00:00:00,1,Financial District,25.0,13.0,2020,11,3,0,0,2,0
3798888,417,2020-11-03 04:00:00,1,Financial District,15.0,43.0,2020,11,3,4,0,2,0
3799357,417,2020-11-03 08:00:00,1,Financial District,206.0,264.0,2020,11,3,8,0,2,0
3799826,417,2020-11-03 12:00:00,1,Financial District,206.0,152.0,2020,11,3,12,0,2,0
3800295,417,2020-11-03 16:00:00,1,Financial District,486.0,120.0,2020,11,3,16,0,2,0
3800764,417,2020-11-03 20:00:00,1,Financial District,186.0,61.0,2020,11,3,20,0,2,0
3801198,417,2020-11-04 00:00:00,1,Financial District,12.0,5.0,2020,11,4,0,0,2,0
3801664,417,2020-11-04 04:00:00,1,Financial District,21.0,58.0,2020,11,4,4,0,2,0
3802133,417,2020-11-04 08:00:00,1,Financial District,176.0,277.0,2020,11,4,8,0,2,0
3802602,417,2020-11-04 12:00:00,1,Financial District,240.0,164.0,2020,11,4,12,0,2,0
3803071,417,2020-11-04 16:00:00,1,Financial District,522.0,131.0,2020,11,4,16,0,2,0
3803540,417,2020-11-04 20:00:00,1,Financial District,207.0,58.0,2020,11,4,20,0,2,0
3803978,417,2020-11-05 00:00:00,1,Financial District,26.0,14.0,2020,11,5,0,0,2,0
3804439,417,2020-11-05 04:00:00,1,Financial District,19.0,11.0,2020,11,5,4,0,2,0
3804908,417,2020-11-05 08:00:00,1,Financial District,193.0,244.0,2020,11,5,8,0,2,0
3805377,417,2020-11-05 12:00:00,1,Financial District,218.0,151.0,2020,11,5,12,0,2,0
3805846,417,2020-11-05 16:00:00,1,Financial District,550.0,143.0,2020,11,5,16,0,2,0
3806315,417,2020-11-05 20:00:00,1,Financial District,235.0,100.0,2020,11,5,20,0,2,0
3806755,417,2020-11-06 00:00:00,1,Financial District,32.0,16.0,2020,11,6,0,0,2,0
3807221,417,2020-11-06 04:00:00,1,Financial District,15.0,58.0,2020,11,6,4,0,2,0
3807690,417,2020-11-06 08:00:00,1,Financial District,169.0,266.0,2020,11,6,8,0,2,0
3808159,417,2020-11-06 12:00:00,1,Financial District,249.0,183.0,2020,11,6,12,0,2,0
3808628,417,2020-11-06 16:00:00,1,Financial District,539.0,134.0,2020,11,6,16,0,2,0
3809097,417,2020-11-06 20:00:00,1,Financial District,237.0,88.0,2020,11,6,20,0,2,0
3809564,417,2020-11-07 00:00:00,1,Financial District,44.0,32.0,2020,11,7,0,0,2,0
3810030,417,2020-11-07 04:00:00,1,Financial District,10.0,12.0,2020,11,7,4,0,2,0
3810497,417,2020-11-07 08:00:00,1,Financial District,87.0,90.0,2020,11,7,8,0,2,0
3810958,417,2020-11-07 12:00:00,1,Financial District,193.0,107.0,2020,11,7,12,0,2,0
3811425,417,2020-11-07 16:00:00,1,Financial District,255.0,148.0,2020,11,7,16,0,2,0
3811886,417,2020-11-07 20:00:00,1,Financial District,103.0,94.0,2020,11,7,20,0,2,0
3812352,417,2020-11-08 00:00:00,1,Financial District,38.0,21.0,2020,11,8,0,0,2,0
3812818,417,2020-11-08 04:00:00,1,Financial District,5.0,14.0,2020,11,8,4,0,2,0
3813276,417,2020-11-08 08:00:00,1,Financial District,56.0,54.0,2020,11,8,8,0,2,0
3813744,417,2020-11-08 12:00:00,1,Financial District,146.0,88.0,2020,11,8,12,0,2,0
3814203,417,2020-11-08 16:00:00,1,Financial District,180.0,109.0,2020,11,8,16,0,2,0
3814671,417,2020-11-08 20:00:00,1,Financial District,109.0,89.0,2020,11,8,20,0,2,0
3815108,417,2020-11-09 00:00:00,1,Financial District,28.0,14.0,2020,11,9,0,0,2,0
3815573,417,2020-11-09 04:00:00,1,Financial District,12.0,55.0,2020,11,9,4,0,2,0
3816042,417,2020-11-09 08:00:00,1,Financial District,200.0,287.0,2020,11,9,8,0,2,0
3816511,417,2020-11-09 12:00:00,1,Financial District,187.0,188.0,2020,11,9,12,0,2,0
3816980,417,2020-11-09 16:00:00,1,Financial District,577.0,141.0,2020,11,9,16,0,2,0
3817449,417,2020-11-09 20:00:00,1,Financial District,229.0,92.0,2020,11,9,20,0,2,0
3817885,417,2020-11-10 00:00:00,1,Financial District,20.0,12.0,2020,11,10,0,0,2,0
3818346,417,2020-11-10 04:00:00,1,Financial District,16.0,32.0,2020,11,10,4,0,2,0
3818814,417,2020-11-10 08:00:00,1,Financial District,217.0,331.0,2020,11,10,8,0,2,0
3819282,417,2020-11-10 12:00:00,1,Financial District,187.0,168.0,2020,11,10,12,0,2,0
3819750,417,2020-11-10 16:00:00,1,Financial District,578.0,133.0,2020,11,10,16,0,2,0
3820218,417,2020-11-10 20:00:00,1,Financial District,243.0,81.0,2020,11,10,20,0,2,0
3820668,417,2020-11-11 00:00:00,1,Financial District,17.0,15.0,2020,11,11,0,1,2,0
3821134,417,2020-11-11 04:00:00,1,Financial District,11.0,50.0,2020,11,11,4,1,2,0
3821603,417,2020-11-11 08:00:00,1,Financial District,196.0,277.0,2020,11,11,8,1,2,0
3822072,417,2020-11-11 12:00:00,1,Financial District,203.0,173.0,2020,11,11,12,1,2,0
3822541,417,2020-11-11 16:00:00,1,Financial District,515.0,121.0,2020,11,11,16,1,2,0
3823010,417,2020-11-11 20:00:00,1,Financial District,226.0,84.0,2020,11,11,20,1,2,0
3823448,417,2020-11-12 00:00:00,1,Financial District,31.0,14.0,2020,11,12,0,0,2,0
3823913,417,2020-11-12 04:00:00,1,Financial District,25.0,77.0,2020,11,12,4,0,2,0
3824382,417,2020-11-12 08:00:00,1,Financial District,207.0,283.0,2020,11,12,8,0,2,0
3824851,417,2020-11-12 12:00:00,1,Financial District,228.0,177.0,2020,11,12,12,0,2,0
3825320,417,2020-11-12 16:00:00,1,Financial District,600.0,137.0,2020,11,12,16,0,2,0
3825789,417,2020-11-12 20:00:00,1,Financial District,236.0,80.0,2020,11,12,20,0,2,0
3826236,417,2020-11-13 00:00:00,1,Financial District,41.0,22.0,2020,11,13,0,0,2,0
3826701,417,2020-11-13 04:00:00,1,Financial District,25.0,62.0,2020,11,13,4,0,2,0
3827170,417,2020-11-13 08:00:00,1,Financial District,187.0,265.0,2020,11,13,8,0,2,0
3827639,417,2020-11-13 12:00:00,1,Financial District,223.0,163.0,2020,11,13,12,0,2,0
3828108,417,2020-11-13 16:00:00,1,Financial District,515.0,125.0,2020,11,13,16,0,2,0
3828577,417,2020-11-13 20:00:00,1,Financial District,224.0,83.0,2020,11,13,20,0,2,0
3829043,417,2020-11-14 00:00:00,1,Financial District,46.0,20.0,2020,11,14,0,0,2,0
3829506,417,2020-11-14 04:00:00,1,Financial District,2.0,12.0,2020,11,14,4,0,2,0
3829973,417,2020-11-14 08:00:00,1,Financial District,59.0,62.0,2020,11,14,8,0,2,0
3830428,417,2020-11-14 12:00:00,1,Financial District,160.0,96.0,2020,11,14,12,0,2,0
3830892,417,2020-11-14 16:00:00,1,Financial District,214.0,128.0,2020,11,14,16,0,2,0
3831350,417,2020-11-14 20:00:00,1,Financial District,111.0,65.0,2020,11,14,20,0,2,0
3831811,417,2020-11-15 00:00:00,1,Financial District,27.0,39.0,2020,11,15,0,0,2,0
3832276,417,2020-11-15 04:00:00,1,Financial District,11.0,12.0,2020,11,15,4,0,2,0
3832730,417,2020-11-15 08:00:00,1,Financial District,51.0,44.0,2020,11,15,8,0,2,0
3833196,417,2020-11-15 12:00:00,1,Financial District,99.0,58.0,2020,11,15,12,0,2,0
3833647,417,2020-11-15 16:00:00,1,Financial District,210.0,99.0,2020,11,15,16,0,2,0
3834112,417,2020-11-15 20:00:00,1,Financial District,82.0,58.0,2020,11,15,20,0,2,0
3834543,417,2020-11-16 00:00:00,1,Financial District,14.0,9.0,2020,11,16,0,0,2,0
3835001,417,2020-11-16 04:00:00,1,Financial District,12.0,66.0,2020,11,16,4,0,2,0
3835470,417,2020-11-16 08:00:00,1,Financial District,219.0,266.0,2020,11,16,8,0,2,0
3835939,417,2020-11-16 12:00:00,1,Financial District,196.0,171.0,2020,11,16,12,0,2,0
3836408,417,2020-11-16 16:00:00,1,Financial District,606.0,160.0,2020,11,16,16,0,2,0
3836877,417,2020-11-16 20:00:00,1,Financial District,232.0,89.0,2020,11,16,20,0,2,0
3837314,417,2020-11-17 00:00:00,1,Financial District,20.0,10.0,2020,11,17,0,0,2,0
3837779,417,2020-11-17 04:00:00,1,Financial District,18.0,53.0,2020,11,17,4,0,2,0
3838248,417,2020-11-17 08:00:00,1,Financial District,230.0,304.0,2020,11,17,8,0,2,0
3838717,417,2020-11-17 12:00:00,1,Financial District,217.0,186.0,2020,11,17,12,0,2,0
3839186,417,2020-11-17 16:00:00,1,Financial District,653.0,154.0,2020,11,17,16,0,2,0
3839655,417,2020-11-17 20:00:00,1,Financial District,250.0,93.0,2020,11,17,20,0,2,0
3840097,417,2020-11-18 00:00:00,1,Financial District,20.0,18.0,2020,11,18,0,0,2,0
3840559,417,2020-11-18 04:00:00,1,Financial District,10.0,70.0,2020,11,18,4,0,2,0
3841028,417,2020-11-18 08:00:00,1,Financial District,205.0,310.0,2020,11,18,8,0,2,0
3841497,417,2020-11-18 12:00:00,1,Financial District,230.0,192.0,2020,11,18,12,0,2,0
3841966,417,2020-11-18 16:00:00,1,Financial District,599.0,136.0,2020,11,18,16,0,2,0
3842435,417,2020-11-18 20:00:00,1,Financial District,238.0,84.0,2020,11,18,20,0,2,0
3842883,417,2020-11-19 00:00:00,1,Financial District,27.0,18.0,2020,11,19,0,0,2,0
3843346,417,2020-11-19 04:00:00,1,Financial District,11.0,42.0,2020,11,19,4,0,2,0
3843814,417,2020-11-19 08:00:00,1,Financial District,209.0,301.0,2020,11,19,8,0,2,0
3844283,417,2020-11-19 12:00:00,1,Financial District,237.0,179.0,2020,11,19,12,0,2,0
3844752,417,2020-11-19 16:00:00,1,Financial District,564.0,140.0,2020,11,19,16,0,2,0
3845221,417,2020-11-19 20:00:00,1,Financial District,240.0,87.0,2020,11,19,20,0,2,0
3845672,417,2020-11-20 00:00:00,1,Financial District,46.0,16.0,2020,11,20,0,0,2,0
3846138,417,2020-11-20 04:00:00,1,Financial District,14.0,70.0,2020,11,20,4,0,2,0
3846607,417,2020-11-20 08:00:00,1,Financial District,220.0,258.0,2020,11,20,8,0,2,0
3847076,417,2020-11-20 12:00:00,1,Financial District,257.0,163.0,2020,11,20,12,0,2,0
3847545,417,2020-11-20 16:00:00,1,Financial District,531.0,122.0,2020,11,20,16,0,2,0
3848014,417,2020-11-20 20:00:00,1,Financial District,202.0,81.0,2020,11,20,20,0,2,0
3848482,417,2020-11-21 00:00:00,1,Financial District,30.0,23.0,2020,11,21,0,0,2,0
3848945,417,2020-11-21 04:00:00,1,Financial District,6.0,11.0,2020,11,21,4,0,2,0
3849410,417,2020-11-21 08:00:00,1,Financial District,4.0,3.0,2020,11,21,8,0,2,0
3849872,417,2020-11-21 12:00:00,1,Financial District,9.0,4.0,2020,11,21,12,0,2,0
3850337,417,2020-11-21 16:00:00,1,Financial District,3.0,1.0,2020,11,21,16,0,2,0
3850799,417,2020-11-21 20:00:00,1,Financial District,6.0,9.0,2020,11,21,20,0,2,0
3851265,417,2020-11-22 00:00:00,1,Financial District,0.0,1.0,2020,11,22,0,0,2,0
3851730,417,2020-11-22 04:00:00,1,Financial District,3.0,5.0,2020,11,22,4,0,2,0
3852192,417,2020-11-22 08:00:00,1,Financial District,2.0,3.0,2020,11,22,8,0,2,0
3852659,417,2020-11-22 12:00:00,1,Financial District,2.0,2.0,2020,11,22,12,0,2,0
3853118,417,2020-11-22 16:00:00,1,Financial District,3.0,3.0,2020,11,22,16,0,2,0
3853586,417,2020-11-22 20:00:00,1,Financial District,3.0,3.0,2020,11,22,20,0,2,0
3854025,417,2020-11-23 00:00:00,1,Financial District,3.0,2.0,2020,11,23,0,0,2,0
3854490,417,2020-11-23 04:00:00,1,Financial District,13.0,48.0,2020,11,23,4,0,2,0
3854959,417,2020-11-23 08:00:00,1,Financial District,202.0,271.0,2020,11,23,8,0,2,0
3855427,417,2020-11-23 12:00:00,1,Financial District,208.0,157.0,2020,11,23,12,0,2,0
3855896,417,2020-11-23 16:00:00,1,Financial District,502.0,113.0,2020,11,23,16,0,2,0
3856365,417,2020-11-23 20:00:00,1,Financial District,181.0,65.0,2020,11,23,20,0,2,0
3856804,417,2020-11-24 00:00:00,1,Financial District,11.0,5.0,2020,11,24,0,0,2,0
3857266,417,2020-11-24 04:00:00,1,Financial District,27.0,71.0,2020,11,24,4,0,2,0
3857735,417,2020-11-24 08:00:00,1,Financial District,171.0,245.0,2020,11,24,8,0,2,0
3858204,417,2020-11-24 12:00:00,1,Financial District,220.0,146.0,2020,11,24,12,0,2,0
3858673,417,2020-11-24 16:00:00,1,Financial District,512.0,116.0,2020,11,24,16,0,2,0
3859142,417,2020-11-24 20:00:00,1,Financial District,194.0,66.0,2020,11,24,20,0,2,0
3859592,417,2020-11-25 00:00:00,1,Financial District,17.0,3.0,2020,11,25,0,0,2,0
3860057,417,2020-11-25 04:00:00,1,Financial District,16.0,59.0,2020,11,25,4,0,2,0
3860526,417,2020-11-25 08:00:00,1,Financial District,240.0,221.0,2020,11,25,8,0,2,0
3860995,417,2020-11-25 12:00:00,1,Financial District,253.0,171.0,2020,11,25,12,0,2,0
3861464,417,2020-11-25 16:00:00,1,Financial District,445.0,121.0,2020,11,25,16,0,2,0
3861933,417,2020-11-25 20:00:00,1,Financial District,169.0,61.0,2020,11,25,20,0,2,0
3862402,417,2020-11-26 00:00:00,1,Financial District,30.0,18.0,2020,11,26,0,1,2,0
3862871,417,2020-11-26 04:00:00,1,Financial District,10.0,17.0,2020,11,26,4,1,2,0
3863339,417,2020-11-26 08:00:00,1,Financial District,27.0,44.0,2020,11,26,8,1,2,0
3863808,417,2020-11-26 12:00:00,1,Financial District,58.0,51.0,2020,11,26,12,1,2,0
3864277,417,2020-11-26 16:00:00,1,Financial District,106.0,56.0,2020,11,26,16,1,2,0
3864746,417,2020-11-26 20:00:00,1,Financial District,53.0,33.0,2020,11,26,20,1,2,0
3865212,417,2020-11-27 00:00:00,1,Financial District,17.0,16.0,2020,11,27,0,0,2,0
3865680,417,2020-11-27 04:00:00,1,Financial District,32.0,44.0,2020,11,27,4,0,2,0
3866149,417,2020-11-27 08:00:00,1,Financial District,69.0,88.0,2020,11,27,8,0,2,0
3866618,417,2020-11-27 12:00:00,1,Financial District,146.0,118.0,2020,11,27,12,0,2,0
3867087,417,2020-11-27 16:00:00,1,Financial District,282.0,113.0,2020,11,27,16,0,2,0
3867556,417,2020-11-27 20:00:00,1,Financial District,127.0,64.0,2020,11,27,20,0,2,0
3868025,417,2020-11-28 00:00:00,1,Financial District,17.0,16.0,2020,11,28,0,0,2,0
3868494,417,2020-11-28 04:00:00,1,Financial District,4.0,4.0,2020,11,28,4,0,2,0
3868963,417,2020-11-28 08:00:00,1,Financial District,2.0,2.0,2020,11,28,8,0,2,0
3869432,417,2020-11-28 12:00:00,1,Financial District,4.0,4.0,2020,11,28,12,0,2,0
3870368,417,2020-11-28 20:00:00,1,Financial District,3.0,3.0,2020,11,28,20,0,2,0
3871302,417,2020-11-29 04:00:00,1,Financial District,4.0,6.0,2020,11,29,4,0,2,0
3871771,417,2020-11-29 08:00:00,1,Financial District,2.0,2.0,2020,11,29,8,0,2,0
3872239,417,2020-11-29 12:00:00,1,Financial District,3.0,3.0,2020,11,29,12,0,2,0
3872707,417,2020-11-29 16:00:00,1,Financial District,1.0,1.0,2020,11,29,16,0,2,0
3873175,417,2020-11-29 20:00:00,1,Financial District,3.0,3.0,2020,11,29,20,0,2,0
3873622,417,2020-11-30 00:00:00,1,Financial District,3.0,2.0,2020,11,30,0,0,2,0
3874086,417,2020-11-30 04:00:00,1,Financial District,8.0,45.0,2020,11,30,4,0,2,0
3874555,417,2020-11-30 08:00:00,1,Financial District,192.0,273.0,2020,11,30,8,0,2,0
3875024,417,2020-11-30 12:00:00,1,Financial District,199.0,136.0,2020,11,30,12,0,2,0
3875493,417,2020-11-30 16:00:00,1,Financial District,478.0,111.0,2020,11,30,16,0,2,0
3875962,417,2020-11-30 20:00:00,1,Financial District,203.0,65.0,2020,11,30,20,0,2,0
3876401,417,2020-12-01 00:00:00,1,Financial District,17.0,9.0,2020,12,1,0,0,2,0
3876864,417,2020-12-01 04:00:00,1,Financial District,17.0,66.0,2020,12,1,4,0,2,0
3877333,417,2020-12-01 08:00:00,1,Financial District,189.0,266.0,2020,12,1,8,0,2,0
3877801,417,2020-12-01 12:00:00,1,Financial District,206.0,179.0,2020,12,1,12,0,2,0
3878270,417,2020-12-01 16:00:00,1,Financial District,515.0,131.0,2020,12,1,16,0,2,0
3878739,417,2020-12-01 20:00:00,1,Financial District,199.0,82.0,2020,12,1,20,0,2,0
3879186,417,2020-12-02 00:00:00,1,Financial District,21.0,34.0,2020,12,2,0,0,2,0
3879649,417,2020-12-02 04:00:00,1,Financial District,9.0,59.0,2020,12,2,4,0,2,0
3880118,417,2020-12-02 08:00:00,1,Financial District,187.0,275.0,2020,12,2,8,0,2,0
3880587,417,2020-12-02 12:00:00,1,Financial District,239.0,192.0,2020,12,2,12,0,2,0
3881056,417,2020-12-02 16:00:00,1,Financial District,507.0,138.0,2020,12,2,16,0,2,0
3881525,417,2020-12-02 20:00:00,1,Financial District,220.0,83.0,2020,12,2,20,0,2,0
3881970,417,2020-12-03 00:00:00,1,Financial District,30.0,15.0,2020,12,3,0,0,2,0
3882435,417,2020-12-03 04:00:00,1,Financial District,18.0,69.0,2020,12,3,4,0,2,0
3882904,417,2020-12-03 08:00:00,1,Financial District,192.0,277.0,2020,12,3,8,0,2,0
3883373,417,2020-12-03 12:00:00,1,Financial District,223.0,167.0,2020,12,3,12,0,2,0
3883842,417,2020-12-03 16:00:00,1,Financial District,569.0,145.0,2020,12,3,16,0,2,0
3884311,417,2020-12-03 20:00:00,1,Financial District,233.0,79.0,2020,12,3,20,0,2,0
3884761,417,2020-12-04 00:00:00,1,Financial District,30.0,7.0,2020,12,4,0,0,2,0
3885227,417,2020-12-04 04:00:00,1,Financial District,16.0,62.0,2020,12,4,4,0,2,0
3885696,417,2020-12-04 08:00:00,1,Financial District,164.0,240.0,2020,12,4,8,0,2,0
3886165,417,2020-12-04 12:00:00,1,Financial District,256.0,167.0,2020,12,4,12,0,2,0
3886634,417,2020-12-04 16:00:00,1,Financial District,500.0,164.0,2020,12,4,16,0,2,0
3887103,417,2020-12-04 20:00:00,1,Financial District,220.0,87.0,2020,12,4,20,0,2,0
3887571,417,2020-12-05 00:00:00,1,Financial District,44.0,19.0,2020,12,5,0,0,2,0
3888035,417,2020-12-05 04:00:00,1,Financial District,4.0,21.0,2020,12,5,4,0,2,0
3888502,417,2020-12-05 08:00:00,1,Financial District,62.0,75.0,2020,12,5,8,0,2,0
3888969,417,2020-12-05 12:00:00,1,Financial District,172.0,107.0,2020,12,5,12,0,2,0
3889434,417,2020-12-05 16:00:00,1,Financial District,253.0,125.0,2020,12,5,16,0,2,0
3889899,417,2020-12-05 20:00:00,1,Financial District,124.0,82.0,2020,12,5,20,0,2,0
3890365,417,2020-12-06 00:00:00,1,Financial District,33.0,29.0,2020,12,6,0,0,2,0
3890830,417,2020-12-06 04:00:00,1,Financial District,11.0,16.0,2020,12,6,4,0,2,0
3891295,417,2020-12-06 08:00:00,1,Financial District,63.0,42.0,2020,12,6,8,0,2,0
3891762,417,2020-12-06 12:00:00,1,Financial District,170.0,95.0,2020,12,6,12,0,2,0
3892226,417,2020-12-06 16:00:00,1,Financial District,159.0,119.0,2020,12,6,16,0,2,0
3892692,417,2020-12-06 20:00:00,1,Financial District,85.0,81.0,2020,12,6,20,0,2,0
3893131,417,2020-12-07 00:00:00,1,Financial District,25.0,18.0,2020,12,7,0,0,2,0
3893592,417,2020-12-07 04:00:00,1,Financial District,13.0,54.0,2020,12,7,4,0,2,0
3894060,417,2020-12-07 08:00:00,1,Financial District,194.0,259.0,2020,12,7,8,0,2,0
3894528,417,2020-12-07 12:00:00,1,Financial District,215.0,161.0,2020,12,7,12,0,2,0
3894996,417,2020-12-07 16:00:00,1,Financial District,531.0,141.0,2020,12,7,16,0,2,0
3895464,417,2020-12-07 20:00:00,1,Financial District,217.0,77.0,2020,12,7,20,0,2,0
3895911,417,2020-12-08 00:00:00,1,Financial District,27.0,9.0,2020,12,8,0,0,2,0
3896373,417,2020-12-08 04:00:00,1,Financial District,15.0,65.0,2020,12,8,4,0,2,0
3896841,417,2020-12-08 08:00:00,1,Financial District,197.0,287.0,2020,12,8,8,0,2,0
3897309,417,2020-12-08 12:00:00,1,Financial District,200.0,160.0,2020,12,8,12,0,2,0
3897777,417,2020-12-08 16:00:00,1,Financial District,539.0,115.0,2020,12,8,16,0,2,0
3898245,417,2020-12-08 20:00:00,1,Financial District,228.0,70.0,2020,12,8,20,0,2,0
3898691,417,2020-12-09 00:00:00,1,Financial District,21.0,15.0,2020,12,9,0,0,2,0
3899156,417,2020-12-09 04:00:00,1,Financial District,13.0,51.0,2020,12,9,4,0,2,0
3899623,417,2020-12-09 08:00:00,1,Financial District,188.0,284.0,2020,12,9,8,0,2,0
3900091,417,2020-12-09 12:00:00,1,Financial District,236.0,178.0,2020,12,9,12,0,2,0
3900559,417,2020-12-09 16:00:00,1,Financial District,526.0,146.0,2020,12,9,16,0,2,0
3901027,417,2020-12-09 20:00:00,1,Financial District,233.0,79.0,2020,12,9,20,0,2,0
3901471,417,2020-12-10 00:00:00,1,Financial District,29.0,17.0,2020,12,10,0,0,2,0
3901932,417,2020-12-10 04:00:00,1,Financial District,16.0,21.0,2020,12,10,4,0,2,0
3902400,417,2020-12-10 08:00:00,1,Financial District,187.0,264.0,2020,12,10,8,0,2,0
3902868,417,2020-12-10 12:00:00,1,Financial District,222.0,178.0,2020,12,10,12,0,2,0
3903336,417,2020-12-10 16:00:00,1,Financial District,552.0,142.0,2020,12,10,16,0,2,0
3903804,417,2020-12-10 20:00:00,1,Financial District,234.0,105.0,2020,12,10,20,0,2,0
3904250,417,2020-12-11 00:00:00,1,Financial District,25.0,18.0,2020,12,11,0,0,2,0
3904714,417,2020-12-11 04:00:00,1,Financial District,12.0,57.0,2020,12,11,4,0,2,0
3905182,417,2020-12-11 08:00:00,1,Financial District,178.0,240.0,2020,12,11,8,0,2,0
3905650,417,2020-12-11 12:00:00,1,Financial District,243.0,162.0,2020,12,11,12,0,2,0
3906118,417,2020-12-11 16:00:00,1,Financial District,583.0,154.0,2020,12,11,16,0,2,0
3906586,417,2020-12-11 20:00:00,1,Financial District,243.0,99.0,2020,12,11,20,0,2,0
3907054,417,2020-12-12 00:00:00,1,Financial District,33.0,22.0,2020,12,12,0,0,2,0
3907517,417,2020-12-12 04:00:00,1,Financial District,7.0,11.0,2020,12,12,4,0,2,0
3907983,417,2020-12-12 08:00:00,1,Financial District,46.0,64.0,2020,12,12,8,0,2,0
3908449,417,2020-12-12 12:00:00,1,Financial District,122.0,76.0,2020,12,12,12,0,2,0
3908915,417,2020-12-12 16:00:00,1,Financial District,189.0,90.0,2020,12,12,16,0,2,0
3909380,417,2020-12-12 20:00:00,1,Financial District,108.0,57.0,2020,12,12,20,0,2,0
3909845,417,2020-12-13 00:00:00,1,Financial District,29.0,36.0,2020,12,13,0,0,2,0
3910310,417,2020-12-13 04:00:00,1,Financial District,13.0,8.0,2020,12,13,4,0,2,0
3910772,417,2020-12-13 08:00:00,1,Financial District,33.0,48.0,2020,12,13,8,0,2,0
3911237,417,2020-12-13 12:00:00,1,Financial District,87.0,71.0,2020,12,13,12,0,2,0
3911699,417,2020-12-13 16:00:00,1,Financial District,141.0,81.0,2020,12,13,16,0,2,0
3912165,417,2020-12-13 20:00:00,1,Financial District,84.0,66.0,2020,12,13,20,0,2,0
3912603,417,2020-12-14 00:00:00,1,Financial District,27.0,11.0,2020,12,14,0,0,2,0
3913068,417,2020-12-14 04:00:00,1,Financial District,11.0,59.0,2020,12,14,4,0,2,0
3913536,417,2020-12-14 08:00:00,1,Financial District,186.0,229.0,2020,12,14,8,0,2,0
3914004,417,2020-12-14 12:00:00,1,Financial District,206.0,157.0,2020,12,14,12,0,2,0
3914472,417,2020-12-14 16:00:00,1,Financial District,517.0,133.0,2020,12,14,16,0,2,0
3914940,417,2020-12-14 20:00:00,1,Financial District,201.0,78.0,2020,12,14,20,0,2,0
3915381,417,2020-12-15 00:00:00,1,Financial District,33.0,10.0,2020,12,15,0,0,2,0
3915845,417,2020-12-15 04:00:00,1,Financial District,30.0,55.0,2020,12,15,4,0,2,0
3916313,417,2020-12-15 08:00:00,1,Financial District,211.0,294.0,2020,12,15,8,0,2,0
3916781,417,2020-12-15 12:00:00,1,Financial District,228.0,174.0,2020,12,15,12,0,2,0
3917249,417,2020-12-15 16:00:00,1,Financial District,586.0,138.0,2020,12,15,16,0,2,0
3917717,417,2020-12-15 20:00:00,1,Financial District,262.0,97.0,2020,12,15,20,0,2,0
3918161,417,2020-12-16 00:00:00,1,Financial District,18.0,12.0,2020,12,16,0,0,2,0
3918623,417,2020-12-16 04:00:00,1,Financial District,20.0,49.0,2020,12,16,4,0,2,0
3919091,417,2020-12-16 08:00:00,1,Financial District,173.0,248.0,2020,12,16,8,0,2,0
3919559,417,2020-12-16 12:00:00,1,Financial District,288.0,171.0,2020,12,16,12,0,2,0
