index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3998020,362,2021-01-13 16:00:00,1,Fort Greene/Brooklyn Heights,383.0,218.0,2021,1,13,16,0,2,0
3998488,362,2021-01-13 20:00:00,1,Fort Greene/Brooklyn Heights,285.0,155.0,2021,1,13,20,0,2,0
3998937,362,2021-01-14 00:00:00,1,Fort Greene/Brooklyn Heights,47.0,42.0,2021,1,14,0,0,2,0
3999397,362,2021-01-14 04:00:00,1,Fort Greene/Brooklyn Heights,12.0,23.0,2021,1,14,4,0,2,0
3999865,362,2021-01-14 08:00:00,1,Fort Greene/Brooklyn Heights,102.0,104.0,2021,1,14,8,0,2,0
4000333,362,2021-01-14 12:00:00,1,Fort Greene/Brooklyn Heights,224.0,170.0,2021,1,14,12,0,2,0
4000801,362,2021-01-14 16:00:00,1,Fort Greene/Brooklyn Heights,391.0,194.0,2021,1,14,16,0,2,0
4001269,362,2021-01-14 20:00:00,1,Fort Greene/Brooklyn Heights,283.0,146.0,2021,1,14,20,0,2,0
4001720,362,2021-01-15 00:00:00,1,Fort Greene/Brooklyn Heights,36.0,42.0,2021,1,15,0,0,2,0
4002180,362,2021-01-15 04:00:00,1,Fort Greene/Brooklyn Heights,22.0,23.0,2021,1,15,4,0,2,0
4002648,362,2021-01-15 08:00:00,1,Fort Greene/Brooklyn Heights,105.0,89.0,2021,1,15,8,0,2,0
4003116,362,2021-01-15 12:00:00,1,Fort Greene/Brooklyn Heights,303.0,266.0,2021,1,15,12,0,2,0
4003584,362,2021-01-15 16:00:00,1,Fort Greene/Brooklyn Heights,407.0,246.0,2021,1,15,16,0,2,0
4004052,362,2021-01-15 20:00:00,1,Fort Greene/Brooklyn Heights,300.0,174.0,2021,1,15,20,0,2,0
4004517,362,2021-01-16 00:00:00,1,Fort Greene/Brooklyn Heights,58.0,48.0,2021,1,16,0,0,2,0
4004982,362,2021-01-16 04:00:00,1,Fort Greene/Brooklyn Heights,12.0,10.0,2021,1,16,4,0,2,0
4005446,362,2021-01-16 08:00:00,1,Fort Greene/Brooklyn Heights,50.0,77.0,2021,1,16,8,0,2,0
4005912,362,2021-01-16 12:00:00,1,Fort Greene/Brooklyn Heights,218.0,192.0,2021,1,16,12,0,2,0
4006378,362,2021-01-16 16:00:00,1,Fort Greene/Brooklyn Heights,340.0,230.0,2021,1,16,16,0,2,0
4006844,362,2021-01-16 20:00:00,1,Fort Greene/Brooklyn Heights,224.0,165.0,2021,1,16,20,0,2,0
4007310,362,2021-01-17 00:00:00,1,Fort Greene/Brooklyn Heights,58.0,48.0,2021,1,17,0,0,2,0
4007777,362,2021-01-17 04:00:00,1,Fort Greene/Brooklyn Heights,7.0,3.0,2021,1,17,4,0,2,0
4008239,362,2021-01-17 08:00:00,1,Fort Greene/Brooklyn Heights,59.0,61.0,2021,1,17,8,0,2,0
4008704,362,2021-01-17 12:00:00,1,Fort Greene/Brooklyn Heights,191.0,178.0,2021,1,17,12,0,2,0
4009169,362,2021-01-17 16:00:00,1,Fort Greene/Brooklyn Heights,274.0,223.0,2021,1,17,16,0,2,0
4009634,362,2021-01-17 20:00:00,1,Fort Greene/Brooklyn Heights,173.0,144.0,2021,1,17,20,0,2,0
4010086,362,2021-01-18 00:00:00,1,Fort Greene/Brooklyn Heights,39.0,34.0,2021,1,18,0,1,2,0
4010546,362,2021-01-18 04:00:00,1,Fort Greene/Brooklyn Heights,8.0,15.0,2021,1,18,4,1,2,0
4011014,362,2021-01-18 08:00:00,1,Fort Greene/Brooklyn Heights,73.0,64.0,2021,1,18,8,1,2,0
4011482,362,2021-01-18 12:00:00,1,Fort Greene/Brooklyn Heights,211.0,151.0,2021,1,18,12,1,2,0
4011950,362,2021-01-18 16:00:00,1,Fort Greene/Brooklyn Heights,339.0,204.0,2021,1,18,16,1,2,0
4012418,362,2021-01-18 20:00:00,1,Fort Greene/Brooklyn Heights,228.0,141.0,2021,1,18,20,1,2,0
4012866,362,2021-01-19 00:00:00,1,Fort Greene/Brooklyn Heights,41.0,41.0,2021,1,19,0,0,2,0
4013328,362,2021-01-19 04:00:00,1,Fort Greene/Brooklyn Heights,14.0,16.0,2021,1,19,4,0,2,0
4013796,362,2021-01-19 08:00:00,1,Fort Greene/Brooklyn Heights,95.0,123.0,2021,1,19,8,0,2,0
4014264,362,2021-01-19 12:00:00,1,Fort Greene/Brooklyn Heights,247.0,216.0,2021,1,19,12,0,2,0
4014732,362,2021-01-19 16:00:00,1,Fort Greene/Brooklyn Heights,392.0,213.0,2021,1,19,16,0,2,0
4015200,362,2021-01-19 20:00:00,1,Fort Greene/Brooklyn Heights,256.0,133.0,2021,1,19,20,0,2,0
4015647,362,2021-01-20 00:00:00,1,Fort Greene/Brooklyn Heights,41.0,35.0,2021,1,20,0,0,2,0
4016110,362,2021-01-20 04:00:00,1,Fort Greene/Brooklyn Heights,23.0,24.0,2021,1,20,4,0,2,0
4016578,362,2021-01-20 08:00:00,1,Fort Greene/Brooklyn Heights,93.0,94.0,2021,1,20,8,0,2,0
4017046,362,2021-01-20 12:00:00,1,Fort Greene/Brooklyn Heights,218.0,162.0,2021,1,20,12,0,2,0
4017514,362,2021-01-20 16:00:00,1,Fort Greene/Brooklyn Heights,377.0,192.0,2021,1,20,16,0,2,0
4017982,362,2021-01-20 20:00:00,1,Fort Greene/Brooklyn Heights,278.0,150.0,2021,1,20,20,0,2,0
4018433,362,2021-01-21 00:00:00,1,Fort Greene/Brooklyn Heights,51.0,48.0,2021,1,21,0,0,2,0
4018893,362,2021-01-21 04:00:00,1,Fort Greene/Brooklyn Heights,15.0,30.0,2021,1,21,4,0,2,0
4019361,362,2021-01-21 08:00:00,1,Fort Greene/Brooklyn Heights,112.0,94.0,2021,1,21,8,0,2,0
4019829,362,2021-01-21 12:00:00,1,Fort Greene/Brooklyn Heights,229.0,186.0,2021,1,21,12,0,2,0
4020297,362,2021-01-21 16:00:00,1,Fort Greene/Brooklyn Heights,401.0,231.0,2021,1,21,16,0,2,0
4020765,362,2021-01-21 20:00:00,1,Fort Greene/Brooklyn Heights,305.0,164.0,2021,1,21,20,0,2,0
4021212,362,2021-01-22 00:00:00,1,Fort Greene/Brooklyn Heights,71.0,51.0,2021,1,22,0,0,2,0
4021674,362,2021-01-22 04:00:00,1,Fort Greene/Brooklyn Heights,22.0,20.0,2021,1,22,4,0,2,0
4022142,362,2021-01-22 08:00:00,1,Fort Greene/Brooklyn Heights,110.0,112.0,2021,1,22,8,0,2,0
4022610,362,2021-01-22 12:00:00,1,Fort Greene/Brooklyn Heights,249.0,204.0,2021,1,22,12,0,2,0
4023078,362,2021-01-22 16:00:00,1,Fort Greene/Brooklyn Heights,410.0,249.0,2021,1,22,16,0,2,0
4023546,362,2021-01-22 20:00:00,1,Fort Greene/Brooklyn Heights,312.0,168.0,2021,1,22,20,0,2,0
4024014,362,2021-01-23 00:00:00,1,Fort Greene/Brooklyn Heights,60.0,37.0,2021,1,23,0,0,2,0
4024478,362,2021-01-23 04:00:00,1,Fort Greene/Brooklyn Heights,9.0,12.0,2021,1,23,4,0,2,0
4024942,362,2021-01-23 08:00:00,1,Fort Greene/Brooklyn Heights,66.0,70.0,2021,1,23,8,0,2,0
4025406,362,2021-01-23 12:00:00,1,Fort Greene/Brooklyn Heights,205.0,186.0,2021,1,23,12,0,2,0
4025871,362,2021-01-23 16:00:00,1,Fort Greene/Brooklyn Heights,325.0,254.0,2021,1,23,16,0,2,0
4026333,362,2021-01-23 20:00:00,1,Fort Greene/Brooklyn Heights,233.0,176.0,2021,1,23,20,0,2,0
4026799,362,2021-01-24 00:00:00,1,Fort Greene/Brooklyn Heights,56.0,49.0,2021,1,24,0,0,2,0
4027262,362,2021-01-24 04:00:00,1,Fort Greene/Brooklyn Heights,3.0,13.0,2021,1,24,4,0,2,0
4027724,362,2021-01-24 08:00:00,1,Fort Greene/Brooklyn Heights,50.0,45.0,2021,1,24,8,0,2,0
4028189,362,2021-01-24 12:00:00,1,Fort Greene/Brooklyn Heights,144.0,182.0,2021,1,24,12,0,2,0
4028652,362,2021-01-24 16:00:00,1,Fort Greene/Brooklyn Heights,239.0,191.0,2021,1,24,16,0,2,0
4029117,362,2021-01-24 20:00:00,1,Fort Greene/Brooklyn Heights,177.0,84.0,2021,1,24,20,0,2,0
4029555,362,2021-01-25 00:00:00,1,Fort Greene/Brooklyn Heights,46.0,22.0,2021,1,25,0,0,2,0
4030013,362,2021-01-25 04:00:00,1,Fort Greene/Brooklyn Heights,27.0,22.0,2021,1,25,4,0,2,0
4030481,362,2021-01-25 08:00:00,1,Fort Greene/Brooklyn Heights,91.0,90.0,2021,1,25,8,0,2,0
4030949,362,2021-01-25 12:00:00,1,Fort Greene/Brooklyn Heights,229.0,174.0,2021,1,25,12,0,2,0
4031417,362,2021-01-25 16:00:00,1,Fort Greene/Brooklyn Heights,387.0,213.0,2021,1,25,16,0,2,0
4031885,362,2021-01-25 20:00:00,1,Fort Greene/Brooklyn Heights,280.0,144.0,2021,1,25,20,0,2,0
4032330,362,2021-01-26 00:00:00,1,Fort Greene/Brooklyn Heights,47.0,29.0,2021,1,26,0,0,2,0
4032789,362,2021-01-26 04:00:00,1,Fort Greene/Brooklyn Heights,29.0,27.0,2021,1,26,4,0,2,0
4033257,362,2021-01-26 08:00:00,1,Fort Greene/Brooklyn Heights,111.0,113.0,2021,1,26,8,0,2,0
4033725,362,2021-01-26 12:00:00,1,Fort Greene/Brooklyn Heights,253.0,187.0,2021,1,26,12,0,2,0
4034193,362,2021-01-26 16:00:00,1,Fort Greene/Brooklyn Heights,372.0,184.0,2021,1,26,16,0,2,0
4034661,362,2021-01-26 20:00:00,1,Fort Greene/Brooklyn Heights,236.0,111.0,2021,1,26,20,0,2,0
4035110,362,2021-01-27 00:00:00,1,Fort Greene/Brooklyn Heights,39.0,33.0,2021,1,27,0,0,2,0
4035570,362,2021-01-27 04:00:00,1,Fort Greene/Brooklyn Heights,20.0,30.0,2021,1,27,4,0,2,0
4036038,362,2021-01-27 08:00:00,1,Fort Greene/Brooklyn Heights,97.0,96.0,2021,1,27,8,0,2,0
4036506,362,2021-01-27 12:00:00,1,Fort Greene/Brooklyn Heights,217.0,178.0,2021,1,27,12,0,2,0
4036974,362,2021-01-27 16:00:00,1,Fort Greene/Brooklyn Heights,396.0,204.0,2021,1,27,16,0,2,0
4037442,362,2021-01-27 20:00:00,1,Fort Greene/Brooklyn Heights,281.0,151.0,2021,1,27,20,0,2,0
4037889,362,2021-01-28 00:00:00,1,Fort Greene/Brooklyn Heights,42.0,44.0,2021,1,28,0,0,2,0
4038348,362,2021-01-28 04:00:00,1,Fort Greene/Brooklyn Heights,19.0,15.0,2021,1,28,4,0,2,0
4038816,362,2021-01-28 08:00:00,1,Fort Greene/Brooklyn Heights,114.0,112.0,2021,1,28,8,0,2,0
4039284,362,2021-01-28 12:00:00,1,Fort Greene/Brooklyn Heights,262.0,178.0,2021,1,28,12,0,2,0
4039752,362,2021-01-28 16:00:00,1,Fort Greene/Brooklyn Heights,418.0,201.0,2021,1,28,16,0,2,0
4040220,362,2021-01-28 20:00:00,1,Fort Greene/Brooklyn Heights,276.0,157.0,2021,1,28,20,0,2,0
4040665,362,2021-01-29 00:00:00,1,Fort Greene/Brooklyn Heights,42.0,55.0,2021,1,29,0,0,2,0
4041128,362,2021-01-29 04:00:00,1,Fort Greene/Brooklyn Heights,31.0,13.0,2021,1,29,4,0,2,0
4041596,362,2021-01-29 08:00:00,1,Fort Greene/Brooklyn Heights,106.0,89.0,2021,1,29,8,0,2,0
4042064,362,2021-01-29 12:00:00,1,Fort Greene/Brooklyn Heights,196.0,146.0,2021,1,29,12,0,2,0
4042532,362,2021-01-29 16:00:00,1,Fort Greene/Brooklyn Heights,347.0,206.0,2021,1,29,16,0,2,0
4043000,362,2021-01-29 20:00:00,1,Fort Greene/Brooklyn Heights,260.0,143.0,2021,1,29,20,0,2,0
4043468,362,2021-01-30 00:00:00,1,Fort Greene/Brooklyn Heights,45.0,16.0,2021,1,30,0,0,2,0
4043929,362,2021-01-30 04:00:00,1,Fort Greene/Brooklyn Heights,2.0,21.0,2021,1,30,4,0,2,0
4044394,362,2021-01-30 08:00:00,1,Fort Greene/Brooklyn Heights,54.0,71.0,2021,1,30,8,0,2,0
4044856,362,2021-01-30 12:00:00,1,Fort Greene/Brooklyn Heights,206.0,179.0,2021,1,30,12,0,2,0
4045321,362,2021-01-30 16:00:00,1,Fort Greene/Brooklyn Heights,297.0,227.0,2021,1,30,16,0,2,0
4045781,362,2021-01-30 20:00:00,1,Fort Greene/Brooklyn Heights,205.0,142.0,2021,1,30,20,0,2,0
4046245,362,2021-01-31 00:00:00,1,Fort Greene/Brooklyn Heights,57.0,41.0,2021,1,31,0,0,2,0
4046710,362,2021-01-31 04:00:00,1,Fort Greene/Brooklyn Heights,5.0,7.0,2021,1,31,4,0,2,0
4047167,362,2021-01-31 08:00:00,1,Fort Greene/Brooklyn Heights,40.0,57.0,2021,1,31,8,0,2,0
4047629,362,2021-01-31 12:00:00,1,Fort Greene/Brooklyn Heights,154.0,136.0,2021,1,31,12,0,2,0
4048089,362,2021-01-31 16:00:00,1,Fort Greene/Brooklyn Heights,242.0,189.0,2021,1,31,16,0,2,0
4048550,362,2021-01-31 20:00:00,1,Fort Greene/Brooklyn Heights,144.0,108.0,2021,1,31,20,0,2,0
4048996,362,2021-02-01 00:00:00,1,Fort Greene/Brooklyn Heights,26.0,18.0,2021,2,1,0,0,2,0
4049456,362,2021-02-01 04:00:00,1,Fort Greene/Brooklyn Heights,19.0,23.0,2021,2,1,4,0,2,0
4049924,362,2021-02-01 08:00:00,1,Fort Greene/Brooklyn Heights,57.0,64.0,2021,2,1,8,0,2,0
4050392,362,2021-02-01 12:00:00,1,Fort Greene/Brooklyn Heights,144.0,91.0,2021,2,1,12,0,2,0
4050860,362,2021-02-01 16:00:00,1,Fort Greene/Brooklyn Heights,155.0,109.0,2021,2,1,16,0,2,0
4051295,362,2021-02-01 20:00:00,1,Fort Greene/Brooklyn Heights,66.0,63.0,2021,2,1,20,0,2,0
4051698,362,2021-02-02 00:00:00,1,Fort Greene/Brooklyn Heights,20.0,6.0,2021,2,2,0,0,2,0
4052140,362,2021-02-02 04:00:00,1,Fort Greene/Brooklyn Heights,19.0,21.0,2021,2,2,4,0,2,0
4052608,362,2021-02-02 08:00:00,1,Fort Greene/Brooklyn Heights,56.0,80.0,2021,2,2,8,0,2,0
4053076,362,2021-02-02 12:00:00,1,Fort Greene/Brooklyn Heights,139.0,151.0,2021,2,2,12,0,2,0
4053544,362,2021-02-02 16:00:00,1,Fort Greene/Brooklyn Heights,260.0,167.0,2021,2,2,16,0,2,0
4054012,362,2021-02-02 20:00:00,1,Fort Greene/Brooklyn Heights,212.0,100.0,2021,2,2,20,0,2,0
4054459,362,2021-02-03 00:00:00,1,Fort Greene/Brooklyn Heights,39.0,18.0,2021,2,3,0,0,2,0
4054916,362,2021-02-03 04:00:00,1,Fort Greene/Brooklyn Heights,34.0,32.0,2021,2,3,4,0,2,0
4055384,362,2021-02-03 08:00:00,1,Fort Greene/Brooklyn Heights,106.0,118.0,2021,2,3,8,0,2,0
4055852,362,2021-02-03 12:00:00,1,Fort Greene/Brooklyn Heights,237.0,194.0,2021,2,3,12,0,2,0
4056320,362,2021-02-03 16:00:00,1,Fort Greene/Brooklyn Heights,416.0,216.0,2021,2,3,16,0,2,0
4056788,362,2021-02-03 20:00:00,1,Fort Greene/Brooklyn Heights,309.0,158.0,2021,2,3,20,0,2,0
4057237,362,2021-02-04 00:00:00,1,Fort Greene/Brooklyn Heights,52.0,48.0,2021,2,4,0,0,2,0
4057690,362,2021-02-04 04:00:00,1,Fort Greene/Brooklyn Heights,35.0,36.0,2021,2,4,4,0,2,0
4058158,362,2021-02-04 08:00:00,1,Fort Greene/Brooklyn Heights,132.0,114.0,2021,2,4,8,0,2,0
4058626,362,2021-02-04 12:00:00,1,Fort Greene/Brooklyn Heights,236.0,200.0,2021,2,4,12,0,2,0
4059094,362,2021-02-04 16:00:00,1,Fort Greene/Brooklyn Heights,420.0,235.0,2021,2,4,16,0,2,0
4059562,362,2021-02-04 20:00:00,1,Fort Greene/Brooklyn Heights,325.0,158.0,2021,2,4,20,0,2,0
4060015,362,2021-02-05 00:00:00,1,Fort Greene/Brooklyn Heights,45.0,33.0,2021,2,5,0,0,2,0
4060474,362,2021-02-05 04:00:00,1,Fort Greene/Brooklyn Heights,20.0,17.0,2021,2,5,4,0,2,0
4060942,362,2021-02-05 08:00:00,1,Fort Greene/Brooklyn Heights,117.0,104.0,2021,2,5,8,0,2,0
4061410,362,2021-02-05 12:00:00,1,Fort Greene/Brooklyn Heights,237.0,190.0,2021,2,5,12,0,2,0
4061878,362,2021-02-05 16:00:00,1,Fort Greene/Brooklyn Heights,436.0,280.0,2021,2,5,16,0,2,0
4062346,362,2021-02-05 20:00:00,1,Fort Greene/Brooklyn Heights,365.0,213.0,2021,2,5,20,0,2,0
4062814,362,2021-02-06 00:00:00,1,Fort Greene/Brooklyn Heights,78.0,55.0,2021,2,6,0,0,2,0
4063280,362,2021-02-06 04:00:00,1,Fort Greene/Brooklyn Heights,8.0,11.0,2021,2,6,4,0,2,0
4063748,362,2021-02-06 08:00:00,1,Fort Greene/Brooklyn Heights,92.0,90.0,2021,2,6,8,0,2,0
4064215,362,2021-02-06 12:00:00,1,Fort Greene/Brooklyn Heights,319.0,288.0,2021,2,6,12,0,2,0
4064682,362,2021-02-06 16:00:00,1,Fort Greene/Brooklyn Heights,457.0,335.0,2021,2,6,16,0,2,0
4065148,362,2021-02-06 20:00:00,1,Fort Greene/Brooklyn Heights,297.0,189.0,2021,2,6,20,0,2,0
4065616,362,2021-02-07 00:00:00,1,Fort Greene/Brooklyn Heights,70.0,66.0,2021,2,7,0,0,2,0
4066083,362,2021-02-07 04:00:00,1,Fort Greene/Brooklyn Heights,8.0,7.0,2021,2,7,4,0,2,0
4066549,362,2021-02-07 08:00:00,1,Fort Greene/Brooklyn Heights,59.0,64.0,2021,2,7,8,0,2,0
4067017,362,2021-02-07 12:00:00,1,Fort Greene/Brooklyn Heights,156.0,155.0,2021,2,7,12,0,2,0
4067484,362,2021-02-07 16:00:00,1,Fort Greene/Brooklyn Heights,242.0,177.0,2021,2,7,16,0,2,0
4067951,362,2021-02-07 20:00:00,1,Fort Greene/Brooklyn Heights,184.0,118.0,2021,2,7,20,0,2,0
4068396,362,2021-02-08 00:00:00,1,Fort Greene/Brooklyn Heights,46.0,43.0,2021,2,8,0,0,2,0
4068859,362,2021-02-08 04:00:00,1,Fort Greene/Brooklyn Heights,21.0,29.0,2021,2,8,4,0,2,0
4069327,362,2021-02-08 08:00:00,1,Fort Greene/Brooklyn Heights,95.0,81.0,2021,2,8,8,0,2,0
4069795,362,2021-02-08 12:00:00,1,Fort Greene/Brooklyn Heights,236.0,148.0,2021,2,8,12,0,2,0
4070263,362,2021-02-08 16:00:00,1,Fort Greene/Brooklyn Heights,394.0,195.0,2021,2,8,16,0,2,0
4070731,362,2021-02-08 20:00:00,1,Fort Greene/Brooklyn Heights,275.0,149.0,2021,2,8,20,0,2,0
4071180,362,2021-02-09 00:00:00,1,Fort Greene/Brooklyn Heights,47.0,49.0,2021,2,9,0,0,2,0
4071641,362,2021-02-09 04:00:00,1,Fort Greene/Brooklyn Heights,16.0,19.0,2021,2,9,4,0,2,0
4072109,362,2021-02-09 08:00:00,1,Fort Greene/Brooklyn Heights,97.0,98.0,2021,2,9,8,0,2,0
4072577,362,2021-02-09 12:00:00,1,Fort Greene/Brooklyn Heights,253.0,192.0,2021,2,9,12,0,2,0
4073045,362,2021-02-09 16:00:00,1,Fort Greene/Brooklyn Heights,422.0,202.0,2021,2,9,16,0,2,0
4073513,362,2021-02-09 20:00:00,1,Fort Greene/Brooklyn Heights,295.0,125.0,2021,2,9,20,0,2,0
4073961,362,2021-02-10 00:00:00,1,Fort Greene/Brooklyn Heights,53.0,33.0,2021,2,10,0,0,2,0
4074422,362,2021-02-10 04:00:00,1,Fort Greene/Brooklyn Heights,14.0,18.0,2021,2,10,4,0,2,0
4074890,362,2021-02-10 08:00:00,1,Fort Greene/Brooklyn Heights,98.0,99.0,2021,2,10,8,0,2,0
4075358,362,2021-02-10 12:00:00,1,Fort Greene/Brooklyn Heights,247.0,179.0,2021,2,10,12,0,2,0
4075826,362,2021-02-10 16:00:00,1,Fort Greene/Brooklyn Heights,437.0,234.0,2021,2,10,16,0,2,0
4076294,362,2021-02-10 20:00:00,1,Fort Greene/Brooklyn Heights,316.0,157.0,2021,2,10,20,0,2,0
4076746,362,2021-02-11 00:00:00,1,Fort Greene/Brooklyn Heights,55.0,26.0,2021,2,11,0,0,2,0
4077205,362,2021-02-11 04:00:00,1,Fort Greene/Brooklyn Heights,22.0,24.0,2021,2,11,4,0,2,0
4077673,362,2021-02-11 08:00:00,1,Fort Greene/Brooklyn Heights,121.0,113.0,2021,2,11,8,0,2,0
4078141,362,2021-02-11 12:00:00,1,Fort Greene/Brooklyn Heights,287.0,208.0,2021,2,11,12,0,2,0
4078609,362,2021-02-11 16:00:00,1,Fort Greene/Brooklyn Heights,448.0,231.0,2021,2,11,16,0,2,0
4079077,362,2021-02-11 20:00:00,1,Fort Greene/Brooklyn Heights,303.0,158.0,2021,2,11,20,0,2,0
4079532,362,2021-02-12 00:00:00,1,Fort Greene/Brooklyn Heights,44.0,32.0,2021,2,12,0,0,2,0
4079992,362,2021-02-12 04:00:00,1,Fort Greene/Brooklyn Heights,20.0,19.0,2021,2,12,4,0,2,0
4080460,362,2021-02-12 08:00:00,1,Fort Greene/Brooklyn Heights,82.0,104.0,2021,2,12,8,0,2,0
4080928,362,2021-02-12 12:00:00,1,Fort Greene/Brooklyn Heights,276.0,205.0,2021,2,12,12,0,2,0
4081396,362,2021-02-12 16:00:00,1,Fort Greene/Brooklyn Heights,474.0,250.0,2021,2,12,16,0,2,0
4081864,362,2021-02-12 20:00:00,1,Fort Greene/Brooklyn Heights,326.0,176.0,2021,2,12,20,0,2,0
4082331,362,2021-02-13 00:00:00,1,Fort Greene/Brooklyn Heights,74.0,50.0,2021,2,13,0,0,2,0
4082794,362,2021-02-13 04:00:00,1,Fort Greene/Brooklyn Heights,14.0,12.0,2021,2,13,4,0,2,0
4083260,362,2021-02-13 08:00:00,1,Fort Greene/Brooklyn Heights,75.0,88.0,2021,2,13,8,0,2,0
4083725,362,2021-02-13 12:00:00,1,Fort Greene/Brooklyn Heights,253.0,260.0,2021,2,13,12,0,2,0
4084191,362,2021-02-13 16:00:00,1,Fort Greene/Brooklyn Heights,420.0,325.0,2021,2,13,16,0,2,0
4084656,362,2021-02-13 20:00:00,1,Fort Greene/Brooklyn Heights,283.0,199.0,2021,2,13,20,0,2,0
4085121,362,2021-02-14 00:00:00,1,Fort Greene/Brooklyn Heights,53.0,61.0,2021,2,14,0,0,2,0
4085586,362,2021-02-14 04:00:00,1,Fort Greene/Brooklyn Heights,3.0,20.0,2021,2,14,4,0,2,0
4086052,362,2021-02-14 08:00:00,1,Fort Greene/Brooklyn Heights,53.0,48.0,2021,2,14,8,0,2,0
4086517,362,2021-02-14 12:00:00,1,Fort Greene/Brooklyn Heights,194.0,184.0,2021,2,14,12,0,2,0
4086982,362,2021-02-14 16:00:00,1,Fort Greene/Brooklyn Heights,294.0,257.0,2021,2,14,16,0,2,0
4087447,362,2021-02-14 20:00:00,1,Fort Greene/Brooklyn Heights,194.0,177.0,2021,2,14,20,0,2,0
4087907,362,2021-02-15 00:00:00,1,Fort Greene/Brooklyn Heights,45.0,45.0,2021,2,15,0,1,2,0
4088369,362,2021-02-15 04:00:00,1,Fort Greene/Brooklyn Heights,11.0,10.0,2021,2,15,4,1,2,0
4088836,362,2021-02-15 08:00:00,1,Fort Greene/Brooklyn Heights,74.0,92.0,2021,2,15,8,1,2,0
4089303,362,2021-02-15 12:00:00,1,Fort Greene/Brooklyn Heights,199.0,193.0,2021,2,15,12,1,2,0
4089769,362,2021-02-15 16:00:00,1,Fort Greene/Brooklyn Heights,353.0,242.0,2021,2,15,16,1,2,0
4090236,362,2021-02-15 20:00:00,1,Fort Greene/Brooklyn Heights,257.0,154.0,2021,2,15,20,1,2,0
4090685,362,2021-02-16 00:00:00,1,Fort Greene/Brooklyn Heights,41.0,28.0,2021,2,16,0,0,2,0
4091147,362,2021-02-16 04:00:00,1,Fort Greene/Brooklyn Heights,19.0,25.0,2021,2,16,4,0,2,0
4091615,362,2021-02-16 08:00:00,1,Fort Greene/Brooklyn Heights,94.0,92.0,2021,2,16,8,0,2,0
4092083,362,2021-02-16 12:00:00,1,Fort Greene/Brooklyn Heights,227.0,178.0,2021,2,16,12,0,2,0
4092551,362,2021-02-16 16:00:00,1,Fort Greene/Brooklyn Heights,389.0,190.0,2021,2,16,16,0,2,0
4093019,362,2021-02-16 20:00:00,1,Fort Greene/Brooklyn Heights,283.0,136.0,2021,2,16,20,0,2,0
4093470,362,2021-02-17 00:00:00,1,Fort Greene/Brooklyn Heights,45.0,48.0,2021,2,17,0,0,2,0
4093930,362,2021-02-17 04:00:00,1,Fort Greene/Brooklyn Heights,16.0,17.0,2021,2,17,4,0,2,0
4094398,362,2021-02-17 08:00:00,1,Fort Greene/Brooklyn Heights,104.0,99.0,2021,2,17,8,0,2,0
4094866,362,2021-02-17 12:00:00,1,Fort Greene/Brooklyn Heights,234.0,179.0,2021,2,17,12,0,2,0
4095334,362,2021-02-17 16:00:00,1,Fort Greene/Brooklyn Heights,424.0,204.0,2021,2,17,16,0,2,0
4095802,362,2021-02-17 20:00:00,1,Fort Greene/Brooklyn Heights,332.0,151.0,2021,2,17,20,0,2,0
4096258,362,2021-02-18 00:00:00,1,Fort Greene/Brooklyn Heights,59.0,45.0,2021,2,18,0,0,2,0
4096720,362,2021-02-18 04:00:00,1,Fort Greene/Brooklyn Heights,23.0,21.0,2021,2,18,4,0,2,0
4097188,362,2021-02-18 08:00:00,1,Fort Greene/Brooklyn Heights,92.0,88.0,2021,2,18,8,0,2,0
4097656,362,2021-02-18 12:00:00,1,Fort Greene/Brooklyn Heights,195.0,151.0,2021,2,18,12,0,2,0
4098124,362,2021-02-18 16:00:00,1,Fort Greene/Brooklyn Heights,305.0,172.0,2021,2,18,16,0,2,0
4098592,362,2021-02-18 20:00:00,1,Fort Greene/Brooklyn Heights,218.0,128.0,2021,2,18,20,0,2,0
4099041,362,2021-02-19 00:00:00,1,Fort Greene/Brooklyn Heights,35.0,29.0,2021,2,19,0,0,2,0
4099502,362,2021-02-19 04:00:00,1,Fort Greene/Brooklyn Heights,23.0,30.0,2021,2,19,4,0,2,0
4099970,362,2021-02-19 08:00:00,1,Fort Greene/Brooklyn Heights,95.0,103.0,2021,2,19,8,0,2,0
4100438,362,2021-02-19 12:00:00,1,Fort Greene/Brooklyn Heights,216.0,170.0,2021,2,19,12,0,2,0
4100906,362,2021-02-19 16:00:00,1,Fort Greene/Brooklyn Heights,365.0,223.0,2021,2,19,16,0,2,0
4101374,362,2021-02-19 20:00:00,1,Fort Greene/Brooklyn Heights,275.0,174.0,2021,2,19,20,0,2,0
4101840,362,2021-02-20 00:00:00,1,Fort Greene/Brooklyn Heights,56.0,45.0,2021,2,20,0,0,2,0
4102303,362,2021-02-20 04:00:00,1,Fort Greene/Brooklyn Heights,6.0,7.0,2021,2,20,4,0,2,0
4102766,362,2021-02-20 08:00:00,1,Fort Greene/Brooklyn Heights,57.0,56.0,2021,2,20,8,0,2,0
4103230,362,2021-02-20 12:00:00,1,Fort Greene/Brooklyn Heights,223.0,203.0,2021,2,20,12,0,2,0
