index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4231867,412,2021-04-07 16:00:00,2,Hunts Point/Longwood,763.0,357.0,2021,4,7,16,0,0,0
4232335,412,2021-04-07 20:00:00,2,Hunts Point/Longwood,401.0,362.0,2021,4,7,20,0,0,0
4232786,412,2021-04-08 00:00:00,2,Hunts Point/Longwood,21.0,82.0,2021,4,8,0,0,0,0
4233253,412,2021-04-08 04:00:00,2,Hunts Point/Longwood,228.0,31.0,2021,4,8,4,0,0,0
4233721,412,2021-04-08 08:00:00,2,Hunts Point/Longwood,1009.0,162.0,2021,4,8,8,0,0,0
4234189,412,2021-04-08 12:00:00,2,Hunts Point/Longwood,706.0,277.0,2021,4,8,12,0,0,0
4234657,412,2021-04-08 16:00:00,2,Hunts Point/Longwood,864.0,442.0,2021,4,8,16,0,0,0
4235125,412,2021-04-08 20:00:00,2,Hunts Point/Longwood,361.0,322.0,2021,4,8,20,0,0,0
4235579,412,2021-04-09 00:00:00,2,Hunts Point/Longwood,43.0,77.0,2021,4,9,0,0,0,0
4236045,412,2021-04-09 04:00:00,2,Hunts Point/Longwood,217.0,36.0,2021,4,9,4,0,0,0
4236513,412,2021-04-09 08:00:00,2,Hunts Point/Longwood,936.0,192.0,2021,4,9,8,0,0,0
4236981,412,2021-04-09 12:00:00,2,Hunts Point/Longwood,644.0,266.0,2021,4,9,12,0,0,0
4237449,412,2021-04-09 16:00:00,2,Hunts Point/Longwood,836.0,415.0,2021,4,9,16,0,0,0
4237917,412,2021-04-09 20:00:00,2,Hunts Point/Longwood,360.0,319.0,2021,4,9,20,0,0,0
4238381,412,2021-04-10 00:00:00,2,Hunts Point/Longwood,84.0,97.0,2021,4,10,0,0,0,0
4238845,412,2021-04-10 04:00:00,2,Hunts Point/Longwood,86.0,33.0,2021,4,10,4,0,0,0
4239308,412,2021-04-10 08:00:00,2,Hunts Point/Longwood,430.0,99.0,2021,4,10,8,0,0,0
4239773,412,2021-04-10 12:00:00,2,Hunts Point/Longwood,493.0,190.0,2021,4,10,12,0,0,0
4240237,412,2021-04-10 16:00:00,2,Hunts Point/Longwood,522.0,305.0,2021,4,10,16,0,0,0
4240703,412,2021-04-10 20:00:00,2,Hunts Point/Longwood,311.0,302.0,2021,4,10,20,0,0,0
4241169,412,2021-04-11 00:00:00,2,Hunts Point/Longwood,57.0,131.0,2021,4,11,0,0,0,0
4241635,412,2021-04-11 04:00:00,2,Hunts Point/Longwood,57.0,21.0,2021,4,11,4,0,0,0
4242098,412,2021-04-11 08:00:00,2,Hunts Point/Longwood,281.0,85.0,2021,4,11,8,0,0,0
4242566,412,2021-04-11 12:00:00,2,Hunts Point/Longwood,373.0,168.0,2021,4,11,12,0,0,0
4243027,412,2021-04-11 16:00:00,2,Hunts Point/Longwood,345.0,219.0,2021,4,11,16,0,0,0
4243495,412,2021-04-11 20:00:00,2,Hunts Point/Longwood,181.0,203.0,2021,4,11,20,0,0,0
4243940,412,2021-04-12 00:00:00,2,Hunts Point/Longwood,29.0,64.0,2021,4,12,0,0,0,0
4244406,412,2021-04-12 04:00:00,2,Hunts Point/Longwood,218.0,42.0,2021,4,12,4,0,0,0
4244874,412,2021-04-12 08:00:00,2,Hunts Point/Longwood,862.0,199.0,2021,4,12,8,0,0,0
4245342,412,2021-04-12 12:00:00,2,Hunts Point/Longwood,354.0,194.0,2021,4,12,12,0,0,0
4245810,412,2021-04-12 16:00:00,2,Hunts Point/Longwood,554.0,393.0,2021,4,12,16,0,0,0
4246278,412,2021-04-12 20:00:00,2,Hunts Point/Longwood,363.0,308.0,2021,4,12,20,0,0,0
4246726,412,2021-04-13 00:00:00,2,Hunts Point/Longwood,20.0,56.0,2021,4,13,0,0,0,0
4247192,412,2021-04-13 04:00:00,2,Hunts Point/Longwood,229.0,54.0,2021,4,13,4,0,0,0
4247660,412,2021-04-13 08:00:00,2,Hunts Point/Longwood,968.0,208.0,2021,4,13,8,0,0,0
4248128,412,2021-04-13 12:00:00,2,Hunts Point/Longwood,424.0,219.0,2021,4,13,12,0,0,0
4248596,412,2021-04-13 16:00:00,2,Hunts Point/Longwood,546.0,369.0,2021,4,13,16,0,0,0
4249064,412,2021-04-13 20:00:00,2,Hunts Point/Longwood,440.0,339.0,2021,4,13,20,0,0,0
4249516,412,2021-04-14 00:00:00,2,Hunts Point/Longwood,53.0,99.0,2021,4,14,0,0,0,0
4249982,412,2021-04-14 04:00:00,2,Hunts Point/Longwood,222.0,31.0,2021,4,14,4,0,0,0
4250450,412,2021-04-14 08:00:00,2,Hunts Point/Longwood,940.0,205.0,2021,4,14,8,0,0,0
4250918,412,2021-04-14 12:00:00,2,Hunts Point/Longwood,415.0,238.0,2021,4,14,12,0,0,0
4251386,412,2021-04-14 16:00:00,2,Hunts Point/Longwood,516.0,347.0,2021,4,14,16,0,0,0
4251854,412,2021-04-14 20:00:00,2,Hunts Point/Longwood,403.0,287.0,2021,4,14,20,0,0,0
4252308,412,2021-04-15 00:00:00,2,Hunts Point/Longwood,25.0,82.0,2021,4,15,0,0,0,0
4252773,412,2021-04-15 04:00:00,2,Hunts Point/Longwood,225.0,31.0,2021,4,15,4,0,0,0
4253241,412,2021-04-15 08:00:00,2,Hunts Point/Longwood,975.0,187.0,2021,4,15,8,0,0,0
4253709,412,2021-04-15 12:00:00,2,Hunts Point/Longwood,583.0,289.0,2021,4,15,12,0,0,0
4254177,412,2021-04-15 16:00:00,2,Hunts Point/Longwood,678.0,360.0,2021,4,15,16,0,0,0
4254645,412,2021-04-15 20:00:00,2,Hunts Point/Longwood,308.0,244.0,2021,4,15,20,0,0,0
4255095,412,2021-04-16 00:00:00,2,Hunts Point/Longwood,35.0,85.0,2021,4,16,0,0,0,0
4255560,412,2021-04-16 04:00:00,2,Hunts Point/Longwood,218.0,30.0,2021,4,16,4,0,0,0
4256028,412,2021-04-16 08:00:00,2,Hunts Point/Longwood,944.0,155.0,2021,4,16,8,0,0,0
4256496,412,2021-04-16 12:00:00,2,Hunts Point/Longwood,644.0,259.0,2021,4,16,12,0,0,0
4256964,412,2021-04-16 16:00:00,2,Hunts Point/Longwood,839.0,448.0,2021,4,16,16,0,0,0
4257432,412,2021-04-16 20:00:00,2,Hunts Point/Longwood,385.0,321.0,2021,4,16,20,0,0,0
4257897,412,2021-04-17 00:00:00,2,Hunts Point/Longwood,47.0,100.0,2021,4,17,0,0,0,0
4258361,412,2021-04-17 04:00:00,2,Hunts Point/Longwood,80.0,32.0,2021,4,17,4,0,0,0
4258825,412,2021-04-17 08:00:00,2,Hunts Point/Longwood,290.0,91.0,2021,4,17,8,0,0,0
4259291,412,2021-04-17 12:00:00,2,Hunts Point/Longwood,162.0,123.0,2021,4,17,12,0,0,0
4259755,412,2021-04-17 16:00:00,2,Hunts Point/Longwood,320.0,233.0,2021,4,17,16,0,0,0
4260222,412,2021-04-17 20:00:00,2,Hunts Point/Longwood,302.0,230.0,2021,4,17,20,0,0,0
4260685,412,2021-04-18 00:00:00,2,Hunts Point/Longwood,62.0,112.0,2021,4,18,0,0,0,0
4261149,412,2021-04-18 04:00:00,2,Hunts Point/Longwood,50.0,13.0,2021,4,18,4,0,0,0
4261610,412,2021-04-18 08:00:00,2,Hunts Point/Longwood,195.0,75.0,2021,4,18,8,0,0,0
4262078,412,2021-04-18 12:00:00,2,Hunts Point/Longwood,100.0,112.0,2021,4,18,12,0,0,0
4262540,412,2021-04-18 16:00:00,2,Hunts Point/Longwood,220.0,213.0,2021,4,18,16,0,0,0
4263008,412,2021-04-18 20:00:00,2,Hunts Point/Longwood,244.0,207.0,2021,4,18,20,0,0,0
4263457,412,2021-04-19 00:00:00,2,Hunts Point/Longwood,40.0,64.0,2021,4,19,0,0,0,0
4263923,412,2021-04-19 04:00:00,2,Hunts Point/Longwood,223.0,41.0,2021,4,19,4,0,0,0
4264391,412,2021-04-19 08:00:00,2,Hunts Point/Longwood,886.0,186.0,2021,4,19,8,0,0,0
4264858,412,2021-04-19 12:00:00,2,Hunts Point/Longwood,342.0,215.0,2021,4,19,12,0,0,0
4265325,412,2021-04-19 16:00:00,2,Hunts Point/Longwood,568.0,371.0,2021,4,19,16,0,0,0
4265792,412,2021-04-19 20:00:00,2,Hunts Point/Longwood,382.0,290.0,2021,4,19,20,0,0,0
4266238,412,2021-04-20 00:00:00,2,Hunts Point/Longwood,47.0,68.0,2021,4,20,0,0,0,0
4266703,412,2021-04-20 04:00:00,2,Hunts Point/Longwood,234.0,41.0,2021,4,20,4,0,0,0
4267170,412,2021-04-20 08:00:00,2,Hunts Point/Longwood,953.0,189.0,2021,4,20,8,0,0,0
4267637,412,2021-04-20 12:00:00,2,Hunts Point/Longwood,399.0,210.0,2021,4,20,12,0,0,0
4268104,412,2021-04-20 16:00:00,2,Hunts Point/Longwood,638.0,317.0,2021,4,20,16,0,0,0
4268570,412,2021-04-20 20:00:00,2,Hunts Point/Longwood,438.0,352.0,2021,4,20,20,0,0,0
4269025,412,2021-04-21 00:00:00,2,Hunts Point/Longwood,37.0,72.0,2021,4,21,0,0,0,0
4269491,412,2021-04-21 04:00:00,2,Hunts Point/Longwood,236.0,53.0,2021,4,21,4,0,0,0
4269958,412,2021-04-21 08:00:00,2,Hunts Point/Longwood,969.0,189.0,2021,4,21,8,0,0,0
4270425,412,2021-04-21 12:00:00,2,Hunts Point/Longwood,409.0,194.0,2021,4,21,12,0,0,0
4270893,412,2021-04-21 16:00:00,2,Hunts Point/Longwood,525.0,365.0,2021,4,21,16,0,0,0
4271361,412,2021-04-21 20:00:00,2,Hunts Point/Longwood,371.0,269.0,2021,4,21,20,0,0,0
4271812,412,2021-04-22 00:00:00,2,Hunts Point/Longwood,38.0,54.0,2021,4,22,0,0,0,0
4272279,412,2021-04-22 04:00:00,2,Hunts Point/Longwood,238.0,43.0,2021,4,22,4,0,0,0
4272747,412,2021-04-22 08:00:00,2,Hunts Point/Longwood,947.0,177.0,2021,4,22,8,0,0,0
4273215,412,2021-04-22 12:00:00,2,Hunts Point/Longwood,369.0,172.0,2021,4,22,12,0,0,0
4273683,412,2021-04-22 16:00:00,2,Hunts Point/Longwood,560.0,334.0,2021,4,22,16,0,0,0
4274151,412,2021-04-22 20:00:00,2,Hunts Point/Longwood,413.0,292.0,2021,4,22,20,0,0,0
4274606,412,2021-04-23 00:00:00,2,Hunts Point/Longwood,19.0,81.0,2021,4,23,0,0,0,0
4275073,412,2021-04-23 04:00:00,2,Hunts Point/Longwood,225.0,37.0,2021,4,23,4,0,0,0
4275541,412,2021-04-23 08:00:00,2,Hunts Point/Longwood,943.0,185.0,2021,4,23,8,0,0,0
4276009,412,2021-04-23 12:00:00,2,Hunts Point/Longwood,618.0,256.0,2021,4,23,12,0,0,0
4276477,412,2021-04-23 16:00:00,2,Hunts Point/Longwood,811.0,448.0,2021,4,23,16,0,0,0
4276945,412,2021-04-23 20:00:00,2,Hunts Point/Longwood,400.0,303.0,2021,4,23,20,0,0,0
4277411,412,2021-04-24 00:00:00,2,Hunts Point/Longwood,75.0,110.0,2021,4,24,0,0,0,0
4277876,412,2021-04-24 04:00:00,2,Hunts Point/Longwood,93.0,23.0,2021,4,24,4,0,0,0
4278342,412,2021-04-24 08:00:00,2,Hunts Point/Longwood,298.0,91.0,2021,4,24,8,0,0,0
4278808,412,2021-04-24 12:00:00,2,Hunts Point/Longwood,127.0,133.0,2021,4,24,12,0,0,0
4279274,412,2021-04-24 16:00:00,2,Hunts Point/Longwood,335.0,285.0,2021,4,24,16,0,0,0
4279738,412,2021-04-24 20:00:00,2,Hunts Point/Longwood,292.0,300.0,2021,4,24,20,0,0,0
4280203,412,2021-04-25 00:00:00,2,Hunts Point/Longwood,95.0,98.0,2021,4,25,0,0,0,0
4280669,412,2021-04-25 04:00:00,2,Hunts Point/Longwood,40.0,17.0,2021,4,25,4,0,0,0
4281134,412,2021-04-25 08:00:00,2,Hunts Point/Longwood,173.0,56.0,2021,4,25,8,0,0,0
4281602,412,2021-04-25 12:00:00,2,Hunts Point/Longwood,88.0,99.0,2021,4,25,12,0,0,0
4282065,412,2021-04-25 16:00:00,2,Hunts Point/Longwood,236.0,227.0,2021,4,25,16,0,0,0
4282533,412,2021-04-25 20:00:00,2,Hunts Point/Longwood,225.0,200.0,2021,4,25,20,0,0,0
4282980,412,2021-04-26 00:00:00,2,Hunts Point/Longwood,51.0,92.0,2021,4,26,0,0,0,0
4283447,412,2021-04-26 04:00:00,2,Hunts Point/Longwood,215.0,41.0,2021,4,26,4,0,0,0
4283915,412,2021-04-26 08:00:00,2,Hunts Point/Longwood,963.0,188.0,2021,4,26,8,0,0,0
4284383,412,2021-04-26 12:00:00,2,Hunts Point/Longwood,619.0,253.0,2021,4,26,12,0,0,0
4284851,412,2021-04-26 16:00:00,2,Hunts Point/Longwood,798.0,403.0,2021,4,26,16,0,0,0
4285319,412,2021-04-26 20:00:00,2,Hunts Point/Longwood,346.0,276.0,2021,4,26,20,0,0,0
4285768,412,2021-04-27 00:00:00,2,Hunts Point/Longwood,51.0,77.0,2021,4,27,0,0,0,0
4286235,412,2021-04-27 04:00:00,2,Hunts Point/Longwood,222.0,41.0,2021,4,27,4,0,0,0
4286703,412,2021-04-27 08:00:00,2,Hunts Point/Longwood,996.0,201.0,2021,4,27,8,0,0,0
4287171,412,2021-04-27 12:00:00,2,Hunts Point/Longwood,632.0,248.0,2021,4,27,12,0,0,0
4287639,412,2021-04-27 16:00:00,2,Hunts Point/Longwood,796.0,415.0,2021,4,27,16,0,0,0
4288107,412,2021-04-27 20:00:00,2,Hunts Point/Longwood,373.0,346.0,2021,4,27,20,0,0,0
4288562,412,2021-04-28 00:00:00,2,Hunts Point/Longwood,48.0,86.0,2021,4,28,0,0,0,0
4289029,412,2021-04-28 04:00:00,2,Hunts Point/Longwood,234.0,49.0,2021,4,28,4,0,0,0
4289497,412,2021-04-28 08:00:00,2,Hunts Point/Longwood,987.0,211.0,2021,4,28,8,0,0,0
4289965,412,2021-04-28 12:00:00,2,Hunts Point/Longwood,663.0,263.0,2021,4,28,12,0,0,0
4290433,412,2021-04-28 16:00:00,2,Hunts Point/Longwood,869.0,434.0,2021,4,28,16,0,0,0
4290901,412,2021-04-28 20:00:00,2,Hunts Point/Longwood,403.0,332.0,2021,4,28,20,0,0,0
4291353,412,2021-04-29 00:00:00,2,Hunts Point/Longwood,42.0,98.0,2021,4,29,0,0,0,0
4291820,412,2021-04-29 04:00:00,2,Hunts Point/Longwood,224.0,36.0,2021,4,29,4,0,0,0
4292288,412,2021-04-29 08:00:00,2,Hunts Point/Longwood,989.0,295.0,2021,4,29,8,0,0,0
4292756,412,2021-04-29 12:00:00,2,Hunts Point/Longwood,599.0,230.0,2021,4,29,12,0,0,0
4293224,412,2021-04-29 16:00:00,2,Hunts Point/Longwood,749.0,361.0,2021,4,29,16,0,0,0
4293692,412,2021-04-29 20:00:00,2,Hunts Point/Longwood,333.0,271.0,2021,4,29,20,0,0,0
4294146,412,2021-04-30 00:00:00,2,Hunts Point/Longwood,42.0,57.0,2021,4,30,0,0,0,0
4294612,412,2021-04-30 04:00:00,2,Hunts Point/Longwood,224.0,42.0,2021,4,30,4,0,0,0
4295080,412,2021-04-30 08:00:00,2,Hunts Point/Longwood,986.0,176.0,2021,4,30,8,0,0,0
4295548,412,2021-04-30 12:00:00,2,Hunts Point/Longwood,632.0,242.0,2021,4,30,12,0,0,0
4296016,412,2021-04-30 16:00:00,2,Hunts Point/Longwood,826.0,354.0,2021,4,30,16,0,0,0
4296484,412,2021-04-30 20:00:00,2,Hunts Point/Longwood,381.0,274.0,2021,4,30,20,0,0,0
4296949,412,2021-05-01 00:00:00,2,Hunts Point/Longwood,64.0,144.0,2021,5,1,0,0,0,0
4297416,412,2021-05-01 04:00:00,2,Hunts Point/Longwood,82.0,13.0,2021,5,1,4,0,0,0
4297883,412,2021-05-01 08:00:00,2,Hunts Point/Longwood,415.0,95.0,2021,5,1,8,0,0,0
4298351,412,2021-05-01 12:00:00,2,Hunts Point/Longwood,540.0,464.0,2021,5,1,12,0,0,0
4298818,412,2021-05-01 16:00:00,2,Hunts Point/Longwood,544.0,267.0,2021,5,1,16,0,0,0
4299285,412,2021-05-01 20:00:00,2,Hunts Point/Longwood,292.0,256.0,2021,5,1,20,0,0,0
4299750,412,2021-05-02 00:00:00,2,Hunts Point/Longwood,89.0,135.0,2021,5,2,0,0,0,0
4300217,412,2021-05-02 04:00:00,2,Hunts Point/Longwood,58.0,20.0,2021,5,2,4,0,0,0
4300683,412,2021-05-02 08:00:00,2,Hunts Point/Longwood,322.0,93.0,2021,5,2,8,0,0,0
4301151,412,2021-05-02 12:00:00,2,Hunts Point/Longwood,403.0,155.0,2021,5,2,12,0,0,0
4301613,412,2021-05-02 16:00:00,2,Hunts Point/Longwood,457.0,230.0,2021,5,2,16,0,0,0
4302081,412,2021-05-02 20:00:00,2,Hunts Point/Longwood,185.0,249.0,2021,5,2,20,0,0,0
4302536,412,2021-05-03 00:00:00,2,Hunts Point/Longwood,73.0,107.0,2021,5,3,0,0,0,0
4303003,412,2021-05-03 04:00:00,2,Hunts Point/Longwood,210.0,42.0,2021,5,3,4,0,0,0
4303471,412,2021-05-03 08:00:00,2,Hunts Point/Longwood,912.0,198.0,2021,5,3,8,0,0,0
4303939,412,2021-05-03 12:00:00,2,Hunts Point/Longwood,609.0,237.0,2021,5,3,12,0,0,0
4304407,412,2021-05-03 16:00:00,2,Hunts Point/Longwood,788.0,395.0,2021,5,3,16,0,0,0
4304875,412,2021-05-03 20:00:00,2,Hunts Point/Longwood,312.0,282.0,2021,5,3,20,0,0,0
4305320,412,2021-05-04 00:00:00,2,Hunts Point/Longwood,41.0,72.0,2021,5,4,0,0,0,0
4305787,412,2021-05-04 04:00:00,2,Hunts Point/Longwood,217.0,31.0,2021,5,4,4,0,0,0
4306255,412,2021-05-04 08:00:00,2,Hunts Point/Longwood,962.0,183.0,2021,5,4,8,0,0,0
4306723,412,2021-05-04 12:00:00,2,Hunts Point/Longwood,683.0,267.0,2021,5,4,12,0,0,0
4307191,412,2021-05-04 16:00:00,2,Hunts Point/Longwood,873.0,428.0,2021,5,4,16,0,0,0
4307659,412,2021-05-04 20:00:00,2,Hunts Point/Longwood,374.0,347.0,2021,5,4,20,0,0,0
4308110,412,2021-05-05 00:00:00,2,Hunts Point/Longwood,69.0,95.0,2021,5,5,0,0,0,0
4308577,412,2021-05-05 04:00:00,2,Hunts Point/Longwood,233.0,42.0,2021,5,5,4,0,0,0
4309045,412,2021-05-05 08:00:00,2,Hunts Point/Longwood,1002.0,200.0,2021,5,5,8,0,0,0
4309513,412,2021-05-05 12:00:00,2,Hunts Point/Longwood,611.0,255.0,2021,5,5,12,0,0,0
4309981,412,2021-05-05 16:00:00,2,Hunts Point/Longwood,786.0,374.0,2021,5,5,16,0,0,0
4310449,412,2021-05-05 20:00:00,2,Hunts Point/Longwood,397.0,272.0,2021,5,5,20,0,0,0
4310901,412,2021-05-06 00:00:00,2,Hunts Point/Longwood,30.0,58.0,2021,5,6,0,0,0,0
4311363,412,2021-05-06 04:00:00,2,Hunts Point/Longwood,232.0,39.0,2021,5,6,4,0,0,0
4311831,412,2021-05-06 08:00:00,2,Hunts Point/Longwood,1008.0,211.0,2021,5,6,8,0,0,0
4312299,412,2021-05-06 12:00:00,2,Hunts Point/Longwood,668.0,248.0,2021,5,6,12,0,0,0
4312767,412,2021-05-06 16:00:00,2,Hunts Point/Longwood,895.0,399.0,2021,5,6,16,0,0,0
4313235,412,2021-05-06 20:00:00,2,Hunts Point/Longwood,365.0,332.0,2021,5,6,20,0,0,0
4313691,412,2021-05-07 00:00:00,2,Hunts Point/Longwood,45.0,84.0,2021,5,7,0,0,0,0
4314157,412,2021-05-07 04:00:00,2,Hunts Point/Longwood,213.0,43.0,2021,5,7,4,0,0,0
4314625,412,2021-05-07 08:00:00,2,Hunts Point/Longwood,944.0,207.0,2021,5,7,8,0,0,0
4315093,412,2021-05-07 12:00:00,2,Hunts Point/Longwood,710.0,273.0,2021,5,7,12,0,0,0
4315561,412,2021-05-07 16:00:00,2,Hunts Point/Longwood,885.0,444.0,2021,5,7,16,0,0,0
4316029,412,2021-05-07 20:00:00,2,Hunts Point/Longwood,397.0,338.0,2021,5,7,20,0,0,0
4316497,412,2021-05-08 00:00:00,2,Hunts Point/Longwood,89.0,105.0,2021,5,8,0,0,0,0
4316964,412,2021-05-08 04:00:00,2,Hunts Point/Longwood,93.0,33.0,2021,5,8,4,0,0,0
4317431,412,2021-05-08 08:00:00,2,Hunts Point/Longwood,467.0,88.0,2021,5,8,8,0,0,0
4317897,412,2021-05-08 12:00:00,2,Hunts Point/Longwood,488.0,187.0,2021,5,8,12,0,0,0
4318363,412,2021-05-08 16:00:00,2,Hunts Point/Longwood,492.0,267.0,2021,5,8,16,0,0,0
4318830,412,2021-05-08 20:00:00,2,Hunts Point/Longwood,238.0,234.0,2021,5,8,20,0,0,0
4319296,412,2021-05-09 00:00:00,2,Hunts Point/Longwood,75.0,116.0,2021,5,9,0,0,0,0
4319762,412,2021-05-09 04:00:00,2,Hunts Point/Longwood,49.0,26.0,2021,5,9,4,0,0,0
4320228,412,2021-05-09 08:00:00,2,Hunts Point/Longwood,304.0,78.0,2021,5,9,8,0,0,0
4320696,412,2021-05-09 12:00:00,2,Hunts Point/Longwood,398.0,211.0,2021,5,9,12,0,0,0
4321160,412,2021-05-09 16:00:00,2,Hunts Point/Longwood,394.0,247.0,2021,5,9,16,0,0,0
4321628,412,2021-05-09 20:00:00,2,Hunts Point/Longwood,201.0,178.0,2021,5,9,20,0,0,0
4322077,412,2021-05-10 00:00:00,2,Hunts Point/Longwood,52.0,88.0,2021,5,10,0,0,0,0
4322544,412,2021-05-10 04:00:00,2,Hunts Point/Longwood,215.0,43.0,2021,5,10,4,0,0,0
4323012,412,2021-05-10 08:00:00,2,Hunts Point/Longwood,923.0,198.0,2021,5,10,8,0,0,0
4323480,412,2021-05-10 12:00:00,2,Hunts Point/Longwood,555.0,243.0,2021,5,10,12,0,0,0
4323948,412,2021-05-10 16:00:00,2,Hunts Point/Longwood,809.0,426.0,2021,5,10,16,0,0,0
4324416,412,2021-05-10 20:00:00,2,Hunts Point/Longwood,359.0,346.0,2021,5,10,20,0,0,0
4324862,412,2021-05-11 00:00:00,2,Hunts Point/Longwood,41.0,100.0,2021,5,11,0,0,0,0
4325327,412,2021-05-11 04:00:00,2,Hunts Point/Longwood,229.0,39.0,2021,5,11,4,0,0,0
4325795,412,2021-05-11 08:00:00,2,Hunts Point/Longwood,1031.0,203.0,2021,5,11,8,0,0,0
4326263,412,2021-05-11 12:00:00,2,Hunts Point/Longwood,695.0,265.0,2021,5,11,12,0,0,0
4326731,412,2021-05-11 16:00:00,2,Hunts Point/Longwood,891.0,451.0,2021,5,11,16,0,0,0
4327199,412,2021-05-11 20:00:00,2,Hunts Point/Longwood,387.0,357.0,2021,5,11,20,0,0,0
4327648,412,2021-05-12 00:00:00,2,Hunts Point/Longwood,49.0,91.0,2021,5,12,0,0,0,0
4328114,412,2021-05-12 04:00:00,2,Hunts Point/Longwood,224.0,46.0,2021,5,12,4,0,0,0
4328582,412,2021-05-12 08:00:00,2,Hunts Point/Longwood,1004.0,175.0,2021,5,12,8,0,0,0
4329050,412,2021-05-12 12:00:00,2,Hunts Point/Longwood,705.0,238.0,2021,5,12,12,0,0,0
4329518,412,2021-05-12 16:00:00,2,Hunts Point/Longwood,867.0,401.0,2021,5,12,16,0,0,0
4329986,412,2021-05-12 20:00:00,2,Hunts Point/Longwood,414.0,326.0,2021,5,12,20,0,0,0
4330437,412,2021-05-13 00:00:00,2,Hunts Point/Longwood,27.0,97.0,2021,5,13,0,0,0,0
4330902,412,2021-05-13 04:00:00,2,Hunts Point/Longwood,204.0,39.0,2021,5,13,4,0,0,0
4331370,412,2021-05-13 08:00:00,2,Hunts Point/Longwood,910.0,193.0,2021,5,13,8,0,0,0
4331838,412,2021-05-13 12:00:00,2,Hunts Point/Longwood,676.0,268.0,2021,5,13,12,0,0,0
4332306,412,2021-05-13 16:00:00,2,Hunts Point/Longwood,791.0,421.0,2021,5,13,16,0,0,0
4332774,412,2021-05-13 20:00:00,2,Hunts Point/Longwood,375.0,341.0,2021,5,13,20,0,0,0
4333227,412,2021-05-14 00:00:00,2,Hunts Point/Longwood,37.0,116.0,2021,5,14,0,0,0,0
4333692,412,2021-05-14 04:00:00,2,Hunts Point/Longwood,231.0,37.0,2021,5,14,4,0,0,0
4334160,412,2021-05-14 08:00:00,2,Hunts Point/Longwood,1014.0,214.0,2021,5,14,8,0,0,0
4334628,412,2021-05-14 12:00:00,2,Hunts Point/Longwood,685.0,275.0,2021,5,14,12,0,0,0
4335096,412,2021-05-14 16:00:00,2,Hunts Point/Longwood,915.0,451.0,2021,5,14,16,0,0,0
4335564,412,2021-05-14 20:00:00,2,Hunts Point/Longwood,358.0,350.0,2021,5,14,20,0,0,0
4336031,412,2021-05-15 00:00:00,2,Hunts Point/Longwood,77.0,127.0,2021,5,15,0,0,0,0
4336495,412,2021-05-15 04:00:00,2,Hunts Point/Longwood,91.0,28.0,2021,5,15,4,0,0,0
4336962,412,2021-05-15 08:00:00,2,Hunts Point/Longwood,482.0,135.0,2021,5,15,8,0,0,0
4337428,412,2021-05-15 12:00:00,2,Hunts Point/Longwood,571.0,239.0,2021,5,15,12,0,0,0
4337894,412,2021-05-15 16:00:00,2,Hunts Point/Longwood,562.0,342.0,2021,5,15,16,0,0,0
4338359,412,2021-05-15 20:00:00,2,Hunts Point/Longwood,258.0,266.0,2021,5,15,20,0,0,0
4338825,412,2021-05-16 00:00:00,2,Hunts Point/Longwood,99.0,132.0,2021,5,16,0,0,0,0
4339291,412,2021-05-16 04:00:00,2,Hunts Point/Longwood,50.0,26.0,2021,5,16,4,0,0,0
4339751,412,2021-05-16 08:00:00,2,Hunts Point/Longwood,289.0,64.0,2021,5,16,8,0,0,0
4340219,412,2021-05-16 12:00:00,2,Hunts Point/Longwood,338.0,143.0,2021,5,16,12,0,0,0
4340680,412,2021-05-16 16:00:00,2,Hunts Point/Longwood,395.0,243.0,2021,5,16,16,0,0,0
4341148,412,2021-05-16 20:00:00,2,Hunts Point/Longwood,187.0,233.0,2021,5,16,20,0,0,0
4341604,412,2021-05-17 00:00:00,2,Hunts Point/Longwood,65.0,108.0,2021,5,17,0,0,0,0
4342071,412,2021-05-17 04:00:00,2,Hunts Point/Longwood,231.0,48.0,2021,5,17,4,0,0,0
4342539,412,2021-05-17 08:00:00,2,Hunts Point/Longwood,990.0,204.0,2021,5,17,8,0,0,0
4343007,412,2021-05-17 12:00:00,2,Hunts Point/Longwood,626.0,254.0,2021,5,17,12,0,0,0
4343475,412,2021-05-17 16:00:00,2,Hunts Point/Longwood,796.0,387.0,2021,5,17,16,0,0,0
4343943,412,2021-05-17 20:00:00,2,Hunts Point/Longwood,397.0,297.0,2021,5,17,20,0,0,0
4344400,412,2021-05-18 00:00:00,2,Hunts Point/Longwood,43.0,114.0,2021,5,18,0,0,0,0
4344866,412,2021-05-18 04:00:00,2,Hunts Point/Longwood,233.0,35.0,2021,5,18,4,0,0,0
4345334,412,2021-05-18 08:00:00,2,Hunts Point/Longwood,983.0,191.0,2021,5,18,8,0,0,0
4345802,412,2021-05-18 12:00:00,2,Hunts Point/Longwood,667.0,275.0,2021,5,18,12,0,0,0
4346270,412,2021-05-18 16:00:00,2,Hunts Point/Longwood,793.0,441.0,2021,5,18,16,0,0,0
4346738,412,2021-05-18 20:00:00,2,Hunts Point/Longwood,402.0,354.0,2021,5,18,20,0,0,0
