index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2518077,375,2019-08-01 20:00:00,2,Throgs Neck/Co-op City,164.0,695.0,2019,8,1,20,0,1,1
2518540,375,2019-08-02 00:00:00,2,Throgs Neck/Co-op City,36.0,125.0,2019,8,2,0,0,1,1
2519008,375,2019-08-02 04:00:00,2,Throgs Neck/Co-op City,243.0,73.0,2019,8,2,4,0,1,1
2519477,375,2019-08-02 08:00:00,2,Throgs Neck/Co-op City,867.0,192.0,2019,8,2,8,0,1,1
2519946,375,2019-08-02 12:00:00,2,Throgs Neck/Co-op City,269.0,235.0,2019,8,2,12,0,1,1
2520415,375,2019-08-02 16:00:00,2,Throgs Neck/Co-op City,368.0,575.0,2019,8,2,16,0,1,1
2520884,375,2019-08-02 20:00:00,2,Throgs Neck/Co-op City,148.0,597.0,2019,8,2,20,0,1,1
2521352,375,2019-08-03 00:00:00,2,Throgs Neck/Co-op City,50.0,136.0,2019,8,3,0,0,1,1
2521811,375,2019-08-03 04:00:00,2,Throgs Neck/Co-op City,58.0,48.0,2019,8,3,4,0,1,1
2522275,375,2019-08-03 08:00:00,2,Throgs Neck/Co-op City,194.0,70.0,2019,8,3,8,0,1,1
2522736,375,2019-08-03 12:00:00,2,Throgs Neck/Co-op City,158.0,92.0,2019,8,3,12,0,1,1
2523201,375,2019-08-03 16:00:00,2,Throgs Neck/Co-op City,176.0,154.0,2019,8,3,16,0,1,1
2523664,375,2019-08-03 20:00:00,2,Throgs Neck/Co-op City,113.0,179.0,2019,8,3,20,0,1,1
2524129,375,2019-08-04 00:00:00,2,Throgs Neck/Co-op City,32.0,118.0,2019,8,4,0,0,1,1
2524594,375,2019-08-04 04:00:00,2,Throgs Neck/Co-op City,24.0,21.0,2019,8,4,4,0,1,1
2525052,375,2019-08-04 08:00:00,2,Throgs Neck/Co-op City,111.0,53.0,2019,8,4,8,0,1,1
2525520,375,2019-08-04 12:00:00,2,Throgs Neck/Co-op City,157.0,84.0,2019,8,4,12,0,1,1
2525974,375,2019-08-04 16:00:00,2,Throgs Neck/Co-op City,154.0,131.0,2019,8,4,16,0,1,1
2526443,375,2019-08-04 20:00:00,2,Throgs Neck/Co-op City,101.0,153.0,2019,8,4,20,0,1,1
2526892,375,2019-08-05 00:00:00,2,Throgs Neck/Co-op City,15.0,94.0,2019,8,5,0,0,1,1
2527356,375,2019-08-05 04:00:00,2,Throgs Neck/Co-op City,260.0,66.0,2019,8,5,4,0,1,1
2527825,375,2019-08-05 08:00:00,2,Throgs Neck/Co-op City,945.0,221.0,2019,8,5,8,0,1,1
2528294,375,2019-08-05 12:00:00,2,Throgs Neck/Co-op City,244.0,237.0,2019,8,5,12,0,1,1
2528763,375,2019-08-05 16:00:00,2,Throgs Neck/Co-op City,330.0,567.0,2019,8,5,16,0,1,1
2529232,375,2019-08-05 20:00:00,2,Throgs Neck/Co-op City,159.0,675.0,2019,8,5,20,0,1,1
2529684,375,2019-08-06 00:00:00,2,Throgs Neck/Co-op City,15.0,119.0,2019,8,6,0,0,1,1
2530149,375,2019-08-06 04:00:00,2,Throgs Neck/Co-op City,282.0,67.0,2019,8,6,4,0,1,1
2530618,375,2019-08-06 08:00:00,2,Throgs Neck/Co-op City,1013.0,217.0,2019,8,6,8,0,1,1
2531087,375,2019-08-06 12:00:00,2,Throgs Neck/Co-op City,260.0,242.0,2019,8,6,12,0,1,1
2531556,375,2019-08-06 16:00:00,2,Throgs Neck/Co-op City,344.0,599.0,2019,8,6,16,0,1,1
2532025,375,2019-08-06 20:00:00,2,Throgs Neck/Co-op City,121.0,714.0,2019,8,6,20,0,1,1
2532483,375,2019-08-07 00:00:00,2,Throgs Neck/Co-op City,23.0,106.0,2019,8,7,0,0,1,1
2532949,375,2019-08-07 04:00:00,2,Throgs Neck/Co-op City,270.0,70.0,2019,8,7,4,0,1,1
2533418,375,2019-08-07 08:00:00,2,Throgs Neck/Co-op City,984.0,215.0,2019,8,7,8,0,1,1
2533887,375,2019-08-07 12:00:00,2,Throgs Neck/Co-op City,242.0,227.0,2019,8,7,12,0,1,1
2534356,375,2019-08-07 16:00:00,2,Throgs Neck/Co-op City,287.0,569.0,2019,8,7,16,0,1,1
2534825,375,2019-08-07 20:00:00,2,Throgs Neck/Co-op City,143.0,748.0,2019,8,7,20,0,1,1
2535278,375,2019-08-08 00:00:00,2,Throgs Neck/Co-op City,12.0,76.0,2019,8,8,0,0,1,1
2535743,375,2019-08-08 04:00:00,2,Throgs Neck/Co-op City,265.0,74.0,2019,8,8,4,0,1,1
2536212,375,2019-08-08 08:00:00,2,Throgs Neck/Co-op City,949.0,225.0,2019,8,8,8,0,1,1
2536681,375,2019-08-08 12:00:00,2,Throgs Neck/Co-op City,286.0,227.0,2019,8,8,12,0,1,1
2537150,375,2019-08-08 16:00:00,2,Throgs Neck/Co-op City,336.0,575.0,2019,8,8,16,0,1,1
2537619,375,2019-08-08 20:00:00,2,Throgs Neck/Co-op City,161.0,794.0,2019,8,8,20,0,1,1
2538078,375,2019-08-09 00:00:00,2,Throgs Neck/Co-op City,27.0,144.0,2019,8,9,0,0,1,1
2538545,375,2019-08-09 04:00:00,2,Throgs Neck/Co-op City,245.0,76.0,2019,8,9,4,0,1,1
2539014,375,2019-08-09 08:00:00,2,Throgs Neck/Co-op City,859.0,212.0,2019,8,9,8,0,1,1
2539483,375,2019-08-09 12:00:00,2,Throgs Neck/Co-op City,255.0,241.0,2019,8,9,12,0,1,1
2539952,375,2019-08-09 16:00:00,2,Throgs Neck/Co-op City,339.0,532.0,2019,8,9,16,0,1,1
2540421,375,2019-08-09 20:00:00,2,Throgs Neck/Co-op City,162.0,502.0,2019,8,9,20,0,1,1
2540890,375,2019-08-10 00:00:00,2,Throgs Neck/Co-op City,53.0,173.0,2019,8,10,0,0,1,1
2541352,375,2019-08-10 04:00:00,2,Throgs Neck/Co-op City,61.0,57.0,2019,8,10,4,0,1,1
2541816,375,2019-08-10 08:00:00,2,Throgs Neck/Co-op City,229.0,99.0,2019,8,10,8,0,1,1
2542281,375,2019-08-10 12:00:00,2,Throgs Neck/Co-op City,211.0,128.0,2019,8,10,12,0,1,1
2542745,375,2019-08-10 16:00:00,2,Throgs Neck/Co-op City,217.0,239.0,2019,8,10,16,0,1,1
2543208,375,2019-08-10 20:00:00,2,Throgs Neck/Co-op City,113.0,201.0,2019,8,10,20,0,1,1
2543670,375,2019-08-11 00:00:00,2,Throgs Neck/Co-op City,56.0,129.0,2019,8,11,0,0,1,1
2544137,375,2019-08-11 04:00:00,2,Throgs Neck/Co-op City,34.0,42.0,2019,8,11,4,0,1,1
2544597,375,2019-08-11 08:00:00,2,Throgs Neck/Co-op City,134.0,67.0,2019,8,11,8,0,1,1
2545064,375,2019-08-11 12:00:00,2,Throgs Neck/Co-op City,162.0,103.0,2019,8,11,12,0,1,1
2545520,375,2019-08-11 16:00:00,2,Throgs Neck/Co-op City,175.0,183.0,2019,8,11,16,0,1,1
2545987,375,2019-08-11 20:00:00,2,Throgs Neck/Co-op City,120.0,204.0,2019,8,11,20,0,1,1
2546440,375,2019-08-12 00:00:00,2,Throgs Neck/Co-op City,34.0,118.0,2019,8,12,0,0,1,1
2546908,375,2019-08-12 04:00:00,2,Throgs Neck/Co-op City,243.0,61.0,2019,8,12,4,0,1,1
2547376,375,2019-08-12 08:00:00,2,Throgs Neck/Co-op City,854.0,204.0,2019,8,12,8,0,1,1
2547845,375,2019-08-12 12:00:00,2,Throgs Neck/Co-op City,223.0,187.0,2019,8,12,12,0,1,1
2548314,375,2019-08-12 16:00:00,2,Throgs Neck/Co-op City,330.0,439.0,2019,8,12,16,0,1,1
2548783,375,2019-08-12 20:00:00,2,Throgs Neck/Co-op City,171.0,569.0,2019,8,12,20,0,1,1
2549240,375,2019-08-13 00:00:00,2,Throgs Neck/Co-op City,3.0,211.0,2019,8,13,0,0,1,1
2549707,375,2019-08-13 04:00:00,2,Throgs Neck/Co-op City,275.0,47.0,2019,8,13,4,0,1,1
2550176,375,2019-08-13 08:00:00,2,Throgs Neck/Co-op City,945.0,231.0,2019,8,13,8,0,1,1
2550645,375,2019-08-13 12:00:00,2,Throgs Neck/Co-op City,218.0,227.0,2019,8,13,12,0,1,1
2551114,375,2019-08-13 16:00:00,2,Throgs Neck/Co-op City,323.0,556.0,2019,8,13,16,0,1,1
2551583,375,2019-08-13 20:00:00,2,Throgs Neck/Co-op City,140.0,701.0,2019,8,13,20,0,1,1
2552039,375,2019-08-14 00:00:00,2,Throgs Neck/Co-op City,28.0,117.0,2019,8,14,0,0,1,1
2552504,375,2019-08-14 04:00:00,2,Throgs Neck/Co-op City,258.0,69.0,2019,8,14,4,0,1,1
2552973,375,2019-08-14 08:00:00,2,Throgs Neck/Co-op City,931.0,223.0,2019,8,14,8,0,1,1
2553442,375,2019-08-14 12:00:00,2,Throgs Neck/Co-op City,235.0,210.0,2019,8,14,12,0,1,1
2553911,375,2019-08-14 16:00:00,2,Throgs Neck/Co-op City,277.0,530.0,2019,8,14,16,0,1,1
2554380,375,2019-08-14 20:00:00,2,Throgs Neck/Co-op City,146.0,726.0,2019,8,14,20,0,1,1
2554838,375,2019-08-15 00:00:00,2,Throgs Neck/Co-op City,28.0,112.0,2019,8,15,0,0,1,1
2555303,375,2019-08-15 04:00:00,2,Throgs Neck/Co-op City,248.0,88.0,2019,8,15,4,0,1,1
2555772,375,2019-08-15 08:00:00,2,Throgs Neck/Co-op City,882.0,191.0,2019,8,15,8,0,1,1
2556241,375,2019-08-15 12:00:00,2,Throgs Neck/Co-op City,263.0,181.0,2019,8,15,12,0,1,1
2556710,375,2019-08-15 16:00:00,2,Throgs Neck/Co-op City,280.0,525.0,2019,8,15,16,0,1,1
2557179,375,2019-08-15 20:00:00,2,Throgs Neck/Co-op City,133.0,687.0,2019,8,15,20,0,1,1
2557638,375,2019-08-16 00:00:00,2,Throgs Neck/Co-op City,30.0,158.0,2019,8,16,0,0,1,1
2558103,375,2019-08-16 04:00:00,2,Throgs Neck/Co-op City,239.0,66.0,2019,8,16,4,0,1,1
2558572,375,2019-08-16 08:00:00,2,Throgs Neck/Co-op City,854.0,208.0,2019,8,16,8,0,1,1
2559041,375,2019-08-16 12:00:00,2,Throgs Neck/Co-op City,216.0,200.0,2019,8,16,12,0,1,1
2559510,375,2019-08-16 16:00:00,2,Throgs Neck/Co-op City,315.0,499.0,2019,8,16,16,0,1,1
2559979,375,2019-08-16 20:00:00,2,Throgs Neck/Co-op City,183.0,614.0,2019,8,16,20,0,1,1
2560447,375,2019-08-17 00:00:00,2,Throgs Neck/Co-op City,44.0,137.0,2019,8,17,0,0,1,1
2560898,375,2019-08-17 04:00:00,2,Throgs Neck/Co-op City,61.0,51.0,2019,8,17,4,0,1,1
2561364,375,2019-08-17 08:00:00,2,Throgs Neck/Co-op City,207.0,107.0,2019,8,17,8,0,1,1
2561818,375,2019-08-17 12:00:00,2,Throgs Neck/Co-op City,180.0,143.0,2019,8,17,12,0,1,1
2562283,375,2019-08-17 16:00:00,2,Throgs Neck/Co-op City,210.0,239.0,2019,8,17,16,0,1,1
2562742,375,2019-08-17 20:00:00,2,Throgs Neck/Co-op City,145.0,222.0,2019,8,17,20,0,1,1
2563207,375,2019-08-18 00:00:00,2,Throgs Neck/Co-op City,43.0,120.0,2019,8,18,0,0,1,1
2563675,375,2019-08-18 04:00:00,2,Throgs Neck/Co-op City,40.0,42.0,2019,8,18,4,0,1,1
2564128,375,2019-08-18 08:00:00,2,Throgs Neck/Co-op City,128.0,72.0,2019,8,18,8,0,1,1
2564597,375,2019-08-18 12:00:00,2,Throgs Neck/Co-op City,181.0,113.0,2019,8,18,12,0,1,1
2565046,375,2019-08-18 16:00:00,2,Throgs Neck/Co-op City,160.0,194.0,2019,8,18,16,0,1,1
2565514,375,2019-08-18 20:00:00,2,Throgs Neck/Co-op City,82.0,153.0,2019,8,18,20,0,1,1
2565950,375,2019-08-19 00:00:00,2,Throgs Neck/Co-op City,21.0,91.0,2019,8,19,0,0,1,1
2566416,375,2019-08-19 04:00:00,2,Throgs Neck/Co-op City,248.0,46.0,2019,8,19,4,0,1,1
2566885,375,2019-08-19 08:00:00,2,Throgs Neck/Co-op City,862.0,181.0,2019,8,19,8,0,1,1
2567354,375,2019-08-19 12:00:00,2,Throgs Neck/Co-op City,203.0,211.0,2019,8,19,12,0,1,1
2567823,375,2019-08-19 16:00:00,2,Throgs Neck/Co-op City,270.0,490.0,2019,8,19,16,0,1,1
2568292,375,2019-08-19 20:00:00,2,Throgs Neck/Co-op City,137.0,654.0,2019,8,19,20,0,1,1
2568750,375,2019-08-20 00:00:00,2,Throgs Neck/Co-op City,12.0,64.0,2019,8,20,0,0,1,1
2569216,375,2019-08-20 04:00:00,2,Throgs Neck/Co-op City,265.0,72.0,2019,8,20,4,0,1,1
2569685,375,2019-08-20 08:00:00,2,Throgs Neck/Co-op City,921.0,184.0,2019,8,20,8,0,1,1
2570154,375,2019-08-20 12:00:00,2,Throgs Neck/Co-op City,191.0,212.0,2019,8,20,12,0,1,1
2570623,375,2019-08-20 16:00:00,2,Throgs Neck/Co-op City,314.0,540.0,2019,8,20,16,0,1,1
2571092,375,2019-08-20 20:00:00,2,Throgs Neck/Co-op City,135.0,625.0,2019,8,20,20,0,1,1
2571549,375,2019-08-21 00:00:00,2,Throgs Neck/Co-op City,26.0,146.0,2019,8,21,0,0,1,1
2572015,375,2019-08-21 04:00:00,2,Throgs Neck/Co-op City,250.0,72.0,2019,8,21,4,0,1,1
2572484,375,2019-08-21 08:00:00,2,Throgs Neck/Co-op City,909.0,178.0,2019,8,21,8,0,1,1
2572953,375,2019-08-21 12:00:00,2,Throgs Neck/Co-op City,256.0,193.0,2019,8,21,12,0,1,1
2573422,375,2019-08-21 16:00:00,2,Throgs Neck/Co-op City,288.0,514.0,2019,8,21,16,0,1,1
2573891,375,2019-08-21 20:00:00,2,Throgs Neck/Co-op City,134.0,657.0,2019,8,21,20,0,1,1
2574350,375,2019-08-22 00:00:00,2,Throgs Neck/Co-op City,27.0,86.0,2019,8,22,0,0,1,1
2574817,375,2019-08-22 04:00:00,2,Throgs Neck/Co-op City,247.0,66.0,2019,8,22,4,0,1,1
2575286,375,2019-08-22 08:00:00,2,Throgs Neck/Co-op City,881.0,165.0,2019,8,22,8,0,1,1
2575755,375,2019-08-22 12:00:00,2,Throgs Neck/Co-op City,222.0,204.0,2019,8,22,12,0,1,1
2576224,375,2019-08-22 16:00:00,2,Throgs Neck/Co-op City,275.0,532.0,2019,8,22,16,0,1,1
2576693,375,2019-08-22 20:00:00,2,Throgs Neck/Co-op City,152.0,667.0,2019,8,22,20,0,1,1
2577154,375,2019-08-23 00:00:00,2,Throgs Neck/Co-op City,42.0,116.0,2019,8,23,0,0,1,1
2577622,375,2019-08-23 04:00:00,2,Throgs Neck/Co-op City,228.0,62.0,2019,8,23,4,0,1,1
2578091,375,2019-08-23 08:00:00,2,Throgs Neck/Co-op City,821.0,169.0,2019,8,23,8,0,1,1
2578560,375,2019-08-23 12:00:00,2,Throgs Neck/Co-op City,223.0,209.0,2019,8,23,12,0,1,1
2579029,375,2019-08-23 16:00:00,2,Throgs Neck/Co-op City,274.0,487.0,2019,8,23,16,0,1,1
2579498,375,2019-08-23 20:00:00,2,Throgs Neck/Co-op City,137.0,548.0,2019,8,23,20,0,1,1
2579967,375,2019-08-24 00:00:00,2,Throgs Neck/Co-op City,51.0,128.0,2019,8,24,0,0,1,1
2580416,375,2019-08-24 04:00:00,2,Throgs Neck/Co-op City,58.0,54.0,2019,8,24,4,0,1,1
2580879,375,2019-08-24 08:00:00,2,Throgs Neck/Co-op City,218.0,105.0,2019,8,24,8,0,1,1
2581334,375,2019-08-24 12:00:00,2,Throgs Neck/Co-op City,211.0,154.0,2019,8,24,12,0,1,1
2581797,375,2019-08-24 16:00:00,2,Throgs Neck/Co-op City,209.0,236.0,2019,8,24,16,0,1,1
2582254,375,2019-08-24 20:00:00,2,Throgs Neck/Co-op City,112.0,208.0,2019,8,24,20,0,1,1
2582719,375,2019-08-25 00:00:00,2,Throgs Neck/Co-op City,53.0,138.0,2019,8,25,0,0,1,1
2583185,375,2019-08-25 04:00:00,2,Throgs Neck/Co-op City,35.0,42.0,2019,8,25,4,0,1,1
2583636,375,2019-08-25 08:00:00,2,Throgs Neck/Co-op City,135.0,86.0,2019,8,25,8,0,1,1
2584103,375,2019-08-25 12:00:00,2,Throgs Neck/Co-op City,168.0,99.0,2019,8,25,12,0,1,1
2584552,375,2019-08-25 16:00:00,2,Throgs Neck/Co-op City,147.0,183.0,2019,8,25,16,0,1,1
2585017,375,2019-08-25 20:00:00,2,Throgs Neck/Co-op City,108.0,188.0,2019,8,25,20,0,1,1
2585458,375,2019-08-26 00:00:00,2,Throgs Neck/Co-op City,11.0,90.0,2019,8,26,0,0,1,1
2585923,375,2019-08-26 04:00:00,2,Throgs Neck/Co-op City,255.0,46.0,2019,8,26,4,0,1,1
2586392,375,2019-08-26 08:00:00,2,Throgs Neck/Co-op City,900.0,173.0,2019,8,26,8,0,1,1
2586861,375,2019-08-26 12:00:00,2,Throgs Neck/Co-op City,210.0,185.0,2019,8,26,12,0,1,1
2587330,375,2019-08-26 16:00:00,2,Throgs Neck/Co-op City,284.0,512.0,2019,8,26,16,0,1,1
2587799,375,2019-08-26 20:00:00,2,Throgs Neck/Co-op City,145.0,755.0,2019,8,26,20,0,1,1
2588252,375,2019-08-27 00:00:00,2,Throgs Neck/Co-op City,31.0,60.0,2019,8,27,0,0,1,1
2588718,375,2019-08-27 04:00:00,2,Throgs Neck/Co-op City,273.0,71.0,2019,8,27,4,0,1,1
2589187,375,2019-08-27 08:00:00,2,Throgs Neck/Co-op City,989.0,173.0,2019,8,27,8,0,1,1
2589656,375,2019-08-27 12:00:00,2,Throgs Neck/Co-op City,234.0,199.0,2019,8,27,12,0,1,1
2590125,375,2019-08-27 16:00:00,2,Throgs Neck/Co-op City,302.0,546.0,2019,8,27,16,0,1,1
2590594,375,2019-08-27 20:00:00,2,Throgs Neck/Co-op City,153.0,726.0,2019,8,27,20,0,1,1
2591047,375,2019-08-28 00:00:00,2,Throgs Neck/Co-op City,36.0,131.0,2019,8,28,0,0,1,1
2591513,375,2019-08-28 04:00:00,2,Throgs Neck/Co-op City,257.0,69.0,2019,8,28,4,0,1,1
2591982,375,2019-08-28 08:00:00,2,Throgs Neck/Co-op City,930.0,204.0,2019,8,28,8,0,1,1
2592451,375,2019-08-28 12:00:00,2,Throgs Neck/Co-op City,223.0,221.0,2019,8,28,12,0,1,1
2592920,375,2019-08-28 16:00:00,2,Throgs Neck/Co-op City,303.0,548.0,2019,8,28,16,0,1,1
2593389,375,2019-08-28 20:00:00,2,Throgs Neck/Co-op City,130.0,701.0,2019,8,28,20,0,1,1
2593840,375,2019-08-29 00:00:00,2,Throgs Neck/Co-op City,41.0,129.0,2019,8,29,0,0,1,1
2594304,375,2019-08-29 04:00:00,2,Throgs Neck/Co-op City,271.0,53.0,2019,8,29,4,0,1,1
2594773,375,2019-08-29 08:00:00,2,Throgs Neck/Co-op City,954.0,182.0,2019,8,29,8,0,1,1
2595242,375,2019-08-29 12:00:00,2,Throgs Neck/Co-op City,255.0,248.0,2019,8,29,12,0,1,1
2595711,375,2019-08-29 16:00:00,2,Throgs Neck/Co-op City,276.0,559.0,2019,8,29,16,0,1,1
2596180,375,2019-08-29 20:00:00,2,Throgs Neck/Co-op City,150.0,679.0,2019,8,29,20,0,1,1
2596636,375,2019-08-30 00:00:00,2,Throgs Neck/Co-op City,42.0,111.0,2019,8,30,0,0,1,1
2597104,375,2019-08-30 04:00:00,2,Throgs Neck/Co-op City,230.0,64.0,2019,8,30,4,0,1,1
2597573,375,2019-08-30 08:00:00,2,Throgs Neck/Co-op City,815.0,191.0,2019,8,30,8,0,1,1
2598042,375,2019-08-30 12:00:00,2,Throgs Neck/Co-op City,228.0,283.0,2019,8,30,12,0,1,1
2598511,375,2019-08-30 16:00:00,2,Throgs Neck/Co-op City,275.0,580.0,2019,8,30,16,0,1,1
2598980,375,2019-08-30 20:00:00,2,Throgs Neck/Co-op City,127.0,431.0,2019,8,30,20,0,1,1
2599449,375,2019-08-31 00:00:00,2,Throgs Neck/Co-op City,50.0,155.0,2019,8,31,0,0,1,1
2599918,375,2019-08-31 04:00:00,2,Throgs Neck/Co-op City,59.0,56.0,2019,8,31,4,0,1,1
2600385,375,2019-08-31 08:00:00,2,Throgs Neck/Co-op City,163.0,107.0,2019,8,31,8,0,1,1
2600853,375,2019-08-31 12:00:00,2,Throgs Neck/Co-op City,174.0,150.0,2019,8,31,12,0,1,1
2601320,375,2019-08-31 16:00:00,2,Throgs Neck/Co-op City,165.0,195.0,2019,8,31,16,0,1,1
2601787,375,2019-08-31 20:00:00,2,Throgs Neck/Co-op City,99.0,189.0,2019,8,31,20,0,1,1
2602254,375,2019-09-01 00:00:00,2,Throgs Neck/Co-op City,38.0,106.0,2019,9,1,0,0,1,1
2602722,375,2019-09-01 04:00:00,2,Throgs Neck/Co-op City,28.0,47.0,2019,9,1,4,0,1,1
2603189,375,2019-09-01 08:00:00,2,Throgs Neck/Co-op City,102.0,65.0,2019,9,1,8,0,1,1
2603658,375,2019-09-01 12:00:00,2,Throgs Neck/Co-op City,124.0,97.0,2019,9,1,12,0,1,1
2604125,375,2019-09-01 16:00:00,2,Throgs Neck/Co-op City,114.0,149.0,2019,9,1,16,0,1,1
2604593,375,2019-09-01 20:00:00,2,Throgs Neck/Co-op City,73.0,148.0,2019,9,1,20,0,1,1
2605062,375,2019-09-02 00:00:00,2,Throgs Neck/Co-op City,35.0,102.0,2019,9,2,0,1,1,1
2605531,375,2019-09-02 04:00:00,2,Throgs Neck/Co-op City,37.0,31.0,2019,9,2,4,1,1,1
2605999,375,2019-09-02 08:00:00,2,Throgs Neck/Co-op City,122.0,71.0,2019,9,2,8,1,1,1
2606468,375,2019-09-02 12:00:00,2,Throgs Neck/Co-op City,87.0,78.0,2019,9,2,12,1,1,1
2606936,375,2019-09-02 16:00:00,2,Throgs Neck/Co-op City,115.0,146.0,2019,9,2,16,1,1,1
2607405,375,2019-09-02 20:00:00,2,Throgs Neck/Co-op City,85.0,164.0,2019,9,2,20,1,1,1
2607864,375,2019-09-03 00:00:00,2,Throgs Neck/Co-op City,24.0,77.0,2019,9,3,0,0,1,1
2608330,375,2019-09-03 04:00:00,2,Throgs Neck/Co-op City,283.0,76.0,2019,9,3,4,0,1,1
2608799,375,2019-09-03 08:00:00,2,Throgs Neck/Co-op City,999.0,227.0,2019,9,3,8,0,1,1
2609268,375,2019-09-03 12:00:00,2,Throgs Neck/Co-op City,235.0,232.0,2019,9,3,12,0,1,1
2609737,375,2019-09-03 16:00:00,2,Throgs Neck/Co-op City,326.0,597.0,2019,9,3,16,0,1,1
2610206,375,2019-09-03 20:00:00,2,Throgs Neck/Co-op City,144.0,746.0,2019,9,3,20,0,1,1
2610657,375,2019-09-04 00:00:00,2,Throgs Neck/Co-op City,25.0,81.0,2019,9,4,0,0,1,1
2611122,375,2019-09-04 04:00:00,2,Throgs Neck/Co-op City,288.0,88.0,2019,9,4,4,0,1,1
2611591,375,2019-09-04 08:00:00,2,Throgs Neck/Co-op City,972.0,222.0,2019,9,4,8,0,1,1
2612060,375,2019-09-04 12:00:00,2,Throgs Neck/Co-op City,233.0,225.0,2019,9,4,12,0,1,1
2612529,375,2019-09-04 16:00:00,2,Throgs Neck/Co-op City,325.0,562.0,2019,9,4,16,0,1,1
2612998,375,2019-09-04 20:00:00,2,Throgs Neck/Co-op City,162.0,752.0,2019,9,4,20,0,1,1
2613446,375,2019-09-05 00:00:00,2,Throgs Neck/Co-op City,21.0,112.0,2019,9,5,0,0,1,1
2613911,375,2019-09-05 04:00:00,2,Throgs Neck/Co-op City,297.0,115.0,2019,9,5,4,0,1,1
2614380,375,2019-09-05 08:00:00,2,Throgs Neck/Co-op City,1046.0,303.0,2019,9,5,8,0,1,1
2614849,375,2019-09-05 12:00:00,2,Throgs Neck/Co-op City,259.0,211.0,2019,9,5,12,0,1,1
2615318,375,2019-09-05 16:00:00,2,Throgs Neck/Co-op City,400.0,652.0,2019,9,5,16,0,1,1
2615787,375,2019-09-05 20:00:00,2,Throgs Neck/Co-op City,155.0,789.0,2019,9,5,20,0,1,1
2616231,375,2019-09-06 00:00:00,2,Throgs Neck/Co-op City,20.0,92.0,2019,9,6,0,0,1,1
2616697,375,2019-09-06 04:00:00,2,Throgs Neck/Co-op City,289.0,107.0,2019,9,6,4,0,1,1
2617165,375,2019-09-06 08:00:00,2,Throgs Neck/Co-op City,1017.0,304.0,2019,9,6,8,0,1,1
2617634,375,2019-09-06 12:00:00,2,Throgs Neck/Co-op City,239.0,223.0,2019,9,6,12,0,1,1
2618103,375,2019-09-06 16:00:00,2,Throgs Neck/Co-op City,379.0,637.0,2019,9,6,16,0,1,1
2618572,375,2019-09-06 20:00:00,2,Throgs Neck/Co-op City,124.0,606.0,2019,9,6,20,0,1,1
2619041,375,2019-09-07 00:00:00,2,Throgs Neck/Co-op City,53.0,126.0,2019,9,7,0,0,1,1
2619503,375,2019-09-07 04:00:00,2,Throgs Neck/Co-op City,44.0,51.0,2019,9,7,4,0,1,1
2619963,375,2019-09-07 08:00:00,2,Throgs Neck/Co-op City,181.0,101.0,2019,9,7,8,0,1,1
2620424,375,2019-09-07 12:00:00,2,Throgs Neck/Co-op City,169.0,107.0,2019,9,7,12,0,1,1
2620883,375,2019-09-07 16:00:00,2,Throgs Neck/Co-op City,171.0,159.0,2019,9,7,16,0,1,1
2621344,375,2019-09-07 20:00:00,2,Throgs Neck/Co-op City,75.0,136.0,2019,9,7,20,0,1,1
2621801,375,2019-09-08 00:00:00,2,Throgs Neck/Co-op City,35.0,73.0,2019,9,8,0,0,1,1
2622263,375,2019-09-08 04:00:00,2,Throgs Neck/Co-op City,23.0,28.0,2019,9,8,4,0,1,1
2622716,375,2019-09-08 08:00:00,2,Throgs Neck/Co-op City,106.0,59.0,2019,9,8,8,0,1,1
2623178,375,2019-09-08 12:00:00,2,Throgs Neck/Co-op City,125.0,68.0,2019,9,8,12,0,1,1
2623631,375,2019-09-08 16:00:00,2,Throgs Neck/Co-op City,97.0,116.0,2019,9,8,16,0,1,1
2624092,375,2019-09-08 20:00:00,2,Throgs Neck/Co-op City,76.0,124.0,2019,9,8,20,0,1,1
2624529,375,2019-09-09 00:00:00,2,Throgs Neck/Co-op City,10.0,46.0,2019,9,9,0,0,1,1
2624987,375,2019-09-09 04:00:00,2,Throgs Neck/Co-op City,296.0,81.0,2019,9,9,4,0,1,1
2625456,375,2019-09-09 08:00:00,2,Throgs Neck/Co-op City,1065.0,319.0,2019,9,9,8,0,1,1
2625925,375,2019-09-09 12:00:00,2,Throgs Neck/Co-op City,255.0,231.0,2019,9,9,12,0,1,1
2626394,375,2019-09-09 16:00:00,2,Throgs Neck/Co-op City,434.0,620.0,2019,9,9,16,0,1,1
2626863,375,2019-09-09 20:00:00,2,Throgs Neck/Co-op City,138.0,775.0,2019,9,9,20,0,1,1
2627307,375,2019-09-10 00:00:00,2,Throgs Neck/Co-op City,8.0,114.0,2019,9,10,0,0,1,1
2627771,375,2019-09-10 04:00:00,2,Throgs Neck/Co-op City,332.0,109.0,2019,9,10,4,0,1,1
2628240,375,2019-09-10 08:00:00,2,Throgs Neck/Co-op City,1148.0,336.0,2019,9,10,8,0,1,1
2628709,375,2019-09-10 12:00:00,2,Throgs Neck/Co-op City,258.0,227.0,2019,9,10,12,0,1,1
2629178,375,2019-09-10 16:00:00,2,Throgs Neck/Co-op City,451.0,676.0,2019,9,10,16,0,1,1
