index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2279007,170,2019-05-08 04:00:00,1,Upper West Side,2012.0,1736.0,2019,5,8,4,0,2,1
2279476,170,2019-05-08 08:00:00,1,Upper West Side,10342.0,7562.0,2019,5,8,8,0,2,1
2279945,170,2019-05-08 12:00:00,1,Upper West Side,8526.0,5604.0,2019,5,8,12,0,2,1
2280414,170,2019-05-08 16:00:00,1,Upper West Side,9063.0,9929.0,2019,5,8,16,0,2,1
2280883,170,2019-05-08 20:00:00,1,Upper West Side,7862.0,11267.0,2019,5,8,20,0,2,1
2281341,170,2019-05-09 00:00:00,1,Upper West Side,1263.0,2418.0,2019,5,9,0,0,2,1
2281798,170,2019-05-09 04:00:00,1,Upper West Side,1990.0,1671.0,2019,5,9,4,0,2,1
2282267,170,2019-05-09 08:00:00,1,Upper West Side,10209.0,7530.0,2019,5,9,8,0,2,1
2282736,170,2019-05-09 12:00:00,1,Upper West Side,8483.0,5769.0,2019,5,9,12,0,2,1
2283205,170,2019-05-09 16:00:00,1,Upper West Side,9371.0,9692.0,2019,5,9,16,0,2,1
2283674,170,2019-05-09 20:00:00,1,Upper West Side,7562.0,11007.0,2019,5,9,20,0,2,1
2284135,170,2019-05-10 00:00:00,1,Upper West Side,1075.0,2748.0,2019,5,10,0,0,2,1
2284594,170,2019-05-10 04:00:00,1,Upper West Side,1809.0,1497.0,2019,5,10,4,0,2,1
2285063,170,2019-05-10 08:00:00,1,Upper West Side,9328.0,7087.0,2019,5,10,8,0,2,1
2285532,170,2019-05-10 12:00:00,1,Upper West Side,8413.0,5901.0,2019,5,10,12,0,2,1
2286001,170,2019-05-10 16:00:00,1,Upper West Side,9035.0,9883.0,2019,5,10,16,0,2,1
2286470,170,2019-05-10 20:00:00,1,Upper West Side,7543.0,9647.0,2019,5,10,20,0,2,1
2286939,170,2019-05-11 00:00:00,1,Upper West Side,2201.0,2986.0,2019,5,11,0,0,2,1
2287407,170,2019-05-11 04:00:00,1,Upper West Side,360.0,820.0,2019,5,11,4,0,2,1
2287870,170,2019-05-11 08:00:00,1,Upper West Side,3332.0,3185.0,2019,5,11,8,0,2,1
2288334,170,2019-05-11 12:00:00,1,Upper West Side,7389.0,6252.0,2019,5,11,12,0,2,1
2288799,170,2019-05-11 16:00:00,1,Upper West Side,7248.0,7636.0,2019,5,11,16,0,2,1
2289264,170,2019-05-11 20:00:00,1,Upper West Side,6052.0,6263.0,2019,5,11,20,0,2,1
2289729,170,2019-05-12 00:00:00,1,Upper West Side,2228.0,3297.0,2019,5,12,0,0,2,1
2290193,170,2019-05-12 04:00:00,1,Upper West Side,215.0,513.0,2019,5,12,4,0,2,1
2290659,170,2019-05-12 08:00:00,1,Upper West Side,2269.0,2291.0,2019,5,12,8,0,2,1
2291121,170,2019-05-12 12:00:00,1,Upper West Side,5597.0,4904.0,2019,5,12,12,0,2,1
2291587,170,2019-05-12 16:00:00,1,Upper West Side,5067.0,5762.0,2019,5,12,16,0,2,1
2292048,170,2019-05-12 20:00:00,1,Upper West Side,3447.0,4591.0,2019,5,12,20,0,2,1
2292504,170,2019-05-13 00:00:00,1,Upper West Side,974.0,1548.0,2019,5,13,0,0,2,1
2292961,170,2019-05-13 04:00:00,1,Upper West Side,1933.0,1546.0,2019,5,13,4,0,2,1
2293430,170,2019-05-13 08:00:00,1,Upper West Side,9831.0,7034.0,2019,5,13,8,0,2,1
2293899,170,2019-05-13 12:00:00,1,Upper West Side,7768.0,5279.0,2019,5,13,12,0,2,1
2294368,170,2019-05-13 16:00:00,1,Upper West Side,8278.0,9396.0,2019,5,13,16,0,2,1
2294837,170,2019-05-13 20:00:00,1,Upper West Side,6410.0,10209.0,2019,5,13,20,0,2,1
2295289,170,2019-05-14 00:00:00,1,Upper West Side,1007.0,1602.0,2019,5,14,0,0,2,1
2295739,170,2019-05-14 04:00:00,1,Upper West Side,1964.0,1668.0,2019,5,14,4,0,2,1
2296208,170,2019-05-14 08:00:00,1,Upper West Side,10539.0,7352.0,2019,5,14,8,0,2,1
2296677,170,2019-05-14 12:00:00,1,Upper West Side,10236.0,5520.0,2019,5,14,12,0,2,1
2297146,170,2019-05-14 16:00:00,1,Upper West Side,10348.0,9824.0,2019,5,14,16,0,2,1
2297615,170,2019-05-14 20:00:00,1,Upper West Side,7054.0,10838.0,2019,5,14,20,0,2,1
2298070,170,2019-05-15 00:00:00,1,Upper West Side,891.0,2005.0,2019,5,15,0,0,2,1
2298526,170,2019-05-15 04:00:00,1,Upper West Side,1971.0,1679.0,2019,5,15,4,0,2,1
2298995,170,2019-05-15 08:00:00,1,Upper West Side,10699.0,7567.0,2019,5,15,8,0,2,1
2299464,170,2019-05-15 12:00:00,1,Upper West Side,10598.0,5812.0,2019,5,15,12,0,2,1
2299933,170,2019-05-15 16:00:00,1,Upper West Side,10697.0,9732.0,2019,5,15,16,0,2,1
2300402,170,2019-05-15 20:00:00,1,Upper West Side,7582.0,10983.0,2019,5,15,20,0,2,1
2300862,170,2019-05-16 00:00:00,1,Upper West Side,1196.0,2778.0,2019,5,16,0,0,2,1
2301315,170,2019-05-16 04:00:00,1,Upper West Side,1928.0,1641.0,2019,5,16,4,0,2,1
2301784,170,2019-05-16 08:00:00,1,Upper West Side,10535.0,7354.0,2019,5,16,8,0,2,1
2302253,170,2019-05-16 12:00:00,1,Upper West Side,10629.0,5750.0,2019,5,16,12,0,2,1
2302722,170,2019-05-16 16:00:00,1,Upper West Side,10769.0,9894.0,2019,5,16,16,0,2,1
2303191,170,2019-05-16 20:00:00,1,Upper West Side,7832.0,11056.0,2019,5,16,20,0,2,1
2303652,170,2019-05-17 00:00:00,1,Upper West Side,1360.0,3330.0,2019,5,17,0,0,2,1
2304112,170,2019-05-17 04:00:00,1,Upper West Side,1755.0,1619.0,2019,5,17,4,0,2,1
2304580,170,2019-05-17 08:00:00,1,Upper West Side,9755.0,7367.0,2019,5,17,8,0,2,1
2305049,170,2019-05-17 12:00:00,1,Upper West Side,10684.0,6046.0,2019,5,17,12,0,2,1
2305518,170,2019-05-17 16:00:00,1,Upper West Side,10928.0,9950.0,2019,5,17,16,0,2,1
2305987,170,2019-05-17 20:00:00,1,Upper West Side,7201.0,9467.0,2019,5,17,20,0,2,1
2306456,170,2019-05-18 00:00:00,1,Upper West Side,1961.0,3150.0,2019,5,18,0,0,2,1
2306918,170,2019-05-18 04:00:00,1,Upper West Side,518.0,756.0,2019,5,18,4,0,2,1
2307377,170,2019-05-18 08:00:00,1,Upper West Side,3464.0,2732.0,2019,5,18,8,0,2,1
2307838,170,2019-05-18 12:00:00,1,Upper West Side,7141.0,5486.0,2019,5,18,12,0,2,1
2308301,170,2019-05-18 16:00:00,1,Upper West Side,7280.0,6826.0,2019,5,18,16,0,2,1
2308764,170,2019-05-18 20:00:00,1,Upper West Side,5907.0,5950.0,2019,5,18,20,0,2,1
2309226,170,2019-05-19 00:00:00,1,Upper West Side,1978.0,3264.0,2019,5,19,0,0,2,1
2309692,170,2019-05-19 04:00:00,1,Upper West Side,273.0,695.0,2019,5,19,4,0,2,1
2310155,170,2019-05-19 08:00:00,1,Upper West Side,2582.0,2190.0,2019,5,19,8,0,2,1
2310611,170,2019-05-19 12:00:00,1,Upper West Side,6516.0,4913.0,2019,5,19,12,0,2,1
2311073,170,2019-05-19 16:00:00,1,Upper West Side,6202.0,6855.0,2019,5,19,16,0,2,1
2311528,170,2019-05-19 20:00:00,1,Upper West Side,4553.0,5940.0,2019,5,19,20,0,2,1
2311981,170,2019-05-20 00:00:00,1,Upper West Side,1429.0,1859.0,2019,5,20,0,0,2,1
2312430,170,2019-05-20 04:00:00,1,Upper West Side,1901.0,1546.0,2019,5,20,4,0,2,1
2312899,170,2019-05-20 08:00:00,1,Upper West Side,9736.0,7132.0,2019,5,20,8,0,2,1
2313368,170,2019-05-20 12:00:00,1,Upper West Side,7770.0,5404.0,2019,5,20,12,0,2,1
2313837,170,2019-05-20 16:00:00,1,Upper West Side,8703.0,9585.0,2019,5,20,16,0,2,1
2314306,170,2019-05-20 20:00:00,1,Upper West Side,7029.0,10493.0,2019,5,20,20,0,2,1
2314765,170,2019-05-21 00:00:00,1,Upper West Side,1198.0,1936.0,2019,5,21,0,0,2,1
2315221,170,2019-05-21 04:00:00,1,Upper West Side,2008.0,1695.0,2019,5,21,4,0,2,1
2315689,170,2019-05-21 08:00:00,1,Upper West Side,10128.0,7313.0,2019,5,21,8,0,2,1
2316158,170,2019-05-21 12:00:00,1,Upper West Side,8136.0,5505.0,2019,5,21,12,0,2,1
2316627,170,2019-05-21 16:00:00,1,Upper West Side,9386.0,9894.0,2019,5,21,16,0,2,1
2317096,170,2019-05-21 20:00:00,1,Upper West Side,7847.0,11076.0,2019,5,21,20,0,2,1
2317556,170,2019-05-22 00:00:00,1,Upper West Side,1271.0,2416.0,2019,5,22,0,0,2,1
2318018,170,2019-05-22 04:00:00,1,Upper West Side,2005.0,1673.0,2019,5,22,4,0,2,1
2318487,170,2019-05-22 08:00:00,1,Upper West Side,10308.0,7576.0,2019,5,22,8,0,2,1
2318956,170,2019-05-22 12:00:00,1,Upper West Side,8438.0,5982.0,2019,5,22,12,0,2,1
2319425,170,2019-05-22 16:00:00,1,Upper West Side,9330.0,10258.0,2019,5,22,16,0,2,1
2319894,170,2019-05-22 20:00:00,1,Upper West Side,7909.0,11103.0,2019,5,22,20,0,2,1
2320359,170,2019-05-23 00:00:00,1,Upper West Side,1247.0,2605.0,2019,5,23,0,0,2,1
2320821,170,2019-05-23 04:00:00,1,Upper West Side,1902.0,1667.0,2019,5,23,4,0,2,1
2321290,170,2019-05-23 08:00:00,1,Upper West Side,9753.0,7322.0,2019,5,23,8,0,2,1
2321759,170,2019-05-23 12:00:00,1,Upper West Side,8501.0,5890.0,2019,5,23,12,0,2,1
2322228,170,2019-05-23 16:00:00,1,Upper West Side,9117.0,9991.0,2019,5,23,16,0,2,1
2322697,170,2019-05-23 20:00:00,1,Upper West Side,7360.0,10207.0,2019,5,23,20,0,2,1
2323158,170,2019-05-24 00:00:00,1,Upper West Side,1515.0,2433.0,2019,5,24,0,0,2,1
2323620,170,2019-05-24 04:00:00,1,Upper West Side,1524.0,1589.0,2019,5,24,4,0,2,1
2324089,170,2019-05-24 08:00:00,1,Upper West Side,8210.0,6821.0,2019,5,24,8,0,2,1
2324558,170,2019-05-24 12:00:00,1,Upper West Side,8511.0,6329.0,2019,5,24,12,0,2,1
2325027,170,2019-05-24 16:00:00,1,Upper West Side,9361.0,9747.0,2019,5,24,16,0,2,1
2325496,170,2019-05-24 20:00:00,1,Upper West Side,6686.0,7001.0,2019,5,24,20,0,2,1
2325965,170,2019-05-25 00:00:00,1,Upper West Side,1807.0,2747.0,2019,5,25,0,0,2,1
2326430,170,2019-05-25 04:00:00,1,Upper West Side,310.0,713.0,2019,5,25,4,0,2,1
2326892,170,2019-05-25 08:00:00,1,Upper West Side,2634.0,2325.0,2019,5,25,8,0,2,1
2327355,170,2019-05-25 12:00:00,1,Upper West Side,5960.0,4192.0,2019,5,25,12,0,2,1
2327822,170,2019-05-25 16:00:00,1,Upper West Side,5809.0,5435.0,2019,5,25,16,0,2,1
2328285,170,2019-05-25 20:00:00,1,Upper West Side,4447.0,4765.0,2019,5,25,20,0,2,1
2328748,170,2019-05-26 00:00:00,1,Upper West Side,1843.0,2668.0,2019,5,26,0,0,2,1
2329211,170,2019-05-26 04:00:00,1,Upper West Side,172.0,484.0,2019,5,26,4,0,2,1
2329674,170,2019-05-26 08:00:00,1,Upper West Side,2232.0,1726.0,2019,5,26,8,0,2,1
2330139,170,2019-05-26 12:00:00,1,Upper West Side,5534.0,3810.0,2019,5,26,12,0,2,1
2330606,170,2019-05-26 16:00:00,1,Upper West Side,4857.0,5086.0,2019,5,26,16,0,2,1
2331068,170,2019-05-26 20:00:00,1,Upper West Side,3584.0,4486.0,2019,5,26,20,0,2,1
2331533,170,2019-05-27 00:00:00,1,Upper West Side,1356.0,2103.0,2019,5,27,0,1,2,1
2331994,170,2019-05-27 04:00:00,1,Upper West Side,224.0,450.0,2019,5,27,4,1,2,1
2332458,170,2019-05-27 08:00:00,1,Upper West Side,2216.0,2144.0,2019,5,27,8,1,2,1
2332918,170,2019-05-27 12:00:00,1,Upper West Side,5326.0,4040.0,2019,5,27,12,1,2,1
2333380,170,2019-05-27 16:00:00,1,Upper West Side,5254.0,5587.0,2019,5,27,16,1,2,1
2333841,170,2019-05-27 20:00:00,1,Upper West Side,3717.0,4745.0,2019,5,27,20,1,2,1
2334296,170,2019-05-28 00:00:00,1,Upper West Side,1075.0,1873.0,2019,5,28,0,0,2,1
2334753,170,2019-05-28 04:00:00,1,Upper West Side,1887.0,1576.0,2019,5,28,4,0,2,1
2335222,170,2019-05-28 08:00:00,1,Upper West Side,9674.0,7316.0,2019,5,28,8,0,2,1
2335691,170,2019-05-28 12:00:00,1,Upper West Side,7725.0,5564.0,2019,5,28,12,0,2,1
2336160,170,2019-05-28 16:00:00,1,Upper West Side,8891.0,9606.0,2019,5,28,16,0,2,1
2336629,170,2019-05-28 20:00:00,1,Upper West Side,6935.0,10596.0,2019,5,28,20,0,2,1
2337083,170,2019-05-29 00:00:00,1,Upper West Side,950.0,1813.0,2019,5,29,0,0,2,1
2337540,170,2019-05-29 04:00:00,1,Upper West Side,2090.0,1613.0,2019,5,29,4,0,2,1
2338007,170,2019-05-29 08:00:00,1,Upper West Side,10191.0,7798.0,2019,5,29,8,0,2,1
2338475,170,2019-05-29 12:00:00,1,Upper West Side,8331.0,7530.0,2019,5,29,12,0,2,1
2338944,170,2019-05-29 16:00:00,1,Upper West Side,9149.0,11276.0,2019,5,29,16,0,2,1
2339413,170,2019-05-29 20:00:00,1,Upper West Side,6951.0,10735.0,2019,5,29,20,0,2,1
2339866,170,2019-05-30 00:00:00,1,Upper West Side,1230.0,2034.0,2019,5,30,0,0,2,1
2340318,170,2019-05-30 04:00:00,1,Upper West Side,1982.0,1583.0,2019,5,30,4,0,2,1
2340787,170,2019-05-30 08:00:00,1,Upper West Side,10129.0,7860.0,2019,5,30,8,0,2,1
2341256,170,2019-05-30 12:00:00,1,Upper West Side,8368.0,8204.0,2019,5,30,12,0,2,1
2341725,170,2019-05-30 16:00:00,1,Upper West Side,9291.0,11295.0,2019,5,30,16,0,2,1
2342194,170,2019-05-30 20:00:00,1,Upper West Side,7165.0,10128.0,2019,5,30,20,0,2,1
2342650,170,2019-05-31 00:00:00,1,Upper West Side,1131.0,2317.0,2019,5,31,0,0,2,1
2343111,170,2019-05-31 04:00:00,1,Upper West Side,1807.0,1627.0,2019,5,31,4,0,2,1
2343580,170,2019-05-31 08:00:00,1,Upper West Side,9387.0,7832.0,2019,5,31,8,0,2,1
2344049,170,2019-05-31 12:00:00,1,Upper West Side,8585.0,8408.0,2019,5,31,12,0,2,1
2344518,170,2019-05-31 16:00:00,1,Upper West Side,9559.0,11842.0,2019,5,31,16,0,2,1
2344987,170,2019-05-31 20:00:00,1,Upper West Side,7733.0,10674.0,2019,5,31,20,0,2,1
2345455,170,2019-06-01 00:00:00,1,Upper West Side,2270.0,5602.0,2019,6,1,0,0,2,1
2345911,170,2019-06-01 04:00:00,1,Upper West Side,983.0,2644.0,2019,6,1,4,0,2,1
2346372,170,2019-06-01 08:00:00,1,Upper West Side,6130.0,4380.0,2019,6,1,8,0,2,1
2346830,170,2019-06-01 12:00:00,1,Upper West Side,11678.0,7393.0,2019,6,1,12,0,2,1
2347292,170,2019-06-01 16:00:00,1,Upper West Side,11506.0,11289.0,2019,6,1,16,0,2,1
2347750,170,2019-06-01 20:00:00,1,Upper West Side,8597.0,10887.0,2019,6,1,20,0,2,1
2348213,170,2019-06-02 00:00:00,1,Upper West Side,3369.0,7762.0,2019,6,2,0,0,2,1
2348678,170,2019-06-02 04:00:00,1,Upper West Side,565.0,1485.0,2019,6,2,4,0,2,1
2349132,170,2019-06-02 08:00:00,1,Upper West Side,4713.0,3404.0,2019,6,2,8,0,2,1
2349596,170,2019-06-02 12:00:00,1,Upper West Side,10528.0,7752.0,2019,6,2,12,0,2,1
2350052,170,2019-06-02 16:00:00,1,Upper West Side,9968.0,10813.0,2019,6,2,16,0,2,1
2350515,170,2019-06-02 20:00:00,1,Upper West Side,6166.0,9823.0,2019,6,2,20,0,2,1
2350966,170,2019-06-03 00:00:00,1,Upper West Side,1626.0,4978.0,2019,6,3,0,0,2,1
2351423,170,2019-06-03 04:00:00,1,Upper West Side,2074.0,1737.0,2019,6,3,4,0,2,1
2351891,170,2019-06-03 08:00:00,1,Upper West Side,10147.0,7203.0,2019,6,3,8,0,2,1
2352360,170,2019-06-03 12:00:00,1,Upper West Side,8575.0,5479.0,2019,6,3,12,0,2,1
2352829,170,2019-06-03 16:00:00,1,Upper West Side,9028.0,9572.0,2019,6,3,16,0,2,1
2353298,170,2019-06-03 20:00:00,1,Upper West Side,7235.0,11069.0,2019,6,3,20,0,2,1
2353759,170,2019-06-04 00:00:00,1,Upper West Side,1180.0,1958.0,2019,6,4,0,0,2,1
2354221,170,2019-06-04 04:00:00,1,Upper West Side,1823.0,1454.0,2019,6,4,4,0,2,1
2354689,170,2019-06-04 08:00:00,1,Upper West Side,9661.0,6285.0,2019,6,4,8,0,2,1
2355158,170,2019-06-04 12:00:00,1,Upper West Side,8806.0,5694.0,2019,6,4,12,0,2,1
2355627,170,2019-06-04 16:00:00,1,Upper West Side,8718.0,9217.0,2019,6,4,16,0,2,1
2356096,170,2019-06-04 20:00:00,1,Upper West Side,7384.0,11083.0,2019,6,4,20,0,2,1
2356554,170,2019-06-05 00:00:00,1,Upper West Side,1221.0,2575.0,2019,6,5,0,0,2,1
2357011,170,2019-06-05 04:00:00,1,Upper West Side,2009.0,1907.0,2019,6,5,4,0,2,1
2357479,170,2019-06-05 08:00:00,1,Upper West Side,10608.0,7185.0,2019,6,5,8,0,2,1
2357947,170,2019-06-05 12:00:00,1,Upper West Side,10496.0,5806.0,2019,6,5,12,0,2,1
2358415,170,2019-06-05 16:00:00,1,Upper West Side,10395.0,9978.0,2019,6,5,16,0,2,1
2358883,170,2019-06-05 20:00:00,1,Upper West Side,7409.0,10952.0,2019,6,5,20,0,2,1
2359345,170,2019-06-06 00:00:00,1,Upper West Side,1204.0,2357.0,2019,6,6,0,0,2,1
2359803,170,2019-06-06 04:00:00,1,Upper West Side,1733.0,1442.0,2019,6,6,4,0,2,1
2360271,170,2019-06-06 08:00:00,1,Upper West Side,9927.0,6646.0,2019,6,6,8,0,2,1
2360739,170,2019-06-06 12:00:00,1,Upper West Side,10524.0,5918.0,2019,6,6,12,0,2,1
2361208,170,2019-06-06 16:00:00,1,Upper West Side,10212.0,9492.0,2019,6,6,16,0,2,1
2361677,170,2019-06-06 20:00:00,1,Upper West Side,7520.0,10418.0,2019,6,6,20,0,2,1
2362137,170,2019-06-07 00:00:00,1,Upper West Side,1320.0,2714.0,2019,6,7,0,0,2,1
2362597,170,2019-06-07 04:00:00,1,Upper West Side,1706.0,1678.0,2019,6,7,4,0,2,1
2363066,170,2019-06-07 08:00:00,1,Upper West Side,9291.0,7321.0,2019,6,7,8,0,2,1
2363535,170,2019-06-07 12:00:00,1,Upper West Side,9907.0,6068.0,2019,6,7,12,0,2,1
2364004,170,2019-06-07 16:00:00,1,Upper West Side,10746.0,9780.0,2019,6,7,16,0,2,1
2364473,170,2019-06-07 20:00:00,1,Upper West Side,7342.0,8896.0,2019,6,7,20,0,2,1
2364941,170,2019-06-08 00:00:00,1,Upper West Side,2094.0,2987.0,2019,6,8,0,0,2,1
2365402,170,2019-06-08 04:00:00,1,Upper West Side,383.0,772.0,2019,6,8,4,0,2,1
2365868,170,2019-06-08 08:00:00,1,Upper West Side,3107.0,2581.0,2019,6,8,8,0,2,1
2366326,170,2019-06-08 12:00:00,1,Upper West Side,6917.0,5199.0,2019,6,8,12,0,2,1
2366792,170,2019-06-08 16:00:00,1,Upper West Side,6757.0,6288.0,2019,6,8,16,0,2,1
2367250,170,2019-06-08 20:00:00,1,Upper West Side,5380.0,5704.0,2019,6,8,20,0,2,1
2367716,170,2019-06-09 00:00:00,1,Upper West Side,2132.0,3352.0,2019,6,9,0,0,2,1
2368175,170,2019-06-09 04:00:00,1,Upper West Side,278.0,602.0,2019,6,9,4,0,2,1
2368634,170,2019-06-09 08:00:00,1,Upper West Side,2325.0,2064.0,2019,6,9,8,0,2,1
2369093,170,2019-06-09 12:00:00,1,Upper West Side,5856.0,4679.0,2019,6,9,12,0,2,1
2369553,170,2019-06-09 16:00:00,1,Upper West Side,5822.0,6587.0,2019,6,9,16,0,2,1
2370013,170,2019-06-09 20:00:00,1,Upper West Side,4176.0,5490.0,2019,6,9,20,0,2,1
2370468,170,2019-06-10 00:00:00,1,Upper West Side,1487.0,2053.0,2019,6,10,0,0,2,1
2370924,170,2019-06-10 04:00:00,1,Upper West Side,1800.0,1431.0,2019,6,10,4,0,2,1
2371392,170,2019-06-10 08:00:00,1,Upper West Side,8918.0,6790.0,2019,6,10,8,0,2,1
2371861,170,2019-06-10 12:00:00,1,Upper West Side,7285.0,5170.0,2019,6,10,12,0,2,1
2372330,170,2019-06-10 16:00:00,1,Upper West Side,7752.0,8721.0,2019,6,10,16,0,2,1
2372798,170,2019-06-10 20:00:00,1,Upper West Side,6241.0,10515.0,2019,6,10,20,0,2,1
2373254,170,2019-06-11 00:00:00,1,Upper West Side,1757.0,5478.0,2019,6,11,0,0,2,1
2373706,170,2019-06-11 04:00:00,1,Upper West Side,2218.0,1651.0,2019,6,11,4,0,2,1
2374174,170,2019-06-11 08:00:00,1,Upper West Side,10075.0,6193.0,2019,6,11,8,0,2,1
2374643,170,2019-06-11 12:00:00,1,Upper West Side,8370.0,5742.0,2019,6,11,12,0,2,1
2375111,170,2019-06-11 16:00:00,1,Upper West Side,8439.0,9107.0,2019,6,11,16,0,2,1
2375580,170,2019-06-11 20:00:00,1,Upper West Side,7630.0,12339.0,2019,6,11,20,0,2,1
2376035,170,2019-06-12 00:00:00,1,Upper West Side,2115.0,7519.0,2019,6,12,0,0,2,1
2376497,170,2019-06-12 04:00:00,1,Upper West Side,2109.0,1716.0,2019,6,12,4,0,2,1
2376965,170,2019-06-12 08:00:00,1,Upper West Side,10345.0,7585.0,2019,6,12,8,0,2,1
2377434,170,2019-06-12 12:00:00,1,Upper West Side,8926.0,5827.0,2019,6,12,12,0,2,1
2377903,170,2019-06-12 16:00:00,1,Upper West Side,9297.0,9716.0,2019,6,12,16,0,2,1
2378372,170,2019-06-12 20:00:00,1,Upper West Side,7782.0,12988.0,2019,6,12,20,0,2,1
2378832,170,2019-06-13 00:00:00,1,Upper West Side,2351.0,6970.0,2019,6,13,0,0,2,1
2379291,170,2019-06-13 04:00:00,1,Upper West Side,2067.0,1658.0,2019,6,13,4,0,2,1
2379760,170,2019-06-13 08:00:00,1,Upper West Side,9924.0,6995.0,2019,6,13,8,0,2,1
2380229,170,2019-06-13 12:00:00,1,Upper West Side,8124.0,5653.0,2019,6,13,12,0,2,1
2380698,170,2019-06-13 16:00:00,1,Upper West Side,8760.0,9174.0,2019,6,13,16,0,2,1
2381167,170,2019-06-13 20:00:00,1,Upper West Side,7622.0,11939.0,2019,6,13,20,0,2,1
2381626,170,2019-06-14 00:00:00,1,Upper West Side,2142.0,7455.0,2019,6,14,0,0,2,1
2382081,170,2019-06-14 04:00:00,1,Upper West Side,1890.0,1646.0,2019,6,14,4,0,2,1
2382550,170,2019-06-14 08:00:00,1,Upper West Side,9080.0,6679.0,2019,6,14,8,0,2,1
2383019,170,2019-06-14 12:00:00,1,Upper West Side,8400.0,6221.0,2019,6,14,12,0,2,1
2383488,170,2019-06-14 16:00:00,1,Upper West Side,9037.0,9479.0,2019,6,14,16,0,2,1
2383957,170,2019-06-14 20:00:00,1,Upper West Side,7268.0,8936.0,2019,6,14,20,0,2,1
2384426,170,2019-06-15 00:00:00,1,Upper West Side,2140.0,5445.0,2019,6,15,0,0,2,1
2384885,170,2019-06-15 04:00:00,1,Upper West Side,951.0,2092.0,2019,6,15,4,0,2,1
2385345,170,2019-06-15 08:00:00,1,Upper West Side,5931.0,4317.0,2019,6,15,8,0,2,1
2385806,170,2019-06-15 12:00:00,1,Upper West Side,11478.0,7763.0,2019,6,15,12,0,2,1
2386267,170,2019-06-15 16:00:00,1,Upper West Side,11085.0,10831.0,2019,6,15,16,0,2,1
2386729,170,2019-06-15 20:00:00,1,Upper West Side,7928.0,10681.0,2019,6,15,20,0,2,1
2387191,170,2019-06-16 00:00:00,1,Upper West Side,3001.0,7088.0,2019,6,16,0,0,2,1
2387658,170,2019-06-16 04:00:00,1,Upper West Side,418.0,1311.0,2019,6,16,4,0,2,1
2388118,170,2019-06-16 08:00:00,1,Upper West Side,4070.0,3058.0,2019,6,16,8,0,2,1
2388578,170,2019-06-16 12:00:00,1,Upper West Side,9591.0,6849.0,2019,6,16,12,0,2,1
2389037,170,2019-06-16 16:00:00,1,Upper West Side,8886.0,9731.0,2019,6,16,16,0,2,1
2389499,170,2019-06-16 20:00:00,1,Upper West Side,5406.0,9731.0,2019,6,16,20,0,2,1
2389949,170,2019-06-17 00:00:00,1,Upper West Side,1838.0,4492.0,2019,6,17,0,0,2,1
2390404,170,2019-06-17 04:00:00,1,Upper West Side,1995.0,1582.0,2019,6,17,4,0,2,1
2390873,170,2019-06-17 08:00:00,1,Upper West Side,9563.0,6670.0,2019,6,17,8,0,2,1
2391342,170,2019-06-17 12:00:00,1,Upper West Side,7841.0,5513.0,2019,6,17,12,0,2,1
2391811,170,2019-06-17 16:00:00,1,Upper West Side,8306.0,9142.0,2019,6,17,16,0,2,1
2392280,170,2019-06-17 20:00:00,1,Upper West Side,6729.0,11301.0,2019,6,17,20,0,2,1
2392738,170,2019-06-18 00:00:00,1,Upper West Side,1859.0,5788.0,2019,6,18,0,0,2,1
2393199,170,2019-06-18 04:00:00,1,Upper West Side,1999.0,1572.0,2019,6,18,4,0,2,1
2393668,170,2019-06-18 08:00:00,1,Upper West Side,9756.0,6476.0,2019,6,18,8,0,2,1
2394137,170,2019-06-18 12:00:00,1,Upper West Side,8153.0,5680.0,2019,6,18,12,0,2,1
2394606,170,2019-06-18 16:00:00,1,Upper West Side,8159.0,9137.0,2019,6,18,16,0,2,1
2395075,170,2019-06-18 20:00:00,1,Upper West Side,7103.0,11576.0,2019,6,18,20,0,2,1
2395525,170,2019-06-19 00:00:00,1,Upper West Side,1665.0,6410.0,2019,6,19,0,0,2,1
2395986,170,2019-06-19 04:00:00,1,Upper West Side,2050.0,1528.0,2019,6,19,4,0,2,1
2396455,170,2019-06-19 08:00:00,1,Upper West Side,9958.0,7277.0,2019,6,19,8,0,2,1
2396924,170,2019-06-19 12:00:00,1,Upper West Side,8757.0,7703.0,2019,6,19,12,0,2,1
2397393,170,2019-06-19 16:00:00,1,Upper West Side,8772.0,10612.0,2019,6,19,16,0,2,1
2397862,170,2019-06-19 20:00:00,1,Upper West Side,7534.0,12218.0,2019,6,19,20,0,2,1
2398320,170,2019-06-20 00:00:00,1,Upper West Side,1864.0,6583.0,2019,6,20,0,0,2,1
2398781,170,2019-06-20 04:00:00,1,Upper West Side,1979.0,1528.0,2019,6,20,4,0,2,1
2399249,170,2019-06-20 08:00:00,1,Upper West Side,9707.0,7075.0,2019,6,20,8,0,2,1
2399718,170,2019-06-20 12:00:00,1,Upper West Side,8524.0,8088.0,2019,6,20,12,0,2,1
2400187,170,2019-06-20 16:00:00,1,Upper West Side,8678.0,10290.0,2019,6,20,16,0,2,1
2400656,170,2019-06-20 20:00:00,1,Upper West Side,7483.0,11471.0,2019,6,20,20,0,2,1
