index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1909553,220,2018-12-25 20:00:00,1,Financial District,738.0,223.0,2018,12,25,20,1,2,1
1910019,220,2018-12-26 00:00:00,1,Financial District,165.0,150.0,2018,12,26,0,0,2,1
1910481,220,2018-12-26 04:00:00,1,Financial District,155.0,86.0,2018,12,26,4,0,2,1
1910948,220,2018-12-26 08:00:00,1,Financial District,2116.0,4240.0,2018,12,26,8,0,2,1
1911417,220,2018-12-26 12:00:00,1,Financial District,2904.0,2756.0,2018,12,26,12,0,2,1
1911885,220,2018-12-26 16:00:00,1,Financial District,8384.0,1396.0,2018,12,26,16,0,2,1
1912354,220,2018-12-26 20:00:00,1,Financial District,3089.0,631.0,2018,12,26,20,0,2,1
1912818,220,2018-12-27 00:00:00,1,Financial District,408.0,248.0,2018,12,27,0,0,2,1
1913278,220,2018-12-27 04:00:00,1,Financial District,255.0,127.0,2018,12,27,4,0,2,1
1913745,220,2018-12-27 08:00:00,1,Financial District,2411.0,5302.0,2018,12,27,8,0,2,1
1914214,220,2018-12-27 12:00:00,1,Financial District,3618.0,3437.0,2018,12,27,12,0,2,1
1914683,220,2018-12-27 16:00:00,1,Financial District,9686.0,1750.0,2018,12,27,16,0,2,1
1915152,220,2018-12-27 20:00:00,1,Financial District,3714.0,715.0,2018,12,27,20,0,2,1
1915618,220,2018-12-28 00:00:00,1,Financial District,426.0,214.0,2018,12,28,0,0,2,1
1916081,220,2018-12-28 04:00:00,1,Financial District,248.0,121.0,2018,12,28,4,0,2,1
1916547,220,2018-12-28 08:00:00,1,Financial District,2130.0,4630.0,2018,12,28,8,0,2,1
1917016,220,2018-12-28 12:00:00,1,Financial District,3215.0,2720.0,2018,12,28,12,0,2,1
1917485,220,2018-12-28 16:00:00,1,Financial District,5941.0,1188.0,2018,12,28,16,0,2,1
1917954,220,2018-12-28 20:00:00,1,Financial District,4170.0,665.0,2018,12,28,20,0,2,1
1918423,220,2018-12-29 00:00:00,1,Financial District,715.0,204.0,2018,12,29,0,0,2,1
1918892,220,2018-12-29 04:00:00,1,Financial District,58.0,40.0,2018,12,29,4,0,2,1
1919357,220,2018-12-29 08:00:00,1,Financial District,619.0,973.0,2018,12,29,8,0,2,1
1919826,220,2018-12-29 12:00:00,1,Financial District,2368.0,1425.0,2018,12,29,12,0,2,1
1920292,220,2018-12-29 16:00:00,1,Financial District,3609.0,972.0,2018,12,29,16,0,2,1
1920761,220,2018-12-29 20:00:00,1,Financial District,1489.0,509.0,2018,12,29,20,0,2,1
1921228,220,2018-12-30 00:00:00,1,Financial District,334.0,181.0,2018,12,30,0,0,2,1
1921696,220,2018-12-30 04:00:00,1,Financial District,67.0,116.0,2018,12,30,4,0,2,1
1922164,220,2018-12-30 08:00:00,1,Financial District,390.0,720.0,2018,12,30,8,0,2,1
1922628,220,2018-12-30 12:00:00,1,Financial District,1738.0,1010.0,2018,12,30,12,0,2,1
1923097,220,2018-12-30 16:00:00,1,Financial District,2579.0,804.0,2018,12,30,16,0,2,1
1923561,220,2018-12-30 20:00:00,1,Financial District,1153.0,447.0,2018,12,30,20,0,2,1
1924029,220,2018-12-31 00:00:00,1,Financial District,220.0,173.0,2018,12,31,0,0,2,1
1924490,220,2018-12-31 04:00:00,1,Financial District,137.0,60.0,2018,12,31,4,0,2,1
1924958,220,2018-12-31 08:00:00,1,Financial District,1518.0,3856.0,2018,12,31,8,0,2,1
1925427,220,2018-12-31 12:00:00,1,Financial District,3705.0,2471.0,2018,12,31,12,0,2,1
1925896,220,2018-12-31 16:00:00,1,Financial District,6180.0,1058.0,2018,12,31,16,0,2,1
1926363,220,2018-12-31 20:00:00,1,Financial District,1988.0,531.0,2018,12,31,20,0,2,1
1926832,220,2019-01-01 00:00:00,1,Financial District,315.0,226.0,2019,1,1,0,1,2,1
1927301,220,2019-01-01 04:00:00,1,Financial District,172.0,82.0,2019,1,1,4,1,2,1
1927770,220,2019-01-01 08:00:00,1,Financial District,226.0,445.0,2019,1,1,8,1,2,1
1928239,220,2019-01-01 12:00:00,1,Financial District,1205.0,803.0,2019,1,1,12,1,2,1
1928708,220,2019-01-01 16:00:00,1,Financial District,2477.0,779.0,2019,1,1,16,1,2,1
1929177,220,2019-01-01 20:00:00,1,Financial District,1089.0,344.0,2019,1,1,20,1,2,1
1929636,220,2019-01-02 00:00:00,1,Financial District,193.0,137.0,2019,1,2,0,0,2,1
1930084,220,2019-01-02 04:00:00,1,Financial District,122.0,32.0,2019,1,2,4,0,2,1
1930543,220,2019-01-02 08:00:00,1,Financial District,3317.0,6892.0,2019,1,2,8,0,2,1
1931012,220,2019-01-02 12:00:00,1,Financial District,2817.0,3469.0,2019,1,2,12,0,2,1
1931481,220,2019-01-02 16:00:00,1,Financial District,12388.0,1571.0,2019,1,2,16,0,2,1
1931950,220,2019-01-02 20:00:00,1,Financial District,4953.0,741.0,2019,1,2,20,0,2,1
1932410,220,2019-01-03 00:00:00,1,Financial District,316.0,189.0,2019,1,3,0,0,2,1
1932853,220,2019-01-03 04:00:00,1,Financial District,98.0,53.0,2019,1,3,4,0,2,1
1933310,220,2019-01-03 08:00:00,1,Financial District,3459.0,7457.0,2019,1,3,8,0,2,1
1933779,220,2019-01-03 12:00:00,1,Financial District,3039.0,3839.0,2019,1,3,12,0,2,1
1934248,220,2019-01-03 16:00:00,1,Financial District,12993.0,1739.0,2019,1,3,16,0,2,1
1934717,220,2019-01-03 20:00:00,1,Financial District,5292.0,760.0,2019,1,3,20,0,2,1
1935177,220,2019-01-04 00:00:00,1,Financial District,358.0,179.0,2019,1,4,0,0,2,1
1935623,220,2019-01-04 04:00:00,1,Financial District,176.0,109.0,2019,1,4,4,0,2,1
1936081,220,2019-01-04 08:00:00,1,Financial District,3304.0,6844.0,2019,1,4,8,0,2,1
1936550,220,2019-01-04 12:00:00,1,Financial District,3245.0,3633.0,2019,1,4,12,0,2,1
1937019,220,2019-01-04 16:00:00,1,Financial District,11865.0,1600.0,2019,1,4,16,0,2,1
1937488,220,2019-01-04 20:00:00,1,Financial District,4601.0,694.0,2019,1,4,20,0,2,1
1937957,220,2019-01-05 00:00:00,1,Financial District,353.0,140.0,2019,1,5,0,0,2,1
1938422,220,2019-01-05 04:00:00,1,Financial District,172.0,110.0,2019,1,5,4,0,2,1
1938884,220,2019-01-05 08:00:00,1,Financial District,501.0,528.0,2019,1,5,8,0,2,1
1939348,220,2019-01-05 12:00:00,1,Financial District,1124.0,668.0,2019,1,5,12,0,2,1
1939811,220,2019-01-05 16:00:00,1,Financial District,1514.0,599.0,2019,1,5,16,0,2,1
1940276,220,2019-01-05 20:00:00,1,Financial District,844.0,328.0,2019,1,5,20,0,2,1
1940740,220,2019-01-06 00:00:00,1,Financial District,319.0,144.0,2019,1,6,0,0,2,1
1941205,220,2019-01-06 04:00:00,1,Financial District,79.0,65.0,2019,1,6,4,0,2,1
1941674,220,2019-01-06 08:00:00,1,Financial District,329.0,442.0,2019,1,6,8,0,2,1
1942133,220,2019-01-06 12:00:00,1,Financial District,976.0,658.0,2019,1,6,12,0,2,1
1942601,220,2019-01-06 16:00:00,1,Financial District,1613.0,618.0,2019,1,6,16,0,2,1
1943060,220,2019-01-06 20:00:00,1,Financial District,824.0,307.0,2019,1,6,20,0,2,1
1943515,220,2019-01-07 00:00:00,1,Financial District,201.0,187.0,2019,1,7,0,0,2,1
1943952,220,2019-01-07 04:00:00,1,Financial District,112.0,35.0,2019,1,7,4,0,2,1
1944409,220,2019-01-07 08:00:00,1,Financial District,3693.0,7495.0,2019,1,7,8,0,2,1
1944878,220,2019-01-07 12:00:00,1,Financial District,2614.0,3615.0,2019,1,7,12,0,2,1
1945347,220,2019-01-07 16:00:00,1,Financial District,12801.0,1570.0,2019,1,7,16,0,2,1
1945816,220,2019-01-07 20:00:00,1,Financial District,5392.0,679.0,2019,1,7,20,0,2,1
1946270,220,2019-01-08 00:00:00,1,Financial District,368.0,196.0,2019,1,8,0,0,2,1
1946699,220,2019-01-08 04:00:00,1,Financial District,170.0,33.0,2019,1,8,4,0,2,1
1947156,220,2019-01-08 08:00:00,1,Financial District,3754.0,7899.0,2019,1,8,8,0,2,1
1947625,220,2019-01-08 12:00:00,1,Financial District,2617.0,3605.0,2019,1,8,12,0,2,1
1948094,220,2019-01-08 16:00:00,1,Financial District,12913.0,1640.0,2019,1,8,16,0,2,1
1948563,220,2019-01-08 20:00:00,1,Financial District,5692.0,761.0,2019,1,8,20,0,2,1
1949019,220,2019-01-09 00:00:00,1,Financial District,456.0,182.0,2019,1,9,0,0,2,1
1949451,220,2019-01-09 04:00:00,1,Financial District,93.0,28.0,2019,1,9,4,0,2,1
1949907,220,2019-01-09 08:00:00,1,Financial District,3803.0,7860.0,2019,1,9,8,0,2,1
1950376,220,2019-01-09 12:00:00,1,Financial District,3020.0,3863.0,2019,1,9,12,0,2,1
1950844,220,2019-01-09 16:00:00,1,Financial District,13164.0,1692.0,2019,1,9,16,0,2,1
1951313,220,2019-01-09 20:00:00,1,Financial District,5797.0,763.0,2019,1,9,20,0,2,1
1951768,220,2019-01-10 00:00:00,1,Financial District,465.0,248.0,2019,1,10,0,0,2,1
1952208,220,2019-01-10 04:00:00,1,Financial District,91.0,57.0,2019,1,10,4,0,2,1
1952665,220,2019-01-10 08:00:00,1,Financial District,3752.0,7641.0,2019,1,10,8,0,2,1
1953134,220,2019-01-10 12:00:00,1,Financial District,2870.0,3757.0,2019,1,10,12,0,2,1
1953603,220,2019-01-10 16:00:00,1,Financial District,12935.0,1763.0,2019,1,10,16,0,2,1
1954072,220,2019-01-10 20:00:00,1,Financial District,5775.0,800.0,2019,1,10,20,0,2,1
1954531,220,2019-01-11 00:00:00,1,Financial District,461.0,222.0,2019,1,11,0,0,2,1
1954971,220,2019-01-11 04:00:00,1,Financial District,59.0,19.0,2019,1,11,4,0,2,1
1955429,220,2019-01-11 08:00:00,1,Financial District,3387.0,7504.0,2019,1,11,8,0,2,1
1955898,220,2019-01-11 12:00:00,1,Financial District,3243.0,3777.0,2019,1,11,12,0,2,1
1956367,220,2019-01-11 16:00:00,1,Financial District,11894.0,1634.0,2019,1,11,16,0,2,1
1956836,220,2019-01-11 20:00:00,1,Financial District,4728.0,726.0,2019,1,11,20,0,2,1
1957305,220,2019-01-12 00:00:00,1,Financial District,386.0,131.0,2019,1,12,0,0,2,1
1957771,220,2019-01-12 04:00:00,1,Financial District,191.0,99.0,2019,1,12,4,0,2,1
1958234,220,2019-01-12 08:00:00,1,Financial District,493.0,660.0,2019,1,12,8,0,2,1
1958701,220,2019-01-12 12:00:00,1,Financial District,1137.0,714.0,2019,1,12,12,0,2,1
1959166,220,2019-01-12 16:00:00,1,Financial District,1985.0,665.0,2019,1,12,16,0,2,1
1959631,220,2019-01-12 20:00:00,1,Financial District,919.0,363.0,2019,1,12,20,0,2,1
1960097,220,2019-01-13 00:00:00,1,Financial District,265.0,158.0,2019,1,13,0,0,2,1
1960562,220,2019-01-13 04:00:00,1,Financial District,71.0,60.0,2019,1,13,4,0,2,1
1961029,220,2019-01-13 08:00:00,1,Financial District,340.0,349.0,2019,1,13,8,0,2,1
1961490,220,2019-01-13 12:00:00,1,Financial District,793.0,531.0,2019,1,13,12,0,2,1
1961957,220,2019-01-13 16:00:00,1,Financial District,1222.0,514.0,2019,1,13,16,0,2,1
1962417,220,2019-01-13 20:00:00,1,Financial District,648.0,279.0,2019,1,13,20,0,2,1
1962875,220,2019-01-14 00:00:00,1,Financial District,188.0,158.0,2019,1,14,0,0,2,1
1963313,220,2019-01-14 04:00:00,1,Financial District,96.0,42.0,2019,1,14,4,0,2,1
1963768,220,2019-01-14 08:00:00,1,Financial District,3612.0,7513.0,2019,1,14,8,0,2,1
1964237,220,2019-01-14 12:00:00,1,Financial District,2680.0,3652.0,2019,1,14,12,0,2,1
1964706,220,2019-01-14 16:00:00,1,Financial District,13090.0,1564.0,2019,1,14,16,0,2,1
1965175,220,2019-01-14 20:00:00,1,Financial District,5335.0,728.0,2019,1,14,20,0,2,1
1965629,220,2019-01-15 00:00:00,1,Financial District,337.0,188.0,2019,1,15,0,0,2,1
1966058,220,2019-01-15 04:00:00,1,Financial District,71.0,36.0,2019,1,15,4,0,2,1
1966515,220,2019-01-15 08:00:00,1,Financial District,3662.0,7784.0,2019,1,15,8,0,2,1
1966984,220,2019-01-15 12:00:00,1,Financial District,2898.0,3739.0,2019,1,15,12,0,2,1
1967453,220,2019-01-15 16:00:00,1,Financial District,12961.0,1682.0,2019,1,15,16,0,2,1
1967922,220,2019-01-15 20:00:00,1,Financial District,5654.0,753.0,2019,1,15,20,0,2,1
1968376,220,2019-01-16 00:00:00,1,Financial District,442.0,185.0,2019,1,16,0,0,2,1
1968810,220,2019-01-16 04:00:00,1,Financial District,93.0,20.0,2019,1,16,4,0,2,1
1969267,220,2019-01-16 08:00:00,1,Financial District,3782.0,7891.0,2019,1,16,8,0,2,1
1969736,220,2019-01-16 12:00:00,1,Financial District,2818.0,3912.0,2019,1,16,12,0,2,1
1970205,220,2019-01-16 16:00:00,1,Financial District,13070.0,1851.0,2019,1,16,16,0,2,1
1970674,220,2019-01-16 20:00:00,1,Financial District,5666.0,780.0,2019,1,16,20,0,2,1
1971132,220,2019-01-17 00:00:00,1,Financial District,454.0,251.0,2019,1,17,0,0,2,1
1971567,220,2019-01-17 04:00:00,1,Financial District,70.0,28.0,2019,1,17,4,0,2,1
1972019,220,2019-01-17 08:00:00,1,Financial District,3740.0,7383.0,2019,1,17,8,0,2,1
1972488,220,2019-01-17 12:00:00,1,Financial District,3050.0,3756.0,2019,1,17,12,0,2,1
1972957,220,2019-01-17 16:00:00,1,Financial District,12739.0,1710.0,2019,1,17,16,0,2,1
1973426,220,2019-01-17 20:00:00,1,Financial District,5591.0,726.0,2019,1,17,20,0,2,1
1973886,220,2019-01-18 00:00:00,1,Financial District,481.0,186.0,2019,1,18,0,0,2,1
1974327,220,2019-01-18 04:00:00,1,Financial District,94.0,60.0,2019,1,18,4,0,2,1
1974784,220,2019-01-18 08:00:00,1,Financial District,3308.0,6752.0,2019,1,18,8,0,2,1
1975253,220,2019-01-18 12:00:00,1,Financial District,3140.0,3443.0,2019,1,18,12,0,2,1
1975722,220,2019-01-18 16:00:00,1,Financial District,11324.0,1497.0,2019,1,18,16,0,2,1
1976190,220,2019-01-18 20:00:00,1,Financial District,4584.0,724.0,2019,1,18,20,0,2,1
1976659,220,2019-01-19 00:00:00,1,Financial District,402.0,143.0,2019,1,19,0,0,2,1
1977123,220,2019-01-19 04:00:00,1,Financial District,176.0,105.0,2019,1,19,4,0,2,1
1977581,220,2019-01-19 08:00:00,1,Financial District,475.0,554.0,2019,1,19,8,0,2,1
1978046,220,2019-01-19 12:00:00,1,Financial District,1170.0,710.0,2019,1,19,12,0,2,1
1978508,220,2019-01-19 16:00:00,1,Financial District,1881.0,593.0,2019,1,19,16,0,2,1
1978972,220,2019-01-19 20:00:00,1,Financial District,830.0,370.0,2019,1,19,20,0,2,1
1979436,220,2019-01-20 00:00:00,1,Financial District,243.0,163.0,2019,1,20,0,0,2,1
1979900,220,2019-01-20 04:00:00,1,Financial District,76.0,76.0,2019,1,20,4,0,2,1
1980365,220,2019-01-20 08:00:00,1,Financial District,287.0,292.0,2019,1,20,8,0,2,1
1980825,220,2019-01-20 12:00:00,1,Financial District,709.0,474.0,2019,1,20,12,0,2,1
1981293,220,2019-01-20 16:00:00,1,Financial District,1038.0,438.0,2019,1,20,16,0,2,1
1981755,220,2019-01-20 20:00:00,1,Financial District,525.0,232.0,2019,1,20,20,0,2,1
1982220,220,2019-01-21 00:00:00,1,Financial District,165.0,106.0,2019,1,21,0,1,2,1
1982677,220,2019-01-21 04:00:00,1,Financial District,128.0,66.0,2019,1,21,4,1,2,1
1983144,220,2019-01-21 08:00:00,1,Financial District,989.0,1491.0,2019,1,21,8,1,2,1
1983613,220,2019-01-21 12:00:00,1,Financial District,1024.0,970.0,2019,1,21,12,1,2,1
1984082,220,2019-01-21 16:00:00,1,Financial District,2442.0,613.0,2019,1,21,16,1,2,1
1984551,220,2019-01-21 20:00:00,1,Financial District,1204.0,262.0,2019,1,21,20,1,2,1
1985005,220,2019-01-22 00:00:00,1,Financial District,215.0,145.0,2019,1,22,0,0,2,1
1985437,220,2019-01-22 04:00:00,1,Financial District,17.0,30.0,2019,1,22,4,0,2,1
1985888,220,2019-01-22 08:00:00,1,Financial District,3603.0,7505.0,2019,1,22,8,0,2,1
1986357,220,2019-01-22 12:00:00,1,Financial District,2675.0,3592.0,2019,1,22,12,0,2,1
1986826,220,2019-01-22 16:00:00,1,Financial District,12748.0,1674.0,2019,1,22,16,0,2,1
1987295,220,2019-01-22 20:00:00,1,Financial District,5562.0,735.0,2019,1,22,20,0,2,1
1987752,220,2019-01-23 00:00:00,1,Financial District,414.0,176.0,2019,1,23,0,0,2,1
1988187,220,2019-01-23 04:00:00,1,Financial District,43.0,23.0,2019,1,23,4,0,2,1
1988641,220,2019-01-23 08:00:00,1,Financial District,3720.0,7618.0,2019,1,23,8,0,2,1
1989110,220,2019-01-23 12:00:00,1,Financial District,2951.0,3946.0,2019,1,23,12,0,2,1
1989579,220,2019-01-23 16:00:00,1,Financial District,12791.0,1757.0,2019,1,23,16,0,2,1
1990048,220,2019-01-23 20:00:00,1,Financial District,5795.0,786.0,2019,1,23,20,0,2,1
1990509,220,2019-01-24 00:00:00,1,Financial District,480.0,170.0,2019,1,24,0,0,2,1
1990953,220,2019-01-24 04:00:00,1,Financial District,73.0,30.0,2019,1,24,4,0,2,1
1991410,220,2019-01-24 08:00:00,1,Financial District,3721.0,7518.0,2019,1,24,8,0,2,1
1991879,220,2019-01-24 12:00:00,1,Financial District,2594.0,3743.0,2019,1,24,12,0,2,1
1992348,220,2019-01-24 16:00:00,1,Financial District,12376.0,1736.0,2019,1,24,16,0,2,1
1992817,220,2019-01-24 20:00:00,1,Financial District,5733.0,781.0,2019,1,24,20,0,2,1
1993274,220,2019-01-25 00:00:00,1,Financial District,499.0,194.0,2019,1,25,0,0,2,1
1993722,220,2019-01-25 04:00:00,1,Financial District,96.0,57.0,2019,1,25,4,0,2,1
1994176,220,2019-01-25 08:00:00,1,Financial District,3664.0,6869.0,2019,1,25,8,0,2,1
1994645,220,2019-01-25 12:00:00,1,Financial District,3396.0,3845.0,2019,1,25,12,0,2,1
1995114,220,2019-01-25 16:00:00,1,Financial District,12004.0,1722.0,2019,1,25,16,0,2,1
1995583,220,2019-01-25 20:00:00,1,Financial District,4899.0,771.0,2019,1,25,20,0,2,1
1996052,220,2019-01-26 00:00:00,1,Financial District,398.0,163.0,2019,1,26,0,0,2,1
1996515,220,2019-01-26 04:00:00,1,Financial District,167.0,56.0,2019,1,26,4,0,2,1
1996978,220,2019-01-26 08:00:00,1,Financial District,346.0,545.0,2019,1,26,8,0,2,1
1997443,220,2019-01-26 12:00:00,1,Financial District,1281.0,555.0,2019,1,26,12,0,2,1
1997907,220,2019-01-26 16:00:00,1,Financial District,1970.0,506.0,2019,1,26,16,0,2,1
1998372,220,2019-01-26 20:00:00,1,Financial District,836.0,258.0,2019,1,26,20,0,2,1
1998837,220,2019-01-27 00:00:00,1,Financial District,269.0,109.0,2019,1,27,0,0,2,1
1999303,220,2019-01-27 04:00:00,1,Financial District,69.0,34.0,2019,1,27,4,0,2,1
1999770,220,2019-01-27 08:00:00,1,Financial District,264.0,194.0,2019,1,27,8,0,2,1
2000231,220,2019-01-27 12:00:00,1,Financial District,1018.0,427.0,2019,1,27,12,0,2,1
2000697,220,2019-01-27 16:00:00,1,Financial District,1409.0,362.0,2019,1,27,16,0,2,1
2001158,220,2019-01-27 20:00:00,1,Financial District,484.0,163.0,2019,1,27,20,0,2,1
2001616,220,2019-01-28 00:00:00,1,Financial District,168.0,145.0,2019,1,28,0,0,2,1
2002054,220,2019-01-28 04:00:00,1,Financial District,134.0,14.0,2019,1,28,4,0,2,1
2002509,220,2019-01-28 08:00:00,1,Financial District,3873.0,7911.0,2019,1,28,8,0,2,1
2002978,220,2019-01-28 12:00:00,1,Financial District,2999.0,3732.0,2019,1,28,12,0,2,1
2003447,220,2019-01-28 16:00:00,1,Financial District,13131.0,1838.0,2019,1,28,16,0,2,1
2003916,220,2019-01-28 20:00:00,1,Financial District,5754.0,842.0,2019,1,28,20,0,2,1
2004373,220,2019-01-29 00:00:00,1,Financial District,432.0,204.0,2019,1,29,0,0,2,1
2004805,220,2019-01-29 04:00:00,1,Financial District,35.0,10.0,2019,1,29,4,0,2,1
2005257,220,2019-01-29 08:00:00,1,Financial District,3984.0,8155.0,2019,1,29,8,0,2,1
2005726,220,2019-01-29 12:00:00,1,Financial District,2983.0,3810.0,2019,1,29,12,0,2,1
2006195,220,2019-01-29 16:00:00,1,Financial District,13237.0,1570.0,2019,1,29,16,0,2,1
2006664,220,2019-01-29 20:00:00,1,Financial District,6199.0,949.0,2019,1,29,20,0,2,1
2007119,220,2019-01-30 00:00:00,1,Financial District,493.0,182.0,2019,1,30,0,0,2,1
2007549,220,2019-01-30 04:00:00,1,Financial District,30.0,8.0,2019,1,30,4,0,2,1
2008001,220,2019-01-30 08:00:00,1,Financial District,3797.0,7886.0,2019,1,30,8,0,2,1
2008470,220,2019-01-30 12:00:00,1,Financial District,2932.0,3748.0,2019,1,30,12,0,2,1
2008939,220,2019-01-30 16:00:00,1,Financial District,13027.0,1668.0,2019,1,30,16,0,2,1
2009408,220,2019-01-30 20:00:00,1,Financial District,5689.0,746.0,2019,1,30,20,0,2,1
2009864,220,2019-01-31 00:00:00,1,Financial District,426.0,162.0,2019,1,31,0,0,2,1
2010291,220,2019-01-31 04:00:00,1,Financial District,4.0,3.0,2019,1,31,4,0,2,1
2010739,220,2019-01-31 08:00:00,1,Financial District,3394.0,7148.0,2019,1,31,8,0,2,1
2011208,220,2019-01-31 12:00:00,1,Financial District,2281.0,3228.0,2019,1,31,12,0,2,1
2011677,220,2019-01-31 16:00:00,1,Financial District,11432.0,1596.0,2019,1,31,16,0,2,1
2012146,220,2019-01-31 20:00:00,1,Financial District,5343.0,736.0,2019,1,31,20,0,2,1
2012604,220,2019-02-01 00:00:00,1,Financial District,478.0,196.0,2019,2,1,0,0,2,1
2013038,220,2019-02-01 04:00:00,1,Financial District,17.0,35.0,2019,2,1,4,0,2,1
2013491,220,2019-02-01 08:00:00,1,Financial District,3422.0,7354.0,2019,2,1,8,0,2,1
2013960,220,2019-02-01 12:00:00,1,Financial District,3119.0,3560.0,2019,2,1,12,0,2,1
2014429,220,2019-02-01 16:00:00,1,Financial District,11589.0,1793.0,2019,2,1,16,0,2,1
2014898,220,2019-02-01 20:00:00,1,Financial District,4693.0,791.0,2019,2,1,20,0,2,1
2015367,220,2019-02-02 00:00:00,1,Financial District,349.0,122.0,2019,2,2,0,0,2,1
2015832,220,2019-02-02 04:00:00,1,Financial District,157.0,54.0,2019,2,2,4,0,2,1
2016289,220,2019-02-02 08:00:00,1,Financial District,468.0,657.0,2019,2,2,8,0,2,1
2016753,220,2019-02-02 12:00:00,1,Financial District,1271.0,806.0,2019,2,2,12,0,2,1
2017215,220,2019-02-02 16:00:00,1,Financial District,2131.0,610.0,2019,2,2,16,0,2,1
2017682,220,2019-02-02 20:00:00,1,Financial District,956.0,306.0,2019,2,2,20,0,2,1
2018142,220,2019-02-03 00:00:00,1,Financial District,236.0,118.0,2019,2,3,0,0,2,1
2018608,220,2019-02-03 04:00:00,1,Financial District,79.0,71.0,2019,2,3,4,0,2,1
2019071,220,2019-02-03 08:00:00,1,Financial District,336.0,295.0,2019,2,3,8,0,2,1
2019532,220,2019-02-03 12:00:00,1,Financial District,870.0,505.0,2019,2,3,12,0,2,1
2019993,220,2019-02-03 16:00:00,1,Financial District,1287.0,482.0,2019,2,3,16,0,2,1
2020456,220,2019-02-03 20:00:00,1,Financial District,639.0,216.0,2019,2,3,20,0,2,1
2020914,220,2019-02-04 00:00:00,1,Financial District,202.0,183.0,2019,2,4,0,0,2,1
2021353,220,2019-02-04 04:00:00,1,Financial District,40.0,26.0,2019,2,4,4,0,2,1
2021810,220,2019-02-04 08:00:00,1,Financial District,3799.0,7376.0,2019,2,4,8,0,2,1
2022279,220,2019-02-04 12:00:00,1,Financial District,2964.0,3513.0,2019,2,4,12,0,2,1
2022748,220,2019-02-04 16:00:00,1,Financial District,12904.0,1635.0,2019,2,4,16,0,2,1
2023217,220,2019-02-04 20:00:00,1,Financial District,5644.0,855.0,2019,2,4,20,0,2,1
2023678,220,2019-02-05 00:00:00,1,Financial District,397.0,220.0,2019,2,5,0,0,2,1
2024119,220,2019-02-05 04:00:00,1,Financial District,84.0,78.0,2019,2,5,4,0,2,1
2024575,220,2019-02-05 08:00:00,1,Financial District,3613.0,6774.0,2019,2,5,8,0,2,1
2025044,220,2019-02-05 12:00:00,1,Financial District,3063.0,3540.0,2019,2,5,12,0,2,1
2025513,220,2019-02-05 16:00:00,1,Financial District,12499.0,1816.0,2019,2,5,16,0,2,1
2025982,220,2019-02-05 20:00:00,1,Financial District,5729.0,802.0,2019,2,5,20,0,2,1
2026442,220,2019-02-06 00:00:00,1,Financial District,497.0,194.0,2019,2,6,0,0,2,1
